,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4574778477282178,0.4658372751900651,"[-1.76551503e-03  1.39464011e-03 -1.42098095e-03  1.96061682e-03
 -6.51801886e-04  7.16454375e-06]",1.2001663976283403,"[ 0.00888691  0.00045016  0.00283317  0.00442614 -0.00896343 -0.0081964
 -0.0104591   0.00731564  0.00949779  0.01611443  0.00908918 -0.00499419
  0.00178911  0.00496244  0.01849034 -0.00412898  0.00120701 -0.01304189
  0.01349585 -0.00407205]",-3.9485702326365546,0.01928225120952603
DD,9.981190793246236,-9.03695884239694,[ 0.00129941  0.00296479 -0.00047747 -0.00155273 -0.00038617 -0.00080695],1.1176509495375135,"[ 0.01196079 -0.01127044 -0.01177792 -0.00411535 -0.01609742  0.00395526
 -0.00418184  0.005087   -0.00209439  0.00512858 -0.00081703  0.00786479
  0.00156307  0.00523101 -0.00076983  0.00071499 -0.00130928  0.00458742
  0.00194742  0.00265471]",-4.358814202969348,0.012793549211157908
DE,0.4703154857038252,0.46864286854858656,[ 0.00071037  0.00222452 -0.00094851  0.00057843 -0.00056337 -0.00058541],1.0842974863230423,"[ 0.01017272 -0.00679528 -0.00669245  0.00241793 -0.00686245  0.00105996
 -0.00409702 -0.00147131 -0.00703646  0.00630306  0.00376392  0.01367814
  0.00891733  0.00053393 -0.00554995 -0.00547947 -0.00470074  0.00674311
  0.00434071  0.0003973 ]",-4.280583200429444,0.01383459139365054
DFS,0.43915803901284245,0.42979651622728876,"[ 1.70594544e-03  3.35451995e-03 -1.47634034e-03  4.69722381e-05
 -1.02940307e-03 -1.87101063e-03]",1.277207125537482,"[ 1.04605035e-02 -1.53288869e-02 -2.01714430e-02 -2.36055774e-03
 -1.62737992e-02  1.81452016e-02  8.32537699e-03  7.50851085e-03
  6.37989593e-04 -4.79899217e-03 -8.30246276e-05  1.12937196e-02
  1.32070457e-02  2.17105606e-03 -2.96305285e-03 -1.03620449e-02
 -5.10438649e-03  5.80293394e-03  9.17955224e-03 -1.22500522e-02]",-4.483692432294336,0.011291642459121301
DG,0.46104501488876853,0.45665925326640633,"[-3.30894185e-04  2.04692410e-04  8.70922224e-05 -7.12044324e-05
  6.93120852e-05  3.12692018e-04]",1.2333620088562574,"[ 0.01031511 -0.01067072 -0.01382008 -0.0019144  -0.01877093  0.01091472
  0.00110375  0.01469331  0.01384964  0.0101334   0.01208498 -0.00524215
  0.00327189 -0.00204427  0.00341544 -0.00489779  0.00019041 -0.00293979
  0.01003089 -0.00280703]",-3.996760818161504,0.01837506276399403
DGX,0.463383896333736,0.45851593170221416,[ 0.00228201  0.00061399  0.00022234  0.00017132 -0.00066319 -0.00091924],1.2353409901425212,"[ 0.00935923 -0.01147941 -0.0165801   0.00183224 -0.01297883  0.01728523
  0.00821259  0.00944694  0.00729534  0.00172726  0.00840065  0.0050769
  0.01339994  0.00063996  0.00942641 -0.00997351  0.00189571 -0.007038
  0.00987622 -0.00832726]",-4.925984273957069,0.007255581284373651
DHI,0.45311222292338443,0.44873299039687414,[ 0.00127706  0.0023546  -0.00070181  0.00038046 -0.00049161 -0.00070912],1.3781713089608918,"[ 8.50614705e-03 -9.72560728e-03 -1.43687587e-02  1.12854082e-03
 -1.73380729e-02  1.52217910e-02  6.58964344e-03  1.68159169e-02
  1.80772610e-02  5.53163183e-03  1.19454362e-02 -4.71882290e-03
  1.39837769e-02 -1.04495696e-05  1.49240617e-02 -1.77198788e-02
 -7.76669850e-03 -1.27394064e-02  1.84417917e-02 -9.94716309e-03]",-4.594771621347927,0.010104528176013594
DHR,0.4730076815303556,0.46639680018446644,"[ 1.69914807e-03  3.26804449e-04  9.50129004e-05 -1.34326952e-04
 -3.76406460e-04 -7.85138455e-04]",1.1595078398627088,"[ 0.01062107 -0.00927966 -0.01112804 -0.0012337  -0.01516482  0.00759433
  0.00125567  0.0089595   0.00636255  0.00183132  0.00266548  0.00099973
  0.00602008  0.00214179  0.00149207 -0.00860625 -0.00588651  0.00090224
  0.0134759  -0.01442509]",-5.0727432475521255,0.006265209524412156
DIS,0.46581005157501715,0.46405462461387315,"[ 8.93338407e-04  1.90533572e-04  1.47771480e-04  8.24228780e-04
 -3.12353480e-04  7.60751243e-05]",1.1236313279054668,"[ 0.00926504 -0.00607428 -0.00824916  0.00451085 -0.00727333  0.00804743
  0.00445601  0.00391931  0.00342776 -0.00102623  0.00476912  0.00443861
  0.01150645 -0.00038433  0.00137764 -0.0130432  -0.00660104 -0.00144203
  0.01126153 -0.01431824]",-4.627780833512953,0.009776430574240325
DLR,0.47062226201636426,0.45938123512042944,[ 0.00063536  0.00155867 -0.00024559 -0.00107686 -0.0001811  -0.00058478],1.1785770674234521,"[ 0.01079097 -0.01345711 -0.01707622 -0.00195623 -0.01589514  0.01321013
  0.00230722  0.00855974  0.00452145  0.00633312  0.00747702  0.00186369
 -0.00034964 -0.00011952  0.00031959  0.00409832  0.00744337 -0.00041178
 -0.00248882  0.0069217 ]",-4.428816163126563,0.011928602837186416
DLTR,0.4813647887088636,0.48657299623457634,"[-2.84009634e-03 -1.47253706e-03 -9.19329284e-04 -8.41770347e-05
 -1.87214722e-04 -6.93551484e-04]",1.0957317928764734,"[ 8.12316077e-03 -1.16101516e-03 -2.21998754e-03  8.90317102e-03
 -2.15291670e-03  3.64468502e-03  3.61355161e-03  2.66400760e-03
  7.18959499e-03 -8.91535687e-04  5.85522017e-03 -4.00382113e-03
  4.78980566e-03 -9.08870001e-05  7.09346341e-03 -8.79022618e-03
 -1.54173028e-03 -7.77164090e-03  1.15144182e-02 -1.48785472e-02]",-4.095676644261865,0.016644480079794938
DOV,0.46780306284284984,0.4533027568959315,"[ 2.40683212e-03 -5.97860335e-04  3.44815438e-04  7.43332161e-05
 -5.76201001e-04 -1.09459643e-03]",1.155164547849012,"[ 0.01089604 -0.00978847 -0.01135748 -0.00205515 -0.0159969   0.00661863
 -0.00076894  0.00857594  0.00403722  0.00397994  0.0011875   0.00491019
  0.00709836  0.00590152  0.00698933 -0.00629593 -0.00428261  0.00052126
  0.01598477  0.00124191]",-4.250555877560537,0.014256306944865847
DPZ,0.45740708089984283,0.44978014773596803,[ 0.00014845  0.00066439 -0.0005605   0.00026161 -0.00045853 -0.00069873],1.2846550240043526,"[ 0.01082359 -0.00945299 -0.01026081 -0.00449738 -0.02158106  0.00358022
 -0.00550578  0.0148493   0.01072039  0.01257838  0.00559738  0.00080887
  0.00883508  0.00711652  0.01801663 -0.01045271 -0.00793861 -0.01414473
 -0.00138392 -0.00211727]",-4.0648077952232216,0.017166288399168537
DRI,0.4754303788859609,0.47827999410371114,[-0.00044319 -0.00043252 -0.00058707  0.00052319 -0.00087717 -0.00074244],1.1498653746551306,"[ 8.82101265e-03 -3.32319572e-03 -4.30357222e-03  5.11602617e-03
 -8.59957415e-03  2.78374137e-03 -2.05840445e-03  8.19136908e-03
  1.11156968e-02  1.29400766e-02  1.54821282e-02 -4.85298023e-03
  5.42456185e-03 -3.33898638e-03  8.99380706e-03 -7.74129375e-03
 -5.61026021e-05 -1.15945030e-02  6.68973554e-03 -4.07164740e-03]",-4.670454659357156,0.009368009305515986
DTE,0.47977358982799456,0.47697345102462385,[-0.00018803  0.00141207 -0.00034855 -0.000562   -0.0002978   0.00020958],1.0557737917643695,"[ 1.02622803e-02 -7.76785852e-03 -8.95173900e-03  1.88278486e-03
 -9.48374167e-03  5.25197439e-03 -3.78459643e-04  3.93871079e-03
  3.47305622e-03  4.32622236e-03  5.68644445e-03 -2.81928614e-03
 -5.24037687e-03 -1.17812970e-03 -3.14064786e-03  3.90451132e-03
  3.14308784e-03  9.06002361e-06 -2.97751372e-03  3.27135859e-03]",-4.662779699119981,0.009440185023026001
DUK,0.4802351418937754,0.4747375360437927,[ 0.00069575  0.00061905  0.0001695  -0.00031094 -0.00022891  0.00016945],1.1115025455280836,"[ 1.07479732e-02 -9.46430126e-03 -1.00835264e-02  8.16096692e-05
 -1.05052779e-02  4.11410211e-03 -2.27350182e-03  2.25887433e-03
 -4.11422279e-04  3.41134048e-03  1.51302036e-03 -1.13965792e-03
 -1.01782709e-02  1.05066415e-03 -6.38128654e-03  9.92106025e-03
  3.90137068e-03  4.30752025e-03 -8.56901014e-03  1.36168320e-02]",-4.893425678048426,0.007495700585737877
DVA,0.47177860902812896,0.46489280059982563,[ 0.00187326  0.00117977  0.00025278  0.0003128  -0.0003382  -0.00040627],1.2066901165352037,"[ 0.01048593 -0.01255006 -0.01667567 -0.00166284 -0.01697277  0.01468402
  0.00493259  0.01114271  0.00787748  0.00348011  0.00754465  0.00222115
  0.00791835 -0.0009183   0.00079216 -0.00742843 -0.00243751 -0.00230737
 -0.00231337 -0.00634384]",-4.913152808578444,0.007349280890445691
DVN,14.462057418965367,-13.695708034760449,[ 0.00431688  0.0017383   0.00055004  0.00164743 -0.00036601 -0.00023932],1.5827549611626268,"[ 0.00704792 -0.01897306 -0.02944694  0.00321079 -0.01335603  0.0364944
  0.0260809   0.01140633  0.01165412 -0.01829854  0.00510479 -0.00111491
  0.01317582 -0.00812595 -0.012903   -0.0195484  -0.01877061  0.00477245
  0.00609603  0.00124582]",-3.8397892254757706,0.021498132126157244
DXC,0.4718496688857027,0.44987988460110395,[ 0.00158167 -0.00083547  0.00215722 -0.00047531  0.0008429   0.00165318],1.274866582293004,"[ 0.00931296 -0.01208374 -0.01716021  0.00166477 -0.01259044  0.01839721
  0.01127397  0.00925734  0.01054118 -0.00545931  0.00713507 -0.00660668
  0.00127033 -0.00689351 -0.00966549 -0.00815397 -0.0073295  -0.00267224
 -0.01456398 -0.01576924]",-4.106300328303194,0.016468590335210267
DXCM,0.45854415430754836,0.461188875676308,[0.0007407  0.00095501 0.00012892 0.00128166 0.00031464 0.00013782],1.2737096417056673,"[ 0.00665546 -0.00360641 -0.0070763   0.01179454  0.00135623  0.01189432
  0.0113856   0.00029951  0.00562041 -0.00765178  0.007456   -0.00202873
  0.0091687  -0.00520219  0.00251058 -0.01494059 -0.00624871 -0.01605876
 -0.01749993 -0.02916841]",-3.5670776751393287,0.028238254573931625
EA,0.47516812499491806,0.47797036181899827,[-0.00303432  0.00017137 -0.00174018  0.00078092  0.00017604 -0.00070593],1.17305634011958,"[ 0.00864519 -0.00271336 -0.00391101  0.00543474 -0.00851427  0.00378976
  0.0010056   0.00840884  0.0113821   0.00534204  0.00890043 -0.00376691
  0.0091604   0.00078054  0.01208364 -0.01316592 -0.00507605 -0.01133044
  0.01125408 -0.01508967]",-4.092122925769108,0.016703735101930267
EBAY,0.4698531140204665,0.47236895111155386,[ 0.00138672  0.00160104 -0.00105318  0.00094084 -0.00132231 -0.00163906],1.0977143136109395,"[ 0.00873913 -0.00337407 -0.00481627  0.0065978  -0.00504532  0.00513388
  0.00314665  0.00392624  0.00642173  0.00047136  0.00564857 -0.00124834
  0.00714347  0.00112864  0.00950889 -0.01026799 -0.00386356 -0.00989743
  0.00909438 -0.01064872]",-4.469405319616303,0.01145412536923091
ECL,0.4692471531989563,0.4668536208483564,[ 0.00298755  0.00105354 -0.00024354  0.00067007 -0.00082835 -0.00139937],1.0989424459180321,"[ 0.00969535 -0.00777418 -0.01066906  0.00313068 -0.00910725  0.01092881
  0.00728111  0.00531415  0.00545836 -0.00719467 -0.00158254 -0.00115092
  0.00212153  0.00398888  0.00329831 -0.00391859 -0.0016302   0.00083994
  0.01192629 -0.00256751]",-4.533869724920749,0.010739038436939812
ED,0.47775391722656196,0.47288353866103316,"[-1.79612762e-05  1.15958147e-03  3.89513356e-05 -9.59522569e-04
  1.86695626e-04  4.37150433e-04]",1.1222689140885433,"[ 0.01084134 -0.01035789 -0.0113995  -0.00079857 -0.01224716  0.00519599
 -0.00283552  0.00391684  0.00035281  0.00659816  0.00355095  0.00027925
 -0.00818774  0.00162196 -0.00263506  0.01030204  0.00776722  0.00228732
 -0.00650689  0.0113242 ]",-4.705564667767397,0.009044805465555868
EFX,0.4625587079570063,0.45764117527801296,"[ 3.04922946e-03  1.44179464e-03  4.47169242e-04  4.21678033e-05
 -7.57345322e-04 -7.26559031e-04]",1.2568828654478044,"[ 0.00871826 -0.01072983 -0.01618361  0.00370351 -0.01100316  0.01825142
  0.00981226  0.00942068  0.00999134  0.00180818  0.01235817  0.00024793
  0.01147252 -0.0040882   0.00557651 -0.0113803   0.00091621 -0.00883314
  0.0092443  -0.01593198]",-4.627804569024604,0.009776198528412404
EIX,0.48014147211934244,0.46170164186526985,"[ 3.12834771e-04  2.15012431e-03 -4.37031731e-04 -7.18348869e-04
 -3.26557643e-04  3.75964676e-05]",1.163003633762722,"[ 0.01164075 -0.01254895 -0.01408385 -0.00466119 -0.01871624  0.00675212
 -0.00378397  0.00921852  0.00343223  0.01048831  0.00644308  0.00332947
  0.001157    0.00095636 -0.00036071  0.00015236  0.00100943 -0.00044038
 -0.00297199 -0.00322088]",-4.546210243947228,0.01060732749099982
EL,0.48007146806861084,0.47155981059108093,"[ 4.05792755e-04 -4.37252555e-04 -6.83240798e-05 -9.65700409e-04
 -3.58784497e-04 -9.43026790e-04]",1.1282155481798632,"[ 1.15427224e-02 -1.24104655e-02 -1.34540791e-02 -3.04166039e-03
 -1.40724585e-02  5.72595411e-03 -3.26507602e-03  2.67202787e-03
 -4.90516784e-03  5.11758998e-03 -8.01996492e-05  9.47815809e-03
 -6.47539452e-04  4.30580406e-03 -1.92600072e-03  5.50558457e-03
  4.88799353e-03  3.71623307e-03 -4.98871001e-03  2.63295541e-03]",-4.766623746801021,0.008509060459329027
EMN,10.1439864884894,-9.230416993571838,[ 0.0028332   0.00226156 -0.00058197  0.00077331 -0.00094559 -0.00094222],1.2507501421088354,"[ 1.13360447e-02 -1.27845031e-02 -1.55642580e-02 -4.90183205e-03
 -2.11062227e-02  1.03870801e-02 -4.98409402e-04  1.31505383e-02
  7.37621688e-03  8.62076433e-03  6.21355632e-03  4.99572953e-03
  9.93950862e-03  3.16487049e-03  5.85652015e-03 -8.18688384e-03
 -3.67731407e-03  2.16755768e-05  1.43321976e-02 -1.63960309e-03]",-4.566808476659019,0.010391070196145158
EMR,0.4603570041382663,0.4501811095873623,"[ 1.65064388e-03  6.09240026e-04  4.27478417e-04 -5.98118698e-04
 -2.55576778e-05 -2.78295119e-04]",1.2636957052241446,"[ 0.01148709 -0.01407471 -0.01679176 -0.00615961 -0.02248941  0.01079565
 -0.00032797  0.01331639  0.00689605  0.00613942  0.0025771   0.00392813
  0.0065237   0.00529995  0.00589357 -0.00526277 -0.00249489  0.00106521
  0.01471834 -0.00343801]",-4.473035448429191,0.011412620797750394
EOG,0.43641911722454935,0.4297879942820642,[ 0.00125128  0.00111305 -0.00047642  0.00049194 -0.00042694 -0.00060278],1.2275050668823586,"[ 0.00985728 -0.01265777 -0.01727196  0.00060941 -0.01302779  0.01633113
  0.00697755  0.00703723  0.00267929  0.00056175  0.0057615   0.00875454
  0.01242802  0.00022599  0.00045045 -0.00890787 -0.00309326  0.00409673
  0.01844936  0.00434677]",-4.091423798424379,0.016715417223068477
EQIX,0.4748034492912171,0.4733241708348739,[ 0.00258398  0.00064753  0.00063268  0.00012471 -0.00044405 -0.00059356],1.22174245487623,"[ 0.00844254 -0.00749103 -0.01174536  0.00538317 -0.00876872  0.01417329
  0.00846709  0.00870734  0.01165714  0.00135921  0.01250402 -0.00400687
  0.00871393 -0.00549816  0.00294252 -0.01176612 -0.00062956 -0.00864382
  0.00632779 -0.02213992]",-4.310179332046515,0.013431140744303058
EQR,0.46756749018401844,0.4629089935598317,"[ 2.56556024e-04 -1.05757755e-03  7.70098761e-04 -7.63327668e-04
  5.13471366e-04  1.52366953e-05]",1.1528416484960298,"[ 1.04124490e-02 -7.46691180e-03 -8.71678801e-03 -6.07929155e-04
 -1.56734144e-02  4.79215901e-03 -2.16510385e-03  1.14865749e-02
  1.14835864e-02  1.02157593e-02  1.07548276e-02 -6.00455348e-03
  3.93549586e-04 -2.70138933e-03 -9.04600091e-05 -4.08049361e-03
 -2.12159009e-03 -3.98395222e-03 -5.16498694e-03 -6.29925041e-03]",-4.584729067165775,0.010206514693133448
ES,0.47607216618944603,0.4746076179200845,[-0.00053428  0.00109168 -0.00023333 -0.00050468 -0.00010423  0.00035745],1.0523769280839108,"[ 1.04014892e-02 -6.57362102e-03 -7.00616338e-03  1.37387974e-03
 -1.06038581e-02  2.64566366e-03 -2.67969197e-03  5.19181623e-03
  4.61527143e-03  6.95700239e-03  6.67437558e-03 -2.38610778e-03
 -2.52717047e-03 -7.92332608e-04 -1.15191550e-03  6.63244573e-04
  1.33029428e-03 -1.11483750e-03 -7.86756551e-06 -2.80628646e-03]",-4.768891726009778,0.00848978395473979
ESS,0.47180925060821033,0.4656518160061197,"[ 2.05791842e-04 -2.46413087e-04  2.21574456e-04 -6.96256751e-04
 -3.26489066e-05 -7.21160856e-04]",1.178200081380662,"[ 0.0101743  -0.00889102 -0.01140058  0.00012146 -0.01451956  0.00921714
  0.00221745  0.01036215  0.00990927  0.00514019  0.0093437  -0.00286562
  0.00490747 -0.00308316 -0.00045939 -0.00818732 -0.00296455 -0.00486157
 -0.0037133  -0.01745072]",-4.667042917346831,0.009400025120211436
ETN,2.453600674065242,-1.52610941875518,[ 0.00312843  0.00071754  0.00051618 -0.00035428 -0.00062408 -0.00067522],1.2599577171905623,"[ 0.01215497 -0.01484585 -0.01635844 -0.00801784 -0.02334394  0.00711289
 -0.005212    0.01134177  0.0021972   0.01050757  0.00194242  0.00754572
  0.00328043  0.00618789  0.00261772  0.00086454  0.00091861  0.00589281
  0.01243154  0.00505474]",-4.332455638023896,0.013135252428500943
ETR,0.46996436081736487,0.4671725130806307,[ 0.00116568  0.00117794  0.00014712  0.00013396 -0.00017961  0.00039987],1.1182421169130006,"[ 0.01076079 -0.00787452 -0.00842633 -0.00090584 -0.01451353  0.00273593
 -0.00465894  0.00848892  0.00666158  0.0112451   0.00765121 -0.00235412
 -0.0023256   0.00154515  0.00436532  0.00280486  0.00524865 -0.0018704
  0.00705885  0.0025835 ]",-4.823410506678881,0.00803932216903821
ETSY,2.1086272979873852,-1.1978681179178272,[ 0.00174759  0.00361364 -0.0020413   0.00191573 -0.001335   -0.0020939 ],1.3014442060784164,"[ 0.01022875 -0.01094788 -0.01313921 -0.00268564 -0.01916486  0.00739617
 -0.00453995  0.01266912  0.0069201   0.01899742  0.01573456  0.00895184
  0.01725822 -0.0015807   0.00634681 -0.01370449 -0.00464889 -0.00338964
  0.01449384 -0.00506135]",-3.795834123260962,0.022464160121216988
EVRG,8.416241275933917,-7.476589844806731,"[ 1.04353857e-03  2.60229609e-03 -4.34981763e-05 -5.65901608e-04
 -3.50233950e-05  3.53694369e-04]",1.1357482252717401,"[ 0.01048809 -0.01100381 -0.014362    0.00025966 -0.01262137  0.01264147
  0.00556707  0.00683778  0.00529827 -0.00252145  0.00096874 -0.00198423
 -0.00348234  0.00277717  0.00064308  0.00425297  0.00496532  0.00295871
  0.00753761  0.00927016]",-4.275032482038689,0.01391159683457199
EW,14.076208974610907,-13.200830043702178,[ 0.00039698  0.00182312 -0.00151127  0.00156666 -0.00213695 -0.00060203],1.294377498142396,"[ 0.01070385 -0.01584356 -0.02133288 -0.00173469 -0.01468081  0.02049545
  0.01145834  0.00592501 -0.00053452 -0.01159    -0.00779596  0.00992104
  0.00739476  0.0104831   0.01156052 -0.0021249   0.00266962 -0.00582182
 -0.00533094 -0.00095492]",-4.0098379511554345,0.018136333970650027
EXC,9.83368562074839,-8.874031142792475,[ 0.00223096  0.00132651  0.00052003 -0.00015086 -0.00043982  0.00022115],1.1673152419842823,"[ 0.01182903 -0.01173048 -0.0119635  -0.00422468 -0.01617334  0.0029222
 -0.00660031  0.00500192 -0.00154852  0.01072447  0.0047166   0.00446255
 -0.00481357 -0.00018204 -0.00923854  0.00686131  0.00252268  0.00669945
 -0.01169595  0.00628654]",-4.304107676031157,0.013512938082157406
EXPD,0.47599290413423917,0.47048218943261505,"[ 2.62418459e-03 -2.53899623e-05  8.75697796e-05 -2.27130119e-04
 -5.48281122e-04 -1.37981336e-03]",1.0789727751274265,"[ 0.01062894 -0.00914318 -0.01072619  0.00020268 -0.01181992  0.00656653
 -0.00022912  0.00477452  0.00118131  0.00365638  0.00268818  0.00445407
  0.00230653  0.00292964  0.00095478 -0.00014837  0.00111782  0.00331268
  0.00866941  0.00485758]",-4.76271826789035,0.008542357393416978
EXPE,0.4579285443157953,0.4557199140009911,[ 0.00434934  0.00189728  0.0006597   0.00090563 -0.00061198 -0.00035256],1.119349481972015,"[ 0.01025258 -0.00755061 -0.00812276  0.00097442 -0.01106818  0.00243832
 -0.00526964  0.0040903  -0.00086877  0.0127545   0.00806048  0.01014683
  0.00866352  0.00254539  0.00561354 -0.0027429   0.00343182  0.00079817
  0.01430959  0.00364894]",-3.733415668358342,0.023911024066991467
EXR,0.467408402374486,0.46925016699296257,"[-5.68561791e-04  8.11380438e-04 -6.96966886e-04  1.21604615e-04
  2.92487773e-05 -5.21529143e-04]",1.1557528433569557,"[ 0.00853529 -0.00395364 -0.00633876  0.00605824 -0.00806114  0.00775149
  0.00443209  0.00936377  0.01528143  0.00328761  0.01103117 -0.01279918
 -0.00168629 -0.00303452  0.00658129 -0.00393549  0.00241608 -0.01047268
  0.00390396 -0.00963773]",-4.0769125517689195,0.01695974724445028
F,0.4592335022271836,0.454500100665718,[0.0004242  0.00118717 0.00026005 0.00031138 0.00020531 0.0004066 ],1.1956520686807408,"[ 0.01040201 -0.01077801 -0.01319367 -0.00085149 -0.01445227  0.00878968
 -0.00100778  0.00716937  0.00132483  0.01070923  0.01029472  0.01142476
  0.01486555 -0.00118361  0.00086127 -0.01074861 -0.00284561  0.00047951
  0.0094347  -0.01008473]",-4.300969211986038,0.013555414573075979
FANG,7.940058311613561,-7.04383313125825,[ 0.00226789  0.00131952 -0.00037655  0.00050181 -0.00058876 -0.00106046],1.1795625741815492,"[ 0.00935904 -0.01070046 -0.01552254  0.00372512 -0.00862014  0.01674022
  0.00928494  0.00473861  0.00302113 -0.00139267  0.00812253  0.00646648
  0.01211398 -0.00317724 -0.00066643 -0.01043627 -0.00247095 -0.0018636
  0.00608632 -0.00668215]",-4.2179375176249305,0.014728991484428173
FAST,0.4661926985393538,0.45833281339865933,[ 0.00265959  0.00053304  0.00078147  0.00143687 -0.0005496   0.00067078],1.1939321078154277,"[ 0.01203315 -0.01270119 -0.01268616 -0.0061486  -0.01925797  0.00202874
 -0.0091556   0.00678599 -0.00215142  0.01439444  0.00456451  0.00855783
 -0.00088311  0.00268128 -0.00455938  0.00625968  0.00646595  0.00808619
  0.00128389 -0.00158648]",-4.407812695985925,0.012181794498482293
FCX,21.380281204355654,-20.65048189923825,"[ 4.54397437e-03  2.83835344e-03  1.21070614e-04 -9.81041651e-05
 -2.04791951e-03 -8.35672349e-04]",1.6981981023256416,"[ 0.01082142 -0.0255154  -0.03187068 -0.01261682 -0.03383451  0.02241342
 -0.00142363  0.01961533  0.00280701  0.02127245  0.01378356  0.0239796
  0.02704403  0.00244769  0.0066325  -0.01354841 -0.00060893  0.00412812
  0.02206339 -0.00384531]",-3.2356211569197066,0.03933576366816498
FDX,11.647290107309171,-10.722696819579566,"[ 2.00679243e-03  4.47232125e-04  6.37287182e-04 -1.40103580e-04
 -3.06538837e-05  3.04903167e-05]",1.2873224661788465,"[ 0.01101984 -0.01366442 -0.01778767 -0.00448136 -0.02176155  0.0149241
  0.00430741  0.01572689  0.01295466  0.00380225  0.00614014 -0.00329105
  0.00446858  0.00129351  0.00402209 -0.00637945 -0.00257643 -0.00122191
  0.01271309 -0.00638531]",-4.112832050101014,0.016361372624057898
FE,0.4732209339217128,0.4724183932725478,"[-1.15125341e-03  2.31718698e-04 -6.17717590e-04  1.02322446e-04
  2.17281411e-05 -1.15539994e-05]",1.1232555943366622,"[ 0.01094309 -0.00574135 -0.00454139 -0.00171824 -0.01538787 -0.00269868
 -0.00781713  0.0087883   0.0070828   0.0098158   0.0027424  -0.00435581
 -0.00461035  0.00482745  0.00427535  0.00145237 -0.00364251 -0.00019724
  0.00276635  0.01289414]",-4.598398611500387,0.010067945534368322
FFIV,0.46954608013449395,0.46543792493078573,[ 0.00083303  0.0003082  -0.00015663  0.00090081 -0.00039139 -0.0007892 ],1.2360839422108687,"[ 0.00987926 -0.00995753 -0.01257248  0.00051017 -0.01289086  0.00972566
  0.00185802  0.00698472  0.00370798  0.00603444  0.01051735  0.00571413
  0.01080536 -0.00590655 -0.00907164 -0.01063762 -0.00185912  0.00356346
  0.00224502 -0.031496  ]",-4.360216240471524,0.01277562474370191
FIS,0.4717847613673319,0.4681669616032671,"[ 1.28160623e-03  1.04406464e-03 -2.17329287e-05 -9.44676394e-06
 -3.96252849e-04 -3.17746453e-04]",1.1390589598387277,"[ 0.0095777  -0.00950998 -0.01353404  0.00279764 -0.01061454  0.01395474
  0.00707039  0.00733299  0.0068742   0.00018019  0.00707073  0.00094753
  0.00681655 -0.00059392  0.00392829 -0.00593889  0.00161191 -0.00335157
  0.00863454 -0.0038812 ]",-4.703380767012058,0.009064580008003649
FITB,7.075368338781992,-6.170096368165371,"[ 2.15725698e-03 -8.68905720e-04 -1.18882587e-05  1.06336950e-04
 -6.92998211e-04 -1.77976588e-03]",1.19596828819944,"[ 0.00995265 -0.00974574 -0.01301146  0.00088832 -0.01290981  0.01168934
  0.00442253  0.00795355  0.00510102  0.002371    0.00703031  0.00620802
  0.01439897 -0.00099883  0.00060463 -0.0151967  -0.01083011  0.00031307
  0.01275911 -0.003885  ]",-4.269046216904936,0.013995125103400584
FLS,8.107559801998923,-7.193449264446046,"[ 4.10406937e-03  1.72693732e-04  4.79500492e-04 -4.53692507e-05
 -7.08258557e-04 -1.27423149e-03]",1.1608168585243113,"[ 0.01110353 -0.01034073 -0.01097463 -0.00187344 -0.01350047  0.00358035
 -0.0053053   0.00324388 -0.00489456  0.00998792  0.00369092  0.01448366
  0.00886879  0.00382821 -0.0001718  -0.00227465  0.00013159  0.00801931
  0.01574933  0.00693415]",-4.290437457858475,0.01369893128125411
FMC,0.45029267707192555,0.4441029060458298,[ 0.00320313  0.0012918  -0.00023303  0.00063917 -0.00114947 -0.00140992],1.239914801986943,"[ 0.0103329  -0.01201691 -0.01510829 -0.00129649 -0.01512304  0.01153037
  0.00207539  0.00757971  0.00179801  0.00545008  0.00750474  0.01056328
  0.01485403 -0.00153108 -0.00358458 -0.01263863 -0.00609812  0.00543423
  0.01647576 -0.01291805]",-4.012283299161417,0.01809203850352807
FRT,0.48269158419140457,0.4824915766137564,"[-3.29971049e-04  8.83626459e-04 -2.21137074e-04 -3.15579240e-04
 -5.66884813e-05  3.52518076e-05]",1.0444089024075758,"[ 9.35591825e-03 -5.41463732e-03 -7.08342540e-03  5.04730887e-03
 -6.42267930e-03  6.14626469e-03  2.22592180e-03  3.93600738e-03
  6.00234991e-03  2.95635325e-03  7.70976765e-03 -4.12489989e-03
 -1.26143930e-03 -1.82683415e-03  1.75150018e-03 -7.58761695e-04
  2.14159018e-03 -5.07988639e-03  6.84252066e-05  8.62202072e-04]",-4.735194738211002,0.008780738719904658
FTI,9.138703415414318,-8.241677554984022,[ 0.00325637  0.00119315 -0.0005389   0.00137284 -0.00157857 -0.00173927],1.1803847707028878,"[ 0.01010906 -0.01160037 -0.01584496  0.00091403 -0.01242374  0.01497065
  0.00620675  0.00698174  0.00361726  0.00188884  0.00745894  0.0067851
  0.01121009 -0.00109376  0.00086392 -0.00859439 -0.0014013   0.00011998
  0.01063182 -0.00427657]",-4.037788240756199,0.01763643686200931
