,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46281407185123047,0.4798621711647697,[-0.00070102  0.00123233 -0.00022535  0.00066203  0.00011338  0.00087079],1.2111868188079984,"[ 1.41017736e-03  4.89405851e-03 -2.13844504e-03  1.68317821e-02
  1.05732595e-02  1.63687147e-02  1.21809207e-02 -2.32454397e-03
 -2.55812882e-03 -5.66957443e-04  2.17548886e-03  6.62850317e-03
 -1.06971981e-03 -9.52037288e-05 -1.22589390e-02 -4.34674951e-04
 -6.81792415e-03  7.77929071e-03 -3.53889730e-03 -1.62469264e-02]",-4.764100309086927,0.008530559657939469
DAL,-6.071850928580967,6.968730995551637,"[ 2.42451634e-04 -2.19964963e-03 -3.79862296e-04 -5.30137768e-05
 -4.86273244e-04  9.26522601e-04]",1.067909093421015,"[ 5.12789932e-03 -5.65224529e-04 -2.07833283e-03  1.00637740e-02
  2.30064207e-03  7.27118461e-03  1.08418558e-03  3.63615550e-05
 -1.76297746e-03  1.73745097e-03  4.60181559e-03  4.11878774e-03
 -4.99081431e-05 -3.47838099e-03 -8.99504970e-03 -5.21772862e-03
 -5.80435854e-03  2.29162973e-03 -1.22299954e-03 -1.17953145e-02]",-3.669129797487438,0.02549864928369761
DD,0.48065733991570525,0.4670560290956723,"[ 3.89808496e-03 -1.42604760e-03  1.54673878e-03  6.20525475e-05
  2.57080545e-04  3.60101568e-04]",1.142774700442193,"[ 0.01100377 -0.01184048 -0.00116553 -0.00170296 -0.00776589 -0.01147714
 -0.01311885 -0.00863777 -0.00772063 -0.005678   -0.00625179 -0.00264335
 -0.00825232  0.00428944  0.00180495  0.00663654  0.00566477 -0.00332062
 -0.00198285 -0.00157516]",-4.71219173138391,0.008985063141075762
DE,0.4836127905642953,0.4834214388122596,[ 0.00048257 -0.00023152 -0.00017993  0.00088638 -0.00042951  0.00047874],1.0528797707114514,"[ 0.00788577 -0.00619975 -0.00239697  0.00424998 -0.00379413 -0.00154644
 -0.00828566 -0.00473716 -0.00895037 -0.00195174 -0.00398888  0.0037243
 -0.00299469  0.00261091 -0.00283594 -0.00479675 -0.00365388 -0.00356937
  0.00589821 -0.00717324]",-4.772436852292949,0.008459739884980024
DFS,0.45191762668639246,0.4625479671229917,"[ 1.30429260e-03 -2.05612830e-03  6.97372989e-04  3.41869468e-05
 -1.72230180e-04  4.78783015e-05]",1.1265764801717961,"[ 5.02549915e-03 -2.08404307e-03 -3.55073547e-03  9.49120974e-03
  6.24974820e-05  8.73472363e-03 -1.26738164e-03  2.52830294e-03
 -5.79539372e-03  4.67374268e-03  2.09067397e-03  1.43317531e-02
  7.76628065e-03  1.18381421e-02  8.11339664e-03  1.02818350e-03
  2.13987181e-03  3.86524776e-03  1.29589287e-02  6.93496364e-03]",-4.461620287129159,0.011543644108369012
DG,0.47365821566879046,0.47120618022992533,[ 0.00180978  0.00052349  0.00080029  0.00022335  0.00021925 -0.00024064],1.1719864058625529,"[ 8.12515399e-03 -9.57471242e-03 -5.45416172e-03  1.79508243e-03
 -1.24588686e-02 -1.93010101e-04 -1.78416682e-02  8.52718742e-03
 -5.37561153e-03  7.65076724e-03  1.29231703e-03  5.02672595e-03
 -6.46373881e-03  8.90977375e-05 -1.24685532e-02  3.41811019e-03
 -5.10732813e-03  4.63659284e-03 -3.42249466e-03 -1.64970133e-02]",-4.566357921829552,0.010395752997855603
DGX,0.4675166400159574,0.46046678895474813,"[1.49315125e-03 5.32621541e-04 6.46221824e-04 6.20145013e-06
 3.61217075e-04 2.67898846e-04]",1.1442779328111032,"[ 0.00948734 -0.0101437  -0.00312789  0.0005576  -0.00912034 -0.00457258
 -0.01179519  0.00148024 -0.00085825  0.0004488   0.00255188 -0.00458042
 -0.00852186 -0.00846767 -0.01396473 -0.00071941 -0.00212613  0.00324828
  0.00329373 -0.01749042]",-4.858098881883638,0.007765232491446232
DHI,10.336736339303263,-9.391766405169696,"[ 1.11253419e-03  8.31045668e-04  5.95840191e-04  1.33170880e-03
 -1.57132853e-04  7.02607820e-06]",1.1266318283772896,"[ 0.01093058 -0.011888   -0.00241243 -0.00118967 -0.0085286  -0.0066086
 -0.0084495  -0.0025069  -0.00320532 -0.00411104 -0.00454856 -0.0005409
 -0.00580253  0.00947127  0.00590739  0.01267535  0.00756664  0.00315786
  0.00178095  0.00808212]",-4.15831764429871,0.015633837483621293
DHR,0.4857656845612002,0.4887957743913866,"[ 4.25944226e-04 -1.87505228e-04  8.16574973e-04  2.57298415e-05
  5.25073843e-04  8.21314305e-04]",1.054594192231105,"[ 6.88377602e-03 -3.16652266e-03 -9.98210669e-04  6.75598021e-03
 -6.11055167e-05 -3.20479158e-04 -7.20464094e-03 -4.61341645e-03
 -8.10962846e-03  2.35200932e-03  1.53547873e-03  7.73309233e-03
 -3.08959271e-04  1.79663824e-03 -6.83825446e-03  1.49436864e-03
 -2.05212027e-03  7.21867162e-03  3.04103814e-03 -9.14035575e-03]",-4.8626706315037875,0.007729812819381126
DIS,0.4714208874854477,0.461937791410655,"[ 1.65520224e-03  1.15799661e-03  3.25390580e-04  6.19381815e-04
 -4.62653174e-05 -9.66147929e-05]",1.2240922158764476,"[ 1.26759875e-02 -1.58939947e-02 -1.57333848e-03 -5.50406254e-03
 -1.22461974e-02 -1.62550539e-02 -1.87935308e-02 -7.09787067e-03
 -6.16281200e-03 -3.26733624e-03 -6.31764225e-04 -3.44558684e-03
 -3.27165115e-03 -3.36737605e-03  1.22182235e-04 -4.42988695e-03
  3.62976553e-03 -1.95331961e-03  1.58390735e-02 -1.40125934e-05]",-4.3490066246268695,0.012919640260538804
DLR,0.45296933835947434,0.46353407475531555,"[ 2.60508290e-04  1.15039819e-03  4.68305129e-05  1.30282917e-03
 -8.52803069e-05  1.01966969e-03]",1.187183442308027,"[ 0.00358568  0.0027821   0.00025235  0.01370664  0.01095883  0.00863198
  0.01168747 -0.00825941  0.00037593 -0.00443751  0.00532434 -0.00101585
 -0.00155732 -0.00960201 -0.01383495 -0.00635053 -0.0046123   0.00522793
  0.00078995 -0.01813088]",-4.733420950846987,0.008796327704977782
DLTR,0.46959441175749594,0.4432297586659729,[ 0.00189643  0.00080697  0.00089445  0.00060191  0.00013648 -0.00031904],1.2559959024523606,"[ 0.01271643 -0.01721729 -0.00290688 -0.00648863 -0.01638768 -0.0160476
 -0.02471671 -0.00150822 -0.00642867  0.00140927 -0.00018838 -0.00205361
 -0.00740796 -0.0029366  -0.00772201  0.00231931 -0.00135467  0.00357846
 -0.00011873 -0.00175731]",-4.519498981991341,0.010894480632413536
DOV,0.481562441584703,0.4844632385334186,[ 0.00152323 -0.00031828  0.00075836  0.0005424   0.00017775  0.00086194],1.0541782492789926,"[ 6.94522104e-03 -3.79761011e-03 -1.43436060e-03  6.55473826e-03
  2.49350189e-04 -1.81376154e-05 -4.68435616e-03 -7.92349536e-03
 -1.03506437e-02 -3.17056176e-03 -4.99662211e-03  5.19348895e-03
 -3.13814492e-03  4.05231498e-03 -4.93767209e-03 -2.17908659e-03
 -4.98222305e-03  1.37771636e-03  5.79763670e-03 -4.82525941e-03]",-4.798832058245956,0.008239364529459031
DPZ,0.4804909361393997,0.4738855831289148,[0.00039624 0.00027868 0.00090968 0.00021147 0.00054057 0.00061395],1.0651553343680198,"[ 9.79463076e-03 -7.56444036e-03  5.10122751e-04  1.91388813e-03
 -2.19651903e-03 -8.24859424e-03 -7.72998092e-03 -7.82852862e-03
 -2.84928929e-03 -1.34331114e-03  5.18997017e-03 -7.11809616e-06
  1.09312152e-03 -4.54756624e-03 -1.24224201e-03 -2.60445741e-03
  4.61678044e-03  1.82324495e-03  6.37209770e-03 -7.57835750e-03]",-4.361793610701569,0.012755488738703415
DRI,0.45428921545627116,0.4471484847711601,[ 0.00113518  0.00029932  0.00082744 -0.00029873  0.00059213  0.00034941],1.2165022780732044,"[ 0.01072315 -0.01232209 -0.00215345 -0.00196305 -0.01116572 -0.00967721
 -0.01658117  0.00225166  0.00140879  0.0035457   0.00707803 -0.00504667
 -0.00785128 -0.00881943 -0.01073444  0.00728091  0.00612527  0.00463433
 -0.00672978 -0.02009666]",-4.5219525645826035,0.010867782890344102
DTE,0.4495617791288683,0.47840455701928947,[-0.00052028  0.00171427 -0.00012794  0.00076327  0.00025568  0.00109866],1.2399751033593989,"[ 0.00123131  0.00490329 -0.00214546  0.01718319  0.01149348  0.0172796
  0.01516914 -0.00256036 -0.00055197 -0.00218761  0.00248567  0.00444813
 -0.00154441 -0.00145217 -0.01207764 -0.00132977 -0.00654685  0.00597628
 -0.00595309 -0.01856946]",-4.725624494370099,0.008865175928431859
DUK,0.44845733284203076,0.4686133243851638,"[-1.09844917e-03  1.99120622e-03 -6.55626996e-04  6.65925865e-04
  3.78653190e-05  7.63366061e-04]",1.258227721679909,"[ 0.0009403   0.00567706 -0.00156867  0.0181105   0.01417172  0.01805705
  0.01922775 -0.00541862 -0.0007442  -0.00444416  0.00202849  0.00519261
  0.00117722 -0.00035579 -0.00924659 -0.00435636 -0.00739296  0.00532092
 -0.00306288 -0.01522363]",-5.00208187911173,0.006723933999718752
DVA,0.4707294837343488,0.4647486557430464,[ 0.00156774  0.00026866  0.00038106  0.00083267 -0.000152    0.00038103],1.1118743216126097,"[ 0.01028116 -0.01222056 -0.00438559 -0.00095606 -0.01210062 -0.00240651
 -0.00894239  0.00827836  0.00621838  0.00170341  0.00659709 -0.00567358
 -0.00396854 -0.00666291 -0.00453738 -0.00199036 -0.00106111  0.0005761
  0.00020025  0.00402803]",-5.218097626256357,0.005417625678233934
DVN,0.46170545132715457,0.4617731080584645,"[9.74436119e-04 9.19751585e-04 9.86878133e-05 4.83199687e-04
 7.99623105e-05 5.42722090e-04]",1.1051287195810526,"[ 0.00818137 -0.00575723 -0.00039916  0.00497673  0.00238316 -0.00221589
  0.00377102 -0.01357125 -0.00628129 -0.01282778 -0.00983799 -0.00383301
 -0.00859633  0.00583475  0.00042949  0.0051212   0.00300171 -0.00080099
  0.0051547  -0.00225694]",-4.349069588714194,0.012918826812790506
DXC,0.4607665605454219,0.4572542988996352,"[ 3.08229241e-03 -3.97515238e-03  1.79671440e-03  1.01491145e-03
 -5.08320668e-04  3.64625597e-05]",1.1299640661135901,"[ 0.00975102 -0.00903102 -0.00081015  0.00064869 -0.00637551 -0.00998908
 -0.01745032 -0.00671431 -0.01067363  0.00241632  0.00087877  0.00673626
  0.00131     0.00200979  0.00091823 -0.00265483  0.00213485 -0.00350913
 -0.00095453 -0.01287881]",-4.485096778523668,0.01127579621302316
DXCM,0.4746414900137545,0.46961551861882445,[-0.00041505 -0.0008535   0.00122208 -0.00046177  0.00073397  0.00014388],1.1271132209423853,"[ 1.07952734e-02 -1.00704660e-02  4.67705762e-04  2.12393317e-05
 -2.15941443e-03 -1.04650908e-02 -3.77745048e-03 -1.34027677e-02
 -3.53668390e-03 -1.00631557e-02 -2.10294816e-03 -6.69149999e-03
 -4.34020289e-03 -4.61484159e-03 -1.95241424e-03 -4.74650830e-03
  2.28095210e-03 -6.83462306e-04  1.34725963e-02 -3.24560141e-03]",-4.085554558360179,0.016813812489785026
EA,0.4669617159621285,0.45177379415897395,[ 0.00430861  0.00020774  0.00115027  0.00173837 -0.00055263 -0.00050954],1.2987974845813173,"[ 0.01285018 -0.01654503 -0.00074269 -0.00617006 -0.01179331 -0.01960172
 -0.02061243 -0.01107143 -0.0082327  -0.00604362 -0.00554801 -0.0075952
 -0.01349046 -0.00285008 -0.00822615  0.00744292  0.00219163  0.00021439
 -0.01086479 -0.00907176]",-4.276951016653854,0.013884932540856662
EBAY,0.47296743619586795,0.4700000936049555,[ 0.00083687 -0.00174829  0.00110907 -0.00074422  0.00054523  0.00030361],1.0896348457449545,"[ 8.95759685e-03 -8.64808648e-03 -2.88104572e-03  1.60474139e-03
 -8.71323187e-03 -4.50691415e-03 -1.63887649e-02  1.16548802e-03
 -7.23568101e-03  5.31272077e-03  2.30452068e-03  6.69083388e-03
 -3.58398767e-05  1.29032850e-03 -3.31278091e-03 -2.44343225e-03
 -2.98259912e-03 -2.18263090e-04 -1.03013015e-03 -6.23146429e-03]",-4.402930480822507,0.012241414059638784
ECL,0.4807060071313758,0.46796581766645656,"[2.78543708e-03 7.08770000e-04 6.68422558e-04 5.64405419e-04
 6.33438712e-05 2.20547903e-04]",1.181062987142061,"[ 0.01073758 -0.01295051 -0.00309292 -0.00251461 -0.01274309 -0.010824
 -0.02145542 -0.00222537 -0.0093112   0.00112664 -0.00250949  0.00071588
 -0.00641756 -0.00143636 -0.00651693 -0.00309417 -0.00305188 -0.00377166
  0.00058712 -0.01085615]",-4.764715923122888,0.008525309741806266
ED,0.4454325112792529,0.4706608815440781,"[-1.40381964e-03  1.79981631e-03 -6.63582106e-04  5.13003355e-04
  9.75196063e-05  7.94361169e-04]",1.2400787791849963,"[ 0.00126792  0.00530695 -0.00136863  0.01745914  0.0134332   0.01605001
  0.01623381 -0.00700451 -0.00333897 -0.00441882  0.00076396  0.00562565
  0.00070673 -0.0010132  -0.01062611 -0.00693902 -0.00920229  0.00425383
  0.00043415 -0.01623566]",-4.776918014776676,0.00842191522849697
EFX,0.4759405181690389,0.46776158789640243,[0.00266289 0.00063231 0.00121039 0.00072606 0.0003179  0.00043698],1.2141870634057683,"[ 0.01228502 -0.01542554 -0.00205783 -0.00488621 -0.01242606 -0.01484052
 -0.01906038 -0.00639747 -0.00758928 -0.00308547 -0.00263393 -0.00230174
 -0.00450806 -0.00153478 -0.00055336 -0.00463334  0.00156855 -0.00627652
  0.00671167 -0.01111168]",-4.698385099558313,0.00910997693489353
EIX,0.4687595458336798,0.47840498340861676,"[-5.67253458e-04  2.31716640e-03 -4.16139728e-04  1.08196019e-03
  7.11716085e-05  1.04070115e-03]",1.1130534100804332,"[ 0.00386215  0.00196148 -0.00109512  0.01312559  0.00841489  0.01079589
  0.01091405 -0.00378968  0.00035373 -0.00223651  0.00472803  0.00325311
  0.00190126 -0.00290801 -0.00659438 -0.00528163 -0.00405311  0.0036109
  0.00071422 -0.01126457]",-4.52996319785204,0.010781072832079776
EL,9.329464109610946,-8.365861992259635,"[ 2.45830175e-03 -6.04176182e-04  1.30680137e-03  5.94913047e-05
  4.22971404e-04  4.70640962e-04]",1.115841188313306,"[ 0.01080583 -0.0113669  -0.00203101 -0.00130663 -0.00935577 -0.00915256
 -0.01484455 -0.00352539 -0.00657912 -0.00081107 -0.00181231  0.00153583
 -0.00298274  0.00384414  0.00302867  0.00309319  0.00581813 -0.00076096
  0.00960664 -0.00077626]",-4.330716589109899,0.013158115148904387
EMN,0.4691957577620986,0.47901686039007696,"[ 3.89313045e-04 -1.19515784e-03  2.96275608e-04  5.19861468e-04
 -6.16536453e-05  1.11345100e-03]",1.1051465100602573,"[ 5.09792180e-03  3.69442037e-04 -8.57439959e-05  1.04133164e-02
  5.45846791e-03  2.80800476e-03 -2.03808410e-03 -8.76113449e-03
 -1.10504723e-02  3.48486972e-04 -2.12468896e-03  1.14735386e-02
  7.39647849e-04  1.03074487e-02  8.45805928e-04  8.37861155e-03
  2.56907450e-03  6.63247776e-03 -1.27395048e-03 -8.90441306e-05]",-4.744575716227869,0.008698751962241152
EMR,0.46606798684586254,0.48163718637192454,[-0.00064871 -0.00211012 -0.00015882  0.00018623 -0.00044833  0.00023877],1.1143789601538283,"[ 0.0029286   0.00284956 -0.00219697  0.0138197   0.00582832  0.01153536
  0.00256756 -0.00088344 -0.00618733  0.00344483  0.00220723  0.01100342
  0.00189408  0.0046709  -0.00416747  0.00148224 -0.00049354  0.00483149
  0.00444821 -0.01196321]",-4.841944170965575,0.00789169632054793
EOG,0.4702026610582482,0.4711672630680209,"[ 5.83763398e-04 -8.67705695e-04 -9.15612399e-05 -1.23543340e-03
  2.21458034e-04 -7.79063430e-05]",1.0782727158546783,"[ 0.00765261 -0.00502741 -0.00112702  0.00555386  0.00091101 -0.00054721
  0.0014318  -0.00939262 -0.00478328 -0.00958126 -0.00720985 -0.00487758
 -0.01098456  0.00068748 -0.00770317  0.0042103  -0.00114675  0.00167662
  0.00109242 -0.00597138]",-4.201258442795944,0.014976717613962149
EQIX,0.4744160343942603,0.4713242760480047,[ 0.00341847 -0.00156656  0.00190143  0.00063095  0.00022578  0.00045015],1.0718950829198568,"[ 0.00846047 -0.00819576 -0.00371989  0.00255173 -0.00813131 -0.0011092
 -0.01146922  0.00248734 -0.00434548  0.0023503   0.00084957  0.00216634
 -0.00390804 -0.00173684 -0.00798862 -0.00316828 -0.00448617  0.0008014
  0.00446355 -0.00993158]",-4.208703613527778,0.014865627450090823
EQR,0.47134835652841317,0.47137286899704706,"[3.61064952e-04 2.93824802e-04 5.42144090e-04 7.97578560e-04
 4.18087076e-05 3.80980977e-04]",1.1227787941118832,"[ 0.00820378 -0.00526716  0.00026796  0.00481751  0.00135683 -0.00377559
 -0.00134691 -0.00877347 -0.00119909 -0.00394364  0.00528173 -0.00308065
 -0.00067729 -0.01040228 -0.00862606 -0.00811619  0.00096213  0.00352441
  0.01631999 -0.01541279]",-4.6956114559128705,0.009135279838927137
ES,0.46337422114232774,0.4764375753290089,[-0.00049098  0.00219577 -0.00046208  0.00104275  0.00012046  0.00136081],1.1619929615745461,"[ 0.00269614  0.00370767 -0.00117638  0.01513022  0.01047695  0.01319378
  0.01311349 -0.00453237 -0.00051412 -0.00312458  0.00261726  0.00294253
 -0.00129228 -0.00188919 -0.0094908  -0.00132778 -0.00448948  0.00491374
 -0.00453638 -0.01364082]",-4.443080420822647,0.011759657973476575
ESS,0.4713268615495455,0.4633367959796633,[ 0.0009518  -0.0004512   0.00092933  0.00043205  0.00019185  0.00036189],1.1385283624209046,"[ 0.00967031 -0.00852747 -0.00031597  0.00182215 -0.00235623 -0.00635319
 -0.00368127 -0.00661577  0.00119561 -0.00384138  0.00663467 -0.00556189
 -0.00053186 -0.01219106 -0.00772299 -0.00988978  0.00074904  0.00226603
  0.01652444 -0.01273102]",-5.031271613757234,0.006530501013464876
ETN,0.4738158255184041,0.47203805406402805,[ 0.00105275 -0.00083546  0.00076816 -0.00036265  0.00043655  0.00061806],1.0899379758501968,"[ 0.00895975 -0.00707206 -0.00046521  0.00279579 -0.00224706 -0.00713738
 -0.00961606 -0.01138387 -0.01159824 -0.00453479 -0.00588601  0.00325135
 -0.00423314  0.00457832 -0.00177362  0.00160811  0.00111987  0.00134963
  0.00887798 -0.00472712]",-4.316178543194724,0.013350805709376832
ETR,-11.10366146185544,11.987571267808775,"[-3.45071030e-04  1.57006741e-03 -1.78553368e-04  1.18174728e-03
  3.83443711e-05  1.19091797e-03]",1.1714471347596307,"[ 0.00272297  0.00350495 -0.00218092  0.01495978  0.0083184   0.01519865
  0.0122418   0.0004543   0.00171182 -0.00065661  0.00419526  0.00303843
 -0.00187537 -0.00218817 -0.01086497  0.00025367 -0.00457953  0.00558972
 -0.00654362 -0.01684011]",-4.505882178042825,0.011043843252200163
EVRG,0.4567917040692208,0.470101125706903,"[ 6.22830548e-04  3.12170091e-03 -4.15189357e-04  1.32561751e-03
  2.31840714e-05  1.01469671e-03]",1.2209751811970664,"[ 0.00157434  0.00442107 -0.00217761  0.01656205  0.01080369  0.01645332
  0.01440758 -0.00290811 -0.00104969 -0.00280513  0.00148227  0.00374194
 -0.00253938 -0.00178006 -0.01311455 -0.00206404 -0.00791425  0.00578719
 -0.00467991 -0.01795035]",-4.60203325601662,0.01003141855285069
EW,0.45549957329680096,0.4489887975806408,"[-7.02245101e-05  1.70486546e-03 -8.61589405e-06  6.76520842e-04
  1.31658926e-04  4.26959749e-04]",1.155930731999672,"[ 0.01086407 -0.01209206 -0.0021346  -0.00169061 -0.01007924 -0.00874103
 -0.01380375  0.00070599  0.0008227   0.00213971  0.00769648 -0.00285675
 -0.00110081 -0.00881782 -0.00567756 -0.00341208  0.0036991   0.00491975
  0.01698084 -0.00566132]",-4.300717062301974,0.013558832997537148
EXC,0.45632512411276716,0.4704216809060577,[-0.00143949  0.00193211 -0.00079528  0.00085676  0.00015291  0.00179487],1.2453159945129642,"[ 0.00025407  0.00596042 -0.00312457  0.01855457  0.0109963   0.02046756
  0.01443547  0.00108599 -0.00083458  0.00103474  0.00377302  0.00801934
  0.00097562  0.00053699 -0.01009304 -0.00203178 -0.00674202  0.00566598
 -0.00399713 -0.01589016]",-4.549544828816465,0.010572015365605772
EXPD,0.47286024048104874,0.46345005031367786,"[ 7.87356434e-04 -5.30263090e-05  4.01096376e-04  3.27723927e-04
  1.65948316e-04  7.34424509e-04]",1.1564319912804948,"[ 0.00999736 -0.0107078  -0.00236969 -0.00068583 -0.01058572 -0.00912816
 -0.02017563 -0.00046741 -0.00668081  0.00459712  0.00320196  0.00204438
 -0.00407858 -0.00489056 -0.00984081 -0.00150184 -0.00213103  0.00209506
 -0.00167504 -0.01272948]",-4.627977109333433,0.00977451188561025
EXPE,6.460776614780419,-5.522094765333103,[0.00183128 0.00154386 0.00116954 0.00181733 0.0004894  0.00176619],1.1060565527198292,"[ 0.00935449 -0.00963342 -0.00335465  0.00085893 -0.00984979 -0.00383491
 -0.01432043  0.00346007 -0.0031918   0.00409126  0.00289576  0.00241568
 -0.00294908 -0.00038871 -0.00341696  0.00168807  0.00277401 -0.00064845
  0.00065245 -0.01577231]",-3.69864276599554,0.02475710486288868
EXR,0.4711601410442803,0.46424410341122124,[0.00112605 0.0011008  0.00082097 0.00040081 0.00039565 0.00015137],1.1300974050621693,"[ 0.01051436 -0.00954897  0.0003062   0.00052072 -0.00264082 -0.00846023
 -0.0025237  -0.00754464  0.00379495 -0.0060844   0.00635421 -0.00953587
 -0.00287409 -0.01236353 -0.00484557 -0.00581093  0.00487546 -0.00108245
  0.00616793 -0.01274009]",-4.6182577294393,0.009869977260507996
F,0.4773677678634303,0.4715247770423667,"[ 7.58745862e-04 -1.20217331e-04  3.79812868e-04  6.81431677e-04
  3.84089245e-05  9.78175938e-04]",1.1398402411455044,"[ 0.01131023 -0.01170257 -0.00034326 -0.00191909 -0.00709088 -0.01325526
 -0.01449665 -0.009494   -0.00734006 -0.00317903 -0.00055611 -0.0006691
 -0.00246072 -0.00141629 -0.00103584 -0.00100941  0.00361286  0.00232363
  0.01269759  0.00025348]",-4.628182148737285,0.009772507930972134
FANG,3.256769697561145,-2.3550412724625263,[0.00573662 0.00404924 0.00094217 0.00164828 0.00024197 0.00062845],1.3145929486334642,"[ 0.01264427 -0.01700032 -0.00176527 -0.00581974 -0.01136011 -0.0163733
 -0.01389229 -0.01037284 -0.00422424 -0.01087475 -0.00685407 -0.0133326
 -0.01458519 -0.0062964  -0.00628971  0.00078788  0.00515385 -0.00729547
  0.0028191  -0.02134286]",-4.4802883307071415,0.011330145854692273
FAST,-10.130299978142377,11.014055665537546,[-0.0004536  -0.00249354  0.00053657 -0.00107417  0.00042392  0.00064047],1.1395624728325926,"[ 0.00318082  0.00193181 -0.00340029  0.01327867  0.00370465  0.01388536
  0.00439962  0.00397089 -0.00147157  0.00340428  0.00357145  0.00645101
 -0.00186835 -0.00049378 -0.01197764  0.00038884 -0.00557968  0.00707094
  0.00091985 -0.0161412 ]",-4.3131836974674265,0.01339084924498776
FCX,-5.307678379762922,6.151095989502475,[ 0.00089689 -0.00241916  0.00099249  0.000731    0.00011979  0.0021176 ],1.2067841467486684,"[ 0.00468118 -0.00253465 -0.00427242  0.00942063 -0.00138983  0.00918497
 -0.00397141  0.00402083 -0.00856598  0.00586095 -0.00259577  0.01733423
  0.00377777  0.02201433  0.01335115  0.01615974  0.01062424  0.00245354
  0.00030965 -0.00332159]",-3.5495001597513407,0.02873900097415071
FDX,0.4778874373415748,0.48573000418657597,[ 0.00068686 -0.00097363  0.00080997  0.00029392  0.00024969  0.0008943 ],1.1188869864529802,"[ 0.00570395 -0.00194973 -0.0012618   0.00885997  0.00352884  0.00301246
 -0.00018973 -0.0088722  -0.00945868 -0.00314055 -0.00156284  0.00693979
  0.00330608  0.00053651 -0.00298209 -0.01343898 -0.00655762 -0.00219909
  0.01719944 -0.00954767]",-4.661712574438858,0.009450264254400242
FE,0.4470288947500347,0.46289827125654254,[0.00127736 0.00021708 0.00063015 0.00114542 0.00013748 0.00154325],1.292721163393846,"[ 0.00012408  0.00655974 -0.00182362  0.01921674  0.01470174  0.01910315
  0.01902314 -0.00532087 -0.00086592 -0.00419432  0.00262282  0.00365369
 -0.00036253 -0.00479803 -0.0144758  -0.00772787 -0.00996122  0.00679384
  0.00417123 -0.01412034]",-4.630739361719757,0.009747549472467778
FFIV,0.44521680229723487,0.45442052610944395,[-0.00041625 -0.00297464 -0.00039109 -0.0012844  -0.00047129 -0.00097049],1.1612195201832984,"[ 0.00304731  0.00115991 -0.00386713  0.01320094  0.00332471  0.01497249
  0.00461333  0.00618615 -0.00154238  0.00659754  0.0058848   0.0145821
  0.00887198  0.01076126  0.00841651  0.00321984  0.00555682  0.00297681
  0.00749229 -0.00246566]",-4.332798059985197,0.013130755399586871
FIS,0.48113126191821726,0.47303980602750856,"[ 1.84881265e-03 -4.36178030e-07  9.83760940e-04  2.01290334e-04
  3.33504376e-04  3.13998091e-04]",1.1350947768782222,"[ 9.85971347e-03 -9.80156417e-03 -1.61115020e-03  3.53773216e-04
 -7.17560192e-03 -8.28436023e-03 -1.42021552e-02 -4.73558966e-03
 -6.83357352e-03 -4.48919954e-05  2.86654593e-04  7.60901297e-04
 -4.44381150e-03 -2.68619261e-03 -7.10862140e-03 -2.32183565e-04
  1.65810991e-03  1.62075126e-03  6.00421444e-03 -1.91063371e-02]",-4.938541635237654,0.007165039998468695
FITB,0.4729188997115269,0.4732772970584613,[ 0.00179043 -0.00383422  0.00155672 -0.00065462  0.00024514  0.00020662],1.087165268831784,"[ 7.25802370e-03 -6.71463191e-03 -4.49370166e-03  4.42213836e-03
 -7.60807851e-03  2.15102354e-03 -1.20809946e-02  3.88636064e-03
 -8.50153444e-03  4.69505818e-03 -2.70360001e-03  9.86701671e-03
 -1.93536088e-03  1.04449123e-02  9.14532826e-05  6.39427268e-03
 -9.44439013e-04  4.03833499e-03  3.06966069e-03  4.22983289e-03]",-4.7593098942938505,0.008571522613557312
FLS,0.4610309589680766,0.4645300056129423,"[-2.04284661e-04 -8.98670891e-04 -6.48103290e-04  9.31730309e-05
 -5.32932421e-04 -2.60938819e-05]",1.1314473466451576,"[ 6.27619312e-03 -2.69732458e-03 -9.89094154e-04  7.20755115e-03
 -9.81373979e-05 -1.76532631e-03 -1.20997744e-02 -7.66144584e-03
 -1.50501313e-02  2.83313523e-03 -3.52851860e-03  1.17674693e-02
 -2.05056683e-03  7.82018762e-03 -4.39886538e-03  5.85387204e-03
  6.61042069e-04  3.68665964e-03 -2.33644162e-03 -1.58274208e-02]",-4.451207252466522,0.011664476498704706
FMC,0.46585107218706023,0.46263435726108804,[ 0.00039127 -0.00134634  0.00053251 -0.00035751  0.0002165   0.00043363],1.1753703508972155,"[ 0.00962866 -0.00698733  0.00253569  0.00237327  0.00243171 -0.01281975
 -0.00732125 -0.02068917 -0.01201348 -0.00762644 -0.00207633  0.00269227
  0.00337323  0.00036131  0.00531586 -0.00803206  0.00473341 -0.00299959
  0.01673102 -0.00078174]",-4.784218117179832,0.00836065824805275
FRT,0.4756821242140158,0.47428671169691744,[-0.00039948  0.00107485  0.00045634  0.00073767  0.00030469  0.00060775],1.0731550303884245,"[ 0.00867403 -0.00651892 -0.00085689  0.00385937 -0.00128813 -0.00202678
 -0.00057666 -0.00387994  0.00215513 -0.00349226  0.00484515 -0.00476943
 -0.00324624 -0.007997   -0.00762236 -0.00237969  0.00192058  0.00335487
  0.00717588 -0.01434595]",-4.674293817946291,0.009332112982056946
