,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-13.318780583745705,14.191676779150727,[ 0.00164885 -0.00109889 -0.00023134  0.00257513 -0.00153241 -0.00018377],1.210755860948086,"[ 0.00135873 -0.0150255   0.00661563 -0.00531331  0.01150432  0.01146784
 -0.0020103   0.01390658 -0.00122831  0.00615015 -0.00657154  0.00902986
 -0.01177345 -0.0032869   0.0028874  -0.0061514  -0.00089517  0.001393
  0.01071474 -0.00584789]",-4.403991552097547,0.012228431935511748
CVX,0.8731650762047413,0.0469242433531132,[-0.00056525  0.00148895 -0.00079247  0.00117169 -0.00045228  0.00046809],1.189872320707659,"[ 0.00749805  0.00344449 -0.01228884  0.0130411  -0.01494766 -0.00530935
 -0.00036802 -0.00644833 -0.00377891 -0.00608064  0.00493378 -0.0090948
  0.00359022 -0.00041946  0.00463687 -0.00704193  0.01081831  0.00362894
 -0.00510597 -0.01657437]",-4.810347189685329,0.008145031335852882
D,0.48072229055536725,0.4898048366047876,"[-1.87487730e-03 -8.48681516e-04  7.21168303e-05 -9.48202808e-04
  5.41519217e-04  3.90095757e-04]",1.0908998774643366,"[ 3.42484378e-03 -1.01390550e-02  1.86407260e-03  1.96652395e-03
 -5.50602247e-04  8.27319935e-03 -4.80392793e-03  1.50503845e-03
  1.94959284e-04 -1.44955490e-03 -5.58492989e-04  2.63211897e-03
 -1.99379698e-03 -2.63209056e-03  4.99956486e-03  2.85391930e-05
 -1.64307438e-03 -1.97372098e-03  1.97561380e-02 -6.61606285e-03]",-4.6240288258749045,0.009813180716722686
DAL,14.445304419482918,-13.550262013429371,[0.00064187 0.00204401 0.00063662 0.00020458 0.00086881 0.00154879],1.2522354787615932,"[ 0.007456    0.00406776 -0.01379573  0.01417791 -0.0193974  -0.00875515
  0.00373119 -0.01652319  0.00191431 -0.00537986  0.00848314 -0.00647871
  0.01160875  0.00313169  0.00612947  0.00848491  0.00167721  0.01051528
  0.00511043  0.0055922 ]",-4.609495316939954,0.00995684208956718
DD,0.48346868939625903,0.4801698280539931,[ 0.00064461  0.00031418  0.00016537  0.00139686 -0.00027892  0.00087418],1.0401348544842877,"[ 5.34923288e-03 -3.14191725e-03 -5.16547272e-03  8.11720949e-03
 -8.22184803e-03  1.39080407e-03 -4.99268377e-04 -2.28756329e-03
 -1.27489278e-03  1.75789034e-03 -4.16655725e-03  1.93510208e-04
 -3.77125474e-03 -4.07009757e-03  2.79015528e-03 -4.53121131e-03
  1.35779567e-03 -4.61907389e-06  9.01562808e-04 -4.16064665e-03]",-5.202957758242315,0.00550027186347653
DE,10.564941730890185,-9.662796379839582,[ 0.001568    0.00092468 -0.00068947  0.00141546 -0.00100306 -0.00064206],1.2031727849243279,"[ 0.00773309  0.00107997 -0.00918321  0.01445954 -0.01756093 -0.00061982
 -0.00437195 -0.00931805 -0.00325215 -0.00550734 -0.00146677 -0.01003055
  0.00545603 -0.00949327  0.01265647 -0.00495465  0.0088991   0.00163785
  0.00824241 -0.01324342]",-4.439593137117093,0.011800738825771259
DFS,0.4443255374206914,0.43678430120942907,"[ 1.16933614e-03  5.02488975e-04  8.45256627e-05  1.26595076e-03
 -4.14749135e-04  3.82850236e-04]",1.255912217361678,"[ 8.99567578e-03 -5.64112185e-05 -7.54861767e-03  1.69779035e-02
 -2.22879891e-02  2.45078805e-03 -9.83411819e-03 -1.75065402e-02
  1.23262681e-03 -1.36577167e-02  8.82472673e-03 -6.79272643e-03
  9.55802773e-03 -6.55486669e-04  9.36917611e-03  5.88974258e-03
  1.42091711e-03  9.96196609e-03  5.40936013e-03  4.93500536e-03]",-4.424859598484158,0.011975892616248124
DG,0.451705800210548,0.4533383029443751,"[ 5.96113991e-04 -1.61608311e-03  4.60601425e-04 -1.14292690e-03
  9.49416244e-05 -1.10780686e-03]",1.1838151666594046,"[ 0.00550901 -0.00704832 -0.00151621  0.00782605 -0.01104399  0.00526492
 -0.00599201 -0.01208999  0.00416694 -0.00831865  0.00806178 -0.00051041
  0.00978212  0.00148863  0.00927731  0.01328607 -0.00391382  0.01187154
  0.01422117  0.01522839]",-4.495770078096251,0.011156086248715303
DGX,0.4764961159338488,0.47822134433532115,[-0.00089026 -0.0015709   0.00055864 -0.00035353  0.00033815  0.00052296],1.0676572361279453,"[ 0.0045668  -0.00565216 -0.00290089  0.0056869  -0.00550806  0.00342831
 -0.00229921 -0.00093557 -0.0019168  -0.00132277 -0.00048973 -0.00467199
  0.00671579 -0.0036505   0.00837846  0.00691087 -0.00235614  0.00631511
  0.01195497  0.00700079]",-4.881045179076978,0.007589077935509571
DHI,-9.53471548211157,10.438625352196835,"[-5.75458268e-05 -1.66356682e-03  4.60873705e-04  5.36426586e-04
 -2.00627203e-04  3.73398908e-04]",1.112539541777037,"[ 0.00222544 -0.01203196  0.00331248 -0.00108102  0.00272433  0.00867518
 -0.00416627  0.00185776  0.00203508 -0.00228282  0.00227523  0.00518363
 -0.00149079 -0.00169345  0.01102227  0.00203482 -0.00061786  0.01246095
  0.014886   -0.00592009]",-4.534260597794972,0.010734841658376456
DHR,0.48347990998670914,0.49172029103949877,"[ 1.83657246e-03 -9.73398431e-04  9.71364255e-04  5.23643659e-04
  7.89932591e-06  3.15522469e-04]",1.060618285426931,"[ 0.00368906 -0.00856731 -0.00030787  0.00339505 -0.00397251  0.00466953
 -0.00058963 -0.00512574  0.00436019  0.00099046 -0.00011561  0.007415
 -0.00239885 -0.00104632  0.00657624  0.00478208 -0.00701142  0.00955791
  0.00875739 -0.00074548]",-4.503752201889785,0.01106739144460661
DIS,0.4805946043650227,0.4787840854030414,"[ 1.75394477e-03 -8.86985564e-05  7.49330092e-04  1.65089669e-04
  1.87815529e-04  1.83696389e-04]",1.0540468340023537,"[ 0.0058421  -0.00330754 -0.00482378  0.00969842 -0.01153249  0.00260586
 -0.00366649 -0.00732531  0.00052361 -0.00354227  0.00156831 -0.00093519
  0.00207395 -0.00092075  0.00400558  0.00356962 -0.0033697   0.00460132
  0.00547536  0.00245616]",-5.017321022334758,0.006622243810121047
DLR,-7.391969255219702,8.311883786133476,[-0.00259724 -0.00177317 -0.00017556 -0.00110587  0.00024534 -0.00015326],1.096881659987812,"[ 0.00315075 -0.01051914  0.00217579  0.00136071  0.00039593  0.00816108
 -0.00321387  0.00216722  0.00078972  0.00174285 -0.00415686  0.00516229
 -0.00481664 -0.00553462  0.00865636 -0.00108004 -0.00224026  0.0049807
  0.01550947 -0.00568445]",-4.001084376559175,0.018295788603793887
DLTR,0.4493733782249718,0.4521318707439204,[-0.00079339 -0.00066097  0.00033851 -0.00089544  0.00052666  0.00018456],1.206224486133666,"[ 6.00302832e-03 -7.46285991e-03  1.01333697e-04  8.52555947e-03
 -9.88694402e-03  1.00714650e-02 -1.35453732e-02 -5.73894446e-03
 -1.14396406e-03 -1.31467903e-02  5.95609442e-03 -5.93045935e-03
  6.33438982e-03 -5.53211140e-03  1.62949088e-02  6.29164654e-05
  9.09031894e-03  1.08805164e-02  1.69960295e-02 -2.54114948e-04]",-4.670161272498635,0.00937075815955583
DOV,0.4701750919468653,0.47477075374922373,[ 0.00188064  0.00302826 -0.00089451  0.00261624 -0.00096947  0.00057732],1.0967860186810507,"[ 0.00475471 -0.00805033  0.0004471   0.00570265 -0.00515032  0.00889055
 -0.00856694 -0.00048523 -0.00143483 -0.00533945  0.00029894 -0.00162786
  0.00136536 -0.0049332   0.01058465  0.00205299 -0.00458516  0.00952611
  0.00698224 -0.01192679]",-4.052369562323493,0.01738114011014929
DPZ,0.47241339386571324,0.46710796865774823,[-0.00170762  0.0010676  -0.00059305 -0.00076711  0.00043217  0.00021686],1.2040055791727986,"[ 0.00625215 -0.00046675 -0.00974033  0.00989136 -0.01397504 -0.00686756
  0.00772322 -0.01464092  0.00479336  0.00312676 -0.00028146  0.00133802
  0.00384834 -0.00288419  0.00779055  0.00296443  0.00355865 -0.00086512
  0.02696877 -0.00186108]",-4.521536036012915,0.010872310575296713
DRI,0.44914233212622684,0.4337383957208248,"[-8.81531568e-04 -4.87173827e-06  1.78360716e-04  3.33642311e-04
  2.23669829e-04  9.48721071e-04]",1.2711139189464362,"[ 9.66849075e-03  3.92568179e-03 -1.23859156e-02  1.85817283e-02
 -2.38542607e-02 -4.61246236e-03 -1.32564934e-03 -1.72619478e-02
 -4.51968256e-05 -5.73786511e-03  3.56491527e-03 -8.82247131e-03
  1.06443671e-02 -8.12225718e-04  3.38211843e-03  6.88805817e-03
  4.41410556e-04  2.21664405e-03 -2.87939861e-04  1.33749312e-02]",-4.7621439458360975,0.008547264866763523
DTE,0.4843349873362532,0.4895978679314487,[-0.00198349 -0.00196517  0.00052892 -0.00134945  0.00074607  0.00042173],1.060911454384186,"[ 0.00340941 -0.00819024 -0.00076211  0.00229851 -0.00149963  0.00414402
 -0.00038803 -0.00017211  0.00085717  0.00092902 -0.00045551  0.00209148
  0.00063381 -0.00155326  0.00477431  0.0036526  -0.0034709   0.00013084
  0.019588   -0.00302146]",-4.727927122970067,0.008844786204784738
DUK,0.46497727638372205,0.49309219961104744,[-0.00242445 -0.00173937 -0.00024174 -0.00119991  0.00020923 -0.00032471],1.1454405261927088,"[ 0.00201118 -0.01387289  0.00498842 -0.00319718  0.0063964   0.00939403
 -0.00202463  0.00508909  0.00241515  0.00160655  0.00035975  0.00860648
 -0.00440658  0.00082444  0.00375968  0.00360877 -0.00656791  0.0033611
  0.02021433 -0.00352865]",-4.701717600728215,0.009079668455670839
DVA,0.4704795220923605,0.4792623365233989,[0.00039309 0.00044514 0.00032282 0.00064106 0.00013107 0.00085162],1.1514243789104837,"[ 0.00364991 -0.01199764  0.00480535  0.00107685  0.00344149  0.01363682
 -0.01111402  0.01107186 -0.00625533 -0.00509014  0.00010985 -0.00603533
  0.00449969 -0.00271647  0.00556063  0.00534249 -0.00484645  0.00555742
  0.00378885  0.00396441]",-4.499478830973126,0.011114787712116837
DVN,0.4437177059215631,0.4441958559375607,[ 0.00122708  0.00559613 -0.00230726  0.0045827  -0.00177517  0.00127934],1.1079701564436744,"[ 0.00573186 -0.00484251 -0.00276985  0.008112   -0.007378    0.00589205
 -0.00688922  0.00053393 -0.00398223 -0.00402801 -0.00172039 -0.00511638
  0.00099715 -0.00634612  0.01065118 -0.00235349  0.00176385  0.01413591
 -0.01350197 -0.0046025 ]",-3.9253208808725892,0.01973580301364794
DXC,0.4479690082997474,0.4389427909824382,[ 0.00149752 -0.0008006   0.00069789  0.00102656 -0.00025908  0.00047121],1.3753959143750842,"[ 0.00915375  0.00281797 -0.01322579  0.01531354 -0.0210015  -0.01072319
  0.01069243 -0.02069484  0.00510992  0.00472196 -0.00040861 -0.00337592
  0.0146199  -0.00155091  0.00715831  0.01890263 -0.00921776  0.00606379
  0.01882661  0.01895557]",-4.177364657560743,0.015338877543966333
DXCM,-16.59800563673313,17.391760912828936,"[ 6.26714235e-04 -4.77146618e-03  2.53256795e-03 -1.37960972e-03
  7.02439246e-04  1.11452353e-05]",1.3682596892925674,"[ 0.00104843 -0.01868723  0.01098019 -0.00889947  0.01881027  0.0177394
 -0.00988489  0.02501877 -0.00759967 -0.00252812  0.00183465 -0.00112286
 -0.00197145  0.0020536   0.00229467 -0.00106211  0.0066294   0.00687027
  0.00739546  0.01701217]",-3.458408265678008,0.03147982968594581
EA,0.47605676677658215,0.4863246350699929,[-0.00227447  0.00030865 -0.00085343 -0.00098338  0.00016805 -0.00035663],1.1185561571532923,"[ 1.93567521e-03 -1.25557280e-02  3.61385780e-03 -3.33954273e-03
  7.84694730e-03  7.70375624e-03  9.63895349e-05  9.85094989e-03
 -1.38727174e-03  4.80783271e-03 -3.89825264e-03  3.17463427e-03
 -1.42566987e-03 -2.86449712e-03  6.36902560e-03  3.74921927e-03
 -5.54901295e-03  6.51736554e-03  1.15576628e-02 -3.37928703e-03]",-4.4980444098469565,0.011130742438586683
EBAY,-9.783019021588462,10.683924474448096,"[-1.05576802e-03 -1.17757514e-03 -4.55775356e-06 -7.78548677e-04
  9.48416725e-05 -4.06712764e-04]",1.1492739168327928,"[ 0.00138973 -0.01281367  0.00414043 -0.00487396  0.01118378  0.0092108
 -0.0028471   0.01594337 -0.00511002  0.00094044  0.00013433 -0.00148046
  0.00078174  0.00048606  0.00430157  0.00280664 -0.00136248  0.01095153
 -0.00322307  0.00244018]",-4.461660262444133,0.011543182656783222
ECL,0.4739769058089931,0.48744991958524636,"[-8.27540760e-05 -7.35998456e-05 -4.89263567e-05  1.01941936e-03
 -3.03557881e-04  5.96458181e-04]",1.151808186652967,"[ 0.00279788 -0.01283933  0.00472013 -0.00082741  0.00384672  0.01111264
 -0.00607672  0.00512467  0.000539   -0.00143623 -0.00035832  0.00542521
 -0.00341214 -0.00318782  0.01098497  0.00247762 -0.00587104  0.01423662
  0.01255147 -0.00686092]",-4.903121354846041,0.007423375880549556
ED,0.46681021031957637,0.4820394576657594,[-0.00147495 -0.00190303  0.00067018 -0.00130553  0.00075709  0.00039175],1.157700120001522,"[ 0.00240313 -0.01379629  0.00518318 -0.00211073  0.00505185  0.01026246
 -0.00341163  0.0044948   0.00192554  0.00101017 -0.00045227  0.00727819
 -0.00338924 -0.00040535  0.00394932  0.00424509 -0.00771634  0.00089728
  0.02293003 -0.00460361]",-4.504401536078041,0.011060207341661065
EFX,-9.910456260540265,10.828390128081388,[-0.00247636 -0.00109056 -0.00045396 -0.00102551  0.00014124 -0.0003373 ],1.1022085244629842,"[ 0.00113703 -0.01215699  0.00288004 -0.00470745  0.00940835  0.00628897
  0.00137304  0.01082278 -0.00131042  0.00426312 -0.00119801  0.00371721
 -0.00216751  0.0003632   0.00399235  0.00200346 -0.00129353  0.00718221
  0.00793553  0.00065879]",-4.199711405171223,0.014999905090930812
EIX,0.47442143338626647,0.4863539622409965,[-0.00182124 -0.00227749  0.00063224 -0.0013725   0.00071035  0.00032355],1.1512595590783865,"[ 0.00233913 -0.01356012  0.00471197 -0.00205777  0.00442226  0.00924172
 -0.00212875  0.00268081  0.00314314  0.00166593 -0.00040899  0.00839197
 -0.00317807 -0.00062605  0.00563792  0.00503063 -0.00686199  0.00412869
  0.02270966 -0.00038445]",-4.613842088401586,0.009913655900768934
EL,0.46922070925966275,0.48357077272071053,[-0.00238774 -0.00287643  0.00040914 -0.00105028  0.00038235  0.00023118],1.2839293035378898,"[ 0.00084624 -0.01854192  0.00924131 -0.00928831  0.01608409  0.01168205
  0.00055634  0.01381727  0.00155172  0.00660791 -0.00288666  0.01103955
 -0.00663189 -0.00071187  0.00742788  0.00267244 -0.0037893   0.01133398
  0.01707429 -0.0001877 ]",-4.794802549571903,0.008272632101270135
EMN,0.4682473524865122,0.4544174573056319,"[ 1.21171372e-03 -9.36115353e-05  1.57806625e-04  6.17871777e-04
 -2.89492118e-04 -6.48242844e-05]",1.2233837186890364,"[ 7.74166016e-03  6.50621469e-04 -9.78233044e-03  1.41318646e-02
 -1.98065068e-02 -3.78996905e-03  2.83325949e-04 -1.91997402e-02
  4.97006406e-03 -4.98538950e-03  4.78648843e-03 -2.45438097e-05
  4.76754277e-03 -1.38700517e-03  9.01897853e-03  4.25403999e-03
 -2.82499277e-03  6.38495104e-03  1.29137269e-02 -1.56580708e-02]",-4.539275055527376,0.010681146985960826
EMR,0.4650795699080957,0.46258781213231015,[ 0.00059421  0.00190594 -0.00029351  0.00153933 -0.0002574   0.00102086],1.0932567777104385,"[ 0.00612845 -0.00348743 -0.00425005  0.01010091 -0.01147027  0.00451719
 -0.00750586 -0.00528782 -0.00197638 -0.0077747   0.00395488 -0.0058887
  0.00605003 -0.00122697  0.00598836  0.00497597 -0.00504164  0.00722616
 -0.00053665 -0.00689416]",-4.198212418444635,0.015022406610088137
EOG,0.4522564195217617,0.44521647331781944,[ 0.00035952  0.00483031 -0.0020917   0.00384428 -0.00148486  0.00116239],1.0950720732749033,"[ 0.00581719 -0.00057225 -0.00789552  0.0083081  -0.00649146 -0.00112481
  0.00019361  0.00456479 -0.00738702  0.0007981  -0.00356583 -0.00951021
  0.00179422 -0.00447958  0.0032264  -0.00568898  0.00578961  0.00111656
 -0.00880686 -0.00822288]",-4.208412443624785,0.014869956503607855
EQIX,0.46368717867473336,0.48253182570331105,[-0.00418801 -0.00172202 -0.00037789 -0.00103029  0.00040836  0.00056648],1.1764947170602924,"[ 0.00168839 -0.01477794  0.00574101 -0.00467699  0.00881019  0.00948404
 -0.00052236  0.00720887  0.00254105  0.00428044 -0.00236328  0.01063924
 -0.0076045  -0.00163537  0.00761737 -0.00028299 -0.00077507  0.01013258
  0.01580058  0.00279981]",-4.4546767049887865,0.011624077273416532
EQR,0.47101460669316086,0.48121887157327053,"[-1.27060785e-03 -8.50004135e-04 -3.30411369e-04 -5.18692501e-05
 -1.76524039e-04 -5.25749695e-05]",1.0935778230450397,"[ 0.00284012 -0.01056243  0.00191475 -0.00017916  0.00323784  0.00697178
 -0.00106566  0.00584607 -0.00083613  0.00321397 -0.00312042  0.00271019
 -0.00080874 -0.00188311  0.0029767   0.00554998 -0.01099372  0.00047711
  0.0147936  -0.00770402]",-4.612839180535752,0.00992360337161558
ES,0.4745346271250212,0.48579664860367994,[-0.00167012 -0.00253086  0.00079489 -0.00146213  0.00076414  0.00031241],1.1108002719793668,"[ 2.31464394e-03 -1.16705518e-02  2.46582509e-03 -1.63865381e-03
  3.84971725e-03  6.28309529e-03  4.20348818e-04  2.71365624e-03
  2.48928843e-03  2.71404237e-03 -6.46588836e-05  6.85426291e-03
 -1.97240559e-03  5.79597834e-04  3.71818849e-03  5.19304165e-03
 -5.86204168e-03  2.52329121e-03  2.15882396e-02  9.86683413e-04]",-4.634472375572361,0.00971122956878756
ESS,0.4731264000878259,0.4840663665360131,"[-1.03754768e-03 -1.80476164e-03 -1.83474456e-06 -3.65088116e-05
 -2.29802288e-04 -1.09613484e-04]",1.12610485537291,"[ 3.79928608e-03 -1.18249739e-02  4.41539567e-03  2.39334926e-03
 -4.64002480e-04  1.27657285e-02 -1.02257640e-02  2.42703556e-03
 -1.48548611e-05 -5.45255600e-03  2.24787078e-03  3.72436580e-03
 -3.13735857e-03  5.09037636e-04  1.11459002e-03  2.54797664e-03
 -1.04878167e-02 -2.94890416e-04  8.50105176e-03 -1.19696636e-02]",-4.669416034298329,0.009377744209314417
ETN,0.47734829973873677,0.4801897362170622,[ 0.00052792  0.00051378 -0.00039969  0.00232613 -0.00093419  0.00076015],1.0611124888839485,"[ 5.06934356e-03 -6.30851342e-03 -1.53069822e-03  7.23888818e-03
 -7.83918094e-03  6.46897267e-03 -6.49049845e-03 -3.80895460e-03
 -8.11135217e-06 -4.26831603e-03  4.55140920e-04  1.61369329e-04
 -1.43882596e-04 -3.34085904e-03  7.72336228e-03  1.39062145e-03
 -4.38043902e-03  9.61107744e-03 -2.07108573e-03 -6.80122342e-03]",-4.152903061462931,0.01571871778004097
ETR,-9.589488787356139,10.482200818466369,[-0.00130293 -0.00219743  0.00072548 -0.00078266  0.00050269  0.00049488],1.1112303737282572,"[ 2.35604361e-03 -1.26491184e-02  4.61294989e-03 -1.28619002e-03
  4.99468360e-03  1.12632567e-02 -6.30421410e-03  8.12761055e-03
 -1.72243792e-03 -1.33889241e-03 -9.40778995e-05  2.41505067e-03
 -2.17784179e-03 -5.39821917e-04  2.63907396e-03  1.73101505e-03
 -3.20365850e-03  2.60469634e-04  1.56632088e-02  1.40663226e-03]",-4.36323007059816,0.012737179144316239
ETSY,-9.161599243543614,9.996508547026531,"[-1.94572316e-03 -2.03062250e-03 -6.36731724e-05 -1.17627963e-03
  1.04624794e-04 -6.83391950e-04]",1.2727320626714542,"[ 0.00185331 -0.01257319  0.00348853 -0.00611204  0.01495377  0.00702605
  0.0021109   0.02319597 -0.00971056  0.00849661 -0.00891546 -0.00820025
  0.00595526 -0.00814418  0.01250533  0.00476253  0.00149719  0.01361165
  0.00594309  0.00837324]",-3.809554319325598,0.022158052172358875
EVRG,0.49536490483054946,0.4947095574469833,"[-5.67239529e-04 -6.97436543e-04  8.88855213e-05 -1.61175915e-04
  5.74221411e-05  9.34714922e-05]",1.0381936881502825,"[ 3.34667197e-03 -3.71064051e-03 -6.22184664e-03  2.40774267e-03
 -1.11829988e-03 -3.22182583e-03  6.14467141e-03  1.57091405e-03
 -7.15971362e-04  3.44510349e-03  1.07197248e-03  2.34815765e-05
  1.71124604e-03  1.77666655e-03  2.35536705e-03  3.63871275e-03
 -1.82618348e-03  4.69533707e-03  1.00494933e-02  2.65496995e-03]",-6.004359022527204,0.0024679707553895702
EW,-14.175249060593124,15.010513867797822,[ 0.00071711 -0.00297735  0.00179762 -0.0007423   0.00054632  0.00031679],1.4506798769820894,"[ 0.00070307 -0.0186255   0.00944362 -0.0131783   0.02688534  0.01155479
  0.00327702  0.03413475 -0.0094819   0.01277651 -0.00827871  0.00066083
 -0.0039993   0.00071709 -0.00215934  0.00237846 -0.00435001  0.00748897
 -0.0088932   0.01193183]",-3.6642549236199744,0.025623255455666297
EXC,-4.667672420453783,5.607263016890717,[-0.00166154 -0.0018169   0.00036667 -0.00091424  0.00043352  0.00025949],1.0857665819989524,"[ 0.00354492 -0.00930962  0.00098837  0.00253887 -0.00145851  0.00740042
 -0.00462921  0.00072405  0.00016118 -0.0021624   0.00033919  0.00196665
 -0.0013388  -0.00248881  0.00617246 -0.0005452   0.00147344 -0.00014535
  0.02147836 -0.00386992]",-4.236011122643371,0.014465176733157453
EXPD,0.4841880120950487,0.48129358640302883,"[-2.03010305e-05 -7.60764810e-04  6.22537199e-04  4.61763786e-04
  2.16701843e-04  9.69032895e-04]",1.081932075793799,"[ 0.00491342 -0.00323496 -0.00529971  0.00640325 -0.00572022  0.00153016
 -0.00298868  0.00096955 -0.00381484 -0.00430762  0.00222982 -0.00554017
  0.00102805 -0.00241327  0.0067603  -0.00597956  0.00745983  0.00382676
  0.0022855  -0.01814708]",-4.828827096060488,0.007995894183903002
EXPE,6.525303631817239,-5.5785150979244795,[ 0.00027311  0.00079637  0.00016074 -0.0005123   0.00046043  0.00017815],1.15200799018794,"[ 0.0049873  -0.00060914 -0.01012092  0.00692429 -0.00949588 -0.00881665
  0.01211776 -0.01035062  0.00457199  0.00812568 -0.00329342  0.00448443
 -0.00078511 -0.00335047  0.0086209  -0.00013463  0.00347265  0.00734082
  0.01240974 -0.00512084]",-4.20765243864933,0.01488126204012322
EXR,-9.576043971025113,10.480760161395702,"[-1.89911513e-03 -1.53721026e-03 -4.31939280e-05 -3.94109489e-04
  5.36756431e-05  1.47664168e-04]",1.0918093545865328,"[ 0.00220684 -0.01195122  0.00372696 -0.00155234  0.00554362  0.00968083
 -0.00393079  0.00866686 -0.00131472  0.00113203 -0.00124537  0.00463367
 -0.00501201  0.00049539  0.00053112  0.00107891 -0.00765358  0.00377305
  0.00094567 -0.00529501]",-4.055108900138812,0.017333592450056882
F,0.47975989957788756,0.4847104707559597,[ 0.00075309 -0.00117233  0.0005314   0.00127905 -0.00040986  0.00061726],1.0442002889369884,"[ 3.94094452e-03 -7.86088058e-03  1.22669883e-05  3.49714049e-03
 -1.19573165e-03  7.65864113e-03 -6.19630423e-03  4.54846457e-03
 -2.66051040e-03 -3.17336596e-03  8.12061967e-04  3.66954105e-04
 -3.87026506e-03 -4.69506875e-04  2.64019968e-03 -3.82420667e-03
  1.23283143e-03  5.98198608e-03 -4.93259811e-03 -3.41582292e-03]",-4.408743476146069,0.012170461201070563
FANG,0.44134858399430005,0.4382311451547555,[ 0.00141817  0.00416583 -0.00101873  0.00408137 -0.00108059  0.00212652],1.108649481137706,"[ 0.00565533 -0.00187102 -0.00699861  0.00804048 -0.00764843 -0.00166738
  0.00346362 -0.00073129 -0.00274832  0.00548865 -0.00794055 -0.00284931
 -0.00123441 -0.00869437  0.01028695 -0.00476988  0.00670854  0.01150229
 -0.00991563  0.00479193]",-4.008065035419545,0.018168516682726468
FAST,0.44705327369621206,0.44356767859987206,"[-4.17294550e-05  5.43068286e-04  2.02455108e-04  1.47160310e-03
 -7.52603631e-05  1.54559042e-03]",1.2297767393468508,"[ 0.00856162 -0.00180071 -0.00511592  0.01574842 -0.01928221  0.00619938
 -0.01300951 -0.01183222 -0.00165714 -0.01321854  0.00478055 -0.00831297
  0.00716558 -0.00503818  0.01159109  0.00252352 -0.00193866  0.00983106
 -0.00073317 -0.01177734]",-4.182113189053497,0.01526621306221516
FCX,14.620221808337297,-13.839440281934637,[ 0.00185508  0.00212087 -0.00090376  0.00142425 -0.00082232 -0.00050816],1.5042327266021047,"[ 0.01256188  0.00293098 -0.01021012  0.02416121 -0.03255303  0.00145419
 -0.0133444  -0.02722874  0.00202514 -0.01957344  0.01152394 -0.01224281
  0.01689562 -0.0036899   0.01562892  0.00947368  0.00077794  0.00980798
  0.01557968 -0.00424429]",-3.707030050846926,0.024550328331309962
FDX,0.4653162126886849,0.4594137749099613,[-0.00076106  0.00101754 -0.00072419  0.00076657 -0.00032961  0.00033578],1.180149719452784,"[ 0.00733255  0.00084441 -0.00978894  0.01296647 -0.01623635 -0.00363182
  0.00121116 -0.01102313 -0.00053598 -0.00132353 -0.00069891 -0.00728167
  0.00986597 -0.0053434   0.00984782  0.00819466 -0.00546506  0.00446672
  0.01473812 -0.00622823]",-4.630134605384707,0.00975344614760858
FE,0.4721805322435527,0.48141897322951727,[-0.00177538 -0.00278225  0.0010454  -0.00112398  0.00081666  0.00083725],1.0915233154887238,"[ 0.0029023  -0.00964546  0.00042113  0.00051139  0.00046715  0.00444958
  0.0007686  -0.00071263  0.00336933  0.00152667  0.0018271   0.00753803
 -0.00337506  0.00306758 -0.00072446  0.00291277 -0.00470744 -0.00359601
  0.02199903 -0.00272671]",-4.376077729088611,0.012574582943305724
FFIV,8.655776358216604,-7.7206584819127135,[ 0.00137457 -0.0002262   0.00085831  0.00051636  0.00022879  0.00079494],1.229219218838858,"[ 0.00775157  0.00035989 -0.00912733  0.01451679 -0.02023408 -0.00206908
 -0.00263585 -0.01895692  0.00433738 -0.00786047  0.00681654 -0.00089233
  0.00467792  0.00010303  0.00678341  0.00361028 -0.00409115  0.00421826
  0.00838736 -0.02079484]",-4.195830686638994,0.01505822859595642
FIS,0.4771555858421559,0.48684918979910335,"[-9.18780862e-04 -5.98690828e-04 -1.56801676e-04 -4.36564730e-04
  3.89046141e-05 -1.80512752e-04]",1.074085333411542,"[ 3.46732949e-03 -9.34739736e-03  9.75499857e-04  2.31874036e-03
 -1.49790730e-03  7.47105017e-03 -5.43969731e-03  2.26825423e-05
  5.73912967e-04 -3.95682207e-03  1.87917181e-03  2.10666784e-03
 -1.31613683e-03 -3.02548385e-03  1.03555548e-02 -8.87813049e-04
  3.92479728e-04  1.04173679e-02  5.80957635e-03 -1.07197929e-02]",-4.8573036891579715,0.007771409803587871
FITB,11.364780574013848,-10.49139803951436,[ 0.00170487  0.00250355 -0.0005431   0.0015478  -0.00055774  0.00018714],1.289572398236516,"[ 0.0084074   0.00168375 -0.0105706   0.01585466 -0.02182322 -0.00368279
 -0.00185035 -0.01930868  0.00269609 -0.00867786  0.00874192 -0.00703613
  0.01416022  0.00163102  0.0074561   0.01227682 -0.00039739  0.00751239
  0.01433694  0.01207499]",-4.250095303708055,0.014262874539392673
