,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47165229372248946,0.4813676913943383,"[ 1.05235740e-04 -4.98055889e-04 -2.21673918e-04  8.34664466e-08
 -3.25212392e-04 -5.32246477e-04]",1.093844973464574,"[ 4.05662341e-03 -5.03691721e-04  3.20756062e-03  1.54600955e-02
  6.77752242e-03  1.57083735e-03  5.50652215e-05 -4.93074958e-03
 -1.90806351e-03  1.20415788e-03  4.82330932e-03  3.91546493e-03
  2.63347257e-03  3.11446102e-03  5.54032554e-03  2.34708500e-03
  5.67480996e-03  1.17674576e-03  1.60010786e-02  8.55452087e-03]",-4.445559104655756,0.011730545594471646
CTAS,0.4778664537085443,0.47685741772978385,"[-1.48755693e-03 -3.42832870e-04 -4.14379676e-05  2.86863806e-04
  1.25167229e-04  8.50209580e-04]",1.0270419212184458,"[ 0.00793613 -0.00490952 -0.00052582  0.00045205 -0.00459728 -0.00196019
 -0.00815207 -0.00052962 -0.00313291  0.00290924  0.0023325   0.0031338
 -0.0005722   0.00233547  0.00081582 -0.00024091 -0.00078744 -0.00137887
  0.0045177   0.00032915]",-4.899864318324762,0.007447593504337301
CTLT,0.47137363578417873,0.46481946514249345,[-0.00058997  0.00515845 -0.00095595  0.00025978  0.00072098  0.00127393],1.1549009294934012,"[ 0.00961625 -0.01020227 -0.0100595  -0.00982172 -0.0162762   0.00409853
 -0.00610536  0.01090153  0.00258327  0.00375103  0.00241103  0.00206103
 -0.00024039  0.00323534  0.00095168 -0.00095936 -0.0034632   0.0004525
  0.00300442  0.00613707]",-4.65304635991919,0.009532518171949472
CTSH,0.47414563716378366,0.4677383237104643,"[ 2.52036121e-03  5.38863957e-04  4.76164256e-04  7.02292401e-04
 -1.50192754e-04 -9.37484247e-06]",1.1411216130830395,"[ 9.42282375e-03 -7.90738978e-03 -4.37192223e-03 -7.94489673e-03
 -1.29072501e-02 -2.40234035e-03 -1.33864155e-02  4.95999640e-03
 -3.60188482e-03  6.12660135e-03 -9.04362725e-05  5.25724340e-03
 -1.12515667e-03  8.34065505e-03  6.19850951e-03  4.21403511e-03
  3.31228527e-03 -8.40553786e-04  1.04348414e-02  1.30769632e-03]",-4.566408976955816,0.010395222254922383
CVS,0.4852494119355617,0.4875332078378668,[-0.00127306 -0.00053721  0.00011222 -0.00017423  0.00028448  0.0006038 ],1.032251911395201,"[ 7.28734225e-03 -3.41389859e-03  1.76269996e-03  3.16205149e-03
 -2.66187845e-03 -2.80239396e-03 -7.63649241e-03 -1.77005884e-04
  3.21926843e-07  2.98062618e-03  3.50500263e-03  2.16031093e-05
 -3.32591915e-03  2.03676762e-03  3.66096555e-03  1.96350782e-03
  2.33620610e-03 -5.40541142e-03  7.31526777e-03  2.29123098e-03]",-5.048803868658874,0.0064170044377092296
CVX,0.4771810721450511,0.48102334269835706,"[-2.45576026e-03 -6.55775164e-04 -4.71869229e-04 -1.24201279e-04
  4.84761327e-06  4.11779452e-04]",1.0815784494087415,"[ 5.04134208e-03 -3.13901649e-03 -1.94593460e-03  1.10850381e-02
  2.39256009e-03  6.13675919e-03  5.61826573e-03 -1.13011053e-03
 -1.85440129e-05 -4.46381821e-03 -1.05862955e-03  2.91080307e-03
  1.19243774e-03  7.87811635e-03  8.28820382e-03  2.83845158e-03
  4.70419399e-03  7.79995545e-04  1.63922694e-02  7.28751706e-03]",-4.541806550403772,0.01065414191311537
D,0.46416024449504933,0.4713423004241205,[-0.00154043  0.00084122 -0.00064912  0.00053184 -0.00013372  0.00057673],1.1291940603911326,"[ 0.00383509 -0.00123655  0.00124406  0.01680047  0.00897934  0.00567309
  0.01034441 -0.00604966  0.00252174 -0.00879324  0.00277009 -0.00345607
 -0.0019469  -0.00480993 -0.00525255 -0.00559524 -0.00314498 -0.00289222
  0.00380992 -0.01143258]",-4.767738636576139,0.008499579081154948
DAL,0.4561053748141451,0.4625364350069201,[ 0.00049333 -0.00017573  0.00013483  0.00053279 -0.00012775  0.00032758],1.2284667745633597,"[ 0.003348   -0.00196672 -0.00039218  0.01679736  0.00804403  0.00678987
  0.00886434 -0.00483226  0.00105716 -0.00360547  0.00889934  0.00250108
  0.01167916 -0.00752277 -0.00228974 -0.01630761 -0.00514356 -0.00488856
  0.02514136 -0.01468281]",-4.046100775646589,0.017490441003754888
DD,0.4815954318847704,0.47560220608953924,"[ 2.72875817e-03 -2.64859579e-04  1.02181679e-03  1.42290815e-04
  1.97940524e-04  6.33787145e-06]",1.1438776212130646,"[ 0.00825225 -0.00874546 -0.00822081 -0.00285864 -0.0073812   0.00422457
 -0.00252207 -0.0019634  -0.01072117 -0.00352164 -0.00791286  0.01007047
  0.00038872  0.01201476  0.00089552  0.00635478  0.00312192  0.01158758
 -0.00372154 -0.00160705]",-4.722743386997866,0.008890754281452784
DE,0.48257859161908057,0.48870144665814086,[-0.00038948 -0.00062667 -0.00018293  0.00076852 -0.00045221  0.00016456],1.0543871134448086,"[ 0.00565992 -0.00238153  0.00110271  0.00878448  0.00059106  0.00045539
 -0.00474597 -0.00093632 -0.00198321  0.00434282  0.004224    0.0048935
  0.00159248  0.00569359  0.00744718  0.00480172  0.00664317 -0.00107377
  0.00246339  0.00753689]",-4.977934065205168,0.006888278602170029
DFS,0.4792398221907818,0.4841074372028478,"[ 1.45676029e-03 -1.86470370e-04 -2.40063914e-04 -3.46143504e-05
 -5.31671381e-04 -1.21485197e-03]",1.1110530167508037,"[ 5.15136151e-03 -2.77965672e-03 -4.77621617e-04  9.54611549e-03
  2.20549357e-04  2.46073511e-03 -3.60168368e-03 -5.71134345e-05
 -3.28841912e-03  4.98421291e-03  3.65165589e-03  8.61328286e-03
  7.23170571e-03  8.93276815e-03  1.17979295e-02  2.48471339e-03
  6.02410970e-03 -2.36972270e-04  1.37820487e-02  1.04513007e-02]",-4.493708241661455,0.011179112003325324
DG,0.47709353677151617,0.4701243720641136,[ 0.00256228 -0.0006123   0.0012077   0.00034929  0.00023912  0.00036096],1.138349901164773,"[ 0.00982623 -0.00996227 -0.00907629 -0.00981455 -0.01523868  0.00303685
 -0.00600676  0.00878978  0.00123074  0.00187154  0.00058103  0.00194119
 -0.00035396  0.00390982  0.00212203 -0.00212906 -0.00243731 -0.0030228
  0.0087994  -0.00290082]",-4.65392227142073,0.009524172185350455
DGX,0.47568685572288744,0.46892452412359986,"[ 6.41726202e-04  3.80070150e-04  3.94619623e-04 -9.75296694e-05
  3.53825216e-04  3.69004921e-04]",1.12443308403703,"[ 9.49047250e-03 -9.70379008e-03 -9.23078146e-03 -7.76876933e-03
 -1.27707795e-02  4.92917510e-03 -3.13689841e-04  7.15484616e-03
  3.03670720e-03 -3.84226319e-03 -1.27971756e-03 -1.81714300e-03
 -3.84868220e-03  9.39347754e-04 -3.46334871e-03 -3.63081973e-03
 -5.66462357e-03 -4.48130475e-05  1.10308556e-02 -5.81818689e-03]",-4.818053322991108,0.008082505862834074
DHI,0.47052218300527615,0.4522367319750292,[ 0.00056722 -0.00022464  0.00018875  0.0006448  -0.00022142  0.00021571],1.2220597172785483,"[ 0.01047382 -0.01157229 -0.01002897 -0.01315309 -0.0155466   0.00103878
 -0.00784876  0.00261262 -0.007586   -0.00377113 -0.010714    0.00434328
 -0.00897482  0.01222005 -0.00030667  0.00966956  0.00143903  0.00772522
 -0.0044934   0.00091096]",-4.73305585390543,0.008799539803647819
DHR,0.4854366093690869,0.4891892617241345,[-0.00016763 -0.00026594  0.00062094 -0.00012654  0.00055477  0.00089987],1.0345269346545918,"[ 7.03572694e-03 -3.06898502e-03  2.32921818e-03  4.36199102e-03
 -1.04630590e-03 -2.83349844e-03 -6.38376011e-03 -2.35226416e-03
 -1.79270832e-03  6.58634964e-04  1.07906057e-03  9.46311030e-04
 -2.27534965e-03  3.61445519e-03  4.23714241e-03 -5.17197824e-05
 -5.41977867e-04 -5.41391652e-03  1.13907578e-02  2.13483329e-03]",-4.957892205103202,0.007027725235549295
DIS,0.48344126586615527,0.47424210837728814,"[ 1.44105079e-03  6.42504107e-04  3.83534991e-05  7.81448454e-04
 -2.88250412e-04  4.43976532e-05]",1.1612999303714842,"[ 0.0084976  -0.00799921 -0.00636958 -0.00523904 -0.01191172  0.00133127
 -0.00931447  0.00584402 -0.00349043  0.00517123 -0.00090424  0.0071482
  0.00068043  0.01096118  0.0074813   0.00612484  0.0029603   0.00520695
  0.01003985  0.01379445]",-4.449901032023359,0.011679722831734261
DLR,0.4532617187820799,0.46433002857084854,"[-5.61784370e-04  2.56466974e-05 -1.18461467e-04  1.11911179e-03
 -2.92500810e-04  8.10641475e-04]",1.1585905476247815,"[ 0.00406484 -0.00143039  0.00168066  0.01576437  0.0087215   0.00451054
  0.00938946 -0.00647284  0.00316489 -0.00880029  0.00410598 -0.00540751
 -0.00366558 -0.00876626 -0.01018795 -0.0073475  -0.00556924 -0.00165562
  0.00350278 -0.01424877]",-4.715192229734412,0.008958143879737576
DLTR,0.4706627536335302,0.4576598987918334,"[ 1.60738737e-03 -5.79986150e-05  7.49975595e-04  8.77541282e-05
  2.56761870e-04  2.40562247e-04]",1.2019587288425793,"[ 0.01008047 -0.00905629 -0.00528132 -0.01188027 -0.01640595 -0.00350565
 -0.0158031   0.00739876 -0.00182693  0.00668433 -0.00066949  0.00233415
 -0.00661674  0.00733919  0.00226101  0.00648272 -0.00117835  0.00173916
  0.00015504  0.01119488]",-4.568152388106557,0.01037711489739964
DOV,0.4843736172892913,0.4881750227600097,"[4.88803758e-05 8.76966796e-04 8.84526264e-05 7.07408585e-04
 1.43242535e-04 9.56403025e-04]",1.0390279671241325,"[ 0.00601364 -0.00339315 -0.00047225  0.00819533  0.00173629  0.0020874
 -0.00035099 -0.0044865  -0.00520582 -0.00222211 -0.00122832  0.00553989
  0.00178852  0.00660772  0.00414743  0.0013374   0.00110076  0.00201846
  0.00716675  0.00546328]",-4.7454613090358135,0.008691051820163774
DPZ,0.4811078241226628,0.479385185681297,[ 0.0008142  -0.00032771  0.00075097  0.00045912  0.00027057  0.00084864],1.0639575073111527,"[ 0.00849145 -0.00596777 -0.00142851 -0.00139924 -0.00443267 -0.00212625
 -0.00669506 -0.00354168 -0.00570286 -0.00128434 -0.00060831  0.00264997
 -0.00173672  0.00012035 -0.00540966 -0.00347935 -0.00418816  0.00076682
  0.0052434  -0.01246666]",-4.685042410113603,0.009232343059210809
DRI,7.488745203776719,-6.5463645904009145,"[ 5.98594308e-04 -1.28932230e-03  8.87746244e-04 -6.43079631e-04
  4.66680005e-04  9.15930448e-05]",1.105162547197183,"[ 9.30557736e-03 -8.16243368e-03 -6.25835892e-03 -6.31816312e-03
 -1.17024524e-02  2.14810266e-03 -4.32009784e-03  6.89064283e-03
  3.17904637e-03  4.42061119e-05  1.33037214e-03 -1.92198999e-03
 -5.18286851e-03  2.77913191e-04 -2.91229668e-03 -2.62077752e-04
 -8.39196959e-04 -1.33022234e-03  4.04878788e-03 -1.16517922e-02]",-4.353507592499023,0.012861620046317614
DTE,0.45615515770533566,0.46299875000386165,"[-1.50751204e-03  5.94992997e-04 -4.16874615e-04  5.19059169e-04
 -1.97529472e-05  7.69929152e-04]",1.1755437736718644,"[ 0.00369596 -0.00141315  0.00109445  0.01695718  0.00954467  0.00587691
  0.01172012 -0.00678947  0.00321017 -0.01066106  0.00251529 -0.00544554
 -0.00398314 -0.00698674 -0.00794051 -0.00635591 -0.00384841 -0.00451624
 -0.00061897 -0.01668184]",-4.724431468840627,0.008875758621093797
DUK,0.446071415098229,0.46062830374526076,[-0.00205104  0.00091327 -0.00080848  0.00050553 -0.00014268  0.00061923],1.2043262590241166,"[ 0.00244171  0.00040301  0.00355279  0.02170397  0.01345439  0.00543646
  0.01278371 -0.00880745  0.00343222 -0.01080608  0.0032999  -0.00548761
 -0.00277354 -0.00654253 -0.00492076 -0.00704243 -0.0038376  -0.00741496
  0.00218905 -0.011779  ]",-5.0143466269654455,0.006641970304097096
DVA,0.47551528090249345,0.47067586921362015,"[-2.28298209e-04  2.06894137e-04  8.27366641e-05  1.60392668e-04
  1.31079577e-04  4.34997597e-04]",1.136375203604383,"[ 0.00844463 -0.0088282  -0.00962723 -0.00498066 -0.01344121  0.00682252
 -0.00128458  0.01216981  0.00677255  0.00262625  0.00444724 -0.00074285
 -0.00164839  0.00093479 -0.00084057 -0.00052172 -0.0041539   0.00212973
  0.00051484  0.00897921]",-5.193233449852094,0.005554019107156017
DVN,0.466948085955172,0.4676904443020127,"[-9.12737051e-04  7.72201418e-04 -3.33696380e-04  5.45486785e-04
 -2.04547218e-05  6.87127655e-04]",1.149809536174991,"[ 0.00552591 -0.00499017 -0.00478876  0.0084823   0.00120238  0.00799024
  0.00942086 -0.00279567 -0.00262266 -0.0119274  -0.01027074  0.00236705
 -0.00411009  0.0141274   0.00920981  0.00691873  0.00338369  0.00151009
  0.006684    0.00939255]",-4.458043554320505,0.011585006566116794
DXC,0.4634043338961703,0.4611018782779802,"[ 3.27043978e-03 -4.39613421e-03  1.95881530e-03  1.25465162e-03
 -6.13159572e-04  2.56039491e-05]",1.109204416277817,"[ 0.00818824 -0.00587679 -0.00118378 -0.00145742 -0.00521123 -0.0035349
 -0.01207354 -0.00378744 -0.01024955  0.00483867  0.00092384  0.00981322
  0.00553231  0.00529984  0.0032278  -0.00193898  0.00158591 -0.00245844
  0.00226527 -0.01000233]",-4.520583797926564,0.010882668534352017
DXCM,6.270266408080546,-5.354716999450424,[-0.00062803 -0.00189594  0.00074375 -0.00060006  0.00040235  0.00030673],1.11851719626686,"[ 0.00769897 -0.00718614 -0.0063472   0.00078739 -0.00400088  0.00609911
  0.00634829 -0.0011201  -0.00225935 -0.01192337 -0.00970203  0.00097246
 -0.00298051  0.00988612  0.0047946  -0.00154007 -0.00650247 -0.00185051
  0.01078028  0.0088649 ]",-4.196620692413721,0.01504633720616021
EA,7.760525664907967,-6.801702945529031,[ 0.00278217 -0.00042867  0.00073192  0.00098651 -0.00040385 -0.00010739],1.2006335951871001,"[ 0.00988901 -0.00856992 -0.003392   -0.00812234 -0.0080336  -0.00468812
 -0.01102476 -0.00674067 -0.01242459 -0.00411808 -0.00872203  0.00367982
 -0.01062411  0.00469599 -0.01087713  0.00606736 -0.00295312  0.00984576
 -0.0131511  -0.0101417 ]",-4.254303466234292,0.014202980156276133
EBAY,0.47131126663728856,0.4729478975210062,[ 0.0002222  -0.00173174  0.00127105 -0.00104091  0.00088792  0.00051948],1.0868412313778482,"[ 0.00727016 -0.00382006  0.00106318  0.00173424 -0.00523132 -0.00335228
 -0.01217075  0.00261105 -0.00062699  0.00959256  0.00792588  0.00408652
  0.00291809  0.00225897  0.00694749  0.0001902   0.00351317 -0.00684695
  0.00561655  0.00437445]",-4.626418813742561,0.009789755338202392
ECL,0.4834543853461032,0.47572849119193095,[0.001713   0.00052574 0.00064056 0.00012577 0.00030905 0.00031658],1.1081787877694076,"[ 9.41608077e-03 -8.32884798e-03 -5.63866967e-03 -7.37326957e-03
 -1.21244698e-02 -3.33260880e-04 -9.89592552e-03  4.41131211e-03
 -3.57214832e-03  3.81930609e-03 -3.71418535e-04  5.62719942e-03
  1.29399775e-03  7.51095289e-03  5.86682570e-03  7.87218291e-04
  5.64636591e-05 -2.28259321e-03  4.19521521e-03  4.50703544e-03]",-4.9126545216673145,0.007352943853447086
ED,0.4461111768332356,0.45824638122224876,"[-2.40211440e-03  7.98067715e-04 -8.22742367e-04  1.76097123e-04
 -8.62851423e-06  5.79412196e-04]",1.2072021141258698,"[ 0.00264504  0.00071394  0.00505684  0.02129833  0.01400601  0.00309454
  0.00987831 -0.01076975  0.00133048 -0.00942361  0.00401699 -0.00444316
 -0.00184045 -0.00760544 -0.00611541 -0.00818567 -0.00434495 -0.0068249
  0.00545147 -0.01299373]",-4.853405431225043,0.007801763889092625
EFX,0.4833447398070396,0.47698987496724343,[ 0.00149972 -0.00103023  0.00127053  0.00024995  0.00044081  0.00084464],1.122392543874675,"[ 0.00973114 -0.00868475 -0.0055269  -0.00816653 -0.01151905 -0.00119762
 -0.01009615  0.00168734 -0.00615364  0.00194576 -0.00221219  0.00606777
  0.00066893  0.00731853  0.00447205  0.0005175   0.00139239 -0.00281557
  0.0072945  -0.00346028]",-4.760270682370106,0.008563291151813212
EIX,0.4646637375078747,0.47328038609981626,[-0.00184502  0.00166036 -0.00090427  0.00077101 -0.00014646  0.00080908],1.1003076033565897,"[ 4.14875738e-03  7.86431475e-05  4.83057674e-03  1.58015438e-02
  7.99489052e-03  8.78843691e-04  3.28813170e-03 -4.71963488e-03
  4.28010101e-03 -3.24760056e-03  6.26103841e-03 -5.47924818e-03
 -5.22546697e-03 -6.11584588e-03 -3.90585727e-03 -2.47320587e-03
 -9.46524040e-04 -7.02674171e-03 -2.01593169e-03 -8.07124395e-03]",-4.470130440089728,0.011445822758980633
EL,0.4802144846076291,0.47707183810225384,[ 0.00187324 -0.00026986  0.00102071  0.0001464   0.00040269  0.00054159],1.1839753201226726,"[ 0.00807296 -0.00760231 -0.00619301 -0.00421057 -0.01194509  0.00151199
 -0.01009322  0.00700799 -0.00277167  0.00698134 -0.00024379  0.00731519
 -0.00075499  0.0126654   0.00990846  0.01114121  0.00924148  0.00498122
  0.00402934  0.01129739]",-4.451213086012876,0.011664408453638822
EMN,0.47475463482377356,0.47521427193035515,[ 0.00066012  0.00085413 -0.00011694  0.00070078 -0.00016288  0.00030188],1.1220619910255167,"[ 0.00617334 -0.00510438 -0.0034644   0.00675164  0.00126376  0.00443319
  0.00307362 -0.00687512 -0.01009189 -0.00754155 -0.00809414  0.00969306
  0.0056223   0.01240811  0.00675057 -0.00160234 -0.00228595  0.00348372
  0.010934    0.00282708]",-4.721028390157933,0.008906014979233915
EMR,0.47832991228180083,0.4840336453092982,[-0.00168051 -0.00100466 -0.00077561  0.00049752 -0.0006932  -0.00026557],1.0783874925067736,"[ 0.00463371 -0.00227666 -0.00093742  0.01293808  0.00353347  0.00597274
  0.00526722 -0.00114575  0.00023074 -0.00267707  0.0017165   0.00407865
  0.00565907  0.00562863  0.00812507 -0.00281763  0.00159761 -0.00314277
  0.01521722 -0.00057375]",-4.885729240511692,0.007553613352212607
EOG,0.4718796764233321,0.4717892971317442,"[-2.02338971e-03 -7.23453957e-04 -8.63853237e-05 -1.40560167e-03
  5.59130347e-04 -1.23707132e-04]",1.1013223687136477,"[ 6.03559339e-03 -5.45882533e-03 -5.64196147e-03  6.92205141e-03
 -5.73766808e-04  8.56488317e-03  9.40006837e-03 -3.49086244e-04
  9.75732579e-05 -1.06506554e-02 -7.24799304e-03  3.92496032e-04
 -4.84252511e-03  9.63700558e-03  4.15293550e-03  5.02357355e-03
  7.30405358e-04  3.93712976e-03  4.72780473e-03  8.31739420e-03]",-4.383723128414802,0.012478811806139422
EQIX,0.47708896768137654,0.4741605504050439,[ 0.00284833 -0.00191687  0.00194531  0.00030608  0.00047873  0.00079267],1.1002843534438083,"[ 0.00738223 -0.006423   -0.00593884  0.00035036 -0.00827522  0.00539533
 -0.00064014  0.00813297  0.00464238  0.00184697  0.0033283   0.00157795
  0.00263217  0.0053356   0.00923649 -0.0014007   0.00073272 -0.00614683
  0.01390993  0.0083764 ]",-4.347156170023559,0.01294356960158348
EQR,0.4732106311690834,0.47737767616566085,"[-1.04849709e-03 -6.26469584e-04 -4.11842535e-05  5.10458405e-04
 -1.11129269e-04  6.21445467e-04]",1.042620835276235,"[ 6.34169345e-03 -2.98561043e-03  1.12229307e-03  7.16316494e-03
  8.14435017e-04  4.43205746e-04 -1.08968359e-03 -1.47810214e-03
  2.16021297e-03 -7.46800931e-04  5.29537631e-03 -2.56728313e-03
 -3.66144368e-03 -4.26549186e-03 -4.61378893e-03 -1.42851356e-03
  7.62570978e-04  2.94173223e-05  1.27658904e-02 -8.11253595e-03]",-4.564418885710105,0.010415930294338648
ES,0.4607266785791074,0.470702870089324,[-0.00096378  0.00185852 -0.00070838  0.00104215 -0.0001746   0.000879  ],1.1487954143138017,"[ 0.00411817 -0.00135393  0.00207766  0.015773    0.00922649  0.00370373
  0.00821288 -0.00825266  0.00043779 -0.00888515  0.00237282 -0.00359548
 -0.00372284 -0.00672433 -0.00967419 -0.00554902 -0.00419413 -0.00085803
 -0.00132851 -0.0163607 ]",-4.494315990455223,0.011172319975622286
ESS,0.47213606373510963,0.472551693176013,"[-4.20571805e-04 -1.85830025e-03  6.38700649e-04  7.33321920e-05
  1.23656414e-04  5.26512051e-04]",1.0516197720936207,"[ 0.00742529 -0.00475741 -0.00126215  0.00239109 -0.00346972  0.00086091
 -0.00221569  0.00149426  0.00319566 -0.00022888  0.00530665 -0.00292739
 -0.00328606 -0.0047978  -0.00544337 -0.00380106 -0.00263554 -0.00066804
  0.01439436 -0.00694745]",-4.891120621820843,0.007512998525756241
ETN,0.47829601221001805,0.48121182132333645,[-0.00028164 -0.00085669  0.00073841 -0.00053792  0.00065857  0.00069987],1.0867782894651243,"[ 6.09017327e-03 -3.51536400e-03 -2.57941349e-04  6.93627944e-03
  1.48942543e-04  8.55140279e-04 -3.40598869e-03 -3.33941148e-03
 -5.80457195e-03 -2.71022731e-05 -2.14211869e-03  6.69602508e-03
  8.70127413e-04  1.07184591e-02  9.10196503e-03  6.29907066e-03
  6.62003826e-03  2.15835578e-03  1.16250517e-02  8.16365176e-03]",-4.487119875782797,0.011253007240536773
ETR,0.445119578515945,0.46078504703093964,"[-1.74290929e-03  1.16601452e-03 -6.74507367e-04  7.14853316e-04
 -7.57306383e-05  8.95874251e-04]",1.2149573722764524,"[ 0.00287908 -0.00061875  0.00204314  0.01968294  0.01169968  0.00607515
  0.0126267  -0.0077557   0.003422   -0.01036234  0.00414048 -0.00514472
 -0.00183425 -0.00846168 -0.00800708 -0.00872536 -0.00457358 -0.00512867
  0.00290745 -0.01794714]",-4.574534195497281,0.010311101016836473
EVRG,0.45201407834624435,0.4643001077603234,[-0.00041291  0.00120622 -0.00035274  0.00097245 -0.0001552   0.00077201],1.1721767127017284,"[ 3.13871027e-03  1.03592312e-05  3.64331481e-03  1.91216927e-02
  1.10907456e-02  4.11309229e-03  9.80037577e-03 -6.78529855e-03
  4.62891498e-03 -8.32525484e-03  4.83939124e-03 -6.60433342e-03
 -5.04584989e-03 -7.93735931e-03 -6.98881105e-03 -4.84699391e-03
 -2.12908667e-03 -5.35491275e-03  9.31547563e-04 -1.39266775e-02]",-4.6263653332035295,0.009790278913595284
EW,0.46419401166312846,0.45929449975641,[-0.0001635   0.0005785  -0.00026782  0.00044981 -0.00012924  0.00027767],1.1302276207381674,"[ 8.86133099e-03 -8.55543824e-03 -7.91578191e-03 -6.19027400e-03
 -1.34188947e-02  3.82785646e-03 -4.98891701e-03  9.86679823e-03
  3.38732417e-03  3.44921404e-03  2.90695038e-03  1.52570442e-03
 -2.03863482e-05  3.34247863e-03  1.76045008e-03 -7.32437522e-04
 -1.94150838e-03  2.71192223e-03  1.75289968e-02  5.01474739e-03]",-4.294533913276998,0.013642929003709938
EXC,0.44733437101762263,0.4668436734302717,[-0.00319218  0.00232838 -0.00124088  0.0006531   0.00010388  0.00132993],1.1520926867440073,"[ 0.00317106 -0.00057057  0.00164966  0.01885178  0.00984251  0.00637446
  0.01110578 -0.00486155  0.00466098 -0.00733925  0.0055496  -0.00405613
 -0.00049035 -0.00639563 -0.00407328 -0.00678381 -0.00222371 -0.00593604
  0.0021128  -0.01277264]",-4.585399421161684,0.010199675007985874
EXPD,0.47469407490827825,0.4688699335114756,"[-3.22539336e-04 -1.78410674e-04  3.99183658e-04  8.91755841e-05
  3.62728422e-04  8.15585910e-04]",1.1049562934464197,"[ 9.41812069e-03 -7.65423936e-03 -3.76148425e-03 -6.84179635e-03
 -1.07577731e-02 -2.66454311e-03 -1.24822898e-02  2.25056348e-03
 -4.42374534e-03  5.71852857e-03  3.20022825e-03  4.52602854e-03
  3.90998797e-05  3.05009242e-04 -4.18906237e-03 -1.63685822e-03
 -2.64428001e-03  2.69115532e-03  1.72998513e-03 -6.37564081e-03]",-4.613417667128392,0.009917864360245035
EXPE,8.21099686078248,-7.264379233753945,[0.0007278  0.00017656 0.00115105 0.0012873  0.00062645 0.00242583],1.1027359223979558,"[ 0.00885465 -0.00834918 -0.00773258 -0.00495891 -0.01147484  0.00435508
 -0.00299508  0.00736415  0.00147189  0.00107465  0.00092463  0.002658
  0.00122381  0.0054097   0.00632101 -0.00054098  0.00320805 -0.00673537
  0.00589153 -0.00800263]",-3.744630710025992,0.02364435906036899
EXR,0.47707309497760486,0.4748179679405978,"[ 1.11926184e-04 -7.20655438e-04  3.81846312e-04  2.17840002e-04
  3.87092598e-05  3.39235055e-04]",1.0429324987150441,"[ 0.00760898 -0.00600896 -0.00423413  0.00129243 -0.00498326  0.00380534
  0.00074424  0.00272971  0.00281546 -0.00263108  0.00213166 -0.00234038
 -0.00490655 -0.00203666 -0.00582007 -0.00070436 -0.00150714  0.00136622
  0.00077619 -0.00990216]",-4.6192182185045585,0.009860501806538347
F,0.48005403832858995,0.4801170667304754,"[-3.14568382e-04 -2.93691077e-04  5.74086087e-05  6.06925730e-04
 -1.20654965e-04  5.43001457e-04]",1.0888294713392235,"[ 7.84163292e-03 -4.90481892e-03 -2.49103527e-04 -4.41145805e-04
 -5.95239903e-03 -3.32908064e-03 -1.15607634e-02 -8.01492156e-05
 -5.12717361e-03  4.60921622e-03 -5.68833732e-04  4.85856595e-03
 -3.60980272e-03  8.03876301e-03  3.38842631e-03  7.34625289e-03
  2.72865591e-03  5.22934275e-03  6.88829508e-03  8.76767929e-03]",-4.713892333114088,0.00896979611239939
FANG,12.487683400443267,-11.571643651335823,[0.00372577 0.00032132 0.00172531 0.00106554 0.00052114 0.00134641],1.1992225931413516,"[ 0.00930873 -0.01093298 -0.01233498 -0.00627877 -0.00965663  0.00903561
  0.00755599  0.00088201 -0.00430262 -0.01384821 -0.01212713  0.0027748
 -0.00253389  0.009802    0.00094379 -0.00104082 -0.00198072  0.00141816
  0.00925917 -0.01177602]",-4.591433576574165,0.010138313901243062
FAST,0.4550389529139944,0.46569320323216895,[-0.00177886 -0.00119631  0.00039948 -0.00125186  0.00079953  0.0004703 ],1.1745481428265014,"[ 0.00327723 -0.00020721  0.00311275  0.01827327  0.00962826  0.00422463
  0.00816422 -0.00495141  0.00457594 -0.00496914  0.00765638 -0.0035005
  0.00211112 -0.00741945 -0.00239941 -0.00943267 -0.00186248 -0.00704071
  0.01893308 -0.01257687]",-4.50163392380454,0.011090860105163698
FCX,0.45857464475584936,0.4593859751298499,[ 0.00036772  0.00062344  0.00014531  0.00209427 -0.00030987  0.00183516],1.220904321905478,"[ 0.00546708 -0.00549924 -0.0046542   0.00773573  0.00136614  0.00554129
  0.00241938 -0.00642737 -0.01111757 -0.00393575 -0.00415575  0.01348532
  0.01277487  0.01222511  0.0127996  -0.00297454  0.00826394 -0.00314577
  0.02281363 -0.01392792]",-3.71111904559481,0.024450147127497265
FDX,0.4729650994029622,0.4910885485918872,[-0.0005527  -0.00087834  0.00064681 -0.0002605   0.00053351  0.00083387],1.183718960508645,"[ 0.00299506  0.00173068  0.00711399  0.01809372  0.00738152 -0.00119655
 -0.00306529 -0.00174094  0.00373149  0.00501259  0.00804707  0.00015959
  0.00104145  0.00412671  0.014332    0.0025913   0.0063214  -0.01267859
  0.0125056   0.01487551]",-4.568632633329948,0.010372132534011458
