,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4832354885346253,0.4794118541667457,"[ 1.26306931e-04  6.61838898e-04 -4.82137764e-05  7.65040817e-04
 -1.23294497e-04  5.62105844e-04]",1.0586715187336144,"[ 0.01068078 -0.00733271  0.00149433  0.00200583 -0.00129492 -0.00228276
 -0.00392423 -0.00387981 -0.00681037  0.00132736  0.00044537  0.0057118
 -0.00119943  0.00594934 -0.00457905  0.00300936 -0.00573997  0.00340699
 -0.00219153 -0.01139587]",-4.686795265824298,0.009216174268874501
DFS,0.45703538558053114,0.464998812204559,"[ 6.13983422e-04 -1.27577036e-03  7.57427593e-04 -5.16988458e-04
  3.35106869e-04 -2.09529991e-05]",1.1786047341535133,"[ 0.00117977 -0.00380609 -0.01225847  0.01120747 -0.00808604  0.01361364
 -0.0062158   0.0130881  -0.00983452  0.00857956 -0.00387152  0.00958662
 -0.00358514  0.01144009 -0.00040134  0.00559685  0.00037252  0.00098769
  0.00678917 -0.00558029]",-4.4940637654104485,0.011175138269935637
DG,0.4742104416238395,0.4641756080625387,"[ 1.61010939e-03  1.43772312e-03  2.12593892e-04 -2.71779169e-05
  2.06726112e-04 -9.49389753e-05]",1.196753878844946,"[ 1.49288445e-02 -1.30690659e-02  9.54956785e-05 -6.63185445e-03
 -9.86923657e-03 -7.75952351e-03 -9.87341536e-03  2.73569479e-03
  4.79935523e-03  6.27884421e-03  1.07533933e-02  2.12237495e-03
 -2.93367237e-04  7.07755021e-04 -4.32945670e-03  9.73283446e-03
  4.26050352e-03  1.30100211e-02 -1.17187364e-02 -1.01201524e-02]",-4.480502159960065,0.01132772339707403
DGX,0.47083087242493665,0.4575887459230246,[0.00164994 0.00200561 0.00016494 0.00055997 0.00017602 0.00046444],1.2690347133634174,"[ 0.01837656 -0.01443767  0.0066122  -0.00875558 -0.00344087 -0.01148758
 -0.00159991 -0.0032488   0.014547    0.00082563  0.01342033 -0.0019572
 -0.00217613 -0.00198843 -0.00860562  0.01095762  0.0019316   0.01530433
 -0.01085713 -0.0164872 ]",-4.942790722758235,0.007134659706395721
DHI,6.070519698276853,-5.1218345679338535,"[ 1.03450937e-03  6.82520157e-04 -4.92094904e-05  1.70568535e-03
 -6.14209858e-04  6.69702843e-04]",1.116052101956834,"[ 0.01125706 -0.0089428   0.00029461 -0.00097275 -0.00464732 -0.00662928
 -0.00907907 -0.0090613  -0.01368938 -0.00289972 -0.00364833  0.00291199
 -0.00190279  0.00511396  0.0033176   0.0036674   0.00599611  0.00419327
  0.01064415  0.00897581]",-4.175789376533769,0.015363059628525246
DHR,0.4953064424103261,0.4880170909897419,[0.00012219 0.00065121 0.00048174 0.00014559 0.00053463 0.0010454 ],1.0694749848389726,"[ 0.01094892 -0.00905511 -0.0019758  -0.00012909 -0.00623949 -0.00143658
 -0.00514426  0.00123652 -0.00016144  0.00107405  0.00177647  0.00118765
 -0.00556833  0.00381229 -0.00255865  0.0089197   0.00507139  0.00638142
 -0.00737465 -0.00866547]",-5.069247278606596,0.006287150833066724
DIS,10.175515492369051,-9.222918133425255,"[ 7.11972437e-04  1.93451036e-03 -2.31135522e-04  7.01758375e-04
 -4.97702538e-05  4.61986707e-04]",1.119964549807931,"[ 0.01365078 -0.01019698  0.00227588 -0.00352668 -0.00546012 -0.00883385
 -0.01024257 -0.00675052 -0.0093547   0.0009017   0.00188862  0.00333351
 -0.00067549  0.00098891 -0.0038815   0.00023178 -0.00081892  0.0042095
  0.0127059  -0.00391806]",-4.314563413119628,0.013372386420341097
DLR,0.46187438955758714,0.45989421837480593,[-0.00043742  0.00181617 -0.00038489  0.00138772 -0.00012085  0.00128257],1.1706792353454394,"[ 0.00976182 -0.00661651  0.00251806  0.00516957  0.00584552  0.00326567
  0.01431232 -0.00358084  0.01982472 -0.00973304  0.00669945 -0.00709825
 -0.00497862 -0.0026778  -0.00304449  0.00570165  0.00304276  0.00407385
 -0.01507182 -0.01169254]",-4.9405077586967545,0.007150966484908493
DLTR,13.616418344655134,-12.687357705662404,[0.00138192 0.00171142 0.00015186 0.00026536 0.00019276 0.00025037],1.1758491321686422,"[ 1.61421965e-02 -1.27106114e-02  2.50525184e-03 -7.70128598e-03
 -8.56101423e-03 -1.18408267e-02 -1.18519476e-02 -4.95211478e-03
 -3.39549151e-03  1.74654407e-03  5.59884028e-03  1.08927835e-03
 -1.63616688e-03 -5.53567283e-05 -3.68735255e-03  6.06945966e-03
  2.66320645e-03  1.06110060e-02 -4.90561332e-03  2.75099837e-03]",-4.571738608655056,0.01033996692494479
DOV,0.48393459957959245,0.48144337650029007,[0.00025465 0.00042642 0.00056346 0.00044574 0.0004158  0.00116121],1.0716038394274365,"[ 0.00995894 -0.00706702  0.00043624  0.00290067 -0.00138253 -0.0005049
 -0.00259886 -0.00256181 -0.00574107  0.00021019 -0.00202305  0.00430351
 -0.0063967   0.00683686 -0.00779297  0.00733673 -0.00481219  0.00659717
 -0.00410705 -0.01250382]",-4.801298517146934,0.008219067516640506
DPZ,0.482877046312662,0.47712873620855634,"[-4.96500603e-04  9.52386533e-04  8.11009956e-05  7.79719024e-04
  2.37453023e-04  1.38590234e-03]",1.0677585928688538,"[ 0.01292596 -0.0096743   0.00196864 -0.00208017 -0.00332095 -0.00643408
 -0.00398271 -0.00675762 -0.00044811 -0.00351319  0.00400795 -0.00120942
  0.00044001 -0.00153505  0.00274099 -0.00042293  0.0061197  -0.00113968
  0.00187703 -0.00432536]",-4.459953700118276,0.011562898635914387
DRI,0.4776270035561063,0.4629278874250235,[0.00098934 0.00200692 0.00025097 0.00059352 0.00037345 0.00101256],1.2049624856558647,"[ 0.01753112 -0.01395574  0.00489076 -0.00869872 -0.00554483 -0.01233566
 -0.00550647 -0.00551207  0.00778134 -0.00060265  0.01087169 -0.00198406
  0.00082629 -0.00234864 -0.00016903  0.00631455  0.00720916  0.00764165
 -0.01132994 -0.00782975]",-4.605854295498422,0.009993161244392283
DTE,0.46892641232675836,0.4714453338934818,[-0.00052821  0.00184062 -0.00018227  0.00068112  0.00025668  0.00117709],1.268566326605448,"[ 0.00735785 -0.00630511 -0.00125808  0.00763014  0.00405536  0.00908014
  0.01504878  0.00482641  0.02207945 -0.00472265  0.00581466 -0.00362363
 -0.008068    0.00471782 -0.00370308  0.01585553  0.00464937  0.00940625
 -0.02838212 -0.0179706 ]",-4.959824071366166,0.007014161715932713
DUK,0.4635703700048471,0.4679319003564374,"[-4.98787253e-04  1.87861863e-03 -3.61615989e-04  7.92444936e-04
  7.92035310e-05  9.60355126e-04]",1.2438172774631604,"[ 0.00610726 -0.00468697 -0.00104516  0.01017725  0.00644261  0.01114281
  0.01736716  0.00396905  0.02074334 -0.00577985  0.00417016 -0.00300199
 -0.0076186   0.00516151 -0.00364683  0.01292192  0.00202559  0.00632031
 -0.0232692  -0.01692358]",-5.240936380660614,0.0052952961008036654
DVA,0.4714168431581925,0.4646680615936464,"[ 1.60533661e-03  1.39757278e-03  9.30766734e-05  1.19933458e-03
 -2.29273954e-04  4.82258023e-04]",1.0862935868198222,"[ 0.01163361 -0.00955128 -0.00134218 -0.00092149 -0.00676254 -0.00188626
 -0.00565787  0.00390586  0.00512578  0.00477417  0.00998921  0.00098765
  0.00011949 -0.0048319  -0.00955666 -0.00214151 -0.00685085  0.0060392
  0.00146758 -0.00054276]",-5.296230045235111,0.005010447506422802
DVN,0.4615417128758539,0.4607523358012088,"[ 5.97980479e-05  2.60707541e-04  4.03112652e-04 -3.14002200e-04
  5.23577700e-04  5.73608645e-04]",1.1028499001543062,"[ 0.00952688 -0.006269    0.00235915  0.00420891  0.00352157 -0.00135576
  0.00377142 -0.01138602 -0.00515078 -0.01050785 -0.00756142 -0.00157711
 -0.0101642   0.00619665 -0.00226577  0.00872187  0.00362048  0.00442524
  0.00023993 -0.00632706]",-4.343520921543894,0.012990708321868062
DXC,0.4630739338838067,0.4512698033710983,[ 0.00209992 -0.00263158  0.00133937  0.00090975 -0.00028333  0.0002865 ],1.1550389331083584,"[ 0.01501654 -0.01188916  0.00296972 -0.00568067 -0.00623717 -0.01030992
 -0.01045725 -0.00544019 -0.00642829  0.00303474  0.00459004  0.00528904
  0.00308057  0.00535174  0.00367246  0.00461983  0.00414839  0.00132977
 -0.00986171 -0.01219947]",-4.473524587001563,0.01140703980975588
DXCM,0.4750239123428671,0.46610275163792525,"[ 1.31176396e-04 -2.13699110e-03  7.93252155e-04  2.89331446e-04
  8.93369480e-05  6.65727915e-04]",1.1702588776567635,"[ 0.01496217 -0.01143113  0.00454098 -0.00501586 -0.00226261 -0.01094033
 -0.00319221 -0.01228308  0.00109544 -0.00838583  0.0030388  -0.00614535
 -0.00535191 -0.0067013  -0.00513434  0.00055791  0.00575994  0.00436477
  0.0114853  -0.00911867]",-4.276569040886734,0.013890237261688265
EA,12.98072799554074,-12.038851073752616,[ 0.00467008  0.00233519  0.00045262  0.0028325  -0.000921    0.00046747],1.233707706481077,"[ 0.01666022 -0.01164871  0.00831809 -0.00631901  0.00039122 -0.01531069
 -0.00463936 -0.01934936 -0.00830622 -0.00968798 -0.00205906 -0.00152056
 -0.00344761  0.0024502   0.00083384  0.00495202  0.00246698  0.00436414
 -0.01300693  0.00353409]",-4.417921188133382,0.012059275210349876
EBAY,0.47261284467128983,0.4670008716177114,[ 0.00161969 -0.00146005  0.00139292 -0.00041238  0.00057397  0.00033628],1.0927311027974718,"[ 1.09455807e-02 -9.12898146e-03 -1.64502577e-03 -8.41688087e-04
 -7.70743093e-03 -3.95102565e-03 -1.15561528e-02  7.32545665e-05
 -8.98389790e-03  6.12284315e-03  4.14949231e-03  6.66541396e-03
  2.86837124e-03  2.71053362e-03 -2.38245223e-03 -9.88693966e-04
 -4.24217815e-03  1.99383950e-03 -2.33204158e-03 -5.36549808e-03]",-4.420786320643938,0.012024773238853252
ECL,0.47364986772123047,0.45754243505110176,[0.0020518  0.0013924  0.00052265 0.00072425 0.00014274 0.00055184],1.208520563853681,"[ 0.01693426 -0.01318353  0.00524481 -0.00798052 -0.00598484 -0.01329779
 -0.01142832 -0.00660262 -0.00587676  0.0041061   0.00608527  0.00523412
  0.00087847  0.00281152 -0.00631294  0.00401792 -0.00517464  0.00725046
 -0.00695331 -0.0125968 ]",-4.690692610664151,0.009180325562406479
ED,0.4642251089064101,0.46498301628338434,"[-4.16373863e-04  1.50116280e-03 -2.86624172e-04  6.07592023e-04
  7.79945729e-05  7.80478809e-04]",1.2402962519836558,"[ 0.00817084 -0.00608843  0.00067866  0.00717889  0.00548244  0.00725969
  0.01494853  0.00210577  0.02073726 -0.0052304   0.00629212 -0.00333325
 -0.00697562  0.00356262 -0.00539041  0.01394185  0.00274935  0.01017746
 -0.02346581 -0.02072524]",-5.003027071303757,0.006717581592398341
EFX,0.46766168875679875,0.453019670087472,[0.00210452 0.00129511 0.00064515 0.00082643 0.00020478 0.00079165],1.2668511576893546,"[ 0.01936337 -0.01475014  0.00896561 -0.01068947 -0.00360593 -0.01778636
 -0.0094006  -0.01186643 -0.0029292   0.00101588  0.00838273  0.00348464
  0.00356384  0.00154803 -0.00224491  0.00408962  0.00025505  0.00718746
 -0.00161903 -0.01512045]",-4.687973533538217,0.009205321543251325
EIX,0.4850170155006465,0.47529137647947056,"[-9.08175296e-04  2.50782032e-03 -6.47136194e-04  1.07947889e-03
  1.17468583e-05  1.23724580e-03]",1.1999111186053613,"[ 0.01026083 -0.00824963 -0.00015021  0.00320478  0.00058656  0.00430922
  0.00959382  0.00478847  0.02085975 -0.00211157  0.0087195  -0.00333685
 -0.00590839  0.00221978 -0.00359209  0.01382529  0.00605352  0.00959374
 -0.02202861 -0.01695715]",-4.714417030207161,0.008965090920961837
EL,0.47868491963568316,0.4598628801514945,[0.0017509  0.00035219 0.00103374 0.00038682 0.00049309 0.00098439],1.1571662504922486,"[ 0.01337265 -0.01061361  0.00205795 -0.003863   -0.00608288 -0.00980294
 -0.01295036 -0.00788005 -0.01523726  0.0023018  -0.00010701  0.00658749
  0.00142475  0.00490872 -0.00050495  0.000432   -0.00133634  0.00250777
  0.01032071 -0.00156008]",-4.2733899968033455,0.013934465202309903
EMN,0.474122582998637,0.479477395584458,[0.00034361 0.0005858  0.00044442 0.00050756 0.0003029  0.00099374],1.0967046121483839,"[ 0.00454694 -0.00404179 -0.00506971  0.0089745  -0.00142507  0.00666138
 -0.00154372 -0.00095746 -0.01253597 -0.00173561 -0.00906992  0.0061554
 -0.00521041  0.01320745  0.00452461  0.00746775  0.00268482 -0.00049709
 -0.00331044  0.00279493]",-4.816261904143754,0.00809699799303253
EMR,0.46774391050768466,0.47590190886001915,"[-1.02297752e-03 -1.05184248e-03  2.06803388e-06  3.55235092e-04
 -1.59957004e-04  3.87205299e-04]",1.1103953347945668,"[ 0.00265275 -0.00296438 -0.00764099  0.01192844 -0.00167889  0.01291074
  0.0022834   0.00791751 -0.00244264  0.00240067 -0.00339796  0.00571028
 -0.00531168  0.00974717 -0.00180297  0.00584274 -0.00144316 -0.00046282
 -0.00166754 -0.01268181]",-4.874811299328061,0.00763653510221293
EOG,0.4712902469882798,0.4738201484952651,[-0.00085384 -0.00038821  0.00029563 -0.00101587  0.00067558  0.00024634],1.096801909436769,"[ 0.00714588 -0.00531099 -0.00166285  0.00650673  0.00080231  0.00320666
  0.00225535 -0.00523226 -0.00559848 -0.00750115 -0.0085916  -0.00127796
 -0.01403925  0.00461751 -0.00968555  0.00704279 -0.00386194  0.00387219
 -0.00610597 -0.00868478]",-4.1614866971645545,0.01558437144777951
EQIX,0.4836727973231156,0.47871903227357715,"[ 2.89582532e-03 -9.80030537e-04  1.48003150e-03  1.04460362e-03
  7.92853056e-05  8.41693494e-04]",1.1123950135548026,"[ 0.01125094 -0.00954246 -0.0019482  -0.00082244 -0.00751329 -0.00192848
 -0.00779394  0.00363536 -0.00063484  0.00538857  0.00499609  0.00311165
 -0.0043698   0.00065768 -0.01077192  0.00447817 -0.00443898  0.00757774
 -0.0031323  -0.01679508]",-4.311811658999805,0.013409234615099339
EQR,0.48794761988161833,0.4768112514148665,"[-4.46148430e-04  6.39146590e-04 -1.14248996e-04  9.66802649e-04
 -4.95944002e-05  1.04441507e-03]",1.1467751326001467,"[ 1.48363590e-02 -1.05957609e-02  5.03526678e-03 -2.92594673e-03
 -8.20297727e-05 -6.19297786e-03  2.67355349e-03 -4.91244677e-03
  1.19602436e-02 -3.86713033e-03  8.65813793e-03 -3.96649468e-03
 -3.47578846e-03 -4.06484517e-03 -6.52614827e-03  4.08083285e-03
  3.05572190e-03  5.93933729e-03  3.36655792e-03 -1.81160464e-02]",-4.876260088927293,0.0076254793802240095
ES,0.474461339255499,0.4765890411960419,"[-4.21528329e-04  2.99399089e-03 -5.21161548e-04  1.25756204e-03
  6.21632018e-05  1.42203748e-03]",1.2158762860996881,"[ 0.00823281 -0.006346   -0.00024591  0.00677526  0.00396366  0.00738061
  0.01339571  0.00321714  0.01890117 -0.00456817  0.004743   -0.00267754
 -0.00756747  0.00535459 -0.00336461  0.01462109  0.0034439   0.00845434
 -0.02584336 -0.01472781]",-4.534759999917549,0.010729481994091992
ESS,0.4780309970494509,0.4672635994830992,"[-6.05379245e-05  4.99675316e-04  2.12785191e-04  6.95815598e-04
  1.85611506e-04  1.08462924e-03]",1.205369923369388,"[ 0.01705208 -0.01212509  0.00756414 -0.00545806  0.00013523 -0.00910025
  0.00175889 -0.00467874  0.01400944 -0.00073627  0.01281785 -0.00212659
 -0.00095354 -0.00465911 -0.00991469  0.00358085 -0.00136436  0.00895926
  0.00453403 -0.01977706]",-5.11229296583108,0.006022258247514289
ETN,0.4764408764723157,0.47205863754819927,"[ 4.35625651e-04 -1.13458442e-04  7.55176623e-04  3.90854026e-05
  5.35036349e-04  9.59118707e-04]",1.0942752107513964,"[ 0.01113078 -0.00841473  0.00074983  0.00019702 -0.00328375 -0.00455307
 -0.00669296 -0.006602   -0.01155647 -0.00168163 -0.00489868  0.00369641
 -0.00691418  0.00723694 -0.00403244  0.00755909  0.00056093  0.00516349
  0.00093173 -0.00942694]",-4.293693796522903,0.013654395472852894
ETR,0.4627122215424588,0.47119040392753736,[-0.00021196  0.0019868  -0.00012803  0.00093374  0.00020389  0.00130755],1.2836313420018457,"[ 0.00258538 -0.00442614 -0.0082131   0.01200875  0.0006508   0.01619947
  0.01376389  0.01100588  0.01963627 -0.00385336  0.00234622 -0.0041326
 -0.01078753  0.00453566 -0.00269588  0.01449261  0.00682497  0.00584359
 -0.02740756 -0.01600694]",-4.782673227458132,0.008373584525312339
EVRG,0.4699720622684458,0.4693604052761293,"[ 5.11354474e-04  3.33901689e-03 -4.24892646e-04  1.19393292e-03
  7.74667011e-05  1.11261904e-03]",1.2915724594770124,"[ 0.00881017 -0.00775637 -0.00059247  0.0051555   0.00282676  0.00649283
  0.0137397   0.00411303  0.0237544  -0.00488045  0.00744254 -0.00493194
 -0.00859966  0.00319664 -0.00485067  0.01766577  0.00641518  0.01292173
 -0.03005536 -0.01911073]",-4.868348076863081,0.0076860515730516644
EW,0.45870069970631877,0.4501101595639381,"[-6.30678637e-04  2.30176724e-03 -6.39741159e-04  1.21076081e-03
 -9.72191271e-05  1.24253273e-03]",1.1774145343052724,"[ 0.01264591 -0.01226489 -0.00364066 -0.0050713  -0.01247998 -0.00567842
 -0.01226604  0.00311029  0.00103089  0.00351466  0.00730423 -0.00236389
 -0.0048076  -0.00802198 -0.00951569 -0.00090001  0.00325363  0.00478735
  0.01529221 -0.01170855]",-4.415260644600849,0.012091402155635204
EXC,0.4626791501633559,0.46885347646058234,[-0.00081893  0.00288995 -0.00060345  0.00090807  0.00017553  0.00128719],1.259717466837026,"[ 0.00384334 -0.0050855  -0.00741087  0.01046605 -0.00049415  0.01463614
  0.01132601  0.01205878  0.01859386 -0.00090583  0.0037504  -0.00210372
 -0.00973234  0.00527634 -0.00440177  0.01455214  0.00445334  0.00677333
 -0.02574113 -0.01862016]",-4.778454598151131,0.00840898419092874
EXPD,0.4740379468720772,0.456644731617424,[0.00066958 0.00166233 0.00016031 0.00073352 0.00021207 0.00095651],1.2153080712229845,"[ 0.01738944 -0.01416694  0.00401694 -0.00900084 -0.00765911 -0.01221135
 -0.00968748 -0.00263301  0.00268158  0.00438903  0.00992532  0.00243241
  0.00054854  0.00099578 -0.00425658  0.00734493  0.00071392  0.00960769
 -0.01321236 -0.0094984 ]",-4.64618894461233,0.00959811125042691
EXPE,5.560446828047276,-4.607570467545099,"[8.31354413e-04 1.97893904e-03 4.39828971e-04 1.90192025e-03
 7.88093505e-05 2.49673290e-03]",1.0992825071117396,"[ 0.01018435 -0.00910251 -0.00373039 -0.00026829 -0.0091047  -0.00165139
 -0.01052677  0.00294641 -0.00619965  0.00504277  0.00223549  0.00411947
 -0.00252354  0.00253057 -0.00342232  0.00263588  0.00094518  0.00054524
 -0.00420416 -0.01704757]",-3.696351259314371,0.02481390098358036
EXR,0.4852747724628873,0.4723135417993271,[-0.00023136  0.00188408 -0.00023811  0.00075353  0.0001756   0.00107816],1.1707647068176819,"[ 0.01635934 -0.01151113  0.00732391 -0.00473761  0.00134598 -0.00950114
  0.00366379 -0.00957829  0.01285654 -0.00701641  0.00970506 -0.0056132
 -0.00019147 -0.00567015 -0.00126529  0.00068745  0.00433791  0.00150905
 -0.00252577 -0.0099187 ]",-4.802888133594758,0.008206012730530635
F,0.4832814582492282,0.4648144895536327,"[5.59562170e-04 1.26612491e-03 1.73095136e-04 1.12986794e-03
 4.75671372e-05 1.17899397e-03]",1.1584325554928026,"[ 0.01621495 -0.01214829  0.00524967 -0.00641628 -0.0041485  -0.01192514
 -0.00817934 -0.00830131 -0.00454886  0.00028807  0.00379909  0.00288814
 -0.00119306  0.00331737 -0.00328712  0.00664655  0.00156437  0.00933866
  0.00360522 -0.0039022 ]",-4.581381502030928,0.010240738917818884
FANG,14.003621660546452,-13.070386325089896,[0.00465553 0.00267109 0.00141033 0.00096667 0.00062292 0.00111996],1.2321483759528387,"[ 0.01673923 -0.01142655  0.00842507 -0.00564209  0.00116839 -0.01317758
 -0.00137804 -0.01596341 -0.00112821 -0.00911666  0.00036082 -0.00379591
 -0.0072976  -0.00125072 -0.00671507  0.00514486  0.00220006  0.00416727
 -0.00252434 -0.02246467]",-4.35866766981779,0.012795424027601454
FAST,0.4603039910473498,0.4692119599088956,[-0.00032944 -0.00187829  0.00098551 -0.00099463  0.00072553  0.00038841],1.2701511516943194,"[ 4.04998345e-03 -5.73759002e-03 -8.39749990e-03  9.43402816e-03
 -3.16808262e-03  1.41378079e-02  7.39688909e-03  1.47110764e-02
  1.60230634e-02  2.95838427e-03  4.10951280e-03  7.19695243e-05
 -1.06511254e-02  6.17067453e-03 -8.42189915e-03  1.68054645e-02
  3.20996825e-03  1.18252599e-02 -2.03038051e-02 -2.27495092e-02]",-4.579263455319084,0.010262452268038251
FCX,-7.283125814929496,8.140958218220272,[ 0.00198392 -0.00223759  0.00192759  0.00030533  0.00065733  0.00145157],1.2792469510334397,"[ 0.0007489  -0.00365844 -0.0112294   0.01188325 -0.00580513  0.01291956
 -0.00532587  0.00902167 -0.01569314  0.00688525 -0.00882318  0.01346057
 -0.00135934  0.02248149  0.01205232  0.01407501  0.00938536  0.00017554
 -0.0070869  -0.00498355]",-3.6250495607874536,0.02664777661883474
FDX,0.4872042713763958,0.484188082241225,[ 0.00018582 -0.00043673  0.00066642  0.00022351  0.0003724   0.00092023],1.105415632067709,"[ 1.12672503e-02 -7.81368080e-03  1.94770985e-03  1.93105364e-03
 -4.53900033e-04 -5.84867930e-04  2.10312628e-04  1.85076476e-05
  3.10913942e-03  2.24167312e-03  4.73169367e-03  3.71363134e-03
 -3.02911652e-03  3.96598869e-03 -8.48451398e-03  6.15256797e-03
 -4.00173092e-03  6.55536646e-03 -1.14896261e-04 -2.43913897e-02]",-4.791227603799133,0.008302259238581423
FE,0.46106537261732744,0.46565501987093116,[0.00138695 0.00237967 0.00034943 0.00092231 0.00036424 0.00124154],1.2662287392423723,"[ 0.00594094 -0.00482944 -0.00134805  0.01037597  0.00649193  0.01210548
  0.01845644  0.0055117   0.0235524  -0.00531991  0.00544522 -0.00381638
 -0.00936659  0.00352862 -0.00895266  0.01353039 -0.00162315  0.01042906
 -0.02094699 -0.01762409]",-4.704313608652013,0.009056128133066818
FFIV,0.44734888575167836,0.45846398998089394,[-0.00049287 -0.0014292  -0.00016533 -0.00077281 -0.00018013 -0.00103847],1.2573730888740564,"[-0.00224362 -0.00230721 -0.01584064  0.01536479 -0.00739112  0.02005871
 -0.00182559  0.01739824 -0.00554306  0.00770915 -0.00458833  0.00835252
 -0.00463222  0.01176313  0.00199003  0.00530394  0.00257611 -0.00410656
  0.00129666 -0.01179452]",-4.36707805926509,0.012688260802294316
FIS,0.4816093046781038,0.47102705566148234,[0.00147225 0.00047611 0.00065686 0.0003012  0.00030493 0.00055018],1.2271453198130775,"[ 0.01700753 -0.0135389   0.00456152 -0.00763992 -0.00555361 -0.01057554
 -0.00633236 -0.00293912  0.00396856  0.00236554  0.00696661  0.00146492
 -0.00432122  0.0030467  -0.00650366  0.01154749  0.00346636  0.00986887
 -0.0081223  -0.02323962]",-5.14810623909496,0.0058103978186446765
FITB,0.4629277044204201,0.4651404108615083,"[ 9.67185079e-04 -1.83210833e-03  1.27936891e-03 -9.08487379e-04
  6.31915640e-04  4.56729294e-05]",1.1268158416396639,"[ 0.00687941 -0.00672074 -0.00581938  0.00461477 -0.00734038  0.00407075
 -0.00897456  0.0061433  -0.01138532  0.00793807 -0.00246132  0.01015228
 -0.00303153  0.01248235 -0.00264229  0.00908459 -0.00308642  0.00738095
 -0.00232405 -0.00027544]",-4.71475722133839,0.008962041595246058
FLS,0.46873816282815234,0.4602921489427531,[-0.00103081  0.000811   -0.00062585  0.00030838 -0.00021946  0.00010032],1.172407475467249,"[ 0.01209231 -0.00954059  0.00122185 -0.00077403 -0.00334837 -0.0037776
 -0.00475855 -0.00236797 -0.00520077  0.00203611 -0.00098771  0.00664834
 -0.00348022  0.01388236  0.00268973  0.01611784  0.00594446  0.00789758
 -0.01858355 -0.01296466]",-4.496599414255268,0.01114683793850524
FMC,0.46815854249198174,0.4606026550915318,"[ 3.15254157e-05  3.05256111e-04  2.52667332e-04 -2.06129292e-04
  3.65952119e-04  4.04758539e-04]",1.1362526031479203,"[ 0.01384207 -0.00902971  0.00677955 -0.00164099  0.00199696 -0.00979577
 -0.00339293 -0.01492014 -0.01049202 -0.00499061 -0.0014947   0.00394694
  0.00138025  0.00602941  0.00307761  0.00129064  0.00097485 -0.00033787
  0.0073026  -0.00611745]",-4.600290452984025,0.010048916582906766
FRT,0.48757764305401274,0.4799504527897272,"[-9.81744400e-04  1.46919564e-03 -3.92491173e-04  9.57126362e-04
  4.91568908e-05  1.25064548e-03]",1.1548526136615442,"[ 0.01482567 -0.01118107  0.00380244 -0.00352587 -0.00154846 -0.00570118
  0.00291288 -0.00315942  0.01517293 -0.00416761  0.00958196 -0.00544996
 -0.00408037 -0.00377233 -0.00377747  0.00764741  0.00780684  0.00780625
 -0.00614841 -0.01432162]",-4.940918744001019,0.007148028146620195
FTI,-9.933044855394924,10.754331671192153,[-0.00192361 -0.00217134  0.00053438 -0.00041444  0.00041995  0.00084395],1.255880511481292,"[ 0.00013854 -0.00275495 -0.0116128   0.01321569 -0.00519154  0.01467574
 -0.00375824  0.00986354 -0.01441739  0.00555823 -0.01078309  0.01094011
 -0.00857687  0.01891835 -0.00036264  0.01374037 -0.00029149  0.00429357
 -0.0092335  -0.00730159]",-4.49203446832271,0.011197838970924887
FTNT,9.989618738456235,-9.042852378752658,[-0.00035765  0.00187154 -0.00068462  0.00033378 -0.0001344   0.00011552],1.0955956613950375,"[ 0.0134784  -0.01005583  0.00149299 -0.00287672 -0.00564627 -0.00625254
 -0.00781    -0.00214984 -0.00290464  0.00289744  0.00460684  0.00350071
 -0.00061962  0.00265092 -0.0027665   0.0044506   0.00182539  0.00501995
  0.00217856 -0.01289843]",-4.128494313159966,0.016107112841424683
GD,0.48926660092432395,0.48832689967143655,"[ 3.90073186e-04 -9.45637528e-04  4.21862654e-04  3.59347726e-04
 -7.22766887e-05  2.61923689e-04]",1.0722130953998057,"[ 0.0090272  -0.00664931 -0.00112809  0.00432103 -0.00108192  0.00311443
  0.00188523  0.00131644  0.00308579 -0.00080168  0.00061225  0.00140535
 -0.00649006  0.00527803 -0.00422146  0.0081362   0.00131133  0.0029514
 -0.0079454  -0.01903217]",-4.74067357052062,0.008732762072917474
GE,0.48130403340094,0.4751334981831354,"[ 5.25170313e-04 -4.18765997e-04  4.36078519e-04  5.74535837e-04
 -4.87379235e-05  4.60498014e-04]",1.157747404769672,"[ 0.01327486 -0.01102001  0.00020733 -0.00327137 -0.0069524  -0.00498276
 -0.00776365  0.00120138 -0.00144262  0.00476653  0.00353177  0.00477798
 -0.00379164  0.00727045 -0.00419634  0.01150574 -0.00011937  0.00857516
 -0.01888344 -0.01216533]",-4.972723869798302,0.006924261537366342
GILD,0.47429097504309586,0.4719216716961058,"[ 3.11827962e-03 -2.58673032e-03  1.94542973e-03 -1.94385189e-04
  4.55683971e-04  8.96482232e-05]",1.0660710258680985,"[ 0.00978771 -0.00722852  0.00039408  0.0023677  -0.00040342 -0.00227469
  0.00058886 -0.00834285  0.00033416 -0.0079405   0.00218372 -0.00390812
  0.0001799  -0.00458797  0.00343117 -0.00568518  0.00483387 -0.00726736
  0.00018469 -0.00908702]",-3.8678124202775326,0.020904048716542237
