,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4522671153399156,0.446170517725508,[ 0.00291476  0.00220203  0.00039287  0.00030831 -0.00032185  0.0001839 ],1.2584525361592673,"[ 0.01216047 -0.0104973   0.00544078 -0.00274403  0.00311973 -0.0171143
 -0.00024078 -0.01903422 -0.00251566 -0.01081914  0.00116084  0.00379937
  0.00386549  0.01133627  0.00963416  0.01452371  0.00559217  0.00465456
 -0.01787451 -0.0129235 ]",-4.396087496807899,0.012325469126103529
CVS,0.47448425427860463,0.4689923937431629,[ 0.00108001  0.00303043 -0.0002245  -0.00021802  0.00012996  0.00038244],1.1855680018427528,"[ 1.21810146e-02 -8.52101211e-03  7.01878316e-03  1.04428144e-03
  7.88182631e-03 -7.28373889e-03  6.41614380e-03 -9.78473171e-03
  3.18290363e-03 -5.95440167e-03  4.21262813e-03  3.62942144e-03
 -3.69347194e-05  9.61777016e-03  5.38134984e-04  1.45183807e-02
 -1.77144073e-03  6.53148656e-03 -1.58915188e-02 -1.65437682e-02]",-4.776730108960599,0.008423497904043224
CVX,0.4776853911567183,0.483443738502596,"[ 2.69449789e-05  9.56260885e-04  2.84316247e-04 -2.62104395e-04
  2.81043752e-04  4.96037716e-04]",1.0896089471347734,"[ 0.0070036  -0.0064201  -0.00874728  0.00477465 -0.00801607  0.00119319
 -0.00379543 -0.00414228 -0.00188924 -0.00621169  0.00143219 -0.00085049
  0.00058089  0.00465665  0.00395594  0.01213716  0.00375581  0.01347465
 -0.00981975  0.00549149]",-3.9574134016682447,0.019112486737051727
D,0.47281097279735557,0.4753228788789452,"[-4.29152334e-04  1.14231052e-03 -6.14932366e-05  5.56205875e-04
  2.00494727e-04  5.91653096e-04]",1.105841446516392,"[ 0.00853998 -0.00481088 -0.00149273  0.00865681  0.00386493  0.01090543
  0.00808346  0.00383165  0.0062294  -0.00289533  0.00629039 -0.00163667
 -0.00012256  0.00176449  0.00152082  0.00537196  0.00015849  0.00499554
 -0.01966027  0.00153335]",-4.735891061803685,0.008774626612622011
DAL,0.4672121191808812,0.4700279083364999,"[ 2.53383162e-03 -1.42949828e-04  5.14653990e-04  1.93461732e-03
 -5.05586497e-05  1.39967975e-04]",1.056211980928565,"[ 0.00848381 -0.00567301 -0.00384981  0.00649599 -0.00232681  0.00714051
  0.00083034  0.00415594  0.00153149  0.00208677  0.00534261  0.00275606
  0.00223359  0.00118062  0.00264963 -0.0032653  -0.0022723  -0.0038099
 -0.01621603  0.00081692]",-3.8035126533097263,0.0222923289424014
DD,0.47086035858778613,0.4697736037857134,[0.00437775 0.00136131 0.00145952 0.00033925 0.00028446 0.00100359],1.1636115516134387,"[ 0.00967367 -0.00908746 -0.00293291 -0.00063699 -0.00688991 -0.01206127
 -0.00844014 -0.01490887 -0.00814627 -0.01053286 -0.00422561 -0.00081424
  0.00162487  0.0032788   0.00915216  0.00438198  0.00889651  0.0059541
 -0.00555117  0.00954086]",-4.113513731462923,0.016350223181900037
DE,0.480623757978004,0.48347201877904483,[ 0.00095083  0.0016571   0.00020038  0.00071274 -0.00031273  0.00067586],1.0792781859122498,"[ 0.00818714 -0.00662431 -0.00526122  0.00415041 -0.00503136 -0.00066835
 -0.0030565  -0.00600168 -0.00317588 -0.00696329 -0.00182262 -0.0002425
 -0.00099241  0.00531454  0.00465398  0.00978761  0.00522844  0.00542389
 -0.01467295 -0.00785741]",-4.576171475938873,0.010294232665689273
DFS,-6.252328033892601,7.1697045370811185,"[ 6.36517400e-04 -2.06540106e-04  5.46464555e-04 -2.99061000e-04
  1.42500831e-04  9.35539775e-05]",1.148813851737031,"[ 0.00566987 -0.00644942 -0.01427804  0.00554878 -0.01602395  0.00593958
 -0.01077096  0.00502609 -0.00549996  0.0053378   0.00166186  0.00701903
  0.00350127  0.00667935  0.00688378  0.00774855  0.0059708   0.00804214
 -0.00139475  0.00307926]",-4.236198852175048,0.01446246144718138
DG,0.48026228511200136,0.47513258009350295,"[ 1.27264012e-03  2.19786114e-03 -2.80036439e-04 -1.41836772e-04
  7.30763075e-05 -1.88423680e-04]",1.0866685312306534,"[ 0.01134587 -0.00766202  0.0024406   0.00240128 -0.00113165 -0.00177953
 -0.00464015 -0.00016381 -0.00657112  0.00586301 -0.00476838  0.01040808
 -0.00105364  0.00649303  0.00340736 -0.00408194  0.00116534 -0.00784875
 -0.00646468  0.00630608]",-4.552316471171774,0.010542754089665464
DGX,0.4778906653862087,0.47376993078830437,"[ 2.02722022e-03  1.41048527e-03  4.80314694e-04  1.66875626e-04
 -6.56078928e-05  3.16437625e-04]",1.1444012791376152,"[ 0.0120436  -0.00727128  0.00764361  0.00320298  0.00994594 -0.00313416
  0.00826817 -0.00844556  0.00327388 -0.00833152  0.00231113 -0.00019904
 -0.00021875  0.00560427  0.00477346  0.00856694  0.0047395   0.00358632
 -0.01739595 -0.00303704]",-4.697135768309266,0.009121365426274175
DHI,5.781063627481432,-4.8440513519594255,[ 0.00117053  0.0003327   0.00010091  0.00068111 -0.00048964  0.0002514 ],1.120875942799186,"[ 0.011064   -0.00899352  0.00095771 -0.00077338 -0.00351428 -0.01098368
 -0.00651473 -0.01054636 -0.00708377 -0.00292984 -0.00372622  0.00624698
 -0.00011093  0.00779016  0.00382105  0.00660014  0.00411682  0.00640106
  0.00664225  0.0094383 ]",-4.166076384489136,0.015513007949030886
DHR,0.48760868893900977,0.48710282908621527,"[ 1.58822626e-03  1.47606247e-03  5.97184445e-04 -9.44051131e-06
  3.39315845e-04  7.93848997e-04]",1.0356970805747805,"[ 0.00978645 -0.00665167 -0.00106296  0.00396869 -0.0021877   0.00037999
 -0.00265288 -0.00196875 -0.0039423  -0.00060058 -0.00296281  0.00429878
 -0.00183321  0.00571156  0.00291104  0.00512206  0.00367965  0.00262198
 -0.00788112  0.00029973]",-4.8428142366021945,0.007884833012961794
DIS,5.2655059277947265,-4.332764633702059,"[ 2.08021904e-03  1.97878611e-03  3.45202962e-05  1.96930038e-04
 -3.09290773e-04  2.09621885e-04]",1.1107857349794064,"[ 1.21048179e-02 -8.56776547e-03  5.17286967e-03 -9.77306672e-05
  2.60459343e-03 -9.94895818e-03 -9.74475409e-04 -1.07764036e-02
 -3.85895266e-03 -4.35903519e-03 -3.27860448e-03  5.43817005e-03
 -2.45002706e-03  8.90780311e-03  9.73404719e-04  9.47586059e-03
  2.80302572e-03  3.93264466e-03  2.01350187e-03 -7.29609137e-03]",-4.2794919086071666,0.013849697211031315
DLR,0.46145573583409766,0.46306927636611805,"[ 1.76859268e-04  1.43759654e-03 -2.97180589e-04  1.00592856e-03
 -1.86985352e-05  8.28750588e-04]",1.1317817623511086,"[ 8.94292277e-03 -5.46740725e-03  5.52761288e-05  7.03001211e-03
  6.16667675e-03  5.36285533e-03  1.05645440e-02 -4.40287303e-03
  8.42292240e-03 -1.30532048e-02  8.63514911e-03 -1.07935070e-02
  6.40759777e-04 -5.76187506e-03  1.93405389e-03 -1.62581363e-03
  2.68183803e-03  1.67159103e-03 -1.12558651e-02 -4.41183729e-04]",-4.811371671892661,0.008136691169076836
DLTR,0.4940206356788634,0.41532785203390804,[ 0.00252441  0.00300185  0.00010442  0.00070027 -0.00022463  0.00069846],1.2377619656947625,"[ 0.01537266 -0.01139216  0.01275506 -0.00432911  0.00567811 -0.01759778
 -0.00368878 -0.01252326 -0.00793147  0.00131896 -0.00554112  0.01144146
 -0.00051403  0.00806632  0.00231122 -0.00297572 -0.00195233 -0.00413851
 -0.00175443  0.01402817]",-4.6147997237158584,0.009904166778069486
DOV,0.4702976171029587,0.4769120569725132,"[-2.40596661e-04  1.67956842e-03 -2.31555143e-04  8.26579126e-05
  5.89424746e-04  7.98761401e-04]",1.1364803203075842,"[ 0.00662755 -0.00718784 -0.01043693  0.00336549 -0.01083653 -0.00283126
 -0.00684847 -0.00875988 -0.00417932 -0.01027403  0.00046879 -0.00347268
  0.00235433  0.00251422  0.00757731  0.00864013  0.00553499  0.01012897
 -0.01552087  0.00488248]",-4.133835126525967,0.016021317071409646
DPZ,0.4763652437106298,0.4688075004904056,"[ 8.36574061e-04  7.62250950e-04  2.48049967e-04  2.25950639e-04
 -2.46024609e-05  4.30774587e-04]",1.0838591463331568,"[ 0.01284262 -0.00832791  0.00774145  0.00056337  0.00602752 -0.00758237
  0.00251239 -0.00755284 -0.00030771 -0.00148935  0.00245691  0.00574863
  0.0015703   0.00539046  0.00287235 -0.00029059  0.00037135 -0.00376232
 -0.00024993 -0.00256358]",-4.480523428150156,0.011327482479461474
DRI,0.47100962421880327,0.4617356009088186,[ 0.00210854  0.00251765  0.0001624   0.00069323 -0.00028779  0.00044966],1.1611273638488107,"[ 1.45694305e-02 -9.43372416e-03  1.19706129e-02 -9.48314336e-04
  8.10187081e-03 -1.01151269e-02  1.33475493e-03 -7.51596752e-03
 -2.76672277e-03  1.36588591e-03  7.27218569e-05  8.14956166e-03
  2.08728093e-03  4.29719856e-03  4.95411300e-03 -7.34518293e-03
  7.66911136e-04 -8.78629856e-03 -5.05176813e-03  8.22638960e-03]",-4.7334038253161905,0.008796478348048704
DTE,0.4699786907271403,0.4712518812619623,"[-1.78966539e-04  2.01739104e-03  5.43384174e-05  4.56023813e-04
  4.77567399e-04  9.03500812e-04]",1.135265424372459,"[ 9.21368042e-03 -4.72867911e-03  1.04794552e-03  9.05383788e-03
  7.29049255e-03  1.18273122e-02  1.09180426e-02  4.22443821e-03
  7.70203005e-03 -3.32494584e-03  6.53364470e-03 -2.52434971e-03
 -8.20729225e-04  5.08582318e-04  8.05217700e-04  2.61215754e-03
 -2.32775454e-04  1.60208214e-03 -2.05560040e-02  6.05291129e-05]",-4.7378940548383985,0.008757068686706549
DUK,0.4687392651089564,0.4725851721515795,[-0.00055571  0.00219546 -0.00021387  0.0005411   0.00023171  0.00085778],1.1170311930157106,"[ 0.00793878 -0.00432477 -0.00270457  0.00981233  0.00404555  0.01332701
  0.00968147  0.00428797  0.00787423 -0.00590706  0.00711112 -0.00659713
 -0.001168   -0.00313208  0.0001529   0.00083213  0.00137189  0.00260629
 -0.015327   -0.00123688]",-4.909611994991925,0.007375349448790606
DVA,0.49264877351249914,0.4963593903587608,[ 0.00166761  0.00132149  0.00025206  0.00124053 -0.00030062  0.0007501 ],1.041542268691969,"[ 0.0080636  -0.00624446 -0.00582121  0.00499533 -0.00530093  0.00288172
 -0.00148102 -0.00076555  0.00084621 -0.00324168  0.0062114  -0.00204612
  0.00276079 -0.00189553  0.00200502 -0.00094423 -0.00153862  0.00553507
 -0.00897306  0.00694171]",-4.922310664618236,0.007282284474051216
DVN,0.46250923190634924,0.45922931942386186,[ 0.00126074  0.00118819  0.00068225 -0.00041857  0.00056021  0.0004531 ],1.145997135398328,"[ 0.01124871 -0.00829206  0.00411071  0.00089238  0.00456481 -0.00893674
  0.00349234 -0.01327311  0.0007141  -0.01046999  0.00150892  0.00019998
 -0.00057078  0.00783057  0.00197576  0.01510082  0.00122527  0.01276466
 -0.00989123  0.00169605]",-3.8404810611995908,0.021483264094067867
DXC,0.45697643383338593,0.4510346826144076,[ 0.00310682 -0.00072256  0.00115171  0.00070485 -0.00052484  0.00019335],1.1554725210918315,"[ 0.01116607 -0.00929958  0.00115124 -0.00092761 -0.00366114 -0.01095719
 -0.00693052 -0.00976968 -0.00692032 -0.00104363 -0.00061537  0.00830271
  0.00565561  0.0082895   0.01210486  0.00177053  0.00621579 -0.00390941
 -0.01437872 -0.00055463]",-4.282786424388691,0.013804144243687165
DXCM,10.380717553513632,-9.441270250504049,"[ 2.28942115e-05  3.93056463e-04  3.22816575e-04 -5.98735574e-04
  2.68495459e-04  3.88935007e-04]",1.1222217848545997,"[ 0.01343703 -0.0074824   0.01072335  0.00209371  0.01078883 -0.00497533
  0.00639397 -0.0076459   0.00022846 -0.00507536 -0.00326505  0.00164301
 -0.00627852  0.0034209  -0.00427855  0.00080553  0.00021707 -0.00281273
  0.00641397 -0.0064067 ]",-4.076166543505054,0.016972404076511377
EA,14.545665340408178,-13.631334923025616,[ 0.00654839  0.00381911  0.00058644  0.00175655 -0.00077809  0.00018606],1.2394035628966826,"[ 0.01512505 -0.00992634  0.01374956 -0.00275824  0.00944058 -0.01665425
  0.00055614 -0.01654262 -0.00622755 -0.0067385  -0.00839271  0.00555892
 -0.00476662  0.00765855 -0.00026062  0.00234547 -0.00218159 -0.00197794
 -0.01014351  0.0062198 ]",-4.276125915674974,0.013896393739960886
EBAY,0.4789495455276561,0.4804036295908754,"[2.14610493e-03 1.87624250e-06 1.32115892e-03 3.83314936e-04
 6.06530353e-04 9.22693663e-04]",1.0802294398405048,"[ 0.00879917 -0.00692323 -0.00419381  0.00369759 -0.00548109 -0.0003607
 -0.00483545 -0.00240715 -0.00479705  0.00013026 -0.00247107  0.00639482
 -0.00033626  0.00834511  0.00441877  0.00668492  0.00240814 -0.00073168
 -0.01443246 -0.00749595]",-4.493862456308591,0.011177388153437308
ECL,0.4642417860671153,0.46302173104901595,[ 0.00435156  0.0026507   0.00039654  0.00071477 -0.00014487  0.00017109],1.146951325001645,"[ 0.00992993 -0.00885518 -0.00195434 -0.00022464 -0.00538351 -0.01051078
 -0.00668643 -0.01239858 -0.00641648 -0.0071981  -0.00215378  0.00249036
  0.00217033  0.00635089  0.00783498  0.00683811  0.00390153  0.00321488
 -0.01873184 -0.00233286]",-4.405900053240554,0.012205116215302023
ED,0.4643850663454528,0.4665189874332979,[-0.00072923  0.0019986  -0.00021702  0.00042318  0.00023653  0.00077429],1.1486897518649584,"[ 0.00865109 -0.00455593 -0.00012178  0.00946109  0.00703877  0.01167876
  0.01124688  0.0016469   0.0075208  -0.00790401  0.00490014 -0.00592119
 -0.00186787 -0.00017618  0.0023157   0.00458618  0.00385588  0.00212065
 -0.02134639 -0.00385573]",-4.966977966199399,0.006964162199554883
EFX,0.45522741458407173,0.44850936016624804,"[3.77230562e-03 2.31904675e-03 8.91111109e-04 2.72116880e-04
 3.10613106e-05 8.47541949e-04]",1.2035229602312842,"[ 0.01318119 -0.00912662  0.00928789 -0.00036676  0.00769388 -0.01129445
  0.00224821 -0.0137619  -0.00350872 -0.00767965 -0.00509864  0.00451074
 -0.00177975  0.01024883  0.00719574  0.00988425  0.00935187 -0.00181871
 -0.01258299 -0.01315266]",-4.690888549785509,0.009178526953696657
EIX,0.47922808471254963,0.47832724525909376,[-0.00069965  0.00218337 -0.00038596  0.00052605  0.00023125  0.00072007],1.0755436706510804,"[ 1.00887514e-02 -5.46999686e-03  2.09390498e-03  6.95650987e-03
  5.48279151e-03  7.36088703e-03  7.19363156e-03  2.60960537e-03
  4.85551097e-03 -1.09731551e-03  6.07317356e-03  1.32477331e-05
  1.25035502e-03 -5.84714849e-05  2.78974565e-03 -2.89363781e-03
  6.28128825e-04 -2.30423531e-03 -1.30689319e-02  4.35816035e-03]",-4.67965551549166,0.009282210914233053
EL,0.46463896904472496,0.460151805968234,[ 0.00361287  0.00161043  0.00122578 -0.00022947  0.00024096  0.00082365],1.1221817605161402,"[ 0.01118846 -0.00867019  0.00216292  0.00015229 -0.00091426 -0.00884114
 -0.00373125 -0.00907142 -0.00557235 -0.00221761 -0.00452808  0.00768727
 -0.00250148  0.0115031   0.00172882  0.01327316  0.00361557  0.00604222
 -0.00032959 -0.00906562]",-4.244678655638826,0.014340341126441506
EMN,0.4486172557350578,0.4599888400314301,[0.00045532 0.0007818  0.00043177 0.00054487 0.00036155 0.00122918],1.2286260481838687,"[ 0.00456705 -0.00758167 -0.01743545  0.00374801 -0.0189524  -0.0007361
 -0.0127269  -0.00605169 -0.00683819 -0.00849035  0.00070853 -0.00387236
  0.00483318  0.00052384  0.011487    0.00644965  0.01052295  0.01217368
 -0.00839682  0.01207681]",-4.419804540690939,0.012036584717346161
EMR,0.4636028017712874,0.4733038165103462,"[7.63028965e-05 7.35579704e-05 5.92640986e-05 3.33329470e-04
 1.23137408e-04 4.69717036e-04]",1.1257378044604682,"[ 0.00451186 -0.00536896 -0.01605347  0.0076587  -0.01461505  0.00916919
 -0.00690462  0.0032246  -0.0021568  -0.00291932  0.00325799 -0.00262749
  0.00272816 -0.00033906  0.00699449  0.00371524  0.0078018   0.00705032
 -0.00594833  0.00279989]",-4.167748132316272,0.015487095777043172
EOG,0.47321103438029166,0.47301683242293363,"[ 1.06571148e-03  1.30729205e-03  5.26953434e-04 -1.34805690e-03
  6.41890250e-04  8.30882061e-06]",1.0749074670614587,"[ 9.53713179e-03 -6.78343486e-03 -8.57067042e-04  3.73839371e-03
 -6.68634363e-05 -1.67397719e-03  5.76807792e-04 -6.93859957e-03
 -1.60147166e-03 -8.01674433e-03 -3.62343673e-03 -1.61754479e-03
 -6.65958161e-03  3.91401839e-03 -5.81506741e-03  9.90770851e-03
 -4.64112828e-03  9.76954871e-03 -1.01564108e-02 -3.78854068e-05]",-3.845178510331043,0.02138258420826319
EQIX,0.4811285738951645,0.4863340670083499,"[3.51849928e-03 1.17796562e-04 1.17598684e-03 1.50313896e-03
 8.05940503e-05 5.69875397e-04]",1.073786507133497,"[ 0.00711739 -0.00587423 -0.00813183  0.00584398 -0.0073306   0.00364407
 -0.00414292 -0.00222661 -0.00380936 -0.00507797 -0.00298349 -0.00036647
 -0.00190446  0.00392193  0.0041573   0.00636035  0.00499187  0.00210639
 -0.01546384 -0.00608316]",-4.25996560475333,0.01412278815859257
EQR,0.47468574012848,0.468979568802738,"[ 6.73468241e-04  1.12974884e-03 -7.60463086e-05  4.53417095e-04
 -9.25777496e-05  4.93399812e-04]",1.1705196965129898,"[ 0.01216084 -0.0072877   0.00865665  0.00357419  0.01255384 -0.001784
  0.01217856 -0.00694208  0.00728197 -0.00761819  0.00587398 -0.00057477
 -0.00178449  0.00508698 -0.00156495  0.00903365  0.00031071  0.00252421
 -0.00405721 -0.01688258]",-4.742290143061631,0.008718656334090132
ES,0.4794709966694122,0.47610259674793715,[-0.00035744  0.00318566 -0.00040985  0.0007686   0.00020307  0.00086821],1.0899224830766259,"[ 0.01071926 -0.00592792  0.00369379  0.00615153  0.00655253  0.00600353
  0.00758672  0.00249668  0.0051382   0.00021163  0.00644555  0.00140997
  0.00056432  0.00073633 -0.00029746 -0.00205487 -0.00441976 -0.00051921
 -0.01556809  0.00577665]",-4.481206934980005,0.011319742713214639
ESS,0.47477130097529124,0.4704475703953894,"[ 9.88845754e-04  9.40829535e-04  1.26287849e-04  2.07166117e-04
 -1.37802770e-05  6.05259772e-04]",1.1888046830919978,"[ 0.01238129 -0.00728315  0.00943642  0.00362498  0.01364626 -0.00159076
  0.01315332 -0.00696317  0.00793903 -0.00797518  0.00632481 -0.00104297
 -0.00156881  0.004775   -0.00118889  0.00894267  0.00060386  0.00257492
 -0.00543005 -0.01703   ]",-4.9796735654415825,0.006876306855360004
ETN,0.47392524315319595,0.4739652640620951,[ 0.00210598  0.00144082  0.00072204 -0.00034496  0.00042047  0.00067001],1.09665660538284,"[ 0.00943414 -0.00785789 -0.00270011  0.0015285  -0.00497228 -0.00672413
 -0.00577335 -0.00989922 -0.00658785 -0.00674425 -0.00566387  0.00229858
 -0.00257168  0.00736491  0.0033301   0.01071632  0.00502305  0.00725746
 -0.00588497 -0.00098136]",-4.035107646406334,0.01768377641573662
ETR,0.46587545961176635,0.4773161413884226,[-0.00045306  0.00094272  0.00024681  0.0006885   0.00048958  0.00087236],1.1403716138634479,"[ 0.00582535 -0.00389997 -0.00898873  0.01116122 -0.00187895  0.01724096
  0.00659535  0.00877448  0.00727482 -0.0016544   0.00815347 -0.00331759
 -0.00048474 -0.00047112 -0.00116943  0.00313197 -0.00318639  0.00282605
 -0.01851312 -0.00294628]",-4.84400724124122,0.00787543197945269
EVRG,0.468816472672877,0.46932181570548714,[-0.00013596  0.00332304 -0.00046677  0.00115638  0.00027936  0.00093685],1.1232240909395097,"[ 9.57228621e-03 -4.88674864e-03  1.86965504e-03  8.55778951e-03
  7.57920002e-03  1.03982328e-02  1.03379399e-02  2.91803141e-03
  6.63729438e-03 -3.99703040e-03  5.02486867e-03 -2.71908715e-03
 -1.27493137e-03 -3.64775715e-05  1.11411773e-03  5.68422821e-04
  2.10973744e-04 -1.38729246e-04 -2.00183209e-02  3.18208299e-03]",-4.722611925349442,0.008891923151495465
EW,0.48506213949777044,0.4850321999157684,[ 0.00135378  0.00232845 -0.00024597  0.00108228 -0.00026602  0.00072538],1.014184535132395,"[ 0.00966469 -0.00683619 -0.00142373  0.00340338 -0.00214311 -0.00112008
 -0.00158116 -0.00342601 -0.00188005 -0.00214195  0.0001928   0.00235756
 -0.00131841  0.00325058  0.00020837  0.00201829  0.00178097  0.0002941
  0.00487931 -0.00618667]",-4.333562663183578,0.013120719419271443
EXC,0.4687328526666088,0.4769543010249159,[-0.00184378  0.00325261 -0.00074876  0.00078267  0.00040666  0.00110851],1.1389623029593134,"[ 0.00538453 -0.00453229 -0.01152749  0.0097514  -0.00640188  0.01433944
  0.00234822  0.00722764  0.00541511 -0.0016343   0.0098355  -0.00333711
  0.00311682 -0.00141651  0.00253972  0.00235757 -0.00165342  0.00518731
 -0.02062683  0.0002758 ]",-4.731062523851531,0.008817097684310864
EXPD,0.4696124442994041,0.46646322278549185,[0.00133625 0.00021697 0.00098478 0.00022017 0.00027888 0.00079572],1.1332617361236994,"[ 0.01058013 -0.00946897 -0.00145462 -0.00138119 -0.0071767  -0.01131136
 -0.00914626 -0.00929373 -0.00687445 -0.00145646  0.00129934  0.00492467
  0.00536678  0.00229898  0.00718109 -0.00474515 -0.00024445 -0.00183516
 -0.01071487  0.00907013]",-4.63094767505245,0.009745519139431643
EXPE,0.4659077113807979,0.46631592832140784,[0.00162712 0.00117419 0.00077423 0.00187436 0.00011786 0.00189763],1.1067240396110571,"[ 0.00904196 -0.00782355 -0.00453575  0.00186133 -0.00788768 -0.00449954
 -0.00835774 -0.00529056 -0.00741209 -0.0006552  -0.00290909  0.00609727
  0.00215572  0.00619908  0.00818201  0.00038178  0.00477581 -0.00593769
 -0.01266884 -0.00593571]",-3.7116564329793067,0.024437011456669877
EXR,0.4729531754557431,0.46580465403409915,"[ 8.74994945e-04  2.26358132e-03 -2.33660627e-04  3.10229622e-04
 -5.36748518e-05  4.75191617e-04]",1.190080884740773,"[ 0.01443909 -0.00911809  0.01361452 -0.00014002  0.01401329 -0.00924775
  0.01038531 -0.0100636   0.00618283 -0.00552027  0.00878389  0.00107422
  0.00239029  0.00136891 -0.00038978 -0.00217194 -0.00381903 -0.00246788
 -0.00100557 -0.00617037]",-4.830573040249596,0.00798194597885289
F,0.4729297929144169,0.4703703853998374,"[ 2.33935848e-03  3.06202050e-03 -3.04892728e-05  8.02577691e-04
 -5.36295925e-04  5.96772539e-04]",1.124767336015411,"[ 0.01083883 -0.00900962  0.00066736 -0.00075438 -0.00309553 -0.01176735
 -0.00552903 -0.01308717 -0.00594353 -0.00718248 -0.00174791  0.0023188
  0.00223806  0.00531079  0.00772725  0.00554022  0.00669245  0.00613381
 -0.00312791  0.00799342]",-4.382666203940374,0.012492007940179187
FANG,10.390162720917363,-9.502379844895158,[0.00608084 0.00356243 0.00127429 0.00025558 0.00070606 0.00027242],1.3224763558691626,"[ 1.38189543e-02 -1.03332576e-02  1.21015743e-02 -2.13782461e-03
  1.25382189e-02 -1.65688861e-02  7.96630867e-03 -2.06298243e-02
  1.93840497e-03 -1.44081019e-02  1.23035609e-03  8.78498218e-04
 -5.43994577e-05  1.04269577e-02  4.09082556e-03  1.52731497e-02
  1.27419799e-03  4.70340127e-03 -2.04881011e-02 -1.33259253e-02]",-3.887055546928268,0.020505635115503632
FAST,0.46617292995413157,0.47476818007371296,[ 0.00119916 -0.00087774  0.00096432  0.00010009  0.00048233  0.00021962],1.1198184288148878,"[ 0.00524561 -0.00410063 -0.01251756  0.01068153 -0.00873725  0.01730071
 -0.0012242   0.01115565  0.00106279  0.00225907  0.00293285 -0.00113883
 -0.00104832 -0.00135847  0.00116614 -0.00049679  0.00195541  0.00222516
 -0.01132859  0.00363679]",-4.231260591051378,0.014534057492785309
FCX,-10.500100310778471,11.298929665789785,[ 0.00238518 -0.00104438  0.00118748  0.0005888   0.00037512  0.00064315],1.3588238466784588,"[ 3.38092800e-03 -8.37273923e-03 -2.25250298e-02  3.61700616e-03
 -2.67617578e-02  1.89751265e-03 -2.00814182e-02  1.07676539e-03
 -1.12372694e-02  2.01524884e-03 -4.89913174e-05  4.37307875e-03
  8.03811996e-03  3.54926295e-03  1.63180326e-02  2.66093576e-03
  1.55286725e-02  6.82173806e-03  3.09070584e-03  1.47058635e-02]",-3.5525050377650245,0.02865277339854246
FDX,0.48039760386704855,0.48573076397347914,[ 0.00068168 -0.00060256  0.00108692 -0.00018093  0.00052851  0.00114702],1.064869206100657,"[ 0.00708262 -0.00568243 -0.00780218  0.00610189 -0.00596278  0.00374917
 -0.00187609 -0.00353958 -0.00135628 -0.00851481 -0.00011995 -0.00456662
 -0.00074773  0.00053298  0.00543526  0.00491583  0.00904201  0.00271177
 -0.00800376 -0.00948879]",-4.510568527073959,0.010992209030566106
FE,0.46624164035208404,0.46953439062674585,[0.00062162 0.00196172 0.00032989 0.00077936 0.00047895 0.00096785],1.143807966289172,"[ 0.00805246 -0.00444865 -0.00215729  0.00984605  0.00517895  0.01392243
  0.01141715  0.00542487  0.00989074 -0.00492255  0.00898852 -0.00650265
 -0.00230988 -0.00335823 -0.00472525  0.00194584 -0.00448146  0.00548494
 -0.01384842 -0.0010979 ]",-4.547211740094052,0.010596709611159834
FFIV,0.4558655773710582,0.4679446347647116,"[ 2.16916103e-04 -1.45374114e-03 -3.65034856e-05 -4.41341350e-04
 -3.33489845e-05 -1.04321677e-03]",1.2314458210062662,"[ 2.98120412e-03 -5.09857545e-03 -2.07553693e-02  1.01032100e-02
 -1.93302363e-02  1.80167975e-02 -9.77616311e-03  1.47411315e-02
 -3.57200403e-03  8.10008006e-03  1.29857797e-03  4.03941056e-03
 -8.02863736e-05  2.34872982e-03  2.60780149e-03  3.06769311e-03
  5.86657216e-03  3.07503020e-03  3.56722358e-03 -6.03157299e-03]",-4.294512694523883,0.013643218492723527
FIS,0.46833413766154075,0.4660069615246922,"[ 2.59063556e-03  1.75995597e-03  7.28434837e-04 -1.07404509e-05
  1.86836471e-04  4.91990491e-04]",1.156496534897803,"[ 1.04560711e-02 -7.80215909e-03  1.69693741e-03  2.11300599e-03
  1.91181241e-03 -5.64849347e-03  1.08305971e-03 -9.96727830e-03
 -1.48574006e-03 -7.55917375e-03 -8.54677983e-04  2.68075520e-03
 -2.12540475e-06  9.80447400e-03  6.34266286e-03  1.42901682e-02
  5.84936881e-03  4.62381610e-03 -1.83259402e-02 -1.44254706e-02]",-4.802049126058405,0.008212900526107111
FITB,0.46598976344615667,0.4730763627628435,[ 0.0017056  -0.00098464  0.00118846 -0.00083626  0.00060389  0.00024941],1.1586667097000272,"[ 0.00648515 -0.0068364  -0.01238741  0.00501684 -0.01572628  0.00472256
 -0.01325411  0.00385061 -0.01018657  0.0042812  -0.00702145  0.00568007
 -0.00240665  0.00417434  0.00325484  0.0025889   0.00570907  0.00517779
  0.00038758  0.0106279 ]",-4.39529421150909,0.012335250618806417
FLS,0.47010147646301825,0.47120377007874253,[ 0.00132621  0.00220917 -0.00026929  0.00041253 -0.00024875  0.00024918],1.1610305272039974,"[ 0.0088333  -0.00857855 -0.00566792  0.00073307 -0.00994987 -0.00729603
 -0.01047932 -0.00796163 -0.00862979 -0.00234513 -0.00241996  0.00583573
  0.00456464  0.00741519  0.01220093  0.00534279  0.00828284  0.00353264
 -0.01310903  0.00888411]",-3.982416477228873,0.018640540427956202
