,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47136815375705987,0.4708531620401351,[ 0.00082795 -0.00187114  0.0013136   0.00037351  0.00058442  0.00113383],1.1186986720865146,"[ 8.31572714e-03 -5.48348230e-03  8.03873714e-04  8.91075830e-04
 -5.30354980e-05 -4.36362913e-03 -6.36655248e-03 -1.05592347e-02
 -1.22028744e-02 -1.09887631e-03 -4.94082494e-04  7.06825348e-03
  5.14275040e-03  2.04505824e-03  1.74380076e-03 -7.61485481e-03
  7.61699708e-04 -3.57511890e-03  1.39517009e-02 -1.18881446e-02]",-4.450731908293777,0.011670022457651686
CSX,0.4722126840336896,0.47700119262212476,[ 0.0019314  -0.00095932  0.00025921  0.00128369 -0.00021129 -0.00025611],1.088859282609306,"[ 0.00625187 -0.00335312 -0.00040413  0.0097623   0.00324781  0.00134252
 -0.00093795 -0.00876535 -0.00931107 -0.00423328 -0.00257588  0.00467439
  0.00049914  0.00090625 -0.00412946 -0.00645356 -0.00387368  0.00326991
  0.01698524 -0.00417185]",-4.39414632651696,0.012349418197685843
CTAS,0.4771083764352116,0.4731754232509,[-0.00092761 -0.00021652  0.00012661  0.00024772  0.00023049  0.00092573],1.0827870849262018,"[ 0.0092893  -0.00777112 -0.00212534 -0.00502854 -0.00633209 -0.00318862
 -0.00760167 -0.00437584 -0.00877007 -0.00085189 -0.00199687  0.00285865
 -0.00265124 -0.00143234 -0.00613509 -0.00661242 -0.00582973 -0.00101659
  0.00584199 -0.00970478]",-4.880665917886045,0.007591956724117371
CTLT,0.4761268543162165,0.4468740085254178,[-0.00046561  0.00414002 -0.00066743  0.00035626  0.00045305  0.00131207],1.1592529993697613,"[ 0.01125743 -0.01190047 -0.0053725  -0.01562456 -0.01458423 -0.00236247
 -0.00746574  0.00567263  0.00222344  0.00148084  0.00358957 -0.00210532
 -0.00207246 -0.00351484 -0.00051486 -0.00454915 -0.00116702 -0.00386749
  0.00579888  0.00275118]",-4.59428407880532,0.01010945576447927
CTSH,0.46500968552744165,0.45376226843719075,"[ 4.07080123e-03 -4.84740052e-05  1.00736059e-03  7.29529126e-04
 -3.77108723e-04 -2.13229360e-04]",1.2635194270332246,"[ 0.01231372 -0.01209361 -0.00083708 -0.01998457 -0.01156525 -0.01207033
 -0.01425908 -0.00820513 -0.01086377 -0.00093145 -0.00103088  0.00022684
 -0.00395864 -0.00536182 -0.00494327 -0.0051744   0.00089037 -0.00184672
  0.012193   -0.01600439]",-4.603121850224264,0.010020504350366216
CVS,0.48506294149983514,0.4795799616208435,"[5.37467504e-04 5.66004068e-04 1.15784749e-04 3.72749055e-05
 1.29451995e-04 5.44815207e-04]",1.097214195851958,"[ 0.01029886 -0.00814314 -0.00015445 -0.00717114 -0.00409616 -0.00546879
 -0.00545402 -0.00779436 -0.00590969 -0.00445836 -0.00014461 -0.00038898
 -0.00159561 -0.00431932 -0.00346997 -0.00649675 -0.00155147 -0.00154705
  0.00902514 -0.00944679]",-4.97955939773624,0.006877091952350423
CVX,0.4715697720965681,0.4766207585555795,"[-1.08371820e-03 -1.00644882e-03 -2.69223014e-04  5.14611924e-04
 -4.55220845e-05  4.27748665e-04]",1.0428258087847726,"[ 6.06686487e-03 -3.25038814e-03 -1.30549754e-03  1.03572976e-02
  2.00693368e-03  3.19699435e-03 -2.12826424e-04 -4.96791270e-03
 -6.53746138e-03 -3.14757321e-03 -3.49217844e-03  3.76402109e-03
 -4.48494179e-03  5.55447124e-03 -3.73487950e-03  4.36666165e-03
 -8.69791664e-05  6.67577646e-03  6.04868584e-03 -4.60609602e-03]",-4.321303124930861,0.013282563420214602
D,0.46200281762199363,0.48330949396024453,"[-6.20736087e-04  1.15576413e-03 -2.86220209e-04  5.56831050e-04
  3.33303059e-05  9.46625618e-04]",1.1857374149672295,"[ 0.00183312  0.00062892 -0.0025391   0.02695034  0.00867053  0.01203965
  0.00726178 -0.00123798 -0.00090546 -0.00183697  0.00166861  0.00385302
 -0.00198078 -0.00063558 -0.0099293  -0.00087902 -0.0063944   0.00786256
 -0.00389406 -0.01586149]",-4.757052033885884,0.00859089778008204
DAL,-5.629159137472742,6.5249135999084675,"[-1.04045226e-03 -1.80778067e-03  2.07411695e-04  1.06234417e-03
  5.02642117e-04  9.73113830e-05]",1.0824556745370253,"[ 0.00502103 -0.00187692 -0.00114665  0.01457575  0.00303318  0.00483638
 -0.00015537 -0.00181582 -0.00259152  0.00225353  0.00553815  0.00375419
  0.00092365 -0.00613222 -0.00914258 -0.0061446  -0.00564742  0.00380717
  0.00055753 -0.01403339]",-3.6839845091027317,0.025122673620650612
DD,0.47515718500930115,0.47005639435914465,[ 0.00369948 -0.0013827   0.00168668  0.00032712  0.00047555  0.00018337],1.1365527432854177,"[ 1.09338704e-02 -9.10476103e-03  5.33867821e-06 -1.09374554e-02
 -5.99752722e-03 -7.96692108e-03 -8.17507930e-03 -9.15707894e-03
 -9.10094433e-03 -5.51879287e-03 -5.76126642e-03 -3.89737165e-04
 -7.80262224e-03  4.77177005e-03  1.25382584e-03  5.92062078e-03
  5.06294012e-03 -2.71905022e-03 -1.12875981e-03 -1.93460076e-03]",-4.709103489116207,0.009012854083339884
DE,0.48366842624281886,0.4821873498673963,[ 0.00020342 -0.00031486 -0.00011852  0.00113428 -0.00020002  0.00032743],1.0517578165300516,"[ 0.00831417 -0.0062572  -0.00174677 -0.00018235 -0.00347029 -0.00138995
 -0.00515193 -0.00540601 -0.00883591 -0.00255114 -0.00354355  0.00341662
 -0.00196665  0.00248727 -0.00164363 -0.00488195 -0.00302136 -0.00428484
  0.00668197 -0.00571515]",-4.7894708068677705,0.008316857441419532
DFS,0.4572644306543772,0.4622088567590938,"[ 1.07929002e-03 -2.10545997e-03  7.70065834e-04  2.78584814e-04
  3.83746029e-05 -9.68041878e-05]",1.1199051536212792,"[ 0.0055252  -0.00394622 -0.00356765  0.01066355 -0.00083817  0.0061972
 -0.00091874  0.00173856 -0.0047411   0.00445253  0.00228282  0.01125438
  0.00934692  0.0127371   0.00913144  0.00075538  0.00361844  0.00275506
  0.01345462  0.00879598]",-4.467205701895174,0.011479347796052102
DG,0.47491776999568186,0.47040335353264967,"[ 2.13236716e-03  3.51056505e-04  6.35964125e-04 -4.95485754e-05
 -2.36140357e-05 -3.11525197e-05]",1.1688201435017735,"[ 0.00803232 -0.0084349  -0.00625105 -0.00467298 -0.01309637  0.00104646
 -0.0112925   0.00742001 -0.0060546   0.00924584  0.00083474  0.00559073
 -0.00639663  0.00120056 -0.01089886  0.00255341 -0.0060114   0.00611151
 -0.00376028 -0.01643448]",-4.554734929593041,0.010517287684387745
DGX,0.46864777709061367,0.4589286407661243,"[ 1.61065208e-03  3.94639151e-04  5.57876506e-04 -8.91860281e-05
  2.61064851e-04  3.60691334e-04]",1.132306996908571,"[ 0.00951821 -0.00868504 -0.00317992 -0.00710727 -0.00885708 -0.00211358
 -0.00679066  0.0008413  -0.00122638  0.00044136  0.00223049 -0.00287941
 -0.00858088 -0.00866508 -0.01216136 -0.00128021 -0.00315263  0.00462527
  0.00334507 -0.01758158]",-4.850824506018414,0.007821925664996211
DHI,9.395724895058677,-8.453631033424132,[ 0.0018661   0.00063158  0.00028257  0.00062339 -0.00066596  0.00048727],1.136301437763908,"[ 0.01071801 -0.00980674 -0.00285702 -0.01036369 -0.00839513 -0.00283844
 -0.00464445 -0.00171176 -0.0034587  -0.00429653 -0.00527863  0.00061397
 -0.00625604  0.01191613  0.00588104  0.01169774  0.00679844  0.00289189
  0.00127021  0.00914987]",-4.175821176042344,0.015362571098546388
DHR,0.4865668238807082,0.4890089405921261,[ 0.00056265 -0.00023577  0.00075219 -0.00010233  0.00040006  0.00092125],1.0510738568011924,"[ 6.94503316e-03 -4.16640597e-03 -8.12184739e-04  6.00040878e-03
 -6.77291999e-04  8.10960943e-05 -5.28783461e-03 -4.31662963e-03
 -8.90010528e-03  2.92087131e-03  8.62000956e-04  7.24033405e-03
 -2.74128011e-05  2.41818345e-03 -6.05228058e-03  7.33121797e-04
 -2.68341614e-03  8.48571930e-03  2.76921453e-03 -9.57609871e-03]",-4.8606452132836155,0.0077454847888927
DIS,0.4709642374048411,0.46094754062926374,[ 0.00196324  0.00088269  0.00012535  0.000362   -0.0002497   0.00011444],1.2261867212908455,"[ 0.0126809  -0.01235857 -0.00108902 -0.02014191 -0.01092578 -0.01057166
 -0.01075724 -0.00732233 -0.00717201 -0.00383863 -0.00119993 -0.0012105
 -0.00206017 -0.00236183  0.00101312 -0.00446097  0.00286763 -0.00247375
  0.01624674  0.00159745]",-4.35663499343659,0.01282145943562491
DLR,0.4539916154145815,0.46482996451986164,"[ 4.48512169e-04  1.14411269e-03 -1.25559427e-05  1.09737736e-03
 -2.22823248e-04  1.14019196e-03]",1.1804967656259768,"[ 0.00367167 -0.00034223  0.0003376   0.02133678  0.0099261   0.0067169
  0.00687161 -0.00668892  0.00089237 -0.00564265  0.00461171 -0.00172155
 -0.00264111 -0.01104801 -0.0124947  -0.00606763 -0.00516175  0.00582307
  0.00026826 -0.01904689]",-4.739671653672832,0.008741515958966726
DLTR,0.4599642758606142,0.45206650269531556,"[ 2.49141603e-03  6.11424683e-04  6.35555107e-04  8.15903747e-05
 -2.99056477e-04  5.22774311e-05]",1.2447140415149094,"[ 0.01228593 -0.0128174  -0.00299922 -0.02126793 -0.01544172 -0.00983559
 -0.01532559 -0.00186144 -0.0087802   0.00289328 -0.00111542  0.00118244
 -0.00720057 -0.00147759 -0.00758856  0.0015379  -0.0030689   0.00507938
 -0.00043032 -0.00185535]",-4.5344506444529395,0.010732801731442263
DOV,0.48207691434744476,0.48369367512897393,[ 0.0014251  -0.00041538  0.00076628  0.00064399  0.00026081  0.00081833],1.051114112033482,"[ 0.00739802 -0.00478154 -0.00083973  0.00460206  0.0001092  -0.00033215
 -0.00311757 -0.00785673 -0.01014595 -0.004076   -0.00490485  0.00436013
 -0.00255304  0.00415187 -0.00343797 -0.00267843 -0.00425604  0.0010829
  0.00610819 -0.00345272]",-4.80191567268544,0.008213996638522469
DPZ,0.47917744492795344,0.4757826365997908,[ 0.00084235  0.00023578  0.00075723 -0.0001995   0.00017169  0.00090831],1.0577456772427194,"[ 0.00947982 -0.00637461  0.0009908  -0.00268548 -0.00161876 -0.00467278
 -0.00505355 -0.00697073 -0.00439012 -0.00066126  0.00435034  0.00167819
  0.00139382 -0.00393753 -0.00188923 -0.00209944  0.00288639  0.00296067
  0.00574206 -0.00872944]",-4.367878864047717,0.012678104049691432
DRI,0.4556604237405441,0.4452064304769758,[ 0.00142961  0.00036698  0.0007898  -0.00052094  0.00037401  0.000499  ],1.2089625486543862,"[ 0.00999185 -0.00912484 -0.00199735 -0.00997564 -0.01015414 -0.00517826
 -0.01067778  0.00165673 -0.0009713   0.00597034  0.00667017 -0.00144917
 -0.00829729 -0.00857285 -0.01137408  0.00679966  0.00324808  0.00828432
 -0.00731202 -0.02341741]",-4.538007904100457,0.010694690195441668
DTE,0.4589628499894933,0.47192310681532973,[-0.00037997  0.00161967 -0.00021071  0.00059863  0.00012279  0.00121135],1.2129512948122647,"[ 0.00159729  0.00065662 -0.00262995  0.02796485  0.00963276  0.01301693
  0.00940203 -0.00116907  0.00136989 -0.00382121  0.00185673  0.00181389
 -0.00275408 -0.00210563 -0.00984092 -0.00159674 -0.00632302  0.00562116
 -0.00625653 -0.01827345]",-4.7178814917328005,0.008934085448038231
DUK,0.4535441391802787,0.4666947458394375,"[-9.77419458e-04  1.90911171e-03 -7.29986184e-04  5.27449853e-04
 -7.19454883e-05  8.58902762e-04]",1.2374939063376884,"[ 0.001356    0.00105703 -0.00204623  0.02989539  0.01230609  0.01354474
  0.01207534 -0.00365368  0.00137164 -0.00670408  0.00126403  0.00211227
  0.00023326 -0.00100487 -0.00705823 -0.00453832 -0.00690045  0.00429466
 -0.00309749 -0.01430354]",-4.990918630074006,0.006799415474861483
DVA,0.47303097359943036,0.4614302380258725,[ 0.00159129  0.00017624  0.00033879  0.00081362 -0.00016702  0.00041001],1.104893217291342,"[ 0.01003511 -0.00974802 -0.00471047 -0.00913297 -0.01125023  0.00029406
 -0.00440841  0.00696306  0.00612521  0.00201684  0.00666582 -0.00383856
 -0.00359186 -0.00702474 -0.00395598 -0.0018551  -0.00118167  0.00071639
  0.0003307   0.0047473 ]",-5.219985229047063,0.005407408998434888
DVN,0.4627368802144858,0.4609446727054692,"[1.00894516e-03 7.59116457e-04 3.46547708e-05 4.52951783e-04
 6.02285626e-05 5.92592912e-04]",1.1127938437652851,"[ 8.40586154e-03 -5.96903792e-03  5.54757322e-05  2.17833309e-03
  2.81000624e-03 -8.81847602e-04  3.15290434e-03 -1.21333689e-02
 -5.46536948e-03 -1.53692361e-02 -1.00152190e-02 -3.55770324e-03
 -9.07840011e-03  6.37276474e-03  1.52084788e-03  4.03538640e-03
  3.08887327e-03 -2.07585661e-03  5.90193882e-03 -1.09576911e-03]",-4.351129908487732,0.012892237299313243
DXC,0.45991129357647986,0.4570804596903446,"[ 3.09887883e-03 -3.85958100e-03  1.87815662e-03  1.05430515e-03
 -4.09125655e-04 -1.92729649e-05]",1.1351286669279197,"[ 9.60441842e-03 -7.44990187e-03  3.19237531e-05 -6.23782542e-03
 -5.58115823e-03 -7.05466095e-03 -1.17180796e-02 -7.10900643e-03
 -1.27424918e-02  3.95131704e-03  7.42637330e-04  7.83400893e-03
  2.62706073e-03  2.75321972e-03 -4.45460855e-05 -2.57888339e-03
  7.17015716e-04 -2.61489133e-03 -4.75631548e-04 -1.38328152e-02]",-4.482050810339443,0.011310194290669673
DXCM,0.4748186032880024,0.47022793507832006,[ 0.00026273 -0.0010221   0.00090129 -0.00107399  0.00011167  0.00065545],1.1199106417375204,"[ 0.01067384 -0.00835414  0.00083001 -0.00737987 -0.0013526  -0.00591228
 -0.00149516 -0.0115767  -0.0039154  -0.01152216 -0.00307511 -0.00471909
 -0.00468784 -0.00380397 -0.00146664 -0.00402233  0.00134882 -0.00114621
  0.01249168 -0.00254173]",-4.074737132228876,0.016996681969695587
EA,8.352685993432281,-7.413097954942869,"[ 4.70306806e-03  2.29439556e-05  1.05914611e-03  1.43439793e-03
 -6.81924690e-04 -3.71523471e-04]",1.2267834731185032,"[ 0.01119924 -0.00943335  0.00089731 -0.0128963  -0.00634008 -0.01077744
 -0.01118472 -0.01163443 -0.0120213  -0.00482161 -0.00619647 -0.00138787
 -0.01303547 -0.00075759 -0.00952209  0.00639228 -0.00108118  0.00385194
 -0.01099714 -0.01060427]",-4.286079347735344,0.013758763014288479
EBAY,0.4719826539719924,0.4698308135985396,[ 0.00070015 -0.0016827   0.00120786 -0.00056126  0.00064083  0.00020393],1.091529049227869,"[ 0.00881232 -0.00727491 -0.00246837 -0.00428209 -0.00822652 -0.00290636
 -0.01090587 -0.00012365 -0.00870273  0.0071021   0.00249407  0.00733985
  0.00109813  0.00148641 -0.00350794 -0.00247862 -0.00337117  0.00074706
 -0.00082441 -0.00648391]",-4.3997969125204355,0.012279833530288775
ECL,0.47641363200029757,0.4702207213913206,[0.00273148 0.00059804 0.00067011 0.00065184 0.00013601 0.0001827 ],1.1768638080862819,"[ 0.01077197 -0.01026553 -0.00253399 -0.01379282 -0.01177612 -0.0074946
 -0.01352747 -0.00344128 -0.01077238  0.00208131 -0.00232037  0.00264478
 -0.00542476 -0.00110184 -0.00598543 -0.00331098 -0.00373587 -0.00314056
  0.00107116 -0.01053738]",-4.767842014064839,0.008498700461430064
ED,0.4497092467581891,0.46885293515086984,"[-1.34277072e-03  1.74711636e-03 -7.10715806e-04  4.17327196e-04
  2.62092220e-05  8.57351511e-04]",1.2165254654814328,"[ 1.63092914e-03  1.02523069e-03 -1.48985864e-03  2.87332489e-02
  1.19351558e-02  1.17409562e-02  9.77026508e-03 -5.49447862e-03
 -1.75299557e-03 -6.17554436e-03  3.48124436e-04  2.95287623e-03
 -6.44642553e-05 -2.08332874e-03 -8.89964974e-03 -6.77057932e-03
 -8.60427801e-03  3.79517733e-03  7.93113877e-06 -1.59195888e-02]",-4.772964422814541,0.008455277952691838
EFX,0.4751468192555106,0.4672560213452924,[0.00295499 0.00046894 0.00106946 0.00047788 0.00010155 0.00062953],1.2038524014890297,"[ 0.01208246 -0.01171792 -0.00170514 -0.01808194 -0.01115657 -0.00943124
 -0.01148593 -0.00652026 -0.00937937 -0.00273989 -0.00324163  0.00046036
 -0.00364395 -0.00035834 -0.00093984 -0.0046548  -0.00017509 -0.00633544
  0.007345   -0.01119259]",-4.699896088304037,0.009096222256470176
EIX,0.46945294262624065,0.4798668645127736,[-0.00036932  0.00222157 -0.00052162  0.00084127 -0.0001013   0.00119933],1.1034674858772804,"[ 0.00396168 -0.00092213 -0.00130226  0.0200949   0.00730053  0.00858469
  0.00664136 -0.00262092  0.00126203 -0.00319457  0.0041591   0.00176207
  0.00131747 -0.00352434 -0.00564946 -0.00484494 -0.00406798  0.00335199
  0.00021233 -0.01143481]",-4.526381360219955,0.010819758125323943
EL,9.071104678291961,-8.108786527712342,"[ 2.54008243e-03 -7.03115505e-04  1.30076725e-03  7.47104228e-05
  4.01427778e-04  4.98075142e-04]",1.1198148843174935,"[ 1.08770623e-02 -9.39268369e-03 -1.60674877e-03 -1.12854491e-02
 -8.60409072e-03 -5.93023168e-03 -8.93384348e-03 -4.08548497e-03
 -7.31623543e-03 -7.75483608e-04 -1.95545806e-03  2.53782193e-03
 -2.06146406e-03  4.93222850e-03  3.42764506e-03  2.46513740e-03
  5.31406854e-03 -9.38578540e-04  1.02396740e-02  6.86773043e-05]",-4.338155859263906,0.013060591577459405
EMN,0.4694446311834637,0.4785443845060473,"[ 6.54094163e-05 -1.08469747e-03  4.63225225e-04  8.18838560e-04
  2.11190923e-04  8.99363129e-04]",1.099465588565753,"[ 0.0053724  -0.00168113  0.00098543  0.01368741  0.00519961  0.00105784
 -0.00268571 -0.00868442 -0.01158056  0.00086007 -0.00179999  0.009879
  0.0012375   0.01058778  0.00097108  0.00742919  0.0030708   0.00776566
 -0.00114068 -0.00058953]",-4.743891082899809,0.008704709456864013
EMR,0.46880539562721063,0.4817387884127396,"[-9.56049472e-04 -2.07796833e-03 -4.81588181e-05  4.61446431e-04
 -1.98115751e-04  5.29017203e-05]",1.0928675761298206,"[ 0.00351552 -0.00054028 -0.0017901   0.0200834   0.00472177  0.00754758
  0.00078525 -0.00124347 -0.00523025  0.0034493   0.00266394  0.00838547
  0.00251678  0.0044037  -0.00250652  0.00132984  0.00042157  0.00545244
  0.00445019 -0.01170796]",-4.84950427280892,0.007832259250892003
EOG,0.4701952835433723,0.4701780305100499,"[ 1.20735886e-04 -9.08745871e-04  5.05670494e-05 -7.32207552e-04
  5.61293364e-04 -3.69366344e-04]",1.081121538100055,"[ 0.00807982 -0.00551153 -0.00035947  0.0029133   0.00142245 -0.00037659
  0.00146491 -0.00925552 -0.00400977 -0.01189981 -0.00688955 -0.0046899
 -0.01144597 -0.00016382 -0.00576818  0.00273435 -0.00050407  0.00114672
  0.00231688 -0.00525681]",-4.224870815455116,0.014627224198846229
EQIX,0.4744976303753404,0.47070076393162785,[ 0.00356442 -0.0016596   0.00190462  0.0006102   0.00021512  0.00048228],1.067181585665098,"[ 0.00869071 -0.00758669 -0.00373746 -0.00356197 -0.00820444 -0.00022907
 -0.00690573  0.00152839 -0.00428412  0.00242608  0.00085443  0.00227054
 -0.00340935 -0.00169387 -0.0063345  -0.00335771 -0.00429962  0.00079541
  0.00456697 -0.00905428]",-4.204561932151757,0.014927323817599383
EQR,0.47297082913874133,0.4713117828893102,[ 0.00082755  0.00010838  0.00029485  0.00033186 -0.00034235  0.00071637],1.1113799995686235,"[ 0.00832558 -0.00558072  0.00035327  0.00196486  0.00106523 -0.00155455
 -0.0003647  -0.00741005 -0.00130548 -0.00526167  0.00398965 -0.00241698
 -0.0007653  -0.0104507  -0.00710588 -0.00779759 -0.00035902  0.00364469
  0.01601683 -0.01529714]",-4.66619944196383,0.009407957154767598
ES,0.4653534831358283,0.47629273542999173,[-0.00054298  0.00221798 -0.00042714  0.00103475  0.00014971  0.00134888],1.1571832423762756,"[ 0.00274036  0.00031922 -0.00113695  0.02462128  0.00943198  0.00986807
  0.00752951 -0.00353863  0.00025478 -0.00383751  0.00249524  0.00148438
 -0.0022577  -0.00307784 -0.00873796 -0.00129827 -0.00441097  0.00556146
 -0.00497316 -0.01479383]",-4.455292101488484,0.011616926057592536
ESS,0.4693940991185012,0.4662994065550893,"[ 1.32339387e-03 -6.29220824e-04  7.15546363e-04  6.87743454e-05
 -1.28050089e-04  6.35784076e-04]",1.1286188521735334,"[ 0.00968985 -0.00764327 -0.00038347 -0.00416811 -0.00225439 -0.00287851
 -0.00128789 -0.00561714  0.00091204 -0.00531625  0.00514305 -0.00413474
 -0.0002772  -0.01227354 -0.0063413  -0.00984437 -0.0009173   0.00212799
  0.01693824 -0.01244306]",-5.006472269251863,0.006694478015130581
ETN,0.4740408248013334,0.4710175145144695,[ 0.00090561 -0.00090451  0.00081367 -0.00018005  0.00053794  0.00054225],1.0982409827865487,"[ 0.00927396 -0.00674754  0.00040082 -0.003048   -0.0017402  -0.00530012
 -0.00608698 -0.01113584 -0.01204004 -0.0053389  -0.00593088  0.00339244
 -0.00350908  0.0050629  -0.00077341  0.00064686  0.0010621   0.00130647
  0.00950667 -0.00399554]",-4.322967413648521,0.013260475784972097
ETR,0.4546767406530547,0.46881139748558476,"[-3.34154423e-04  1.39230698e-03 -2.55247076e-04  1.08900145e-03
  2.29808492e-07  1.24215773e-03]",1.2731534073845898,"[-1.69837660e-04  2.22025162e-03 -2.87482419e-03  3.42181402e-02
  1.17101843e-02  1.56029245e-02  1.02405849e-02  3.74660849e-04
  1.60918824e-03 -5.54521898e-04  4.32465380e-03  4.62978723e-03
 -2.96297898e-06 -1.01720812e-03 -9.51090541e-03 -4.53004340e-04
 -5.78745319e-03  8.53749383e-03 -6.36607635e-03 -1.70262801e-02]",-4.496714584840749,0.011145554224578063
EVRG,0.4591574979806611,0.47033897564072596,"[ 7.48308202e-04  3.04971107e-03 -4.64712279e-04  1.17990426e-03
 -6.09078731e-05  1.09587226e-03]",1.206249267343472,"[ 0.00179158  0.00047826 -0.0025894   0.02707878  0.00916227  0.01235666
  0.00859878 -0.00170374  0.00039171 -0.00400125  0.00110178  0.00162252
 -0.00380813 -0.00273975 -0.01138542 -0.00222175 -0.00766769  0.00604076
 -0.00522716 -0.01830119]",-4.603408721818151,0.010017630164592515
EW,0.48423430141162044,0.4201566447799031,[ 0.00035044  0.00146856 -0.00025238  0.00024024 -0.00021607  0.00075107],1.1469185252708827,"[ 1.07441323e-02 -9.75073314e-03 -2.15243215e-03 -1.14307484e-02
 -9.53713618e-03 -4.72095200e-03 -7.92017069e-03  3.92028992e-04
  5.26210709e-05  2.57280570e-03  7.04314160e-03 -1.05232833e-03
 -4.43903670e-04 -8.35675011e-03 -4.60503028e-03 -3.06249222e-03
  2.64636143e-03  6.08006020e-03  1.62617704e-02 -5.44229030e-03]",-4.293230719950191,0.013660719967760604
EXC,0.45659423005389355,0.4716529552176383,[-0.00175779  0.00187588 -0.00071783  0.00108249  0.00035995  0.00165784],1.2137387079577777,"[ 0.00085312  0.00128788 -0.00330269  0.03035941  0.00925512  0.01458438
  0.00879583  0.00138272  0.00151426 -0.00020337  0.00403377  0.00446912
  0.00061017 -0.00071996 -0.00767219 -0.00210465 -0.00548042  0.00541848
 -0.00414943 -0.01539859]",-4.557348600802509,0.010489834844342344
EXPD,0.46952347911413134,0.46501607121458644,"[ 6.07840697e-04 -9.85718618e-05  4.57513604e-04  4.98490903e-04
  3.08471369e-04  6.35390819e-04]",1.1543573592030343,"[ 0.01006687 -0.00880944 -0.00169684 -0.00992194 -0.00985827 -0.00646931
 -0.01296147 -0.00191346 -0.00817321  0.00593649  0.00334199  0.00351213
 -0.00302211 -0.00504897 -0.00888433 -0.00191234 -0.00283133  0.0037692
 -0.00144    -0.01300581]",-4.62826656425193,0.00977168301450414
EXPE,6.308803642758562,-5.3740164749448684,[0.00238883 0.00126652 0.00104404 0.00126918 0.00015453 0.002156  ],1.1014492505871614,"[ 0.00937312 -0.00839733 -0.00362008 -0.00668856 -0.01003777 -0.00163678
 -0.00878174  0.00290321 -0.00363204  0.00493342  0.0024564   0.0030864
 -0.00272918  0.00066026 -0.00270598  0.00172051  0.00171114 -0.00031401
  0.00043881 -0.01634829]",-3.6990599423832085,0.024746778937328764
EXR,0.46988563870483735,0.4666294377448414,[ 0.00175841  0.00097991  0.00056323 -0.00018295 -0.00010796  0.000559  ],1.1113500229273638,"[ 0.01012518 -0.00770358  0.00035302 -0.00519333 -0.00192321 -0.0038129
 -0.00079559 -0.00610354  0.00282959 -0.00673154  0.00504043 -0.00680026
 -0.00352126 -0.01234639 -0.00514339 -0.0052478   0.00247445 -0.00079489
  0.00594389 -0.01403186]",-4.619195761185593,0.009860723249459072
F,0.4766610367694173,0.4706174175573595,"[ 7.05704422e-04 -2.84750361e-04  3.33086979e-04  7.18455107e-04
  7.14487545e-05  9.93816376e-04]",1.1489250727018119,"[ 0.0115581  -0.00967195  0.00060263 -0.01292326 -0.00586453 -0.00919218
 -0.0083844  -0.00975789 -0.00802553 -0.00401337 -0.00074367  0.0005625
 -0.00108252 -0.00088049  0.00022871 -0.00160693  0.00337362  0.00247773
  0.01321369  0.00155196]",-4.6403270343366385,0.00965453974519682
FANG,10.063367097232991,-9.149201539689859,"[6.05228273e-03 3.63787333e-03 7.27541526e-04 1.43519906e-03
 6.30184847e-05 8.24110306e-04]",1.2471434797911758,"[ 1.17895862e-02 -1.08589597e-02 -3.25646269e-04 -1.49007904e-02
 -6.33392602e-03 -8.66066638e-03 -5.23016998e-03 -1.09767652e-02
 -5.22442151e-03 -1.27811837e-02 -7.18405264e-03 -8.46970571e-03
 -1.37808327e-02 -4.99476382e-03 -5.36085929e-03  6.17592196e-05
  2.80582695e-03 -6.49526869e-03  4.12947607e-03 -2.17291008e-02]",-4.483946640345491,0.01128877239750927
FAST,0.45207741368603227,0.4705474014167346,[-0.00110067 -0.00246367  0.00070363 -0.00047346  0.00083272  0.00029599],1.2031670655296112,"[ 9.26854370e-04  1.24342305e-03 -3.44091695e-03  2.94019152e-02
  7.67074386e-03  1.37019921e-02  5.78612336e-03  2.24042592e-03
 -9.18866383e-04  3.25476893e-03  4.45149879e-03  6.95721829e-03
  9.50171646e-04  8.92859833e-05 -9.35829893e-03 -8.44612690e-04
 -5.62334634e-03  9.74947250e-03  1.53974553e-03 -1.52889393e-02]",-4.29541824527516,0.013630869458150247
FCX,-4.839629069626912,5.683493014100762,[ 0.0003141  -0.00206108  0.00143501  0.00118526  0.00056032  0.00181179],1.207652907923772,"[ 0.00454258 -0.00351514 -0.00426478  0.01263758 -0.00162688  0.0068239
 -0.00327029  0.00276054 -0.00887387  0.00717345 -0.0021623   0.01508994
  0.00502525  0.02374428  0.01209537  0.01409759  0.01008303  0.00306967
  0.00195181 -0.00455   ]",-3.543692937695345,0.02890638026845092
FDX,0.4795719881305125,0.48410223389386986,[ 0.00059317 -0.00107782  0.00080427  0.0003795   0.00031151  0.00086604],1.1133082291048235,"[ 6.33054700e-03 -3.75144009e-03 -7.39115166e-04  9.30600072e-03
  3.12498236e-03  1.71426733e-03 -2.77999384e-04 -8.57082246e-03
 -8.85714212e-03 -4.45536404e-03 -1.55868940e-03  5.31179871e-03
  4.48346972e-03  9.64336795e-05 -1.57836263e-03 -1.27945875e-02
 -5.68767440e-03 -3.31826391e-03  1.74102915e-02 -7.99031650e-03]",-4.666623827643519,0.009403965399557773
