,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4330221199590177,0.4421594804282543,"[-1.30061451e-03  2.87418600e-03 -1.43664389e-03  3.03190192e-05
 -2.05179573e-04 -6.01629009e-04]",1.316055242534208,"[ 0.00246302 -0.00770403 -0.02382251  0.0025827  -0.02164051 -0.0008297
 -0.0193749   0.00064265 -0.01655426  0.00417658 -0.00830785  0.00625231
  0.00049319  0.00184852  0.00373948 -0.00458993  0.00257415  0.00275512
 -0.00082645  0.02341493]",-4.047190588802445,0.017471390073909816
DE,0.4630500563990236,0.45921869397470927,"[ 7.69713658e-04  2.90065697e-03  3.72870687e-05  3.64910008e-04
  2.37685211e-04 -5.70320071e-04]",1.1536699216294364,"[ 1.10891953e-02 -8.84748937e-03 -3.13838544e-03 -1.84740038e-03
 -9.72871959e-03 -1.17197170e-02 -1.08592371e-02 -6.99947404e-03
 -9.34950088e-03  8.66754160e-04 -8.99781647e-05  5.04697705e-03
  4.11334042e-03  1.34330794e-04  1.04131170e-03 -6.46403853e-03
 -3.69493008e-03  2.27417627e-03 -2.15158385e-04  1.57329870e-02]",-4.548645980983505,0.010581522270697618
DFS,-11.343779395267513,12.209477613712377,"[-3.75658954e-03  1.02219426e-03 -1.57572693e-03 -9.49949804e-04
  2.67588519e-06 -4.98342692e-04]",1.2332538042045034,"[-0.00074713 -0.00454763 -0.02765449  0.00715086 -0.01851072  0.00770851
 -0.0102075   0.00373929 -0.00463374  0.0008844   0.00363998 -0.00017532
  0.00703627  0.0008697   0.00845333  0.00359007  0.00740094  0.0060087
 -0.01601109  0.00360375]",-4.412152866494095,0.012129038002172923
DG,0.47459147309874483,0.47224354701819593,[-0.00302996  0.00150534 -0.00106147 -0.00104045  0.00039371 -0.00019671],1.0885497424187967,"[ 1.02160061e-02 -5.98960065e-03  8.56536871e-04  3.01922198e-03
 -9.93893433e-04 -3.62146728e-03  1.04287372e-04 -5.60914658e-03
 -2.53107123e-03 -2.73835241e-03 -6.30424415e-04  3.16548295e-03
  2.16986344e-03  5.82318973e-03  4.75006355e-03  4.94541624e-04
  8.18780560e-06 -4.12590101e-03 -2.14939934e-02  6.82157428e-03]",-4.17974134540133,0.015302465107856484
DGX,0.4663554798629244,0.47942788813783876,[-0.00152855  0.00056299  0.00014956 -0.00022198  0.00050828  0.00035299],1.1969854684115546,"[ 0.00156592 -0.00447281 -0.02015081  0.0074873  -0.01235235  0.00799498
 -0.00511534  0.00338347 -0.00241344  0.00104627  0.00264986  0.00271995
  0.00599829  0.0064011   0.00978151  0.00752091  0.00790268  0.00255343
 -0.02745746  0.00166163]",-4.54856723718353,0.01058235553277741
DHI,-11.903347364778162,12.75024201441176,"[-2.40434630e-03  1.09376696e-03 -1.01315908e-03 -4.86845418e-05
  7.87079846e-07  2.11886658e-04]",1.3938367380419727,"[-0.00272664 -0.00547358 -0.03300481  0.00735764 -0.02258414  0.00916841
 -0.01455721  0.00550754 -0.00902206  0.00294467  0.00040574  0.00192985
  0.00833592  0.00021549  0.01134104 -0.00363317  0.00564923 -0.00090467
 -0.03037003  0.01701052]",-4.117681675704108,0.016282218182317322
DHR,0.46392734374770384,0.47834543243706723,"[-1.61494913e-03 -2.15521821e-04 -5.28020401e-04 -7.90610860e-05
 -2.28968645e-04 -5.03354673e-04]",1.2085873801050269,"[ 8.64527559e-04 -5.41441831e-03 -2.42777408e-02  5.72369177e-03
 -1.74637060e-02  4.12177955e-03 -1.12969779e-02  4.85310255e-04
 -7.81891231e-03 -1.40441398e-03 -1.10071221e-03 -1.66291026e-03
  4.52712147e-03 -7.79038516e-04  8.85932274e-03  2.91213486e-05
  9.47822887e-03  3.72349722e-03 -1.48809739e-02  1.23660725e-02]",-5.0925602491895825,0.006142273987058372
DIS,0.439809943161457,0.4540981949470735,[-0.00056935 -0.00060718  0.00029637 -0.00030164  0.00042523  0.00092358],1.2748535904632152,"[-0.00259673 -0.0044568  -0.03171727  0.0086625  -0.0206978   0.01157456
 -0.01233129  0.00627735 -0.00830953  0.00121182 -0.00397755 -0.00226581
 -0.0011654  -0.00365107  0.00341165 -0.00469336  0.00592434 -0.00144098
 -0.00644307  0.00636966]",-4.307239050137127,0.013470690199236477
DLR,7.4950407303964806,-6.534236650360619,[ 0.00046534  0.00024646  0.00058434 -0.00036202  0.00051093  0.00017651],1.072496145110959,"[ 0.0126776  -0.00656508  0.00631804  0.00168517  0.00198658 -0.00580933
  0.002804   -0.00567553  0.00105838 -0.00113372  0.00384446  0.00495901
  0.00235631  0.00728045  0.00071596  0.00556448 -0.00287973  0.00426889
 -0.00718614  0.00536556]",-4.16197465298237,0.015576768818089108
DLTR,0.47710625198974355,0.47767169729381675,"[-5.39162136e-03 -7.48015789e-04 -1.47237808e-03 -1.78282456e-03
  2.74202695e-04 -7.93301748e-05]",1.0573649831984593,"[ 0.00832217 -0.00530904 -0.00314753  0.00419077 -0.00258696 -0.00168023
 -0.0002455  -0.00549966 -0.00252459 -0.00459088 -0.00101361  0.0004116
  0.00245278  0.00460219  0.00721972  0.00149269  0.00636639 -0.0036537
 -0.01439446  0.00397493]",-4.023144099575295,0.017896607672916242
DOV,0.46837881378374563,0.4721060027395488,[ 0.00037201  0.00028413  0.00068377 -0.0002331   0.00063959  0.00061002],1.2753944590226662,"[ 0.00491097 -0.00801805 -0.01691969  0.00096766 -0.01676408 -0.00664477
 -0.01568776 -0.00636426 -0.01450602 -0.00235723 -0.00667353  0.00184113
  0.00372381  0.00124701  0.00839544 -0.00339566  0.00640739  0.00301403
 -0.00874163  0.02722626]",-4.22468896530524,0.01462988440363105
DPZ,7.426827915142647,-6.550939346220958,"[1.72633703e-03 7.49638214e-04 5.07784967e-04 6.99735560e-05
 3.64722496e-04 4.45756439e-04]",1.3157801853770936,"[ 0.0114871  -0.00995465 -0.00156436 -0.00279789 -0.0088784  -0.01430084
 -0.01156675 -0.00912989 -0.01126706  0.00170605  0.00120427  0.01082445
  0.01401004  0.00574333  0.01248415 -0.01170203 -0.0017009  -0.01165909
 -0.02500703  0.02093212]",-4.147781518606849,0.015799428371750114
DRI,0.47657875134605104,0.47711365682361223,"[-2.13085464e-03 -3.13252616e-05 -4.40000507e-05 -9.33613495e-04
  5.10576140e-04 -2.42703631e-04]",1.1623706059678456,"[ 0.00814942 -0.00549487 -0.00310657  0.00483874 -0.00168776  0.0012162
  0.00204792 -0.00144275  0.00139719  0.0003637   0.00503089  0.00661771
  0.00705694  0.0111847   0.00814475  0.00868365  0.00086424  0.00027972
 -0.03311974  0.00279203]",-4.425354573293527,0.011969966317888568
DTE,0.4744094214384068,0.4708315425667051,[-0.00174757  0.00211833 -0.00077639  0.00013742  0.00014197  0.00017901],1.1061755644632645,"[ 0.01157304 -0.00659265  0.00488907  0.00165615  0.00210386 -0.00827228
  0.00264464 -0.01154607 -0.00128464 -0.00904398 -0.00122145 -0.00238719
  0.00025029  0.00388504  0.00346472  0.0035557   0.00149199  0.00127304
 -0.01154012  0.00725458]",-4.650416881914699,0.009557616702365603
DUK,0.4696141984057149,0.4517804530905744,[-0.00088774  0.00154643 -0.00015314  0.00016893  0.00025122  0.00012103],1.1701668430854908,"[ 0.01648431 -0.00820146  0.01538175 -0.00070119  0.00674471 -0.01076768
  0.00493312 -0.00879439  0.00087816 -0.00203115  0.00115327  0.00489141
 -0.00316411  0.00566524 -0.00667273  0.00196791 -0.0102467   0.00326211
  0.00532208  0.00539989]",-4.736475167897214,0.008769502796320982
DVA,0.46812803474946185,0.48395990491352303,"[ 2.30313497e-04  4.75822402e-04  6.81224190e-04 -1.34800840e-04
  5.20497183e-04  2.16964919e-05]",1.2308629126206594,"[ 0.00095827 -0.00550473 -0.02369052  0.00580331 -0.01636515  0.00457604
 -0.00887163  0.00099048 -0.0035882  -0.00160456  0.00550129 -0.00355971
  0.0094547  -0.0040393   0.01027217 -0.00303374  0.00771689  0.00389757
 -0.02023516  0.01511494]",-4.777170403074358,0.008419789903864045
DVN,-18.12354525435655,18.781324057826016,[ 0.00378982 -0.00212171  0.00042586  0.00028381 -0.0005028   0.00067332],1.595341871844025,"[-0.00734696 -0.00570207 -0.04375228  0.0100566  -0.02719241  0.01792015
 -0.0138386   0.01254514 -0.00375438  0.00321582  0.0056733  -0.00892069
  0.00353126 -0.017527   -0.00010283 -0.01567021 -0.00129423  0.00993505
  0.00217674  0.04075994]",-3.383131571552931,0.033940999467044784
DXC,0.46049046494642465,0.4675581722753896,[ 0.00016923 -0.00165518  0.00195751 -0.00046783  0.00139733  0.00207387],1.221718430644849,"[ 0.00302592 -0.00507763 -0.01723858  0.00680088 -0.01105472  0.00762441
 -0.00382452  0.00463407  0.00014611  0.00233444  0.00630777  0.00010684
  0.00416066 -0.00284047 -0.00030848 -0.00410872 -0.00996934  0.00617769
 -0.0263956   0.02578932]",-4.102794910224495,0.016526420930490785
DXCM,-13.306290802008931,14.117526694691916,[ 0.00052385  0.00023907 -0.00046906  0.00045437 -0.0001781   0.00106496],1.3455910329747227,"[-0.00322714 -0.00344992 -0.03244108  0.01097102 -0.01955991  0.01870554
 -0.00848314  0.01424838 -0.00121556  0.00828758  0.00731987  0.00192426
  0.00736966 -0.00501717  0.0053822  -0.01076648  0.00182047 -0.00507106
 -0.01162948  0.00939189]",-3.4875539628759333,0.030575569756154043
EA,-6.855178739654656,7.7466101657946576,[-0.00433926 -0.00097884 -0.00125269 -0.00186564  0.00048671  0.00089922],1.1692449429027494,"[ 0.0024551  -0.00412847 -0.01791117  0.00781775 -0.01081166  0.00918111
 -0.0033776   0.00510192 -0.00013745  0.0023248   0.00524135  0.00125861
  0.00533993 -0.00011751  0.00502607 -0.00475531  0.00011823 -0.00894198
 -0.02506489 -0.01068069]",-3.7685727205215738,0.02308498851525255
EBAY,-12.655322774627825,13.502117761323236,[-0.00223649 -0.00186401 -0.00102296 -0.00157828 -0.00026178 -0.00090698],1.212713892747302,"[-0.00103976 -0.00315133 -0.02633519  0.00964613 -0.01556659  0.01293984
 -0.00650247  0.00685462 -0.0025628   0.0015694   0.00210909 -0.00087981
  0.00348578 -0.00050765  0.00665126 -0.00096868  0.00746675 -0.00324114
 -0.01487043 -0.00577662]",-4.030578819005311,0.0177640448105809
ECL,-5.959272518431229,6.870706628040091,[-0.00022921  0.00016325 -0.00056262 -0.00011342 -0.00031442 -0.0005719 ],1.144946618342272,"[ 0.00206958 -0.00479739 -0.02026225  0.00585621 -0.01409395  0.00317207
 -0.00843141 -0.00164306 -0.00684498 -0.00423917 -0.00423709 -0.00405918
 -0.00248535 -0.00027666  0.00201879  0.0048141   0.00421466  0.00842406
 -0.01109808  0.00823844]",-4.279647820819569,0.013847538042422785
ED,0.4660239436509006,0.4565124700140268,"[-1.42275438e-03  2.28663109e-03 -3.15255897e-04  2.55971529e-05
  4.29625463e-04  2.18214325e-04]",1.2097682912619052,"[ 0.01734999 -0.00901437  0.0173882  -0.00212516  0.00788407 -0.01439539
  0.00588878 -0.01221887  0.00214502 -0.0046263   0.00385254  0.00357734
  0.00061333  0.00626826 -0.00288434  0.00375109 -0.00670614  0.00222131
  0.00102215 -0.00289271]",-4.703972010613925,0.009059222217106179
EFX,0.465720287903366,0.4762344029780205,"[-4.06277825e-05  4.28980534e-04 -1.54024585e-04 -1.31595973e-04
  1.75023293e-04  4.16036643e-04]",1.241259191080359,"[-0.00019366 -0.00441826 -0.02425312  0.00789461 -0.01476138  0.00821692
 -0.00716167  0.00207729 -0.0047218  -0.00168052 -0.00023169 -0.00107081
  0.00453185  0.00234018  0.00950011  0.00243512  0.00654964 -0.00014821
 -0.03060518  0.00684626]",-4.2571822189146005,0.014162152084239711
EIX,0.4544948637663567,0.4471158250340243,"[-9.63970037e-04  2.60884367e-03 -1.07288828e-03  2.31589754e-04
 -2.40059531e-05  1.58312475e-04]",1.2010254265363114,"[ 0.01421636 -0.00891755  0.00787008 -0.00214584 -0.00047868 -0.0149871
 -0.00388239 -0.01257872 -0.00754362 -0.00332481 -0.00216884  0.00700358
  0.00565399  0.00736492  0.00649216 -0.00460447 -0.0021714  -0.0077931
 -0.01330705  0.01256551]",-4.583288216592996,0.010221231355384709
EL,0.4749512051643882,0.47215642195969243,[-0.00052547  0.00073879  0.00032229 -0.00121157  0.00075426 -0.0004257 ],1.1011841216442249,"[ 0.01049884 -0.00741756 -0.00151632  0.00032925 -0.00583773 -0.00880006
 -0.00657739 -0.0076474  -0.00834112 -0.00143306 -0.00439658  0.00619152
  0.00013423  0.00847918  0.00225416  0.00482343 -0.00111414  0.00147847
 -0.01196444  0.00234441]",-4.624593482014497,0.009807641208088023
EMN,-5.8727868578183156,6.773665680482681,[ 0.0006703   0.00338429 -0.0005226   0.0016871  -0.00020269  0.00066208],1.2370197765473219,"[ 2.42346791e-03 -6.83680394e-03 -2.24594443e-02  2.97147165e-03
 -1.86837233e-02 -1.40199268e-03 -1.40408407e-02 -1.74010741e-03
 -9.13687744e-03  2.34761305e-04  1.92168445e-03  2.23976026e-03
  9.75365632e-03  1.63596457e-03  1.09303924e-02 -5.89613146e-05
  7.19918265e-03  3.12770411e-03 -1.82138837e-02  9.14103596e-03]",-4.346912944597745,0.012946718189704201
EMR,0.4619237789569769,0.4641316859939607,[-0.00032341  0.00186316  0.00036865 -0.00010592  0.00075121  0.00040517],1.3218361103594802,"[ 0.00588066 -0.00900072 -0.01387138 -0.00068855 -0.01419538 -0.01137348
 -0.01288995 -0.01154643 -0.01136222 -0.00671199 -0.00175576  0.00021668
  0.00999497  0.00470243  0.01431373  0.00488101  0.00930093  0.00793933
 -0.02557656  0.02271674]",-4.559883355860454,0.010463279352465531
EOG,-2.727030049351659,3.6068947718203885,[ 0.0037244   0.00221758  0.00038932  0.00140841 -0.00013529  0.00053625],1.2039208651777353,"[ 0.00218762 -0.00575416 -0.02123142  0.00458364 -0.01649797  0.0003697
 -0.01276196 -0.00373031 -0.01248886 -0.0054266  -0.01073448 -0.0054372
 -0.00621216 -0.0041489   0.00072221 -0.00411693  0.00449401  0.00060669
 -0.00314234  0.01090281]",-3.825643195735978,0.021804406518527653
EQIX,0.4780417688312787,0.4793536491548414,"[ 7.11295705e-04 -6.28585987e-04  4.87397965e-04  1.79738132e-05
  7.28080750e-05 -1.92452962e-05]",1.0625651393405542,"[ 7.88266061e-03 -5.29032206e-03 -5.23728797e-03  4.64217112e-03
 -4.26550781e-03  1.53651506e-03 -1.42514675e-04  4.77797703e-05
  1.47583938e-03  1.36298847e-03  8.20228578e-03  3.44030390e-03
  9.36590984e-03  1.70906782e-03  7.36711053e-03 -4.34568680e-03
  2.35450749e-03 -3.98618419e-03 -1.15756934e-02  7.12349408e-03]",-3.8719894606280896,0.020816913771345993
EQR,0.47311144572387576,0.483896959124231,[-0.00229827  0.00084364 -0.0001534  -0.0009869   0.00075731  0.00019199],1.1336002453615401,"[ 0.00305332 -0.0045411  -0.01745885  0.00713961 -0.01107634  0.00896004
 -0.00282828  0.00667618  0.00273999  0.00451292  0.01066831  0.00219658
  0.0079183  -0.00026312  0.00376446 -0.00024356 -0.00047365  0.00378225
 -0.01538259  0.00471433]",-4.7491913760783255,0.008658694000140901
ES,0.4703199161617709,0.4594081408389933,[-0.00179566  0.0033171  -0.00096072  0.00017069  0.00025317  0.00013555],1.1266683985298678,"[ 0.01253003 -0.0072066   0.00643228  0.00063044  0.00207731 -0.00997522
  0.00177064 -0.01151355 -0.00187675 -0.00695312 -0.00027067  0.001252
  0.00233886  0.00688319  0.00456743  0.00473084  0.00061254  0.00053801
 -0.01458374  0.00577675]",-4.593645388336908,0.010115914639908397
ESS,0.4559398328168909,0.472588828237735,"[-2.07501469e-03 -6.28976693e-06 -6.82415608e-04 -1.47171200e-04
 -1.85624667e-04 -4.01996409e-04]",1.2350519840379726,"[-8.21114255e-04 -3.23703739e-03 -2.48773354e-02  1.09625139e-02
 -1.31431784e-02  1.80224506e-02 -2.21933935e-03  1.28981060e-02
  3.32744471e-03  7.08138287e-03  8.95457472e-03  3.08822233e-03
  6.18782720e-03  1.16137063e-03  5.30440912e-03  4.32390125e-04
  4.31532303e-03 -5.49330454e-05 -1.37535969e-02  2.59857117e-04]",-4.670380053239188,0.009368708242395517
ETN,0.4607154032452562,0.4583249974601304,[-0.00062426  0.00181569 -0.00085388  0.00031416 -0.00017907 -0.00018273],1.3168125579078525,"[ 0.00855085 -0.01021888 -0.00871489 -0.00339268 -0.01285944 -0.01756448
 -0.01389504 -0.0155405  -0.01315368 -0.00763726 -0.00295487  0.00121972
  0.0091287   0.00504431  0.01206434  0.00383137  0.00680677  0.00746812
 -0.01599296  0.01966608]",-4.434616325927667,0.011859615261731389
ETR,0.46721472357145355,0.45832819304206857,"[-3.96140534e-04  3.86952199e-03 -2.89142234e-04  4.48407931e-04
  4.47549670e-04  7.84896331e-05]",1.151844938242521,"[ 0.01407518 -0.00799339  0.00927719 -0.00062115  0.00258115 -0.01217825
  0.00068527 -0.01199065 -0.00367788 -0.00551272 -0.00193807  0.00397899
  0.00214017  0.00909512  0.00550993  0.00550161  0.00294404 -0.00028213
 -0.01295196  0.00529627]",-4.7146245705112015,0.008963230496329576
ETSY,-6.282313243362076,7.099579145562333,[ 0.00154658  0.00453424 -0.00154416  0.00186854 -0.00094574 -0.00096281],1.317654656992035,"[ 0.00179629 -0.00729708 -0.02571204  0.00340229 -0.02291165  0.00191707
 -0.02004649  0.00412738 -0.01628944  0.00774541 -0.00721259  0.00900081
  0.00095777  0.00184221  0.00272663 -0.00927521 -0.00074073 -0.00707929
 -0.00650415  0.00782031]",-3.333049712694404,0.035684112662994275
EVRG,0.466652847666224,0.4612439805645528,"[-1.61743260e-03  1.68567798e-03 -8.78272766e-04  1.91660545e-04
 -6.32795744e-05  4.94429844e-05]",1.1101963321810493,"[ 0.01074279 -0.00614666  0.00339788  0.0025791   0.00176775 -0.00636191
  0.00267868 -0.01051528 -0.0021749  -0.00891319 -0.00495779 -0.0016303
 -0.0045077   0.00776089  0.00164447  0.01186571  0.00449966  0.00696773
 -0.00617407  0.00449566]",-4.498426860680436,0.011126486290799317
EW,0.45806024818480257,0.45462238414241946,[ 0.00071127  0.00372584 -0.00134583  0.0016377  -0.0007747  -0.00024938],1.1628485361311534,"[ 0.01102174 -0.00806657 -0.00018477 -0.00069879 -0.00544496 -0.01198882
 -0.00751976 -0.01128623 -0.01071738 -0.0043488  -0.00679191  0.00493475
  0.00216819  0.00816432  0.007943    0.00114663  0.00562465 -0.00569241
 -0.01450486  0.0024936 ]",-4.183593413937199,0.015243632350149493
EXC,12.563125792708265,-11.651131639454404,[ 0.00252389  0.00110639  0.00098656  0.00081518  0.0001648  -0.00014181],1.2196021171586848,"[ 0.01575368 -0.00959604  0.01000315 -0.00383655 -0.00055639 -0.01799107
 -0.00414772 -0.01347321 -0.00615617 -0.00334459  0.00050246  0.00530533
  0.00423726  0.00468109  0.00134215 -0.00129278 -0.00540242  0.00432848
 -0.00189293  0.0198294 ]",-4.206956526276949,0.014891621698782805
EXPD,0.48035055251455167,0.4836629486027409,[-0.00032836 -0.00041415 -0.00019378 -0.00013188 -0.00027861 -0.00083754],1.110375756886354,"[ 0.00663807 -0.00665983 -0.01083409  0.00189472 -0.01084467 -0.00595011
 -0.00903408 -0.0077366  -0.00920531 -0.00606223 -0.00586968 -0.0031879
 -0.00218449 -0.00068114  0.00189203  0.00025768  0.00292827  0.00328689
 -0.00850061  0.00615522]",-4.559083365826848,0.01047165322072532
EXPE,-10.996713219877675,11.823702873733382,"[-1.03078719e-03  1.81979200e-03 -5.12000171e-04  4.14511281e-05
  3.59135256e-04  9.20896062e-04]",1.276192786777557,"[-0.00087741 -0.00423656 -0.02820277  0.00861045 -0.01946063  0.01270163
 -0.01251037  0.00996487 -0.00938455  0.00794334 -0.00590514  0.00775571
 -0.00364857  0.0069216   0.00096162  0.0051795   0.00377097  0.00039162
 -0.00773145 -0.00705671]",-3.8705536259588627,0.020846824886414424
EXR,0.4740496727823815,0.4797382040256182,[-0.00272802  0.00052642 -0.00114822 -0.00123684  0.00017976 -0.00030235],1.0682300649514134,"[ 0.0052364  -0.00337969 -0.00895093  0.0087512  -0.00304262  0.01083876
  0.00424499  0.00579342  0.00525963  0.0021862   0.00635051  0.00147554
  0.00124448  0.00247274  0.00080123  0.00217103  0.00015208 -0.00052438
 -0.01095865 -0.00320502]",-3.8788236858235337,0.02067513133316207
F,0.4552522061304168,0.47425789133710444,"[-2.43853556e-03 -3.45526785e-05  2.13097814e-04 -1.19247674e-03
  9.49192057e-04  4.95167515e-04]",1.3065789772368097,"[ 0.00026964 -0.00674333 -0.02792161  0.0045488  -0.02204697  0.00370522
 -0.01648407  0.00354498 -0.01117152  0.00459119 -0.00111087  0.00514518
  0.00587643  0.00227454  0.0071059  -0.00112621  0.00258373  0.00307573
 -0.02007131  0.01456048]",-4.185910582491083,0.015208351176619868
FANG,0.4466816371518002,0.44718128285709297,[ 0.0039683   0.00181172  0.0004297   0.00088651 -0.00015196 -0.00021339],1.2388185330774066,"[ 0.00801651 -0.00852589 -0.0088391  -0.0008628  -0.01173524 -0.01238329
 -0.01259559 -0.01298572 -0.01414289 -0.00940239 -0.01039202 -0.00623627
 -0.00331351 -0.00682239  0.00140492 -0.01258879  0.00034456 -0.0066467
 -0.00602505  0.01187982]",-3.4487955009033535,0.03178389700622805
FAST,8.123874002477725,-7.2125568902603785,[0.00031862 0.00176452 0.00053055 0.0007065  0.00059775 0.00124907],1.2531504634757482,"[ 0.01242835 -0.00992037  0.00013577 -0.00361867 -0.00866569 -0.01685673
 -0.0126683  -0.01191609 -0.01436682 -0.0012617  -0.00681164  0.00823607
  0.00281982  0.00717626  0.0044745  -0.00109319 -0.0005913   0.00197038
 -0.00472399  0.02115647]",-4.333301222211802,0.013124150161355545
FCX,0.31899045299399004,0.3193321963680889,"[ 1.12870837e-03  6.77469781e-04  3.65666683e-04  4.53863927e-04
  7.47163773e-06 -3.28993827e-04]",1.2901556076285758,"[ 7.11459071e-03 -8.73291442e-03 -1.28838479e-02 -9.66436300e-05
 -1.63735061e-02 -7.34889486e-03 -1.83546569e-02 -3.34716729e-03
 -1.96273343e-02  5.46074121e-03 -1.45769590e-02  1.48784200e-02
 -3.91044974e-03  1.48661771e-02  2.74019049e-03  6.61327182e-03
  2.94170787e-03 -1.33176304e-03 -3.46535896e-03 -8.74232045e-04]",-2.3509292221857634,0.09528058423486725
FDX,0.4512136045101374,0.4661026047840486,[-0.00074813  0.00095854 -0.00051049 -0.00021472  0.00021775  0.00046945],1.3305315042909338,"[-0.00085918 -0.00668726 -0.02981065  0.00469397 -0.02235458  0.00279203
 -0.01618088  0.00068344 -0.01115728  0.00031676 -0.00172797  0.00069721
  0.00588488 -0.00012941  0.00801393 -0.00145873  0.00355444  0.00506902
 -0.01874527  0.02100653]",-4.489378679601923,0.011227617590719434
FE,0.47906874127161236,0.47450014442024974,"[ 5.25852495e-04  1.51631775e-04  5.92104801e-04  1.73479483e-04
  2.31651050e-04 -3.30803741e-05]",1.104090999302426,"[ 0.01113035 -0.0078653   0.00021085 -0.00064991 -0.0040815  -0.01151077
 -0.00342408 -0.01081774 -0.00306264 -0.00584652  0.003495   -0.0008068
  0.00534146  0.00116252  0.00336486  0.00158504 -0.00073898  0.00650532
 -0.00740989  0.00832712]",-4.63685809052855,0.009688088957589098
FFIV,0.4614939085258259,0.4724718599015939,[-0.00136822  0.00019791 -0.0005976   0.0003927  -0.00024444  0.0001449 ],1.2807382091042432,"[ 0.00026123 -0.00607235 -0.02500711  0.00490858 -0.01711275  0.00123
 -0.01012295 -0.00353589 -0.00582123 -0.00574822  0.00292802 -0.00511857
  0.01030728 -0.00207291  0.01380048 -0.00088907  0.01026134  0.00111723
 -0.02755571  0.00969126]",-4.583288173465302,0.010221231796202851
FIS,0.46706433903445227,0.476826454001444,[-0.00204105  0.00163669 -0.00057596 -0.00065645  0.00061484  0.00062391],1.1664609691928711,"[ 0.00174503 -0.00476254 -0.01961424  0.00622493 -0.01204953  0.00303249
 -0.00531593 -0.00368294 -0.00351297 -0.00767762  0.00045956 -0.00753777
  0.00441972 -0.00237722  0.01009207  0.00152286  0.01173849  0.0029241
 -0.0171424   0.00781554]",-4.514459037982678,0.010949526803094333
FITB,-12.749326179397562,13.574229788934952,"[-2.05933307e-03  4.19524355e-04 -4.34886362e-04 -5.66039235e-05
  1.40279389e-04  2.35400470e-04]",1.4038682687586481,"[-0.0037317  -0.00515393 -0.03665269  0.00864116 -0.0252914   0.01508288
 -0.01535222  0.01390554 -0.00668858  0.01095228  0.0039357   0.00611316
  0.00538829 -0.00074449  0.00309084 -0.00297768  0.00132517  0.00571767
 -0.0034019   0.01397323]",-4.255164323671293,0.014190758676411697
FLS,0.4641265524244612,0.4678944848541841,[ 0.00226133  0.00067956  0.00032585  0.00116618 -0.00031409  0.00014233],1.3000405952717689,"[ 4.30786980e-03 -8.56782184e-03 -1.87283207e-02  6.65475233e-05
 -1.81276536e-02 -8.96152419e-03 -1.66276947e-02 -8.65657775e-03
 -1.46578585e-02 -4.19980259e-03 -5.91944130e-03  1.41145620e-03
  4.98501670e-03  4.24709174e-03  9.89650604e-03  4.54980471e-03
  8.02529443e-03  8.73351831e-03 -1.46892983e-02  1.99987266e-02]",-4.225506283783885,0.014617932013887384
FMC,-4.660779177782117,5.553158982597347,[ 0.00121632  0.00114497 -0.00042014 -0.00016735 -0.00016113 -0.00068736],1.2605424880714629,"[ 0.00290169 -0.00721648 -0.02106576  0.00224923 -0.01791653 -0.00391463
 -0.0142825  -0.00486785 -0.01085364 -0.00250326 -0.00111481  0.00085063
  0.00788257  0.00179103  0.01016964  0.00044538  0.00514001  0.00502362
 -0.02053155  0.01765565]",-3.9001186185974563,0.02023951052105883
FRT,0.48732807299832576,0.48712380419713003,[-0.0013308   0.00026794 -0.00022878 -0.00058703  0.00035254  0.00022996],1.0401513130095223,"[ 0.00931418 -0.00548341 -0.00071439  0.00384012 -0.00066922 -0.00164532
  0.00271113 -0.00447505  0.00194397 -0.00348553  0.00395993  0.00022849
  0.00180546  0.00362101  0.0009819   0.00372654 -0.00262552  0.001475
 -0.01351998 -0.00095561]",-4.95065552709367,0.007078767084177343
FTI,-11.78054167871194,12.58185952014066,[-0.00056517  0.00154441 -0.00153336  0.00022227 -0.0004203   0.00044493],1.3309853868770078,"[-0.00153468 -0.00574439 -0.03166764  0.00594887 -0.02361008  0.00596045
 -0.01718912  0.00368794 -0.01213336  0.00236517 -0.00347003  0.00108742
  0.00372183 -0.00165013  0.0071236  -0.00426973  0.00665231  0.00246702
 -0.00818037  0.01808831]",-3.9135179027217437,0.01997012439017581
FTNT,-10.213540097828671,11.027720255812582,"[ 9.32583673e-04 -2.73301590e-03  7.41573882e-05 -6.79530661e-04
 -1.27875878e-04  7.26370318e-04]",1.3567766222011763,"[-0.00101203 -0.00639005 -0.03041758  0.00516192 -0.02278324  0.00456634
 -0.01598328  0.00326123 -0.0093282   0.00315734  0.00342377  0.00240067
  0.01207666 -0.00220934  0.01178058 -0.00876918  0.00444277 -0.00232248
 -0.02044813  0.01850491]",-3.745093635982123,0.023633416005951254
GD,0.47308859915454066,0.48018540038104823,[-0.00225283 -0.00031309 -0.00059716 -0.00104014  0.00031101  0.00015839],1.1944863546963538,"[ 0.0025188  -0.0053138  -0.01843502  0.00522559 -0.01293455  0.00054083
 -0.00895067 -0.00502256 -0.00960135 -0.00617419 -0.006841   -0.00238115
  0.00132008  0.00267925  0.00945635  0.00157677  0.00900714  0.00041582
 -0.0174698   0.01684914]",-4.611084469970754,0.009941031709667224
