,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4736727784319833,0.46571278080979517,"[ 3.36153598e-03  4.67951531e-04  7.40194270e-04  1.09228574e-03
 -2.99207145e-04 -5.41209942e-05]",1.1348121822700459,"[-0.00021151 -0.00658363  0.00510448  0.00181187 -0.02101335  0.00929103
  0.00783914 -0.00861083 -0.00257795  0.00399726 -0.00042685 -0.00065101
  0.00284621  0.00175083 -0.00267037 -0.00047332 -0.00053416  0.00533357
  0.00579513 -0.0173856 ]",-4.4642322549705975,0.01151353182446331
CTAS,12.279009968621962,-11.367251169263524,[ 0.00057405  0.00325168 -0.00059877  0.00028258  0.00029846  0.00044125],1.1833768203894073,"[-0.00349785 -0.005566    0.00749622 -0.00166325 -0.02073601  0.01650956
  0.00331642 -0.0140873   0.00423883  0.003989   -0.00317359  0.00305202
 -0.00118165 -0.0029553   0.00570801  0.00080628 -0.00504722  0.00659664
 -0.00907519 -0.00227725]",-4.099037205263205,0.01658863917009558
CTLT,0.4237376585277704,0.4282453251395183,"[ 1.04322709e-03 -4.39072585e-04 -5.84323490e-05  5.20050024e-04
 -5.06539445e-04 -4.90443675e-04]",1.3658932861162651,"[ 0.01153253 -0.00354522 -0.00804406 -0.00355683  0.00332919  0.02165766
 -0.00272397 -0.02481339 -0.00254754  0.01501915  0.00891087 -0.00961327
 -0.01809201  0.00533198  0.01370949  0.00603437 -0.00383594 -0.00899443
 -0.02050295  0.00895326]",-4.39916232160522,0.012287628674189607
CTSH,0.46238133001961496,0.4724823578565972,"[-1.14253645e-03  1.09532052e-03 -5.04718793e-04  7.96493138e-04
 -6.17730977e-05  8.62890695e-04]",1.1165246509330808,"[ 0.01601546 -0.00748816 -0.01220449  0.00404038  0.00861003  0.00557294
 -0.00385825 -0.0073194  -0.00138574  0.00593058  0.00431932 -0.00440077
 -0.00368881  0.00395106 -0.00224869  0.0043418   0.00484151 -0.0041446
 -0.00190555 -0.00952768]",-4.394405136642949,0.0123462224567691
CVS,0.48636935510230084,0.48853052678452535,"[-6.74453382e-04  1.94481705e-03 -6.59187179e-04 -9.28746534e-05
  1.39419942e-04  1.26607552e-04]",1.0669172043195314,"[ 8.93183393e-03 -7.20257301e-03 -4.64184165e-03  2.82718640e-03
 -4.59701859e-03  7.22146486e-03  2.00391543e-03 -6.39309955e-03
 -3.43779707e-03  2.82824562e-03  3.31827321e-03  2.80043072e-04
 -3.26924869e-04  7.22984191e-05 -4.94775353e-03  4.73483585e-03
  2.98180071e-03 -2.16028140e-03  1.72284773e-02 -7.83715383e-03]",-4.813223530399167,0.008121637111614923
CVX,0.4740527595425712,0.4766052914277372,"[6.49623324e-04 6.96651997e-04 2.30088055e-05 1.77053675e-04
 1.97292808e-05 4.87203114e-05]",1.0738978676261586,"[ 0.00937336 -0.00853965 -0.00440845  0.00678416 -0.00719343 -0.00100765
  0.0045026   0.00091913 -0.00500993  0.00029842  0.00326274  0.00135884
 -0.00123664 -0.00192334 -0.00011114  0.0094377  -0.00326218 -0.00348599
  0.00508961 -0.01795849]",-5.037978387485332,0.006486848966662051
D,0.47968974463297853,0.4704404378890198,[ 0.00128853 -0.0005455   0.00024299 -0.00010041 -0.00020811 -0.00068105],1.161321453623708,"[-0.00308466 -0.00696857  0.00730218  0.00394737 -0.02157001  0.00128986
  0.00492563  0.00545262  0.00210683 -0.00785702 -0.00230503  0.01016301
  0.00021424 -0.00222711  0.00255731 -0.00922954 -0.00341424  0.01285843
  0.00097957  0.01282847]",-4.932279418109722,0.007210049818211877
DAL,-6.91883036038378,7.780379699052643,"[-1.20889446e-03  1.52196186e-03 -1.08878031e-03 -1.71233393e-06
 -1.81857187e-04 -1.97586809e-04]",1.1744988438906032,"[ 0.01469527 -0.00705745 -0.01057822  0.00295725  0.00493867  0.00855315
 -0.0011729  -0.01190075 -0.00446218  0.00991096  0.0073596  -0.00946782
 -0.00974942  0.01048097  0.00500289 -0.00500061 -0.00366773  0.00269833
  0.00594126 -0.01176383]",-4.045852696481193,0.017494780556015502
DD,0.48336375863017095,0.48053744466449255,[ 0.00102911 -0.00017797  0.00056603  0.00023347  0.00014986  0.00032878],1.0769834705627035,"[ 0.00565466 -0.00665539 -0.00151832  0.00123601 -0.00820067  0.01127645
  0.00107637 -0.01153345  0.00105233  0.00611294 -0.00084571 -0.00256458
  0.00238641  0.00303833 -0.00378593 -0.00067626  0.00388965  0.0040987
 -0.00375371 -0.01320896]",-4.606051289126392,0.009991192849190882
DE,0.4617278448034831,0.4609072430187656,[-0.00048232 -0.00122747  0.00039082 -0.00076692  0.00028877 -0.00010093],1.1040859359603654,"[ 0.00630712 -0.00685898 -0.00376346  0.00276242  0.00136016  0.00476839
 -0.00829632  0.00090724  0.01022468 -0.00486163 -0.00369709  0.0079844
 -0.0018279  -0.00201215  0.00430753 -0.00626673 -0.00399193  0.01286802
  0.00294339 -0.01107171]",-4.209798047704468,0.01484936689902596
DFS,0.4752930404942526,0.47256090676027906,"[ 1.13371205e-03 -7.96507088e-04  9.34290344e-04  7.64541612e-04
  6.03005736e-05  7.40495008e-04]",1.1132928692062911,"[ 0.00474864 -0.00654909 -0.00018672  0.00118666 -0.01189112  0.01175567
  0.00415949 -0.01306967 -0.00201477  0.00792774  0.00091334 -0.00477011
  0.000414    0.00449116 -0.00064079  0.00046393 -0.00409884  0.00050162
  0.01597523 -0.00769301]",-4.5848524677906966,0.010205255280549797
DG,0.475227552533557,0.4652081789844447,[ 0.00185219 -0.00100154  0.00137337  0.00081032  0.0002325   0.00097491],1.1907427073642083,"[-0.00271    -0.00769397  0.00674794  0.00617779 -0.01950855 -0.00285241
  0.00234283  0.00735481  0.0061896  -0.00574825 -0.00576705  0.00448946
  0.00279642  0.0048015   0.00422842 -0.01302816 -0.00750267  0.00918289
 -0.0039518   0.01977681]",-4.91646602675662,0.007324971412942262
DGX,0.4732365579795282,0.46181205158845695,"[ 1.49871244e-03  1.28028777e-03  8.32341947e-05  7.56881930e-04
 -1.23502538e-04  2.00721772e-04]",1.1948386016618202,"[-0.00589253 -0.00570145  0.01046566  0.0004167  -0.02767946  0.00993378
  0.0082702  -0.00507422 -0.00010176 -0.00154029 -0.00179601  0.00584389
  0.00126109 -0.00117384  0.00060417 -0.0055727  -0.0020494   0.00845423
  0.00348108  0.0106894 ]",-5.1625134716128676,0.005727286208006299
DHI,0.4655187413563479,0.46145008901717804,"[ 4.94301236e-04  1.90882857e-03 -2.24001538e-04  8.46222206e-04
 -3.59238804e-06  6.43735294e-04]",1.127705080791341,"[ 0.00250112 -0.00759053  0.00298478  0.00482577 -0.02051422  0.00197058
  0.01137891 -0.00015275 -0.00982282 -0.00058619  0.00564759  0.00188649
 -0.00242749  0.00146514 -0.00181813 -0.00159717 -0.00059562  0.00484994
  0.01372098 -0.0104501 ]",-4.657006499599873,0.00949484271774824
DHR,17.207357582923205,-16.3445742149479,[-0.00178169 -0.00097499  0.00015378 -0.00015009  0.0001733   0.00052251],1.7346474342648959,"[-0.01371814 -0.00082668  0.0217889  -0.00171089 -0.05880999  0.01108335
  0.03358792 -0.00718032 -0.02480895  0.00136832  0.01049564  0.00313306
 -0.00376746 -0.00265381 -0.0002546   0.00428037 -0.00626251  0.0020242
  0.02549695 -0.00954997]",-3.1124640002448576,0.044491193857088815
DIS,0.47868423286012435,0.486450125736125,"[-7.23883018e-05 -1.16293663e-04 -1.10381610e-05  3.85439351e-04
 -1.42702449e-04  1.81578791e-04]",1.139593316007597,"[ 1.43890189e-02 -8.15280227e-03 -9.42277641e-03  6.25792228e-03
  5.38180923e-05  7.13814370e-04  3.42619060e-03 -2.52876832e-03
 -8.07737841e-03  3.74195793e-03  6.56098547e-03 -2.58302161e-03
 -2.11403929e-03  5.65260765e-04 -4.68974223e-03  1.15552513e-02
  3.01198687e-03 -8.49036983e-03  1.05603385e-02 -1.95005074e-02]",-4.808066544584714,0.008163628460322916
DLR,0.45592736080792384,0.4510462986626248,[-0.00073875  0.00102931 -0.00093283  0.00057806 -0.00051452 -0.00022741],1.2008244082331092,"[ 0.0001622  -0.00792874  0.00461865  0.00735996 -0.01975522 -0.00658945
  0.00696205  0.01366696 -0.00191995 -0.01150179 -0.00071744  0.01165155
  0.00347853 -0.00295838 -0.00392627 -0.00609258  0.0004573   0.0088975
  0.01185379  0.01038588]",-4.536600486803229,0.010709752684528727
DLTR,9.725429692447403,-8.761909170223532,[ 0.00241024 -0.0006215   0.00175773  0.00097353  0.00047381  0.00141992],1.1349057486565257,"[-0.00096981 -0.00840227  0.00503828  0.00689091 -0.01721497 -0.00335409
  0.00199272  0.00658988  0.00568062 -0.00426819 -0.00575916  0.00263618
  0.00468724  0.00560541  0.00139812 -0.01062024 -0.00658777  0.00612923
  0.00434499  0.01450816]",-4.634926645644516,0.009706819049689902
DOV,0.4715176552962581,0.468169324626372,"[ 5.85975174e-04  2.12334845e-03 -9.47573750e-05  4.78498612e-04
  2.48183064e-04  6.53284333e-04]",1.1640934409812345,"[ 0.00355992 -0.00692433  0.00152621  0.0031716  -0.01631254  0.00642003
  0.00697055 -0.00588801 -0.00287669  0.00270668 -0.00148047  0.0009995
  0.00800529 -0.00196074 -0.00862613  0.00703928  0.00145806  0.00101473
  0.01741687 -0.02477575]",-4.375954416978408,0.012576133637271092
DPZ,14.503324869222553,-13.568124315641764,[0.00400614 0.00070431 0.00161841 0.00087943 0.00044934 0.00086816],1.16980990650793,"[-4.30450312e-03 -6.28754840e-03  8.89799290e-03  1.89123915e-04
 -2.56067757e-02  1.19961471e-02  8.25330307e-03 -8.59158453e-03
 -1.49166500e-03  1.11798711e-03 -3.14192003e-04  3.88146977e-03
  3.89819405e-05 -9.65862493e-04 -1.49448454e-04 -3.70136238e-03
  1.17940453e-03  8.75545224e-03 -3.05252990e-03 -3.95801571e-05]",-4.358061056011201,0.012803188263185918
DRI,0.4566600187453957,0.4830667435099618,[ 0.00151596 -0.00162363  0.00123884  0.0003748   0.00014432  0.00047625],1.1760947052875406,"[ 0.01854939 -0.00844137 -0.01458863  0.00747322  0.01222261 -0.00169517
 -0.00585022 -0.00141916  0.00175795  0.00485878  0.00018189 -0.00559897
  0.00250705  0.00450948 -0.00409423  0.00835378  0.00096429 -0.00836836
  0.00081602 -0.01764341]",-4.740635784021534,0.008733092059658044
DTE,0.4748427186764504,0.4675962252319479,"[ 1.48544190e-03 -9.03224866e-04  6.20593224e-04 -2.61554291e-04
  6.92307267e-06 -4.88973065e-04]",1.1725573755868064,"[-0.00216405 -0.00743917  0.00659919  0.0053262  -0.0212424  -0.00154848
  0.0054362   0.0077768   0.0015755  -0.00828183 -0.00277482  0.00947212
  0.00235758 -0.00123635  0.00058526 -0.00899789 -0.00304766  0.01136192
  0.00237923  0.01430684]",-4.946473471391477,0.007108432871176205
DUK,0.4772325200934159,0.4695189569653396,"[ 1.62627260e-03 -1.12882161e-03  7.82370578e-04  7.85017783e-05
 -4.47873658e-05 -2.30429632e-04]",1.1567790209484718,"[-1.33619491e-03 -7.30356200e-03  5.79293694e-03  4.69824157e-03
 -2.04496840e-02 -3.28196363e-05  6.11371055e-03  6.22048340e-03
 -5.00800563e-04 -7.37248762e-03 -1.19755997e-03  8.62528010e-03
  2.93291821e-03 -5.33129466e-04 -3.55006365e-03 -8.79641265e-03
  1.89424745e-03  1.00812265e-02  7.28215467e-03  1.28441810e-02]",-5.039985500336534,0.0064738421861419105
DVA,0.46477604934339894,0.48270137335018354,[ 0.00015527 -0.0008522   0.00010978  0.00121776 -0.00053994  0.00036602],1.222577517186206,"[ 0.0157007  -0.00890317 -0.01079872  0.010009    0.00166224 -0.00983281
  0.00431249  0.01041796 -0.01185849 -0.00239652  0.01072433 -0.00351389
 -0.00561845  0.01244794 -0.0069479  -0.01173562  0.00978887  0.00012597
  0.00930887  0.01501937]",-4.725972777586636,0.008862088874060163
DVN,9.887002611058023,-9.010192881098153,"[-3.16096582e-04  2.86402243e-03 -8.09155503e-05 -5.59679754e-04
  1.00867495e-03  9.69966853e-04]",1.1894406077127582,"[ 0.0006767  -0.00564019  0.0031139  -0.0008502  -0.01323155  0.01477315
 -0.00030808 -0.01261313  0.00710419  0.00319289 -0.00592588  0.00500004
  0.00382072 -0.00851586  0.00296116  0.01266922 -0.00968972 -0.00041109
  0.01245102 -0.0173666 ]",-4.06314426958375,0.01719486872551704
DXC,0.4600025456925952,0.4673622343486288,[-0.0008944   0.00012353  0.00015249  0.00040339  0.00022345  0.00096684],1.124818142832435,"[ 1.40725322e-02 -8.45643158e-03 -1.02482219e-02  7.36105106e-03
  5.64785069e-03 -3.99293890e-03 -3.17722752e-03  6.17760918e-03
 -8.51908156e-05 -3.04975332e-03  1.35937947e-03  1.30473242e-03
  3.27774606e-03  5.21227146e-03 -9.30384266e-03 -6.55717614e-03
  7.18056688e-03  4.22573619e-03  1.70581125e-02 -8.39611785e-04]",-4.559089140665521,0.010471592748791936
DXCM,16.34381236921951,-15.439340979704697,[-0.00042461  0.00117479  0.00024084 -0.00102814  0.00093735  0.00054172],1.3570706876024778,"[-0.0113407  -0.00550166  0.01642496  0.00022801 -0.03807965  0.0101923
  0.01203077 -0.00488927  0.00139845 -0.00228617 -0.00693101  0.00753688
  0.01087468 -0.00367532 -0.00695447 -0.00331397  0.00400407  0.00963702
 -0.00515137  0.00425994]",-4.239730267813237,0.014411478558528742
EA,0.4688825936992288,0.46177479601497606,[ 0.00027755 -0.0001546   0.00024412 -0.00036493  0.00018027 -0.00011494],1.0770733545324382,"[ 6.08334896e-05 -6.31426022e-03  3.65960968e-03  6.04482254e-04
 -1.44487877e-02  1.06726898e-02  1.45627739e-03 -6.91721429e-03
  3.16908391e-03  1.12690923e-04 -1.47605947e-03  4.62042169e-03
 -1.08573729e-03 -1.88580422e-03  2.45470487e-03 -9.60503461e-04
 -4.08032070e-03  4.89865065e-03  1.08546679e-02  8.51931518e-04]",-4.494014871054606,0.011175684684480979
EBAY,15.641632083825487,-14.746273479827371,[0.00212029 0.00108286 0.00116351 0.00087615 0.00059612 0.00143957],1.3756555534805397,"[-0.00673242 -0.00397024  0.01187847 -0.00385693 -0.03180765  0.02216566
  0.01127123 -0.02354851 -0.00180704  0.01252575 -0.00241107 -0.00659471
  0.0038823   0.00521423 -0.00164986 -0.00290641  0.00142193  0.0051778
 -0.01222543 -0.00478178]",-4.300734254599623,0.013558599892048289
ECL,0.48414407498265993,0.4834059532938314,"[-3.18429010e-04  1.76656617e-03 -2.72255539e-04 -3.42940362e-06
  3.19299966e-04  4.84302777e-04]",1.067319698402361,"[ 0.00642771 -0.00714019 -0.00207416  0.00266937 -0.0084726   0.0073209
  0.00285361 -0.00593019 -0.00209248  0.00204545  0.00112703  0.00130013
  0.00283036 -0.00055745 -0.0069479   0.00398035  0.00448462 -0.0004381
  0.01466111 -0.00952223]",-4.905469733625853,0.007405963435667441
ED,0.4772669550346999,0.4706549972114384,"[ 2.04208674e-03 -1.77606486e-03  1.08382926e-03 -2.45429719e-05
 -3.02199055e-05 -3.42724657e-04]",1.138174153900744,"[-0.00100126 -0.00756223  0.0053776   0.00531187 -0.01938658 -0.00136163
  0.00505477  0.00753073  0.00100176 -0.00804378 -0.00227458  0.00919555
  0.00323087 -0.00110041 -0.00233062 -0.00854542  0.00071132  0.01090833
  0.00288154  0.01131857]",-4.825658027892798,0.008021273911436042
EFX,0.4725619409425836,0.46700146166946016,"[ 1.31862291e-03  1.17980847e-03  3.70729508e-05  5.30596340e-04
 -8.39226075e-05  7.11628383e-05]",1.0921562752866996,"[ 0.00052013 -0.00729088  0.00450723  0.00342357 -0.02087215  0.00544445
  0.00903526 -0.0038864  -0.00554518  0.00116267  0.00302844  0.00118903
 -0.00263963  0.00131654  0.00165774 -0.00095914 -0.00333522  0.0032502
  0.00570684 -0.00305514]",-4.788661349925045,0.00832359230484039
EIX,0.47788025452000543,0.46754511879199057,"[ 1.76453023e-03 -1.81439119e-03  1.03631653e-03  4.73705255e-05
 -4.29419228e-05 -2.37384185e-04]",1.1617614922157788,"[-0.00135344 -0.00741529  0.00587388  0.00514609 -0.02059575 -0.00104118
  0.0060274   0.00722521 -0.00012827 -0.0078787  -0.00135555  0.00902449
  0.00183791 -0.00084248 -0.00090392 -0.00904006 -0.00121392  0.01081995
  0.0062282   0.01449257]",-5.066914906543262,0.006301831922253498
EL,0.4837150433181532,0.485136457341991,"[ 5.79051917e-04  7.24138598e-04  1.43911553e-04  6.80734324e-04
 -8.38383774e-06  5.33835707e-04]",1.0294943160996597,"[ 0.00824514 -0.00828818 -0.00357639  0.00553206 -0.00733065  0.00198749
  0.00345433 -0.0027102  -0.00320743  0.00288494  0.00177011 -0.00219405
  0.00138461  0.00352926 -0.00373725  0.00206639  0.00071269 -0.00191255
  0.0085024  -0.00700422]",-4.692994765819368,0.009159215337416596
EMN,-6.862510470254722,7.775332814144931,"[-9.28381741e-04  2.78943351e-04 -1.88174574e-04  7.82377814e-04
 -6.20600647e-05  8.67544765e-04]",1.1272737452210884,"[ 0.01507723 -0.00813074 -0.01088408  0.00570878  0.0052233   0.00179517
 -0.00136649 -0.0031153  -0.00366664  0.0035885   0.00592551 -0.00269614
 -0.00700242  0.00307106  0.00269699  0.00299523 -0.00095546  0.00116715
 -0.00305645 -0.024125  ]",-4.2613930297748235,0.014102643318446684
EMR,0.47216525533307163,0.4681266067385279,"[ 4.63494465e-05  6.87220551e-04  4.50416806e-05  8.88047128e-04
 -2.98218142e-05  8.13206723e-04]",1.1038417291683036,"[ 0.00587069 -0.00789752 -0.00039868  0.00505641 -0.01506079  0.0033694
  0.00881238 -0.00493222 -0.00745291  0.00456788  0.00325784 -0.00326939
  0.001082    0.0033073  -0.00327377  0.00284214 -0.00070725  0.00065601
  0.00748938 -0.01919012]",-4.394459684842181,0.01234554901093457
EOG,0.4613843778468276,0.44860793266292476,[-0.00023795  0.00210107 -0.00055768 -0.00068221  0.00036643 -0.00019569],1.1642555250883706,"[ 0.00312857 -0.00620432  0.00129648  0.00100302 -0.01320681  0.01103489
  0.00272532 -0.01004356  0.00265069  0.00353546 -0.00471664  0.00282615
  0.0088412  -0.00651185 -0.00614385  0.01462343 -0.00227699 -0.00618009
  0.01930351 -0.01195737]",-4.098161304638016,0.016603175534791792
EQIX,0.47770690629956725,0.4750503256944091,"[-2.40101810e-04  6.37410509e-04 -4.20141306e-05  1.69121329e-04
  1.45840895e-04  4.34132975e-04]",1.06350174919635,"[ 3.74293578e-03 -8.22998601e-03  3.04185376e-04  6.27971666e-03
 -1.06292642e-02 -2.59967513e-03  1.71519958e-03  7.59967035e-03
  7.80939086e-04 -6.99239120e-03  1.36614520e-04  7.65226632e-03
 -8.89931315e-04 -8.16423316e-04  7.62366978e-05 -4.87800323e-03
 -1.71326373e-04  6.28847276e-03  4.05108463e-03  7.99540497e-03]",-5.000957090289797,0.006731501260508416
EQR,0.46713838506745586,0.4712013537943232,[-0.00116264 -0.00263002  0.0010662  -0.0008044   0.00064595  0.00070277],1.1143969537491178,"[ 1.01747258e-02 -8.42481613e-03 -4.76515832e-03  6.77128437e-03
 -8.93534970e-03 -1.06301390e-03  8.62719734e-03  4.60285691e-04
 -1.25352821e-02  1.24567173e-03  1.00768809e-02 -4.02283292e-04
 -8.03051431e-03 -8.74007776e-05  4.66114743e-04  1.00313730e-02
  1.30620809e-03 -8.76259312e-03  1.31146316e-03 -5.76853399e-03]",-4.578398411942644,0.01027133357520289
ES,0.47378233230994093,0.46575773355425015,"[ 1.00121294e-03 -1.94871799e-03  8.59195207e-04 -1.04293224e-04
 -3.15242228e-05 -2.20164329e-04]",1.125467191358404,"[ 0.00177165 -0.00810882  0.0026043   0.00659694 -0.01524521 -0.00367192
  0.00398646  0.00885388  0.00032434 -0.00747843 -0.00113936  0.00724626
  0.00187161  0.00117679 -0.00147482 -0.0091994  -0.00048407  0.0084532
  0.00519294  0.01706761]",-4.808968956839656,0.008156264824972639
ESS,0.4749398234464474,0.47303606838556017,[-0.00136526 -0.00190825  0.0003474  -0.00046576  0.00017452  0.00021865],1.0872753384842737,"[ 0.00493364 -0.00749804  0.00019343  0.00391867 -0.01500849  0.00489803
  0.00846932 -0.00442942 -0.00833674  0.00208034  0.00582657  0.00102319
 -0.00366305 -0.00195371 -0.00145933  0.00998642  0.00218487 -0.00864699
  0.00343481  0.00387302]",-4.477563132944779,0.011361064853880911
ETN,0.46014768307289244,0.45485112974890124,"[ 5.42518613e-04  2.06701012e-03 -5.45320420e-05  3.54775332e-04
  3.13609409e-04  6.47113408e-04]",1.1768227957211392,"[ 0.0014786  -0.00570768  0.00318978 -0.0003835  -0.01710533  0.01470839
  0.00532259 -0.01521402 -0.00010698  0.00756873 -0.00232662 -0.0017823
  0.00527993 -0.00110977 -0.00379731  0.00746777 -0.00194676 -0.00058722
  0.01299677 -0.01817507]",-4.3541133975445865,0.012853830771628607
ETR,0.48473792143457356,0.47716868515151944,[ 0.00103755 -0.00131615  0.00074122 -0.00045388  0.00013621 -0.00035231],1.1455397028643461,"[-0.00187029 -0.00696676  0.00585197  0.00353512 -0.01845957  0.00261886
  0.00289536  0.00350016  0.00401455 -0.0062566  -0.00393497  0.00827767
  0.00316686 -0.00037326 -0.00024627 -0.01005936 -0.0025825   0.01190147
  0.00715942  0.01394649]",-4.926802148151719,0.007249649557707717
ETSY,18.376722495094135,-17.59646845345224,"[-6.14222890e-04  2.12052623e-03 -6.54094746e-05 -4.70184706e-04
  8.56337081e-04  8.34532731e-04]",1.5433482924148691,"[-0.00713802 -0.00220592  0.01187535 -0.00554956 -0.02928981  0.02446408
  0.00600229 -0.02486911  0.00933296  0.01171937 -0.01558933 -0.0025734
  0.02477915 -0.0040174  -0.01481029  0.01426211 -0.00178254 -0.00756145
  0.02832473 -0.00535109]",-3.582740202261102,0.02779941776357673
EVRG,0.48336191173301757,0.4772968949892661,"[-2.65666880e-04 -1.21245785e-03  4.50260487e-04  7.88032878e-05
  5.67215906e-05  3.15200389e-04]",1.242047791691648,"[-0.00121279 -0.0079207   0.00459639  0.00786313 -0.01341945 -0.00708521
 -0.00288362  0.0116613   0.01158055 -0.00724885 -0.00813355  0.00392057
  0.00137996  0.00731527  0.00951736 -0.01640908 -0.01307469  0.01053925
 -0.00782477  0.01745478]",-5.407699066653658,0.00448194100359704
EW,11.547419321633612,-10.621166101485656,[ 0.001458    0.00257623 -0.00083503  0.00128029 -0.00064157 -0.00025622],1.1469941043964706,"[-0.00194773 -0.00570866  0.00603914 -0.00143165 -0.01928746  0.01608285
  0.00410394 -0.01408644  0.00184315  0.00494062 -0.0018005   0.00035688
  0.0008286   0.00164969  0.00011415 -0.00462444 -0.00128815  0.00743205
  0.00715569  0.0012789 ]",-4.275183662383404,0.013909493833537219
EXC,0.47334643896337597,0.4660611252461268,"[ 1.38168527e-03 -1.57084341e-03  9.47449921e-04 -9.32263469e-05
  7.49619250e-05 -1.24177707e-04]",1.1665600732332335,"[-0.00141506 -0.00707688  0.00573583  0.0041841  -0.01973158  0.00134496
  0.00540537  0.0039954  -0.00036043 -0.00522166  0.00011607  0.00539171
 -0.00155775  0.00411378  0.00164942 -0.01499214 -0.00139603  0.01224207
  0.00207791  0.02053808]",-4.955563187883094,0.007044112003766503
EXPD,0.4831276373857687,0.4779247331685203,"[-7.45097005e-04  1.39007674e-04 -1.04283031e-04 -4.93666299e-04
  2.28204973e-04  4.46772524e-06]",1.0599547380444851,"[ 0.00290463 -0.00685535  0.00138782  0.00185165 -0.01336701  0.00857068
  0.00377947 -0.0061192  -0.00091468  0.00110905  0.00014167  0.00252628
  0.00197149 -0.00016614 -0.00407328 -0.00050385  0.00153544  0.00339482
  0.01466012 -0.00093103]",-4.8851549754961,0.007557952373857014
EXPE,0.47020511512071167,0.4661624497065627,"[-1.12297076e-03  1.82727905e-03 -6.80535112e-04  9.75901951e-04
 -6.35412336e-05  9.87843090e-04]",1.1410210499738447,"[ 0.0040714  -0.00659532  0.00110702  0.00152648 -0.01633869  0.01143411
  0.00830561 -0.01368173 -0.00673366  0.00877364  0.00434973 -0.0050165
 -0.00414066  0.00285549  0.00289494  0.00445646 -0.00388506 -0.00088803
 -0.00016387 -0.01329344]",-4.424031859703723,0.011985809630779455
EXR,0.46040907529797365,0.4703437791915867,"[-1.34397234e-03 -9.38999706e-04 -3.97219691e-04  9.61748723e-05
 -3.46948927e-04 -1.78109151e-04]",1.1534702067907259,"[ 0.01484374 -0.0096013  -0.01002271  0.01082349  0.00156762 -0.01046587
  0.00225478  0.01000756 -0.00752827 -0.00220988  0.00827026 -0.00166344
 -0.01007078  0.00672495  0.00703348 -0.00255489 -0.00754966 -0.00166131
  0.00156616  0.0031001 ]",-4.543568710211501,0.010635384144397193
F,0.4578059412563981,0.46637678622848977,[-0.00022287  0.00042551 -0.00052306 -0.00014679 -0.00019187 -0.00045478],1.1425105292773203,"[ 0.01455788 -0.00806864 -0.00991585  0.00601831  0.0019069   0.0009637
  0.00189349 -0.00238832 -0.0075867   0.00341873  0.00866408 -0.00280086
 -0.00958468  0.00322019  0.00365679  0.00296247 -0.00056186  0.00116787
 -0.00535108 -0.02368038]",-4.104239484607185,0.016502564521504306
FANG,0.4599941901305733,0.45666779828317006,[ 0.00077828  0.00245402 -0.00019824  0.00030179  0.0002529   0.00040625],1.0975515002537009,"[ 0.00475468 -0.00665685 -0.00100282  0.00153766 -0.00710133  0.00997142
 -0.00174858 -0.0088583   0.00580504  0.00307377 -0.00425595  0.00222214
  0.00324445 -0.00396661  0.00128334  0.00947978 -0.0079049  -0.00330132
  0.01561837 -0.00746393]",-4.360253874862449,0.012775143949893238
FAST,0.4721222197914083,0.47669168390719546,[ 0.00227818 -0.00098857  0.00124482  0.00142493 -0.00014391  0.00087646],1.0558135445380517,"[ 0.01102397 -0.00747249 -0.00794399  0.00368218  0.00544514  0.00471694
 -0.00691246 -0.00271732  0.00563349  0.00012526 -0.00030562  0.00231333
 -0.00337899  0.00013929  0.00332204  0.00119168 -0.00334082 -0.00055481
  0.00576762  0.00648577]",-4.553343649445311,0.010531930361622132
FCX,6.190630220994143,-5.2840558591459095,[-0.00037586  0.00198021 -0.00126483  0.00139604 -0.00063364  0.00022291],1.1592278749903835,"[ 0.00264012 -0.00694699  0.00296045  0.00276488 -0.02101007  0.00787824
  0.0122448  -0.00873359 -0.01134366  0.00567248  0.00739257 -0.00352135
 -0.00554945  0.00444819  0.00035335 -0.0011496   0.00148142  0.00320337
 -0.00301258 -0.0121447 ]",-3.537756807711649,0.029078482604628576
FDX,0.4744803125094217,0.4752401717414083,[-0.0002706  -0.00052362  0.00027043 -0.00024221  0.00019665  0.00018091],1.107670711080438,"[ 7.97889134e-03 -6.42939090e-03 -3.93249163e-03  7.18719623e-04
 -4.23863840e-03  1.29022587e-02 -3.19559777e-04 -1.42050201e-02
  9.78660372e-04  7.95455521e-03  9.97060371e-05 -3.26597247e-03
  2.99268950e-04  9.04771704e-04 -1.12148912e-03  5.85282361e-03
 -6.35047343e-04 -6.18262476e-04  5.73953933e-03 -1.77720333e-02]",-4.407419676517279,0.012186583121832704
FE,0.46265176161346827,0.45974491938803747,[ 0.00163743 -0.00083453  0.00059801  0.0003172  -0.00019836 -0.00026736],1.1203065146338893,"[ 0.00429494 -0.00884285  0.00091948  0.00848157 -0.01605432 -0.00666932
  0.00814939  0.00953466 -0.00630097 -0.00551844  0.00334801  0.00400017
 -0.00146676  0.00294263  0.00023137 -0.00703489 -0.00371239  0.00843419
  0.00983438 -0.0037963 ]",-4.712703799886782,0.008980463351049205
