,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,8.343373558337268,-7.406882932602512,[0.00018589 0.00068369 0.00040294 0.00098728 0.00025247 0.00135248],1.1617128473973075,"[ 0.00493769 -0.00853425  0.00114223  0.01388751 -0.00158372 -0.0134326
 -0.00831553  0.00847661  0.00799234 -0.00360154 -0.00550917  0.00108144
 -0.0016798   0.00044164  0.00175866  0.00717421 -0.00046748 -0.0043643
  0.01923164 -0.00469591]",-4.459690225601076,0.011565945566426565
DGX,0.4711177231719068,0.45974207044209153,"[ 5.67358092e-04  2.19442913e-03 -4.21567096e-04  6.44278506e-04
 -5.15063624e-05  3.22791097e-04]",1.1476736663134224,"[ 0.00246588 -0.01084758 -0.00131881  0.01815408  0.00279605 -0.01006265
 -0.00338716  0.00100736 -0.00427225 -0.0028361   0.00532338  0.01213476
 -0.00013556 -0.00380994  0.00642394 -0.00094109 -0.01101252 -0.00428913
  0.00164034 -0.0047257 ]",-5.120331678463732,0.005974041105589506
DHI,0.4779845073354255,0.4681497618817989,"[-8.93034025e-04  3.19011896e-03 -1.33991069e-03  3.04014381e-04
 -1.45644807e-04 -1.10498351e-06]",1.0998740416181827,"[ 0.00526601 -0.00804102  0.0018552   0.01109874 -0.0060028  -0.00739014
  0.00186489  0.00572101 -0.00105302 -0.00557772 -0.00037964  0.00594894
 -0.00147023  0.00590727  0.00917337 -0.00754761 -0.01217507  0.00062996
 -0.00030943 -0.00293694]",-4.638010810356506,0.009676927739467288
DHR,9.980274318170071,-9.344736426718208,[-0.00360644 -0.00118337 -0.00123609 -0.00182312 -0.0001909  -0.00066062],1.1508779488768581,"[ 0.00566861 -0.00740117  0.00307989  0.00986272 -0.00805841 -0.00752086
  0.0034316   0.00645703 -0.00354249 -0.00574845  0.00810883  0.01011438
 -0.00906272 -0.00831693  0.00580497  0.00913671 -0.00762508 -0.00516155
  0.01632362  0.00590473]",-2.968003023862467,0.05140586418314394
DIS,0.4622197464967521,0.4657881855392741,"[-1.56202864e-03  5.47974112e-05 -9.70749369e-05 -2.49437993e-04
  3.42349642e-04  6.35386497e-04]",1.0664573892165439,"[ 1.20714202e-02 -5.41690793e-03 -6.85556267e-03  1.42745426e-03
 -3.50650879e-03  9.50450302e-03  5.16975358e-03 -5.36105955e-03
 -6.39113657e-03  1.53858526e-04  4.58731161e-03  6.29176007e-03
  4.46798406e-03  9.69968641e-05 -4.46698969e-03 -6.68698799e-03
 -2.19271611e-03  6.09702782e-03  5.38766889e-04  3.89704622e-03]",-4.635789209556113,0.009698449907859992
DLR,15.408141993158775,-14.510282287195466,"[-5.69867177e-04  2.97513584e-04 -5.00544292e-04 -7.81367147e-04
  3.88682278e-05 -6.38545043e-04]",1.2762272720099763,"[ 7.81126197e-07 -1.09147470e-02  4.86914960e-03  2.02702313e-02
 -2.43410711e-03 -1.82817021e-02 -2.99384272e-03  9.16696322e-03
 -5.80597412e-04 -6.86769157e-03  3.79108456e-03  1.05495448e-02
 -7.85939600e-03 -3.52790408e-03  1.14331894e-02  6.02851833e-03
 -7.19814228e-03 -5.96835895e-03  1.68754790e-03 -2.48972025e-02]",-4.8002909938418075,0.008227352591712192
DLTR,9.982225374004907,-9.057530885874181,[0.00129629 0.00106513 0.00069574 0.00141091 0.0002596  0.00142713],1.210192123237002,"[ 3.16579091e-03 -9.02038277e-03  3.49214119e-03  1.61739338e-02
 -2.14860157e-03 -1.74548915e-02 -9.17381786e-03  1.07348893e-02
  8.79731098e-03 -4.70108454e-03 -6.71073415e-03  2.10662044e-03
  1.00406067e-03  1.25473172e-03  6.87669992e-04  2.16068990e-03
 -3.97969979e-03  1.03048886e-05  2.06641622e-02 -1.11913461e-03]",-3.9917779906921464,0.018466851024103358
DOV,1.7504468776730382,-0.8315160207103877,"[-1.56663969e-03  3.45521821e-03 -1.30813355e-03 -5.76079286e-04
  3.12464409e-04  1.85812910e-05]",1.1324776313429807,"[ 0.00401342 -0.01004836 -0.00231433  0.01603539  0.00297382 -0.00876036
 -0.00588152  0.00109957  0.00056615 -0.00138793 -0.00261028  0.00545057
  0.0074483   0.00590696  0.00152017 -0.01214572 -0.00804398  0.00335625
 -0.01070907 -0.00122436]",-4.22888173502867,0.014568673079410763
DPZ,0.453976580397501,0.4552418122246543,[-0.0008082  -0.00026778 -0.00045616 -0.00023569 -0.00024919 -0.00049602],1.2135553928131098,"[ 7.23070230e-03 -4.95407627e-03  5.51542577e-03  4.37535957e-03
 -1.52549163e-02 -4.57800777e-03  9.23867056e-03  1.08314664e-02
  3.80999334e-05 -1.09266204e-02 -5.44862466e-03  5.59556157e-03
 -3.75656507e-03  1.06626664e-02  1.49387046e-02 -5.84296573e-03
 -1.06272859e-02 -5.48747815e-03 -1.53226369e-02 -6.76530635e-03]",-4.181312913237526,0.015278435133191928
DRI,0.46859733035667206,0.4710747800685967,"[-1.26949200e-03  1.42705590e-04 -3.54408748e-04 -1.71219916e-04
  3.27080467e-05  1.00522815e-04]",1.1463573260907451,"[ 0.0118379  -0.00570807 -0.00785507  0.00463686  0.00285798  0.00142844
 -0.01126953 -0.00169514  0.01058244  0.0053981  -0.00873349 -0.01185338
  0.00356369  0.00901647 -0.00805616  0.00178852  0.01155939 -0.0006673
  0.00267776  0.01004896]",-4.903362997242981,0.0074215822949202865
DTE,0.4686088215342966,0.4339063826175076,[ 0.00102701 -0.0008804   0.00047238 -0.00099222  0.00023975 -0.00074019],1.2943985772645907,"[-2.68553010e-04 -1.11421275e-02  1.92968600e-03  2.08397508e-02
  6.81619293e-04 -1.50807946e-02 -2.09197990e-03  6.36716249e-03
 -2.26145759e-03 -8.28301431e-03  1.82338091e-05  1.52548455e-02
 -2.26250419e-03 -3.14265803e-03  1.26809100e-02  6.38166571e-03
 -8.27763158e-03 -1.13026818e-02  7.50710299e-03 -2.60759004e-02]",-4.942311675991071,0.007138078360845187
DUK,0.4619949097287583,0.45096803615896597,[ 0.00055319 -0.00083536  0.00028905 -0.00069147  0.00010879 -0.000572  ],1.279197194752814,"[ 0.0002737  -0.01065371  0.00248777  0.0190967  -0.00156191 -0.01315947
  0.00097146  0.00615444 -0.00412086 -0.00886783  0.00089615  0.01548406
 -0.00260076 -0.00075393  0.01464163  0.0022054  -0.01027876 -0.00962484
 -0.00096786 -0.02825509]",-4.925393892956205,0.0072598661064284834
DVA,0.4844208413410742,0.4810680052204652,"[ 9.78992468e-04  2.52330662e-03 -2.55225751e-04  7.17891768e-04
  7.33433012e-05  5.14956721e-04]",1.0412070688148425,"[ 0.00712787 -0.00841621 -0.00373724  0.01083786  0.00084892 -0.00295021
 -0.00326088 -0.00149908 -0.00212406  0.00142759  0.00616556  0.00281963
 -0.00377835  0.00017966  0.00388711 -0.00142135 -0.00610784 -0.00073906
 -0.00249812 -0.00181318]",-5.0942828458252665,0.006131702434427428
DVN,9.22898523692032,-8.329873615775943,[-0.00308269  0.00620347 -0.00248783 -0.0008922   0.00048178  0.00016522],1.2493703799726437,"[ 0.00438241 -0.01030082 -0.00609858  0.01712191  0.00945703 -0.00702081
 -0.01167917 -0.00430881  0.0005379   0.00397254  0.00052663  0.00521835
  0.01233699 -0.00038603 -0.00790397 -0.01155795 -0.00946625  0.00543512
  0.00690867  0.02856745]",-3.739689673843672,0.02376147579473275
DXC,17.790512481103864,-16.9471462529672,[ 0.00057615  0.00459307 -0.00227026  0.00160645 -0.00101702 -0.0008435 ],1.6215381523776273,"[-0.00624954 -0.01220398  0.00596775  0.03203167  0.01252037 -0.03531789
 -0.03126518  0.00976413  0.01854726  0.00565701 -0.00669316 -0.01056779
  0.00059333  0.00544814 -0.00241757 -0.00268853 -0.0047255   0.00487511
  0.02081839  0.00620215]",-3.3962554014691118,0.03349847373061684
DXCM,6.023582511902664,-5.145501079935465,[-0.00210355  0.00115963 -0.00094845  0.00044048 -0.00015495  0.00046164],1.2992007969286146,"[ 0.00137624 -0.00767198  0.01059262  0.01537875 -0.01031593 -0.02269402
 -0.00423466  0.0185333   0.00889482 -0.01129613 -0.00879435  0.00866231
  0.00381547 -0.00279978 -0.00172999  0.00279608 -0.00288563 -0.00074269
  0.00475397  0.00712603]",-4.252391177461821,0.01423016634139826
EA,11.644534294187402,-10.704711780740906,[ 0.00016144  0.00205957 -0.00099215  0.00040569 -0.00039688 -0.00048374],1.1980666727171023,"[ 0.0034376  -0.01111633 -0.00483064  0.01903044  0.00964274 -0.0099081
 -0.01374742 -0.00392791  0.00137841  0.00742989  0.00764709 -0.0041122
 -0.00638264  0.00303025  0.005008   -0.00174214 -0.00510156 -0.0031491
 -0.01099663  0.00410496]",-3.7221507330450785,0.024181903059030063
EBAY,0.4646304480722076,0.46791153155925547,[-0.00154011  0.00303353 -0.00165597  0.00149902 -0.00064327  0.00045114],1.0308608166174715,"[ 1.14041813e-02 -5.29730570e-03 -3.92993791e-03  2.09429523e-03
 -6.05176155e-03  4.54538186e-03  3.13366461e-03  2.96194253e-04
 -4.48621646e-05 -1.92904539e-03 -2.72533957e-03  2.09817442e-05
  1.13523427e-03  8.62843735e-03  2.75488544e-03 -6.56889724e-03
 -2.98178576e-03  1.43035649e-03 -3.85013039e-03  3.00511536e-04]",-4.397610410673876,0.012306712784038507
ECL,0.48155878959615284,0.4714329260284691,[ 0.00039623  0.00199971 -0.0001492   0.00026187  0.00026034  0.00050689],1.1358711891854545,"[ 0.00375893 -0.01029727 -0.00286823  0.01599062  0.00304945 -0.00613149
 -0.00259218 -0.00193628 -0.00508074 -0.00031733  0.00539971  0.00793616
  0.0012634   0.00281372  0.00622971 -0.0101744  -0.01122241  0.00167494
 -0.01218567 -0.00714512]",-4.980415948696288,0.0068712038947070075
ED,0.46455246643206344,0.4568946738841342,"[ 6.36832437e-04 -1.65064030e-03  4.68801261e-04 -6.67455651e-04
  1.64209263e-05 -6.55134688e-04]",1.2113535629676802,"[ 0.0023234  -0.00916703  0.00400534  0.01554001 -0.00530376 -0.0134797
  0.000374    0.00949726  0.00024636 -0.00907103 -0.00159537  0.01097673
 -0.00370018 -0.00110725  0.00956903  0.00574184 -0.0044134  -0.00663225
  0.00575481 -0.0228952 ]",-4.746637764171891,0.0086808331996649
EFX,0.47234547290733836,0.46198306780313675,"[ 3.03194975e-04  2.08946760e-03 -4.36531494e-04  6.67461121e-05
  1.52014576e-04  1.37595617e-04]",1.148332189180879,"[ 0.00216094 -0.0109653  -0.00125224  0.01875168  0.00396525 -0.0107417
 -0.00581049 -0.00031224 -0.00368922  0.00087824  0.00951777  0.00663844
 -0.00536079 -0.00337433  0.00529005 -0.00018023 -0.00828773 -0.00014161
  0.00490654 -0.00579301]",-4.662582438276758,0.009442047385563392
EIX,0.4608774745905781,0.44872645005562795,[ 0.00043901 -0.00115505  0.00031674 -0.00082694  0.000116   -0.0006516 ],1.266380109238544,"[ 0.00098931 -0.01059769  0.00125731  0.01871105 -0.00045275 -0.01266887
 -0.0004934   0.00598227 -0.00265014 -0.00862561 -0.00042034  0.01524092
 -0.00217265 -0.00274561  0.01271691  0.00650215 -0.00807661 -0.01130937
  0.00918366 -0.02639086]",-4.962661562183922,0.006994287306531243
EL,0.4730983748140514,0.4796323157456656,[-0.00090876  0.00052432 -0.00038076  0.00054633 -0.00011695  0.00048768],1.033025387709096,"[ 0.01264534 -0.00428904 -0.00355389 -0.00045319 -0.00828434  0.00600615
  0.00457822  0.00113815  0.00011639 -0.00245202 -0.00164763  0.00012037
 -0.00112934  0.00526455  0.00068039 -0.00121444  0.00088166  0.00184319
  0.00373892 -0.00513091]",-4.514299530709714,0.010951273471554399
EMN,0.45591152651244204,0.46586227660309487,"[-2.35757433e-03  2.74159028e-03 -1.27778432e-03  3.54733236e-04
  6.43872238e-05  7.21169774e-04]",1.1440656602870456,"[ 1.51524577e-02 -3.85243701e-03 -1.07788508e-02 -2.95765919e-03
 -1.57979890e-03  1.58780595e-02  3.16733318e-03 -9.16444087e-03
 -3.43561998e-03  3.82512340e-03  6.57911884e-05 -1.55413148e-03
  6.66125442e-03  8.28357612e-03 -5.10174106e-03 -1.13028821e-02
  4.85514815e-04  6.68938009e-03 -7.24236858e-03  5.68194510e-03]",-4.690935892073457,0.009178092431516391
EMR,0.46457695287663947,0.46882155845607515,[-0.00148381  0.00127338 -0.00051982 -0.00057781  0.00038298  0.00026793],1.0569337901885476,"[ 0.0117716  -0.00489396 -0.00380026  0.00079171 -0.00772759  0.00632684
  0.00630739  0.00048732 -0.0019206  -0.00401503 -0.00335007  0.00360427
  0.00335885  0.00806309  0.0028832  -0.00827597 -0.00467024  0.00268558
 -0.00216351 -0.00404309]",-4.480822184317082,0.011324098829683271
EOG,0.4656624686916086,0.45677803905243675,"[-4.49650771e-03  6.02473010e-03 -2.68766564e-03 -1.84256261e-03
  8.40814834e-04  5.55973450e-05]",1.1180509365733204,"[ 0.00508138 -0.00992373 -0.00498608  0.01507869  0.00540747 -0.00501581
 -0.00590764 -0.00327128 -0.00313241  0.00141074  0.00451127  0.00862453
  0.00685694 -0.00378465 -0.00510801 -0.00607432 -0.00612616  0.00410593
  0.00306855  0.01191479]",-4.273558242140085,0.013932120990726516
EQIX,0.4556902805136021,0.4451674183284739,"[-1.69979983e-04  1.34554910e-03 -4.16312258e-04 -3.54136647e-05
  8.71037776e-05  6.12185322e-05]",1.2830423696671165,"[-0.00173795 -0.01222817  0.00221416  0.02530039  0.00654    -0.02183263
 -0.01393779  0.0052428   0.00347789 -0.00016101  0.00347444  0.00569266
 -0.00197867 -0.00516132  0.00113591  0.00401798 -0.00407269 -0.00198119
  0.00873649 -0.00288551]",-4.826772365344139,0.008012340483859945
EQR,0.45682788493175724,0.4649583917483312,[-0.00140692 -0.00168596  0.00074785 -0.00082398  0.00072222  0.00082122],1.1429210090373207,"[ 0.0140372  -0.0016379   0.00039868 -0.00572892 -0.01610102  0.00708258
  0.0098542   0.00519797 -0.00045279 -0.00502287  0.00241046  0.00042787
 -0.01051445 -0.00051682  0.00306603  0.01077408  0.00422392 -0.00391259
  0.0078465  -0.00419084]",-4.3226617079453415,0.013264530207744943
ES,0.4687258983704737,0.46275284479285267,[ 0.00057747 -0.00199629  0.00057714 -0.00110154  0.00015157 -0.00083981],1.2089571942637882,"[ 0.00395361 -0.00873624  0.0010573   0.01334635 -0.00432807 -0.00799688
  0.00306606  0.00588844 -0.00332716 -0.00875298  0.00041012  0.01391665
 -0.00343596 -0.00219222  0.01229413  0.00574074 -0.00778162 -0.00937014
  0.00620725 -0.02747286]",-4.941413822597959,0.007144490186730848
ESS,0.46953115545876883,0.4746421005929507,"[-1.87270069e-03 -8.95035895e-04 -3.01299401e-05 -9.53560546e-04
  4.11580892e-04  1.91547735e-04]",1.0774916049134924,"[ 1.15275729e-02 -4.05463865e-03 -4.86347088e-04 -6.12411144e-06
 -1.11159643e-02  3.53665884e-03  6.65581450e-03  3.11585596e-03
 -2.58131484e-03 -3.32567690e-03  6.35578179e-03  3.46863246e-03
 -9.61595577e-03 -4.37982765e-03  1.80747795e-03  1.03476493e-02
  2.61541175e-03 -3.59258395e-03  6.41286047e-03 -1.18337393e-03]",-4.292265665143214,0.013673909674603597
ETN,0.47599629112811936,0.4768573162042503,[-0.00089539  0.00232135 -0.00083023 -0.00018595  0.00017711  0.00012399],1.0497370818633767,"[ 0.01029019 -0.00675162 -0.00649018  0.00509892 -0.00124245  0.00548213
  0.00180474 -0.00404121 -0.00334004  0.00032653  0.0006731   0.00229906
  0.00292027  0.00750645  0.00232563 -0.01001773 -0.00521207  0.0039148
 -0.00471673 -0.00448291]",-4.254682007072931,0.014197604765723213
ETR,0.4713874998250573,0.4599437871497394,[ 0.00084077 -0.00108177  0.00049925 -0.00068019  0.00016914 -0.00048703],1.2449598177140246,"[ 2.16680794e-03 -9.90048686e-03  1.13304781e-03  1.69606892e-02
 -1.26149719e-03 -1.15388846e-02 -8.50744946e-04  5.72041110e-03
 -1.71101115e-03 -7.15575154e-03  1.40646000e-04  1.14693039e-02
 -4.29554431e-03  9.17074374e-05  1.40598283e-02  4.13996543e-03
 -9.19480678e-03 -9.35884315e-03  5.03780783e-03 -2.92922851e-02]",-4.990361143853531,0.006803207112090557
ETSY,8.864985718065203,-7.945167828863743,[ 0.00127629  0.0056579  -0.0013742   0.00144335 -0.00025438  0.00027432],1.1306840468232289,"[ 0.00492579 -0.00909811 -0.00066217  0.01426237  0.00035667 -0.01039931
 -0.00680399  0.00449383  0.00422552 -0.00252852 -0.00601269  0.00410311
  0.00960876  0.00488179 -0.00336708 -0.01131354 -0.0068579   0.00731874
  0.00441954  0.00515221]",-4.022014109224319,0.01791684209710081
EVRG,0.47806996012170383,0.455437191948287,"[-1.42395872e-04 -1.14784811e-03  2.24274990e-04 -3.61965624e-04
  2.49664515e-05 -2.15255953e-04]",1.212115830609283,"[ 1.14751854e-03 -1.16041953e-02 -1.52253670e-03  2.15517370e-02
  6.54603598e-03 -1.53506770e-02 -1.11590317e-02  3.18780973e-03
  3.42315054e-03 -1.43806932e-03 -1.89311710e-03  5.53783976e-03
  9.53652887e-04 -1.38924770e-05  4.17597149e-03  2.78369423e-03
 -4.01050121e-03 -5.19097482e-03  1.14259834e-02 -1.14398086e-02]",-4.866912459142944,0.007697093729148817
EW,0.4591426231042426,0.46526059006126397,"[-6.41160051e-04  4.52601767e-05 -5.04678666e-04  8.25212957e-04
 -4.78006062e-04  1.36493138e-04]",1.1381471676237902,"[ 1.22141891e-02 -3.73406657e-03 -2.40266434e-03 -1.94802661e-03
 -1.15821081e-02  9.36671073e-03  1.19135310e-02  1.62706272e-06
 -6.37429998e-03 -4.83575554e-03  2.29422911e-03  5.16498013e-03
 -2.86861296e-03  7.13808296e-03  8.11313366e-03 -7.65667439e-03
 -7.68784877e-03  3.33459559e-03 -2.79087513e-03 -1.60180123e-02]",-4.693120092092063,0.009158067519024943
EXC,0.4755338203165773,0.4689556200622814,"[ 2.14127691e-03  3.66191684e-04  3.48619422e-04 -2.37917837e-05
 -2.38987088e-05 -4.92223265e-04]",1.145406958417614,"[ 0.00558448 -0.00852761 -0.00129405  0.01152846 -0.00303817 -0.0044762
  0.00243411  0.00302597 -0.00344579 -0.00597954  0.00202291  0.01035132
 -0.00495191 -0.00148766  0.01020471  0.00624994 -0.00548464 -0.00746378
  0.01156672 -0.02215253]",-4.855101361106127,0.00778854385787953
EXPD,0.48277532275473256,0.4789080394987307,"[ 1.86724297e-04 -5.12943128e-04  1.31547068e-04 -6.77325098e-06
 -6.40754160e-05 -1.15239042e-04]",1.040120310350492,"[ 7.16965470e-03 -7.95772768e-03 -2.13788003e-03  9.63691054e-03
 -2.57166473e-03 -2.86393210e-03  2.50170951e-04  1.16211664e-03
 -1.93657672e-03 -2.24794411e-03  1.60239719e-03  4.89433304e-03
 -9.63270275e-05  3.53849729e-03  4.46407646e-03 -6.00603877e-03
 -8.45655772e-03  1.93407549e-03  2.41847973e-03 -1.15718359e-03]",-4.627535194286836,0.00977883234405313
EXPE,0.4612101164518006,0.46334999196899174,[ 0.00026207  0.0017285  -0.00029804  0.00012657  0.00015771  0.00022193],1.070718662153869,"[ 0.01132545 -0.00644301 -0.00862762  0.00387887  0.00059141  0.0089518
  0.00173955 -0.00812279 -0.00666456  0.00374363  0.00903298  0.00279197
 -0.00243055 -0.00034425 -0.00017817 -0.00226777 -0.00299925  0.00327171
  0.00699068 -0.00241015]",-4.038655155151515,0.017621154206345774
EXR,0.4791552053380978,0.47932417282642154,"[-2.27050610e-03 -1.31599083e-03 -2.53292958e-04 -8.03794128e-04
  1.84550714e-04  5.31800834e-05]",1.1233658331214305,"[ 0.00884898 -0.00632139 -0.00185476  0.00629606 -0.00454144 -0.00163441
 -0.00061416  0.00238039  0.0009201  -0.00072808  0.00480713 -0.00158586
 -0.01457983  0.0003392   0.01005877  0.01282905  0.0003595  -0.00881973
  0.01169887 -0.01790851]",-4.346235182455423,0.012955495959444483
F,0.4601652487480694,0.4631713210111297,"[ 1.90973307e-04  2.75624660e-03 -4.58532535e-04  9.43866488e-04
  6.11020675e-05  8.06385872e-04]",1.1026168887529173,"[ 0.01197504 -0.00598858 -0.00927193  0.00314902  0.0015027   0.00920479
 -0.00062831 -0.00831029 -0.00377955  0.00452671  0.00346962  0.00103277
  0.0067224   0.00335651 -0.00731809 -0.01050809 -0.00125349  0.00824171
 -0.00355142  0.01121066]",-4.3881427047144435,0.012423782438051258
FANG,0.4599662412302048,0.45428776037377616,"[-1.69548217e-03  5.45590212e-03 -1.85274268e-03 -9.96730462e-04
  5.96154465e-04 -1.55526062e-05]",1.1389343725124528,"[ 0.00516109 -0.00974948 -0.00464391  0.01556958  0.006579   -0.00764543
 -0.01088326 -0.00220324  0.00141005  0.00439833  0.0053257   0.00107073
 -0.00067146 -0.00349046 -0.00382315  0.00116062 -0.00281957  0.00312003
  0.0173433   0.00573267]",-4.373136031391794,0.012611628025991299
FAST,0.4717146352755934,0.48097689826193024,"[ 7.46232734e-04  1.06801930e-03 -9.15532228e-05  1.45639299e-03
 -3.02040631e-04  7.46474900e-04]",1.0881473182485104,"[ 0.01453351 -0.00276424 -0.00403538 -0.00352984 -0.00859881  0.00765433
  0.00205144  0.00042701  0.00261759  0.00105284  0.00120795 -0.00579386
 -0.00620708  0.0023988  -0.00332169  0.00540748  0.00585834  0.00333902
  0.01576312 -0.00096053]",-4.523654951330464,0.010849297459913271
FCX,0.3970415515543162,0.39861869591806387,[-0.00095611  0.00292478 -0.00215562  0.00040502 -0.00081042 -0.00101448],1.1926250972766794,"[ 0.01048184 -0.00655317 -0.00882182  0.00483556  0.00141539  0.00887351
  0.0028525  -0.00814374 -0.00827317  0.00043791  0.00406859  0.01294445
  0.01408766 -0.00470633 -0.01087777 -0.01098809 -0.0070768   0.00963515
  0.0141541   0.01715636]",-3.2931191150321664,0.037137831385379225
FDX,0.47079116593575027,0.47685524247290345,[-0.00298148  0.00047607 -0.00097182 -0.00056675  0.00010466  0.00013945],1.0776544172033582,"[ 0.01367633 -0.00419943 -0.00682889 -0.00121162 -0.00463772  0.00997488
  0.00245763 -0.00383823 -0.00021198  0.00196262 -0.00137309 -0.00478471
  0.00099156  0.01127224  0.00031371 -0.00975527 -0.00147191  0.00574935
 -0.00369623  0.00157621]",-4.388381187316093,0.012420819935359817
FE,0.47888833850766477,0.47138717188648654,"[-1.95832536e-03  4.87047791e-04 -9.87291453e-04 -8.47074953e-04
 -3.13537505e-05 -5.54559134e-04]",1.1848665587932767,"[ 0.00572815 -0.00695184  0.00294844  0.00861014 -0.00989075 -0.0051262
  0.00717911  0.00732399 -0.00296996 -0.00921278 -0.00086408  0.0089495
 -0.00511368  0.00570499  0.01485046 -0.00220992 -0.00999509 -0.00468225
 -0.00414342 -0.02324416]",-4.286891460760818,0.01374759387954393
FFIV,10.712341702301364,-9.798155170169103,[ 0.0002728   0.00334603 -0.00084354  0.00114159 -0.00013806  0.00054124],1.1614455058193558,"[ 0.00404646 -0.01008188 -0.00207761  0.01714394  0.00531902 -0.01220425
 -0.01274712  0.00125478  0.00479623  0.00326829  0.00020362 -0.00063481
  0.00513347  0.00135941 -0.00758674 -0.00732953 -0.00024519  0.00962745
 -0.00152265  0.00112011]",-4.051507818609547,0.017396124653871307
FIS,11.379754281384274,-10.416119601063587,[-0.00234819  0.00325572 -0.0014627  -0.00085911  0.00044648  0.00013393],1.1623486984430658,"[ 0.00386207 -0.01100172 -0.0051648   0.01747145  0.0073325  -0.00597862
 -0.00708447 -0.00525358 -0.00471054  0.00480229  0.01167402  0.00274523
 -0.0071372  -0.00073042  0.00609543 -0.00158495 -0.00648979  0.00123106
  0.00093907 -0.01613614]",-4.478030360860801,0.011355757887103492
FITB,0.4585688010691757,0.45826396623500765,[ 0.00084498  0.00449214 -0.00080636  0.00245439 -0.00031482  0.00136552],1.2000344790747413,"[ 0.00940428 -0.00778844 -0.01042426  0.0088116   0.00796123  0.00456967
 -0.00780556 -0.00963585 -0.0008149   0.00709607  0.00035559 -0.00116621
  0.01094638  0.00692688 -0.00664771 -0.01584378 -0.00658681  0.00740328
 -0.00264076  0.0225873 ]",-4.261130469584212,0.014106346597310028
FLS,0.4431331721799774,0.43892080228350305,"[-6.80893422e-04  4.08759115e-03 -1.58873644e-03  3.45716272e-04
 -1.55177348e-04 -9.87875961e-05]",1.1833378614897667,"[ 0.00641278 -0.00936214 -0.00763757  0.0138688   0.00879709 -0.00277791
 -0.01097393 -0.0062962   0.00130206  0.00632087 -0.00026057 -0.00138263
  0.01049571  0.0067907  -0.00786461 -0.01667227 -0.00395156  0.01359021
  0.00019326  0.00169165]",-4.158257913855872,0.015634771327546624
FMC,10.358801563082823,-9.44060688258951,"[ 7.53389812e-04  5.42602877e-03 -1.42497221e-03  8.06023546e-04
 -5.88959197e-05  1.33286186e-04]",1.262900282765809,"[ 0.00466199 -0.01128008 -0.01075485  0.01804168  0.01516355 -0.00149022
 -0.01222071 -0.01285415 -0.0052663   0.01029356  0.01060757  0.00271466
  0.00580769 -0.00120987 -0.00681417 -0.0112122  -0.00397926  0.01026805
 -0.00159861 -0.00347057]",-4.029016915681477,0.017791812210567474
FRT,0.46436217052877593,0.45732518689806656,"[-1.37671971e-03 -7.41216882e-04 -1.42652289e-05 -7.41726997e-04
  3.29274393e-04  1.33138420e-04]",1.200997832538585,"[ 0.00327624 -0.00898998  0.00225034  0.01417536 -0.00476996 -0.00978968
  0.00245165  0.00662902 -0.0030659  -0.00817057  0.00213825  0.01251613
 -0.00570094 -0.00252087  0.01203623  0.0060951  -0.00751634 -0.00814486
  0.00674974 -0.02325757]",-4.890284263233651,0.007519284714976552
FTI,0.4439518637136199,0.45169072840359004,[-0.00181402  0.00427884 -0.00203265  0.00063298 -0.00028262  0.00012706],1.0977987374820886,"[ 0.01423692 -0.00372805 -0.00714635 -0.002996   -0.00657928  0.01330902
  0.00788791 -0.00467855 -0.00527218 -0.00110459  0.00099458  0.00433435
  0.00483223  0.00428706 -0.00270943 -0.00849503 -0.00262685  0.00684086
  0.00200771 -0.00129181]",-3.896411438537558,0.02031468128056452
FTNT,0.46337516458252137,0.460119390605515,[-0.00015412  0.00306034 -0.00159555  0.0025205  -0.00110724  0.00038061],1.1655350878076918,"[ 0.00785248 -0.0081554  -0.00694286  0.01134876  0.00756948 -0.00239122
 -0.01309857 -0.00668079  0.00253777  0.01077552  0.00785222 -0.00845264
 -0.001732    0.00146074 -0.00881228 -0.00513367  0.00179666  0.01172444
  0.00652133  0.00661656]",-4.270168641701431,0.013979425440448234
GD,0.4782816360043637,0.4733062514442423,"[ 3.89072097e-04  1.38277500e-03 -3.82258989e-04  2.80638128e-05
 -2.06682969e-05 -1.78020467e-04]",1.126330635963953,"[ 5.68888787e-03 -9.32624073e-03 -4.81101476e-03  1.26624282e-02
  2.85187854e-03 -3.05778406e-04 -8.28145366e-05 -6.27511526e-03
 -9.21960191e-03  2.82043004e-03  1.30708897e-02  7.15811054e-03
 -3.06619780e-03 -1.18306331e-03  3.46983341e-03 -7.82809700e-03
 -8.45099152e-03  5.21284868e-03 -9.36214943e-03 -7.05038260e-03]",-4.865237180126624,0.007709999315970948
