,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47855555504985453,0.47690662342084855,"[ 1.85020288e-03 -3.38300084e-05  8.30419236e-04  1.12273835e-03
 -5.03710988e-06  8.37508022e-04]",1.1194050669875844,"[ 0.00919209 -0.00706184 -0.00160458  0.00320353 -0.00243715  0.00304782
 -0.00028397  0.00187263  0.0007037   0.00250382  0.00035275  0.00446011
 -0.00834971  0.00753411 -0.0122426   0.01109416 -0.00414778  0.01259035
 -0.00225888 -0.02031524]",-4.418799959421668,0.012048682520495011
CTAS,0.4772113133165959,0.4638517228793236,[ 0.00083053 -0.00169005  0.00153931 -0.00043589  0.00076716  0.00083565],1.3332780581870531,"[ 0.01861424 -0.01383821  0.01052994 -0.01177392  0.00327625 -0.01045762
  0.00311648 -0.00159905  0.00844861  0.00683772  0.01096049  0.00939852
 -0.00074545  0.00798494 -0.01185426  0.01287238 -0.00909276  0.0166891
 -0.01229044 -0.02467406]",-4.855126977836291,0.007788344343408612
CTLT,0.4661602586905096,0.46298806604064263,"[8.08104314e-04 2.44759195e-03 7.80095280e-05 1.28642474e-03
 2.59623973e-04 1.50814215e-03]",1.1105892643964062,"[ 0.01019881 -0.00919626 -0.00348825 -0.00290315 -0.0113502  -0.00296312
 -0.01442869  0.00031364 -0.00303369  0.00433673  0.00500817  0.00136331
  0.00081951 -0.00816727 -0.00498601 -0.00729598 -0.00291636 -0.00068595
  0.00922052 -0.00094676]",-4.538926138898351,0.010684874466013369
CTSH,14.346128635464968,-13.392338798509883,[ 0.00340349 -0.00023897  0.00134456  0.00067696  0.00016032  0.00035451],1.2070853127258199,"[ 0.01654316 -0.01117261  0.0077247  -0.00927054 -0.00030268 -0.01128143
 -0.00635388 -0.00539085 -0.0013402   0.00163885  0.00408915  0.00745146
 -0.00129358  0.00565403 -0.00612409  0.0060794  -0.00300086  0.00671624
 -0.0007341  -0.02133204]",-4.599405672805861,0.010057811599598293
CVS,0.4867776830108745,0.4697437600855323,[0.00090435 0.00152309 0.00010623 0.00045621 0.00018795 0.00052721],1.2558097759323141,"[ 0.01761782 -0.01246203  0.00973801 -0.01021499  0.00317021 -0.01076453
  0.00144647 -0.00389851  0.00576652  0.00279218  0.00921446  0.00550015
 -0.00025026  0.00390538 -0.00975298  0.00842737 -0.00663608  0.01321071
 -0.00534512 -0.02271331]",-4.92040025099029,0.0072962099470244065
CVX,0.4730041750652779,0.47583651683150774,[-0.00046679 -0.00114884  0.00096987 -0.00026338  0.00069105  0.00110628],1.090549851293852,"[ 0.00773311 -0.0051286  -0.00099975  0.00733344  0.00246222  0.00480167
  0.00391886 -0.00048663 -0.00176517 -0.0014565  -0.00316255  0.00712639
 -0.00719772  0.01371369 -0.00567819  0.01136753 -0.00322174  0.00896868
 -0.00544326 -0.00846273]",-4.292027044417851,0.013677172942174853
D,0.46856348887428967,0.4707607984531141,[-0.00062463  0.00060776  0.00016524  0.00063614  0.00024401  0.00117731],1.2520028865469963,"[ 0.00815256 -0.00608342 -0.00036977  0.00806752  0.00633679  0.00905735
  0.01862966  0.00422902  0.01270675 -0.00016234  0.00646975 -0.00048625
 -0.00464576  0.00918534 -0.00545381  0.01527003 -0.00212991  0.01209781
 -0.02299224 -0.01777289]",-5.017014808714245,0.0066242719418789986
DAL,0.4610110976635916,0.46484014925917283,"[4.22763695e-04 3.78267283e-04 3.30707956e-04 7.78564416e-04
 8.98587669e-05 8.85569512e-04]",1.121707403743411,"[ 0.00714119 -0.00538343 -0.0031465   0.00823836  0.00093542  0.00891508
  0.01006806  0.00466318  0.00826868  0.0017528   0.00584537  0.00085408
 -0.0022118   0.00494367 -0.00277243  0.00792554 -0.00148264  0.00543112
 -0.01660015 -0.01236395]",-3.774138343088423,0.02295686306190984
DD,0.469401828570296,0.459463537295056,[ 0.00381022 -0.00024774  0.00221878  0.0006435   0.00081088  0.001381  ],1.156734135656104,"[ 0.01448506 -0.00977065  0.00753298 -0.00578159  0.00357951 -0.01101261
 -0.00498548 -0.00988293 -0.00708334 -0.00526763 -0.00240047  0.00860808
 -0.00193733  0.0119362  -0.00049478  0.00628752 -0.00323915  0.00455083
 -0.00327749 -0.0031921 ]",-4.739238328239127,0.008745304700980738
DE,0.486315974376502,0.47532399762458094,"[ 4.94667290e-04  6.88656586e-04  1.58093797e-04  9.22179119e-04
 -5.10881088e-05  7.46534049e-04]",1.0898341726311862,"[ 0.01189966 -0.00805051  0.00297982 -0.00092289  0.00019742 -0.00339953
 -0.00312836 -0.00268754 -0.00211406  0.00172819  0.00183516  0.00879138
 -0.00213035  0.00714629 -0.00681375  0.00473586 -0.00694753  0.00593938
 -0.00322217 -0.01483677]",-4.6997008735749475,0.009097998146368002
DFS,0.45581144843173294,0.463060289622207,[ 0.00139463 -0.0012494   0.00136788 -0.00025025  0.00059294  0.00058738],1.1685671520732293,"[ 0.00363726 -0.00464403 -0.0099299   0.01095062 -0.00880713  0.0125339
 -0.0052596   0.00868698 -0.00248932  0.01087183 -0.00075069  0.01523366
 -0.0046944   0.0133391  -0.00419617  0.00813675 -0.00054198  0.00497937
  0.00441247 -0.01000141]",-4.436916342935424,0.01183236929003421
DG,0.47425664459376543,0.4666267832292233,[0.00144038 0.00157217 0.00029949 0.00042621 0.00027812 0.00054105],1.124557524735996,"[ 0.01248861 -0.01068224 -0.0011227  -0.00620085 -0.0103182  -0.00483296
 -0.01119137  0.00091355  0.00117145  0.00555944  0.00729144  0.00274877
  0.00049936 -0.00041471 -0.00209993  0.00531958  0.00268446  0.01016334
 -0.00749988 -0.00684783]",-4.398732283707751,0.012292913956543937
DGX,0.4889329122574848,0.4602465353476639,"[2.44887307e-03 7.42724904e-04 1.08390731e-03 3.41297005e-05
 5.91946341e-04 5.41736447e-04]",1.2889618773826688,"[ 0.01801357 -0.01311067  0.00980738 -0.01101426  0.00325436 -0.01043666
  0.00448449 -0.00277414  0.01018026  0.00298505  0.01294537  0.00192314
  0.00129692  0.00086833 -0.00906658  0.00976423 -0.00485102  0.0182601
 -0.00962613 -0.01884333]",-4.881898328806074,0.007582606076849587
DHI,0.4672567573268297,0.46164010528477273,[ 0.00165718 -0.00038413  0.00068543  0.00150658 -0.00031018  0.00079097],1.1644415918884394,"[ 0.0130544  -0.00990454  0.00375686 -0.00596568 -0.00222727 -0.01065567
 -0.01113955 -0.00924695 -0.00904876 -0.00558097 -0.00245452  0.0049217
 -0.00051421  0.00702249  0.00461794  0.00337099  0.00543575  0.00519521
  0.00798281  0.01012031]",-4.1727890574604025,0.015409222927036644
DHR,0.490729514878791,0.4865392231433893,"[7.44682932e-04 2.40001106e-05 1.18103993e-03 4.25749973e-05
 8.48886037e-04 1.39342063e-03]",1.0752877261319072,"[ 1.15742152e-02 -8.38456605e-03  1.05437063e-03 -9.66450154e-04
 -2.40342439e-03 -1.31451733e-03 -2.19650105e-03  1.64129476e-05
  7.62621777e-04  2.45928528e-03  2.46882141e-03  5.39346102e-03
 -3.88210235e-03  7.45549378e-03 -4.61460300e-03  9.03427628e-03
 -3.27555933e-04  7.94338124e-03 -6.40356632e-03 -1.13040961e-02]",-5.004038635754375,0.0067107897614318785
DIS,10.96091366812141,-10.003443884412654,[0.00139264 0.00113471 0.00035179 0.00048852 0.00020745 0.00053049],1.1173946542433593,"[ 0.01391157 -0.00983241  0.00391973 -0.00625889 -0.00340638 -0.00894555
 -0.01008322 -0.00524806 -0.00462512  0.00019963  0.00195895  0.00561718
 -0.00091217  0.00270494 -0.00374602  0.00212565 -0.00076631  0.00673006
  0.00904368 -0.00511247]",-4.283418944915894,0.013795415599906758
DLR,0.4600898330212076,0.45901710381403105,"[-2.53643298e-04  1.46065533e-03 -1.30569323e-04  1.31717516e-03
 -5.28328522e-06  1.34856619e-03]",1.1761057344685024,"[ 1.03323309e-02 -6.66403960e-03  3.17818372e-03  4.62232441e-03
  8.82829775e-03  3.31378317e-03  1.87663057e-02 -1.27536721e-03
  1.23340815e-02 -7.58813911e-03  7.50543916e-03 -9.90069906e-03
 -2.06790027e-03 -1.50288067e-03 -2.75611817e-03  5.93852089e-03
 -6.68281212e-05  5.00798930e-03 -1.40324250e-02 -1.23600265e-02]",-4.933280033567423,0.007202838939173141
DLTR,12.997647874530807,-12.07088737678364,[0.00171581 0.00110109 0.00065315 0.00020373 0.00044113 0.00057095],1.1575171451153459,"[ 1.48686742e-02 -1.13355683e-02  3.23191774e-03 -9.64097810e-03
 -6.99379239e-03 -1.09568133e-02 -1.28196195e-02 -4.98767410e-03
 -3.24862559e-03  5.33754685e-05  3.59989440e-03  1.97795549e-03
 -5.96501219e-04  9.23151311e-04 -1.73926442e-03  4.46524307e-03
  1.16076813e-03  1.02724616e-02 -4.51171644e-03  4.34509182e-03]",-4.575193433525205,0.010304305787019465
DOV,0.48320724258151715,0.4788375653906853,"[9.28641453e-04 6.26658275e-05 1.10343069e-03 4.10512839e-04
 6.43100435e-04 1.38095173e-03]",1.121727517586883,"[ 0.01166294 -0.00790385  0.00296222  0.00012052  0.00141797 -0.00189085
 -0.00033828 -0.00192935 -0.00116966  0.00124649  0.00026444  0.00804806
 -0.00588255  0.00974606 -0.01051878  0.00929707 -0.00768902  0.01005248
 -0.00555661 -0.01671815]",-4.762396152097489,0.008545109464860704
DPZ,5.504797206690253,-4.535068926981949,[ 0.00020905 -0.00036484  0.00089717  0.00012997  0.00061419  0.00121192],1.037058924408529,"[ 1.13312182e-02 -7.53407683e-03  2.21636284e-03 -5.57714749e-05
  7.54155401e-04 -2.88209787e-03 -9.54843804e-05 -3.99548422e-03
 -2.63459145e-04 -3.77750113e-03  2.46422485e-03  6.86560525e-04
  4.52523605e-04  2.57025073e-03  3.59952577e-03  9.22670469e-04
  3.72432308e-03 -2.39289348e-03 -2.61902253e-04 -3.96195071e-03]",-4.453225905811148,0.01164095371436879
DRI,9.939236907194001,-8.973750430546552,[0.00146912 0.00108632 0.00086941 0.00027721 0.00066878 0.00110386],1.0839068981185067,"[ 0.01314311 -0.00933956  0.00261841 -0.00400884 -0.00209345 -0.00456616
 -0.00096081 -0.00205352  0.00386179 -0.00089744  0.00654259 -0.00131207
  0.00065352  0.00074033  0.00165956  0.00495642  0.00405346  0.00422767
 -0.01058731 -0.00667295]",-4.632644312795187,0.009728998542534222
DTE,0.4682173976077403,0.46927579055376445,"[-3.53090771e-04  1.58931472e-03  7.41411658e-05  6.83946056e-04
  3.80801575e-04  1.34564417e-03]",1.2830827376621956,"[ 0.00796617 -0.00646781 -0.00098945  0.00789646  0.00597914  0.00947091
  0.02026549  0.00441345  0.01465438 -0.00200071  0.00728846 -0.0050728
 -0.00499972  0.00639539 -0.00440326  0.01517391  0.00051698  0.01079372
 -0.02609086 -0.01940298]",-4.944784544818724,0.0071204486363593035
DUK,0.4638379756279441,0.46672167676454246,[-0.00040544  0.00186958 -0.00030588  0.00083016  0.00010149  0.00100124],1.2683015571954845,"[ 0.00734664 -0.00565112 -0.00112026  0.00965356  0.00731723  0.01074908
  0.02193465  0.00434287  0.01438524 -0.00287922  0.00632056 -0.00522188
 -0.00544597  0.00629156 -0.004747    0.01345575 -0.00049557  0.00791326
 -0.02207509 -0.01881969]",-5.238932274875112,0.005305919075582292
DVA,0.4738777481545877,0.4609693282834584,"[ 2.08249259e-03  1.13818200e-03  4.76421349e-04  1.20084755e-03
 -7.37772579e-05  6.67970723e-04]",1.1144422852832887,"[ 0.0127037  -0.00956257  0.00127096 -0.00321959 -0.00442125 -0.00160584
 -0.00244084  0.00299876  0.00609721  0.00781782  0.01042192  0.00361033
  0.00061751 -0.00435149 -0.01095684 -0.00020133 -0.00928941  0.00895484
  0.00048445 -0.00424803]",-5.244118213352611,0.005278474131095118
DVN,0.4600461721319545,0.4581297528363139,[ 0.00120107 -0.00072993  0.00165904 -0.00038852  0.00111444  0.00135334],1.1278617702199818,"[ 0.01080982 -0.00671038  0.00443763  0.00235488  0.00738381 -0.0030446
  0.00566724 -0.00825768 -0.00352953 -0.01148033 -0.00558845 -0.00075842
 -0.0080655   0.01109044 -0.00270477  0.01036851  0.00111511  0.00650501
 -0.0025768  -0.00729985]",-4.289848088774485,0.013707007387504891
DXC,0.45972160616020913,0.45057927483947974,"[ 2.88953457e-03 -3.39323990e-03  2.17527421e-03  6.90798035e-04
  6.07737952e-05  5.28750805e-04]",1.1688649896285308,"[ 0.01479355 -0.01105045  0.00497115 -0.00806052 -0.00279636 -0.01003591
 -0.00896178 -0.00501    -0.00307756  0.00207293  0.00397839  0.00994163
  0.0027179   0.00827239  0.00351256  0.00466955  0.00104764  0.00070047
 -0.00990187 -0.0120594 ]",-4.4631533069393186,0.011525961030986569
DXCM,8.20652043777682,-7.245914985329853,[ 0.00109694 -0.00286658  0.00181893  0.0001731   0.00053335  0.00114908],1.107100412358331,"[ 1.25286158e-02 -8.72376894e-03  3.48635711e-03 -2.90011452e-03
  9.92597848e-04 -6.10372167e-03  1.30426724e-05 -6.74415517e-03
 -7.93037911e-05 -9.34174183e-03  6.97346825e-04 -8.92604528e-03
 -5.16001500e-03 -3.39061086e-03 -3.69350047e-03  2.79514209e-03
  5.37499404e-03  4.61535087e-03  7.94870313e-03 -9.79141759e-03]",-4.266493342322034,0.014030898545688906
EA,12.462697277630356,-11.526597771059633,[ 0.00548067  0.00125104  0.00103261  0.00252235 -0.00071713  0.00026124],1.2645127589604264,"[ 0.01650865 -0.0113722   0.0099188  -0.01003669  0.00451166 -0.01610857
 -0.00435329 -0.01409663 -0.00626582 -0.01217289 -0.00231012 -0.0009116
 -0.00243581  0.00654001  0.00166313  0.00559146 -0.00042466  0.00406422
 -0.01346316  0.00364444]",-4.4234533941464935,0.011992745014573298
EBAY,0.4735479942739666,0.4665971798901786,"[ 2.09745162e-03 -1.00174006e-03  1.69956833e-03  9.63224097e-05
  6.99237083e-04  9.90462216e-04]",1.099954782261355,"[ 0.0116878  -0.00940373 -0.00051934 -0.00379861 -0.00816612 -0.00423955
 -0.01245114 -0.00013496 -0.0031566   0.00659813  0.00459422  0.00932203
  0.00106367  0.00228097 -0.00386664  0.00070888 -0.00420803  0.00397563
 -0.00311031 -0.00820358]",-4.448917776922495,0.011691212626559238
ECL,0.47422687249257295,0.45332334872177976,[0.00270568 0.0006711  0.00112493 0.0004865  0.000406   0.00064444],1.2275835256867331,"[ 0.01673568 -0.01254316  0.00736367 -0.01134069 -0.00232702 -0.01306537
 -0.00984562 -0.00555666 -0.00228263  0.00362975  0.00546793  0.00988563
  0.00083031  0.00492553 -0.00694904  0.00436284 -0.00823073  0.00856589
 -0.00732929 -0.01430565]",-4.687415671030647,0.009210458279673544
ED,0.46685247428047844,0.46517281918350234,"[-2.89387376e-04  1.89174194e-03 -3.17374502e-04  9.59304588e-04
  5.25169053e-05  1.03395748e-03]",1.28762398099144,"[ 9.42799546e-03 -7.77156651e-03 -4.96908637e-05  4.57449067e-03
  4.44698742e-03  6.59538188e-03  1.82295953e-02  3.72713524e-03
  1.53974270e-02 -2.29092336e-03  8.62608843e-03 -7.89774927e-03
 -5.26595598e-03  3.38819828e-03 -5.71634255e-03  1.58096438e-02
  2.59901776e-03  1.36068640e-02 -2.42599277e-02 -2.34990181e-02]",-5.068522004079398,0.0062917123974078545
EFX,13.264926503964933,-12.311257148468313,[0.00289662 0.00055897 0.0012502  0.00054732 0.00044906 0.00076256],1.1536203409284644,"[ 0.01531364 -0.01010596  0.00682913 -0.00697821  0.00051827 -0.00985143
 -0.00533062 -0.00577843 -0.00188256  0.00042439  0.00388978  0.0075122
  0.00050307  0.00574484 -0.00281098  0.00451121 -0.00226723  0.00507724
 -0.00224989 -0.01731413]",-4.693284223333556,0.009156564517381506
EIX,0.47933147600438913,0.47690900085172705,[-0.00073525  0.00183674 -0.00027428  0.00087039  0.00019679  0.00128564],1.1976050501145092,"[ 9.89273182e-03 -7.44903996e-03  2.40061751e-04  3.98447782e-03
  3.25883759e-03  5.62913872e-03  1.46426800e-02  3.67905264e-03
  1.33295017e-02 -7.28493929e-05  8.96033008e-03 -4.02901479e-03
 -2.59737256e-03  3.63958209e-03 -3.09378716e-03  1.22642263e-02
  1.95100632e-03  1.00952686e-02 -1.98432383e-02 -1.67310276e-02]",-4.701230972756626,0.009084087951552066
EL,6.9960824172385205,-6.041527673894976,[ 0.00271081 -0.0004624   0.00181684  0.00010428  0.00083702  0.00107412],1.1079727355662834,"[ 0.01166807 -0.00854991  0.00167506 -0.00275407 -0.00386198 -0.00625968
 -0.01206181 -0.00491584 -0.00893845  0.00102796 -0.00192585  0.01150216
 -0.00130868  0.00893354 -0.00125942  0.00251323 -0.00187144  0.00290733
  0.00683023 -0.00316599]",-4.254290378134315,0.01420316604751687
EMN,0.4704801330790144,0.4773922429949292,[ 0.00102709 -0.0001851   0.00118678  0.00029728  0.00063457  0.0012382 ],1.1048728912748629,"[ 6.10715499e-03 -4.17894806e-03 -2.47116054e-03  9.44420700e-03
  1.81847167e-03  5.25017393e-03 -9.32889208e-05 -2.07332729e-03
 -7.83703776e-03 -2.30974463e-03 -7.34186214e-03  1.23788962e-02
 -5.34028665e-03  1.83130713e-02  1.46790820e-03  7.74525511e-03
 -1.61329517e-03 -3.96456264e-04 -3.00218267e-03  7.96497237e-04]",-4.784260390571749,0.008360304822140258
EMR,0.46541273319905196,0.4723781989804831,[-0.00023452 -0.00163585  0.00079908  0.00029766  0.00018189  0.00080118],1.1309711095903958,"[ 0.00505712 -0.0036862  -0.00469994  0.01220208  0.0008828   0.01147669
  0.0057747   0.00498669  0.00076201  0.00461441 -0.00058571  0.01132595
 -0.00491651  0.01308795 -0.00544632  0.00740912 -0.00514171  0.00178359
 -0.00243658 -0.01605171]",-4.788395548959437,0.008325805017769928
EOG,0.4690148555270515,0.471053281921925,"[ 3.34479447e-05 -1.63746159e-03  1.42317952e-03 -1.61916421e-03
  1.24096774e-03  5.35702318e-04]",1.1166830351572055,"[ 8.10617654e-03 -5.34707756e-03  2.54611040e-04  6.36328710e-03
  4.23493518e-03  2.08524439e-03  4.10841250e-03 -4.58595236e-03
 -4.28867323e-03 -8.53829257e-03 -7.09178355e-03 -8.08736871e-05
 -1.12548066e-02  9.54757988e-03 -9.56719246e-03  8.42829229e-03
 -6.68984665e-03  4.85740147e-03 -8.21193490e-03 -8.42039473e-03]",-4.136031766334868,0.015986162633494137
EQIX,0.4854994968510501,0.4757661535213835,[ 0.00385132 -0.00167806  0.0023444   0.0009616   0.00044521  0.0011794 ],1.1207247699501501,"[ 1.16902644e-02 -9.17021404e-03 -3.57947952e-05 -2.36461569e-03
 -5.63723092e-03 -1.64190435e-03 -5.77297015e-03  1.78258831e-03
  1.54400512e-03  6.35954215e-03  5.42632582e-03  5.84971518e-03
 -3.09067223e-03  2.07255955e-03 -1.08337103e-02  5.64863734e-03
 -6.23580385e-03  1.01898563e-02 -5.00505084e-03 -1.79045668e-02]",-4.286137758853679,0.013757959373024927
EQR,0.4855342267973686,0.4746462385090615,[ 0.00032388 -0.00044221  0.00071928  0.00052427  0.00031854  0.00110536],1.1775670777798215,"[ 0.01546843 -0.01025242  0.00788891 -0.00531314  0.00533714 -0.00621237
  0.0077829  -0.00321714  0.00867832 -0.00155974  0.00934143 -0.00236131
 -0.00049257 -0.00144684 -0.00697748  0.00522054 -0.00116915  0.00914412
  0.00190371 -0.0201748 ]",-4.806723323310154,0.008174601387633316
ES,0.47255202495150017,0.4745069591347722,[-0.00021441  0.00226442 -0.00014439  0.00105881  0.00025206  0.00144394],1.2205171123859018,"[ 8.27996793e-03 -5.96166305e-03  7.11869308e-06  7.80629562e-03
  6.74427069e-03  8.02609280e-03  1.83796954e-02  2.61166308e-03
  1.17374211e-02 -2.97513659e-03  5.50211278e-03 -3.09282172e-03
 -4.49127406e-03  7.52089866e-03 -3.36633591e-03  1.31728133e-02
 -8.65633522e-04  8.55763868e-03 -2.33887861e-02 -1.45298171e-02]",-4.525146730846757,0.010833124766242208
ESS,0.4820559613566791,0.46968303762990726,"[ 6.36190555e-04 -8.05049767e-05  7.83450476e-04  4.56364134e-04
  4.21654391e-04  1.12648186e-03]",1.2799504502206935,"[ 1.78767141e-02 -1.25408542e-02  1.01797636e-02 -9.61532445e-03
  4.94988884e-03 -8.97979255e-03  7.38068272e-03 -2.13636129e-03
  1.16554419e-02  2.77691491e-03  1.34762076e-02  1.98479068e-05
  7.61832394e-04 -2.86782293e-03 -1.13469025e-02  5.63431795e-03
 -5.09197319e-03  1.33354498e-02  2.65905174e-03 -2.38805262e-02]",-5.038030215168824,0.006486512777018984
ETN,0.47408842557329084,0.46972563409487883,[ 0.00155171 -0.00129338  0.00187993 -0.00039812  0.00105552  0.00120746],1.1197486666942007,"[ 0.01234166 -0.00862892  0.00355258 -0.00240937  0.00023297 -0.00587263
 -0.0051473  -0.0056812  -0.00587935 -0.00263863 -0.00315294  0.00732887
 -0.00581278  0.01171684 -0.00478266  0.00959989 -0.00172138  0.00796492
 -0.00252952 -0.01080184]",-4.239268324658371,0.014418137380280503
ETR,0.46005617829945605,0.47084884500172447,"[-3.06962742e-04  1.68267246e-03  2.13762862e-06  9.03265253e-04
  2.85841192e-04  1.40157853e-03]",1.2827138044319173,"[ 0.00235037 -0.00372833 -0.00894132  0.01563147  0.00108146  0.01767377
  0.01764761  0.00798432  0.0113802  -0.00194167  0.00298175 -0.00617007
 -0.00737632  0.00595582 -0.0025146   0.0124334   0.0029707   0.00460814
 -0.02370002 -0.01478179]",-4.760817198387868,0.008558612454641913
EVRG,0.47025138304672176,0.4674110379405646,[ 0.00055958  0.00317278 -0.00027685  0.00130932  0.00015571  0.00132725],1.2919509889491805,"[ 0.00864281 -0.00742149 -0.0010636   0.00563184  0.00412133  0.00763238
  0.01835794  0.00395154  0.01511366 -0.00273912  0.00809222 -0.00804897
 -0.00520865  0.00414976 -0.00434351  0.01627111  0.00293868  0.01390004
 -0.02751518 -0.01946316]",-4.840153760742633,0.007905838350556369
EW,0.4573121330095699,0.4484509092631682,[0.00054473 0.00034255 0.00091108 0.00074195 0.00063057 0.00179284],1.1231490697598185,"[ 1.24540085e-02 -1.04498391e-02 -7.33775382e-04 -5.64933499e-03
 -9.37154084e-03 -4.53536723e-03 -1.03590577e-02  6.25158322e-04
  9.89206725e-04  4.27574218e-03  6.44346434e-03 -6.58125546e-04
 -1.70962720e-03 -6.10904518e-03 -7.25212610e-03 -5.26101175e-07
  1.60368794e-03  6.54766706e-03  1.17939647e-02 -1.02207987e-02]",-4.368541373488661,0.012669707467779756
EXC,0.45894752753058116,0.4688667304198234,[-0.00059597  0.00251048 -0.00019247  0.0010157   0.00037819  0.00167914],1.2693377549511067,"[ 0.00419199 -0.00481048 -0.00717787  0.01279481  0.00045978  0.01562853
  0.01594342  0.00875423  0.01213077  0.00178057  0.00495373 -0.00249657
 -0.0066524   0.0069511  -0.00514122  0.01339672  0.00028107  0.00697349
 -0.02295074 -0.01895693]",-4.763747744938229,0.00853356775768609
EXPD,0.4803288473256898,0.4513527954679277,[0.00104955 0.00078572 0.00070555 0.00040108 0.00047295 0.000991  ],1.196091960774558,"[ 0.01626682 -0.01254705  0.00537584 -0.01099984 -0.00453848 -0.01087797
 -0.00797804 -0.00301098  0.00188345  0.00407415  0.00826966  0.00539955
  0.00178262  0.00247342 -0.00315796  0.00584845 -0.00265034  0.00944597
 -0.01225166 -0.00879936]",-4.636641527851577,0.009690187263267657
EXPE,4.9907049678159385,-4.043971716683919,[0.00164789 0.00032077 0.00140009 0.00172375 0.00054736 0.00247118],1.0793734305215459,"[ 0.01001869 -0.00813109 -0.00219114 -0.00053171 -0.00743515 -0.00116323
 -0.00998246  0.00027251 -0.00371307  0.00413997  0.00141637  0.00754129
 -0.00178942  0.00508564 -0.00192349  0.0029052  -0.00034243 -0.00082986
 -0.00575802 -0.01522729]",-3.696779149113376,0.02480328563973659
EXR,0.48936943563277496,0.46213935755092916,[0.00036694 0.00072928 0.00049812 0.00023158 0.00051543 0.00103776],1.1826236686553349,"[ 1.64486260e-02 -1.07454527e-02  9.77784411e-03 -7.04749771e-03
  7.24018084e-03 -9.30340684e-03  8.42032872e-03 -6.54459835e-03
  8.08921870e-03 -5.69322329e-03  9.52792196e-03 -4.97931619e-03
  2.53733959e-03 -3.19949228e-03 -7.15156939e-04  1.16910311e-03
  4.18601921e-06  2.41024240e-03 -2.66739938e-03 -1.02976106e-02]",-4.7891833331891895,0.008319248662712574
F,9.840716015661231,-8.86912326763174,[0.00154029 0.00046311 0.00097754 0.00095642 0.00037706 0.00135539],1.1051972543299893,"[ 0.01366349 -0.00924364  0.00430977 -0.00423446 -0.00065886 -0.006174
 -0.0040773  -0.00364849 -0.00154379  0.00042371  0.00176877  0.0063511
 -0.00308986  0.00808127 -0.00450188  0.00884631 -0.00060235  0.01108168
  0.00058099 -0.0069774 ]",-4.554386001713061,0.010520958099600455
FANG,14.226073038873627,-13.298891641895803,[0.00623159 0.00105243 0.00289318 0.00070028 0.00130929 0.00172538],1.2569190933929926,"[ 0.01699478 -0.01111446  0.01073633 -0.00910493  0.00643927 -0.01375575
  0.00132558 -0.01133268 -0.00073912 -0.01010634  0.00079081 -0.00357402
 -0.00472704  0.00320382 -0.00561863  0.00721135 -0.00057536  0.00593583
 -0.00558902 -0.02230143]",-4.3165874412675205,0.013345347706611436
FAST,0.4585045734914096,0.4659737206308502,[ 0.00012199 -0.00242487  0.00168862 -0.00112205  0.00106679  0.000822  ],1.2804434011631873,"[ 0.00437496 -0.00524646 -0.00769991  0.01188148 -0.00186421  0.01532296
  0.01215583  0.01007369  0.0109449   0.00560653  0.00524758  0.00133495
 -0.00737357  0.00805034 -0.00917447  0.01545391 -0.00106689  0.01332899
 -0.01850668 -0.02358924]",-4.573910639179016,0.010317532574034463
FCX,-7.484571776816469,8.340946606914967,[ 0.00254527 -0.00134475  0.00222323  0.00092527  0.0007871   0.00194689],1.2568996917421704,"[ 2.14525771e-03 -3.85745199e-03 -1.03724675e-02  1.29843069e-02
 -6.94653807e-03  1.20983511e-02 -6.43783175e-03  5.07772176e-03
 -8.70215668e-03  6.70608218e-03 -6.85239318e-03  2.08513397e-02
 -3.64477864e-03  2.56780520e-02  8.29233065e-03  1.32627691e-02
  7.45903928e-03  4.09390484e-05 -4.87278934e-03 -6.87568906e-03]",-3.6202829481690313,0.02677509945536779
FDX,0.4908100541183176,0.4784975921369066,[ 0.00087152 -0.00028346  0.00094064  0.00035082  0.00045514  0.00102824],1.2341673476201054,"[ 0.01399407 -0.01007726  0.00508778 -0.00341111  0.00200108 -0.00253446
  0.00454044  0.00124697  0.00742449  0.00607459  0.00841111  0.00690574
 -0.00291328  0.00571669 -0.01293514  0.01048721 -0.00688417  0.01356137
 -0.00312771 -0.03193887]",-4.863136957728047,0.007726209045287322
FE,0.4599124231063456,0.4652303033223837,[0.00145883 0.00223456 0.00048847 0.00103512 0.00044225 0.00143067],1.2820927544254856,"[ 0.00615029 -0.00491719 -0.00217072  0.01173006  0.00763987  0.01257019
  0.02292955  0.00489554  0.01465036 -0.00299631  0.00645969 -0.00627169
 -0.00614334  0.00383519 -0.00879906  0.01213611 -0.00420689  0.01152783
 -0.0187477  -0.01788848]",-4.700845134492563,0.009087593616544246
