,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47484756506443776,0.4740549758286968,"[ 5.00838224e-04  1.59162898e-04  4.08040004e-04 -1.21586652e-05
  2.82686802e-04  3.77843193e-04]",1.1827674245011872,"[ 0.01048467 -0.00705808  0.00015479  0.00410932  0.00569507  0.00486732
  0.00770797  0.00720349  0.00664251  0.0115333   0.00351588  0.00864624
 -0.00369499 -0.00474861 -0.00129205 -0.01220101  0.0021175  -0.00846591
 -0.01337489  0.02179051]",-4.7651793312837665,0.008521359958949386
DAL,0.4637386654487647,0.45859773527449493,"[ 4.90301822e-03  8.18756184e-04  1.53504418e-03  1.32674266e-03
 -1.13150674e-05  3.18280289e-04]",1.1402040807906686,"[ 0.0124445  -0.0047741   0.00202161  0.00965316  0.00260483  0.01387813
  0.00082561  0.01253936 -0.00127819  0.00713085  0.00055131 -0.00188567
 -0.00077084 -0.00934807 -0.00013835 -0.0086833  -0.00328897 -0.00339487
 -0.00784379  0.01150355]",-3.918561607349459,0.01986965456442278
DD,-7.350854855913039,8.218809549566227,[0.00328281 0.00076702 0.00110918 0.00027038 0.00031548 0.00010832],1.1248296356782566,"[ 0.00597202 -0.00805728 -0.01030575 -0.00069405 -0.01051787 -0.00805542
 -0.00267537 -0.01317588  0.00170809 -0.01214338  0.00643008 -0.00231293
  0.00321826  0.00349174  0.00139909  0.00366185  0.00021965  0.00620734
 -0.00369608  0.0105025 ]",-4.112668967940521,0.016364041089637717
DE,0.4833908186119978,0.4899941712143476,[-0.00030516 -0.00092966  0.00034774 -0.00030827  0.00018296  0.0001232 ],1.0315097700452798,"[ 8.04498164e-03 -6.47827568e-03 -6.16458823e-03  3.65068171e-03
 -5.81308741e-03  1.93515573e-03 -1.47403321e-03  8.85358193e-04
 -5.86117066e-04  3.20534632e-03  6.54704128e-04  5.61039425e-03
 -3.42107519e-03  5.35377211e-04 -1.96079760e-03 -4.96478354e-03
 -8.16222579e-05 -5.40327594e-03 -4.80585823e-03  6.10148129e-03]",-4.438341458723368,0.011815518803549243
DFS,-8.895722154558616,9.81996443682525,"[-1.43837258e-03 -1.20854485e-03 -5.86620595e-05 -7.97520788e-04
  1.70751294e-04 -1.66575658e-04]",1.146977879651985,"[ 0.00458421 -0.00707723 -0.01351391  0.00271801 -0.01596271  0.0010558
 -0.00732124  0.00220499 -0.00338976  0.0093629   0.00168826  0.01607909
  0.00099254  0.01094126  0.00339947  0.00160013  0.00843582 -0.0011264
  0.00093748  0.00505276]",-4.268090474415046,0.014008507233029528
DG,0.47656929176160173,0.47499646962169156,"[ 1.47142582e-03  1.51917856e-03  2.87424166e-04 -3.92519719e-04
  4.57618148e-04 -2.22513038e-05]",1.0657027017202791,"[ 0.01143661 -0.00465247 -0.00068573  0.00894745 -0.00246135  0.01151637
 -0.00346596  0.00880059 -0.00512211  0.00371123 -0.00162332 -0.00063423
 -0.00118887 -0.00251961 -0.00014046 -0.00115086 -0.00283328  0.00224542
 -0.00219482  0.00497645]",-4.521683392697942,0.010870708585686588
DGX,0.4668381968402329,0.4592757344288997,"[ 1.86528089e-03 -1.95297463e-04  9.44339923e-04 -3.90498721e-04
  4.37189641e-04  1.27054010e-06]",1.170106361570359,"[ 0.01534362 -0.00554857  0.0086324   0.00753978  0.01287687  0.00908048
  0.00798438  0.00594889  0.00385967  0.00048744  0.00225098 -0.00455364
 -0.00181638 -0.0075757  -0.00071098 -0.0055635  -0.00073666  0.00032906
 -0.00670826  0.01514383]",-4.760710947562702,0.008559521862589316
DHI,0.4744328765021169,0.47188680594688603,[ 0.00127009 -0.00069241  0.00026578  0.00088252 -0.00050812 -0.00013172],1.0901343528861562,"[ 0.01185596 -0.00559041  0.00019223  0.00622201 -0.00145218  0.00503815
 -0.00321597 -0.00074078 -0.00551391 -0.00692357 -0.00220907 -0.00553064
 -0.00066052  0.00145482  0.00238774  0.0075871   0.0046638   0.01431008
  0.00588318  0.0109056 ]",-4.103430471291268,0.016515920717890882
DHR,0.48216436957267506,0.48293251899423795,[ 0.00068926  0.00068569  0.00033556 -0.000327    0.00042027  0.00020607],1.0298150055483444,"[ 1.01409107e-02 -5.36274650e-03 -2.69420985e-03  6.61018728e-03
 -3.35267289e-03  7.13440163e-03 -2.25530087e-03  5.00484287e-03
 -2.88412061e-03  3.13048093e-03 -2.31998503e-04  2.20501733e-03
 -1.48918858e-03 -3.05675279e-04  2.32560565e-05 -1.37244522e-03
 -2.51445872e-04  1.24351952e-03 -4.09391087e-03  8.24934631e-03]",-4.846859367556584,0.007853002254069026
DIS,0.46522869921729343,0.46098966220282417,[-0.0008381   0.00131808 -0.00097023 -0.00017336 -0.00020053 -0.00046534],1.0412365833820005,"[ 0.01231286 -0.00560583  0.00231279  0.00614019  0.00418103  0.0064231
  0.00241416  0.00449491 -0.00073893  0.00293308 -0.00126732  0.00167392
 -0.00332092 -0.00156494  0.00068891 -0.00282321  0.00476351 -0.00072984
 -0.00160621  0.00379288]",-4.450005586257148,0.011678501731099454
DLR,0.4648316013238843,0.461388497228271,"[ 3.41709337e-04  1.02679408e-03 -1.56318599e-04  4.30954845e-04
 -7.12404630e-05  1.87694224e-04]",1.1092286723950997,"[ 0.0121607  -0.00655364  0.0027222   0.00406868  0.00740649  0.00163684
  0.00802984 -0.00267427  0.00841076 -0.00624409  0.00883682 -0.00684959
  0.00219994 -0.00863448 -0.00079965 -0.00846944 -0.00245407 -0.00570599
 -0.00448119  0.00980106]",-5.028902070205604,0.006545993668041185
DLTR,0.4616180028110163,0.4565461585178721,[0.00325999 0.00173751 0.00073587 0.00088085 0.0001872  0.00051236],1.1726479448926466,"[ 0.01430541 -0.00554982  0.00601759  0.00768399  0.0077919   0.00962507
  0.0025657   0.00675801 -0.00373764  0.00062649 -0.00660787 -0.00613988
 -0.008767   -0.00950243 -0.00257974 -0.00515379  0.00288949  0.0047694
  0.00251175  0.02233951]",-4.526133553981905,0.010822439661118512
DOV,-10.539059579710527,11.404644872787792,"[-3.11420757e-04  1.80539107e-03 -9.63915700e-05 -3.93271912e-05
  5.35809446e-04  8.04719516e-04]",1.1320189999833608,"[ 5.07294327e-03 -8.55835800e-03 -1.12196235e-02 -2.07178057e-03
 -9.40342770e-03 -9.70075803e-03 -2.90516033e-05 -1.23639290e-02
  4.54043090e-03 -6.97353432e-03  6.80932330e-03  3.84052424e-03
  7.87949126e-04  5.16883283e-03 -4.67516747e-04  1.37857456e-03
 -7.09071451e-04  3.33111263e-03 -9.48639427e-03  1.35601826e-02]",-4.079922632945066,0.01690877378413171
DPZ,0.47571687636620813,0.4612035701930478,"[ 1.12172088e-03 -4.70555603e-04  6.26741617e-04  2.73795313e-05
  1.42872683e-04  9.57427634e-05]",1.0881425788829377,"[ 0.01461714 -0.00514568  0.00660587  0.00760255  0.00882203  0.00823028
  0.00432788  0.0036242   0.00042647 -0.00297803  0.00043805 -0.00567852
 -0.0016245  -0.00380616  0.00011229  0.00014917  0.00179985  0.00364442
  0.00444315 -0.00187182]",-4.494799140585755,0.011166923371557677
DRI,7.913136278330416,-6.957093804183352,"[1.86418657e-03 1.20394456e-03 3.16218111e-04 6.01698795e-04
 8.49817682e-06 1.93380930e-04]",1.0868502046970763,"[ 1.36782399e-02 -4.26938460e-03  3.80553181e-03  9.40169095e-03
  3.61606080e-03  1.07969881e-02  9.04560237e-04  4.56147983e-03
 -5.11321317e-05 -4.94934208e-03  4.12322011e-03 -8.47356133e-03
  2.28305329e-03 -4.67244885e-03 -1.42132687e-03  2.34466331e-04
 -6.86506616e-03  2.95529895e-03  4.73730895e-03  7.65060060e-04]",-4.525024448255879,0.010834449549803261
DTE,0.47338924046430475,0.4682888118063315,[ 0.00055278  0.00014184  0.00063416 -0.00019025  0.00050968  0.0005768 ],1.1941187256687849,"[ 1.23574095e-02 -6.78869479e-03  3.97111347e-03  4.95468906e-03
  1.05797809e-02  6.31148777e-03  1.02226198e-02  7.91423301e-03
  7.67574198e-03  1.02653662e-02  3.19941933e-03  6.06886583e-03
 -5.10888183e-03 -6.53120275e-03 -3.20809660e-03 -1.26291962e-02
 -9.25888102e-05 -9.03921000e-03 -1.07686269e-02  1.80930873e-02]",-4.794188675579139,0.008277712014022444
DUK,0.47382420258934693,0.47047444818920015,[0.00028409 0.00049014 0.0003179  0.00013175 0.00029779 0.00057225],1.1311716104602882,"[ 0.0116183  -0.00617499  0.00188297  0.00558744  0.00668947  0.00637035
  0.00750936  0.00605372  0.00680082  0.00604715  0.00521739  0.00237467
 -0.00206772 -0.00701919 -0.00268918 -0.01131793 -0.00232898 -0.0088102
 -0.00653809  0.01312645]",-4.808914134867505,0.008156711979752566
DVA,0.4844239030167679,0.4896827723734176,"[ 1.26295715e-03  2.14873729e-03  7.98731686e-05  1.57202365e-03
 -4.79841631e-05  1.18984870e-03]",1.0360967906787546,"[ 0.00783942 -0.00672138 -0.00622799  0.0030075  -0.00460278  0.00052675
  0.00084517 -0.00094551  0.0031433   0.00110431  0.00479549  0.00376645
 -0.00076627 -0.00058934 -0.00180447 -0.00515637 -0.00138245 -0.00411328
 -0.00288423  0.01144093]",-4.684111670547398,0.009240939966304977
DVN,0.4484057267122977,0.4547804977018193,[ 0.0006429   0.00013572  0.00025772 -0.00086531  0.00031435 -0.00053109],1.1214542528325155,"[ 0.00786076 -0.00802799 -0.00576855 -0.00011751 -0.00281742 -0.00622701
  0.00348657 -0.00983706  0.00740418 -0.00708181  0.01038406  0.00281826
  0.00452938  0.00717766  0.00028609  0.00571671 -0.00527783  0.00776577
 -0.0136409   0.01007129]",-3.7778675472488845,0.02287141166455226
DXC,0.4778873130663102,0.4793038511906091,"[8.84928485e-04 1.13047293e-03 1.87381696e-04 7.59549539e-04
 5.32068868e-05 6.39599493e-04]",1.0673226191028673,"[ 0.00977847 -0.0052201  -0.00377339  0.0074068  -0.00564794  0.00864243
 -0.00407567  0.00595088 -0.00346785  0.00179101  0.00233998 -0.00181084
  0.00490626 -0.00464107  0.00611988 -0.00386433  0.00391021 -0.00033445
 -0.00931337  0.0063427 ]",-4.389597026362982,0.012405727394397568
DXCM,11.415081022516786,-10.494975909134471,[-0.00229442 -0.00167225 -0.00014409 -0.00268727  0.0006581  -0.00110775],1.111882294499794,"[ 1.52473734e-02 -4.46236591e-03  7.42307658e-03  8.84084966e-03
  8.89726669e-03  9.83474962e-03  3.68794442e-03  3.92646418e-03
 -1.78679480e-05 -4.86979017e-03  8.31195439e-04 -8.07316623e-03
 -1.87183206e-03 -4.55199338e-03 -2.73899113e-03  1.86380023e-04
 -5.69547147e-03  2.08597690e-03  2.33252960e-03 -6.49145511e-03]",-3.782448874906445,0.02276686988664366
EA,13.714802077566926,-12.821426918698977,[ 0.00556631  0.00310313  0.00052672  0.00167834 -0.00036984 -0.00019357],1.2232243732848875,"[ 0.0165177  -0.00540497  0.01048766  0.0073545   0.013505    0.00754054
  0.00551131  0.00168012 -0.00259135 -0.00751097 -0.00769746 -0.01210783
 -0.01276162 -0.00895997 -0.00849114 -0.00079994 -0.00628702  0.00878989
  0.00316753  0.01512583]",-4.358068700578262,0.012803090388728748
EBAY,0.47755559728509833,0.4806853661870647,[ 0.00146856 -0.00026408  0.00136064  0.0002685   0.00065711  0.00116333],1.069028639610076,"[ 0.00859127 -0.00540619 -0.00599163  0.00699069 -0.0079889   0.00839892
 -0.00482316  0.00710991 -0.00365246  0.0057444   0.00129958  0.00358916
  0.00155572 -0.00080159  0.00160825 -0.00287679 -0.00288662 -0.00134136
 -0.01167588  0.00360977]",-4.519698485440724,0.01089230736274274
ECL,0.4548961214858219,0.4817568132632116,"[ 3.00102455e-03  1.95974119e-03  3.93724859e-04  7.80604049e-04
 -3.93316592e-05  1.12051099e-05]",1.1745066135807378,"[ 0.00317104 -0.00910014 -0.01496915 -0.00202669 -0.01406938 -0.00822503
 -0.00213278 -0.00865205  0.00414253 -0.00140607  0.00779977  0.00688146
  0.0024355   0.00224301  0.0007409  -0.00495328 -0.00148472 -0.0045644
 -0.0173545   0.01226711]",-4.473734008319415,0.011404651182569591
ED,0.4657668548536949,0.4617737760820696,[ 0.00036247  0.00033801  0.00039623 -0.00010833  0.00036646  0.00043265],1.1824145979387308,"[ 0.01221301 -0.00624036  0.00305964  0.0061261   0.00833695  0.00768448
  0.00860447  0.00765588  0.00774974  0.0073308   0.00591426  0.00237913
 -0.00203963 -0.0083041  -0.00330551 -0.01293903 -0.00366662 -0.01005591
 -0.00869214  0.01679944]",-4.975338202323871,0.006906182857351162
EFX,0.480252859353534,0.47119732104678996,"[ 8.24437553e-04  1.59062818e-03  8.46184620e-06 -5.83338258e-05
  2.76913571e-04  1.45436501e-04]",1.07569160791753,"[ 0.01363165 -0.00510208  0.00459312  0.00763206  0.00645102  0.00838699
  0.00370724  0.00421675  0.00143111 -0.0016142   0.00227902 -0.0048699
 -0.00101427 -0.00597085 -0.00126118 -0.00459812 -0.00221247 -0.00184762
 -0.00203234  0.00608632]",-5.031982209837706,0.006525862113428482
EIX,0.47829706468012234,0.47298371878044404,[ 0.00031352  0.00054043  0.00024809 -0.00013136  0.00032902  0.00033819],1.1140164403484225,"[ 0.01381392 -0.00538012  0.00556101  0.0074281   0.00933459  0.00901988
  0.00670504  0.00687186  0.00408233  0.00336672  0.00312961 -0.00073531
 -0.00192114 -0.00545956 -0.00181437 -0.00618917 -0.00139363 -0.00310577
 -0.0022477   0.00923666]",-4.793067602949282,0.008286997134073718
EL,0.4755085172127842,0.47986562119798265,[0.00077754 0.00114493 0.00027077 0.0001142  0.000353   0.00050428],1.0729590599176388,"[ 8.42020631e-03 -6.10195329e-03 -5.70150470e-03  5.27569570e-03
 -6.05810649e-03  5.81851432e-03 -2.68218816e-03  6.35042912e-03
 -2.42715147e-03  8.89078526e-03 -6.86643656e-06  8.49787398e-03
 -5.73616949e-04  7.02376410e-04  3.23897286e-03 -5.08090364e-03
  6.27917762e-03 -4.08809695e-03 -9.80593836e-03  9.05458170e-03]",-4.592326395693734,0.010129266260306257
EMN,-12.130319128411342,12.97787038188805,[0.00032025 0.00088912 0.00029337 0.00029809 0.00035965 0.00082108],1.180504733702683,"[ 0.00341575 -0.0083931  -0.01531509 -0.00141192 -0.01642861 -0.00830016
 -0.00543262 -0.01067972  0.00032189 -0.00537607  0.00552037  0.00483386
  0.00302007  0.00561008  0.00335115  0.00146487  0.00625261  0.00370666
 -0.00308563  0.01709255]",-4.4103773739108645,0.012150592148138425
EMR,-7.9825973002728485,8.90217148170016,[ 0.00029511 -0.00025127  0.000431    0.00023491  0.00016241  0.00049773],1.0635990233058346,"[ 0.00579433 -0.00713709 -0.01054737  0.00159336 -0.01080807 -0.00215952
 -0.0032443  -0.00335532  0.00014034  0.00082982  0.00384971  0.0068539
  0.00161405  0.00426707  0.00297816 -0.00079306  0.00626144 -0.0002848
 -0.00263339  0.00818203]",-4.163157220832495,0.015558359119580242
EOG,-4.653106284062497,5.540741355170867,[ 0.00088198  0.00047477  0.0003371  -0.00099506  0.00046354 -0.00049405],1.0987298817574453,"[ 0.00750594 -0.00769432 -0.00673232  0.00044808 -0.00491118 -0.00507851
  0.00113046 -0.00825993  0.00396059 -0.00539881  0.00579804  0.00356784
 -0.00069645  0.00647975 -0.00413209  0.00400426 -0.01129431  0.00441098
 -0.01742231  0.00418165]",-3.7421967274329284,0.023701979113402726
EQIX,0.4754255984286665,0.4807711135631019,"[2.19832701e-03 5.41861306e-04 7.63741047e-04 8.67776023e-04
 3.49396561e-05 5.05509180e-04]",1.0905629499094318,"[ 0.00809997 -0.00558448 -0.00722802  0.00661001 -0.0100069   0.00739702
 -0.00619201  0.00537467 -0.00441764  0.003041    0.00149925  0.00056488
  0.0025179  -0.00373362  0.00254436 -0.005214   -0.00228648 -0.00300972
 -0.01403398  0.00762016]",-4.394531441403657,0.012344663168570883
EQR,0.46599345928285874,0.45394468981757313,"[ 8.77026619e-05  9.75166894e-04 -8.60068600e-05 -2.89089806e-04
  2.44269436e-04  2.44343021e-05]",1.1762922477518014,"[ 0.01617073 -0.00566102  0.01054116  0.00744501  0.01579982  0.0090906
  0.00970853  0.00633229  0.00460199  0.00110001  0.00253436 -0.00412565
 -0.00029445 -0.00698162  0.00221237 -0.00470954  0.00318917 -0.00066587
 -0.00809042 -0.00047781]",-4.760555698107375,0.008560850826854163
ES,0.47560047856829524,0.4693238888858853,[ 0.00091843  0.00064028  0.00036052 -0.00010404  0.00031349  0.00021267],1.1650267191936219,"[ 0.01408908 -0.00582616  0.00660254  0.00708278  0.01156323  0.00928981
  0.00821295  0.00889044  0.0040237   0.00707893  0.00061656  0.00145408
 -0.00518606 -0.00676547 -0.00282718 -0.00861412 -0.00093982 -0.00390873
 -0.00743278  0.01425115]",-4.561126808921706,0.010450276841405409
ESS,0.4697961736158034,0.4561047947773628,"[ 7.95987279e-05  7.69252494e-04  5.55926980e-06 -1.46316719e-04
  2.32263705e-04  1.78142778e-04]",1.1985601364349276,"[ 1.68052078e-02 -6.12720950e-03  1.20488899e-02  6.31541637e-03
  1.82781181e-02  7.01645338e-03  1.13209661e-02  4.07944796e-03
  5.13260753e-03 -2.75126083e-04  1.38876788e-03 -3.63822061e-03
 -2.25998768e-03 -5.48654811e-03  1.72358383e-03 -3.49483641e-03
  5.07211909e-03  6.18112078e-06 -7.61551255e-03 -2.23555879e-03]",-4.947535824494524,0.007100885215305385
ETN,0.48127392160953386,0.4888454281401555,[ 0.00059659  0.00043878  0.00044336 -0.00050926  0.00052806  0.00022215],1.0512960929146364,"[ 0.00646641 -0.00726971 -0.0091912   0.0015374  -0.00924536 -0.00220675
 -0.00304104 -0.00354201 -0.00151965  0.00027718 -0.00029735  0.00575994
 -0.00441244  0.00304235 -0.00202198 -0.00158343  0.00178527 -0.00037354
 -0.00147239  0.01058304]",-3.9706885746547242,0.01886044184069834
ETR,0.47563998481333347,0.47119226052120206,[ 0.00047442 -0.00026751  0.0007422  -0.00010886  0.00046044  0.00061605],1.1043037888102614,"[ 1.34407284e-02 -4.96096512e-03  4.07209779e-03  8.56958237e-03
  5.41638525e-03  1.14399291e-02  2.31300394e-03  9.77204132e-03
 -8.36410998e-04  6.02840280e-03  9.10503822e-05  1.14105361e-03
 -8.65754693e-04 -3.37737691e-03  1.08881391e-03 -3.72583527e-03
 -1.39319964e-03 -8.69099654e-04 -1.39986684e-02  4.34613581e-03]",-4.893669801335099,0.007493870934014354
EVRG,0.46784635090842996,0.4630830442646879,"[ 2.44951845e-04  1.61025863e-03 -2.50017113e-04  9.39076708e-05
  1.29923837e-04  1.55943605e-04]",1.168060662832406,"[ 1.33785526e-02 -5.41728851e-03  4.71443960e-03  8.04473206e-03
  8.58257847e-03  1.06136308e-02  7.11302960e-03  9.01802015e-03
  6.03464496e-03  5.36975662e-03  6.14265038e-03 -4.26310370e-04
  3.95573090e-06 -7.46394531e-03 -2.96126399e-03 -9.09700582e-03
 -7.55097667e-03 -5.51349237e-03 -9.19946924e-03  1.51655597e-02]",-4.823131265193365,0.008041567394768728
EW,0.4796655080202326,0.47723268994891826,"[-1.29480524e-03  7.45763806e-04 -7.14945405e-04 -4.35007804e-04
  2.26044235e-05 -2.23409072e-04]",1.0370691033942223,"[ 0.01153915 -0.00510646 -0.00026735  0.00733379 -0.00155917  0.00794435
 -0.00275935  0.00421173 -0.00472128 -0.00055412 -0.0014139  -0.00237371
  0.00020991 -0.00196912  0.00339616 -0.00032552  0.00521472  0.00125685
  0.00047645 -0.00467213]",-4.414142904182926,0.012104924760507067
EXC,0.47647814900115276,0.48276808466324533,"[ 7.67519911e-05  9.12560463e-04  1.06700714e-04 -1.09914504e-04
  3.64558029e-04  4.37045784e-04]",1.1277276467125783,"[ 0.00710015 -0.0075581  -0.00659495  0.00202167 -0.00252362  0.00081877
  0.00402193  0.00365329  0.00574308  0.01116077  0.0042353   0.01230899
 -0.00332658 -0.00081543 -0.00181465 -0.01101032  0.00171094 -0.01056405
 -0.01056773  0.01386123]",-4.481190137957883,0.011319932852780289
EXPD,0.4726259465569346,0.488223450279434,"[ 1.31852406e-03 -1.47153082e-03  1.25641592e-03 -6.70080878e-05
  3.89659910e-04  4.70807346e-04]",1.1238005637171424,"[ 5.92567317e-03 -7.31549325e-03 -9.99664630e-03  2.30221610e-03
 -9.23478645e-03 -3.36332056e-05 -1.48918322e-03 -4.40526998e-04
  1.66752610e-03  2.54890086e-03  3.20753602e-03  3.21779600e-03
 -2.74183185e-03 -5.66389726e-03 -2.44761966e-03 -1.17068635e-02
  8.53762124e-04 -9.05703500e-03 -1.40213281e-03  2.07962697e-02]",-4.639935676461163,0.009658318864806071
EXPE,0.47675863918540595,0.4786177311689701,"[ 1.10949332e-03 -1.05733652e-03  5.59860478e-04 -3.19086898e-04
 -6.02913724e-07 -4.81628548e-04]",1.0309652862201257,"[ 9.63840746e-03 -5.49812464e-03 -4.28715050e-03  5.95821541e-03
 -6.83697391e-03  4.62788539e-03 -5.26063582e-03 -2.99112708e-04
 -5.22134712e-03 -4.67968210e-03 -1.34281955e-03 -3.15189658e-03
 -2.68755068e-03 -8.55051411e-06 -2.88495345e-03  1.34413917e-03
 -4.76205937e-03  2.13525117e-03  2.68746839e-03 -4.70488652e-04]",-4.320100544776254,0.01329854637585247
EXR,0.4763452722550138,0.43483946910181065,"[-2.33688218e-04  1.82043205e-03 -4.53623789e-04 -3.74410597e-04
  2.75892853e-04 -7.47076561e-06]",1.198865711940855,"[ 1.65133041e-02 -6.23279802e-03  1.16043120e-02  6.02807879e-03
  1.81869804e-02  5.99970025e-03  1.21915816e-02  2.13918142e-03
  7.25610932e-03 -3.26058447e-03  3.84732695e-03 -6.85835511e-03
 -1.59289870e-03 -8.53594194e-03  8.55492722e-05 -6.29285777e-03
  3.04876370e-03 -2.86228854e-03 -2.16966234e-03  9.28077350e-04]",-4.820244170415174,0.008064817708782835
F,0.476334898100727,0.4755655393302829,"[ 1.45008022e-03  1.22957593e-03  4.80012912e-05  3.70502728e-04
 -3.04891856e-05 -3.61860418e-05]",1.076868342325082,"[ 0.01136152 -0.00550574 -0.00096439  0.00632158 -0.00325395  0.00509732
 -0.00432577 -0.00088431 -0.00575364 -0.00781466 -0.00082687 -0.00778744
  0.00245036 -0.00218842  0.00529137  0.00375724  0.00579558  0.00994913
 -0.00140373  0.01017292]",-4.2461329358237965,0.014319501409562148
FANG,0.4447019942963285,0.4444579295312192,[ 0.00353772  0.00155817  0.00099588 -0.00019043  0.00045171 -0.00034415],1.2325215407535732,"[ 0.01112453 -0.00872693  0.00182346 -0.00063896  0.00951259 -0.00707281
  0.01280044 -0.01158424  0.01529753 -0.01089082  0.0148114  -0.00281142
  0.00410189  0.00144686 -0.003451    0.00161544 -0.0131578   0.00373117
 -0.01902987  0.00519036]",-3.5570012531469484,0.028524233546030404
FAST,0.47425151541852656,0.4784237721849313,[ 0.00294626 -0.00016846  0.00167865  0.00060715  0.00054865  0.0010424 ],1.0863530714234748,"[ 0.00797248 -0.00589129 -0.00652504  0.0060083  -0.00683256  0.00728343
 -0.00248575  0.00769924 -0.00120869  0.00892008  0.00138832  0.00653863
 -0.00140322 -0.00203802 -0.00077847 -0.00685728 -0.00136665 -0.00441656
 -0.00631161  0.01401641]",-4.467918204822418,0.011471171640257925
FCX,-18.339585659754142,19.08473566355835,"[ 1.30167284e-03 -1.06766726e-03  9.99042569e-04  2.65241850e-04
  5.80534599e-05  1.92837834e-04]",1.4198140598834665,"[-0.00069387 -0.01026047 -0.02434696 -0.00413804 -0.02944657 -0.01309328
 -0.01286617 -0.01567312 -0.00216333 -0.00693148  0.00907362  0.01143722
  0.00938686  0.01795505  0.00690787  0.01127284  0.00852281  0.00795151
  0.00499371  0.00473016]",-3.6047146604837352,0.02719520357229241
FDX,0.4775221571117211,0.4835538693724404,[ 0.00060867 -0.00125268  0.00137696 -0.00038564  0.00078547  0.00094014],1.068720648302785,"[ 0.00731782 -0.00646803 -0.00776723  0.00402156 -0.00813569  0.00276529
 -0.00275541  0.00157564 -0.0005906   0.00237622  0.0030034   0.00190415
  0.00147065 -0.00494213  0.00297021 -0.00935407  0.00489462 -0.00859666
 -0.00613717  0.00706014]",-4.582150112111102,0.01023287080680029
FE,0.4720585692417758,0.4649091355422261,"[ 1.04286805e-03  1.20782239e-03  8.41540530e-05  3.58474207e-05
  1.47849573e-04 -3.54348104e-06]",1.173465490736884,"[ 0.01232055 -0.00629783  0.00339911  0.00587579  0.00868247  0.0075499
  0.00819132  0.00807398  0.00617108  0.00817992  0.00381848  0.00288501
 -0.00236821 -0.00793306 -0.00133774 -0.0116951  -0.00168063 -0.00754833
 -0.01432029  0.01495893]",-4.554682995949957,0.010517833899635905
FFIV,0.46390314418795964,0.48007908573022107,[ 0.00015929 -0.00199838  0.00054716 -0.00091197  0.00010326 -0.00067425],1.2032679065382965,"[ 0.00536732 -0.00673722 -0.01320957  0.00490846 -0.01903663  0.00524033
 -0.01271225  0.00525267 -0.00999442  0.00820552 -0.0017128   0.01182499
  0.00372891  0.00944511  0.00792708  0.00398355  0.01022253  0.00090874
 -0.00386137 -0.00889426]",-4.31257962716064,0.01339894070305804
FIS,0.4841782881069862,0.47818424584693403,[ 0.00162112  0.00129208  0.00051724 -0.00010503  0.0004698   0.00029747],1.0861178198344819,"[ 0.01247603 -0.00562159  0.00265417  0.00658361  0.00452938  0.00777091
  0.00228073  0.00637616 -0.00141267  0.00417729 -0.00186235  0.00033305
 -0.00249239 -0.00495805  0.00265415 -0.00523989  0.00503024 -0.00069193
 -0.01260062  0.00830178]",-4.654956695072713,0.009514325250205725
FITB,0.4691855519417093,0.4818739374584687,[ 0.00058709 -0.0007709   0.00093182 -0.00039783  0.00058155  0.00054351],1.1885582157982642,"[ 0.00296858 -0.00814269 -0.0169127   0.00074263 -0.02065536 -0.0028191
 -0.01017915 -0.00261566 -0.00552316  0.00459325 -0.00056842  0.01333465
 -0.00270651  0.01019874 -0.00111157  0.00155387  0.00249288 -0.00071867
  0.00233967  0.00900851]",-4.416090495048534,0.012081372262374506
FLS,-10.818194621787006,11.673492151266695,"[-1.11737105e-03  1.67610471e-04 -2.21240494e-04  3.78365575e-04
  1.91236234e-05  6.52824502e-04]",1.1569519829783739,"[ 0.00462123 -0.0087823  -0.01223132 -0.00257104 -0.01073422 -0.01077726
 -0.0004142  -0.01340965  0.00520615 -0.0062681   0.00809609  0.00840876
  0.0009295   0.01225133 -0.00210634  0.00658617 -0.00214547  0.00523324
 -0.00108074  0.00752678]",-3.906210301019104,0.020116592619115213
FMC,0.4830879608052091,0.47995053647096403,[ 0.00041362  0.00072436  0.00017544 -0.00026505  0.00032715  0.00014979],1.0417052788571584,"[ 0.01220474 -0.00619356  0.00252128  0.0043275   0.00576297  0.00244226
  0.00491229 -0.00045072  0.00297249 -0.00104301  0.00263648  0.00200287
 -0.00105441  0.00285849  0.00022329  0.00193636  0.00094231  0.00193278
 -0.00436035 -0.00578946]",-4.527875902954261,0.01080359961223268
FRT,0.469917020099004,0.46194254743603314,"[-2.13859259e-04  1.33004683e-03 -6.05715014e-05  3.80180789e-05
  3.60029854e-04  6.19204175e-04]",1.135083179291646,"[ 1.38116221e-02 -6.33416155e-03  6.57246915e-03  5.02990134e-03
  1.31567239e-02  4.66729030e-03  1.12109867e-02  2.73673677e-03
  8.67451258e-03  1.23112194e-03  5.37642362e-03 -5.47874892e-04
 -2.51147163e-03 -5.16855942e-03 -2.47546001e-03 -6.43694680e-03
  4.70438181e-05 -3.37031056e-03 -4.92079264e-04  7.01260683e-03]",-4.8876291139952786,0.007539276066326672
