,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-7.629099825418808,8.500368215316517,[0.00200344 0.00099375 0.00065608 0.00070662 0.00017631 0.00058556],1.2333900152625163,"[ 0.01807865 -0.0025283  -0.01702157  0.01142375  0.00641457 -0.01124189
 -0.00047731  0.01292146 -0.00413124 -0.00837242  0.0021554  -0.00367589
  0.00674887  0.00973058 -0.01469574 -0.00501237  0.01061704 -0.00157339
  0.01513038 -0.00305257]",-4.2657220556020965,0.014041724565852096
CTAS,0.4830012187729876,0.48056164889547187,"[ 3.37308796e-04  2.49208716e-03 -3.34262611e-04  7.82265404e-04
  9.51435087e-05  7.54489599e-04]",1.0524223808388031,"[ 0.00940971 -0.00010979  0.00258189  0.00222814 -0.00378455  0.00597278
  0.0005211  -0.00136821 -0.00109147 -0.00238626  0.00174113  0.00161724
  0.00302929  0.00271793 -0.00968738  0.0011455   0.00812956 -0.00291171
  0.01449228 -0.00300359]",-4.475664788038289,0.011382652557449139
CTLT,8.611073734692072,-7.67765764717025,"[-3.94476267e-04  1.89482226e-03 -7.83516406e-04  4.47316687e-04
 -1.90618474e-04  9.86868360e-05]",1.1290777186319891,"[ 7.06082343e-03  5.01700530e-04  9.52368044e-03  9.35443474e-05
 -9.39791664e-03  1.18764401e-02  2.21970780e-03 -9.94167255e-03
  1.70313125e-03  8.57851728e-03 -2.77045120e-03 -2.97618723e-03
  6.81078630e-03  2.79614373e-03 -1.05682647e-02  1.02235241e-03
  1.17122418e-02 -1.66900810e-03 -2.02421423e-03  4.75935799e-03]",-4.220135713122239,0.014696649841317418
CTSH,0.4660110933917618,0.46322007102061674,[ 0.00209104  0.00480401 -0.00120741  0.00129599 -0.00060105 -0.00040579],1.103675280695761,"[ 9.30294139e-03  7.10322980e-04  2.25608813e-03 -6.46037749e-05
 -2.18489718e-03  1.13591654e-02 -2.22092094e-03 -8.61434428e-03
  4.60029307e-03  7.31729004e-03 -2.78295023e-03 -3.98697051e-03
  6.25934899e-03  4.58441106e-03 -1.00198636e-02  1.77517812e-03
  6.97716609e-03 -5.15546366e-03  1.25025563e-02  4.43077655e-03]",-4.140541044092158,0.0159142388698925
CVS,0.47022147095911376,0.4656729150051572,[ 0.00070353  0.00401254 -0.00050759  0.00064437  0.0003256   0.00083024],1.1187117635772263,"[ 0.00844004 -0.00099415  0.00884944  0.00522205 -0.0139634   0.0015719
  0.00992512  0.00034344 -0.01167507 -0.00021986  0.00572902 -0.00047247
  0.00170181  0.00217732 -0.0088105   0.00280476  0.0095121  -0.00087811
  0.00153167 -0.00683912]",-4.342521745105566,0.013003694818360697
CVX,-8.891183950615194,9.763476710734839,[ 0.00050142  0.00319982 -0.0004333   0.00080658  0.00016326  0.0008176 ],1.232631028832951,"[ 0.01939411 -0.00262712 -0.02079297  0.01159536  0.00951463 -0.0115836
 -0.00171464  0.01320868 -0.00503371 -0.00815427  0.00509627 -0.00468744
  0.00146028  0.01094769 -0.00863854 -0.00584749  0.00588105 -0.00261065
  0.01127484  0.00088143]",-4.071792702785463,0.017046801250660985
D,0.4619238350799267,0.4532410209810237,[ 0.00226037  0.00042589  0.000452    0.00137057 -0.00042984  0.00022845],1.1502350707326725,"[ 0.00728309  0.00056129  0.0099201   0.00056152 -0.01133721  0.01101467
  0.00465898 -0.00945291 -0.00160718  0.00775161 -0.00119452  0.00039973
  0.0050985  -0.00442832 -0.00554001  0.01454238 -0.00030901 -0.0036982
  0.00809882 -0.01396486]",-4.752222155539517,0.008632491135813514
DAL,6.97892047944677,-6.050921416075653,"[ 5.63704680e-04  2.90974149e-03 -2.45102199e-05 -4.19937098e-04
  7.67516959e-04  5.13204720e-04]",1.0915533166077782,"[ 8.12086332e-03  2.99998065e-05  7.62999769e-03  1.35957132e-03
 -9.79553729e-03  9.64062998e-03  4.83125382e-03 -8.38896624e-03
 -4.46102390e-03  9.18772088e-03  2.24583914e-03 -5.22857924e-03
  2.28974690e-03  3.80340907e-03 -6.45729542e-03  3.80305422e-03
  4.74861051e-03 -3.61818047e-03  5.88364859e-03 -2.52524822e-03]",-3.6962574641375676,0.024816228516964287
DD,-7.103969589268387,7.998411433607868,[ 0.00114182  0.00388073 -0.00022691  0.00083314  0.00036241  0.00100383],1.2091243339542013,"[ 0.0177908  -0.00270027 -0.01610748  0.01170657  0.00538058 -0.01203721
  0.00061743  0.01454933 -0.00663758 -0.01207186  0.00531178  0.00024297
  0.00175368  0.00661887 -0.00925297 -0.00225202  0.00660941 -0.0025416
  0.01415157 -0.00071054]",-3.9500858740438844,0.01925304836727512
DE,0.47302376416545994,0.4761623927151196,[-0.00059192  0.00098228 -0.00027464  0.00012771  0.00014604  0.00043537],1.2086935882773808,"[ 0.01343532 -0.00203261 -0.00341538  0.00981039 -0.00622126 -0.007814
  0.00798062  0.00895588 -0.01263553 -0.00416366  0.00568694 -0.0046308
  0.00552308  0.00723514 -0.01426408  0.00378466  0.00769482 -0.00909978
  0.02219496  0.00435445]",-4.191247541051809,0.015127401042511533
DFS,0.47477910433586895,0.4810537810486043,"[ 1.83079647e-03  1.30993730e-03  4.00136446e-04  1.11296117e-03
 -5.01291529e-05  6.40263037e-04]",1.119908949456919,"[ 0.0160992  -0.00251936 -0.0111413   0.01002521  0.00129864 -0.00716739
  0.00209675  0.00763435 -0.00525455 -0.00379623  0.00256777 -0.00158307
  0.00353224  0.00269143 -0.00670977  0.00600727  0.0007471  -0.00252161
  0.0100394  -0.0128045 ]",-4.3719222670712234,0.012626944863748712
DG,0.4802325545471452,0.48051817103492384,"[1.32042487e-03 2.23311228e-03 4.66548944e-05 3.53270352e-04
 2.33128139e-04 3.55317958e-04]",1.1186418162989717,"[ 0.01127062 -0.00191838  0.00233614  0.00802284 -0.01006103 -0.00304409
  0.00833676  0.0033618  -0.00925345 -0.0003444   0.00234474 -0.00150951
  0.00611151  0.00084286 -0.01007848  0.00854422  0.00413299 -0.00287762
  0.00854719 -0.01229932]",-4.662675379549076,0.009441169870445406
DGX,0.4810629364875933,0.48616515744614774,[ 0.00239408  0.00082409  0.00040216  0.00120914 -0.00030975  0.00022042],1.0733316884749018,"[ 0.01420347 -0.00205349 -0.00616761  0.00773795 -0.002503   -0.00162921
  0.00385788  0.0002787  -0.0061317   0.00632932  0.0026722  -0.00841023
  0.00329638  0.00651844 -0.00635626  0.00388584  0.0014983  -0.00442131
  0.00712826 -0.00378909]",-4.584976329071801,0.010203991322836076
DHI,9.860943483625489,-8.947644998901323,"[ 1.67760324e-03  3.90234315e-03 -6.22196091e-04  8.76073748e-04
 -1.40181972e-04  8.42985664e-05]",1.098629980402217,"[ 0.00652322  0.00066211  0.00991473 -0.00061572 -0.0082268   0.01234829
  0.00049453 -0.00803921  0.00350274  0.00108173 -0.00213669  0.00674601
  0.00282763 -0.00645552 -0.00339829  0.01135285  0.00221415 -0.00323072
  0.00208347 -0.00197984]",-4.049865691680055,0.01742471476650654
DHR,0.47748392333805995,0.4720878587381191,"[ 1.52116320e-03  2.86654711e-03 -1.59754528e-04  9.45828675e-04
  5.72386058e-05  6.09441840e-04]",1.0757713046434472,"[ 0.00720111  0.00022574  0.00924422  0.001175   -0.00996794  0.00862869
  0.0043186  -0.004892   -0.00442868  0.00173434  0.00344525 -0.00010513
  0.00073469  0.00333164 -0.00710157 -0.00066309  0.00792822 -0.00217655
  0.00957169  0.00362224]",-4.602359122137031,0.010028150185958595
DIS,0.4581390723290585,0.46280744241795213,[-0.0002905  -0.00086974  0.0008414  -0.00017614  0.00066324  0.00108149],1.1877451556432876,"[ 0.01434145 -0.00259775 -0.00450206  0.01111532 -0.00737218 -0.00950921
  0.01048518  0.00955481 -0.01782916 -0.00358607  0.01104687 -0.00514736
 -0.00251686  0.00808165 -0.00613548 -0.00135583  0.0076175  -0.00293031
 -0.0010786   0.00139586]",-4.137052162913588,0.01596985872747566
DLR,0.4754435645192489,0.4751230669522262,[ 0.00309168  0.0011924   0.00069904  0.00113768 -0.00012343  0.00029554],1.148151715421689,"[ 0.01003436 -0.00108349  0.00317183  0.0063871  -0.00749168 -0.00235912
  0.00473019  0.00722442 -0.00540525 -0.01177913  0.00190227  0.00807715
  0.00546553 -0.00237704 -0.01158585  0.0053141   0.00662579 -0.00047211
  0.02051537 -0.01103622]",-4.595500579347289,0.010097165083388593
DLTR,0.47302611395135813,0.47796394848679147,[ 0.00262617  0.00138948  0.00063618  0.00175391 -0.00019529  0.00091128],1.1204601204676259,"[ 0.01478678 -0.00280139 -0.00593873  0.01040195 -0.00476494 -0.00650783
  0.006073    0.00508638 -0.00736927 -0.00010565  0.00174104 -0.00124776
  0.00435833 -0.00132436 -0.00507518  0.0121639  -0.00139438 -0.00300523
  0.00537908 -0.0137135 ]",-4.27716925155833,0.01388190269455108
DOV,0.4491554310541827,0.45957359245957147,[ 0.00085023  0.00142305  0.00015527  0.00170123 -0.00012862  0.00133077],1.2528088353795472,"[ 0.02037973 -0.0016479  -0.02484492  0.00943784  0.01505237 -0.00771527
 -0.00689577  0.00953974  0.00183522 -0.00528635  0.00139748 -0.00487028
  0.00340413  0.0095755  -0.00900226 -0.00208712  0.00552849 -0.00602672
  0.01185115  0.00497831]",-4.40907536012914,0.01216642269012695
DPZ,0.46978238330405336,0.46884859056061684,"[-3.62392232e-04  1.57406024e-03 -4.02574370e-04 -9.50241835e-05
  2.01427435e-04  2.05996485e-04]",1.085977876332725,"[ 0.01064096 -0.00145547  0.00177004  0.00658327 -0.00666003 -0.00187301
  0.00471112  0.00526861 -0.00638974 -0.00655096  0.00343808  0.00182357
  0.0032214   0.00348754 -0.00993694 -0.00032275  0.00758007 -0.00279289
  0.01531096  0.00415765]",-4.196211711917576,0.015052492123150659
DRI,0.4682965591807628,0.4643855759158132,"[1.90696226e-03 2.47909771e-03 1.11535797e-04 9.12428103e-04
 7.92048062e-05 5.59315209e-04]",1.1668772390165636,"[ 0.00744998 -0.00077383  0.01170211  0.00528213 -0.0165202   0.00103213
  0.01137304  0.00150721 -0.01233989 -0.00272722  0.00499304  0.00269298
  0.0032242  -0.00167522 -0.00933559  0.0086263   0.0077552  -0.00200945
  0.0013938  -0.01176128]",-4.540458221371516,0.010668516890892737
DTE,0.4634257937707493,0.4578873449714494,[ 0.00325517  0.00025276  0.00081406  0.00132871 -0.00036271  0.0001221 ],1.1313458236960925,"[ 6.68135250e-03  4.64790516e-04  1.15034189e-02  7.67884912e-04
 -1.27204342e-02  1.03750887e-02  5.78358939e-03 -8.36381685e-03
 -3.41020604e-03  6.52461898e-03  1.92494656e-04  9.46088439e-05
  4.12772537e-03 -2.68666867e-03 -5.66051137e-03  1.15804520e-02
  3.54725216e-04 -3.88199738e-03  9.79738140e-03 -8.37295952e-03]",-4.685155621455191,0.009231297912429421
DUK,0.4726317056981195,0.4705009392474081,"[ 2.36961015e-03  9.98177667e-05  7.83201362e-04  1.15111579e-03
 -1.93284558e-04  4.07973833e-04]",1.0870905210390782,"[ 0.00977392 -0.00069391  0.00409864  0.00385747 -0.00785264  0.00495127
  0.00383146 -0.00380274 -0.0020426   0.00398072 -0.00088291 -0.00070612
  0.00560914 -0.00071929 -0.00668206  0.00838647 -0.00080706 -0.00219108
  0.01734444 -0.00932997]",-4.588543833522875,0.01016765339477285
DVA,0.4792870467096398,0.4843066627605097,"[ 5.32562217e-04  4.77713348e-04  2.07099964e-04  8.64121739e-04
 -5.22312774e-05  6.93186802e-04]",1.0757011059198465,"[ 0.01445878 -0.00134145 -0.00896784  0.00590697  0.00245743  0.00040532
 -0.00035789  0.00098627 -0.00279383  0.00167909  0.00276008 -0.00482129
  0.00290195  0.00597595 -0.00911954  0.00314313  0.00637042 -0.00561808
  0.01215012 -0.00462186]",-4.7469645254318555,0.008677997103059519
DVN,-11.128368904438833,11.93694537653545,[-0.00093459  0.00250803 -0.00062705  0.00063043  0.00020017  0.00102721],1.4748544960198486,"[ 0.02480656 -0.00221769 -0.0341356   0.01470228  0.01839563 -0.01880571
 -0.00504945  0.01969209 -0.00334559 -0.01111929  0.00354281 -0.00699615
  0.00504939  0.01359458 -0.01256976 -0.00526899  0.00618983 -0.00622031
  0.0195752   0.00538253]",-4.257189383815752,0.014162050614183448
DXC,0.4764550065173755,0.4822618572015809,"[ 1.50330500e-03  1.93749039e-03 -2.39388208e-04  9.56357205e-04
 -3.20258724e-04  1.95404925e-05]",1.109236078430314,"[ 0.01403981 -0.00182386 -0.00666433  0.00788038 -0.00096346 -0.00344587
  0.002408    0.00461877 -0.00477418 -0.00144185  0.00182918 -0.00326645
  0.00549279  0.00463659 -0.01008381  0.00420671  0.00264847 -0.00353235
  0.01802919 -0.01073991]",-4.333237652230413,0.013124984489855891
DXCM,14.126641770034748,-13.236460562671624,"[ 2.24782851e-03  4.88433525e-03  2.78840062e-04 -7.65044951e-05
  1.04823929e-03  8.43583226e-04]",1.1976064965952304,"[ 0.00335626  0.00143706  0.01869865 -0.00253671 -0.01583937  0.01588926
  0.00536845 -0.01146534 -0.00174818  0.00411231  0.00069982  0.00565808
  0.00130818 -0.00632632 -0.00388985  0.01241317  0.00364085 -0.00498952
  0.00455344 -0.00048145]",-3.6522486662377878,0.025932749067830774
EA,6.242794267650331,-5.3060124421011565,[-0.0001639   0.00287602 -0.00091545  0.00082656 -0.00021427  0.00035669],1.1981670498268842,"[ 0.00807698 -0.00092926  0.01083417  0.00590616 -0.01729761  0.0001155
  0.0135244   0.0014088  -0.01684945  0.0001515   0.00833005 -0.00187377
  0.00118074  0.00230509 -0.00938218  0.00721254  0.00701616 -0.00618315
  0.01178714 -0.00255607]",-3.855931634853673,0.021153886429187807
EBAY,0.47267702694588176,0.46533171553448327,[ 0.00131194  0.00254215  0.00028943 -0.0002558   0.00075551  0.0005845 ],1.1230871618357763,"[ 0.00677987  0.00062922  0.01079585  0.00041835 -0.01225399  0.01023474
  0.00702206 -0.00725969 -0.00950653  0.00601934  0.00774335 -0.00412334
 -0.00356252  0.00622915 -0.0043679  -0.0026933   0.00836835 -0.00195474
  0.0012823   0.00241402]",-4.0564622765104685,0.017310149442783352
ECL,0.48139214584889245,0.48279613092690643,"[ 1.31523020e-03  3.16388134e-03 -2.61789043e-04  8.99717983e-04
  8.24541756e-05  6.16346444e-04]",1.0604202559963187,"[ 1.19827096e-02 -1.24834436e-03 -2.33781091e-03  5.54838095e-03
 -2.42525042e-03  9.10415427e-04  1.28536695e-03  1.14999920e-03
 -1.56037992e-03 -5.00182070e-04 -8.47843693e-05 -1.62921997e-03
  6.50050783e-03  3.74216788e-03 -1.19271754e-02  2.67658250e-03
  8.67350720e-03 -3.70583612e-03  1.12501228e-02 -1.97955736e-03]",-4.305354624572931,0.013496098644858623
ED,0.46369174942284014,0.45091836258803625,"[ 2.29085224e-03  6.23312245e-04  2.97176200e-04  1.26022475e-03
 -4.61641335e-04  3.87831812e-05]",1.1839923179920178,"[ 0.00461203  0.00204669  0.01497519 -0.00322482 -0.01285638  0.01684315
  0.00422529 -0.01267127 -0.00220897  0.00723985  0.00168798  0.00163109
  0.0011117  -0.00285757 -0.00461162  0.01020114  0.00240982 -0.00408735
  0.01070397 -0.00817225]",-4.8444439116261435,0.007871993762277228
EFX,0.47658757511886923,0.4683198569652514,[ 0.0018497   0.00160572  0.00011533  0.00115394 -0.00020976  0.00038753],1.0680065988383602,"[ 0.00860906 -0.00012941  0.0056177   0.00220049 -0.00732409  0.00686521
  0.00296533 -0.00377134 -0.00251319  0.00223532  0.00082639 -0.00117427
  0.00511219  0.00258747 -0.01086327  0.0041887   0.00831292 -0.00430691
  0.01015365 -0.00307593]",-4.4827447581693365,0.011302348328545042
EIX,0.4748085832981472,0.4689578444420019,[ 0.0037454   0.00024264  0.0010527   0.00161957 -0.0003506   0.0003603 ],1.074019128760694,"[ 8.09239921e-03 -1.45892028e-04  8.01467530e-03  1.89944963e-03
 -9.91324223e-03  8.87966004e-03  3.78497815e-03 -7.57300053e-03
 -7.11262610e-04  6.26658479e-03 -1.10707240e-03  4.08250247e-05
  3.60872374e-03 -1.65151968e-03 -3.64122448e-03  6.60837703e-03
 -1.22192912e-04  1.20034320e-04  6.85601694e-03 -6.81451710e-03]",-4.6243749899826065,0.009809784333663033
EL,0.47794286839614164,0.47919071966179133,"[ 1.79545424e-03  3.11637875e-03 -2.88226811e-04  1.05005691e-03
 -7.35212009e-05  4.19460602e-04]",1.1628949402643185,"[ 0.01178076 -0.00107529 -0.00134208  0.00648541 -0.00452663 -0.00227302
  0.00469147  0.00548866 -0.00892801 -0.0041206   0.00566127 -0.00405654
  0.003718    0.01036781 -0.01503928 -0.00623398  0.01365195 -0.00429449
  0.02088549  0.00551444]",-4.498592081543035,0.01112464811499333
EMN,0.46107314777444436,0.46660721906862124,"[ 6.08980768e-04  2.12268178e-03 -3.91855152e-05 -2.25699083e-04
  4.93817908e-04  3.36827956e-04]",1.1126068007084704,"[ 0.01536889 -0.00230049 -0.00991819  0.0093081   0.00127186 -0.00621946
  0.00136236  0.00751292 -0.0039401  -0.00501523  0.00161005 -0.00058534
  0.00545505  0.00262193 -0.01125134  0.00694933  0.00938002 -0.00761135
  0.00346193  0.00370649]",-4.086452753696288,0.01679871718210681
EMR,-9.398702043400107,10.26003382912908,[0.00076891 0.00049093 0.0005834  0.00104854 0.0001611  0.00121195],1.1832199650311646,"[ 0.01884247 -0.00261715 -0.01986639  0.01046791  0.01039344 -0.00846504
 -0.00475328  0.00937107  0.00240239 -0.00537862 -0.00089994 -0.0028253
  0.00488351  0.00692345 -0.00685819 -0.00259694  0.00128467 -0.00067488
  0.01104968 -0.00073871]",-4.639011319667723,0.009667250724938781
EOG,0.4477418560300506,0.462980313325654,[ 0.00024748  0.00423904 -0.00058533 -0.00016137  0.00064616  0.00057868],1.2610487252734153,"[ 0.01775934 -0.00097927 -0.01964642  0.00797785  0.01360492 -0.00677396
 -0.00841484  0.01223679  0.0053552  -0.01443537 -0.00037511  0.00337078
  0.00400224  0.00672905 -0.00939206 -0.00641301  0.00486395 -0.00194764
  0.02276459  0.00700661]",-4.072638926784802,0.01703238194017447
EQIX,0.4715238055030435,0.4649187165543036,"[ 1.79208068e-03  1.24860412e-03  9.87271764e-05  6.50180122e-04
 -1.57498532e-04 -2.05929107e-05]",1.1048024048470761,"[ 0.00685258  0.00091084  0.00968326 -0.00076282 -0.00967318  0.01275708
  0.00365301 -0.01001472 -0.00319173  0.00864927  0.00243708 -0.00428582
  0.00151079  0.00426094 -0.00665296  0.00169672  0.00645815 -0.00294723
  0.00414343 -0.0019248 ]",-4.453681310606192,0.011635653575174381
EQR,0.47380499823633665,0.4684008368791003,[0.0023908  0.0013034  0.00068428 0.00088195 0.00013141 0.00059635],1.1257131387571413,"[ 0.00805946 -0.00039423  0.00871054  0.00361694 -0.01214185  0.00429956
  0.00742543 -0.00173455 -0.00765647  0.00070744  0.002794    0.00016787
  0.00456747  0.00060888 -0.01008283  0.00638873  0.00519009 -0.00230934
  0.01584828 -0.01182941]",-4.436649241301363,0.01183553015732401
ES,0.464110538057419,0.4595846901447015,[ 0.00233137  0.00138848  0.00035521  0.00111844 -0.00018731  0.00029948],1.1396566551727072,"[ 0.00818948  0.00016089  0.00825603  0.00157093 -0.01105571  0.00976877
  0.00537354 -0.0094563  -0.00290448  0.01041221 -0.00082075 -0.00325691
  0.00553525 -0.00145762 -0.00637277  0.01214645  0.00012355 -0.00362864
  0.00947546 -0.01259432]",-4.738606869736054,0.008750828741913892
ESS,0.47680422085693486,0.4728203438958932,[ 0.00281651  0.00057727  0.00063202  0.00142932 -0.0003482   0.0003207 ],1.0962025387646535,"[ 0.00781748 -0.00022875  0.00880042  0.00275097 -0.01137683  0.00596817
  0.00638679 -0.00307132 -0.00657543  0.00118253  0.00308648  0.00052397
  0.00299434  0.00064896 -0.00850355  0.0053171   0.0055289  -0.00235524
  0.01311311 -0.00766624]",-4.718132387609426,0.008931844204009096
ETN,0.4429852756113059,0.45315767135594043,[0.00102425 0.0013904  0.00065119 0.00095326 0.00044895 0.00149268],1.3210299907030454,"[ 0.02105248 -0.00169796 -0.02595304  0.01099419  0.01472964 -0.01144261
 -0.00553224  0.01366381 -0.00062005 -0.00894406  0.00240179 -0.00455371
  0.0042191   0.01121278 -0.01102545 -0.00539312  0.00504687 -0.00376769
  0.02230536 -0.00010544]",-4.492123152701722,0.01119684594156322
ETR,0.47520252725326495,0.483600770085275,"[ 2.24810590e-03 -6.20721875e-04  1.09587893e-03  1.13049831e-03
 -7.26115190e-05  6.76030152e-04]",1.1024944977870508,"[ 0.01519743 -0.00230857 -0.00824085  0.00884705 -0.00154346 -0.00379395
  0.00374559  0.00245714 -0.00597567  0.00353562  0.00217728 -0.00515099
  0.0033765   0.00201139 -0.00400622  0.0110446  -0.00485548 -0.00590305
  0.01271846 -0.00876268]",-4.511046052375048,0.01098696122571867
ETSY,0.37892189986845587,0.37872493233113497,"[ 1.12555274e-03 -8.62927892e-04  9.12355286e-04 -5.62347921e-04
  5.25416739e-04 -7.70072076e-06]",1.252656929663305,"[ 0.01104978 -0.00090336  0.0034893   0.00660966 -0.01238459 -0.0003673
  0.01190041 -0.00085258 -0.01762853  0.00921018  0.01109123 -0.01444031
 -0.00419204  0.01677628 -0.00330435 -0.01748559  0.00534487  0.00863625
 -0.00106795 -0.00953369]",-2.672565276724558,0.06907480185506162
EVRG,7.761097303851525,-6.832298163169599,"[ 3.30708474e-03  6.35845338e-05  1.01040244e-03  1.18553376e-03
 -2.34604199e-04  1.90364344e-04]",1.1251286708761739,"[ 7.48032500e-03 -1.02606582e-04  9.45513604e-03  2.23057081e-03
 -1.11332901e-02  7.50952235e-03  4.86196758e-03 -5.32838845e-03
 -2.09002216e-03  3.91174493e-03 -1.39578536e-03 -9.72404489e-06
  7.04118859e-03 -6.69564217e-04 -9.24691198e-03  7.69250338e-03
  1.84269679e-03 -2.60765285e-03  1.87910704e-02 -7.85593434e-03]",-4.485507662527947,0.011271164120415265
EW,0.46071857914185715,0.45830816890466375,"[1.79851269e-03 3.01465768e-03 8.71609969e-05 4.19703354e-04
 3.71131186e-04 5.19819873e-04]",1.1955510752075489,"[ 0.00880898 -0.00108491  0.00924048  0.00651005 -0.01628827 -0.00094869
  0.01295863  0.0025873  -0.0162257  -0.00244957  0.0086191   0.00184285
 -0.00115164 -0.00097712 -0.00578791  0.0068464   0.00810953  0.00022306
 -0.00672589 -0.01515767]",-4.2446546098276805,0.014340685955721832
EXC,0.4706374418615247,0.47341123606134206,"[ 1.74467871e-03  1.27068136e-03 -8.26659900e-05  1.75131218e-03
 -7.00857980e-04  1.94547331e-04]",1.1658065436562455,"[ 0.01307862 -0.00141207 -0.00390508  0.00697955 -0.00258495 -0.00106571
  0.00148769  0.0013983   0.0007101   0.00114381 -0.00413837 -0.00134159
  0.01037921  0.0003223  -0.00994792  0.00718603 -0.00218178  0.00095152
  0.02248267 -0.02086786]",-4.429951651421968,0.011915065735349091
EXPD,0.48181203599022376,0.47308433915888864,[ 0.00150251  0.00374553 -0.00077873  0.00066979 -0.0001791  -0.00016236],1.116066358228091,"[ 0.00774461  0.00182618  0.00365975 -0.00302122  0.00066739  0.01515515
 -0.0068456  -0.00819146  0.01018981 -0.00139255 -0.00322501  0.00615631
  0.00253852 -0.00031812 -0.00646498 -0.00172974  0.00860522  0.00061132
  0.00832216  0.00180836]",-4.477235763779438,0.011364784725051843
EXPE,8.319621291342417,-7.4131511292370735,"[ 1.72321669e-03  1.65195912e-03 -1.43185821e-04  4.14603668e-05
 -1.05572873e-04 -5.96972182e-04]",1.1049068136800826,"[ 0.0074432   0.00035268  0.00827589  0.00044654 -0.0081983   0.01095046
  0.00155589 -0.00851667  0.00194907  0.00641729 -0.00260591 -0.001351
  0.00655569  0.00125592 -0.00986264  0.00454113  0.00819481 -0.00456414
  0.00694993  0.00577656]",-3.8214766783939877,0.021895444480341707
EXR,0.4578298116700396,0.441025944249503,[ 0.00307228  0.00169812  0.00049058  0.00123484 -0.00019602  0.00024097],1.2553229737004712,"[ 2.13866123e-03  2.90782137e-03  2.06400482e-02 -4.52120485e-03
 -1.58990844e-02  1.76431602e-02  4.76738124e-03 -1.10770952e-02
 -1.30572933e-03  2.31229779e-03  6.84111069e-05  4.68172073e-03
  4.85920643e-03 -1.87677311e-03 -1.11024272e-02  3.92509178e-03
  8.97509702e-03 -3.88832988e-04  1.76928204e-02 -9.46516595e-03]",-4.383863734592618,0.01247705733145556
F,0.4750708919621436,0.4784076354698208,[-0.00011454  0.00434932 -0.00029244 -0.00066264  0.00118853  0.00105013],1.0820782486456295,"[ 0.01352188 -0.00145045 -0.00651982  0.00652084  0.00069405 -0.00134541
  0.00027156  0.00347559 -0.0024425  -0.00154194  0.00161049 -0.00377598
  0.00497619  0.00731294 -0.01188978 -0.00094769  0.01059633 -0.00527896
  0.00704665  0.00649495]",-4.112170445733128,0.01637220096129322
FANG,0.4375122243517392,0.44658994301782834,[-0.00189249  0.00368855 -0.00141039 -0.00022261  0.0002538   0.00030377],1.2943446276328938,"[ 0.0170345  -0.0004516  -0.01784622  0.00672494  0.01284896 -0.00367342
 -0.00956179  0.00767293  0.0105095  -0.00782618 -0.00692239 -0.00029894
  0.01248293  0.00704595 -0.01595624 -0.00391586  0.00653419 -0.0024631
  0.02787192  0.00214042]",-4.029507331218148,0.017783088968615406
FAST,0.4732440060787565,0.48137404623990787,[ 0.00115049  0.00062515 -0.00023201  0.00088074 -0.00053949 -0.00026935],1.088357349439219,"[ 0.01562574 -0.00237268 -0.01049349  0.00918421  0.00161516 -0.00572582
  0.00137928  0.00672916 -0.00455561 -0.00377086  0.00271931 -0.00153573
  0.00332318  0.00357669 -0.00825155  0.00427957  0.0055751  -0.00426339
  0.00677659 -0.00232196]",-4.522859160747612,0.010857934664909811
FCX,-18.201293083190837,18.890979222365296,"[ 1.13073466e-03  2.88923211e-03 -1.01713099e-04  1.27895810e-03
  2.58645623e-05  9.78801096e-04]",1.8066182236209736,"[ 3.13861940e-02 -1.49530225e-05 -5.07641849e-02  1.80465250e-02
  3.00950672e-02 -2.98202878e-02 -9.81351610e-03  3.36465005e-02
 -1.88431904e-03 -2.77551125e-02  4.75763554e-03  1.98987383e-03
  2.32426383e-03  1.05165028e-02 -9.43038892e-03 -7.41802653e-03
  4.66780035e-03 -1.84993113e-03  1.50574420e-02  1.56726462e-03]",-3.6643293550749205,0.025621348350457464
FDX,0.4550673794153374,0.46480686895977297,[-0.00059626  0.00162886  0.00023167 -0.0004193   0.00090658  0.00112193],1.2060167652204976,"[ 0.01660763 -0.00201274 -0.0135733   0.00971143  0.00456237 -0.00749516
 -0.00056104  0.00849242 -0.00226313 -0.00290686  0.0004272  -0.00727418
  0.0077866   0.01224766 -0.01393221 -0.00778261  0.00705209 -0.00178432
  0.02209279  0.002828  ]",-4.505212922456968,0.01105123687982335
FE,0.4766807241830422,0.4765455685878555,[ 0.00205719 -0.00082293  0.00091855  0.00105524 -0.00022751  0.00037416],1.0986083037357584,"[ 1.11948952e-02 -8.56130836e-04 -9.04902812e-05  4.51689235e-03
 -4.20946101e-03  3.33224120e-03  1.94283949e-03 -2.09517770e-03
 -1.16409993e-03  3.46819320e-03 -9.14004548e-04 -3.14272143e-03
  6.47286503e-03  3.01007762e-03 -8.96023909e-03  5.00720797e-03
  5.17425981e-04 -3.69353651e-03  2.35542369e-02 -5.75344674e-03]",-4.567904113114899,0.010379691595365823
