,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4737899095362392,0.4660737642557047,"[ 9.48623742e-04 -3.97280721e-04  2.49939674e-04 -4.36305987e-04
  1.85388578e-06 -6.27816287e-04]",1.2082126223813427,"[ 0.00957376 -0.01635229 -0.02143432  0.00206218 -0.00706195  0.01046316
  0.00157109  0.00430673  0.00222798  0.00918943  0.01193687  0.00160841
  0.00093889 -0.00131915  0.00666678 -0.00185194  0.00087378 -0.00944639
  0.01726463 -0.00354123]",-5.029222695118359,0.006543895195821689
DIS,0.4646702690994035,0.4572066489842463,"[ 1.90917868e-04 -5.49923528e-04  3.06970813e-04  1.54886770e-04
 -9.96185040e-06  1.46942942e-04]",1.1418091262503967,"[ 0.01031636 -0.01439945 -0.01830443 -0.00026876 -0.00758752  0.00867088
  0.00126089  0.00179243 -0.00414592  0.00588093  0.00740273  0.0122455
  0.00646192  0.00069526  0.002837   -0.00267789  0.00291372 -0.00205039
  0.00930167 -0.00102353]",-4.6616546663792295,0.009450811516711486
DLR,10.027923065425634,-9.085831218067135,[-0.00067313  0.00116279 -0.00048053 -0.00116041  0.00041917 -0.00049142],1.1608425699312541,"[ 1.07525750e-02 -1.32974034e-02 -1.64678452e-02 -2.33512857e-03
 -9.13356906e-03  7.44891593e-03 -2.42859120e-05  5.00936789e-03
  1.48247304e-05  6.77286056e-03  8.69738363e-03  3.57487453e-03
 -3.32098832e-03 -2.91553749e-03 -1.89614162e-03  1.13169879e-02
  1.01941790e-02 -3.40074456e-04 -7.46233812e-03  1.14897825e-02]",-4.570915569007209,0.010348480630759573
DLTR,0.4785847172034127,0.4758506802736468,"[-1.89632495e-03 -9.97770197e-04 -3.33500195e-04 -1.46683662e-04
 -1.50641651e-04 -1.42457614e-05]",1.1224481696779391,"[ 1.05677273e-02 -9.52087232e-03 -1.03124006e-02 -1.66171372e-03
 -8.76256711e-03  3.30358620e-03 -4.30162205e-03  4.50960267e-03
 -1.09123194e-03  7.32364289e-03  3.75579096e-03  7.64053476e-03
  2.30619148e-03  8.24120560e-03  9.19952886e-03  3.55649083e-03
  8.11305924e-03 -4.89759436e-03  1.47274922e-02  2.79680518e-05]",-4.27710123697946,0.01388284689842622
DOV,0.46702089727741425,0.458994388042943,[-0.00021534 -0.00056176 -0.00065556 -0.00101857 -0.0003915  -0.00177917],1.1658940152018211,"[ 0.01055903 -0.01304714 -0.01606297 -0.00280378 -0.01016741  0.00708772
 -0.00059706  0.00806268  0.00241442  0.00657804  0.00582649  0.00540308
  0.00438978  0.00506644  0.00773675 -0.00411361 -0.00095056 -0.0049661
  0.01673342  0.00505961]",-4.227442629125523,0.014589654036128689
DPZ,0.4549645086426732,0.45333882716282453,[-0.00031775 -0.00025901 -0.0004178  -0.00011929 -0.0002976  -0.00057899],1.2744823013938367,"[ 0.01056161 -0.00882225 -0.00936267 -0.00676589 -0.01452983  0.00265284
 -0.00584339  0.01816717  0.01166276  0.01041576  0.00694879 -0.00076537
  0.00675659  0.00750827  0.01450318 -0.0132134  -0.00728864 -0.02026145
 -0.00064981 -0.00109552]",-4.0488109294048655,0.017443103394408875
DRI,0.47221409502102746,0.46642040683675673,[-0.00082648 -0.00023141 -0.00071827  0.00015745 -0.00055058 -0.00062685],1.1864929657523722,"[ 0.01126058 -0.01023744 -0.01010381 -0.00758246 -0.01331479  0.00138979
 -0.01005539  0.011696    0.00275537  0.01569088  0.01054404  0.00703812
  0.00324998  0.0029044   0.00639167  0.00312851  0.00718494 -0.00518752
  0.00358489  0.0072764 ]",-4.830139613959234,0.007985406313934303
DTE,0.4787270982288195,0.4724620476938282,"[-3.52575218e-05  1.16952158e-03 -2.31534156e-04  2.20585265e-04
  7.95593153e-05  3.10318183e-04]",1.0813055622067158,"[ 0.0105371  -0.00961692 -0.01176873 -0.00074702 -0.00836957  0.00577344
  0.00061112  0.00524199  0.0017353   0.00401321  0.00701224  0.00183
 -0.00192331 -0.00335599 -0.00325418  0.00649887  0.0079526   0.00116801
 -0.00380553  0.00314768]",-4.66569540531755,0.009412700305200635
DUK,0.48145495262932353,0.4785710466610793,"[3.95470156e-04 4.14487764e-04 1.47116289e-04 7.30586162e-05
 1.63901578e-04 2.73622864e-04]",1.0813527392732152,"[ 0.01014555 -0.00780047 -0.00949549  0.00174577 -0.0066861   0.00513431
  0.00172465  0.00334649  0.00226401  0.00116429  0.00498398 -0.00218791
 -0.00557961 -0.00343673 -0.004968    0.00852028  0.00544885  0.00235598
 -0.00727645  0.01000306]",-4.886006850453133,0.007551516685093514
DVA,0.4749841561725345,0.4512908680919856,"[ 2.62445230e-03  8.54625961e-04  4.63211846e-04  4.03638219e-04
 -2.70828096e-05 -1.62157176e-04]",1.2374331565626333,"[ 0.00998506 -0.01918763 -0.02584959 -0.00136705 -0.00947641  0.01324894
  0.00472178  0.00756008  0.00316346  0.00728947  0.01227402  0.00264066
  0.00169594 -0.00462612  0.00225487 -0.00156818  0.00040368 -0.00893103
 -0.00226821  0.00118326]",-4.882879155510003,0.007575172500445101
DVN,18.31971054589525,-17.539557567623266,[ 0.0025646   0.00134024 -0.00026189 -0.00027765 -0.00029935 -0.0014208 ],1.5479691512040734,"[ 0.00876514 -0.024266   -0.03674287 -0.00241897 -0.0121895   0.02408204
  0.02412334  0.01459375  0.00909891 -0.01337857  0.001281    0.00171396
  0.00906102 -0.00474722 -0.00703327 -0.01855604 -0.01537463  0.00778738
  0.00989074  0.00908363]",-3.8123005027283865,0.022097285573546954
DXC,0.4662311453045099,0.4523565337017794,"[ 2.06118421e-04 -3.81975427e-06  8.43619303e-05 -2.60332721e-04
  1.31027238e-04 -8.57988662e-05]",1.2727368331993687,"[ 0.00984999 -0.01699105 -0.02411249 -0.00199304 -0.0108941   0.01437849
  0.01045678  0.01245242  0.00933903 -0.00104691  0.00788821 -0.00367287
  0.00142956 -0.00648131 -0.0033859  -0.00652198 -0.00218629 -0.00460162
 -0.00923719 -0.01160797]",-4.476170005031093,0.011376903300387407
DXCM,0.4548917724554831,0.45325412914001195,"[ 2.58683206e-04 -1.16109379e-03  4.78460366e-04  9.99231399e-05
 -2.67984278e-05  1.04694172e-04]",1.1876384214058366,"[ 0.01042527 -0.00663489 -0.0074141  -0.0028838  -0.01075467  0.00359933
  0.00060311  0.01013309  0.00429972 -0.00144429 -0.00333734  0.0061995
  0.0090296   0.01274132  0.01204367 -0.01221192 -0.00180559 -0.01338072
 -0.0027744  -0.01597426]",-3.8024466298928754,0.022316105758139644
EA,0.4426742696349968,0.43751962557676477,[-0.0029515   0.00149546 -0.00282524 -0.00042186 -0.00120163 -0.00217256],1.105732789704174,"[ 0.01016693 -0.01025218 -0.01198498  0.00080088 -0.00765504  0.00470339
 -0.0033018   0.00514356  0.00270812  0.0097326   0.0095838   0.00131469
  0.00078945  0.00109661  0.00739282 -0.00149616  0.00065638 -0.01250958
  0.00223551 -0.00043388]",-4.040110267851686,0.017595532087124912
EBAY,0.4693350091407037,0.4617411398560429,[ 0.00092548  0.00115139 -0.00118358  0.00083692 -0.00116822 -0.00141034],1.1281800456028155,"[ 0.01059712 -0.00971308 -0.01080861 -0.00214718 -0.00939032  0.00378602
 -0.00351625  0.00622875  0.00054672  0.00679252  0.00358215  0.00716615
  0.00440142  0.00883655  0.01089851 -0.00185036  0.00296418 -0.00855235
  0.01242452  0.00138562]",-4.585205743221273,0.010201650651347373
ECL,0.473126384892089,0.46498931782121,"[ 2.56749399e-03 -7.32990732e-05  1.30472594e-04  8.88892288e-05
 -5.03605399e-04 -1.27727749e-03]",1.1501151291908047,"[ 0.00983083 -0.01556726 -0.02094905  0.0023294  -0.00599642  0.01147027
  0.00660719  0.0007769  -0.00149506 -0.0003636   0.00327659  0.00319187
 -0.00248021  0.0025665   0.00270663  0.00612832  0.0044522  -0.00185424
  0.00762387  0.00704473]",-4.535877636459554,0.010717497031602175
ED,0.4768427784168869,0.47540477919168356,[0.00014232 0.000847   0.00017093 0.00017229 0.00031213 0.00065754],1.0571263806574882,"[ 1.05603328e-02 -6.00597588e-03 -7.00373784e-03 -6.32192359e-04
 -8.77006737e-03  3.98001383e-03  1.42656718e-03  7.56442338e-03
  5.40301201e-03  1.72887776e-05  3.45113192e-03 -2.70370400e-03
 -2.65153351e-03 -2.15880334e-03 -4.54349015e-03  3.28529992e-03
  4.44242700e-03  2.72830280e-03 -5.69027056e-03 -9.12829322e-05]",-4.5749538288375735,0.010306775042799638
EFX,12.080714047812204,-11.15378843386315,"[ 1.24876276e-03  6.33755662e-04 -5.80951003e-05 -5.84702760e-04
 -2.95225978e-07 -9.28679252e-04]",1.1838013357255597,"[ 0.01093411 -0.01611188 -0.02056546 -0.00340807 -0.0100668   0.00947558
  0.00054228  0.00660404  0.00010019  0.00845549  0.00956434  0.00782503
  0.00363688  0.0004697   0.00489519  0.00133077  0.00702107 -0.00602268
  0.00611762 -0.00169033]",-4.859727818137287,0.007752593719394578
EIX,0.47468504420608476,0.46784370311783646,"[ 3.21932091e-04  1.33419631e-03 -1.80663984e-04  1.93543044e-04
  9.73170727e-05  2.32685847e-04]",1.1574529457890186,"[ 0.01059079 -0.01259662 -0.01617705 -0.00310049 -0.01078967  0.00794549
  0.00071624  0.0101602   0.00486021  0.00802183  0.01206113  0.0031348
  0.00371405 -0.00588298 -0.00020881 -0.002321    0.0050111  -0.0061311
 -0.00188916 -0.00643991]",-4.623561844749036,0.0098177643570556
EL,0.4790193188341311,0.4728997452482731,"[-3.08424182e-04 -1.13382940e-03  1.42830901e-05 -2.63900860e-04
 -1.84768688e-04 -4.79618867e-04]",1.0869829816322927,"[ 0.01085874 -0.01009571 -0.01165531 -0.00267238 -0.00966214  0.00474701
 -0.00181466  0.00666735  0.00113905  0.0051547   0.0037847   0.00587001
  0.00306644  0.0053442   0.00534499 -0.0001595   0.00416207 -0.00292369
  0.00657416 -0.00015896]",-4.88434876805053,0.007564048108217123
EMN,0.45482971654482124,0.4443547138646834,"[ 8.37591574e-04  1.22906148e-03 -8.33255572e-04 -4.71863006e-05
 -5.67780583e-04 -1.31400680e-03]",1.3451829007735547,"[ 0.01041683 -0.02244898 -0.02967303 -0.00765077 -0.01414559  0.01416063
  0.00313125  0.01336169  0.00324841  0.00993313  0.01205309  0.00931766
  0.00740169 -0.00082146  0.00501279 -0.00362961  0.00282111 -0.00464618
  0.01241166  0.0034639 ]",-4.608678831529653,0.009964975025625981
EMR,0.4619160982890211,0.4550556861369486,[ 0.00039409 -0.0004997   0.00025933 -0.00092885  0.00022616 -0.00068056],1.2702883681097052,"[ 0.01061042 -0.01647507 -0.02117542 -0.00658256 -0.01373212  0.00991794
  0.00110689  0.01490608  0.00735779  0.00765671  0.00803327  0.00325575
  0.00558921  0.00372358  0.00834728 -0.00591899  0.00059837 -0.00625563
  0.01923123 -0.0014744 ]",-4.512767628104645,0.010968062612295222
EOG,9.823664378060784,-8.926341798315965,[-0.00015956  0.00118495 -0.00081365 -0.00055344 -0.00019572 -0.00105276],1.1543260011386072,"[ 0.01058121 -0.01299079 -0.0167365  -0.00122    -0.00839167  0.00861775
  0.00336344  0.00375117 -0.0020328   0.00172818  0.00430668  0.01005579
  0.00612693  0.00052202 -0.00144638 -0.00471478 -0.00224923  0.00675344
  0.01471387  0.01038526]",-4.139170674860725,0.01593606220277825
EQIX,0.46419231434539543,0.4515873439189479,"[ 1.38496939e-03 -1.45337957e-03  6.20716067e-04 -8.65219745e-04
  5.37313535e-05 -1.01208411e-03]",1.2389901854840317,"[ 0.01050296 -0.01879679 -0.02447397 -0.00423626 -0.01112879  0.01152477
  0.00175499  0.00853566  0.00127708  0.009128    0.01105084  0.00712773
  0.00297037 -0.00102414  0.0040783   0.00304694  0.00909184 -0.00566101
  0.00497909 -0.00398786]",-4.831603276307958,0.007973726924799467
EQR,0.468982985211154,0.4619044749205449,[ 0.00029669 -0.00134628  0.00098883 -0.00101354  0.00073202  0.00022861],1.1535366518423358,"[ 0.01077606 -0.01045023 -0.01215585 -0.00429172 -0.01180182  0.00469841
 -0.00348605  0.01265428  0.00847729  0.01042907  0.01175001 -0.00337677
 -0.00108595 -0.00464257 -0.00029439 -0.00013216  0.00140925 -0.0053527
 -0.00659642 -0.00162546]",-4.570671278205878,0.010351008978198855
ES,0.4768268800335041,0.4744498159471521,[-0.00021882 -0.00027084  0.00025462 -0.0002726   0.00027374  0.0002508 ],1.0628456482002095,"[ 0.01051356 -0.00787848 -0.00888814 -0.00064638 -0.00859106  0.0036234
 -0.00241412  0.00649206  0.00347854  0.00688235  0.00831836  0.00045111
 -0.00080123 -0.00248103 -0.0005489   0.00266896  0.00534749 -0.0017948
  0.00032763 -0.00114917]",-4.82782748313809,0.008003890979239455
ESS,0.47510147411748815,0.45629035996292433,[ 0.0002279  -0.00013316  0.00030553 -0.00116524  0.0005248  -0.00037987],1.1976184039273534,"[ 0.01049578 -0.0156982  -0.0199977  -0.00341627 -0.01092364  0.00912903
 -0.00031484  0.00994625  0.0047      0.01057178  0.01284799  0.00193098
  0.00145016 -0.00363785  0.00311126  0.00016777  0.00465997 -0.00900853
 -0.00206619 -0.00559503]",-4.654327888031131,0.009520309806287265
ETN,0.47136176326702645,0.46361470590994375,"[ 7.64832921e-04 -7.24375459e-04  2.85068056e-04 -7.68331946e-04
  6.41962639e-05 -8.38950227e-04]",1.2549362938874609,"[ 0.01060581 -0.01680079 -0.02125623 -0.00583329 -0.0127806   0.00936617
 -0.00080008  0.01244101  0.00489394  0.01070768  0.01082948  0.00487253
  0.00443543  0.00116014  0.00653325 -0.00208734  0.00312291 -0.00452407
  0.01871653  0.00304676]",-4.536539221732896,0.010710408838379638
ETR,0.4723168898172868,0.4653398378460703,"[9.25764393e-04 6.77276666e-04 2.74052754e-04 4.30220137e-04
 9.33266219e-05 4.07271109e-04]",1.138078361474653,"[ 1.09944851e-02 -1.08608048e-02 -1.21589751e-02 -4.98074109e-03
 -1.15155947e-02  4.02714984e-03 -5.04265292e-03  9.76139618e-03
  3.38982919e-03  1.10036942e-02  9.59461814e-03  2.86229227e-03
 -9.81524677e-04  8.84059897e-05  2.50721509e-03  7.88800235e-03
  1.04262663e-02 -1.75001464e-03  4.67157225e-03  5.67598304e-03]",-4.831918220422753,0.00797121604184618
ETSY,0.4511726542210357,0.44752621494004696,[-0.00027046  0.00655725 -0.0039568   0.00062835 -0.001667   -0.00262067],1.2934102766509845,"[ 0.01097733 -0.01107852 -0.01203917 -0.01001385 -0.01623399  0.00329769
 -0.00717439  0.01798029  0.00674642  0.01388699  0.0112654   0.01013656
  0.01403184  0.0001891   0.00366462 -0.01668877 -0.00576387 -0.00087246
  0.01431835 -0.00267044]",-3.832890574518819,0.021646952977260065
EVRG,10.04459587100919,-9.096971575962545,"[ 6.45602155e-04  1.28771663e-03  1.23251342e-04 -5.40239216e-05
  3.38727959e-04  3.19617309e-04]",1.1538116021250304,"[ 1.04481361e-02 -1.42323369e-02 -1.92143788e-02 -4.11967067e-04
 -8.06402487e-03  1.08392618e-02  6.91397994e-03  4.62112384e-03
  1.61320604e-03 -1.43586370e-03  3.23539268e-03  4.08129383e-04
 -4.21201869e-03 -8.75119428e-05 -1.87587127e-03  9.17926271e-03
  7.27107410e-03  3.24468928e-03  2.95220528e-03  1.03070386e-02]",-4.307612514517384,0.013465660315569245
EW,13.940971321176756,-13.046075891977788,[-0.00229326 -0.00147843 -0.00117898  0.00074264 -0.00114331 -0.00062949],1.2985954903856876,"[ 9.94448399e-03 -1.84898079e-02 -2.67916301e-02 -8.85663090e-05
 -8.09107907e-03  1.68892430e-02  1.60711045e-02  3.88809238e-03
 -1.31253824e-03 -1.10911802e-02 -4.54771950e-03  8.72955065e-03
  4.94007479e-03  8.32149666e-03  6.48059923e-03 -2.14292810e-03
  3.20350760e-03 -9.36941064e-03 -8.75564452e-03 -1.39127910e-03]",-4.107993686267772,0.016440726714800683
EXC,0.47283189458563313,0.4668314780511402,"[ 1.37457086e-03  5.14108371e-04  1.83073276e-04  4.78275391e-04
 -1.27257734e-04  4.79010390e-06]",1.1623486774600946,"[ 0.01100555 -0.01290025 -0.01616661 -0.00554896 -0.01219869  0.0075759
  0.00045411  0.01139147  0.00470895  0.006742    0.0099737   0.00336651
  0.0025812  -0.00583215 -0.00475563 -0.00046442  0.00385926  0.00205585
 -0.00654284 -0.00173885]",-4.708621820725621,0.009017196335939753
EXPD,0.47581851848535406,0.4705970261586898,"[ 2.03749904e-03 -1.35375599e-03  2.40089878e-04  6.97888197e-05
 -6.57809598e-04 -1.38446253e-03]",1.0905051354318445,"[ 0.01061094 -0.01040516 -0.01224095 -0.00136837 -0.0087168   0.005206
 -0.00100438  0.00555557  0.00141564  0.00456626  0.00405283  0.00352138
  0.0010557   0.00383864  0.00319909 -0.00013291  0.00026365  0.00057822
  0.01178456  0.0059683 ]",-4.630358637343763,0.00975126130870659
EXPE,0.46505132192069687,0.46211189563536287,"[ 2.63547221e-03  1.86216127e-04 -2.58608894e-05  8.01553047e-05
 -5.53579249e-04 -1.37753408e-03]",1.0673517816757512,"[ 0.00997959 -0.00826856 -0.00943417  0.00338467 -0.00484568  0.00397997
 -0.0019218  -0.00192184 -0.0048936   0.00648089  0.00879324  0.00926797
  0.00316149 -0.00499827 -0.00475971 -0.00036571  0.00153213  0.00421785
  0.00243323  0.0052676 ]",-3.9437741414168244,0.01937495277012192
EXR,8.219424832866814,-7.264349491175978,[ 0.00032823  0.0006441  -0.00012802 -0.00056852  0.00019156 -0.00039483],1.1812668380628544,"[ 0.01050803 -0.01177935 -0.01355261 -0.00175478 -0.00894649  0.00486276
 -0.00424253  0.00547854  0.00167022  0.01064567  0.00957389 -0.00046667
 -0.00739154  0.00026568  0.0036089   0.01669068  0.01410677 -0.00577562
 -0.00248506  0.01083153]",-4.439502435947033,0.011801809215132377
F,0.4595174578960368,0.4531383712419474,"[ 9.78960690e-05  1.35410118e-03 -1.78295112e-04  4.65676326e-05
  1.54434778e-04  1.99462196e-04]",1.1811044163870674,"[ 0.01063455 -0.0119672  -0.01440854 -0.00363463 -0.01080631  0.0059792
 -0.00233733  0.00857778  0.00111475  0.00951083  0.01027338  0.01096948
  0.01110803 -0.00181414  0.00170301 -0.01241776 -0.00286865 -0.00179281
  0.01011834 -0.00739782]",-4.243435350325648,0.014358181637059448
FANG,11.696185016795424,-10.784407983807279,"[ 2.50328233e-03  6.79863353e-04  5.17547078e-05 -7.19981791e-04
 -1.13565805e-04 -1.53842375e-03]",1.1563219264274405,"[ 0.01056384 -0.01530381 -0.02059852 -0.00064234 -0.0078692   0.0112203
  0.00589551  0.00275004 -0.00293212  0.00153446  0.00636992  0.01111404
  0.00660209 -0.0021032  -0.00132292 -0.00396151  0.00130745  0.00063829
  0.00311704  0.00191788]",-4.330097440562839,0.013166264499349795
FAST,0.4641996578669064,0.4623905687979524,"[ 1.32018025e-03  2.64088270e-05  2.06372844e-04  1.08443652e-03
 -4.50388279e-04  1.26986362e-04]",1.1455230033225319,"[ 0.01097805 -0.00798279 -0.00786499 -0.00517492 -0.01213845  0.00155184
 -0.0069896   0.0120254   0.00589752  0.01126764  0.00898938  0.0024065
  0.00344156  0.00046242  0.00212289 -0.00295262  0.0036331   0.00053746
  0.01209952 -0.00909529]",-4.786903823622261,0.00833823410015107
FCX,16.813600996331967,-16.065086660171524,[ 0.00194891  0.00019103 -0.0010673   0.00021965 -0.00122527 -0.00215221],1.505974139441535,"[ 0.00998345 -0.02174012 -0.03057752 -0.00852463 -0.01605235  0.01710749
  0.01002934  0.01860724  0.0071526   0.00385762  0.01328152  0.01253757
  0.01941378 -0.01070897 -0.00648977 -0.02620587 -0.01200208  0.00420505
  0.00860767 -0.00621768]",-3.075421119834964,0.046170181108102684
FDX,11.239805713639688,-10.307036291687629,"[ 2.60892187e-04 -3.02467102e-04  3.00553140e-05 -8.29213452e-05
 -1.13596101e-04 -3.29112837e-04]",1.2891838680376033,"[ 0.01101009 -0.0166597  -0.022361   -0.00833058 -0.01534616  0.01175208
  0.00506662  0.01895125  0.01188959  0.00371626  0.00737124 -0.00176521
  0.00393718  0.00025765  0.00360237 -0.00645763  0.00011766 -0.00338333
  0.01311981 -0.00535752]",-4.11219614106346,0.016371780277586068
FE,0.4781294924634695,0.47568748779735626,[-0.00219479  0.00078909 -0.00062561 -0.00046547  0.00033033  0.00043728],1.1118129265709573,"[ 0.01039138 -0.0070634  -0.00681036 -0.00070421 -0.00887134  0.00136997
 -0.00632938  0.00775841  0.00596545  0.01013902  0.00845721 -0.00470627
 -0.00476851  0.000756    0.0037285   0.00392742 -0.00082435 -0.00572454
  0.00191669  0.01421713]",-4.549152731454879,0.010576161437716123
FFIV,0.4634676629382921,0.4608365526898103,"[-3.57244280e-05  4.65457937e-04 -6.03823740e-04 -5.29357604e-05
 -4.05587586e-04 -8.13985906e-04]",1.2158762329039372,"[ 0.01040563 -0.00892652 -0.01042888 -0.00371307 -0.01179819  0.00444028
 -0.0020254   0.01276794  0.00703191  0.00723468  0.00862243  0.00372901
  0.00885431 -0.00200943  0.0001833  -0.01341432 -0.00135796  0.00021353
  0.01181089 -0.02320738]",-4.104033655868728,0.016505961573134515
FIS,13.384732340971553,-12.48982495172146,[-0.0005808   0.00126201 -0.00062888 -0.00058999  0.00013317 -0.00038841],1.2257480593951662,"[ 9.79308217e-03 -1.62683768e-02 -2.08933509e-02  3.66303362e-03
 -4.15749029e-03  9.77960145e-03  9.53481476e-04 -4.71446270e-03
 -7.97326538e-03  8.84098623e-03  1.17024994e-02  9.31470345e-03
 -3.17630522e-03 -4.36082062e-03 -2.00594351e-05  1.43498626e-02
  1.26147874e-02 -3.92399278e-03 -3.29204740e-03  1.28330280e-02]",-4.699709614047819,0.009097918625909541
FITB,8.884673319012494,-7.973086575765973,[ 0.00027889 -0.00152397 -0.00037334 -0.00071239 -0.00061972 -0.0018588 ],1.1860816024812944,"[ 0.01078345 -0.01265356 -0.01585517 -0.00395889 -0.01103759  0.00749267
  0.00087913  0.00936401  0.0024532   0.00489589  0.00601873  0.0086447
  0.00990647  0.00169375  0.00269555 -0.01352504 -0.0080099   0.00011239
  0.0142687   0.0029735 ]",-4.222154029788843,0.014667017262023045
FLS,0.44970952704168177,0.4441228082338749,"[-4.58230881e-05 -8.19285279e-04 -3.91281837e-04 -1.27965832e-03
 -2.24316527e-04 -1.78840305e-03]",1.166678200967597,"[ 0.01050565 -0.01237054 -0.01535979 -0.00231404 -0.0094494   0.00713027
  0.00036823  0.00547546 -0.00165713  0.00551925  0.00702687  0.01248809
  0.00987402 -0.00061194 -0.0006763  -0.00912625 -0.00189483  0.00516759
  0.01632457  0.00012809]",-4.308044513925208,0.013459844414610296
FMC,12.282831460337052,-11.411899603261896,[ 0.00093298  0.00234514 -0.00133172 -0.00030965 -0.00059673 -0.00175797],1.2173982852436764,"[ 0.00989931 -0.01539414 -0.02000839  0.00244238 -0.00549255  0.00963849
  0.00086844 -0.0019348  -0.00714491  0.01039279  0.01550252  0.01510061
  0.00779733 -0.01035583 -0.00494774 -0.00283066  0.00520575  0.00165913
  0.00688098 -0.00607754]",-4.015484519351733,0.018034214507638927
FRT,0.47791641906065574,0.47112627140505137,"[-6.31976177e-04  4.18445536e-04 -3.52590901e-05 -2.86784172e-04
  3.22588413e-04  3.53368096e-04]",1.1033754888601544,"[ 0.01041394 -0.01115024 -0.01354792 -0.00023818 -0.00771638  0.00612073
 -0.00044576  0.00324881 -0.00052464  0.0058896   0.00747574  0.00364621
 -0.00238757 -0.00124909  0.00018864  0.00863999  0.00845245 -0.00257803
 -0.00372019  0.00881763]",-4.800352185185791,0.008226849164352531
FTI,8.988832003025598,-8.09535122640283,[ 0.00234508  0.00103234 -0.00103972  0.00030736 -0.00122312 -0.0023168 ],1.1885725042370896,"[ 0.01109974 -0.01247584 -0.01606519 -0.00607676 -0.01261499  0.00840593
  0.00369316  0.01169864  0.00345489  0.00036854  0.00224573  0.00889583
  0.00981968  0.00339845  0.00114633 -0.01069016 -0.00230841  0.00402307
  0.01346962 -0.00267604]",-4.043935498351322,0.01752835368947074
FTNT,9.386388193117188,-8.494937468479648,[ 0.00108725  0.0005627  -0.00083111  0.00141554 -0.00124569 -0.00081059],1.257488795007066,"[ 0.01038744 -0.01388246 -0.01859421 -0.00347875 -0.01113105  0.01012829
  0.00485557  0.0099462   0.00264013  0.00233158  0.00678804  0.01002968
  0.01157446 -0.0014789   0.00106792 -0.01217591  0.00302919 -0.00416964
  0.00149975 -0.02559989]",-4.110141240294542,0.016405457251035947
GD,0.46521057125994497,0.4573129275037941,[ 0.00078384  0.00105311 -0.00033782 -0.00029308 -0.00011173 -0.00075238],1.180947630664008,"[ 0.00934356 -0.01379755 -0.01710979  0.00510264 -0.00334013  0.00755032
 -0.00088605 -0.00633787 -0.01031139  0.00829952  0.00835831  0.01479774
  0.00291429  0.00225065  0.00629016  0.00679663  0.00972086 -0.00635236
  0.0094975   0.0090309 ]",-4.904836790419016,0.00741065247370497
GE,0.4710407553344865,0.46805562184386296,[-0.00011662  0.00042346 -0.00051415 -0.00044277 -0.00019646 -0.00084574],1.1281998368179218,"[ 0.01085881 -0.00954212 -0.01074094 -0.00402609 -0.01140571  0.00398018
 -0.00309271  0.01156213  0.00682187  0.00696774  0.00552657  0.00010585
  0.00256836  0.00402998  0.00555485 -0.00524104 -0.00126398 -0.00396254
  0.01057409 -0.00665428]",-4.842641407234746,0.007886195861430589
GILD,0.44524708612512987,0.4423447586021469,[-0.00425918 -0.00078717 -0.00068842 -0.00028597  0.00016791  0.00080833],1.2072516515395157,"[ 1.01075339e-02 -6.95972842e-03 -8.09571537e-03 -1.77461727e-03
 -1.04474320e-02  4.37642862e-03  2.54953235e-03  1.16975913e-02
  9.29396342e-03 -4.81359667e-03 -7.04851958e-03 -5.00238776e-03
 -4.58555692e-05  1.61341065e-02  1.19790871e-02 -6.62881105e-03
 -8.76541198e-03 -4.70078595e-03  1.84755020e-02  1.00400556e-02]",-4.2282917221596685,0.014577271320298851
GIS,0.4693140659608144,0.46324409334535493,"[-1.02669470e-04 -1.23458885e-05 -2.13285558e-04 -5.17036402e-04
 -7.82941731e-06 -5.51438022e-04]",1.1398438617789537,"[ 0.01089039 -0.01320683 -0.01618365 -0.00406844 -0.01055594  0.00715452
 -0.00026535  0.00762443  0.00151437  0.00600201  0.00641897  0.00428329
 -0.00062862  0.00117299  0.00192616  0.00712312  0.00927869 -0.00328041
 -0.00657181  0.00291441]",-4.884938205155576,0.007559590891351339
GL,0.4658669987801698,0.4534488528780862,[ 0.00108625  0.00059301 -0.00052145 -0.00026765 -0.00046591 -0.00137503],1.223035274279501,"[ 0.01003836 -0.01835498 -0.02367546 -0.00055723 -0.00786353  0.01095371
  0.00112492  0.001904   -0.00437853  0.00926559  0.01063398  0.0113972
  0.00357308 -0.00048353  0.00383287  0.00305673  0.00538072 -0.00295256
  0.01136582  0.0092099 ]",-4.750566997378947,0.008646791105053779
GLW,0.46216868692542584,0.45879375068127715,[-0.00072608 -0.00224577 -0.00019129 -0.00020266 -0.00055869 -0.00091535],1.2169590368758765,"[ 0.01060745 -0.01081451 -0.01250196 -0.00503618 -0.01276125  0.00488894
 -0.00226202  0.01513623  0.01148224  0.00568959  0.00275617 -0.00782965
 -0.0040883   0.00962574  0.01147116  0.00116512 -0.00273802 -0.00917866
  0.01215377  0.0126397 ]",-4.400735096409522,0.012268318190907573
