,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4755095438453092,0.4641403331314859,[ 0.00156214 -0.00032861  0.00056891 -0.00037119  0.00015127 -0.00040909],1.1937420381993133,"[ 0.00942674 -0.0130491  -0.01576376  0.00419943 -0.00639566  0.01674802
  0.002717    0.00198019  0.00209663  0.00855524  0.01349731  0.00067959
 -0.00055911 -0.00363292  0.00740486 -0.00031318  0.00047316 -0.01048497
  0.01710034 -0.00169509]",-5.01985307411665,0.006605497156525844
DIS,0.4688387638050977,0.46075287082966737,"[-1.59842224e-04 -1.24702824e-03  5.69575423e-04 -2.94989258e-05
  1.82100822e-04  4.15234390e-04]",1.0795321760358423,"[ 0.00948684 -0.00874749 -0.01016171  0.00539367 -0.00412803  0.01099732
  0.00378907 -0.00028039 -0.00118562 -0.00052165  0.00438415  0.00430544
  0.00617148 -0.00207708 -0.00338886 -0.0089651  -0.0045093   0.00164595
  0.00312596 -0.00793909]",-4.696372987083597,0.009128325686814358
DLR,0.44999882453226,0.44600614626589025,[-0.00045658  0.00033904 -0.00018106 -0.00056226  0.00015293 -0.00026659],1.2020914733956116,"[ 0.00813573 -0.0088362  -0.01091531  0.00748334 -0.00145729  0.01408459
  0.00737288 -0.00158927  0.00212563 -0.00485946  0.00475575 -0.00489175
 -0.01053487 -0.00909402 -0.01488473  0.00825891  0.00195366  0.0063777
 -0.02285167  0.01085126]",-4.763600288918696,0.008534826176398476
DLTR,0.4734770135024339,0.4871657376274424,[-0.00051204 -0.001393    0.0005981   0.00027541  0.00019228  0.00084558],1.06125512528896,"[ 0.01062192  0.00097729  0.00270081  0.00262328 -0.0078429  -0.00412576
  0.00134042  0.00195891 -0.00094107 -0.00909484 -0.00683109  0.00428236
  0.00093436  0.00450117 -0.00503723  0.00357744  0.00622973  0.00642762
  0.00214324  0.00024957]",-4.3013960573787555,0.013549629741521263
DOV,0.4709909350039855,0.4684837361274886,"[ 1.87741240e-04  2.66496819e-05 -7.77721029e-05 -8.05448535e-04
  1.21287755e-04 -6.63594227e-04]",1.0568955060896712,"[ 1.02149362e-02 -7.17923282e-03 -8.32727057e-03  3.77473226e-03
 -6.39089268e-03  9.41572059e-03  3.94998820e-03  1.51540674e-03
  1.15528911e-03 -1.60072846e-03  3.70689216e-03  9.90878918e-04
 -1.10248577e-03 -1.18823474e-03 -7.26022666e-04 -1.04055518e-05
 -2.42070213e-03 -1.58108515e-03  5.58710247e-03  1.25136848e-02]",-4.149418156953032,0.015773591569946604
DPZ,0.45540286337894165,0.46153695560470626,[ 0.00114438 -0.00136899  0.00022469  0.00081394 -0.00066464 -0.000501  ],1.1670614481788892,"[ 1.16098648e-02 -1.46690135e-05  1.87781899e-03 -1.80007879e-03
 -1.66093977e-02 -5.05663364e-03 -1.78888529e-03  1.20902699e-02
  1.23405857e-02 -2.61137535e-03 -2.94133880e-03 -4.30091508e-04
  5.11188745e-03  6.93812443e-03  6.05750443e-03 -7.93286293e-03
 -4.66343810e-03 -7.37744148e-03 -1.09241725e-02  5.65004238e-03]",-4.068477578325371,0.017103407294651957
DRI,0.47844573791079414,0.48136338161039266,"[ 2.62134885e-05 -5.57913970e-04 -8.84415329e-05  6.44494559e-05
 -2.54386428e-04 -3.47718792e-04]",1.0595242205803734,"[ 0.00951563 -0.00324461 -0.0013893   0.00526192 -0.00543086 -0.00434051
 -0.00563184  0.00334558  0.00887415  0.00615365  0.0041884  -0.00621207
 -0.00411817  0.00058201 -0.00292691 -0.0039776  -0.00595282  0.00328771
 -0.00649719  0.0008888 ]",-4.801019865691554,0.008221358090886989
DTE,0.47801133298352266,0.4812678149831496,"[ 4.63025088e-04 -2.35271976e-05  1.50605528e-04 -7.31454872e-05
  2.36369202e-05 -1.29682169e-04]",1.0984618096453895,"[ 0.00974862 -0.00264628 -0.00224665  0.00448325 -0.00564963  0.0022813
  0.00316428  0.00149716  0.00279868 -0.00649826 -0.00054297 -0.00166571
 -0.00534026 -0.00455607 -0.01457     0.00587223  0.0045337   0.009903
 -0.01507072  0.00362042]",-4.727552373157739,0.008848101407902141
DUK,0.4769699704765306,0.4818759552784598,"[ 7.29616257e-04 -8.54131691e-04  5.70736040e-04 -1.84589883e-04
  1.18502831e-04 -7.24719517e-05]",1.1564843194787284,"[ 0.01023562 -0.00045886  0.00018889  0.00247225 -0.00870868  0.00092471
  0.00465166  0.00342264  0.00241886 -0.01025591 -0.00237469  0.00043917
 -0.00447426 -0.00562826 -0.01680645  0.00877361  0.00754308  0.00986547
 -0.01893249  0.01070671]",-4.861760807461886,0.007736848789185488
DVA,0.46950160292882265,0.45827443982505567,"[ 2.14998415e-03  6.10673206e-04  6.38881777e-04 -5.09200014e-05
  2.18150290e-04 -1.41233819e-04]",1.2312604876403266,"[ 0.00844224 -0.01512343 -0.01858071  0.00595322 -0.00493023  0.02067089
  0.00484557  0.00297081  0.00811547  0.0064681   0.01273371 -0.00497495
 -0.00153041 -0.00555625  0.00189623 -0.0078165  -0.00832396 -0.00753527
 -0.00427658 -0.00576622]",-4.925353713790573,0.007260157807651356
DVN,18.42275460282144,-17.588870464297802,[ 0.00471442  0.00282428  0.00021133  0.00136841 -0.00047698 -0.00071521],1.5426613730476333,"[ 0.00528424 -0.02045655 -0.0277153   0.01036983  0.00145326  0.03905425
  0.01929016 -0.00319752  0.00222588 -0.01043615  0.00455689 -0.00582302
 -0.0083431  -0.00580813 -0.00595845 -0.00168079 -0.01390761  0.00280407
  0.01002142  0.03238128]",-3.690872933553453,0.024950212655523607
DXC,11.475602965108617,-10.531878543690105,"[ 1.53167040e-03  1.87451962e-04  6.26797511e-04 -3.36149320e-05
  2.34446203e-04  6.10413474e-05]",1.2546899622493166,"[ 0.00903325 -0.0143194  -0.01716335  0.00456976 -0.00769289  0.01782961
  0.00297057  0.00674129  0.01445892  0.00739789  0.01126729 -0.00883773
 -0.00238656 -0.00231036  0.00497924 -0.01005488 -0.00929258 -0.0081273
 -0.00213689 -0.01553318]",-4.580981907589538,0.010244831877873754
DXCM,0.4585016946422764,0.4605624767539758,"[ 2.61577920e-04 -2.45272834e-03  9.55682349e-04  6.23749607e-06
  1.06540819e-04  3.21808415e-04]",1.1214838884820357,"[ 0.01001461 -0.00431619 -0.00388898  0.00329259 -0.00816     0.00243414
  0.00133911  0.00433689  0.00515322 -0.00514679 -0.00646133  0.00116153
  0.00554204  0.01289582  0.01170821 -0.0102743  -0.00522525 -0.00810339
 -0.00562984 -0.01206095]",-3.7886789372785743,0.02262547178407892
EA,4.857326550777721,-3.979728319177122,[ 0.00055053  0.00248185 -0.00113786  0.00091339 -0.00069878 -0.00066725],1.160765117717643,"[ 0.00787328 -0.0068932  -0.00693565  0.00934517  0.00273946  0.00411413
 -0.00237086 -0.00704291 -0.00580917  0.00833725  0.00994544 -0.00174602
 -0.01253826 -0.00206468  0.00436025  0.01342605  0.00402566 -0.00924547
 -0.00744417  0.01748844]",-3.784315269028366,0.022724417563219433
EBAY,0.4665638277068222,0.471097142553472,[ 0.00054913  0.00111489 -0.001166    0.00091473 -0.0010695  -0.00113308],1.0253813193667598,"[ 0.01084696 -0.00220658 -0.00139937  0.00230295 -0.008612    0.00019082
  0.00122166  0.00320954  0.00123183 -0.00484628 -0.00292397  0.00352906
  0.00303194  0.00475468  0.00117972 -0.00195922  0.00051739 -0.00083481
  0.00099747  0.00225758]",-4.608152286899391,0.009970223411349824
ECL,0.4607993551875783,0.4616976367665911,"[ 9.52992746e-04 -8.94522027e-05  8.27420019e-05  3.02004314e-04
 -1.31661134e-04 -1.49139728e-04]",0.9854267083230902,"[ 0.00735828 -0.01404971 -0.02346873 -0.02898076  0.00495146  0.00200292
  0.00534888 -0.01941869  0.00445706 -0.01256345 -0.01126932 -0.01034229
 -0.00833236 -0.0023534  -0.00764986  0.00268027 -0.00426594  0.01380773
 -0.01090873  0.0009693 ]",-3.8272426194385023,0.021769559908597972
ED,0.47365693627000455,0.48232951146914055,"[ 3.98121539e-04 -2.30382155e-04  3.46273149e-04 -1.53029368e-04
  1.79706290e-04  9.45176300e-05]",1.0919859937143888,"[ 0.01035751 -0.0016189  -0.00082931  0.00282272 -0.00869094  0.00041413
  0.00269268  0.00478207  0.0067746  -0.00745092 -0.00249575 -0.00283958
 -0.00409917 -0.00218114 -0.01268382  0.00342349  0.00344793  0.00941179
 -0.0132163   0.00063192]",-4.601087308911915,0.01004091223373889
EFX,0.4642082855492574,0.4535420003244997,"[ 2.02856548e-03  1.25597064e-04  3.97170025e-04 -9.86126592e-05
 -6.72183025e-05 -6.36934379e-04]",1.1989265979509323,"[ 7.97684104e-03 -1.51611884e-02 -1.89049747e-02  7.91547525e-03
 -9.14230332e-04  2.21187576e-02  6.77601414e-03 -1.98771674e-03
  1.26685944e-03  2.92877936e-03  9.97383431e-03 -2.65880248e-03
 -4.77536753e-03 -4.58763293e-03 -7.98873613e-05  1.79003061e-04
 -2.03523283e-03 -3.69795078e-03 -1.36296850e-04 -1.59121581e-03]",-4.885206143889557,0.0075575656554701795
EIX,0.4764594096822022,0.4772895247297279,[ 0.00084452 -0.00081422  0.00014787  0.00043439 -0.00043191 -0.00042398],1.0725647615957061,"[ 0.01044274 -0.00469206 -0.00480893  0.0028278  -0.00849022  0.00473324
  0.00266734  0.0042297   0.00486913 -0.00300235  0.0026515  -0.00030254
 -0.00074223 -0.00510731 -0.01146453  0.00098953  0.00344114  0.00650417
 -0.0124784  -0.00217303]",-4.731736439933087,0.00881115770213832
EL,0.47628420949994604,0.4803748837586391,"[-4.97330186e-04 -1.20694121e-03  8.65705072e-05  2.35646623e-05
 -1.65605339e-04 -8.81882891e-05]",1.0427447399432215,"[ 0.01103656 -0.00217207 -0.00170487  0.00159249 -0.00981087  0.00170204
  0.00300529  0.00439657  0.00249872 -0.0068667  -0.00235676  0.00311376
  0.00278979  0.00044447 -0.00598187 -0.00107474  0.0022958   0.00372757
 -0.00572887 -0.00123532]",-4.873139321249789,0.007649313901456951
EMN,0.4628458055641456,0.4553884251792592,[ 0.00114492  0.00178285 -0.0003429   0.00020269 -0.00012938 -0.00037486],1.2045403930408065,"[ 9.61027060e-03 -1.32227769e-02 -1.67486903e-02  3.25044290e-03
 -8.77281392e-03  2.08752201e-02  8.03895154e-03  5.53412155e-03
  7.85680891e-03 -6.94472241e-05  9.13518531e-03 -1.72275344e-03
  2.23415942e-03 -7.15322450e-03 -4.65196786e-03 -8.47211775e-03
 -7.30797833e-03 -8.15882953e-04  2.43392929e-03  7.04161465e-05]",-4.677116892737955,0.009305804881484522
EMR,0.46528702274963757,0.46352120994242635,[ 0.00015368 -0.00131266  0.0006532  -0.00113535  0.00048609 -0.00025752],1.1120164568096025,"[ 0.01130088 -0.00657554 -0.00809006 -0.00013611 -0.01334443  0.01104598
  0.00686278  0.00863621  0.00873784 -0.00643428  0.00134329 -0.00037915
  0.00176446 -0.00249646 -0.00512451 -0.00306723 -0.00121331  0.00192333
  0.00512712  0.00337358]",-4.389918755702006,0.012401736749910993
EOG,7.756342112355311,-6.839072820188722,"[ 2.41028004e-04  2.57611430e-03 -3.71368003e-04 -7.16113754e-04
  5.40965037e-04 -9.09499004e-07]",1.1555500729910195,"[ 0.00833683 -0.00983499 -0.01203217  0.00820654  0.00056678  0.01471394
  0.00647077 -0.00461853 -0.00371333 -0.00284386  0.00464267  0.00059648
 -0.00330197 -0.00478405 -0.00786656 -0.00085967 -0.00732697  0.00583801
  0.00729114  0.01971498]",-4.3035855293747955,0.013519995659979614
EQIX,0.4684772767261187,0.4551280210751272,"[ 2.12571612e-03 -1.12310495e-03  1.04281975e-03  4.16794830e-05
  8.35320459e-05 -1.47449040e-04]",1.1651501786765714,"[ 0.0085014  -0.01378757 -0.01670601  0.00693349 -0.00254926  0.01811218
  0.00401116 -0.00014622  0.00376875  0.00576768  0.01116487 -0.00400926
 -0.005419   -0.00448544  0.00096668  0.00047854 -0.00109503 -0.0046686
  0.00029433 -0.00600212]",-4.8577453207006505,0.007767978461637712
EQR,0.46189993604146906,0.46599415654241394,[-0.00064521 -0.00201885  0.00096388 -0.00118876  0.00069661  0.00024721],1.1898543662054293,"[ 0.01115639 -0.00249061 -0.00179423 -0.00103228 -0.01596975  0.00055681
  0.00062975  0.01250243  0.01495498 -0.00119909  0.00425229 -0.0032418
  0.00296441 -0.00679052 -0.01174645 -0.00681154 -0.00136767  0.00402849
 -0.018701   -0.01025624]",-4.546692407323643,0.010602214258967688
ES,0.47216691846366443,0.48152855338367595,"[-2.72532589e-05 -1.47791171e-03  5.02403223e-04 -4.86210018e-04
  1.41568323e-04 -1.58850106e-04]",1.1283138874628147,"[ 0.01059036  0.00139292  0.00294622  0.00191612 -0.00947205 -0.00357889
  0.00208469  0.00402718  0.00249931 -0.00842003 -0.00221273  0.00153764
 -0.00188404 -0.00488601 -0.01597597  0.00577624  0.006775    0.0099322
 -0.01538891  0.0031151 ]",-4.9028767930809884,0.007425191576473403
ESS,0.4692174779377452,0.46743951768962777,[-0.00057709 -0.00085801  0.00037716 -0.00110347  0.00047123 -0.00016952],1.1316981016155458,"[ 0.01048754 -0.00713324 -0.00820577  0.00173499 -0.01093375  0.00901637
  0.00348111  0.00745329  0.00970158 -0.00033086  0.00638969 -0.00229724
  0.00116702 -0.00665165 -0.00800627 -0.00472412 -0.00064194  0.00048606
 -0.01520545 -0.01168291]",-4.630655565171451,0.009748366317691945
ETN,0.4755909981503469,0.4747004927278936,[ 0.00098994 -0.00126814  0.00081815 -0.00080368  0.00036321 -0.00030021],1.0849333208945493,"[ 0.01082797 -0.00639311 -0.00764494  0.00169242 -0.01003384  0.00977535
  0.00542894  0.00515633  0.00512765 -0.00379126  0.00409578 -0.0003563
 -0.0016038  -0.00550228 -0.00808031  0.00146736  0.00036029  0.00373093
  0.0047162   0.00942531]",-4.4817704667993326,0.011313365475066214
ETR,0.47098062716207706,0.4779299098430119,"[ 5.71789225e-04 -3.41667708e-04  4.12184286e-04 -2.02639841e-05
  1.24714392e-04  1.10314881e-04]",1.129165220856256,"[ 0.01024521  0.00044208  0.00188784  0.00267554 -0.00867726 -0.00294133
  0.0014898   0.00418932  0.00502746 -0.00680296 -0.00119903 -0.00197491
 -0.0056022  -0.00511653 -0.0160375   0.00746073  0.00601125  0.01051321
 -0.01512399  0.00662968]",-5.021530419315809,0.006594426744628948
ETSY,0.4609145945397724,0.46189636069629986,[ 0.00075416  0.00578836 -0.00265681  0.00057304 -0.00105308 -0.00191562],1.1286986873877443,"[ 0.01035769 -0.00520564 -0.00486511  0.00213219 -0.01021887  0.00225501
 -0.00182861  0.00656365  0.00809059  0.00572491  0.00897163 -0.00025414
  0.00576578 -0.00621941 -0.00680613 -0.01353831 -0.01281158  0.00335255
  0.00364922  0.00831909]",-3.950074412893028,0.019253269030631428
EVRG,0.4665579071653369,0.46216893848046603,[0.0016044  0.00122904 0.0004393  0.00029665 0.00029557 0.00044979],1.2416166840525782,"[ 0.00721346 -0.00952442 -0.01217729  0.00946558  0.00143198  0.01727693
  0.01097546 -0.00376365  0.00154972 -0.01187813 -0.00224765 -0.00701747
 -0.01401174 -0.00358258 -0.01396121  0.00996924  0.00042472  0.01113923
 -0.01009004  0.01562796]",-4.541477581062049,0.010657647375730403
EW,8.262187811662555,-7.367008343966572,[-0.00178731 -0.00320517 -0.00046493  0.00119428 -0.00121159 -0.00037861],1.3148493968900945,"[ 0.00852106 -0.01101793 -0.0154179   0.00493766 -0.00554672  0.02542423
  0.01859607  0.00092964 -0.00041175 -0.02246195 -0.00998477  0.00367587
  0.00319577  0.00359481 -0.00446671 -0.00302574 -0.00019635  0.00031191
 -0.02206625 -0.00118532]",-4.175933681403981,0.015360842824151169
EXC,0.4777619353841407,0.47460354118132375,"[2.00075691e-03 1.39192370e-04 6.49967269e-04 3.65323227e-04
 1.51289311e-05 1.83593263e-06]",1.1420797628137076,"[ 0.00974501 -0.00727768 -0.00820058  0.00363296 -0.00829269  0.00862025
  0.00310206  0.00580144  0.01012311 -0.00011057  0.00656813 -0.00461974
 -0.00075931 -0.00845786 -0.01306168 -0.0063179  -0.00486559  0.006314
 -0.01576139 -0.00802082]",-4.80955592335401,0.008151478775401004
EXPD,0.4785204700605507,0.4733341489444421,"[ 2.13519739e-03 -5.12895539e-04  4.62053649e-04 -6.65327040e-05
 -1.86761159e-04 -7.82295378e-04]",1.0739686954226335,"[ 0.00996097 -0.00854443 -0.00940734  0.00401889 -0.00700218  0.00842655
  0.00094065  0.00371465  0.00640261  0.00335186  0.00557665 -0.00204154
  0.00071814  0.00046355  0.00200741 -0.0068996  -0.00635818 -0.00153414
  0.00985887 -0.00132401]",-4.769549885631731,0.008484198160115546
EXPE,0.4649355995835713,0.46532935214172816,"[ 2.54323159e-03 -9.12168397e-04  8.34429539e-04 -2.44242167e-04
 -5.60827883e-05 -8.15145715e-04]",1.0615652689045976,"[ 0.00953676 -0.00505461 -0.00504882  0.00567175 -0.00304989  0.00395974
  0.00066166 -0.00217703 -0.00433476  0.00165826  0.0070086   0.00503613
  0.0027703  -0.00777242 -0.01159565 -0.00239422 -0.00151372  0.0063972
 -0.00493494  0.00515196]",-4.064213471949381,0.01717649375622983
EXR,0.46922412576991046,0.47069574660244173,"[-4.86722752e-04 -5.90025456e-05 -2.36071568e-05 -8.10455563e-04
  2.55629888e-04 -3.10470309e-04]",1.1683782529228348,"[ 0.00979295 -0.00352789 -0.00375084  0.00349296 -0.00771087  0.00510717
  0.00492035  0.00374329  0.00597967 -0.00728768  0.00064882 -0.00425755
 -0.00924567 -0.00659631 -0.0149975   0.01124855  0.00864245  0.00701795
 -0.02339638  0.00600721]",-4.55068431907775,0.010559975518001804
F,0.46573166630857044,0.46204474538890283,[0.00114628 0.00092761 0.00044841 0.00018874 0.00031619 0.00047045],1.1013740927776108,"[ 0.00970854 -0.00887373 -0.00986297  0.00453278 -0.00573337  0.00874283
  0.00021255  0.00152295  0.00135285  0.00661982  0.01044217  0.00306884
  0.00642699 -0.0051573  -0.00210057 -0.01131592 -0.0081028  -0.00113117
  0.00544746 -0.00366402]",-4.258012259555417,0.01415040179972984
FANG,10.479685459638176,-9.545734222198892,"[ 2.41931598e-03  2.14529489e-03  4.28558174e-05 -2.95354449e-04
  1.47425097e-04 -6.88642189e-04]",1.1438312980479715,"[ 0.00855863 -0.01194346 -0.01479181  0.00804051  0.00030107  0.01792754
  0.00705742 -0.00425891 -0.00353411 -0.00149457  0.00603272  0.0014701
 -0.00099219 -0.00460297 -0.00532063 -0.00271528 -0.00518162  0.00182295
 -0.00179651  0.00659951]",-4.432706527033622,0.011882286383593019
FAST,0.465328176396553,0.46759547012801034,"[ 8.45886438e-04 -3.53349345e-05  2.10568305e-04  1.14485285e-03
 -3.33915571e-04  4.57404019e-04]",1.098622743170942,"[ 0.01102217 -0.00400632 -0.00313709  0.00074639 -0.01231262 -0.0002949
 -0.00298978  0.00837343  0.00978858  0.00579732  0.00754406 -0.00133613
  0.00256856 -0.00346383 -0.00337871 -0.00553625 -0.00058235  0.00144445
  0.00697104 -0.01251508]",-4.801906154925732,0.008214074817740764
FCX,13.118462129600996,-12.331920223007064,"[ 3.63254759e-03 -8.85386642e-05 -3.97374178e-05  1.50528831e-03
 -1.21603082e-03 -1.79454375e-03]",1.335842817948403,"[ 0.00835913 -0.01391351 -0.01832948  0.00571976 -0.00467505  0.02530627
  0.01273363  0.00105226  0.00184325 -0.00694656  0.00587442  0.0017517
  0.00503171 -0.01006888 -0.01533384 -0.01224339 -0.01385386  0.0120532
  0.01415079  0.01589824]",-3.224929762041699,0.03975857403921718
FDX,8.447845307459092,-7.495728621388852,"[ 1.91554690e-03 -5.36016024e-04  5.67229930e-04  6.51831904e-04
 -2.28882736e-04 -7.45251174e-05]",1.177319638519112,"[ 0.01029671 -0.01063504 -0.01324     0.0019976  -0.01106772  0.01668105
  0.00779835  0.00869527  0.0141867  -0.00477063  0.00222548 -0.0076909
 -0.00453688 -0.00106876 -0.00311699 -0.00254362 -0.00406975  0.00267275
  0.00960796  0.00185023]",-4.117963258459001,0.016277634035904348
FE,0.4656507441453702,0.4786309153334572,[-0.00245762  0.000873   -0.00065212 -0.000724    0.00039625  0.00036582],1.1654804572286965,"[ 0.01167684  0.00242595  0.00443691 -0.00183495 -0.01600996 -0.00603149
  0.00030814  0.01048648  0.00901032 -0.00594328 -0.00057145  0.00073431
  0.00144007 -0.00451374 -0.01203884  0.00099301  0.0029019   0.0048891
 -0.01519645  0.0092331 ]",-4.424029929809556,0.01198583276214587
FFIV,0.4743800903744814,0.46859484913902044,"[ 1.60464194e-03 -7.04426554e-04  8.85238362e-05  9.15042867e-04
 -7.01294583e-04 -6.18618473e-04]",1.104159768333135,"[ 0.00881194 -0.00993567 -0.01081588  0.00694241 -0.00226242  0.00837551
 -0.00174662 -0.00053486  0.00326488  0.01005537  0.01160488 -0.00351779
 -0.0041169  -0.00315185  0.00155783 -0.00210666 -0.00369669 -0.00211222
  0.0120967  -0.00654751]",-3.9232238795301084,0.019777232442664765
FIS,0.443235915655156,0.43368046864332105,"[-1.82430889e-04  8.90884454e-04 -3.61621946e-04 -4.97580101e-04
  7.05447028e-05 -4.38778262e-04]",1.2598620035454549,"[ 0.00631987 -0.01472356 -0.01834903  0.01171039  0.00524924  0.02179577
  0.00744185 -0.00791027 -0.004579    0.00119928  0.00976309 -0.00222518
 -0.008748   -0.00839344 -0.00827643  0.00589452  0.000794    0.00178257
 -0.01260494  0.00490603]",-4.656497725263769,0.009499674679133114
FITB,9.790948192525526,-8.85090072837325,[ 0.00238476  0.00091835  0.00018904  0.00013734 -0.00013864 -0.00064342],1.161196420808381,"[ 0.00910711 -0.01123412 -0.01298235  0.00600482 -0.00382167  0.01260214
  0.00152252  0.00076445  0.00339987  0.00598382  0.0087754  -0.00082199
  0.00276457 -0.00090493  0.00348438 -0.01231679 -0.01431243 -0.00315897
  0.01390526  0.00788286]",-4.261426860841958,0.014102166219044242
FLS,0.4590849437987034,0.45351067966462794,"[ 1.11478065e-03 -9.30888843e-04  3.65570147e-04 -9.70111085e-04
  9.08072333e-05 -1.00805789e-03]",1.1048293810252416,"[ 0.0088464  -0.0094562  -0.01092197  0.00698719 -0.00142509  0.01114094
  0.00251511 -0.00282538 -0.00303735  0.00301184  0.0077745   0.00300737
  0.00243206 -0.00425454 -0.00425172 -0.00650105 -0.00749301  0.00345024
  0.0135007   0.006507  ]",-4.358328684435784,0.012799762224554517
FMC,11.52077103158158,-10.624582589779855,[ 0.00220499  0.00093699 -0.00011451  0.00015482 -0.00040702 -0.00111563],1.1952372921848582,"[ 7.67661884e-03 -1.22139213e-02 -1.44595903e-02  1.01181465e-02
  4.00591996e-03  1.48006305e-02  2.08338583e-03 -8.56367621e-03
 -9.79588701e-03  8.42522770e-03  1.49932219e-02  4.87314879e-03
 -3.52146835e-04 -1.10718345e-02 -7.89944378e-03 -1.58483867e-05
 -8.03869866e-04  2.32596234e-03  5.17091991e-03  5.41672967e-04]",-4.049296573543479,0.017434634310133167
FRT,0.4736539953285463,0.47676498508396037,[-0.00064134 -0.00110033  0.00037464 -0.00046534  0.00026426  0.00017629],1.0734266313431065,"[ 0.01042726 -0.00298162 -0.00267075  0.00280195 -0.00822338  0.00267609
  0.00304047  0.00348537  0.00319604 -0.00593947 -0.00040019  0.00079575
 -0.00095196 -0.00336149 -0.01150795  0.00285813  0.0047759   0.00676979
 -0.01535753  0.00165593]",-4.696831131604528,0.009124144552270752
FTI,6.313290374119342,-5.406405959254046,"[ 7.79664686e-04  1.67948582e-03 -3.38507418e-04  1.76241296e-05
 -1.56262134e-05 -2.90259601e-04]",1.1238205699556223,"[ 0.01026125 -0.00877798 -0.01109858  0.00299639 -0.00805762  0.01506676
  0.00846361  0.00347342  0.00318473 -0.00672451  0.00210331  0.00174345
  0.00344448 -0.00399434 -0.00775145 -0.00680184 -0.00619865  0.00454966
  0.00269104  0.0058756 ]",-4.074981511906264,0.016992528833530866
FTNT,11.865652614098652,-10.941102223014314,"[ 2.94796350e-03 -6.61487231e-04  8.76620646e-05  2.64979975e-03
 -1.45845469e-03 -4.86977720e-04]",1.134936922366539,"[ 0.00841594 -0.012496   -0.01462718  0.00868104  0.00095448  0.01465084
  0.00238745 -0.00400668 -0.00131119  0.00503147  0.00743976 -0.00092705
 -0.00242614  0.00084787  0.00483914 -0.00276436 -0.00277485 -0.00435896
  0.00550872 -0.01083177]",-3.978745864502986,0.018709088362364207
GD,0.467561266558901,0.4648562918534451,"[ 7.49225865e-04  3.97008492e-04 -9.50478108e-05 -6.10758455e-04
  1.55369432e-05 -8.04415884e-04]",1.1066115181485303,"[ 0.00827371 -0.00729658 -0.00810596  0.00897526  0.00301985  0.00803857
  0.0023938  -0.00910692 -0.01331368  0.00013409  0.00404604  0.00787799
 -0.00112369 -0.00086471 -0.00123305  0.00663751  0.00525339 -0.00055357
  0.00084858  0.00977355]",-4.935227133724429,0.007188827935184365
GE,0.4704137634367037,0.4705323273260505,"[ 3.14491293e-04  2.81510625e-04 -8.80644313e-05 -6.47472135e-04
  1.03826130e-04 -5.92441759e-04]",1.1179267538043822,"[ 0.01123439 -0.00589073 -0.00615536 -0.0001447  -0.01372804  0.0050744
  0.00039164  0.00950417  0.01044166  0.00290127  0.00594145 -0.00080947
  0.00395203 -0.00057024  0.00282108 -0.00743588 -0.00276602 -0.00513499
  0.00706139 -0.00980394]",-4.901036785304274,0.0074388665639011165
GILD,0.4404205478524806,0.4451998317856817,"[-3.30792913e-03 -7.47388351e-05 -6.19184275e-04 -3.08876638e-04
  3.32093437e-04  9.75001149e-04]",1.1913468376601368,"[ 0.01113028 -0.00079396 -0.00018831 -0.00078136 -0.01495926  0.00131046
  0.00553042  0.01055705  0.01129991 -0.01501972 -0.01279533 -0.00144165
  0.00228258  0.01233402  0.00426634 -0.00549152 -0.00517295  0.00107885
  0.01070981  0.01105536]",-4.1816821686219425,0.015272794530229132
GIS,0.4715170922955823,0.47143561452440097,"[ 4.37140216e-04 -8.85952604e-04  4.35515299e-04  9.94782852e-05
 -3.48012627e-05  1.23006727e-05]",1.0905464117316481,"[ 0.01006452 -0.00515922 -0.00578244  0.00372789 -0.00687249  0.00696949
  0.00452663  0.00264006  0.00396154 -0.00494993  0.00185559 -0.00193528
 -0.00483916 -0.00428569 -0.00907629  0.00475805  0.00376197  0.00227718
 -0.01973031  0.00085152]",-4.88523462415691,0.007557350417044816
GL,0.4799181300213243,0.4446397685996231,[ 0.00177916  0.00099592 -0.00017196 -0.00018283 -0.00022175 -0.00101154],1.1713048085199267,"[ 0.00792133 -0.01382328 -0.01663785  0.00865405  0.00070253  0.01767593
  0.00339057 -0.00400074 -0.00197464  0.0067822   0.01170203 -0.0003458
 -0.00255173 -0.0042755   0.00158824 -0.00231529 -0.0052518  -0.00394839
  0.00845438  0.0046766 ]",-4.871215476961749,0.007664044155127615
GLW,0.4625717483963043,0.46368546210705397,"[ 1.28547606e-04 -1.84254454e-03  3.55147246e-04 -3.92484248e-04
 -9.64876094e-05 -4.69953444e-04]",1.1497832409831557,"[ 1.09920955e-02 -4.62973715e-03 -4.72719682e-03 -6.47681788e-05
 -1.42611906e-02  4.44046246e-03  2.32426468e-03  1.14129360e-02
  1.66181897e-02 -3.24969710e-03 -5.28173252e-04 -8.65102833e-03
 -6.02696805e-03  4.09605198e-03  3.99054455e-03 -4.58626884e-04
 -4.63439613e-03 -4.67665277e-03  1.43999563e-03  1.25516339e-02]",-4.401786323543058,0.012255428178294989
