,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4848995520624485,0.48054092136722415,"[ 9.09142633e-04 -9.28238734e-05  6.62205464e-04 -7.13079853e-04
  5.00413587e-04 -1.82154212e-05]",1.1238521018180765,"[ 0.01452388 -0.0056905   0.00408882  0.00685028  0.0025139   0.0088405
 -0.00153386  0.00543277 -0.00775768  0.00197045 -0.00305102  0.00060902
  0.00298518 -0.00139113  0.00836314 -0.00270065  0.01292678  0.00219737
 -0.0147843   0.00367998]",-4.357375127134936,0.012811973352352624
CSX,0.4685302433512338,0.47448440808638853,"[ 2.68911695e-03  2.30698178e-03  1.75878056e-04  9.50113763e-04
 -6.87812398e-05  1.56273583e-04]",1.1052490270838493,"[ 0.00686269 -0.0070892  -0.00743648  0.00342883 -0.00998169 -0.00083787
 -0.0083175  -0.00404046 -0.00957131 -0.00437321 -0.00119732  0.00040288
  0.00333189  0.00331984  0.00565601  0.00544585  0.0063846   0.00623658
 -0.01582233  0.00168172]",-4.199514324959461,0.01500286156672442
CTAS,0.480284334571239,0.46995304643316665,[ 0.00135989  0.00038611  0.00052735 -0.00063745  0.00038721 -0.00027211],1.1828929280316935,"[ 0.0188321  -0.00615027  0.01144761  0.00651243  0.01244645  0.00842327
  0.00630234  0.00549345 -0.00217545  0.00255065 -0.0045025   0.00146533
 -0.004443   -0.0008681   0.0020828  -0.00197579  0.00546216  0.00458839
 -0.01569206  0.00937727]",-4.309286162129459,0.01344314239412604
CTLT,0.47425986136347226,0.46958476829310636,[-0.00046104  0.00057953 -0.00039841  0.00070992 -0.00029127  0.00026904],1.2499471355866583,"[ 0.01650294 -0.0055339   0.00579269  0.00851786  0.00114343  0.01321135
 -0.0070352   0.00785164 -0.01885282 -0.00020007 -0.01125032 -0.00715087
 -0.00019251 -0.00906858  0.00969145 -0.00854784  0.01649294  0.00297021
 -0.01085254  0.00334258]",-4.570424760788283,0.010353560996747248
CTSH,0.46663833578164404,0.4596545343120545,"[ 8.61867591e-04  7.88556293e-04 -7.73799478e-05  6.71524776e-05
 -5.21863890e-05 -2.67480272e-04]",1.088182244497121,"[ 0.01552381 -0.00710996  0.00677351  0.00319134  0.00817753 -0.0018898
  0.00509464 -0.00564297 -0.00042774 -0.00669713 -0.00237377 -0.00269797
 -0.00421195  0.00063515  0.00095929  0.00239753  0.00600456  0.00449907
 -0.00260045  0.00094039]",-4.103228828449455,0.016519251370869466
CVS,0.47478107064909325,0.46206415311931737,"[ 4.54693099e-04  2.17791590e-03 -2.22742957e-04 -4.95126471e-04
  4.35675340e-04  5.25904589e-06]",1.2336101018669934,"[ 0.02123852 -0.00698404  0.01475197  0.005137    0.01523309  0.00469419
  0.00649354  0.00161922 -0.00493793 -0.00051543 -0.00718013  0.00058222
 -0.00425208  0.00061086  0.00496469  0.00091335  0.01099227  0.00350506
 -0.01895709 -0.00104329]",-4.621570569691795,0.00983733370384742
CVX,0.46137519213642897,0.467425604059673,"[-9.83145253e-05  8.48324662e-04  1.43066317e-04  2.18384636e-04
  2.81668303e-04  7.14239820e-04]",1.0990750710616215,"[ 0.00553514 -0.0072866  -0.00869425  0.0029649  -0.00943716 -0.00202432
 -0.00502456 -0.00483112 -0.00231548 -0.00413417  0.00440939  0.00218757
  0.00489146  0.00578358  0.00323908  0.00938724  0.00102285  0.01069735
 -0.01364734  0.00701041]",-4.022016945277852,0.01791679128404953
D,0.4756496884648155,0.4709162408258845,[0.00101127 0.00132969 0.000438   0.00060713 0.00031332 0.00090526],1.1637102870624514,"[ 0.01548433 -0.00621797  0.00679139  0.00632949  0.00831218  0.00857935
  0.00536752  0.0069753   0.00037003  0.005438   -0.00085745  0.00416732
 -0.00131809 -0.00150855  0.00314323 -0.00809063  0.0059263  -0.00195551
 -0.01844293  0.01453032]",-4.830534541435035,0.007982253280226299
DAL,0.4628563176985154,0.46121603064238326,"[ 4.57180968e-03  1.21849308e-03  1.04794471e-03  1.20260524e-03
 -1.19417022e-04 -3.71453115e-07]",1.1456704127597666,"[ 0.01083129 -0.00538285 -0.00030608  0.00803168  0.00063179  0.01319501
  0.00162175  0.01118211  0.0008785   0.00774558  0.00196358  0.00296262
 -0.00123333 -0.00540235 -0.00092332 -0.01523808 -0.00234205 -0.00768787
 -0.00844371  0.01414802]",-3.9150065690833658,0.019940417654953628
DD,0.4431568158500217,0.45008355168093944,[0.00378701 0.00037336 0.00153307 0.00025993 0.00045136 0.00033712],1.1863972740473914,"[ 4.53967149e-03 -8.91115595e-03 -1.02347447e-02 -8.67070013e-05
 -1.12038323e-02 -1.10234126e-02 -6.16593848e-03 -1.52337694e-02
 -3.14614293e-03 -1.43720704e-02  3.84780284e-03 -5.13524858e-03
  3.97341872e-03  4.17462218e-03  2.74127688e-03  1.14725645e-02
  2.62317619e-03  1.19835673e-02 -3.53387106e-03  2.28304906e-03]",-4.086978688210042,0.016789884479869024
DE,0.4880725730437043,0.48823937254780597,"[ 4.72227008e-04 -3.29195103e-05  6.30379492e-04  4.33924591e-04
  3.04828042e-04  9.34985396e-04]",1.0204780229076735,"[ 1.02983836e-02 -6.51641411e-03 -1.43976720e-03  4.17902410e-03
 -1.62793023e-03  1.49192856e-03 -1.65885145e-03 -8.17987874e-04
 -5.33264106e-03 -6.26028923e-04 -3.74730249e-03  3.01610203e-03
 -4.83735617e-03  2.41748670e-03  5.70185229e-05 -5.61358655e-04
  3.75449612e-03 -9.55849567e-04 -5.26027365e-03  1.66555972e-03]",-4.4207960913765145,0.012024655748583623
DFS,0.47062020425489237,0.47932037448912296,[ 0.00032677 -0.00042207  0.00060003 -0.00016247  0.00037604  0.00050491],1.1878871106545648,"[ 0.00127168 -0.00746348 -0.01544693  0.00373766 -0.01781798  0.00182585
 -0.01141884  0.00156651 -0.00832845  0.00473844  0.00149821  0.01168091
  0.00420479  0.01043638  0.00487859  0.00838825  0.00804701  0.00321565
 -0.0003394  -0.00029197]",-4.227178527003107,0.014593507703583421
DG,0.47807906787459725,0.4772928143747833,"[ 1.94011815e-03  1.97212649e-03  3.77806573e-04 -8.39056071e-06
  4.32349222e-04  2.46611320e-04]",1.0517197064937176,"[ 0.01092659 -0.00521496 -0.0008521   0.00735826 -0.00164294  0.01012231
 -0.00209504  0.00692403 -0.00517605  0.003604   -0.00230765  0.00205661
 -0.00340285 -0.00092388 -0.00092029 -0.00335708 -0.00066749  0.00134835
 -0.00161951  0.00632285]",-4.523343092263239,0.010852681439334067
DGX,0.47569846232540836,0.4575408002330282,"[ 1.52182420e-03  8.02485739e-04  4.32733216e-04 -9.76985367e-05
  2.46483839e-04 -2.83716302e-05]",1.1761049336586153,"[ 0.01761959 -0.00663296  0.01024436  0.00528497  0.01280951  0.00521466
  0.00886727  0.00264193  0.00303358  0.0005167  -0.00109178 -0.00036831
 -0.0039806  -0.00368255  0.00081219 -0.00863419  0.00478517 -0.00081179
 -0.00922527  0.01518853]",-4.714494769832678,0.008964394005240253
DHI,0.46408870220366577,0.46088186269668474,"[ 1.80170123e-03 -2.75604088e-04  3.89696789e-04  9.58220510e-04
 -3.92615972e-04 -6.24202045e-05]",1.0978515282523034,"[ 1.22289146e-02 -6.84062466e-03  1.23988508e-03  3.84851362e-03
  8.07561084e-04 -3.59091997e-04 -8.04377240e-04 -4.73579221e-03
 -5.66267567e-03 -6.71634782e-03 -4.37852958e-03 -2.79454307e-03
 -5.26168187e-03  2.43425529e-03  8.42105883e-06  9.66944673e-03
  6.20402687e-03  1.55716405e-02  1.18240847e-02  8.02744465e-03]",-4.1505372633334385,0.015755949116711018
DHR,0.4853665683682018,0.4846884380382898,[ 0.00103645  0.00094099  0.0005761  -0.00023857  0.00058369  0.00052167],1.0317524633578803,"[ 0.01103093 -0.00605154 -0.00051962  0.00539631 -0.00091142  0.00490716
 -0.00146346  0.00246702 -0.0052069   0.00162396 -0.00309506  0.00356514
 -0.00345853  0.0019562   0.00083814 -0.00036815  0.00395273  0.001982
 -0.00491552  0.00621848]",-4.836402080612247,0.007935554234601554
DIS,7.632460497812152,-6.687758863795586,"[ 1.42747446e-03  1.73224064e-03 -7.38982651e-05  2.71205377e-04
  6.92235578e-05  1.07944065e-05]",1.0877173382504282,"[ 0.01426732 -0.00689617  0.0044963   0.0034082   0.00471447 -0.001178
  0.00148023 -0.00439025 -0.00567412 -0.00432542 -0.00688267  0.00135341
 -0.00840177  0.00482957 -0.00059246  0.0072798   0.00741205  0.00509808
  0.00736073 -0.00552264]",-4.227747500988668,0.014585206739082366
DLR,0.4638236942455875,0.4627508905665561,[ 0.00049566  0.00226867 -0.00046731  0.00078571 -0.00014336  0.00030289],1.1379679638328832,"[ 0.01049411 -0.00709031  0.00051752  0.0038642   0.00479935  0.00084504
  0.00868383 -0.00219234  0.01231037 -0.00420318  0.00938694 -0.00479228
  0.00108685 -0.0073794  -0.00197238 -0.01471163 -0.00303936 -0.00693721
 -0.00404316  0.01410632]",-4.957310258191679,0.007031816188788502
DLTR,0.46249531089123264,0.44663957702018403,[0.00384116 0.00293786 0.00076666 0.00120466 0.00027133 0.00080258],1.207262721324778,"[ 1.90400409e-02 -6.33952480e-03  1.11625821e-02  6.26295938e-03
  1.05902976e-02  7.00922358e-03  2.73872551e-03  2.36516899e-03
 -9.14379251e-03 -2.88959923e-03 -1.10937758e-02 -5.58337197e-03
 -1.03572922e-02 -5.26268667e-03 -3.33516156e-05 -2.77155938e-03
  7.50549590e-03  9.67004701e-03  2.01767642e-03  1.56170478e-02]",-4.517955104421349,0.010911313367195991
DOV,0.43825081455480647,0.45000763394220983,"[-3.78931718e-04  2.29878883e-03  3.60014097e-05  8.33983054e-05
  6.67439828e-04  1.23156917e-03]",1.1979539025041857,"[ 0.00289306 -0.00840761 -0.0128685   0.00133426 -0.0142909  -0.0066299
 -0.0079465  -0.01029322 -0.00299549 -0.01004142  0.00660738 -0.00307906
  0.00868978  0.00334028  0.00523019  0.00881083  0.00133895  0.0112565
 -0.01869935  0.0050976 ]",-4.187311176940897,0.015187065354253041
DPZ,0.4757416530443939,0.4670406274180022,"[ 1.25601490e-03  1.55520058e-04  4.95773481e-04 -5.58375260e-05
  2.07295627e-04  6.29219762e-05]",1.0810925556362163,"[ 0.01563659 -0.00603532  0.00695843  0.00558295  0.00857379  0.00478537
  0.00583372  0.00087011  0.00118089 -0.00224568 -0.0011005  -0.00215613
 -0.0042599  -0.00181923 -0.00043472 -0.0017712   0.00403944  0.00209022
  0.00576058 -0.00086147]",-4.497989066519859,0.011131358467952695
DRI,0.477618851536054,0.4714896311669655,[ 0.00209212  0.00105522  0.00034985  0.00089648 -0.0001136   0.00026427],1.1058841095704943,"[ 1.41409544e-02 -6.56181293e-03  5.39138471e-03  4.82687370e-03
  8.58357945e-03  3.51573690e-03  8.08861021e-03  1.11002666e-03
  5.67558059e-03 -4.86824235e-05  9.84339733e-04  5.60921644e-04
 -6.62943116e-03 -2.40095060e-03 -4.42341420e-03 -8.62164108e-03
 -1.50805576e-03 -4.75729872e-03  7.92362370e-03  9.81365311e-03]",-4.69351010382346,0.009154496461677998
DTE,0.47685690823916055,0.4607452251842794,"[6.15347659e-04 1.66324862e-03 3.68039533e-04 4.18328886e-05
 5.84903053e-04 8.40589224e-04]",1.1932324458047883,"[ 0.01645185 -0.00604821  0.00841998  0.00698251  0.01074903  0.01046859
  0.00783768  0.00855808  0.00357737  0.00595781  0.00084766  0.00296649
 -0.00196768 -0.00376342  0.00089057 -0.01193688  0.00183927 -0.00518828
 -0.01606699  0.01430431]",-4.879426436700455,0.007601372645862167
DUK,0.4736843938658341,0.4693010746501449,"[4.80023496e-04 1.73359478e-03 7.36751420e-05 4.35408525e-04
 2.85197612e-04 7.46299028e-04]",1.1244714218594156,"[ 0.01416771 -0.00593832  0.00498938  0.00645674  0.0070922   0.00839927
  0.00617433  0.00599551  0.00417118  0.00350342  0.00280678  0.00128967
 -0.00053934 -0.00426597  0.00052344 -0.01246131  0.00065253 -0.00690561
 -0.011323    0.01158753]",-4.866805214711341,0.00769791924385593
DVA,0.49036291118624914,0.4963293957460572,"[ 2.13654217e-03  1.56446458e-03  3.58535844e-04  9.82880850e-04
 -5.28842664e-06  5.06288878e-04]",1.0465454677769523,"[ 0.00699625 -0.00748861 -0.0052606   0.00237178 -0.00295495 -0.00254403
  0.00158298 -0.00296059  0.00316804  0.00029643  0.00261841  0.00584557
 -0.00307923  0.00268578 -0.00158823 -0.00600442  0.00146013 -0.00622437
 -0.00276867  0.01218488]",-4.785080934410561,0.008353447639222196
DVN,0.45181510947017434,0.45146793000625157,[ 0.00129566  0.00080533  0.00051754 -0.00021384  0.00036497  0.00015323],1.1386347967421606,"[ 0.01135012 -0.00767018  0.00045169  0.00226789  0.00152276 -0.0048158
  0.00251861 -0.00939953  0.00285786 -0.01045653  0.00496683 -0.00411666
  0.00322157  0.00379018  0.00182939  0.01301502 -0.00092933  0.01729606
 -0.01460905  0.00613256]",-3.7851162288049163,0.022706223506132394
DXC,0.4824078513993187,0.48329321396048436,"[ 3.37411784e-03 -2.79618150e-04  9.69907155e-04  1.19186282e-03
 -3.23698122e-04  9.08850672e-06]",1.016918979974019,"[ 9.72482848e-03 -5.89496997e-03 -2.35759840e-03  5.54789375e-03
 -2.58299090e-03  4.82470543e-03 -1.67508784e-03  1.50705461e-03
 -3.17525338e-03 -7.21564563e-04  4.09443927e-05 -1.42006559e-04
 -2.18850907e-04 -1.04188699e-03  2.07273018e-03 -2.81609044e-03
  4.95263113e-03  1.18789450e-03 -1.38555090e-03  5.02072529e-03]",-4.22648856136554,0.014603580196868011
DXCM,6.6580024456358275,-5.73712590681329,[-0.00066805  0.00019087  0.00021066 -0.00106225  0.00067371  0.00028715],1.1836843198132208,"[ 1.63894599e-02 -7.31697617e-03  9.04772747e-03  3.43615949e-03
  1.29654561e-02 -4.11818124e-04  1.07253630e-02 -3.21854339e-03
  5.56471005e-03 -3.54488601e-03 -2.98021397e-03  5.90516897e-05
 -1.36862484e-02  7.89345418e-04 -8.73035427e-03 -1.73779590e-03
 -3.59778896e-03 -2.96225433e-03  1.65902268e-02 -4.25465740e-03]",-4.100475603512165,0.016564795253195905
EA,11.781411408474687,-10.895384126090441,[ 0.00584782  0.00391671  0.00034047  0.00157604 -0.00036373 -0.00047782],1.2391476683577267,"[ 0.01858557 -0.00625065  0.01134827  0.00595465  0.01302904  0.00557213
  0.00734582  0.00017223 -0.00182796 -0.00583605 -0.00806549 -0.00900639
 -0.01486793 -0.00775097 -0.00779727 -0.00508953 -0.00523058  0.00876517
  0.00329765  0.01615293]",-4.368381038019581,0.012671739034131432
EBAY,0.4819802145051155,0.4825670774376259,"[ 1.31802903e-03 -2.63280264e-04  1.12104504e-03  3.93565874e-05
  5.67749123e-04  8.40390277e-04]",1.0481295406782127,"[ 9.86353575e-03 -5.92333022e-03 -2.64690119e-03  5.76851178e-03
 -4.15210630e-03  5.95977858e-03 -4.27196249e-03  3.51648143e-03
 -7.27738153e-03  2.58128037e-03 -2.46474376e-03  4.58071711e-03
 -9.42628532e-04  2.95018114e-03  1.97273821e-03  5.42455574e-04
  2.25715833e-03 -3.08340106e-05 -1.13592412e-02 -6.76219933e-04]",-4.462848696347437,0.011529472495585728
ECL,0.4647334090010348,0.47073450075482504,"[ 2.95265463e-03  2.21853639e-03  3.01706156e-04  7.30910064e-04
 -4.90710932e-06  8.00183883e-08]",1.1354040800329979,"[ 0.00781475 -0.0080425  -0.00568807  0.00154426 -0.00727653 -0.00631525
 -0.00556468 -0.00979288 -0.0060421  -0.00910365  0.00112938 -0.00174849
  0.00458045  0.00404765  0.00547969  0.00764304  0.00426818  0.00652265
 -0.02152305 -0.00146063]",-4.424429108054486,0.011981049233263695
ED,0.46824357662170174,0.4628195116897121,[0.0005048  0.00117908 0.0002307  0.00012006 0.00034711 0.00055449],1.1708726225998258,"[ 0.01573951 -0.00648848  0.00752026  0.00570917  0.0101224   0.00690389
  0.00791566  0.00534013  0.00415907  0.00415065  0.00105376  0.00300385
 -0.00235747 -0.00332484  0.00064109 -0.01329768  0.00249395 -0.00858282
 -0.01399553  0.01377014]",-4.993429964164356,0.006782361294320602
EFX,0.4855819558106888,0.47793973647685273,[0.00127878 0.00187278 0.00013066 0.00018507 0.00029672 0.00034089],1.1094351535470113,"[ 0.016832   -0.00683481  0.00853229  0.00415068  0.00952907  0.00160286
  0.00494754 -0.0012982  -0.00250142 -0.0023173  -0.00456255 -0.00028223
 -0.00496192 -0.00091341  0.00210571 -0.00422069  0.00831421 -0.00228037
 -0.00688105  0.00348833]",-5.028019930062209,0.006551770699535244
EIX,0.47826008446208135,0.4719601796004339,"[ 1.16641773e-04  1.70160719e-03 -5.75274582e-05  1.45931165e-04
  3.26684317e-04  5.87303532e-04]",1.130172358174388,"[ 0.01336232 -0.005729    0.0040112   0.0069897   0.00668147  0.00986266
  0.00686139  0.00745136  0.00610426  0.00448224  0.00388083  0.00139533
 -0.00142386 -0.00451902 -0.00131423 -0.01204233 -0.00120188 -0.00502771
 -0.00448775  0.01334758]",-4.781645107055601,0.008382198005493762
EL,0.47387331398517074,0.46402634008077154,[0.00295188 0.0018294  0.00099814 0.00039166 0.00061885 0.000859  ],1.1364827989825683,"[ 0.01585599 -0.00689376  0.0060927   0.00421719  0.00438922  0.00145992
 -0.00164596 -0.00165659 -0.0120134  -0.0021059  -0.01050129  0.00290449
 -0.00679766  0.00605967  0.0034769   0.0099175   0.01242494  0.00800752
 -0.00073291 -0.00587944]",-4.221022497861883,0.014683622853434958
EMN,0.42947256616596446,0.44979112023795076,[0.00165955 0.001242   0.0008652  0.00078058 0.000462   0.00125564],1.262008662965922,"[-0.00072701 -0.00913729 -0.01840054  0.00057893 -0.02068357 -0.00781924
 -0.0121165  -0.01035186 -0.00579903 -0.00845224  0.00602619 -0.00019065
  0.00906804  0.00512534  0.00628861  0.00866954  0.00601037  0.00987453
 -0.00717685  0.00810278]",-4.4238077362513515,0.011988496232867392
EMR,0.46269836052254154,0.47171639267560866,"[-3.32677614e-05  3.60517128e-04  1.82879551e-04  1.97281064e-04
  1.81886287e-04  5.21069815e-04]",1.1424959003907442,"[ 0.0020688  -0.00703514 -0.01417183  0.00402346 -0.01592451  0.00151911
 -0.00920839 -0.00070125 -0.00412966 -0.00060979  0.00626349  0.0029903
  0.00917494  0.00276045  0.00641256  0.00114637  0.00536068  0.0023891
 -0.01020837  0.00517324]",-4.2121566840184865,0.014814383915303634
EOG,0.44919438232117975,0.45200009765313265,[ 0.00099831  0.00076286  0.00064886 -0.0005988   0.00061675  0.00032202],1.1247573970538995,"[ 8.73665260e-03 -7.60135190e-03 -3.85281919e-03  2.33491997e-03
 -4.08854638e-03 -4.51586450e-03 -2.06518484e-03 -8.71482952e-03
 -1.91467916e-03 -9.20048940e-03  1.84158377e-03 -2.43702376e-03
 -8.25523174e-05  4.65548361e-03 -9.69054798e-04  1.19200162e-02
 -6.46725822e-03  1.26729208e-02 -2.08084184e-02 -5.58528835e-04]",-3.763810978837691,0.02319517539987863
EQIX,0.47870009202811376,0.48302736491584025,"[2.75538447e-03 9.66330637e-04 8.11071291e-04 1.07054615e-03
 3.99685600e-05 5.88229146e-04]",1.059548243833977,"[ 0.00769915 -0.00612705 -0.00571623  0.00538262 -0.00698246  0.00496202
 -0.00516296  0.00252191 -0.00628453  0.00134923 -0.00097675  0.00226331
 -0.00017171 -0.0004448   0.00180276 -0.00528447  0.00160033 -0.002746
 -0.01313197  0.00660093]",-4.364279664366231,0.012723817293947667
EQR,10.49165446784204,-9.534709178929376,[0.00121118 0.00160435 0.00014844 0.00029273 0.00021953 0.00034868],1.1091435681060162,"[ 0.01677215 -0.00589716  0.00860801  0.005639    0.01027154  0.00478767
  0.00672215  0.00074973  0.00194302 -0.00240339  0.00052954 -0.00211198
 -0.00026431 -0.00154979  0.00310097 -0.00144476  0.00639874  0.00086544
 -0.00776714 -0.00579179]",-4.722581793893977,0.008892191082118452
ES,0.47576388754185445,0.468173092590152,"[9.81465104e-04 2.25951037e-03 6.28807322e-05 3.31347115e-04
 3.37368399e-04 5.94237437e-04]",1.1816951616121705,"[ 0.01702556 -0.00572119  0.00909987  0.00749445  0.01094951  0.01136411
  0.00717618  0.00855771  0.00172242  0.00460658 -0.00109432  0.00080156
 -0.0039243  -0.00453823 -0.00020046 -0.00996433  0.00125599 -0.00168631
 -0.01104245  0.01290449]",-4.601433967170498,0.010037432071837648
ESS,0.47344263517642504,0.45714843997417076,[0.00087184 0.00144364 0.00012563 0.00014226 0.00027025 0.00035707],1.2303703341886474,"[ 0.02114169 -0.00670809  0.01534507  0.005644    0.01781628  0.00562285
  0.0109462   0.00153613  0.00273426 -0.00245119 -0.0019219  -0.00339018
 -0.00304125 -0.00289045  0.00298908 -0.00187605  0.00843901  0.00245101
 -0.00860602 -0.00553135]",-4.941513138305182,0.007143780661869273
ETN,0.47865162063436123,0.47928429696025776,[ 0.00130806  0.00114133  0.00064644 -0.00040897  0.00065431  0.00046951],1.0518958419413782,"[ 0.00992819 -0.00673389 -0.00246586  0.00379571 -0.00386552 -0.00024334
 -0.00436292 -0.00382066 -0.00865886 -0.00478288 -0.00511398 -0.0006955
 -0.00435519  0.00240818  0.00087372  0.00536056  0.00473772  0.00837712
 -0.00232552  0.00540804]",-3.9773556777771564,0.01873511557580954
ETR,0.47138249986103364,0.4704157025808869,[0.00027676 0.00099354 0.00023873 0.00011629 0.00033754 0.00058744],1.1483797505965134,"[ 1.09696001e-02 -5.09814703e-03 -4.72418364e-05  8.64423940e-03
  1.11315142e-03  1.46119082e-02  2.44259491e-03  1.20988302e-02
  2.83019941e-03  7.84775651e-03  4.25901644e-03  2.76529434e-03
  1.02158067e-03 -4.47409686e-03 -4.20795408e-04 -1.12720320e-02
 -4.22501622e-03 -3.37533331e-03 -1.48070488e-02  1.08147888e-02]",-4.855833478336714,0.007782843817523472
EVRG,0.4703696646072408,0.4645628240619107,[ 0.00065597  0.00322206 -0.00030444  0.00080255  0.00022173  0.00087504],1.1675936497925987,"[ 0.01542712 -0.00602559  0.00694186  0.00678126  0.00935274  0.00938325
  0.007559    0.0070072   0.00476972  0.00418681  0.00232811  0.00148999
 -0.00171484 -0.00424773 -0.00052367 -0.011856   -0.00137006 -0.00494747
 -0.01375656  0.01536811]",-4.918166755365576,0.0073125242121559976
EW,0.48146192797867765,0.4791593621856477,"[ 4.46969838e-04  2.08926281e-03 -3.38845987e-04  5.30824218e-04
  7.23598198e-05  4.57073000e-04]",1.026089023431378,"[ 0.01175422 -0.00581639  0.00060587  0.00570747  0.00037607  0.00497613
 -0.00055626  0.00112672 -0.00436927 -0.00165849 -0.00277836 -0.00091707
 -0.00372478 -0.00045029  0.00045483 -0.00031897  0.00522535  0.0017855
  0.00626995 -0.00353495]",-4.30208559249203,0.01354029001644687
EXC,0.4732119348345493,0.47384016180248384,"[ 6.11446383e-04  2.58442028e-03 -8.38554380e-05  7.49927214e-04
  2.67533258e-04  9.58353617e-04]",1.1133115504588735,"[ 9.63170183e-03 -5.66540607e-03 -2.23888815e-03  6.97189738e-03
 -1.75582410e-03  1.00511012e-02 -3.40097348e-05  8.22733273e-03
  2.09045880e-04  6.30180100e-03  3.54862616e-03  4.51620060e-03
  3.17790493e-03 -1.60233695e-03  3.10991566e-03 -8.87505844e-03
  1.64671932e-03 -4.07743744e-03 -1.87917449e-02  1.05010987e-02]",-4.680447878526457,0.009274858946521808
EXPD,0.47993810860854497,0.4825549364483994,[ 0.00194764 -0.00087613  0.00135626  0.0002196   0.00039986  0.00064161],1.0553965635238973,"[ 8.52399499e-03 -6.92335341e-03 -4.02867641e-03  3.57184678e-03
 -4.34284142e-03  1.24750047e-05 -2.95649117e-03 -2.29891806e-03
 -5.19475414e-03 -2.44136715e-03 -2.39626520e-03 -2.16362014e-04
 -2.73593576e-03 -2.03559226e-03  1.55816404e-03 -7.69787510e-03
  5.94955593e-03 -2.89530865e-03 -4.26726144e-03  1.37584250e-02]",-4.586580959119648,0.010187630821537941
EXPE,-5.762000046451298,6.6882167200030835,"[-2.84977464e-04  6.65123063e-04 -9.14383401e-05  1.14754722e-03
 -1.52798326e-04  9.27385058e-04]",1.1194716274718144,"[ 0.00411359 -0.00573556 -0.01011586  0.00664213 -0.00909985  0.00892338
 -0.00218306  0.00667101  0.00313629  0.00412472  0.00650151  0.00145006
  0.00030962 -0.00473169 -0.00374705 -0.01335186 -0.00847801 -0.00707248
 -0.00380715  0.01181722]",-4.031756872076031,0.01774313014475534
EXR,0.4704605902092318,0.44876511292688687,[ 0.00098461  0.00236861 -0.00011334  0.00022026  0.00028049  0.00037197],1.2360833910721165,"[ 0.02046454 -0.00720413  0.01477455  0.00450533  0.01830937  0.0024744
  0.01268866 -0.00160432  0.00562044 -0.00501828 -0.00085137 -0.0053718
 -0.00457942 -0.00466971  0.00106861 -0.00548911  0.00758081 -0.00049688
 -0.00205783 -0.001779  ]",-4.775908604287647,0.008430420690095215
F,0.47193649796925835,0.4715368085760983,"[1.00249570e-03 1.20692827e-03 3.70563014e-06 3.94922077e-04
 9.03275495e-06 1.45962833e-04]",1.0647142356469397,"[ 0.01093377 -0.0070687  -0.00058179  0.00309096 -0.00083964 -0.0024562
 -0.00122675 -0.00650197 -0.00471538 -0.00766041 -0.00280196 -0.00323497
 -0.00336951  0.00113962  0.00122175  0.00486409  0.00721062  0.0092581
  0.00659434  0.00822078]",-4.296265175653295,0.013619329947996367
FANG,5.927638617001016,-5.023216158916709,[ 0.0033694   0.00180289  0.00071218 -0.00013638  0.00032377 -0.00036306],1.2449734136243933,"[ 0.01422574 -0.00857783  0.00550645  0.00122405  0.00891552 -0.00754841
  0.00949444 -0.01269451  0.01096379 -0.01434905  0.00926419 -0.0083709
  0.00388012  0.00054764 -0.00021716  0.00889609 -0.00691574  0.01272961
 -0.02253344  0.00080615]",-3.6018457250902083,0.027273336880470185
FAST,0.4703747879650386,0.47549742852596466,[ 0.00165558 -0.00082975  0.00120423 -0.00019876  0.00043525  0.00031296],1.1553475650682754,"[ 0.00537779 -0.00583451 -0.00869533  0.00717092 -0.00884476  0.01125403
 -0.00390592  0.01029869 -0.00074376  0.00900362  0.00458572  0.00680056
  0.00277617 -0.00156245  0.0006777  -0.01173905 -0.00237858 -0.00658731
 -0.01112428  0.01603604]",-4.388629637239843,0.01241773436691446
FCX,-17.43864855601946,18.162517615961804,[ 0.00231334 -0.00099716  0.0016273   0.00109029  0.00021138  0.00117582],1.421158284370306,"[-0.00500847 -0.00921295 -0.02516188  0.00093608 -0.02853083 -0.00638683
 -0.01655715 -0.00837906 -0.00569706 -0.00570426  0.01110131  0.00377337
  0.01645013  0.00927217  0.00969595  0.01453823  0.00790456  0.01319845
 -0.00309176  0.00531722]",-3.645600576573874,0.026105726657035137
FDX,0.4813500227163586,0.48278789128447264,[ 0.00119839 -0.000743    0.00141191 -0.00012648  0.00075434  0.00106145],1.0392378202399053,"[ 9.30058879e-03 -6.44226103e-03 -3.17121446e-03  4.48137485e-03
 -4.04833839e-03  2.19582958e-03 -3.38882159e-03 -6.42752892e-04
 -5.52749248e-03 -1.71253330e-03 -9.79856105e-04 -3.72642327e-05
  1.02670631e-03 -1.40901130e-03  4.46291115e-03 -6.18322195e-03
  8.48604948e-03 -4.78547145e-03 -6.35684142e-03  2.15192431e-03]",-4.53123458966627,0.010767374574104179
