,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.469101399870944,0.4781380449783599,[-0.00275568  0.00041535 -0.00093434  0.00123972 -0.00040723  0.00136856],1.187031587626647,"[ 0.00850734 -0.01348781  0.00649834  0.01786721 -0.01326576  0.00909269
 -0.0022111  -0.01257705  0.00931988 -0.00102934  0.00467777  0.00547435
 -0.00330878  0.00693971 -0.00547096 -0.00196354  0.00035067 -0.00085708
 -0.00350069 -0.00672911]",-4.117533402121705,0.016284632584128267
CVS,0.4720007806269064,0.4886475978132501,"[-4.21613567e-04  9.70190405e-04 -4.75558290e-04 -2.43883868e-04
  7.04213253e-05 -1.28349525e-04]",1.1473919184781818,"[ 9.13914721e-03 -1.30608664e-02  2.73952698e-03  1.94723660e-02
 -1.19231038e-02  3.02383776e-03  1.55272887e-03 -6.85123457e-03
  3.85269471e-03 -1.28948640e-03  4.42262807e-03  5.85833702e-03
 -3.46230357e-03 -4.15505945e-05  1.29854418e-03  6.40118694e-03
 -7.30449754e-03 -5.61731819e-03  2.81426415e-03  6.19833149e-03]",-4.610418915811529,0.009947650206908451
CVX,0.48483599234552566,0.49191837876994876,[ 0.00100199 -0.00058625  0.0004354   0.00061813 -0.00018839  0.00020334],1.1253928165808078,"[ 0.00693103 -0.00928745 -0.00290148  0.00928091 -0.00415382  0.00085417
 -0.00015156  0.00434781 -0.00634349 -0.00420075  0.00779369  0.00145656
 -0.0024085  -0.00361033  0.013409    0.00938473 -0.01309442  0.00700145
 -0.00171117  0.01477591]",-4.840843056785277,0.007900390765182758
D,0.48940465635619235,0.4841093844919242,"[ 9.17986341e-04 -4.77957718e-04  4.48269596e-04  5.93038339e-04
 -9.78124865e-05  3.45502507e-04]",1.1223485302680951,"[ 0.0041442  -0.00438246 -0.00757978  0.00023825 -0.00266024  0.00074643
  0.00262232 -0.00250802  0.00367788  0.00361849 -0.00290086  0.0023677
 -0.00334168  0.00680649 -0.01107621 -0.01072526  0.00799544 -0.00519192
  0.01007535 -0.02421012]",-4.861342147019192,0.007740088579863404
DAL,0.4736810118766363,0.46796641036585807,"[-8.66592995e-04  3.64639508e-04 -1.64144270e-04 -6.86761004e-04
  3.58349285e-04 -1.95125019e-05]",1.0854888996014151,"[ 0.00427634 -0.00357209 -0.01185101 -0.00128157  0.0020092  -0.0050094
  0.00446776  0.0101943  -0.01107465  0.00042222  0.00195656 -0.00342311
 -0.00044299 -0.00046177  0.00495713  0.00063437 -0.00144364  0.00566063
 -0.00249888  0.00197231]",-4.366485093009361,0.012695786743888153
DD,0.4957824709279777,0.49078249472049823,"[ 8.89702060e-04 -1.65422197e-04  6.03384433e-04  7.63461293e-05
  2.32679651e-04  3.28154611e-04]",1.0337056333727508,"[ 0.00329962 -0.00469863 -0.00607124 -0.00248974 -0.00082907  0.00375542
 -0.00119279 -0.00077071  0.00343371  0.00191349 -0.00597006  0.00151399
  0.00106102 -0.00123514 -0.00312293 -0.00188152  0.00684924  0.00217839
 -0.00692428 -0.0058062 ]",-5.287071511620592,0.0050565466363219295
DE,7.689953857450662,-6.725143447959892,"[-6.07159393e-04 -1.78177927e-03  3.00787198e-04 -5.84637696e-04
  7.18319431e-05 -3.10510310e-04]",1.0748654923838727,"[ 0.00302583 -0.00326771 -0.00950891 -0.00521543  0.00258149  0.0011978
 -0.00229617  0.00512623  0.00107777 -0.00156713 -0.00264936  0.00632655
 -0.00452972 -0.00764726  0.00893296 -0.00026303 -0.00267813  0.00636575
  0.00116847 -0.01075398]",-4.246202478510286,0.014318505627590017
DFS,0.47832632126066826,0.4818091421288758,"[ 2.08683776e-04 -1.35632232e-03  5.23819776e-04 -6.45520699e-05
  2.69992140e-05  3.20406082e-05]",1.143515382624502,"[ 5.56197812e-03 -9.18716242e-03  8.57773887e-04  4.41958510e-03
 -3.29087801e-03  9.62498191e-03 -9.44497205e-03 -6.30133715e-04
  3.71142072e-03 -7.75594698e-03  7.94583721e-03  5.48571277e-03
  6.60445313e-04  2.73481925e-05  1.27439221e-03  1.32184496e-02
 -9.11386925e-03 -1.13537696e-03 -1.53169164e-02  1.10452075e-02]",-5.05549799437355,0.006374191660223548
DG,-13.755059644267774,14.557799660817906,[-0.00222982 -0.00271355 -0.00043069 -0.00062947 -0.00039308 -0.00084429],1.4299679417290592,"[ 0.01305805 -0.01616136  0.00572246  0.03379161 -0.02203836 -0.00187587
  0.01563716 -0.01655223  0.00033463  0.01136518 -0.00455533 -0.00611458
  0.00150293  0.0061393  -0.00325514 -0.00213086 -0.00222943 -0.0015667
  0.01826841 -0.0048798 ]",-4.018722950328323,0.017975906413067264
DGX,0.49049445700103406,0.4878218659362647,"[ 8.23416318e-04 -1.16878978e-03  8.50850542e-04 -1.55117904e-05
  2.14299921e-04  2.85970831e-04]",1.020085325904062,"[ 0.00407479 -0.00569456 -0.0054899   0.00076562 -0.00245912  0.00216868
  0.0015922  -0.00067092 -0.00016852  0.00330801 -0.00520222 -0.00261097
  0.00406282  0.00111946 -0.00540902  0.002138    0.00261577 -0.0015022
 -0.00083202 -0.00608571]",-5.1125923676628915,0.006020455442258407
DHI,0.45762552638553683,0.469407762858675,"[-1.22563815e-03  1.35634902e-03 -5.54884468e-04  8.72822976e-04
 -6.78408528e-05  9.82878244e-04]",1.1813507353219863,"[ 0.00968942 -0.01439043  0.00518421  0.02188377 -0.01362937  0.00415651
  0.00224467 -0.00735647 -0.00046997 -0.00122642  0.0092743   0.00060359
 -0.00268243  0.00650061  0.00269338  0.00267381 -0.00922435  0.00498106
 -0.00192935 -0.00493785]",-5.057071231471058,0.00636417142960306
DHR,0.4861249085112135,0.4927359874202053,"[ 2.91821221e-04 -1.39789614e-03  5.82430854e-04  8.06814574e-05
  8.86664319e-06  1.44121559e-04]",1.1151513439362486,"[ 7.71014568e-03 -1.06196800e-02 -6.11828161e-04  1.36190729e-02
 -8.27920758e-03  2.30512004e-03  3.32756222e-04 -3.76362894e-03
  3.16816352e-03 -1.76949720e-03  3.23077612e-03  4.91324598e-03
 -4.55463239e-04  4.29255325e-06 -1.97816837e-03  9.78938433e-03
 -6.59633484e-03 -4.10671175e-03 -1.63328344e-02 -2.80712774e-03]",-5.305066364382333,0.004966368627514657
DIS,0.4802012761703781,0.4885781571481776,"[ 4.40187477e-04 -4.08971188e-04  1.87020070e-04  1.27740589e-04
 -7.52314437e-05 -4.64351963e-05]",1.1300561634542998,"[ 0.00803545 -0.01197148  0.00190271  0.01515704 -0.0091545   0.00341558
  0.00094897 -0.00228278 -0.00353689 -0.00217887  0.00791466 -0.00024053
 -0.00120244  0.00134361  0.00826649  0.00812403 -0.01271478  0.00434779
  0.00147088  0.01250633]",-5.5948733539715505,0.003716870032518322
DLR,0.4661402216819505,0.47207651857422267,"[ 7.08936173e-04 -1.36905953e-03  4.57853775e-04  3.85055023e-04
 -2.89052253e-04 -9.43570027e-05]",1.11465271560164,"[ 0.00701346 -0.00943851 -0.00135388  0.01258869 -0.00983383  0.00139754
  0.00498069 -0.00798369  0.00415919  0.00410132 -0.00069499  0.00157077
 -0.00233341  0.00691878 -0.00769877 -0.00532387  0.00216831 -0.00170996
  0.0001262  -0.01773667]",-4.161492022221392,0.015584288460336734
DLTR,-12.418892536891276,13.26778090110055,"[-1.14157385e-03 -2.78680014e-03 -3.32246070e-04  5.70829747e-05
 -8.18132983e-04 -9.60165543e-04]",1.2579341594322029,"[ 0.01001451 -0.01506017  0.00657041  0.0246843  -0.01712998  0.00373179
  0.00747635 -0.01344839  0.00218108  0.00650215 -0.0029242  -0.00376628
  0.00247832  0.00314662 -0.00063112  0.00217667 -0.00309521  0.00024209
  0.01162512  0.00316938]",-4.401172570990855,0.012262952287352129
DOV,0.4802118573038323,0.48465476654952194,"[ 9.86618933e-04  1.40824687e-03 -5.37919863e-05  3.14966710e-04
  1.79302803e-05  9.21078546e-05]",1.1084588152328354,"[ 0.00607603 -0.00981316  0.0011973   0.00776257 -0.00611064  0.00768338
 -0.00460791 -0.00404913  0.00399255 -0.00284502  0.00214391  0.00211306
  0.00385049 -0.00011018 -0.00078     0.01417634 -0.01139008 -0.00079126
 -0.0113025  -0.00611345]",-4.252250807943004,0.014232163963199606
DPZ,0.47527374466194955,0.4622205840567297,[ 0.00030302 -0.00095333  0.0017754  -0.00078124  0.00141658  0.00166768],1.2357425260339925,"[ 0.00033183  0.0027137  -0.01497453 -0.01687617  0.00614414  0.00185289
 -0.00088857  0.00160924  0.00563313  0.00521963 -0.0118447   0.00126646
  0.00044624  0.00204268 -0.01129265 -0.01096116  0.01316188 -0.00181871
  0.00490832 -0.0225766 ]",-4.832228722456794,0.007968741347270141
DRI,0.4917343535045355,0.4919057991676385,[ 0.00042022 -0.00173247  0.00090477 -0.000211    0.00028507  0.00033118],1.0460699175497743,"[ 0.00519521 -0.00648753 -0.0065953   0.00345154 -0.00166346 -0.0005797
  0.00113451  0.00427555 -0.003257   -0.00129421  0.0015926   0.00321184
 -0.00372105 -0.00437351  0.0074152   0.00212391 -0.00297374  0.00055213
  0.00652328  0.01232108]",-4.906099002429906,0.007401304559909736
DTE,0.48373274328514776,0.48362539224293044,"[ 1.20619273e-03 -9.39980606e-04  8.40951290e-04  5.25246867e-04
  5.48509968e-05  5.19005219e-04]",1.0717440335498796,"[ 0.00500918 -0.00594421 -0.00653695  0.00410607 -0.00409238 -0.00091947
  0.00499983 -0.00116397 -0.00093214  0.00406133 -0.00178321 -0.00094854
 -0.00143001  0.00572501 -0.00728004 -0.00656242  0.00426674 -0.00317542
  0.00924917 -0.01679926]",-4.838887578198931,0.007915854925136885
DUK,0.4769410874143124,0.48032094989337343,"[ 4.40976460e-04 -7.21729628e-04  1.39434613e-04  4.71454148e-04
 -3.02563592e-04 -4.50646458e-05]",1.1007735200715287,"[ 0.00635834 -0.0081363  -0.00348567  0.00969501 -0.00764653  0.00032171
  0.00470385 -0.00522224  0.00236665  0.00343766  0.00021427  0.00089305
 -0.00147246  0.00828005 -0.01147239 -0.00420595  0.00282757 -0.00713682
  0.00323883 -0.01740966]",-4.830576833559836,0.007981915700912898
DVA,-8.472289154562835,9.323142007659035,[-0.00077555 -0.00172185  0.00018806  0.00043367 -0.00031238  0.00021236],1.2290412733024965,"[ 0.00998877 -0.01180564 -0.0022122   0.02206586 -0.01239564 -0.005874
  0.01237723 -0.00258839 -0.00913694  0.00482361  0.00573232 -0.00744109
  0.00188966  0.0127494  -0.01080681 -0.00097964  0.0017901  -0.00305913
 -0.00961961 -0.00897138]",-4.6188531798811185,0.009864101927595873
DVN,0.46921969059518154,0.46024042439577156,[ 0.0043187   0.00151468  0.00089902  0.00181379 -0.000388    0.00052781],1.2668250410644755,"[ 0.00250355 -0.00300395 -0.00593822 -0.0110404   0.00554482  0.01073099
 -0.01406548  0.00442145  0.00753148 -0.00731524 -0.00464128  0.00937788
  0.00164755 -0.01672853  0.01412068  0.01703307 -0.01010535  0.00490895
 -0.00881749  0.01497214]",-4.137473086269298,0.015963138055493
DXC,11.231498671360551,-10.2909613712108,"[ 9.29550468e-04 -7.70607001e-04  1.08944779e-03 -7.72860284e-05
  5.11321928e-04  7.06466087e-04]",1.1236147804680263,"[ 0.00320371 -0.00092487 -0.01585159 -0.00473654  0.00290736 -0.00772992
  0.00761725  0.00814552 -0.00672692  0.00457002 -0.00482139 -0.00174284
 -0.0006371   0.00032236 -0.00424005 -0.00369024  0.00474937 -0.00304279
  0.00176106 -0.01000085]",-4.166646388774211,0.015504167987672806
DXCM,0.47027627540651545,0.468333279062971,[ 0.00159018 -0.00238276  0.00163019 -0.00036479  0.00046623  0.00027496],1.1967027346282564,"[ 0.00300874 -0.00559951 -0.00035959 -0.00460148 -0.00175045  0.01384916
 -0.01094275 -0.00713603  0.01224622 -0.00279908  0.00067554  0.00410705
  0.0022197   0.01091093 -0.01969848 -0.00290695  0.00904672 -0.00888348
 -0.00338072 -0.01658269]",-4.608146827428556,0.009970277843642338
EA,0.4821445540289264,0.4679525046265781,[-0.00089954 -0.0001675  -0.00015829 -0.00109277  0.00032545 -0.00046865],1.1534175274258018,"[ 1.05354601e-03  1.71316660e-04 -1.22957709e-02 -1.46839850e-02
  7.56662499e-03  3.97539403e-03 -7.26179733e-03  7.33401175e-03
  2.39372421e-03 -3.06270211e-03 -3.97619799e-03  3.84179179e-03
  2.91181067e-03 -4.02476856e-03 -3.95830924e-03  7.54240424e-03
 -5.11132627e-05 -3.85654842e-03 -9.03154612e-03 -6.24633990e-03]",-4.670446864837045,0.009368082324937495
EBAY,8.833602056199833,-7.850988326930365,[0.00250287 0.00030354 0.00194411 0.00042557 0.00100629 0.00175558],1.1408820195475953,"[ 0.00147988 -0.00279717 -0.00542972 -0.00959274  0.00136375  0.00912575
 -0.00613783 -0.00284835  0.00662871  0.00125548 -0.00555319 -0.00105831
  0.00572468  0.00583421 -0.01334428 -0.00049288  0.00835627 -0.00016194
 -0.01591191 -0.01049283]",-4.559293494093048,0.010469453061555717
ECL,0.48803457575903014,0.4931194403428273,"[-4.87369257e-04 -8.20342300e-05  1.06168788e-04 -3.85521850e-04
  2.74378764e-04  1.60416312e-04]",1.120055200100711,"[ 0.00615238 -0.00825407 -0.00294424  0.00676893 -0.0042031   0.0036883
 -0.00351123 -0.00081419  0.00405558 -0.00414257  0.00335857  0.00641727
  0.00062501 -0.00174061 -0.00225436  0.01415986 -0.00899432 -0.00631302
 -0.01885886  0.00135795]",-4.888999313807291,0.0075289528257441425
ED,0.47790920336319787,0.4786025014649651,"[ 9.21086463e-04 -1.01952331e-03  8.18809134e-04  5.73622262e-04
  5.71797348e-05  6.51266717e-04]",1.1380260265009958,"[ 0.00530818 -0.00623527 -0.00537208  0.00510794 -0.0054772   0.00066986
  0.00401585 -0.00442529  0.00279629  0.004004   -0.00105637  0.0004496
 -0.00158489  0.00964915 -0.0135767  -0.00774823  0.00530108 -0.00676935
  0.00688556 -0.02467353]",-4.628756608752848,0.009766895628090161
EFX,0.48967515917072263,0.491231267044264,"[ 8.90564282e-04 -3.91723146e-04  4.90458357e-04  1.40145311e-04
  7.42000398e-05  1.39478842e-04]",1.0288865743087368,"[ 0.00539185 -0.00733803 -0.00468077  0.00490354 -0.00298556  0.0013564
 -0.00059447  0.00239098 -0.00246923 -0.00310214  0.00723134  0.00230853
 -0.00234588  0.00364303  0.00012315  0.00411075 -0.00646174 -0.00037264
 -0.00542215  0.00039943]",-4.966274148426905,0.0069690654259680004
EIX,0.4810965906987331,0.4828998267277478,"[ 1.23590131e-03 -1.45865298e-03  8.99845221e-04  6.10361273e-04
 -7.22165015e-05  4.27837715e-04]",1.0892222216881497,"[ 0.00589282 -0.00706701 -0.00522396  0.00759553 -0.00624919 -0.00072312
  0.00506355 -0.00370556  0.00176358  0.00356098 -0.00019691  0.00148657
 -0.00283447  0.00743801 -0.01009949 -0.00639269  0.00388013 -0.00648485
  0.00656413 -0.01675666]",-4.689244529739069,0.009193629046675627
EL,0.4809284590510869,0.4898813550051587,"[-9.09584872e-04 -7.89425095e-04  1.12215896e-04  1.39274299e-04
  4.89417172e-05  4.76773160e-04]",1.0741425812964618,"[ 7.92751353e-03 -1.05893896e-02 -1.65818805e-03  1.48530399e-02
 -8.80142335e-03 -3.60375013e-04  3.95152257e-03 -3.00100598e-03
  4.58432528e-04  6.23413212e-04  1.40486170e-03  2.94679130e-03
 -1.09399072e-03 -5.61473603e-05 -1.69728770e-03  5.79600961e-03
 -3.52170077e-03 -5.36071746e-03 -4.56065545e-03 -6.59582900e-04]",-5.506744602561426,0.004059300533656478
EMN,0.4637818044701833,0.47022729899254967,[-0.00157036 -0.00109001  0.00027465  0.000321    0.00018914  0.00112262],1.1095103031669358,"[ 0.00741515 -0.00998729 -0.0022642   0.01177799 -0.00578629  0.00020137
  0.00119974  0.0030178  -0.00648638 -0.00402312  0.01136389  0.0013636
 -0.00464375  0.0029151   0.00844973  0.00334807 -0.01204049  0.00798106
 -0.00368107 -0.00870775]",-4.4478793115582995,0.01170335985208221
EMR,0.47234329024042676,0.4796467841243535,"[-4.03833240e-05 -6.86433116e-04  1.26098911e-04  8.37855662e-04
 -3.49289105e-04  3.92689551e-04]",1.1051231446848175,"[ 0.00734336 -0.01151753  0.00216828  0.01304836 -0.00852279  0.00499796
 -0.00025848 -0.00307788 -0.00259197 -0.00154     0.0063623  -0.00277851
  0.00289926  0.00506538  0.00051766  0.0084884  -0.00986247  0.00456343
 -0.00819594 -0.00670349]",-4.520195707413191,0.01088689281441887
EOG,0.46917237575994536,0.4604357996213619,[ 0.00329983  0.00073917  0.00029729  0.00123354 -0.00070202 -0.00050745],1.2755142156421877,"[ 0.00291724 -0.0020405  -0.00978768 -0.01067118  0.00717869  0.00505334
 -0.00960253  0.01044879 -0.00139223 -0.00650139 -0.00255262  0.00365566
  0.00488343 -0.0142054   0.01068064  0.02040728 -0.0094113  -0.00067832
 -0.00762501  0.02716853]",-4.153085601191301,0.01571584875143089
EQIX,0.48700984838916334,0.48678056814407683,"[-6.19124515e-04 -1.46061137e-03  3.97689427e-04 -8.81084067e-05
  1.06165701e-04  3.26038296e-04]",1.0331027872821648,"[ 0.00532636 -0.00679713 -0.00530573  0.00558724 -0.00480583  0.0004773
  0.00218043 -0.00247342  0.00346442  0.00112579  0.00034558  0.00514922
 -0.00490316  0.00291207 -0.004053   -0.00499978  0.00315221 -0.00201092
 -0.00204919 -0.00813064]",-4.801985253195974,0.008213425124326193
EQR,0.473934921133233,0.47827493467489346,[-0.0002493  -0.00257345  0.00090606 -0.0003171   0.00021115  0.000262  ],1.0742998085960307,"[ 0.00671196 -0.0075769  -0.00672865  0.00980402 -0.00543344 -0.00430857
  0.00683526  0.00173293 -0.00525324  0.00171504  0.00378821 -0.00063003
 -0.0018382   0.00528717 -0.00431431  0.00093533 -0.0044564  -0.00501997
  0.00390236 -0.01341402]",-4.417642054568892,0.012062641828670733
ES,0.47660925465689724,0.4782962307980812,"[ 9.42645089e-04 -1.90095636e-03  1.06422679e-03  3.84743043e-04
  8.00876675e-05  5.31799940e-04]",1.125123215608113,"[ 6.13507906e-03 -6.84047704e-03 -6.02907404e-03  8.37302221e-03
 -6.85349339e-03 -2.20767688e-03  7.33874105e-03 -4.29361062e-03
  1.21450957e-03  5.50396190e-03 -2.07233960e-03  6.33593727e-05
 -2.11663896e-03  8.10010742e-03 -1.17419142e-02 -7.69251466e-03
  5.42516554e-03 -6.98571252e-03  7.44455005e-03 -1.91634141e-02]",-4.833036151435867,0.00796230975145745
ESS,0.47806098096043215,0.4829361987113865,"[-8.61627343e-04 -2.11681436e-03  2.30338220e-04  1.24551548e-04
 -2.51434825e-04  2.86904145e-05]",1.0876814933555623,"[ 5.78206169e-03 -9.07205124e-03 -9.83129037e-05  6.86839192e-03
 -5.71373105e-03  6.56326299e-03 -3.59595059e-03 -3.84119981e-03
  3.64044620e-03 -2.36962037e-03  4.10931351e-03  1.52289810e-03
  2.89693861e-03  7.07353069e-03 -1.16774346e-02  7.24522073e-03
 -2.37021383e-03 -8.66168258e-03 -7.83571556e-03 -8.59628282e-03]",-4.445836645036005,0.011727290346139157
ETN,0.47887794319017024,0.4813140985391969,"[-4.41504149e-04  4.90468782e-05  6.96009512e-05  3.08943439e-04
  6.80009157e-05  5.49108527e-04]",1.1255739316054794,"[ 0.00508829 -0.00804991 -0.00076655  0.00360768 -0.00402725  0.008102
 -0.00624973 -0.00392788  0.00770464 -0.00297846 -0.00142383  0.00574637
  0.00286459 -0.00477295  0.00073292  0.01500077 -0.00943135 -0.00235652
 -0.01460929  0.00349319]",-4.846873779723351,0.007852889076106486
ETR,0.4846428025599582,0.47909031666173935,[ 0.00071847 -0.00109156  0.00084431  0.00031723  0.00018238  0.00063934],1.0773208241230967,"[ 4.36581672e-03 -6.19243178e-03 -4.02782734e-03  1.69627365e-03
 -3.44837225e-03  4.51833091e-03 -1.67839780e-03 -3.32915286e-03
  5.02712404e-03 -6.51350616e-05  1.63328463e-03  3.75195403e-03
 -2.61565769e-03  7.81728818e-03 -1.13212378e-02 -5.23939979e-03
  3.97174579e-03 -7.33408760e-03  6.85391004e-03 -1.63618843e-02]",-4.511349011440559,0.010983633130376704
ETSY,10.301150736748323,-9.41242689333847,"[-3.05058373e-04  2.26609427e-03 -9.20508863e-04 -2.24737993e-04
  7.53861427e-05 -3.24634895e-04]",1.460145045903939,"[ 0.00116619  0.00121529 -0.01005994 -0.02031706  0.01028472  0.01194812
 -0.01593126  0.0058231   0.00830888 -0.00435775 -0.01500923  0.0027323
  0.0152676  -0.01785255 -0.00082248  0.03002051 -0.00508144 -0.01072945
 -0.01247399  0.02761726]",-3.591311885675903,0.02756214830747714
EVRG,0.4946368522230677,0.4856734588045287,"[ 2.89388714e-04 -4.12429132e-04  2.17294703e-04  1.16308261e-04
 -5.00214990e-06  9.38578834e-05]",1.1722063107530523,"[ 3.60929284e-03  5.19115696e-05 -1.76254953e-02 -5.70295962e-03
  4.33141736e-03 -7.65566223e-03  4.26797709e-03  8.51596499e-03
 -6.46357793e-04  1.40584967e-03 -4.03256742e-03  6.69308284e-03
 -5.08659742e-03 -1.33070508e-03 -8.59273293e-03 -5.80031865e-03
  9.22321096e-03 -9.77526371e-03 -3.05687995e-03 -1.92099897e-02]",-5.927345705880536,0.0026655477550484525
EW,0.48728690615791126,0.46424394747763575,"[ 1.90046983e-04  1.21625710e-03 -5.47495016e-04  5.66459747e-06
 -2.13601261e-04 -5.20958849e-04]",1.1914272914752404,"[ 9.82915653e-05  5.86816529e-04 -1.00639852e-02 -1.76550635e-02
  6.90305223e-03  8.13399460e-03 -7.75282890e-03  2.69349880e-03
  4.63170593e-03  1.10602830e-03 -1.05263133e-02 -2.01412066e-03
  8.70083249e-03 -6.19371479e-04 -1.04076535e-02  3.66081181e-03
  7.73356537e-03 -9.70667080e-04 -8.62378794e-03 -1.17886394e-02]",-4.5890207797518725,0.010162805127101859
EXC,0.46712187629977414,0.4717927655416312,[ 0.00113068 -0.00183255  0.00092869  0.00052362 -0.00012075  0.0002917 ],1.1511618727642088,"[ 0.00657978 -0.00821134 -0.00302001  0.0102965  -0.00856378  0.00058092
  0.00572707 -0.00689733  0.00283928  0.0049973  -0.00077471 -0.00011737
 -0.00220949  0.01058648 -0.01319544 -0.01030611  0.00818764 -0.00469225
  0.00465815 -0.02095045]",-4.634648128886756,0.009709522937981404
EXPD,0.4925781365892784,0.4927021512409831,"[-8.47435862e-04  2.19341793e-04 -3.42211458e-04 -4.87518879e-04
  7.91913714e-05 -2.44297534e-04]",1.0703105280911025,"[ 4.70809034e-03 -6.34757763e-03 -5.35772434e-03  1.38265126e-03
 -9.52231344e-04  2.84684388e-03 -3.10152930e-03  3.05347986e-03
 -8.56503662e-05 -3.32628342e-03  1.80746340e-03  3.25893824e-03
  1.45087378e-03 -3.27565928e-03  1.42993659e-03  1.21383504e-02
 -7.20917133e-03 -2.71565614e-03 -1.32007053e-02  8.12093229e-03]",-5.29913384112129,0.004995919293257074
EXPE,0.4701949498346283,0.46822522304375724,"[ 1.49571567e-04  3.43729582e-04  4.10137632e-04 -4.21097676e-05
  4.16140087e-04  6.50369522e-04]",1.0762165218952628,"[ 5.31432346e-03 -5.40509894e-03 -9.21205100e-03  4.11385999e-03
 -2.41492500e-03 -4.73408842e-03  7.32391961e-03  3.77904729e-03
 -5.94988192e-03  4.32340595e-03 -5.12701184e-03 -1.94149254e-03
  5.12095718e-05 -5.92389837e-03  8.45386803e-03  2.48593753e-03
 -2.39681869e-03  6.54925450e-03 -2.23749933e-03  7.75857768e-03]",-4.303078701598001,0.013526849706085985
EXR,-6.732638315484441,7.599636256134961,"[ 1.22226449e-04 -2.22587592e-03  6.45752823e-04 -2.17075820e-05
 -8.72407298e-05 -3.20292677e-05]",1.1421907149718393,"[ 0.00860443 -0.01071535 -0.00283764  0.01726002 -0.00946421 -0.00374515
  0.00756569 -0.00045745 -0.00615919  0.0002386   0.01013697  0.00079368
 -0.00725134  0.0080131   0.00153165 -0.00525379 -0.00572549  0.00175623
  0.00782626 -0.01164878]",-4.288328540215606,0.013727851683776451
F,-5.812174082258803,6.697156122621855,[-0.00108048 -0.00176576 -0.0002645  -0.00023134 -0.00040084 -0.00063679],1.1287085183733836,"[ 7.51773023e-03 -1.04089248e-02 -1.71664173e-03  1.22950382e-02
 -5.92954431e-03  9.29101449e-05  1.81678203e-03  3.90366000e-03
 -8.88705124e-03 -3.97869502e-03  1.27395315e-02  4.37661747e-04
 -6.83871750e-03  2.88791513e-03  1.27663241e-02 -1.59685515e-03
 -9.24911942e-03  1.14014657e-02  5.24807568e-03  2.95882667e-03]",-4.396290865345359,0.012322962768339638
FANG,0.45268545323717174,0.4478808240185229,"[ 2.94840957e-03 -6.73605169e-04  8.55331806e-04  1.18544825e-03
 -5.26306579e-04 -5.15529970e-05]",1.2118879325520027,"[ 0.00390875 -0.00342198 -0.00933625 -0.00447599  0.00271969  0.00164862
 -0.00319029  0.00527385  0.00245146 -0.00127687 -0.00898583  0.00743152
 -0.00129178 -0.01927649  0.01740976  0.01033568 -0.00443802  0.00506377
 -0.00281846  0.02506957]",-4.182598531438201,0.015258805519704727
FAST,0.46748366869434016,0.47493132445062863,[ 0.00051562 -0.00312459  0.0017767   0.00014227  0.00042717  0.00104413],1.2477365715588216,"[ 0.0078114  -0.0131706   0.0074683   0.01276463 -0.0089546   0.01298635
 -0.00842065 -0.00621531  0.00294251 -0.00525012  0.00539783 -0.00117938
  0.0075848   0.00042673  0.00302074  0.0190127  -0.01355143  0.00633266
 -0.01904242  0.00299807]",-4.667405296553569,0.00939661936369
FCX,-10.632196502380905,11.452797327834862,[ 0.0014543  -0.00221378  0.00046709  0.0016818  -0.00118913 -0.00014729],1.2654335999217021,"[ 0.00975898 -0.01415937  0.00533403  0.0229872  -0.0158808   0.0031945
  0.00753261 -0.0114958  -0.00137196  0.00625954 -0.00029104 -0.00880152
  0.00759791  0.00983218 -0.00863581  0.00618443 -0.00552198  0.00058983
 -0.00425509 -0.01600714]",-4.036998142164856,0.017650376892204216
FDX,0.47985852546288943,0.4690367252226218,[-0.00090036  0.00024358 -0.00059783 -0.00015709 -0.0002002  -0.00038355],1.1181136967186045,"[ 1.57125866e-03 -1.98343886e-04 -1.29117439e-02 -1.15281485e-02
  5.31560130e-03  6.29039156e-04 -1.27650094e-03  5.73293080e-03
  2.20930131e-04  1.86331935e-03 -8.66348844e-03  6.03588194e-05
  4.50165664e-03 -4.57371010e-03 -3.53104257e-03  6.47094989e-03
 -8.14715081e-04 -3.24978013e-03 -3.04181867e-03 -1.18682383e-02]",-4.506558478693186,0.011036376818887653
FE,0.4665515335304065,0.4678074849319248,[ 0.00063668 -0.00245209  0.00129008  0.00075697  0.00010452  0.00111613],1.1622573321504575,"[ 6.10615441e-03 -6.00330362e-03 -7.82642353e-03  6.98518308e-03
 -4.88019122e-03 -3.54540758e-03  6.35012554e-03 -6.43073387e-05
 -2.24097309e-03  2.04175654e-03  5.83815715e-03  2.23364827e-03
 -8.24177891e-03  1.08822771e-02 -6.93924588e-03 -1.32559417e-02
  2.22438231e-03 -3.68817364e-03  1.69101710e-02 -2.24569670e-02]",-4.696027205537092,0.009131482639163826
