,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48582435149993,0.4738733707547098,"[-1.03117907e-03 -8.93916614e-04  1.56785958e-05  1.18714540e-04
 -6.70163710e-05  2.68883582e-04]",1.1183071922964312,"[ 0.00258591 -0.00612143 -0.00583427  0.01285862  0.00324934  0.00246826
 -0.00285835  0.00019748  0.00706773  0.00410386  0.00385949 -0.00629117
 -0.00560422 -0.0013085  -0.00910139 -0.00144413 -0.00282545  0.00450622
 -0.01082027  0.01154212]",-5.033114024417072,0.006518480225797608
CTLT,0.4676049464162028,0.47208879904294676,[ 0.00174448 -0.00184459  0.00097966  0.00108752 -0.00040622  0.00027188],1.1792162240539765,"[ 0.00798832  0.00084956  0.00130417 -0.00156926 -0.00834629  0.00339304
  0.00204468  0.00472753  0.00199107 -0.00317723  0.00561353 -0.00170074
 -0.01236629 -0.00294899  0.00369526  0.01023445 -0.00466546 -0.00796053
  0.0081251   0.02555217]",-4.480522895274635,0.011327488515601206
CTSH,0.47841398724785117,0.4719545765239227,"[ 5.16951414e-05 -2.43060028e-03  5.91938817e-04  4.37386444e-04
 -3.13927323e-04  9.41278428e-05]",1.0911757380864744,"[ 0.00356532 -0.00519976 -0.00493409  0.01101281  0.00213433  0.00240824
 -0.00277994  0.00041208  0.0072634   0.00492482  0.00455664 -0.00796632
 -0.0096936   0.0002124  -0.00568461  0.00066422 -0.00179246  0.00493578
 -0.00823148  0.00482891]",-4.559756096381956,0.010464610988669173
CVS,0.4798163956073815,0.48513244869096434,"[-2.69338542e-04 -2.62521952e-03  7.15454944e-04 -3.59129609e-04
  1.46494507e-05 -1.29506643e-04]",1.0476632676332231,"[ 8.49045126e-03  4.40036237e-04  9.97470274e-04 -3.94146151e-04
 -6.26570308e-03  2.22086006e-03  1.42134469e-04  2.12873561e-03
  5.30753717e-05  2.06447343e-03  8.81696120e-03 -2.10211023e-04
 -7.05440623e-03 -3.07675819e-03  3.01532630e-03  2.88930010e-03
 -4.33268176e-03 -4.65947360e-03  4.83356557e-03  5.44318931e-03]",-5.258822386620919,0.005201426382819716
CVX,0.47320512555136424,0.4742685926919325,"[-1.10973506e-03  6.95617696e-04 -7.75187136e-04  4.41621777e-04
 -3.78114602e-04 -3.00814256e-05]",1.0963299069303083,"[ 0.00739508 -0.00224581 -0.00393385  0.0017014  -0.00462825  0.01036254
  0.00606698  0.00068733 -0.00234706 -0.01231642 -0.00277168  0.0036745
 -0.00246699 -0.00103478 -0.00671409  0.00683172  0.00283099  0.00249074
  0.0004737   0.01230924]",-5.016189058519638,0.006629744194770139
D,0.4753101508393385,0.4798533001662895,"[ 4.86107006e-04 -1.42609955e-03  3.89460359e-04  4.89416270e-04
 -3.48662206e-04 -8.93273119e-05]",1.1061395116778925,"[ 0.00943532  0.00029172 -0.00133298 -0.00298402 -0.00747339  0.00939762
  0.0053665   0.00036448 -0.00465466 -0.00646363  0.00553946  0.003067
 -0.00851465 -0.00340479  0.00224073  0.00865435 -0.00185688 -0.00387178
  0.00908945  0.01080351]",-4.992153278362015,0.006791025768420071
DAL,0.46469823332108284,0.4671656836370096,[ 0.00216346 -0.00369725  0.00141513 -0.00014397 -0.00011586 -0.00053874],1.1286728622503204,"[ 0.00711395 -0.00158515 -0.00234958  0.00171099 -0.00487152  0.00693982
  0.00325724  0.00097651 -0.00264405 -0.00479381  0.00638316  0.00520834
  0.00209046 -0.01063543 -0.01716767  0.001306   -0.00148003  0.0056885
 -0.00474187  0.01666929]",-3.8861857871500782,0.02052347785047513
DD,0.473672983579142,0.4665692252360185,[ 0.00233546 -0.00114663  0.00066282  0.00020962 -0.00031671 -0.00070186],1.1342472664456007,"[ 0.00309854 -0.00600162 -0.00804432  0.01301541  0.00709446  0.00965851
  0.00194225 -0.00997629 -0.00692963 -0.00302012 -0.00207049  0.00276139
 -0.00216965  0.00875439  0.00788103  0.00069216  0.00173748  0.00180908
  0.01221948 -0.00728199]",-5.081037522848981,0.006213459064784388
DE,0.4719938918832683,0.47649387614071353,[ 0.00036041 -0.00109321  0.00010138  0.00042133 -0.00043188 -0.00029812],1.1093035053637639,"[ 6.59340333e-03 -8.18629350e-05  4.81088038e-04  4.77951110e-03
  3.75346519e-04  1.44305784e-03 -1.59636143e-03 -6.40366774e-03
 -7.48645855e-03  6.05070808e-03  8.34000324e-03  3.61957151e-03
 -2.94369977e-03  4.34987793e-03  1.47900876e-02 -2.50575173e-03
 -4.95634886e-03 -5.59509673e-03  1.20712630e-02 -1.07429125e-02]",-4.871287984009337,0.007663488478058836
DFS,0.48445255353335775,0.4815092355396598,"[ 1.03677368e-03 -1.25630943e-03  5.48615048e-04  3.49469980e-04
 -2.01702877e-04 -9.10786304e-05]",1.101950092505194,"[ 0.00444656 -0.00501979 -0.00574409  0.00850814  0.00022397  0.00597874
  0.0002298   0.00029644  0.0032582  -0.0002333   0.00387423 -0.00163435
 -0.00050751 -0.00355685 -0.01087015 -0.00431333 -0.00396683  0.00373089
 -0.01624779  0.00930823]",-5.014311839514477,0.0066422013653323776
DG,0.4877072738751858,0.48391412997040106,"[ 1.11733682e-03 -1.79701103e-03  1.10648349e-03 -5.88642896e-04
  4.03789943e-04 -1.30210129e-05]",1.115722562570202,"[ 0.00424943 -0.00492512 -0.00475904  0.00807096 -0.00220641  0.00407807
  0.00033202  0.00593424  0.0102514  -0.00530476 -0.00398228 -0.0054172
 -0.0012457   0.00081244 -0.01352557 -0.00294902 -0.00012273  0.00913393
 -0.01117898  0.00678838]",-4.660107532185784,0.009465444507045824
DGX,0.4645142968206825,0.46631758765713255,[ 0.00266553 -0.00258527  0.00121519  0.00019795 -0.00036476 -0.0007876 ],1.17798360648574,"[ 0.00650565 -0.00143544 -0.00134367  0.0019217  -0.00628181  0.0045651
  0.00211567  0.00560824  0.00620418 -0.00531999  0.00090898 -0.00560407
 -0.0147442   0.00019505  0.00098421  0.01105833 -0.00249765 -0.00189975
  0.0121483   0.02302956]",-4.63651639519009,0.009691399898058744
DHI,0.45814949046177417,0.46291978978325865,[-0.00028044 -0.00203681  0.00027929 -0.00038769 -0.00016107 -0.00051939],1.134626249416953,"[ 0.00795889  0.00024432  0.00135508 -0.00164857 -0.01062259  0.00178392
  0.00174911  0.01118184  0.01095958 -0.0079256  -0.00373091 -0.00624589
 -0.00920871  0.00290724 -0.00102823  0.00602904  0.00118088 -0.00273592
 -0.00893458  0.00925902]",-4.621429531423478,0.009838721242203577
DHR,0.48276986662305654,0.4755679157382589,"[-1.08388019e-03  6.64462281e-04 -7.12526891e-04  3.46652066e-05
 -2.30846642e-04 -2.20666070e-04]",1.1357918943988434,"[ 0.00366263 -0.00478077 -0.00441525  0.00972525  0.00022782  0.00259222
 -0.00171188  0.00271723  0.00828629  0.00126293  0.00224222 -0.00649795
 -0.00574324 -0.00170329 -0.01189592 -0.00064384 -0.00184155  0.00599392
 -0.0163072   0.01366682]",-4.930194043310732,0.00722510116279499
DIS,0.48100199625770584,0.4757944405190072,"[ 1.20837790e-03 -2.07923076e-03  9.02298215e-04  7.09009666e-06
 -9.47345044e-05 -2.52084254e-04]",1.095826364954691,"[ 0.00485063 -0.006621   -0.00944677  0.00831892  0.00115901  0.01172775
  0.00248235 -0.00176974  0.00220094 -0.00090828  0.0048191  -0.00374636
 -0.00548232 -0.00189887 -0.0067688  -0.00478017 -0.00730038  0.00677282
 -0.00336751  0.00374995]",-5.23769388429236,0.0053124939460869195
DLR,0.4768607793254544,0.4791798881864137,"[ 9.41605414e-04 -2.28422820e-03  6.28295272e-04  7.92575915e-05
 -3.59058555e-04 -5.84725850e-04]",1.0706010954388456,"[ 0.00730378 -0.00140749 -0.00156701  0.00213107 -0.00473356  0.00475467
  0.00152976  0.00239901  0.00228635 -0.00247655  0.004013   -0.00233108
 -0.00964291 -0.00234948 -0.00365737  0.00712644 -0.00096792  0.00144028
  0.00435407  0.01437217]",-4.729611315016049,0.008829902423301582
DLTR,0.47035618315322497,0.4745858323409666,"[ 5.32436099e-04 -1.05873215e-03  4.64185163e-04  3.17784943e-05
 -5.70635482e-06 -5.41683299e-08]",1.1542207071500357,"[ 0.00680112 -0.00056543  0.00113713  0.0008025  -0.00898713 -0.00030545
 -0.00027731  0.01093363  0.01138312 -0.00419214 -0.00046411 -0.00430136
 -0.00029469 -0.00313818 -0.01506912 -0.00329459 -0.00154276  0.00679572
 -0.0156023   0.00892464]",-4.544196826804919,0.010628705980691
DOV,0.47131350301482783,0.4641755659634099,[ 0.00109413  0.00182623 -0.00050684  0.00141795 -0.00061303  0.00010874],1.1210613685730726,"[ 0.0047252  -0.0048391  -0.00730674  0.00926126  0.00454002  0.01075971
  0.00250212 -0.01006088 -0.00997682  0.00063877  0.00754135  0.00475382
 -0.00424306 -0.00027949  0.00657747  0.0022514  -0.00366763 -0.00420977
  0.0099466   0.00233686]",-4.844900443242575,0.007868400768460439
DPZ,0.9264542729325653,0.011115657061655473,[ 0.00380189 -0.00276217  0.00203223  0.00049162  0.00012074  0.00026203],1.1300914534573618,"[ 2.52068380e-03 -7.01807847e-03 -9.07864045e-03  1.40694416e-02
  7.28935765e-03  9.67910635e-03  1.30588770e-03 -9.04971999e-03
 -5.52073736e-03 -2.67825698e-04  3.83845034e-03  1.89649423e-03
 -3.93357427e-03 -5.62215262e-04 -3.89460090e-03  2.97704667e-03
 -4.76462460e-05  5.71622817e-03  1.21926178e-02  4.78084977e-03]",-4.163896024617144,0.015546868790051892
DRI,0.4673340554420001,0.4701148700998978,[ 0.0003302  -0.00350821  0.00104267 -0.00128427  0.00020304 -0.00089635],1.1200771320882226,"[ 0.00733837 -0.00111581 -0.00094257  0.00068236 -0.00768183  0.00430342
  0.00234598  0.00763168  0.00840392 -0.00729812 -0.0022232  -0.00625051
 -0.0122375   0.00150928 -0.00401925  0.00885138  0.00128859  0.00456375
  0.00759872  0.01152705]",-4.52798454531602,0.010802425947411319
DTE,0.46819151899346145,0.47700693149028006,"[ 2.29970158e-05 -3.20766547e-03  7.59628468e-04  4.81537146e-04
 -4.18985421e-04  1.70746512e-06]",1.1610895505872398,"[ 0.01116733  0.00330097  0.00225764 -0.0081503  -0.01180204  0.00782769
  0.00582741  0.00260541 -0.005267   -0.00697778  0.00611775  0.00400667
 -0.00906945 -0.00185301  0.0089757   0.00859286 -0.00299365 -0.00758003
  0.01494216  0.00556532]",-4.927809617830349,0.0072423494335419674
DUK,0.4737759330929541,0.4790994846120097,[ 0.00013159 -0.00222536  0.00031999  0.0001808  -0.00045831 -0.00049063],1.0927877024793147,"[ 0.01000651  0.00048716 -0.00149105 -0.00413953 -0.00795216  0.0102859
  0.00565113 -0.00010175 -0.00557593 -0.00559056  0.00617863  0.00359663
 -0.00656425 -0.00137395  0.00721026  0.00352532 -0.00506201 -0.00534732
  0.00962715  0.00274255]",-5.040999150641376,0.006467283298807097
DVA,0.4830293232893842,0.4773927340604859,"[ 4.61642904e-06 -1.93459276e-03  1.30216098e-04  1.17722666e-04
 -5.14579663e-04 -6.61505968e-04]",1.0736557655447794,"[ 6.23658741e-03 -4.20202979e-03 -6.09526922e-03  4.90343061e-03
 -1.89914221e-03  9.51422704e-03  2.84234316e-03 -3.52202616e-05
  1.40670345e-03 -2.87218220e-03  3.98581425e-03 -2.66740994e-03
 -8.69010046e-03 -1.09854590e-03 -1.25235876e-03  2.33292767e-03
 -5.20739321e-03  1.59170801e-03  7.06241850e-03  1.01594026e-02]",-5.16505726954363,0.005712735663869789
DVN,0.4614176111863226,0.4570931129177172,[ 0.00027133  0.00072485 -0.00068987  0.00125784 -0.0008482  -0.00023013],1.2154934708737481,"[ 0.00520318 -0.00672834 -0.01252553  0.00663935  0.00197331  0.02162197
  0.00990713 -0.00828403 -0.0095203  -0.01310781 -0.00137708  0.00439613
 -0.006604    0.00340182  0.00687082  0.00553196 -0.0011739  -0.0028944
  0.00807726 -0.00117608]",-4.686753947553422,0.009216555073126414
DXC,0.47492655756947016,0.47611928908479234,[ 0.00224019 -0.00171925  0.00055863  0.00106703 -0.00080523 -0.00058501],1.0469284643983319,"[ 0.00489144 -0.00139358  0.00082406  0.0085401   0.00126383 -0.00292707
 -0.00404334 -0.00255479 -0.00106838  0.00573513  0.005475    0.00102342
 -0.00229553  0.00141774  0.00395445  0.00135996 -0.00111294 -0.00470849
  0.00190149  0.00749358]",-5.0115290856507775,0.0066607107183878226
DXCM,12.41687656352196,-11.470046748282284,"[ 9.15749339e-04 -1.14286128e-03  4.76209975e-04 -3.43220659e-04
 -1.69466707e-06 -4.95580231e-04]",1.1847232644858097,"[ 0.00220083 -0.00953706 -0.01246752  0.01441884  0.00526791  0.01263496
  0.00288877 -0.00229257  0.00496443 -0.00695081 -0.00611756 -0.00487383
 -0.0024407   0.00625676 -0.00507332 -0.00613869 -0.00548592  0.00689165
 -0.00895022  0.01030679]",-4.377731990242592,0.012553798495407349
EA,0.4727795126298365,0.4617734536717798,[ 0.00036119 -0.00158159 -0.00014355 -0.00011476 -0.00064508 -0.00125051],1.15391847287573,"[ 0.00100926 -0.0082527  -0.01015506  0.01753229  0.01006708  0.00876554
 -0.00017576 -0.00988036 -0.00295434  0.00156391  0.00170356 -0.00217564
 -0.00874956  0.0044384   0.00173223  0.00565245  0.00317609  0.00309469
  0.0067101  -0.00131565]",-4.508064022803407,0.01101977356836897
EBAY,0.4711925099233606,0.4684253133761694,"[ 1.42304836e-03 -8.21182514e-04  1.07673595e-03 -8.43918887e-04
  6.63511859e-04  3.54153437e-05]",1.0828454815658772,"[ 0.00329045 -0.00271125 -0.00054538  0.01240635  0.00494494 -0.00353708
 -0.00562432 -0.00517287 -0.00118222  0.00849959  0.0041623   0.00064019
  0.00226414  0.00533643  0.00411943 -0.00719767 -0.00269325  0.00221947
  0.00483307 -0.00662216]",-4.610998867475176,0.009941882723214114
ECL,0.48967369978712594,0.4904337133665186,"[ 9.95486421e-04 -7.44428515e-04  9.26015708e-05  8.98045542e-04
 -6.02422378e-04 -2.37093293e-04]",1.0418306875860408,"[ 0.00585525 -0.00206186 -0.00113603  0.00566347 -0.00224481  0.00156718
 -0.00043747  0.00199722  0.00336208 -0.00241218 -0.0006381  -0.00094456
 -0.00123031  0.00140426 -0.0056774   0.0001183   0.00048867  0.00250879
 -0.00932637  0.01006549]",-5.2622182883147675,0.005183792808045172
ED,0.47943234496730663,0.4843987927331571,"[ 1.40181606e-04 -2.63705048e-03  7.00795414e-04  5.42299090e-05
 -2.13408175e-04 -1.66022572e-04]",1.0874324827552593,"[ 0.00959962  0.00043155 -0.00115271 -0.00276763 -0.00636558  0.00829068
  0.00339385 -0.00154356 -0.00579254  0.00017374  0.01060289  0.00271304
 -0.00693051 -0.00273696  0.00772403  0.00073398 -0.00779228 -0.00496165
  0.00990108  0.00137206]",-5.0384151447242065,0.006484016407033862
EFX,0.4760797636102442,0.4730211478997459,[ 0.00139538 -0.0018119   0.00103837  0.00079995 -0.0001507   0.00046553],1.1139875816802225,"[ 0.00446972 -0.00451884 -0.00635481  0.00990203  0.00481166  0.00894274
  0.00170373 -0.00963561 -0.0090786   0.00049396  0.00573301  0.00423404
 -0.0048194   0.00158634  0.00747309  0.00415419 -0.00072826 -0.00338201
  0.0138062  -0.00171356]",-4.962034796307858,0.0069986724612314775
EIX,0.45843076174918496,0.4773578064558374,[ 0.00027536 -0.00269921  0.00058773  0.00037483 -0.0004329  -0.00021796],1.1167452611125028,"[ 0.01140237  0.00400841  0.004549   -0.00853014 -0.01326159  0.00267633
  0.00237693  0.00627255 -0.00012593 -0.00121069  0.00953628  0.00113607
 -0.00683815 -0.00476476  0.00308629  0.00252118 -0.00532461 -0.00486218
  0.00333324  0.00210351]",-4.546361247603638,0.010605725866692547
EL,0.4771017016179412,0.4696408673127552,"[-9.01777881e-04  5.25926936e-05  9.25616997e-05 -9.77361910e-04
  5.75262363e-04  1.26348359e-04]",1.1235470485703971,"[ 0.00139783 -0.0078423  -0.00884691  0.01629714  0.00751468  0.00636589
 -0.00113487 -0.0052217   0.00223478  0.00146562  0.00119482 -0.00442813
 -0.00754632  0.00192423 -0.00551154  0.00407087  0.00374119  0.00438424
 -0.00895876  0.00065614]",-4.8476873871406845,0.007846502505739485
EMN,8.04016280266545,-7.087093690037891,[ 0.00191343 -0.00084937  0.00035619  0.00017131 -0.00037006 -0.00077875],1.1356930909984246,"[ 0.00260147 -0.00753603 -0.00984008  0.01428763  0.00725147  0.01078597
  0.00244594 -0.00854503 -0.00555708 -0.00466318 -0.00166053  0.00435239
  0.00420661  0.00242823 -0.00544727 -0.00370146  0.00036925  0.00467817
 -0.00800295  0.00091565]",-4.64219744956836,0.00963649862445533
EMR,0.4708242580159685,0.46363909360166894,"[-2.48268303e-05 -8.05149562e-04 -1.02904684e-04  6.21019483e-04
 -5.16676147e-04 -1.85284510e-04]",1.1201284372821414,"[ 0.00255109 -0.00691165 -0.00855038  0.01392038  0.00644396  0.00872952
  0.00119174 -0.00690282 -0.0024622  -0.00189159  0.00103108 -0.00066822
 -0.00726629  0.00176269 -0.00119832  0.00622656  0.00074909  0.00061934
  0.00112343  0.01297376]",-4.930235427778277,0.007224802162017444
EOG,0.4578712028048204,0.4591578966834679,"[-8.90118843e-04  8.36241906e-06 -5.23539136e-04  9.06965461e-04
 -5.34862186e-04  2.22435231e-04]",1.159955098665824,"[ 0.00822402 -0.00214902 -0.00527674 -0.00136489 -0.00724107  0.01513554
  0.00973747  0.00183408 -0.00330784 -0.01893852 -0.0069345   0.00495454
 -0.00158568  0.00257262 -0.00087412  0.00514927  0.00115644  0.00139221
  0.00885905  0.00401522]",-4.753905996948618,0.008617967620854847
EQIX,9.99566401231462,-9.06175014840142,[ 0.00241172 -0.00048394  0.00062905  0.00126481 -0.00048333  0.00012295],1.1332562331955482,"[ 0.00322456 -0.0073758  -0.01005722  0.01361343  0.00781715  0.01073129
  0.00062625 -0.01023975 -0.00545877  0.00412472  0.0074944  -0.00034466
 -0.0061253   0.00070088  0.00199694 -0.00133128 -0.00411958  0.00218304
  0.00267099 -0.00307899]",-4.461413630699801,0.011546029923155713
EQR,0.44904677646214153,0.4637528568705194,"[ 3.66617966e-04 -2.88516629e-03  9.04603427e-04 -2.21941806e-04
 -8.36219794e-05 -2.71125176e-04]",1.1522215631153832,"[ 1.05037015e-02  3.43408000e-03  4.22290915e-03 -7.16284511e-03
 -1.28986151e-02  2.38468565e-03  2.45405725e-03  7.45159785e-03
  1.95626603e-03 -2.97474019e-03  8.19949169e-03 -3.50836317e-04
 -9.67813183e-03 -7.01659574e-03 -4.10044922e-03  8.04497864e-03
 -2.44988227e-03  6.65467244e-05  9.23193366e-03  1.28939731e-02]",-4.7492187322979875,0.00865845713424574
ES,0.4673132838335227,0.48217169910837065,[-0.0003209  -0.00283246  0.00058025  0.00014496 -0.00030726 -0.00013318],1.1261148602736044,"[ 0.01101085  0.00331053  0.00304409 -0.00736059 -0.01158218  0.0050353
  0.00357127  0.00392171 -0.00208061 -0.00305956  0.00797679  0.00113212
 -0.01002106 -0.00290505  0.00560708  0.00653154 -0.00440119 -0.00462186
  0.01072145  0.00778003]",-5.044288116392109,0.0064460475664779564
ESS,0.45942240128155837,0.46760590696117654,"[ 7.25164542e-04 -3.40057814e-03  1.04563146e-03  5.79226735e-05
 -2.66165077e-04 -3.18603606e-04]",1.1152944386402295,"[ 0.01021892  0.00220954  0.00212609 -0.00554889 -0.0106777   0.00448953
  0.00270034  0.00463317 -0.00012224 -0.00163985  0.00958857  0.00021909
 -0.00908212 -0.00705011 -0.00375346  0.00610659 -0.00346869  0.00141582
  0.01031513  0.00951715]",-4.8523493211352955,0.007810007763106737
ETN,0.47664945013576704,0.467061210175878,"[-3.46562914e-04 -8.14738478e-06 -3.22429910e-04 -1.79879260e-04
 -1.59815247e-04 -4.13134789e-04]",1.1840820751105634,"[ 0.00094996 -0.0094214  -0.01197758  0.01666081  0.00802074  0.01067619
  0.00046347 -0.00567648  0.00267914  0.00078412  0.00199495 -0.0052701
 -0.00565519  0.00047733 -0.00990701 -0.00276264 -0.00192705  0.00860977
 -0.01568612  0.00288701]",-5.239892004622748,0.005300829270016491
ETR,0.4779908094960933,0.4830460120639041,"[-2.88328569e-06 -1.73479928e-03  6.11729683e-04  3.18875016e-04
 -9.45273315e-05  2.95608752e-04]",1.1191457386508505,"[ 0.01003214  0.00121406 -0.00023218 -0.00451756 -0.00853659  0.00853297
  0.00475465  0.00083072 -0.00415194 -0.00418068  0.00723919  0.00165703
 -0.01053555 -0.00197515  0.00681916  0.00688361 -0.00486159 -0.00444197
  0.01401688  0.00767753]",-4.884220048311337,0.007565021813183035
EVRG,0.4622239507113774,0.47354101337793447,[-0.00057615 -0.00289111  0.00038071  0.0002933  -0.00048367 -0.00022635],1.2122154937831011,"[ 0.01207662  0.00568527  0.00596695 -0.01157248 -0.01566268  0.00413494
  0.00490101  0.00640096 -0.00317939 -0.00656744  0.00668161  0.00417123
 -0.00720172 -0.00291402  0.00811961  0.0068076  -0.00413291 -0.00737932
  0.01699739  0.00503394]",-4.685289053173325,0.009230066246661825
EW,0.4512400931501409,0.4570513130839861,[-0.0003589  -0.00259848  0.00033498 -0.00014114 -0.00036061 -0.0005667 ],1.3392380729653415,"[ 0.00467245 -0.00085006  0.00116585  0.00130352 -0.01107592 -0.00056039
  0.00028424  0.01621905  0.01851607 -0.00761513 -0.00334599 -0.0098736
 -0.00698041 -0.00449436 -0.02091951  0.00220307 -0.00231231  0.00933112
 -0.01447787  0.02822599]",-4.41335034267124,0.012114522460855641
EXC,0.4806631352850515,0.4767909141843536,"[ 5.11902992e-04 -2.31082169e-03  8.51176426e-04 -1.79455975e-04
  1.80410016e-05 -1.00072538e-04]",1.0420690428604524,"[ 0.00545665 -0.00487656 -0.00664141  0.0072859   0.00053443  0.00914028
  0.00222713 -0.0023861  -0.00047435 -0.00198446  0.00398804 -0.00126405
 -0.00730151 -0.00107937 -0.00174636  0.00355181 -0.00157718  0.00051391
  0.00136658  0.0046552 ]",-4.824029544047335,0.008034347068244064
EXPD,0.481620367918334,0.4787980630698866,"[-9.28228371e-04  5.51647438e-04 -6.29133129e-04 -5.25788212e-05
 -1.78722505e-04 -2.36342756e-04]",1.1422046367784315,"[ 3.58863059e-03 -3.78561260e-03 -2.19837181e-03  9.44414804e-03
 -7.76436624e-04 -1.03799395e-03 -3.33010858e-03  4.61185015e-03
  9.68526567e-03  2.34073113e-03  1.96954820e-03 -5.24104123e-03
 -7.68790297e-05 -3.14563821e-03 -1.83564457e-02 -4.69341911e-03
  3.41440541e-04  1.19987783e-02 -1.60259963e-02  3.76420996e-03]",-4.893583610205196,0.007494516867053951
EXPE,8.913070717087033,-8.005576965993988,"[ 3.32105243e-03 -3.43712367e-03  1.43722615e-03 -1.09144630e-03
 -9.01150555e-05 -1.85079551e-03]",1.1284360955889636,"[ 0.00343228 -0.00706312 -0.00950822  0.01240315  0.00583072  0.01054096
  0.0012953  -0.00713842 -0.00181142  0.00137669  0.00490654 -0.00397731
 -0.01384324  0.0025447   0.00607551  0.00701118 -0.00210998 -0.00261077
  0.00581593  0.00662934]",-4.308428948768624,0.013454670975919123
EXR,0.4667003650026024,0.46321650479163623,[ 0.00141794 -0.00309422  0.0011535   0.00017542 -0.00025826 -0.00033096],1.124868519398237,"[ 0.0052298  -0.00467797 -0.00664923  0.00700334  0.00033484  0.00962902
  0.00240766 -0.00233408  0.00029323 -0.00100395  0.00644467 -0.00408079
 -0.01569017 -0.00355479 -0.00298314  0.01241153  0.00093196  0.00011628
  0.00372531  0.01426106]",-4.6742578476900825,0.009332448666589168
F,0.4618695939813098,0.4760822206341376,"[-1.82600163e-03 -2.36425646e-03  1.04761932e-04 -2.53515813e-04
 -1.32370757e-04  7.22861708e-06]",1.111095835396591,"[ 0.01078999  0.00172736  0.00093954 -0.00691069 -0.0119516   0.00633205
  0.00329885  0.00611334  0.00167137 -0.00142091  0.0100198  -0.00072313
 -0.00568033 -0.00692723 -0.00470561 -0.00248437 -0.0083069   0.00222239
 -0.00185063  0.00293558]",-5.116828402014191,0.0059950065254919215
FANG,0.46343772187635146,0.4584252379565871,[-0.00090172 -0.00020613 -0.0003769   0.00076135 -0.00044555  0.00025818],1.1972989132653624,"[ 0.00476161 -0.0061282  -0.01002071  0.00671613 -0.00051132  0.01695669
  0.008763   -0.00168563 -0.00126756 -0.01774144 -0.00990934  0.00015272
 -0.00841594  0.00771374  0.00420469  0.0101546   0.00380677 -0.0007716
  0.00951237  0.00654598]",-4.40544005841005,0.012210731797137055
FAST,0.48181557633762145,0.4781264759861108,[-0.00143308  0.00185966 -0.0007544  -0.00020816  0.00019451  0.00025003],1.0751191390169348,"[ 4.32697451e-03 -5.37091769e-03 -6.55839110e-03  9.56690406e-03
  2.04822013e-03  7.50306431e-03  1.17312565e-03 -2.75963540e-03
 -2.33558125e-04 -1.24997671e-03  4.23399369e-03 -4.04064551e-04
 -4.65694223e-03 -4.10895353e-03 -1.03134643e-02  3.46700569e-03
 -1.10087896e-05  6.67127832e-03  3.72559781e-03  9.27212962e-03]",-4.865413345601263,0.007708641199912076
FCX,0.43301614866945703,0.42753411480622994,[-0.00029327  0.00057924 -0.00052394  0.0004309  -0.00038454 -0.00016032],1.3328686821711937,"[ 0.00243806 -0.00639907 -0.01144562  0.01148396  0.00735219  0.01964049
  0.00903667 -0.01593202 -0.02006092 -0.01228805  0.00052415  0.01523332
  0.00509444 -0.00228165 -0.00402101  0.00720181  0.00894026  0.00281994
  0.01010164 -0.01053491]",-4.051125338556105,0.017402779597169016
FDX,0.4862437799355899,0.46923661250381066,[ 0.0002286  -0.00134258  0.00071595 -0.00039337  0.00034769  0.00024837],1.192163284818749,"[ 6.53551610e-04 -7.32766115e-03 -6.61359280e-03  1.60527439e-02
  4.91549907e-03  1.36898702e-03 -3.74371912e-03  7.88771377e-04
  8.95186141e-03  3.17998807e-03  4.64355455e-05 -5.40848109e-03
  2.79662115e-03  8.90554515e-04 -1.25188263e-02 -1.05103242e-02
 -3.58608861e-03  7.17436950e-03 -2.27058703e-02  2.03850094e-03]",-4.6834762520683855,0.009246813696263657
FE,0.478203842131431,0.4801219560909649,"[ 3.27400576e-04 -3.81217394e-03  1.13305955e-03  2.75733408e-04
 -2.59410796e-04  5.11188817e-05]",1.082251153518718,"[ 8.30321748e-03 -1.58094998e-03 -3.48141098e-03 -1.95706612e-06
 -5.18230190e-03  9.81099866e-03  4.30051352e-03 -1.54352595e-04
 -2.55867538e-03 -3.93387826e-03  6.42228635e-03  6.38641087e-04
 -8.83047005e-03 -3.14389986e-03  1.27673103e-03  4.78093623e-03
 -5.16402356e-03 -1.63398536e-03  8.66162298e-03  1.00806224e-02]",-4.5981965385795265,0.010069980199097914
FFIV,0.4800104478831952,0.4607585489040964,"[1.40228115e-03 6.69269176e-04 2.94132852e-04 3.15280124e-04
 2.74490933e-05 6.65455762e-05]",1.188264263800594,"[-0.00010015 -0.0092664  -0.01131685  0.0192759   0.01097744  0.01008843
  0.00116249 -0.010285   -0.00448938 -0.00265173 -0.00062184  0.00152214
 -0.0031479   0.00128408 -0.00601317  0.00539927  0.00359789  0.00463757
  0.00421843  0.01027861]",-4.916552545744335,0.007324337691245445
