,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48423313045674304,0.45826953070219417,"[ 2.02895768e-03 -8.02271092e-04  5.17052082e-04  5.40849250e-05
  6.26094960e-04  3.25315546e-04]",1.3954415703609626,"[ 0.019646   -0.01305825  0.01380833 -0.00898627  0.00609199 -0.01007477
  0.00623695 -0.00314387  0.00822409  0.00578268  0.01322313  0.0160085
 -0.00121226  0.01041863 -0.01220048  0.01556576 -0.01658202  0.01343029
 -0.00986373 -0.0255069 ]",-4.8662007220787835,0.00770257398606181
CTLT,0.470160271527259,0.4663495355853744,[ 0.00144015  0.0029423  -0.00048865  0.00144645  0.0003027   0.00127073],1.1086900251098053,"[ 1.02856566e-02 -9.09270569e-03 -3.38934188e-03 -2.13382327e-03
 -8.34362640e-03 -3.15686156e-03 -1.09214105e-02 -5.17655053e-06
 -4.74151058e-03  4.01919308e-03  4.89437518e-03  3.95441837e-03
  1.45292815e-03 -4.42736765e-03 -4.75755877e-03 -8.97252555e-03
 -6.57100444e-03 -1.39202093e-03  9.94484035e-03 -8.02856203e-04]",-4.522746941864808,0.01085915319857743
CTSH,15.074946855951392,-14.126560901612196,"[4.24051557e-03 7.28449317e-04 3.57495910e-04 8.47984506e-04
 3.19037854e-04 2.83535640e-05]",1.232553422534457,"[ 0.01754226 -0.01094487  0.00962393 -0.00779258  0.00148637 -0.01109323
 -0.00208897 -0.00622789 -0.00073548  0.00207211  0.00499439  0.01201838
 -0.00123776  0.00738383 -0.00635687  0.0085098  -0.00721586  0.00658405
 -0.00159641 -0.02267245]",-4.581857824346864,0.010235862186880749
CVS,0.4839090342649739,0.4670126394951652,[ 0.0013771   0.00239483 -0.00060953  0.00031781  0.00055416  0.0004346 ],1.3191165524558346,"[ 0.01913367 -0.01261012  0.01235586 -0.00919553  0.00434735 -0.01090549
  0.00401156 -0.00453066  0.00682756  0.00308787  0.01234984  0.00974543
 -0.00136019  0.00617968 -0.01108298  0.01179091 -0.01225181  0.01183026
 -0.00404445 -0.02502442]",-4.91599964418435,0.007328388448712664
CVX,0.47258346326511136,0.47281619236927425,"[ 4.92269971e-04 -2.12033113e-04  8.02104254e-05  2.32154082e-04
  3.92309867e-04  5.52237326e-04]",1.1385627980864093,"[ 0.00980456 -0.00616285  0.00214433  0.00575884  0.00339629  0.00369015
  0.0059087  -0.00031222  0.00161711 -0.00012269 -0.00181253  0.01017442
 -0.00733297  0.01241759 -0.00535673  0.01592713 -0.00470987  0.00993916
 -0.00827087 -0.00956732]",-4.2274859664666,0.014589021773015935
D,0.46805263201473063,0.47080188608397244,"[-3.62845426e-04  5.95817599e-04  9.55298480e-05  9.08108483e-04
 -1.51506480e-05  9.93820140e-04]",1.2644207112585422,"[ 0.00811004 -0.00578674  0.00041519  0.00918251  0.005518    0.00971259
  0.01540009  0.00392632  0.01326136 -0.00201835  0.00804503 -0.00109846
 -0.00550692  0.0079723  -0.00403574  0.01755939 -0.00113956  0.0104355
 -0.02395011 -0.0162857 ]",-5.004352870295189,0.006708681330780915
DAL,0.4599084149196599,0.46524050784553156,"[ 9.44814417e-04  3.70957384e-04  8.23277208e-05  1.18715339e-03
 -2.31618735e-04  5.42796807e-04]",1.1262385851334284,"[ 0.0061975  -0.00485151 -0.00364083  0.010038    0.00099285  0.01019403
  0.00831959  0.00440741  0.00741746 -0.00071664  0.00533158  0.00013351
 -0.00269585  0.00493956 -0.0007195   0.00851223  0.00022394  0.00350597
 -0.01899039 -0.01139826]",-3.7915922921597702,0.022559651680631995
DD,0.4683466188159776,0.4560205031343784,[0.00445282 0.00052232 0.00145781 0.00091791 0.000731   0.00102147],1.2060719390733996,"[ 0.01605999 -0.01007161  0.00991745 -0.00538505  0.00407805 -0.01122426
 -0.00071303 -0.0108044  -0.00499607 -0.00323527 -0.00250933  0.01288213
 -0.0013856   0.01136987 -0.00155472  0.00906122 -0.00616077  0.00521978
 -0.00424    -0.00536025]",-4.701792245089706,0.009078990734910747
DE,0.4835188064436982,0.4778173220154989,"[4.21478927e-04 9.39196577e-04 5.67869541e-05 8.06164131e-04
 5.10625071e-05 7.58433881e-04]",1.122206341284955,"[ 0.01320678 -0.00889485  0.00396616 -0.00187859 -0.00032449 -0.00411911
 -0.00159737 -0.00234256 -0.00061236  0.00253927  0.00345175  0.01022925
 -0.0028193   0.0062727  -0.00735058  0.00750417 -0.00888548  0.00714923
 -0.00331909 -0.01732671]",-4.719643293913568,0.008918359214137089
DFS,0.45417025801287014,0.46229944146128765,[ 0.001883   -0.00067919  0.00081692  0.00013411  0.00030414  0.00020488],1.1863717329897585,"[ 5.10292448e-03 -5.68557297e-03 -8.04130817e-03  8.98766777e-03
 -5.94798225e-03  1.13452429e-02 -3.01011479e-03  1.03232614e-02
 -1.14420265e-03  1.10813884e-02  4.59409921e-05  1.91773981e-02
 -5.00357004e-03  1.17227822e-02 -4.67838587e-03  1.13452356e-02
 -2.46601593e-03  6.26259991e-03  2.99316613e-03 -1.18886400e-02]",-4.3931512658368375,0.01236171273404716
DG,0.4730956638167371,0.46683436591871846,[ 0.00211319  0.00170609 -0.00012438  0.00074021  0.00018492  0.0002932 ],1.0916257131863403,"[ 1.13734314e-02 -9.72617185e-03 -2.37195262e-03 -3.63649808e-03
 -7.96222465e-03 -4.07863962e-03 -9.36811602e-03  1.55411872e-05
 -2.51924384e-03  3.76243611e-03  5.72799851e-03  4.95835220e-03
  9.99655496e-04  1.25334481e-03 -6.94513916e-04  3.39323131e-03
  2.20297594e-03  5.21958552e-03 -6.96833272e-03 -2.52781852e-03]",-4.394554764711558,0.012344375253548447
DGX,0.4906672202396468,0.4588245360765049,[0.00292933 0.00107051 0.00068218 0.00028587 0.00047629 0.00030809],1.3028323429775865,"[ 0.01858976 -0.01256084  0.01099296 -0.00911956  0.00340913 -0.01025296
  0.00480098 -0.00399166  0.00968775  0.00164571  0.01618196  0.00348242
  0.0004073   0.00298333 -0.00924649  0.01228132 -0.00775146  0.01481644
 -0.00867256 -0.0180751 ]",-4.878429168061617,0.007608957037623447
DHI,0.46739727125297525,0.45770470361732146,"[ 2.34402269e-03  3.36729561e-04 -9.33664734e-05  1.69716942e-03
 -2.61074266e-04  4.47562922e-04]",1.1716972585462635,"[ 0.01404192 -0.0100479   0.00502529 -0.00556801 -0.00109019 -0.01107948
 -0.00677621 -0.01049404 -0.00846227 -0.00405993 -0.00382866  0.00828765
  0.00056373  0.0074215   0.0037498   0.00487113  0.00460679  0.00416039
  0.00656339  0.0107586 ]",-4.157023683723799,0.015654080146739247
DHR,0.4896956551328567,0.48372380780579227,[0.00136311 0.00033616 0.00074898 0.00040244 0.0006355  0.00108897],1.0854143125398008,"[ 0.012019   -0.00809924  0.0023528   0.00031532 -0.00051515 -0.00117139
 -0.00019497 -0.00061791  0.0002993   0.00214456  0.00212512  0.00902099
 -0.00382986  0.00768999 -0.00426896  0.00971941 -0.00293574  0.00627297
 -0.00582638 -0.01075144]",-4.991930534039257,0.006792538599336684
DIS,11.545048431307698,-10.588890498788036,[ 0.00188635  0.00164232 -0.00018432  0.00066032  0.00020255  0.00029005],1.123683975713044,"[ 0.01440657 -0.009812    0.00432048 -0.00539778 -0.00249257 -0.008847
 -0.00663774 -0.00577951 -0.00467935  0.00064926  0.00167599  0.00808759
 -0.00083654  0.0038565  -0.00365105  0.00328326 -0.00276055  0.00544193
  0.00868316 -0.0047568 ]",-4.2724478763010705,0.013947599333660972
DLR,0.46057654098271833,0.45861511176389397,"[-1.98222138e-05  1.43112957e-03 -1.72514055e-04  1.58952035e-03
 -2.83764807e-04  1.15958044e-03]",1.1892071076786657,"[ 0.01019092 -0.00639439  0.00367015  0.00594965  0.00709128  0.00401736
  0.01554585 -0.00241371  0.01304104 -0.00881315  0.00954645 -0.01222821
 -0.00244917 -0.00027215 -0.0018369   0.00688276  0.00097246  0.00460608
 -0.01519005 -0.01148463]",-4.9212365220843095,0.007290110888138582
DLTR,0.4541305806867678,0.44271872656756134,"[ 2.79227514e-03  1.30663070e-03 -3.25028373e-06  6.42440917e-04
  3.77923938e-04  2.51504375e-04]",1.2779169611600314,"[ 1.76890300e-02 -1.38411016e-02  6.73672670e-03 -1.38456205e-02
 -4.47331173e-03 -1.79004144e-02 -1.10176601e-02 -1.07989590e-02
 -5.67625545e-03 -1.59129988e-03  5.17625782e-03  4.38286582e-03
  3.76078235e-03  1.24049151e-03  4.37644394e-04  2.18429889e-03
  8.37675888e-05  6.81437052e-03 -3.60487123e-03  9.62279495e-03]",-4.583702051212177,0.010217002331117863
DOV,0.4831765399938264,0.475369804613549,[0.00121    0.00106763 0.00041118 0.00021027 0.00098194 0.00128789],1.2195235165623084,"[ 0.01448815 -0.0094601   0.00651158 -0.00204649  0.0024267  -0.00331587
  0.00281564 -0.00098546  0.00285137  0.00361793  0.00368775  0.01187615
 -0.00730095  0.00956503 -0.01208965  0.01452293 -0.01197017  0.01164314
 -0.00613792 -0.0215741 ]",-4.742729469494201,0.008714826839166839
DPZ,0.47818321184212764,0.4723436618599779,"[1.19935490e-03 6.71249123e-05 2.14297846e-04 6.14113563e-04
 3.82604106e-04 7.70714504e-04]",1.0796341195024983,"[ 0.01334408 -0.00843937  0.00552576 -0.00171517  0.00212318 -0.00615918
  0.00092959 -0.00741684 -0.00058927 -0.00437858  0.00341549  0.00311838
  0.00334509  0.00372905  0.00405119  0.00068448  0.00251656 -0.00125954
 -0.00202641 -0.00275988]",-4.456058809950321,0.011608022675668931
DRI,0.47708599690253634,0.46696094673369215,[0.00274658 0.00134793 0.00015584 0.00102188 0.00026556 0.00056217],1.1493818364934025,"[ 0.01552366 -0.01066261  0.00649461 -0.00660555  0.00018919 -0.01011677
 -0.00119485 -0.00762112  0.00129478 -0.00323591  0.00816846  0.00114775
  0.004723    0.00205293  0.00345491  0.00315451  0.00314472  0.00280251
 -0.01121174 -0.00188308]",-4.665259645195331,0.009416802878440027
DTE,0.4667206420895473,0.4694631761367326,"[-4.83723467e-05  1.74385765e-03 -1.33399103e-04  7.94128613e-04
  3.49768446e-04  1.23509295e-03]",1.296289705322046,"[ 7.87728253e-03 -6.01477752e-03  6.98902760e-05  9.30262814e-03
  5.66068515e-03  1.02086209e-02  1.69072579e-02  3.92861365e-03
  1.51312871e-02 -3.72081530e-03  9.07690231e-03 -5.75863964e-03
 -5.84148382e-03  6.07198236e-03 -3.24154569e-03  1.70211696e-02
  1.51040162e-03  9.26432810e-03 -2.72693011e-02 -1.79769066e-02]",-4.953427578284241,0.007059171551911256
DUK,0.4644910287979956,0.46888137893929005,"[-4.10368796e-04  1.47609007e-03 -7.24738041e-05  9.40261823e-04
 -5.47471231e-05  9.96131319e-04]",1.2586753611837105,"[ 0.00574958 -0.00486819 -0.00254048  0.01183002  0.00491427  0.01226326
  0.01653062  0.00356081  0.01379964 -0.00614754  0.00691432 -0.00937468
 -0.00570234  0.00427857 -0.00113695  0.01378839  0.00360865  0.00655714
 -0.02398493 -0.01488527]",-5.168201683373927,0.005694800671136527
DVA,0.470709775710889,0.46381212756536067,"[ 2.48968276e-03  1.57615439e-03  5.19993886e-05  1.32842553e-03
 -6.88653898e-05  4.91237860e-04]",1.1427642179431585,"[ 0.01371874 -0.00964024  0.00304877 -0.00263626 -0.00192686 -0.00193374
 -0.00041467  0.00301361  0.00576533  0.00713985  0.01312593  0.00685163
 -0.00035488 -0.00068031 -0.01168388  0.00102975 -0.01485076  0.00730725
  0.00264871 -0.00587045]",-5.218876316385028,0.005413408668682399
DVN,0.4630408167026068,0.44835834085701165,[ 0.00287769  0.00129004 -0.0003372   0.00023518  0.00099521  0.00044069],1.1968140466003758,"[ 0.01334886 -0.00760996  0.00885304  0.00141603  0.00847395 -0.00397138
  0.00936482 -0.00923028  0.00138331 -0.00861013 -0.00385251  0.00337253
 -0.00699785  0.01179592 -0.00219815  0.01576359 -0.00071585  0.00855169
 -0.00807808 -0.00780865]",-4.081980164753029,0.016874019210818186
DXC,0.46098396349151516,0.44455082778655886,[ 0.00376011 -0.00260779  0.00122997  0.00091925  0.00016736  0.00018637],1.1865983081042992,"[ 0.01541289 -0.0107691   0.00621957 -0.00665568 -0.00092968 -0.01013094
 -0.00508653 -0.00635008 -0.00365254  0.00184678  0.00390002  0.01412495
  0.00421008  0.00886624  0.00295925  0.00593571 -0.00057127  0.0013472
 -0.01194336 -0.01264487]",-4.469520485733574,0.01145280631804186
DXCM,9.323557501363247,-8.36889149409723,"[ 2.79235895e-03 -1.26344048e-03  6.81585077e-05  6.56973292e-04
  6.23001296e-04  4.43527400e-04]",1.1109285867512395,"[ 0.01354403 -0.0081308   0.00652729 -0.00095682  0.00411922 -0.00551998
  0.00468394 -0.00835543  0.0017692  -0.00838406  0.0008823  -0.0052882
 -0.00467682  0.00170435 -0.00289896  0.00515702  0.00214539  0.00423258
  0.00406691 -0.0095428 ]",-4.195103109351696,0.015069188607714092
EA,13.781204638059892,-12.846785249604274,[ 0.00601617  0.00203839  0.00020773  0.00244971 -0.0003192   0.000119  ],1.2687603370431522,"[ 0.01667406 -0.01065283  0.01057914 -0.00754347  0.00418893 -0.01503379
 -0.00088834 -0.01606374 -0.00574239 -0.01080888 -0.00455827  0.00119214
 -0.00194148  0.00694279  0.00210589  0.00651995 -0.00070015  0.0029477
 -0.01538881  0.00455008]",-4.44359172452428,0.01175364675373521
EBAY,0.4724440397093932,0.4653513742988121,[ 0.00247206 -0.00057611  0.0012244   0.00025053  0.0006666   0.00077834],1.1167101067735927,"[ 1.23682279e-02 -9.75825445e-03 -3.74750119e-05 -3.81039812e-03
 -6.22459441e-03 -4.78921071e-03 -9.19001251e-03 -7.00472602e-05
 -3.71919380e-03  6.48587237e-03  5.37481098e-03  1.21458297e-02
  1.29059970e-03  3.31427197e-03 -4.26764248e-03  1.73313859e-03
 -6.48825373e-03  4.00855319e-03 -3.46440240e-03 -8.94700088e-03]",-4.440774960809567,0.011786800670881396
ECL,0.4682421921895648,0.4558190046674504,[0.00324713 0.0011742  0.00057663 0.00073218 0.00032897 0.0003698 ],1.253394352184767,"[ 0.01755335 -0.01248829  0.0081956  -0.010376   -0.00139374 -0.01330324
 -0.00635413 -0.00640025 -0.0026031   0.00362655  0.0063993   0.01314846
  0.0008615   0.00576486 -0.00697453  0.00608832 -0.01150198  0.00767281
 -0.00698439 -0.01491424]",-4.683542045671585,0.009246205335085824
ED,0.4657963936354955,0.4669580242464582,[-0.00029142  0.00173761 -0.00024386  0.0008879   0.00013607  0.00110037],1.2772557076637483,"[ 0.00870992 -0.00702812 -0.00053822  0.00646955  0.00331968  0.00766892
  0.014144    0.0032081   0.01503664 -0.00460013  0.01033549 -0.01059797
 -0.00645224  0.00283107 -0.00376558  0.01680238  0.00515031  0.01094927
 -0.02527784 -0.02037827]",-5.0463561461986535,0.006432730722537241
EFX,0.5244552078356758,0.389545120582029,[0.00321736 0.00077611 0.0009081  0.00056643 0.00057918 0.00068727],1.3032243505146657,"[ 1.95562839e-02 -1.36864402e-02  1.15751914e-02 -1.32846868e-02
  8.32811010e-04 -1.76028977e-02 -4.62217660e-03 -1.05508797e-02
 -1.39866801e-03  9.92982088e-05  8.64871571e-03  9.74019016e-03
  4.10640788e-03  4.71460947e-03 -2.94443604e-03  5.70437689e-03
 -4.86134363e-03  7.35191953e-03 -2.24252368e-03 -1.65166083e-02]",-4.685111807384377,0.009231702382030527
EIX,0.4765650498999754,0.47770176821270904,[-0.0002095   0.00194345 -0.00056092  0.00103754  0.00018574  0.00114099],1.1829091161937075,"[ 0.00889928 -0.00629924  0.00024126  0.00682906  0.00356512  0.00706329
  0.01228542  0.00260051  0.01219407 -0.00288824  0.00960348 -0.00462276
 -0.00270269  0.00411951 -0.00108215  0.01241924  0.00304301  0.00703212
 -0.02082246 -0.01335801]",-4.70750910070436,0.009027235535211571
EL,8.437199915562141,-7.482098631855517,[0.00309006 0.00019235 0.00116763 0.00031385 0.00074733 0.00076307],1.1181478532951916,"[ 0.0125294  -0.00880493  0.00245999 -0.00250353 -0.00275826 -0.00608376
 -0.00757171 -0.00456387 -0.00780553  0.00240743 -0.00259388  0.01510272
 -0.00109705  0.00867794 -0.00188994  0.00489001 -0.00381553  0.00375288
  0.0054146  -0.00453   ]",-4.230230317582174,0.014549039262954968
EMN,0.47206208013481665,0.47553642141528957,"[ 1.16987232e-03 -3.79195070e-05  1.07682667e-03  5.91383733e-04
  2.91399471e-04  9.99152181e-04]",1.10863086820738,"[ 0.0074272  -0.00503597 -0.00100801  0.00799294  0.00127414  0.00463994
  0.00120874 -0.00155091 -0.00547546 -0.0007132  -0.0087231   0.01463539
 -0.00521329  0.0145268   0.00118502  0.01050609 -0.00116975  0.00198039
 -0.00474875 -0.00138747]",-4.7574375752714895,0.008587586271851069
EMR,0.46541227651342687,0.4699501515172552,[ 0.00012896 -0.00100142  0.00030767  0.000367    0.00021273  0.00061249],1.16697466629762,"[ 0.00697382 -0.00479163 -0.00173438  0.01034293  0.00204119  0.01042774
  0.00668185  0.00591548  0.00349009  0.00508081  0.0010044   0.01447727
 -0.00543191  0.01171307 -0.00596286  0.01116576 -0.00767951  0.00453781
 -0.00394666 -0.01964379]",-4.7527744985403215,0.008627724356324973
EOG,0.4681846915459389,0.4676012038522416,[ 0.00128821 -0.00040192  0.00018099 -0.0009078   0.00086701 -0.00015016],1.146341806898633,"[ 0.01019892 -0.00621607  0.00359811  0.00510455  0.00502287  0.00112952
  0.00669087 -0.00504505 -0.0002861  -0.00638255 -0.00665446  0.00249713
 -0.01124184  0.00940561 -0.00749476  0.01249565 -0.00808815  0.0069329
 -0.01213598 -0.00876105]",-4.044732466251283,0.01751438971939814
EQIX,0.48433475200988385,0.4791719353406155,[ 0.00460701 -0.00112227  0.00155379  0.00146244  0.0001643   0.00067978],1.1188368253084333,"[ 0.01213689 -0.00905024  0.0008343  -0.00149428 -0.00342174 -0.00175058
 -0.00330008  0.00150134  0.0009937   0.0053651   0.0060826   0.00859488
 -0.00346271  0.00387646 -0.00916162  0.00716685 -0.00886426  0.00830231
 -0.00609509 -0.01674519]",-4.263145689333223,0.0140779478335464
EQR,0.4830992533141141,0.47131695574584803,"[ 1.15945086e-03  4.18638693e-04 -9.99056346e-05  8.47723315e-04
  2.22980228e-04  7.01375346e-04]",1.2372663548443343,"[ 0.01696907 -0.01035927  0.0109615  -0.00437016  0.00647565 -0.00637603
  0.00923472 -0.00418818  0.01016495 -0.00126829  0.01293563  0.00101492
 -0.00114922  0.00247925 -0.00826156  0.00839404 -0.00626155  0.00877837
  0.0016021  -0.02232275]",-4.76020485291085,0.008563854887194182
ES,0.47151842243393766,0.47420062697584425,[ 0.00032048  0.00253045 -0.00049454  0.00128029  0.00016027  0.00122434],1.2361380545407505,"[ 0.00803205 -0.00553263  0.00084959  0.00931995  0.00621708  0.00889413
  0.01567017  0.0018337   0.01221345 -0.00474635  0.00636157 -0.0036788
 -0.00490164  0.00705875 -0.00160332  0.01492374  0.00050865  0.00717818
 -0.02539547 -0.01280865]",-4.540912038396146,0.010663676434723875
ESS,0.48456558626399093,0.47211247492061986,[0.00114952 0.00045627 0.00028301 0.00070966 0.00029456 0.00084602],1.3339971210341908,"[ 0.01908293 -0.01250455  0.01259401 -0.00825232  0.00565742 -0.00897972
  0.00817694 -0.00297474  0.01225596  0.00220651  0.01775188  0.00284481
 -0.00060083  0.00112731 -0.0124834   0.00853296 -0.01079912  0.01148843
  0.00419484 -0.02568543]",-5.018202361259647,0.006616409940067091
ETN,0.47502301257960483,0.46498140600863336,"[ 2.37115893e-03 -4.91798627e-04  9.78646886e-04 -6.60378290e-05
  9.71775114e-04  7.91912831e-04]",1.1443964485603524,"[ 0.01345195 -0.00885537  0.00528373 -0.00212582  0.00120831 -0.00617015
 -0.00160834 -0.00643518 -0.00444279 -0.00163016 -0.00398852  0.01072414
 -0.00559859  0.01094273 -0.00373812  0.012237   -0.00317295  0.00745256
 -0.00463769 -0.01044002]",-4.218189055016916,0.014725287058243986
ETR,0.46169263771471675,0.4702337887183963,"[-1.94196881e-04  1.47183556e-03  8.21960720e-05  1.02206743e-03
  1.56689451e-04  1.34472893e-03]",1.287810149184175,"[ 0.00127642 -0.00332107 -0.00942157  0.0167931   0.00098265  0.01878179
  0.0135584   0.00814708  0.01101792 -0.00396549  0.00260213 -0.00817862
 -0.00788591  0.0044529  -0.00014179  0.01207922  0.0059726   0.0034448
 -0.02501164 -0.01197225]",-4.7539063372002905,0.008617964688577453
EVRG,0.46741277044432905,0.46929560506855394,[ 0.00083142  0.00314211 -0.00038057  0.00142251  0.00011366  0.00124241],1.2845090943189936,"[ 0.00785462 -0.00651181 -0.00097778  0.00791149  0.00392908  0.00888151
  0.01489656  0.00320172  0.01461482 -0.00497644  0.00923722 -0.00958945
 -0.00606179  0.00398545 -0.0026142   0.01713664  0.00484425  0.01061783
 -0.02842662 -0.01606079]",-4.829410636362518,0.007991229618509238
EW,0.4746040180612158,0.4660417021370609,[ 0.00283876  0.0016474  -0.00080661  0.00179634  0.00024123  0.0008209 ],1.0769766471353952,"[ 1.26371689e-02 -9.25291361e-03  1.36958436e-03 -2.84954263e-03
 -3.77823996e-03 -4.22410319e-03 -5.10966795e-03 -1.21626887e-03
 -1.01202900e-03  2.83240232e-03  5.64880800e-03  5.02470324e-03
 -5.45145278e-04  9.39115390e-06 -5.21927050e-03 -4.91492259e-04
 -3.49705978e-03  3.06448532e-03  1.04340676e-02 -7.78782576e-03]",-4.36521193845231,0.012711960736447916
EXC,0.45844263708940103,0.46738331417995177,"[-6.02459137e-05  2.71031828e-03 -5.02028694e-04  1.30718548e-03
  1.98267850e-04  1.43158600e-03]",1.2749164990359703,"[ 0.00385304 -0.00435304 -0.0063059   0.0139979   0.00170423  0.01644398
  0.01341653  0.00889144  0.01215919 -0.00014496  0.00562214 -0.00215884
 -0.00725569  0.00650779 -0.0033883   0.0143795   0.00074871  0.00588939
 -0.02422528 -0.01751279]",-4.767139917038231,0.00850466946892007
EXPD,0.47129124934532535,0.4627338412830114,[0.00122186 0.00018537 0.00084103 0.00048563 0.00046249 0.00102253],1.1272518840409542,"[ 0.01368726 -0.01055015  0.00203395 -0.00645605 -0.00496837 -0.00931287
 -0.00862496 -0.0055195  -0.00423371  0.00035798  0.00452335  0.00550858
  0.00319832  0.00193026  0.00088612  0.00087252 -0.00144828  0.00249651
 -0.00984874 -0.00040035]",-4.54334169497707,0.010637798812694865
EXPE,0.4670181297958306,0.46182311265381526,[0.00247282 0.00089561 0.00050766 0.00196033 0.00051619 0.00195984],1.0937385241933615,"[ 0.01134952 -0.00879445 -0.00025043 -0.00178371 -0.00471265 -0.00392461
 -0.00742616 -0.00217961 -0.00514103  0.00259226  0.00077535  0.0103542
  0.00046219  0.00557009  0.00054486  0.00262694 -0.00064419 -0.00060633
 -0.00883427 -0.01373383]",-3.705798525726393,0.024580581302190502
EXR,0.47992368616351855,0.4662281720516393,[ 0.00123507  0.00146402 -0.00027049  0.00058664  0.00040091  0.00064457],1.2221829372288224,"[ 0.01730937 -0.0103147   0.01214955 -0.00507885  0.00767235 -0.00896989
  0.00949232 -0.00844616  0.00874001 -0.00585599  0.01221957 -0.0026847
  0.00305687  0.00076739 -0.0018801   0.00278058 -0.00354425  0.00283259
 -0.00332691 -0.01185685]",-4.756978562948392,0.008591528984583152
F,10.190110463552108,-9.222350880391863,"[ 2.43012261e-03  8.67318570e-04  3.63575191e-04  1.55922974e-03
 -3.23734248e-05  8.48377404e-04]",1.108870211424935,"[ 1.38774981e-02 -8.84505193e-03  5.10836795e-03 -2.58365715e-03
  4.52874662e-04 -5.71576555e-03 -1.41702536e-03 -4.61368021e-03
 -1.81463374e-03  6.97358519e-05  8.16519590e-04  9.41525357e-03
 -3.01197184e-03  8.38354918e-03 -3.43236053e-03  1.03333758e-02
 -2.24055567e-03  8.31686011e-03  3.30538712e-05 -5.12031541e-03]",-4.5378031575609645,0.01069688012043226
FANG,15.577636672685054,-14.65739154587766,[0.00744082 0.00311454 0.0005806  0.00115078 0.00138498 0.00081736],1.301774663144943,"[ 0.0183729  -0.01072625  0.01407813 -0.00700447  0.00822012 -0.01304232
  0.00649211 -0.01311649  0.00222185 -0.00856132  0.00204315  0.00086334
 -0.00391718  0.00697531 -0.00429129  0.01123594 -0.0037527   0.00669662
 -0.01042744 -0.02128669]",-4.126868466093674,0.016133321843725745
FAST,0.4577928248222273,0.46633680921772835,[ 0.0004253  -0.00264791  0.00168218 -0.00062764  0.00055393  0.00054173],1.2744583043384576,"[ 0.00386492 -0.0049229  -0.00772066  0.01273596 -0.00106712  0.01612023
  0.00950628  0.0109028   0.0106285   0.00354243  0.0058829   0.00116076
 -0.00879698  0.00677819 -0.00705058  0.01680751 -0.00027266  0.01070899
 -0.01900376 -0.02124866]",-4.5655129405888175,0.010404540926416616
FCX,-6.582705708126776,7.4440126066271315,[ 0.00192337 -0.00139758  0.00217402  0.00089115  0.00049469  0.00175045],1.2672693047043648,"[ 0.00280422 -0.00484112 -0.01009825  0.0112504  -0.00612837  0.01161753
 -0.0051386   0.0069882  -0.00763533  0.00777228 -0.00854877  0.02410042
 -0.00302264  0.01913792  0.00658768  0.01518476  0.00912765  0.00234025
 -0.00548756 -0.00770644]",-3.610007934048969,0.02705163223652412
FDX,0.4899558823407751,0.48226520695275216,[ 0.00072553 -0.00096296  0.00130127  0.00035345  0.00040114  0.0011368 ],1.122963403737308,"[ 0.01201513 -0.00853625  0.00186409 -0.00021588 -0.0008794  -0.00089033
  0.00117551  0.00035663  0.00403128  0.00189445  0.00698431  0.00359876
 -0.00369145  0.00341862 -0.00742782  0.00890283 -0.00353337  0.0082447
 -0.00233821 -0.02502097]",-4.703749076471919,0.009061242052175128
FE,0.46073588393194714,0.46565236731531834,[0.00147534 0.00209063 0.00056602 0.00120119 0.00021709 0.00132295],1.2869658729266003,"[ 0.00588103 -0.00477197 -0.00184804  0.0125454   0.0060288   0.01340486
  0.01841003  0.00483122  0.01563497 -0.00491263  0.00831189 -0.00904527
 -0.00760836  0.00335018 -0.00657126  0.01407407 -0.00258249  0.00983865
 -0.01985249 -0.01605502]",-4.6841684037765425,0.009240415712811792
FFIV,-7.886314986481445,8.761067882499006,"[-9.33684180e-05 -1.66736588e-03  9.26003491e-05 -8.25995610e-04
 -5.54626333e-05 -9.09143315e-04]",1.191336049334821,"[ 0.00254074 -0.00401722 -0.01070467  0.01282814 -0.00604495  0.01468219
 -0.00230266  0.01054029 -0.00200673  0.00915134 -0.00138212  0.01709248
 -0.00265293  0.01041424  0.00011562  0.00605687  0.00067438 -0.00071115
  0.00105609 -0.01398545]",-4.354087995006568,0.012854157295700724
FIS,0.47483141403900675,0.46328600834968126,[0.00290399 0.00033966 0.00080446 0.00039049 0.00061295 0.00059029],1.2924754850195517,"[ 0.01812425 -0.01208296  0.01051304 -0.00830264  0.00271237 -0.00997479
  0.00128961 -0.00392029  0.00358138  0.00399272  0.00846119  0.0125527
 -0.00265188  0.00825275 -0.00962898  0.01249097 -0.00936613  0.00991713
 -0.00406156 -0.02741107]",-5.059949089274307,0.006345882578172519
FITB,0.4615196810421719,0.46411085500014476,[ 0.00146402 -0.00204475  0.0016377  -0.00046526  0.00042389  0.00019632],1.1302701023176063,"[ 0.00704928 -0.00660051 -0.00549135  0.00488246 -0.00613758  0.00423894
 -0.0075688   0.00349348 -0.00714212  0.0069924  -0.00439595  0.01854332
 -0.00413312  0.01133133 -0.00336833  0.00874072 -0.00532558  0.0061239
 -0.00110617 -0.00025079]",-4.704634238777652,0.009053224931017598
