,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-7.273561676096377,8.140176728772847,"[ 1.56439038e-03  2.37194554e-04  3.51831816e-05  5.12359236e-04
 -1.03152912e-04  7.76808931e-04]",1.2473245979101755,"[ 0.01923743 -0.00234355 -0.01312409  0.0132894   0.00472649 -0.01436685
 -0.00064589  0.01313572 -0.0036743  -0.00825171  0.00063297 -0.00247406
  0.01040926  0.01079979 -0.01148155 -0.0046882   0.01094807 -0.00063554
  0.01518868 -0.00364273]",-4.268260603542408,0.014006124180637389
CTAS,0.4838454099428461,0.4804334908412983,"[ 3.83485706e-04  2.51881378e-03 -3.31548137e-04  9.37385335e-04
  9.01193659e-05  8.82149747e-04]",1.0594725922773611,"[ 8.03779269e-03 -3.05854177e-04  1.57768950e-03  1.19353808e-03
 -3.83278013e-03  6.77800279e-03  9.25743632e-04 -8.97244240e-04
 -1.30644678e-03 -3.25378931e-03  1.76807426e-03  2.15410723e-03
  4.32551017e-03  3.08247364e-03 -8.02358735e-03  9.32135868e-05
  9.43584503e-03 -3.35332404e-03  1.50324187e-02 -2.80188612e-03]",-4.476143248943311,0.011377207705883128
CTLT,6.181256575183198,-5.258316557652559,[-0.00214034  0.00022474 -0.00253842  0.00014133 -0.00085852  0.00075554],1.1514161140481336,"[ 0.00759305 -0.00062732  0.00513138  0.00204292 -0.01047498  0.01031957
  0.0088416  -0.01078697  0.00010339  0.01258698 -0.00654605 -0.00573324
  0.01098585  0.00025205 -0.00609983  0.00608074  0.00598366 -0.00262926
 -0.0072497   0.00022133]",-4.029145430691514,0.017789525842562097
CTSH,0.46674122528591505,0.4631683756913583,[ 0.00214906  0.00466978 -0.00119714  0.0015427  -0.00054905 -0.00017601],1.1077703752938146,"[ 0.00809803  0.00017176  0.00124769 -0.00126217 -0.00278408  0.01262075
 -0.00265681 -0.00784261  0.00381191  0.00568442 -0.00336911 -0.00365381
  0.00766896  0.0058219  -0.0078265   0.00062366  0.00780621 -0.00621448
  0.01259881  0.00466813]",-4.13894661148845,0.015939633290676245
CVS,0.4694915645961174,0.4666402765612998,[ 0.00036584  0.00347209 -0.00082927  0.0005221   0.00018231  0.00083711],1.1180285169506727,"[ 7.65687047e-03 -1.17774395e-03  5.28636771e-03  5.40421308e-03
 -1.20533381e-02  1.54396174e-03  1.59096550e-02 -3.15355186e-04
 -1.09374504e-02  5.81944412e-04  4.65139867e-03 -4.28570852e-04
  3.99493024e-03  1.07460639e-03 -6.60957341e-03  3.18624300e-03
  8.39206825e-03 -7.68179082e-04 -4.61570209e-05 -7.50381106e-03]",-4.333301105265016,0.01312415169618282
CVX,-8.24006650412637,9.107996652505788,"[-7.77956048e-05  2.08738542e-03 -1.23062078e-03  5.63870823e-04
 -1.74978895e-04  1.00770146e-03]",1.246920888738952,"[ 0.02146387 -0.00252195 -0.01658136  0.0139985   0.00764997 -0.01534284
 -0.00268196  0.01336758 -0.00452709 -0.00734627  0.00401915 -0.00392461
  0.00419327  0.01204362 -0.0069485  -0.00458013  0.00554476 -0.00210513
  0.01124712 -0.00062342]",-4.06585736736623,0.01714828059296491
D,0.46257321857558387,0.4530702806408893,"[ 2.39927214e-03  1.94008004e-04  4.74064687e-04  1.18873415e-03
 -4.23141837e-04  7.00959061e-05]",1.158604947328223,"[ 0.00467558  0.00022664  0.00802754 -0.00111328 -0.01101807  0.0128436
  0.00826824 -0.00847511 -0.0016841   0.00487306 -0.00244961  0.0014921
  0.00729911 -0.00564163 -0.00516558  0.01061472  0.00114846 -0.00369379
  0.01020559 -0.01361111]",-4.771114988062748,0.008470929906746154
DAL,8.56831710647529,-7.632266881901603,[ 0.00089603  0.00278793  0.00015952 -0.00014788  0.00071772  0.00065448],1.0869606656971869,"[ 0.0060702  -0.00015354  0.0054378  -0.00042464 -0.00844951  0.01157811
  0.00680007 -0.00740242 -0.00405365  0.00562159  0.00233303 -0.00336537
  0.00320745  0.0047607  -0.00591735  0.00114829  0.00683547 -0.00366338
  0.00640331 -0.00163963]",-3.6877057068408656,0.02502936090959972
DD,0.45184106517236317,0.4623707761460659,"[ 6.79905196e-04  2.46540623e-03 -1.04492119e-03  4.51712827e-04
 -1.13465592e-05  1.10963991e-03]",1.2833910571101415,"[ 0.02141661 -0.00246277 -0.01599761  0.01519471  0.00635117 -0.01824991
 -0.00039722  0.01642491 -0.00578733 -0.01139428  0.00380962 -0.00019578
  0.00564771  0.00809418 -0.00805639 -0.00220691  0.00639544 -0.00216688
  0.01581291 -0.00233964]",-3.9602898243485947,0.019057590137485737
DE,0.47219200998647437,0.476658948907147,"[-8.58009579e-04  9.26932932e-04 -4.95899244e-04  2.64207743e-04
  5.45942446e-05  6.30806629e-04]",1.1954747984266667,"[ 0.01414567 -0.00196679 -0.00438724  0.0108395  -0.00461097 -0.00909053
  0.01157796  0.00787276 -0.01169231 -0.00294119  0.00507635 -0.00419344
  0.00791217  0.0076561  -0.01021794  0.00348332  0.00749069 -0.01075306
  0.02079752  0.00390444]",-4.179467728228641,0.015306652697966624
DFS,0.4715581763725955,0.48084787401783496,"[ 1.47445487e-03  6.42723830e-04 -8.68874963e-05  8.98374414e-04
 -2.60518509e-04  7.20808990e-04]",1.1283205627171924,"[ 0.01670494 -0.00232804 -0.00872445  0.01141789  0.00032615 -0.00921831
  0.00359134  0.00758398 -0.00467861 -0.00381032  0.00106432 -0.00069252
  0.0060471   0.00186944 -0.00530597  0.00484918  0.0007861  -0.00193237
  0.01036166 -0.01343041]",-4.378339498041579,0.012546174281033806
DG,0.4798957738566017,0.48073453887148576,"[ 1.23410943e-03  1.97845642e-03 -1.86272821e-05  1.83391666e-04
  2.01770611e-04  2.08223763e-04]",1.1155692513682682,"[ 0.01081863 -0.0017806   0.00077954  0.00834407 -0.00862899 -0.00334091
  0.01292387  0.00272519 -0.00853569 -0.00027723  0.00106875 -0.00092157
  0.00853391 -0.00015692 -0.00741532  0.00709611  0.00401645 -0.00304491
  0.00792102 -0.01223625]",-4.662579872761642,0.009442071609309759
DGX,0.48013208953403774,0.48471972943093694,[ 0.00197656  0.00040678 -0.00010354  0.0012207  -0.00051928  0.00054456],1.0744032538469148,"[ 1.47897950e-02 -2.07312731e-03 -5.41339227e-03  8.93769516e-03
 -2.89949720e-03 -2.89633440e-03  6.66897665e-03  1.53751211e-05
 -5.43142272e-03  5.97886911e-03  7.91922017e-04 -7.62667832e-03
  5.73042038e-03  6.61245161e-03 -4.56564534e-03  3.30571087e-03
  5.83824153e-04 -4.13769507e-03  6.55361113e-03 -4.24768187e-03]",-4.5681675520429135,0.01037695754068285
DHI,11.145676891690977,-10.22277348303813,"[2.26893271e-03 4.61471537e-03 1.93143592e-05 1.63928539e-03
 1.29018866e-04 4.03122042e-04]",1.0889537979427555,"[ 0.00461179  0.00034416  0.00626768 -0.00287665 -0.00647328  0.01478088
 -0.00037438 -0.00723193  0.00322844 -0.00068914 -0.00136119  0.00654208
  0.00163132 -0.00671788 -0.002844    0.00742662  0.00367218 -0.00455852
  0.00255971  0.00051457]",-4.01922090092216,0.017966957528030344
DHR,0.47845775052276407,0.4723987590750086,"[ 1.36382310e-03  2.83358010e-03 -2.76709767e-04  1.08662965e-03
  1.04856051e-05  7.75058465e-04]",1.0712790832967294,"[ 6.06946212e-03 -2.53865286e-04  5.62425380e-03  4.93406852e-04
 -8.83145238e-03  9.53259839e-03  7.33942372e-03 -5.07774300e-03
 -4.45223147e-03  2.14519760e-03  3.09799237e-03 -4.11711619e-04
  1.74029466e-03  3.20321610e-03 -5.38007171e-03 -5.92409035e-05
  7.53454495e-03 -2.71085243e-03  8.37082613e-03  3.25526376e-03]",-4.591773084170789,0.01013487245088895
DIS,0.4571712630752279,0.4625956710564148,[-0.00068894 -0.00122753  0.00040531 -0.00028988  0.00043315  0.00117009],1.1790457013261577,"[ 0.01495391 -0.00235345 -0.00475515  0.01230018 -0.00575449 -0.01094739
  0.0153639   0.00851771 -0.01630728 -0.00282067  0.01078407 -0.0042101
 -0.00073709  0.00821467 -0.00495133 -0.00060969  0.0067731  -0.00290639
 -0.00211923  0.00034082]",-4.136877750649404,0.0159726443096078
DLR,0.47533065337143676,0.47419585328118324,[ 0.00310685  0.00087204  0.00057556  0.00099687 -0.00018609  0.00026306],1.1672465677859065,"[ 0.0080816  -0.00094868  0.00297414  0.00583088 -0.00741211 -0.00252707
  0.00750914  0.00760628 -0.00487986 -0.01254     0.00096577  0.00938226
  0.00816426 -0.00382245 -0.00978353  0.00271605  0.0087772   0.00088451
  0.02240353 -0.01040587]",-4.626970879639466,0.009784352239711558
DLTR,0.4692383245297505,0.4752358357377803,[ 0.00162959 -0.00067212 -0.00037852  0.00039459 -0.00059418  0.0001573 ],1.177714223739912,"[ 0.01632222 -0.00279467 -0.00569095  0.0135583  -0.0056014  -0.01014964
  0.01209983  0.0044766  -0.00675437  0.00216363 -0.00221847 -0.00178298
  0.00876129 -0.004663   -0.00303422  0.01239749 -0.00442685 -0.0019735
  0.00352389 -0.01627812]",-4.216639030245562,0.014748129316409198
DOV,0.4492751029349612,0.46281644316029935,[ 0.00019439  0.00015691 -0.00071259  0.00117079 -0.00049496  0.00131134],1.2564467019470051,"[ 0.02256731 -0.00209695 -0.01882462  0.01251035  0.01094302 -0.01237388
 -0.00918923  0.01048222  0.00201164 -0.00484013 -0.00115844 -0.00416648
  0.0070999   0.01021144 -0.0069415  -0.00193331  0.00449065 -0.00505471
  0.01169883  0.00369299]",-4.379117193957183,0.012536420965587365
DPZ,0.4694214250104677,0.47034174824646335,"[-5.03339043e-04  1.71295129e-03 -3.87732875e-04  6.65869967e-05
  2.11046704e-04  2.72763305e-04]",1.068357331471263,"[ 0.01110113 -0.00157386 -0.00103514  0.00716595 -0.00495233 -0.00257903
  0.00692864  0.00432359 -0.00620542 -0.00432973  0.00331519  0.00087789
  0.00406341  0.00344889 -0.00672995  0.00074732  0.00665282 -0.00409008
  0.01328     0.00411799]",-4.187870836008057,0.01517856815341352
DRI,0.47122513254674203,0.4659310084553633,[0.0022073  0.00301939 0.00051848 0.00125537 0.0002513  0.00059593],1.15142738506382,"[ 0.00556773 -0.00058754  0.00762821  0.00342833 -0.01299713  0.00332497
  0.01602802  0.00058591 -0.01163078 -0.00320937  0.00590631  0.00327027
  0.00372235 -0.00231149 -0.0074369   0.00659116  0.00895839 -0.0033576
  0.00112115 -0.01082423]",-4.520040152573554,0.010888586455008351
DTE,0.4643989772905609,0.45749748978161875,"[ 3.27457824e-03  2.87711603e-05  7.40729319e-04  1.21246956e-03
 -3.94793779e-04  7.83248913e-05]",1.1402330612015046,"[ 0.0042734   0.00011602  0.00881837 -0.00062048 -0.01206089  0.01197647
  0.01004946 -0.0077331  -0.00331404  0.00439777 -0.00106771  0.00105133
  0.00622294 -0.00392321 -0.0049751   0.00860126  0.00140495 -0.00377114
  0.01116805 -0.00827415]",-4.699337608947956,0.009101303727635035
DUK,0.47223409888090384,0.4692281427998596,[ 0.00227497 -0.00047135  0.0005255   0.00083607 -0.00031361  0.00029438],1.1004543763607997,"[ 0.00792637 -0.00081914  0.00374777  0.00343805 -0.00842942  0.0051615
  0.00737835 -0.00301135 -0.00189634  0.00185647 -0.00283508  0.00069954
  0.00853915 -0.00188764 -0.00583479  0.00571736  0.00050751 -0.00097617
  0.01924598 -0.00937502]",-4.620061814166117,0.009852187037638146
DVA,0.4801561952183452,0.48521596235312375,"[ 3.92702109e-04 -5.40552505e-05 -1.06020325e-04  6.37070519e-04
 -1.98426046e-04  7.02501309e-04]",1.0730836908213366,"[ 0.01394322 -0.00142245 -0.00608899  0.00639055  0.00050827 -0.00081804
  0.00014317  0.0019703  -0.00227991 -0.00021889  0.0012013  -0.00323552
  0.00603728  0.00664907 -0.00790626  0.00103529  0.0071464  -0.00492178
  0.01380414 -0.004654  ]",-4.761460468132113,0.008553108728577138
DVN,-14.626972261732035,15.412032467114544,[-0.00175296  0.00134235 -0.00163578  0.00033584 -0.00022237  0.00127856],1.4578226429018466,"[ 0.02714045 -0.00256718 -0.02476063  0.01781682  0.0138814  -0.02316712
 -0.0073528   0.01909008 -0.00268634 -0.00995554  0.0017687  -0.00531862
  0.00833245  0.01454511 -0.00934447 -0.00448962  0.00598902 -0.00552023
  0.01894676  0.00435422]",-4.236905682160572,0.014452242557700234
DXC,0.47685494663543515,0.48056939137755983,[ 0.00148801  0.00165855 -0.00040951  0.00096533 -0.00038835  0.00016685],1.10694595748398,"[ 0.01335897 -0.00155361 -0.00475712  0.00773743 -0.00144586 -0.00381778
  0.00339349  0.00493358 -0.00432034 -0.00315642  0.00115646 -0.00153364
  0.00785498  0.00512042 -0.00845339  0.00208495  0.00458698 -0.00331754
  0.01970795 -0.01058424]",-4.338729884587543,0.013053096618506187
DXCM,14.107930367937243,-13.212120725204807,[0.00219687 0.00452988 0.00040647 0.00029356 0.0009364  0.00091646],1.1945048560026739,"[ 1.64045252e-03  6.55682201e-04  1.20315275e-02 -4.12370962e-03
 -1.33924339e-02  1.81569101e-02  8.91987671e-03 -1.16537901e-02
 -2.04749127e-03  4.79792915e-03  4.54490848e-04  4.07148460e-03
  1.23758375e-03 -7.85203714e-03 -2.43051281e-03  1.07329078e-02
  2.57949197e-03 -6.94008722e-03  3.76618745e-03  5.00574976e-05]",-3.6466009878250687,0.026079623253613137
EA,6.498178429865283,-5.556664523327957,"[-6.85426702e-05  2.85039674e-03 -7.44973420e-04  1.00482268e-03
 -1.10778799e-04  3.27266876e-04]",1.1807709609767336,"[ 0.00688345 -0.00094538  0.00657203  0.00509054 -0.01378044  0.00137633
  0.01979763  0.00031312 -0.01562592  0.00025315  0.00864673 -0.00127745
  0.00228334  0.00193429 -0.0070729   0.00585143  0.00721395 -0.00757552
  0.01103015 -0.00220542]",-3.851546234792048,0.021246858394668593
EBAY,0.4754246339892412,0.4646042368200495,"[ 1.01436102e-03  2.45072757e-03 -9.86440407e-05  2.14953504e-04
  5.31623729e-04  1.21504957e-03]",1.1231413754954012,"[ 0.00513618  0.00016476  0.00714716 -0.00099187 -0.01062544  0.01206152
  0.01092673 -0.00738035 -0.00898733  0.00519026  0.00805274 -0.00353551
 -0.00290708  0.00675675 -0.00398954 -0.0021436   0.00835003 -0.00225752
  0.00076251  0.00198419]",-4.0496594476737435,0.017428308880108274
ECL,0.4810210622197357,0.48220415135433037,"[ 1.20610190e-03  2.84739755e-03 -4.33009585e-04  8.91301289e-04
  5.16802228e-06  6.84155387e-04]",1.0630388535625985,"[ 0.01144107 -0.001283   -0.0021566   0.00559404 -0.00281138  0.00051252
  0.00244458  0.00141439 -0.00160026 -0.00116014 -0.00115595 -0.00101639
  0.00895871  0.00403212 -0.00929065  0.00165417  0.00919138 -0.00396345
  0.01117801 -0.00207737]",-4.305372771496493,0.013495853734410321
ED,0.47310914713619995,0.4432899474381761,"[ 2.37590935e-03  5.65872171e-04  3.06078423e-04  1.25885265e-03
 -4.55022685e-04  6.33744095e-05]",1.1969397692876944,"[ 0.00175531  0.00127462  0.01126732 -0.00549349 -0.0120701   0.01923819
  0.00760566 -0.01161119 -0.00245701  0.00490418  0.00124357  0.00216214
  0.00251754 -0.00377974 -0.00455788  0.00749036  0.00368487 -0.00454321
  0.01220485 -0.00819166]",-4.849417318561623,0.007832940328710673
EFX,0.4766903592676539,0.4701432947896474,[ 0.00202317  0.00186013  0.00028494  0.00138275 -0.00013295  0.00049147],1.0736464768109364,"[ 0.00694994 -0.00023057  0.00372469  0.00063956 -0.006468    0.00848114
  0.00434858 -0.00352529 -0.00261404  0.0007558   0.00087335 -0.00045453
  0.00643553  0.00323315 -0.00872693  0.0024122   0.00964265 -0.00535166
  0.0105235  -0.00254292]",-4.476287948155378,0.011375561551994016
EIX,0.47501445572344597,0.4683918386356727,[ 0.00367153 -0.00010901  0.00092326  0.00139721 -0.00040384  0.00022468],1.0832908320995238,"[ 6.46582290e-03 -5.00767874e-04  5.83849215e-03  1.34572622e-03
 -9.77407472e-03  9.60199854e-03  7.37409407e-03 -7.06732665e-03
 -8.37807541e-04  5.00314655e-03 -2.74839867e-03  4.22480798e-04
  5.43304256e-03 -2.89972718e-03 -3.06223481e-03  5.14787633e-03
 -1.95746585e-05  9.42233539e-04  7.41631681e-03 -6.79928310e-03]",-4.63375506111159,0.009718198073194812
EL,0.47631507964463143,0.4791853691829468,[ 0.0013079   0.00274914 -0.00069116  0.00105931 -0.00022829  0.000606  ],1.1442882383713537,"[ 0.01266562 -0.00156413 -0.00312389  0.00804503 -0.00390504 -0.00420123
  0.00785316  0.00477453 -0.00847129 -0.00184368  0.00451152 -0.00451534
  0.00653979  0.01117955 -0.01057378 -0.00398459  0.01211305 -0.00471598
  0.01788638  0.00483209]",-4.460706588677292,0.01155419633816362
EMN,0.4592964420954996,0.46570688559151896,[ 0.00015937  0.00151055 -0.00054021 -0.00033152  0.00025445  0.0005056 ],1.1203933976738143,"[ 0.01644112 -0.00222164 -0.00858745  0.0108625   0.00068178 -0.00842329
  0.00251207  0.00728681 -0.00372178 -0.00396301  0.00017937 -0.00065478
  0.00818103  0.00211046 -0.00828203  0.00619849  0.00830369 -0.00878319
  0.00218225  0.00251336]",-4.078174008731046,0.016938366741340305
EMR,-11.286193565498094,12.134228155509161,"[ 3.28100224e-04 -2.56662065e-04  1.47580041e-04  5.98175978e-04
 -2.64345083e-05  9.81863175e-04]",1.1713926479441907,"[ 2.03307587e-02 -2.71319555e-03 -1.48540746e-02  1.29271072e-02
  6.97091613e-03 -1.14941813e-02 -5.84263208e-03  8.85925843e-03
  2.47540087e-03 -3.82374781e-03 -3.21464292e-03 -2.47077689e-03
  7.12316500e-03  6.47938988e-03 -4.39522908e-03 -1.55620399e-03
 -7.23997725e-05  6.68479462e-04  9.65880095e-03 -1.25024694e-03]",-4.6193297943909295,0.00985940167368451
EOG,0.4496990150537971,0.45894549873701157,[ 0.00016784  0.00425912 -0.00066307  0.00028209  0.0005695   0.00096762],1.2676418780474796,"[ 1.93954897e-02 -1.18209824e-03 -1.59989831e-02  8.92969786e-03
  1.16016109e-02 -8.99604914e-03 -1.38361252e-02  1.23108136e-02
  4.86442716e-03 -1.29449100e-02 -5.92007329e-05  3.05986439e-03
  4.20955906e-03  8.14605469e-03 -6.83512864e-03 -5.76930663e-03
  5.56844264e-03 -2.50244156e-03  2.23579640e-02  7.46959141e-03]",-4.068787359774447,0.017098109796931712
EQIX,0.47404022097404447,0.4665066436442858,"[2.22657279e-03 1.82617971e-03 4.95305054e-04 1.07048613e-03
 7.37840066e-06 1.75719641e-04]",1.1225825482909881,"[ 0.0041855   0.0007802   0.00713343 -0.00385181 -0.00820875  0.01619938
  0.00468518 -0.00933548 -0.00321648  0.00520491  0.00354086 -0.00277106
  0.0016747   0.00589288 -0.00629844 -0.00049072  0.00875431 -0.0039412
  0.00580789 -0.00085639]",-4.431161617970508,0.011900657622810574
EQR,0.47395815514507694,0.468553938594983,"[2.26333902e-03 1.01758951e-03 4.73907648e-04 8.45117134e-04
 2.93371979e-05 6.85864387e-04]",1.1344749551493265,"[ 0.00624222 -0.00055271  0.00631401  0.002802   -0.01105931  0.00513458
  0.01199408 -0.0016449  -0.00719223 -0.0003619   0.00182055  0.00119186
  0.00708089 -0.00031287 -0.0082043   0.00473112  0.00630064 -0.00200504
  0.01650296 -0.01192136]",-4.444559422529555,0.011742278274731297
ES,0.46496543306230553,0.4585711621341877,[ 0.00243056  0.00100948  0.00031284  0.00086051 -0.00021481  0.00011203],1.147819428229262,"[ 5.70323904e-03 -7.17883537e-05  6.92337348e-03  1.91753806e-04
 -1.09070056e-02  1.13316598e-02  9.44569207e-03 -8.51460235e-03
 -2.74121962e-03  7.19766540e-03 -2.43248177e-03 -1.75865519e-03
  8.26338750e-03 -2.15593578e-03 -5.77906293e-03  8.52044691e-03
  1.48351363e-03 -3.23143979e-03  1.16611603e-02 -1.22864369e-02]",-4.764474131870482,0.008527371336353604
ESS,0.4777848144233131,0.47107072928737254,[ 0.00255499  0.00020083  0.00031855  0.00131495 -0.00047699  0.00039908],1.1007313436323045,"[ 0.00637343 -0.00064678  0.00616862  0.00265477 -0.01085556  0.00606658
  0.01119351 -0.00296113 -0.00608755  0.0009574   0.00142595  0.00101398
  0.00560144 -0.00071054 -0.00655127  0.00431003  0.00535522 -0.00158484
  0.0128428  -0.00779769]",-4.715912911617121,0.008951690233533025
ETN,-8.793796489929255,9.649799603740302,"[3.60498910e-04 4.99872932e-04 3.94479050e-06 5.20196551e-04
 1.60454071e-04 1.35124438e-03]",1.2422255605095962,"[ 0.02015692 -0.00213685 -0.01535278  0.01208921  0.00811026 -0.01231471
 -0.00623753  0.01191628 -0.00018613 -0.00813235  0.0005174  -0.00184292
  0.00683254  0.0103209  -0.00810269 -0.00456094  0.00544395 -0.00182146
  0.02166184 -0.00069043]",-4.458705013191747,0.011577346094572971
ETR,0.4771399753912139,0.48199890227650793,[ 0.00198448 -0.00143679  0.00066891  0.00066433 -0.00026799  0.00051004],1.107038032927557,"[ 1.52312805e-02 -2.20167153e-03 -5.95761794e-03  1.00928354e-02
 -2.69003918e-03 -5.40853141e-03  6.72944448e-03  2.70199876e-03
 -5.15969072e-03  2.30387088e-03 -7.00154134e-05 -3.66737346e-03
  6.33255433e-03  8.85577407e-04 -3.36852472e-03  8.57913485e-03
 -4.70015476e-03 -5.17884772e-03  1.39839472e-02 -9.56144047e-03]",-4.527508119271112,0.010807573730652486
ETSY,0.3792048015868435,0.37987364715490723,"[ 1.07177076e-03 -6.01392413e-04  9.96541737e-04 -6.69427009e-04
  3.64651612e-04 -1.55338961e-05]",1.2589291051644922,"[ 0.01139795 -0.00107918  0.00039539  0.00697393 -0.00967775 -0.00062145
  0.01819934 -0.00157093 -0.01719807  0.00920014  0.01188591 -0.01424035
 -0.00336775  0.02032023 -0.00286785 -0.01384879  0.00391507  0.00990161
  0.00023769 -0.00953968]",-2.689056476604067,0.0679450168507432
EVRG,8.60160420535727,-7.668588279462964,"[ 3.43987470e-03 -1.14450441e-04  1.08437991e-03  9.98211331e-04
 -2.05982595e-04 -2.12126796e-05]",1.1274305434338598,"[ 0.00565159 -0.00041923  0.0066676   0.00136573 -0.01017925  0.00826926
  0.00821816 -0.00455814 -0.00218536  0.0020848  -0.00260914  0.00071166
  0.00947118 -0.00109278 -0.0075826   0.00533773  0.00334267 -0.00255377
  0.0202531  -0.00765723]",-4.501905556011711,0.011087847879481187
EW,0.4606599190290048,0.45901124355880346,[ 0.00129088  0.00255078 -0.00035982  0.00043188  0.00017378  0.00072092],1.193464023118396,"[ 0.00859454 -0.00130886  0.00484532  0.00706534 -0.01340294 -0.00123771
  0.02015254  0.00134287 -0.0150588  -0.00051403  0.00780476  0.00133269
  0.00050476 -0.0031593  -0.0039972   0.00735459  0.00603921  0.00015021
 -0.00911195 -0.01588125]",-4.234671538444291,0.014484567039920746
EXC,0.47006994358896875,0.4720579100253298,"[ 1.83587895e-03  8.56442600e-04 -1.71927709e-04  1.52745495e-03
 -7.27682009e-04  6.13310055e-05]",1.1719880023650662,"[ 1.17653538e-02 -1.22821090e-03 -2.06063964e-03  6.64359735e-03
 -3.53907180e-03 -1.18472835e-03  2.89107531e-03  2.13186215e-03
  6.13469202e-04 -1.36042670e-03 -5.81301285e-03  3.94578597e-04
  1.33640970e-02  1.13752612e-05 -8.30368486e-03  4.25413891e-03
  2.91023342e-04  2.27227335e-03  2.51302918e-02 -2.01798399e-02]",-4.450934146563958,0.01166766257113461
EXPD,0.480391925055045,0.4729085950217414,[ 0.00120108  0.00344105 -0.00121826  0.00089176 -0.00036035  0.00034657],1.1085254590920846,"[ 0.00619326  0.0007579   0.00279785 -0.00370712 -0.00156833  0.01535932
 -0.00836039 -0.00670665  0.00892577 -0.00184082 -0.00434318  0.00557263
  0.00403407 -0.00072326 -0.00550749 -0.0017327   0.00880363  0.00118374
  0.00839085  0.00162107]",-4.465674571710474,0.011496937634693335
EXPE,8.240087603021202,-7.331129438999274,[ 0.00160323  0.00176527 -0.00020404  0.00041448 -0.00010819 -0.0001964 ],1.1028751702294526,"[ 0.0064216  -0.00014603  0.00487444 -0.00046198 -0.00737233  0.01221364
  0.00324026 -0.0084459   0.00136876  0.00620019 -0.00350376 -0.00202583
  0.00787982  0.00156427 -0.00701869  0.00377821  0.0075924  -0.00603511
  0.0059178   0.00608488]",-3.8164817335499266,0.022005084613109946
EXR,10.812553172854674,-9.880237700840667,[ 0.00337553  0.0015914   0.00052123  0.00135611 -0.00020835  0.00040153],1.194886495864846,"[ 2.05269924e-03  6.42560670e-04  1.06552161e-02 -3.11741334e-03
 -1.13863797e-02  1.43039889e-02  6.77710652e-03 -6.55070427e-03
 -1.54018336e-03  7.04235338e-05 -1.17778469e-03  2.78048809e-03
  8.80167400e-03  4.52385100e-04 -1.01595604e-02  1.24662518e-03
  9.99621613e-03 -7.11861272e-04  2.12881605e-02 -8.78688940e-03]",-4.423219151729946,0.011995554553190256
F,0.47414505143675767,0.4778924424198232,[-0.00034699  0.00387785 -0.00055545 -0.00063451  0.00099795  0.00116242],1.0829107040267643,"[ 0.01388873 -0.00154372 -0.00588614  0.00719386  0.00016293 -0.00247824
  0.00066481  0.00348091 -0.00240468 -0.0013328   0.00071137 -0.00348147
  0.00726035  0.00831244 -0.00897735 -0.00085605  0.0102214  -0.0060675
  0.00605633  0.00595953]",-4.103830133534191,0.01650932124684037
FANG,0.43749251136825246,0.4457404810824594,[-0.00172668  0.00419723 -0.00122038  0.00052049  0.00032207  0.00080821],1.2923737567580602,"[ 0.01829562 -0.00070989 -0.01454806  0.00700089  0.01103804 -0.00494511
 -0.0156557   0.00796953  0.00955944 -0.00757623 -0.00714178 -0.00045113
  0.01344099  0.00949254 -0.01137201 -0.00451939  0.0079094  -0.0035303
  0.02754094  0.00384392]",-4.025013088994085,0.017863190340591143
FAST,0.4719291714804884,0.478203778542938,[ 0.0006893  -0.00021198 -0.00083771  0.00052989 -0.00078418 -0.00021275],1.0950786628682732,"[ 1.62368289e-02 -2.35533452e-03 -8.06981921e-03  1.10621432e-02
  1.63579473e-05 -8.40094613e-03  3.23129681e-03  6.96285682e-03
 -3.93653724e-03 -3.55652010e-03  5.12461834e-04 -7.60302218e-04
  6.59234328e-03  2.71860770e-03 -6.39609375e-03  3.41793384e-03
  4.81228419e-03 -3.36895768e-03  6.54599489e-03 -3.17450840e-03]",-4.527670742390364,0.010805816312203172
FCX,-20.347850766888122,21.01201276825083,[ 0.0001287   0.00079056 -0.00144095  0.00052163 -0.00046692  0.00084272],1.8220685024755277,"[ 0.03637069 -0.00099147 -0.03838088  0.02274758  0.02464694 -0.03751265
 -0.0153319   0.03345927 -0.00160758 -0.02447808  0.00351981  0.00260153
  0.00538141  0.01060148 -0.00729792 -0.0050791   0.00397162 -0.00095463
  0.01479259 -0.00105893]",-3.641528659021391,0.026212243740846235
FDX,0.4527939246675705,0.46436110307035444,[-0.00099661  0.00142922 -0.00020261 -0.00023579  0.00068975  0.0015202 ],1.206422932074693,"[ 0.01810936 -0.00202088 -0.01151056  0.01129287  0.0037153  -0.00981024
 -0.00089562  0.00811368 -0.00207501 -0.00209779 -0.0008525  -0.0068025
  0.01028799  0.01411499 -0.00993701 -0.00635657  0.00693179 -0.00158355
  0.0208977   0.00270443]",-4.493187577999526,0.01118493407625747
