,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4690297688598531,0.4783347962132457,"[ 1.03742604e-03 -6.28592619e-04 -5.07370223e-04  1.22597677e-03
 -9.60076412e-04 -9.25155846e-05]",1.159840247059821,"[ 0.00783183 -0.00783145 -0.00399928 -0.00186301  0.00203964 -0.00777251
  0.01461278 -0.00506944  0.01281558  0.00680591  0.00481655  0.01055458
 -0.00052826  0.00233682  0.00925884  0.00134527  0.00547663  0.00960465
  0.00798311 -0.00747429]",-4.281424658394901,0.01382295506295168
CVS,0.4699432156783718,0.4841498750103387,"[-2.54214789e-03 -9.46301411e-05 -1.00883816e-03  1.53334970e-05
 -2.21312654e-04  4.14732914e-04]",1.1341885381749044,"[ 0.00620117 -0.01320149  0.00328552 -0.00686222  0.01194522  0.0001936
  0.00939185  0.00495089  0.00050232  0.00881551 -0.00072009  0.00566271
 -0.00609695  0.00107601  0.00245617 -0.00686194  0.01038756  0.00194908
  0.00155118 -0.0022806 ]",-4.646193025343859,0.00959807208319163
CVX,0.4633490242335454,0.45128728078490377,"[-1.72306294e-03  3.73146495e-03 -1.25581393e-03  5.05239285e-04
  1.25383092e-05 -2.90157202e-04]",1.2425625317728681,"[ 1.49850187e-02  3.70182694e-03 -1.33753032e-02  1.27375961e-02
 -1.30441251e-02 -1.10673110e-02  1.32243771e-02 -1.00942815e-02
  1.02796313e-02  9.48977484e-03 -4.66290322e-03  6.00520639e-03
 -8.96938090e-04 -5.20274836e-03  1.04431276e-02  3.17761534e-05
  1.19778593e-03  7.72655576e-03 -2.58477788e-04 -6.92520076e-03]",-4.009985480134896,0.0181336585331653
D,0.4717436285747265,0.4754500489816844,"[ 1.62233294e-04 -5.70296445e-04 -8.75445842e-05  4.93398956e-05
 -1.96343636e-04  2.21038334e-05]",1.1802480833697142,"[ 0.01001467 -0.00576497 -0.00324703  0.00046069  0.00561413 -0.00388478
  0.01293191  0.00418416 -0.00277732  0.01578416 -0.00586814  0.00130141
  0.00232107  0.00293954 -0.0056044   0.00895723 -0.00104998  0.00051756
  0.00610517  0.02132438]",-5.221923542606394,0.00539693789567099
DAL,0.48367797342068947,0.4781323724985761,[ 0.00108539 -0.00217944  0.00086446  0.00053146 -0.00020246  0.00024285],1.1622990321657511,"[ 1.48666964e-02  2.34360990e-03 -9.54741468e-03  1.23127267e-02
 -8.74962734e-03 -4.37359898e-03  6.88735545e-03 -3.05148015e-03
  2.33084627e-04  9.02090595e-03 -6.96520507e-03  3.85392670e-03
 -1.05008178e-02  6.45119886e-05 -1.08575855e-02 -8.01694596e-03
  1.37783271e-03 -1.10825624e-02 -1.13677162e-02  4.07883738e-03]",-4.522626601867927,0.010860460067672214
DD,11.726441050372474,-10.805043003487153,[ 0.00064714  0.00392011 -0.00170282  0.00141392 -0.00087002 -0.00097606],1.211829738198241,"[ 1.66365544e-02  4.79750769e-03 -1.17928040e-02  1.73367770e-02
 -1.68127879e-02 -5.21844150e-03  4.94487084e-03 -9.90899865e-03
  7.84071873e-03  3.82727704e-03 -4.23381282e-03  6.68137419e-03
 -7.01241162e-03 -3.78051924e-03  4.65334814e-03 -3.79112490e-03
  8.69915904e-05  4.57945251e-03 -2.31408060e-03 -4.41591286e-03]",-4.060998065310368,0.017231812056042236
DE,0.4836416055445409,0.4888776464207422,[-0.00044248  0.00042258 -0.00141026 -0.00015121 -0.00083458 -0.00134131],1.041325857579673,"[ 9.88949416e-03 -8.19280129e-03  8.34735326e-04  2.67214478e-03
  1.07738695e-03  3.61188496e-03  2.50119868e-05  4.64713695e-04
  6.55373239e-05 -1.36917725e-03  1.32863984e-03  2.57064003e-03
 -5.44221844e-03 -1.02036509e-03  4.90757479e-03 -8.84021223e-03
  1.08488926e-02  2.09924419e-03  2.97957675e-03 -4.11250622e-03]",-3.9512650708509067,0.019230358614586128
DFS,0.4839662225543129,0.48200379105771374,[ 0.00068274 -0.00050095 -0.00025839  0.00079545 -0.00070102 -0.00045243],1.1086083600552519,"[ 0.01132168 -0.00155962 -0.00832451  0.00660854 -0.00679514 -0.00713077
  0.00910376 -0.00732943  0.00873919  0.00187066  0.00306388  0.00426745
  0.0013288  -0.00082021  0.00886648 -0.00150042  0.00711912  0.00662016
  0.00131276 -0.00539052]",-4.455170240902694,0.01161834178926619
DG,0.4722047360980826,0.47977541130949036,"[-4.41459092e-04  1.90311365e-04 -6.86210927e-04  7.68487205e-05
 -2.27388258e-04  3.14961295e-04]",1.1384098584866398,"[ 0.00969815 -0.01198575  0.00615175 -0.00014706  0.00795184  0.00942227
 -0.00328489  0.00792649 -0.00947172  0.00116322 -0.00268225 -0.00266241
 -0.00333472 -0.00048828 -0.00283146 -0.00357819 -0.00080606 -0.00814779
  0.01032835 -0.00984778]",-4.2304317818620465,0.014546108446474344
DGX,0.48720479150042484,0.4838904525197899,"[-2.51970997e-04 -5.08599431e-04 -1.95550907e-04  1.85513290e-05
 -4.45551265e-04 -1.12374767e-03]",1.0767149855174103,"[ 0.01372822 -0.00020052 -0.00673321  0.0114332  -0.00971818 -0.00088987
  0.00012963 -0.00554318  0.00327991 -0.0049151   0.00554371  0.0019123
 -0.00202452  0.00420712 -0.00419828 -0.00363604  0.00663549 -0.00358719
 -0.00135538  0.00264916]",-4.267527735950182,0.014016392577370071
DHI,0.4790035666860962,0.47644572086503634,[-0.00081977  0.00058921 -0.00041695  0.00016937 -0.00025258 -0.00064392],1.0884925990672276,"[ 1.43031705e-02 -1.98934930e-03 -3.10219456e-03  1.17116853e-02
 -7.55398412e-03  4.87614806e-03 -5.77917649e-03 -1.19921969e-03
 -4.58780116e-03 -6.64796620e-03  1.90078974e-03 -4.38184268e-03
  8.65892926e-04 -9.09929036e-05  9.72858719e-04 -2.86106838e-03
  7.84023157e-03  3.40569134e-03 -4.39171581e-03  1.01583937e-02]",-4.2881144692913375,0.01373079073224581
DHR,0.48181037416855804,0.4738911622711536,[ 0.00054231  0.00102676 -0.00030533  0.00077816 -0.00044227 -0.0005352 ],1.1501635324165456,"[ 0.01454395  0.00196556 -0.01012989  0.01316558 -0.0135071  -0.00527392
  0.00422749 -0.00967841  0.00828355 -0.00239937  0.00337891  0.0034485
  0.0001109  -0.00095744  0.00708673 -0.00235914  0.00569325  0.0043003
  0.00324398 -0.00652282]",-4.650341752989153,0.009558334782813205
DIS,0.4736681996990588,0.46166226152778056,"[ 1.01060593e-04  2.22059267e-04 -2.10072947e-04  5.84878613e-05
 -2.23571592e-04 -5.41012949e-04]",1.193134431832407,"[ 0.01574375  0.00399735 -0.01213675  0.01495729 -0.01490238 -0.00737699
  0.00753066 -0.01016888  0.00956853  0.00271065  0.00140591  0.00608202
 -0.00043275  0.00153157  0.00217434  0.00331374  0.0015063   0.00552804
  0.00417962  0.0059586 ]",-4.772015688136618,0.008463303574587952
DLR,0.4795935856307718,0.4662190502243551,[-0.00028267  0.00079295 -0.00029893  0.00013204 -0.00016416 -0.00055291],1.233720721132556,"[ 1.48051003e-02  5.87215314e-03 -1.58022413e-02  1.23087779e-02
 -1.13996116e-02 -1.32261493e-02  1.48361011e-02 -7.19598254e-03
  3.97396309e-03  1.07222873e-02 -4.73656321e-03 -9.49940386e-04
  3.85558382e-03 -2.63193402e-03  1.00153807e-03 -5.98290460e-05
  5.54910056e-03 -5.04177309e-03  4.25748246e-04  2.38629864e-03]",-4.728442234783838,0.008840231324157503
DLTR,0.441592211930318,0.4359550733430962,"[-1.21441401e-03  2.17720506e-03 -9.61492173e-04 -1.29966171e-03
  5.21269154e-04  1.00867188e-05]",1.2479461318292397,"[ 1.75173172e-02  4.88513969e-05 -4.19422799e-03  1.70482295e-02
 -1.34834499e-02  6.34523788e-03 -1.03515194e-02 -3.48415117e-03
 -6.72015890e-03 -1.12143472e-02 -3.73638266e-04 -1.06331085e-02
  6.00032052e-03 -6.92848559e-03  6.68499387e-03 -3.67314960e-03
  3.72392737e-03 -1.01422136e-02  1.99747740e-02 -1.15141812e-02]",-4.126872922374639,0.016133249949270893
DOV,0.4774183026000498,0.47417194687527287,"[ 4.96985036e-04  2.04950664e-03 -5.88393295e-04  2.55517833e-04
 -8.29251439e-05 -2.40775842e-04]",1.1138502396573893,"[ 0.01342294 -0.00060639 -0.00743024  0.01100148 -0.01104158 -0.00315327
  0.00305392 -0.00861931  0.0086638  -0.00304466  0.00410926  0.00522248
 -0.00180616 -0.00030531  0.0071375  -0.00313202  0.0069119   0.00516833
  0.00538568 -0.00375833]",-3.9588071971131678,0.019085866396061017
DPZ,0.4805897414795759,0.48581198392233343,[-0.00092129 -0.00063154 -0.00056534 -0.00033723 -0.00042051 -0.00091568],1.051929742882453,"[ 0.01003034 -0.00858576  0.00196005  0.00226245  0.00312192  0.00553921
 -0.0019793   0.00347135 -0.00501902 -0.00288401  0.00319088 -0.00270576
  0.00149351  0.00239087 -0.00085354 -0.0014387   0.00717104 -0.00332656
  0.01143897  0.00197723]",-4.581049908871186,0.010244135239862204
DRI,0.463817252427823,0.4744443346842026,"[-1.86114286e-04 -2.48144798e-03 -6.61612676e-05  3.62670936e-04
 -6.32457992e-04 -1.24123565e-07]",1.17874733897102,"[ 0.00860068 -0.01559814  0.00978733 -0.00341434  0.01207134  0.01210954
 -0.00494102  0.00999934 -0.01003315 -0.00126972  0.00111696 -0.00238265
 -0.00163031  0.00270687 -0.00218765 -0.00082306  0.00219251  0.00087895
  0.00370742  0.00146722]",-4.726555906465141,0.00885692264055019
DTE,0.4837339490983346,0.4784108053961624,"[ 8.34747070e-04 -1.08074825e-04  2.64912022e-05  3.59465033e-04
 -2.16353640e-04  7.80544600e-05]",1.1397534568250154,"[ 0.01205641 -0.00043292 -0.00827336  0.00603239 -0.00129442 -0.00654583
  0.01236866  0.0009545  -0.0031642   0.01428043 -0.0075225  -0.00218877
  0.00435056 -0.00052657 -0.003626    0.00719477 -0.00215102 -0.00293358
  0.00435702  0.01283494]",-4.935594462540407,0.007186187756467214
DUK,0.47629372265884146,0.48129865903429414,"[ 8.79164851e-05  2.27215951e-04 -4.66078271e-05  2.18604211e-04
 -7.78430155e-05  4.19116112e-06]",1.111481046161278,"[ 9.47732890e-03 -7.38086910e-03 -8.66317487e-04 -9.46769081e-05
  6.65412134e-03 -8.66489412e-04  1.01972289e-02  5.13221285e-03
 -3.36781509e-03  1.47300374e-02 -7.12884553e-03  2.26703637e-03
 -3.29693763e-04 -1.87470841e-05  4.17210937e-04  6.21082262e-03
 -1.93430913e-03  5.29105037e-03  8.34411161e-03  8.35141710e-03]",-4.762599845618107,0.00854336905869049
DVA,0.4752850306929086,0.48509494237369055,"[ 6.84953928e-05 -3.83280482e-04  2.10634422e-05  3.51189841e-04
 -1.89241039e-04  1.40766302e-04]",1.0943067063613394,"[ 0.00715542 -0.00918991 -0.00159366 -0.00322102  0.00516239 -0.00425373
  0.01063824 -0.00131821  0.00726979  0.00336698  0.00727783  0.00690037
 -0.00039757  0.00603273  0.00128791 -0.00142655  0.01122889  0.00162947
  0.00756284  0.00063526]",-4.615430961502533,0.009897916866551332
DVN,0.456728423065313,0.456582930149961,[-0.00061109  0.00027653 -0.0006644  -0.0001022  -0.00021493 -0.00016768],1.2604422589479152,"[ 0.01033984 -0.00403623 -0.00793521  0.00234716 -0.00294281 -0.011013
  0.01668726 -0.00819588  0.01543705  0.00715301  0.00684619  0.01060593
  0.00479749  0.00508468  0.00988645  0.01026208  0.00305431  0.02292454
 -0.00713695  0.00898015]",-3.3706277674465084,0.0343680554235734
DXC,0.4599805076047428,0.4497529842595941,[-0.00241301  0.00023895 -0.00147564  0.00047965 -0.00088263 -0.00088917],1.2063220297004549,"[ 0.0170989   0.00364698 -0.01007907  0.01768357 -0.01701074 -0.00216075
 -0.00055674 -0.00904164  0.00335235 -0.00334829 -0.00244808 -0.00101568
 -0.00092401 -0.00755641  0.01084473 -0.00659847  0.00568683  0.00178761
  0.0039475  -0.01015538]",-4.535594925840875,0.010720527410158583
DXCM,0.4288067487080321,0.44067610769925736,[ 0.00387975 -0.00242131  0.00074354  0.00113567 -0.00099161 -0.00043433],1.2438624898607187,"[ 0.01048164 -0.01255936  0.00643052  0.00073817  0.00512518  0.01027947
 -0.00826502  0.00400701 -0.00409671 -0.01415606  0.01623279 -0.00147904
  0.00169106  0.01455703 -0.01445204 -0.00053113  0.01114999 -0.00946044
  0.00756497  0.01483744]",-4.00217536557163,0.01827583898383979
EA,0.46429383253918527,0.46351281779074305,[ 0.0038826   0.00095237 -0.00033959  0.0025695  -0.00147828 -0.00057937],1.1309712730328443,"[ 1.08240546e-02 -2.94802630e-03 -6.54712535e-03  3.97401945e-03
 -1.08618868e-03 -6.26088922e-03  1.19503438e-02 -2.05725190e-03
  4.46021095e-03  9.60026830e-03 -7.04738178e-05  5.72820840e-03
 -2.14599564e-03  5.04151047e-03 -7.14692274e-03  1.38125112e-03
  5.85981140e-03 -6.63693971e-03  1.10865297e-02  1.44294033e-02]",-4.361584815359497,0.012758152303398182
EBAY,6.328423759458202,-5.373158445963513,"[ 1.58821426e-03 -1.21785895e-04  1.97629138e-04  7.83791309e-06
 -6.13087271e-05  3.92457259e-05]",1.1991044777659494,"[ 0.01470906  0.00033825 -0.00830426  0.01341619 -0.01473049 -0.00330788
  0.00149533 -0.01175626  0.01231082 -0.00740092  0.0088057   0.00704453
 -0.00114119  0.0032984   0.00288284 -0.00085165  0.00363469 -0.00148169
  0.01490692 -0.00716304]",-4.039914366530028,0.017598979412772855
ECL,0.48337429200221704,0.48191366388710905,[ 0.00134342  0.00145394 -0.00028981  0.00057335 -0.00029215 -0.0003094 ],1.0820475163491974,"[ 0.01086141 -0.00141052 -0.00822671  0.00498858 -0.00279447 -0.00716163
  0.01088514 -0.00255558  0.0017283   0.00751955 -0.00250168 -0.00051593
  0.00271275 -0.00281802  0.00660422 -0.00184866  0.00888132  0.00385276
 -0.00147037  0.00112705]",-4.561007501480932,0.010451523711569701
ED,0.48189962838616496,0.4869473885667989,"[-5.24543974e-04  6.02266874e-05 -5.58499928e-04 -8.72394744e-05
 -1.74164364e-04  1.55986615e-04]",1.1599940425658015,"[ 0.01006072 -0.00658357 -0.00168719  0.00054945  0.00629223 -0.00149065
  0.01048729  0.00546685 -0.00489125  0.01462785 -0.00630147 -0.00038447
  0.00396345  0.00189516 -0.00378219  0.0108997  -0.00424319  0.00036863
  0.01383221  0.01486748]",-4.709344264595125,0.009010684270310917
EFX,0.48426405809063927,0.46271776416782423,"[-4.08882138e-04  7.77694042e-04 -5.64454494e-04  3.85779908e-06
 -3.06279398e-04 -8.56544962e-04]",1.1482275170438334,"[ 0.01549558  0.00398145 -0.01151977  0.01460765 -0.01321139 -0.0056078
  0.00501383 -0.00685126  0.00207718  0.00228743 -0.00317115 -0.0017306
  0.00169428 -0.00505457  0.00753005 -0.00329721  0.00772767  0.00286488
  0.00049285 -0.00045946]",-4.774623513600091,0.008441261509442296
EIX,0.4712017080130412,0.4721897565052801,"[ 4.16078902e-04 -1.28239516e-03  7.35875976e-04  3.82261637e-05
  1.20086276e-04  2.19276082e-04]",1.2076788447016336,"[ 0.01111203 -0.003794   -0.00466557  0.00210966  0.00532572 -0.00406064
  0.0127265   0.00631475 -0.00841525  0.01793578 -0.00986134 -0.0042868
  0.00526868  0.00032375 -0.00656726  0.009601   -0.00354775 -0.00257099
  0.00180979  0.01916081]",-4.582055400146754,0.010233840027993015
EL,0.48667254012524985,0.48148346588118063,"[ 8.30003672e-06  9.02797580e-04 -4.51360818e-04  1.04837910e-03
 -4.80317977e-04 -7.27789995e-05]",1.1047730916373195,"[ 0.01395564  0.00187182 -0.00959045  0.01136282 -0.00875363 -0.00500258
  0.00689849 -0.00391909  0.00026568  0.00687752 -0.0061679  -0.00095756
  0.00042231 -0.00494387  0.00437717 -0.00068581 -0.00069102  0.00025623
 -0.00108357 -0.00656615]",-4.512051405203898,0.010975921003759014
EMN,0.4826848332445496,0.48429963312372437,"[ 1.48892763e-05  6.28024412e-04 -8.19992267e-04  6.24848295e-04
 -6.09781060e-04 -3.44531016e-04]",1.04347467554061,"[ 1.05185760e-02 -4.87865519e-03 -3.58342359e-03  4.62606154e-03
 -2.62243790e-03 -1.54141555e-03  4.70782495e-03 -3.18192009e-03
  4.58319943e-03  9.29165733e-04  2.12888377e-03  4.40397093e-03
 -3.01414425e-03 -7.58762685e-05  5.95085086e-03 -5.19158012e-03
  1.13785117e-02  4.93264120e-03  4.53544534e-03  1.79900605e-03]",-4.036358815202467,0.01766166486201497
EMR,0.47521232475368297,0.4720835751857988,[-0.0007633   0.00079406 -0.00091275  0.00041756 -0.00044388 -0.00017239],1.130624450513453,"[ 0.01307077 -0.00120227 -0.00727842  0.01018749 -0.01071894 -0.00354833
  0.00309101 -0.0091784   0.00949439 -0.00486218  0.00622185  0.00444432
  0.00094027 -0.0002882   0.01075752 -0.00191764  0.00860368  0.01050608
  0.00215654 -0.00328349]",-4.186692836880848,0.015196459029099586
EOG,0.47216538652949075,0.47244324035262913,[-0.00024261  0.00208247 -0.00078495  0.00058167 -0.00023931 -0.00042994],1.1597209841555811,"[ 0.01071967 -0.00353564 -0.00669057  0.00406128 -0.00303692 -0.00740469
  0.013193   -0.0055515   0.01057689  0.00977521 -0.00132762  0.01086495
 -0.00620163 -0.00070127  0.0084051  -0.00261717  0.00580647  0.01463264
 -0.00922224 -0.00014947]",-3.7768087955850955,0.022895639633143134
EQIX,0.48704609416082273,0.47762187979069476,[-0.00242649 -0.00224501 -0.00041893 -0.00082848 -0.00021299 -0.00051258],1.1393908166181266,"[ 0.01530062  0.00334549 -0.0107296   0.01417729 -0.01257889 -0.00500036
  0.00510612 -0.00672229  0.00375008  0.00277464 -0.00122723  0.00251878
 -0.00315432  0.00072061 -0.00400681 -0.00282601  0.0051523  -0.00589404
  0.00278023  0.0084397 ]",-4.787283979962768,0.008335064870028892
EQR,0.4840234377554869,0.4772922992534234,"[-9.38749499e-04  4.27774647e-04 -1.04410096e-04  5.50053339e-06
  7.77538886e-05 -7.18147671e-05]",1.1501291222905885,"[ 0.0133818   0.0023404  -0.01142204  0.00975678 -0.00758019 -0.00877371
  0.01178933 -0.00434842  0.00172237  0.0099384  -0.00515247 -0.00173214
  0.00636614 -0.0036284   0.00598122  0.00513135  0.00272324  0.00236399
  0.00935268  0.00561257]",-4.797107052798517,0.008253589743914562
ES,0.4867149431846375,0.4820547961257445,[-0.00031848  0.00031417 -0.00044176 -0.0001665  -0.00011317 -0.0001629 ],1.13210078135827,"[ 1.26288118e-02 -2.94399954e-05 -8.40799340e-03  7.55863069e-03
 -3.48966239e-03 -6.17887042e-03  1.15562941e-02 -7.44262771e-04
 -1.27599034e-03  1.37702705e-02 -8.52709202e-03 -1.07637421e-03
  4.50232321e-03 -3.24319358e-03  2.45995126e-03  8.38530279e-03
 -4.41778687e-03  2.58604017e-03  8.00970780e-03  8.03731752e-03]",-4.771672591830321,0.00846620780096964
ESS,0.48516976532399814,0.4743357714731529,"[-2.60792477e-04  2.55517229e-04  2.40512588e-04 -6.51670569e-05
  1.83539036e-04 -1.05261056e-04]",1.1020425234580553,"[ 1.28186386e-02 -2.21935261e-05 -7.45708432e-03  8.04325942e-03
 -2.99855196e-03 -3.58376288e-03  7.46496155e-03  1.35173309e-03
 -6.29033738e-03  9.78095710e-03 -7.90711731e-03 -6.09918415e-03
  5.39355095e-03 -4.37338324e-03  2.86671937e-03  2.83796743e-03
  3.77682508e-03  4.36364904e-04  4.15371797e-03  9.40131021e-03]",-4.803507717418485,0.008200929992539215
ETN,0.47079862468788025,0.4714981268353569,"[ 5.69075239e-05 -1.81582759e-04 -1.36949161e-03  5.01089211e-04
 -9.99319343e-04 -3.91519565e-04]",1.124838513909236,"[ 0.01134518 -0.00506299 -0.0036933   0.00658414 -0.00727656 -0.00114846
  0.00117488 -0.00842398  0.01087534 -0.00895995  0.01126419  0.00587169
  0.00127033  0.00286543  0.01003195 -0.00147843  0.00946983  0.0104617
  0.00509366 -0.004779  ]",-3.875662439575709,0.020740593931692725
ETR,0.4960692453697301,0.4759798521139935,"[-1.58662180e-03 -3.54996854e-04 -3.03878756e-04 -5.61642611e-04
  9.49943180e-05 -2.13768284e-04]",1.1351483994633247,"[ 0.01428276  0.00251368 -0.00987303  0.01076938 -0.00590782 -0.00538851
  0.00922857 -0.00032461 -0.00386214  0.01222872 -0.00834617 -0.0021755
  0.00120597 -0.00121223 -0.00408806  0.00367502 -0.00081775 -0.00115395
 -0.00345583  0.01179632]",-4.874827504550541,0.0076364113514653335
ETSY,-22.002803492683,22.66552203393546,"[ 2.47729129e-05 -2.96528915e-03  5.16880271e-04 -1.34964631e-03
  1.20281721e-04  5.14316873e-04]",1.6029358967934364,"[ 0.0051099  -0.02753863  0.02024786 -0.01764949  0.03161836  0.01657426
 -0.00238825  0.02213442 -0.01947284  0.00314572  0.00253886 -0.00773551
  0.00419382  0.00718819 -0.00838005  0.00290665  0.00297673 -0.0068944
  0.01145366  0.00188489]",-3.5020393580025284,0.03013586289928815
EVRG,0.4738104627738057,0.46156692925858955,"[ 2.32989899e-04  1.82444869e-03 -4.33260523e-04  2.51669655e-04
 -3.24181329e-05 -4.28348504e-05]",1.2315721642361088,"[ 0.01691513  0.00607097 -0.01355746  0.01623819 -0.01366915 -0.00742518
  0.00766996 -0.00552614 -0.00128429  0.00721474 -0.00624273 -0.00562648
  0.00854534 -0.00359644  0.00103658  0.00786833 -0.00109421 -0.00186416
  0.00594997  0.01428219]",-4.848032053021798,0.007843798550047085
EW,0.7872656439864252,0.15178224039056748,"[ 2.07505332e-03  1.28461369e-04  9.37068758e-04  1.46325467e-04
  9.15628376e-05 -7.64091867e-04]",1.179752781387109,"[ 0.01564214  0.00279388 -0.01029703  0.01495369 -0.01456443 -0.00448547
  0.00358218 -0.00892218  0.0055244  -0.0001609  -0.00143851  0.00060616
  0.00209967 -0.00547998  0.01068073 -0.00050918  0.0018063   0.00320451
  0.00965686 -0.01024088]",-4.1306435225102565,0.016072532457452854
EXC,0.463368710786221,0.4778485020854799,[ 0.00084484  0.00030735  0.00014957  0.00149307 -0.00044943  0.00032245],1.1834305526693163,"[ 0.0062543  -0.01387614  0.00427187 -0.00786908  0.01435117  0.00154649
  0.00764012  0.00763639 -0.00369639  0.00589098  0.00357609  0.00127562
 -0.00017066  0.00655456 -0.00375447 -0.00024981  0.00755155  0.00616383
 -0.01468372  0.00898431]",-4.369976978072438,0.0126515318273019
EXPD,0.47702941566115536,0.4841883125845994,[-0.00057146 -0.00082923  0.00017362  0.00059113 -0.00028455 -0.00015223],1.1096523935031306,"[ 0.00829259 -0.00929283 -0.00056066 -0.00096791  0.00296071 -0.00205469
  0.00867368 -0.00232338  0.00872259  0.00438848  0.00317792  0.00970299
 -0.00388437  0.00073483  0.01147336 -0.00192962  0.0087913   0.01550169
  0.00472382 -0.00304606]",-4.697258548312104,0.009120245573750409
EXPE,0.461611367904222,0.45774842233285606,"[ 4.05043292e-03 -2.16790365e-04  1.40127742e-03  3.80444533e-04
 -2.63387088e-05 -8.82584241e-04]",1.0749523334595725,"[ 0.01117424 -0.0019172  -0.00721991  0.00553142 -0.00310297 -0.00601249
  0.01081346 -0.00308551  0.00482133  0.00883621 -0.0014351   0.00591808
 -0.00378332  0.00252303 -0.00422129 -0.0002946   0.0005294  -0.00491334
  0.00418502 -0.00114001]",-3.868509121128239,0.020889489920170017
EXR,0.4720803956061418,0.46356172964139003,[-0.00019807  0.0011117  -0.00017868 -0.00017109  0.00013505 -0.00022993],1.219524847307988,"[ 1.82689758e-02  5.41817083e-03 -1.05245940e-02  1.85982657e-02
 -1.39595352e-02 -1.63274049e-03  2.04238870e-03 -3.13333546e-03
 -4.97922868e-03  6.90143937e-03 -1.00792573e-02 -4.84736722e-03
  2.82147704e-03 -5.40101186e-03  6.54670103e-05  5.22557393e-03
 -3.61087226e-03 -3.35131631e-03  1.43738532e-02  1.09186624e-02]",-4.810777435390173,0.00814152772486565
F,0.4663499847857402,0.46679190534889947,[ 0.00130139  0.00193871 -0.00051247  0.00161411 -0.00084743 -0.0009487 ],1.1247877099827597,"[ 0.01012206 -0.00332224 -0.00664082  0.00247933  0.00070073 -0.00715822
  0.01367134 -0.00099966  0.00323336  0.0119194  -0.0028421   0.00416135
 -0.00096926  0.00048659  0.00279836 -0.00082672  0.01095101  0.00589551
  0.00053584  0.01286753]",-4.2603900699037345,0.014116794799268776
FANG,7.704968219183755,-6.74488509420741,"[-1.59712470e-03  3.31789445e-03 -4.61711594e-04  9.02994696e-07
  4.80396643e-04 -4.71115118e-04]",1.1358866928450315,"[ 1.40869135e-02  1.38992779e-03 -9.15503641e-03  1.19179095e-02
 -1.04932920e-02 -4.59608920e-03  5.89130763e-03 -6.51811378e-03
  5.35790878e-03  3.60869373e-03 -1.54137514e-03  4.25668702e-03
 -2.66984394e-03 -1.23965647e-03  4.22169335e-03 -8.82171002e-05
 -9.06815211e-04  1.02591628e-02 -1.49225004e-02 -1.68713304e-03]",-3.7761909200404524,0.02290979066028801
FAST,0.4807839323211201,0.47763671199374186,[-0.00021245  0.00018528 -0.00067294  0.00057561 -0.00057889 -0.00037711],1.1221515791047172,"[ 0.01352505 -0.00203586 -0.0052409   0.01096473 -0.01049574 -0.00013932
 -0.00029787 -0.00770797  0.0074694  -0.00527646  0.00375227  0.00580158
 -0.00610668 -0.00107087  0.00613417 -0.0077398   0.00512299  0.00335632
 -0.00154011 -0.01294995]",-4.120716015895078,0.016232887274516713
FCX,-12.658081327347864,13.398889146984148,[ 0.00032968  0.00052375 -0.00143319  0.00065622 -0.00078155 -0.00019587],1.495980762878075,"[ 0.00582213 -0.01866787  0.00651645 -0.01427605  0.02238287 -0.0033296
  0.02293163  0.00926383  0.00511863  0.02952847 -0.01024238  0.01934363
 -0.01905684  0.0024374  -0.0008933  -0.00586584  0.00412371  0.01290517
 -0.01340058  0.00468411]",-2.9794013498917926,0.050823250103821854
FDX,0.4758465083362425,0.47618734266450136,"[ 1.06782547e-03 -5.76601270e-05  2.66252001e-04  5.65364622e-04
 -2.52311071e-04 -2.56076861e-04]",1.160286275425295,"[ 0.01053603 -0.004448   -0.00594228  0.00453371 -0.00564775 -0.00609847
  0.00855695 -0.00889586  0.01369874 -0.001483    0.00845161  0.00846502
  0.00171824  0.00194304  0.01287298  0.00100983  0.00894875  0.01517471
  0.00457022 -0.00340714]",-4.429788980705525,0.011917004125284089
FE,0.4831570289336408,0.4814162827337482,"[ 3.87830369e-04  1.25728261e-04  3.51358358e-05  4.14986462e-04
 -1.30835983e-04  1.41969144e-04]",1.0676851517533559,"[ 0.01201199 -0.00291476 -0.0038456   0.00652581 -0.00102045  0.00078192
  0.00231739  0.00291137 -0.00818803  0.00466711 -0.00590285 -0.00622606
  0.00096445 -0.00358057 -0.00021716 -0.00368444  0.00670081 -0.0027279
 -0.00447401  0.00883914]",-4.516212439427177,0.010930344708851564
FFIV,-11.589286233131991,12.480263304697687,[-0.00287328 -0.00214463 -0.00182445 -0.00041254 -0.0011014  -0.00077022],1.165899880496457,"[ 0.00506133 -0.01491067  0.00474334 -0.0089844   0.0142564   0.00070972
  0.01006993  0.00596834  0.00024555  0.01016246 -0.00166941  0.00521415
 -0.00324781 -0.00036463  0.00693758 -0.00237931  0.00686197  0.00776355
  0.0042693  -0.00223818]",-4.237396764603861,0.01444514705749438
