,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.47696635081358174,0.47764676802460704,"[ 8.14330767e-04 -5.48890333e-04  3.38066258e-04 -7.05324151e-04
 -8.94464480e-05 -7.13927631e-04]",1.0981940487403803,"[ 0.00811679  0.00016293  0.00088029  0.0032866  -0.00695215  0.00218896
  0.00555661  0.00280222 -0.00275927 -0.00813009 -0.0011478   0.0029989
  0.0005168   0.00922208  0.00518574 -0.00863424 -0.00410349  0.00041917
 -0.0159392  -0.00211513]",-4.903904540032092,0.007417564278606758
CRM,0.4785905394946628,0.470288314103274,[ 0.00285977  0.00432227 -0.00024235  0.00120458 -0.00031957  0.00036346],1.114515936381569,"[ 0.00491029 -0.00218714 -0.00014467  0.01195586  0.0022536  -0.00580246
 -0.00490693 -0.00354753 -0.00286543  0.00909064  0.0092636  -0.00319182
 -0.00130707 -0.00061359 -0.00938799 -0.00411587  0.00720595  0.0120905
 -0.00390459  0.00429479]",-4.280775033651821,0.013831937713943324
CSCO,0.48054904073668353,0.47899658795476374,"[ 8.81383485e-05  5.74730003e-04 -3.87849924e-05  1.68934860e-04
  2.49129984e-05 -1.51395159e-04]",1.1511925800420129,"[ 0.00713186 -0.00103821 -0.00152258  0.00692678  0.00025174  0.00404252
  0.0005306  -0.00667847 -0.0077607   0.00743575  0.00886037 -0.00128902
  0.00059832  0.00462807 -0.00577667 -0.01231997  0.00207545  0.01223091
 -0.01711992  0.01178693]",-4.981420466487902,0.006864305113699203
CSX,0.45958473213442375,0.4659190008941876,[ 0.00229105 -0.00057637  0.00101173 -0.00032433 -0.00033623 -0.00050153],1.1743232872539486,"[ 1.09158992e-02 -3.66463925e-05 -6.11471931e-03  2.54583008e-03
  3.89552099e-03  1.33521894e-02 -9.50701739e-04 -1.01789222e-02
 -5.58670176e-03  5.36797060e-03  2.07954040e-03  6.45391203e-03
  9.98420340e-03  5.88764379e-04 -1.15615698e-02 -1.18895288e-02
 -4.14066183e-05  1.11867625e-02 -8.78751761e-03  1.30393282e-02]",-4.454701438176121,0.011623789776491108
CTAS,0.4836585068079512,0.477131745746703,[0.00017406 0.00035495 0.00034193 0.00015103 0.00015311 0.0005648 ],1.1103220081457241,"[ 4.36774088e-03 -2.42288964e-03  5.55539814e-04  1.30811079e-02
  1.27681609e-03 -9.15237340e-03 -4.17244527e-03 -3.61862525e-05
 -1.85111711e-03  3.34631013e-03  6.97961714e-03 -1.24872735e-03
 -3.80189978e-03  3.43637824e-03  1.89222129e-03 -5.91917659e-03
 -2.06201751e-03  4.20140458e-03 -1.58829151e-02  3.52691584e-03]",-5.090859044905189,0.006152732143088755
CTLT,0.4735720757343995,0.4701102048293101,"[ 1.95018279e-03 -7.78966911e-04  1.09608797e-03  2.45462089e-04
 -2.86068795e-04  7.73273706e-05]",1.1748248987464898,"[ 0.00689512 -0.00041886  0.0005106   0.00586125 -0.00357456  0.00088903
  0.00177437 -0.00103428 -0.00268588  0.00109938  0.00217004 -0.0047339
 -0.00056598  0.01168907  0.0027095  -0.01152508 -0.00145873  0.00062417
 -0.02594107  0.0178539 ]",-4.208549802152768,0.014867914128543377
CTSH,0.4754039809570938,0.47570025139654953,"[ 2.35091813e-05 -8.59512622e-04  8.43661255e-06  6.96105326e-04
 -4.83115320e-04 -2.22548648e-04]",1.0701761664242897,"[ 0.00877669 -0.00059734 -0.00249048  0.0058025   0.00166152  0.00171221
 -0.00550463 -0.00356922  0.00376687  0.00902622  0.00224284 -0.01151347
 -0.00312082  0.00588166 -0.00299921  0.00117107  0.0083551  -0.00023854
 -0.00421341  0.00297589]",-4.614169161245819,0.009910413943343738
CVS,0.4736666599999135,0.4582923774707941,"[ 1.02625115e-03 -8.90607557e-05  4.95807796e-04  9.39652125e-05
  1.43034258e-04 -6.80152354e-05]",1.3177920781018813,"[-0.00015032 -0.00269652  0.00570732  0.01637221 -0.00390082 -0.01486255
  0.00226881  0.00172425 -0.01145241  0.00066996  0.01466937  0.00460956
 -0.00395184  0.0029445  -0.00091608 -0.0162239  -0.00423158  0.0162145
 -0.02486959  0.01558006]",-5.108655331236591,0.006044204915230696
CVX,0.453307361880152,0.46555422923708784,"[-9.07779553e-04  4.48382364e-04 -4.95607649e-04  7.71099644e-04
 -1.48952372e-04  4.06096162e-05]",1.200485780802255,"[ 0.01706955  0.00284157 -0.00958871 -0.00782354  0.00161598  0.02557752
  0.00127007 -0.00896218 -0.00027454 -0.00063875 -0.00472388  0.00462392
  0.00599142  0.00333032 -0.00092332 -0.00312233 -0.00243684 -0.00181337
 -0.00757063  0.00158634]",-5.328317586995696,0.0048522265980804275
D,0.47377754437776787,0.4766685189088763,[ 0.00101775 -0.00025918  0.00043364  0.0008561  -0.00029434  0.0001522 ],1.1214260082708072,"[ 0.00947695  0.0001108  -0.00228267  0.00235852 -0.00279854  0.00951068
  0.00517003 -0.004967   -0.00945264 -0.00031417  0.00722101  0.00526255
 -0.0011141   0.00359033  0.00237422 -0.00929596 -0.00590948  0.00473068
 -0.0161916   0.00923299]",-4.934221846371356,0.007196058406732898
DAL,0.4573243154869624,0.4638437936701098,"[ 2.51122730e-03 -2.67087903e-03  1.87804055e-03 -5.96096857e-05
 -2.30359655e-04 -1.26370381e-04]",1.1909118728154322,"[ 0.01124559  0.00208441 -0.00118472 -0.0042905  -0.00877836  0.01780594
  0.01160705 -0.00520241 -0.01130697 -0.00168792  0.00620711  0.00102175
 -0.00232312  0.00744986  0.00153571 -0.00698658  0.00327937  0.00320256
 -0.01725585 -0.00330386]",-3.9452028808589095,0.019347290776506897
DD,0.4839213318132511,0.47724907770490593,"[ 1.33616208e-03  5.53233653e-04  3.03077484e-04  5.26484106e-04
  7.16243410e-05 -2.00435966e-04]",1.0991622808872727,"[ 0.00438814 -0.00213268  0.00132056  0.01192956 -0.00055728 -0.007722
 -0.00217706 -0.00022618 -0.00320895  0.00297864  0.00648429  0.00043543
  0.00085498  0.00169742 -0.00754022 -0.00808646  0.00332412  0.01206928
 -0.00493801  0.00930144]",-4.684372979018855,0.009238525545875547
DE,0.4893430695950718,0.4551434535782434,"[ 1.15293193e-03  2.34651200e-04  2.50063072e-04 -2.22511250e-04
 -6.89873655e-05 -3.15510068e-04]",1.1658807073362096,"[ 0.00122611 -0.00247201  0.00559387  0.01468217 -0.00444787 -0.01544875
 -0.00089542  0.00379712 -0.00363511  0.00240631  0.01021017 -0.00206277
 -0.00455136 -0.00083302 -0.00679772 -0.00085194  0.00560349  0.00766863
  0.00689964  0.01482262]",-4.760411477433571,0.00856208556756417
DFS,0.49046426720634734,0.48705328870597303,"[6.51372258e-04 7.43242805e-05 4.74233080e-04 1.91159359e-05
 2.15023448e-04 1.70191074e-04]",1.0478753336198334,"[ 0.00744081 -0.00035719  0.00083281  0.00485312 -0.00494815  0.0013855
  0.00256172 -0.00054898 -0.00311612  0.0014919   0.00469042 -0.00425961
 -0.00281033  0.00566705 -0.00227794 -0.00294619  0.00685813  0.00295311
 -0.00994264  0.0028578 ]",-5.204848177305401,0.005489883866620918
DG,0.47900207996055166,0.4648272605809276,"[ 7.98091700e-04 -3.76589763e-04  8.76588308e-04 -1.43341714e-03
  4.08308458e-04  9.02102048e-05]",1.1238079440718294,"[ 0.00380566 -0.00166248  0.00399245  0.01136212 -0.00577181 -0.01270838
  0.00125748  0.00808628 -0.00035401 -0.00978635  0.00109146  0.00533329
 -0.00214865  0.00382246  0.00443168 -0.00360571 -0.00263778  0.00148741
 -0.00906252 -0.00889538]",-4.837972212573593,0.007923104143967208
DGX,0.46701594043724715,0.4635345933115716,[ 0.00248296 -0.0006829   0.00094158 -0.00016463 -0.00015885 -0.00072192],1.1417928199695828,"[ 0.00690779 -0.00058229  0.00032836  0.00606201 -0.00319654  0.0011776
  0.00161393 -0.00192523 -0.00345629  0.00296225  0.0039514  -0.00613764
 -0.00207792  0.0119297   0.00365611 -0.01243638 -0.00446502  0.00324957
 -0.0171548   0.01788716]",-4.567107011617052,0.010387968561436459
DHI,0.4735696379005822,0.4721027685986806,[-0.00060882 -0.00188753  0.00050143 -0.0003951   0.00027784 -0.00046872],1.1544026897983708,"[ 0.00702138  0.00018833  0.00296819  0.00524934 -0.00848829 -0.00691971
  0.00297753  0.00990347  0.00319138 -0.01276777 -0.0021246   0.00113492
 -0.00632264  0.0071051   0.01104301  0.00136349 -0.00210794 -0.0073959
 -0.0157245  -0.00403949]",-4.628296550946144,0.009771389998426942
DHR,0.4860476918137208,0.47876910858533916,"[-3.74759134e-05  2.56168563e-03 -8.05869918e-04 -1.13439633e-05
 -3.32074024e-04 -2.78000708e-04]",1.0662106992230422,"[ 0.00611145 -0.00100885  0.0016093   0.00782072 -0.0042241  -0.00426466
  0.00104378  0.00213478 -0.00195244 -0.00074284  0.00552894 -0.00364391
 -0.00756533  0.00589059  0.00664907 -0.00053575  0.00012362 -0.00240956
 -0.01123347 -0.00445541]",-5.033673535621035,0.006514834083202401
DIS,0.4728372091316152,0.46048261926513645,"[ 7.32487003e-04  8.42193988e-05  2.60886871e-04 -1.38385182e-04
  1.60448414e-04 -6.31118935e-05]",1.2240053863633733,"[ 0.00030835 -0.0025726   0.00630642  0.01545807 -0.00552711 -0.01507007
  0.00268401  0.003089   -0.00997485  0.00025783  0.01407158  0.00353765
 -0.00427396 -0.00010417 -0.00493474 -0.00929839  0.00096283  0.01443682
 -0.0069443   0.0150311 ]",-5.321372247472191,0.004886044260883575
DLR,0.47808795716787744,0.4709312883286608,"[ 2.08585233e-03 -5.00040122e-04  6.24649421e-04  9.54830909e-05
 -4.94111101e-04 -4.64435447e-04]",1.0840508071428747,"[ 5.49763086e-03 -1.36933004e-03  2.00070957e-03  9.77921694e-03
 -3.93786526e-03 -9.27150919e-03  3.76993200e-05  6.07169133e-03
 -1.91258940e-04 -7.58151825e-03  2.72398986e-03  4.91321903e-03
 -4.54704147e-03  1.39186219e-03  6.10940225e-03  3.58340537e-04
 -3.62862168e-03 -2.32313654e-03 -1.01860827e-02 -3.28880466e-03]",-4.4332091889254315,0.0118763151119315
DLTR,0.4812410496939568,0.47839932579993094,"[ 1.08107486e-03  7.80483375e-05  5.18247973e-04 -3.19454694e-04
  3.88542444e-05 -5.59816372e-05]",1.090121496844238,"[ 0.00599093 -0.00058558  0.00293135  0.00665558 -0.00770703 -0.004398
  0.00504267  0.00539348 -0.00311942 -0.00901691  0.00141846  0.00397852
 -0.0016484   0.00620562  0.00376404 -0.00556436 -0.000779    0.00151801
 -0.01294832 -0.00388072]",-4.640926554130531,0.00964875339220854
DOV,0.46294742776115566,0.46924326858869314,[-0.00052408  0.00174251 -0.00073412  0.00082775 -0.00011816  0.00030552],1.2137120356727782,"[ 0.01138138  0.000113   -0.00717475  0.00256182  0.00678644  0.01338853
 -0.00601604 -0.01230908 -0.00097304  0.01331238  0.00283843 -0.00226781
  0.00685962 -0.00098721 -0.01376411 -0.00333207  0.00518019  0.00479605
  0.00023785  0.02245234]",-4.938054819334596,0.007168528903044212
DPZ,8.01493561067168,-7.07219083063084,[ 0.00206847 -0.00016708  0.00101001  0.00043419  0.00010373  0.00030496],1.056081654777167,"[ 5.75085126e-03 -2.11925509e-03 -3.66049781e-04  1.11068045e-02
  6.74099562e-04 -5.95565471e-03 -2.19063606e-03 -9.54794271e-05
 -3.88513496e-03 -6.37343814e-04  6.94674152e-03  7.79381593e-03
 -4.11429376e-04 -4.51234832e-03 -3.69340664e-03 -1.61337003e-03
 -2.15379232e-03  6.51310608e-03  1.97857221e-03  1.96048505e-03]",-4.118256045339775,0.016272868855833744
DRI,11.232745576290512,-10.286583705482961,[ 0.00233973 -0.00077547  0.00148001 -0.00075576  0.00059627  0.00019258],1.1769820019612272,"[ 0.00278332 -0.00189149  0.00511992  0.01195972 -0.0073071  -0.01227157
  0.0043039   0.00683031 -0.00548351 -0.0090375   0.00468188  0.0068891
 -0.00100058  0.00471085  0.00199987 -0.01018618 -0.00383382  0.00607724
 -0.0166268   0.00840608]",-4.721531438080864,0.008901535953573753
DTE,0.46954182799435246,0.4731995180339915,[ 0.00099335 -0.00113507  0.00070281  0.00084422 -0.00029836  0.00024118],1.1058637684555022,"[ 0.01003106  0.00053386 -0.00196915  0.00086954 -0.00443506  0.01036311
  0.0064659  -0.00353741 -0.00862744 -0.00295882  0.00538861  0.00584933
 -0.00100066  0.00404195  0.00375846 -0.00802372 -0.00751044  0.00240099
 -0.01089983  0.01039129]",-4.795985767182999,0.00826284956585319
DUK,0.4700835699922139,0.47685908542616756,"[ 1.05442571e-03 -7.99185304e-04  6.87931286e-04  7.55015195e-04
 -9.75979122e-05  1.94796012e-04]",1.0798198135461523,"[ 0.01188035  0.0008566  -0.004183   -0.00067531 -0.00216274  0.01305322
  0.0040601  -0.00454998 -0.00571825 -0.00202087  0.00342162  0.00489065
 -0.00110227  0.00338876  0.00454175 -0.00552829 -0.0077075   0.0017711
 -0.00695766  0.00230839]",-4.682520885765326,0.009255652011721871
DVA,0.48122176188249954,0.4783150168018329,"[ 1.54576575e-04 -1.30055914e-03  2.42165209e-04  3.84032629e-05
 -1.29195004e-04 -3.12502598e-04]",1.1565069602526177,"[ 0.00753687 -0.0013443  -0.00312941  0.00809061  0.00316288  0.00305097
 -0.00213813 -0.006667   -0.00586504  0.00584031  0.0064027   0.00271056
  0.00307699  0.00328151 -0.00404805 -0.0135481  -0.00524756  0.01058708
 -0.01375854  0.01855451]",-5.226793544869822,0.0053707186915151655
DVN,0.4367454714532189,0.4707194384107963,"[-2.11113908e-03 -7.17644714e-04 -5.04369590e-04  7.15710463e-04
  3.46243808e-04 -2.28011497e-05]",1.2868420166606773,"[ 1.75256424e-02  3.01045678e-03 -1.13212996e-02 -7.79183123e-03
  5.50090025e-03  2.77984147e-02 -3.17800904e-03 -1.33971156e-02
  1.76833241e-03  7.86087321e-03 -3.90873527e-03  1.60123407e-04
  8.74548399e-03  2.33335101e-05 -1.08155916e-02 -5.70963681e-04
  4.06757777e-03  1.35097642e-03  3.50977629e-03  1.38628705e-02]",-4.761205009122302,0.00855529397637248
DXC,0.48649571372267725,0.46931577827152543,"[ 2.36679364e-03  1.21007283e-03 -2.23016271e-05  1.20872814e-03
 -5.92592560e-04 -4.36073201e-04]",1.0989263757827927,"[ 0.00538443 -0.00188765  0.00019599  0.01078941  0.00031816 -0.0054493
 -0.00272745 -0.00132153 -0.00270993  0.00465657  0.00732752 -0.00346976
 -0.00404447  0.00538289  0.00163959 -0.00790936 -0.0022633   0.00627603
 -0.01515502  0.00646658]",-4.91403081954893,0.0073428309731621184
DXCM,14.862155574836393,-13.944070570723685,"[ 3.38043454e-03  1.90562640e-03  8.39059528e-04 -8.40466499e-04
 -4.79028906e-05 -3.22536567e-04]",1.1990208295943259,"[ 9.06372512e-04 -2.30469929e-03  7.73844861e-03  1.40664975e-02
 -9.43891874e-03 -1.81014130e-02  4.05555988e-03  9.91678443e-03
 -3.90504433e-03 -8.79440246e-03  5.78293477e-03  2.70339465e-03
 -4.58593490e-03  4.82778783e-03  2.29699129e-03 -5.67512553e-03
 -9.12389964e-05  4.14775937e-03 -8.87661209e-03  6.58777887e-03]",-4.559283227923873,0.010469560543283721
EA,15.065272157716,-14.151650495948974,[ 0.00222726  0.00318983 -0.00054135 -0.00021513 -0.0007043  -0.00056791],1.176666833211756,"[ 0.0016626  -0.00251935  0.00579273  0.01378256 -0.0068315  -0.01362343
  0.00416522  0.00470245 -0.0094454  -0.00297707  0.01390149  0.00348682
 -0.00948659  0.00033416  0.00361171 -0.00335556 -0.00055515  0.00634113
 -0.01074707 -0.00022285]",-4.488927030884175,0.011232689675121635
EBAY,11.004796520068593,-10.060436566616199,"[ 4.17373314e-03  1.10482785e-03  1.75769275e-03 -1.96728269e-05
  3.31612169e-04  8.51621754e-04]",1.111182625029432,"[ 0.00387483 -0.00212767  0.00237607  0.01121952 -0.00276666 -0.00545132
  0.00120594 -0.001808   -0.00736342  0.00489447  0.00998686 -0.00212082
 -0.00207562  0.00453059 -0.00388894 -0.01026084 -0.00033358  0.01162431
 -0.00199728  0.01055382]",-4.533364501609365,0.01074446542030382
ECL,0.4860846806218548,0.48389746736027606,"[ 1.02557131e-03  7.37454645e-06  1.77814092e-04  1.05263397e-03
 -3.69990081e-04 -1.27747097e-04]",1.0851698410531567,"[ 7.44952154e-03 -7.74597694e-04 -3.64682943e-04  6.47905446e-03
 -2.39385940e-03 -2.03043239e-04  7.04964342e-04 -1.10340008e-04
 -2.15336968e-03 -1.02809765e-03  2.29480702e-03 -2.81595555e-04
 -3.65954951e-05  6.82849098e-03  7.30859187e-05 -8.35185239e-03
  8.81469809e-04  4.52541571e-03 -1.83063859e-02  4.71575229e-03]",-5.025932649868594,0.006565460362860862
ED,0.4836738022683246,0.4832855258477631,[ 0.00142133 -0.00062581  0.0006442   0.0007647  -0.00027731  0.00020158],1.0672635543408637,"[ 0.00833466 -0.00029771 -0.00091552  0.00401404 -0.00345975  0.0057233
  0.00432225 -0.00362187 -0.00858153  0.00118763  0.00903744  0.00224745
 -0.00395057  0.00252436  0.00195426 -0.00588902 -0.00466332  0.00490841
 -0.00485001  0.0096268 ]",-4.8083890687205395,0.008160995917660648
EFX,0.4932122794695365,0.4766257599003994,"[ 2.26823000e-03 -8.48536482e-04  1.22007978e-03  5.36863074e-04
  8.00219804e-05  3.44263235e-04]",1.2258367555231295,"[ 0.00287219 -0.00282667  0.00061939  0.01462258  0.00266423 -0.00676402
 -0.00249833 -0.0053912  -0.00963673  0.00816987  0.0129464   0.00405455
  0.00143929 -0.00130235 -0.00890013 -0.01262064 -0.00101904  0.01507068
 -0.01204225  0.01924997]",-4.9855031642249,0.006836337361532854
EIX,0.4710164638261041,0.47642863489165904,"[ 1.22529952e-03 -1.96444590e-03  9.44972423e-04  5.06316861e-04
  1.81135233e-05 -4.00505999e-05]",1.0712732070546855,"[ 1.06044731e-02  5.52379855e-04 -2.85320371e-03  5.21454584e-04
 -2.89897474e-03  1.16435476e-02  4.31877588e-03 -5.40844638e-03
 -6.94652201e-03  1.54897570e-03  5.64078742e-03  1.53724403e-03
 -1.04881706e-03  3.61641755e-03  8.04214657e-06 -5.93184499e-03
 -2.81106962e-03  4.14629982e-03 -5.11643251e-03  8.49797318e-03]",-4.539903428336691,0.010674437351919126
EL,0.4859301940680095,0.48243370817232195,"[-4.76594766e-04  1.01839348e-03  6.37147651e-05 -7.01273030e-04
  5.44112704e-04  2.03851814e-04]",1.0690576545595922,"[ 6.10907493e-03 -1.38968323e-03  5.08487499e-04  9.41045081e-03
 -9.35432529e-04 -5.90767323e-03 -3.15728424e-03  6.71989939e-04
 -3.75179112e-05  3.91343810e-03  7.60799023e-03 -5.20814180e-03
 -8.50187211e-03  9.08017600e-04  1.50938750e-03  4.64923526e-03
  5.92698092e-03  3.88111323e-04 -4.72384606e-03 -8.85464624e-03]",-4.885052327604781,0.007558728221549765
EMN,0.47497858448275826,0.4602364912380256,"[ 1.22711518e-03 -6.29891935e-04  4.07095784e-04 -5.91936833e-05
 -8.58577962e-05 -7.67981330e-04]",1.1069857938647252,"[ 0.00411715 -0.00164852  0.00307079  0.01089312 -0.00359152 -0.00930997
 -0.00108916  0.00277313 -0.00091247  0.00046006  0.0045223  -0.00016601
  0.00090595 -0.0012014  -0.01196763  0.00088813  0.01394637  0.00571064
 -0.00248583  0.00862663]",-4.523090030361506,0.010855428187071955
EMR,0.46068383042906186,0.46989510046336835,"[ 1.98029706e-04 -5.22389756e-04  1.90664708e-04  1.09476232e-03
 -9.93504221e-05  2.32921343e-04]",1.1421516711716904,"[ 1.40797479e-02  6.23248581e-04 -9.35410835e-03  4.76497063e-04
  7.94315981e-03  1.35471570e-02 -8.78113000e-03 -8.68441706e-03
  6.01569181e-03  8.22876340e-03 -2.56600394e-03 -3.64263440e-03
  2.22602100e-03  1.45567669e-03 -1.97908381e-03  2.04002205e-03
  6.61822602e-05 -3.20879734e-03 -4.02260646e-03  2.38693551e-03]",-4.846677429031666,0.007854431147696765
EOG,0.43863407348346134,0.4579537463207224,[-0.0029467   0.00012182 -0.00083826  0.00071334  0.00045078  0.0003641 ],1.2129274478458711,"[ 0.01735582  0.00314092 -0.00921899 -0.00830066  0.00057012  0.02392887
  0.00121838 -0.00592061  0.00240929 -0.00566806 -0.00892971  0.00903394
  0.00978576  0.00095647 -0.00388959 -0.00204376 -0.00379345 -0.00043369
  0.00406439  0.00295181]",-4.818060299772818,0.008082449473151704
EQIX,0.47563327249869997,0.4699435613972907,[ 0.00362803  0.00095082  0.000473    0.00109969 -0.00068822 -0.00014366],1.134940456717317,"[ 0.00482066 -0.00220459 -0.00030436  0.01231876  0.00296029 -0.00599189
 -0.00582228 -0.00442944 -0.00329119  0.01184896  0.01241057 -0.00531412
 -0.00543564 -0.00233583 -0.0068842  -0.00018143  0.00512495  0.00978891
  0.00511689  0.00642381]",-4.632451644372396,0.009730873193926012
EQR,0.479644092118127,0.480276233276882,"[ 2.30172556e-03 -3.70980656e-04  8.32158337e-04  4.55358541e-04
 -1.32516227e-04 -1.99418676e-05]",1.073313378838855,"[ 8.68342886e-03  4.35181561e-05 -4.68142708e-04  3.05641030e-03
 -5.14620111e-03  5.42345854e-03  5.81391531e-03 -1.07150957e-03
 -7.50542161e-03 -3.83800399e-03  5.86154667e-03  4.49134800e-03
 -3.13698962e-03  4.40989716e-03  5.02510799e-03 -6.80425772e-03
 -5.76365187e-03  2.95582042e-03 -1.20356020e-02  2.46914622e-03]",-4.4734957157873385,0.011407369149600095
ES,0.4751031346774228,0.4786044867244878,"[-7.16605805e-05 -8.92805528e-04  2.51804909e-04  4.89123334e-04
 -7.15475346e-05 -2.06304311e-05]",1.1115864281629717,"[ 0.00962885  0.00050735 -0.0015219   0.00109512 -0.00446348  0.0101584
  0.00568297 -0.00449576 -0.0078045   0.00109923  0.00598973 -0.00055188
 -0.00206371  0.00748551  0.00253213 -0.00969663 -0.00377607  0.00459904
 -0.01305078  0.01007923]",-4.759856474123761,0.008566838872320973
ESS,0.4806534006750144,0.482016481050002,[ 0.00214908 -0.00020713  0.00066025  0.00073203 -0.00034172  0.00011104],1.0487813193310098,"[ 9.04469021e-03 -8.05825760e-05 -1.32676191e-03  3.18072371e-03
 -3.72044223e-03  6.17506473e-03  4.54520627e-03 -2.29460060e-03
 -7.21280650e-03 -2.23135612e-03  6.23379683e-03  5.13346137e-03
 -2.34580601e-03  1.85930744e-03  2.42272754e-03 -4.54422189e-03
 -4.45126178e-03  2.91665747e-03 -6.33620757e-03  3.52170230e-03]",-4.604608604134688,0.010005617395700148
ETN,0.4637076679474338,0.48356260926103894,"[ 9.23439906e-05  1.19255061e-03 -2.74671538e-04  5.07060949e-04
 -2.11034348e-04  3.22277099e-05]",1.1663142250180207,"[ 0.01486043  0.00141902 -0.00868773 -0.00154008  0.00563416  0.0131935
 -0.00815706 -0.00565124  0.00894627  0.00532777 -0.00409816 -0.00552443
 -0.0013784   0.00049757  0.00020591  0.00984941  0.00464338 -0.00687164
  0.00389824 -0.01273057]",-5.396475100406603,0.004532529529010365
ETR,0.47135573156731897,0.4778780784403661,[ 0.00030986 -0.00069414  0.00066666  0.00044948  0.00013264  0.00061967],1.0901066233615653,"[ 0.01127526  0.00060166 -0.00405782  0.00021003 -0.00132925  0.01300965
  0.00322343 -0.00637716 -0.00636123  0.00180549  0.00496076  0.00249432
 -0.0006252   0.00314439  0.00156625 -0.00555437 -0.0061291   0.00144945
 -0.00439348  0.01317527]",-4.8342113776221725,0.007952957732978955
ETSY,-16.8981623107022,17.519746665451414,[ 0.00064572 -0.00173152  0.00085161 -0.00071697  0.00092298 -0.00014685],1.6514078680204192,"[ 0.01589238  0.00788939 -0.00061394 -0.02096233 -0.0204817   0.04011788
  0.02775126 -0.00600027 -0.0186835  -0.01413818 -0.00013687  0.0083005
  0.00376527  0.01605177  0.00566462 -0.01934215 -0.00574904  0.00950094
 -0.01278346 -0.01023299]",-3.335987537256203,0.035579432841112174
EVRG,0.465015040188998,0.46895862782932457,"[ 7.78359481e-04 -1.28500242e-03  5.51376700e-04  6.46116891e-04
 -2.37448434e-04  6.81351354e-05]",1.1113159876039238,"[ 0.00951647  0.00045741 -0.00123337  0.00134372 -0.00530006  0.00896156
  0.0070728  -0.00238838 -0.00861086 -0.00459836  0.00442073  0.00687084
  0.00042774  0.00491924  0.00309093 -0.01064268 -0.00891778  0.0052104
 -0.00842427  0.01025548]",-4.467537940145531,0.011475534551113086
EW,0.4576118907647935,0.44133752435265167,[ 0.00204385  0.00085665  0.00070664 -0.00011335 -0.00028057 -0.00011119],1.3685610738671048,"[-0.00013793 -0.00082968  0.01042027  0.01204412 -0.01424287 -0.01844928
  0.0084101   0.013274   -0.00483167 -0.01422117  0.00418962  0.0017203
 -0.00706482  0.012023    0.01079361 -0.01099879 -0.00312195  0.00270106
 -0.02817244 -0.00203689]",-4.525674691002155,0.010827406817564535
EXC,0.4816981737313954,0.4826056785388325,[ 0.00164947 -0.00020823  0.00055174  0.00064467 -0.00028769 -0.00022328],1.0568865302147656,"[ 0.00921367 -0.00052688 -0.00299553  0.00480795  0.00066167  0.00514379
 -0.00116999 -0.00461609 -0.0027763   0.00466066  0.00498398 -0.00250942
 -0.0020969   0.00502207  0.00071385 -0.00667368 -0.00135002  0.00677536
 -0.01105645 -0.00385879]",-4.6111473326919885,0.009940406809003757
EXPD,0.47852741441238,0.483925422141184,"[ 4.89153159e-04  5.74859725e-04 -7.91860327e-05  1.33686594e-04
 -2.19448990e-04 -3.42989334e-04]",1.062656978789988,"[ 0.01136775  0.00024801 -0.0043952   0.00265626  0.00142839  0.00433225
 -0.00488642 -0.00033457  0.0068877  -0.00094456 -0.0045605  -0.00147122
  0.00094095  0.00213985 -0.00144961  0.00458909  0.00561846 -0.00262565
 -0.00099921 -0.01314082]",-4.833307890989949,0.007960146370907476
EXPE,9.790906925695912,-8.823227597471972,[ 0.00358996 -0.00176582  0.00167628 -0.00147728 -0.00012746 -0.00137214],1.1129217116099563,"[ 0.00454355 -0.00229899  0.00076036  0.01231967  0.0009157  -0.00780324
 -0.00445879 -0.00147894 -0.00139897  0.00751887  0.00789969 -0.00623381
 -0.0040557   0.00367951 -0.00263052 -0.00390188  0.0040904   0.00444611
 -0.01233413  0.01017021]",-4.266373902107839,0.014032574499302695
EXR,0.47748216023700313,0.4728522556704366,"[ 2.16508939e-03  1.18507321e-04  6.66698543e-04  4.28323319e-04
 -4.54834847e-04 -7.74295489e-05]",1.0925669771189999,"[ 0.00654742 -0.00109054  0.00021161  0.00779657 -0.0021896  -0.00158101
  0.00076448 -0.0011577  -0.00526451  0.00250949  0.00985017 -0.00221222
 -0.00904319  0.00365403  0.0068874  -0.00202374 -0.00189212  0.00107157
 -0.01608534 -0.00485462]",-4.296923900775033,0.013610361507411234
F,0.4746552504409284,0.478764726484788,[-0.00107924 -0.00068367 -0.00019054 -0.00015036  0.00015565 -0.0001853 ],1.094978028603524,"[ 1.02110941e-02  5.90742937e-04 -2.26094034e-03  8.35312286e-04
 -3.05131033e-03  1.00392172e-02  2.87535345e-03 -4.42362295e-03
 -3.47271632e-03  1.71826570e-03  1.19851838e-03 -5.85126686e-05
  4.85965311e-03  3.87265630e-03 -9.56641845e-03 -5.75778633e-03
  7.12398902e-03  5.25207492e-03 -4.86481668e-03  1.62313510e-02]",-4.9916648629003095,0.006794343420536552
