,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-6.905564821639813,7.764663432497299,[-0.00243516  0.00062632 -0.00166542  0.00059323 -0.00079925 -0.00045345],1.336125862496862,"[ 0.01710221 -0.00710799  0.01065586  0.01713425 -0.02365589  0.00851448
  0.00233005 -0.02128712  0.0178728   0.00685883 -0.01094795  0.00473658
  0.00088662  0.00397741 -0.01385431 -0.00320179  0.00907787 -0.00718792
  0.00134573 -0.00266268]",-3.8778145562474164,0.020696005750404943
CTSH,0.4744050603304227,0.4689618346316987,[-0.00013863  0.00490091 -0.00191731  0.00202598 -0.00075472  0.00042943],1.1506171459139098,"[ 0.0108255   0.000463   -0.00569099 -0.00260047  0.0022569   0.00478965
  0.00306289 -0.00433668  0.00099161  0.00838545 -0.01571129 -0.00792239
  0.00510401 -0.00576017  0.00323351  0.00156859  0.00505006  0.00324796
  0.00352548  0.02055479]",-4.134753413238909,0.016006611661743657
CVS,0.466799281099164,0.4732311635276566,[-0.00125783  0.00247742 -0.00108587  0.00092283 -0.00020474  0.00068975],1.127105715991797,"[ 0.01623905 -0.00501732 -0.0017511   0.01464299 -0.01312192 -0.00301793
  0.01139867 -0.0049588  -0.00287041  0.00608818 -0.00275402 -0.00279008
 -0.00230194  0.00178009  0.00146138 -0.00560146  0.00566073  0.00366786
  0.0038154   0.0065945 ]",-4.321659645992078,0.013277828750663198
CVX,0.45116775362098166,0.4583753639722922,"[-3.24732491e-04  3.53873855e-03 -9.49660317e-04  9.07725749e-04
  2.85225110e-07  7.93026996e-04]",1.2959025303876652,"[ 0.01875206 -0.00414923 -0.01243656  0.01819512 -0.00877949 -0.01425348
  0.01924268  0.0064916  -0.01541696  0.00505399  0.0001987  -0.00418595
 -0.00373234 -0.0060664   0.01316995 -0.00122843  0.00098651  0.00673332
  0.00254018  0.01448785]",-3.8709805487780597,0.020837926800695676
D,0.47231860940114734,0.46689142623087915,[ 0.00158618 -0.00031087  0.00020014  0.00119116 -0.00059868 -0.00010119],1.1048841722628568,"[ 0.01100598 -0.00047377 -0.00256075 -0.00124152 -0.00052541  0.00689435
  0.0011463  -0.0074363   0.00484083  0.00758331 -0.01396315 -0.00566309
  0.00396606 -0.00169108 -0.00048104 -0.00060627  0.00100568  0.00242115
  0.01803182 -0.00137864]",-4.754822638741402,0.008610071651005568
DAL,7.001553944877943,-6.024416413299516,[-0.0012098   0.00310207 -0.00071767  0.00106645  0.00022647  0.00162918],1.0649654261215267,"[ 1.12258079e-02 -8.94978231e-04 -3.20684497e-03 -5.90784794e-04
  1.37401702e-03  5.61463071e-03  1.78577502e-05 -2.88316448e-03
 -1.76830953e-04  3.20037193e-03 -3.09684071e-03 -4.68574983e-03
  7.32837656e-04  4.25786770e-03 -2.62081648e-03 -3.75351852e-03
  6.10934864e-03 -4.53947345e-04  9.61832031e-03  1.50917301e-02]",-3.8757616136194426,0.02073853710511667
DD,0.44465697649134206,0.4525162342255084,[-0.00170364  0.00385241 -0.00163212  0.00118744 -0.00022706  0.00092779],1.34135006672619,"[ 0.0179304  -0.0026594  -0.01485307  0.01451234 -0.00411114 -0.01362232
  0.01690866  0.00866412 -0.01514462  0.00328738  0.00126538 -0.00074158
 -0.00647448 -0.00979341  0.01845282 -0.00176558  0.00147386  0.0052634
  0.00685704  0.02735073]",-4.013611075069581,0.018068032271648566
DE,0.4496377485767713,0.4620600310029549,[-0.00312528  0.0011437  -0.00130293  0.0003406  -0.00014711  0.0006614 ],1.396123011859739,"[ 0.01988318 -0.00613877 -0.00289758  0.02301044 -0.02200759 -0.00882907
  0.02040869 -0.00706058 -0.00497723  0.00980724 -0.00452315 -0.00155386
 -0.00599209 -0.00352614  0.01013008 -0.00654032  0.0042772   0.00051035
  0.01781817  0.02512149]",-4.1731111396881895,0.015404260689355019
DFS,0.4682929539913935,0.468534807589081,[-0.00125457  0.00105752 -0.00095788  0.00162861 -0.00068251  0.0006663 ],1.21647961945542,"[ 0.01390096 -0.00135276 -0.00797924  0.00631907 -0.00459979 -0.00358301
  0.01261137 -0.00125947 -0.00700371  0.00823977 -0.00517452 -0.00492607
 -0.00551544 -0.00322024  0.01578181 -0.00983565  0.001423    0.01163813
  0.02329895  0.0139369 ]",-4.432751221745027,0.011881755320100218
DG,0.4573327095623199,0.4825699616243737,[ 0.00043104  0.00088722 -0.00042187  0.00030554 -0.00032387 -0.00043215],1.1988103278064033,"[ 0.01855346 -0.00807867  0.0049406   0.02138766 -0.02026948 -0.00071048
  0.00804369 -0.00804158  0.00025329  0.00202868  0.00358576  0.00039417
 -0.00084438  0.00452963 -0.00333191  0.00379391 -0.00484963 -0.00452375
  0.00325052 -0.00479392]",-4.4290905175161575,0.011925330621530197
DGX,0.46426421861918277,0.47426972884944546,[ 0.00072205  0.00036505 -0.00025157  0.00207347 -0.00083568  0.0005044 ],1.2090736401508846,"[ 0.01717757 -0.0059963   0.00126415  0.01747742 -0.01813469 -0.00175909
  0.01142963 -0.00930591  0.0014887   0.00651613 -0.00249326  0.00066833
 -0.00468694  0.00321583 -0.00047755 -0.00821617  0.00575793 -0.00133585
  0.01714471  0.00529924]",-4.402163625991892,0.012250805047445945
DHI,8.120926120919258,-7.157543528726649,[ 0.00172396  0.00263745 -0.00033723  0.00183625 -0.00040974  0.00063188],1.110624606724223,"[ 0.01034323  0.00031115 -0.00496913 -0.00499047  0.00807336  0.00870566
 -0.00840707 -0.00190558  0.00841855 -0.0010934  -0.00735493  0.00516122
  0.00063564 -0.00487494 -0.00193396  0.0010353   0.00630136 -0.0033851
  0.00479364  0.01212714]",-3.972563338719525,0.018825116086163454
DHR,0.4847426867830116,0.48220686121943407,[-0.00021189  0.00276187 -0.00112485  0.00151336 -0.00053385  0.00049809],1.0911611354416926,"[ 0.01233524 -0.00128679 -0.00468568  0.00280359 -0.00234686  0.00170835
  0.00633784 -0.00349696 -0.00199525  0.00708434 -0.00864432 -0.00600296
  0.0006786  -0.0018256   0.00427683 -0.0034587   0.00568475  0.00486027
  0.00543928  0.01611521]",-4.53491412432309,0.01072782844648718
DIS,-5.7947459955806115,6.679204242292872,"[-1.30356357e-03 -1.89521921e-03  4.17295123e-04  2.85396474e-05
  1.40212146e-04  7.21278888e-04]",1.1888695648668552,"[ 0.01764662 -0.00509852 -0.00676808  0.01709752 -0.0102594  -0.00900185
  0.01446516  0.00310258 -0.01241499  0.00319827  0.00531223 -0.00513565
 -0.00307853  0.00449313  0.00211122 -0.00505112  0.00550254  0.00457355
 -0.00232049  0.00860047]",-4.119471719429741,0.01625309837046453
DLR,0.48169447548084177,0.4771499309793365,[ 0.00110121  0.00130912 -0.00022575  0.00115373 -0.00037819  0.00023413],1.1559145688151429,"[ 0.01270416  0.0003672  -0.01315314  0.00144068  0.00445669 -0.00424401
  0.00865361  0.00435256 -0.00733491  0.00572369 -0.00822902 -0.00439256
 -0.00114023 -0.00753394  0.01110755 -0.00237249  0.00135917  0.00560086
  0.0183254   0.01055142]",-4.6057847831330525,0.009993855916811782
DLTR,-9.498253517976563,10.368626293756567,"[-4.47351180e-04 -1.61481216e-03 -2.70223783e-05  2.96835557e-05
 -4.05172507e-04 -5.39523769e-04]",1.2254427301561763,"[ 1.81818354e-02 -7.90027110e-03  5.25610215e-03  2.07006946e-02
 -2.04762058e-02  3.28942750e-05  7.65846199e-03 -9.43053626e-03
  2.63129339e-03  2.54065032e-03  1.83416489e-03  2.39093934e-03
 -1.85148610e-03  2.79841841e-03 -1.77166951e-03  3.60674169e-03
 -7.73850772e-03 -5.16678627e-03  1.18436769e-02 -1.25506828e-02]",-4.165765024240751,0.015517838835073005
DOV,0.4779346970246741,0.48045525738566713,[-0.00082549  0.00084159 -0.00066698  0.0012758  -0.00044976  0.00064664],1.2115212025883872,"[ 1.51551890e-02 -2.36781800e-03 -8.32533773e-03  9.58190905e-03
 -5.78722904e-03 -5.43891482e-03  1.24399000e-02 -3.66011341e-05
 -6.25596980e-03  6.35269623e-03 -4.37120539e-03 -1.77553651e-03
 -5.23124765e-03 -4.73307877e-03  1.15944254e-02 -7.75029300e-03
  6.56872773e-03  5.62929772e-03  1.37427248e-02  2.39925273e-02]",-4.209275369708123,0.01485713036508344
DPZ,0.46965898285561536,0.47483345775549723,"[-1.78262917e-03  8.76526500e-05 -1.18760600e-03 -1.37386928e-04
 -5.37169141e-04 -7.94022304e-04]",1.0912477707986201,"[ 0.01606059 -0.00453849 -0.0047849   0.01234468 -0.00518113 -0.00328626
  0.00482874  0.00264293 -0.00510562 -0.0017529   0.00552683  0.00162225
 -0.00157628  0.00129562 -0.00314094  0.00354634  0.00156308 -0.00993128
  0.00562897  0.01239375]",-4.267923743829834,0.014010843074361122
DRI,0.47312309167916344,0.47820332944064947,[ 0.00197176  0.00088914 -0.00024113  0.00179575 -0.00090602 -0.00019503],1.0507072251283907,"[ 0.01503842 -0.00459711 -0.00064196  0.01089621 -0.00820963  0.00073426
  0.00449122 -0.00294966 -0.00231021  0.00138407  0.00346666 -0.00226171
 -0.00107223  0.00727724 -0.00461409 -0.00285015  0.00237212 -0.00082768
  0.00677959 -0.00019442]",-4.565516825244768,0.010404500508433298
DTE,0.48499545463402965,0.46873805038992594,[ 0.00312949 -0.000551    0.00078427  0.00135602 -0.00054304 -0.00011143],1.1050725666895074,"[ 0.01098425  0.00028386 -0.00643724 -0.00207525  0.00280765  0.00394686
  0.00306905 -0.00331766  0.00027734  0.00799102 -0.01499213 -0.00904738
  0.00640869 -0.00299095 -0.00068128  0.00214208  0.00115711  0.00277616
  0.01352504 -0.00073551]",-4.745400180664721,0.008691583106242786
DUK,0.4777771892422063,0.4762253446575708,[ 0.00149809 -0.00110206  0.00038448  0.00072766 -0.00049266 -0.00032032],1.0933051602771655,"[ 0.01341653 -0.00200892 -0.00543195  0.00550018 -0.00364761 -0.00014055
  0.00723466 -0.00338458 -0.00035877  0.00741362 -0.0130359  -0.00441664
  0.00299036 -0.00737814  0.00475904  0.00293827 -0.00032258  0.0017302
  0.01304164  0.0044759 ]",-4.83725557995463,0.007928784133830137
DVA,0.4768820966723239,0.4815147067736753,[-0.00050516  0.0012605  -0.00073437  0.00127234 -0.00051142  0.00044674],1.1234921962972833,"[ 0.01474337 -0.00398546 -0.00069689  0.0105557  -0.01086321  0.00034959
  0.00855067 -0.0064132  -0.0006787   0.00598382 -0.00310423 -0.00188299
 -0.00343593  0.00114522  0.00429633 -0.00597924  0.00320685  0.00179005
  0.01534135  0.01282488]",-4.74195888239255,0.008721544960438584
DVN,-9.031655230707432,9.833205554564618,[-0.0014716   0.00175092 -0.00087349  0.00088045 -0.00011083  0.00093262],1.4744227769931273,"[ 0.02229015 -0.00567489 -0.01380878  0.0261681  -0.01473799 -0.01935018
  0.02367803  0.00660713 -0.01526264  0.00475073  0.00054695  0.0010725
 -0.00658287 -0.01128551  0.01602379  0.00012598  0.00231608  0.00093166
  0.00461601  0.02635968]",-3.9243855583406466,0.01975427099030357
DXC,0.4767096734293202,0.47811823557341043,[-0.00037004  0.00149005 -0.00114981  0.00125976 -0.000812   -0.00018712],1.1653246806562425,"[ 0.01411289 -0.00216925 -0.00611181  0.00743514 -0.00552478 -0.00262185
  0.0110119  -0.00169904 -0.00595969  0.00722539 -0.0054743  -0.00502677
 -0.00289035 -0.00366395  0.01223424 -0.00484848  0.00084247  0.00733739
  0.01782928  0.01735945]",-4.342409069575469,0.013005160099116671
DXCM,6.208399180138091,-5.29797378027273,[0.00276393 0.00315062 0.00049812 0.00144736 0.00021808 0.00114229],1.2201724624311796,"[ 0.01108722 -0.00135747  0.00323319 -0.00232867  0.00062034  0.01460504
 -0.01182001 -0.0093827   0.01312276 -0.00229492  0.00076611  0.00520692
 -0.00098943  0.00949956 -0.01396529 -0.00375792  0.00543336 -0.01281328
  0.02263216  0.00493481]",-3.5918365306015967,0.02754769175883545
EA,0.4719106790287321,0.4764631921320531,[-0.00135547  0.00089013 -0.00092911  0.00140248 -0.00060481  0.0005657 ],1.123509651798692,"[ 0.01540573 -0.00425313 -0.00249878  0.01170833 -0.00903736 -0.00191614
  0.00877516 -0.00190028 -0.00612718  0.00343591  0.00301231 -0.00455837
 -0.00182324  0.00581473 -0.00130057 -0.00290712  0.00245597 -0.00423996
  0.01521588  0.01404216]",-4.0063271025034854,0.0182001197999997
EBAY,0.4682878461333225,0.4736841383691377,"[ 4.03145726e-04  1.60908607e-03 -4.23002218e-04  1.32626218e-04
 -4.50509014e-05 -1.48741866e-04]",1.1104244271172934,"[ 0.01489855 -0.00476702  0.00231928  0.01155751 -0.0133595   0.00239754
  0.00739315 -0.00904497  0.00100876  0.00624746 -0.00279247 -0.00381956
 -0.00144104  0.00598346 -0.00175926 -0.00723945  0.00647844  0.004843
  0.00152389  0.0057942 ]",-3.975520658352116,0.018769526439467187
ECL,0.4824261574463441,0.47769705575606575,[ 0.00020383  0.00402666 -0.0011642   0.00192269 -0.00041612  0.00096641],1.1462339488173094,"[ 0.01213428  0.00030873 -0.01065214  0.00045644  0.00341156 -0.00181239
  0.00792387  0.00208724 -0.00678326  0.00702535 -0.00997439 -0.00802731
  0.00212043 -0.00543205  0.0065391  -0.00042131  0.00473987  0.00368518
  0.00746958  0.01972702]",-4.318986441865256,0.013313370581393778
ED,0.48608468911933916,0.4745606905207395,[ 0.00262894 -0.00017076  0.00053286  0.00123372 -0.00052942 -0.00013481],1.1701370441225938,"[ 0.00848393  0.00259863 -0.0062644  -0.01022726  0.00947475  0.00945646
 -0.00276364 -0.00330656  0.00100322  0.00691257 -0.01349548 -0.01195308
  0.00759266  0.00134324 -0.00192371  0.00105935 -0.00029658  0.00482079
  0.01641028 -0.0015139 ]",-5.044524765134439,0.006444522297911911
EFX,0.48404506837735906,0.4791319233275369,"[ 4.81072503e-05  2.64014630e-03 -9.20889132e-04  2.02220814e-03
 -5.83434536e-04  9.10366411e-04]",1.1312186164726854,"[ 0.01129231  0.00020231 -0.00682031 -0.0009652   0.00130791  0.00233914
  0.005909   -0.0028108  -0.00237277  0.008471   -0.01207248 -0.00836387
  0.00218732 -0.00319598  0.00563383 -0.00339415  0.00557379  0.0067934
  0.00884575  0.01768857]",-4.4819177791941645,0.011311698998853788
EIX,0.481428217059066,0.47185677855984337,"[ 3.20271068e-03 -3.41014643e-04  6.97374300e-04  1.69466570e-03
 -6.77301015e-04 -1.65293342e-05]",1.126724863153554,"[ 0.00969886  0.00213634 -0.00999027 -0.00709607  0.00994236  0.00419358
  0.00053909  0.00115247 -0.00285581  0.0059611  -0.01227849 -0.01076975
  0.00730345 -0.00115026 -0.00222346  0.00302357  0.00076099  0.00293909
  0.00894372 -0.00478617]",-4.777231368560535,0.008419276602926023
EL,0.46054739532694516,0.4760057008088555,[ 0.00132735  0.00305111 -0.00075675  0.00141666 -0.00046166  0.00017734],1.2236055387466067,"[ 0.01741249 -0.00500118 -0.00471974  0.01692416 -0.01326554 -0.00751009
  0.01644067 -0.00098922 -0.01047699  0.00740724 -0.00337742 -0.00843108
  0.00150305 -0.00228329  0.00527183  0.00404835 -0.00063329  0.00063226
 -0.00303706  0.01641914]",-4.3603958273502,0.012773330615134908
EMN,0.4660225966310746,0.47624301172639405,"[-1.77600322e-03  3.18481053e-03 -1.42357992e-03  5.04423705e-04
 -4.01794343e-05  6.12587180e-04]",1.2190198825785044,"[ 0.01721279 -0.00492939 -0.00393646  0.0163316  -0.01353252 -0.0055673
  0.01318832 -0.00390007 -0.00244625  0.00595244 -0.00450221  0.00161288
 -0.00470161 -0.0055559   0.00756576 -0.00372692  0.00579019 -0.00056009
  0.00840123  0.02222589]",-4.096979649046052,0.016622806366163454
EMR,0.45589639398275766,0.46655336731265734,[-0.0016155   0.00068686 -0.00070288  0.00052086 -0.00014939  0.00057046],1.2473345614516544,"[ 0.01880464 -0.00552038 -0.00697016  0.0197219  -0.01329419 -0.00975728
  0.01466861 -0.0002617  -0.00416205  0.00386825 -0.00208689  0.00537834
 -0.00721674 -0.00810524  0.01073052 -0.00474782  0.00521511  0.00209408
  0.00947146  0.01551344]",-4.412882093224281,0.012120196407605649
EOG,0.4699347077815203,0.4710957047385186,"[-1.72957015e-05  4.71988193e-03 -1.15765107e-03  1.51625772e-03
 -4.93104448e-05  1.20756317e-03]",1.2562923291862218,"[ 0.01529018 -0.00094577 -0.01510014  0.00668874  0.0040873  -0.00788771
  0.00732494  0.00841638 -0.0066405   0.00034434 -0.00417233  0.00513768
 -0.00453882 -0.01541252  0.01569159  0.00172913  0.00417135  0.00219488
  0.00215121  0.02889062]",-3.7795562026203293,0.022832822323611297
EQIX,8.82547179047928,-7.841913426794951,"[ 6.18651145e-04  7.25887791e-04 -4.59787747e-05  9.64559524e-04
 -2.24723134e-04  4.41439886e-04]",1.0975782636028653,"[ 1.06617105e-02  2.72876385e-05 -5.00597171e-03 -2.57268749e-03
  3.28672138e-03  5.32545110e-03  8.35734024e-04 -2.60031005e-03
 -7.90608808e-04  4.93985890e-03 -5.60854199e-03 -7.36071848e-03
  1.63089053e-03  6.20036435e-03 -4.84651995e-03 -7.84368222e-03
  1.03462844e-02  2.82100195e-03  1.19163097e-02  1.15713714e-02]",-4.317604361034217,0.01333178345678096
EQR,0.48728325884052986,0.4815107566816795,[ 0.00079957  0.00137473 -0.00017582  0.00070238 -0.00013616  0.00024423],1.119006155029393,"[ 0.01222543 -0.00024185 -0.00896142  0.00136999  0.00145169 -0.00114151
  0.00849883  0.00045216 -0.0067265   0.00827121 -0.01099215 -0.01089232
  0.00403775 -0.00318153  0.00530199  0.00033489  0.00049931  0.00623798
  0.01311943  0.00676292]",-4.498618011807279,0.011124359653668038
ES,0.4867129044693548,0.4685748372136914,"[ 2.26639055e-03  4.76278811e-05  4.82964581e-04  7.61452180e-04
 -2.85067689e-04 -1.50782882e-04]",1.1673149448066529,"[ 0.00993721  0.00147106 -0.00683269 -0.00525369  0.00440901  0.00491863
  0.00432112 -0.00333184 -0.00279424  0.01033084 -0.01633828 -0.01443153
  0.00775107 -0.00249777  0.0032996   0.00221342 -0.00116055  0.00745727
  0.01352293  0.00286608]",-4.781673910833315,0.0083819565700028
ESS,0.4914905641579004,0.4834212376697184,[ 0.0018649   0.00018978  0.00017691  0.0010137  -0.0004784  -0.00016453],1.106533372657923,"[ 0.01201971 -0.00011972 -0.00893606  0.00077977  0.00185763 -0.00052156
  0.00763857 -0.00010247 -0.00517627  0.00823494 -0.01190721 -0.01007137
  0.00410175 -0.00284216  0.00332658 -0.00071848  0.00255078  0.00581848
  0.01234469  0.00466885]",-4.633248469387452,0.009723122479138568
ETN,0.44328402118480054,0.45812624736965796,[-0.00143702  0.0016805  -0.00081469  0.00087268 -0.0001127   0.0009038 ],1.3379561974911498,"[ 0.01930507 -0.00578613 -0.00496089  0.02095541 -0.01645208 -0.00906203
  0.01611618 -0.00194633 -0.00589413  0.00432007  0.00197841  0.00441567
 -0.00989    -0.0058635   0.01561194 -0.0065624   0.00219916  0.00298784
  0.01449134  0.02542556]",-4.42072838876155,0.012025469876780848
ETR,0.4772680105587079,0.4804385966675564,"[ 1.98498595e-03 -1.76580097e-03  9.43343438e-04  7.06046705e-04
 -3.11996425e-04 -8.57130136e-05]",1.1567282964531589,"[ 0.0151579  -0.0030157  -0.00637687  0.01042486 -0.00768826 -0.00442273
  0.01245591 -0.00215801 -0.00473417  0.0079412  -0.00860383 -0.00468039
 -0.00058123 -0.00513145  0.0080535  -0.00150952 -0.00056609  0.00371296
  0.02005917  0.00532003]",-4.520924883225295,0.010878957249072398
ETSY,-8.189794566461705,8.917511367415063,[ 0.00100489 -0.00200919  0.00107864 -0.00089006  0.00033308 -0.00027923],1.2281919271951018,"[ 0.01752678 -0.00579099 -0.00225795  0.01773544 -0.01432972 -0.00584279
  0.0141973  -0.00109779 -0.01215646  0.00435505  0.00910067 -0.00972181
 -0.00244793  0.01541293 -0.00483735 -0.00976038  0.00524291  0.00689123
 -0.00047813 -0.00530945]",-2.742384172129538,0.0644165834438126
EVRG,0.4786449951792646,0.4718275450466612,"[ 2.82104847e-03 -6.98643277e-04  7.68454361e-04  1.37213503e-03
 -5.26574854e-04  3.98033710e-06]",1.1125277037095773,"[ 1.02459872e-02  1.08031447e-03 -7.33296329e-03 -4.81276318e-03
  6.28913637e-03  4.99367322e-03  8.02038234e-04 -1.53944783e-03
 -4.64867685e-04  6.54975332e-03 -1.37573498e-02 -9.29549130e-03
  7.13830960e-03 -3.22135967e-03 -8.06214092e-04  4.50132015e-03
  3.88171406e-05  6.84202748e-04  1.23135812e-02  3.81837717e-03]",-4.638298736815244,0.009674141897009918
EW,0.4674823855800955,0.4709476456651326,[ 0.00162043  0.00190491 -0.00014316  0.00103233 -0.00025424  0.00013917],1.0983105191749598,"[ 0.01513155 -0.00340137 -0.00616894  0.01040719 -0.00572498 -0.00458684
  0.01098255  0.00173604 -0.01048587  0.00455204  0.00086486 -0.00827375
 -0.00012817  0.00349485  0.00387867 -0.00272808  0.00042498  0.00889752
  0.00037146 -0.00153101]",-4.049510199867963,0.01743091021108374
EXC,0.46497441285188684,0.467501822671377,[ 0.00125812 -0.00100046  0.00027941  0.00158863 -0.00073288  0.00013592],1.152947561818598,"[ 0.01404396 -0.00296188 -0.00199525  0.00797709 -0.00860315  0.00122681
  0.0074834  -0.00700695  0.00205561  0.0069123  -0.00802384 -0.00010961
 -0.00337033 -0.00425233  0.00878495 -0.00461288 -0.00035297  0.00326476
  0.02515415  0.00747839]",-4.187484111391438,0.015184439214532231
EXPD,7.119008671548286,-6.125907970596282,[-0.00098884  0.00387223 -0.00188695  0.0012155  -0.00060389  0.00012726],1.1068744876289092,"[ 1.07758846e-02 -9.26059881e-05 -4.51901302e-03 -2.67110858e-03
  3.72376742e-03  6.49055993e-03 -2.08672137e-03 -3.61795057e-03
  5.21098910e-03  3.56183840e-03 -1.15631391e-02  6.77871243e-04
  1.03860032e-03 -8.44701583e-03  6.35880277e-03  1.01523468e-03
  4.32397705e-03  4.35237933e-03 -3.83779174e-04  1.72481827e-02]",-4.480250258030812,0.01133057723187996
EXPE,7.950957320063109,-7.001571634024279,"[ 1.30559175e-03  1.82042857e-03 -4.78060003e-04  1.38675784e-03
 -5.40919255e-04 -2.23193244e-05]",1.0978735065490566,"[ 0.01105983 -0.00020088 -0.00563007 -0.00225374  0.00509564  0.00524373
 -0.00170159 -0.00085344  0.00052059  0.00293432 -0.0084474  -0.00619984
  0.00702867  0.0004433  -0.00945572  0.00606859  0.00485498 -0.00912397
  0.00431779  0.01213297]",-3.6815103770533373,0.0251849073881552
EXR,9.968218958401941,-8.985603955262158,"[ 1.76301239e-03  3.95535885e-04  2.75256744e-04  9.73821452e-04
 -3.12799621e-04  9.42525989e-05]",1.0911429185642032,"[ 1.02519963e-02  6.92587165e-05 -3.76666439e-03 -3.35057436e-03
  2.83719907e-03  6.73417852e-03  5.07426978e-04 -4.26807452e-03
  7.57255177e-04  6.60330280e-03 -1.15882612e-02 -9.30143435e-03
  6.22482404e-03  1.61687715e-04 -2.11164639e-03  2.59390161e-03
  3.05330246e-04  9.34716536e-04  1.18714537e-02  4.16332848e-03]",-4.626965422435615,0.009784405635061978
F,0.47784637950820946,0.47861234482383636,[-0.0011093   0.00494076 -0.0011807   0.00044461  0.00047778  0.00129217],1.1120850917557497,"[ 0.01447319 -0.00248825 -0.00722692  0.00809615 -0.00397814 -0.00351497
  0.00959211  0.00016438 -0.00564017  0.00577493 -0.00615103 -0.00541752
  0.00102161 -0.00195301  0.0011585  -0.0013905   0.00740456  0.00041263
  0.00237922  0.01756076]",-3.895346554417853,0.020336325584349408
FANG,0.46989189717144964,0.4680980700342329,"[-7.64925498e-04  3.97309775e-03 -1.10182142e-03  1.28184630e-03
  1.90794463e-05  1.31167874e-03]",1.189132116810911,"[ 0.01372128 -0.00051297 -0.01238848  0.00342832  0.0043419  -0.00385316
  0.00538103  0.0047907  -0.00377411  0.00286898 -0.0100252   0.00030546
  0.00141701 -0.01381386  0.00808309  0.00687955  0.0027119  -0.0040348
  0.00546814  0.02587997]",-3.7343242365799454,0.023889309136619838
FAST,0.4689991454587983,0.47547924313474094,[-0.00174135  0.00031448 -0.00142673  0.00127124 -0.00104958 -0.00022213],1.1670248475374456,"[ 0.01729084 -0.00509907 -0.00485785  0.01627806 -0.01138408 -0.00594321
  0.01089857 -0.0017081  -0.00203266  0.00327453 -0.00194251  0.00419179
 -0.00540077 -0.00480893  0.00577536 -0.00416087  0.0062155  -0.00036771
  0.0078311   0.01555584]",-4.529048569182124,0.010790938021189122
FCX,-11.283839208902277,11.961946102457562,"[ 1.17597295e-04  2.44330970e-03 -4.52681743e-04  6.95990070e-04
  4.36150739e-05  6.40367579e-04]",1.5762888761317195,"[ 0.0230535  -0.00431887 -0.0202844   0.02412071 -0.00489519 -0.02227052
  0.0183639   0.01841618 -0.02324275 -0.0061249   0.0216019   0.00804055
 -0.01592847 -0.00509819  0.02263599 -0.00529331 -0.00335436  0.00476195
  0.01207426  0.0184316 ]",-3.1220128855581244,0.04406837448908407
FDX,0.46792360526768806,0.4756550928513374,[-0.00312638  0.00280744 -0.00127455 -0.0002011   0.00048031  0.00111081],1.2743657815198006,"[ 0.01781136 -0.00491638 -0.00491605  0.01762533 -0.01473955 -0.00757081
  0.01671072 -0.00309043 -0.00646443  0.00785219 -0.00476816 -0.00269816
 -0.00369184 -0.00494284  0.01003183 -0.00382413  0.00488944  0.00355367
  0.00607422  0.0243385 ]",-4.440705108781577,0.011787624031568146
FE,0.4692608015552488,0.47166959304709993,"[ 5.15458791e-04 -2.22647407e-03  6.29622764e-04  4.50636719e-04
 -3.06300680e-04 -1.47586496e-05]",1.1571600376459932,"[ 0.01383424 -0.00316306 -0.00017785  0.00805531 -0.01043282  0.00209328
  0.00884612 -0.00840145  0.00022422  0.0086573  -0.00867648 -0.00469924
 -0.00065549 -0.00269182  0.00743465 -0.00127764 -0.00204935  0.00145472
  0.02048958  0.01260721]",-4.664180435749942,0.009426971066867402
FFIV,0.4603176912978574,0.4633468339262155,[ 0.00080649  0.00296983 -0.00059759  0.00191023 -0.00035067  0.00101599],1.1524195337338579,"[ 0.0142079  -0.0038174   0.00147051  0.00872981 -0.01092992  0.00414579
  0.00562274 -0.010717    0.0050997   0.00887845 -0.01428638 -0.00665475
  0.00623247  0.00033304 -0.00728131  0.00064932  0.00839073  0.00184904
 -0.0082566   0.00568006]",-4.1123602356642435,0.016369093977247028
FIS,10.06074433397566,-9.080204529993024,[ 0.00047494  0.00420205 -0.00171241  0.00244416 -0.00105302  0.00023191],1.0886670417836566,"[ 1.00519524e-02  3.39811382e-04 -4.27368335e-03 -4.53478420e-03
  5.11202437e-03  7.90512917e-03 -3.73833723e-03 -3.89180088e-03
  5.89673169e-03  2.92628605e-03 -9.40455259e-03  8.26424761e-04
 -7.35476134e-07 -4.43627350e-03  3.82816077e-03 -1.70457110e-03
  2.30451367e-03  2.60868952e-03  1.43099724e-02  7.53977939e-03]",-4.159258315134358,0.015619138103374244
FITB,0.47117919766387567,0.477323721937938,[-0.00116477  0.00110443 -0.00097152  0.00129525 -0.00059091  0.00044934],1.1496395600512155,"[ 0.01607284 -0.00491559 -0.00123049  0.01416682 -0.01302259 -0.00244941
  0.01112457 -0.004922   -0.00350873  0.00578401 -0.00160013 -0.00266832
 -0.00316062  0.0007396   0.00507096 -0.00460441  0.00335579  0.00274255
  0.00894241  0.01559183]",-4.250493371090974,0.014257198084132684
