,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46962697035455403,0.4688965880189681,[0.0036068  0.00141067 0.00151661 0.00097186 0.00053896 0.00113454],1.1669701973642397,"[ 0.0108807  -0.00895958 -0.00150348 -0.00510539 -0.00477771 -0.01132899
 -0.00855558 -0.00833529 -0.01051087 -0.0103456  -0.00490362 -0.00273034
  0.0010116   0.00216516  0.00847069  0.00341007  0.01112759  0.00629403
 -0.00561116  0.0099937 ]",-4.1025742203833,0.01653006854618252
DE,0.4823437186008185,0.4781776912405097,"[ 4.63101593e-04  7.60551986e-04 -6.09182530e-05  7.90522109e-04
 -1.60147039e-04  4.22327174e-04]",1.0513648211354716,"[ 0.01124069 -0.00676616 -0.00016577  0.00244343 -0.00098208 -0.00023876
 -0.00327958 -0.00186327 -0.00691886 -0.0024877  -0.00552223  0.00238345
 -0.00268922  0.00419643  0.00363297  0.00287529  0.00646273  0.00063989
 -0.01087394 -0.00234393]",-4.471597286248566,0.01142904580544497
DFS,0.4607809410770456,0.47584489678117214,"[ 3.08405558e-04 -6.51078033e-04  4.14872484e-04 -3.68436303e-04
  1.99118846e-04 -6.00538445e-05]",1.1924120869786163,"[-0.00186387 -0.00591098 -0.01517663  0.00896168 -0.01842788  0.01080374
 -0.01310648  0.00475    -0.00585962  0.00490628  0.00289624  0.00559521
  0.00303096  0.00474688  0.00549779  0.00602532  0.00701905  0.00958239
 -0.00065496  0.00341535]",-4.231045687156065,0.014537181253997415
DG,0.4798808278828196,0.4753688698083625,[ 0.00128982  0.00207014 -0.00023671 -0.00017213  0.00014867 -0.00033045],1.1098450849586095,"[ 1.44067764e-02 -7.56723818e-03  2.57504487e-03  7.61338779e-04
  2.70166385e-04 -8.17833077e-05 -4.73532715e-03  8.31157042e-04
 -8.68993304e-03  5.73228274e-03 -4.92724167e-03  1.14923662e-02
 -9.26266044e-04  6.28798402e-03  3.25981023e-03 -5.66804869e-03
  1.19340382e-03 -1.03725114e-02 -5.55254328e-03  8.89419793e-03]",-4.567062387428701,0.010388432126445165
DGX,0.4787811961598321,0.47095928393685677,"[ 1.76254915e-03  5.95674884e-04  4.08311722e-04  5.45477614e-05
  1.18220706e-04 -1.24105797e-04]",1.1583481913748144,"[ 0.01886583 -0.00768187  0.00943492  0.00030599  0.01258648 -0.00305637
  0.00901246 -0.00341051  0.00071429 -0.00407597 -0.00196665  0.00184756
 -0.0018853   0.00410352  0.00429702  0.00182332  0.0066919  -0.00074141
 -0.01457396  0.00281171]",-4.631654150802805,0.009738636597945606
DHI,0.4623935903485933,0.456269845162706,"[ 4.28586883e-04 -1.94291172e-05 -1.01095460e-04  7.69942369e-04
 -4.31770845e-04 -2.89196047e-05]",1.1379102365779652,"[ 0.01478257 -0.00890169  0.00314406 -0.00513527  0.00134107 -0.01044156
 -0.0034328  -0.00661453 -0.0078109  -0.00528013 -0.00516273  0.00450522
 -0.00193367  0.00871809  0.00284749  0.00830116  0.00639451  0.00765278
  0.00665646  0.00659297]",-4.163207714959553,0.01555757353365196
DHR,0.4883723593605287,0.4857304158078948,[0.00124025 0.00118773 0.00053483 0.00011655 0.0004818  0.00064638],1.041880273252781,"[ 0.01138534 -0.00645736  0.00016736  0.00382389 -0.00014881  0.00216952
 -0.00204038 -0.00015647 -0.00572866  0.00014033 -0.0048806   0.00456327
 -0.00296784  0.00515942  0.0026865   0.00288756  0.00590764  0.00127671
 -0.00752179  0.0021517 ]",-4.827049401054072,0.008010121086866077
DIS,7.029733218688092,-6.095701503329221,"[ 1.26596999e-03  1.45686324e-03 -1.28356207e-04  2.87007520e-04
 -9.68574348e-05 -2.40090334e-04]",1.098909537277431,"[ 1.39915102e-02 -7.79341655e-03  3.04753351e-03 -1.72768786e-03
  3.13410520e-03 -6.40239666e-03  2.11572568e-04 -5.21955907e-03
 -4.74387113e-03 -5.49251277e-03 -5.09339879e-03  2.68128737e-03
 -4.33676043e-03  7.83117341e-03  9.80678308e-05  9.17039342e-03
  5.50087219e-03  5.36725935e-03  3.12663479e-03 -8.07927469e-03]",-4.280843289381833,0.013830993637156869
DLR,0.46605466435232884,0.46302965777545074,"[8.37689016e-04 1.79821343e-03 1.23903294e-05 1.14712783e-03
 2.63217536e-05 9.85491686e-04]",1.1117282207616752,"[ 0.01154817 -0.00656292  0.00188018  0.00380759  0.00604735  0.00064819
  0.0094117  -0.00307214  0.00789554 -0.00854072  0.00792335 -0.00823308
  0.0018946  -0.00681935  0.00248877 -0.00611015  0.00109487 -0.00140585
 -0.01040301  0.00444802]",-4.860643794039182,0.007745495781636675
DLTR,0.5422689167406561,0.36933582927009473,"[ 1.65932376e-03  2.28439084e-03 -1.25482192e-04  6.62710582e-04
 -2.95050817e-05  1.55406936e-04]",1.227161728031392,"[ 0.02166646 -0.01004246  0.01037026 -0.00766013  0.00832334 -0.01221742
 -0.00130319 -0.00597171 -0.01007657 -0.00159074 -0.0085993   0.00835862
 -0.00295676  0.00722839  0.00245607 -0.0017785   0.0020134  -0.00428871
 -0.00190687  0.0136786 ]",-4.597155911827935,0.010080464744183995
DOV,0.456288085146499,0.4620359352026514,"[3.69283642e-04 2.56042021e-03 6.41651507e-05 4.57961826e-04
 6.07015520e-04 1.31408167e-03]",1.1602387053684056,"[ 0.00443127 -0.00784639 -0.00812079 -0.00069541 -0.0105474  -0.00555447
 -0.00882918 -0.0059598  -0.00570809 -0.00948918  0.00197951 -0.0037947
  0.00423969  0.00236883  0.00857964  0.00731942  0.00537961  0.01095257
 -0.01790367  0.00565722]",-4.193542111806602,0.015092729943340565
DPZ,0.4785847101266095,0.4675254207901777,"[ 6.00335814e-04  1.59590731e-04  1.87091783e-04 -1.12701390e-05
  7.29691692e-05 -1.17479392e-05]",1.0970394062574225,"[ 0.01769904 -0.00816202  0.00700437 -0.00242289  0.00742254 -0.00584174
  0.0034351  -0.00344383 -0.00148077 -0.00117607  0.00045391  0.00569257
  0.00035907  0.00471366  0.00248661 -0.00199624  0.00144613 -0.00563304
  0.00118321 -0.00073143]",-4.4781079086181155,0.011354877307690664
DRI,0.472492978975705,0.46040333802852246,"[ 1.41961678e-03  1.52787411e-03 -1.24993721e-04  5.27539670e-04
 -1.43889836e-04 -8.33350217e-05]",1.1955578955471855,"[ 0.02151708 -0.00874416  0.01101388 -0.00276826  0.01097681 -0.00521904
  0.00338625 -0.00229211 -0.00502074  0.00135234 -0.00419771  0.00741169
 -0.00076017  0.00280201  0.0047441  -0.00904094  0.00497718 -0.01190307
 -0.00409916  0.01115552]",-4.707141010830128,0.009030558980830208
DTE,0.4742866763653711,0.46829936344868656,[0.00059959 0.00176629 0.0001963  0.00035797 0.00047606 0.00099227],1.1623882923293707,"[ 1.55228807e-02 -6.18624329e-03  5.80954176e-03  7.16207880e-03
  9.18186742e-03  8.35243559e-03  8.76930393e-03  3.84546167e-03
  4.10069421e-03  4.59472649e-03  3.30787343e-03  4.50836261e-03
 -6.89388406e-05 -9.65457228e-04  1.62142935e-03 -8.15664318e-03
 -1.65282895e-03 -6.19548982e-03 -1.70695934e-02  1.10497192e-02]",-4.826205919430281,0.008016880327053891
DUK,0.471149758729032,0.4697865245718771,[-0.0002187   0.00169783 -0.00023184  0.00037801  0.00024347  0.00076164],1.1072994406394485,"[ 1.15249001e-02 -5.26497381e-03  1.84879203e-03  9.75056432e-03
  5.91179232e-03  1.07226155e-02  8.62011607e-03  3.71608791e-03
  5.89746342e-03  1.14414114e-03  4.22958822e-03 -1.25444961e-03
 -1.22212482e-03 -4.72543884e-03  6.74892149e-05 -7.59269473e-03
  2.93308797e-04 -3.27691723e-03 -1.18473824e-02  6.92213907e-03]",-4.880312208597708,0.007594642544699185
DVA,0.4918695139657656,0.4941455228313187,[ 0.00142753  0.00093463  0.0001704   0.00119572 -0.00023031  0.00052829],1.0333712332753895,"[ 7.83661948e-03 -6.05565089e-03 -3.59461773e-03  5.48498452e-03
 -3.40389196e-03  4.34473279e-03 -1.19942414e-03  3.84119839e-04
 -5.57788086e-05 -1.92213761e-03  3.77109563e-03 -1.73505998e-03
  1.36385059e-03 -2.78842195e-03  2.31061032e-03 -2.81046854e-03
  4.21824919e-04  3.99190371e-03 -8.60373462e-03  8.96686576e-03]",-4.895506974890561,0.007480116031446764
DVN,0.4638561095904169,0.45934580088670973,[ 0.00096265  0.00101277  0.00061465 -0.00026134  0.00065803  0.00060293],1.1507561154689914,"[ 1.47733964e-02 -8.52816452e-03  4.32668813e-03 -3.68873096e-03
  5.74529925e-03 -9.58155070e-03  3.96120035e-03 -7.52651263e-03
 -4.49714818e-04 -9.15455365e-03 -1.54198858e-04 -8.13215575e-05
 -1.12163715e-03  7.57579193e-03  1.91430416e-03  1.22109157e-02
  1.68297526e-03  1.24289702e-02 -9.09417994e-03  2.37899082e-03]",-3.825680299134108,0.021803597515960078
DXC,0.45705872405019854,0.44769214845723704,[ 0.00229331 -0.00156184  0.00095233  0.00078206 -0.0003759  -0.00017393],1.14351534175833,"[ 0.01486287 -0.00881314  0.00268897 -0.00427831 -0.00059831 -0.00812358
 -0.00643052 -0.00427144 -0.00953696 -0.00077387 -0.00265553  0.00806698
  0.00389674  0.00756514  0.01076882 -0.0003198   0.00841032 -0.0061203
 -0.01230563  0.00091639]",-4.245333108084903,0.014330959125485331
DXCM,11.657161257576975,-10.716575935701309,"[-1.87486251e-04 -7.53923158e-05  3.07902033e-04 -6.55159885e-04
  4.40484703e-04  1.16396648e-04]",1.1374514239737827,"[ 0.01854961 -0.00744567  0.00874887 -0.00029871  0.01110167 -0.0039071
  0.00721937 -0.00351905 -0.00102446 -0.00360727 -0.00516955  0.00190733
 -0.00705704  0.00256961 -0.00459924 -0.00149682  0.00048    -0.00490649
  0.00810506 -0.00457575]",-4.082140216740529,0.016871318706622666
EA,16.148682218921813,-15.230510549254637,[ 0.00585017  0.00311002  0.00058318  0.0018791  -0.00053699 -0.00038582],1.2649591663308988,"[ 0.02299746 -0.00958019  0.01229795 -0.0077958   0.0113392  -0.0138098
  0.00124917 -0.00779532 -0.00970848 -0.00533028 -0.01107827  0.00489678
 -0.00591707  0.00587423 -0.00039776 -0.00146592 -0.00121612 -0.00482538
 -0.00733417  0.00957715]",-4.273647075238568,0.013930883412220256
EBAY,0.4812744807311934,0.48003291686972827,[ 0.00234302 -0.00016549  0.001419    0.00021393  0.0005987   0.00084324],1.0744981927593056,"[ 0.00964523 -0.00708183 -0.00232532  0.00171738 -0.00415859 -0.00035693
 -0.00571728 -0.00092526 -0.00691898  0.00104    -0.00261561  0.00763298
  0.00012729  0.00834485  0.00446623  0.00405557  0.0021499  -0.00232458
 -0.01387706 -0.00520567]",-4.497111825391958,0.011141127637742472
ECL,0.470296225226497,0.4704403101598191,"[ 3.69959608e-03  2.71225667e-03  3.58760714e-04  9.55977202e-04
 -2.15920644e-05  4.35722739e-05]",1.1584295472694766,"[ 0.00870091 -0.00833843 -0.00320315 -0.00281656 -0.00480976 -0.00863419
 -0.0057161  -0.00742852 -0.00655339 -0.00999877 -0.00198398 -0.00170883
  0.00132502  0.00588335  0.00746254  0.00961413  0.00641931  0.00679913
 -0.02010115 -0.00555699]",-4.4081417419939894,0.01217778678702839
ED,0.4682733024201118,0.46336566350419295,[-0.00015482  0.00157193 -0.00015602  0.00036543  0.00027096  0.00079672],1.1386568644159192,"[ 0.01521243 -0.00592714  0.00574211  0.00754823  0.00959133  0.00792109
  0.00932995  0.00265369  0.00376634  0.00126867  0.0014719   0.00076389
 -0.00132705 -0.0025827   0.00247254 -0.0071947   0.0028038  -0.00512474
 -0.01748024  0.00751877]",-4.988877243626776,0.006813309886567692
EFX,0.45600798170077017,0.44768649639354285,[0.0030413  0.00193672 0.00082652 0.00072462 0.00035237 0.000655  ],1.222067991094721,"[ 0.01931259 -0.00892086  0.00929904 -0.00385822  0.01045046 -0.00912938
  0.00390379 -0.00667336 -0.00622478 -0.00660641 -0.00882305  0.00348892
 -0.00383471  0.00895778  0.00678952  0.00639047  0.01381074 -0.00374814
 -0.01239757 -0.01000542]",-4.664712606870174,0.009421955639765443
EIX,0.482952054265714,0.4758178274743902,"[-8.47463482e-05  1.92890922e-03 -2.89470068e-04  4.07275108e-04
  2.31736264e-04  7.32312886e-04]",1.1310669723226312,"[ 0.01582591 -0.00672204  0.00547728  0.0046363   0.00710146  0.00516573
  0.0053916   0.00275183  0.00158823  0.00477142  0.00329075  0.00566697
  0.00161039 -0.00117096  0.00326891 -0.01111933 -0.00029574 -0.00929759
 -0.01002294  0.01349557]",-4.75731794504487,0.008588613668195485
EL,0.4664973860336171,0.46226173104880364,"[2.31557301e-03 9.58653598e-04 9.90033081e-04 2.22222268e-05
 5.40819945e-04 4.27302307e-04]",1.1177075530381972,"[ 0.0126749  -0.00776429  0.00156313 -0.00082157  0.00125642 -0.00482868
 -0.00149173 -0.00422453 -0.00634961 -0.00392629 -0.00691433  0.00492239
 -0.0052473   0.01104926  0.00038303  0.0135162   0.00706428  0.00794024
  0.00098202 -0.01114683]",-4.250969833732583,0.014250406679925245
EMN,0.4430166914607237,0.4511147663682864,[0.00062589 0.00097616 0.00057527 0.00073514 0.00042667 0.00134916],1.2219442827135525,"[ 0.00063869 -0.00774781 -0.0129549   0.00120694 -0.01738347 -0.00194945
 -0.01489999 -0.0036486  -0.00903004 -0.00705612  0.00148337 -0.00385159
  0.00554105 -0.00017648  0.01118436  0.00437807  0.01148175  0.01239585
 -0.00911794  0.01351079]",-4.436751354208899,0.011834321658630126
EMR,0.4622251674109026,0.47571753037260733,[0.00052073 0.00061731 0.00031171 0.00064323 0.00014703 0.00080408],1.1181401134328406,"[ 0.00020011 -0.00582207 -0.01239513  0.00750498 -0.01420449  0.00712073
 -0.00903633  0.0015095  -0.00326626 -0.00121376  0.00438236 -0.00084097
  0.00403684 -0.00012044  0.00725914  0.00185843  0.00775695  0.0062678
 -0.0074315   0.00438083]",-4.179759221465817,0.015302191562448365
EOG,0.4743561581589679,0.4723998176590619,[ 0.0005401   0.00141426  0.00041302 -0.00078194  0.00085458  0.00044862],1.0720935662501159,"[ 0.01112549 -0.00705576  0.00032098  0.0013275   0.00125274 -0.00252828
  0.00079561 -0.0039136  -0.00300285 -0.00636956 -0.00479195 -0.00106124
 -0.00679005  0.00391417 -0.00555909  0.00760827 -0.00575053  0.0089623
 -0.00891561  0.000442  ]",-3.8227219982123644,0.02186819462031518
EQIX,0.48479755814511366,0.48610955295084707,"[4.37690447e-03 4.25832763e-04 1.57524460e-03 1.58215267e-03
 2.33046248e-05 8.26351540e-04]",1.0695336547548517,"[ 8.24521612e-03 -6.81496012e-03 -3.79436294e-03  2.69761355e-03
 -5.75110463e-03  4.84654600e-04 -6.70432004e-03 -1.23702132e-03
 -7.42616276e-03 -1.35056162e-03 -3.11264318e-03  3.19694820e-03
  5.44385874e-05  3.85464855e-03  5.34004263e-03  8.67278065e-04
  4.13340866e-03 -1.82000628e-03 -1.63818680e-02 -7.94040177e-04]",-4.326060117480539,0.013219528412383427
EQR,0.47803661979304785,0.4671637573038643,"[8.02362826e-04 1.07388093e-03 5.71408529e-05 5.35531574e-04
 2.59733463e-05 3.88574422e-04]",1.1634002478233445,"[ 0.01728206 -0.00765473  0.00821123  0.00035773  0.0130161  -0.00325006
  0.01286079 -0.00383685  0.0068652  -0.00534002  0.00346248  0.00057928
 -0.00213159  0.00463667 -0.00106327  0.00525945  0.0006443   0.00058942
 -0.00321098 -0.01370559]",-4.731664398833363,0.008811792490494174
ES,0.4807315500757311,0.4743597005986923,"[-3.15205530e-05  2.53165996e-03 -5.06520274e-04  5.08718958e-04
  1.88204596e-04  7.12346717e-04]",1.141428920832913,"[ 1.66569409e-02 -6.82559887e-03  6.47142851e-03  4.39775825e-03
  8.47458034e-03  5.02485276e-03  6.66888382e-03  2.85977917e-03
  2.37758147e-03  5.35886203e-03  3.07028279e-03  6.60933239e-03
  1.49309942e-04 -4.82147907e-05  7.08116388e-05 -9.49370065e-03
 -5.43661448e-03 -7.44113468e-03 -1.15495602e-02  1.32275118e-02]",-4.4991668262854905,0.01111825611903656
ESS,0.4763791867331832,0.46955203703330656,[0.00101137 0.00092936 0.00028939 0.0004048  0.00017614 0.00048509],1.1737446387984798,"[ 0.01785101 -0.00760926  0.00906045  0.00082252  0.01441404 -0.00268263
  0.01420999 -0.00374228  0.00751796 -0.00571713  0.00335873 -0.00014371
 -0.00226007  0.00411473 -0.00052357  0.00515394  0.00185132  0.00072366
 -0.00505937 -0.01377042]",-4.974808300542051,0.006909843425738047
ETN,0.474033925086664,0.47295479467936424,[ 0.00162015  0.00121867  0.00075111 -0.00018881  0.00063932  0.00049253],1.092252510260227,"[ 0.0105433  -0.00775511 -0.00123919 -0.00126969 -0.00296263 -0.0059434
 -0.00560408 -0.00526468 -0.00875479 -0.00626574 -0.00673093  0.00143069
 -0.00329147  0.00683563  0.00276749  0.00887399  0.00641395  0.00735521
 -0.00513552 -0.00048087]",-4.024296218442749,0.017876000526773246
ETR,0.47117349049160795,0.4740910345854249,[0.00039018 0.00073407 0.00036047 0.00040195 0.00036804 0.00096814],1.114775924998675,"[ 0.00711537 -0.00505428 -0.00349802  0.01106069 -0.00092871  0.01342326
  0.00394709  0.0060124   0.00543651  0.00549485  0.00741942  0.00346845
  0.0011395  -0.00131912 -0.00091255 -0.00565113 -0.00727171 -0.00299452
 -0.01491166  0.00542814]",-4.892107172083709,0.00750559023001466
EVRG,0.4731970214014439,0.4667818429499171,[ 0.00089515  0.00318136 -0.00027448  0.00098079  0.00022346  0.00104922],1.1726673728753372,"[ 0.01644504 -0.00655697  0.00665005  0.00603983  0.00958142  0.00681553
  0.0078795   0.00309594  0.00225351  0.00404151  0.00144315  0.00434797
 -0.00039122 -0.00166341  0.0024831  -0.01056108 -0.00026694 -0.00864711
 -0.0172827   0.0154343 ]",-4.884340248824946,0.007564112548323772
EW,0.4848926941312986,0.48414090177902835,[ 0.00110293  0.00215082 -0.00025432  0.00106823 -0.00017993  0.00044341],1.0179016157355318,"[ 9.73221055e-03 -6.63174353e-03 -1.52894462e-03  2.66170059e-03
 -1.38278688e-03  7.50636094e-05 -9.49749248e-04 -1.72273203e-03
 -2.15355302e-03 -2.63918572e-03 -4.85243132e-04  1.47796709e-03
 -2.08342165e-03  2.96258524e-03 -1.84992035e-04  2.21101575e-03
  2.87341587e-03  6.51412327e-04  5.16268568e-03 -6.62527806e-03]",-4.334260010726112,0.0131115729073476
EXC,0.47083074890487503,0.4746927369684167,[-0.00123787  0.00268306 -0.00079688  0.00037076  0.00030442  0.00100325],1.1143372668271843,"[ 6.06735051e-03 -5.35248829e-03 -5.27579398e-03  9.90760264e-03
 -4.42990944e-03  1.20683890e-02  1.20138693e-05  5.53429939e-03
  3.21244616e-03  5.08114740e-03  8.20103103e-03  2.78688715e-03
  3.70808949e-03 -2.43463149e-03  2.54005184e-03 -6.19328665e-03
 -4.14279115e-03 -8.35496341e-04 -1.70502836e-02  8.34595871e-03]",-4.713096534887514,0.00897693710125464
EXPD,0.4719880720272367,0.4705143692269798,[ 0.00045785 -0.00082327  0.00059579 -0.00030249  0.00028057  0.00014733],1.0877213862443036,"[ 0.01003937 -0.00789501 -0.00233039 -0.00172703 -0.00510674 -0.00588109
 -0.00724456 -0.00467995 -0.00753623 -0.00535986 -0.00112323  0.00011821
  0.00244164  0.00136241  0.00708554 -0.00086116  0.00491243  0.00033803
 -0.01216452  0.00600924]",-4.66548485752398,0.00941468233713033
EXPE,0.4666978874524511,0.46563144518107924,"[1.72080876e-03 8.87654497e-04 9.31591434e-04 1.86763574e-03
 8.83748509e-05 1.75303137e-03]",1.1086504860099087,"[ 0.0100951  -0.00785217 -0.0024519  -0.00096291 -0.00598086 -0.00390151
 -0.00920324 -0.00253896 -0.01001789 -0.00021985 -0.0031458   0.0068226
  0.00230227  0.00622069  0.00798307 -0.00107467  0.00523775 -0.00807176
 -0.0126907  -0.0047437 ]",-3.7161865657266184,0.024326558922038787
EXR,0.47363019807857965,0.46359880354796695,"[ 5.54609314e-04  1.83017574e-03 -3.08614944e-04  2.32106926e-04
  6.94550880e-05  1.31961707e-04]",1.1926909034582527,"[ 0.02062751 -0.00874023  0.01125549 -0.00324564  0.01491279 -0.00739654
  0.0124051  -0.00522443  0.00621914 -0.00567043  0.00518353 -0.00018659
  0.00046942  0.00047731  0.00030306 -0.0028175  -0.00114494 -0.00375039
 -0.0010917  -0.00482549]",-4.821246074931345,0.008056741577929875
F,4.717597704202463,-3.7664654795396886,[ 0.00139113  0.00216269 -0.0003064   0.00097477 -0.00026327  0.00012866],1.1006984398519744,"[ 1.19727487e-02 -8.02741958e-03 -1.45841971e-05 -2.26006964e-03
 -2.36642023e-03 -6.94035692e-03 -5.94857129e-03 -5.46514226e-03
 -8.65644388e-03 -6.39108196e-03 -4.46510191e-03 -9.23858209e-05
 -3.20562705e-05  2.69253913e-03  6.60571721e-03  2.63080073e-03
  1.05682628e-02  5.70579664e-03 -9.83116237e-04  1.01765224e-02]",-4.339612750986949,0.013041577563734924
FANG,11.953749424155108,-11.057436554891249,[0.0058632  0.00426705 0.00159346 0.00101155 0.0008501  0.00098878],1.3339761952362579,"[ 1.97474280e-02 -1.06885864e-02  9.85236887e-03 -9.95110387e-03
  1.19113715e-02 -1.81917035e-02  7.44936072e-03 -1.20484353e-02
  1.99671087e-04 -1.30983808e-02  2.02400352e-04  3.76946942e-05
  7.81812301e-04  9.85003547e-03  5.17602252e-03  1.19530381e-02
  1.28269134e-03  4.12073507e-03 -2.10930758e-02 -1.11587489e-02]",-3.8930260773146705,0.020383570356236887
FAST,0.46633630144445143,0.47606930017711485,"[ 1.94819819e-03 -7.59434550e-04  1.25655520e-03 -1.22252397e-05
  4.25138544e-04  4.02635988e-04]",1.1179907024094058,"[ 3.48872228e-03 -4.89034680e-03 -8.13925522e-03  1.18550068e-02
 -7.94957150e-03  1.46296638e-02 -3.40174023e-03  6.69608945e-03
 -5.89344182e-04  6.27911605e-03  3.13405898e-03  4.05006366e-03
  4.92743404e-04 -8.40686833e-04  1.71522493e-03 -5.13109758e-03
 -4.14598648e-05 -2.27243109e-03 -1.11550975e-02  8.21656442e-03]",-4.270535662199866,0.013974295646182645
FCX,-11.923860675038016,12.673413859142142,"[ 2.30279762e-03 -4.81637937e-05  1.64857326e-03  1.32639743e-03
  3.25487850e-04  1.49180010e-03]",1.359534663802698,"[-0.00374682 -0.00800338 -0.01857638  0.00246147 -0.02560768  0.00160632
 -0.02225747 -0.00028981 -0.01249014 -0.00045418  0.00300162  0.00309442
  0.00960019  0.00386136  0.01647431  0.00448363  0.0180122   0.0097654
 -0.00093877  0.01462591]",-3.627198217384011,0.026590581166516684
FDX,0.4816217214050337,0.4845872146687499,[ 0.00069007 -0.00053333  0.00121255  0.00014699  0.00068254  0.00127068],1.0428713893037806,"[ 0.00690342 -0.00608412 -0.00442337  0.00491232 -0.00426469  0.00226467
 -0.00270577 -0.00181079 -0.00339825 -0.00554427 -0.00143033 -0.00315959
 -0.00082116 -0.00018599  0.00522907  0.00127209  0.010399    0.00038769
 -0.00773209 -0.00637495]",-4.5035312056079935,0.01106983756724705
FE,0.4694177247876123,0.4673416947664477,[0.0012014  0.00151683 0.00039982 0.00039291 0.00041744 0.00081683],1.1159653666358422,"[ 1.08061386e-02 -5.33041698e-03  1.31155555e-03  9.78638543e-03
  6.19645057e-03  1.08409500e-02  1.06832744e-02  3.78780550e-03
  9.16358948e-03  1.15794527e-03  6.96817155e-03 -1.17363947e-03
 -1.90581845e-03 -3.94855131e-03 -4.44293458e-03 -5.11705911e-03
 -7.37229951e-03  9.48394187e-05 -1.08278404e-02  5.40080271e-03]",-4.54959370675192,0.010571498639949451
FFIV,0.4565577268117897,0.4687208682137832,[ 0.00077433 -0.00091741  0.00021888 -0.00047799 -0.0001258  -0.00083094],1.2463154152808502,"[-0.00445393 -0.00529964 -0.01750295  0.01281823 -0.01971686  0.01683446
 -0.0118208   0.00807964 -0.00335382  0.00816118  0.00421215  0.00642822
  0.00165654  0.00348216  0.00230522  0.00283984  0.00429634  0.00333194
  0.00235308 -0.00607695]",-4.293167444733773,0.013661584380120648
FIS,0.47072355796115256,0.4614391564026094,"[2.30134395e-03 1.11836625e-03 6.77670995e-04 2.24928734e-05
 3.87126394e-04 1.76517765e-04]",1.1395596789662077,"[ 0.01568427 -0.00796442  0.00500071 -0.00125256  0.00534094 -0.0053218
  0.00123408 -0.00443272 -0.00498133 -0.00408269 -0.00463438  0.00429908
 -0.00134379  0.00863402  0.00613753  0.00760838  0.00818209  0.00096168
 -0.01631572 -0.00876349]",-4.720630334315061,0.008909560776198889
FITB,0.4606354100966412,0.4770968519625861,[ 0.00153494 -0.00086974  0.0013193  -0.00073632  0.0007162   0.00022223],1.1512336039017985,"[ 0.00258578 -0.00643762 -0.01066698  0.00589503 -0.0148739   0.00621999
 -0.01420234  0.00250909 -0.01161907  0.00329387 -0.00556767  0.00564427
 -0.00197966  0.00442397  0.00274089  0.00307212  0.00621319  0.00620211
 -0.00022808  0.00992969]",-4.394400979006772,0.01234627378797695
FLS,0.4668787342215196,0.46731285109174264,[ 0.00083856  0.00261453 -0.00040782  0.0012938  -0.00013274  0.00079642],1.1605329890321483,"[ 0.00887119 -0.00844981 -0.00408142 -0.0027018  -0.00841125 -0.00658025
 -0.01138838 -0.00434596 -0.01084941 -0.00280066 -0.00188526  0.00526629
  0.00480334  0.00722216  0.01169103  0.00438989  0.00940366  0.00353517
 -0.01360602  0.00944624]",-3.977332167514454,0.01873555604847628
FMC,0.46010136798269835,0.4528261396944963,"[ 2.06612435e-03  1.32014521e-03  4.80103585e-04 -5.50478197e-05
  3.01326393e-04 -4.42829534e-05]",1.1841790649714947,"[ 0.01817783 -0.00869624  0.00817759 -0.0035063   0.01002036 -0.00834342
  0.00584415 -0.00592194 -0.00212355 -0.00538982 -0.00516648  0.00433
 -0.00541698  0.01006043 -0.00074731  0.01035257  0.00540037  0.00261379
  0.00209165 -0.01483327]",-4.528549180310128,0.010796328241351268
FRT,0.4782341776585645,0.46899755498665335,"[6.21236174e-04 1.50176269e-03 3.73497494e-05 6.02671103e-04
 1.58911989e-04 7.01896973e-04]",1.1315128069966547,"[ 0.01782312 -0.00746263  0.00848837  0.00062806  0.01240986 -0.00260447
  0.01102512 -0.00313439  0.00488202 -0.00382214  0.00289734  0.00141875
 -0.00048345  0.0030801   0.00195826  0.00070289  0.0025585  -0.00201196
 -0.00616905 -0.00285476]",-4.8836086968494365,0.007569648114331729
FTI,-11.582549243730389,12.402115715715484,"[-9.99140369e-05  1.47015904e-03  4.20724795e-04  5.92621513e-05
  8.35667748e-04  1.47737601e-03]",1.2917766333955973,"[-0.00308316 -0.00693931 -0.01685766  0.00499078 -0.02142659  0.00408978
 -0.01697378  0.00030859 -0.00951349 -0.00062876  0.00100788  0.00400838
  0.00456052  0.00849479  0.00944712  0.01351119  0.00689293  0.01567741
 -0.01863808  0.00577835]",-4.1569533270633325,0.01565518155428627
FTNT,8.633621349875106,-7.704067367097124,[ 0.00144207  0.00038856 -0.00016686 -0.00068372 -0.00016796 -0.0013702 ],1.1633473965085228,"[ 1.59872129e-02 -7.63111900e-03  6.03599058e-03  8.33458281e-05
  8.47181333e-03 -2.93312440e-03  6.62206024e-03 -2.50961821e-03
  9.39553613e-04 -3.73768376e-04 -4.15902201e-04  9.18282199e-03
 -2.01532024e-03  1.39665087e-02  1.35823257e-03  1.33748405e-02
  2.01825713e-03  3.65800099e-03 -1.01137646e-02 -1.42912253e-02]",-4.06950948057967,0.01708576735302146
