,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4633815976002948,0.4746399133368987,[ 0.0016444   0.00197848 -0.00101158  0.00085348 -0.00089685 -0.00111672],1.243856333666583,"[ 6.75787317e-03 -1.13777116e-05 -2.06658450e-03  9.41146201e-03
 -4.30140952e-03  6.25543012e-03  7.23287905e-03  1.00471551e-02
  1.85798100e-02 -3.44521234e-03  5.74497586e-03 -1.03305768e-02
  2.34904921e-03 -2.99668912e-03  5.94458290e-03 -1.84583430e-02
 -5.11261112e-03 -9.00786093e-03  9.31998854e-03 -2.40854353e-02]",-4.3277116613232804,0.01319771380048245
CVS,0.4784962079201096,0.4761129822250344,"[-1.08709289e-04  1.66698116e-03 -1.05229508e-03 -2.57815875e-05
 -4.12972331e-04 -8.51400992e-04]",1.0792166239337977,"[ 0.01029509 -0.00797475 -0.00964187  0.00078114 -0.01211154  0.00554579
 -0.00103987  0.00782241  0.00408874  0.00410075  0.0063343   0.00344498
  0.00261321  0.00242456  0.00580072 -0.00205618  0.00393148 -0.00168651
  0.00811084 -0.00271404]",-4.65958162611625,0.009470423750955456
CVX,0.45367097885170304,0.4402447310585436,"[ 1.87599885e-03  1.86078401e-03 -1.61052288e-05  1.06611730e-03
 -2.57549963e-04  1.64141243e-04]",1.2808342258236975,"[ 0.01070525 -0.01810188 -0.02347905 -0.00402311 -0.01883409  0.01661498
  0.00289438  0.01042507 -0.00052712  0.00419311  0.0071011   0.01133208
  0.00629603  0.00196287  0.00233456 -0.00198623  0.00344707  0.00349143
  0.01312953  0.01064263]",-4.5032269267731175,0.011073206397030086
D,0.47779271426135783,0.4760431094192536,"[ 3.42666903e-04 -9.01938385e-05  1.18613745e-04  6.72993550e-05
  5.81800382e-06  2.80842866e-05]",1.0667571863196403,"[ 0.00981382 -0.00719101 -0.00833365  0.00292876 -0.00840735  0.00408902
 -0.00216499  0.00466569  0.00433539  0.00550719  0.01009458 -0.00178211
 -0.00338874 -0.00317272  0.00055284  0.00599155  0.00496768 -0.00305862
 -0.00254667  0.00461469]",-4.809392054721845,0.008152814656529568
DAL,0.4543794871650522,0.46102770256636694,"[-1.26831275e-03  3.33645465e-03 -2.05020416e-03  1.57506220e-03
 -9.83197523e-04 -2.10614704e-05]",1.2383237436811714,"[ 0.0091062   0.00089184  0.00485961  0.00199249 -0.01219885 -0.0111976
 -0.01375557  0.01055816  0.00980594  0.01153219  0.00837664 -0.00202287
  0.00083435  0.0083265   0.02006929 -0.00379582  0.00129392 -0.01040401
  0.01565307 -0.00103934]",-4.021589719987246,0.01792444742574481
DD,0.46734062474135274,0.4599422177704619,"[ 1.43799124e-03  8.82281391e-05  3.56161936e-05 -4.29285608e-04
 -1.50008050e-04 -1.00895476e-03]",1.1482557849243609,"[ 0.01012777 -0.01005229 -0.01328369  0.00024443 -0.01347663  0.01037607
  0.00342103  0.00971537  0.00599715  0.00092011  0.00517483  0.00354439
  0.00566477  0.00081779  0.00399324 -0.01211133 -0.00291241 -0.00242647
  0.01037753 -0.00769812]",-4.816886360397132,0.008091943350368058
DE,0.47027178795544033,0.4692091694094759,[ 0.00047657  0.00199591 -0.00077694  0.00041224 -0.0003508  -0.00041712],1.0826381808334393,"[ 0.01000833 -0.00617909 -0.00596141  0.00269673 -0.00652913  0.00073278
 -0.00392534 -0.00161616 -0.0076389   0.00405763  0.00520161  0.01182758
  0.00657299 -0.00078603 -0.00483368 -0.00980629 -0.00464123  0.00477235
  0.00569669 -0.00100299]",-4.288958764746794,0.013719202780546589
DFS,7.876438979187975,-6.98254022485499,[ 0.0016599   0.00307018 -0.00150349  0.00020937 -0.00089647 -0.00190193],1.2038278560142641,"[ 0.00964231 -0.01111185 -0.01564747  0.00170101 -0.01082137  0.01455856
  0.00854595  0.00622345  0.00178405 -0.00416344  0.00070521  0.0074554
  0.00857558  0.00074937 -0.00138164 -0.01708128 -0.00521122  0.00226391
  0.01173204 -0.01333079]",-4.49698699547756,0.011142518470558754
DG,0.46277366086790034,0.4529848986892594,"[-1.14073838e-04  4.37256336e-04 -1.86710446e-04  1.95500003e-04
 -5.37955581e-05  1.09774533e-04]",1.220119754922108,"[ 0.010676   -0.01194079 -0.0150629  -0.00327089 -0.020082    0.00959889
 -0.0006902   0.01708343  0.01268416  0.00683832  0.01202141 -0.00118901
  0.00197764 -0.00262625  0.00257684 -0.0041839   0.00174367 -0.00147973
  0.00925352 -0.00188519]",-4.011753554003635,0.018101625212351813
DGX,0.46647680468075425,0.4550452164813105,[ 0.00254785  0.00074348 -0.00013675  0.00043418 -0.00058938 -0.00112004],1.226872857374382,"[ 0.00955022 -0.01345829 -0.01908639  0.00071464 -0.0136857   0.01673117
  0.00661775  0.01006425  0.00437465  0.00149357  0.00789799  0.00790434
  0.00880087  0.00088106  0.00857722 -0.01106995  0.00300372 -0.00532987
  0.0078233  -0.00744517]",-4.940212395250176,0.007153078930970157
DHI,0.45297490240688,0.44619159467815656,[ 0.00126568  0.00294744 -0.00101248  0.00037032 -0.00042914 -0.00081729],1.3311508881890675,"[ 0.00941704 -0.01306674 -0.01807949 -0.00178406 -0.01982403  0.01479939
  0.00409933  0.01875392  0.01429722  0.00423092  0.01087376  0.00175632
  0.00875897  0.00033678  0.01228681 -0.01830514 -0.00395026 -0.00893372
  0.01363457 -0.00727476]",-4.5826094951387795,0.010228171079197428
DHR,0.472481755547972,0.4691101146411786,"[ 1.36474234e-03 -5.04810740e-05  2.39877877e-04 -2.76467671e-04
 -3.34604956e-05 -6.13102471e-04]",1.148628136249843,"[ 1.00454338e-02 -9.34861213e-03 -1.21081639e-02  6.00936137e-04
 -1.28892369e-02  9.02547049e-03  2.49640859e-03  9.34413216e-03
  6.48622555e-03  1.43124461e-03  5.73297469e-03  2.09196090e-03
  4.41258767e-03 -7.40863523e-05  2.53095515e-03 -1.09133832e-02
 -2.01837110e-03 -1.38739102e-03  1.42742223e-02 -1.30219076e-02]",-5.078729159606883,0.006227818552376223
DIS,0.4656188652326959,0.4654607582921776,"[ 8.20928142e-04  2.02141205e-04  2.12411432e-04  5.53454071e-04
 -9.39305326e-05  2.55294726e-04]",1.1392296976632117,"[ 0.00861877 -0.00507069 -0.00750031  0.00563867 -0.00611323  0.00773184
  0.00467548  0.00472775  0.00448002 -0.00102396  0.0049867   0.00412063
  0.00804426 -0.0008142   0.00303941 -0.01845867 -0.00498209 -0.00256736
  0.01301244 -0.01428126]",-4.643267277569953,0.009626194741063824
DLR,0.470861611462984,0.4630408140868611,[ 0.00024818  0.00066587 -0.00014286 -0.00087357  0.00027523 -0.00053781],1.1735900867065459,"[ 1.03974569e-02 -1.41966280e-02 -1.86361818e-02 -8.40341402e-04
 -1.43061660e-02  1.37223743e-02  2.82996730e-03  8.76895761e-03
  3.72526543e-03  3.95786650e-03  9.63251468e-03  2.90365627e-03
 -7.79377980e-07 -2.81220677e-03 -4.03228956e-04  5.00158676e-03
  7.15138525e-03 -9.49212583e-04 -3.78664610e-03  4.73912114e-03]",-4.424384272933245,0.011981586417100929
DLTR,0.47951982525908743,0.4825712147482421,"[-2.13180333e-03 -6.60834800e-05 -1.54758711e-03 -3.51481242e-05
 -8.50756887e-04 -1.07026530e-03]",1.0674161353377334,"[ 0.0088382  -0.00224384 -0.0027255   0.00596153 -0.00525769  0.00214721
  0.00079987  0.00421676  0.00598449  0.00026397  0.0031819  -0.00059551
  0.00227317  0.0031428   0.00813897 -0.00781642  0.00033606 -0.00497057
  0.01219472 -0.01039583]",-4.137428252941253,0.01596385375214149
DOV,0.4631349530207078,0.46016589660612106,"[ 2.12837608e-03 -1.32794824e-03  6.82176290e-04 -4.91076173e-05
 -2.96752099e-04 -9.05501916e-04]",1.1470146219507595,"[ 0.01028705 -0.00814264 -0.00989796 -0.00021281 -0.01408252  0.00616524
  0.00036132  0.01004942  0.00594169  0.00177757  0.00286532  0.0036224
  0.00545412  0.00503719  0.00775348 -0.01196959 -0.00459753 -0.0016136
  0.01796258 -0.00151427]",-4.280188013710904,0.013840059720859705
DPZ,0.4534882491397663,0.45163896998067965,[ 0.00047658  0.00059397 -0.00061002  0.00033111 -0.0005543  -0.00074374],1.295656438663344,"[ 0.01015089 -0.00668209 -0.006673   -0.00323573 -0.02096174  0.00063684
 -0.00600324  0.01869659  0.01401673  0.00743714  0.00640151  0.00032288
  0.00672769  0.00815799  0.0199002  -0.0177429  -0.00815631 -0.0136556
  0.00037177 -0.0040172 ]",-4.095186903413971,0.016652633557964664
DRI,0.4749241025344235,0.47562671615817775,"[-3.12392564e-04  2.89131632e-06 -8.84241350e-04  4.74296175e-04
 -7.90583526e-04 -8.08247024e-04]",1.1303254408339967,"[ 0.00935381 -0.00459073 -0.00511415  0.00295574 -0.01076195  0.00145707
 -0.00466955  0.00977841  0.0094517   0.00927827  0.01538111 -0.00050365
  0.00315783 -0.00367855  0.00821129 -0.00713614  0.00157221 -0.00864991
  0.00384358 -0.0026942 ]",-4.670609590368251,0.009366558022789587
DTE,0.4835287200901187,0.48035701329872493,[-0.00066338  0.00010614 -0.00014949 -0.00013025  0.00012046  0.00020585],1.070209137055861,"[ 0.00936762 -0.00809549 -0.01055583  0.00450752 -0.00612304  0.0079296
  0.00175337  0.00289843  0.00360075  0.00295208  0.00983625 -0.00175356
 -0.00319923 -0.00558476 -0.00300156  0.00540172  0.00528539 -0.0019003
 -0.00413212  0.00206866]",-4.66586856909634,0.009411070507562192
DUK,0.48475077498224,0.4779148289933151,"[ 2.43767497e-04 -5.38021161e-04  4.16428155e-04 -6.56209308e-05
  1.87065076e-04  2.52322839e-04]",1.105128000031007,"[ 0.00964768 -0.00908859 -0.01098823  0.00332911 -0.00672687  0.00679678
  0.00041191  0.00145975  0.00098526  0.00248212  0.00650049 -0.00186141
 -0.00649671 -0.00309206 -0.00488153  0.01219094  0.00519839  0.00094547
 -0.00773504  0.01277299]",-4.918364025572145,0.007311081811270162
DVA,0.4702430316157112,0.46430900411968606,[ 0.00230463  0.00141497 -0.00010535  0.0005185  -0.00033597 -0.00058568],1.1949631423591085,"[ 0.01070645 -0.0129083  -0.01701877 -0.00249312 -0.01780726  0.01293864
  0.00368168  0.01320271  0.00727877  0.00182158  0.00633987  0.00386519
  0.00535537 -0.00060711  0.00066074 -0.00990975 -0.00194423 -0.00113435
 -0.0026936  -0.00627856]",-4.9311201153837265,0.007218413295585057
DVN,14.177492330495873,-13.40584873253134,[ 0.004387    0.00221526  0.00066714  0.00150054 -0.00034576 -0.0001435 ],1.5812796415086037,"[ 0.00603964 -0.02038234 -0.03231918  0.00419291 -0.01198506  0.03606783
  0.02588444  0.01218464  0.01149572 -0.01317232  0.00157088  0.00022907
  0.00791157 -0.00832536 -0.01236156 -0.02456277 -0.01584606  0.00470389
  0.00668774  0.0026685 ]",-3.844898223322577,0.02138857830881921
DXC,0.4656062169100826,0.4613040892002764,[ 0.00164062 -0.00187197  0.00231612 -0.00022198  0.00124252  0.00174776],1.2828763221895878,"[ 0.0079658  -0.01022337 -0.01614975  0.00487548 -0.00918269  0.01820515
  0.01296161  0.01057698  0.0143067  -0.00529069  0.00691266 -0.00710214
  0.00097384 -0.00952329 -0.00786914 -0.01324815 -0.00568349 -0.0039499
 -0.01375093 -0.01719907]",-4.162000143764823,0.015576371759124541
DXCM,0.46129765210451124,0.4615375714475773,[ 0.00229359  0.00351247 -0.00096634  0.00155889 -0.00081537 -0.00050024],1.1884910121995962,"[ 0.00776958 -0.0050504  -0.00805977  0.00782125 -0.00301264  0.00958282
  0.00741011  0.00242631  0.00458879 -0.00368019  0.00289889  0.00126001
  0.00507207  0.00020126  0.00737587 -0.01458104 -0.00269807 -0.0123916
 -0.01707684 -0.01964938]",-3.5071608103186622,0.029981918061505203
EA,0.4705360839457328,0.47077957413832117,"[-2.65035332e-03  3.15745068e-03 -2.42713870e-03 -7.68179693e-05
 -5.81617654e-04 -7.88412178e-04]",1.1635096200325779,"[ 0.00998739 -0.00417136 -0.00380508  0.00027264 -0.01434117 -0.0002991
 -0.00427715  0.01193339  0.00932608  0.00469392  0.00440198  0.00102756
  0.00509192  0.00645122  0.0131933  -0.01304019 -0.00368725 -0.00661753
  0.0127594  -0.00946238]",-4.270065150455405,0.013980872263471252
EBAY,0.46846469777494043,0.47182450961379363,[ 0.0018649   0.00210168 -0.0014578   0.00106276 -0.00139263 -0.00182643],1.0952833004432156,"[ 0.00869979 -0.00316151 -0.00440251  0.00593406 -0.00580018  0.00419676
  0.00203949  0.0052423   0.00676039  0.00034511  0.00454563  0.00031376
  0.00454092  0.00247195  0.01039364 -0.01288544 -0.00264203 -0.00826595
  0.00922934 -0.00941321]",-4.476501126375298,0.011373136788494347
ECL,0.47043774849828307,0.46755371587795114,[ 0.00270355  0.00114736 -0.00016687  0.00037133 -0.00057006 -0.00123058],1.0942376733726427,"[ 0.00953463 -0.00866197 -0.01223865  0.00342545 -0.0082788   0.01177152
  0.00769048  0.00518695  0.00466632 -0.00495723 -0.00191289  0.00015463
  0.0006983   0.00411339  0.00232002 -0.00374138 -0.00046512  0.00092033
  0.01095356 -0.00187916]",-4.522852425873166,0.010858007791982769
ED,0.48161706541725374,0.4756831962946047,"[-5.83065132e-04 -8.45446066e-05  3.09066480e-04 -6.13255267e-04
  5.69574453e-04  4.73075808e-04]",1.130648676538009,"[ 0.01016413 -0.01112739 -0.01327449  0.00131081 -0.00946554  0.00744789
 -0.00107066  0.00278059 -0.00030781  0.00462657  0.00799197  0.00086984
 -0.00531257 -0.00236236 -0.00301813  0.01372364  0.0084763   0.00039536
 -0.00784002  0.00983475]",-4.69306336304981,0.00915858706216064
EFX,0.46222717491121956,0.45645878406743456,"[ 3.28127417e-03  1.23426922e-03 -1.24020346e-05  5.73959884e-04
 -5.21301425e-04 -1.02314318e-03]",1.2541188839905097,"[ 0.00861347 -0.01327886 -0.01975797  0.00327903 -0.01081621  0.01888888
  0.00863893  0.00933808  0.00688323  0.00183763  0.01286165  0.00436556
  0.00740107 -0.00564573  0.00485008 -0.01110631  0.00427052 -0.00718972
  0.00621551 -0.0138213 ]",-4.631747676158315,0.009737725831086163
EIX,0.48075415428444457,0.46943974613224854,"[-3.18491444e-04  4.26070960e-04 -6.47246019e-05 -3.47818761e-04
  2.76820799e-04  1.61842455e-04]",1.1468845790304967,"[ 0.01055699 -0.01176203 -0.01455636 -0.00099953 -0.01459492  0.0088588
 -0.00105329  0.00944153  0.00474267  0.00677394  0.01237865  0.00293504
  0.00219498 -0.0042944   0.00090917 -0.00246651  0.00327594 -0.00396568
 -0.00236485 -0.0060064 ]",-4.6077204009092965,0.009974530341143671
EL,0.4799724618287776,0.4752652565379441,[ 0.00044878 -0.00162167  0.00012868 -0.00048648 -0.00030508 -0.00102343],1.0638861576682799,"[ 1.08420287e-02 -9.76284183e-03 -1.13084060e-02 -2.55253214e-04
 -1.15906257e-02  5.89725410e-03 -8.60584086e-04  4.23258292e-03
 -1.33074434e-03  2.48638620e-03  3.28592806e-03  5.86910200e-03
  1.40678756e-03  2.51310743e-03  1.19508559e-03  6.89770668e-04
  3.28521713e-03  5.36358611e-05 -4.10665720e-04 -1.54849010e-03]",-4.789003575471608,0.00832074424628149
EMN,0.4503101601931565,0.44294019753412134,[ 0.00233517  0.00125297 -0.00013427  0.00070267 -0.00050565 -0.0006914 ],1.316432863676598,"[ 1.05185491e-02 -1.69510420e-02 -2.22009732e-02 -4.76862847e-03
 -2.18653187e-02  1.59151059e-02  2.41997661e-03  1.60416875e-02
  6.31264521e-03  5.49681748e-03  9.87653007e-03  8.47983046e-03
  8.94952831e-03  7.55470940e-04  6.05913218e-03 -1.16068356e-02
 -6.89453503e-05 -1.31400107e-03  1.48203321e-02 -3.16117425e-03]",-4.580094120311387,0.010253931147792116
EMR,0.4610353289737302,0.45496409242001035,"[ 1.23245508e-03 -5.35697400e-04  8.02173537e-04 -5.48226569e-04
  4.01663351e-04 -8.44694455e-05]",1.2374039328113784,"[ 0.01061182 -0.01268943 -0.0162722  -0.00317939 -0.01934774  0.01131368
  0.00169208  0.01511591  0.00905996  0.00339633  0.00631961  0.00318102
  0.00567242  0.00274099  0.00732118 -0.0106656  -0.00144822 -0.00231289
  0.01728792 -0.00624549]",-4.522160803768968,0.010865520027693944
EOG,8.41800786712646,-7.528769091383548,[ 0.00098725  0.00149814 -0.00052213  0.00038256 -0.00040951 -0.00062365],1.1576102022675234,"[ 0.01005238 -0.01126869 -0.01501267  0.00134684 -0.0104816   0.01187286
  0.0041498   0.00462684 -0.00090552  0.0006191   0.00501868  0.00873333
  0.00665507 -0.00035351 -0.00151716 -0.0096062  -0.00306433  0.00432013
  0.01705017  0.00588453]",-4.097681287417035,0.016611147258100638
EQIX,0.4751706242317045,0.4725712780835886,[ 0.00314816  0.00091526  0.00012209  0.0005338  -0.00046064 -0.00091434],1.2123481667529659,"[ 0.00832657 -0.00854924 -0.01324087  0.0048196  -0.00918701  0.01373254
  0.00714173  0.00996531  0.01094923  0.00105912  0.0117101  -0.0005504
  0.00561745 -0.00604256  0.00351868 -0.01298021  0.00214478 -0.00704254
  0.00535127 -0.01995068]",-4.321217278775238,0.013283703726165778
EQR,0.46476959520916555,0.46373426827799835,"[ 4.26146178e-04 -9.29422408e-04  6.96354578e-04 -8.36272640e-04
  5.21215434e-04  1.94498312e-05]",1.1458553480133107,"[ 0.01034344 -0.00640476 -0.00715871 -0.00071174 -0.01603129  0.00285391
 -0.00311537  0.01430462  0.0132011   0.00621003  0.01066946 -0.00430111
  0.00027922 -0.00335985  0.00064828 -0.00590159 -0.0014839  -0.00340516
 -0.00481301 -0.00635738]",-4.585863368336518,0.010194943995136574
ES,0.47824825670730553,0.47791496510759124,"[-7.57458053e-04  5.53047860e-05 -1.07867678e-04 -1.05819943e-04
  1.56431217e-04  3.20284773e-04]",1.0535298201271528,"[ 9.45231798e-03 -5.81301859e-03 -7.15051472e-03  4.01988768e-03
 -7.53066911e-03  4.42781895e-03 -7.48853122e-04  5.34218699e-03
  6.13814695e-03  4.63243242e-03  1.07967368e-02 -1.92125702e-03
 -1.00448973e-03 -4.56468614e-03  3.36852116e-04  5.95343415e-06
  3.46140657e-03 -3.40554656e-03  6.15963641e-04 -3.73420989e-03]",-4.796544220162953,0.00825823644111675
ESS,0.4690765302073788,0.4675951815040422,"[ 5.98494667e-04 -1.52557971e-04  1.64732205e-05 -7.55924578e-04
  1.00260520e-04 -7.18727640e-04]",1.1813588912026707,"[ 0.00946227 -0.00645124 -0.00871914  0.00154324 -0.01357389  0.00716807
  0.00213311  0.01344241  0.01350046  0.00236142  0.00906599 -0.00295352
  0.00400945 -0.00348333  0.00230567 -0.0136716  -0.00244315 -0.00544003
 -0.00082258 -0.01813714]",-4.675401949678944,0.009321777499124752
ETN,0.46900131926603117,0.46256714848580316,[ 0.00212583 -0.00158413  0.00139769 -0.0005034   0.00040246 -0.00013924],1.2126322803577345,"[ 1.09951213e-02 -1.33567670e-02 -1.64015609e-02 -3.85909161e-03
 -1.92944988e-02  9.77010572e-03 -9.70864372e-04  1.33170676e-02
  5.78081542e-03  5.90124430e-03  8.41480268e-03  5.07540738e-03
  4.68294990e-03  1.22564429e-03  4.35703076e-03 -6.02211822e-03
  7.07350032e-04  7.27989544e-05  1.64554903e-02 -1.27239756e-03]",-4.498547622682218,0.01112514271517011
ETR,0.4723418900052359,0.4703152807154305,[0.00070376 0.0002269  0.00038992 0.00030673 0.00017552 0.0004862 ],1.110811905287843,"[ 0.01000904 -0.00785014 -0.0092652   0.00133992 -0.01188304  0.0044558
 -0.00332807  0.00882542  0.00711959  0.00789556  0.01254149 -0.00087205
 -0.00098887 -0.00218892  0.00504557  0.00387526  0.00711202 -0.003958
  0.00682744  0.00188235]",-4.819479496488513,0.008070987023064293
ETSY,0.45156268293650054,0.44688958809607626,[ 0.00238347  0.00561521 -0.00258312  0.0014911  -0.001671   -0.00220183],1.327261151652858,"[ 0.01054546 -0.01153538 -0.01274421 -0.00523721 -0.02272215  0.0038042
 -0.00813451  0.01661736  0.00570355  0.01308895  0.01501571  0.01094184
  0.01213025  0.00025382  0.00848217 -0.01794773 -0.00403812 -0.00255546
  0.01720822 -0.00280535]",-3.8246780630305794,0.021825460822845026
EVRG,0.4663074930774464,0.4550757149496346,"[7.04124717e-04 1.32568257e-03 1.06383491e-04 2.44872998e-05
 2.85300562e-04 2.75962036e-04]",1.2050583922418099,"[ 0.01003686 -0.01534431 -0.02121497 -0.00010286 -0.01342662  0.01824895
  0.00837518  0.00838209  0.00425338 -0.00181189  0.00314333  0.00172739
 -0.00068034  0.00069766 -0.0005754   0.00480287  0.00591346  0.00236371
  0.00665306  0.00591266]",-4.255465452780782,0.014186486069223984
EW,12.686800803985626,-11.804036140395311,[-0.00032299  0.00019158 -0.00119542  0.00189801 -0.0014389  -0.00042537],1.301210815234533,"[ 0.00953522 -0.01648735 -0.02395059  0.00124686 -0.0111844   0.02327113
  0.01464542  0.00533931 -0.00046643 -0.00861327 -0.00569242  0.0082985
  0.005776    0.00906829  0.01042753 -0.00609322  0.00237877 -0.00649587
 -0.00697776 -0.00497694]",-4.0550322456384436,0.017334921198852368
EXC,0.47374285316948295,0.46773668066959595,[ 0.00179652 -0.00123386  0.0012629   0.00024587  0.00030449  0.00053995],1.155256362159841,"[ 0.01096814 -0.01268255 -0.01537765 -0.00231323 -0.01570349  0.00906087
 -0.00071806  0.00898337  0.00319426  0.00532991  0.01012947  0.00300993
  0.00039569 -0.00552206 -0.0073322   0.00075726  0.00212985  0.00230778
 -0.00888305 -0.00114803]",-4.533399346820061,0.010744091033665266
EXPD,0.4750257380029537,0.47128180704601197,"[ 2.81315672e-03 -4.55417851e-04  6.50713286e-05  3.06884941e-04
 -8.21113965e-04 -1.64410073e-03]",1.0706988974103973,"[ 1.06626852e-02 -9.12093198e-03 -1.07092289e-02 -1.82741885e-06
 -1.18865313e-02  5.94270333e-03 -3.87046530e-04  5.54051624e-03
  7.27449210e-04  2.06407436e-03  2.97036630e-03  4.62219815e-03
  1.60690767e-03  2.71054464e-03  4.56223833e-04 -1.25296584e-03
  4.53009765e-04  2.93718349e-03  9.11091880e-03  3.66599186e-03]",-4.725744268829597,0.008864114170363695
EXPE,5.647517389555409,-4.718858061711524,[ 0.0043389   0.00219277  0.00044449  0.00118925 -0.00041778 -0.0005506 ],1.1391978715320383,"[ 0.01063488 -0.00898286 -0.00882939 -0.00033258 -0.01116281  0.00042578
 -0.00833612  0.00165889 -0.00758298  0.00995194  0.00944854  0.0134299
  0.00524047  0.00186158  0.00274228  0.0007444   0.00551433  0.00273404
  0.01230766  0.0043276 ]",-3.7592223501802167,0.023301854013524498
EXR,0.4668131259305879,0.4647473672773119,"[-1.63272507e-04  2.43688227e-03 -1.27745733e-03 -3.30867856e-05
 -3.42986603e-04 -7.64535194e-04]",1.1205585466151813,"[ 0.0095145  -0.00660571 -0.00880879  0.00251554 -0.01157387  0.00683643
  0.00130806  0.01144513  0.01321975  0.00321009  0.0089072  -0.00659692
 -0.00254527 -0.00126678  0.00587257  0.00137297  0.00531865 -0.00620333
  0.00184141 -0.00499612]",-4.146995954523252,0.015811844711497082
F,0.4574040819097959,0.45211883659600816,"[ 1.00333686e-03  1.78225000e-03 -1.35613271e-04  4.68483861e-04
  2.25602532e-05  2.08523514e-04]",1.2014367111176802,"[ 0.01075888 -0.01109209 -0.01289112 -0.00247085 -0.0163683   0.00609191
 -0.00344963  0.0089626  -0.00049385  0.00731966  0.00975346  0.01216995
  0.01032948 -0.00048907  0.00173489 -0.01452819 -0.00239283  0.00074829
  0.01065968 -0.00893264]",-4.297854032795993,0.013597707960003426
FANG,0.4430424104938207,0.4336538186632757,[ 0.00228761  0.0014236  -0.00039232  0.00049731 -0.00061072 -0.00109544],1.2500742568205774,"[ 9.43050701e-03 -1.58460798e-02 -2.24928479e-02  1.01645719e-03
 -1.21271330e-02  2.01130462e-02  9.21628580e-03  6.69507443e-03
  2.87372587e-05 -4.72394907e-04  7.48467450e-03  1.03771454e-02
  9.06997113e-03 -2.94273106e-03 -4.63614909e-04 -1.17958436e-02
  3.67351223e-04 -2.85453613e-04  6.10844483e-03 -5.59950060e-03]",-4.225615655633132,0.014616333311058986
FAST,0.4655662682400139,0.4620675355255486,"[ 2.31658531e-03 -8.31254047e-04  1.31639282e-03  1.35405497e-03
  6.32302672e-06  1.05806285e-03]",1.127793891393763,"[ 1.13473608e-02 -8.93072431e-03 -8.79372044e-03 -3.19287379e-03
 -1.67579180e-02  8.17409595e-04 -7.14265732e-03  9.51076321e-03
  2.72866551e-03  8.39511222e-03  8.94834585e-03  4.25998141e-03
  1.40553495e-03 -7.74862843e-04 -1.88082687e-03  8.14359797e-05
  3.80234500e-03  2.99826738e-03  6.48671237e-03 -7.60280822e-03]",-4.512344042498634,0.0109727095098536
FCX,20.000446496151838,-19.262934355668456,[ 0.00396759 -0.00051011  0.00072342  0.00154858 -0.00110756 -0.00111889],1.676389166531714,"[ 0.00962036 -0.02690044 -0.03510915 -0.00964261 -0.03013038  0.02424386
  0.00166436  0.01987942 -0.00025304  0.01179856  0.01893145  0.02323412
  0.0205822  -0.00508789  0.00148543 -0.02364663 -0.00095382  0.00184009
  0.01859358 -0.0118951 ]",-3.2479292570965446,0.03885458243627729
FDX,9.7498234487421,-8.825615147731689,"[ 1.83453829e-03 -3.51870421e-04  8.38833863e-04  9.73483529e-05
  1.66117817e-04  4.49830359e-05]",1.2843549039798965,"[ 0.01060423 -0.01421429 -0.01923178 -0.00352966 -0.02082203  0.01549684
  0.00526354  0.01819119  0.0138345   0.00159333  0.00714171 -0.00123325
  0.00357038 -0.00032406  0.00367804 -0.00943166 -0.00115824 -0.00189412
  0.01286835 -0.00787874]",-4.124227446449601,0.01617598657804107
FE,0.47292348224982816,0.4740874908284471,"[-1.77851075e-03 -3.40148055e-05 -1.38430852e-04 -5.70582207e-04
  4.19155727e-04  4.75553664e-04]",1.1134688527033725,"[ 1.03780729e-02 -3.49632448e-03 -1.99439104e-03  2.33323144e-05
 -1.37947368e-02 -3.28447389e-03 -6.78379717e-03  1.09063366e-02
  1.02954208e-02  5.79139347e-03  5.03788070e-03 -4.87770953e-03
 -2.76794724e-03  3.54562927e-03  5.16445055e-03 -9.79865902e-04
 -4.01386316e-03 -1.82860002e-03  4.36532402e-03  1.05356574e-02]",-4.608665276843545,0.009965110098649968
FFIV,0.4671100783773981,0.46319449000325913,[ 0.00183104  0.00118964 -0.00054486  0.00078823 -0.00074486 -0.00089699],1.2348878562929526,"[ 0.00937737 -0.00678032 -0.00849876  0.00122034 -0.01309336  0.00578013
  0.00048517  0.01058074  0.00762339  0.00324697  0.00940228  0.00338004
  0.00779997 -0.00523693 -0.00385866 -0.01774154 -0.00225875  0.00078793
  0.00823417 -0.02923169]",-4.254513311858099,0.014200000035738892
FIS,0.44555278876484244,0.4382447000789922,"[-5.64885600e-05  8.41716126e-04  2.64469305e-04 -9.20683451e-04
  7.62409117e-04  3.14936520e-04]",1.160778594233917,"[ 0.00959767 -0.01386263 -0.01934734  0.00232208 -0.00959022  0.01660769
  0.00655534  0.0047218   0.00069896  0.00138174  0.00905447  0.00585903
  0.00338918 -0.00356898  0.00016378 -0.00135162  0.00554621 -0.00178727
  0.0019223  -0.00210246]",-4.563563734231139,0.010424841302122359
