,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4828992868777493,0.48712895022611113,[-0.00064821  0.00219526 -0.00036115  0.00078262  0.00013823  0.00077643],1.0957704232379664,"[ 0.01463674 -0.00250882 -0.00418868  0.00718361 -0.00075434  0.00250697
 -0.00297321 -0.00440384  0.00583189  0.0023425  -0.00491929 -0.00075406
  0.00197687  0.00565835 -0.00368132 -0.00815087  0.00422333  0.0053111
  0.01901023  0.00751998]",-4.561767702776624,0.010443581468936272
CTLT,0.4543687681037069,0.45361612013164465,[-0.00393574  0.00148278 -0.00157736  0.00021137 -0.00047566 -0.00011126],1.2040300074393393,"[ 1.18498924e-02 -1.43716004e-03 -1.39137416e-03  4.82345207e-03
 -1.40523333e-02  9.80833964e-03  9.15220856e-03 -1.76134260e-02
  1.60878348e-03  1.57117784e-02 -1.12467074e-02 -1.02930063e-02
  1.00442031e-02 -6.72486090e-04 -1.56246475e-03  7.66920600e-03
 -2.08311136e-03  1.52286977e-05 -1.01516951e-02  4.81507841e-04]",-3.9844373682348304,0.018602907965818875
CTSH,0.4649807964128384,0.4650095160025967,[ 0.00099823  0.00448786 -0.00120783  0.00109114 -0.00046336 -0.00012533],1.1138771790573625,"[ 0.0123429  -0.00131574 -0.00263215  0.0033619  -0.0044858   0.01031396
 -0.00212396 -0.01198515  0.00738209  0.00694199 -0.00853544 -0.00333891
  0.00607763  0.00435782 -0.00654815 -0.00343244  0.00587158 -0.0001848
  0.01261621  0.00901554]",-4.128522622292267,0.01610665686949039
CVS,0.4684079060352542,0.47379243079180966,[-0.00102265  0.00302606 -0.00083493  0.0002653   0.00026084  0.00082697],1.0850320314276318,"[ 0.01470844 -0.00397204 -0.00311988  0.01132643 -0.01094222 -0.0028937
  0.01040238 -0.00453563 -0.00428956  0.00694022 -0.00055421 -0.00600002
  0.00130535  0.00485719 -0.00078951 -0.00264655  0.00144728  0.00464967
  0.00134064  0.00148725]",-4.3545803224734465,0.012847830398580881
CVX,-11.617621295162076,12.459429535755863,[-0.00032939  0.0025928  -0.00053574  0.00051049  0.00020922  0.0010211 ],1.219576261210305,"[ 0.02057214 -0.00609489 -0.00733337  0.01982067  0.00020252 -0.02150676
  0.0061986   0.01333425 -0.00387628 -0.00255422 -0.00230242 -0.00072768
  0.00596034  0.001521   -0.0055427   0.00050133  0.00356049  0.00378249
  0.00172519 -0.00501978]",-3.9758996020947657,0.01876241519233685
D,0.4674874206006427,0.46456031446612045,"[ 1.32089278e-03 -2.50344656e-04  2.47190722e-04  1.10118503e-03
 -4.64383569e-04 -5.12603661e-05]",1.100614397202244,"[ 1.02899872e-02 -5.13274886e-05 -1.74242573e-03  1.45417898e-06
 -5.45432879e-03  1.39119410e-02 -3.45930104e-04 -1.23361626e-02
  3.22162173e-03  6.81793122e-03 -3.96834723e-03 -4.33373951e-03
  3.70024633e-03  3.17941828e-03 -2.20265711e-03  2.70226753e-03
 -4.41205551e-03 -3.66983799e-03  1.59164346e-02 -5.14993331e-03]",-4.7886935265963615,0.008323324483655444
DAL,0.47334112969022246,0.467231623175509,"[-7.45288512e-04  3.65185402e-03  9.37000900e-05 -1.58137784e-04
  1.19589035e-03  1.16490391e-03]",1.1799551794855723,"[ 0.00955557  0.00167935 -0.00199702 -0.00375406 -0.00071223  0.01783632
 -0.00513724 -0.01164041  0.00322159  0.00461926  0.00125253 -0.0064331
  0.00033552  0.01518158 -0.00716769 -0.01198696  0.00560638  0.00187038
  0.0213682   0.00498686]",-3.83133567916777,0.021680637905291112
DD,-10.647994790368216,11.50767217457175,[-0.00048213  0.00282559 -0.00100242  0.00074519 -0.00010905  0.00109735],1.2055017125804024,"[ 0.02037933 -0.00558126 -0.00757706  0.01814722  0.0034971  -0.01913569
  0.00170843  0.01337538 -0.00138738 -0.00468936 -0.00092383  0.00119738
  0.00280788  0.00383355 -0.00455122 -0.00439003  0.00339045  0.00447858
  0.01273072  0.00185051]",-3.961954077385465,0.01902589986285637
DE,0.4584095543979152,0.47105110033556413,"[-1.45805994e-03  7.61114502e-04 -8.86996515e-04  3.38145715e-05
 -1.05875898e-04  7.53342066e-04]",1.2625137307720111,"[ 0.02023925 -0.00703943 -0.00521213  0.02227225 -0.01346599 -0.01847007
  0.01614228  0.00154549 -0.00456074  0.00690183 -0.0056131  -0.00372424
  0.0047082  -0.00193322 -0.00087852  0.00278522  0.00098821 -0.0005724
  0.00886195  0.0111428 ]",-4.078146295126736,0.016938836171038595
DFS,0.46856346766552964,0.4782810951336658,[-0.00041358  0.00090806 -0.00045129  0.000985   -0.00025894  0.00077006],1.1415635961012363,"[ 0.01838904 -0.00498099 -0.00597452  0.01571209 -0.00124615 -0.01299472
  0.00312371  0.00700175  0.00016863 -0.00172984 -0.00360267  0.00143265
  0.00458951  0.00063252 -0.00511598 -0.00060697  0.00231606  0.0034716
  0.01383399 -0.01007644]",-4.391690545675606,0.012379782931603045
DG,0.4743924083882536,0.48299979962102857,"[-9.11334021e-05  1.58662582e-03 -3.98428721e-04  2.12721141e-04
  4.37557733e-05  1.98595072e-04]",1.1305881058051417,"[ 0.01711051 -0.00556436 -0.00399773  0.016102   -0.01159987 -0.00886717
  0.01101833 -0.00291791 -0.00126015  0.00668938 -0.00600708 -0.00258683
  0.00377404 -0.00196559  0.00030497  0.00161901 -0.00029088  0.0044525
  0.00483902 -0.00094694]",-4.540645137593461,0.010666522958376709
DGX,0.474476175181748,0.48229510678038584,[ 0.00091135  0.00093006 -0.0001963   0.00137047 -0.0004363   0.00055886],1.094455383845963,"[ 0.01580006 -0.00415506 -0.00411684  0.01255368 -0.00777399 -0.00647272
  0.00911662 -0.0010591  -0.00349356  0.00608806 -0.00398573 -0.00649564
  0.00687137  0.00300853 -0.00412157  0.00260191 -0.00037745  0.00085333
  0.00533789 -0.00409754]",-4.552101193385396,0.01054502395474521
DHI,9.38608183413107,-8.442728618915623,[ 0.00117701  0.00474445 -0.00027101  0.00115478  0.00023864  0.00039537],1.115486041000269,"[ 0.00853     0.00215829 -0.00204515 -0.00597973  0.00306829  0.01935909
 -0.00971193 -0.00871317  0.0058784  -0.00052022  0.00037645  0.00151888
 -0.00084351  0.0038827  -0.00281095 -0.00080136  0.00080753 -0.00500054
  0.01174245  0.0064177 ]",-4.045205032939286,0.017506114957598424
DHR,0.47891849592617436,0.47901421366072205,"[-1.08696429e-04  2.73011844e-03 -7.12933781e-04  9.30487301e-04
 -6.85512035e-05  8.02863776e-04]",1.0617970825175802,"[ 0.0121716  -0.00171619 -0.00244916  0.00447441 -0.00681253  0.00700216
  0.0034846  -0.00875829 -0.00016774  0.00655144 -0.0009976  -0.00540817
  0.00047154  0.0062549  -0.00061305 -0.003756    0.00048685  0.00170132
  0.00815298  0.01051033]",-4.588276012169153,0.010170376874155902
DIS,-5.133176806640466,6.027629098166373,[-0.00133875 -0.00163849  0.0005123  -0.00032781  0.00051428  0.00103753],1.1613511373417305,"[ 0.01651864 -0.00468029 -0.00428252  0.01510248 -0.00985116 -0.01234172
  0.01460932  0.00514115 -0.01191012  0.00237573  0.00715193 -0.00560758
 -0.00203544  0.0067761  -0.00087132 -0.00278249  0.00301567  0.00220246
 -0.00389071  0.00455621]",-4.1429071300691565,0.015876628924196577
DLR,0.47784936838643954,0.48440319995205444,"[ 1.67318772e-03  1.00513945e-05  4.10041278e-04  6.42414153e-04
 -1.30434924e-04  1.39865109e-04]",1.0906375099296572,"[ 0.01687031 -0.00328229 -0.00596879  0.01081997  0.00283448 -0.00729726
 -0.00014026  0.00473275  0.00021187  0.00014265 -0.00263575 -0.00216368
  0.00302893  0.0023493   0.00085343  0.00110857 -0.00704533  0.00170296
  0.01561555  0.00156331]",-4.714679149013472,0.008962741309983232
DLTR,-5.970165950063315,6.886918260404749,[-0.00043982 -0.00066884 -0.00021902  0.00025705 -0.00035877 -0.00023669],1.1599894644313389,"[ 0.01709003 -0.00510718 -0.00443496  0.0156297  -0.00942568 -0.01042606
  0.01075439  0.00020492 -0.00241265  0.00543281 -0.00684037 -0.00249238
  0.00688044 -0.00540322  0.00061221  0.00912001 -0.00644215  0.00210367
  0.00373425 -0.01344453]",-4.237951201936791,0.014437140348500336
DOV,-9.013247437737165,9.878553194198396,[-0.00129854  0.00054256 -0.00072431  0.0009403  -0.00030827  0.00119288],1.1497319691423438,"[ 0.01871848 -0.00460261 -0.00684663  0.01439088  0.00437191 -0.0122216
 -0.0023167   0.00835211  0.00346581 -0.00320625 -0.00562403  0.00179693
  0.00637876  0.00170507 -0.00756727 -0.00156323  0.00652651  0.00069966
  0.00792971  0.00447514]",-4.328886477869413,0.013182218012075093
DPZ,0.4691449930064607,0.4753676676050862,"[-1.43311496e-03  1.14714322e-03 -6.88497888e-04 -3.62838752e-04
  9.60924227e-05  1.18751566e-06]",1.0687090600526652,"[ 0.01530518 -0.0031412  -0.00463816  0.00970374 -0.00171796 -0.00452133
  0.00313135  0.0025747  -0.00282165  0.00059986  0.00138816 -0.00304547
  0.00138479  0.00602259 -0.00341932 -0.001966    0.00107296 -0.00248206
  0.01267991  0.00997605]",-4.217876996071472,0.01472988293284934
DRI,0.4746802868229096,0.47528959706055474,[0.00111939 0.00181896 0.00031612 0.00099035 0.00017142 0.0006798 ],1.040407447811339,"[ 0.01204089 -0.00240783 -0.00204366  0.00666378 -0.0100175   0.0024276
  0.00812154 -0.00336396 -0.00574307  0.00224405  0.00495365 -0.00185773
 -0.00180767  0.0042613  -0.00320692 -0.00095421  0.00435394 -0.00238431
  0.0042045  -0.00072514]",-4.4696857447763865,0.01145091379461484
DTE,0.471541363690917,0.4674296679568449,"[ 2.31311107e-03 -5.50303982e-04  7.18672211e-04  1.05283740e-03
 -3.15928507e-04  8.83502775e-06]",1.0899278351955675,"[ 0.01002035  0.00028671 -0.00181497 -0.00042556 -0.00545887  0.01294129
  0.00207061 -0.01095849 -0.00062148  0.00768327 -0.00156267 -0.0073541
  0.00360042  0.0044087  -0.00068949  0.00505212 -0.00752634 -0.00568482
  0.01168743 -0.00191713]",-4.7302567081064595,0.00882420550386255
DUK,0.47233957460450504,0.4778569862410708,"[ 1.08432307e-03 -9.87495319e-04  1.94921120e-04  7.21538775e-04
 -4.20112805e-04  7.12110304e-05]",1.1256312152800312,"[ 0.01545165 -0.0030804  -0.00426667  0.00894696 -0.00368223  0.00131813
  0.00117157 -0.00788186  0.00475318  0.00828613 -0.00846688 -0.00585483
  0.00444337  0.00324889  0.00228856 -0.00124725 -0.008324    0.00435215
  0.01912861  0.00384383]",-4.739664323441374,0.008741580036536852
DVA,0.4709760598132488,0.4855694070086961,[-0.00047076  0.00042409 -0.0001113   0.00085588 -0.00017862  0.00042408],1.1532476493445367,"[ 0.01829647 -0.00503998 -0.00550971  0.01494856 -0.00318914 -0.00803989
  0.0018021  -0.00138398  0.00548584  0.0041878  -0.0094678  -0.00157872
  0.0053898   0.00286461 -0.00345128 -0.00703744  0.00432154  0.00922717
  0.01637119  0.00615142]",-4.825255815458212,0.008024500816451598
DVN,-18.360880326394636,19.101491382402365,[-0.00176759  0.00181842 -0.00114986  0.00050165 -0.00013401  0.00136357],1.422719650100212,"[ 0.02557927 -0.0083466  -0.00968621  0.02824589  0.00169931 -0.03391353
  0.00717264  0.01883454 -0.00130111 -0.00330074 -0.00832792  0.00142232
  0.00963681 -0.00295733 -0.00613925  0.00223829  0.004611    0.00396504
  0.00342237  0.00169241]",-4.028214951992398,0.017806086320817285
DXC,0.4753502512584058,0.48510898591554186,[-0.0003538   0.00062961 -0.00088681  0.00053621 -0.00051711  0.00018866],1.1431897208979067,"[ 0.01804308 -0.00495362 -0.00546117  0.01476217 -0.00281808 -0.00876192
  0.00211463  0.00112865  0.0031781   0.00184247 -0.00576372 -0.00069982
  0.00403804  0.00383431 -0.00467939 -0.00565342  0.00306453  0.00499322
  0.02141794 -0.00130431]",-4.329667703245378,0.013171923750445324
DXCM,11.779620319530386,-10.865392767262032,[0.0024823  0.00538546 0.00079605 0.00063512 0.00138652 0.00108888],1.2021939849308283,"[ 0.00692092  0.00354527 -0.00117807 -0.00907862  0.00101969  0.02375703
 -0.0071246  -0.01211077  0.00228245  0.00311357  0.00289375 -0.00499538
  0.00047399  0.01054088 -0.00520094 -0.00186522 -0.00164994 -0.00845762
  0.02289001  0.00478788]",-3.740130601458968,0.023751001013354547
EA,0.4711648400611234,0.47283259271622996,"[-1.23107105e-03  2.92886681e-03 -7.54958734e-04  9.95020346e-04
 -7.56427409e-05  5.01973133e-04]",1.1307700300540424,"[ 0.01310645 -0.0022091  -0.00273854  0.00704847 -0.00871458  0.00205999
  0.00823745 -0.00514595 -0.00603094  0.00615947  0.00435259 -0.00845744
 -0.00096118  0.0118755  -0.00264546 -0.00666446  0.00010611 -0.0008747
  0.02136101  0.00878204]",-3.954688711702066,0.01916463334730467
EBAY,0.47094848656795996,0.47135849861080176,[ 0.00024593  0.00352861 -0.00012932  0.00048161  0.00057985  0.00090633],1.1089004356826329,"[ 0.01202798 -0.00219961 -0.00162548  0.00594921 -0.01273671  0.0066512
  0.00916136 -0.01165515 -0.00308298  0.00975394  0.00035676 -0.00761274
 -0.00121741  0.00744276  0.00093594 -0.00634548  0.00190783  0.00666689
  0.0018982   0.0064508 ]",-4.051610421769581,0.017394339848074397
ECL,0.48110005527920824,0.48665102494231915,[ 0.0003903   0.00373937 -0.00075584  0.00122222 -0.00011559  0.00061788],1.0926213548465398,"[ 0.01601561 -0.00308468 -0.00516939  0.00953609  0.00082373 -0.00299917
 -0.00112409 -0.00022872  0.00332661  0.00274708 -0.00621961 -0.0042661
  0.00745154  0.00673796 -0.00760765 -0.00388704  0.00376095  0.00188519
  0.01444879  0.00361016]",-4.36955195643646,0.012656910144926474
ED,0.4743649816927383,0.46661189507718587,"[ 1.73652081e-03  5.14898940e-04  4.55623642e-04  1.09974903e-03
 -2.51085040e-04 -8.34815121e-05]",1.1496244154408712,"[ 0.00741045  0.00297987 -0.0010928  -0.00717884 -0.00240371  0.02141862
 -0.00220224 -0.0133352  -0.00013083  0.0067831   0.00127233 -0.00789421
  0.00183218  0.00772003 -0.00117424  0.00286068 -0.00746371 -0.0061212
  0.01442746 -0.00143735]",-5.010552624506784,0.006667217820044645
EFX,0.4745978805062422,0.47716241530238684,[ 0.00050089  0.00150771 -0.0001882   0.00107982 -0.00018875  0.00049613],1.0769090830396557,"[ 0.01353994 -0.00252547 -0.00307984  0.00659908 -0.00540624  0.00497394
  0.00066404 -0.00821055  0.00426555  0.00538158 -0.00518536 -0.00275248
  0.00313765  0.00513585 -0.00467025 -0.00539963  0.00526076  0.00204166
  0.01321888  0.00736325]",-4.487000238083209,0.011254353604972844
EIX,0.4860838298956365,0.4797392028191358,"[ 2.69428641e-03 -2.66727103e-04  8.25853938e-04  1.31282187e-03
 -3.18963040e-04  9.73824352e-05]",1.086713747219201,"[ 0.01009928  0.00143748 -0.00291264 -0.002758    0.00159464  0.01261767
 -0.00215761 -0.006515   -0.00139882  0.00535868  0.00010769 -0.0095161
  0.00487985  0.00841403 -0.00174014  0.00398548 -0.00938881 -0.00391813
  0.00886042 -0.00432174]",-4.66781702238825,0.009392751329078837
EL,0.46039429517530356,0.4792691439525274,[ 0.00115711  0.00256896 -0.00040741  0.0011053  -0.0002114   0.00043606],1.2254496333123244,"[ 0.01977291 -0.00634546 -0.00544619  0.01979421 -0.01006678 -0.01469847
  0.01213238 -0.00111891 -0.00153242  0.00890716 -0.00787359 -0.00679617
  0.00546126  0.00254254 -0.0001039  -0.00347749  0.00130207  0.00806392
  0.00572597  0.0128988 ]",-4.309121640562297,0.013445354262925384
EMN,-7.179444301832872,8.068589731852997,"[-1.05711794e-03  2.32217456e-03 -6.03316894e-04 -5.64532674e-05
  2.81595985e-04  4.40195947e-04]",1.1037025619875709,"[ 0.0173228  -0.00492492 -0.00519172  0.01441973 -0.00349256 -0.00962592
  0.00392298  0.00276774  0.00142955  0.0013318  -0.00675413  0.00017996
  0.00701851 -0.00167726 -0.00586426  0.00291086  0.005526   -0.00099889
  0.00104932  0.00505723]",-4.108551476138559,0.01643155880109319
EMR,-10.370332374817252,11.220628819152111,[-0.00092512 -0.00022589 -0.00045862  0.00054102 -0.00014586  0.00123666],1.1739481797410494,"[ 0.02032051 -0.0057954  -0.00738253  0.01779405  0.00317182 -0.01651178
 -0.00023254  0.00908709  0.00345266 -0.00200813 -0.00747077  0.00157333
  0.00652572 -0.00045656 -0.00413069 -0.00049983  0.00213273  0.00492322
  0.0061778  -0.00120825]",-4.539001340310115,0.010684070978581072
EOG,-6.983386838201108,7.868739503086948,[ 0.00040247  0.00442574 -0.00092939  0.00057715  0.00024862  0.00125916],1.1453081006155645,"[ 0.01779579 -0.00332101 -0.00693852  0.01127693  0.00840425 -0.00939111
 -0.00690585  0.01035068  0.00470472 -0.00763018 -0.00267332  0.00674152
  0.00176494 -0.00118218 -0.00350362 -0.00055281  0.00318429 -0.00070427
  0.01091829  0.00829261]",-3.939732745668049,0.01945341305962987
EQIX,0.4734662626675678,0.4661843753417922,"[ 1.35454760e-03  1.80842409e-03 -3.20861868e-05  8.04977833e-04
 -1.86918508e-05  3.98168047e-04]",1.1615606752301149,"[ 0.00857759  0.00213907 -0.00156066 -0.00511236 -0.00110373  0.01884503
 -0.00424412 -0.01041852  0.00047473  0.00311688  0.00482673 -0.0061191
 -0.00053887  0.01542751 -0.00877817 -0.00906071  0.00667307 -0.00422379
  0.01680662  0.0039327 ]",-4.523520798687709,0.010850753019470947
EQR,0.47623631067865424,0.4804900447551115,"[ 1.11996482e-03  5.38323405e-04  9.71155944e-05  6.35882297e-04
 -7.21990482e-05  4.34491439e-04]",1.0928499551094408,"[ 0.01423205 -0.00240931 -0.00381679  0.00729005 -0.00400161  0.00169143
  0.00325106 -0.00539021 -0.0003238   0.00686622 -0.00292604 -0.00801437
  0.00388428  0.0080035  -0.00157221 -0.00271687 -0.0049938   0.00202697
  0.01961702 -0.00022486]",-4.630400761161086,0.009750850557007829
ES,0.4705571751746908,0.4682648229801474,"[ 1.71354728e-03  1.91621009e-04  4.08483533e-04  6.56202312e-04
 -1.21959974e-04  3.96428614e-05]",1.107197245554086,"[ 1.05843534e-02 -7.72048095e-05 -1.94408402e-03  5.11265998e-04
 -5.69703057e-03  1.23083310e-02  1.73738150e-03 -1.15488420e-02
  7.47913674e-04  8.33373778e-03 -3.41737055e-03 -8.03648939e-03
  5.58334284e-03  6.12901752e-03 -3.61436233e-03  2.70175990e-03
 -5.01867403e-03 -3.92030085e-03  1.54884260e-02 -5.78966534e-03]",-4.840395595733639,0.0079039266733745
ESS,0.48175516496325677,0.48165331810948486,"[ 1.90390750e-03 -7.14855579e-05  4.11363420e-04  1.08025950e-03
 -3.91863009e-04 -7.52582781e-05]",1.0585643024238742,"[ 0.01261114 -0.00121339 -0.00337964  0.00418172 -0.00325998  0.00433932
  0.00373393 -0.00496622 -0.00307413  0.00678704 -0.00084346 -0.00945814
  0.00432192  0.00718971 -0.0006402   0.00224305 -0.00771531 -0.00129234
  0.01061186 -0.00045583]",-4.830020787449807,0.007986355248271104
ETN,-13.35158151739007,14.187859150144076,"[-1.11122919e-03  2.76777965e-04 -6.58570007e-04  2.80168369e-04
 -9.69749741e-07  1.45443629e-03]",1.2320444714764685,"[ 2.12260969e-02 -6.67367233e-03 -7.40644876e-03  1.98681992e-02
  1.36384360e-03 -1.74993519e-02  3.39859111e-05  7.59555337e-03
  5.20189881e-03 -1.62320121e-03 -7.74376002e-03  2.86723420e-03
  3.84808094e-03  1.03697856e-03 -3.40409184e-03 -6.83874760e-03
  4.93785425e-03  8.32409266e-03  1.59714023e-02  6.02264932e-03]",-4.322117373636105,0.013271752512128629
ETR,0.47382189815185816,0.48110926596775727,[ 0.00129003 -0.00137882  0.0003762   0.00073573 -0.00035816  0.00033083],1.1206892849100374,"[ 0.01728604 -0.00455089 -0.005144    0.01398178 -0.00438199 -0.00902436
  0.0060697   0.00141147 -0.00121696  0.00389253 -0.00478222 -0.00379907
  0.00566743  0.0006747  -0.0012397   0.00430503 -0.00620855 -0.0009589
  0.0154331  -0.00565367]",-4.569120697663926,0.010367071501209581
ETSY,0.3757142874006616,0.3791557585602452,[ 0.00144883 -0.00133616  0.00079144 -0.00091579  0.00078197 -0.00011601],1.2952903104613138,"[ 1.43902150e-02 -2.36047591e-03 -2.86727205e-03  1.04958654e-02
 -1.43582655e-02 -4.38414720e-03  1.91482815e-02 -3.32231368e-03
 -1.62749084e-02  1.08085075e-02  9.61217995e-03 -1.77715000e-02
 -9.07846038e-04  1.98648348e-02 -2.19668016e-03 -1.16110462e-02
 -4.46405019e-05  1.25316735e-02  2.23604780e-03 -1.48484425e-02]",-2.7406901950491473,0.06452579613554582
EVRG,0.4669633982708137,0.464523723546623,[ 0.00245393 -0.0007665   0.00079728  0.00095911 -0.00030099 -0.00011539],1.13978791834483,"[ 0.01093124  0.00024833 -0.00236474 -0.00033167 -0.00302563  0.01395357
 -0.00185216 -0.01249037  0.00344673  0.00784029 -0.00332304 -0.00719439
  0.0026441   0.00788409 -0.00096742 -0.00200252 -0.00594732 -0.00182963
  0.02215696  0.00451268]",-4.611081452601352,0.009941061705477377
EW,0.46620512073984843,0.4695001187604996,"[ 9.77776892e-05  2.02605122e-03 -3.10894437e-05  4.69990459e-04
  2.65086279e-04  3.97395440e-04]",1.0886338452877349,"[ 0.01415218 -0.00288128 -0.00365195  0.00950247 -0.00688999 -0.00465498
  0.0099965   0.00190033 -0.00922101  0.00313908  0.00495421 -0.00709963
  0.0012017   0.00776766 -0.0024043  -0.00112852 -0.00091394  0.00399738
  0.00077663 -0.01161527]",-4.417322592758083,0.012066495997669591
EXC,0.4722932681232574,0.47782039918030683,"[ 6.56298582e-04 -3.94893262e-04 -8.25809926e-05  1.27022779e-03
 -5.53004691e-04  4.27532095e-04]",1.160687883565404,"[ 0.01648302 -0.00279841 -0.00552895  0.00945469  0.00209966 -0.00282029
 -0.00258597 -0.00064343  0.00511379  0.00304839 -0.00836128 -0.00386066
  0.00835874  0.00464395 -0.00492649 -0.00114515 -0.00480638  0.0036832
  0.02659688 -0.01211189]",-4.483231039781432,0.011296853540494842
EXPD,0.4822308415830237,0.48064221492752923,[-0.00095373  0.00349724 -0.00162599  0.00066902 -0.00037074  0.00035007],1.1228683263844097,"[ 0.011779    0.00035388 -0.00344948 -0.00082047  0.00398494  0.01399219
 -0.0110351  -0.00945848  0.01139154  0.00197011 -0.00742743  0.00112827
  0.00258194  0.00317998 -0.00257308 -0.00510594  0.0025678   0.00418377
  0.01000033  0.00751474]",-4.501056537738532,0.011097265662310233
EXPE,0.4556462301797913,0.44806518902840037,[ 0.00162981  0.0037192   0.00032528  0.00085741  0.00028095 -0.00070594],1.1643286908441306,"[ 0.00811749  0.00298803 -0.00176119 -0.00690845  0.00077241  0.02021388
 -0.00512752 -0.01133597  0.00170352  0.00540457 -0.00037705 -0.00841149
  0.00554443  0.011288   -0.008568   -0.0002741   0.00122574 -0.00872401
  0.01375588  0.00708422]",-3.7890754400649125,0.022616502499764938
EXR,0.46970721662675247,0.46244949875396946,"[2.27359875e-03 1.07712157e-03 6.03323250e-04 9.64898555e-04
 1.11038831e-05 1.62186850e-04]",1.1987837383171747,"[ 0.00917207  0.00219925 -0.00178826 -0.00502913 -0.00141956  0.020535
 -0.00462599 -0.01575008  0.00450328  0.00870827 -0.00255942 -0.00872404
  0.00185528  0.01117068 -0.00122583 -0.00558321 -0.00469758  0.00085397
  0.02194211  0.00582423]",-4.639334534100139,0.009664126634885395
F,0.47014683204396013,0.47518288348200477,[-0.0013991   0.00524007 -0.00067828 -0.00066026  0.00121322  0.00107078],1.0785538919598403,"[ 0.01563347 -0.0032185  -0.00486678  0.01047014 -0.00169156 -0.00624044
  0.00394861  0.00330525 -0.0024499   0.0017033  -0.00286964 -0.00462652
  0.00834349  0.00439887 -0.00931176  0.00271819  0.00564507 -0.00426474
  0.0005995   0.00244467]",-4.045998113610283,0.01749223670021757
FANG,0.4385312977618915,0.44747503197539923,[-0.00083164  0.00384634 -0.00101115  0.00060597  0.00013315  0.00108278],1.1935915289337489,"[ 0.01888271 -0.00349009 -0.00734071  0.01254593  0.00799995 -0.00984112
 -0.00694925  0.00706583  0.00836591 -0.00285075 -0.01159497  0.00238562
  0.01174285 -0.00123086 -0.0100641   0.00316672  0.00465908 -0.00292414
  0.01281953  0.0025023 ]",-3.853188462953953,0.02121199484025164
FAST,0.4649745688531556,0.47835550649559816,"[-1.01830468e-03 -8.22920542e-04 -1.07250119e-03  4.48481630e-04
 -8.60205490e-04 -9.77004299e-05]",1.1504593365169076,"[ 0.01966047 -0.0058261  -0.0063308   0.0176373  -0.00184135 -0.01372152
  0.00278399  0.00424833  0.00294778  0.00089755 -0.00667126  0.00044276
  0.00421616  0.00112851 -0.00309614 -0.0037778   0.00361423  0.00543664
  0.00961153  0.00525866]",-4.5617609962490135,0.010443651509338611
FCX,-20.97479111137502,21.57708252089312,[ 0.00073859  0.00066781 -0.00061032  0.00090445 -0.00048069  0.00143281],1.7671435345207278,"[ 0.030296   -0.0035781  -0.01475844  0.02760895  0.02221236 -0.04703425
 -0.00342346  0.04348154 -0.00498834 -0.02189452  0.00182135  0.01111999
  0.0070114  -0.00304994 -0.01131373  0.00419582  0.00748887 -0.00111793
  0.00331471 -0.01056151]",-3.5929723086121332,0.027516421457716458
FDX,-9.051080258751496,9.95018550504663,[-0.00261704  0.00134377 -0.00083042 -0.00076495  0.00066668  0.00146008],1.1761796909278912,"[ 0.01899934 -0.00616965 -0.00540286  0.01759377 -0.00631264 -0.01103004
  0.0057092  -0.00112048  0.0028036   0.00535832 -0.00775883 -0.00300716
  0.00444483  0.00389828 -0.00339941 -0.00697999  0.00549849  0.00681217
  0.01169194  0.01116429]",-4.383054771496021,0.012487154894117935
FE,0.47276966773683016,0.4795235617832589,[ 0.00059923 -0.00158282  0.00039281  0.00051532 -0.0002453   0.00026931],1.16546660389685,"[ 0.01697176 -0.00399779 -0.00480776  0.01195348 -0.0041157  -0.00264451
  0.00175659 -0.00639859  0.00591118  0.00793994 -0.01068125 -0.00499899
  0.00620774  0.00322565 -0.00047984 -0.003553   -0.00423966  0.00601725
  0.02439177  0.00531985]",-4.663886022090216,0.009429746904521542
FFIV,0.46217142989057225,0.4648113411039505,[-0.00046933  0.0048944  -0.00103715  0.00149138  0.00010141  0.00163771],1.1361529029222224,"[ 0.01348952 -0.00254509 -0.0025996   0.00707181 -0.00927502  0.00593224
  0.00428061 -0.01284259  0.004468    0.01108806 -0.01065981 -0.00735502
  0.00959365  0.00372175 -0.00737417 -0.00054503  0.00712905  0.0018466
 -0.00442532  0.00273352]",-4.172623459342494,0.015411774876644994
FIS,0.47159780757018865,0.4638008680045859,"[ 1.00262637e-03  3.48853462e-03 -7.70022492e-04  1.56128173e-03
 -5.33038892e-04 -8.29932135e-05]",1.1672823027712385,"[ 8.47352967e-03  2.84532059e-03 -2.00225907e-03 -7.07641952e-03
  3.44574668e-03  2.15514148e-02 -1.09746876e-02 -1.09086009e-02
  7.49001824e-03  8.06764738e-04 -1.01848896e-03  8.91819662e-05
  2.33385662e-04  6.34236563e-03 -3.79501547e-03 -3.64890539e-03
 -4.25233663e-04 -1.10469779e-03  1.97905773e-02 -3.88994935e-03]",-4.226616913145031,0.014601705921648656
