,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.20151311375156675,0.7370181013835586,[-0.00355967 -0.00012248 -0.0005808   0.00128512 -0.00051982  0.00154031],1.2128770888406237,"[ 8.72447800e-03 -1.66581394e-02  6.83444620e-03  1.41232614e-02
 -1.46394126e-02  1.35454482e-02 -6.23688851e-03 -1.23578061e-02
  6.42949943e-03 -1.69971733e-03  3.27031185e-03  3.18882565e-03
 -3.70144168e-05  5.66334229e-03 -5.54835055e-03 -3.32808831e-06
  1.53978977e-03  9.54510288e-04 -6.46930671e-03 -5.11370315e-03]",-4.120647426818426,0.016234000711450636
CVS,0.47003451109914063,0.478061681767781,"[-1.31019596e-03  1.00749353e-04  1.84389325e-04 -3.61223980e-04
 -4.86150638e-05  1.09494303e-04]",1.121771206340871,"[ 0.0073818  -0.0137287   0.00340707  0.01144188 -0.01161114  0.00943246
 -0.00283439 -0.00938944  0.00527902  0.00112856 -0.00149534  0.00305684
  0.00158163  0.00092072 -0.00320921  0.00555065 -0.00181959 -0.00447168
 -0.00073361  0.00234304]",-4.689246429239232,0.009193611583392335
CVX,0.49227514456943444,0.4932106725838477,"[ 4.96310415e-04 -8.23702832e-05  2.30073673e-05  8.15711243e-04
 -5.09580327e-04 -3.05669717e-05]",1.0550996790557519,"[ 0.00534686 -0.00617744 -0.00574374  0.00528962 -0.00267933 -0.00128061
  0.00179523  0.00246434 -0.0018416  -0.00262416  0.00326724  0.00373774
 -0.00331047 -0.00190481  0.00795861  0.00632801 -0.01138568  0.0041202
 -0.00304931  0.00898345]",-4.767035025834576,0.008505561580723879
D,0.482627154837556,0.4862368073034349,[ 0.00016384 -0.00014323  0.00059288  0.00073946 -0.00024898  0.0006196 ],1.0644745272064966,"[ 0.004994   -0.0084692  -0.00191418  0.00527834 -0.00426148  0.00419325
  0.00013015 -0.00028523 -0.00214405  0.00075775  0.00219061 -0.00191543
 -0.00139633  0.00473049 -0.00334552 -0.00711447  0.00509261  0.00020243
  0.01233449 -0.0154879 ]",-4.733045994552782,0.008799626561841573
DAL,0.4761115616339957,0.46254008278358105,"[ 1.07883600e-03  9.34321349e-04 -1.25162752e-06 -6.76329896e-06
  8.17259372e-04  7.99480838e-04]",1.1354458963185046,"[ 3.02598921e-03  3.10669244e-03 -1.51021126e-02 -1.67851093e-03
  4.34215791e-03 -1.10049738e-02  1.00860248e-02  8.29223132e-03
 -4.66340235e-03  3.57046125e-03 -5.06548685e-05  1.99573418e-03
 -4.98183017e-03  1.08424387e-03 -2.90409102e-04 -4.39507690e-03
  2.98805899e-04 -5.51259042e-04 -2.13232081e-04 -5.62528237e-03]",-4.333850862724428,0.013116938578803602
DD,0.4950662986190168,0.48905081295876496,"[ 1.15709474e-03 -8.10632770e-05  2.72765607e-04  1.55448921e-04
  2.79944454e-04  2.51723214e-04]",1.042423165729751,"[ 0.002613   -0.00137214 -0.0079528  -0.00041215 -0.00023181  0.00080466
  0.00027451 -0.00131708  0.00410471  0.00338759 -0.00547293  0.0055026
 -0.00140642 -0.00037208 -0.00482545 -0.00176816  0.00592338 -0.00180345
 -0.00847346 -0.00792412]",-5.278800755875411,0.005098541523804037
DE,9.089558494221976,-8.117954165813131,[-0.00017171 -0.00252822  0.00011559 -0.00078941  0.00032564 -0.00039177],1.0773994438719574,"[ 0.00165679 -0.00041377 -0.00854557 -0.0033172   0.00355109  0.00163789
 -0.00324     0.00317012  0.0018905  -0.00033508 -0.00493642  0.0065366
 -0.00384992 -0.00554665  0.00691006 -0.00123205 -0.00120209  0.00671647
  0.00077544 -0.01302553]",-4.28140386429621,0.013823242501831966
DFS,0.4838700021723667,0.48344165409655016,"[ 3.63105168e-04 -7.71991017e-04  1.35823288e-04  2.92373699e-04
 -8.92857422e-05  5.72996537e-05]",1.1215443401715386,"[ 0.00436268 -0.00487417 -0.00472317  0.0029138  -0.00262082  0.00499284
 -0.00742085 -0.00290705  0.00659788 -0.00668674  0.00326396  0.01088432
 -0.00254972  0.00122446 -0.00519823  0.00971723 -0.00801122 -0.00824893
 -0.0176695   0.00362582]",-4.934159934255731,0.00719650394372495
DG,-17.719915276082077,18.492655348453393,"[-3.38019859e-03 -2.51567121e-03 -3.42855068e-05 -7.40137941e-04
 -6.95995601e-04 -6.73880293e-04]",1.4061413510667955,"[ 0.01353102 -0.02171309  0.00726041  0.02528877 -0.02347247  0.00263003
  0.01525815 -0.01384051 -0.00120275  0.01289762 -0.00116913 -0.00823433
  0.00384083  0.00521031 -0.00094593  0.00129953 -0.00473904  0.00122994
  0.01611157 -0.00058645]",-3.987416230044309,0.01854757492938578
DGX,0.4908999301048214,0.4889079246966787,"[ 8.23966371e-04 -1.09254980e-03  7.28047974e-04  4.24277867e-05
  1.93640255e-04  2.75571244e-04]",1.0231739039452186,"[ 0.00337354 -0.0039094  -0.00576443  0.00169275 -0.0017808   0.00143276
  0.00199853 -0.0007218   0.00042867  0.00475058 -0.00462553 -0.00110367
  0.00330768  0.00132033 -0.00590885  0.00212874  0.00280486 -0.00336369
 -0.00157655 -0.00725402]",-5.119725080442648,0.005977666046431847
DHI,0.46116220402604546,0.47323925463357497,[-0.00140928  0.00173187 -0.00076161  0.00090721 -0.00026148  0.00078778],1.179944009569078,"[ 0.01015663 -0.01623139  0.00324345  0.01718122 -0.01497982  0.00395524
  0.00379639 -0.00759767  0.00037202 -0.00071063  0.00814127  0.00129713
 -0.00343085  0.00637056  0.00052761  0.00075849 -0.00956713  0.00405092
 -0.00205827 -0.00643443]",-5.015551059995521,0.006633975311361225
DHR,0.4949947598131058,0.4928972979474353,"[ 1.24875922e-03 -8.17194211e-04  7.86014004e-04  3.55503004e-04
  3.98166746e-06  2.71965188e-04]",1.2041350250933105,"[ 0.00551743 -0.00205713 -0.00884489  0.00546769 -0.00614016 -0.00315008
  0.00491529 -0.00765495  0.01001695  0.00403042 -0.00251647  0.01301525
 -0.00463489  0.00372496 -0.01367184  0.00351928 -0.00444787 -0.0137222
 -0.01951207 -0.01532684]",-5.02598478921635,0.006565118052963806
DIS,0.4891478598285743,0.4963407200517764,"[ 6.00684842e-04 -9.96788392e-05 -1.03959479e-05  1.65594500e-04
 -1.54798062e-04 -2.07820830e-04]",1.1673922964493062,"[ 0.00905618 -0.00938868 -0.00485994  0.01352604 -0.01016755 -0.00491404
  0.00701146 -0.00324987  0.00145757 -0.00324021  0.00937882  0.00867206
 -0.00674256  0.0033803   0.00169017  0.0099598  -0.02034217 -0.00515865
 -0.00708752  0.01127509]",-5.553510389259237,0.003873834679562957
DLR,0.46591430795630917,0.4722130033543019,[ 0.00071444 -0.000576    0.00045577  0.00077212 -0.00038641  0.00019234],1.1194474732454542,"[ 0.00740172 -0.01075658 -0.00097632  0.01133557 -0.01093407  0.00178173
  0.00606016 -0.00716692  0.00244858  0.00519842  0.00080609  0.00203115
 -0.00323067  0.0059552  -0.00647427 -0.00604622  0.00184004 -0.00177987
  0.00140514 -0.01740164]",-4.156514240089863,0.01566205704993388
DLTR,-14.864726396395843,15.694200034306236,"[-1.75466201e-03 -2.76840182e-03 -6.77403090e-05  1.82747435e-04
 -8.60027266e-04 -6.12219712e-04]",1.271814805361632,"[ 0.0107916  -0.02001551  0.00734455  0.01971416 -0.01843172  0.00728769
  0.00601394 -0.01077622 -0.00057663  0.00639698 -0.00010879 -0.0060051
  0.00417186  0.00230771  0.00307697  0.00480289 -0.0054993   0.00411529
  0.01150972  0.00857725]",-4.399615306832885,0.012282063820410602
DOV,0.48321668229261566,0.4852144500485945,[ 0.00158805  0.00167145 -0.00046703  0.0006521   0.00011276  0.00017027],1.0813523615674439,"[ 0.00494832 -0.00731408 -0.00242001  0.00529375 -0.00565415  0.00554627
 -0.00311748 -0.00528996  0.00532282 -0.00012693 -0.00170812  0.00519003
  0.00157496  0.00043414 -0.00417045  0.00977311 -0.00949016 -0.00443057
 -0.00979591 -0.01095112]",-4.1979853471278314,0.015025818155055997
DPZ,12.701787418538593,-11.74384093832218,[-0.00040147  0.00139819  0.00039972 -0.00056804  0.00056593  0.00065511],1.216539319239565,"[ 0.00276481  0.00293417 -0.01308616 -0.00092782  0.00017718 -0.00616529
  0.00688863 -0.00200296  0.00662862  0.00656651 -0.00484309  0.0112038
 -0.00802439  0.00379075 -0.01375474 -0.01017008  0.00748125 -0.01342504
  0.00112002 -0.02626768]",-4.9725192059940415,0.006925678828103384
DRI,0.49202610115497164,0.4910803367441873,"[-3.62183256e-05 -1.35574208e-03  1.03077948e-03 -1.74198868e-04
  3.75883763e-05  2.60836504e-04]",1.0344273284221812,"[ 0.00419461 -0.00448488 -0.00673912  0.00261724 -0.00052395 -0.00095825
  0.00127068  0.00340106 -0.00152694 -0.0009282  -0.00023345  0.00377644
 -0.00339815 -0.00324468  0.00587671  0.00190994 -0.00209042 -0.00037629
  0.00547063  0.0109565 ]",-4.923109135903541,0.007276472099823037
DTE,0.4808870343092616,0.4838449342456218,[ 0.00055274 -0.0004989   0.0008268   0.00077618 -0.00013262  0.00075106],1.0496976310310266,"[ 0.00546295 -0.00809685 -0.003219    0.0063044  -0.00473032  0.00094945
  0.00424864  0.00032726 -0.00345862  0.00302451  0.00132786 -0.00332515
 -0.00032402  0.00432064 -0.00309378 -0.00464596  0.00306103 -0.00053908
  0.01048506 -0.01232919]",-4.80080093175918,0.008223158222191006
DUK,0.4734205690402049,0.4790836096575508,[-0.00024646 -0.00021363  0.00033684  0.00070077 -0.00054733  0.00020564],1.0857894134520827,"[ 0.00659941 -0.01064324 -0.00059315  0.00939907 -0.00855307  0.00337678
  0.00330947 -0.00424801 -0.00026745  0.00320321  0.00176607 -0.00169008
  0.00022802  0.00659524 -0.00850859 -0.00335719  0.00332244 -0.00495138
  0.0041515  -0.01464671]",-4.785163507222832,0.008352757900035715
DVA,-8.427515606997158,9.261517999088795,[-0.0020798  -0.00193557  0.00070858  0.0005057  -0.00070383  0.00042103],1.221458781416871,"[ 0.00865637 -0.0132682   0.00069953  0.01347871 -0.01154919  0.0010883
  0.00984939 -0.0034948  -0.00646843  0.00762589  0.00320534 -0.01335395
  0.00787339  0.01201714 -0.01359421 -0.00207768  0.00849037  0.00048791
 -0.01134636 -0.01208472]",-4.641003081372166,0.009648015027979065
DVN,0.4749850892218538,0.4617383128609633,[ 0.00458653  0.00151954  0.00037073  0.00198461 -0.000264    0.00025525],1.250130128469752,"[ 0.00149328  0.00098455 -0.0080176  -0.00649752  0.006621    0.00753691
 -0.01469295  0.00322633  0.00639914 -0.00745138 -0.00768409  0.01239604
 -0.00058809 -0.01421572  0.01385526  0.01575305 -0.01118804  0.00340066
 -0.00745026  0.01414098]",-4.105328277898599,0.016484606418067507
DXC,13.416259063611216,-12.483329581321764,"[1.59687438e-03 3.04660815e-05 4.69374161e-04 2.83039891e-04
 4.70125386e-04 6.05534367e-04]",1.1875888250486712,"[ 0.00228724  0.00394337 -0.01541911 -0.00255662  0.00398824 -0.01090652
  0.01180859  0.00600469 -0.00240125  0.00815625 -0.00501205  0.00216066
 -0.00388335  0.00155252 -0.00725255 -0.00756666  0.00721045 -0.00794485
  0.00340914 -0.01649237]",-4.228301970337399,0.014577121930597023
DXCM,0.4663611990100413,0.47204769659514356,"[ 5.42195229e-04 -1.76203475e-03  1.12070934e-03  8.68764856e-05
  2.60210421e-04  6.38571459e-04]",1.15129637527672,"[ 0.00422939 -0.01004797  0.00289946  0.00321065 -0.00430212  0.01604896
 -0.01515594 -0.00495726  0.00423088 -0.00747548  0.00479683  0.00125041
  0.00297634  0.00752837 -0.01195632  0.00054873  0.00633121 -0.00585542
 -0.00151365 -0.00832043]",-4.532511384137853,0.010753635622549641
EA,0.4906214286080825,0.4666329373715902,[-0.00042745  0.0001174  -0.00043177 -0.00100374  0.00038187 -0.00050253],1.16562553826352,"[-5.27259768e-05  5.30246877e-03 -1.29973018e-02 -9.14804339e-03
  9.17543307e-03  5.16856108e-04 -6.67645511e-03  6.39705716e-03
  2.42650098e-03 -2.79516158e-03 -4.91537255e-03  6.59146224e-03
  7.26581096e-04 -3.24107715e-03 -4.47772632e-03  6.43546517e-03
 -1.59574183e-04 -7.23285762e-03 -8.99222270e-03 -8.24682697e-03]",-4.66246361856498,0.009443169353566969
EBAY,0.4801207978010786,0.4792714228345199,"[-9.79688942e-04  5.17279927e-04 -8.36598645e-04 -4.58926469e-04
 -9.12894459e-06 -5.03603435e-04]",1.1193608996183368,"[ 0.00306613 -0.00630042 -0.00219746 -0.00091692  0.00261656  0.00923884
 -0.01109561  0.0058071  -0.00470058 -0.00755744  0.00288401 -0.00502321
  0.00667495 -0.00034491  0.00286975  0.0091574  -0.00010093  0.00709753
 -0.01299209  0.00925609]",-4.4367588304535674,0.011834233182676653
ECL,0.49131212595933943,0.4888521998520345,"[-9.02063152e-04  6.13395159e-05  1.17397341e-04 -1.89314301e-04
  5.65877970e-05  2.40352600e-04]",1.138626561603669,"[ 0.00413457 -0.00396238 -0.0055486   0.00238031 -0.00247273  0.00360975
 -0.00414381 -0.00345911  0.00665029 -0.00145074 -0.00253159  0.00849847
  0.00092575 -0.00023775 -0.00841889  0.01098447 -0.0051047  -0.01062255
 -0.02201726 -0.00586214]",-4.945174191793676,0.007117674715547867
ED,0.4742002315602234,0.47968951547938066,"[ 2.19860056e-05 -1.95388379e-04  7.91394303e-04  8.22496147e-04
 -2.87821853e-04  7.92413056e-04]",1.093770204287965,"[ 0.00620697 -0.00952175 -0.00164459  0.00815032 -0.00710672  0.00263061
  0.00320287 -0.00262434 -0.00132099  0.00234424  0.00320992 -0.00194924
 -0.00083411  0.00757005 -0.00837396 -0.00547046  0.00302821 -0.00428736
  0.00827625 -0.01903651]",-4.566903831647597,0.010390079403004576
EFX,0.4913951207035582,0.4929566768051754,"[ 6.94589581e-04 -8.35455098e-05  2.26511654e-04  2.26776318e-04
 -4.85670750e-05  4.81496992e-05]",1.0486038690250712,"[ 0.00555076 -0.0066097  -0.00544592  0.00583591 -0.00307711 -0.00107866
  0.00106913  0.00227487 -0.00187208 -0.00452524  0.00729508  0.0037882
 -0.00382353  0.00334844 -0.00041371  0.00406312 -0.00847475 -0.00263494
 -0.00653406  0.00088866]",-4.972528055817669,0.0069256175373384595
EIX,0.47643502331608595,0.4822899614553968,[ 0.00032839 -0.00081804  0.00098489  0.00086165 -0.00038293  0.00063373],1.0639593900732933,"[ 0.0061863  -0.00987782 -0.00138948  0.0083216  -0.00721783  0.00266591
  0.00342909 -0.00256609 -0.00141884  0.00275275  0.00214446 -0.00191162
 -0.00076759  0.00589446 -0.00599371 -0.00485082  0.00358622 -0.0029813
  0.00774316 -0.01234469]",-4.606043806943429,0.009991267605403469
EL,0.4751040475885082,0.4832822532968388,"[-1.45767732e-03 -9.76285231e-04  1.81757828e-04  1.98769717e-04
 -3.49203502e-05  6.01438651e-04]",1.0695580807266867,"[ 6.70224177e-03 -1.31103181e-02  2.35647729e-03  9.59034317e-03
 -8.50186897e-03  7.29185104e-03 -1.85525132e-06 -3.64057186e-03
 -1.45926930e-03  2.77891699e-03 -1.95328532e-03 -4.30815363e-03
  4.01388677e-03  2.18570935e-04  6.23492895e-04  2.64033310e-03
  2.65445071e-03  2.58651223e-03  1.25761622e-03 -1.51234997e-03]",-5.475020986047529,0.004190140614571783
EMN,0.4712635581055159,0.47028029543759886,"[-1.35826539e-03  5.64656741e-05 -2.67349304e-05  5.57308831e-04
 -1.97933472e-04  7.80990403e-04]",1.0825916307318826,"[ 0.00564788 -0.00479324 -0.00760115  0.00600215 -0.0037297  -0.00436713
  0.00556559  0.00086102 -0.00029225 -0.00076585  0.00534946  0.00628082
 -0.00776608  0.00356699  0.00034635 -0.00291893 -0.00821716  0.00149334
 -0.00301917 -0.01778218]",-4.330742296246143,0.013157776895793323
EMR,0.4746689740038795,0.480744156938972,"[ 6.43517250e-04 -6.06444754e-04  2.35145041e-05  9.44493623e-04
 -2.04679157e-04  4.17313393e-04]",1.085731637115558,"[ 0.00706204 -0.01096338 -0.00070879  0.01031738 -0.00891971  0.00298106
  0.00207677 -0.0038021  -0.00048286 -0.00022178  0.0050002  -0.00082232
  0.00103826  0.00550805 -0.00266796  0.00558206 -0.01003234  0.00214762
 -0.00792463 -0.01016552]",-4.492127758097131,0.011196794375779067
EOG,8.345102392433125,-7.388104339795957,"[ 3.25360636e-03  5.84647852e-04 -7.30099324e-05  1.43139912e-03
 -7.02461573e-04 -7.13043341e-04]",1.2104322886955814,"[ 0.00144113  0.00063532 -0.00860819 -0.00573078  0.00644649  0.00466936
 -0.00998778  0.00519654  0.00203901 -0.00476951 -0.00662404  0.00520569
  0.00474403 -0.01003529  0.00639765  0.01846911 -0.00770143 -0.00329733
 -0.00883551  0.02226595]",-4.122965030272995,0.016196420300386805
EQIX,0.4881296677611535,0.4872297886380866,[-0.00035356 -0.0012627   0.00046655  0.00011549  0.00015142  0.00055585],1.0481686994352915,"[ 0.00452258 -0.00511581 -0.00546547  0.00434929 -0.00427225  0.00055786
  0.00257056 -0.00299058  0.00338633  0.00270471 -0.00090763  0.00610545
 -0.00525389  0.00284611 -0.00534991 -0.00652649  0.00485347 -0.00350314
 -0.00192959 -0.01081039]",-4.818510800223109,0.008078809146070658
EQR,0.4724439697043292,0.47374489413432436,[-0.00119097 -0.00234243  0.00140689 -0.00022778 -0.00015936  0.0004688 ],1.0543566085854021,"[ 0.00527918 -0.00634435 -0.00527303  0.00566961 -0.00400896 -0.0014369
  0.0055628   0.0007085  -0.00288558  0.00311108  0.00147044 -0.00252683
  0.00117326  0.00517426 -0.00711881  0.00077218 -0.00156777 -0.00530641
  0.00093822 -0.01538376]",-4.439446599439698,0.01180246820533687
ES,0.47137897892749986,0.4781575152211092,[ 0.00025172 -0.00138227  0.00119125  0.00059243 -0.0001515   0.0007539 ],1.0953478777002685,"[ 0.00645632 -0.00956987 -0.00199949  0.00884694 -0.00779938  0.0011106
  0.0062771  -0.0029702  -0.00178108  0.0054249   0.0007021  -0.00313773
 -0.0002936   0.00646042 -0.00761618 -0.0064694   0.00545997 -0.00382249
  0.00913486 -0.01525356]",-4.758594962140126,0.008577652861774789
ESS,0.47649924003353744,0.4792033521413381,[-0.00167154 -0.00215363  0.00057157  0.00027605 -0.0005154   0.00025196],1.1188258030589096,"[ 0.0042904  -0.00759311 -0.00078417  0.00350773 -0.00452563  0.0095863
 -0.00707999 -0.00502024  0.00420733 -0.00104457 -0.00038996  0.00037928
  0.00577889  0.00589902 -0.01488007  0.00626995  0.00262793 -0.01022837
 -0.01124713 -0.01222397]",-4.512976927139726,0.010965767247590949
ETN,0.4849123785678389,0.48135591866005956,"[-1.11173874e-04  4.28878161e-04 -2.44895712e-04  4.65704203e-04
  2.64871358e-05  4.33715488e-04]",1.1243751910354787,"[ 0.00426869 -0.00463918 -0.00473226  0.00307327 -0.00370221  0.00461523
 -0.00465484 -0.00527852  0.00851305 -0.00104278 -0.00422577  0.0107246
 -0.00027067 -0.00326032 -0.00301608  0.01250854 -0.00960564 -0.00790145
 -0.01596623 -0.00107054]",-4.801115508846295,0.008220571811864624
ETR,0.4785663904998443,0.4825524968009209,[-0.0001442  -0.00043906  0.00092241  0.00050442 -0.00010773  0.00081157],1.0525164956077,"[ 5.17386244e-03 -9.51218431e-03 -4.53408615e-04  5.79731567e-03
 -5.02892128e-03  6.93755308e-03 -4.14474158e-03 -1.84275811e-03
  5.00158937e-05 -3.12416997e-03  4.91158131e-03  6.50792294e-04
 -1.18440847e-03  5.85438858e-03 -5.75176310e-03 -2.52692649e-03
  1.58256418e-03 -3.94166911e-03  7.73041324e-03 -1.00158208e-02]",-4.446262707046493,0.011722294857506234
ETSY,11.628198139146955,-10.724030544945366,[ 0.00038445  0.00176979 -0.00139848 -0.00023044  0.00042097 -0.00037121],1.4025387823512159,"[ 0.00032383  0.00403804 -0.00921827 -0.01114525  0.01055326  0.00980077
 -0.01746896  0.00505537  0.0049169  -0.00449664 -0.01460752  0.0038813
  0.01328878 -0.01488015  0.00303972  0.02974051 -0.00736808 -0.0108176
 -0.00945752  0.02768028]",-3.523569684243114,0.029493962893924964
EVRG,0.4863847485337266,0.4764334186438877,"[-1.56373313e-04 -6.89942846e-04  3.53774884e-04  6.62278673e-05
 -4.66980516e-05  1.60942750e-04]",1.181519100821665,"[ 0.00077346  0.00079148 -0.00865326 -0.00694882  0.00747952  0.00263581
 -0.00243108  0.00807999 -0.00466152  0.00393258 -0.00839496 -0.00484505
  0.0023789  -0.00209697 -0.00255618 -0.01078273  0.02041228  0.00197414
  0.00804728 -0.02084615]",-5.837868889147569,0.0029150483020437892
EW,0.503966870600304,0.4602172756948429,[ 0.00165477  0.0014232  -0.00139163  0.00013363  0.00025086 -0.00061661],1.11636202499874,"[-9.86135646e-06  3.49551000e-03 -1.08217585e-02 -7.99531751e-03
  7.10296970e-03  2.45523260e-03 -5.37390765e-03  4.25163153e-03
  1.67564949e-03  5.84619907e-04 -6.24984586e-03  1.86334419e-03
  3.65858000e-03 -9.95304839e-04 -6.35165662e-03  3.80726032e-03
  3.57809775e-03 -3.88404607e-03 -5.58198730e-03 -1.02670529e-02]",-4.616893592525001,0.009883450448379492
EXC,0.45920735595300766,0.4728660900756581,"[-3.30094058e-06 -1.35237185e-03  1.11394857e-03  7.20906989e-04
 -4.22036840e-04  5.74989024e-04]",1.1251056639411088,"[ 0.00761396 -0.01315009  0.00180466  0.01165688 -0.01062185  0.0050905
  0.00335704 -0.00508363 -0.00170842  0.00327221  0.00351967 -0.00455176
  0.00050878  0.00843263 -0.00742691 -0.00697678  0.00667014  0.00031914
  0.00535472 -0.01387743]",-4.526884800171328,0.010814312397732895
EXPD,0.4928408928512874,0.49251912843538753,"[-8.47841224e-04  1.90265079e-05 -1.04368270e-04 -3.62068981e-04
  1.69865388e-04  8.31876560e-05]",1.0753985562607085,"[ 0.00429011 -0.00543707 -0.00502478  0.00254054 -0.00065234  0.00265932
 -0.00394025  0.00239762 -0.00022456 -0.00439636  0.0010111   0.00302712
  0.0019574  -0.00228074  0.00157732  0.01268581 -0.00819598 -0.00252614
 -0.01419294  0.00899305]",-5.285822416844074,0.0050628666886630294
EXPE,0.4618187397444498,0.45575247659925305,[ 0.00133857  0.00118394 -0.00040993  0.00034953  0.0005062   0.00046412],1.1261607699372425,"[ 0.00441687  0.00057072 -0.01324932  0.00242706 -0.00047354 -0.0111549
  0.01382645  0.00289528 -0.00076195  0.00874555 -0.00617472  0.00519915
 -0.00594494 -0.00379136  0.00395997 -0.00290768 -0.00105511 -0.00037926
  0.0016111   0.00045701]",-4.235201042551044,0.014476899432382558
EXR,-6.591911639172663,7.4573390015871865,"[-1.37771885e-03 -1.68746823e-03  9.73120215e-04  1.47971220e-04
 -6.81009603e-04  7.59775750e-05]",1.1054654335210976,"[ 0.00794554 -0.01172447 -0.00145802  0.01214535 -0.00935107 -0.00079216
  0.00687344 -0.00131851 -0.00399734  0.00037943  0.00835286 -0.00146163
 -0.00435956  0.00763286 -0.00125214 -0.0051273  -0.00402363  0.00258665
  0.00490495 -0.01228105]",-4.26973236185473,0.013985525712652512
F,0.446358716839091,0.45970816445460216,[-0.00162449 -0.00122476 -0.0005587  -0.00030529 -0.00077641 -0.00108067],1.1602189012557822,"[ 0.00936327 -0.01336596 -0.00074172  0.01422564 -0.00971071 -0.00098152
  0.00496026  0.00074228 -0.00569072 -0.00507729  0.01334149  0.00068058
 -0.00771988  0.00501329  0.0096096  -0.00252643 -0.01165192  0.01095342
  0.00462061  0.00206234]",-4.393968967143674,0.012351608677003115
FANG,6.854556671686346,-5.9338544345172295,"[ 2.97765867e-03 -8.49004910e-04  8.78173836e-04  1.39746634e-03
 -4.87586047e-04 -2.63572970e-05]",1.1741195429512403,"[ 0.00280451 -0.00151928 -0.00750514 -0.00158058  0.00174857  0.0026714
 -0.00361261  0.00047741  0.00509151  0.00183017 -0.01234807  0.0092384
 -0.00098869 -0.01448914  0.01377842  0.00940991 -0.00269285  0.00403237
 -0.00435013  0.02107498]",-4.181711579840433,0.015272345345337808
FAST,0.47124551761382827,0.4764028002321413,[ 0.00139685 -0.00257505  0.00132843  0.00053382  0.00050424  0.0011312 ],1.1669529979749482,"[ 6.15208405e-03 -1.02424091e-02  1.04616075e-03  7.93655888e-03
 -8.85420899e-03  9.80410960e-03 -6.19273080e-03 -8.89020008e-03
  6.91062744e-03 -1.25340389e-03 -6.59191033e-04  3.92925976e-03
  4.41738760e-03  1.82289009e-03 -4.77306622e-03  1.29560259e-02
 -1.04734764e-02  9.62364848e-06 -1.91484656e-02 -7.74331059e-03]",-4.487690776760866,0.011246584721182666
FCX,-9.594174352368409,10.41663057282307,[ 0.00130503 -0.00181608 -0.00055806  0.00183586 -0.00133498 -0.00088031],1.267005304836722,"[ 1.02114784e-02 -1.51296514e-02  2.40578620e-03  1.77228851e-02
 -1.72416426e-02  1.92337589e-03  1.11962280e-02 -1.13970829e-02
  8.93708622e-04  1.02123635e-02 -5.78232740e-05 -5.83593942e-03
  4.96724071e-03  9.17889156e-03 -1.12260099e-02  2.77367335e-03
 -4.63786592e-03 -2.91907726e-03 -2.81931567e-03 -1.90282585e-02]",-4.012833839696899,0.018082080844261408
FDX,0.4864045053818691,0.46935179275275835,"[-4.47018957e-04  5.23717991e-04 -1.05798027e-03  1.67072038e-05
 -7.16546837e-05 -3.60744345e-04]",1.1105133973126413,"[ 0.00125294  0.00288635 -0.0122521  -0.00531679  0.00615239 -0.0027688
  0.00044354  0.0061962  -0.00066511  0.00190606 -0.00612943  0.00248431
  0.00168128 -0.00381762 -0.00114423  0.00668886 -0.00384542 -0.00505595
 -0.001782   -0.01052406]",-4.507411473200136,0.011026966863974988
FE,0.4650127209359618,0.47009101321363606,"[-6.38916810e-05 -1.10969508e-03  1.18533350e-03  1.04078617e-03
 -3.32834581e-04  1.11060176e-03]",1.1602854180013704,"[ 0.00728872 -0.00812965 -0.00503355  0.00924655 -0.00594032 -0.00393946
  0.00783908  0.00178681 -0.0046375  -0.000288    0.00938621  0.0011378
 -0.00897435  0.00840908 -0.00277428 -0.01215298 -0.00032119 -0.00271543
  0.01855867 -0.01775779]",-4.6733117362970065,0.009341282380777801
FFIV,0.48709600974622386,0.48660956563398805,"[-5.54262725e-04 -1.30215015e-03 -2.10035499e-05 -7.09971956e-04
  2.01244445e-04 -3.29744370e-04]",1.126490394194022,"[ 0.0045729  -0.00446788 -0.00549999  0.00389776 -0.00423953  0.00208126
 -0.00033963 -0.00435088  0.00517639  0.00150251 -0.00226176  0.00469506
  0.00301409  0.00224661 -0.00955199  0.01096779 -0.00716098 -0.00748994
 -0.02068483 -0.01064326]",-4.680928933071681,0.00927039830646088
FIS,0.48377246560329107,0.489195148079179,"[-2.40716176e-04  2.44571042e-04 -5.10783459e-04  9.77290876e-06
  4.35274371e-04  4.27314754e-04]",1.0396014372814657,"[ 5.47244587e-03 -9.57939784e-03 -7.25838253e-04  6.73977531e-03
 -6.05179757e-03  5.90591786e-03 -2.45128436e-03 -3.13448977e-03
  1.31081397e-03 -9.32482632e-04  7.00081552e-04  1.37154191e-03
  1.07059388e-03  7.37643720e-04  4.56964602e-04  5.15836543e-03
 -3.70622031e-03  2.63316089e-03 -9.16038353e-03  5.02734210e-05]",-4.836327162947327,0.007936148770064988
