,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47167463409320554,0.4622809315072167,"[ 3.09167898e-03  1.88356470e-03  9.73170586e-05  9.02228007e-04
 -2.59611818e-04 -8.12326496e-05]",1.1674694577499083,"[-0.00316033 -0.00135182  0.00122863 -0.01182139 -0.00182945  0.01544744
 -0.00442781 -0.00437671 -0.00471061  0.00428839  0.00738482 -0.00763746
 -0.00100189  0.01145902 -0.00243823 -0.00501524 -0.00354943  0.00232149
  0.01125776 -0.00976066]",-4.684075858824386,0.009241270906213149
CTAS,14.917945170618065,-13.972714504330122,"[ 4.85613035e-04  4.44410349e-03 -2.54446629e-04  4.69078779e-04
  4.97077382e-04  3.93840825e-05]",1.1697259066823835,"[-0.00526614 -0.00185588  0.00477377 -0.01303013 -0.00396775  0.01905975
 -0.00590674 -0.0076089   0.00224631  0.00454175  0.00324919 -0.00119585
 -0.00330023  0.0028396   0.00486455  0.0011616  -0.00277556  0.00213323
 -0.00986954 -0.00407838]",-4.118259818603711,0.016272807454120398
CTLT,11.304902488458266,-10.348377991341039,[0.00297456 0.00031171 0.00126351 0.00032675 0.00036799 0.00024924],1.152840351512235,"[-0.00162099 -0.0026099  -0.00045104 -0.00783146 -0.00298173  0.00995472
  0.00253961 -0.00200758 -0.01097493  0.00777702  0.00343627 -0.01068382
  0.00572433  0.00561145 -0.00114842  0.01065498 -0.00746006 -0.00131472
 -0.00920464 -0.01085002]",-4.1848713221678056,0.015224164828407319
CTSH,0.48323681640200356,0.48571823431472994,"[ 3.61496659e-04 -1.03641009e-03  5.89860164e-05  2.23605628e-04
 -1.99129259e-04  4.34309922e-04]",1.088087298742942,"[ 0.0072553  -0.00857575 -0.00350517  0.00673522 -0.00689958  0.0023048
  0.0037843  -0.00343882  0.0019421   0.00800676 -0.00461667 -0.00052689
 -0.00151807 -0.0018658   0.01156035 -0.00196827 -0.00233354  0.00969049
 -0.00657154  0.0107275 ]",-4.6922947455249835,0.009165629218695038
CVS,0.4800061661878285,0.4837770230678283,"[-7.56056345e-04  1.40775449e-03 -3.00430355e-04 -3.45413397e-04
  3.16286932e-04 -2.06703976e-05]",1.0931461136567286,"[ 0.00804632 -0.00998294 -0.00177705  0.00924093 -0.00931925  0.00271484
  0.00427991 -0.00512034  0.00452923  0.00807499 -0.00455921  0.00116216
 -0.0021823  -0.00098396  0.00685589 -0.00319871 -0.0012371   0.00486277
  0.01259588  0.00893095]",-4.65106334982232,0.009551440006627082
CVX,0.47640421380576486,0.4802576113003317,"[ 1.26381762e-03  1.27412604e-03  2.63342865e-04  7.73228671e-04
 -3.28775817e-06  3.00084601e-04]",1.0583155957115842,"[ 8.29911806e-03 -9.36894354e-03 -4.32869795e-03  8.22594108e-03
 -5.63932455e-03  1.05135510e-03  1.58418296e-04 -9.17120264e-04
  3.06765849e-03 -1.07409648e-03  5.42305781e-04  4.87043209e-03
 -5.20911637e-03  4.98984476e-05  5.19495760e-03 -6.52365276e-03
  7.52984711e-04  5.98245129e-03  1.37791625e-02  3.49352338e-04]",-4.812755450981386,0.008125439572643006
D,0.48647701270396176,0.4807486102092907,"[ 1.25049409e-04  2.67757795e-04  7.21429076e-05  3.79453351e-04
 -6.18400018e-05  1.21172613e-04]",1.173162834698617,"[-0.00041722 -0.00342098 -0.00025969 -0.00434772 -0.00467816  0.00609244
  0.00601639  0.00137886 -0.0162416  -0.00113686  0.01078979 -0.00226441
 -0.00201148 -0.00105212  0.00538902  0.01722485 -0.00711262 -0.0074554
 -0.01674882 -0.00358997]",-4.95027744673357,0.007081443932985689
DAL,0.46062644500502625,0.4594287004597954,[ 0.00114167  0.00187498  0.00024282 -0.00044805  0.00065063  0.00019088],1.1021930007731007,"[ 0.00363672 -0.00648915 -0.00137532  0.0012194  -0.00574807  0.00567055
  0.00306963 -0.00189213 -0.00768298  0.00290159  0.00936644 -0.00427082
 -0.00659252  0.01001393  0.00364832 -0.01160606 -0.00172472  0.00642525
  0.01384221 -0.00301326]",-4.141791349200093,0.015894353649631293
DD,0.49058245826238484,0.48189449993125116,[ 0.00186495 -0.00033465  0.00076898  0.00018541  0.00026056  0.00065826],1.0900307775655587,"[ 0.00081581 -0.00400823 -0.0012293  -0.00582465 -0.00230171  0.01192787
 -0.00500795 -0.00506058  0.00316391  0.00706903 -0.00181081 -0.00573062
  0.00236646  0.00728519 -0.00122878 -0.0063671  -0.00050969  0.00843768
 -0.001535   -0.00565281]",-5.040481648497946,0.006470630997922422
DE,0.46686694006196905,0.46340152842412735,[-0.00070768 -0.00045587  0.00028812 -0.0006564   0.0004097  -0.0001536 ],1.1067908415008214,"[ 0.00270217 -0.00394321 -0.00536412 -0.00469928  0.00217823  0.00782794
 -0.01047811  0.00130132  0.00360038 -0.00751893  0.002301    0.0041705
 -0.00147183  0.00013889  0.00338575  0.00284715 -0.00488648  0.00453976
 -0.00033673 -0.01932647]",-4.210059242996205,0.014845488820796601
DFS,0.4791605498073844,0.4645847423907564,"[ 2.40903083e-03 -3.84910440e-05  1.30425012e-03  2.05196275e-04
  4.26745922e-04  3.15667296e-04]",1.189721638421672,"[-0.00323244 -0.00158127  0.0027087  -0.01155511 -0.00383216  0.01730091
 -0.0041071  -0.00784734  0.00137065  0.00829806  0.002808   -0.00401567
 -0.0055766   0.00547368  0.01150602 -0.00751756 -0.00469556  0.00794574
  0.00838037  0.01154779]",-4.661224477983387,0.009454878020775988
DG,-10.731278497554088,11.592923533446605,[-0.00304807 -0.00233412 -0.00101301 -0.00052826 -0.00052721 -0.00035876],1.347393289325703,"[ 0.01705831 -0.01523357 -0.00375549  0.02615002 -0.01755219 -0.00973034
  0.02096858 -0.00421279 -0.00376346  0.01680392 -0.00892298 -0.00386069
  0.00583503 -0.0028493  -0.00191811  0.00773582 -0.00087714 -0.0020821
  0.00604653 -0.0033462 ]",-3.9635906436195008,0.018994788182675304
DGX,0.4866601704634137,0.4764446904060056,[0.00162333 0.00030832 0.00059258 0.00045772 0.00010062 0.00031757],1.181435829662521,"[-0.00357879 -0.001363    0.00194135 -0.01011578 -0.00483969  0.01213843
  0.00510722 -0.00364365 -0.01286537  0.00929658  0.00561902 -0.00896028
  0.0003904   0.00255092  0.00852584  0.01092901 -0.00876045 -0.00151736
 -0.00885705  0.00584517]",-5.164626662916168,0.005715196135417247
DHI,0.46609152086701044,0.466093551416862,"[ 4.80949315e-04  2.22573879e-03 -5.04337579e-04  1.03253140e-03
 -7.56718544e-05  1.10867483e-03]",1.1500694246199237,"[ 4.07705849e-03 -7.91150559e-03  1.59379959e-03  5.12713653e-03
 -1.15117464e-02  4.23606350e-03  1.18606730e-02 -4.51452964e-03
 -9.85314889e-03  9.58906075e-03  5.87023812e-03 -3.09405865e-03
 -7.55933927e-03  6.69080166e-04  1.67773550e-02  7.43618028e-04
 -7.97824478e-03  5.10618067e-03  2.71159934e-06  3.92006212e-03]",-4.877284982644674,0.00761766807787631
DHR,7.514889393856283,-6.563075102289399,"[-1.58412081e-03  3.88371934e-04  5.38164046e-04  1.91210510e-04
  3.89397758e-04 -5.30100309e-05]",1.440021368963261,"[-0.00289937 -0.00244034  0.00959434 -0.00744834 -0.01442621  0.01889242
  0.01013708 -0.01417135 -0.00818115  0.01982786  0.01049425 -0.00956806
 -0.01347324  0.01081227  0.01981447 -0.0134863  -0.0106259   0.00811148
  0.02480322  0.00294869]",-3.0120445804073133,0.04919100091687021
DIS,0.4772600835238578,0.48164730255234595,"[8.17728868e-04 4.50675763e-05 2.00865483e-04 9.10773007e-05
 3.35161100e-05 1.38215114e-04]",1.0768295485640806,"[ 0.00866345 -0.00884583 -0.00587938  0.00831277 -0.00528637 -0.00087384
  0.00388661 -0.00034768 -0.00113207  0.00452935 -0.00232628 -0.00074184
 -0.00125807 -0.00015017  0.00911281 -0.00291321 -0.00352578  0.00834678
  0.01294865  0.00745769]",-5.377530532130235,0.004619214859645562
DLR,0.45485276313683676,0.4590061706880518,[-0.00084833  0.00039056 -0.00014115  0.00053873 -0.00025759 -0.00031919],1.2073158741952794,"[ 0.00779238 -0.00814914 -0.004612    0.00895269 -0.00777878 -0.00365106
  0.01192145  0.00226008 -0.01259024  0.00225273  0.00373033  0.0009723
 -0.00363898 -0.00730118  0.01626337  0.01422577 -0.00734389 -0.00038233
 -0.01647376  0.01358475]",-4.493563828517613,0.011180726530611765
DLTR,0.4531020287708934,0.4665690675081889,[-0.00154043 -0.00193446 -0.0006869  -0.00012597 -0.00067478 -0.00061372],1.2826206142542644,"[ 0.01529845 -0.01497541 -0.00122928  0.0236511  -0.01790919 -0.00526865
  0.01649762 -0.00674     0.00230261  0.01440516 -0.0075439   0.00079163
  0.00027013 -0.00279383  0.00059023  0.00078324  0.0018841  -0.00072185
  0.01015712  0.00320305]",-4.398975328766472,0.01228992658759686
DOV,0.4805227619773745,0.4770662921978304,[0.00150882 0.00147275 0.00043841 0.00023372 0.00044648 0.00074043],1.1028766550788982,"[ 0.00084895 -0.00507239  0.00125868 -0.00326933 -0.00643967  0.0113891
  0.00045717 -0.00702132  0.0020782   0.01015995 -0.0020327  -0.00315143
 -0.00195999  0.00135655  0.01074048 -0.00137533 -0.00632607  0.00715658
  0.00840694  0.00073515]",-4.451843047718625,0.011657062637027333
DPZ,12.841562470343565,-11.879676716382958,[0.00274721 0.0018503  0.0011192  0.00076345 0.00050966 0.00071507],1.1910378260931025,"[-0.0057823  -0.00147359  0.0051708  -0.01250279 -0.00558534  0.01662035
  0.00154733 -0.00582981 -0.00963421  0.00694054  0.00864051 -0.00695673
 -0.00216213  0.00559221  0.0037877   0.00646857 -0.00586318 -0.0026859
 -0.01085224 -0.0031938 ]",-4.384327993243738,0.012471266094068957
DRI,0.47366447209805806,0.4809803653575926,"[ 1.22587883e-03 -6.36270201e-04  4.19904199e-04  4.63956914e-04
 -1.97942964e-04 -5.19924255e-06]",1.1596327424153292,"[ 0.01268848 -0.00924349 -0.01143039  0.00974058  0.00061582 -0.00203521
 -0.00826962  0.00184992  0.01129346 -0.00324754 -0.00746551  0.00300092
  0.00422448  0.00346738 -0.00859454 -0.00972976  0.00535611  0.00801613
  0.01558957 -0.0054534 ]",-4.755200898421888,0.008606815423942421
DTE,0.4806238726632974,0.4777332849132945,"[ 4.93140881e-04 -1.00854276e-04  5.25726286e-04  6.39672102e-04
 -4.11725336e-06  2.63106185e-04]",1.147723382731558,"[ 2.32810378e-03 -4.97182690e-03 -2.49514594e-03 -5.85175251e-05
 -4.77600733e-03  2.14116007e-03  7.64073627e-03  2.69172625e-03
 -1.60315234e-02 -3.82239847e-04  8.05974471e-03 -2.74847577e-03
  3.31472027e-04 -1.70551158e-03  3.73576065e-03  1.73775121e-02
 -6.13402079e-03 -6.69633273e-03 -1.54138248e-02 -2.64451561e-03]",-4.951445410124467,0.007073177893872473
DUK,0.4807004109664193,0.47711216343526414,"[-3.14009734e-04  1.99793260e-05 -1.26795276e-04  4.63968092e-04
 -3.01065411e-04 -2.85377674e-04]",1.1384974330424347,"[ 0.00294882 -0.00567579 -0.00204421  0.00146055 -0.00626753  0.00190046
  0.0094525   0.0011703  -0.01490427  0.00328985  0.00586153 -0.0037708
  0.00025988 -0.00188362  0.00610869  0.01511615 -0.00589532 -0.00440265
 -0.01506421  0.00350353]",-5.005450407274503,0.006701322344056691
DVA,0.4524890516051765,0.46067143816886585,"[ 2.02110927e-04 -1.40681317e-03  9.19230842e-05  3.81776813e-04
 -3.22801626e-04  3.93150193e-04]",1.3418743443872367,"[ 0.01537704 -0.01087772 -0.010084    0.01975751 -0.00933417 -0.014126
  0.02057268  0.00575583 -0.02085182  0.0063364   0.00403785 -0.00663238
  0.00120654 -0.00035591  0.00743568  0.00851013 -0.0041091   0.00178057
 -0.01625184  0.01273497]",-4.696139429530404,0.009130457925217024
DVN,10.950565738887,-10.031323516029238,[0.00288944 0.00221421 0.00022663 0.00024299 0.00037921 0.00092097],1.258422449016539,"[-0.00247889 -0.0022831   0.00334749 -0.01128912 -0.00337499  0.02024064
 -0.01182189 -0.010214    0.01526296  0.00426278 -0.00333567  0.00522506
 -0.00676769 -0.00179497  0.01386601 -0.00378846 -0.00576959  0.00622086
  0.01567505  0.00433053]",-4.2857928262428135,0.013762705760416478
DXC,0.46855899042067745,0.4632658338064951,"[ 1.47377160e-03 -7.26047626e-04  1.01338236e-03  5.55869100e-05
  3.35800319e-04  4.90108579e-04]",1.120912889252373,"[ 0.00271119 -0.00294279 -0.00794068 -0.00415996  0.0027704   0.00189604
 -0.00091249  0.00639049 -0.01394721 -0.0051342   0.00777301 -0.00475999
  0.00274417  0.00276215  0.001258    0.01187994 -0.00682969 -0.00237289
 -0.00886849 -0.0001272 ]",-4.267063321019615,0.014022903511126094
DXCM,14.813596589074335,-13.856060166875992,[ 0.00045592  0.00197293  0.00093892 -0.00071494  0.00109394 -0.00019636],1.2107271693546555,"[-0.00614759 -0.00144795  0.00608474 -0.01330345 -0.00593296  0.01888015
 -0.00062138 -0.00826842 -0.00369561  0.00965301  0.0037204  -0.00678048
  0.00053898  0.00536894 -0.00116855  0.00450792 -0.00079332 -0.00265964
 -0.0159243   0.0036411 ]",-4.397505355683004,0.012308005733551907
EA,11.002420718584737,-10.034483634098123,"[ 1.28471735e-03  7.33268875e-05  2.80216028e-04 -4.64975183e-04
  1.21763939e-04 -5.19878947e-04]",1.0986300967801106,"[-1.66714450e-03 -2.85754043e-03 -5.28545528e-04 -8.38581759e-03
 -1.58068735e-03  1.12288092e-02 -2.99609461e-03 -1.63590162e-03
 -5.16734547e-03  2.32912659e-04  6.24048721e-03 -1.64780351e-03
 -3.62630511e-03  1.34067131e-03  1.01847942e-02  6.26040371e-03
 -8.53743634e-03  1.92064037e-05 -2.89199119e-05  5.88844764e-03]",-4.511930156491697,0.010977251900729072
EBAY,16.786665918260816,-15.842965011881146,[0.00364202 0.00320039 0.00128882 0.00104413 0.00058022 0.00039231],1.3884180577101408,"[-0.00991931  0.00181844  0.00979601 -0.02047502 -0.00713585  0.02655362
 -0.00093345 -0.01362774 -0.00317137  0.01768649  0.00441616 -0.01261778
 -0.00091074  0.01181672  0.00040771 -0.00555447 -0.00086492  0.00371377
 -0.01155459  0.00029958]",-4.428245784564429,0.011935408597266274
ECL,0.48860586368985376,0.4825902551373407,[ 0.00049315  0.00090343  0.00022762 -0.00056184  0.00052667  0.0002176 ],1.09154867523231,"[ 0.00050141 -0.00391368 -0.00104933 -0.00503291 -0.00355037  0.00981791
 -0.0004269  -0.00392365 -0.00123842  0.00700755 -0.00084564 -0.00316739
 -0.00122167 -0.00029535  0.01251164  0.00269583 -0.00651593  0.00628257
 -0.0027634   0.01159096]",-4.842616154430772,0.00788639501250333
ED,0.48474029394284107,0.47871570730537066,"[ 3.98961230e-04 -5.21761605e-04  6.99975847e-04  8.07626252e-04
 -3.39417167e-05  3.47240123e-04]",1.1732719031188343,"[ 0.0025968  -0.00427897 -0.00399223 -0.00081997 -0.0034014   0.00152707
  0.00735953  0.00342433 -0.01652973  0.00071367  0.00639014 -0.00454689
  0.00246488 -0.00181241  0.00423502  0.01846756 -0.00694129 -0.00501173
 -0.01964427 -0.00204333]",-4.881463227017517,0.00758590600016476
EFX,0.4833982213840453,0.4767987837041304,"[ 2.21482307e-03  1.58724237e-03  1.29429203e-05  3.92055258e-04
 -8.09403805e-05 -4.33721595e-05]",1.1312627208575394,"[-0.0025797  -0.00302013  0.00298635 -0.00744732 -0.00618025  0.01190985
  0.00385086 -0.0037764  -0.01086319  0.00445121  0.0103765  -0.00394318
 -0.0068626   0.00408638  0.01034002  0.00162298 -0.00577653  0.00062837
 -0.00115323  0.00652665]",-4.915188455073185,0.00733433556941831
EIX,0.4806627122472946,0.47853473903085736,"[ 7.30758296e-04 -8.00046983e-04  9.39353062e-04  6.33750331e-04
  4.40105928e-05  2.12738292e-04]",1.1305470641449489,"[ 0.00294987 -0.00534039 -0.00304549  0.00098432 -0.00512059  0.00122143
  0.00890993  0.00238081 -0.01582249  0.00184971  0.00652467 -0.00350761
 -0.00015227 -0.00208404  0.00737748  0.01486149 -0.00638331 -0.00340236
 -0.01372558  0.00426476]",-4.951643725313458,0.007071775314342695
EL,0.4824600419305666,0.4836330357220491,"[ 1.27803331e-03 -1.10821304e-03  4.27704177e-04  9.73662831e-05
  1.01973468e-06  6.05336232e-04]",1.0594349533559202,"[ 0.00580871 -0.00793082 -0.0026694   0.00510334 -0.00699857  0.00272013
  0.00590146 -0.00274988 -0.00387425  0.00855257 -0.00097284 -0.00415821
 -0.00023046  0.0012016   0.00830589  0.00129872 -0.00523229  0.00479938
  0.00302871  0.00740563]",-5.216924005526123,0.005423987648578457
EMN,0.4667139710744164,0.47230794900866224,"[2.62381282e-04 8.45492619e-05 3.25165385e-04 3.37353176e-04
 3.48997080e-04 1.38997762e-03]",1.0871995195184057,"[ 0.00963671 -0.00904084 -0.00758314  0.00896732 -0.00317821 -0.00245677
  0.00087387  0.00276234 -0.00242605 -0.00297259  0.00243917  0.0016497
 -0.00245621  0.00215259  0.00400262 -0.00460987 -0.00184084  0.00970161
  0.00183667 -0.01729309]",-4.37535180194729,0.012583714488372262
EMR,0.47494179479673415,0.4742934725294738,"[ 8.92353812e-04  8.29981860e-04  3.56483314e-05  7.69805510e-04
 -6.21412083e-05  7.19425865e-04]",1.0771856600256473,"[ 0.00370514 -0.00740761  0.0004477   0.00280282 -0.00865741  0.00634469
  0.00567224 -0.0049887  -0.00384464  0.00912494  0.00216251 -0.00438285
 -0.00299051  0.00462435  0.00668208 -0.00453897 -0.00392001  0.00675568
  0.00684324 -0.00556684]",-4.582066253495673,0.010233728957159164
EOG,8.99220998034009,-8.059011934215766,"[ 2.54713242e-03  9.29902343e-04  4.42670906e-04  2.83074052e-04
 -3.85036636e-06 -1.25989971e-04]",1.1496058118943817,"[-0.00026388 -0.0038443   0.00070291 -0.00731844 -0.00245855  0.01501589
 -0.00980061 -0.00629629  0.01010223  0.00097724 -0.00103488  0.00363573
 -0.00348129  0.00070207  0.0038137  -0.00119588 -0.00209798 -0.00119287
  0.01838765  0.01333575]",-4.092157881243383,0.016703151225152518
EQIX,0.4773809794291621,0.47814169980617377,"[-7.13222554e-04 -7.49345775e-04 -3.45377554e-05  1.69820699e-04
 -8.07586053e-05  4.59415695e-04]",1.0816995427216274,"[ 0.00538191 -0.00735841 -0.00343341  0.00452894 -0.00546101  0.00099864
  0.00482633  0.00121639 -0.00743068 -0.0011997   0.00517579  0.00240657
 -0.00498855 -0.00325319  0.01095605  0.00684957 -0.00384012  0.00035743
 -0.01038786  0.01119324]",-4.960881705292515,0.007006747222138283
EQR,0.4701919932755743,0.4707196981415004,"[-9.42344495e-04 -8.73624207e-04  9.17045143e-04 -5.05627467e-04
  6.22531055e-04  5.99748390e-05]",1.1186263885573557,"[ 0.00531566 -0.00665841 -0.00460267  0.00445997 -0.00537341 -0.0014046
  0.00982897  0.00301589 -0.01591099  0.00221868  0.00659936 -0.00413137
 -0.00111938 -0.00051604  0.00950249  0.01069475 -0.00806527 -0.00031193
 -0.00454996  0.00343908]",-4.627032250521846,0.009783751783806536
ES,0.46992478099366264,0.4706217502663059,"[ 2.43345387e-04 -1.35187713e-03  9.37047722e-04  5.77849921e-04
  4.70573896e-05  4.04803625e-04]",1.178314990838883,"[ 0.00461935 -0.00646523 -0.00299449  0.00429867 -0.00673461 -0.00089283
  0.0110918   0.00291977 -0.01684267  0.00057855  0.00725016 -0.00193237
  0.00010383 -0.00347194  0.00436186  0.01873448 -0.00516024 -0.00794545
 -0.01793549  0.00245381]",-4.978138346224649,0.006886871601311383
ESS,0.4857695030250711,0.4785793440449485,"[-1.21779907e-03 -2.31418204e-05  1.17368356e-04  1.37912252e-04
  1.06750098e-04  8.45841410e-05]",1.190546858365256,"[-0.00119329 -0.00231969 -0.00044802 -0.00679922 -0.00416806  0.0082869
  0.00565452 -0.00114717 -0.01349837  0.00576036  0.00614158 -0.00572488
 -0.00170819 -0.00107475  0.01376782  0.01339839 -0.00998021 -0.0020148
 -0.01102641  0.01759092]",-4.566012434260185,0.010399345221789202
ETN,0.47253152795616565,0.46480411603323263,"[ 1.18615351e-03  1.29875513e-03  6.53826005e-05 -8.69945540e-05
  3.53210860e-04  6.10423012e-04]",1.239156657574694,"[-0.00401433 -0.00127083  0.0044595  -0.01224298 -0.0057457   0.0191487
 -0.00222088 -0.01060851  0.00313936  0.01380401 -0.00157717 -0.00540075
 -0.00309529  0.00246111  0.01443169 -0.00185075 -0.00800993  0.00733582
  0.00674023  0.00924337]",-4.652418446468421,0.00953850564794097
ETR,0.4871328271811873,0.478534595430895,[0.00041296 0.00024713 0.00067963 0.00027603 0.00028952 0.00022942],1.1308937793150329,"[-1.32547913e-03 -2.10835127e-03 -1.84797570e-03 -7.65286621e-03
 -1.67982261e-03  7.67101145e-03  2.26333785e-03  1.10416408e-03
 -1.28414680e-02  8.77350611e-04  6.85255756e-03 -4.23958783e-03
  7.27190939e-05 -3.21517312e-04  7.04330478e-03  1.37597152e-02
 -7.15843098e-03 -2.93872012e-03 -1.32430606e-02  4.13683473e-03]",-4.819849902994738,0.008067998030564598
ETSY,17.706925904936202,-16.85110289419861,[ 0.00088072  0.00461117  0.0002706   0.00030646  0.00071835 -0.00092409],1.5560638048428184,"[-0.00948821  0.00455725  0.00840719 -0.02591427 -0.00287944  0.03376536
 -0.01547638 -0.01808452  0.01827031  0.01677544 -0.00811667 -0.0058022
  0.00302348  0.00592171 -0.00199056 -0.00127284 -0.00260556 -0.00321663
  0.02000826  0.01561239]",-3.4326381657699203,0.032301611260557375
EVRG,0.4891970363274368,0.4854095872411988,[ 0.00050297 -0.00085144  0.00038643 -0.00010876  0.00010056  0.00024961],1.1165629741224858,"[ 0.00278264 -0.00438262 -0.00488695 -0.0023394  -0.0002654   0.00376912
 -0.0008393   0.00406594 -0.01191793 -0.00652514  0.01103252 -0.00151509
 -0.00154562  0.00320413  0.0007572   0.01083529 -0.00593254 -0.0056696
 -0.01491521 -0.00602079]",-5.930976866957453,0.0026558862736051556
EW,14.136271338684455,-13.179524417082478,[ 0.00192945  0.00303817 -0.00045255  0.00097045 -0.00039212 -0.00058348],1.1840531077862944,"[-5.34580884e-03 -1.59608113e-03  4.72470128e-03 -1.25831854e-02
 -5.21110612e-03  1.75070077e-02 -4.67417016e-05 -7.35063859e-03
 -5.49861456e-03  9.83223446e-03  5.05410080e-03 -7.65414016e-03
 -1.72942016e-03  5.67722692e-03  6.50171394e-03  3.40496757e-03
 -7.04282837e-03 -1.25824784e-04 -2.05287484e-03  4.27207768e-03]",-4.379718373205403,0.01252888659443661
EXC,0.4765810075088838,0.46953647250536823,"[ 7.91170227e-04 -4.56563651e-04  5.84070224e-04  2.87347413e-04
  7.64184405e-05  2.55430445e-04]",1.2043413395982936,"[ 0.00140148 -0.00432193 -0.00093761 -0.00091656 -0.00680869  0.0031809
  0.01190411  0.00075751 -0.01944058  0.00551263  0.00848609 -0.00663698
 -0.00069774 -0.00037087  0.00885108  0.01504018 -0.00751432 -0.00317576
 -0.02052736  0.00415632]",-4.894599807890848,0.007486904824683545
EXPD,0.49091024642805775,0.48109599583006546,"[-1.26615423e-04  7.01213409e-04  3.87022760e-05 -7.73902080e-04
  4.77974342e-04  1.23602429e-05]",1.1395168241491784,"[-0.0028688  -0.00174194  0.00072422 -0.01003024 -0.00309649  0.01259243
  0.00017701 -0.00365949 -0.00619959  0.00619341  0.00362083 -0.00455129
 -0.00240452  0.00088612  0.01215155  0.00519783 -0.00715292  0.00268762
 -0.0032529   0.01317588]",-5.146903648472028,0.0058173895518306325
EXPE,0.4697309587959471,0.4681443091323626,[0.00145788 0.00156739 0.00056698 0.00041986 0.00038632 0.00050548],1.1626524802473945,"[ 0.00224103 -0.00743192  0.00478652  0.00174414 -0.01210628  0.01110008
  0.00560646 -0.00972398  0.00053601  0.01187739  0.00290569 -0.00255022
 -0.00729844  0.00628093  0.00583953 -0.01179213  0.00048966  0.0055021
  0.01396962  0.00393259]",-4.468684984891235,0.01146237914586372
EXR,0.4474457605939248,0.46061450480780747,"[-7.09903606e-04  2.48779417e-04  3.44385323e-04  4.02588010e-04
  1.08222182e-05 -3.88556723e-04]",1.2233622649716531,"[ 0.01578932 -0.01287576 -0.00900771  0.02123312 -0.00885655 -0.01230153
  0.0125997   0.00506963 -0.00937212 -0.0024975   0.00397333  0.00438395
 -0.00517459 -0.00323878  0.00802026  0.00097912 -0.00066632  0.00412623
 -0.00022593  0.00055202]",-4.470281762097098,0.011444090885143362
F,0.45120546773096004,0.4566876963098268,"[ 4.66471011e-04 -6.55922980e-04 -1.24315939e-04 -7.11193951e-04
 -3.85019131e-05 -6.06746252e-04]",1.1139837510387465,"[ 0.01000644 -0.01044041 -0.00462319  0.01150753 -0.00722481 -0.0014854
  0.00405533 -0.00011135 -0.00234532 -0.00036797  0.005036    0.00189066
 -0.00682144  0.00507955  0.00380146 -0.01217274  0.00105011  0.00942644
  0.01010922 -0.0114676 ]",-4.288223248305576,0.013729297191599649
FANG,0.46269377478069945,0.45862035170798304,"[ 3.06805740e-03  5.11067332e-04  8.97240552e-04  8.82964141e-04
 -1.31129233e-04  6.39576134e-05]",1.182050060026911,"[ 0.00102198 -0.00508705  0.00231309 -0.00409238 -0.00593261  0.01473384
 -0.00687867 -0.00880148  0.0129684   0.00385915 -0.00304578  0.00659457
 -0.0073774  -0.0031345   0.01248878 -0.00356628 -0.00256546  0.00391526
  0.01315234  0.01416198]",-4.248054307774357,0.014292014735725845
FAST,0.47226889669989053,0.4715535698396246,"[ 3.08409585e-03 -3.27887770e-03  1.76190040e-03  5.43498184e-04
  5.20670896e-05  1.20735543e-03]",1.1653737646759381,"[ 0.00369405 -0.00597985 -0.00180109  0.00125577 -0.00600811  0.00479713
  0.00409897 -0.00206511 -0.00358435  0.00416287 -0.00032099  0.00151089
 -0.0024896  -0.00783159  0.01754941  0.01533792 -0.01020612 -0.00044332
 -0.01405258  0.01247457]",-4.937239498153752,0.007174375939776902
FCX,0.4357244303065251,0.44117465835896474,[0.00111922 0.00026483 0.00105386 0.00047759 0.00051549 0.00110102],1.2932005158639468,"[ 0.01027325 -0.011321    0.00057468  0.01539566 -0.01694587 -0.00094319
  0.01980179 -0.00774791 -0.00796791  0.02170771 -0.00268956 -0.01019178
  0.00053456  0.00528334  0.00547219 -0.00499609 -0.00376065  0.00793451
  0.00935818 -0.00836169]",-3.7379513384483305,0.023802817131296124
FDX,10.23298929926717,-9.27453052798141,"[ 1.26687584e-03  1.75590973e-03 -3.19437660e-05  3.05142412e-04
 -8.14837706e-05 -7.28093762e-04]",1.0790760882555694,"[-4.11255008e-04 -3.41280239e-03 -1.51264019e-03 -6.27975211e-03
 -2.53122871e-03  9.28502982e-03  4.22447018e-04 -2.45588166e-03
 -5.23587551e-03  7.14448900e-03  6.77742890e-05 -6.53026617e-03
  2.59986314e-03  1.84482209e-03  6.92569747e-03  6.57343956e-03
 -8.16670576e-03  3.76686094e-03  5.06871425e-04 -3.93601597e-03]",-4.518119628607518,0.01090951833991097
FE,0.4684612988723299,0.4665404437823717,"[ 7.64863434e-04  2.12381967e-04  4.14511628e-04  8.96837206e-04
 -1.77582851e-04  9.16710785e-05]",1.1234176943144056,"[ 0.00421285 -0.00595271 -0.00413058  0.00264565 -0.00447114 -0.00057939
  0.00841712  0.00438778 -0.01853637 -0.002474    0.01228133 -0.00295841
 -0.00397235  0.00241757  0.00622857  0.00732983 -0.00607856 -0.00118004
 -0.00309117 -0.00607551]",-4.727416339700121,0.00884930512760123
