,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4802085894678761,0.4691680690175716,"[7.05907114e-04 2.31610413e-04 3.37557308e-04 6.80651419e-04
 4.13429204e-05 6.50405853e-04]",1.2436072461124517,"[ 0.00435376  0.00253767 -0.0214839   0.00117343  0.00235811 -0.02053165
  0.00752143  0.00405686 -0.00100529 -0.00612684  0.01103353  0.00324381
  0.0002977   0.00265795  0.00607891  0.01083982 -0.01058479  0.01188455
  0.00359465  0.01140356]",-5.072217485777612,0.006268504398172847
CTAS,0.4670489778652873,0.47146432310855907,"[-2.23301387e-03  1.09080859e-03 -9.48644362e-04 -2.70498200e-04
  3.28866264e-05  1.24204047e-04]",1.1289592941186546,"[ 0.00348506 -0.00881459  0.00243034  0.00027352  0.00378105  0.01546405
 -0.01350328  0.00646454 -0.00361635 -0.00923053  0.00140542  0.00138185
 -0.00379246 -0.00494485  0.00714171 -0.00214936 -0.00132165  0.00673372
  0.00618584 -0.0058667 ]",-4.626883255545131,0.009785209622278353
CTLT,0.4622174833380418,0.4687508577431158,[-0.00117403 -0.00212034  0.00077286 -0.00020436  0.00037295  0.00082735],1.175896902599585,"[ 0.00432852 -0.01053392  0.00448973  0.00165961  0.00396637  0.01413638
 -0.00737852  0.01100653 -0.01167279 -0.00176982 -0.00270325 -0.01202883
  0.00537344 -0.00410962  0.00480371 -0.00051883  0.00082605  0.00325394
  0.01365782 -0.00861664]",-3.957899120538803,0.01910320569575116
CTSH,-6.36863509161219,7.284462726830114,[-0.00345339 -0.0004069  -0.00078721  0.00127118 -0.00034811  0.00132334],1.1380118686574074,"[ 0.00657479 -0.01075268  0.00466985  0.01091019 -0.01349451  0.01380558
 -0.00723893 -0.01057489  0.00545953 -0.00392668  0.00408058  0.00402506
 -0.00039105  0.00400307 -0.00168907  0.0007942   0.00026889  0.00246832
 -0.00385799 -0.00203176]",-4.119855969182466,0.0162468543211487
CVS,0.4608540485399481,0.4723302136913397,[-0.00149979 -0.00038475 -0.00034638  0.00063518 -0.00025811  0.0005134 ],1.1953902580288327,"[ 0.00664182 -0.0137905   0.01059255  0.00938702 -0.00931325  0.02106471
 -0.00830638 -0.00367122 -0.00187857  0.00245026 -0.00827829 -0.00539907
  0.0043943  -0.0058071   0.00357091 -0.0017375   0.00727595  0.0009843
  0.01068189  0.00216421]",-4.727482593851341,0.008848718843823199
CVX,0.4850456825087273,0.47964116998997625,"[ 1.96960806e-04 -3.86158168e-04  1.76067183e-04  2.90153315e-04
 -6.29253085e-05  1.90469673e-04]",1.079664203258653,"[ 0.00380631 -0.00349506 -0.00945231  0.00262782 -0.00183831 -0.00495438
  0.00290755 -0.00198449  0.00398218  0.00030958  0.00129005  0.00775088
 -0.00191721  0.00237586 -0.00257384  0.00776373 -0.00806182 -0.00096533
 -0.01308549  0.00043734]",-4.764046990141454,0.008531014510510746
D,0.4846972900045258,0.48762057989083724,"[ 3.51555890e-04 -1.48985342e-04  3.53445415e-04  7.02110813e-04
 -2.69790384e-05  6.25576862e-04]",1.0450744116530886,"[ 0.00445888 -0.00742032 -0.00186688  0.00445073 -0.0026917   0.00525552
 -0.00320144  0.00113356 -0.00215468 -0.00327832  0.00336408 -0.00058336
 -0.00093045  0.00131991  0.00146064 -0.00129487 -0.000355    0.00146854
  0.01456365 -0.00487877]",-4.760566699601596,0.008560756645221332
DAL,10.125210857516386,-9.196757659064628,[-0.00040131  0.00206852 -0.00011896  0.00025883  0.00050076  0.00108906],1.1087710063613696,"[ 4.12111728e-03 -1.47825700e-03 -1.44072099e-02  3.61310427e-03
 -2.25960027e-03 -1.43780620e-02  1.01786752e-02 -6.91748575e-05
  3.17479981e-04  2.34397570e-03  5.24054677e-03  2.91693603e-03
 -1.78713045e-03  6.67154631e-03 -3.86691065e-03  1.31076038e-03
 -2.43553883e-03  5.50680100e-04 -6.99544690e-03 -3.84951072e-03]",-4.5389678052765765,0.010684429275267379
DD,0.4903642729107643,0.49397554035003133,"[ 7.33933650e-04 -3.69912440e-04  4.87009140e-04  5.17164808e-04
  1.28778908e-05  4.60915970e-04]",1.0673934361205075,"[ 5.15900890e-03 -7.82090864e-03 -2.54209636e-03  6.25397663e-03
 -4.52197215e-03  3.56197782e-05  5.21390812e-03  9.31804325e-04
 -3.28530633e-03  5.02755593e-03 -9.60431584e-04 -1.11569636e-03
 -5.07599648e-03  1.64729176e-03  6.41437791e-04 -1.07874081e-02
  5.35262458e-03  4.89707782e-03  6.75435562e-04 -1.09933732e-02]",-5.30505799016154,0.0049664102171562245
DE,0.4797645777941626,0.47435824667975485,"[-5.96516447e-04 -3.05618187e-03  7.06974056e-04 -6.11116135e-04
  3.72554083e-05 -2.28829378e-04]",1.1639904821250928,"[ 0.00382369 -0.00166836 -0.01354996  0.00082995  0.0030419  -0.01127256
  0.00557637  0.00519694 -0.00114158 -0.00167834  0.00400465  0.00767503
 -0.01094127 -0.0012397   0.00748923 -0.00473673 -0.00811173  0.01197976
  0.0055065  -0.01519711]",-4.405861453858193,0.012205587334341978
DFS,0.4800876882890297,0.48672849897008696,[-0.000102   -0.00094885  0.00013328  0.00062585 -0.00028552  0.00025168],1.0918146399576256,"[ 5.07323655e-03 -1.03072479e-02  3.71495698e-03  5.97490133e-03
 -5.10642163e-03  1.18155068e-02 -4.09505702e-03 -1.33954523e-03
 -8.23596352e-04  7.24862888e-04 -4.50062022e-04 -4.70526897e-05
 -2.24470231e-03  3.51054282e-03 -4.85410708e-03 -6.71806402e-03
  5.40991975e-03 -2.91182721e-03 -9.49334823e-03 -1.24997394e-02]",-4.984603074947046,0.0068424934455887714
DG,-10.545366057566758,11.323115989636463,[-0.00420845 -0.00290263 -0.00083131 -0.00080248 -0.00040362 -0.00051309],1.3538698270112381,"[ 0.00900769 -0.01242742  0.00738983  0.01540108 -0.01992995  0.01475825
 -0.00171459 -0.01654652  0.00728005  0.00867586 -0.01237595 -0.00172828
  0.01390894 -0.00516176 -0.00089785  0.01932127 -0.00503108 -0.00761746
  0.01174113  0.01701823]",-4.087778484272891,0.016776461364959097
DGX,0.492022740822875,0.49374809180061163,"[-1.71189819e-04 -2.01560164e-03  6.74989699e-04  1.42808747e-04
  3.37811563e-05  3.92429952e-04]",1.0348531436118729,"[ 0.00458831 -0.00687869 -0.00308587  0.00503826 -0.00350563  0.00270634
 -0.00030543  0.00103211 -0.00363576  0.00014407 -0.00046957 -0.00564875
  0.00596009 -0.00146715  0.00365678  0.00456998  0.00070469  0.00556871
  0.00628025  0.00407838]",-4.851652496688999,0.007815451864012847
DHI,0.46602708675461024,0.4769022287718866,[-0.00172915  0.00046736 -0.00068304  0.00072523 -0.00026379  0.00059828],1.1647315485989913,"[ 0.00690364 -0.01333823  0.00929529  0.01074621 -0.01134715  0.01834028
 -0.00651337 -0.00513917 -0.00169686  0.00142034 -0.00353035 -0.00606152
  0.00459672 -0.00130561  0.00185349 -0.00206084  0.00485935  0.00481886
  0.00136926 -0.0078493 ]",-4.884207753288027,0.007565114825874368
DHR,0.4807453517973767,0.4922466607995754,[ 0.00116153 -0.00207703  0.00107024  0.00068873 -0.00010559  0.00045843],1.1393076218971652,"[ 0.00623699 -0.01155583  0.00498667  0.00875987 -0.00801209  0.00985295
  0.00174569 -0.00169095 -0.00320316  0.00797412 -0.00673646 -0.00416755
 -0.00175513 -0.0005818  -0.00067434 -0.01120222  0.0082882   0.00108188
  0.00176948 -0.01707458]",-4.668259591305241,0.009388595309026039
DIS,0.4794628163742789,0.48548708057161744,"[ 1.34678018e-03 -5.67319948e-04  4.32453716e-04  7.45226043e-04
 -2.94196123e-04  5.19486714e-05]",1.0578051624287623,"[ 5.20120602e-03 -9.62734668e-03  2.02228867e-03  6.85429541e-03
 -6.81832767e-03  8.45765920e-03 -2.64056643e-04 -3.23058633e-03
  6.69887409e-05  5.19391381e-03 -5.59805849e-03 -1.07915841e-03
  1.23804223e-03 -3.00815206e-05 -3.22789848e-03 -1.86917294e-03
  3.81600804e-03 -4.52631430e-03 -1.89327925e-03 -7.30745739e-03]",-5.414202280485228,0.004452888552411302
DLR,-5.262647019776932,6.193435162144211,[ 0.0007172  -0.00255202  0.00037455  0.00068313 -0.00070383 -0.00054402],1.0627530728020256,"[ 4.83176932e-03 -9.98484252e-03  2.89921119e-03  5.74162381e-03
 -4.48976217e-03  1.01027710e-02 -2.32583983e-03 -4.86458004e-05
 -2.38476088e-03  3.27087364e-03 -5.85273188e-03 -2.32718281e-03
  8.87636775e-05 -3.82323263e-03  2.86043174e-03 -3.68723221e-03
  4.54282545e-03  1.61579781e-03  8.75715670e-03 -2.71057407e-03]",-3.971169656681428,0.01885137060329268
DLTR,-9.818108762745414,10.631446773338471,[-0.00255388 -0.00278773 -0.00078904  0.00050197 -0.00102323 -0.00062416],1.2622265301939743,"[ 0.00733841 -0.0125477   0.00815388  0.01187382 -0.01478118  0.01749711
 -0.0055613  -0.01163094  0.00487059  0.00491545 -0.01031562 -0.00142835
  0.0105337  -0.00554339  0.00064545  0.0144836  -0.00241832 -0.00451314
  0.00665007  0.01648732]",-4.49711122418054,0.011141134335917626
DOV,0.4702955067613554,0.48946626930929965,"[ 9.45112133e-04  1.13607371e-03 -1.33429333e-05  9.19782901e-04
 -1.51393886e-04  3.83215792e-04]",1.1387889739505197,"[ 0.00570114 -0.01267435  0.00797861  0.00709784 -0.00559844  0.01605713
 -0.00397045  0.00036132 -0.00436384  0.00484942 -0.00757961 -0.00614487
  0.00268929 -0.00320665  0.00111318 -0.0029459   0.00226129  0.00129622
  0.00072846 -0.01449648]",-4.143678822957444,0.01586438176869497
DPZ,0.46449272357837607,0.45701372557594305,[-0.00050897 -0.000191    0.00037739 -0.0003216   0.00042632  0.00052292],1.1905685188501764,"[ 0.00448807 -0.00070151 -0.01599351  0.00251438  0.00064607 -0.01638288
  0.01061156  0.00334841 -0.00094498  0.00138104  0.00549343  0.0065029
 -0.01116374  0.00412712  0.00039056 -0.01042355  0.0003523   0.0016795
  0.01510626 -0.01363216]",-4.697425969672833,0.009118718777638979
DRI,0.4868552379451574,0.48025470997221587,[-0.00097631 -0.00092165  0.00013458 -0.00017595  0.0001438   0.0003311 ],1.0926559321205618,"[ 0.00422798 -0.00196103 -0.01244243  0.00374045 -0.00333463 -0.00838181
  0.00283321 -0.00297868  0.00392379 -0.00339917  0.00592885  0.00648938
 -0.00029707  0.00282857  0.00086415  0.00865616 -0.00570558  0.00387687
 -0.00159223  0.01197806]",-4.842353490752412,0.007888466754100034
DTE,0.48548665071527286,0.48870399326058434,[ 0.00104612 -0.00119398  0.00071888  0.00076691 -0.00016844  0.00038684],1.0386393643338627,"[ 0.0047198  -0.0076645  -0.00208993  0.00527855 -0.00345017  0.00244158
  0.00176654  0.00151365 -0.00371693  0.00202675  0.00048319 -0.00342055
  0.00033628  0.00209162 -0.00078228 -0.00285674  0.00161144 -0.00059392
  0.01178812 -0.00758125]",-4.7869269523679865,0.008338041249484972
DUK,0.47334994084795445,0.48946801769824694,"[ 1.20565340e-04 -6.14029004e-04  6.28572052e-05  6.84712216e-04
 -3.38642172e-04  1.33274282e-04]",1.1324960255269598,"[ 0.00632867 -0.01178918  0.00547066  0.00903901 -0.0079122   0.01092181
 -0.0002395  -0.00045922 -0.00541255  0.00426065 -0.00152001 -0.00820633
  0.00212702  0.00287195 -0.00232353 -0.00786789  0.00739499 -0.00109571
  0.01080528 -0.01212819]",-4.726310259487779,0.008859098584071603
DVA,0.438635504135428,0.45685021403552234,"[-3.18758827e-03 -2.64175797e-05 -4.00238363e-04 -2.92379532e-04
  4.92126387e-04  1.20103588e-03]",1.231017557632832,"[ 0.00772835 -0.01352296  0.0089734   0.01177476 -0.01123756  0.01618653
 -0.00376055 -0.0019167  -0.00789395  0.00231993 -0.00037406 -0.01814888
  0.01609757  0.00335549 -0.00154194  0.00484394  0.0074934   0.00479914
 -0.00470976  0.005436  ]",-4.467922253267788,0.011471125199940214
DVN,0.4742371287974832,0.47565112498464124,[ 0.00505941  0.00136746  0.00108905  0.0034604  -0.00065465  0.00119193],1.1253516180073555,"[ 3.96703431e-03 -6.50051538e-03 -2.53675251e-03  2.10827196e-03
  8.28650937e-05  7.42250126e-03 -7.28899244e-03  1.59812199e-03
  8.61572817e-05 -4.57067136e-03 -3.06562510e-03  3.08126835e-03
 -4.09046324e-05 -9.10248923e-03  1.19268175e-02  6.39405182e-03
 -5.46625976e-03  1.56638210e-02 -7.36572345e-03  3.94483454e-03]",-4.045679963156095,0.01749780274864197
DXC,0.4526521528963047,0.4437974724182481,[ 0.00143659 -0.00259467  0.0011058   0.00120593 -0.00038358  0.00040596],1.2490811762955218,"[ 0.00428538  0.00099246 -0.01983394  0.00053367  0.00488237 -0.02318477
  0.01630891  0.00917853 -0.00635209  0.00515857  0.00405312 -0.00022087
 -0.00658081  0.0044773  -0.0001185  -0.00868226  0.00158813  0.00309159
  0.00815561 -0.01088353]",-4.069475683215538,0.01708634481668049
DXCM,-9.273428928614939,10.14309403377283,[-0.00243868 -0.00526768  0.00201517 -0.00146284  0.00113432  0.00143585],1.462898951459329,"[ 6.16635683e-03 -1.54526042e-02  1.52924476e-02  1.28950127e-03
  6.85202825e-03  3.17033009e-02 -1.91944739e-02  1.51116393e-02
 -1.44676668e-02 -4.90928039e-03 -8.20674201e-03 -1.22449637e-02
 -2.40886881e-05 -1.11184224e-02  8.94898947e-03 -1.30002757e-02
  1.43682911e-02  1.88667963e-03  2.37151632e-02  2.42532546e-03]",-3.8830102314389747,0.020588754888354835
EA,0.4827546397964437,0.48018141926527164,[-0.00151456  0.00063727 -0.00053306 -0.00038343  0.00014666  0.0001062 ],1.0908017927239326,"[ 0.00323477 -0.00514359 -0.00608262 -0.00034758  0.00563963  0.0004149
 -0.00185792  0.01010356 -0.00775813 -0.00375425  0.00225452 -0.00365303
 -0.00178389 -0.00255624  0.00669833 -0.00324921 -0.00040214  0.00875628
  0.00801675 -0.00756151]",-4.545229973820749,0.010617730635373792
EBAY,0.47619562688833794,0.4823181025465868,"[-1.27908901e-03  2.41189442e-04 -6.30121338e-04 -4.84629462e-04
 -1.54574949e-05 -2.83431084e-04]",1.1480985368869336,"[ 0.00434036 -0.01042894  0.0044023   0.00229906  0.00241495  0.01438287
 -0.0082231   0.00888347 -0.01010912 -0.00353017  0.00037016 -0.01121624
  0.00571474 -0.00122235  0.00351479 -0.00138007  0.00570013  0.00856296
 -0.0081763   0.00139058]",-4.461202557099932,0.011548467242473626
ECL,0.4772101847496808,0.4941526618879389,"[-3.32741576e-05 -1.64299501e-03  3.24980540e-04  5.13280509e-04
 -3.12979499e-04  1.16657613e-04]",1.256677189623197,"[ 0.0063004  -0.01374469  0.00984943  0.00671566 -0.00358213  0.0174909
 -0.00257242  0.00406893 -0.00823636  0.00816042 -0.00990957 -0.0097698
  0.00044493 -0.00202709 -0.00197814 -0.01402643  0.01244289 -0.00161405
 -0.00373045 -0.02289484]",-5.0541273441317385,0.00638293443784037
ED,0.47773062955042755,0.48537384891610424,"[ 8.61637527e-04 -3.58010104e-04  4.99871888e-04  7.87166075e-04
 -8.75523619e-05  5.12378208e-04]",1.086404065485075,"[ 0.00540126 -0.01018835  0.00291147  0.0068207  -0.00524282  0.00933654
 -0.00199872  0.00078546 -0.00455171  0.00088987  0.00071072 -0.00571528
  0.00153977  0.00269576 -0.0016301  -0.00428999  0.00335231 -0.00164402
  0.01326372 -0.01037626]",-4.493868600706599,0.011177319475326793
EFX,0.48549531528105827,0.49247646804719575,"[-6.39299962e-04 -8.64285711e-04 -7.77159645e-05  2.50307218e-04
 -2.17264691e-04  7.04779981e-05]",1.0660171096923128,"[ 0.0044871  -0.00938592  0.00207826  0.00407534 -0.00109463  0.01043264
 -0.00519664  0.00464898 -0.00681029 -0.00179411 -0.00029548 -0.00779871
  0.00348352 -0.0013475   0.00332525 -0.00318101  0.00636411  0.00578085
  0.00263618 -0.00142962]",-4.67605005552706,0.009315737957955112
EIX,0.47964461791784935,0.4887549955856777,"[ 4.34932053e-04 -1.29868062e-03  6.49482926e-04  4.30141859e-04
 -2.50697929e-05  4.02340526e-04]",1.0667261324981276,"[ 0.00516708 -0.01015799  0.00288938  0.00639998 -0.00491033  0.00915865
 -0.0013003   0.00065756 -0.00401505  0.00254968 -0.00165887 -0.00487312
  0.0010479   0.00136531 -0.00154656 -0.00476946  0.00498986 -0.00233817
  0.01121383 -0.00669409]",-4.548628666822966,0.010581705482459035
EL,0.4562077845080441,0.48532471981569336,[-0.00223862 -0.0025938   0.00045026 -0.0002498   0.00020209  0.00070354],1.2397185418481025,"[ 0.00590378 -0.01471159  0.01169465  0.00560076 -0.0019813   0.01958968
 -0.00268887  0.00523566 -0.00816076  0.01055395 -0.01462533 -0.00837171
 -0.0001111  -0.0058144  -0.0004975  -0.0112987   0.01008396 -0.00484579
  0.00541164 -0.0115837 ]",-4.872019012290805,0.007657888298440909
EMN,0.4665207304274979,0.46631896534650263,[ 0.00063291 -0.00141507  0.00080748 -0.00075843  0.00036139 -0.00015805],1.2079352535661463,"[ 0.00581478 -0.00632677 -0.00560326  0.00646792 -0.00503384 -0.00481035
  0.00873907 -0.00094922 -0.00029837  0.00612247  0.00248002  0.00360738
 -0.00820226  0.00867942 -0.00775036 -0.01025515 -0.0012473  -0.00265845
 -0.01002036 -0.03040537]",-4.617180297401233,0.009880617221111387
EMR,0.4653454904363887,0.4923488738028884,"[-1.18408326e-03  8.22886230e-05 -2.94129224e-05  2.60577098e-04
  1.88010755e-04  8.27358920e-04]",1.1324293387136872,"[ 0.00554149 -0.01223691  0.00693186  0.00660954 -0.00493661  0.01410123
 -0.00211265  0.00092981 -0.0046772   0.00575913 -0.00613803 -0.00648709
  0.00292795  0.00020914 -0.00305464 -0.0029626   0.00227971 -0.00230034
 -0.00535399 -0.01629134]",-4.535961610017165,0.010716597083034211
EOG,0.4813867051500896,0.47764807014977045,[ 0.00273914  0.00062715  0.00031262  0.00166    -0.0005624   0.0001376 ],1.0641896206327706,"[ 0.00351136 -0.00337323 -0.00992952  0.00127113  0.00179387 -0.00622957
  0.00395617  0.00446574 -0.00313403  0.0005481   0.00104501 -0.00124962
  0.00227126  0.00025864  0.00190124  0.0054197  -0.00263373  0.00604874
 -0.01042888  0.00523849]",-4.337946739830711,0.013063323086563135
EQIX,0.4772762440283989,0.4842826284877602,[-0.0018899  -0.00303115  0.00011368  0.0004994  -0.00047383  0.00025582],1.106543960138838,"[ 0.00484276 -0.01033561  0.00361919  0.00465119 -0.00199987  0.01118298
 -0.00296986  0.00330806 -0.00492803  0.00314436 -0.00626282 -0.00346717
 -0.00296009 -0.00456777  0.00380476 -0.01140948  0.01087454  0.00278802
  0.0096716  -0.00432022]",-4.585900406798231,0.010194566397086614
EQR,0.4777577886641629,0.4849799285773245,"[-6.95008189e-04 -2.90585073e-04 -3.40243426e-04  2.47296682e-04
 -2.78772422e-04 -8.28531304e-05]",1.0858895852995116,"[ 0.00553829 -0.00915852  0.00020855  0.00710956 -0.00505968  0.00379372
  0.00307957  0.00229194 -0.00715847  0.00386509  0.0008268  -0.0102099
  0.00493983  0.00418677 -0.00206991 -0.00302975  0.00315644  0.00157576
  0.00521835 -0.01346573]",-4.491629461951234,0.01120237508557053
ES,0.4778523168453549,0.4867355005767901,"[ 8.01416647e-04 -1.88288632e-03  9.66605612e-04  5.96066747e-04
 -4.40862349e-05  5.21162812e-04]",1.0858599360262307,"[ 0.00557871 -0.00998005  0.00210804  0.00743513 -0.00614048  0.00705228
  0.00111014  0.00013753 -0.00458604  0.00429194 -0.00206038 -0.00648042
  0.00207016  0.0017322  -0.00164656 -0.00543535  0.00618075 -0.00209671
  0.01358322 -0.00745135]",-4.710157313717793,0.009003361118814668
ESS,0.47885262845771875,0.4873909341062499,"[-5.93192539e-04 -3.32393037e-04 -3.28372217e-04  4.42318561e-04
 -3.31624198e-04  2.00235826e-05]",1.1209060171339946,"[ 0.0064476  -0.01082847  0.00412642  0.0098927  -0.01014629  0.01113767
 -0.00381827 -0.0039142  -0.00261323 -0.00214762  0.0063004  -0.00740609
  0.00658345  0.00825889 -0.00529804  0.00131749  0.00162334  0.00030117
 -0.00265927 -0.00955229]",-4.567750967627632,0.010381281320019345
ETN,0.4702800365371891,0.49060034777731615,"[ 2.64134342e-04 -2.05207822e-03  1.19947294e-04  1.54694136e-03
 -9.44975525e-04  3.59219944e-05]",1.1219435463320202,"[ 0.00553931 -0.0120153   0.00685481  0.00692274 -0.00590852  0.01497791
 -0.00357736 -0.00089613 -0.0025889   0.0053823  -0.00891641 -0.00363994
  0.00094431 -0.0044509   0.00179131 -0.00458775  0.0045893   0.00186215
 -0.00180369 -0.01203124]",-4.67989221619925,0.0092800140683494
ETR,0.4648961754784296,0.4816137482956017,"[ 5.19880287e-04 -1.34817330e-03  8.18504961e-04  5.51947137e-04
  6.28110038e-05  6.66144357e-04]",1.14501511363566,"[ 5.19759229e-03 -1.18753994e-02  7.14762403e-03  5.29008222e-03
 -2.53453686e-03  1.78964862e-02 -9.84170997e-03  3.58376385e-03
 -6.32936847e-03 -3.72999610e-03  2.52036773e-05 -7.25800378e-03
  2.63332660e-03 -1.30817850e-03  2.52456765e-03 -3.86027953e-03
  5.81351402e-03  1.63754089e-03  1.41116616e-02 -1.45793913e-03]",-4.366572825361975,0.012694672961506916
ETSY,0.4394655289000896,0.4468148902855657,"[-1.72298046e-03 -2.90783056e-03  2.12605814e-04 -9.05817275e-04
  8.53949237e-06 -3.02290045e-04]",1.264413690073073,"[ 0.00407486 -0.00944544  0.00252305 -0.00087986  0.00836063  0.01141914
 -0.0044534   0.01546819 -0.0147774   0.00351571 -0.01162108 -0.01603489
  0.00987927 -0.01165221  0.00977382  0.00278588  0.00543936  0.00811466
  0.0033446   0.00938733]",-3.7890398057788137,0.022617308437044983
EVRG,0.5003741931761316,0.49093885211357347,"[ 2.57667040e-04 -4.12616328e-04  2.00359867e-04  1.64397255e-04
 -2.96970819e-05  1.10082569e-04]",1.1719303466302065,"[ 0.00566808 -0.00306855 -0.01172737  0.005767   -0.00239056 -0.011129
  0.00675938  0.00454254 -0.00702049 -0.00330105  0.011009   -0.00598401
 -0.00129877  0.00488894  0.00642971 -0.00739948  0.00340982  0.01642619
  0.01555141 -0.00700545]",-5.943940612392077,0.002621678251176414
EW,0.4664986419494074,0.47308631422922026,[-0.00051988 -0.00464821  0.00189802 -0.00099762  0.00072603  0.00076985],1.3673951806131566,"[ 0.00504033 -0.01096053  0.00642073 -0.00032977  0.00833648  0.01981441
 -0.01348774  0.01575626 -0.01479985 -0.00419835 -0.00830752 -0.01513573
  0.00803999 -0.01420684  0.01502587  0.00065209  0.00684439  0.01316801
  0.01240701  0.01245212]",-3.812971031728333,0.022082473669210456
EXC,0.4710231509120867,0.48005969308917246,"[ 2.23718418e-04 -7.46117249e-04  5.09876616e-04  5.34138402e-04
  3.52193257e-05  6.18875461e-04]",1.088521687883086,"[ 0.00590773 -0.01119406  0.00467953  0.00844678 -0.00784132  0.01119799
 -0.00227428 -0.00176999 -0.00311795  0.00161625  0.00011247 -0.00497788
  0.001406    0.00287764 -0.00199325 -0.00495713  0.00525178 -0.00103783
  0.0094118  -0.0060582 ]",-4.4633353522142,0.011523862975218777
EXPD,0.49267240352697356,0.4947255294996285,"[-9.46578920e-05 -4.02164393e-04  2.08304727e-04 -2.52834370e-05
  1.08385505e-04  2.20196316e-04]",1.056373488453647,"[ 3.70582005e-03 -7.28771919e-03 -2.23240291e-03  2.18893210e-03
  8.90356020e-06  3.50281362e-03  8.06159838e-04  2.11677923e-03
 -8.82533353e-04  3.39436278e-03 -2.62102118e-03  1.90279837e-03
 -1.04254264e-03  2.42039418e-03 -5.35745524e-03  1.93824400e-03
 -3.13949612e-03 -5.07774329e-03 -1.49280941e-02 -6.99682848e-03]",-5.121717277799456,0.005965769210291751
EXPE,0.45601295058366176,0.44836252181151814,[ 0.00207539 -0.00086555  0.0007454   0.0003665  -0.00016112 -0.00025211],1.1668842125251833,"[ 4.58705932e-03 -1.75901160e-03 -1.44595411e-02  3.51421545e-03
 -1.78001792e-03 -1.70775160e-02  1.65945657e-02 -2.83898689e-05
  1.42707356e-03  1.22981862e-02 -5.82313505e-03  6.65632537e-03
 -7.47743798e-03  1.06523133e-03 -3.13296433e-03 -5.56474948e-03
  8.96561377e-04 -3.34772121e-03 -2.82761438e-03 -7.07464027e-03]",-4.242663629856359,0.014369266416355947
EXR,-6.895971225998788,7.819635663110906,"[-5.03583739e-04 -1.62068498e-03 -5.45470030e-05  8.71543280e-04
 -5.92854448e-04  2.64011715e-05]",1.0814627707158946,"[ 0.00487764 -0.01086072  0.00476266  0.00568322 -0.00387287  0.01320571
 -0.00508672  0.00175938 -0.00516498  0.00050656 -0.00261296 -0.00738554
  0.0046655  -0.00130956  0.00144325 -0.00111811  0.00503522  0.00232798
  0.00377404 -0.00137981]",-4.148572600590282,0.01578693467103901
F,0.4752537988014397,0.4889365470085038,"[-4.82181523e-04 -1.77915437e-03  9.50641939e-05  4.79402087e-04
 -4.33276858e-04 -4.11117945e-05]",1.093194141826075,"[ 0.00438987 -0.01106436  0.00534511  0.00367727 -0.00114573  0.01411206
 -0.00481613  0.00309421 -0.0038362   0.00289799 -0.00630519 -0.00221108
 -0.0018183  -0.002449   -0.00053364 -0.00690207  0.00633377 -0.00129499
 -0.00493045 -0.00701175]",-4.792912608965534,0.008288281668317804
FANG,0.4577168453668337,0.45684175691835543,[ 0.00299315 -0.00160364  0.00127421  0.00222303 -0.00055508  0.00078237],1.1205122089168595,"[ 4.17511842e-03 -5.09575871e-03 -6.51784205e-03  2.81275923e-03
 -7.28572289e-04 -1.99110314e-03  3.52334559e-03  1.41905423e-03
 -4.23023718e-04  5.50923243e-03 -9.73387529e-03  2.57192626e-03
 -1.81498140e-03 -1.03418148e-02  1.06222894e-02  9.82233724e-05
  2.76494230e-03  1.27500286e-02 -4.68270850e-03  1.17489987e-02]",-4.196041138545396,0.01505505989648248
FAST,0.4663094038599477,0.4757829660409696,[ 0.00015564 -0.00298198  0.00132453  0.00018249  0.00024714  0.0008148 ],1.1478133021055916,"[ 6.15756134e-03 -1.22539686e-02  7.50242913e-03  8.78480482e-03
 -9.29384159e-03  1.67286903e-02 -6.19093481e-03 -5.07438682e-03
  5.31153388e-04  1.70756012e-03 -4.41180627e-03 -1.98302753e-03
  3.87444036e-03 -1.27845703e-03  6.75962141e-05  3.87158919e-03
 -3.28373201e-03  2.49581010e-03 -8.97745760e-03 -1.21825972e-02]",-4.357573110082593,0.012809437051183491
FCX,-5.392577873143915,6.2679643214683844,[-0.00055972 -0.00290362  0.00088293 -0.00059294  0.00021975  0.00012903],1.2045382942947596,"[ 0.00763101 -0.00997418  0.00164627  0.01315686 -0.01646343  0.00463854
  0.00531311 -0.01265909  0.00524824  0.00908324 -0.0041377   0.00028384
  0.00586421  0.00510493 -0.00859397  0.00874632 -0.00698399 -0.00999496
  0.00133407 -0.01280999]",-3.930626732215656,0.01963136508778784
FDX,0.47982618747214306,0.47572910503796045,"[-3.53905825e-04  4.99379993e-05 -5.70798983e-04  6.64346480e-04
 -5.88565267e-04 -2.93448638e-04]",1.0868342511799527,"[ 0.00382789 -0.00341953 -0.01042274  0.00193579  0.0014341  -0.00879697
  0.00754372  0.00512462 -0.00419874  0.00336884  0.00073498 -0.00133332
 -0.00099052  0.00178459  0.00011657  0.0002123  -0.00492458  0.00213337
  0.00274226 -0.01551826]",-4.504602824105256,0.01105798127839213
