,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4834939425046452,0.4900868148999462,"[-3.76745239e-04 -4.54207597e-04 -1.51103325e-03 -9.12549341e-05
 -1.03899024e-03 -1.02662650e-03]",1.0385339931472084,"[ 0.01006673 -0.00766744  0.00019379  0.00324149  0.00097094  0.00191405
  0.00184154  0.00032509  0.00112729 -0.00027479  0.00136117  0.00214219
 -0.00284618 -0.00267647  0.00590862 -0.00709311  0.01161988  0.00197437
  0.0053522  -0.00616342]",-3.967349341480439,0.01892352652238673
DFS,0.48523739290532175,0.48648844677081615,[ 0.00026715  0.00011263 -0.00050761  0.00057589 -0.00062262 -0.000472  ],1.1206103741399505,"[ 1.09797872e-02 -5.22317924e-03 -4.50592995e-03  5.18782176e-03
 -4.28442627e-03 -4.04912098e-03  6.09102927e-03 -9.66493862e-03
  1.24672285e-02  9.29482050e-05  4.04113401e-03  6.89831395e-03
 -1.33568558e-03 -1.11803046e-03  1.19042130e-02 -2.21191543e-03
  9.61335095e-03  1.09530157e-02  1.46985461e-03 -9.65023877e-03]",-4.4434852476453335,0.011754898311987614
DG,0.47256151733189844,0.47728358805019866,"[-7.22873769e-04  2.22621198e-04 -2.62799929e-04 -1.55842225e-04
  6.38781843e-05  1.58638016e-04]",1.1276937626723091,"[ 0.01105119 -0.00847075  0.00378367  0.0033573   0.00544739  0.00766097
 -0.00067638  0.0124008  -0.01213521  0.00451908 -0.00305984 -0.00263569
 -0.00152268 -0.00028357 -0.00526853 -0.00022336 -0.0024607  -0.00780561
  0.0134064  -0.00797057]",-4.248849521479765,0.014280654047416299
DGX,0.4916169632797451,0.49019407241744667,"[-2.51682959e-04 -8.48819642e-04 -9.73577595e-05 -3.20246983e-04
 -3.23218208e-04 -1.28135390e-03]",1.1010830879158493,"[ 0.01363905 -0.00398167 -0.00177713  0.00988081 -0.00829372  0.00549891
 -0.00453062 -0.00676194  0.00572161 -0.00729303  0.00546058  0.00674889
 -0.00707443  0.00600308 -0.00204842 -0.00719836  0.0082384   0.00306836
 -0.00440331 -0.00120718]",-4.3592944283605295,0.012787406898948563
DHI,0.48010033667570395,0.47762922446374434,"[-1.10756137e-03  1.63852284e-05 -1.60997590e-03 -2.62727894e-05
 -8.23479811e-04 -5.20205495e-04]",1.0884068577809043,"[ 0.01354327 -0.00400285 -0.0014213   0.00978228 -0.00743502  0.00697939
 -0.0069194  -0.00263652 -0.00356487 -0.00863317  0.00271417 -0.00209231
 -0.0011695  -0.00151616  0.00302981 -0.004133    0.00735564  0.00478115
 -0.00521133  0.00885822]",-4.323911328246536,0.013247964933818466
DHR,0.48273409603115425,0.47908983103581837,[ 0.00083979  0.00028702 -0.00038033  0.000658   -0.00059095 -0.00040657],1.1545990703264188,"[ 0.01427402 -0.00135495 -0.00692707  0.01131409 -0.01230552 -0.0010186
  0.00062448 -0.01335278  0.01081383 -0.00313275  0.00263959  0.00640588
 -0.00326503 -0.00223242  0.00938588 -0.00266484  0.00564297  0.00908534
  0.00427193 -0.01046251]",-4.7404181433716746,0.008734992942336359
DIS,0.47525438281824306,0.46800104646332064,"[-1.06117864e-03  8.64668087e-04 -8.94229931e-04 -4.05968938e-04
 -6.99282719e-05 -2.87011183e-04]",1.1814979988105108,"[ 0.01583397  0.00104969 -0.00917008  0.01380104 -0.01445918 -0.0020712
  0.0026645  -0.01318676  0.01108172  0.00275617 -0.00010847  0.00930103
 -0.00510087  0.00121824  0.00303408  0.00255842 -0.00146039  0.00950699
  0.00370737  0.00609486]",-4.679360044029675,0.009284953947886462
DLR,0.4839404525476168,0.4744869099247787,"[-8.74764066e-05  1.49307886e-03  1.93048937e-04  3.44568207e-04
  8.61930884e-05 -7.89186631e-04]",1.189017031066799,"[ 0.01633548  0.00039614 -0.00649967  0.01369998 -0.01109872  0.00096754
  0.00381353 -0.00680208  0.00867009  0.0103098  -0.00453559  0.01280021
 -0.00931141 -0.00107588  0.0058507  -0.00071185  0.00250728  0.01284019
  0.00372195 -0.00216025]",-4.734986683455508,0.008782565784410218
DLTR,8.659093926714053,-7.750651014486311,[-0.00203996  0.00259636 -0.00088895 -0.00104486  0.00072748 -0.00011711],1.217410116637484,"[ 0.01659484 -0.00108805 -0.00233694  0.014434   -0.01117632  0.01079826
 -0.01122569  0.0006957  -0.0126618  -0.0083648  -0.00087993 -0.00803264
  0.00188856 -0.00463264 -0.00053493 -0.00060668  0.00078956 -0.00744094
  0.01811233 -0.00649897]",-4.083100782994227,0.016855120468203803
DOV,0.4754700085592162,0.47427129546109115,[ 0.00016044  0.00076881 -0.00089143 -0.00020401 -0.0001725   0.00022826],1.127689414979902,"[ 0.01203909 -0.00349851 -0.00636571  0.00761814 -0.00872073 -0.0036892
  0.00285183 -0.01322761  0.01155398 -0.00484116  0.00488865  0.00420546
 -0.0006715  -0.00226302  0.00989464 -0.00412322  0.01002136  0.00535417
  0.00590136 -0.00842754]",-3.987205385005551,0.01855148600584168
DPZ,0.48429509675671745,0.48710113195600746,[-0.00129843 -0.00088906 -0.00075793 -0.00046987 -0.0004203  -0.00077243],1.06099961187392,"[ 0.01196623 -0.00665987  0.00199363  0.00587016  0.00071277  0.00763286
 -0.00270582  0.00655614 -0.00693832 -0.00037537  0.00095134 -0.00046909
 -0.00103761  0.00354964 -0.003012    0.00104669  0.00324314 -0.00119355
  0.01192993  0.00551342]",-4.56408258397129,0.010419433778888964
DRI,0.46196811140545696,0.47563136735481176,"[-6.87773940e-05 -1.51616590e-03  4.62366185e-04 -2.51214118e-05
 -2.52131479e-04 -9.59453239e-04]",1.1692439654659492,"[ 1.10357268e-02 -1.01722700e-02  6.96905670e-03  2.29567496e-03
  8.65205818e-03  1.08564724e-02 -1.95979350e-03  1.67494302e-02
 -1.39741288e-02  3.90341791e-03 -6.87346385e-04 -2.30034938e-03
  5.90162141e-05  5.49751014e-03 -6.05304388e-03  4.74734409e-03
 -1.26770453e-03 -2.84294071e-04  6.41112741e-03  9.03644100e-03]",-4.688270626353459,0.009202587114568499
DTE,0.4833756990647118,0.4842701019531086,"[ 2.03565080e-04  5.12025811e-04 -1.23429239e-04  2.87812658e-04
 -9.90515116e-05  2.83309388e-05]",1.0687554152015117,"[ 0.01104344 -0.00456141 -0.00433117  0.00453616  0.00032713 -0.00361891
  0.0092239   0.00120814  0.00110888  0.01159955 -0.00385462  0.00323504
 -0.00039086 -0.00200595  0.00261846  0.00507801 -0.00195895  0.00395054
  0.00697183  0.0079646 ]",-4.889030573287938,0.007528717478267436
DUK,0.4796115223337942,0.48267961559990374,"[-2.33416871e-04  2.87669251e-04 -3.16796159e-04  6.65949972e-05
 -7.17158007e-05  1.62898924e-04]",1.1350863762045724,"[ 0.01100907 -0.00658756 -0.00042716  0.00315205  0.00503196  0.00017946
  0.00900649  0.00871873 -0.00336736  0.01638089 -0.00648808  0.00453685
 -0.00226164 -0.00041501  0.00037519  0.00771299 -0.00588612  0.00648427
  0.00955836  0.01125263]",-4.765708641081015,0.008516850713136504
DVA,0.47663571336723276,0.4871816744402683,"[ 2.13486099e-04 -3.81344808e-04  2.43023042e-04  2.94693319e-04
 -8.55597352e-05  3.75613269e-05]",1.1801067268471794,"[ 6.25432141e-03 -1.31720671e-02  2.56060528e-03 -4.60782636e-03
  8.86132831e-03 -4.26102386e-03  9.46134484e-03 -2.54694891e-03
  1.29127419e-02 -1.63514117e-03  9.93247586e-03  6.94822447e-03
 -3.73852795e-05  6.36533080e-03  7.57339426e-03 -5.08145620e-03
  1.80409174e-02  4.26460683e-03  6.71673984e-03 -8.79139407e-03]",-4.688946787943557,0.009196366781844122
DVN,-5.209495917218964,6.095662782210874,[-0.0004437  -0.00146888 -0.00115162 -0.00058726 -0.00056441 -0.00011113],1.3904345254436832,"[ 0.00764399 -0.01005721 -0.00535022 -0.00306351  0.00254543 -0.01579975
  0.01776414 -0.01589925  0.02522691 -0.00037631  0.0127073   0.00699562
  0.00959564  0.00427379  0.02069967  0.00886896  0.01337495  0.02087491
 -0.00075141  0.00547574]",-3.3832282387993104,0.03393771864266362
DXC,9.784943582468784,-8.842443360796617,[-0.00171895  0.00138026 -0.00110752  0.00050179 -0.00063409 -0.00117389],1.1375792876869395,"[ 0.0162957   0.00078569 -0.00609801  0.01485954 -0.01327936  0.00451722
 -0.00322906 -0.00608101  0.00062484  0.0011671  -0.00344935  0.0039302
 -0.00525981 -0.00517351  0.00569462 -0.00242617  0.002208    0.00712489
  0.00390695 -0.00401671]",-4.38321417475779,0.012485164559534724
DXCM,-7.105763556178696,7.950670528367555,[ 0.00278208 -0.00258871  0.00083595  0.00092375 -0.00104272 -0.00078989],1.2160244810254595,"[ 0.01096695 -0.01010141  0.00525575  0.00373588  0.0008441   0.01001258
 -0.0086505   0.00138433 -0.00177668 -0.0174297   0.01416641 -0.00143652
  0.00137056  0.01619106 -0.01027189 -0.00226484  0.01231068 -0.00773356
  0.00891766  0.01328097]",-4.029871581425806,0.017776612654336794
EA,0.4686455721000998,0.4695023268262012,[ 0.00192464  0.0014339  -0.00057923  0.00192882 -0.00116297 -0.00036535],1.1023099677836419,"[ 0.01173532 -0.00482355 -0.00305692  0.00563704 -0.00106638 -0.00118727
  0.00684695 -0.00066858  0.00546655  0.00892906 -0.00076672  0.00974787
 -0.0078627   0.00688682 -0.00804761 -0.00179082  0.00332175 -0.00224113
  0.00735614  0.01601719]",-4.2837090530436726,0.013791414018188898
EBAY,7.600007883324555,-6.637932676175162,"[ 8.38497506e-04  2.83970744e-05  3.69709932e-04 -1.55534588e-04
  1.87476241e-04  2.83905260e-05]",1.1806471862050354,"[ 0.01443685 -0.00050458 -0.00836603  0.011923   -0.0138335  -0.00227807
  0.0004517  -0.01552745  0.01199194 -0.0058965   0.00585982  0.00567253
 -0.00137987  0.00400615  0.0009797   0.00022597  0.00285909 -0.00115241
  0.01494028 -0.00669628]",-4.032333571620879,0.01773290063963566
ECL,0.4871239556629243,0.49152006121482117,[ 0.00044325  0.00158913 -0.00060372  0.00038023 -0.00026399 -0.000282  ],1.1046800472197298,"[ 1.04239939e-02 -7.44964478e-03 -5.40248051e-04  3.48746226e-03
  1.90544406e-04 -5.54956720e-05  4.84061913e-03 -2.91519774e-03
  7.81608741e-03  2.65951867e-03  1.53010017e-03  7.26758117e-03
 -4.20559086e-03 -2.89125767e-03  1.29057920e-02 -5.72679535e-03
  1.29939329e-02  1.37004556e-02 -2.22929108e-03 -8.18310979e-03]",-4.683483312307738,0.009246748411776178
ED,0.4855724957636657,0.4888380638794171,"[-1.46559691e-03  8.51737275e-04 -7.77421426e-04  6.84267593e-06
 -6.59067408e-05  1.92663055e-04]",1.168575259758826,"[ 1.11823553e-02 -6.51110573e-03 -5.89776231e-04  3.17070802e-03
  5.22069714e-03  3.92991368e-05  8.84612942e-03  9.31421652e-03
 -4.68849238e-03  1.52578160e-02 -5.01431624e-03  2.60195028e-03
  5.68660552e-04  2.46333017e-03 -2.76423548e-03  1.15556748e-02
 -7.64924807e-03  3.03946513e-03  1.49012568e-02  1.72875888e-02]",-4.68823583750313,0.009202907267563116
EFX,0.48468267552191885,0.47270861417357274,[-0.00026655  0.0016958  -0.00059907  0.00032099 -0.0002684  -0.00079561],1.1736089889514714,"[ 0.01699103  0.00103803 -0.00635955  0.01536246 -0.01356671  0.00387162
 -0.00159766 -0.00673868  0.00308823  0.00384582 -0.00403052  0.00664457
 -0.00626806 -0.00472224  0.00796505 -0.00135754  0.00357777  0.01245254
  0.00253162 -0.00017306]",-4.703444474323311,0.009064002546378168
EIX,0.4706920276649594,0.47781510125063265,"[-1.57841985e-04 -1.43043184e-03  4.85131878e-04  6.66018944e-05
  5.87553447e-05  3.76094434e-04]",1.1197580531035378,"[ 9.09014014e-03 -8.39080507e-03 -1.12219691e-04  7.96145696e-05
  7.68020460e-03 -1.93141167e-03  9.80752815e-03  8.68518369e-03
 -4.24698156e-03  1.30120856e-02 -4.40356068e-03  8.87667623e-04
  5.72660805e-05 -1.38189584e-03 -8.84682648e-06  4.59683672e-03
 -2.37452429e-03  2.88147484e-03  1.01220291e-03  1.41055962e-02]",-4.589046995553639,0.01016253870450951
EL,0.47911037258173284,0.4714512083967762,"[-3.15770567e-04  1.66465711e-03 -5.82708068e-04  8.88095278e-04
 -3.32611870e-04  7.05601933e-06]",1.0968984090558833,"[ 0.01458342 -0.00122926 -0.00525803  0.01131113 -0.00850149  0.00171095
  0.00162634 -0.00376196  0.00200873  0.00630228 -0.00472403  0.00568425
 -0.00593636 -0.00522274  0.00554097 -0.00166434 -0.00119934  0.00828335
 -0.00165953 -0.00890693]",-4.5066575727481055,0.011035283233741833
EMN,0.4815778128629719,0.4856388782546525,"[ 5.50598751e-05  5.14449175e-04 -7.46429538e-04  2.98313458e-04
 -5.60869860e-04 -5.65180412e-04]",1.0656676344396219,"[ 0.00976012 -0.0072596  -0.00179163  0.00291894 -0.00041961 -0.00181702
  0.00469305 -0.00481716  0.00781172 -0.00075105  0.00390663  0.00473839
 -0.00192826 -0.00072753  0.00859031 -0.0056224   0.01441737  0.00590349
  0.00509889 -0.00093744]",-4.057473501952242,0.017292653826762806
EMR,0.4740303659004816,0.4724715578643775,[-0.00046539  0.00034882 -0.00086955  0.00010624 -0.00046889 -0.00037009],1.150289190377767,"[ 0.01203424 -0.00390198 -0.00583624  0.00740756 -0.00840129 -0.00342854
  0.00275854 -0.01350866  0.0124856  -0.0058726   0.00632766  0.00403007
  0.00142814 -0.00174654  0.01381481 -0.00133685  0.01091093  0.01119574
  0.00355565 -0.00711875]",-4.240179679238687,0.014405003330536618
EOG,0.46766623795798,0.47478754083913943,"[-6.44697878e-04  1.86236175e-04 -1.69486607e-03 -5.84030953e-04
 -4.59913627e-04 -2.31782124e-05]",1.2140537685561614,"[ 8.57295795e-03 -8.40861228e-03 -3.75736391e-03 -5.67434455e-05
  1.51270217e-03 -9.18408439e-03  1.30774881e-02 -9.28007538e-03
  1.69694381e-02  5.35679950e-03  3.14427618e-03  9.80107835e-03
 -3.10340980e-03 -2.93717393e-03  1.45902207e-02 -5.47638966e-03
  1.25794058e-02  1.41556695e-02 -8.32053350e-03 -7.42315610e-03]",-3.831960900866173,0.02166708693665875
EQIX,0.48803279239061115,0.4823343391200587,[-0.00244707 -0.00183581 -0.00028077 -0.00057311 -0.00017876 -0.00072268],1.1076434842281362,"[ 1.42262861e-02 -8.88283804e-04 -7.09144492e-03  1.13178873e-02
 -1.11402505e-02 -7.20916627e-04  1.10419433e-03 -9.90918830e-03
  7.12239757e-03  1.18273379e-04  2.58776918e-04  6.50775348e-03
 -6.64319672e-03 -6.73357101e-05 -7.30827307e-04 -6.17677242e-03
  6.04381756e-03 -4.26852019e-04  3.03719879e-03  4.24863982e-03]",-4.792867303119713,0.008288657184435668
EQR,0.4940199452829706,0.48574412747317725,"[-1.42063567e-03  5.98239592e-04 -3.12681288e-04 -1.91903719e-04
  1.60356838e-04 -7.15395666e-05]",1.165977007366018,"[ 0.01604133  0.00039766 -0.00644123  0.01302108 -0.00913922  0.00109622
  0.00410488 -0.00234927  0.00190355  0.01231722 -0.00673237  0.00710388
 -0.00380705 -0.00309706  0.00580769  0.00750024 -0.00444963  0.0123732
  0.01132113  0.00811649]",-4.732671545294007,0.008802922192469866
ES,0.49023195607343983,0.486252844588622,"[-5.53395394e-04  1.29846997e-03 -5.20824411e-04  8.94737199e-05
 -4.66984807e-05 -1.75503762e-04]",1.1303583741763437,"[ 0.01366421 -0.00159034 -0.00613298  0.00875845 -0.00395261 -0.00226969
  0.0081203   0.00078336 -0.00039493  0.01475804 -0.00713696  0.0037418
 -0.00044667 -0.00385877  0.00401989  0.0096948  -0.0077162   0.00788371
  0.01008554  0.00889518]",-4.677327526130292,0.009303844974652068
ESS,0.4869208482102323,0.48250623258194153,[-0.00101988  0.00040913 -0.00029061 -0.00010604  0.00011906  0.00017208],1.1217385140695348,"[ 0.01515595 -0.00206071 -0.00215887  0.011187   -0.00488464  0.00608069
  0.00042393  0.00472995 -0.00552431  0.01073777 -0.00768363  0.00408309
 -0.00478896 -0.00406073  0.00391611  0.00406511 -0.00251747  0.01098929
  0.00599875  0.0104001 ]",-4.805892420765275,0.008181396507379868
ETN,0.46705666644909316,0.4678212931720851,[ 0.00027103  0.0001505  -0.00112032  0.0003951  -0.00098201 -0.00082955],1.15263698866398,"[ 0.01089195 -0.00516839 -0.00534903  0.00518567 -0.00578102 -0.0048956
  0.00437279 -0.01272746  0.01282239 -0.00694213  0.00918741  0.00225841
  0.00567043  0.00172836  0.01272897  0.00335367  0.01013562  0.00861585
  0.01093021 -0.00637918]",-3.919933017728226,0.01984242379048152
ETR,0.4901702662437058,0.48779888802472726,"[-1.48557852e-03 -3.75921919e-05 -3.47444133e-04 -4.53793402e-04
  1.06824616e-04 -2.15224131e-04]",1.048461406380562,"[ 0.01229779 -0.00331833 -0.00463627  0.00734521 -0.00389732 -0.00113016
  0.00509194 -0.00195076  0.00212804  0.0076219  -0.00371268  0.00452801
 -0.00393634 -0.00391254  0.00424544 -0.00067529  0.00081712  0.00684643
 -0.00180949  0.0038971 ]",-4.883973025080728,0.007566890780140581
ETSY,-22.154331220226652,22.798115150587964,"[-1.05322127e-03 -2.67111191e-03 -4.52553951e-04 -8.06272651e-04
 -8.28996343e-05  8.75973037e-04]",1.5788483682088659,"[ 0.00556632 -0.02236827  0.01841857 -0.01181978  0.02954067  0.01153289
  0.00355024  0.03180042 -0.01985644  0.0053774   0.00352272 -0.00758651
  0.007474    0.00930332 -0.00569564  0.00851694  0.00177929 -0.00572316
  0.01835721  0.00334591]",-3.473121678162816,0.031020044764092494
EVRG,0.48014347805580426,0.46932952304066705,"[-5.70041347e-04  2.55565403e-03 -6.77590768e-04  3.03248201e-04
  4.37972827e-05 -8.14060842e-05]",1.2165116533618747,"[ 0.01806172  0.00353303 -0.00975563  0.0168961  -0.01494059  0.00097676
  0.00085225 -0.0053689  -0.00159262  0.00813802 -0.00666359  0.00208752
 -0.00105176 -0.00386766  0.00177485  0.00885314 -0.0074654   0.00709376
  0.00785659  0.01618375]",-4.77859546267211,0.008407799746823803
EW,6.976627907091153,-6.012010659795715,[ 0.00157323 -0.00026972  0.00019343  0.00031008 -0.00030491 -0.00019226],1.1105465593143249,"[ 0.01417637 -0.00092385 -0.00682801  0.01140196 -0.01106629 -0.00011714
  0.00042598 -0.00909856  0.00485616 -0.00024927 -0.00080514  0.00317893
 -0.00231199 -0.00539564  0.00809807 -0.001541    0.00199134  0.00594949
  0.00561222 -0.01056113]",-4.1071940843778085,0.016453878008153018
EXC,-9.85060937893476,10.76866988996357,"[ 1.48434744e-03 -1.97145492e-04  5.03635927e-05  1.17603745e-03
 -5.93687360e-04  2.09867934e-04]",1.1817026859041844,"[ 0.00602183 -0.01443909  0.00598434 -0.00513789  0.01169667  0.0009208
  0.00579613  0.0043468   0.00519795 -0.00139587  0.00723922  0.00439797
 -0.00121857  0.00383483  0.0077399  -0.00578197  0.01408811  0.01043676
 -0.01418466 -0.00369994]",-4.536972276347354,0.010705771650559708
EXPD,0.4775849730116272,0.4818132195487718,[-0.00023292 -0.00187012 -0.00045148  0.00031401 -0.00065384  0.00015908],1.0914954442542681,"[ 0.0095669  -0.00715477 -0.00240511  0.00199401  0.00196319 -0.00425984
  0.00988597 -0.00227145  0.00841363  0.00821655  0.00011743  0.00729187
 -0.0017043  -0.0009734   0.00941749  0.00187376  0.00512043  0.01158186
  0.00587431  0.00099843]",-4.736923447175333,0.008765572490941028
EXPE,0.46359862687225906,0.4664985295887637,[ 0.00239226 -0.0014664   0.00063356 -0.00037658 -0.00014548 -0.00057903],1.0719765228461926,"[ 0.01070251 -0.00652752 -0.00150801  0.0042181  -0.00066439 -0.00046388
  0.00527185 -0.00306391  0.00861172  0.00435804  0.00142322  0.01076041
 -0.00937188  0.00448416 -0.0026233  -0.00723052  0.00519411  0.00145948
 -0.00282016 -0.00567318]",-4.013483664736043,0.018070334472325634
EXR,0.4684146285136422,0.4543851290808949,"[-6.65501896e-04  1.55315838e-03 -4.18600572e-04  5.14652104e-05
  1.16222222e-04 -1.13456479e-05]",1.3297767652526282,"[ 0.0210811   0.00446778 -0.00757925  0.02056566 -0.01648798  0.00718623
 -0.00329328 -0.0005028  -0.0075473   0.01145885 -0.01148539  0.00328365
 -0.00547266 -0.00467953 -0.00270836  0.00897346 -0.01323167  0.00500973
  0.01661339  0.01704269]",-4.802781870160695,0.008206884775955794
F,0.46969393786066044,0.47471257090955105,[ 0.00112693  0.0008405  -0.00113981  0.00129174 -0.0012451  -0.00070426],1.1188163182120658,"[ 0.00966302 -0.00830037 -0.00020517  0.0016985   0.00307237 -0.0016885
  0.00826778 -0.00082012  0.00875359  0.00758882  0.00026442  0.0102062
 -0.00681902  0.00013519  0.00779016 -0.00574997  0.0132181   0.01232864
 -0.00288177  0.00716251]",-4.456813018768186,0.011599271103280346
FANG,0.4717846327381277,0.4705399068097648,"[-2.13475774e-03  2.05115838e-05 -2.10883758e-03 -1.15651964e-03
 -1.51884763e-04  4.30557181e-04]",1.2127890833490007,"[ 0.01192365 -0.00447739 -0.00582463  0.00698174 -0.00868907 -0.00384295
  0.00239837 -0.01452185  0.01255704 -0.00620067  0.00438818  0.00481913
 -0.00346643 -0.00534775  0.01211852 -0.00931353  0.00925454  0.0109899
 -0.01835146 -0.01365769]",-3.8117053182062435,0.022110441450600538
FAST,0.4805780204897158,0.476498530377389,"[ 4.41870133e-05  6.45594102e-05 -6.51916966e-04  3.36212130e-04
 -5.84631992e-04 -4.30903134e-04]",1.1194166459899808,"[ 1.34967113e-02 -2.39628868e-03 -5.64301575e-03  1.00687591e-02
 -1.02531750e-02 -1.95849689e-05 -1.32095989e-04 -1.08045286e-02
  8.13819799e-03 -3.72736541e-03  2.39201380e-03  5.19304672e-03
 -4.45509498e-03 -2.25286101e-03  5.89288947e-03 -6.28543371e-03
  5.90611527e-03  3.95075900e-03 -1.43018937e-04 -1.50891678e-02]",-4.1408640604804186,0.015909099140084003
FCX,-15.322776361410753,16.026181559234278,"[ 5.02564746e-04 -4.08834487e-04 -1.63974965e-03 -6.76442674e-05
 -1.10701027e-03 -3.18185750e-04]",1.539961869957908,"[ 0.00471925 -0.0175207   0.00418399 -0.01261473  0.02349955 -0.01343468
  0.02941     0.00962616  0.01388352  0.02924182 -0.00371406  0.01540156
 -0.00514755  0.00141675  0.00812628  0.00067677  0.00846226  0.01261141
 -0.00148467  0.00755963]",-2.863001714095099,0.05709711356660947
FDX,0.4784963252494634,0.47685983719551434,"[ 1.82716786e-03  1.36202270e-03  7.31257700e-05  1.20665870e-03
 -3.84952108e-04  9.24936733e-05]",1.1388762126528589,"[ 0.01231365 -0.00334308 -0.00610211  0.00728215 -0.00631967 -0.00450759
  0.0070464  -0.01024171  0.01332247  0.00271707  0.00392062  0.0081834
  0.00042909  0.00264543  0.01036778  0.00581025  0.00456255  0.01484278
  0.00527335  0.00222478]",-4.319376220539362,0.013308182324662285
FE,0.48156761797032055,0.4858044721786334,"[ 3.85289546e-04 -1.45402192e-05  6.58884290e-06  4.22722746e-04
 -2.05256803e-04  5.43756253e-05]",1.042509453841271,"[ 1.02400942e-02 -7.30762675e-03 -5.38643781e-06  3.49783310e-03
  1.13760222e-03  2.53068868e-03  7.08372060e-04  2.66500919e-03
 -4.10018571e-03 -3.56278346e-04 -6.06723503e-04 -1.97836589e-03
 -1.44028400e-03 -5.86827603e-03  5.52922439e-03 -7.42002708e-03
  1.05690200e-02  1.87828386e-03 -4.42110213e-03  2.36809295e-03]",-4.546887705863264,0.010600143864185289
FFIV,-11.065183720376035,11.945999740781618,[-0.00260242 -0.00162306 -0.00191581 -0.00036823 -0.00116993 -0.00116494],1.2110565811869278,"[ 0.00566628 -0.01334101  0.00315639 -0.00649075  0.01487292 -0.00491516
  0.01448646  0.00841309  0.00255366  0.012059    0.00018721  0.00297152
  0.00242866 -0.00122667  0.00920746  0.00231504  0.00806661  0.00574511
  0.01018187 -0.00217378]",-4.23758898673515,0.01444237064739248
FIS,0.46245866273904707,0.47476129854763266,[ 0.00213771 -0.00139946 -0.00075094  0.0019871  -0.00189207 -0.00035654],1.19848705016966,"[ 0.0053741  -0.014053    0.00295149 -0.00715605  0.01425341 -0.00615824
  0.01441683  0.00485613  0.00672334  0.00804652  0.00413383  0.0044013
  0.00212916  0.0033179   0.0061153   0.00128515  0.01004436  0.00411641
  0.00879605  0.00243135]",-4.214901893405074,0.01477377110036866
FITB,0.4782503377186835,0.473640263659112,"[ 7.72904336e-05  5.89561796e-04 -4.06979668e-04  2.46759848e-04
 -2.73511168e-04 -2.42486843e-04]",1.1041740139563978,"[ 0.01444391 -0.00141359 -0.00545356  0.0117203  -0.01130385  0.00237428
 -0.00288135 -0.00888338  0.00382881 -0.00581035  0.00324427  0.00134867
  0.0002008  -0.00089015  0.00615259  0.00045939  0.00264182  0.00550367
  0.00341724 -0.00972788]",-4.299970581713554,0.013568958181828027
FLS,0.46163131299181387,0.4627835023608351,[ 0.00055838  0.00026512 -0.0010927   0.00010846 -0.00075318 -0.00046947],1.1610038151219488,"[ 0.01036198 -0.00504892 -0.00664843  0.00411227 -0.00447317 -0.00823881
  0.00899169 -0.01255698  0.01445944 -0.00043529  0.00559912  0.00443567
  0.00381342 -0.00126426  0.01358512  0.00368939  0.00420703  0.01059093
  0.00381765 -0.01328863]",-3.5598663232307377,0.028442626578498723
FMC,0.46508891736183466,0.46017332811472356,[ 0.00232634  0.00055152 -0.00063553  0.00087887 -0.00116169 -0.00098051],1.2170107830300165,"[ 0.01359939 -0.00241978 -0.00718266  0.01022411 -0.01328936 -0.00258071
 -0.00064201 -0.01832623  0.01456508 -0.01138686  0.0085813   0.00442712
 -0.00029095 -0.00015973  0.01097213 -0.00514331  0.01300515  0.00867215
 -0.00179768 -0.00554618]",-3.723439261573831,0.024150764053116072
FRT,0.4940596337791753,0.48758351743133,[-0.0009396   0.00060319 -0.0001227  -0.00018246  0.00017351 -0.00025525],1.1278951370414847,"[ 0.01566588 -0.000584   -0.00476778  0.0126202  -0.00884559  0.00314398
  0.00185162 -0.00285943  0.00357269  0.00840573 -0.0036291   0.00870043
 -0.00512017  0.00046318  0.00493669  0.00542019 -0.00223736  0.01367922
  0.00671897  0.00236964]",-4.788516025515089,0.0083248020138788
FTI,-5.132712759340814,6.053705032678074,"[-3.12817057e-03  1.54070311e-03 -2.43706994e-03  3.21400122e-05
 -5.82169789e-04  9.55366603e-05]",1.1117973221280797,"[ 8.17659723e-03 -8.48322024e-03 -2.66339374e-03 -3.02081200e-05
  2.01972351e-03 -6.39381473e-03  9.12439614e-03 -6.89823905e-03
  1.23047819e-02 -9.59906153e-04  7.85395879e-03  4.56033171e-03
  3.21351974e-03  3.68780736e-03  9.46675478e-03  1.69980409e-03
  1.09123645e-02  8.80923021e-03  2.77561508e-03  6.72793040e-04]",-3.6557670032235485,0.025841669236366924
FTNT,-16.89265351335242,17.68218845940963,[-0.0016837  -0.0002567  -0.00123858  0.00152897 -0.00114202  0.00131585],1.3876526829122455,"[ 0.00527213 -0.01847447  0.01198857 -0.00931918  0.02209527  0.00584836
  0.00444556  0.02078439 -0.01285602  0.0006656   0.00568867 -0.00878854
  0.01129865  0.00354857  0.00754077  0.00807011  0.011357    0.00769615
  0.00524654  0.0167206 ]",-3.5659815719795196,0.028269223583511614
