,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45957970743970156,0.4806052643372843,"[-9.04824811e-04  8.27009127e-05 -9.10299474e-04  5.72868256e-04
 -4.08913778e-04  8.64979323e-04]",1.1751537775453174,"[ 0.00702111 -0.01642982  0.00628838  0.01205801 -0.0142342   0.01463598
 -0.00271307 -0.00800716 -0.00289173  0.00026297  0.00146105 -0.00638346
  0.00257093  0.00208018  0.00309628 -0.00188936  0.00108875  0.00785628
  0.00230474 -0.00722802]",-4.865848664031455,0.007705286216622028
DHR,0.4867843944357471,0.4890241663711907,[ 0.0012751  -0.00182955  0.0007299   0.00042591 -0.00011153  0.00061894],1.0750748387067337,"[ 0.00480403 -0.00758622 -0.00287762  0.00561646 -0.00646762  0.00321007
  0.00176138 -0.00711765  0.00580471  0.00505246 -0.00285772  0.00406147
 -0.00083243  0.00069983 -0.00623737 -0.00078999  0.00076935 -0.00335753
 -0.00811491 -0.01204186]",-4.727240867194507,0.008850858073590588
DIS,0.4850498151809356,0.48724546045745426,"[ 8.02591773e-04 -3.43316702e-04 -2.44697198e-05  2.34165676e-04
 -2.31841876e-04  1.52519371e-05]",1.0601261642137285,"[ 0.00545119 -0.00753058 -0.003993    0.00740482 -0.00783444 -0.00017762
  0.00209652 -0.0059816   0.00476446  0.00015071  0.00192937  0.00584195
 -0.00104643  0.00256783 -0.00308974  0.00665041 -0.01034884 -0.0051147
 -0.00698866  0.00332146]",-5.518575798670678,0.004011557140613646
DLR,0.4665628265837487,0.4744635639073698,[ 0.00035998 -0.00191595 -0.00040105  0.00019694 -0.00065437  0.00021684],1.0986836754946512,"[ 0.00635686 -0.01219365  0.00103445  0.01049348 -0.01247069  0.00533348
  0.00275066 -0.00779034 -0.00052514  0.00380771  0.00102901 -0.00242285
 -0.00094237  0.00519743 -0.00176347 -0.00385899  0.00116651  0.00338754
  0.00299861 -0.00946253]",-4.061829591166311,0.017217489314463142
DLTR,-14.282046386979816,15.101566272478376,[-0.00139671 -0.00313455 -0.00083468  0.00032898 -0.0011702  -0.00044559],1.2544762192308616,"[ 7.83669360e-03 -1.69957167e-02  5.94639785e-03  1.53888918e-02
 -2.04350533e-02  1.07061086e-02  2.51933803e-03 -1.49110420e-02
 -4.17232118e-04  6.26432094e-03 -1.43711935e-03 -8.53762045e-03
  8.39968667e-03  4.29847109e-05  2.59253074e-03  4.85240360e-03
 -1.57050789e-03  2.74599380e-03  9.49685649e-03  7.73145587e-03]",-4.385381675272033,0.012458132265770123
DOV,0.4822334400296224,0.4837957407035849,[ 0.00159555  0.00070437 -0.00021779  0.00089646 -0.0004236   0.00034563],1.0820886375784782,"[ 0.0044215  -0.00719958 -0.0024677   0.00417579 -0.00437491  0.00698918
 -0.00329829 -0.00604622  0.00675772 -0.00043162 -0.00122645  0.00415732
  0.00418924 -0.00111388 -0.00392584  0.0087299  -0.01020563 -0.00357105
 -0.00944132 -0.00814831]",-4.190675483073865,0.015136057268659015
DPZ,0.4641480261008485,0.45620076258782927,[-0.00012911  0.00092992  0.00047696 -0.00046969  0.00078466  0.00054645],1.1996594670818241,"[ 0.00359711  0.0004767  -0.01229143 -0.00059898  0.00599112 -0.01099991
  0.00708042  0.00831581 -0.00044113  0.00520969 -0.00188549  0.0088274
 -0.01259739 -0.00081017 -0.00276962 -0.01051337  0.00425412 -0.00666993
  0.01218808 -0.01600421]",-4.721368349474216,0.008902987811056938
DRI,0.4890128688970505,0.4881789223535014,[ 0.00043285 -0.00095304  0.00070657 -0.00010386  0.0002283   0.00021202],1.0324580029306043,"[ 3.92280233e-03 -5.97451400e-03 -4.44734348e-03  2.07780000e-03
  1.37101629e-03  2.59082347e-03 -9.15488245e-04  4.84959507e-03
 -2.22800704e-03  1.50213959e-04 -1.81530236e-03  1.22526729e-03
 -7.53203213e-04 -7.33665322e-03  5.67112949e-03  4.13699072e-04
  4.21520911e-03 -8.75044765e-05  6.66691723e-03  8.27294110e-03]",-4.97050375493453,0.006939651270492508
DTE,0.48338934239821923,0.4894896748007913,"[ 6.65630676e-04 -6.12721354e-05  4.72396759e-04  7.98409548e-04
 -2.31498383e-05  5.39169384e-04]",1.0830863292558044,"[ 0.00557784 -0.00986425 -0.00157086  0.00752898 -0.00633842  0.00187647
  0.00341659  0.00121344 -0.00700327  0.00268041  0.00194015 -0.00553506
 -0.00125687  0.00459147  0.00052608 -0.00522897  0.00185863  0.00296674
  0.01365531 -0.00927707]",-4.802471218401288,0.008209434655192426
DUK,0.4695609517089535,0.4877039974916585,"[ 9.28363550e-05 -1.03560505e-04 -3.24337477e-04  7.16905338e-04
 -4.44311532e-04  1.78018108e-04]",1.1015263604704508,"[ 0.00599105 -0.01235866  0.00166034  0.00908446 -0.00978307  0.0075057
  0.00095408 -0.00387455 -0.00427523  0.00271146  0.00122142 -0.00648439
  0.00176252  0.00598575 -0.00360321 -0.00424148  0.00437764  0.00035735
  0.00855524 -0.01046774]",-4.745003851155553,0.008695028519823612
DVA,-11.663005018090512,12.478562775274082,[-0.00115313 -0.00263227 -0.00029309  0.00075652 -0.00071886  0.00079764],1.231838383684715,"[ 0.00672703 -0.01490983  0.00397411  0.01091324 -0.01136312  0.00854644
  0.0032836  -0.00061273 -0.01428972  0.00637082  0.00038372 -0.02123328
  0.01257086  0.00832993 -0.00420905 -0.00285683  0.01271656  0.00855804
 -0.00440732 -0.00396546]",-4.474888292149553,0.011391494572812922
DVN,0.47266429571522023,0.46466732667979693,[ 0.00442546  0.00130456  0.00105987  0.00264908 -0.00054072  0.0011065 ],1.224450156480474,"[ 0.00273255 -0.00230788 -0.00592566 -0.00365817  0.00912053  0.00924205
 -0.01119829  0.00579899  0.00693529 -0.00757448 -0.00412391  0.01124078
  0.00085892 -0.02020634  0.0139976   0.01170128 -0.00860918  0.00331754
 -0.00505039  0.01056963]",-4.07908583462945,0.016922928939232387
DXC,10.750978006333419,-9.827208407904097,[ 0.00104096 -0.00069106  0.00079519  0.00032381  0.00017518  0.00058134],1.1782843640037528,"[ 3.68376341e-03  1.72364135e-05 -1.25919894e-02  4.23363167e-04
  5.10769804e-03 -1.42129489e-02  1.08889124e-02  1.05266485e-02
 -6.25310979e-03  8.49240033e-03 -2.43879644e-03  9.62001573e-04
 -6.33784177e-03  1.48895196e-04 -2.61219193e-03 -7.49074788e-03
  4.65572036e-03 -3.79188059e-03  7.90413271e-03 -1.12070435e-02]",-4.171425055850802,0.015430255472864068
DXCM,0.46137497087714285,0.4722574548275532,"[-3.05440316e-04 -3.61832793e-03  7.32365465e-04 -1.87868948e-04
  2.25694935e-05  1.03870069e-03]",1.2666326475602123,"[ 0.00652904 -0.01716167  0.00875781  0.0087096  -0.00771029  0.02423993
 -0.01315704  0.00029854 -0.00803775 -0.01089833  0.00660721 -0.00922599
  0.00361201  0.00452324  0.00424722 -0.00286593  0.00695128  0.00700175
  0.01228302  0.00088256]",-4.411873391825001,0.01213242823477501
EA,0.4848294593082142,0.4750717251989763,[-0.00140908  0.00014003 -0.00052497 -0.00064322  0.00020295  0.00017934],1.1040111602289575,"[ 2.15357933e-03  8.54159250e-05 -9.70153735e-03 -4.38402654e-03
  1.08275257e-02 -1.71398733e-04 -3.62885652e-03  1.05391279e-02
  3.08059246e-04 -3.04328070e-03 -1.26987578e-03  5.59044936e-03
 -6.63699549e-04 -4.94705310e-03 -7.48257214e-04  3.51338721e-03
 -2.99390797e-03 -3.82070019e-03 -3.42646029e-03 -6.00400026e-03]",-4.560213891959191,0.010459821432443553
EBAY,0.4789382208794199,0.4800470555131382,"[-8.05484801e-04  1.40885100e-04 -3.45548058e-04 -3.17141720e-04
 -6.44103134e-05 -4.47623082e-04]",1.127119751815581,"[ 0.00374106 -0.00756564 -0.0012944   0.00077203  0.00367004  0.01188401
 -0.00944968  0.00764486 -0.0055658  -0.00818821  0.00252153 -0.00523165
  0.00798338 -0.00211787  0.00368805  0.00693934  0.001337    0.00699039
 -0.01146784  0.00797822]",-4.446422744489439,0.011720419001519385
ECL,0.4864938404442713,0.48377668408741287,"[-4.38803114e-04 -2.39876413e-04 -6.27669400e-05 -3.14856684e-04
  1.41619058e-04  2.57229179e-04]",1.1726687019101147,"[ 0.00308614 -0.00426391 -0.0038765  -0.000927    0.00243144  0.00988602
 -0.00672826 -0.00336139  0.00924586  0.00076748 -0.00581252  0.00487462
  0.00721622 -0.00461629 -0.01066815  0.00732729  0.00260092 -0.00986866
 -0.02125129 -0.00898467]",-5.000205199700194,0.006736564516228714
ED,0.4763852202316748,0.4846943198740863,"[ 3.69373878e-04 -1.77121183e-04  7.55270918e-05  8.50543188e-04
 -2.04356362e-04  7.24774610e-04]",1.1225798846038029,"[ 0.00615651 -0.0123303   0.00131546  0.00925928 -0.00914955  0.00637681
  0.0011633  -0.00138055 -0.00679719  0.00100425  0.00335826 -0.0068948
 -0.00026479  0.00766056 -0.00165217 -0.00547839  0.00193293  0.00241821
  0.01303502 -0.01218612]",-4.509600318688484,0.011002856933386986
EFX,0.48786003208448014,0.49037406536621947,[ 0.00017737 -0.00143043 -0.00046534 -0.0001128  -0.00037559  0.0004657 ],1.027369221804039,"[ 0.00393839 -0.00820073 -0.001461    0.0023833   0.00075716  0.00841356
 -0.00453034  0.0044509  -0.00341477 -0.0025279   0.00018742 -0.00185698
  0.00202601 -0.00177878  0.00024135  0.00082801  0.00294075 -0.0001882
 -0.00249279 -0.00140339]",-4.750019737493836,0.008651524442025098
EIX,0.475235839662787,0.4849790713777212,[ 0.00063039 -0.00070021  0.00031085  0.00080277 -0.0002264   0.00057732],1.0931005222872652,"[ 5.96369773e-03 -1.19497204e-02  9.05659491e-04  8.95083064e-03
 -8.88996648e-03  5.83232264e-03  1.48717644e-03 -1.69833705e-03
 -5.86237305e-03  1.70117338e-03  2.30754862e-03 -6.05291619e-03
 -7.90577393e-05  5.50192292e-03 -6.75691636e-04 -4.83402220e-03
  3.43713415e-03  2.17678144e-03  1.15143819e-02 -7.45208038e-03]",-4.56911270478886,0.010367154364248045
EL,0.47322530483651476,0.4825245565432746,[-0.00108162 -0.00078893  0.0002813   0.00024415  0.00010165  0.00050116],1.0738485637923416,"[ 0.00547804 -0.0118368   0.00186801  0.00786229 -0.00883312  0.00985735
 -0.00096019 -0.005258   -0.00177686  0.00333984 -0.00197691 -0.00648236
  0.00628793 -0.00097773  0.00056513  0.00067446  0.00486727  0.00408912
  0.0026056  -0.00261493]",-5.487456291939122,0.004138357570592177
EMN,0.4764555678157765,0.46615613787407256,[ 0.00097599 -0.00013344  0.0012396  -0.00027589  0.0005278  -0.00062939],1.1896726311357932,"[ 0.00359675  0.00056229 -0.01132687  0.00018476  0.00205847 -0.00626382
  0.00223689 -0.00180749  0.0097265   0.00112912 -0.00010287  0.01249309
 -0.00451483  0.00441655 -0.0109487   0.00293615 -0.00867182 -0.00722181
 -0.01666993 -0.01682839]",-4.56058790275994,0.010455910077743963
EMR,0.4782172042178571,0.4827848974705577,"[ 5.10854395e-04 -1.64482290e-03 -2.56539889e-05  9.66613715e-04
 -5.92098326e-04  7.77573146e-04]",1.0785272088177684,"[ 0.00554462 -0.00954674 -0.00129333  0.00775365 -0.00829915  0.00449279
  0.00014442 -0.00502861  0.00060385 -0.00026864  0.00258876 -0.00107398
  0.00325948  0.00554411 -0.00334945  0.00556057 -0.01009352  0.00185604
 -0.00899579 -0.00831996]",-4.492148622678186,0.011196560761792396
EOG,9.615216470401847,-8.650490470699342,[ 0.00322768  0.00065834  0.00057863  0.00145523 -0.00064121 -0.00043937],1.2078916167551303,"[ 0.00227761 -0.00068067 -0.00794219 -0.0043328   0.00957341  0.00517772
 -0.00766458  0.00587415  0.0056035  -0.00361602 -0.00519636  0.00652185
  0.00737069 -0.01465163  0.00263668  0.01464549 -0.0038071  -0.00732241
 -0.00967383  0.01566912]",-4.10397533460578,0.016506924249731617
EQIX,0.4814629219258935,0.48939810057892186,[-0.00135411 -0.00239508 -0.00036847 -0.00023152 -0.00026421  0.0006734 ],1.0422482673454914,"[ 0.00512975 -0.00977237 -0.00105784  0.00639589 -0.00538793  0.00451085
  0.00094636 -0.00041905 -0.00240158  0.00180268  0.00027202  0.000272
 -0.00503634  0.00017249  0.00211978 -0.00726578  0.00663841  0.00310468
  0.00568176 -0.00533357]",-4.641073396382433,0.009647336651553621
EQR,0.47864271546259857,0.4829041786121224,"[-6.76620049e-04 -1.39340447e-03 -2.20245484e-04  2.30917322e-04
 -3.86374037e-04  9.13716882e-05]",1.0528461218764846,"[ 4.93806700e-03 -8.69306874e-03 -2.24861174e-03  5.68914957e-03
 -4.11231686e-03  2.58192041e-03  2.32448561e-03  1.74936730e-03
 -6.11290291e-03  3.15729355e-03  3.11048973e-04 -6.83806510e-03
  3.95030809e-03  4.04177221e-03 -3.72406643e-03 -9.43995095e-05
 -3.93543496e-04 -6.93349419e-04  3.34785976e-03 -1.11965094e-02]",-4.448413143276717,0.011697113894674533
ES,0.4621300071797843,0.48433052840074103,"[ 4.14814775e-04 -1.28872113e-03  6.29921367e-04  6.35148713e-04
 -4.85179222e-05  7.00472059e-04]",1.1393125510125337,"[ 6.54167559e-03 -1.27847119e-02  1.22546399e-03  1.03600135e-02
 -1.04580683e-02  4.25678137e-03  4.10032448e-03 -1.39616509e-03
 -8.34018831e-03  4.28146649e-03  1.74272388e-03 -8.44205690e-03
 -5.57491967e-04  5.68646991e-03  1.54836415e-05 -7.28891757e-03
  5.19653441e-03  2.92027016e-03  1.55683329e-02 -9.62138835e-03]",-4.735510107461746,0.008777969981524003
ESS,0.47269965036500455,0.4830269501782919,"[-1.45897515e-03 -1.07037198e-03 -5.89493601e-05  7.39321993e-04
 -4.09211022e-04 -6.69856332e-06]",1.0996952649523228,"[ 0.0053804  -0.01192277  0.00239728  0.00714986 -0.00755316  0.01275859
 -0.00518688 -0.00414972 -0.00156028 -0.00300491  0.00308389 -0.0055125
  0.00635174  0.00760959 -0.00681825  0.00272189 -0.00013385 -0.00122804
 -0.00320228 -0.00764405]",-4.5480339468693085,0.010588000505555558
ETN,0.48071434829440673,0.479488045600496,"[ 8.37545465e-05 -3.29130698e-04 -2.89778739e-04  6.66536330e-04
 -3.73099591e-04  5.71000388e-04]",1.1363251978153397,"[ 3.50570370e-03 -4.74194722e-03 -4.01008812e-03  7.59715855e-04
 -4.19981396e-05  8.23362685e-03 -5.84120113e-03 -5.60914675e-03
  1.13704010e-02 -1.86328277e-04 -5.01111829e-03  8.64863464e-03
  4.62513044e-03 -7.58967553e-03 -4.79332905e-03  1.03572717e-02
 -5.13157717e-03 -8.39527575e-03 -1.63929801e-02 -2.35248013e-03]",-4.823421572543078,0.008039233207483074
ETR,0.46731851091578064,0.4865603796553036,"[ 4.28556459e-04 -1.31519842e-03  3.74742835e-04  4.48172502e-04
 -8.90963021e-05  8.79078593e-04]",1.1209996668892825,"[ 0.00559611 -0.0133864   0.00373151  0.00728822 -0.00610259  0.01424986
 -0.00632341  0.00089436 -0.00652823 -0.00529606  0.00418772 -0.00633731
  0.00163394  0.00335123  0.00268872 -0.00239309  0.00325276  0.00376475
  0.01255359 -0.00239354]",-4.337840488710755,0.013064711153011927
ETSY,7.095042887235673,-6.190646157397167,"[-1.12602209e-03  2.67191760e-03 -8.04049815e-06  2.24186397e-04
  4.20648709e-04 -8.14849909e-04]",1.2260314595093071,"[ 0.00263928 -0.00276887 -0.00577206 -0.00381459  0.01028792  0.00774605
 -0.00826774  0.01070879 -0.00215004 -0.0036132  -0.00549475 -0.00189774
  0.01243423 -0.01749944  0.00822263  0.01657509 -0.00622108 -0.00307332
 -0.0007263   0.01451193]",-3.4634841016479996,0.03132044807375039
EVRG,0.4877700468359675,0.48229576613186936,"[-1.94231008e-04 -2.40198793e-04  3.55295154e-04  5.46622028e-05
  1.48700012e-04  3.00332009e-05]",1.1318141487167732,"[ 0.00316613 -0.00280897 -0.00747583 -0.00129936  0.00714098 -0.00095185
  0.00127236  0.01104973 -0.0069158   0.00313934 -0.00257984 -0.00292142
 -0.00218012 -0.00225006 -0.00010473 -0.00924543  0.01262228  0.00287392
  0.00877743 -0.01530797]",-5.881661268997627,0.0027901462393144193
EW,0.47697351580443936,0.4800334796970981,[ 0.00010304 -0.00494107  0.00074212 -0.001251    0.00020037  0.00143154],1.1526637094021934,"[ 4.29187639e-03 -9.43936332e-03  1.01218486e-05  1.95859649e-03
  3.58102594e-03  1.12432829e-02 -6.98057999e-03  1.19341718e-02
 -1.21941237e-02 -5.37234767e-03  7.33490591e-04 -9.83136976e-03
  6.86534236e-03 -7.90124712e-03  1.22284982e-02  3.87333079e-03
  1.08443691e-03  1.07217105e-02  4.74766715e-03  6.58635911e-03]",-3.7701869959108762,0.023047753048664653
EXC,0.4602451522372474,0.4703546101172136,[ 0.00044029 -0.00062123  0.00031703  0.00097345 -0.00027888  0.00050926],1.1540846060070087,"[ 0.00693999 -0.01398492  0.00278701  0.01176835 -0.01335659  0.007198
  0.00208801 -0.00548137 -0.00592486  0.00204411  0.00385377 -0.00810629
  0.00038621  0.01007764 -0.0023895  -0.00664588  0.00513124  0.00570501
  0.00891027 -0.00926294]",-4.525851842094507,0.010825488900505022
EXPD,0.4999416676539029,0.48983588518153964,"[-4.29030814e-04  5.45129784e-04  2.16125602e-04 -5.76499408e-04
  4.99318031e-04  6.57479279e-05]",1.2018431909163647,"[ 0.00311937  0.00106704 -0.01076186 -0.00130615  0.00359513 -0.00172296
 -0.00281432 -0.00233725  0.01095226 -0.00264952 -0.00030421  0.00936915
  0.00565708  0.00131218 -0.00968352  0.01383229 -0.00904788 -0.00702389
 -0.02322925  0.00416432]",-5.340814464672254,0.00479196623327532
EXPE,8.30705059602263,-7.384584968542823,[ 0.00148033  0.0007218   0.00081198 -0.00017222  0.00038835 -0.00049795],1.1279101944650074,"[ 0.0047343  -0.00185575 -0.01097243  0.00478579 -0.00376413 -0.01358649
  0.01235966 -0.00247015  0.00384794  0.01108683 -0.00425101  0.00705383
 -0.00563274 -0.00208509 -0.00240147 -0.00138589 -0.00164087 -0.0037239
 -0.00329868 -0.00291954]",-4.275674640121633,0.013902666257945893
EXR,-6.497248859618538,7.407733945200677,"[-4.45674687e-04 -2.28499041e-03 -6.29955900e-04 -3.55337974e-05
 -5.81952837e-04  5.90006757e-04]",1.0604774109214237,"[ 5.57956164e-03 -1.16409595e-02  9.00314251e-04  8.07601058e-03
 -7.93719477e-03  7.12267667e-03 -3.19297783e-04 -1.72894010e-03
 -4.68512315e-03 -4.43980322e-05  2.64693654e-03 -5.35244650e-03
  1.71928407e-03  5.00165129e-03 -5.20053025e-04 -1.33851885e-03
  4.06288129e-04  4.05161325e-03  1.76755244e-03 -5.75839083e-03]",-4.170695421284526,0.015441518028898992
F,0.48646804047440095,0.4894069626470296,[ 0.00049988 -0.00198222 -0.00028719  0.00048531 -0.00073815  0.00010584],1.038751148237218,"[ 0.00490372 -0.00803095 -0.00272071  0.00572941 -0.00474666  0.00395582
 -0.00181531 -0.00178426  0.00154679 -0.00372437  0.00372352  0.00409389
 -0.00233525  0.00282153  0.00066332  0.00273529 -0.00577656  0.00273463
 -0.00791306  0.00157736]",-4.750814841475521,0.008644648314474042
FANG,0.45468433718445717,0.4477132816305212,[ 0.00316488 -0.0010566   0.00132293  0.00165655 -0.00049526  0.0003986 ],1.2140322350000872,"[ 2.95723496e-03 -7.90144594e-04 -8.81561444e-03 -2.66475905e-03
  7.64835066e-03  4.89058043e-04 -2.32704783e-03  5.23290278e-03
  5.55313944e-03  2.18700973e-03 -9.00538014e-03  9.41715905e-03
  3.01185979e-05 -2.31272419e-02  1.30614099e-02  6.84639405e-03
  2.31352088e-03  1.04668578e-03 -2.86141955e-03  1.70069064e-02]",-4.1623148391844,0.015571470717486447
FAST,0.4728263601881851,0.4770709270046275,[ 0.00041047 -0.0028069   0.00118864  0.00052627  0.00011626  0.00127522],1.16255847538751,"[ 0.00546683 -0.00905818 -0.0007052   0.00720892 -0.00931547  0.00867577
 -0.00372435 -0.01109806  0.00862444 -0.00175431  0.00111239  0.00400362
  0.00512676  0.00323589 -0.00485758  0.01038595 -0.01337991  0.00092296
 -0.01789225 -0.00745839]",-4.469022571505519,0.01145851025317616
FCX,0.43151452377772437,0.44310652370217474,[ 0.00053155 -0.00341378  0.00058739  0.00038205 -0.00054133  0.00020688],1.351628000073159,"[ 0.00925348 -0.01385537  0.00151532  0.01773601 -0.02429539  0.00103406
  0.00934982 -0.0203538   0.00371957  0.00974587  0.00160983 -0.00554801
  0.00596536  0.01527283 -0.01312121  0.00351523 -0.00990968 -0.00227417
 -0.0058066  -0.01605047]",-4.05935577570869,0.017260134932616952
FDX,1.6953328075687935,-0.7286991684407759,[-0.00085098  0.0009183  -0.00050454  0.00033979 -0.00022391 -0.0003971 ],1.095681742181133,"[ 3.15269808e-03 -3.72583532e-05 -1.11555857e-02 -8.87320904e-04
  5.70127706e-03 -7.43611828e-03  3.63631066e-03  7.01115582e-03
 -3.00776815e-05  2.33721770e-03 -1.68132961e-03  4.52389876e-03
 -7.10375491e-04 -2.82118873e-03 -1.59532784e-03  4.84245778e-03
 -9.68001331e-03 -4.66064938e-03 -8.53235273e-04 -9.99090589e-03]",-4.503016429191894,0.011075537525532897
FE,0.4790481892938277,0.4828805389874753,[ 0.00061808 -0.00128339  0.00042734  0.00085796 -0.00014912  0.00113443],1.1382274835097341,"[ 5.76137274e-03 -8.90064510e-03 -2.94895862e-03  7.45868270e-03
 -5.49658532e-03 -5.53485619e-04  3.68467722e-03  2.62742394e-03
 -6.41265170e-03  6.95541297e-05  5.14662708e-03 -9.35946247e-04
 -8.24434099e-03  9.14598221e-03 -1.86501037e-03 -9.81235532e-03
  1.15474641e-03 -6.72979570e-04  1.84502807e-02 -1.40659866e-02]",-4.589616225263712,0.010156755531682191
FFIV,0.4706183383093171,0.4651676622245934,[ 0.00144618  0.00105043  0.00183922  0.00094611  0.00060043 -0.00015746],1.2093502215877112,"[ 0.00454426 -0.00117242 -0.00985601  0.00342943 -0.00357143 -0.00566092
  0.00328884 -0.00765566  0.01110819  0.00204222  0.00067491  0.00938527
  0.00148867  0.00780704 -0.01372105  0.00920333 -0.0135622  -0.00783324
 -0.02066157 -0.01149837]",-4.357380471094783,0.012811904885864407
FIS,0.48317883484300206,0.48678382162627315,[-0.00036259 -0.00115743 -0.00017302  0.00012193 -0.0002311   0.0004252 ],1.0417209291044114,"[ 0.00459791 -0.00877705 -0.0010874   0.00496534 -0.00458038  0.00796183
 -0.00328599 -0.003481    0.00259808 -0.00093074 -0.00051478  0.00120379
  0.00326652 -0.00169143 -0.0006504   0.00480406 -0.00160668  0.00083929
 -0.01039415 -0.0002938 ]",-4.921139471290199,0.007290818433522794
FITB,11.851014362167165,-10.888468284516097,[ 0.00144121  0.00105344 -0.00018437  0.00068027 -0.00035981 -0.00031193],1.1165424980685867,"[ 0.0029221   0.00019362 -0.01094647 -0.00084239  0.0041903  -0.00542426
  0.00093233  0.00216334  0.00614601 -0.00140833  0.00178445  0.01056305
 -0.00457258  0.00538558 -0.01019042  0.00253797 -0.00651937 -0.01017675
 -0.00620042 -0.00818092]",-4.626145399485387,0.00979243236283777
FLS,0.4759726623741175,0.4819166422310507,[ 0.0006714  -0.00096869 -0.00123142  0.00160627 -0.00118743  0.00163551],1.1080633906457733,"[ 0.00504132 -0.0107104   0.00140462  0.00579858 -0.00545292  0.01306011
 -0.00758412 -0.00337674  0.00135493 -0.0062637   0.00317543 -0.00027036
  0.00462731  0.00138747  0.00121799  0.00798069 -0.01144761  0.00446172
 -0.00719035 -0.00629833]",-4.3540005012283824,0.01285528200368967
FMC,0.4902638548408023,0.4869477955087877,"[ 1.75573762e-03 -6.58693551e-04  7.82451089e-04  6.47763764e-04
 -1.33319132e-05  6.00255801e-04]",1.0218964765107694,"[ 3.71214306e-03 -5.06539135e-03 -5.34403786e-03  1.84413398e-03
  8.17664730e-04  9.85518043e-04  1.09659443e-03  2.92281487e-03
 -1.54546363e-03  3.16289123e-03 -2.34418934e-03 -1.36366841e-03
  3.21270595e-03 -1.17136643e-03 -3.84840464e-03  2.13349132e-03
 -2.89845484e-05 -4.68431811e-03  1.59746898e-03 -7.13214951e-03]",-4.584437077362836,0.010209495326483495
FRT,0.4539536518728417,0.47367622773850515,[ 0.00026375 -0.00252304  0.00013469  0.00044536 -0.00053133  0.00037633],1.1909409022416777,"[ 7.03424043e-03 -1.56341352e-02  5.15714505e-03  1.17528606e-02
 -1.32805074e-02  1.22300096e-02 -1.26230961e-03 -5.42861890e-03
 -6.23461913e-03  2.21369774e-05  4.08209666e-03 -8.92518369e-03
  1.00238130e-03  9.66081557e-03 -2.03586533e-03 -7.24026435e-03
  6.39122399e-03  7.02553251e-03  6.16456608e-03 -1.21774540e-02]",-4.460155772939924,0.011560562324421075
FTI,16.4111792135003,-15.487565259824244,[0.00614953 0.00150484 0.00199124 0.00152321 0.00027932 0.00081909],1.2065011159989558,"[ 0.00241697  0.0029408  -0.01418386 -0.0032733   0.00883681 -0.01056248
  0.00392719  0.00694482  0.00604912  0.00332854 -0.00578607  0.01418708
 -0.0065632  -0.01553914  0.00836607  0.00508071 -0.00734756 -0.00235327
 -0.00088449  0.00624576]",-4.453051221399766,0.01164298738513642
FTNT,0.4712478490884057,0.47444341209857394,[-0.0001131  -0.00280046  0.00224436 -0.00064273  0.00115698  0.00105267],1.2085261051653504,"[ 0.00479174 -0.00882509 -0.00029497  0.00352608 -0.00045723  0.01282312
 -0.01111361  0.00362278 -0.00283914 -0.01434421  0.01071415 -0.00055117
  0.00117585  0.01281195 -0.00357585  0.0043939  -0.01337276  0.00702055
 -0.01125291 -0.01628923]",-4.04855348151767,0.017447594662632848
FTV,0.47497358907718407,0.47462442322648124,"[ 1.67543591e-03 -1.23605438e-05  1.13238019e-03  2.92331786e-04
  2.10565163e-04 -3.78247862e-04]",1.1084692702970063,"[ 0.00339397 -0.00559687 -0.00291871  0.00031813  0.00183675  0.01117933
 -0.0098239  -0.00122821  0.00746129 -0.00671892 -0.00065914  0.00704772
  0.00430363 -0.00623675 -0.00012089  0.01129862 -0.00745378 -0.0053741
 -0.00697201  0.0043449 ]",-4.329642908806708,0.01317225034494977
GD,0.4926356764630548,0.4881109914621092,"[-9.20301399e-04 -1.81556529e-04 -1.07449567e-04  4.43639546e-04
 -8.67889160e-05  4.35353689e-04]",1.0497635527050873,"[ 0.00308676 -0.00296909 -0.00699164 -0.00073956  0.00487413  0.0015347
 -0.00261019  0.00487383  0.00219805 -0.00169029 -0.00129894  0.0056772
 -0.00012026 -0.00403592 -0.00222888  0.00484619 -0.00410477 -0.00673759
 -0.00587356 -0.00368281]",-5.182081239865907,0.005616305363659119
GE,0.48117464061402937,0.4883405603256009,"[-1.45770146e-04  4.14807487e-05 -1.12926001e-04  1.66084563e-04
 -6.95531972e-05  1.57979772e-04]",1.099492455076942,"[ 0.00493292 -0.01133291  0.00228621  0.00583017 -0.00661548  0.01360484
 -0.00496294 -0.00620758  0.0030304   0.00090772 -0.00244879 -0.00072049
  0.00329905 -0.00103122 -0.00419115 -0.00046409  0.00557592 -0.00214629
 -0.00507452 -0.0110782 ]",-5.3195626801730596,0.004894893891386297
