,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4560781353376851,0.4584221378011512,"[ 1.54360476e-03  3.83164232e-03 -9.09514227e-04  1.10115118e-03
 -2.74161694e-04  1.53805821e-05]",1.245029389936091,"[ 0.01739582 -0.0028804  -0.00932118  0.01336747 -0.00676429 -0.01188369
  0.01770429  0.00808031 -0.01596004  0.0123302  -0.0043009  -0.00608115
 -0.00278195 -0.00617416  0.00879621 -0.00431688  0.00323418  0.01078918
  0.00106797  0.01263732]",-3.820785786923296,0.021910577083071318
D,0.476509147801976,0.4725913383263901,[ 0.0020514  -0.00060404  0.00039573  0.00073409 -0.00047475 -0.00039865],1.1034314203747562,"[ 1.10229740e-02  8.01910694e-05 -6.09999445e-03  1.26861148e-03
  2.35365480e-03  1.42994986e-03  3.42753634e-03 -4.04980840e-03
  4.55365758e-03  1.02790789e-02 -1.32599411e-02 -4.93213624e-04
  3.21917822e-03 -7.96314613e-03  1.07425178e-03 -4.30727478e-04
  5.31982772e-03  2.86556760e-04  1.93261004e-02  1.03639596e-03]",-4.748531477208601,0.008664409748225313
DAL,0.47027637328148175,0.4658347085503456,[-0.00084251  0.00258296 -0.00047701  0.00025269  0.00052307  0.00113646],1.1777368745372971,"[ 0.0132101  -0.00019303 -0.00911646  0.00363051  0.0066234  -0.00370527
  0.00348907  0.01002428 -0.00423373  0.00028317 -0.00284341  0.00369636
 -0.00334086 -0.00945519  0.00495607  0.00257422  0.00452368 -0.0034836
  0.00990545  0.03112443]",-4.139953883807611,0.0159235858227269
DD,0.45727242092268583,0.4595738647938015,[ 0.00022721  0.00547999 -0.00207589  0.00128659 -0.00055125 -0.00010759],1.167428851269417,"[ 0.01599003 -0.00331919 -0.00714607  0.01094109 -0.00378917 -0.00725811
  0.011285    0.00797936 -0.01274893  0.00655983 -0.0021375  -0.00447685
 -0.00047738 -0.00559831  0.00667156  0.00037592  0.00355114  0.00725346
 -0.00473933  0.02046714]",-3.9464132336798166,0.01932388789426792
DE,-10.589653722065535,11.43874488391428,[-0.00204987  0.00221259 -0.00184114  0.00032794 -0.0005437  -0.00034122],1.2414876592586952,"[ 0.01929736 -0.01058767  0.00395043  0.02045411 -0.02250938  0.00097979
  0.00734504 -0.00964517 -0.00554716  0.0047601   0.00110347 -0.00610498
  0.00511576  0.0008263   0.0013771   0.00758872 -0.0018276   0.00080936
 -0.00149715  0.02233408]",-3.95647860203,0.019130361436068923
DFS,0.4636630525508063,0.4725718003193437,[ 0.00048235  0.00135272 -0.00096379  0.00155754 -0.00098096 -0.00025559],1.1835626377558934,"[ 0.01756033 -0.00684927 -0.00202083  0.01476267 -0.00941669 -0.00304848
  0.00704099  0.00453635 -0.01072922  0.00081714  0.0021094  -0.00158464
 -0.00291491 -0.00794754  0.01185975  0.00406167 -0.0069937   0.00927445
  0.00868306  0.02094963]",-4.391231647371837,0.012385465296705511
DG,-6.173212145585507,7.08575583656163,[-0.00049638  0.00102183 -0.00086603  0.00021517 -0.00039115 -0.00042844],1.1286796213027557,"[ 0.01664103 -0.00794909  0.00219253  0.01525051 -0.01727779  0.0029317
  0.00372078 -0.01188686  0.00149687  0.00267171  0.00285293 -0.00195437
  0.00279523  0.00783938 -0.00580419  0.00407843 -0.00462308 -0.00429228
  0.00120117 -0.00875484]",-4.4165115244279995,0.012076286720364213
DGX,0.4621161028406814,0.47044305173388096,"[ 2.30021794e-03  3.33027326e-05  1.79276397e-04  1.86553719e-03
 -8.61304893e-04  1.40402533e-05]",1.1729335247819177,"[ 1.79522523e-02 -8.66763858e-03  2.23822076e-03  1.77634028e-02
 -2.06601468e-02  1.02144246e-03  7.12572159e-03 -1.27536469e-02
  1.23128047e-04  5.84965115e-03  1.18724242e-03 -1.42023305e-03
 -1.97316605e-03  4.91468740e-03 -1.41426509e-03 -4.21453727e-03
  4.03914918e-03 -6.61680460e-05  1.30318884e-02  5.20650491e-03]",-4.364169442787655,0.012725219810467692
DHI,0.47502554428893146,0.46997149774603175,"[2.43293251e-03 1.41548120e-03 5.93830826e-04 1.19446255e-03
 5.87512167e-05 7.06573535e-04]",1.1239257443077648,"[ 0.00970149  0.0002014  -0.00433426 -0.00333314  0.01198207  0.00809403
 -0.00983417  0.00303069  0.00721256 -0.00660407 -0.00309507  0.00563515
  0.00252508 -0.00698017  0.0003987   0.00785655  0.00205214 -0.00332848
  0.00107968  0.01631464]",-3.9161295826500537,0.01991803686471937
DHR,0.480630172453878,0.4841639168469317,[ 0.00054882  0.0028777  -0.00088837  0.00123019 -0.00043699  0.00020728],1.0675882770053207,"[ 0.01403336 -0.00455794 -0.00183408  0.00829343 -0.00464223  0.00185609
  0.0023819  -0.00135228 -0.00247442  0.00286947 -0.00314235 -0.00286228
  0.00461349 -0.00350207  0.00150442  0.0056451   0.00286244  0.00194281
 -0.00484653  0.01798485]",-4.5561451168659906,0.010502466791722476
DIS,0.44359069602669365,0.4521100596490019,[-0.00108455 -0.00173404  0.00057829 -0.00022907  0.0002798   0.00058964],1.1813668486192004,"[ 0.0177351  -0.0057826  -0.00406904  0.01608098 -0.01395371 -0.00681549
  0.01401691 -0.00022309 -0.01231409  0.00871336  0.00319068 -0.00678695
 -0.00292924  0.00772681 -0.00043319 -0.00954983  0.00870666  0.00632003
 -0.00105084  0.00371172]",-4.117132544903158,0.01629116170518622
DLR,0.46651587262873206,0.45752056473348535,[ 0.00207149  0.00192335 -0.00010531  0.00062757 -0.0001578  -0.00015089],1.191469218453689,"[ 0.01296918  0.0010049  -0.01121588  0.00322832  0.00652441 -0.00696382
  0.00940327  0.01038022 -0.00789859  0.00867233 -0.00921276 -0.00066498
 -0.00261917 -0.01297059  0.00945292 -0.00196881  0.00306123  0.00599489
  0.01857573  0.013464  ]",-4.682066046279177,0.009259862805271855
DLTR,0.4496924186668797,0.4632167345318662,"[-5.87857742e-04 -1.11126661e-03 -4.56683548e-04  7.95210804e-05
 -5.80320756e-04 -6.91600199e-04]",1.281012567347616,"[ 1.95050288e-02 -9.75793860e-03  4.20465761e-03  2.04505203e-02
 -2.62618518e-02  2.95165993e-03  5.87279117e-03 -1.98150131e-02
  5.21579205e-03  5.17841166e-03  2.67395229e-03 -3.69227725e-04
  2.00059637e-05  9.55030310e-03 -6.13868789e-03  3.80566798e-04
 -6.02710597e-03 -4.15272476e-03  1.06559478e-02 -1.97955489e-02]",-4.183110003608977,0.015251003060862483
DOV,-4.324403907350818,5.263593762370468,"[-5.47286385e-04  1.79205768e-03 -6.35480993e-04  2.88215263e-04
  3.17806108e-05  3.14457443e-04]",1.1039712076274546,"[ 1.55507529e-02 -6.58695261e-03 -1.42637915e-05  1.15955377e-02
 -7.85850202e-03  1.74636487e-03  2.39636732e-03  4.20215418e-04
 -6.64723425e-03 -4.40656688e-04  2.38200718e-03 -3.71592721e-03
  2.86521320e-03 -1.19069877e-03  3.44714521e-03  5.72637829e-03
 -5.48181613e-04  4.20498872e-03 -5.03174088e-03  2.07152581e-02]",-3.9215804781647874,0.01980976109495808
DPZ,0.4810395711440634,0.48449400200011367,[-0.00050717 -0.00037824 -0.00077745 -0.00043728 -0.00054656 -0.00126381],1.0471377952294756,"[ 0.01432379 -0.00492036 -0.0016395   0.00917082 -0.00548791  0.00159745
  0.00202767 -0.00047687 -0.00431382 -0.00034455  0.00416342 -0.00299546
  0.00211686  0.00676753 -0.0050352   0.00166887  0.00307446 -0.00560505
  0.00643626  0.00848945]",-4.340543879847699,0.013029439826251408
DRI,0.4680942902996867,0.47979208981411864,"[ 1.51107807e-03 -1.65888049e-05 -2.62142058e-04  1.58529298e-03
 -1.01735276e-03 -3.94730520e-04]",1.0970937311764488,"[ 0.01651266 -0.00822562  0.00231332  0.01417159 -0.01238252  0.00341548
  0.00088612 -0.00300756 -0.00566115 -0.00395766  0.00946863 -0.00326275
  0.00112584  0.00859736 -0.00204662  0.00370545 -0.00475756 -0.00015073
  0.00160772  0.00407371]",-4.519478659322395,0.010894702039586552
DTE,0.4836365567288061,0.4773579424964661,[ 0.0035407  -0.00098997  0.00106014  0.00108445 -0.00045289 -0.00025682],1.117092088848751,"[ 0.010561    0.00190724 -0.00920377 -0.00031662  0.00572893 -0.00160016
  0.00604496 -0.00017725  0.00132684  0.01241476 -0.01419324 -0.00258534
  0.00476905 -0.00718328 -0.0003031   0.0002645   0.00523117 -0.00066644
  0.01593243 -0.00115191]",-4.756878120385132,0.008592391983116857
DUK,0.4754456114255645,0.4754806404059484,[ 0.0016149  -0.00089595  0.00040359  0.00041767 -0.00038098 -0.00047012],1.070062722316617,"[ 0.01280606 -0.00235577 -0.00424629  0.00585851 -0.00344682  0.0003603
  0.0054431  -0.00453608  0.00086013  0.00974566 -0.01023231 -0.00288353
  0.00510654 -0.00651518  0.00186543  0.00437683 -0.00091958  0.00166478
  0.0109646   0.00248033]",-4.828131330541453,0.008001459387183784
DVA,0.4766693922647571,0.48462310042138024,[ 0.00054404  0.00127078 -0.00049215  0.00118907 -0.00049024  0.0002132 ],1.1164707200241037,"[ 0.01717979 -0.00711547 -0.0008677   0.01548209 -0.01396762 -0.00143055
  0.00636241 -0.00463693 -0.00187185  0.00198428  0.00202866  0.00199624
 -0.00364666 -0.00097383  0.00205901  0.00139911 -0.00088436 -0.00220464
  0.0082089   0.01507206]",-4.722454840351618,0.008893320048937309
DVN,0.4320280963235031,0.43976588684963264,"[ 3.37764422e-04  2.95305269e-03 -1.19043852e-03  1.23506340e-03
 -5.34263810e-04  2.53268446e-05]",1.318156137023642,"[ 0.02079825 -0.00707818 -0.00416091  0.0214995  -0.02121338 -0.0103508
  0.02004548 -0.00343567 -0.01321946  0.01531201 -0.00332421 -0.0080251
 -0.00114805 -0.00066528  0.00480265 -0.00535535  0.00618705  0.00857792
 -0.00100297  0.01410228]",-3.7286008675999525,0.024026428485499
DXC,0.4741382686820218,0.4843443869756824,"[ 8.57086792e-05  1.57554122e-03 -1.16935729e-03  7.53092769e-04
 -7.83413029e-04 -6.95284565e-04]",1.1643892160366156,"[ 0.01698417 -0.00652072 -0.00183499  0.01388963 -0.00936802 -0.00215559
  0.00646813  0.00252294 -0.00885293  0.00161544  0.00096734 -0.00208277
 -0.00067125 -0.0068411   0.00924764  0.00606773 -0.00653591  0.00595391
  0.00676201  0.02342494]",-4.329221928947536,0.013177796764428493
DXCM,0.45260946476575553,0.45406841718338253,[0.00593044 0.00333634 0.00148134 0.00270164 0.00030685 0.00163176],1.2176314396925791,"[ 1.31628649e-02 -3.62146485e-03 -1.15539479e-05  4.24349484e-03
  3.17390062e-04  9.63350008e-03 -1.07653475e-02 -4.83071057e-03
  1.08329923e-02 -1.18481571e-02  7.47392819e-03  9.79181184e-03
 -3.62393985e-03  5.37064938e-03 -7.57166932e-03  3.59642615e-03
  6.47945244e-04 -1.75665542e-02  2.59370546e-02  1.28978114e-02]",-3.638424092453211,0.026293747848441216
EA,0.4766585896581868,0.47943185934373855,[-0.00093958  0.0027416  -0.00166041  0.00168444 -0.00082972  0.00031422],1.1380051677794483,"[ 1.58279266e-02 -3.62314878e-03 -6.09125962e-03  1.15740385e-02
 -7.20751025e-03 -5.70322069e-03  9.99042363e-03  1.09648879e-03
 -5.46983147e-03  5.72311401e-03  1.04466227e-04  2.10661856e-05
 -3.91290497e-03  1.34599571e-03 -1.58550794e-03 -3.45820118e-03
  6.44496980e-03 -7.12570590e-03  1.68754333e-02  1.68823040e-02]",-4.055373793125056,0.017329001511071068
EBAY,-6.325234463061699,7.238777628433043,[-0.00017236  0.00180044 -0.00103388  0.00034313 -0.00042355 -0.00046876],1.0983561790056533,"[ 0.01601728 -0.00795669  0.00263846  0.01373056 -0.01398631  0.00440554
  0.00077279 -0.00849506  0.00035194 -0.00115951  0.00495735 -0.00116332
  0.00172073  0.00674144 -0.0038887   0.00296239  0.00077585 -0.0014304
 -0.00744168  0.00586636]",-3.9743883464007106,0.018790791435609407
ECL,0.47160828190123844,0.4679356389050585,"[ 2.29769491e-03  4.49077698e-03 -9.57903102e-04  1.66092945e-03
 -5.40058972e-04  5.17372838e-06]",1.1466750152446958,"[ 0.01296674 -0.00110064 -0.00717154  0.00409078  0.00401343 -0.00242602
  0.00550259  0.00734358 -0.00759001  0.00637589 -0.00815856 -0.00481271
  0.00550334 -0.00978197  0.00501052  0.0055798   0.00500485  0.00343916
  0.00100641  0.02383714]",-4.413794329013937,0.012109144972188823
ED,0.4902433839623693,0.4835401842143784,[ 0.00292143 -0.00038877  0.00071174  0.00080777 -0.00035167 -0.00029066],1.1122103554025116,"[ 9.36656101e-03  3.37323905e-03 -1.05196823e-02 -3.73437436e-03
  1.16088816e-02 -2.99052914e-04  1.93200744e-03  2.97769653e-03
  3.34689467e-03  7.49036020e-03 -1.16601860e-02  7.22211068e-06
  5.14331444e-03 -5.51276438e-03 -3.65034615e-03  3.75362524e-03
  3.22513532e-03 -6.48725583e-03  1.30913885e-02 -3.42044460e-03]",-5.035803469818958,0.006500972682470841
EFX,0.4763865510697034,0.476309776533603,[ 0.00133713  0.00191126 -0.0002583   0.00130061 -0.0003523   0.00035019],1.1239289024259391,"[ 0.01375014 -0.00224235 -0.00605825  0.00651922 -0.00012654 -0.00242366
  0.0057742   0.00385169 -0.00465275  0.00549127 -0.00653094 -0.00142711
  0.00195874 -0.00967951  0.00586258  0.00485552  0.00219137  0.00277551
  0.00211504  0.02437282]",-4.497448954121651,0.011137372276590242
EIX,0.4761108974229052,0.4648663904478945,[ 0.0032246  -0.0005495   0.00075747  0.00133391 -0.00059412 -0.00021229],1.195512293983654,"[ 0.00892214  0.00547064 -0.01340021 -0.00579984  0.01483584 -0.00271448
  0.00480086  0.00527507  0.00117747  0.01183948 -0.01516812 -0.00235558
  0.00546928 -0.00568681 -0.00387588 -0.00178465  0.01028869 -0.00259737
  0.01198186 -0.01002724]",-4.846356132854262,0.007856955151854934
EL,0.46183590694782,0.46996770860806425,[ 0.00286294  0.00314688 -0.00055063  0.00153217 -0.0006818  -0.00039232],1.1873543488568687,"[ 0.01813197 -0.00626386 -0.00361009  0.01668471 -0.01431744 -0.00631877
  0.01307197 -0.00106477 -0.00983345  0.00922046 -0.00254584 -0.00660475
  0.00478749 -0.00127832  0.00045191  0.0068657  -0.00066583 -0.00057196
 -0.00930245  0.01426177]",-4.395304277961991,0.01233512644721203
EMN,0.4580658854371557,0.4692439561116002,[-0.00115029  0.00414106 -0.00183015  0.00025953 -0.00016754 -0.00011516],1.1525027102224774,"[ 1.69328849e-02 -8.46930534e-03  3.03810868e-03  1.51336081e-02
 -1.61878906e-02  3.70131796e-03  3.40600889e-03 -9.64846944e-03
 -1.16432433e-03  3.85660742e-03 -1.36654089e-03 -4.28275006e-03
  5.28329650e-03 -8.81723409e-05  3.19453892e-04  5.04994519e-03
  3.66701452e-03  2.50191753e-03 -6.91057819e-03  1.90174398e-02]",-4.064091849640205,0.0171785829281064
EMR,0.4608278588683917,0.47254989343938825,"[-6.33623760e-04  2.00733604e-03 -9.48244293e-04  3.99592400e-04
 -2.05496821e-04  3.17055607e-05]",1.1609658879045308,"[ 1.80764537e-02 -9.50133368e-03  3.19324558e-03  1.76204314e-02
 -1.81609870e-02  1.82083224e-03  5.37263126e-03 -6.91291880e-03
 -5.60158644e-03  2.57855614e-03  2.63709644e-03 -4.05354386e-03
  3.14011305e-04  1.19932997e-05  5.71564781e-03  1.16840192e-03
 -1.70349175e-03  9.89619864e-03 -1.23313046e-03  1.24995401e-02]",-4.161862229913494,0.015578520104683479
EOG,4.820177985937873,-3.904268062861322,"[ 2.79664138e-03  4.98465909e-03 -8.75453072e-04  1.29568483e-03
 -2.21237114e-04 -7.09535990e-05]",1.181194167528206,"[ 0.01311048 -0.00054983 -0.00822888  0.00387539  0.00496579 -0.00320675
  0.00512196  0.00769479 -0.00470407  0.00493146 -0.00821548  0.00056292
 -0.00054512 -0.01402094  0.00955077  0.00185864  0.006201    0.00818944
 -0.00498922  0.02723299]",-3.747473377764524,0.02357724144540596
EQIX,0.4736611277849745,0.46258111032424465,"[1.38227435e-03 5.33706240e-05 5.55805278e-04 6.60611719e-04
 2.06940666e-05 4.61737881e-04]",1.1116733183507699,"[ 0.01101353  0.0017066  -0.01002839 -0.00018383  0.00917624 -0.00246631
  0.00327323  0.00721906 -0.00204678  0.00327714 -0.00387925  0.00148951
 -0.00213518 -0.00226061 -0.00115944 -0.00392493  0.01065317 -0.00416421
  0.01304107  0.01707192]",-4.3878214243156695,0.012427774597094121
EQR,0.4742791790942824,0.47033325552821315,"[1.49180360e-03 2.67304709e-04 4.50991586e-04 2.95965291e-04
 6.14644427e-05 1.13018345e-04]",1.1339526781050622,"[ 0.01354314 -0.00024001 -0.00988839  0.0057901   0.00160674 -0.00707149
  0.01083471  0.0065086  -0.00750386  0.00992087 -0.00808641 -0.00266423
  0.00075148 -0.0085056   0.00503835  0.0022677  -0.00072361  0.00162446
  0.01242894  0.01030216]",-4.546780561432514,0.010601279671412106
ES,0.48189246331426194,0.4684033481079453,[ 0.00242048 -0.00043952  0.00072495  0.00043635 -0.00016035 -0.00025462],1.1358110878108347,"[ 1.08590988e-02  2.37537422e-03 -1.07145172e-02 -1.22018176e-04
  6.73265388e-03 -3.67515797e-03  7.58568610e-03  2.28947138e-03
 -3.77733467e-04  1.29589427e-02 -1.49429300e-02 -3.01161330e-03
  6.07328050e-03 -8.87896604e-03 -3.02694861e-06  3.64972009e-03
  2.99847867e-03 -1.60634816e-03  1.09551936e-02  4.05767150e-04]",-4.8205846747742065,0.008062072070675594
ESS,0.4777691633900457,0.4740686531627215,[ 0.00198711 -0.0006486   0.00060875  0.00057581 -0.00025968 -0.00018014],1.0970255410253373,"[ 0.01280236  0.00013873 -0.00961309  0.00463347  0.00192582 -0.00577326
  0.00966554  0.00417372 -0.00474138  0.01013244 -0.00861391 -0.00228844
  0.0015434  -0.00624401  0.00194766  0.00123249  0.00175278 -0.0001559
  0.01062998  0.00509237]",-4.643493726747936,0.009624015143970903
ETN,-9.23860086203058,10.111404991800992,[-0.0009397   0.00297228 -0.00141452  0.00065419 -0.00029722  0.00011982],1.1856294941955197,"[ 1.81129022e-02 -1.01167749e-02  3.96142915e-03  1.76591829e-02
 -1.68847512e-02  2.94424001e-03  2.50897614e-03 -4.56010846e-03
 -5.88644131e-03 -2.33847595e-03  6.12426723e-03 -2.51178368e-03
  5.72557290e-04  5.04053295e-05  5.32560509e-03  5.87169061e-03
 -4.65023919e-03  6.28135940e-03 -5.12675650e-03  2.04297299e-02]",-4.052541642600195,0.017378149416076853
ETR,0.48011206088763786,0.4823918043357082,[ 0.00247433 -0.00166621  0.00100677  0.00038031 -0.0002541  -0.00039243],1.14542729184802,"[ 0.01524926 -0.00345166 -0.0053818   0.01050276 -0.00717968 -0.00465649
  0.01104135 -0.00064489 -0.00580148  0.01096295 -0.00748436 -0.00327715
 -0.00016854 -0.0073064   0.00646377 -0.000554   -0.00093467  0.00513638
  0.01938558  0.00704526]",-4.51658425205327,0.010926281424118358
ETSY,-10.740820285684844,11.430763162630862,[ 0.00046249 -0.00108366  0.00085365 -0.00086169  0.00040027 -0.00014015],1.2491221735478308,"[ 0.0183743  -0.00923693  0.00270643  0.01815432 -0.01883952  0.00104335
  0.00597701 -0.00540402 -0.01116714 -0.00018029  0.01420283 -0.0097979
  0.00192361  0.02245563 -0.00988876 -0.00487667  0.00200637 -0.00018676
 -0.00165014 -0.01228291]",-2.721957863644478,0.06574590681380932
EVRG,0.4758596822072155,0.4690448122867153,[ 0.00301376 -0.0007791   0.00093293  0.00059332 -0.00025471 -0.00034353],1.1444903282185157,"[ 0.01010202  0.00279438 -0.01039208 -0.00223747  0.01006072 -0.00178502
  0.00472544  0.00412675 -0.00012412  0.01060899 -0.01451277 -0.00228892
  0.00544618 -0.01009601  0.00106982  0.00268116  0.00556756 -0.00147832
  0.01524591  0.00644283]",-4.656320880474872,0.009501354795651885
EW,0.4702120381489964,0.47210928877294317,[ 0.00256855  0.00071055  0.00037246  0.00095371 -0.00033954 -0.00017583],1.1000148715526878,"[ 0.01522656 -0.00299116 -0.00704693  0.01048401 -0.00519397 -0.00685417
  0.01176027  0.00442769 -0.0105415   0.00765882 -0.00027498 -0.00426918
 -0.00224788  0.00138357  0.00223057 -0.00455393  0.00184431  0.00600519
  0.00164288 -0.00241237]",-4.027867481984397,0.01781227447681069
EXC,0.45980688316334883,0.4690327037251253,"[ 2.12519544e-03 -2.79348592e-04 -5.83614361e-05  1.47205339e-03
 -1.02876201e-03 -6.26730900e-04]",1.1158702430990388,"[ 1.58403199e-02 -6.88598689e-03  7.82785712e-04  1.24617286e-02
 -1.10328799e-02  2.58839733e-03  2.62469295e-03 -5.67268335e-03
  8.26256711e-05  2.29049392e-03 -2.75847214e-03  5.84724771e-04
  4.82725017e-04 -7.45588249e-03  6.65138630e-03  6.08390131e-03
 -5.81487665e-03  3.08930401e-03  1.40657029e-02  1.36071883e-02]",-4.174546053282481,0.015382172757208785
EXPD,0.4846002547907415,0.4783609105610939,"[-1.09729404e-04  4.23719019e-03 -1.79869999e-03  1.51121966e-03
 -7.63444232e-04 -3.55552212e-05]",1.130173092447809,"[ 1.11378785e-02 -5.71739493e-04 -4.96869736e-03 -1.91796969e-05
  7.62847600e-03  4.71524312e-03 -4.67713782e-03  1.89779131e-03
  5.57443043e-03 -1.43856869e-03 -7.64475999e-03  4.39325057e-03
  3.61682430e-03 -1.25360880e-02  4.26513162e-03  9.82278009e-03
  1.47814601e-03  1.19521002e-03 -9.23495633e-03  2.08398155e-02]",-4.540080594304958,0.010672546372403528
EXPE,7.328293341274799,-6.378358366674904,[ 0.00232665  0.00098373  0.0001337   0.00043424 -0.00027097 -0.00056887],1.1361322658156547,"[ 1.07424072e-02  1.11395847e-03 -8.32843559e-03 -6.47992951e-04
  8.92578154e-03  8.05337813e-05  1.33020281e-03  4.83014849e-03
 -8.63027561e-05  4.79578290e-03 -9.38886140e-03 -1.55151690e-03
  7.36285231e-03 -6.30862794e-03 -3.65492063e-03  7.49870798e-03
  8.42194738e-03 -9.41444344e-03  5.17118120e-03  2.06557026e-02]",-3.743159278650005,0.02367917572103715
EXR,0.47874911273872517,0.4689229764296121,[ 0.00163531 -0.00061631  0.00086336  0.00032155  0.00012638  0.00029351],1.1045977430657545,"[ 0.01016286  0.00254588 -0.01040676 -0.00198132  0.01078843 -0.00144877
  0.00226095  0.00529683  0.00148413  0.00536253 -0.00990012  0.00096739
  0.00455552 -0.00771295 -0.00157766  0.00719348  0.00103433 -0.0071654
  0.00816869  0.00743466]",-4.6304578131019305,0.009750294267927503
F,0.47286637335412046,0.471821920887014,"[ 6.15244177e-04  4.98782975e-03 -6.46712045e-04 -7.80271611e-05
  8.66503616e-04  8.49601769e-04]",1.133106322676314,"[ 0.01396701 -0.00171243 -0.00730378  0.00709596 -0.00134376 -0.00466173
  0.00934846  0.00331406 -0.0064454   0.00948058 -0.00747321 -0.00388824
  0.00205615 -0.00566183  0.00226743 -0.00073597  0.01000165  0.00181869
  0.00141958  0.02113352]",-3.9250132744253152,0.01974187480771069
FANG,0.4582361535755742,0.4534653504970954,[ 0.00270659  0.00347542 -0.00045743  0.00092092 -0.00021848 -0.00028797],1.2250021003330245,"[ 0.01268248  0.00046452 -0.00906892  0.0020354   0.00779387 -0.00283269
  0.0044076   0.00878752 -0.00458144  0.00601943 -0.01172957 -0.00123412
  0.00476517 -0.01683136  0.00805679  0.00899477  0.00322292  0.00224287
  0.0011122   0.03133809]",-3.757174711917689,0.02334961666501843
FAST,0.467432437925048,0.4765550836858921,[-0.00086151  0.00193499 -0.00188603  0.00106808 -0.00120676 -0.00094384],1.1374049740229761,"[ 1.68512803e-02 -8.92728034e-03  3.64524495e-03  1.48394938e-02
 -1.44106154e-02  4.34648712e-03  1.87490405e-03 -5.84785596e-03
 -4.61341290e-03  4.66289938e-04  2.34724061e-03 -4.58761286e-03
  3.08630691e-03 -3.05633318e-05  4.06253974e-03  3.65403908e-03
  3.21651768e-04  7.65148256e-03 -3.01466619e-03  1.76497816e-02]",-4.291924852579906,0.013678570709034667
FCX,0.37207220929506857,0.37106682761081927,[ 0.00213456  0.00377108 -0.00150154  0.00192899 -0.00103069 -0.00067659],1.2899006312446133,"[ 0.01655347 -0.00097075 -0.01162619  0.00994482  0.00043415 -0.01226437
  0.01545163  0.01540535 -0.01977261  0.00760063  0.00144033 -0.00583804
 -0.00666863 -0.00095034  0.00792827 -0.01249123  0.01228811  0.01608665
 -0.01194593  0.01286995]",-2.9995111374125067,0.04981141335312136
FDX,-6.598504865184227,7.4987988953785,[-0.00188799  0.00352219 -0.00133661 -0.00015355  0.00032582  0.00049956],1.1794149076429297,"[ 0.01751166 -0.00785936  0.00042106  0.01594194 -0.01461171 -0.00067418
  0.00720956 -0.00353042 -0.0072029   0.00469687 -0.00063405 -0.00554156
  0.00421336 -0.00241633  0.00383285  0.00622543  0.00023604  0.00488533
 -0.0081212   0.02359425]",-4.303048538523028,0.013527257723621318
FE,0.46789005363870007,0.4735733571890106,"[ 1.36911249e-04 -1.30112821e-03  9.28344007e-05  1.66504927e-04
 -3.54177557e-04 -3.63026428e-04]",1.1308302300689868,"[ 1.57283007e-02 -6.44616690e-03  6.35064387e-05  1.21944272e-02
 -1.09556154e-02  1.57042160e-03  4.78637555e-03 -5.86231133e-03
 -1.02175326e-03  6.21994798e-03 -6.57445616e-03 -2.15165083e-03
  3.50667647e-03 -8.15339606e-03  4.86248166e-03  5.75541630e-03
 -4.91677620e-04  1.33362507e-03  1.40466888e-02  1.61147447e-02]",-4.850204951567244,0.007826773275382913
FFIV,0.45839042165805477,0.4650726407952637,"[ 5.17614168e-04  1.46166423e-03  1.20536033e-04  1.63909745e-03
 -6.45354855e-05  1.35420181e-03]",1.1383312711595188,"[ 0.01600177 -0.007511    0.00265796  0.01356336 -0.01596017  0.00442291
  0.00341836 -0.01285258  0.00153513  0.00615552 -0.00331905 -0.00525858
  0.00788491  0.00224348 -0.00297022  0.00639191  0.00140989  0.00109712
 -0.01040991  0.00845271]",-4.1530524243191875,0.015716370162784425
FIS,0.4838430253995591,0.4798044439388836,[ 0.00180635  0.00367925 -0.00132196  0.00197895 -0.00101316 -0.00032192],1.1188292078590958,"[ 1.02602437e-02  5.92417685e-04 -6.34991811e-03 -2.17394461e-03
  1.14807305e-02  4.23903970e-03 -5.15502080e-03  5.36549155e-03
  4.03041337e-03 -2.60517557e-03 -6.28216638e-03  5.00660271e-03
  1.20999151e-03 -1.22026513e-02  5.22145342e-03  7.63787224e-03
 -1.12402895e-03  2.89839742e-05  7.22328918e-03  1.63666239e-02]",-4.159126449692672,0.01562119786372162
FITB,-6.329070851047966,7.247743302532885,"[-3.19516562e-05  9.55388018e-04 -9.17200590e-04  1.38778620e-03
 -9.05822971e-04 -1.75776792e-04]",1.1174128393896485,"[ 0.0169341  -0.00782727  0.00063523  0.01502116 -0.012984    0.000465
  0.00433385 -0.00270837 -0.00512635 -0.00011358  0.00394794 -0.00174263
  0.00058794  0.00057806  0.00202247  0.00548162 -0.00297268  0.00045436
 -0.00146656  0.01792277]",-4.235567816629827,0.014471590654550164
FLS,0.4643443435188092,0.4733654776112429,"[ 4.98293996e-05  2.74008074e-03 -1.37839644e-03  6.25875667e-04
 -5.55209250e-04 -5.29278468e-04]",1.1747560587200294,"[ 0.01771423 -0.00898467  0.0028423   0.01645958 -0.01642082  0.00230889
  0.00456197 -0.00655691 -0.00477301  0.00328995 -0.00085972 -0.00511587
  0.00542247 -0.00386656  0.00552834  0.00911386 -0.00531206  0.00772962
 -0.0092702   0.01545613]",-3.713371597146494,0.02439513389397996
