,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,11.164103366446845,-10.251829913681245,"[ 8.78544029e-04  3.30591226e-03 -5.91062153e-04  4.98902641e-04
 -3.75123130e-05  3.26772392e-05]",1.2440052071399534,"[ 1.34622381e-02  2.01192036e-03 -1.15772953e-02  6.98888567e-03
 -2.44274459e-03 -2.02413155e-02  2.02276755e-02 -7.43747772e-04
  5.03094457e-05  1.14631675e-02 -2.87490338e-03  2.98961665e-03
 -4.23547046e-03  3.87999489e-03 -4.92962225e-03 -2.88428950e-03
  1.74885395e-03  2.30004908e-03 -1.59408674e-02 -2.61869587e-03]",-3.9202370063887404,0.019836392835369514
D,0.47777349205429387,0.4822956371443162,[ 0.00093346 -0.000342    0.00027303  0.00088795 -0.00025659  0.00035269],1.123751469125629,"[ 0.01331672 -0.00668233 -0.00066343  0.00773682 -0.00368696  0.00187699
  0.00642042 -0.00206671 -0.00073567  0.00942977 -0.01012493 -0.00196572
  0.00430703 -0.00910359  0.0035498   0.00477156  0.00182079 -0.00258318
  0.01364425  0.01264197]",-5.118479054892612,0.005985119013384629
DAL,0.47234100682645835,0.46766157441755163,[0.00130914 0.00261025 0.00043297 0.0004161  0.00070134 0.00122156],1.226067552755177,"[ 0.01326597 -0.00083028 -0.00835051  0.00581604 -0.00080965 -0.0148476
  0.01760786  0.00146068 -0.00035538  0.01032675 -0.00010467  0.00399617
 -0.00636188  0.01141879 -0.01529866 -0.00552632  0.00671518 -0.00619523
 -0.01402777  0.00853454]",-4.477549721948265,0.01136121721810373
DD,12.356652582273545,-11.421936553751047,"[ 1.90648730e-03  4.27063153e-03 -5.44210468e-04  6.51191131e-04
 -1.16257127e-05 -5.16793712e-05]",1.2371909943085324,"[ 0.01410616  0.00291216 -0.01235168  0.00930677 -0.00589511 -0.02027641
  0.01779711 -0.00653735  0.00245336  0.00744225  0.00144558  0.00408193
 -0.00363498  0.00738279 -0.00651425 -0.00300471  0.00472762  0.00077948
 -0.01125401  0.00130711]",-3.9928685809642523,0.018446722234146378
DE,-6.104612080105792,6.96451515293321,[ 0.00024365  0.00234706 -0.0004431   0.00142727 -0.00022435  0.0008971 ],1.0571285144909897,"[ 0.01289105 -0.00825076  0.00134221  0.00741442 -0.00378809  0.00638993
  0.0026024  -0.00369126  0.00160455  0.00651123 -0.00680401  0.00393337
 -0.00351434 -0.003432   -0.00321496 -0.0016905   0.00268829 -0.00539663
 -0.0007428   0.00289478]",-3.965230369973686,0.018963667449615952
DFS,0.48263713448038176,0.4788022950480344,[ 0.00176353  0.00109684 -0.00029976  0.00153416 -0.00080295 -0.00020642],1.126543344442868,"[ 0.01369137 -0.00230116 -0.00620001  0.00874958 -0.00542495 -0.00928827
  0.01313117 -0.00614087  0.00230624  0.00948264 -0.00406937  0.00296308
 -0.00013717  0.00241135 -0.00669213  0.00282551 -0.00045028 -0.0031694
 -0.01029527  0.00635345]",-4.370583077789911,0.012643866060779897
DG,-11.049679394762519,11.896621837661334,"[-1.01100373e-03  1.20056916e-03 -7.97248139e-04  4.06935565e-04
 -2.87167547e-04  5.03249168e-05]",1.1546074068315633,"[ 0.0120903  -0.01175873  0.00567148  0.00438513  0.00103935  0.0150585
 -0.00273285  0.00519258 -0.002706    0.00536981 -0.00810247  0.00121133
 -0.00463472 -0.00481824 -0.00454175 -0.00339275 -0.0021384  -0.00994405
  0.00626098 -0.01586007]",-4.269493228279962,0.013988870521323273
DGX,0.4706903793845396,0.47456877784346563,"[ 1.43311150e-03 -9.14889487e-05 -8.31418949e-05  1.39984753e-03
 -8.27543993e-04 -2.43919120e-04]",1.104696510374593,"[ 0.01430741 -0.00664271 -0.00025918  0.01095893 -0.0089848   0.00503189
  0.00043287 -0.01296658  0.00595369  0.00166206 -0.00108718  0.00621047
 -0.00050853  0.00130927 -0.00474916  0.00463906 -0.00210433 -0.00566279
  0.00327531  0.00875309]",-4.175908877508964,0.015361223837609241
DHI,0.4861802310040204,0.48859121436957786,[ 0.0011246   0.0020723  -0.00034278  0.00100704 -0.00023594  0.0002934 ],1.0879047254672565,"[ 0.01365053 -0.00561453 -0.00130005  0.0088741  -0.00513579  0.00413844
 -0.00109605 -0.00354866 -0.00109808 -0.00169632  0.00248247 -0.00415327
  0.00644549  0.00256341 -0.00099603  0.00391602  0.00741407  0.00201062
 -0.00304594  0.01905408]",-4.158504071602668,0.015630923181109913
DHR,0.4773064557060049,0.47087760428279174,"[ 1.15455516e-03  2.60821465e-03 -7.18358848e-04  1.12954267e-03
 -4.97754740e-04 -8.68850865e-05]",1.14045589286571,"[ 1.42130678e-02  2.02457510e-04 -8.81429019e-03  9.94758736e-03
 -6.86820958e-03 -1.24552228e-02  1.18183644e-02 -7.88713146e-03
  2.62739351e-03  4.63588520e-03  1.90411604e-03  2.97928451e-03
 -1.13722084e-03  6.96304675e-03 -7.20790959e-03  1.31938027e-05
  2.30353203e-03 -1.62126042e-03 -9.50280162e-03  1.92373850e-03]",-4.553384311841017,0.010531502116809002
DIS,0.4737114308755064,0.4586119383453702,[ 0.00089819  0.00229176 -0.00022847  0.00027308  0.0001551   0.0002229 ],1.2443217032939957,"[ 0.01469925  0.0050119  -0.01432064  0.0096979  -0.00590688 -0.02151466
  0.01419687 -0.00567009  0.00146408  0.0007428   0.00805082  0.00242438
 -0.00280122  0.01014721 -0.00307077 -0.00374687  0.00646088  0.00518427
 -0.00414879  0.001618  ]",-4.648593290333057,0.009575061793250588
DLR,0.46930013904557155,0.4606563555908013,"[ 1.32554103e-03  1.66671575e-03 -2.33434450e-04  7.56245888e-04
 -2.41721482e-04  2.21991650e-06]",1.256865921201409,"[ 1.44063625e-02  3.69391724e-03 -1.34183790e-02  8.61605027e-03
 -4.48168520e-03 -2.30613497e-02  2.07587318e-02 -3.73396046e-03
  8.13559712e-04  1.02607743e-02 -1.59665550e-03  1.55390362e-03
 -3.82735398e-05  3.68260171e-03 -3.76426353e-03  1.80940181e-03
  8.02110794e-04 -5.95872226e-05 -1.25855838e-03  7.16336136e-03]",-4.613710523502859,0.009914960275706626
DLTR,-8.57860286226657,9.406754606946134,"[ 9.56977487e-05  6.90523806e-04 -1.13759999e-04 -1.71838278e-04
  8.64641065e-05 -1.12966293e-04]",1.1630080255175628,"[ 0.01368039 -0.009761    0.00374568  0.00890961 -0.00597789  0.01354669
 -0.00538559 -0.00804778  0.0040575   0.00031534 -0.00387208  0.00571493
 -0.00124149 -0.00511482  0.00120031  0.00610635 -0.01138533 -0.00522598
  0.01633291 -0.01210104]",-4.049726844974267,0.017427134298719314
DOV,0.4774446283653759,0.47207235031638917,"[ 8.49172403e-04  2.34030796e-03 -4.07144466e-04  6.24888654e-04
 -1.34136859e-04  7.95122639e-05]",1.097681889025152,"[ 0.01347675 -0.00087696 -0.00745373  0.00839296 -0.00494449 -0.00953065
  0.00948205 -0.00534231  0.00222783  0.0032012   0.00270816  0.00445953
 -0.00429814  0.00719813 -0.00678046 -0.00319836  0.0042422  -0.00116216
 -0.00741723  0.00107213]",-3.8853974076399482,0.020539664519669827
DPZ,0.4801012048740968,0.4849226322657954,"[-5.53302155e-04  7.63714648e-04 -8.85305949e-04  4.22266797e-05
 -4.48284167e-04 -6.74909391e-04]",1.0555983810952185,"[ 1.16611214e-02 -6.68053014e-03  4.70312856e-05  3.23554793e-03
  2.88908236e-03  6.86079718e-03 -2.71449329e-03  9.27280710e-03
 -5.46017777e-03 -1.82684354e-03  1.80641533e-03 -2.54930545e-03
 -2.23359063e-03  2.50910880e-03 -3.74007793e-03 -4.21406778e-03
  4.71417313e-03 -4.88289314e-03  8.05418626e-03 -7.90976142e-04]",-4.392932741927399,0.012364414359015237
DRI,-10.006788120405496,10.919736750748106,[ 0.00165021 -0.00026597  0.00039264  0.00172769 -0.00056207  0.00055219],1.1257846736046986,"[ 1.18086735e-02 -1.12721562e-02  5.15005063e-03  3.67575394e-03
  2.46883413e-03  1.44759974e-02 -3.72948972e-03  9.44267840e-03
 -6.63249043e-03  2.42876112e-03 -3.59371708e-03 -6.18029237e-03
  2.50508513e-03  6.82406550e-05 -5.97901545e-03 -9.35446670e-04
  4.85694964e-03 -6.05651646e-03 -2.06552886e-03  8.12040795e-04]",-4.705011591823751,0.009049809313500233
DTE,0.48485886313204224,0.4842160731967881,[ 0.00189274  0.00055582  0.0003263   0.00140062 -0.00033403  0.00050412],1.1201939531659593,"[ 0.01344499 -0.00330754 -0.00495642  0.00785117 -0.0036793  -0.00715272
  0.0125095  -0.00145599 -0.00156219  0.0109617  -0.00787928 -0.00358334
  0.00581873 -0.00426698 -0.00022162  0.00566136  0.00062928 -0.00258185
  0.00786431  0.0084924 ]",-4.89652166625316,0.007472529871774657
DUK,0.4671358532966398,0.482061955092733,"[ 1.16488208e-03  4.28196668e-04  6.17824321e-05  1.29656165e-03
 -4.17523443e-04  3.95497889e-04]",1.1435271461564915,"[ 0.01330958 -0.00924389  0.00206935  0.00714807 -0.00249836  0.00559876
  0.00699689  0.00064476 -0.00240664  0.01339536 -0.01455476 -0.00338884
  0.00375076 -0.01022842 -0.00093404  0.00276941  0.00179705 -0.00754702
  0.00452881  0.00308444]",-4.852825790963501,0.0078062874164364195
DVA,0.4802412772242698,0.4858404058398212,"[ 7.16662362e-04  1.04076270e-03  5.70329080e-05  1.17625561e-03
 -1.51917519e-04  7.67605998e-04]",1.0637822624816393,"[ 0.0127096  -0.00769729  0.00052949  0.00657766 -0.00270608  0.00441984
  0.00423803 -0.00258318  0.00196849  0.0070504  -0.00585804  0.006076
 -0.00616672 -0.00051297 -0.00699425 -0.00255509  0.00110516 -0.00839018
 -0.0001995   0.00314597]",-4.582854364751681,0.010225666817525883
DVN,7.452117100778648,-6.5190327243475785,"[ 2.06507113e-03  1.57216859e-03  5.03219448e-04  1.29558206e-03
 -1.22247173e-05  7.20411115e-04]",1.1900068375768817,"[ 0.01402739 -0.00040204 -0.00842748  0.0091855  -0.0059445  -0.01319521
  0.01454508 -0.00695667  0.00255587  0.00839498 -0.0021606   0.00267213
  0.00091543  0.00231567 -0.00169853  0.00405414 -0.00066589  0.00639905
 -0.01961157  0.00851949]",-3.500365010402876,0.030186363074622857
DXC,0.4665851030198287,0.4613703006489741,[-0.00017185  0.00229651 -0.00151499  0.00087376 -0.00089565 -0.00075773],1.1414798043566903,"[ 0.01461917 -0.00039659 -0.00811946  0.01105861 -0.00805171 -0.01146402
  0.0121204  -0.00840006  0.00141877  0.00648621 -0.00117501 -0.00082804
  0.00277373  0.00338783 -0.00545427  0.00096736  0.00523603 -0.00225453
 -0.00827155  0.00425973]",-4.499747904831224,0.01111179741562854
DXCM,-5.703800779890248,6.5715499688405865,"[ 3.12490563e-03  4.33460426e-04  1.04486509e-03  1.19379194e-03
 -2.67619518e-05  4.41008888e-04]",1.1911368102599762,"[ 0.01315013 -0.00872451  0.00324242  0.00626274 -0.00140781  0.01636838
 -0.01400411  0.00132135 -0.00133747 -0.01241042  0.01082041  0.0006836
 -0.00176265  0.00933235 -0.0068344  -0.00150688  0.00405754 -0.00719389
  0.01590349  0.00668728]",-3.645592882103028,0.026105927527560604
EA,0.4651275856413824,0.4599361779088324,[ 0.0025826   0.00496575 -0.00097122  0.00373815 -0.00115072  0.0010744 ],1.125324125897205,"[ 1.25892108e-02 -4.34789109e-05 -8.55410631e-03  5.20302745e-03
 -2.67186438e-04 -1.19768851e-02  1.13271930e-02  2.24478953e-03
 -6.54301243e-04  4.10638987e-03  2.19085099e-03  3.91304232e-03
 -6.88486873e-03  6.20202168e-03 -5.68116933e-03 -6.60004979e-03
  7.64753182e-03 -3.95261250e-03  1.10287017e-02  6.97069937e-03]",-4.320316982304512,0.013295668382809541
EBAY,0.4634206325113359,0.4581691184931244,[ 0.00145394  0.00366666 -0.00020147  0.00065903  0.00021676  0.00047418],1.1853561366973338,"[ 1.45072400e-02  4.16924294e-04 -8.54376085e-03  1.03488935e-02
 -7.82257500e-03 -9.38626423e-03  5.54176293e-03 -1.14293482e-02
  6.43633889e-03 -3.19880835e-03  9.39889856e-03  1.07977893e-02
 -9.86457015e-03  1.17186393e-02 -6.71911244e-03 -5.67705212e-03
  4.93510903e-04 -1.19807148e-04  2.56315902e-05 -1.23576397e-02]",-3.905994538832339,0.020120933487409752
ECL,0.482496022571234,0.47561708471906633,"[ 3.15504621e-03  3.22428424e-03 -6.65889171e-05  1.43063549e-03
 -2.69367950e-04  1.90368130e-04]",1.1560382894416028,"[ 0.01310192 -0.00078253 -0.00803743  0.00625313 -0.00116809 -0.01292259
  0.01550817  0.00268483 -0.00298698  0.01044955 -0.0045141  -0.00270014
  0.00183095  0.0015015  -0.00516526  0.00070977  0.00432169 -0.00188105
 -0.00973863  0.01036593]",-4.478433379968174,0.011351182221798496
ED,0.49276563626112097,0.49016641030364855,"[ 9.25389703e-04  9.99892325e-04 -3.80851540e-05  8.82690300e-04
 -1.63231277e-04  4.09835944e-04]",1.1212583773817324,"[ 0.01321188 -0.002757   -0.00484869  0.00677125 -0.00117832 -0.00356199
  0.00554343  0.00520938 -0.00640333  0.00397835 -0.0041308  -0.00905845
  0.00582295 -0.00649121  0.00596845 -0.00092387  0.00762705 -0.00042433
  0.02059358 -0.00208355]",-4.949831739229693,0.0070846008891721724
EFX,0.4816192647990611,0.4765872994066676,[ 0.00085924  0.00195775 -0.00078971  0.00067125 -0.00050781 -0.00047562],1.1605453112689668,"[ 0.01433653 -0.00053905 -0.00819537  0.00988359 -0.00619846 -0.01268672
  0.01440672 -0.00507379 -0.00020473  0.0088907  -0.002873   -0.00209377
  0.00280097  0.00292949 -0.00581231  0.00013429  0.00704878 -0.00158734
 -0.01174749  0.00815797]",-4.605509673283304,0.009996605703240784
EIX,0.47609894783652323,0.47388664799611546,[ 0.00099452 -0.00111195  0.00072835  0.00109522 -0.00014097  0.00081471],1.143747389942229,"[ 0.01234669 -0.00220136 -0.00600579  0.00423182  0.00172687 -0.00767659
  0.01052314  0.00782652 -0.00581175  0.00776217 -0.00573525 -0.00661205
  0.00623049 -0.00601261  0.00576143  0.00535099  0.00076563  0.00273361
  0.01418403  0.01118133]",-4.563144538174182,0.010429212270572977
EL,0.4789551798010757,0.47585485612118705,[ 0.0014711   0.00213492 -0.0003281   0.00170199 -0.00053811  0.00041391],1.1330684864096825,"[ 0.01277016 -0.00175498 -0.00700571  0.00574287 -0.00089804 -0.01152129
  0.01526011  0.0017836  -0.00120237  0.01073292 -0.00429719  0.00137899
 -0.00212377  0.00269202 -0.00609734  0.00027339 -0.0022282  -0.00084312
 -0.01214549 -0.00386688]",-4.4667895595779825,0.011484125832546432
EMN,0.480035292125827,0.4828571446115715,"[ 7.24755324e-04  2.58788711e-03 -6.87885657e-04  9.73477090e-04
 -3.72735502e-04  4.83865768e-05]",1.0415490135768632,"[ 0.01305637 -0.005709   -0.0015236   0.00773884 -0.00413911  0.00184035
  0.00372681 -0.00408612  0.00174318  0.00477158 -0.00445077  0.00447072
 -0.00515407 -0.00299213 -0.00047898 -0.00461242  0.00601235 -0.00195453
  0.00030762  0.00324402]",-3.980608969307877,0.01867426382089988
EMR,0.47950920691670107,0.47913490104006756,[-0.00031156  0.0023633  -0.00099967  0.00021351 -0.00024093 -0.00028803],1.0962214359545497,"[ 0.0141945  -0.00406132 -0.00363715  0.01064675 -0.00832125 -0.00257667
  0.00650473 -0.01130839  0.00478107  0.00487192 -0.00203576  0.00505661
 -0.00102486  0.00148039 -0.00384785  0.00212647  0.00054134 -0.00081682
 -0.00968852  0.00521624]",-4.131786600817636,0.01605417079066691
EOG,4.956974702502693,-4.012970734368406,"[ 2.87630280e-03  3.01603067e-03  7.40860819e-05  1.34108150e-03
 -2.46872987e-04  1.31484249e-04]",1.217877432585657,"[ 1.33056325e-02 -7.69483040e-05 -9.04426351e-03  6.23696728e-03
 -1.32120986e-03 -1.54453032e-02  1.74854093e-02  1.08407872e-03
 -6.55895350e-04  1.09181595e-02 -3.25275891e-03  2.93654904e-03
 -5.34393850e-03  3.97337239e-03 -5.92695303e-03 -5.29298263e-03
  6.55224102e-03  2.39972746e-03 -2.18896368e-02  5.49129254e-03]",-3.7527575215782467,0.023452984495800255
EQIX,0.47937050232353495,0.4691118181662538,"[ 5.47571586e-04  3.28372649e-04  2.48601398e-05  5.60582890e-04
 -1.14852353e-04  2.82289511e-04]",1.212125625715776,"[ 0.01448852  0.0022065  -0.01125283  0.00975215 -0.00593913 -0.01704281
  0.01381476 -0.00498268  0.00014604  0.00348681  0.00513747 -0.0010542
  0.00145792  0.01068073 -0.00885933 -0.00161982  0.0104239  -0.00286266
 -0.00025134  0.01368129]",-4.635738577111273,0.009698940976521879
EQR,0.4798479586632718,0.4721321723783538,"[ 6.82139086e-04  1.59796026e-03 -2.04678650e-04  8.16040373e-04
 -8.09449473e-05  4.87632776e-04]",1.1817294143805286,"[ 0.01405255  0.00214664 -0.01121693  0.0086687  -0.00432505 -0.01756522
  0.01587309 -0.00162359 -0.00208523  0.00778044 -0.00220053 -0.00445145
  0.00526602 -0.00052849  0.00160269  0.00290229  0.00388159  0.00222994
  0.0054124   0.00611115]",-4.60452104290025,0.010006493538268133
ES,0.48597061774402,0.4828116937352509,"[ 1.21259720e-03  1.18066044e-03 -7.71597931e-05  8.25820702e-04
 -1.94987066e-04  2.26426559e-04]",1.1565949224353091,"[ 0.0139232  -0.00160585 -0.00703084  0.00868949 -0.00443588 -0.01101928
  0.0147129  -0.00168002 -0.00246664  0.01143361 -0.00761682 -0.00614078
  0.00832462 -0.0042556   0.00042863  0.00621378  0.00180327 -0.00157006
  0.00591253  0.00623487]",-4.900553667982024,0.007442461277460318
ESS,0.47822158542987514,0.47541688171992774,"[ 9.14104761e-04  6.57069656e-04 -6.23744531e-05  1.08301454e-03
 -3.37877301e-04  3.44186893e-04]",1.0994975694029077,"[ 0.01278393 -0.00223833 -0.00590965  0.00598239 -0.00085701 -0.00760779
  0.01071997  0.00356979 -0.00399738  0.00819747 -0.00598823 -0.00525719
  0.00543445 -0.00511162  0.00342592  0.00427439  0.00189661  0.00132071
  0.00662796  0.01019738]",-4.624630715807985,0.009807276039199028
ETN,0.47388576276815736,0.47865777715195723,"[ 1.05715352e-03  3.09237619e-03 -6.33270985e-04  8.60065491e-04
 -2.74983121e-04 -1.86879369e-05]",1.0836067114350323,"[ 0.01357893 -0.00669691 -0.00029601  0.00897306 -0.00616164  0.0045676
  0.0009838  -0.00850852  0.00460617  0.00157525  0.00030679  0.0077343
 -0.00589825  0.00424163 -0.00673125 -0.00172495 -0.00026686 -0.00233651
 -0.01222526 -0.00269439]",-3.9149293625348887,0.01994195724520842
ETR,0.4822339753473058,0.4834763074293347,"[ 8.68032673e-04 -5.61968063e-04  4.70335649e-04  5.08470401e-04
 -2.62930224e-05  3.80191333e-04]",1.1669328811533008,"[ 0.01415023 -0.00462468 -0.00352266  0.00949645 -0.00614388 -0.00500475
  0.01242906 -0.00626226  0.00100038  0.01265091 -0.00995257 -0.00164288
  0.00679169 -0.0048771  -0.00228768  0.00894721 -0.00161494 -0.00446339
  0.00088394  0.01517514]",-4.734596555418919,0.008785992777995582
ETSY,-13.636190890133019,14.408701698858136,[ 0.0015429  -0.00166724  0.00179687 -0.00032534  0.00108529  0.00117809],1.5913736421583484,"[ 0.01373288 -0.01698375  0.01314861 -0.00132697  0.01320284  0.03446624
 -0.02173429  0.03069949 -0.0169784  -0.00784629 -0.00225254 -0.01205991
 -0.00252115 -0.00754643  0.00357171 -0.01069222  0.00766801 -0.00503722
  0.01602897 -0.01484146]",-3.40762316411105,0.03311982729137571
EVRG,0.4850369481345703,0.47508497293131435,[ 0.00153054  0.00227451 -0.00023244  0.00117734 -0.00018095  0.00049075],1.2219439059558708,"[ 0.01480243  0.0025518  -0.01157405  0.01038423 -0.00678975 -0.01730474
  0.01389519 -0.00590385 -0.00041109  0.00452735  0.00123291 -0.00491223
  0.00941192  0.00127976  0.00344332  0.00850283  0.00174272  0.00547662
  0.00989822  0.01427828]",-4.8641160576388796,0.007718648016805186
EW,7.787255924622401,-6.823030133140257,"[ 2.75233423e-03  1.19624072e-03  5.61255121e-04  4.10093384e-04
  2.94948456e-05 -1.99766212e-04]",1.0939479835281976,"[ 1.27436924e-02 -4.62944527e-04 -8.06587497e-03  6.59973892e-03
 -2.36105391e-03 -1.13561461e-02  1.17302609e-02 -8.16631084e-04
  1.98559865e-05  5.57109967e-03  1.52777228e-04  2.50523703e-03
 -2.98384251e-03  4.31601422e-03 -4.51991404e-03 -8.97461545e-04
 -1.36364258e-03 -2.86078103e-04 -5.43547397e-03 -7.10661454e-03]",-4.035225600332894,0.017681690667885462
EXC,-9.558880545310853,10.4381501539935,[ 0.00222662 -0.00073532  0.0007759   0.00236156 -0.00063037  0.00102019],1.202387653422325,"[ 0.01347066 -0.01050874  0.00368819  0.00779309 -0.00411633  0.0092062
  0.0036757  -0.00388226  0.00068693  0.01045899 -0.01138801 -0.00118672
  0.007449   -0.00654928 -0.00302907  0.01202905 -0.0041138  -0.00547964
 -0.00494796  0.02333981]",-4.352426742439086,0.012875529044532258
EXPD,0.48220032733969065,0.48229487996958015,[-0.00016354  0.00215984 -0.0008069   0.00122141 -0.00042026  0.00044527],1.055587956236052,"[ 1.26180061e-02 -3.91190743e-03 -3.94935020e-03  6.26262949e-03
 -1.88428808e-03 -3.73212479e-03  8.22325688e-03  1.39372917e-05
 -2.62410711e-04  6.92794021e-03 -4.51478351e-03  2.93360274e-03
 -5.04725649e-03 -1.82302362e-03 -5.90130468e-04 -5.18713731e-03
  5.95551657e-03  1.20312734e-03 -7.49985268e-03  1.58820217e-03]",-4.467673200438634,0.011473982471915901
EXPE,6.4722006470466775,-5.551212232506942,"[ 3.73160706e-03  1.41645125e-03  8.12753346e-04  7.57852861e-04
 -3.13757109e-05 -1.97067930e-04]",1.1336459918632422,"[ 0.01224772 -0.00119996 -0.0075353   0.00437522  0.0010321  -0.01182952
  0.01425215  0.00491589 -0.00237634  0.00865574 -0.0014589   0.00143975
 -0.00412454  0.00669054 -0.0113844  -0.00293348  0.0015913  -0.00902863
  0.00084937 -0.00034522]",-3.817034010669967,0.02199293506362148
EXR,0.494032667487224,0.4781124505716892,"[ 9.46177926e-04  1.56874844e-03 -8.34756208e-05  5.52191661e-04
  4.46922826e-05  3.77641043e-04]",1.1990093914219484,"[ 0.01480437  0.00291087 -0.01146869  0.01052679 -0.00623307 -0.01499392
  0.00970802 -0.00268638 -0.00345858  0.00065953  0.00297349 -0.00824956
  0.00724771 -0.00010871  0.00578978 -0.00053031  0.01048705  0.0042755
  0.0175204   0.0005587 ]",-4.609294052763397,0.009958846246867213
F,0.46743711852741254,0.4635099028738035,[ 0.00165524  0.00445304 -0.00041026  0.00078853  0.00024582  0.00059423],1.1533203244171666,"[ 0.01297215 -0.00087967 -0.0079183   0.00590101 -0.00075235 -0.01271418
  0.01536844  0.00299432 -0.00255118  0.01047542 -0.00492769 -0.00069156
 -0.00199131  0.00012337 -0.00303074 -0.00435251  0.00973898 -0.00081861
 -0.00411949  0.01227376]",-4.0024656867756905,0.01827053389038861
FANG,8.697800324064616,-7.764762348957733,"[ 1.35294384e-03  3.00183643e-03 -5.49963263e-05  9.52619004e-04
  1.55712041e-04  7.50260089e-04]",1.2152092331003161,"[ 0.0141      0.00034864 -0.00937739  0.00901668 -0.00538137 -0.01512615
  0.01560748 -0.0050553   0.00077938  0.00801617 -0.00014805 -0.0005487
  0.00400679  0.00635862 -0.0063779   0.0057191  -0.0001775   0.00286448
 -0.02024179  0.0110108 ]",-3.7386739793818164,0.02378562245484156
FAST,0.4711859604776431,0.47338269314955134,[ 0.00106266  0.0017577  -0.00078581  0.00156059 -0.00095545 -0.00035605],1.1154078637334996,"[ 1.35295291e-02 -5.52726039e-03 -2.18509225e-03  8.45980663e-03
 -5.40730472e-03 -1.13659117e-03  7.46618102e-03 -7.38835195e-03
  4.21572820e-03  6.73968602e-03 -2.28002467e-03  7.40689717e-03
 -5.14014752e-03  5.57973046e-03 -1.13961925e-02 -1.09629809e-04
 -1.77936774e-03 -6.57537720e-03 -1.45746140e-02  3.31008558e-05]",-4.111004055757848,0.016391308473606873
FCX,3.5110620271159148,-2.691457026701826,"[ 1.88243401e-03  1.79579982e-03  1.97139475e-04  9.34194358e-04
 -2.03258253e-04 -1.96445229e-05]",1.269137777349477,"[ 0.01201216 -0.00304758 -0.00538574  0.00099644  0.00714533 -0.0084242
  0.0142686   0.01707735 -0.00869532  0.01304891 -0.01021226 -0.00258207
 -0.00849496 -0.00668081  0.00168386 -0.01543379  0.01894268  0.00077374
 -0.00362105  0.01030728]",-2.8114530788923187,0.06011757331750389
FDX,0.48444732797524565,0.4836586705927671,"[1.53032398e-03 2.92956309e-03 5.39602568e-06 7.47150117e-04
 2.55509205e-04 7.18238696e-04]",1.1393468578540953,"[ 0.01439675 -0.0036703  -0.00445666  0.0106077  -0.00799708 -0.0056796
  0.01050296 -0.01006792  0.00365777  0.0080901  -0.00320818  0.00315193
  0.00037585  0.00339434 -0.00752254  0.00194127  0.0028074  -0.00251969
 -0.01487859  0.00777018]",-4.2434176968921316,0.014358435110501732
FE,0.4624572108880366,0.4736634763339199,"[ 6.50470662e-04  5.36749913e-06  2.72612544e-04  1.03888467e-03
 -1.29170001e-04  7.69063966e-04]",1.1688145769288807,"[ 0.01378879 -0.00994468  0.00326469  0.00835605 -0.00460594  0.00938695
  0.00226365 -0.00401821  0.00034912  0.00904337 -0.01151679 -0.00146598
  0.00611775 -0.00972986  0.00165268  0.00861486 -0.00094454 -0.00411446
  0.00524829  0.01900379]",-4.6899520047271785,0.009187127084334208
FFIV,-8.315547578411044,9.205537181412542,[-0.00133888  0.00176329 -0.00132507  0.00139128 -0.00078084  0.0002789 ],1.1260952199928873,"[ 0.01175321 -0.01011209  0.0034715   0.00326113  0.00277198  0.00978327
  0.00205845  0.00853998 -0.00455101  0.00897199 -0.01134828 -0.00057493
 -0.00465955 -0.00928155  0.00145931 -0.00644225  0.00615038 -0.00256527
 -0.00109611 -0.00224856]",-4.176735178316068,0.015348536088624628
FIS,0.4792602383409794,0.4830102245523777,"[ 3.53704790e-03  8.43760515e-04  8.32221340e-05  2.75868298e-03
 -1.31055892e-03 -1.52879243e-04]",1.0535053019893117,"[ 0.01214531 -0.00577469 -0.001503    0.00464625  0.00081804  0.00163684
  0.00438204  0.00564231 -0.00372223  0.00588996 -0.00607944 -0.001133
 -0.00307828 -0.00519409  0.00110782 -0.00575724  0.00799486 -0.00264151
  0.00652415  0.00196632]",-4.146174168042013,0.015824844012317704
FITB,0.47643597172841806,0.4819167264030797,[ 0.00167733  0.00226737 -0.00029953  0.00142364 -0.00045502  0.00020835],1.0913507187346263,"[ 0.01347461 -0.00681713 -0.00041028  0.0085057  -0.00531574  0.00334972
  0.00298363 -0.00640413  0.00277523  0.0031342   0.00034166  0.00395016
 -0.00091168  0.0068614  -0.01055064  0.00304294 -0.00230621 -0.00422533
 -0.0158353   0.00250914]",-4.233386047230445,0.014503198796500886
FLS,0.4634869530051312,0.4619551823549353,"[ 5.36465080e-04  2.30725431e-03 -5.14626230e-04  6.68246976e-04
 -2.44690347e-04 -4.42144268e-06]",1.109592070104216,"[ 0.01345559 -0.00336762 -0.0046907   0.00830437 -0.00510951 -0.00547677
  0.00938644 -0.00666569  0.0037057   0.00665474 -0.00228013  0.00674733
 -0.00462272  0.0028281  -0.00533445  0.0007496  -0.00510184 -0.00032301
 -0.01389554 -0.00893018]",-3.5915333324324905,0.027556045434885476
