,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,8.417031707614955,-7.528257851169955,"[ 8.21335703e-05  3.78687888e-04  4.13136615e-04 -5.70133350e-04
  6.10277800e-04  4.16501760e-04]",1.108981284082106,"[ 0.01244034 -0.00817044 -0.00436447 -0.00421354 -0.01041026 -0.0055566
 -0.00963536  0.00264904  0.00224686  0.00585299  0.0112868   0.00117805
  0.00077479 -0.00564775 -0.00868055 -0.0025442  -0.00702646  0.00751791
 -0.00196857  0.00173151]",-3.829291617476131,0.021724999790452604
DGX,0.4704248502080794,0.47097079560132876,"[-3.08790294e-04 -7.55021012e-04  2.30712519e-04 -3.15763235e-04
  1.12214791e-04 -4.68185687e-05]",1.156490353052686,"[ 0.00815714 -0.00659078 -0.00777068  0.00227869 -0.01123504  0.00457438
 -0.00747846  0.00954951  0.00220096  0.01116383  0.00964701  0.00908865
  0.00179594  0.00644015 -0.00166356  0.00783493 -0.00329994  0.00603693
 -0.01738411 -0.00902868]",-4.510856659816296,0.010989042271479182
DHI,0.42886963349149837,0.43646313917148183,"[-1.47309552e-03  1.58832442e-03 -9.30330447e-04 -4.03049578e-04
 -2.77558275e-05 -3.40288529e-04]",1.3321425025689666,"[-2.92428082e-05 -5.35903397e-03 -1.62178749e-02  9.96298283e-03
 -1.90471030e-02  1.75780448e-02 -1.27820862e-02  1.80518771e-02
 -2.99708726e-04  1.47696631e-02  4.72606500e-03  1.04412253e-02
 -1.32746869e-03  7.01551750e-03 -4.93085706e-03  5.75324596e-03
 -9.17880060e-03  2.29821328e-03 -2.55261740e-02 -4.63960364e-03]",-4.070623884395787,0.01706673751411394
DHR,0.4722788589504452,0.4771842836035016,"[-7.64552067e-04 -3.46376569e-04 -3.65056297e-04 -6.13637156e-04
 -9.00798635e-05 -6.58440641e-04]",1.1035070868140118,"[ 0.00476919 -0.0055311  -0.01110534  0.00461971 -0.01448456  0.00549488
 -0.0124157   0.00599174 -0.00283498  0.0048719   0.00076541  0.00338442
 -0.00160375  0.00326821  0.00148512  0.00428559  0.00368816  0.00227756
 -0.01186489  0.00365323]",-4.933219951315265,0.007203271714959482
DIS,-7.391115080053322,8.241272478155851,"[ 2.40805003e-04 -6.56897673e-04  3.84594879e-04  1.12484233e-04
  6.90357016e-05  2.44513462e-04]",1.147411025930619,"[ 1.13998078e-03 -4.09924092e-03 -1.40851217e-02  8.79628855e-03
 -1.66733609e-02  9.83947486e-03 -1.63195141e-02  6.91979958e-03
 -6.63782432e-03  4.80309461e-03 -3.69005519e-03  3.56945321e-03
 -2.63174096e-03  6.59548709e-04 -4.13879411e-04 -4.56208740e-03
 -3.24424115e-05 -4.78573800e-03 -4.25053009e-03  2.63446840e-03]",-4.337912940409307,0.013063764626786933
DLR,8.282986333705812,-7.346276429579074,"[ 8.44966851e-04  7.80061782e-05  8.93472444e-04 -6.74569935e-04
  8.07637155e-04  5.31156035e-04]",1.0711840738859029,"[ 0.01368924 -0.0076392  -0.00129539 -0.00395245 -0.00453136 -0.0088634
 -0.00519286 -0.00328092  0.00049261  0.0016081   0.00778199  0.00177522
  0.00179342 -0.00172934 -0.00256    -0.00141884 -0.00229373  0.00626993
  0.00392123  0.00887088]",-4.234628838346161,0.014485185545559743
DLTR,0.48042495946599717,0.4760790295357861,"[-3.01478341e-03 -8.99016519e-04 -5.29154727e-04 -1.23658391e-03
  3.63886318e-04 -7.38865469e-05]",1.0322577335389118,"[ 1.10212195e-02 -6.25346151e-03 -2.72783853e-03  4.18155369e-04
 -2.72041832e-03 -3.99022407e-03 -2.58403924e-04 -3.16781199e-03
  5.18528874e-04 -1.14544085e-03  3.47343515e-03  8.87357254e-04
  5.74442059e-05  2.76342586e-03  2.37905873e-03  3.95488524e-03
  3.13842350e-03  1.87093534e-03 -9.53807509e-03 -2.51477028e-03]",-3.887481588508456,0.020496900723055565
DOV,0.46064627284502185,0.460125456041047,"[ 8.93630301e-04 -4.08888038e-04  2.86030438e-04 -1.17272961e-04
 -8.67524047e-05 -4.57174183e-04]",1.172378424018841,"[ 0.00856437 -0.00655214 -0.00560653  0.00017443 -0.00861069 -0.00609681
 -0.01566081 -0.00505666 -0.01016362  0.00131632 -0.00561375  0.00888664
  0.00081447  0.01035486  0.00623518  0.00299261 -0.00240744  0.00158578
 -0.01295096  0.02285642]",-4.264928502121319,0.014052871847654606
DPZ,8.376695907963736,-7.495716700108515,[ 0.00140997  0.00111237  0.00060652 -0.00010893  0.00044126  0.00028941],1.2684837648976823,"[ 0.01395571 -0.00943319 -0.00180459 -0.00778421 -0.00821968 -0.01480235
 -0.0161882  -0.00642215 -0.00583248  0.00377955  0.00634572  0.00920278
  0.00871482  0.00492483  0.01236039 -0.00698579 -0.00433221 -0.00767735
 -0.02410776  0.01497415]",-4.072267959056383,0.01703870157633045
DRI,0.4695317500406482,0.45478731580179443,"[-6.23202994e-04 -3.39116669e-04 -3.84222066e-05 -8.12740375e-04
  2.01392285e-04 -4.09758234e-04]",1.1784461492667522,"[ 0.01459042 -0.00887426 -0.00142506 -0.00504282 -0.00579336 -0.00596087
 -0.0033635   0.00387008  0.00517249  0.00943155  0.01531609  0.00801265
  0.00433471  0.00415853 -0.00288681  0.00647478 -0.00747822  0.00848886
 -0.01839611 -0.00506446]",-4.310078288615727,0.013432497941410038
DTE,0.47978770629912065,0.4650561517374079,"[-1.06057445e-03  2.01361987e-03 -8.17518497e-04 -8.22800168e-05
  9.99103728e-05  1.59453665e-04]",1.123734472144408,"[ 0.01595802 -0.00890735  0.00113525 -0.00730947 -0.00194932 -0.01440258
 -0.00289495 -0.00812642  0.00097383 -0.00258742  0.00684577 -0.00181954
  0.00013743 -0.0032788  -0.00450794  0.00050822 -0.00269387  0.00762663
 -0.00118838  0.00373195]",-4.587113287962688,0.010182209095008134
DUK,0.4744861996141186,0.46484665465036434,"[-1.09731875e-04  9.23311592e-04 -8.68434951e-05 -6.94163370e-06
  2.07434895e-04  3.24368556e-04]",1.1426403153455271,"[ 1.62503440e-02 -8.35059688e-03  2.80146371e-03 -6.09636719e-03
  1.77922228e-03 -1.45964590e-02 -8.03389601e-05 -9.99010834e-03
 -2.26640264e-04 -3.19930875e-03  4.66406365e-03  3.60414462e-04
  7.56579503e-05 -8.95096817e-04 -5.67823368e-03 -9.15475217e-04
 -6.93258741e-03  7.20674575e-03  7.51889982e-03  9.85888881e-03]",-4.751561219987536,0.0086381985420134
DVA,0.47237318008579127,0.47379211620679923,[ 0.00080122 -0.00017477  0.00046205 -0.00030353  0.00021038 -0.00011376],1.1026845489496335,"[ 0.00724504 -0.0056403  -0.00768201  0.003904   -0.0097604   0.00438143
 -0.00691245  0.00685829  0.00094786  0.00854256  0.00927334  0.00742754
  0.00402052  0.00244956  0.0007116  -0.00203253 -0.00704243  0.00109152
 -0.01333229  0.00621834]",-4.841345819111049,0.007896419744670553
DVN,-13.19091589505799,13.921561703509724,[ 0.00386933 -0.0011304   0.00108621  0.00042374 -0.00038451 -0.00103028],1.4598399230632295,"[-0.0052655  -0.00267594 -0.01831653  0.0198991  -0.01305551  0.03010606
  0.00293856  0.02175287  0.00545853  0.01216537  0.00621438  0.00656632
 -0.00252229  0.00402455 -0.01000565  0.00419352 -0.01755516  0.01008233
 -0.01882677  0.02864017]",-3.4776295924543006,0.030880523771586472
DXC,0.4508606537385561,0.4578090211346437,[ 0.00069282 -0.00243867  0.00245586 -0.00077637  0.0015051   0.0018545 ],1.2080546285677018,"[ 0.00272091 -0.00345078 -0.00925448  0.01186646 -0.00425333  0.01262174
  0.00423802  0.00588001  0.00123974  0.00258749  0.00131248  0.00423438
 -0.00088839  0.00573412 -0.00119338  0.00141    -0.01369968 -0.00022745
 -0.02986074  0.01956322]",-4.100673740768312,0.016561513475247775
DXCM,-11.506316263031096,12.32683568009595,"[ 6.94049069e-04  1.84663099e-03 -4.11439989e-05  3.42541567e-04
  6.78991582e-05  2.65417986e-04]",1.3420986467583915,"[-0.00353819 -0.0018315  -0.0158389   0.01940795 -0.00999891  0.0266995
  0.00319365  0.01760533  0.00300229  0.01028538  0.00384024  0.00900259
  0.00077624  0.00884141  0.00378618  0.00179495 -0.00443128 -0.0074592
 -0.02345783 -0.00555024]",-3.506508163870392,0.030001492040589543
EA,0.44739623085904406,0.45463439107342707,[-0.00320351  0.00064774 -0.00079255 -0.00077681  0.00041127  0.00047125],1.2082431126368578,"[ 0.00276746 -0.00425664 -0.01122465  0.01034572 -0.00959712  0.01441551
 -0.00020725  0.01161653  0.00336661  0.00746379  0.00585917  0.00417287
 -0.00112037  0.00205936 -0.00357338 -0.00020045 -0.00617256 -0.00632186
 -0.02049495 -0.02440552]",-3.823726419286965,0.021846240772074692
EBAY,-5.842742362693454,6.7071781158618595,[-0.00190984 -0.00135007 -0.00108522 -0.00135876 -0.00048083 -0.0019549 ],1.2091430874952043,"[ 0.00075645 -0.00350274 -0.01338561  0.01264738 -0.01198333  0.01795301
 -0.00302233  0.01420495  0.00174533  0.00936917  0.00366819  0.00620513
 -0.00215127  0.00465349 -0.00365983  0.00329624 -0.00286352 -0.00222623
 -0.01180256 -0.01982469]",-4.086083289633902,0.01680492485108447
ECL,0.4573385836091011,0.46628907169953193,[ 0.00137205  0.00058844 -0.00029456 -0.00010746 -0.00040623 -0.00118209],1.103129477950636,"[ 0.00223097 -0.00320727 -0.01064842  0.01095834 -0.00831989  0.01034207
 -0.00501982  0.00377036 -0.00495267  0.00100832 -0.00775129  0.00323873
 -0.00702454  0.00659784 -0.0060967   0.00651286 -0.0044328   0.00348152
 -0.00783301  0.00071229]",-4.3130953604511095,0.013392032204904819
ED,0.4762214429162642,0.45469101308101617,"[-1.40055273e-04  1.42637349e-03 -6.53542129e-05 -1.92923721e-04
  4.38497204e-04  5.04033784e-04]",1.2149198839633775,"[ 0.01945209 -0.01032085  0.00502732 -0.01099957  0.00196918 -0.01974903
 -0.000242   -0.01074312  0.00214664 -0.00203051  0.00978985  0.0001982
  0.00190276 -0.00255139 -0.00583681 -0.00052703 -0.00533888  0.00794928
  0.00779896 -0.0015786 ]",-4.8189180355504355,0.008075519839390049
EFX,0.46308991142245237,0.46663700068504055,"[ 4.67993074e-04  1.74746258e-04  3.46767452e-04 -2.62419862e-04
  2.68572289e-04  6.51300212e-05]",1.1501220250880437,"[ 0.00576476 -0.00564823 -0.00965248  0.00504176 -0.01185187  0.0072615
 -0.00749013  0.00881096  0.00045646  0.00815813  0.00484541  0.00620715
 -0.00094467  0.00495919 -0.00292257  0.00553762 -0.00526753  0.00218635
 -0.02283226 -0.00721868]",-4.205300056232054,0.014916309665840604
EIX,0.454978655153892,0.4430608873022576,"[-6.60791611e-04  2.53649954e-03 -7.68355560e-04 -2.08041660e-05
  1.48459944e-04  1.93680688e-04]",1.2235448314215671,"[ 0.01779927 -0.01111143  0.00096982 -0.01291669 -0.00710599 -0.0204949
 -0.01360378 -0.00869631 -0.00221322  0.00079845  0.00862634  0.00202144
  0.00397251 -0.00240131  0.00102371 -0.00331501 -0.00191251  0.00292907
 -0.00655483  0.00710514]",-4.5013393717020325,0.011094127422500268
EL,0.47625144503006417,0.4706102359788064,[ 0.00066227 -0.00073042  0.00055387 -0.00136621  0.00050722 -0.00067298],1.1185729317803568,"[ 0.01359431 -0.00874586 -0.0026694  -0.00648551 -0.00903073 -0.01162936
 -0.01384719 -0.00412543 -0.00420888  0.00216347  0.00180457  0.00375676
 -0.00146656  0.00290593 -0.00376223  0.00511997 -0.00163888  0.00670067
 -0.00604289 -0.00268122]",-4.685491198767373,0.009228200618007953
EMN,0.4588297864990238,0.45790647515734323,"[ 1.29353126e-03  2.82223399e-03 -6.16616884e-04  1.16306546e-03
 -4.47287450e-04  1.89800950e-05]",1.182497944022929,"[ 0.00906839 -0.00784026 -0.00821858 -0.00156433 -0.01595497 -0.00066948
 -0.01895091  0.00816822 -0.00257914  0.01353225  0.00914717  0.011441
  0.003283    0.00333481 -0.00420576 -0.00043694 -0.00852594  0.00472896
 -0.00550381 -0.00276174]",-4.381607977067644,0.01250523431569455
EMR,0.45662651159888545,0.4499673458337946,[ 0.00032757  0.00088237  0.00036212 -0.00073343  0.00061666  0.00015075],1.2236370053979355,"[ 0.01526478 -0.00986657 -0.00078898 -0.00893425 -0.00760406 -0.01534021
 -0.01492341 -0.00549892 -0.0049211   0.00467716  0.00459376  0.00973403
  0.00352217  0.00894213  0.00267206  0.00742345 -0.00478815  0.00881478
 -0.0170426   0.01212541]",-4.601031626826766,0.010041471348235048
EOG,0.4530906491413397,0.45297513316591054,[ 0.00407373  0.00109157  0.00060767  0.00144314 -0.00057773 -0.00031181],1.121734659359042,"[ 0.00804619 -0.0069585  -0.00817842 -0.00038574 -0.01404098 -0.00277282
 -0.01808976  0.0009752  -0.00656949  0.00370745 -0.00211783  0.00266721
 -0.00468076 -0.0013008  -0.01088896 -0.00143744 -0.00909091  0.00547254
 -0.00132746  0.00643717]",-3.7994424430035725,0.022383248314374556
EQIX,0.477480887372157,0.4746578720895243,[ 0.00197602 -0.00080418  0.00099961 -0.00038282  0.00032396 -0.00021783],1.0524757259096778,"[ 0.00975528 -0.00587804 -0.00424698  0.00228632 -0.00432864  0.00047057
  0.00022649  0.0021921   0.00348865  0.00394479  0.01095032  0.00376584
  0.00532011  0.00065285  0.00537869 -0.00298854  0.00016828 -0.00147875
 -0.00817909  0.00300166]",-3.81765353244925,0.02197931418101158
EQR,0.47449918780267636,0.48011777425687296,[-0.00146087  0.00056521 -0.00021917 -0.00086597  0.00051091  0.00020889],1.1167326004499585,"[ 0.00483375 -0.00501933 -0.01025872  0.00662067 -0.01152388  0.00926499
 -0.0050944   0.00998816  0.00325144  0.00845316  0.0111817   0.00437987
  0.00384344 -0.00135482  0.00092239 -0.00372585 -0.00283976  0.00091323
 -0.00917448  0.00485373]",-4.793808849422808,0.008280856702739658
ES,0.47229473071393824,0.46299277394192034,"[-9.97958639e-04  2.47810631e-03 -6.57555985e-04 -8.88903685e-05
  3.40654779e-04  5.33502510e-04]",1.1394846643972607,"[ 1.65473908e-02 -9.30906619e-03  1.37513446e-03 -8.51271425e-03
 -2.79903710e-03 -1.58547662e-02 -5.51466846e-03 -8.17390783e-03
 -1.29179075e-04 -1.08090039e-03  7.28610198e-03  6.02791720e-04
  1.77503276e-03 -1.42266555e-03 -1.80788766e-03  4.09002339e-05
 -2.46266292e-03  5.88217502e-03 -3.61613255e-03  4.68867135e-03]",-4.603016851006581,0.010021556550722937
ESS,0.45487574276517967,0.4661804777117205,"[-1.41902709e-03 -8.41651195e-05 -7.47108192e-04 -2.18725748e-04
 -3.16160858e-04 -5.25264737e-04]",1.2233753616619822,"[-0.00119247 -0.00309479 -0.01512828  0.0142836  -0.01319839  0.01989113
 -0.00327074  0.01479718  0.00255149  0.00934109  0.00771576  0.00571012
  0.00320024  0.00189107  0.00507507 -0.00305703  0.00149571 -0.00374741
 -0.00953981  0.00149793]",-4.673186364657993,0.009342453586076797
ETN,0.4478274465858632,0.4379593177319307,[ 0.00012889  0.00186428 -0.00047067 -0.00024998  0.00010475 -0.00025137],1.2885042639169637,"[ 0.01853899 -0.01224764  0.00086681 -0.01524049 -0.00966967 -0.02262484
 -0.01994043 -0.00776009 -0.00523546  0.0045789   0.00639184  0.00737256
  0.00252614  0.00355892 -0.00283155  0.0046015  -0.00443574  0.01142882
 -0.00307629  0.0076709 ]",-4.491377836157256,0.011205194246767839
ETR,0.47394136530216535,0.4417258084036683,"[ 5.34059711e-04  2.44759348e-03 -1.83757040e-04  2.14109430e-05
  3.77868470e-04  4.16310957e-04]",1.2329620488151118,"[ 0.01966761 -0.01162529  0.00295683 -0.01378016 -0.00430286 -0.02029706
 -0.00767445 -0.0070161   0.00200434  0.00218223  0.0120465   0.002149
  0.00226224 -0.0007397  -0.0048788   0.00571977 -0.00191015  0.01276179
 -0.00341793 -0.00349996]",-4.670005660573466,0.00937221647473601
ETSY,0.41470592704814885,0.4171966719827405,[ 0.0031901   0.00550893 -0.00132505  0.00177876 -0.00134276 -0.0013898 ],1.3064744345690213,"[ 0.00401936 -0.00770629 -0.01408822  0.00098065 -0.0239242   0.00308718
 -0.03102676  0.00985133 -0.00986963  0.01410256  0.00068946  0.01215958
  0.00073055  0.00249111 -0.00418202 -0.00728823 -0.01046829 -0.00293793
 -0.0056659   0.00652799]",-3.3660526705590925,0.034525652843805786
EVRG,0.46869924055449436,0.457622164364596,"[ 2.12912918e-04  1.67607073e-03 -8.69693682e-05  1.63093963e-05
  3.48565913e-04  5.01655918e-04]",1.1726987230441845,"[ 1.60471955e-02 -9.88685241e-03 -3.23648597e-04 -9.19098710e-03
 -6.25504299e-03 -1.44760333e-02 -7.80597294e-03 -5.35320268e-03
  8.48740366e-04 -1.39417923e-04  6.94112527e-03 -2.12783335e-03
 -2.67443206e-03 -4.23366723e-03 -1.04888499e-02  5.45172077e-03
 -7.98212891e-05  1.58971011e-02  9.55975840e-03  1.52995119e-03]",-4.288385171399604,0.013727074281294679
EW,7.623130313575613,-6.6803252543200164,[ 0.00106258  0.00288194 -0.00110093  0.00130081 -0.0008564  -0.00050434],1.1088440215837028,"[ 0.01272272 -0.00795763 -0.00276757 -0.0048211  -0.00789652 -0.01103969
 -0.01343651 -0.00565975 -0.00590532  0.00068706 -0.00060534  0.00430534
 -0.00051879  0.00453016  0.00134618  0.00314432  0.00125941  0.00098621
 -0.00911975 -0.00415795]",-4.122850057101251,0.016198282561252608
EXC,12.864466982512653,-11.968708386596852,[ 0.00270422 -0.00043901  0.00120701  0.00036189  0.00020812  0.00026615],1.2419153215861642,"[ 0.01701328 -0.00966681  0.00199204 -0.01012786 -0.00345692 -0.02007256
 -0.0118485  -0.01181606 -0.00514141 -0.00140294  0.00421783  0.00325018
  0.00360565 -0.0010622   0.00021623 -0.00640409 -0.00598577  0.0041219
  0.0056841   0.02431467]",-4.310091412874306,0.01343232165099053
EXPD,0.4756873429396118,0.4720714390645357,[ 0.00023359  0.00050861 -0.00058193 -0.00048827 -0.00028361 -0.00112943],1.093066748044097,"[ 0.01190906 -0.00787064 -0.00385072 -0.004137   -0.00908488 -0.00937226
 -0.01321604 -0.00418338 -0.00451352  0.00054952  0.00053227  0.00109572
 -0.00296415 -0.00103331 -0.00798817  0.00104638 -0.00510172  0.00704625
 -0.00144736 -0.00087518]",-4.570173929735813,0.01035615831707955
EXPE,-4.7334060703312595,5.573807197979615,[0.00054114 0.00145469 0.00016818 0.00029945 0.00028773 0.00067534],1.3097066309275978,"[ 0.00128097 -0.00615257 -0.01625406  0.00681832 -0.02253113  0.01369176
 -0.02050747  0.01705182 -0.00352339  0.0150855   0.00146093  0.00924255
 -0.00515591  0.00396307 -0.01199447  0.0058859  -0.0041797   0.00656989
  0.00160304 -0.01584729]",-3.806696322816425,0.02222147038947169
EXR,0.4761956768447915,0.4806217661593845,[-0.00165978  0.00055195 -0.00051992 -0.00117345  0.00041019 -0.00030048],1.0601668839771226,"[ 0.00542363 -0.00414839 -0.00809616  0.00844764 -0.00574262  0.01001072
  0.00373118  0.0073151   0.00486571  0.00381226  0.00748926  0.00088925
 -0.00028288 -0.00046075 -0.00207242  0.00064246 -0.00037605  0.00112708
 -0.00534761 -0.00542171]",-3.8395866740928852,0.021502487043581233
F,0.45219332382674354,0.45691845934526354,[-0.00169638 -0.00119673  0.00030276 -0.00119966  0.00061981  0.00017686],1.2185732748029054,"[ 0.00378667 -0.00569513 -0.01189566  0.00524793 -0.01634253  0.00632761
 -0.01907652  0.00820678 -0.00717961  0.01099823 -0.00039478  0.01278263
  0.00100508  0.00952184  0.00108501  0.00171159 -0.0078494  -0.00050092
 -0.0181086   0.00719065]",-4.187025565579809,0.015191403572152469
FANG,7.379019622301488,-6.464889182474761,[ 0.00418385  0.0020422   0.00015438  0.0009546  -0.00068739 -0.00118857],1.1625687582708653,"[ 0.01276001 -0.0082346  -0.00227534 -0.0055652  -0.00687697 -0.01377988
 -0.01353135 -0.00970039 -0.00718417 -0.00355094 -0.0027979  -0.0002606
 -0.00230939 -0.00197992 -0.00496313 -0.00516339 -0.00995228 -0.0004585
 -0.01275748  0.00973269]",-3.6005673542926746,0.0273082246128674
FAST,9.678553711876042,-8.759344080725535,[0.0011114  0.00204362 0.00027409 0.00065924 0.0003005  0.00090175],1.2156772638586093,"[ 0.01447808 -0.00923128 -0.00113395 -0.00840802 -0.00784139 -0.01733815
 -0.01859939 -0.00995474 -0.00971873  0.00030457 -0.00252767  0.00702522
  0.00095284  0.00660201  0.00240184  0.00235029 -0.00234643  0.00516648
 -0.00425174  0.0182465 ]",-4.347634158660078,0.012937384200791336
FCX,13.199397058172757,-12.491756875366487,[ 0.00411351 -0.00089063  0.00104468  0.00107427 -0.00062171 -0.00074602],1.7795838202676224,"[ 0.01200714 -0.01837989 -0.00984186 -0.02053941 -0.03130791 -0.02321803
 -0.05644254  0.00043265 -0.02064614  0.02066548  0.00048185  0.02655542
  0.00711309  0.01479496  0.00171956 -0.00042926 -0.01620562  0.00525458
 -0.01465517  0.025483  ]",-3.182884340185835,0.0414658807629879
FDX,0.4439413195444445,0.4515341350376615,"[-3.89604474e-04  3.86066498e-04  4.43858338e-05 -4.50836193e-04
  3.03681877e-04  8.07519909e-05]",1.2102488474451256,"[ 0.00131755 -0.0048572  -0.01403164  0.00754936 -0.01742054  0.0080435
 -0.01948737  0.00610409 -0.00898119  0.00597885 -0.00533218  0.0072334
 -0.00152654  0.00547557  0.00237265 -0.0017779  -0.0029984  -0.00298119
 -0.01355427  0.01753495]",-4.500292649976736,0.011105745966326923
FE,0.4634527401869678,0.4479881680317453,"[ 7.41594766e-04  7.41264739e-04  1.94219892e-04 -2.99243705e-04
  2.81065361e-04 -2.54543470e-05]",1.1731901209883933,"[ 1.72066497e-02 -9.53023867e-03  2.14182356e-03 -8.87167097e-03
 -2.48646571e-03 -1.59362079e-02 -6.63403975e-03 -6.43452201e-03
 -4.56164474e-05  2.84885957e-03  1.01278761e-02  4.73493431e-03
  3.36915604e-03 -9.94070583e-04 -6.47036347e-03 -2.55860296e-03
 -1.07212791e-02  8.16381030e-03  5.23586480e-03  3.95353296e-03]",-4.653263458714409,0.009530448898365474
FFIV,0.4756258106176217,0.4774688064141282,[-0.00060152  0.00035184 -0.00058191  0.00017108 -0.00036337 -0.00038081],1.1035661123896368,"[ 0.00646412 -0.00599633 -0.00913181  0.00269876 -0.01269492  0.00183783
 -0.0122275   0.00366537 -0.0025214   0.00491791  0.00452571  0.00418844
  0.00253697  0.00078218  0.00426607 -0.00359264 -0.0008802  -0.00393939
 -0.01791849  0.00186541]",-4.605027790732882,0.010001424053938952
FIS,0.4806889323650882,0.47806864538270166,[-0.00038264  0.00158563 -0.00017993 -0.00072797  0.00055822  0.000159  ],1.061045805762947,"[ 0.01029275 -0.00696047 -0.00547839 -0.00049074 -0.00885578 -0.00121663
 -0.00539725  0.00333587  0.00260644  0.0044061   0.00850839  0.00121472
 -0.0004639  -0.00130392 -0.00517691  0.00363765 -0.00131454  0.00734705
 -0.0065715  -0.00627028]",-4.4085719655418565,0.012172548743237392
FITB,-10.785111603743662,11.59358516775023,"[-5.00921103e-04  8.44192951e-04 -7.01421072e-04  1.24099682e-05
 -3.09733145e-04 -5.12128153e-04]",1.357369848431575,"[-0.00371009 -0.00387059 -0.01961091  0.01377109 -0.02247967  0.02139346
 -0.01866447  0.0190507  -0.00437528  0.01527842  0.0019696   0.01124993
  0.00025775  0.00443766 -0.0013879  -0.00296738 -0.00422037 -0.00034538
  0.00019629  0.0105868 ]",-4.258564001783884,0.014142596578940117
FLS,0.4583988010001759,0.44970464851005504,[ 0.00241716  0.00039233  0.0003106   0.00070304 -0.00041876 -0.00049685],1.2128352087076468,"[ 0.01274402 -0.00934124 -0.00406108 -0.00721975 -0.01265924 -0.01242295
 -0.0223957  -0.00295326 -0.00863428  0.00659575  0.00043922  0.01052047
  0.00074895  0.00784266 -0.00205667  0.00569166 -0.0057383   0.00979131
 -0.0060371   0.01204796]",-4.264812401100077,0.014054503495143643
FMC,0.4552176365225998,0.4538860063979117,[ 0.00252097 -0.00027458  0.00046018 -0.00023468 -0.00024081 -0.00123008],1.1652683266265875,"[ 0.00995732 -0.00731753 -0.00580001 -0.00095602 -0.01100671 -0.00259001
 -0.014851    0.00366164 -0.0045518   0.00990755  0.00336169  0.01238702
  0.0012423   0.00920293 -0.00325266  0.00465371 -0.01186285  0.00478884
 -0.01665284  0.00408921]",-4.072895587721855,0.017028010954020158
FRT,0.4906017037458853,0.4848900455477402,"[-2.81366650e-04 -2.76156543e-04  2.83816476e-04 -6.68546545e-04
  4.21646022e-04  9.98223715e-05]",1.055503901812112,"[ 0.01160981 -0.00718136 -0.00362455 -0.00152373 -0.00559605 -0.0040253
 -0.00100457 -0.00084764  0.00351076 -0.00062417  0.00709935 -0.00318122
 -0.00139991 -0.00306431 -0.00276634  0.0033233   0.00253609  0.00488372
 -0.01047227 -0.00324969]",-5.047167515053977,0.006427513521997521
FTI,0.4241189210057879,0.4334981275205601,[ 0.00179218  0.00038497 -0.00016234  0.00078428 -0.00071984 -0.00082091],1.2609281004432478,"[-0.0005707  -0.00458342 -0.01654634  0.01050729 -0.0197271   0.01610507
 -0.01689605  0.01493107 -0.0046837   0.01194473 -0.00161127  0.00888674
 -0.00423752  0.00588769 -0.00675484  0.00431208 -0.0052185   0.00377944
 -0.00671273  0.00125799]",-3.8489428168259785,0.0213022449133816
FTNT,-6.076571648451192,6.942653165572271,"[ 2.40898547e-03 -2.28628506e-03  1.68990273e-03 -1.98160571e-04
  3.66532304e-04  5.66367693e-05]",1.246878459037585,"[ 0.00122808 -0.00414664 -0.01314635  0.01076445 -0.01348489  0.01438316
 -0.00981876  0.01202826 -0.00312095  0.01083037  0.00080385  0.01171849
  0.0007421   0.01035803  0.00312855  0.00209987 -0.00641779 -0.00618973
 -0.02512319 -0.00218888]",-3.838250885195499,0.021531229019372548
GD,0.4770809560260473,0.47988752379610616,[-0.00074024  0.00041884 -0.00027993 -0.00077788  0.00022362 -0.00035169],1.0725033176911223,"[ 6.96452878e-03 -5.29303729e-03 -7.13500523e-03  3.97233057e-03
 -7.89713051e-03  9.52033361e-04 -7.87142598e-03 -6.73201348e-04
 -5.19522927e-03  8.14414155e-05 -5.37767449e-03  3.38928987e-03
 -4.13809800e-03  7.33658986e-03  5.76786642e-04  7.21560015e-03
  1.31652421e-03  1.60058204e-03 -1.42367484e-02  4.65806691e-03]",-4.444604325992655,0.011741751017610004
GE,0.4731206324265458,0.4758723679014883,"[-1.87594605e-04  8.78108279e-04 -3.44009561e-04  1.94903888e-04
 -1.13946384e-04 -2.62188308e-05]",1.0877371093806,"[ 0.00630416 -0.00555272 -0.0088081   0.00377835 -0.01157106  0.00288759
 -0.01141346  0.0039366  -0.00348391  0.00541535  0.00159594  0.00618936
  0.00019955  0.00505455  0.00105363  0.0029537  -0.00198946  0.00260511
 -0.01343967  0.00546609]",-4.65479332220637,0.009515879759772052
GILD,0.44278850586795543,0.4603706051827135,"[-3.43772810e-03  1.74211862e-03 -1.37363114e-03 -1.02043394e-04
  8.31377493e-05  6.05147992e-04]",1.2401864423990512,"[-0.00062953 -0.00361183 -0.01512622  0.01310674 -0.01483221  0.01875917
 -0.00821316  0.01483427 -0.00167324  0.01004517 -0.00137824  0.00701504
 -0.00599031  0.00580713 -0.00935287  0.00684836 -0.00227158  0.00475132
  0.00438009 -0.01474173]",-4.406752145686712,0.012194720757544984
