,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-8.659229818075909,9.510955646462381,"[-2.20055376e-03 -1.09787447e-04 -7.79329337e-05 -9.54397129e-04
  6.87996510e-04  6.88798194e-04]",1.2468386995367324,"[ 2.76668961e-03 -5.95395007e-03 -1.71015049e-02  4.50332879e-03
 -2.31477494e-02  1.13614531e-03 -1.18462301e-02 -2.74993297e-03
 -7.44401596e-03 -2.09239526e-03  3.73745815e-03  3.32313026e-04
  8.66192721e-03  2.34128562e-03  1.89792145e-02 -8.18380017e-05
  9.39712083e-03 -3.25105504e-03 -1.91568303e-02 -1.19185245e-03]",-4.231336479855467,0.014532954562394187
CTSH,0.45301240674330856,0.47008698407507554,[-0.00237366  0.0023442  -0.00121521 -0.00078293  0.00046975  0.00033562],1.2197040009691442,"[ 0.0028524  -0.00530825 -0.01546503  0.0061853  -0.01648307  0.00404127
 -0.00425174 -0.00158151  0.00132878 -0.00533128  0.0092275  -0.00854931
  0.00692185 -0.00601763  0.01013134 -0.00502353  0.00084361 -0.00042112
 -0.02921487  0.00910296]",-4.008346840579121,0.018163397422334297
CVS,0.484368757944877,0.4871302174079285,[-0.00034575  0.00066744 -0.00062853  0.00024919 -0.0003281  -0.00029983],1.0715732965773648,"[ 7.54983214e-03 -5.27955002e-03 -6.15052939e-03  4.84295178e-03
 -4.66191323e-03  1.13790828e-03 -9.69913084e-04 -3.35082894e-03
 -1.98295463e-03 -2.48504117e-03  5.79416982e-06  1.49223635e-03
  8.09752319e-04  6.22890558e-03  7.18150666e-03  7.74512596e-03
  4.53223962e-03  3.07709086e-03 -1.91601383e-02 -3.37412854e-03]",-4.420592234962023,0.01202710730166394
CVX,0.463185274368861,0.4754686154959685,"[-8.13619488e-04  2.42507421e-03 -1.28451951e-04 -3.41829798e-05
  7.79920558e-04  1.40534380e-03]",1.1620839232422218,"[ 0.00311576 -0.00513197 -0.01521742  0.00596148 -0.01755263  0.00317676
 -0.00735836 -0.00244835 -0.00591662 -0.00410376 -0.0029854  -0.00190337
 -0.00153978  0.00519412  0.00332782  0.01133939  0.0020662   0.00864329
 -0.02011919 -0.00363147]",-4.177699404325671,0.015333743763636972
D,0.4842304645831953,0.47835811261471584,[ 0.0001085   0.00169495 -0.00047889 -0.0002797   0.00013671 -0.00019717],1.0686194645564469,"[ 0.01152179 -0.00649037  0.00160209  0.00189165  0.00558205 -0.00439675
  0.00414275 -0.00826756  0.00257029 -0.00275009  0.00528407  0.00309688
  0.00261918  0.00502191  0.0025537   0.00188589 -0.00225239 -0.00072498
 -0.00883534  0.00101433]",-4.908971484746366,0.007380074948881194
DAL,0.4544897311241098,0.4666802693900185,[-0.00227468  0.00146293 -0.00098181 -0.00014553  0.00014905  0.00048811],1.2327617972658622,"[ 0.00301721 -0.00516774 -0.0162633   0.00704741 -0.02150043  0.00759552
 -0.01146     0.00771363 -0.00979593  0.0055749  -0.00378154  0.00790505
  0.00098124  0.00652071  0.00837442  0.00191294  0.00392358 -0.0041881
 -0.02261972 -0.0048796 ]",-4.075350513115532,0.01698625972656794
DD,0.42967931598943493,0.4398072308330253,"[-8.86362687e-04  2.32659342e-03 -1.52583834e-03 -1.08829281e-05
 -3.74784967e-04 -7.18014738e-04]",1.2882203670057544,"[ 0.00413798 -0.0070014  -0.01610453  0.00348397 -0.02693263  0.00142797
 -0.01870064  0.00251795 -0.01755682  0.00458533 -0.00897182  0.00654587
 -0.00133768  0.00174043  0.00319323 -0.0045376   0.00217559  0.00033216
  0.00110335  0.02474152]",-4.031248770516679,0.017752147747584702
DE,0.4775380425983062,0.4759636414678453,[ 0.00043878  0.00169277 -0.00069729  0.00029442 -0.00027881 -0.00039388],1.0910341564009918,"[ 9.98960763e-03 -7.16236866e-03 -3.65282826e-03  6.27802840e-04
 -7.79872383e-03 -6.09191451e-03 -7.83937459e-03 -8.40836446e-03
 -9.79080651e-03 -1.59379543e-03 -4.15488908e-03  3.33354610e-03
  5.41352696e-06  2.20735492e-03  3.05608224e-03 -2.95994370e-03
  6.95540582e-04 -6.14539163e-04 -2.99029669e-03  1.48461409e-02]",-4.536628164673778,0.010709456265482453
DFS,-12.406016250287848,13.256712156135109,[-0.00424708  0.00066155 -0.00163312 -0.0015527   0.00022592 -0.00047926],1.231030230055423,"[ 0.00094549 -0.00439879 -0.01987848  0.00787601 -0.02425616  0.00799972
 -0.00978939  0.00503231 -0.00427299  0.00017568  0.00387683 -0.00125972
  0.00484203  0.00104367  0.01154726  0.0041197   0.00680711  0.00577834
 -0.01658655  0.00377097]",-4.447284145088903,0.011710327372657087
DG,0.4752790502954667,0.4678497748054099,"[-1.76810472e-03  1.21944739e-03 -7.97896577e-04 -6.91857352e-04
  2.80273590e-04  2.72120591e-05]",1.1234671267082927,"[ 0.01354191 -0.00704265  0.00447006  0.00132502  0.00599115 -0.00388712
  0.0004694  -0.00363208 -0.00437033  0.00356418 -0.00239627  0.01050192
 -0.00067849  0.00592074  0.00039321 -0.00615087 -0.00405631 -0.01041761
 -0.01409277  0.00877112]",-4.114245109256807,0.016338269363651223
DGX,0.46678651862338727,0.47526216840316593,"[-2.04060000e-03  7.65813284e-05 -4.45231582e-04 -7.02657615e-04
  3.27461843e-04  2.44427320e-04]",1.1810605566987056,"[ 0.00324655 -0.0043857  -0.0143761   0.00816131 -0.0148393   0.00854946
 -0.00470051  0.00602593 -0.00260334  0.00203243  0.00171274  0.00358842
  0.00317818  0.00612589  0.01157242  0.00605547  0.00629226  0.00104487
 -0.02562751  0.00237063]",-4.529907818393966,0.010781669898583134
DHI,-10.70407644073136,11.555342113396046,"[-2.68595307e-03  1.02851951e-03 -1.17102757e-03 -8.37133709e-04
  2.25615036e-04 -1.15180103e-05]",1.3785846634223102,"[ 0.00058487 -0.005749   -0.02178841  0.0071149  -0.03036451  0.0086363
 -0.01575492  0.00963855 -0.00998845  0.00581507  0.00147497  0.00403497
  0.00587173 -0.00106516  0.01196553 -0.00775016  0.00238604 -0.00435076
 -0.02666996  0.02121917]",-4.101428254837424,0.01654902229330376
DHR,0.4575453266140532,0.47287707948269453,[-0.0014586  -0.00084039 -0.00058084 -0.00034701 -0.00028073 -0.00051946],1.1914591063105824,"[ 0.00285344 -0.00484264 -0.01623006  0.00720689 -0.02038681  0.00664188
 -0.0101436   0.00350488 -0.00869131 -0.00031926 -0.00374285 -0.00141964
  0.00095068 -0.00054792  0.01064126 -0.00173288  0.00896848 -0.00021029
 -0.01252949  0.01486013]",-5.040953643374877,0.006467577613888388
DIS,-10.438615005002552,11.296591489519521,[-0.00131522 -0.00027412  0.00023729 -0.00066485  0.00061564  0.00069624],1.1990712364076592,"[ 1.94444337e-03 -4.76240840e-03 -1.84895014e-02  6.82245250e-03
 -2.44399008e-02  5.98481840e-03 -1.22773519e-02  3.30341486e-03
 -8.98681939e-03  8.60267048e-05 -2.13225252e-03 -1.24590999e-03
  1.05186950e-03 -1.44233903e-03  6.44319820e-03 -3.31574700e-03
  3.94777553e-03 -1.53918186e-03 -9.31058889e-03  7.26046381e-03]",-4.3342323939681,0.013111935011483788
DLR,7.184643315831557,-6.22690988514843,[ 0.00063851 -0.00066259  0.00074515 -0.00062886  0.00048227  0.0001187 ],1.0747197300760392,"[ 0.01182887 -0.00622421  0.00235818  0.00241917  0.00690004 -0.00336685
  0.00457511 -0.00691371  0.00149796 -0.00179499  0.00195533  0.00496523
 -0.00010766  0.00810736  0.00096731  0.00713856 -0.00095949  0.00358935
 -0.00772838  0.00344825]",-4.169912259509039,0.015453615972279773
DLTR,0.4805698528824834,0.47512645020052485,[-0.00481643 -0.00011003 -0.00138463 -0.00167344  0.0003784  -0.00015648],1.0790095968819027,"[ 0.01160152 -0.00670591  0.00058965  0.00170768  0.00072878 -0.00384752
 -0.00174002 -0.00523181 -0.00477481  0.00103885 -0.00058955  0.00707215
  0.00211987  0.00439555  0.00626407 -0.00548595  0.00094668 -0.00882541
 -0.01041932  0.00909341]",-4.073588658476391,0.01701621342635296
DOV,0.45369611866611875,0.4598815595193793,"[ 1.93350919e-04  8.39019298e-05  6.04242271e-04 -3.45645155e-04
  6.37544318e-04  7.66568209e-04]",1.2523833805763542,"[ 0.00577288 -0.00740094 -0.01237129  0.00161485 -0.02081501 -0.00401958
 -0.01528994 -0.00719572 -0.01540071 -0.00244679 -0.00674728  0.00145048
  0.00198807  0.00140039  0.01057323 -0.00294024  0.00574617  0.00081599
 -0.00832552  0.02953199]",-4.25005427031186,0.014263459805582183
DPZ,11.39507017576783,-10.51014310423025,[0.00247534 0.00138213 0.00052652 0.00035784 0.00025288 0.00028477],1.3536888587051672,"[ 0.01314722 -0.01011612  0.00033173 -0.00383897 -0.00856139 -0.01187893
 -0.01265881 -0.00782212 -0.0131906   0.00673087  0.00202807  0.01599404
  0.00980966  0.00360018  0.01187518 -0.01841197 -0.00475405 -0.01747288
 -0.01913592  0.02802417]",-4.254426742799461,0.014201229369585015
DRI,0.4825884847692548,0.4749179392160325,[-0.0016366  -0.00061089 -0.00029426 -0.00107187  0.00028168 -0.0002701 ],1.149510224534466,"[ 1.13662794e-02 -6.21500920e-03  1.06353388e-03  3.60338341e-03
  4.08637158e-03  6.67338100e-04  2.38519266e-03  1.42089605e-03
  8.76980608e-05  5.85213100e-03  3.21448682e-03  1.32585740e-02
  3.00697431e-03  1.07013934e-02  5.42834362e-03  2.17952898e-03
 -2.62599250e-03 -4.98557495e-03 -2.61944526e-02  5.23025401e-03]",-4.337137878639036,0.013073893776176133
DTE,0.4777406865583787,0.4665564375727191,[-0.00195962  0.00179374 -0.00103124 -0.00047243  0.00020871  0.00012491],1.1290228696612987,"[ 0.01405849 -0.00757158  0.00575619 -0.00029886  0.00827089 -0.00835332
  0.00198841 -0.01187947 -0.00325489 -0.00323578 -0.00199533  0.00374253
 -0.00081648  0.00376801  0.00043818 -0.00311613 -0.00224257 -0.0041042
 -0.00511901  0.0114966 ]",-4.644047140988707,0.009618690550425671
DUK,0.4720652381084581,0.44936938491750855,[-0.00135374  0.00101816 -0.00054645 -0.000346    0.00022422  0.0002238 ],1.2106592048987532,"[ 1.65943585e-02 -8.72813822e-03  1.04178729e-02 -1.84424414e-03
  1.41009711e-02 -9.94139971e-03  5.01328437e-03 -1.03252309e-02
 -2.71212965e-04  6.66797299e-04  7.59990280e-05  8.88839387e-03
 -3.17660399e-03  6.07668185e-03 -9.91260315e-03 -1.23282928e-03
 -9.66373822e-03 -5.62077912e-04  7.49285076e-03  7.49470628e-03]",-4.738537556317108,0.00875143531279411
DVA,0.4580654544695297,0.46799394892108054,[-0.0002265  -0.00026678  0.00015863 -0.0004906   0.00031136  0.00011097],1.2214588912293716,"[ 0.00200518 -0.00465835 -0.01721857  0.0078954  -0.01941164  0.00772259
 -0.0071474   0.00336425 -0.00352685 -0.00211507  0.0028188  -0.0048772
  0.0048011  -0.00299288  0.01407342 -0.00281122  0.00864766  0.00016264
 -0.0205536   0.0168176 ]",-4.809480614639301,0.008152092675906294
DVN,-22.9570112892163,23.51587331325013,"[ 7.26299292e-05  4.77331330e-04  5.48269540e-04 -9.86084191e-04
  9.35878779e-04  7.18401575e-04]",1.7135775621816958,"[-0.0050451  -0.00765424 -0.0329      0.0067207  -0.0438773   0.00844871
 -0.01843768  0.00569987 -0.00420146 -0.00315845  0.01319411 -0.01474452
  0.01154383 -0.01758814  0.01299464 -0.0144534   0.00280075  0.01035741
 -0.01056242  0.05866879]",-3.686393998096835,0.025062213683086976
DXC,0.46003442294591335,0.46629292381285853,"[-2.66378650e-05 -1.87521738e-03  1.89230957e-03 -8.75900249e-04
  1.39973795e-03  1.83033467e-03]",1.2140702381457518,"[ 0.00437655 -0.00514226 -0.0128337   0.00695708 -0.01380912  0.00737849
 -0.00382928  0.00674685  0.00041761  0.00291967  0.0063125   0.00030448
  0.00232255 -0.00272094 -0.00103052 -0.0050475  -0.0081963   0.00312783
 -0.02644951  0.02898699]",-4.102288890223468,0.016534785746230553
DXCM,-11.939902851946362,12.766477079762248,"[-5.59242450e-05  1.94195023e-03 -2.90434663e-04  1.52070703e-04
  3.38688142e-04  7.41938827e-04]",1.3893965821193417,"[-0.00037509 -0.00497261 -0.02311536  0.00921239 -0.02967002  0.01375789
 -0.01190952  0.01697468 -0.00240766  0.00918196  0.01035584  0.00276551
  0.00846875 -0.00646751  0.00935101 -0.01477911  0.000369   -0.00731844
 -0.01403534  0.01791279]",-3.5714904307654107,0.028113920586697434
EA,-6.595728458783339,7.4937045801708635,"[-3.93948545e-03  9.03846835e-05 -7.41342567e-04 -1.88694571e-03
  8.56023130e-04  3.34814740e-04]",1.181936011895319,"[ 0.00390889 -0.00491885 -0.01397669  0.00683537 -0.01603106  0.0068006
 -0.00538851  0.0059261  -0.00051621  0.00281804  0.00749559  0.00135221
  0.00567829 -0.00142997  0.00741947 -0.00661128 -0.00090612 -0.00785575
 -0.02596541 -0.00817792]",-3.782813052317696,0.022758580216452988
EBAY,-12.323963614663025,13.171960737535557,[-0.00299954 -0.0007432  -0.00086579 -0.00197293  0.00031575 -0.00094959],1.2297778871198919,"[ 0.00080636 -0.00415227 -0.02003136  0.00853369 -0.02404269  0.00969131
 -0.00908705  0.00772892 -0.00291145  0.00169789  0.00541547 -0.00148923
  0.00507351 -0.00199498  0.01003172 -0.00269776  0.00489316 -0.00163389
 -0.01601808 -0.0023281 ]",-4.066303431318672,0.01714063306891524
ECL,-5.07938347759551,5.988189089856724,[-0.00041422  0.0003158  -0.00054804 -0.0002063  -0.00019756 -0.00053043],1.1525085956984846,"[ 0.0027639  -0.00476694 -0.01615388  0.00652225 -0.01944268  0.00441169
 -0.00869545 -0.00104818 -0.00695309 -0.00444047 -0.00377547 -0.00561195
 -0.00213732 -0.00060403  0.00286319  0.00487498  0.00388754  0.00841051
 -0.01099638  0.00922559]",-4.287340314595348,0.013741424603970601
ED,0.46535158858035736,0.45513566244212056,[-0.00183872  0.00151196 -0.00080835 -0.0004753   0.00027099  0.00022469],1.2338643770066462,"[ 0.01695752 -0.00899949  0.01154248 -0.00250883  0.0166065  -0.01195008
  0.00683905 -0.01449784  0.00115333 -0.00263546  0.00153819  0.00686839
 -0.00101912  0.0072009  -0.00424646  0.00150076 -0.00566265 -0.00124197
  0.00215295 -0.00165203]",-4.695762765402296,0.009133897688967786
EFX,0.4675014594368574,0.4762681820945048,[-0.00051701  0.00116356 -0.00025712 -0.00049232  0.00042     0.0002669 ],1.2253544077717071,"[ 0.00264778 -0.00523877 -0.01666224  0.00665321 -0.02071739  0.0059726
 -0.00931282  0.00359814 -0.00565086  0.00088111  0.00212647  0.00087009
  0.00456624  0.00096704  0.01079226 -0.00143555  0.00271353 -0.00133084
 -0.02840724  0.01097466]",-4.272990525429828,0.013940032734224278
EIX,11.144583861037818,-10.210133128611268,"[-9.43597050e-04  3.21329862e-03 -1.35693672e-03 -2.61541221e-04
  6.35355534e-05 -2.09101218e-04]",1.2087577584297493,"[ 0.01383198 -0.00862606  0.00290545 -0.00232395 -0.00191515 -0.01043501
 -0.00735425 -0.00892894 -0.01007198  0.0034484  -0.0009199   0.0114719
  0.00367168  0.00284825  0.00288678 -0.01378587 -0.00604734 -0.01220111
 -0.00428949  0.02012189]",-4.741439978169992,0.008726071781337448
EL,0.4734984133674187,0.469075200495457,"[-2.91397381e-04  8.94259242e-05  7.02788253e-05 -1.23624604e-03
  4.91689547e-04 -4.10154266e-04]",1.0979848497539977,"[ 1.16344885e-02 -7.16793960e-03  5.43584341e-05  6.58357193e-04
 -1.88446915e-03 -6.01965205e-03 -5.06682023e-03 -7.63848160e-03
 -9.62875522e-03  5.09689588e-04 -6.93315250e-03  8.92261152e-03
 -2.31256046e-03  8.72065258e-03  9.79664632e-04  2.71743120e-03
 -1.04201526e-03 -1.81722917e-03 -9.43448769e-03  3.01873519e-03]",-4.591650858062244,0.010136111272615864
EMN,-7.8059942796762805,8.692295055741562,[ 0.00048454  0.00262177 -0.00071537  0.00142785 -0.00033591  0.00068184],1.2225956735910777,"[ 0.00318996 -0.00575061 -0.01623097  0.00490094 -0.02207261  0.00190639
 -0.01181521 -0.00182888 -0.00884655 -0.00183454  0.00015413  0.00022775
  0.00550228  0.00280682  0.01562355  0.00275168  0.00871222  0.00216906
 -0.02039719  0.00782123]",-4.392064672595966,0.012375152187837081
EMR,0.47360689964939395,0.4747563770817718,"[-1.38340963e-04  8.54230058e-04  7.62351871e-05 -3.82871551e-04
  5.09371201e-04  4.95320284e-04]",1.2580067599027842,"[ 0.00807127 -0.00795306 -0.00747549  0.00016535 -0.01351466 -0.00740264
 -0.01160019 -0.011754   -0.01327614 -0.00415441 -0.00475432  0.00318551
  0.00471936  0.00570376  0.01618916  0.00214139  0.00746826  0.00206045
 -0.0215411   0.02632161]",-4.436012370578332,0.01184307026075346
EOG,-8.268012716394775,9.086944441145128,"[ 7.33864788e-04  3.34120064e-03 -4.64996549e-05  2.80208272e-04
  6.87572425e-04  1.23631520e-03]",1.239135176742935,"[ 0.00364208 -0.00652408 -0.01569824  0.00292065 -0.02274545 -0.00302017
 -0.01394983 -0.01015123 -0.01316702 -0.00858502 -0.00684958 -0.00779453
 -0.00036495 -0.00310087  0.00712647 -0.00168049  0.00493598  0.00246819
 -0.01034883  0.01584961]",-3.9372368101596633,0.01950202816889532
EQIX,0.4789672745071563,0.47854270599591614,"[ 6.04734576e-04 -4.51399318e-04  1.91345119e-04 -1.87056447e-05
 -7.09316817e-05 -2.39733002e-04]",1.0693043668148927,"[ 0.00907196 -0.00583277 -0.00396988  0.00385015 -0.00338315  0.00080994
 -0.00051074  0.00045381  0.00125642  0.00292896  0.00864954  0.00558635
  0.00695173  0.00174626  0.00876649 -0.00621054  0.00073598 -0.00613449
 -0.01089137  0.00894702]",-3.8784601235220943,0.02068264939805179
EQR,0.4635851268044133,0.4881623207344652,[-0.00297011 -0.00014337 -0.00044101 -0.00160642  0.00073669  0.00019326],1.1745755574525814,"[ 0.00208188 -0.00357097 -0.01561663  0.01000108 -0.01308182  0.01182802
 -0.00017919  0.00813068  0.00406615  0.00036596  0.00731346 -0.001893
  0.00362345  0.00137207  0.00848831  0.00415418  0.00440465  0.00281604
 -0.02051488  0.00306249]",-4.865523851242947,0.007707789398635062
ES,0.472896357926037,0.4551974902809623,[-0.00217862  0.00291612 -0.00147252 -0.00039945  0.00017963  0.00011292],1.1505869211729747,"[ 0.0145884  -0.00797127  0.00655845 -0.0009093   0.00873717 -0.00934893
  0.00162534 -0.01208618 -0.00376337 -0.00189073 -0.00149458  0.00712615
  0.00046589  0.00681214  0.00242837 -0.00127428 -0.0023586  -0.00473738
 -0.00910721  0.00953965]",-4.595139968991062,0.010100806882281925
ESS,0.4530282578055357,0.4733770035009186,"[-2.82350753e-03 -5.32297232e-04 -9.17493174e-04 -9.36126287e-04
 -7.85188956e-06 -4.20949997e-04]",1.2463218524796353,"[ 0.0002997  -0.00325818 -0.01914844  0.01191792 -0.01769789  0.01707723
 -0.0018591   0.01659433  0.00411757  0.00592886  0.00831279  0.00172453
  0.00378761  0.00101536  0.00768948  0.00091398  0.00463063 -0.0003565
 -0.0143873   0.00032802]",-4.689597489657963,0.00919038463671999
ETN,0.4588607492795494,0.45938924407950715,"[-1.01754014e-03  1.55208553e-03 -1.15083285e-03  7.16513342e-05
 -2.65210828e-04 -2.97703391e-04]",1.308588271266006,"[ 0.00821947 -0.00930536 -0.00777568 -0.00258953 -0.01526418 -0.01320221
 -0.01298957 -0.01951252 -0.01335189 -0.00861246 -0.00251236  0.00021787
  0.00646861  0.00569537  0.01636842  0.00566957  0.00659643  0.00671603
 -0.01758623  0.02022501]",-4.438612044798491,0.011812322121199018
ETR,0.46846782439293233,0.45313908681619325,[-0.00097609  0.00277604 -0.00096159 -0.00024825  0.00024618  0.00016416],1.1730889649185274,"[ 0.01476599 -0.00796242  0.00722044 -0.00076733  0.01014825 -0.00950037
  0.00203851 -0.01313324 -0.0050019  -0.00269605 -0.00450987  0.00789973
 -0.0006129   0.00971512  0.00489567  0.00248781  0.001519   -0.00457191
 -0.0095585   0.00661146]",-4.6655092275885455,0.009414452903509578
ETSY,-9.533312852400933,10.336892462659565,[ 0.00091729  0.00361201 -0.00164817  0.00120819 -0.00079346 -0.00071041],1.2900435290945627,"[ 0.00212072 -0.00602928 -0.01956836  0.00520996 -0.03004191  0.00429997
 -0.01866525  0.00453565 -0.01611185  0.00406324 -0.00748559  0.0047086
 -0.00068536  0.00096344  0.00431712 -0.00511008  0.00223033 -0.00428209
 -0.00592132  0.00696055]",-3.3760955337262204,0.03418065173570386
EVRG,0.46827720149003976,0.4615863059154444,"[-2.45246663e-03  1.79201733e-03 -1.42353975e-03 -4.16362217e-04
 -3.65407409e-05 -1.64548580e-04]",1.1070770874169789,"[ 0.01141374 -0.00676941  0.00134118  0.00129044  0.00455585 -0.00658138
  0.00172553 -0.01317135 -0.0033587  -0.00680864 -0.00441476  0.00090549
 -0.00290045  0.00780252  0.00143266  0.00939247  0.00187342  0.00571197
 -0.00475082  0.00673813]",-4.5191011079806565,0.01089881612554991
EW,0.4588390990393047,0.45435883753978035,[ 0.00015185  0.00346881 -0.00142476  0.00108818 -0.00055303 -0.00010733],1.1672772837532694,"[ 0.01116562 -0.00810803 -0.00125203 -0.00121652 -0.00490687 -0.01031778
 -0.00758364 -0.01424421 -0.01153478 -0.00369837 -0.00569158  0.00605332
  0.00193176  0.00780024  0.0097842   0.00087585  0.00356372 -0.00541751
 -0.01443278  0.00286001]",-4.178582883665381,0.015320202700327
EXC,12.209902656502965,-11.281963187496464,"[ 1.76492386e-03  2.74107810e-04  3.17597171e-04  5.17616200e-04
 -1.62598520e-04 -9.77192602e-05]",1.2007968290567725,"[ 0.01424823 -0.00867884  0.00499132 -0.00300505  0.00425895 -0.0138605
 -0.00202681 -0.01788606 -0.00617889 -0.00510219 -0.00113455  0.00473961
  0.001788    0.00630639  0.00318037  0.00175832 -0.00221403  0.00280126
 -0.00473112  0.01927986]",-4.1753546042108605,0.015369740513873699
EXPD,0.46536301173812833,0.47089013369967486,[-0.00108858 -0.00090864 -0.00040081 -0.0006217  -0.0001674  -0.00069505],1.1289106869293406,"[ 0.00558795 -0.00608933 -0.01103332  0.00315862 -0.01413781 -0.00289394
 -0.00800045 -0.01026579 -0.00854196 -0.0085113  -0.00533538 -0.00637256
 -0.00176449  0.00027541  0.00429761  0.00416647  0.00398902  0.00496829
 -0.01175514  0.0040409 ]",-4.595874278505831,0.01009339248624536
EXPE,-12.546072007632127,13.37159133502489,[-0.00157977  0.00198833 -0.00051012 -0.0003352   0.00058419  0.0009309 ],1.2758921591892127,"[ 0.0005548  -0.00424653 -0.02094965  0.00894053 -0.02692087  0.01130113
 -0.01281758  0.01147638 -0.00947791  0.00599818 -0.00471499  0.0058881
 -0.0022123   0.00578328  0.00266472  0.00632455  0.00383903  0.00297412
 -0.00899955 -0.00728565]",-3.87517488023996,0.02075070866745966
EXR,0.47549272789921887,0.4794240920356626,[-0.00272058  0.00066111 -0.00096575 -0.00159217  0.00046041 -0.00041362],1.059332797912177,"[ 0.00672714 -0.00416731 -0.00699132  0.00788612 -0.00294761  0.00848074
  0.00328548  0.0076133   0.00500341  0.00378494  0.00669259  0.00340426
  0.00114516  0.0022277   0.00065577 -0.00022089 -0.0011528  -0.00170609
 -0.01042068 -0.00179477]",-3.8826144740391406,0.020596904653013736
F,-5.247006808646385,6.144910913876731,[-0.00289691 -0.00082469 -0.0002114  -0.00138432  0.0006774   0.00039008],1.2850929662306325,"[ 0.00161076 -0.00563663 -0.01935101  0.00610174 -0.02630319  0.00502229
 -0.01394615  0.00265164 -0.01066419  0.00093675 -0.00232855  0.00255415
  0.0032279   0.00406898  0.01185865  0.00366615  0.00539447  0.00306825
 -0.02482597  0.01296561]",-4.264784953116548,0.014054889268218403
FANG,0.4433831916135758,0.44623992879367064,[0.00277103 0.00206683 0.00049352 0.00054308 0.00020175 0.00025846],1.2596042969664547,"[ 0.00746397 -0.00823091 -0.00896159 -0.00062035 -0.01610584 -0.00964523
 -0.01318999 -0.01681086 -0.01494481 -0.01057073 -0.008738   -0.00891516
 -0.00129281 -0.00703844  0.00410641 -0.0113364   0.00145296 -0.00595725
 -0.00777099  0.01550281]",-3.473127548416703,0.031019862669088617
FAST,8.358117565902754,-7.4291043142202025,[0.00097263 0.00037334 0.00067374 0.00045445 0.00034713 0.00093084],1.2091841666360257,"[ 0.01217538 -0.00869008 -0.00010637 -0.00237041 -0.00587728 -0.01188574
 -0.01029037 -0.0141327  -0.01529414 -0.00176074 -0.00946516  0.00871264
 -0.00073277  0.0083983   0.00477073  0.00110873  0.00097598 -0.00026842
 -0.0045785   0.0200461 ]",-4.282028049948894,0.013814616924449618
FCX,-3.514367068613416,4.253471319444683,"[ 1.08271660e-03  3.02713838e-04  2.72902589e-04  3.50808537e-04
 -6.83119228e-05 -4.31583713e-06]",1.5089779996972017,"[ 0.00435575 -0.01049786 -0.01718214 -0.00156575 -0.03348598 -0.00811333
 -0.02749323 -0.0085776  -0.0295896   0.00144324 -0.0198474   0.01232087
 -0.00300508  0.01341758  0.00905785  0.00949466  0.00815391  0.00426309
 -0.00081894  0.00943436]",-2.623352443338797,0.07255920400929954
FDX,-8.281155396943968,9.141879094940906,[-0.00127375  0.00118071 -0.00053158 -0.00039365  0.00035793  0.00041518],1.2944864501202356,"[ 2.80623454e-03 -6.69907797e-03 -1.78760265e-02  3.45663148e-03
 -2.66253306e-02 -1.66043082e-04 -1.55410582e-02 -2.78690643e-03
 -1.14070492e-02 -9.32350273e-04  9.85355068e-05  1.46323867e-03
  5.66103849e-03  1.89933061e-03  1.17678246e-02  2.12813220e-04
  2.42862821e-03  3.93516922e-03 -2.15311367e-02  2.27660101e-02]",-4.555380145217546,0.010510503954765871
FE,0.48439339899961825,0.479740310682153,[ 0.00108814 -0.00064028  0.00025385  0.00031207 -0.00027488 -0.00032091],1.0745939293014197,"[ 1.18774800e-02 -7.02083879e-03  1.23976565e-03  6.74445284e-04
  2.02451472e-03 -6.83160067e-03 -7.13958907e-04 -1.11289092e-02
 -4.01100384e-03 -4.42877357e-03 -1.18811034e-03  9.56769611e-04
  3.47794110e-04  2.76431946e-03  3.48243941e-03  9.95909248e-05
  1.20432927e-03  9.37272139e-04 -5.56413483e-03  9.66406586e-03]",-4.563860311577492,0.010421749988782241
FFIV,0.45184184450216286,0.4689121532417497,"[-1.25096027e-03 -2.78305579e-05 -7.56411374e-04  2.42111953e-05
 -3.20857718e-04 -2.83437209e-04]",1.2416808554324332,"[ 0.00270333 -0.00570784 -0.0167239   0.00550216 -0.0213592   0.00298659
 -0.01018459 -0.00173004 -0.00655885 -0.00357277  0.002388   -0.00419597
  0.00652321 -0.00232735  0.01619078 -0.00382348  0.00776058 -0.00214967
 -0.02427515  0.01232765]",-4.532636733006074,0.010752287750973945
FIS,0.4638643811977357,0.47244923093360924,[-0.00208074  0.00187074 -0.00076325 -0.00071955  0.00057345  0.00054137],1.137740380297068,"[ 0.00394008 -0.00494948 -0.01351251  0.00612363 -0.01507126  0.00340583
 -0.00599736 -0.00267686 -0.00435681 -0.00539343  0.00045405 -0.00650908
  0.00283624 -0.00264692  0.01167873 -0.00146047  0.00848574  0.00048456
 -0.01382667  0.01061868]",-4.493642515596848,0.011179846786510041
