,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4680765136359678,0.4756971103495215,"[-1.17433022e-03  1.00746360e-03 -1.00943439e-03  5.92205930e-04
 -4.90419549e-04 -6.70399679e-05]",1.0880000576674753,"[ 0.01179839  0.00365162 -0.00119313 -0.00543103 -0.00771867  0.01283047
  0.00774273 -0.0028019  -0.00547485 -0.0028375   0.00474106  0.00304306
 -0.00186054  0.00136538  0.00039349 -0.0035232  -0.00308534  0.00290017
 -0.00454402  0.00249417]",-5.286090002006137,0.005061512121898707
D,0.4771416876181379,0.4805193502354377,[ 0.00109924 -0.00047707 -0.00010385  0.00080698 -0.00067647 -0.0004887 ],1.0845238408471347,"[ 0.00881093 -0.00018023 -0.00281129  0.00099115 -0.0041245   0.0094045
  0.00558285 -0.00024502 -0.0014833  -0.00648282 -0.00036774  0.00195818
 -0.00372273  0.00019837 -0.0021233   0.01019515  0.00661622 -0.00412517
  0.00786639  0.01441391]",-5.0332170018818045,0.006517809003791011
DAL,0.46084498220371306,0.46681028512843215,[ 0.00199666 -0.00322204  0.00092047  0.00011975 -0.00054726 -0.00091402],1.11468295815549,"[ 1.00799421e-02  3.19100607e-03  3.69496330e-04 -2.70917717e-03
 -6.98420774e-03  8.00875400e-03  5.77269518e-03 -2.34392610e-03
 -7.93704486e-03 -1.72894339e-03  1.02795567e-02  1.06239525e-02
  4.83251448e-05 -9.78137922e-03 -6.51149827e-03  1.50368089e-03
 -3.89848378e-03  7.23209877e-04 -2.46033357e-04  1.21656117e-02]",-3.8885971567044604,0.020474047781869474
DD,0.4836983903360428,0.4631783387274002,[ 0.00221104 -0.00043617  0.00051236  0.00018579 -0.00021922 -0.00058144],1.2168428464780303,"[-0.0018425  -0.01103558 -0.00612376  0.02215052  0.00869994 -0.0015652
 -0.00083103 -0.00346297 -0.00141067 -0.01112971 -0.00713087  0.01079748
  0.00277049  0.00149828  0.00086226  0.01005443  0.00541788 -0.00734017
  0.01601587  0.001857  ]",-4.931904583468889,0.007212752901218805
DE,0.4832493028790572,0.47559481067301956,"[ 6.47504975e-04 -2.48607533e-04 -2.64325153e-05  3.03248297e-04
 -3.18433934e-04 -3.32429204e-04]",1.1182016244570365,"[ 9.81589354e-04 -7.37162155e-03 -3.20380765e-03  1.71507300e-02
  5.47191012e-03 -4.08442632e-03 -3.67727609e-03 -1.48892375e-03
  9.60106748e-06 -4.82018927e-03 -2.37765673e-03  6.06297144e-03
  1.92782482e-04  1.20528752e-03  2.98491870e-03  7.52675762e-03
  2.50251023e-03 -8.66549924e-03  1.32665382e-02 -4.22175963e-04]",-4.79232120778714,0.008293184817584532
DFS,0.48478530044503476,0.48422825860254987,"[ 7.07124553e-04  7.22835052e-05 -2.02532572e-05  1.55575912e-04
 -1.91708242e-04 -3.06241106e-04]",1.0345792716033153,"[ 0.00645532 -0.00192501 -0.0019347   0.00675726  0.00038619  0.00211817
 -0.0014133  -0.00427389 -0.00246956  0.00104776  0.0034846   0.00353503
  0.00170993  0.0007693  -0.00126268 -0.00385973 -0.00112838 -0.00121792
 -0.01077521  0.00193981]",-5.1240541172266925,0.005951844441897965
DG,0.4759535703869716,0.47513950123150034,[ 0.00034254 -0.00092078  0.00066768 -0.00094547  0.00050957 -0.00013472],1.0468775050348378,"[ 0.00557958 -0.00165028  0.00023162  0.00751409 -0.00177431 -0.00353992
 -0.00311528  0.00581039  0.0042538  -0.00350786 -0.00344545  0.0009637
  0.00438691  0.00334654 -0.00505489 -0.00392267  0.00268817  0.00288515
 -0.00801614  0.00039861]",-4.757393555286738,0.008587964305588268
DGX,0.46752565936209256,0.4720186412173732,[ 0.00242614 -0.00178733  0.00066905  0.00043068 -0.00056511 -0.00084431],1.0913571944721157,"[ 0.00825826  0.00147608  0.00102681  0.0016153  -0.00524892 -0.00024082
 -0.00197125  0.00661373  0.00548452  0.00020193  0.00118951 -0.0074384
 -0.00593683  0.0026901  -0.0003116   0.00373725 -0.00117013 -0.00201715
  0.00308679  0.02063833]",-4.5421058290536385,0.010650953832994078
DHI,0.46099100736136667,0.4662250933998467,[-0.00049244 -0.00215382  0.00020563 -0.00042347 -0.0001876  -0.00052396],1.1107960908667118,"[ 0.00752638  0.00156722  0.00249261  0.00152864 -0.00816342 -0.00210571
  0.00094352  0.01454276  0.00750422 -0.00825905 -0.00512612 -0.00421922
 -0.00411602  0.00480018  0.00185912  0.0073601   0.00548487 -0.00828395
 -0.00603476  0.00678819]",-4.653086405030069,0.009532136448845445
DHR,0.48045476787822006,0.48154399026076866,[-0.00056187  0.00154094 -0.001056    0.00035419 -0.00045033 -0.00039984],1.0441343596502024,"[ 0.00644238 -0.00070679  0.00025845  0.00629239 -0.00104136 -0.00247323
 -0.00457261  0.00013476  0.00100041  0.00404582  0.00551157 -0.00142721
 -0.00193843 -0.00020894 -0.00041496 -0.00202572 -0.00277279 -0.00246881
 -0.01112158  0.00432267]",-4.961475235029927,0.007002589743215148
DIS,0.483893283007102,0.4754431648935136,"[ 8.84616305e-04 -6.61252595e-04  2.28215757e-04  7.24181429e-05
 -1.74829596e-04 -3.44584737e-04]",1.1353734364113273,"[ 7.03669713e-04 -7.24097269e-03 -2.75666392e-03  1.70152925e-02
  4.45690932e-03 -4.06002744e-03 -1.73381836e-03  6.97156397e-05
 -1.50222448e-03 -8.42122206e-03 -2.98979190e-03  1.16449961e-02
  2.91256207e-03 -2.14637827e-03  3.59176570e-04  9.29213691e-03
  3.10163188e-03 -1.05101222e-02  1.37613554e-02  3.63860976e-03]",-5.4015220916286255,0.004509711521840068
DLR,0.4777309872004817,0.4772509116552956,[ 0.00154381 -0.00090318  0.00025109  0.00024293 -0.00042648 -0.00070026],1.0901968541461216,"[ 0.0054555  -0.00140189  0.00052776  0.00770758 -0.00137789 -0.00468807
 -0.00475701  0.00569106  0.00481799 -0.00118115 -0.00062547  0.00035203
  0.00249317 -0.00216787 -0.01003954  0.00318651  0.00560832 -0.00076801
 -0.00559883  0.01703249]",-4.6504901368982665,0.009556916584954988
DLTR,0.4718115237054193,0.47837288799063854,"[ 7.59743047e-04  5.20057060e-04 -4.64298905e-05  4.23172521e-04
 -1.94600739e-04 -6.53151096e-05]",1.0592481015661759,"[ 9.16350517e-03  3.54518860e-03  3.56683245e-03 -1.23464287e-03
 -9.05570151e-03 -1.56346802e-03  4.87244100e-04  1.09483708e-02
  3.55944448e-03 -3.93194039e-03  6.53394054e-04  2.17330453e-04
  2.26858529e-06  2.89796820e-04 -2.78462066e-03 -8.76678746e-04
  3.41812983e-04  2.21046267e-04 -6.69231954e-03  4.79405162e-04]",-4.576125148739151,0.010294709579708919
DOV,0.47453191141803047,0.46716197371452983,"[ 5.13372614e-04  2.78266897e-03 -1.06546402e-03  1.16520005e-03
 -5.83059836e-04 -5.63243720e-05]",1.1294406279223188,"[ 0.00296948 -0.00755744 -0.00716015  0.01428316  0.00701882  0.00664045
  0.00090384 -0.01176248 -0.00552447 -0.00333903  0.00023492  0.00684266
 -0.00082809  0.00099068  0.00140232  0.00738705  0.00361137 -0.00592635
  0.01129126  0.00719719]",-4.857298446312585,0.007771450547994712
DPZ,7.976549941676639,-7.015904677746652,"[ 3.23966007e-03 -1.66582321e-03  1.65258276e-03  6.90154857e-04
  4.62249234e-05  2.92097293e-04]",1.0756744094987052,"[ 0.00333764 -0.00585235 -0.00380148  0.0135736   0.00498591 -0.00039355
 -0.00330847 -0.0058733  -0.00242595 -0.00068781  0.00178936  0.00729308
  0.00408707 -0.00310388 -0.00771755  0.00093786  0.00254676  0.00347163
  0.00508984  0.00610824]",-4.167728206275016,0.015487404376627137
DRI,0.46434811158767225,0.46616919101031673,[ 0.00091918 -0.00202952  0.0008898  -0.00088944  0.00028661 -0.00049223],1.116609292651575,"[ 0.00559415  0.00089745  0.00423593  0.00573422 -0.00562465 -0.00994083
 -0.00539087  0.01463564  0.00814228 -0.00335633 -0.0018078  -0.00055762
  0.00226107 -0.00175208 -0.00808594  0.0017473   0.00255134 -0.00065763
 -0.00418197  0.01220615]",-4.569604810623448,0.01036205388218874
DTE,0.471089845405166,0.47615154284567307,[ 0.00103744 -0.00149146  0.00021958  0.00099357 -0.00072455 -0.00028174],1.1262073969122794,"[ 0.00913942  0.00101783 -0.00149722 -0.00091949 -0.00698218  0.00920807
  0.00760901  0.00435014 -0.0003563  -0.00989028 -0.00194505  0.00140884
 -0.00601434  0.00130949  0.00126232  0.01298077  0.00609226 -0.00601222
  0.01365358  0.01187935]",-4.83211894657786,0.007969616170871918
DUK,0.47642601229598325,0.4779630067470777,[ 0.00096101 -0.00073543 -0.00010557  0.00050304 -0.00064855 -0.00072573],1.106441746918477,"[ 0.00800586 -0.00150989 -0.00401038  0.00262814 -0.00295987  0.01071322
  0.0068949  -0.00105898 -0.00179011 -0.00929966 -0.00346245  0.0026843
 -0.00355894  0.00350745  0.00153457  0.01062163  0.006956   -0.00546364
  0.01283675  0.00917056]",-5.01586383426928,0.006631900699010678
DVA,0.48777800725926923,0.48370986501002683,"[-2.12087284e-04 -1.39078587e-03 -8.97965127e-05  4.60889463e-05
 -4.04240004e-04 -5.09905829e-04]",1.0526925696476088,"[ 0.00530118 -0.00346138 -0.0026086   0.00864326  0.00043082  0.00177628
 -0.00018464 -0.00022641  0.00022749 -0.00405566 -0.00067903  0.00236017
 -0.00171199  0.0006973  -0.00061113  0.00658745  0.00199423 -0.00404994
  0.01085281  0.01195998]",-5.177722816587485,0.005640837020533706
DVN,0.46537058461170705,0.46339596034302216,[-0.00058476  0.00107758 -0.00059229  0.00097891 -0.0003716   0.00044761],1.1500302882496267,"[ 6.79662108e-03 -3.55631248e-03 -6.71661721e-03  5.57184144e-03
  1.40458043e-03  1.52338044e-02  8.79560669e-03 -1.26027888e-02
 -1.00528251e-02 -7.81197583e-03 -6.95257817e-04  1.03207257e-02
 -9.83470206e-05  5.91659564e-03  9.94490378e-03  1.94033849e-03
 -2.28900006e-04 -9.15915295e-03  7.30818946e-03 -6.69710372e-03]",-4.709309802845129,0.009010994799610194
DXC,0.4789143034172582,0.47079387985666016,"[ 3.04869649e-03  2.04031458e-04  8.73604466e-05  1.47530391e-03
 -9.64342932e-04 -7.02135484e-04]",1.0694403632675773,"[ 0.00392384 -0.00501044 -0.00329046  0.01220596  0.00380979 -0.00126581
 -0.00502357 -0.00220881  0.00294102  0.00116107 -0.00011225 -0.00305964
 -0.00196908  0.00222644 -0.00325553  0.00362959  0.0036891  -0.00065907
 -0.00068768  0.01293445]",-4.9284224996744515,0.007237912088988362
DXCM,12.31707354446507,-11.397265634613106,"[ 2.53699465e-03  7.80317892e-04  4.19125128e-04  3.54540616e-05
  1.09140277e-05 -4.84168379e-04]",1.185830452383895,"[-0.00075046 -0.00923614 -0.00332124  0.02052819  0.00650638 -0.00654723
 -0.00327765  0.00115196  0.00035753 -0.01070087 -0.00863496  0.01289971
  0.00924398  0.00329556  0.00208371  0.00049613 -0.0002778  -0.01344511
 -0.00103239  0.00684911]",-4.483221378733655,0.011296962680463839
EA,0.46271273727820766,0.45108625068032,[ 0.00045524 -0.00029386 -0.00043745 -0.00012097 -0.00051406 -0.00105969],1.2290563329034616,"[-3.25687256e-03 -1.11495766e-02 -4.52500790e-03  2.50251206e-02
  1.06258398e-02 -8.02751037e-03 -6.72644287e-03 -3.61221864e-03
 -9.53483424e-05 -4.78389460e-03 -2.48680213e-03  9.32001936e-03
  2.29333018e-03 -3.12464547e-03 -2.97291914e-03  1.13197587e-02
  6.87268637e-03 -9.54719305e-03  7.28480568e-03  5.89758476e-03]",-4.45308093639156,0.011642641419002037
EBAY,0.479072984758993,0.46385764790668144,[ 0.00212269 -0.00051712  0.00108895 -0.00011241  0.0003741   0.00014044],1.1125452859734246,"[ 0.00078269 -0.00693848 -0.00207279  0.01759027  0.00563017 -0.00696183
 -0.00617142 -0.00116031  0.00044075 -0.00140835  0.00066215  0.00520745
  0.00042771 -0.00096787  0.0006237   0.00400921 -0.00148011 -0.00376351
  0.0123233   0.00202511]",-4.502641100968881,0.011079695267561427
ECL,0.4876581976211816,0.48787539311009376,"[ 1.38905347e-03 -3.75754709e-05  4.04924226e-05  1.02476540e-03
 -5.55128243e-04 -1.32464183e-04]",1.0365626619326334,"[ 0.00605686 -0.00096343  0.00074922  0.00634953 -0.00261559 -0.0029439
 -0.00224059  0.00445064  0.00140891 -0.00199938  0.00160563  0.00310692
  0.00139665 -0.00098735 -0.002428   -0.00093304 -0.00173075 -0.00297932
 -0.00775812  0.00661962]",-5.185154066682925,0.005599073918107752
ED,0.4856807977697889,0.48283132295717013,"[ 1.05521617e-03 -9.16324119e-04  5.79814282e-05  4.46176317e-04
 -5.42745295e-04 -6.04748360e-04]",1.128067819194304,"[ 0.00560453 -0.0032975  -0.00349787  0.00713602 -0.00080679  0.00606175
  0.00433924 -0.00078618 -0.00219397 -0.00833917 -0.00112928  0.00485341
 -0.00481539 -0.00023499  0.00244373  0.01398052  0.00468363 -0.00833861
  0.01878358  0.00974639]",-5.024580899415827,0.006574341227883354
EFX,0.4854817715377886,0.47467724794535615,"[ 1.62022030e-03 -8.59493433e-04  8.49304160e-04  7.44721150e-04
 -6.17543047e-05  4.39787494e-04]",1.1904955455706931,"[-0.00014263 -0.00994644 -0.00678103  0.01958433  0.0085586   0.00143556
 -0.00073736 -0.00694722 -0.0024063  -0.00748594 -0.00413384  0.00797116
  0.00014114  0.00067222 -0.00059503  0.01221095  0.0083248  -0.00658151
  0.01526091  0.00628485]",-4.890314406942433,0.007519058059263998
EIX,0.46965156086480264,0.4753054157498388,[ 0.00086886 -0.00158733  0.00013635  0.00041399 -0.00063281 -0.00070317],1.1088670236956037,"[ 0.00915836  0.00226672  0.00083204 -0.00140729 -0.00832437  0.00517692
  0.0056741   0.00675105 -0.00020121 -0.00774295  0.0010794   0.00162005
 -0.00741343 -0.00034656  0.00427077  0.01295547  0.00384826 -0.00868137
  0.01363361  0.00198796]",-4.701493665885992,0.009081701937469114
EL,0.4810768607318351,0.4765476120939314,"[-1.10951324e-03  1.11167291e-03 -4.57284553e-04 -5.59938893e-04
  3.17763160e-04  9.01600808e-05]",1.0914251291545096,"[ 3.11957989e-03 -4.94376070e-03 -2.43701172e-03  1.38282235e-02
  5.40808611e-03 -3.36363177e-03 -6.54651208e-03 -6.85912600e-03
 -1.87310721e-03  4.54370492e-03  4.94324202e-03  2.92290574e-03
 -4.73692845e-05 -1.41356388e-04  1.32631006e-03  2.22402811e-04
  9.79249950e-04 -6.11639449e-03 -8.10937143e-03 -6.88842723e-03]",-4.878950812768879,0.0076049889005258215
EMN,0.4651552990739696,0.45234974944758183,"[ 1.90003205e-03 -1.17184397e-03  7.55351849e-04 -1.59432855e-04
 -2.09087420e-05 -4.86396943e-04]",1.2055018455267767,"[-0.00134934 -0.00916531 -0.00397385  0.02149672  0.00913467 -0.00480356
 -0.0039577  -0.00783232 -0.00608231 -0.00492696 -0.00069067  0.01815398
  0.01071352 -0.00272421 -0.00112953 -0.00267617 -0.00212156 -0.00937084
 -0.00447886 -0.00141613]",-4.597380661810442,0.010078199414485014
EMR,0.4711073414854675,0.46989812681383997,"[ 5.60218743e-04  1.21948721e-05 -1.90359461e-04  8.09812891e-04
 -5.07567711e-04 -1.17793812e-04]",1.0903165338700547,"[ 0.00627083 -0.00283125 -0.00400743  0.0082717   0.00417404  0.00391254
 -0.0043563  -0.01121433 -0.00251171  0.00724706  0.00512372 -0.00122972
  0.0009593   0.00312397 -0.00153147 -0.00688718 -0.00201328  0.00083639
 -0.01134327  0.00737051]",-4.9119268610445905,0.007358296248277648
EOG,0.4556715655635776,0.4638079990052453,[-0.0014787   0.00041501 -0.00060139  0.00065265 -0.00027132  0.00048756],1.1204658063649682,"[ 0.01129037  0.00293966 -0.00190663 -0.00506393 -0.00837307  0.01448678
  0.01102181 -0.00022779 -0.00487477 -0.01036172 -0.00275534  0.00633745
  0.0018183   0.00630712  0.00341559 -0.00360922 -0.0008717   0.0009499
  0.00388732 -0.00379212]",-4.826806145286529,0.008012069832031319
EQIX,0.46949634936650875,0.45747087548613774,[ 0.00268589  0.00083157  0.00010258  0.00168511 -0.00078056 -0.00011842],1.2842119826999934,"[-0.00330092 -0.01208183 -0.00741809  0.02546444  0.01360357 -0.00132649
 -0.00384911 -0.01390259 -0.00621814 -0.0035997  -0.00112813  0.01154608
  0.00096815  0.00189073  0.00792761  0.00819711  0.00227865 -0.01364409
  0.01389774 -0.00787795]",-4.649594327321425,0.0095654815980945
EQR,0.4655779654106324,0.47263638130934565,[ 0.0014841  -0.00082603  0.00013596  0.00050302 -0.00056598 -0.00065909],1.1139175216196229,"[ 0.00959429  0.0035218   0.00233727 -0.002362   -0.00921314  0.00200283
  0.00252957  0.00949778  0.00275352 -0.00433081  0.0028172  -0.00089394
 -0.00542125 -0.00445609 -0.00609266  0.01075015  0.00476958 -0.00051192
  0.0085169   0.01496812]",-4.671027031967563,0.009362648847811397
ES,0.4749941182452388,0.48154952412283736,[ 0.00020755 -0.00130898 -0.00013824  0.00043088 -0.00063396 -0.00058445],1.0912447994327201,"[ 0.01027118  0.0025727  -0.0002017  -0.00263624 -0.00766776  0.00718038
  0.00452933  0.00457689  0.00122429 -0.00449176  0.00125261 -0.00261091
 -0.00671323  0.00057205 -0.00071621  0.00944971  0.00392777 -0.00270318
  0.00903408  0.01321849]",-4.937322884990084,0.00717377771620696
ESS,0.4731816900156302,0.47855407279108614,[ 0.00142474 -0.00180725  0.00043241  0.00041226 -0.00053813 -0.0006296 ],1.090707668191099,"[ 0.00902566  0.00208566  0.00097431 -0.00046541 -0.00718172  0.00305114
  0.00256775  0.00608966  0.00089249 -0.00370379  0.00385065  0.00068319
 -0.00518786 -0.00509986 -0.00587918  0.01029235  0.00380466  0.00069262
  0.01097897  0.01282575]",-4.7365218983681565,0.008769093002900371
ETN,0.4787465896599194,0.4726903868415747,[ 0.0002017   0.00098611 -0.0005603   0.00034041 -0.00036745 -0.00039392],1.1094768902555419,"[ 0.00405173 -0.00470975 -0.00412973  0.01192594  0.00563529  0.00237428
 -0.0034436  -0.01215407 -0.00538691  0.00512557  0.00618588  0.00322074
 -0.00032646  0.00271315  0.0046139  -0.00576829 -0.00386711 -0.00175579
 -0.00987561 -0.01083697]",-5.333762591622694,0.00482587800101783
ETR,0.47982142918557014,0.48363960333578265,"[ 3.05216838e-04 -1.25785111e-03  3.62809448e-04  2.86235963e-04
 -1.58586644e-04  6.55501566e-05]",1.1179586436787032,"[ 0.00820027 -0.00025079 -0.00230257  0.00157059 -0.00447355  0.0083406
  0.00574822  0.00104452 -0.00133053 -0.00729062 -0.00018176  0.00146524
 -0.00664631  0.0008837   0.00283193  0.01291353  0.00409947 -0.00706221
  0.01735696  0.01183647]",-4.997148871278774,0.006757185165508928
EVRG,0.46538741669993255,0.4711453937391382,"[ 2.60155431e-04 -1.72188820e-03  6.19447370e-05  4.50524544e-04
 -5.95443399e-04 -4.63204695e-04]",1.1668585043333253,"[ 9.18184983e-03  2.33957302e-03  4.50863784e-04 -2.25818668e-03
 -9.65719546e-03  6.78553647e-03  7.84268698e-03  1.00150563e-02
  1.88537094e-03 -1.19729850e-02 -3.08040964e-03  8.40923179e-04
 -6.25251540e-03  5.88419419e-04 -6.57921563e-05  1.38505738e-02
  5.95510185e-03 -3.94534495e-03  1.72212699e-02  1.22201649e-02]",-4.620616379061834,0.009846724875262775
EW,0.4672876779687655,0.47422400291750627,"[ 1.44761120e-03 -4.83406718e-04  1.76135342e-05  2.83086735e-04
 -4.89401954e-04 -7.58792787e-04]",1.23602461147312,"[ 0.00636335  0.00429365  0.00753512  0.00170586 -0.01027096 -0.01216071
 -0.00482932  0.02126338  0.01018268 -0.00454265 -0.00155321 -0.00089173
  0.00292619 -0.00369988 -0.01044236  0.00058239  0.00038453 -0.00175032
 -0.01198976  0.02161938]",-4.415268830298535,0.012091303179477653
EXC,0.4830676932702431,0.47983049296961816,"[ 8.23785694e-04 -4.85579288e-04  2.13855568e-05  2.97423431e-04
 -4.04734261e-04 -5.09991132e-04]",1.0336491598045137,"[ 6.34808790e-03 -3.58061367e-03 -4.59701303e-03  8.03062987e-03
  2.74184935e-03  5.33474231e-03 -1.20140479e-03 -6.70911311e-03
 -5.55365352e-04  2.54745297e-04 -7.14319828e-04 -8.88391369e-04
 -2.46485942e-05  5.00012401e-03 -1.46316948e-03  7.72979678e-04
  6.04333367e-03  3.60982249e-06 -2.23658119e-03  1.39198050e-03]",-4.738726081314422,0.008749785603985835
EXPD,0.48461992706276863,0.4865897356230432,[ 0.00010048  0.00088178 -0.00063115  0.00045125 -0.00046247 -0.00040069],1.0464391704623528,"[ 0.00650361  0.000151    0.00167406  0.00563427 -0.00235533 -0.00456903
 -0.00498967  0.00285827  0.0014841   0.00335034  0.00553514  0.00068421
  0.00067056 -0.00264405 -0.00549366 -0.00331745 -0.00066365  0.00459091
 -0.00709546 -0.0049426 ]",-4.792730468178911,0.008289791439951946
EXPE,11.173905136757286,-10.230506873464645,[ 0.00272194 -0.00170859  0.00074494 -0.00076302 -0.00022511 -0.00161146],1.1133758648238672,"[ 1.66552797e-03 -7.74989364e-03 -4.41990281e-03  1.73591849e-02
  7.51616054e-03 -3.14374817e-03 -6.03288362e-03 -5.55408362e-03
  4.01642502e-04  5.00979801e-05 -8.04025919e-04  2.33415531e-03
 -1.09596259e-04  2.32301649e-03  1.75297327e-03  5.62312781e-03
  4.21785443e-03 -1.04846892e-02 -9.79659395e-04  5.79537858e-03]",-4.286757180766513,0.013749440030319568
EXR,0.4736163322746579,0.4710997867115516,[ 0.00153091 -0.0009656   0.00018953  0.00058503 -0.00060119 -0.00062739],1.0741516620062554,"[ 0.00504678 -0.00351114 -0.00264178  0.00981419  0.00246077 -0.00013638
 -0.00410298 -0.00299723  0.00100717  0.00196207  0.00285149 -0.00069984
 -0.00253804 -0.00206151 -0.0053165   0.00818733  0.00744339 -0.00512875
 -0.00405449  0.01345289]",-4.617242952654429,0.009879998167931331
F,0.4726685728322134,0.483556038115761,"[-1.14686641e-03 -6.48465650e-04 -4.85443242e-04 -1.30561714e-05
 -3.26080725e-04 -3.10572964e-04]",1.046059503787585,"[ 0.01042945  0.00409754  0.00230823 -0.00333872 -0.00896804  0.00330196
  0.00301101  0.00556332 -0.00079972 -0.00260433  0.00461798  0.00247744
 -0.00229058 -0.00240382 -0.0016839   0.00222459 -0.00060932 -0.00054679
  0.00327044  0.00204412]",-5.134057885731597,0.005892600393866664
FANG,0.4678535816650751,0.47007362193972485,"[-2.63547859e-03 -3.76753257e-04 -4.83531422e-04 -3.94933660e-05
  9.60879164e-05  6.68181569e-04]",1.0503142823533016,"[ 8.49476876e-03 -6.16327327e-04 -2.93959572e-03  2.29834466e-03
 -2.58275507e-03  8.32857843e-03  3.87966889e-03 -2.21577327e-03
 -1.34039358e-03 -5.29222593e-03 -3.85806433e-03  1.85795945e-03
  2.90542088e-03  9.10232455e-03  3.48903893e-03 -6.81352079e-03
 -1.09042622e-03 -8.40662391e-04 -6.08962606e-03 -6.00581533e-05]",-4.299503313138516,0.013575300011135787
FAST,0.48599727456752406,0.48087218057757253,"[-2.42746645e-04  2.28310534e-03 -9.13731610e-04  5.39143860e-04
 -2.28758087e-04  7.19737629e-05]",1.0874884716019098,"[ 0.00275936 -0.00579754 -0.00300027  0.01370203  0.0035308  -0.00156405
 -0.00213841 -0.00184836 -0.00132759 -0.00396523  0.00076078  0.00769156
  0.0014618  -0.00468121 -0.00661394  0.00798238  0.00507865 -0.00151855
  0.0086498   0.008811  ]",-4.911954435576096,0.007358093349503357
FCX,0.4314626909865171,0.43154043009678633,[-0.00047205  0.00196648 -0.00123731  0.00017514 -0.00050395 -0.0006699 ],1.2484798338524177,"[ 0.00702243 -0.00258421 -0.00727823  0.00464129  0.0028419   0.01845191
  0.00939586 -0.02140546 -0.01749968 -0.00274752  0.00827673  0.01894016
  0.00556292 -0.00552963 -0.0049617  -0.00285467  0.00125859  0.00589274
  0.00257366 -0.01089097]",-4.153981191879712,0.01570178008445256
FDX,0.46811533284301526,0.4658935588188692,"[-1.04677774e-05 -3.91170569e-04  4.36154804e-04 -3.34979991e-04
  3.31143369e-04  2.34934141e-04]",1.145490974199445,"[ 0.00555351 -0.00199804 -0.00208834  0.00884477  0.00347288 -0.00011574
 -0.00623906 -0.00804387 -0.00049704  0.00701388  0.00221183 -0.00211364
  0.00370276  0.00852919  0.00270368 -0.01393258 -0.00275633  0.00260803
 -0.01680023 -0.01276637]",-4.814956309538604,0.0081075762939138
FE,0.4803627257210973,0.4820829816753954,[ 0.00065215 -0.0022302   0.00043145  0.00053422 -0.00052704 -0.00030115],1.0553700403125938,"[ 0.00778663 -0.00101841 -0.00255782  0.00330263 -0.00254361  0.00731369
  0.00416579 -0.00249476 -0.00347492 -0.00450848  0.00189252  0.00352457
 -0.00439082  0.00126996  0.0046688   0.00702254  0.00026305 -0.0067442
  0.01191827  0.00515981]",-4.727418269793822,0.008849288047629628
FFIV,0.480325535311854,0.4697612884544043,"[ 8.93658727e-04  1.83889758e-03 -2.00637379e-04  2.09136797e-04
  9.08191012e-05  8.07513882e-05]",1.1782585210213414,"[ 0.00019853 -0.01029011 -0.0080581   0.02003745  0.01108395  0.00257397
 -0.00320388 -0.0123008  -0.00293645 -0.00208841 -0.002224    0.00613753
  0.00359041  0.0011917  -0.00576745  0.00357165  0.00682954  0.00053624
  0.0019811   0.00966408]",-4.947762463099063,0.007099276062944104
FIS,0.4679835437854592,0.4737142322554387,[-0.00080541  0.00041476 -0.00071116  0.00042502 -0.00044774 -0.0001925 ],1.0718726941209658,"[ 0.00886792  0.00232288  0.00182223 -0.00036442 -0.00784767  0.00081492
  0.00124031  0.00917729  0.00369998 -0.00353403  0.00216606 -0.0030291
 -0.00651812 -0.00242726 -0.00499966  0.01082182  0.00828128  0.00069711
  0.00281895  0.00348642]",-4.798591017728362,0.008241350789524815
FITB,0.4716450662916212,0.4485519086645204,[-0.00129409  0.00161228 -0.00049323 -0.00083504  0.0005458   0.0001921 ],1.154818261578905,"[-0.00081303 -0.009815   -0.00526807  0.02151779  0.00996988 -0.00402204
 -0.00587355 -0.00704228 -0.00095511 -0.00240194 -0.00292391  0.00700871
  0.00482023  0.00196657 -0.00250311  0.00150997  0.0052878  -0.00222844
  0.00023869 -0.00193552]",-4.969146807346367,0.006949074405450916
FLS,0.47115366587266055,0.4804935698987398,[ 0.00016081  0.00170009 -0.00090768  0.00165405 -0.00081317  0.00023148],1.0596372154725142,"[ 1.07648252e-02  3.20037538e-03  4.40094214e-05 -3.47840876e-03
 -7.66643743e-03  7.78228035e-03  4.55349536e-03  1.52796618e-03
 -1.86708200e-03 -1.80616879e-03  5.18672069e-03  1.87334274e-04
 -4.39636060e-03 -1.49460392e-03 -2.39481450e-03  2.53248527e-03
 -5.94520081e-04  1.91942134e-03  5.86812513e-04  1.03937179e-02]",-4.670015744978156,0.00937212196198879
FMC,0.4722046440632258,0.4780952155897251,[ 0.00113951  0.00045466 -0.00023576  0.00093881 -0.0005887  -0.00026666],1.0620283329077118,"[ 0.00988469  0.00259975  0.00019719 -0.00157678 -0.006132    0.00713979
  0.00495409 -0.00228511 -0.00682935 -0.00211937  0.00723043  0.00838403
 -0.00102483 -0.00294413  0.00302417 -0.00025333 -0.00524281 -0.0038664
  0.00484245 -0.00454655]",-4.825111608874018,0.008025658085745126
