,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45508711100256694,0.45458838502984,[ 0.00149987 -0.00339812  0.00183372 -0.00082547  0.00068328  0.00016436],1.2472814000203614,"[ 7.49053317e-03 -6.68343758e-03 -1.05076259e-02  1.10259310e-05
 -1.64692576e-02 -1.17535054e-03 -1.71390893e-02  4.10644487e-03
 -1.32794051e-02  1.66095979e-02  3.54876294e-04  1.06890704e-02
 -4.32418889e-03  3.25446210e-03 -1.41107273e-02  1.87171182e-03
 -1.01768893e-02  1.02741375e-02  8.59128515e-03 -1.03054262e-02]",-4.455814206935897,0.011610862380292896
CTAS,0.4633956716298464,0.46917609526928333,"[-1.55848549e-03 -1.09711966e-03  2.96250199e-05 -1.33849630e-03
  8.45075462e-04  2.30306556e-04]",1.1085381110184929,"[ 0.00620201 -0.0038319  -0.00993579  0.00753994 -0.00995628  0.00548983
 -0.00714877  0.00535446 -0.0045821   0.01179052  0.00281134  0.00722999
 -0.00212086  0.00256034 -0.00924319  0.0017879  -0.00845523  0.00728436
 -0.00543846 -0.00076372]",-4.772592764846051,0.008458421008153378
CTLT,0.4657290760859947,0.464145875627889,[-0.00114275 -0.00114526 -0.00010159 -0.00142448  0.00051441 -0.00045341],1.2228997238832198,"[ 8.80672175e-03 -8.45359832e-03 -1.23911162e-02 -3.08298648e-03
 -1.91743849e-02  2.02666359e-03 -1.19093554e-02  9.79725636e-03
 -1.41836905e-05  1.74416687e-02  7.78688227e-03  6.47400509e-03
  9.51349576e-04  1.07984434e-03 -3.74992064e-03  2.51885692e-03
  3.15264672e-04  3.70049278e-04 -8.93156536e-03 -1.85763799e-02]",-4.29141480774096,0.013685549172942435
CTSH,0.4687262405853129,0.47505891035249004,"[ 8.02346388e-04  6.81653745e-04  5.89582337e-05 -4.63735063e-04
  3.59241519e-04 -1.09228051e-04]",1.1952974564173893,"[ 0.00578329 -0.0044247  -0.01165841  0.00900496 -0.00822054  0.01016853
  0.001519    0.00744783  0.00619172  0.00412     0.00318286 -0.00165589
 -0.00982383 -0.00377634 -0.00980988  0.00312132 -0.00501348 -0.00131964
 -0.02312971 -0.02181062]",-4.054947273832374,0.01733639424099735
CVS,0.48067552596866436,0.47971164368379515,"[ 1.17210351e-03  3.03778588e-04 -2.78312833e-04 -5.26394897e-05
 -3.14050881e-05 -5.46037793e-04]",1.101656169096821,"[ 0.00864984 -0.0058537  -0.00731765  0.00083502 -0.01095162 -0.00064927
 -0.0090765   0.00199173 -0.00578783  0.00792904  0.00172994  0.00436481
 -0.00404981 -0.00166491 -0.00949623 -0.00135589 -0.00597657  0.00286189
  0.00027599 -0.01484043]",-4.608602995022905,0.009965730763177643
CVX,0.45127298266629434,0.44838492684759323,[ 0.00311356 -0.00071005  0.00121504  0.00044685  0.00069022  0.00077854],1.2093676342660749,"[ 0.00914692 -0.00799708 -0.00965129 -0.00377703 -0.01713019 -0.00260477
 -0.01485514  0.00431876 -0.00744396  0.01330816  0.00299658  0.00543982
 -0.0056506  -0.00472244 -0.01515438 -0.00151697 -0.01060526  0.00849292
  0.00525779 -0.00794359]",-4.222016802202782,0.01466903011950325
D,0.47373445933024994,0.469334376431621,"[ 1.63493499e-03  1.03354589e-03  1.01307436e-04 -6.54793717e-05
  3.44325183e-04 -3.19477534e-05]",1.0635474335967199,"[ 0.01148624 -0.00750604 -0.00260125 -0.00458544 -0.00770232 -0.00557911
 -0.00443002 -0.00162046  0.00114607  0.00054214  0.00573819 -0.00192976
 -0.00091251 -0.00906355 -0.00449676 -0.00334161  0.00092325  0.0028432
  0.0030416  -0.00277235]",-4.922045139585783,0.0072842183596086765
DAL,0.4576445877477773,0.461582135058443,"[-1.14761839e-03 -3.75675320e-04  1.92210800e-04 -9.45234017e-05
 -5.40631488e-04 -2.88714946e-04]",1.2694779732907917,"[ 0.00507951 -0.00521583 -0.01453471  0.00649268 -0.01595304  0.00712592
 -0.01188194  0.00905349 -0.00728871  0.01737394  0.00110222  0.00984499
 -0.00518904  0.00691769 -0.00976639  0.00548595 -0.00564873  0.00241085
 -0.0117759  -0.02606134]",-4.051704839918868,0.01739269758422886
DD,0.46298999688137094,0.4588785771362629,"[ 1.07536259e-03 -3.29055082e-04  8.13046200e-05 -1.25168901e-03
  6.24313799e-04 -7.20323247e-04]",1.24788543619826,"[ 9.73500216e-03 -9.77735794e-03 -1.19791364e-02 -6.86928132e-03
 -2.09104373e-02 -1.80285029e-03 -1.53221572e-02  6.80959305e-03
 -6.68059325e-03  1.41428845e-02 -1.74469901e-05  7.03445117e-03
 -7.55857189e-03  9.88447090e-03 -6.14615402e-03  1.36352647e-02
 -1.93995841e-03  8.84401418e-03 -1.09870073e-02  4.88865304e-03]",-4.253775386755923,0.014210482439354865
DE,0.4633660398645579,0.45760334817263,"[ 3.01564408e-03 -4.28630051e-04  6.26953372e-04 -7.08491673e-05
 -1.22282771e-05 -7.87342331e-04]",1.130808455920053,"[ 0.01247448 -0.00926253 -0.00297219 -0.0093753  -0.01152632 -0.0097605
 -0.01061025 -0.00329133 -0.00705319  0.00216076  0.00054849  0.00266268
 -0.00046957  0.00142081 -0.00038268 -0.00141424 -0.00196563  0.00027633
 -0.00465159  0.01091351]",-4.4530563646562324,0.011642927502420264
DFS,0.4460120685786619,0.45684627934990163,[-0.00152712 -0.00073068 -0.00056623 -0.00167629 -0.00012465 -0.00154205],1.2401820578692688,"[ 0.0023983  -0.00251852 -0.01685289  0.01507427 -0.01256988  0.01493888
 -0.00608022  0.01196801 -0.00289825  0.01736767  0.00289022  0.00961238
 -0.0026573   0.00585205 -0.00915561  0.0021146  -0.00788233  0.00360722
 -0.00233182 -0.01341133]",-4.575351825472163,0.010302673797214239
DG,8.089644285083216,-7.183608593025489,[ 0.00084986  0.00036588 -0.00016794 -0.00051873  0.00078602  0.00014199],1.1613258514798546,"[ 0.01130826 -0.00920583 -0.00757186 -0.00753245 -0.01605855 -0.00365245
 -0.00970403  0.00472766  0.00209565  0.00907709  0.00768557 -0.00048184
 -0.00431777 -0.0106913  -0.01128626 -0.00135365 -0.00518449  0.00653314
 -0.00091097 -0.00411873]",-3.8631296109551374,0.021002167948272164
DGX,0.4730356618635457,0.47431511252881026,[ 0.00036902 -0.00107813  0.00010266 -0.00044826  0.00012783 -0.00039034],1.1627704284364697,"[ 0.00752525 -0.00608548 -0.01122103  0.00285828 -0.01391442  0.00521833
 -0.00746997  0.00884713  0.000513    0.01517217  0.00651468  0.00704352
  0.00020761  0.0044927  -0.00478469  0.00597685 -0.00279161  0.00445805
 -0.01462721 -0.01116896]",-4.523512712657017,0.010850840759347629
DHI,0.4346780830279969,0.4396561982557262,"[ 1.28801539e-04  9.80611907e-05 -2.35560636e-04 -8.70351860e-04
  3.70465618e-04 -4.56838153e-04]",1.3996511295915928,"[ 0.00343073 -0.00642033 -0.02027212  0.00794404 -0.0205123   0.01380913
 -0.01018592  0.01700977  0.00098879  0.0240433   0.00665721  0.00943258
 -0.00525934  0.00475295 -0.01327357  0.00875402 -0.01075212  0.00759422
 -0.02460411 -0.01579563]",-4.181686013758425,0.015272735804362605
DHR,0.47277546747713983,0.4714241705439857,"[ 5.95723740e-04 -1.12154614e-03  2.56524825e-04 -9.31564365e-04
  3.08202318e-05 -9.66656937e-04]",1.1612178695463187,"[ 0.00906311 -0.00740764 -0.00963812 -0.00140781 -0.01479103  0.00163347
 -0.00825276  0.00743285  0.00166053  0.01274361  0.00628787  0.00372028
 -0.00465236  0.00172772 -0.00676931  0.01193849  0.00215854  0.00883747
 -0.01328742 -0.00911991]",-4.900032156021323,0.007446343622290204
DIS,0.4523073674533771,0.46154230356434306,[ 0.00101058 -0.0015419   0.00127192 -0.00031857  0.00035715  0.00030912],1.1505295153341546,"[ 0.00445291 -0.00295279 -0.01282049  0.01174847 -0.00997053  0.01057549
 -0.00493227  0.00813859 -0.00323954  0.01298597  0.00190868  0.0085962
 -0.00173385  0.00812334 -0.00577563  0.00420315 -0.0066841   0.00364798
 -0.0114578  -0.00577649]",-4.443650473518593,0.01175295625909205
DLR,8.25012639664813,-7.323209583581159,"[ 1.15005286e-03  1.00547726e-03  3.16107031e-05 -5.72827513e-04
  6.83787313e-04  9.76567653e-06]",1.0928091942111124,"[ 1.21472147e-02 -8.28225348e-03 -2.86193451e-03 -6.91826225e-03
 -9.82944574e-03 -6.88840774e-03 -6.67996341e-03 -1.08650942e-03
 -4.76303191e-05  2.55162583e-03  5.65715331e-03 -5.64315935e-04
 -4.72625318e-04 -7.00683979e-03 -4.45492592e-03 -1.62127729e-03
  1.33767610e-04  5.77931484e-03  6.89968903e-03  5.88665240e-03]",-4.276598265741192,0.013889831327457627
DLTR,0.48149369168559397,0.4798337405211177,[-0.00189661 -0.00096408 -0.00055248 -0.00122049  0.00041917 -0.0003548 ],1.0216276420134383,"[ 0.00985454 -0.00553138 -0.00319803  0.00089616 -0.00501372 -0.00201774
 -0.00282128 -0.00149343 -0.00176886  0.00086962  0.00201322  0.00164187
 -0.00168638  0.00097274 -0.00235411  0.00200421  0.0001948   0.00173445
 -0.00606719 -0.00631106]",-3.8756066929820534,0.020741750181383002
DOV,0.46174869019645504,0.45203116671580346,[ 0.00226805 -0.00157799  0.00123852 -0.00048945  0.00041449 -0.00022564],1.218450541945242,"[ 0.01232814 -0.01095795 -0.00699252 -0.01192618 -0.0180972  -0.00784808
 -0.01389653  0.00235258 -0.00469806  0.00883911  0.00160647  0.0032663
 -0.00705223  0.0042557  -0.00575023  0.01222547  0.00047803  0.00898078
 -0.01197468  0.00368693]",-4.138027695343287,0.01595428720888488
DPZ,12.290999341598413,-11.368796257125016,"[ 2.38564021e-03  1.03671916e-03 -1.83803904e-06 -2.02031730e-04
  7.16363280e-04  3.75303734e-05]",1.2692378095950039,"[ 0.01370478 -0.01191978 -0.00544062 -0.01524495 -0.01858699 -0.01050614
 -0.01459059  0.00197727 -0.00303945  0.01025927  0.00604736  0.00385453
  0.0019333   0.00049195  0.00025354  0.00091333 -0.00086657 -0.0023048
 -0.0259     -0.00230162]",-4.027842314823968,0.017812722766821117
DRI,0.47054749601660806,0.4673880399008372,"[-1.54690396e-04  3.59163759e-04 -5.51279553e-04 -3.59006405e-04
  9.30387881e-05 -3.86593053e-04]",1.1223599375914441,"[ 0.01036027 -0.00788085 -0.00719886 -0.00403334 -0.01366909 -0.00193422
 -0.00886694  0.00467452  0.00052892  0.01118801  0.00799256  0.00372467
  0.00145322 -0.0033564  -0.00528391 -0.00032501 -0.00357758  0.00357585
 -0.01133248 -0.00523325]",-4.345242157431935,0.012968367480937666
DTE,0.47350433719746676,0.46685509616523757,[-0.00020159  0.00183324 -0.000922   -0.00016972  0.00042388  0.00015573],1.1170629788706268,"[ 0.0128567  -0.00933323 -0.00225511 -0.00945941 -0.00981194 -0.00924854
 -0.00652545 -0.00367904 -0.00144919 -0.00307155  0.00154912 -0.00400273
 -0.00681367 -0.00851711 -0.00637391 -0.00156625 -0.00046966  0.00235176
  0.00217785  0.00059188]",-4.634675012895444,0.009709261910591125
DUK,0.4753571182568483,0.4649509078813536,"[ 7.39023613e-04  5.05128008e-04  5.78913773e-05 -2.09564142e-05
  3.39139791e-04  2.21414463e-04]",1.151578400893192,"[ 0.0130927  -0.00998748 -0.00239647 -0.01045888 -0.0094901  -0.00962127
 -0.00490737 -0.00486475 -0.00069225 -0.00730672 -0.0001308  -0.00622669
 -0.00724173 -0.00793302 -0.00244951 -0.0022791   0.00261803  0.00037473
  0.00795831  0.01272047]",-4.816056263845017,0.008098663233333083
DVA,0.47133944430662966,0.4692682743890071,[ 0.00156915 -0.00123306  0.00094508 -0.00069134  0.00035119 -0.00035019],1.161685216972681,"[ 0.00953312 -0.00821451 -0.01055562 -0.00274793 -0.01588277  0.00269177
 -0.00631508  0.00916102  0.00624663  0.01245478  0.00938695  0.00201491
 -0.00041133 -0.00187217 -0.00338567  0.00489157 -0.00010909  0.00354701
 -0.01701102 -0.00109584]",-4.768902545021195,0.00848969210416712
DVN,-7.506976096750945,8.269501579114209,"[ 4.70742719e-03 -3.18998858e-03  3.12511604e-03  5.58142468e-05
  4.65016930e-04  1.37189185e-04]",1.506001435563459,"[ 0.00064483 -0.00546705 -0.02385727  0.01591749 -0.01603131  0.02454992
  0.00283328  0.02202794  0.01613801  0.0194616   0.01168232  0.00285307
 -0.00608608 -0.00050287 -0.01409178  0.0120987  -0.01253887  0.01768197
 -0.01807959  0.02060469]",-3.436611964045495,0.032173505874489756
DXC,0.4629222926334229,0.46477099652984644,[ 0.00186057 -0.00225378  0.0021876  -0.00094869  0.00180097  0.00159079],1.247163505737862,"[ 7.13655250e-03 -7.08542286e-03 -1.36416108e-02  3.47028062e-03
 -1.34183852e-02  9.54953220e-03  3.73918291e-05  1.08768510e-02
  9.79859473e-03  7.27566905e-03  5.18658599e-03 -1.59084105e-03
 -9.66414327e-03 -8.73117932e-05 -8.04146565e-03  1.02559246e-02
 -6.26074851e-03  5.09673249e-03 -3.25990106e-02  5.45043294e-03]",-4.031171312656129,0.017753522844224722
DXCM,-10.7515405374076,11.553191643233033,"[ 2.44831202e-05  6.75736081e-04  3.79784412e-04 -2.53842189e-04
  3.00078257e-04  3.95733294e-04]",1.35993896627076,"[ 0.00065456 -0.00084909 -0.01649675  0.02281597 -0.00425453  0.02260342
  0.00687587  0.0131803   0.00732289  0.0123037   0.00585337  0.00904668
  0.00628136  0.01527621  0.00573065  0.00504709 -0.0031743  -0.00411493
 -0.03138376 -0.00132799]",-3.544511169096324,0.028882737834236723
EA,0.45925173658270957,0.4680590643586345,[-0.00304517  0.00075675 -0.00073247 -0.00101301  0.00026635  0.00014382],1.263885049801499,"[ 0.00328629 -0.00329458 -0.01541527  0.01348282 -0.01061389  0.01403399
 -0.00222751  0.01054273  0.00151793  0.01188209  0.0035651   0.00485855
 -0.00401513  0.00051908 -0.00821311 -0.00240393 -0.00810573 -0.00525853
 -0.01872509 -0.02807499]",-3.882604611274174,0.020597107796445142
EBAY,0.4443804564881181,0.45429019217279265,"[-1.76657652e-03 -2.33234825e-03  2.52747296e-05 -1.68556123e-03
 -3.71282894e-04 -1.63351110e-03]",1.2696959407946478,"[ 0.00096902 -0.0011314  -0.01707299  0.02041574 -0.00780529  0.01957712
  0.0009138   0.01202814  0.00135985  0.01283543  0.00226552  0.00784826
 -0.00223402  0.00861747 -0.00466898  0.00284817 -0.00553555 -0.00198617
 -0.01285031 -0.0195169 ]",-4.098262266507224,0.01660149933177273
ECL,0.46217956690392614,0.4685442941748196,"[ 2.43705350e-03 -6.93554142e-04  5.70268387e-04 -6.25548942e-04
  3.84434215e-05 -1.07535815e-03]",1.1279423968536306,"[ 0.00597776 -0.00427413 -0.01151595  0.00793875 -0.00989285  0.00784201
 -0.00351032  0.00576116 -0.00234128  0.00576329 -0.00265173  0.00298133
 -0.01269827  0.00665301 -0.01028395  0.01134109 -0.00500419  0.00658897
 -0.01018028 -0.00739766]",-4.398483586497371,0.012295971550144114
ED,0.47199642988263407,0.45838823466786327,"[ 6.16084386e-04  1.34030032e-03 -5.99353048e-05 -3.44560922e-04
  6.67614393e-04  3.78647504e-04]",1.192093950968026,"[ 0.01396124 -0.01106087 -0.00164625 -0.01352786 -0.01071405 -0.01240709
 -0.00685023 -0.00580382 -0.0014591  -0.00709519  0.00080989 -0.00661192
 -0.00590265 -0.01110433 -0.00226383 -0.00589295  0.00389713 -0.00249165
  0.0116761   0.00398243]",-4.905276523406765,0.007407394481727312
EFX,0.46988154136462645,0.47124994523042696,[ 0.00118613 -0.00044763  0.00039438 -0.000666    0.00034535 -0.0003934 ],1.2237518854520182,"[ 0.00699212 -0.00648013 -0.01289967  0.00285377 -0.0156092   0.00609037
 -0.00807085  0.00990348  0.00096018  0.01485973  0.00539541  0.00483521
 -0.00604432  0.00071857 -0.01090061  0.00715968 -0.00577178  0.00553448
 -0.01966299 -0.01753474]",-4.249030763886243,0.014278066021847747
EIX,11.634634941168677,-10.696962606143218,"[-1.00498167e-04  2.14183206e-03 -7.74392663e-04 -1.35966019e-04
  2.78767408e-04  7.39679509e-05]",1.1609157970391928,"[ 0.01358819 -0.01053718 -0.00382335 -0.0129376  -0.01496898 -0.01010394
 -0.01101877 -0.00040578 -0.00159753  0.00384672  0.00419485 -0.00096937
 -0.003839   -0.00565395 -0.00415859  0.00099091  0.00118141  0.00161878
 -0.00793277 -0.00157808]",-4.538357688790011,0.010690950010719588
EL,0.4766896406786274,0.47225015215661,[ 0.00164916 -0.00144431  0.00067134 -0.00152286  0.0007208  -0.00083043],1.1338961298545063,"[ 0.01138727 -0.00843382 -0.00437694 -0.00715968 -0.01258914 -0.00818014
 -0.01258512 -0.00194821 -0.00923367  0.00495818 -0.00080172  0.00360304
 -0.00585656  0.00070223 -0.00754931  0.00223115 -0.00321755  0.00386708
 -0.00163672 -0.00688308]",-4.757961357325082,0.008583089426064562
EMN,0.4489513728828234,0.44288408947500113,"[ 2.97160429e-03  1.35930268e-03  1.10824800e-05  1.05488577e-03
 -4.64316695e-05  1.07386990e-04]",1.2746390254072562,"[ 0.00953576 -0.0101336  -0.01325302 -0.00724699 -0.0231361  -0.00069195
 -0.01608813  0.01010514 -0.00181324  0.01914656  0.00752822  0.00574861
 -0.00277768 -0.00310851 -0.01007412  0.00226695 -0.0042637   0.00570472
 -0.0032548  -0.01143283]",-4.406168733192374,0.012201837385762951
EMR,0.44551813343664837,0.4357636883583408,[ 0.00250912 -0.0002787   0.00107303 -0.00088067  0.0010028   0.00010978],1.3229068029084181,"[ 0.01405695 -0.0141385  -0.00749368 -0.01918948 -0.02288232 -0.0116352
 -0.01681916  0.00349244 -0.00188281  0.01027176  0.00458142  0.00036835
 -0.00896778 -0.00238872 -0.00825263  0.01230048  0.00294985  0.00899332
 -0.01245756 -0.00507782]",-4.416664267135544,0.012074442296498197
EOG,0.4579591880133926,0.45185033358178567,[ 0.00498734 -0.00095762  0.00165138  0.00103466  0.00020658  0.0002932 ],1.1609908701382814,"[ 0.01054186 -0.00859498 -0.00744108 -0.00605901 -0.01531141 -0.00458337
 -0.01226091  0.00231888 -0.00533858  0.00857859  0.00194575  0.00287713
 -0.00738532 -0.00292721 -0.01268509  0.00290382 -0.00868769  0.00949841
 -0.00321507  0.00224039]",-3.8735329143081554,0.020784808611964738
EQIX,0.4727126904421527,0.47027588172756485,[ 0.00306304 -0.00016377  0.00057122 -0.00026057  0.00045978 -0.00043216],1.0865547187414848,"[ 9.95020901e-03 -7.43490955e-03 -7.93083732e-03 -1.93081553e-03
 -1.19648852e-02  1.37207369e-03 -3.63380109e-03  5.85072151e-03
  6.26525495e-03  7.34172398e-03  8.68332653e-03  1.55272721e-06
  7.03403982e-04 -4.80083505e-03 -1.65094482e-03  1.70342099e-04
  2.39326266e-03  2.19971325e-04 -6.35609606e-03 -6.58586771e-03]",-3.8364061713290276,0.021570984633699337
EQR,0.46914577011076486,0.47010608975992163,"[-3.76265424e-04  1.17177660e-04 -2.11481439e-04 -1.04429285e-03
  7.61231136e-04  6.44815880e-06]",1.1463188195617176,"[ 0.00769929 -0.0061489  -0.01126526  0.00320912 -0.01303484  0.00697055
 -0.00364037  0.01036911  0.00733517  0.01397182  0.01109529  0.00355287
  0.00279939 -0.00288668 -0.00439357  0.00113034 -0.00292792  0.00440303
 -0.01035888 -0.00272303]",-4.77978137150101,0.008397834772815624
ES,0.4720293225684055,0.4618002400722713,[-0.00076518  0.00212467 -0.00084419 -0.00021435  0.00045844  0.0003944 ],1.1546591406362121,"[ 0.0140581  -0.01106014 -0.00230838 -0.01366657 -0.01237505 -0.0112901
 -0.00797234 -0.00292659 -0.00013477 -0.00177225  0.0030352  -0.00394736
 -0.00507216 -0.00703403 -0.00293139  0.0007351   0.00308712  0.00141607
 -0.00286257  0.00184933]",-4.651036674328645,0.009551694799402915
ESS,0.4571900052057571,0.46267535836717133,"[-1.04994557e-03 -4.70266241e-04 -5.16765784e-04 -7.28097543e-04
 -4.39530549e-05 -6.63544537e-04]",1.2306714647242687,"[ 0.00413551 -0.00390489 -0.0154986   0.01209398 -0.01177166  0.01541643
 -0.00053427  0.01440339  0.0084767   0.01698314  0.01055007  0.00631015
  0.00355743  0.00333713 -0.00202268  0.00424463 -0.00102946  0.00245213
 -0.01309772 -0.00876918]",-4.717522284972632,0.008937295208376382
ETN,0.4370157289290273,0.42737552786344213,[ 0.00197209  0.00013652  0.00019532 -0.00047682  0.00046372 -0.00040753],1.354298582330688,"[ 0.01527798 -0.01498176 -0.00461107 -0.02274014 -0.02205896 -0.01735666
 -0.01974181 -0.00104372 -0.00652573  0.00804015  0.00380636  0.00050701
 -0.00672234 -0.00610704 -0.00880183  0.00585462  0.00187959  0.0089654
  0.00090154 -0.00203247]",-4.526214154146161,0.01082156740585661
ETR,0.4601816177183358,0.45111286152789015,"[ 1.39606487e-03  1.99211779e-03 -2.16158491e-04  9.50218469e-05
  6.16061477e-04  4.64560547e-04]",1.2081135921598447,"[ 0.01452487 -0.01191405 -0.00206484 -0.01612555 -0.01448241 -0.01389064
 -0.01200421 -0.00304833 -0.00279342  0.0018654   0.00413691 -0.00204854
 -0.00456168 -0.0085608  -0.00629179  0.00075932  0.00216765  0.00504633
  0.00311876 -0.00393045]",-4.733057299792296,0.008799527080517986
ETSY,5.340199501134769,-4.45228568929946,[ 0.00361278  0.0016766  -0.00027596  0.00109039 -0.00093522 -0.00129509],1.3051911272610939,"[ 0.00936524 -0.01009602 -0.01313066 -0.00698955 -0.02309122 -0.00098123
 -0.01752769  0.01005603 -0.00442501  0.02238041  0.0081167   0.01057716
  0.00420098  0.00403323 -0.00480683  0.00193543 -0.00719474  0.0065887
 -0.01081356  0.00755549]",-3.412250330701827,0.03296693034566236
EVRG,0.46363228482497504,0.4511616705212075,"[ 8.56055312e-04  1.16707739e-03 -1.29371335e-04 -6.46577711e-05
  6.47248637e-04  4.81695761e-04]",1.164111986663966,"[ 1.24215417e-02 -9.27349768e-03 -2.58839327e-03 -9.16516573e-03
 -1.06848924e-02 -9.77458809e-03 -9.17256351e-03 -3.51976705e-03
 -4.15796388e-03 -7.14962813e-05  1.57217235e-03 -1.96080401e-03
 -7.55501288e-03 -8.50797999e-03 -1.06318844e-02  9.22591739e-04
 -1.33646880e-03  9.78189526e-03  1.56362272e-02  1.21731949e-03]",-4.317431008861773,0.013334094750733876
EW,7.518649576191411,-6.564822118407199,[ 0.00172498  0.00164657 -0.00102023  0.00088777 -0.00062272 -0.00079202],1.1248033276404206,"[ 1.18376399e-02 -8.33614914e-03 -3.21850290e-03 -7.17823693e-03
 -1.07829528e-02 -8.38894783e-03 -1.05379257e-02 -3.01758188e-03
 -8.56161912e-03  2.70567247e-03 -1.55062904e-03  3.77148152e-03
 -3.88106441e-03  5.23514184e-03 -1.91203390e-03  4.06066636e-03
  2.36223198e-04 -8.89995416e-05 -1.03313786e-02 -8.76523979e-03]",-4.168144281025818,0.015480961799100433
EXC,11.714728761163556,-10.803663847498987,"[ 3.55250468e-03 -3.07062706e-04  5.75570307e-04  4.35260770e-04
  4.78941270e-04  8.14206991e-05]",1.2845714809997388,"[ 1.64268866e-02 -1.35520184e-02 -1.70524938e-04 -2.08691292e-02
 -1.42804390e-02 -1.73998541e-02 -1.09445654e-02 -5.38626574e-03
 -1.76303183e-03 -2.54653619e-03  3.43880310e-03 -3.75604673e-03
 -2.17568270e-03 -6.45301750e-03  2.10684160e-05 -1.53844580e-04
  3.26674157e-03  3.13944343e-03  1.16176917e-03  1.87457929e-02]",-4.27069552210286,0.0139720618951846
EXPD,0.47561450546221085,0.4656029089314403,[ 0.00193466 -0.00029354 -0.00012283 -0.00077632  0.0002799  -0.00104507],1.1270334831936346,"[ 0.0111664  -0.00864036 -0.00588425 -0.00690661 -0.01336307 -0.0062596
 -0.01066092 -0.00070009 -0.00659239  0.00267233 -0.00159357  0.00066377
 -0.00945972 -0.00216893 -0.00976221  0.00101814 -0.00560262  0.0032377
 -0.00032268 -0.00497007]",-4.703744465928582,0.0090612838295206
EXPE,-5.245484609657879,6.086645607909025,"[-4.85727798e-05  3.07953569e-04  7.21100317e-04  2.77520517e-04
 -3.24698652e-05  6.13129756e-04]",1.2357545289876573,"[ 0.00429703 -0.00420134 -0.01561015  0.00935681 -0.01552971  0.01023234
 -0.01060592  0.0110358  -0.00624032  0.02005513  0.00283912  0.01262419
  0.00054991  0.01070746 -0.00610571  0.00445458 -0.00709354  0.0060056
 -0.0015854  -0.00415248]",-3.6798457324645697,0.025226866221540835
EXR,0.477696074482205,0.48051127400227583,[-0.00046937  0.00138585 -0.00084969 -0.00087845  0.00032486 -0.00055191],1.0816395915789032,"[ 7.09428192e-03 -4.55685876e-03 -9.70270887e-03  6.95318172e-03
 -8.00196617e-03  8.24897751e-03  1.15966334e-03  7.45406220e-03
  7.89251642e-03  6.64169934e-03  7.71648879e-03  1.10546457e-04
 -1.56764008e-03 -3.75502440e-03 -4.64850335e-03  1.95744193e-03
  8.80383731e-05  3.15323411e-03 -3.52192948e-03 -7.61899640e-03]",-3.8164613263786387,0.02200553367922292
F,0.4616163802908774,0.4608299292754007,"[-1.04341830e-03 -2.94084945e-03  1.03638346e-03 -1.67179274e-03
  7.97245445e-04  7.46961863e-06]",1.2570381305271592,"[ 0.00775045 -0.00786286 -0.01329952 -0.00110752 -0.01941624  0.00273352
 -0.01409458  0.00962052 -0.00493507  0.01940785  0.00435369  0.00989395
 -0.00167951  0.007317   -0.00730214  0.00706623 -0.00720071  0.00626945
 -0.01819753 -0.00389714]",-4.17001460984898,0.015452034370371818
FANG,9.303378540638093,-8.370744300834033,[ 0.00612014 -0.00031287  0.00130765  0.00035076  0.00032457 -0.00067611],1.2103085181918647,"[ 0.012575   -0.00999132 -0.00388533 -0.01085337 -0.01360322 -0.01025418
 -0.01200228 -0.00258554 -0.00673367  0.00173484 -0.00091125 -0.00066606
 -0.01089489 -0.0052796  -0.01270997  0.00115628 -0.00957983  0.00416446
 -0.01685692 -0.00352418]",-3.818507818079825,0.021960545586748488
FAST,12.410220836283822,-11.498601952282138,[0.00203796 0.00021894 0.00098091 0.00046381 0.00053328 0.0009192 ],1.248129573347604,"[ 0.01411826 -0.01196107 -0.00429477 -0.01647793 -0.01810371 -0.01337177
 -0.01612909 -0.00157563 -0.00781459  0.00513131 -0.00022581  0.00152911
 -0.00813188  0.0010776  -0.00586556  0.00879535  0.00167948  0.00732137
 -0.00420466  0.00380844]",-4.334761328208074,0.013105001493952958
FCX,10.510723529605738,-9.843342522327191,"[ 6.68897742e-04  2.86014466e-05  5.54824272e-05  6.72134019e-05
  7.78195170e-05 -6.01919732e-05]",1.1599689518839698,"[ 0.01151644 -0.00896532 -0.006375   -0.00828656 -0.01614838 -0.00672669
 -0.01419624  0.00192134 -0.00656129  0.01090671  0.00394608  0.00571327
  0.00065921  0.00010233 -0.00460228 -0.00068318 -0.00358178  0.00487182
  0.00247533  0.00513378]",-1.8637109438149742,0.1550960085504825
FDX,0.43709646506942795,0.4301394671371666,"[ 1.91870614e-03 -6.07490951e-04  9.17512329e-04 -4.90360002e-04
  5.64204258e-04  4.77913719e-06]",1.3563285668789504,"[ 0.0102924  -0.01255161 -0.01550756 -0.01109693 -0.02644659  0.00029429
 -0.01391278  0.01300457  0.00478036  0.01693398  0.00716672  0.00063279
 -0.011721   -0.00245138 -0.01172701  0.0155545   0.00128471  0.01072628
 -0.01434218 -0.00880486]",-4.037307117181095,0.017644924209132124
