,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,9.691716804099968,-8.784419896737957,[ 0.00087104  0.00186073 -0.0004968  -0.00023726 -0.00016297 -0.00084867],1.247420420361254,"[ 0.01423923  0.00280809 -0.01554721  0.00871273 -0.00545137 -0.02036707
  0.01737524 -0.00567081  0.005133    0.01041917 -0.00466291  0.0024695
  0.00292126  0.00184197 -0.00552563  0.00575837 -0.00038808 -0.000203
 -0.01537561  0.00957268]",-3.8342251604966364,0.02161808252668854
D,0.4787176201535464,0.47599794331853884,[ 0.00134572 -0.00020322  0.00024549  0.00071534 -0.0004163  -0.00024046],1.176838589895418,"[ 0.01277322 -0.000905   -0.00739573  0.00530793 -0.00105494 -0.00314547
  0.00215256 -0.00080801  0.00280927  0.00111521 -0.00488436  0.00348439
  0.00263441 -0.00892951  0.013       0.01073086 -0.00674607  0.0018623
  0.02057759  0.02042904]",-5.080443933756514,0.0062171484011783315
DAL,8.910599633732598,-7.9551195141836555,"[-5.41066909e-04  7.83321602e-04  3.91382994e-06 -3.28276910e-04
  4.09388014e-04  4.09040614e-04]",1.130393401670964,"[ 1.16542543e-02  1.66467894e-03 -1.18117081e-02  3.90966084e-03
 -2.08845321e-04 -9.86466797e-03  6.41780387e-03 -1.22583242e-03
  4.93773246e-03  2.41254454e-03 -1.03165063e-03  5.90594660e-03
 -1.96707206e-03  1.04755469e-03 -5.19925686e-03  2.84025305e-03
  3.91044480e-03 -6.77855303e-03  5.90688073e-05  2.19965826e-02]",-4.133175908185109,0.016031882099415334
DD,9.22407296380391,-8.29761952090891,"[ 1.94410903e-03  3.57834702e-03 -2.38627670e-04  1.05653413e-03
 -2.44944073e-05  4.31035558e-04]",1.225079311487545,"[ 0.01414711  0.00225345 -0.01485819  0.00866407 -0.00520622 -0.01985359
  0.01715982 -0.00507223  0.00510662  0.00960214 -0.00238185  0.00460253
 -0.00347847  0.00489832 -0.00975554 -0.00132608  0.00332457 -0.0036678
 -0.01179865  0.00396824]",-3.9346655123527223,0.01955223821598494
DE,-5.308467493430774,6.160029797535733,"[-1.51052904e-03  2.88352409e-04 -5.97634892e-04  2.08405354e-04
 -2.40594385e-04  9.21429258e-05]",1.268661689058479,"[ 0.0174751  -0.00806387  0.00241215  0.01638446 -0.01484411  0.00385688
  0.00585845 -0.01516058  0.00811497  0.00770649 -0.00522789 -0.00269642
  0.0127076   0.00261267 -0.01016913  0.00977109  0.00345043 -0.00567793
 -0.01175701  0.01839599]",-4.00270464679475,0.018266168484861404
DFS,0.4854475497429113,0.48041145346587866,[ 0.00109394  0.00035064 -0.00027099  0.00134801 -0.00080833 -0.00022745],1.112227277236061,"[ 0.01208161  0.00141574 -0.0115063   0.00477862 -0.00148212 -0.01001361
  0.00740997 -0.00314749  0.0072145   0.00424308 -0.0041505   0.00688185
 -0.00042034 -0.0025682  -0.00010945  0.00792779 -0.00454403 -0.00291328
 -0.00281402  0.01304703]",-4.336341536179214,0.01308430921948476
DG,-7.168216746999116,8.057797411324842,"[-2.71613424e-04  1.31166478e-03 -6.21245347e-04  5.73326311e-04
 -3.15713952e-04  2.12405226e-05]",1.1276408283732184,"[ 0.01515481 -0.0097381   0.0059407   0.01266591 -0.00995271  0.01135357
 -0.00146995 -0.00834138  0.00199317  0.00160931 -0.00142218 -0.00362609
  0.00898028  0.00149829 -0.00386132  0.0070212  -0.00172463 -0.00255022
  0.00193779 -0.00201186]",-4.40241978956371,0.01224766723938057
DGX,0.4602274070793902,0.4690022243008368,[ 0.00116946 -0.00076675  0.00016777  0.00161376 -0.00078528  0.0001658 ],1.1685478450470546,"[ 1.61504694e-02 -6.19403015e-03 -4.80404002e-05  1.44292303e-02
 -1.29542490e-02  3.08912397e-03  2.34946576e-03 -1.43132530e-02
  1.10380170e-02  1.81488916e-03  7.61124761e-04  3.07257899e-03
  5.33196562e-03  4.02517044e-03 -6.47354225e-03  8.51489215e-03
 -2.14272672e-03 -3.51960299e-03 -3.60467479e-04  1.40728441e-02]",-4.228541735589004,0.014573627262256417
DHI,0.4777432856018826,0.4742522937091806,[ 0.00093728  0.00079526 -0.00017249  0.00089628 -0.00047234 -0.00012823],1.1312476953070811,"[ 0.0100894  -0.00086596 -0.0054773  -0.00074967  0.00589881  0.00511196
 -0.0079084   0.00552332  0.00128425 -0.00723169  0.00110746  0.00665604
 -0.0032259  -0.0056406   0.00857781  0.00596796 -0.00300595 -0.00042802
  0.01032123  0.01877201]",-4.017476499759406,0.01799832646168109
DHR,0.4770639547536474,0.47216464044616685,"[ 9.21325425e-04  1.34410220e-03 -3.62893938e-04  8.88090672e-04
 -4.15295749e-04 -5.88137538e-05]",1.13697021131168,"[ 0.01315122  0.00138208 -0.01199948  0.00720407 -0.00432991 -0.01173069
  0.00866034 -0.00612591  0.00869743  0.00341523  0.00028501  0.00675784
 -0.00059823  0.00378275 -0.00758425  0.00638866 -0.00318168 -0.00439733
 -0.00959036  0.00972359]",-4.4790827889813,0.01134381305481474
DIS,0.4714413210746782,0.46645255657251805,"[-2.69244084e-04 -1.31636735e-05 -1.12376372e-04  2.69492542e-04
 -1.20346559e-04  1.32897877e-04]",1.1665201684400819,"[ 1.31201066e-02  1.92323522e-03 -1.33219612e-02  6.61729203e-03
 -3.12771288e-03 -1.51259151e-02  1.23596685e-02 -3.75460580e-03
  5.50245680e-03  6.56882855e-03 -1.57876551e-03  5.30728647e-03
 -2.84909490e-03  4.41122336e-03 -1.05899135e-02 -1.61506762e-05
  4.02054615e-03 -6.80069680e-03 -8.93734752e-03  8.01776238e-03]",-4.2941066248606905,0.013648759714846687
DLR,0.46427909069071327,0.451596479821924,[ 0.00204682  0.00079493  0.00020438  0.0004921  -0.00022308 -0.00033717],1.2893655014067915,"[ 0.01219461  0.00816589 -0.02255794  0.00202552  0.00271975 -0.02430164
  0.01284485  0.00133345  0.00605313  0.0033652  -0.00084516  0.00983504
 -0.00485453 -0.00168526  0.00291523  0.0083243  -0.00920426 -0.00082863
  0.00480381  0.01399015]",-4.57496463746624,0.010306663641297497
DLTR,-9.772636571424796,10.622369589347084,"[ 2.46971480e-04 -4.33473544e-04  1.17761940e-04  2.60184148e-04
 -1.40541928e-04  1.70606331e-05]",1.1916403627592485,"[ 0.0165274  -0.01097554  0.00744795  0.01551562 -0.01337446  0.01190593
 -0.0002648  -0.01223497  0.00515017  0.00323417 -0.00278505 -0.00192609
  0.0069963   0.00046547 -0.00205521  0.00611561 -0.00414447 -0.00237029
  0.01083446 -0.00915244]",-4.078430642382562,0.016934020344172494
DOV,0.4777579992774632,0.47673722188570233,"[-6.08512813e-05  8.58988529e-04 -4.04796638e-04  1.56139433e-04
 -2.18299740e-04 -2.58721499e-04]",1.108991691427968,"[ 0.01392893 -0.00169003 -0.00751404  0.00943663 -0.00669096 -0.00748085
  0.00844686 -0.00721248  0.00659025  0.00476014 -0.00030949  0.00390182
 -0.00028888  0.00498237 -0.00979795  0.00172613  0.00259621 -0.00515016
 -0.00814432  0.00761458]",-3.809572484509963,0.022157649670911758
DPZ,0.4815754108778494,0.48422799711334097,"[-2.17801050e-04 -9.61769187e-04 -7.84653133e-05 -1.32909244e-04
 -2.60276171e-04 -4.89564408e-04]",1.0532573311778424,"[ 0.01263628 -0.00459664 -0.00148247  0.00656522 -0.00255644  0.00431298
 -0.00155575 -0.0009048  -0.00127932 -0.00207771  0.0032329  -0.00214371
  0.00616935  0.00463032 -0.00764964  0.00599027  0.0011815  -0.0062352
  0.00160359  0.01172264]",-4.265600493797965,0.014043431606976834
DRI,0.47162410768617496,0.48177362427741177,[ 0.00161377 -0.00142812  0.00065468  0.00177678 -0.00067879  0.000485  ],1.1308189196375862,"[ 0.01340768 -0.00975879  0.00737402  0.00729798 -0.00256766  0.01729259
 -0.00857566  0.00079526 -0.00542291 -0.00367268  0.00019699 -0.00596219
  0.00896719 -0.00094532  0.00038438  0.00582726  0.00242308 -0.00174275
  0.0028985   0.01015314]",-4.610118206352065,0.00995064200923419
DTE,0.48329332599397357,0.4776121752233468,"[ 2.34107509e-03 -1.47341326e-06  3.35482736e-04  9.49462605e-04
 -5.51768354e-04 -4.33894284e-04]",1.164951286987586,"[ 0.01182945  0.00212726 -0.01238402  0.0032501   0.00120126 -0.01008331
  0.00615567  0.00111296  0.00214906  0.00307108 -0.00523779  0.0034568
  0.00329502 -0.00711936  0.00819549  0.01166317 -0.00762467 -0.00103548
  0.01445949  0.01578563]",-4.91639019254531,0.007325526917435085
DUK,0.4763094205382697,0.4751648039410381,"[ 1.91373929e-03 -9.99632402e-05  3.30449743e-04  6.88657421e-04
 -4.07048950e-04 -3.65445597e-04]",1.1279093925364356,"[ 0.01266612 -0.00182682 -0.00623697  0.00594688 -0.00224898 -0.00258291
  0.00364795 -0.00243678  0.00335437  0.00380024 -0.00713887  0.00189861
  0.00606244 -0.00807486  0.00818729  0.01261064 -0.00707261 -0.0005084
  0.01018123  0.01486263]",-4.963617154080194,0.006987606814681224
DVA,0.4749167738697626,0.47832594891196784,"[ 5.46952892e-04  4.44778925e-05  2.73027792e-04  9.05219286e-04
 -1.32352647e-04  6.19668303e-04]",1.0829258966631505,"[ 0.01454585 -0.00529208 -0.00154448  0.01122206 -0.00873398  0.0007226
  0.00434128 -0.00877103  0.00609665  0.00388332 -0.00187269  0.00187241
  0.00254227  0.0019097  -0.00494955  0.00329631  0.00258884 -0.00342862
  0.00020672  0.01181581]",-4.66121496084425,0.009454968004593832
DVN,0.4593141805556168,0.4610375988316313,[-0.00039677  0.00016472 -0.00039532  0.00012765 -0.00035185 -0.00039781],1.2563987510278027,"[ 0.01626007 -0.00290919 -0.00663417  0.01290255 -0.00989715 -0.00994687
  0.01447899 -0.0085868   0.00249217  0.01238187 -0.00892995 -0.00392251
  0.01046894 -0.00167818 -0.00194851  0.00674967  0.00577845  0.00219867
 -0.01495819  0.02163401]",-3.577006271018491,0.02795927558250575
DXC,0.4806979256474894,0.4744344829963274,[ 0.00010375  0.00141112 -0.00103767  0.00067859 -0.00082668 -0.000856  ],1.1705052454285936,"[ 0.01220594  0.00259282 -0.01293666  0.00452375 -0.00166416 -0.01066
  0.00661872 -0.00483558  0.01044931  0.00332186 -0.00349741  0.00840456
  0.0016938  -0.00145533 -0.00383137  0.01228169 -0.0065949  -0.00670036
 -0.00646157  0.01743242]",-4.320564500177934,0.013292377874492323
DXCM,-4.339607611031536,5.22255876793608,[0.0028232  0.00123017 0.00084378 0.00109641 0.00026269 0.00091027],1.2035143139153825,"[ 0.01366314 -0.00791121  0.00524433  0.00728592 -0.00323467  0.01767305
 -0.01349338 -0.00227609  0.00166728 -0.0114456   0.01016624  0.00137964
  0.00174177  0.00703499 -0.00794267  0.00378313  0.00117382 -0.00929104
  0.01603354  0.01252314]",-3.560129851954904,0.028435132116950874
EA,0.465529869201784,0.465476678032942,[-0.00108041  0.00276784 -0.00132975  0.00186315 -0.00087428  0.0004726 ],1.1292254918901765,"[ 0.01355585 -0.00269494 -0.0060912   0.00785672 -0.00368928 -0.00643514
  0.00937785 -0.00170935 -0.00065247  0.00722694 -0.00420891 -0.00015945
 -0.0007881   0.00153823 -0.0078597  -0.00416413  0.01109297 -0.00999184
  0.0116462   0.01398671]",-4.1160927601777955,0.016308109815952074
EBAY,0.46535588467980643,0.468948304911115,[0.00110776 0.00154507 0.00012999 0.00037309 0.00019765 0.00040531],1.177259962128194,"[ 0.01603576 -0.005157   -0.00244266  0.01381404 -0.01178053 -0.00232239
  0.00731573 -0.01236747  0.00965444  0.00475509  0.00144361  0.00515143
 -0.00399834  0.0087616  -0.01519885 -0.00401772  0.00471007 -0.0082794
 -0.00390166 -0.00639685]",-3.7545780815437864,0.02341032577431751
ECL,0.485796276841945,0.4694127970593679,[ 0.00269075  0.00257702  0.00011082  0.00118489 -0.00014997  0.00027097],1.1831165011296074,"[ 0.0118626   0.00398095 -0.01574224  0.00291868  0.001557   -0.01548392
  0.00951208  0.00131675  0.00217307  0.00385681 -0.00254261  0.00356418
  0.00276348 -0.00152469  0.0001003   0.00992563 -0.00398416 -0.00138029
 -0.00546912  0.02096481]",-4.3874399178056755,0.012432516778536677
ED,0.4881742364898399,0.483669558253357,[ 0.00196912 -0.00012941  0.00031451  0.00051954 -0.00040595 -0.00055384],1.1237192243546015,"[ 1.03950472e-02  1.10628264e-03 -9.83201289e-03  4.87063706e-05
  5.23592794e-03 -4.56353129e-03  1.84193582e-03  5.98963414e-03
 -2.18909969e-03  1.14874351e-03 -5.39997699e-03  1.53507809e-03
  3.09362651e-03 -7.52084769e-03  6.42415829e-03  8.69553742e-03
 -4.12581797e-03 -4.45197907e-03  1.72886156e-02  8.56731367e-03]",-5.151505963526115,0.005790677607861148
EFX,0.48940667395843945,0.4765151884107853,[ 0.00030192  0.00017986 -0.00032274  0.00032774 -0.0004273  -0.00048102],1.1861300242666675,"[ 0.01206927  0.00367563 -0.01493884  0.00386749 -0.00037096 -0.01385903
  0.00842759 -0.00252366  0.00762019  0.00365475 -0.0028797   0.00704179
  0.00138441 -0.00121095 -0.00220996  0.01071473 -0.00476422 -0.0035989
 -0.00861732  0.02024153]",-4.414846778182348,0.012096407416623291
EIX,0.4729051955536696,0.4705272091271182,"[ 1.91945631e-03 -1.29411172e-03  7.66191553e-04  9.90875945e-04
 -4.28453650e-04  6.08665587e-06]",1.1995237935672713,"[ 0.01237369 -0.00125518 -0.00801066  0.00305031  0.00413383 -0.00711694
  0.00701205  0.01023816 -0.01294866  0.00430477 -0.00525219 -0.00525823
  0.00043745 -0.00773405  0.01378355 -0.00115045  0.00146147  0.00535148
  0.02414175  0.00389276]",-4.640241825729811,0.009655362430127488
EL,0.468366437463792,0.4681201580284598,"[ 1.44854912e-03  4.54792976e-04 -6.08300871e-05  1.22621298e-03
 -5.80350034e-04 -2.42562040e-05]",1.215512460966639,"[ 0.01562126 -0.00197483 -0.00794992  0.01209249 -0.00918431 -0.01118381
  0.0141248  -0.00798479  0.00215562  0.01040232 -0.00448298 -0.00406568
  0.01048586  0.00417894 -0.01008522  0.00683298  0.00282717 -0.00185392
 -0.01755983  0.0064176 ]",-4.426626873849779,0.011954746607160286
EMN,0.4648357047825201,0.46853653582928806,"[-8.07098777e-05  2.08449781e-03 -5.45484924e-04  8.99139882e-04
 -2.11153008e-04  4.56612643e-04]",1.1444070559491533,"[ 0.01517219 -0.0051156  -0.00187707  0.01220035 -0.01023285 -0.00015502
  0.00575712 -0.0112263   0.00854797  0.00579502 -0.00384677  0.00218199
  0.00461376  0.00159177 -0.00676074  0.00533451  0.00302172 -0.00375708
 -0.00931775  0.01464623]",-4.067257990911641,0.01712427911984101
EMR,0.47870518019521313,0.47921895290369804,"[-6.18911460e-04  1.35803659e-03 -7.06243955e-04  1.85125634e-05
 -1.75678795e-04 -2.58830767e-04]",1.1256790945863402,"[ 0.01427932 -0.00272905 -0.00524002  0.01033365 -0.00840179 -0.00287917
  0.00488619 -0.01061697  0.01116882  0.00344267 -0.00220271  0.00597775
  0.00207605  0.00062733 -0.00329458  0.00806572 -0.00295411 -0.00142986
 -0.00927077  0.01260989]",-4.126596041930065,0.016137717549156258
EOG,9.445030859326417,-8.49744543152998,[ 0.00211951  0.00308144 -0.00023728  0.00073506 -0.00019169 -0.0002248 ],1.144902977284385,"[ 0.01210542  0.00192409 -0.01288286  0.00482993 -0.00096512 -0.01320966
  0.01005107 -0.00124521  0.00384655  0.00539428 -0.00378518  0.00513289
 -0.00243657 -0.00214976  0.00240245  0.00215767  0.00197042  0.00367644
 -0.01121743  0.01539145]",-3.5931925620381975,0.027510361539000792
EQIX,10.006348507675675,-9.05384097694602,"[ 8.81220382e-04 -4.58874143e-04  2.54890855e-04  5.49455115e-04
 -2.87747570e-04 -7.29405742e-05]",1.1377944425758912,"[ 1.10759042e-02  2.37785185e-03 -1.24232968e-02  2.57185694e-03
  1.31124134e-03 -9.05351226e-03  3.92704105e-03 -5.50971395e-05
  5.45490023e-03 -5.24302494e-04  1.33452239e-03  7.56973149e-03
 -3.29364704e-03  1.55151288e-03 -4.97307625e-03  4.34028057e-03
  6.04705202e-04 -8.48423369e-03  5.83714690e-03  2.18085902e-02]",-4.467778680001712,0.011472772265085168
EQR,0.4786369332761232,0.45938056490617846,"[ 3.11342125e-04  3.47325798e-04 -1.15687801e-04  3.74557861e-04
 -2.27412305e-04 -9.87059489e-05]",1.1802132476925493,"[ 0.01146708  0.0040609  -0.01581531  0.00207621  0.00254228 -0.01581192
  0.01062169  0.00225026  0.00193536  0.00618161 -0.00652487  0.00410061
  0.00159253 -0.00517795  0.00238587  0.00907345 -0.00503058 -0.00422055
  0.0054852   0.01287998]",-4.540207705157921,0.010671189862146255
ES,0.48184958569660546,0.4751691624231692,[ 0.00159471  0.00016307  0.00022901  0.00034826 -0.00025605 -0.00041884],1.180412183741137,"[ 0.01183708  0.00303826 -0.01415164  0.00290598  0.00184457 -0.01343233
  0.00887245  0.0022281   0.00085691  0.00488628 -0.0062233   0.00276811
  0.00371676 -0.00704175  0.00720898  0.0121591  -0.00876653 -0.00152626
  0.01083905  0.01340134]",-4.985505357870347,0.006836322365048972
ESS,0.47652545639352306,0.47327108146664004,"[ 3.88583722e-04 -5.20173623e-04  1.18329884e-04  6.99432655e-04
 -3.61440900e-04  6.02591046e-05]",1.114858932921133,"[ 0.01193867 -0.00017217 -0.00930025  0.00387911  0.00119082 -0.00802494
  0.00739435  0.00349936 -0.0038729   0.00521767 -0.00628812 -0.00162875
  0.00469637 -0.006271    0.00723966  0.00685765 -0.00164072  0.00111527
  0.0097618   0.01357247]",-4.6015847826150384,0.01003591838620414
ETN,0.4639935045311771,0.4691897020363512,"[ 4.43974042e-05  1.61181493e-03 -6.72608285e-04  3.67517556e-04
 -3.34865543e-04 -3.12219040e-04]",1.2066257890356418,"[ 0.01607458 -0.00580852 -0.0003337   0.01375579 -0.01239554  0.00329788
  0.00211158 -0.01444412  0.0119691   0.00211782  0.00044039  0.00335392
  0.00616839  0.00525991 -0.01024864  0.00871028 -0.00051437 -0.00345007
 -0.01741219  0.01222885]",-3.9963482699987165,0.01838264492627444
ETR,0.4845501748634486,0.47643111550549017,"[ 1.36322484e-03 -5.15579274e-04  4.70014127e-04 -3.80474075e-04
  2.70918389e-05 -6.09637942e-04]",1.2096605432274732,"[ 0.0131226   0.00201883 -0.01233919  0.00585948 -0.00239314 -0.01039629
  0.00648911 -0.00387451  0.00697178  0.00300257 -0.00448221  0.00496225
  0.00552419 -0.00611437  0.0074858   0.01622792 -0.01060235  0.00025941
  0.00863841  0.02352894]",-4.737056266831112,0.008764408327933655
ETSY,-8.478965147738558,9.255236996274881,[ 0.00017803 -0.00136744  0.00053505 -0.00099674  0.00068322  0.00013919],1.2887373555023212,"[ 0.01428807 -0.01085117  0.0102926   0.00758769 -0.00269322  0.0248047
 -0.01674109  0.00061679 -0.00602401 -0.0112037   0.00730227 -0.00876211
  0.01687417  0.0036827  -0.0035257   0.01579409 -0.00682753 -0.00370157
  0.00414527  0.00653881]",-2.987483436017101,0.05041414764684293
EVRG,0.4821029325630084,0.46167731619170294,[ 0.00225172  0.00011089  0.00035609  0.00054283 -0.00037941 -0.00056008],1.2429681282216922,"[ 0.0109105   0.00547167 -0.01688684 -0.00020369  0.00499954 -0.01366605
  0.00573982  0.00339416  0.00422523  0.00177356 -0.00512192  0.00705925
  0.00169846 -0.0076272   0.00633834  0.01417976 -0.00949222 -0.00489869
  0.0113231   0.02078302]",-4.9641860010283,0.006983633066204631
EW,3.4771370029486843,-2.5278858763093752,"[2.81532072e-03 6.72734399e-04 6.59701655e-04 6.91483326e-04
 5.63257801e-06 1.28424515e-04]",1.1125021692392842,"[ 1.29175410e-02  1.20341429e-03 -1.24122360e-02  6.70931597e-03
 -2.74334263e-03 -1.43115862e-02  1.16636499e-02 -1.84075381e-03
  1.97425241e-03  5.26598560e-03  2.77330865e-05  2.90967124e-03
 -1.44221631e-03  3.94400870e-03 -5.60914194e-03  2.12205606e-03
 -2.66876797e-03 -1.27091530e-03 -6.06225406e-03 -3.34251412e-03]",-4.019094155863109,0.017969234895442682
EXC,0.45358790462399035,0.45879537311673496,[ 0.0023792  -0.00049204  0.00038906  0.00170145 -0.00085971 -0.00015433],1.2258639763426225,"[ 0.01399381 -0.00618526  0.00181235  0.00764472 -0.00388467  0.01052572
 -0.00547281 -0.00363886  0.00307291 -0.0013079  -0.00547779  0.00023414
  0.0090852  -0.01003139  0.01370292  0.01484961 -0.00613023  0.00380285
  0.01167794  0.02725733]",-4.332806891163915,0.013130639440051264
EXPD,0.48572286762689704,0.4750217142853556,[ 0.00028405  0.00114452 -0.00036021  0.00136647 -0.00047938  0.00047783],1.0619833394467655,"[ 1.13172128e-02  4.72770443e-05 -8.95428375e-03  3.28026850e-03
  6.64510637e-04 -5.51302877e-03  4.00764249e-03 -9.73766669e-05
  4.52488599e-03  2.21065960e-03 -3.66421357e-03  7.08922809e-03
 -4.79386363e-03 -4.05420529e-03  3.99352562e-03  1.77986894e-03
 -9.72971033e-05  1.09719435e-03 -3.69733317e-03  9.81225866e-03]",-4.429986798590942,0.011914646961879745
EXPE,8.422762365032392,-7.489074016834124,"[ 2.40352815e-03 -3.81546967e-04  5.79626509e-04 -1.84686967e-04
 -2.98808487e-05 -7.33157348e-04]",1.1044889967973284,"[ 1.23976501e-02  1.19552916e-03 -1.21396980e-02  5.72401483e-03
 -1.42174036e-03 -1.30988811e-02  1.00475046e-02  3.65302444e-05
 -2.91396673e-04  3.74075714e-03  1.19963042e-03  1.09344721e-03
  7.16765256e-04  4.50683056e-03 -7.04572814e-03  3.22123752e-03
 -4.01063273e-04 -5.58258686e-03  4.39043070e-03  8.30052034e-03]",-3.819736288358262,0.021933584273173802
EXR,0.47976839415243555,0.4673508658990346,"[ 7.83259539e-04  6.11254878e-04  3.93281112e-05  6.03227049e-04
 -1.93549878e-04  9.22906795e-05]",1.1259466688807236,"[ 0.01057933  0.00212063 -0.01236479  0.00054296  0.00471973 -0.01041551
  0.00711472  0.00546313 -0.00094407  0.00444958 -0.00589119  0.00405017
 -0.00219978 -0.00497291  0.00104945  0.00388553 -0.00245191 -0.00780862
  0.01337767  0.00490221]",-4.604700707356029,0.010004695888544036
F,0.467812301435698,0.4640261140106296,"[ 8.81959625e-04  3.11656502e-03 -4.27594533e-04  3.88657838e-05
  1.53850884e-04 -1.07604613e-04]",1.1471148105910247,"[ 0.01271424  0.00060203 -0.01119486  0.00551285 -0.00100652 -0.01246397
  0.01161261  0.00048689 -0.00070378  0.00790769 -0.00610616  0.00072059
  0.00058213 -0.00260838  0.0002273   0.00067963  0.00654482 -0.00152197
  0.00025659  0.01986458]",-3.9151066654250464,0.019938421791985742
FANG,7.228726282992076,-6.282305903720413,[ 0.00056379  0.00164826 -0.0004069  -0.00018083 -0.00013239 -0.00065996],1.1330524112442062,"[ 1.27766186e-02  5.49195121e-04 -1.10635507e-02  6.36736857e-03
 -2.53608626e-03 -1.21081160e-02  1.11273389e-02 -1.82801315e-03
  1.37003770e-03  7.28456120e-03 -5.21756447e-03  5.35541045e-04
  4.30197545e-03 -1.79879753e-03 -8.12794006e-05  6.64375544e-03
 -1.00695580e-04  4.93783234e-04 -7.22974696e-03  1.49301928e-02]",-3.538248568332886,0.029064186467385063
FAST,0.48537761271082464,0.4819206476612418,[ 0.00037859  0.00093146 -0.00081732  0.00134497 -0.00098818 -0.00043279],1.1423004372970909,"[ 0.0141485  -0.00164529 -0.00684099  0.00981928 -0.00784714 -0.00431219
  0.00438808 -0.01027998  0.01152913  0.00137837  0.00132539  0.00661266
  0.00183284  0.00414273 -0.00724693  0.00892693 -0.00430149 -0.00306367
 -0.01204862  0.01263434]",-4.184254778287644,0.01523355408821075
FCX,8.887043860059762,-8.037173130130435,[ 0.00273783  0.0019153   0.00011781  0.00079578 -0.00034723 -0.00052401],1.2396766226731308,"[ 0.01283784  0.00187171 -0.01377543  0.00442566  0.00169923 -0.01685619
  0.01371394  0.00603168 -0.00798905  0.00685102 -0.00204108 -0.00245603
 -0.00245243  0.00068146  0.00192244 -0.00688892  0.01271317  0.00846742
 -0.01674221  0.01724154]",-3.0317109130464623,0.04823304494547224
FDX,0.46152135310912296,0.46420913318593027,"[-2.55637757e-04  1.93444928e-03 -2.83568452e-04  7.69309561e-05
  3.00657080e-04  5.20403739e-04]",1.1827269394923057,"[ 0.0155694  -0.00401246 -0.00411661  0.01261274 -0.01051806 -0.00442717
  0.00924031 -0.01118438  0.00784658  0.00806901 -0.00486211  0.00111533
  0.00605052  0.0020113  -0.00811253  0.00606474  0.00310934 -0.0037941
 -0.01402655  0.0146124 ]",-4.2103256478296185,0.01484153443757714
FE,0.46783714349685546,0.47098970727550465,[ 0.00023199 -0.00114525  0.0002607   0.00029854 -0.00026877 -0.00013515],1.197891948572966,"[ 0.01507042 -0.00455391 -0.00219454  0.01088677 -0.00784585  0.00173495
  0.00159913 -0.00741565  0.00438581  0.00164473 -0.00335864 -0.00067309
  0.00996485 -0.00520584  0.00914554  0.01423837 -0.00555377  0.00449067
  0.01014789  0.02665801]",-4.878912967940748,0.007605276715469825
FFIV,0.4527621967003628,0.4629031844864064,[-0.00232978  0.00063182 -0.00127378  0.00022558 -0.00063706 -0.00044985],1.1738162809401078,"[ 0.01518328 -0.00990687  0.006445    0.01149722 -0.00835314  0.01199565
 -0.00027544 -0.00669296  0.00061828  0.00573276 -0.00921136 -0.00499189
  0.01102094 -0.00590503  0.00239033  0.00641691  0.00583886 -0.00029759
 -0.00333872  0.01605712]",-4.093220221080455,0.016685416224168362
FIS,5.132645750812795,-4.163508740645649,[ 0.00370874  0.00236276 -0.00040656  0.00340677 -0.00165713 -0.00019646],1.0865272332657372,"[ 0.01033812 -0.00119915 -0.00583546  0.00050152  0.00430305  0.00161831
 -0.00229166  0.00397051  0.00193269 -0.00127361 -0.00415921  0.00672011
 -0.00422857 -0.00770322  0.00805242  0.00412143 -0.00309685 -0.0022223
  0.01233132  0.01062989]",-4.00142989567606,0.01828946815105428
FITB,0.46419939322141307,0.4688988888105352,"[ 1.48739028e-04 -3.72937640e-05 -1.96362060e-04  1.10768000e-03
 -5.31654734e-04  2.27563487e-04]",1.1442388580795122,"[ 1.50628397e-02 -6.01366890e-03  2.00974253e-05  1.19468069e-02
 -9.74880425e-03  3.81878666e-03  1.87861134e-03 -1.02155065e-02
  6.71794060e-03  2.24170881e-03 -2.02803659e-04 -2.91023541e-05
  8.13110303e-03  4.31027764e-03 -9.21414549e-03  8.50563892e-03
  6.48069521e-04 -4.02106934e-03 -1.31656852e-02  1.26495558e-02]",-4.259600206205187,0.014127949547806091
FLS,0.4710717829198246,0.4724756164810992,[-0.00031765  0.00055836 -0.00053598 -0.00022079 -0.00028741 -0.00069272],1.1872408597932123,"[ 0.01562161 -0.00296349 -0.00567469  0.01280312 -0.01101066 -0.00588583
  0.00881424 -0.01244917  0.01012147  0.00620751 -0.00214899  0.00291316
  0.00583026  0.00363159 -0.00770897  0.00955479 -0.00465049 -0.00110898
 -0.01715211  0.00389342]",-3.618981529283422,0.02680996775967659
FMC,0.4271496066666397,0.4405585115248552,"[ 2.09398557e-03 -1.46281397e-03  4.99661581e-04  1.69622633e-03
 -8.41726072e-04  1.42289005e-05]",1.4643821992603094,"[ 0.0214413  -0.00845636  0.0035735   0.0216234  -0.02154697  0.00719789
  0.0017344  -0.02546803  0.02078417  0.00344901 -0.00098375  0.00506018
  0.01009243  0.005013   -0.01057804  0.01377753 -0.00147873 -0.00236331
 -0.02289056  0.02355304]",-3.9435092401595444,0.019380085899326636
