,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.452746842765478,0.46610308873845824,"[ 4.40275642e-04 -1.16888395e-03  7.15859621e-04 -4.57152554e-04
  3.14261211e-04  7.35912901e-05]",1.1927038695721917,"[ 0.00172325 -0.00386332 -0.0097441   0.0165583  -0.01101337  0.01276116
 -0.00566718  0.00941444 -0.00766639  0.00837628 -0.00493859  0.01319277
 -0.00318649  0.0115412  -0.00125766  0.00410399 -0.000812    0.00042712
  0.00777425 -0.00512886]",-4.4937432090139975,0.011178721106209152
DG,0.4807438012340797,0.45608365427604636,"[ 1.55872236e-03  1.13022718e-03  4.72290176e-05  6.52534965e-05
  2.46792127e-04 -2.58027886e-05]",1.201587312892827,"[ 0.01320276 -0.01189356 -0.00118812 -0.01714439 -0.01003823 -0.00467581
 -0.00434612  0.00354713  0.00430405  0.00574782  0.01139931  0.0026698
 -0.00059709  0.00175679 -0.0033183   0.01185264  0.00231431  0.01346877
 -0.01232233 -0.01125856]",-4.517227185807512,0.010919258806763223
DGX,0.47282090190912096,0.45646337436833745,[0.00254515 0.00200296 0.00020262 0.00028947 0.00038533 0.00021138],1.2225521333864844,"[ 1.46068857e-02 -1.24034394e-02  9.03130164e-04 -1.90426265e-02
 -5.17763223e-03 -6.39025669e-03 -4.95861963e-05 -3.33468965e-04
  8.72241149e-03 -1.21851180e-03  1.17675236e-02 -6.56904411e-03
 -3.92358638e-03 -4.71805930e-03 -5.31727073e-03  9.99440533e-03
  3.34969218e-03  1.22401365e-02 -8.99098779e-03 -1.44304667e-02]",-4.958951959166859,0.007020281520123153
DHI,0.4731299860856366,0.4667611604215123,[ 0.00173151  0.00051927  0.00012437  0.00161156 -0.00049178  0.00034651],1.1687004956277465,"[ 1.25588769e-02 -1.06930830e-02 -8.28415254e-05 -1.59907526e-02
 -7.10600517e-03 -9.56835502e-03 -6.87933676e-03 -7.52601578e-03
 -7.25243182e-03 -2.90687146e-03 -2.94064064e-03  2.09466760e-03
 -2.51180573e-03  4.59734078e-03  2.18853377e-03  5.90390760e-03
  7.38421211e-03  5.73609150e-03  8.67275059e-03  6.14807993e-03]",-4.157958124494139,0.01563945916831103
DHR,0.4941850090302811,0.49185622598475925,"[3.37197487e-04 8.03285524e-04 6.45561466e-04 1.59771976e-05
 5.25534888e-04 9.32144784e-04]",1.0607386198360547,"[ 0.00929508 -0.00800606 -0.00328691 -0.00389184 -0.00755875  0.00039385
 -0.00327874  0.00131416 -0.00107439  0.00050131  0.00026149  0.00102209
 -0.0054262   0.00379509 -0.00189309  0.00856892  0.00378651  0.00478445
 -0.00566884 -0.00811335]",-5.064736570373317,0.006315574393093133
DIS,0.4687389859496917,0.4615898192916856,[ 0.00185283  0.00187255 -0.00031669  0.00046262  0.00027867  0.00017435],1.2049156844117364,"[ 1.33139960e-02 -1.16963384e-02  1.75136457e-06 -1.98528859e-02
 -9.48078031e-03 -1.14333350e-02 -9.10298949e-03 -6.81494275e-03
 -7.61679658e-03 -4.41979745e-04  2.04657739e-04  2.09311768e-03
 -1.83575275e-03 -1.77636495e-03 -3.15985154e-03 -2.28300826e-03
  9.06139419e-04  2.98685171e-03  1.39081869e-02 -3.98000991e-03]",-4.355433659187931,0.012836871549659378
DLR,0.4635736455464671,0.462441792911608,"[ 2.57221933e-04  1.69511555e-03 -2.89350144e-04  1.16060960e-03
  9.23350098e-06  1.02948955e-03]",1.2120322577260492,"[ 0.0098945  -0.00731363  0.00026165  0.00285788  0.00677476  0.00457933
  0.01084739 -0.00050571  0.01501966 -0.00936396  0.00918704 -0.01292015
 -0.00530094 -0.00441184 -0.00171652  0.00852278  0.00447124  0.00399052
 -0.01529124 -0.01201393]",-4.9121952868276875,0.007356321356912683
DLTR,0.45640381665514573,0.44530416809129564,"[1.86657361e-03 1.57496434e-03 8.62429258e-05 1.59519769e-04
 3.50338610e-04 1.31560947e-04]",1.3061145533456884,"[ 0.01659158 -0.01534998  0.00142364 -0.03146946 -0.01112653 -0.01527727
 -0.00802393 -0.00557364 -0.00102377  0.00022284  0.00729334 -0.00104403
 -0.00094262 -0.00184236 -0.00173545  0.00681492  0.00394591  0.01105657
 -0.00503898  0.00210689]",-4.577133972711473,0.01028432926673146
DOV,0.48330521965521733,0.4849893094969287,[0.00069836 0.00071203 0.00071146 0.00028142 0.00047014 0.00101355],1.0670233169334122,"[ 0.00768708 -0.00572723 -0.00231061  0.00352275 -0.00264546  0.00094195
 -0.00330763 -0.00287943 -0.00721497 -0.00106036 -0.00622232  0.00497396
 -0.0069014   0.0055552  -0.00653043  0.00327332 -0.00578419  0.00335045
 -0.00013551 -0.01029802]",-4.814152553517235,0.00811409542672391
DPZ,0.484042248318627,0.4776925527975919,[0.00076817 0.00082095 0.00036863 0.00030769 0.00046265 0.0008638 ],1.087575528994578,"[ 0.01188588 -0.00984706 -0.00099046 -0.01166141 -0.00606786 -0.00460288
 -0.00246278 -0.00285488  0.00111662 -0.00339233  0.00365668 -0.00422708
 -0.0021997  -0.00230417  0.0017369   0.0019689   0.00803615 -0.00138601
  0.00131994 -0.00699858]",-4.446013427875145,0.0117252173456972
DRI,0.464654723697388,0.45305385056222874,[0.00259598 0.00136506 0.00016797 0.00014193 0.00080806 0.00052015],1.2575784422201939,"[ 1.49976834e-02 -1.39666625e-02 -3.63662137e-04 -2.38818340e-02
 -9.53334785e-03 -7.79806115e-03 -2.14710843e-03  8.88516282e-05
  7.82730083e-03 -1.43132482e-03  1.06865453e-02 -7.41421703e-03
 -3.09369264e-03 -3.44261400e-03  4.91639746e-04  1.04788990e-02
  1.00174184e-02  6.04260764e-03 -1.24664388e-02 -9.98780860e-03]",-4.6222818880399945,0.00983033871601305
DTE,0.4681160308615216,0.47018235541652736,[-0.00041903  0.00179307 -0.00028175  0.00070263  0.00029734  0.00119121],1.2940932382438637,"[ 0.00750234 -0.00615386 -0.00137859  0.01054882  0.00717945  0.01024037
  0.01187693  0.00461451  0.01557866 -0.00449958  0.00898171 -0.00641181
 -0.00611378  0.00355532 -0.00315827  0.01702942  0.00185004  0.00928256
 -0.02573119 -0.01827138]",-4.9419592838207915,0.007140594207026605
DUK,0.46004916175313004,0.46620159724467475,"[-6.03846521e-04  2.00826035e-03 -4.52557111e-04  8.81111556e-04
  6.36290761e-05  1.05393749e-03]",1.254928393124978,"[ 0.00612954 -0.00391786 -0.00084263  0.01750056  0.01113708  0.01177615
  0.01289888  0.00257929  0.01321178 -0.00557979  0.00691521 -0.00452881
 -0.00478566  0.00365149 -0.00348884  0.01198917 -0.00132602  0.00657537
 -0.01965264 -0.01682885]",-5.198945886575004,0.005522382571333127
DVA,0.4689350723694836,0.4653252237071882,"[ 1.94439209e-03  1.29824294e-03  5.61786569e-05  1.12255747e-03
 -1.22766565e-04  3.89189964e-04]",1.090537516569297,"[ 0.00988166 -0.00903866 -0.00393071 -0.00676762 -0.01028872  0.00084522
 -0.00357034  0.00498828  0.00344846  0.00363153  0.00894587 -0.00152958
 -0.00205918 -0.00650815 -0.00660222 -0.00234692 -0.00405837  0.00501086
  0.00040745  0.00102259]",-5.302820703279284,0.004977533940427109
DVN,0.4617619749064568,0.46201179964752676,[ 0.0003008   0.00033794  0.00046451 -0.00043296  0.00057388  0.00048604],1.1082776647403088,"[ 0.00878785 -0.0057134   0.00049055  0.00341722  0.00501936 -0.00122682
  0.0020664  -0.00972233 -0.00470201 -0.01074529 -0.00999939 -0.00266108
 -0.00955249  0.00631464 -0.00189131  0.00815917  0.00255552  0.00291268
  0.00151343 -0.00604602]",-4.34403125645756,0.012984080401231664
DXC,0.46478019857790803,0.4563586295280176,"[ 2.83015918e-03 -2.61567558e-03  1.31562791e-03  7.99517350e-04
 -8.91932335e-05  1.24378884e-04]",1.1493252664917744,"[ 0.01239158 -0.01044871 -0.00049705 -0.0146819  -0.00800223 -0.00753017
 -0.00699245 -0.00360475 -0.00554863  0.00189059  0.0014179   0.00642107
  0.00108786  0.00603789  0.00285274  0.00345575  0.00333673 -0.00241781
 -0.00720302 -0.01219068]",-4.48526764782038,0.011273869690250859
DXCM,0.4765747212667729,0.46754307694649333,"[ 3.91883660e-05 -1.47746849e-03  1.39965162e-03  1.16656327e-04
 -1.22474397e-04  4.77179219e-04]",1.1593968813124154,"[ 1.29315845e-02 -9.77713779e-03  2.03637703e-03 -1.27449169e-02
 -6.76069920e-05 -8.76800167e-03 -8.62950979e-04 -9.99322584e-03
 -5.01082008e-04 -8.93433066e-03  1.02639931e-03 -7.79149631e-03
 -4.78195014e-03 -5.96773904e-03 -2.94857551e-03  1.81008159e-04
  5.21711416e-03  3.95387218e-03  1.08643016e-02 -8.01891144e-03]",-4.265203424184955,0.01404900893415064
EA,11.524510796912837,-10.571016022628312,"[ 6.26006549e-03  1.66575029e-03  3.70323455e-04  2.55061432e-03
 -4.73091955e-04  1.50130240e-06]",1.256516950152405,"[ 0.01532541 -0.01210766  0.00332178 -0.02184748 -0.00178133 -0.01396098
 -0.00316105 -0.01305403 -0.00400587 -0.00984647 -0.00400444 -0.00518337
 -0.00643092  0.00212134  0.00029764  0.00760829  0.00407634  0.00269045
 -0.01240275  0.00053141]",-4.377709164471978,0.01255408504880253
EBAY,0.47281191255328253,0.46962270675790907,[ 0.00164249 -0.00147398  0.0013111  -0.00037962  0.00062537  0.00038232],1.0934104789120676,"[ 9.44554906e-03 -8.18052603e-03 -2.91512601e-03 -5.92807360e-03
 -9.45656066e-03 -2.52022950e-03 -7.94592136e-03  2.60044214e-05
 -7.10044405e-03  5.27263681e-03  1.64246830e-03  9.18932552e-03
  1.43292746e-03  3.56509543e-03 -2.06419924e-03 -2.40293178e-03
 -4.74076372e-03  2.00387739e-04 -1.56450134e-03 -4.64809704e-03]",-4.4197907783568775,0.012036750369985885
ECL,0.4758612095676356,0.4660529045265311,[0.00303027 0.00126009 0.00046975 0.00048897 0.00040198 0.00030749],1.1831831208364092,"[ 1.34881549e-02 -1.15949217e-02  2.43548780e-05 -1.89370540e-02
 -9.36974909e-03 -9.75571548e-03 -8.25153600e-03 -3.98215705e-03
 -5.80481552e-03  2.29550311e-03  1.62702159e-03  4.82551217e-03
 -2.29204156e-03  1.87511475e-03 -4.82633918e-03  1.98133497e-03
 -4.20442981e-03  3.31646584e-03 -4.82044948e-03 -1.14143740e-02]",-4.71578408550233,0.00895284351929169
ED,0.459672782255875,0.4639301107796612,"[-8.27110886e-04  1.78867555e-03 -4.31550093e-04  8.23101831e-04
  6.75551597e-06  9.89751306e-04]",1.2135414021421,"[ 6.74875389e-03 -3.97029509e-03 -8.49803634e-05  1.53482274e-02
  1.10610033e-02  9.31267613e-03  1.14791481e-02  4.04091868e-04
  1.12111432e-02 -5.92927210e-03  6.71320476e-03 -4.23901781e-03
 -3.91238645e-03  2.19335003e-03 -4.06445863e-03  1.00233413e-02
 -1.87595152e-03  7.70960842e-03 -1.72488899e-02 -1.78918776e-02]",-4.889835682928027,0.007522658474656574
EFX,0.4715135878251953,0.4613459919125409,[0.00319141 0.00117976 0.0005679  0.00058465 0.00050636 0.00052086],1.2215859971950853,"[ 0.01533426 -0.01258764  0.00252305 -0.02349622 -0.00587089 -0.01373133
 -0.00667319 -0.00839138 -0.00439554 -0.00120333  0.00358944  0.00220226
  0.00050773  0.00046655 -0.00074992  0.0014591   0.00187132  0.00239589
  0.00096296 -0.01343515]",-4.721907909515721,0.008898185410292367
EIX,0.47918848295698474,0.4795290585719086,"[-7.85310379e-04  2.69941074e-03 -6.60298186e-04  1.09622420e-03
  2.87003478e-05  1.21560063e-03]",1.1645631081161756,"[ 0.00836026 -0.00625019 -0.00155421  0.00660353  0.00338016  0.00745373
  0.0079221   0.00396595  0.01217191 -0.00276429  0.00923323 -0.00513421
 -0.0039646   0.00067705 -0.00258987  0.01119521  0.00250086  0.00696843
 -0.01648197 -0.01515128]",-4.645137293706133,0.009608210422292039
EL,0.47653454106175536,0.4710677693241661,"[ 3.27806333e-03 -6.29746066e-05  9.43975455e-04  2.74103672e-05
  9.38177323e-04  5.59351050e-04]",1.1664721366541588,"[ 0.01143296 -0.01035905 -0.00183513 -0.01443687 -0.01092998 -0.00795127
 -0.00997307 -0.00444293 -0.01029314  0.00159628 -0.0037122   0.00637507
 -0.00268827  0.00418667 -0.00158007  0.00064343  0.00078458  0.00093488
  0.01009565 -0.00420743]",-4.288456237358223,0.013726098788264425
EMN,0.47465857077489054,0.4794348981244918,[0.00058129 0.00045698 0.00036145 0.00049052 0.00038649 0.00095027],1.100062216157546,"[ 0.00518508 -0.00451158 -0.0047056   0.01017567 -0.00317239  0.00546776
 -0.00238971 -0.00121064 -0.0084814  -0.00185993 -0.01068638  0.00734291
 -0.00552728  0.0137962   0.0029496   0.00778684  0.00247302 -0.00204256
 -0.00245427  0.00238484]",-4.813605409160034,0.008118536223017963
EMR,0.4652231667506261,0.4778736396855155,"[-6.94520804e-04 -1.01171632e-03 -3.84394096e-06  2.68640841e-04
 -8.62972624e-05  3.08804566e-04]",1.1102518704587956,"[ 3.23829340e-03 -3.40217434e-03 -6.88672557e-03  1.71189040e-02
 -4.04509757e-03  1.22846048e-02  9.72498344e-05  6.33037660e-03
 -2.07108685e-03  2.30797485e-03 -3.76887979e-03  6.06473753e-03
 -5.60514226e-03  8.50336467e-03 -2.32463520e-03  5.17132033e-03
 -1.28127879e-03 -1.36961686e-03 -2.61639435e-04 -1.25606000e-02]",-4.881824874663277,0.007583163071135652
EOG,0.4736330697912361,0.4760393409679914,[ 0.00018836 -0.00038829  0.00044698 -0.00154489  0.00090787 -0.00010558],1.11443935891206,"[ 6.95178309e-03 -5.70050312e-03 -3.19495662e-03  5.70808391e-03
 -1.44182492e-03  3.20062530e-03  1.39375318e-06 -3.29030259e-03
 -4.17300696e-03 -7.06481127e-03 -1.05698807e-02 -3.73950456e-03
 -1.48865808e-02  2.97165591e-03 -9.16770786e-03  7.19119439e-03
 -4.00181503e-03  3.27634873e-03 -4.29251956e-03 -1.03529392e-02]",-4.165018675672791,0.015529424874939702
EQIX,0.4771048948573193,0.47462052069967614,[ 0.00398748 -0.00080625  0.00176893  0.00075191  0.00026337  0.00047727],1.1231256728508696,"[ 0.009085   -0.0087158  -0.00448295 -0.00546535 -0.0114086   0.00073133
 -0.00595116  0.00429869 -0.00174231  0.00465635  0.0025545   0.00237747
 -0.00649755 -0.00113083 -0.00950304  0.00312486 -0.00455723  0.00609488
 -0.00113624 -0.01750552]",-4.3601409466861885,0.01277658670506329
EQR,0.4804775566085394,0.4755005503030399,"[ 6.99695653e-04  6.92914125e-04 -3.27116974e-06  6.05095949e-04
  2.01110499e-04  6.85254565e-04]",1.1351516331015736,"[ 0.01180783 -0.00958547 -0.00050666 -0.00909447 -0.00280242 -0.00233131
  0.00165168 -0.00167908  0.0068889  -0.00547895  0.00665607 -0.00994354
 -0.00562257 -0.00749025 -0.00365882  0.00299554  0.00651491  0.0029287
  0.00447093 -0.01614402]",-4.946324011264779,0.00710949537785297
ES,0.47515501531934795,0.4776119853264851,[ 0.00037975  0.0027451  -0.00079066  0.00119864  0.0003379   0.00127453],1.2062858319668255,"[ 0.0072454  -0.00566246 -0.00215591  0.01026598  0.00475512  0.00951297
  0.00943086  0.00371513  0.01193105 -0.00494949  0.00542956 -0.00635983
 -0.0071478   0.00278717 -0.00298513  0.01358902  0.00177417  0.0058895
 -0.0209691  -0.01438107]",-4.505877379129711,0.011043896250771543
ESS,0.47487641357174387,0.46613855650299757,[0.00083335 0.00066165 0.00020037 0.00045925 0.00041832 0.0008608 ],1.1454605223615844,"[ 0.01254692 -0.00982448  0.00063679 -0.01102553 -0.00222083 -0.00434859
  0.00064942 -0.00249644  0.00627026 -0.00358842  0.00968605 -0.00776757
 -0.00281662 -0.00957025 -0.00564001 -0.00080573  0.00254731  0.00496963
  0.00748353 -0.01547888]",-5.216273478869094,0.005427517245055082
ETN,0.47857459392566787,0.475549866361601,"[ 1.22608716e-03 -2.12644183e-05  9.13107686e-04 -2.42721007e-04
  6.99253875e-04  6.86494432e-04]",1.1049299734350715,"[ 9.33278064e-03 -7.69588897e-03 -1.99180202e-03 -4.20793494e-03
 -5.56584791e-03 -3.23313460e-03 -5.70665740e-03 -5.04308808e-03
 -9.34897107e-03 -2.40001853e-03 -8.82871841e-03  3.86500291e-03
 -8.29160462e-03  6.93913933e-03 -3.92092202e-03  6.29108060e-03
 -2.19261771e-05  2.72002460e-03  2.68983492e-03 -9.90944394e-03]",-4.318364831927465,0.013321648877521686
ETR,0.4592260150860107,0.46781334180321626,[-0.00054504  0.00189261 -0.00017171  0.00108557  0.00011289  0.00141153],1.3285685132304277,"[ 0.00473956 -0.00526264 -0.00473784  0.01667024  0.00387885  0.01548597
  0.01138092  0.00922232  0.01548428 -0.00232499  0.0076487  -0.00555307
 -0.00766569  0.00469081 -0.00323845  0.01806499  0.00268713  0.0083405
 -0.02652954 -0.01828738]",-4.811190812990016,0.008138162895196211
EVRG,0.4670351985987114,0.4681036905852105,"[ 2.90517153e-04  3.44623635e-03 -4.32946619e-04  1.30336331e-03
 -7.01969985e-07  1.19240833e-03]",1.3062843278462022,"[ 0.00833012 -0.00670243 -0.00049516  0.00802181  0.00763029  0.00836138
  0.01168187  0.00344322  0.01583601 -0.00466829  0.01028045 -0.00675161
 -0.00565961  0.00262433 -0.0040115   0.01781586  0.00168525  0.01264884
 -0.02616326 -0.01893187]",-4.823094880016552,0.008041859993943343
EW,0.46012663582270796,0.45374039851679693,"[-3.31845233e-04  2.59805746e-03 -8.53003704e-05  9.73809010e-04
 -2.12156911e-04  9.01792542e-04]",1.1839412345598668,"[ 0.01066571 -0.01108711 -0.00471522 -0.01386899 -0.01527799 -0.00268474
 -0.00740817  0.0038582   0.0004414   0.00328027  0.00618572 -0.00347595
 -0.00550495 -0.00828881 -0.0072704  -0.00020706  0.00366626  0.00566997
  0.01352534 -0.01194818]",-4.423305870366129,0.011994514360161856
EXC,0.4591881740651074,0.46489510493693553,"[-1.29157953e-03  2.92591948e-03 -7.10605644e-04  1.12846198e-03
  6.78944894e-05  1.45637282e-03]",1.2774733865788368,"[ 0.00468977 -0.00467771 -0.00474102  0.01705926  0.00286077  0.01509441
  0.00936205  0.00938295  0.01280932 -0.00010191  0.00721355 -0.00220173
 -0.00648571  0.00507616 -0.00445201  0.01513805 -0.00043919  0.00763413
 -0.02269183 -0.01911816]",-4.760573036343634,0.008560702398086697
EXPD,0.4738075568105323,0.4628161952878013,"[1.67037090e-03 1.42513197e-03 7.51684447e-05 4.99620513e-04
 4.90049573e-04 6.90063959e-04]",1.1947210970780593,"[ 0.01415198 -0.01261814 -0.00061068 -0.02110941 -0.01072103 -0.00792886
 -0.00591439  0.0001128   0.00121791  0.00299467  0.00752044  0.00081722
 -0.00208118  0.00012263 -0.00304576  0.0071075   0.00109238  0.00647283
 -0.01141698 -0.00937047]",-4.665909512954385,0.009410685189915535
EXPE,0.47022418609388106,0.4658272167635908,[0.00243698 0.0015268  0.00057379 0.00187996 0.00048035 0.00177296],1.162696461887588,"[ 1.05085149e-02 -1.05015281e-02 -4.28296100e-03 -1.24857190e-02
 -1.44715233e-02 -2.95241044e-03 -8.54478096e-03  3.04651663e-03
 -3.51243064e-03  4.97522288e-03  2.38707767e-03  3.04450564e-03
 -4.56724174e-03  1.15755633e-05 -4.80879451e-03  3.03786230e-03
  1.13359835e-03  1.22701049e-03 -1.45070214e-03 -1.99010301e-02]",-3.7178880321738097,0.02428520329084376
EXR,0.4793034600337236,0.4649966180459544,[ 0.0016127   0.00152257 -0.00016882  0.00016759  0.00061252  0.00049335],1.2053858855201356,"[ 0.01379988 -0.01172579  0.00055281 -0.01612454 -0.00291158 -0.00530832
  0.00277855 -0.00309198  0.01000362 -0.00803999  0.00878741 -0.01387523
 -0.00437743 -0.00857334  0.00065657  0.0032988   0.01004403 -0.00128843
 -0.00377228 -0.00961262]",-4.799174480754115,0.00823654366858191
F,0.4833733221444271,0.470966560613566,[0.00152092 0.00117301 0.00010732 0.00094542 0.00031936 0.00092134],1.1315559505537076,"[ 0.01284126 -0.01048346  0.00018469 -0.01551737 -0.00676291 -0.0086837
 -0.0062477  -0.00575679 -0.00536305 -0.00134947 -0.00069121  0.00185291
 -0.00356298  0.00222836 -0.00221708  0.00446268  0.00248102  0.00580729
  0.00591444 -0.00307224]",-4.621994413942446,0.009833165089999228
FANG,11.042621220050599,-10.105514843062933,[0.00600262 0.00266871 0.00156692 0.00067651 0.00090632 0.00075967],1.2342376818747152,"[ 0.0140009  -0.01060894  0.00315992 -0.01630835  0.00038945 -0.01160827
 -0.00186033 -0.01267907 -0.00336544 -0.01027761 -0.003674   -0.00706209
 -0.00849215 -0.00296736 -0.00508188  0.00284316  0.00225162  0.00080447
  0.00070248 -0.02180313]",-4.400271782811558,0.012274003586508419
FAST,0.45465269108662326,0.4684723137757304,[-0.0006865  -0.00131385  0.00115147 -0.00098793  0.00056711  0.00048149],1.2476296878780584,"[ 0.00318083 -0.00413136 -0.00703903  0.01865401 -0.00193363  0.01618974
  0.00550898  0.01127487  0.00847348  0.00275628  0.00447465  0.00042519
 -0.00795192  0.00490713 -0.00703929  0.01381731 -0.0015077   0.00978614
 -0.01468283 -0.02021136]",-4.492891149291615,0.011188250103272289
FCX,-6.1432549275359865,6.998436809901278,[ 0.00156818 -0.00228815  0.00194347  0.00076038  0.00063884  0.00154698],1.2823308596683023,"[ 0.00271531 -0.00451173 -0.00784296  0.01508281 -0.00716111  0.01097146
 -0.00392422  0.00651171 -0.0085371   0.00703913 -0.00772479  0.01822027
 -0.00036211  0.02490813  0.00886243  0.01664665  0.00779915  0.00047538
 -0.00659125 -0.0055788 ]",-3.623033227322544,0.026701561628631954
FDX,0.48490750326714227,0.4876912461058264,[0.00028656 0.00011219 0.00072479 0.00020887 0.00037418 0.0009281 ],1.0677913955693539,"[ 7.22840717e-03 -4.88725027e-03 -1.87883455e-03  6.77439701e-03
 -3.38874031e-04  2.49478971e-03 -1.49980735e-03 -1.87056624e-03
 -4.25806052e-03  3.28647295e-07 -6.82898354e-04  4.83999914e-03
 -2.59278018e-03  1.59170929e-03 -6.06758202e-03 -2.24995597e-03
 -5.50475401e-03  9.74851472e-04  6.90910465e-03 -1.90519648e-02]",-4.759379383545726,0.008570927005557881
FE,0.4585126799500702,0.4657812171029319,"[ 1.62809797e-03  2.17730833e-03 -2.94846965e-05  1.07577572e-03
  5.44121594e-04  1.32574192e-03]",1.2762500184737842,"[ 0.00571325 -0.00434857 -0.0020295   0.01752872  0.00929602  0.01333114
  0.01321767  0.00484605  0.01514412 -0.00538974  0.00750943 -0.00725649
 -0.00772808  0.00074306 -0.00738521  0.01235018 -0.00353712  0.00977856
 -0.01730383 -0.01666961]",-4.6882976070703934,0.00920233882552002
FFIV,0.44520424797228464,0.45629280545514106,[-0.00041575 -0.00136622 -0.00013688 -0.00089562 -0.00018599 -0.00103792],1.2590371219163141,"[-0.00028313 -0.00327795 -0.01188057  0.02251945 -0.01107607  0.01847013
 -0.00262472  0.01389778 -0.0030544   0.00843914 -0.00339946  0.0107445
 -0.00428727  0.01158458  0.00012922  0.00607507  0.00190817 -0.00349481
  0.00169023 -0.01291259]",-4.363093522798682,0.012738918496849633
FIS,0.48558702637785567,0.4728389582458713,"[2.10765644e-03 5.44864167e-04 7.31933209e-04 7.64150603e-05
 4.26107382e-04 3.58133107e-04]",1.1868129311740978,"[ 0.01350443 -0.01174304 -0.00032599 -0.01761795 -0.00801864 -0.00654881
 -0.00395049 -0.00093473  0.00134842  0.00040112  0.00412499 -0.0009714
 -0.00577109  0.0016357  -0.00385272  0.01081231  0.00435053  0.00656971
 -0.00655307 -0.02128641]",-5.156785136845889,0.005760188167461321
FITB,0.46434470076963763,0.46674358742703875,"[ 1.37569485e-03 -2.09555086e-03  1.05848009e-03 -9.66438491e-04
  8.20819288e-04  1.85895466e-05]",1.138354066804918,"[ 0.00665706 -0.00692513 -0.00596579  0.00211166 -0.01108765  0.00430774
 -0.00702473  0.00535661 -0.00737003  0.00732181 -0.00393467  0.01215234
 -0.00452695  0.01236329 -0.0031931   0.00937672 -0.00322116  0.00652754
 -0.0020087  -0.00127861]",-4.723478266834251,0.008884223045531818
FLS,0.4705102566186685,0.46468600001284516,"[-8.05615299e-05  6.72995347e-04 -7.00205465e-04  4.81099317e-05
  2.50544190e-05 -1.37389054e-04]",1.1628225702934376,"[ 0.01032252 -0.00874391 -0.00171288 -0.00616472 -0.00552053 -0.00188334
 -0.00373792 -0.00104846 -0.00426104  0.00104006 -0.00353581  0.00704835
 -0.00490678  0.01375989  0.00151331  0.01587408  0.00443835  0.0042691
 -0.01497569 -0.01375252]",-4.499059514349778,0.011119449304642827
FMC,0.4698908028764188,0.46639817976497017,"[ 9.08715242e-04  1.05547395e-04 -2.43058598e-05 -3.52095368e-04
  6.90699382e-04  2.69282076e-04]",1.1356261685554025,"[ 0.01116691 -0.00790327  0.0017847  -0.0068675   0.00099789 -0.00807633
 -0.00365454 -0.01198646 -0.00958137 -0.00648144 -0.00652053  0.00366161
 -0.00092403  0.00549935  0.0027145  -0.00181859  0.00227173 -0.00482867
  0.00995394 -0.00481687]",-4.64296483451868,0.00962910655708052
FRT,0.48399201687887944,0.47497605014233035,"[-9.04372199e-05  1.46734851e-03 -2.40406562e-04  6.40647309e-04
  2.17154382e-04  9.30772759e-04]",1.168863782051585,"[ 1.23561399e-02 -1.04279822e-02 -5.77131000e-04 -1.09529579e-02
 -3.19367324e-03 -1.88289089e-03  2.99828172e-03  2.87199800e-05
  1.03989320e-02 -5.21783843e-03  9.25434871e-03 -1.11346441e-02
 -5.30495923e-03 -5.83779956e-03 -1.36949875e-03  8.72989548e-03
  9.79531959e-03  5.66158555e-03 -5.90080137e-03 -1.31621012e-02]",-4.965506597858739,0.006974416589476871
FTI,0.4148055610250687,0.4342274548784456,[-0.00229212 -0.00213185  0.00068761 -0.00045168  0.00025059  0.00081508],1.3410080923946681,"[-0.00119916 -0.00251807 -0.01083795  0.02642507 -0.00656271  0.01813814
 -0.00186977  0.00970058 -0.00819795  0.00583372 -0.01257003  0.01475673
 -0.00925711  0.02116666 -0.00241819  0.015224   -0.0035601   0.00337735
 -0.0093302  -0.0088469 ]",-4.495427037861519,0.011159913891640982
FTNT,8.324793570801335,-7.380464752463679,[ 0.00154085  0.0018157  -0.00044745 -0.00034929  0.0002575  -0.00053046],1.1206924286825242,"[ 1.14304884e-02 -9.91951054e-03 -2.28893225e-03 -1.21863151e-02
 -1.03878391e-02 -4.30042330e-03 -6.57484656e-03  9.42904442e-05
 -2.87767780e-03  2.36060281e-03  2.24004443e-03  1.96889072e-03
 -3.97091430e-03  2.71013565e-04 -3.91196994e-03  3.58316034e-03
  2.35309361e-03  3.34615474e-03  4.50384544e-03 -1.61196535e-02]",-4.189980453524571,0.015146580932425546
GD,0.48915542388188543,0.49122221670864397,"[ 9.45270394e-04 -7.74059881e-04  4.57658940e-04  2.01632522e-04
  4.45164672e-05  1.30233846e-04]",1.059204482459898,"[ 7.27626633e-03 -5.71045566e-03 -3.32301469e-03  5.69441175e-03
 -2.43735850e-03  4.86027552e-03  3.99778522e-04  1.18513752e-03
 -9.03952445e-05 -1.69836105e-03 -1.65757688e-03  2.84627665e-04
 -6.79145398e-03  3.65210636e-03 -3.50060479e-03  5.67440919e-03
  6.08194202e-04 -1.36180050e-04 -4.23729768e-03 -1.76878706e-02]",-4.755655384429697,0.008602904635527072
