,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47283595246501253,0.4686115102549564,"[ 1.76825332e-03 -2.02336863e-04  6.66231466e-04 -2.89303773e-05
  1.59734442e-04 -7.25623432e-05]",1.1772290592377248,"[ 0.00884052 -0.00853779 -0.00536487 -0.00295788 -0.01361159 -0.00229886
 -0.00796643  0.00418387 -0.00578447  0.0097852   0.00351362  0.00827005
 -0.00523467 -0.00042549 -0.01151994  0.00258991 -0.00607217  0.00872044
 -0.00286578 -0.0179355 ]",-4.565579516611115,0.010403848256525761
DGX,0.4651861942316348,0.4599054180491087,"[1.78335927e-03 3.82672578e-04 8.43255007e-04 1.89240189e-05
 4.39467322e-04 4.36918174e-04]",1.1416087712985377,"[ 1.12320074e-02 -9.21792021e-03 -2.35134428e-03 -5.34478141e-03
 -9.83948322e-03 -4.98425635e-03 -4.72827633e-03  8.20318724e-05
 -7.97545475e-04  1.21393946e-03  4.16872872e-03 -4.63473674e-03
 -7.92666849e-03 -6.58021817e-03 -1.15470614e-02 -1.22022602e-03
 -3.13268685e-03  5.22003140e-03  3.33057369e-03 -1.70656104e-02]",-4.844962764134929,0.007867910417982845
DHI,9.073043737442067,-8.127444350177115,[ 0.00088633 -0.00052827  0.00040208  0.00080664 -0.00022332  0.00041842],1.1232510629713053,"[ 0.01248011 -0.00935782 -0.0002495  -0.00629793 -0.0070062  -0.0074083
 -0.00410642 -0.0046091  -0.00560591 -0.00289559 -0.00329734  0.00252003
 -0.00445344  0.00722755  0.00403578  0.00921705  0.00932884  0.00583756
  0.00428633  0.00772082]",-4.1648066710648175,0.015532717533589443
DHR,0.48642208656778385,0.4887804729186522,"[ 3.33823534e-04 -1.01820717e-04  6.70502584e-04  7.30851178e-05
  4.56353038e-04  8.42750262e-04]",1.0589981698854956,"[ 0.00682695 -0.00449405 -0.0002841   0.00550941 -0.00096304 -0.00109979
 -0.00354132 -0.00371807 -0.00782577  0.00242488  0.00069548  0.0093935
 -0.00052214  0.00216719 -0.00614569  0.0010406  -0.00339448  0.00835993
  0.00298071 -0.00992023]",-4.861842968322007,0.007736213149147068
DIS,0.4674462986497519,0.46062493726752696,"[ 1.33440780e-03  9.68075164e-04  6.92702406e-05  4.84685707e-04
 -1.43076017e-04 -4.27651393e-05]",1.221386843638575,"[ 1.41707212e-02 -1.16012941e-02  3.74169389e-05 -1.24768507e-02
 -1.19220313e-02 -1.44007254e-02 -8.82590652e-03 -6.73236884e-03
 -9.89796273e-03 -2.60563620e-04 -6.75984688e-04  1.63788272e-03
 -2.39673943e-03 -2.28617928e-03 -3.44442325e-03 -4.90488091e-03
  2.96301330e-04  5.87646609e-05  1.72094238e-02 -2.82384829e-03]",-4.352059886177698,0.01288025337950387
DLR,0.45178832292759896,0.46796031835355184,"[ 9.93121360e-05  1.56727600e-03 -3.14209662e-04  1.36503990e-03
 -2.58156390e-04  9.34844159e-04]",1.1664864906709822,"[ 0.00239002 -0.00082731  0.00112532  0.0170376   0.0114986   0.00762422
  0.00541592 -0.00522068  0.00283759 -0.00709639  0.00480465 -0.00589787
 -0.00245351 -0.00765061 -0.01018287 -0.00607558 -0.00571354  0.00360531
  0.00085681 -0.01682358]",-4.73274808313071,0.008802248461631869
DLTR,10.720987114469537,-9.787508822227847,"[ 1.99145453e-03 -9.06979095e-05  6.31430636e-04  3.20707952e-04
 -7.54123209e-06 -3.93797431e-05]",1.1704312816742188,"[ 0.01371898 -0.01055291 -0.00030922 -0.01056037 -0.01205175 -0.01190622
 -0.00861523 -0.00363163 -0.00825277  0.00333431  0.00105803  0.00439108
 -0.00390637 -0.00034973 -0.00679709  0.00142707 -0.00332995  0.00817096
  0.00065049 -0.00050257]",-4.5278038818287,0.010804377727656893
DOV,0.482206538782382,0.48686549031825305,[0.00123542 0.00012626 0.00059381 0.00061439 0.00012213 0.00065735],1.0920608042494688,"[ 0.00508809 -0.00385837 -0.00191891  0.00798374 -0.00039054  0.00089937
 -0.00320575 -0.00541009 -0.01179311 -0.00158322 -0.0066317   0.00877925
 -0.00549895  0.00414313 -0.00703348 -0.0021539  -0.00922167  0.00158348
  0.00639062 -0.00851343]",-4.793771220904136,0.008281168304973241
DPZ,0.4813486532623571,0.47045196731606725,[0.00018206 0.00016032 0.00039724 0.00014984 0.00028839 0.00065585],1.074810793557762,"[ 1.19554509e-02 -7.81965869e-03  2.57378243e-03 -3.64405638e-03
 -2.37985737e-03 -8.12786764e-03 -2.86498672e-03 -6.35251054e-03
 -2.37187697e-03 -2.38596838e-03  4.89127948e-03 -9.67731925e-04
  2.57994290e-03 -3.08968056e-03  8.44419039e-05 -2.82385542e-03
  5.37263818e-03  1.09254217e-03  6.52989573e-03 -5.81125850e-03]",-4.362574823491698,0.01274552787903846
DRI,8.949487618193794,-8.023772737695321,[ 0.00146399  0.00073192  0.00057428 -0.0001294   0.00042962  0.00029698],1.1412299966107635,"[ 0.01193528 -0.00956094 -0.00249109 -0.00618634 -0.0106083  -0.00411599
 -0.00394007  0.00246439  0.00283898  0.0024771   0.00640651 -0.00492718
 -0.00673932 -0.00359945 -0.00553642  0.00562489  0.00640913  0.00467843
 -0.00777358 -0.0159568 ]",-4.556466549709477,0.010499091496452425
DTE,0.455432890682366,0.47540618682430585,[-0.00083543  0.00169716 -0.00039184  0.0006593   0.00014016  0.00104078],1.2474230058685993,"[-0.00221499  0.00153929 -0.0015347   0.02495194  0.01329313  0.01454087
  0.00603079 -0.00200947  0.00102966 -0.00299302  0.00353552  0.0023046
 -0.00223372 -0.00232491 -0.01092986 -0.00090287 -0.00722388  0.00794423
 -0.00642625 -0.02061534]",-4.759280425446925,0.008571775210166976
DUK,0.45047559674935134,0.46808264981154174,"[-1.30793142e-03  1.78443938e-03 -6.42837654e-04  6.09929567e-04
  6.06713669e-05  9.09189153e-04]",1.2814296744161922,"[-3.20279794e-03  2.52963434e-03 -4.85236964e-05  2.76709286e-02
  1.74879396e-02  1.48505980e-02  7.41482604e-03 -4.66029265e-03
  3.62158905e-04 -4.80763090e-03  3.70377727e-03  3.45252848e-03
  1.19931623e-03 -2.27962071e-03 -9.63700166e-03 -3.11298324e-03
 -7.85392459e-03  8.29434278e-03 -3.86332431e-03 -1.85100583e-02]",-5.064534384801425,0.006316851440209532
DVA,0.47245177134563343,0.46568030437746677,[ 0.00151198  0.00061394  0.00026242  0.00094534 -0.00020594  0.00032293],1.1187083142874024,"[ 0.01072612 -0.01041761 -0.00721672 -0.00581691 -0.01477082  0.00074859
 -0.00344289  0.00689601  0.00438201  0.00268071  0.0055331  -0.00553756
 -0.0046693  -0.00417743 -0.00441981 -0.00287798 -0.00361474 -0.00087241
  0.00151957  0.0039516 ]",-5.227633808261341,0.005366207768659613
DVN,0.45957023285271836,0.46290129530622065,"[7.13481194e-04 1.03702004e-03 8.52713502e-05 4.19192810e-04
 9.80696005e-05 4.64406986e-04]",1.1122354144104705,"[ 0.00638767 -0.00404396  0.00114705  0.00763019  0.00527096 -0.00069392
  0.00069235 -0.01048865 -0.00880488 -0.01120564 -0.01026698 -0.00062011
 -0.01074433  0.00539808 -0.00266581  0.00386569  0.00066864  0.00099972
  0.00550673 -0.00559692]",-4.344890144454098,0.012972933318162145
DXC,0.4641966302248818,0.45420739999372944,[ 0.00302961 -0.00374073  0.00157861  0.0010219  -0.00057633 -0.00019536],1.143372617652323,"[ 1.09007459e-02 -8.50792459e-03 -4.90577721e-04 -4.88571918e-03
 -8.43865206e-03 -8.98229422e-03 -7.91962331e-03 -4.98030204e-03
 -1.15446294e-02  3.35960555e-03 -9.65256905e-04  1.04229599e-02
  1.27284626e-03  3.35675104e-03 -3.15431460e-04 -2.03586505e-03
 -7.47843659e-05 -3.73556556e-03 -1.30767278e-03 -1.34827122e-02]",-4.476093159057455,0.011377777603191402
DXCM,0.4701957129325764,0.46653541680796756,[-0.000875   -0.00218746  0.0008728  -0.00074483  0.00058023  0.00052827],1.1472680331858083,"[ 0.01156081 -0.00745732  0.00430678 -0.00257204  0.00166257 -0.01002918
 -0.00185146 -0.01227824 -0.00598053 -0.00928246 -0.00089308 -0.00486072
 -0.00220394 -0.00457522 -0.0038027  -0.00642358  0.00017838  0.00112914
  0.01683413 -0.00459271]",-4.137321325617428,0.01596556081556537
EA,12.456258984502982,-11.510449815933363,[ 0.00510525 -0.00013575  0.00106478  0.00162005 -0.00064523 -0.00028468],1.2314365922461084,"[ 1.54782799e-02 -1.14638318e-02  2.37710758e-03 -1.24530181e-02
 -7.39719091e-03 -1.46364987e-02 -5.20147259e-03 -9.98487191e-03
 -7.23128300e-03 -8.47202045e-03 -6.20127454e-03 -6.04164974e-03
 -1.20504272e-02  1.91251371e-03 -2.17228078e-03  5.84080269e-03
  2.98086579e-03 -4.16087451e-05 -1.14366129e-02 -2.80451316e-03]",-4.319546007748889,0.013305922957332763
EBAY,0.4737504634343129,0.46998455722671284,[ 0.00095275 -0.00157823  0.00113002 -0.00061639  0.00054967  0.00022564],1.1011340404731331,"[ 0.00994189 -0.00843696 -0.00352436 -0.00364954 -0.01125004 -0.00422118
 -0.00716821  0.00065157 -0.00742668  0.00617131  0.00142257  0.00934643
  0.00019486  0.00235183 -0.00302969 -0.00171426 -0.00473583 -0.00017643
 -0.00128379 -0.00622436]",-4.403156422895259,0.012238648521610189
ECL,0.4815169766252629,0.4660770697128945,"[2.91612792e-03 8.95096974e-04 7.36575642e-04 6.30863230e-04
 9.35145797e-05 2.42796956e-04]",1.1983316854600636,"[ 0.0122387  -0.01096263 -0.00334362 -0.00998932 -0.01485426 -0.00987452
 -0.00949313 -0.00237896 -0.01071618  0.00289706 -0.00304635  0.00457281
 -0.00671047  0.00028896 -0.00660774 -0.00308785 -0.00625342 -0.00343256
  0.00140866 -0.01164351]",-4.763073919967035,0.00853931982646074
ED,0.45223311635086355,0.46611371183178096,"[-1.61598009e-03  1.69600642e-03 -6.99795052e-04  4.57595053e-04
  9.09397384e-05  8.74326970e-04]",1.2604227071900191,"[-0.00237089  0.00199749 -0.00017347  0.02575302  0.01588008  0.01315351
  0.00622411 -0.0055508  -0.00200347 -0.00519097  0.00160489  0.00412144
  0.00042405 -0.00214915 -0.01036828 -0.00569794 -0.01104134  0.00598236
  0.00060327 -0.01911336]",-4.817796018433634,0.008084585796005057
EFX,0.47294025645985294,0.46369308578022866,"[2.60191963e-03 8.33026220e-05 1.13084486e-03 5.27966395e-04
 2.89561274e-04 6.01764625e-04]",1.2183589172335074,"[ 0.01427326 -0.01161362  0.00020824 -0.0124803  -0.0116076  -0.01442007
 -0.00867061 -0.00697128 -0.01022423 -0.00053617 -0.00149842  0.00219835
 -0.0029122  -0.00121429 -0.00309337 -0.00454709 -0.00048798 -0.00399666
  0.00776343 -0.01349702]",-4.716628322391426,0.008945288388139346
EIX,0.47007801248341174,0.4800518613719773,[-0.00107242  0.00261569 -0.00090622  0.00104617 -0.00014803  0.00094518],1.1247709305078295,"[ 0.00130618 -0.00036015 -0.0008413   0.0184703   0.00935998  0.01005395
  0.00424197 -0.00235188  0.00080464 -0.00270053  0.00447797  0.00187016
  0.0013254  -0.00282208 -0.00686899 -0.00448933 -0.00576404  0.00407977
  0.00060119 -0.0133536 ]",-4.543043444900562,0.01064097201018431
EL,8.155647098424206,-7.197312299988057,[ 0.00216245 -0.00026981  0.00101695  0.00012454  0.00031162  0.00030933],1.1204601853149219,"[ 0.01150042 -0.00935215 -0.00234117 -0.00650735 -0.01113556 -0.00750368
 -0.00734551 -0.00272417 -0.00932152  0.0016875  -0.00313886  0.00612626
 -0.0041094   0.00452017 -0.00012989  0.00252868  0.00360713  0.00026496
  0.00920839 -0.00304739]",-4.308901319963237,0.013448316877781719
EMN,0.4738818050820305,0.48040707305858893,"[ 5.45206131e-04  2.27394992e-05  3.34282443e-04  8.82349700e-04
 -5.20026161e-05  7.86642930e-04]",1.0926505627197867,"[ 0.00438741 -0.00319684 -0.00178671  0.01036602  0.00197967  0.00363258
 -0.00106976 -0.0043068  -0.00957656 -0.00164678 -0.00675264  0.01202153
 -0.002517    0.01181999  0.00285933  0.00763755  0.00209     0.00326555
 -0.00238218  0.00200341]",-4.786956859858041,0.008337791883328206
EMR,0.4670842208578071,0.48024399862738637,"[-8.08152665e-04 -1.08726112e-03 -2.43023822e-04  5.06122907e-04
 -4.70433453e-04 -4.03701672e-05]",1.1251422354310172,"[-0.00026111 -0.00063059 -0.00520176  0.01842598  0.00263039  0.01199033
  0.00016702  0.0015152  -0.00599612  0.00314694 -0.00148977  0.01199212
 -0.00154968  0.00549957 -0.00461828  0.00106717 -0.00386502  0.00277345
  0.00453145 -0.01358607]",-4.850351632056714,0.007825625324640954
EOG,0.47080431895785974,0.47477042279116527,[ 0.00059636  0.00034655  0.00014665 -0.00070107  0.00033611 -0.00034939],1.0925459783630345,"[ 5.86113824e-03 -4.53148932e-03 -1.91449736e-03  7.21782911e-03
  7.93452083e-04  2.12438160e-03 -8.82359846e-05 -5.38934720e-03
 -6.26154099e-03 -7.94648308e-03 -8.65645875e-03 -2.77907537e-03
 -1.50313957e-02  2.78427108e-03 -8.37933823e-03  4.12950921e-03
 -4.50687648e-03  2.43657831e-03 -1.00870993e-03 -8.12299552e-03]",-4.166319943245984,0.01550923008018504
EQIX,0.4728951752296071,0.47241106606127026,[ 0.00335091 -0.0020211   0.00188274  0.00047105  0.00025454  0.00051148],1.103973733205511,"[ 0.00723988 -0.00638334 -0.0040723   0.00189562 -0.00816991 -0.00043525
 -0.00572478  0.00079801 -0.00698563  0.00524368  0.00116305  0.00691449
 -0.00380514 -0.00140049 -0.01053141 -0.00356573 -0.00919719  0.00390129
  0.00587886 -0.01389997]",-4.239978814648212,0.014407897076247195
EQR,0.4695724836917558,0.46942418573962097,"[ 5.73650820e-06 -4.94548175e-05  1.44122603e-04  6.77622211e-04
 -1.31850100e-04  5.17584976e-04]",1.1406951197469077,"[ 0.00834133 -0.00496054  0.0031713   0.00402609  0.00346536 -0.0042888
 -0.0008454  -0.00761542 -0.00193403 -0.00341476  0.00647795 -0.0032796
  0.00081133 -0.00936485 -0.00919486 -0.00787997 -0.00076421  0.00565238
  0.01681451 -0.01735175]",-4.723296875236211,0.008885834715114631
ES,0.46328872690753703,0.48146007067349955,"[-7.38128768e-04  2.82899546e-03 -7.57992412e-04  1.06236268e-03
 -2.40660966e-05  1.13282693e-03]",1.1557944531592366,"[ 1.31337012e-04  2.38708645e-04 -1.42091022e-03  2.07505167e-02
  1.07751127e-02  1.22219019e-02  5.50984002e-03 -2.30999138e-03
  1.24286197e-03 -4.66093548e-03  1.96289165e-03  7.51104685e-05
 -3.01417222e-03 -1.27944769e-03 -7.66840294e-03 -8.76404316e-04
 -5.31931443e-03  4.40686498e-03 -5.37875010e-03 -1.41953855e-02]",-4.456314407562013,0.01160505607194112
ESS,0.4686669204257992,0.4632053764606233,"[ 6.05799910e-04 -5.11571408e-04  5.63801303e-04  4.61184098e-04
  3.45581765e-05  4.78714980e-04]",1.1448481586926051,"[ 0.00998391 -0.00690137  0.00157418 -0.00033104 -0.00111998 -0.00532073
 -0.00185208 -0.00544622 -0.00048661 -0.00268335  0.0071926  -0.00542478
  0.00033725 -0.01055688 -0.00904803 -0.00951855 -0.00196884  0.00366177
  0.01710494 -0.01520682]",-5.045950643253543,0.0064353397427372675
ETN,0.47364911226595596,0.4730708763647145,[ 0.00088214 -0.00033163  0.00075332 -0.00017858  0.00044568  0.0004665 ],1.1108248086079577,"[ 0.00818554 -0.00590185  0.00013242  0.0017545  -0.00233648 -0.00545837
 -0.00514097 -0.00824002 -0.01363075 -0.00246847 -0.00750385  0.0081581
 -0.00606087  0.00527598 -0.00437506  0.00137321 -0.00247902  0.00276699
  0.00824618 -0.00763177]",-4.29374987449022,0.013653629783579185
ETR,-10.7611096443518,11.652744979968158,[-0.00067541  0.00187957 -0.00053626  0.00115242 -0.00012335  0.00110211],1.182489906512918,"[-0.00016519  0.00036589 -0.00269087  0.02110138  0.00881642  0.01403315
  0.00512811  0.00093058  0.00300105 -0.00151302  0.00431217  0.00082405
 -0.00306815 -0.0019999  -0.00934428  0.00024737 -0.00544042  0.00642554
 -0.00702393 -0.01807064]",-4.519355844399709,0.010896040153743741
EVRG,0.4559406346405229,0.4747582978992075,"[ 3.78370309e-04  3.29719308e-03 -6.29421318e-04  1.25352373e-03
 -7.06271867e-05  9.83907058e-04]",1.2272149082558215,"[-0.00175833  0.00108244 -0.00210543  0.02378804  0.01204237  0.0142749
  0.00573943 -0.00198146  0.00044763 -0.00372934  0.00193597  0.00159117
 -0.00378373 -0.00213713 -0.0116042  -0.00179883 -0.00942611  0.00692272
 -0.0046932  -0.01982754]",-4.621204092301314,0.009840939524918093
EW,0.45481877781719365,0.44709657271667697,"[-4.54036053e-04  1.66439276e-03 -4.53125658e-04  5.69269891e-04
 -7.42246951e-05  4.93324026e-04]",1.1593520096179646,"[ 0.01227543 -0.01000228 -0.0015465  -0.00768619 -0.01084853 -0.00749618
 -0.00590833 -0.00019097 -0.00096981  0.00366756  0.00799971 -0.00136715
  0.00030482 -0.00698733 -0.00639486 -0.00413844  0.001888    0.00652482
  0.01776001 -0.00658368]",-4.307257428663563,0.013470442630075527
EXC,0.46090212674236025,0.47575500180474734,"[-1.82327081e-03  2.96455806e-03 -1.04055158e-03  9.77235842e-04
  4.44228690e-05  1.34643385e-03]",1.2636742711922087,"[-0.0043784   0.00179175 -0.00552184  0.02720872  0.00990163  0.01923862
  0.00528831  0.00245469  0.00021357  0.00056588  0.00230103  0.0067393
 -0.00181717  0.00062922 -0.00989907 -0.00117426 -0.00944644  0.00568554
 -0.00479725 -0.01880063]",-4.5936071177616835,0.010116301789188754
EXPD,0.47201990907571506,0.46451985426402065,[0.00091334 0.00026654 0.00051782 0.00041706 0.00021794 0.00067385],1.1674223392267775,"[ 0.01116932 -0.00961114 -0.00276289 -0.00710301 -0.01318765 -0.00814816
 -0.00903593 -0.00056784 -0.00805505  0.00634087  0.00232817  0.00530563
 -0.00437914 -0.00265847 -0.00967417 -0.00188529 -0.00538622  0.00330181
 -0.00152341 -0.01391919]",-4.621873373781222,0.009834355369921444
EXPE,6.1878202258436,-5.240281333582682,[0.0015212  0.0015897  0.00057771 0.00128433 0.00021272 0.00175606],1.1093799751436604,"[ 0.01021589 -0.00856195 -0.00350924 -0.00391104 -0.0112921  -0.00372328
 -0.00636554  0.0016803  -0.00433689  0.00561917  0.00316457  0.00506141
 -0.00229876  0.00017796 -0.00400536  0.00090906  0.00157939  0.00091369
  0.00119264 -0.01656714]",-3.6886900465689645,0.025004735637092834
EXR,0.4694286616715448,0.4613380042949571,[0.00072356 0.00070138 0.00019929 0.0002533  0.00010799 0.00028618],1.1380187979842662,"[ 0.0121173  -0.00816277  0.00295586 -0.00371224 -0.00085627 -0.0075896
 -0.00065499 -0.00653573  0.00289388 -0.00620509  0.00747352 -0.01131329
 -0.00121602 -0.01047254 -0.00459127 -0.00639837  0.00458691 -0.00061791
  0.00705838 -0.01247552]",-4.617225210910187,0.009880173457886915
F,0.47676291056677605,0.471624373221401,"[5.18803246e-04 4.06354691e-04 3.34390782e-04 8.08639153e-04
 4.08955335e-05 8.57378500e-04]",1.1399053086333288,"[ 0.01147817 -0.00869016  0.00025642 -0.00572272 -0.00762974 -0.01025814
 -0.00734423 -0.00690173 -0.01113033 -0.0002204  -0.00249343  0.00464276
 -0.00384255  0.00018412 -0.00508876 -0.0015939  -0.0008504   0.00384667
  0.01286021 -0.00396761]",-4.583135505027499,0.010222792374816115
FANG,0.4563594377555836,0.44835334408789146,[0.00604967 0.00383717 0.00118202 0.00146644 0.00036329 0.00088706],1.3223848864065013,"[ 0.01529602 -0.01341634  0.00036977 -0.01539255 -0.01125863 -0.01612753
 -0.00684627 -0.00943876 -0.00723647 -0.00865024 -0.00552805 -0.01144619
 -0.01548132 -0.00493248 -0.00749252 -0.00080574  0.00337727 -0.00566133
  0.00406183 -0.02329251]",-4.467873451586403,0.01147168502379741
FAST,-10.189518044436044,11.072518453728721,[-0.00058305 -0.00164356  0.00065375 -0.0007285   0.00049067  0.00029933],1.1868493241181537,"[-0.00045976 -0.00059577 -0.00591804  0.01885714  0.00189057  0.01374039
  0.00080269  0.00428517 -0.00199816  0.00464281  0.00217953  0.00781213
 -0.00479047  0.00027877 -0.01280455  0.00077077 -0.00962351  0.00881499
 -0.00043616 -0.02052928]",-4.3580166004624825,0.012803757448597138
FCX,-4.785094144939179,5.6384314468615075,[ 0.00108567 -0.00110523  0.00107518  0.00099058  0.00019166  0.0017103 ],1.246397149893281,"[ 0.0020687  -0.00417902 -0.00774884  0.01146195 -0.00441933  0.01027416
 -0.00204427  0.00482714 -0.00754088  0.00658763 -0.00515121  0.02097547
  0.00091131  0.02041021  0.01075836  0.01687356  0.01232636  0.00325732
 -0.00497453 -0.0038724 ]",-3.5719513782288987,0.02810096453257384
FDX,0.4798848908835336,0.4879113003114212,[ 0.00015944 -0.00092906  0.00073436  0.00026967  0.00025914  0.0008059 ],1.2186768667323977,"[ 1.45115194e-03 -1.63946105e-03 -1.93856721e-03  1.46877377e-02
  4.09708947e-03  4.17619039e-03 -2.26263035e-03 -6.23768208e-03
 -1.29104723e-02  6.21692188e-06 -3.38116368e-03  1.23301172e-02
  1.32429952e-03 -1.62540246e-04 -9.77329481e-03 -1.21256691e-02
 -1.46339914e-02 -6.72324425e-04  1.93281040e-02 -1.81257108e-02]",-4.740245712180175,0.008736499257441266
FE,-11.00781722658941,11.889292855525683,"[ 7.16813633e-04  1.04650304e-03  2.41957824e-04  1.24400356e-03
 -5.76003735e-06  1.18471942e-03]",1.2210008920089654,"[-0.00057513  0.00055164 -0.00216493  0.02145786  0.01000229  0.01250676
  0.00475577 -0.0023361   0.0001354  -0.00466948  0.0017465  -0.00221186
 -0.00583262 -0.00637983 -0.01504751 -0.00687163 -0.01277033  0.0051816
  0.00440384 -0.01862278]",-4.679187636908907,0.009286554878065
FFIV,0.44626592898092293,0.45716257040599206,[-0.00066969 -0.00169154 -0.00041018 -0.00082123 -0.00044741 -0.00154428],1.1806058422225736,"[-0.0009613  -0.0011641  -0.00769108  0.01904107  0.00055042  0.01606019
  0.00108252  0.00679273 -0.00193226  0.00738547  0.00267967  0.01683412
  0.00641262  0.01019061  0.00463636  0.00448863  0.00391733  0.00265089
  0.00464117 -0.00523183]",-4.315903372081484,0.013354479970948662
FIS,0.47706172487916076,0.47418945011237973,[ 0.00160423 -0.00017496  0.00082732  0.00012804  0.0002762   0.000337  ],1.1648809777482227,"[ 0.00984457 -0.00758601 -0.00021598 -0.00263981 -0.00675342 -0.00770351
 -0.00699493 -0.00470999 -0.00938278  0.00276067  0.00071936  0.00518389
 -0.00443991 -0.00230316 -0.00968723 -0.00098218 -0.0014086   0.00517557
  0.0062246  -0.02318899]",-4.968931818129033,0.006950568542124419
FITB,0.4647971625626612,0.4681895821214867,[ 0.00144369 -0.00320519  0.00146326 -0.00051279  0.00024124 -0.00018209],1.1435875182984192,"[ 0.00437799 -0.00548909 -0.00763739  0.00572756 -0.01005461  0.00430402
 -0.00663201  0.00349643 -0.01157002  0.00785259 -0.00518542  0.01620276
 -0.00516135  0.00947116 -0.0045599   0.00505889 -0.00556738  0.00518946
  0.00312462 -0.00155739]",-4.737029050716902,0.008764646864317688
FLS,0.46348018713358596,0.46770175396011465,[-0.00028231  0.00032925 -0.00071059  0.00038318 -0.00055276 -0.00052518],1.152368118111192,"[ 0.00553354 -0.00462148 -0.00204014  0.00581541 -0.00331631 -0.00139475
 -0.00604508 -0.00437624 -0.01466092  0.00341222 -0.00648901  0.01538401
 -0.00500894  0.00887107 -0.00440641  0.00586305 -0.00168113  0.00373343
 -0.00430461 -0.0169994 ]",-4.456610409070988,0.01160162146618141
FMC,0.4656653019301186,0.4645256145460999,"[ 5.39275892e-05 -5.32186204e-04  3.41275901e-04 -9.49396056e-05
  1.48442050e-04  1.88231294e-04]",1.1755152670872533,"[ 0.00911084 -0.00584433  0.00384699  0.00108023  0.00236868 -0.0098965
 -0.00442602 -0.01439886 -0.01496347 -0.00645914 -0.00593577  0.00691449
  0.00168514  0.00211928  0.00070528 -0.00747652 -0.00025938 -0.00463615
  0.0173602  -0.00445356]",-4.706827436033503,0.00903339118055605
FRT,0.4732937541760227,0.47192272556106446,"[-7.87189427e-04  4.32329356e-04 -5.11725294e-05  5.15641774e-04
  7.25945037e-05  8.33128918e-04]",1.0865984914459714,"[ 9.40663583e-03 -5.96414752e-03  1.82735638e-03  2.01835875e-03
  9.94693797e-04 -2.84844625e-03 -3.48769535e-06 -4.45343113e-03
  1.92871270e-03 -3.39043201e-03  7.00735027e-03 -5.89385120e-03
 -1.36900822e-03 -7.58425194e-03 -7.00191744e-03 -3.01255784e-03
  2.20727795e-03  5.73478678e-03  7.74338180e-03 -1.48567487e-02]",-4.686418975886574,0.009219642875076066
FTI,0.42456383154960164,0.43657443486720976,"[-1.48297385e-03 -3.35349672e-06 -4.69269003e-04  2.54278573e-04
 -1.14406471e-04  4.00322773e-04]",1.3127009546523702,"[-4.56171516e-03 -1.07372003e-05 -9.67361741e-03  2.36464482e-02
  1.47106170e-03  1.81976022e-02 -1.90649572e-04  4.56762843e-03
 -1.06145841e-02  5.77501697e-03 -8.90177186e-03  2.18358122e-02
 -5.89417849e-03  1.74421529e-02 -2.17161900e-03  1.28567317e-02
 -3.75264055e-03  7.82833785e-03 -6.11675439e-03 -7.59446678e-03]",-4.424906267820385,0.011975333722330696
FTNT,7.318206285897331,-6.377179427883872,"[ 1.09703700e-03 -1.60692360e-04  2.29417505e-04 -5.33433942e-04
  7.20446755e-05 -7.33983286e-04]",1.1108698464351696,"[ 0.01116028 -0.00878088 -0.00177081 -0.00524757 -0.00978002 -0.00682365
 -0.00662809 -0.0022933  -0.00708651  0.00238276  0.00059813  0.00416993
 -0.00244396 -0.00026231 -0.00391469 -0.00192214  0.00024216  0.00015724
  0.00940923 -0.01231464]",-4.098590625064364,0.016596048982289217
GD,0.4835676878655518,0.48969031950242714,[ 0.00071335 -0.00129134  0.00041449  0.00025618 -0.00021571 -0.00013949],1.0666928731859786,"[ 0.00400443 -0.00267697 -0.00168152  0.01140299  0.00246796  0.00448561
 -0.00045674 -0.00322696 -0.00585469 -0.00135565 -0.00150026  0.00535873
 -0.0030342   0.00153385 -0.00550528 -0.0014678  -0.00317921  0.00070659
  0.00365748 -0.01653882]",-4.704754337838687,0.009052137712492315
GE,0.47837072870547775,0.47924355874791785,[ 0.00064364 -0.0012693   0.00054292  0.00046451 -0.00012204  0.0002742 ],1.1398174920711068,"[ 0.00699567 -0.00593682 -0.00271262  0.00234298 -0.00708444 -0.00253453
 -0.00716911 -0.0014417  -0.01139867  0.00653148 -0.00129648  0.01242334
 -0.00432883  0.00297063 -0.00958842  0.00172785 -0.00769298  0.00585362
 -0.00611324 -0.01536523]",-4.869733978552335,0.007675406839174011
GILD,0.476008519851194,0.4762246116410686,"[ 1.55645165e-03 -1.93794222e-03  1.35147187e-03 -9.11249007e-05
  3.87051892e-04  4.55972557e-04]",1.0518274171977362,"[ 8.56649219e-03 -5.18490057e-03  1.76694549e-03  3.92928287e-03
  2.40596239e-03 -2.09745205e-03  7.77591127e-05 -6.15278083e-03
 -1.83416649e-03 -4.79971182e-03  2.42586281e-03 -1.50081410e-03
  3.17553600e-04 -2.40121246e-03 -1.62901418e-03 -4.51480698e-03
  2.33946142e-05 -4.01087264e-03 -2.08305328e-03 -1.39613202e-02]",-4.106400956746305,0.016466933209982958
