,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,6.0834949880855955,-5.151607091314777,"[-4.35077840e-04 -5.96211837e-05  8.67385494e-06  2.91137409e-05
  1.11817943e-04  3.58573193e-04]",1.1899648295730285,"[ 0.01056133 -0.00864646 -0.01120139 -0.00021536 -0.01604741  0.0066447
 -0.00085164  0.0175588   0.01294717  0.00724644  0.01023637 -0.00380229
  0.00256345 -0.005422    0.0019024  -0.00368802  0.00060728 -0.00272517
  0.00815481 -0.00248324]",-3.9827715392496787,0.018633923054861393
DGX,0.4632773688359786,0.45352818337763356,[ 0.00164096  0.00014642 -0.00015913  0.00059579 -0.00057295 -0.00071815],1.2359033716988435,"[ 0.01040873 -0.01258152 -0.01784059 -0.0003565  -0.01495346  0.01401099
  0.00562809  0.01257251  0.00441897 -0.00037424  0.00379799  0.00867147
  0.01090704  0.00163478  0.0047967  -0.00845006 -0.00045308 -0.00464874
  0.0063459  -0.0091622 ]",-4.835285053389258,0.007944423417348188
DHI,0.45626591614710776,0.4444279780056188,[ 0.00133126  0.00209412 -0.00078221  0.00038707 -0.00042929 -0.00077862],1.3556077247996536,"[ 0.0093417  -0.01166252 -0.01702461 -0.00011934 -0.01766195  0.01405223
  0.00519812  0.02111702  0.01474342  0.00293441  0.00881285  0.00139123
  0.01328084 -0.00205084  0.00949329 -0.01477125 -0.00636796 -0.0113597
  0.01399464 -0.00950649]",-4.547734309430383,0.010591173542266942
DHR,0.4724570232127152,0.4656962558763496,"[ 1.51376066e-03  5.61865511e-05 -8.93151664e-07  1.90983629e-05
 -2.90715001e-04 -7.91431922e-04]",1.1668778354797211,"[ 0.0114477  -0.01032673 -0.01259761 -0.00172962 -0.01565616  0.00675491
  0.00033454  0.01122171  0.0035306   0.00087223  0.00115892  0.00438143
  0.00487093  0.00252404 -0.0016646  -0.00665235 -0.00530284  0.00370303
  0.00939741 -0.01394356]",-5.03789987550972,0.006487358281983331
DIS,0.46763407357391723,0.4628569632764396,"[ 1.07164888e-03 -1.00969711e-04  1.31512080e-04  7.40292716e-04
 -3.10559668e-04  3.98807724e-05]",1.128380302975883,"[ 9.66336997e-03 -8.02719344e-03 -1.09313190e-02  3.43960427e-03
 -8.01546459e-03  8.52741843e-03  3.95639389e-03  4.03904092e-03
  9.65886442e-05 -1.42010971e-03  3.20543295e-03  8.69031141e-03
  1.01973773e-02 -2.50902953e-03 -1.71172502e-03 -1.03248583e-02
 -4.88095960e-03  6.55898191e-04  7.15515210e-03 -1.35587989e-02]",-4.624995541535175,0.009803698745170399
DLR,0.46857885559070994,0.4555340513187263,"[-6.87829464e-04  1.52225638e-03 -7.76286227e-04 -2.47687395e-04
 -9.96266641e-06 -2.57119606e-04]",1.1715966648691096,"[ 1.12434682e-02 -1.12758986e-02 -1.45201943e-02 -1.64078070e-03
 -1.64726126e-02  8.64661247e-03  2.11542280e-04  1.38962502e-02
  6.52132674e-03  4.22302378e-03  4.86460529e-03  7.36774952e-04
 -8.23726016e-04  2.03059890e-03  2.32334735e-03  2.98847521e-03
  4.60521426e-03 -8.98960733e-04  6.84070324e-05  7.86227491e-03]",-4.468776292477058,0.011461332591476029
DLTR,0.48276899528812817,0.48812781615998624,[-0.00206333 -0.00166739 -0.00080059 -0.00067918 -0.00036264 -0.00085758],1.0931397120658062,"[ 0.00773923 -0.00272442 -0.00422107  0.00859075 -0.00169759  0.005062
  0.00398872  0.00198723  0.00574335 -0.00140963  0.00520365 -0.0014584
  0.00530187 -0.00326402  0.00465361 -0.00772178  0.00036638 -0.0083794
  0.01038002 -0.01536788]",-4.110555223763046,0.016398667068549394
DOV,0.4638672876678576,0.45696144628543933,[ 0.00241504 -0.0008462   0.00037704  0.00012497 -0.00048751 -0.00122254],1.1664631875598805,"[ 0.01133906 -0.01006148 -0.01222805 -0.00163979 -0.01581521  0.00609933
 -0.00097925  0.01141312  0.00232199  0.0029513   0.00135755  0.00802117
  0.00668002  0.00793653  0.00430716 -0.00514389 -0.00373064  0.00339212
  0.01320376  0.00111065]",-4.248833581194623,0.014280881686928138
DPZ,0.4583777379832324,0.4496205616396156,"[ 6.90103592e-04  3.30589518e-04 -4.68599637e-04 -2.84760317e-05
 -4.13420718e-04 -9.99783571e-04]",1.282760287069491,"[ 0.01193499 -0.01159221 -0.0132361  -0.00506462 -0.02194685  0.00418799
 -0.00563598  0.01855877  0.00586205  0.00978396  0.00569057  0.00800756
  0.00852138  0.00777367  0.01075417 -0.00729558 -0.00570473 -0.01254167
 -0.00441543 -0.00230733]",-4.095938289295167,0.016640125703925424
DRI,0.47532322197714244,0.4759420495165408,[-0.00064817 -0.0007384  -0.00079477  0.00065679 -0.00085505 -0.00065487],1.1305657204112975,"[ 0.00945378 -0.0046212  -0.00503294  0.0034678  -0.00986638  0.00128954
 -0.00388372  0.0104648   0.00896622  0.00984513  0.01261423 -0.00132233
  0.0047738  -0.00675383  0.00628143 -0.00569961  0.00046828 -0.01223812
  0.00492493 -0.00351083]",-4.635430082065489,0.009701933513330147
DTE,0.4765153098597182,0.47449932170435516,"[-1.45165062e-03  1.29744840e-03 -7.48440695e-04  2.80868741e-04
 -3.76875263e-05  4.27131398e-04]",1.056186145562543,"[ 1.08354270e-02 -6.54870186e-03 -6.77988122e-03  1.07987063e-03
 -1.09704639e-02  1.45587404e-03 -2.76846385e-03  6.97755584e-03
  4.40618200e-03  3.02605355e-03  2.55843915e-03 -4.23453878e-03
 -6.05956511e-03  9.47309499e-04 -1.80827871e-03  3.40125909e-03
  4.08960402e-05  3.90223527e-04 -1.43539453e-03  4.01851251e-03]",-4.693588659478702,0.009153777352455457
DUK,0.4766727138218159,0.4725936414239348,"[-2.49159904e-04  5.22684809e-04 -9.70326402e-05  3.35096325e-04
 -2.22076809e-05  3.17526692e-04]",1.1205332547294848,"[ 0.01136826 -0.00806673 -0.00786535 -0.00056341 -0.01214812  0.00062855
 -0.00412153  0.00489967  0.00021064  0.00222385 -0.00102465 -0.00302738
 -0.01072487  0.00443816 -0.00561648  0.00862746 -0.00012697  0.00609957
 -0.00764672  0.01247081]",-4.925966563529412,0.007255709784958993
DVA,0.4714034888621411,0.4623223487738799,"[ 1.52669031e-03  7.21238081e-04 -2.32504559e-05  5.47620703e-04
 -2.87709289e-04 -2.77905919e-04]",1.2337933712762919,"[ 0.01152081 -0.01396298 -0.01857458 -0.00300299 -0.01810868  0.01237367
  0.00294209  0.01380001  0.00366836  0.00143936  0.00384869  0.00666986
  0.00565115 -0.00181628 -0.00348058 -0.00474416 -0.00276454  0.00025822
 -0.00657075 -0.00616081]",-4.864073880060605,0.007718973577551722
DVN,14.602242646350954,-13.836228680067142,[ 0.00439027  0.00246829  0.00067455  0.00172324 -0.00040476 -0.00017287],1.6175554273834132,"[ 0.00557288 -0.01674862 -0.02870964  0.00529516 -0.01073861  0.03225981
  0.02461346  0.01514135  0.01400942 -0.01721342  0.00066567 -0.0016512
  0.0130706  -0.01141686 -0.00939498 -0.02011489 -0.01998043  0.00398554
  0.00716095  0.00078444]",-3.822436110239058,0.02187444736790513
DXC,7.564535315942663,-6.625152055987674,"[ 8.52160287e-04 -1.46899496e-03  1.98291621e-03  6.84401106e-05
  9.61645919e-04  1.86101078e-03]",1.235048993409528,"[ 0.00932474 -0.00999767 -0.01476401  0.00314199 -0.0096704   0.01370523
  0.00896885  0.00914514  0.00923968 -0.00586813  0.00340943 -0.00692814
 -0.00077815 -0.01152157 -0.01007436 -0.00615673 -0.00734286 -0.00410992
 -0.01539253 -0.01338156]",-4.069129824429574,0.01709225530119294
DXCM,0.46119257317313966,0.4629334298189082,"[ 1.70810284e-03  1.17956450e-03  2.87423537e-04  6.58718809e-04
 -2.59528707e-05  1.99748643e-04]",1.3058677402592087,"[ 0.00577633 -0.00513112 -0.00948465  0.0112329   0.00168099  0.01277438
  0.01146786 -0.00125451  0.00426777 -0.00756603  0.00522363  0.00024833
  0.00926046 -0.01121458  0.00053144 -0.01382232 -0.00459067 -0.02013829
 -0.01458534 -0.02900198]",-3.6093741671592747,0.027068782099281364
EA,0.4794422104868876,0.48144853014604744,[-0.00095992  0.00066968 -0.00118098 -0.00072306 -0.00028191 -0.00114901],1.1999945373902048,"[ 0.00748747 -0.00325727 -0.00540838  0.00755589 -0.00534837  0.00609908
  0.00315261  0.00910892  0.01118095  0.0028377   0.0100346  -0.00087167
  0.01132675 -0.00511218  0.00970377 -0.0134477  -0.00226435 -0.01440978
  0.01223189 -0.01771686]",-4.154531808328141,0.015693136805852503
EBAY,0.47153086181478177,0.4698547515459978,[ 0.00122379  0.0012514  -0.00133667  0.00105273 -0.00128373 -0.00157479],1.069699086377287,"[ 9.36164773e-03 -5.62333663e-03 -7.27575129e-03  4.69048744e-03
 -6.49356017e-03  5.31827571e-03  2.05459784e-03  4.13257542e-03
  3.13720097e-03  6.86001814e-05  3.71052247e-03  2.75110965e-03
  5.97017570e-03  5.22054472e-04  5.29501783e-03 -7.45828228e-03
 -2.59637267e-03 -8.83336961e-03  5.63962437e-03 -9.48829262e-03]",-4.423851690976908,0.011987969293386469
ECL,0.470750242113812,0.46604802515132876,[ 0.00307736  0.00099309 -0.00025512  0.00064779 -0.00080243 -0.00147121],1.1077559354325635,"[ 0.00967434 -0.00835171 -0.01195998  0.00337881 -0.00864235  0.0106984
  0.00699828  0.00637138  0.00450109 -0.00631469 -0.00224224  0.00029942
  0.00193079  0.00548526  0.0013208  -0.00325556 -0.00140329  0.00292315
  0.00973917 -0.0027761 ]",-4.533340506107104,0.010744723242241383
ED,0.475699157801818,0.4692216924294764,[-0.00113684  0.00121281 -0.00024895 -0.00022713  0.00041003  0.00062827],1.11690075477384,"[ 0.01128021 -0.00802882 -0.00822176 -0.0006177  -0.01322975  0.00117307
 -0.00459444  0.00778913  0.00258474  0.00488444  0.0017792  -0.00224577
 -0.00840463  0.00496184 -0.00042883  0.00849794  0.00407666  0.002289
 -0.0036204   0.01119365]",-4.773630119679427,0.008449651173739336
EFX,0.4667649388174208,0.453494698858973,[ 0.0015302   0.00087984 -0.00028435  0.00102588 -0.0005576  -0.00027671],1.2373716729895012,"[ 0.00983238 -0.0111752  -0.01620927  0.00104612 -0.01370693  0.01361017
  0.00623603  0.01369174  0.00869005 -0.00039386  0.00599416  0.0026999
  0.00935468 -0.00350747  0.00333912 -0.01004922 -0.00186194 -0.00727439
  0.00753955 -0.01503265]",-4.523538382263449,0.010850562226110819
EIX,0.4716688632108341,0.46405666784561284,"[-9.90521241e-04  1.93956085e-03 -8.71351880e-04  1.80233452e-04
 -1.70888365e-05  2.25085182e-04]",1.187524458325831,"[ 0.01261377 -0.01154892 -0.01254842 -0.00502531 -0.02001181  0.00297245
 -0.0059293   0.0137789   0.00250922  0.00796446  0.00389313  0.00463539
 -0.00015333  0.00333487 -0.00093343  0.00082598 -0.00094919  0.00111124
 -0.00327629 -0.00199349]",-4.537370834122743,0.01070150563221071
EL,0.47763335083008157,0.47026340961707375,[-0.00026705 -0.00061274 -0.00029464 -0.00051896 -0.00021446 -0.00085054],1.140032205124367,"[ 0.01221436 -0.01125168 -0.01230921 -0.00295071 -0.01518989  0.00342989
 -0.00415178  0.00540104 -0.00527389  0.00388019 -0.00064072  0.00961481
 -0.00164439  0.00746774 -0.0023252   0.00505058  0.00283811  0.00539207
 -0.00518787  0.00235471]",-4.764541613269443,0.008526795916821648
EMN,12.716813787828153,-11.79866613376105,[ 0.00285877  0.00205637 -0.00054375  0.00086427 -0.00074815 -0.0011696 ],1.2486264617542517,"[ 0.01235014 -0.01282231 -0.01596876 -0.00450044 -0.02033844  0.0081802
 -0.00172953  0.01598405  0.00363809  0.00627558  0.00513794  0.00967395
  0.00839285  0.00289562  0.00159902 -0.00561485 -0.00262312  0.00344304
  0.0092007  -0.00140058]",-4.561555882475548,0.010445793865814349
EMR,10.470529114779755,-9.5332426589917,[ 0.00145032  0.00017678  0.00038842 -0.0004073   0.0001657  -0.00043566],1.1830705774291803,"[ 0.01217937 -0.01085206 -0.01285368 -0.00346274 -0.01841255  0.00553635
 -0.00245762  0.01414048  0.00423876  0.00491678  0.00286661  0.00537431
  0.00409384  0.0054933   0.00239586 -0.00320905 -0.00193219  0.0030475
  0.01050422 -0.00274954]",-4.459188088060216,0.011571754720266057
EOG,6.9865187627787195,-6.102492901445414,[ 0.00137869  0.00140182 -0.00045634  0.00039301 -0.00038894 -0.00072076],1.174981732316014,"[ 0.00928688 -0.00880692 -0.0130349   0.00373443 -0.00892858  0.01155414
  0.00580448  0.007414    0.00354694 -0.00089537  0.00495585  0.00745339
  0.01085088 -0.00205974  0.00074579 -0.00961186 -0.00474603  0.00396085
  0.01700499  0.00365414]",-4.073296346008541,0.017021188204752524
EQIX,0.4740880631534534,0.46994356841124313,"[ 1.78567249e-03  9.29626421e-05  1.64867781e-04  6.36468259e-04
 -3.45740015e-04 -3.22886702e-04]",1.2012461184808818,"[ 9.27915523e-03 -9.18019001e-03 -1.35489993e-02  3.08948118e-03
 -1.06232026e-02  1.20139421e-02  5.99693251e-03  1.11861634e-02
  8.99613716e-03 -1.30828315e-04  7.62004042e-03  1.23150146e-05
  7.29920193e-03 -7.95270259e-03  4.76816797e-04 -8.82722010e-03
  1.06804445e-04 -7.51606507e-03  3.68084048e-03 -1.97417380e-02]",-4.226846302749197,0.01459835682624565
EQR,0.46848937990961514,0.4620963864486964,"[ 5.00431086e-04 -1.34281837e-03  8.47949649e-04 -9.15135049e-04
  5.03165807e-04 -6.51566289e-05]",1.159314318340779,"[ 1.10763695e-02 -8.90027154e-03 -1.05278432e-02 -1.02464702e-03
 -1.57449225e-02  4.50134194e-03 -2.82758662e-03  1.40374708e-02
  8.21158823e-03  7.47855469e-03  8.88427471e-03 -1.40492790e-03
  3.99948336e-04 -6.41484725e-03 -2.88436860e-03 -1.51045544e-03
  5.03533070e-05 -3.03944842e-03 -7.95118432e-03 -5.64555773e-03]",-4.600519408440231,0.010046616091991168
ES,0.4757604008717251,0.4706946442710607,"[-1.38755166e-03  8.72218094e-04 -5.14451170e-04  8.08490862e-05
  9.94417321e-05  4.82945456e-04]",1.0627928796212618,"[ 1.11332739e-02 -6.57332256e-03 -6.29118018e-03  2.71369870e-04
 -1.20790326e-02  9.73481342e-05 -4.62870917e-03  7.60514461e-03
  3.54666582e-03  5.27773533e-03  3.96798485e-03 -1.50179276e-03
 -3.44224998e-03  7.08866128e-05 -1.82230423e-03  1.46757315e-03
 -1.29477193e-04  2.35229731e-04 -8.07898650e-04 -2.06065610e-03]",-4.747577635423609,0.00867267816704025
ESS,0.4727569299743807,0.4635571208084952,"[ 7.40019020e-05 -8.06168941e-04 -3.99474399e-06 -6.13486714e-04
 -2.15643505e-05 -6.46685733e-04]",1.1927235640887817,"[ 0.01114781 -0.0112703  -0.0143182  -0.00149662 -0.01571842  0.00857989
  0.00076752  0.01205836  0.00489282  0.00328263  0.00612369  0.00279096
  0.00338976 -0.00620204 -0.00477787 -0.00425557 -0.00092773 -0.00268836
 -0.00848225 -0.01577984]",-4.640571827315017,0.009652176670901519
ETN,10.915213150611137,-9.968036782963393,[ 0.00229242  0.00024263  0.00030995  0.00028508 -0.00028202 -0.00071215],1.217610101519085,"[ 0.01300369 -0.01134709 -0.01175433 -0.0057676  -0.02062688  0.0012297
 -0.00781272  0.01304969 -0.00019317  0.00891361  0.0021409   0.00841628
  0.00057555  0.00880219  0.00036424  0.00260041  0.00033953  0.00932442
  0.00874513  0.00631597]",-4.322599217086307,0.013265359145532566
ETR,0.4686194647272029,0.4647550315967455,"[ 5.57287035e-04  1.04950958e-03 -7.05019050e-06  5.82939626e-04
  3.71201479e-06  4.50586374e-04]",1.1241507369542976,"[ 0.01142161 -0.00758685 -0.00753181 -0.00142293 -0.01547761  0.00018271
 -0.00633596  0.01206054  0.00581653  0.00865887  0.00572491 -0.00094889
 -0.00274913  0.00289143  0.0029996   0.00322749  0.00391795 -0.00022229
  0.00596196  0.00248811]",-4.809060442119898,0.008155518680930517
ETSY,6.800029552607208,-5.874816749188238,[ 0.00284481  0.00428909 -0.00220613  0.00127067 -0.00147479 -0.00252528],1.2928798650395819,"[ 0.01025918 -0.0095941  -0.01181505 -0.00081976 -0.01662228  0.00510373
 -0.0049001   0.01504635  0.00458833  0.01401724  0.01529007  0.01351497
  0.01689738 -0.0074196   0.00387671 -0.01254388 -0.00296581 -0.00330777
  0.01215064 -0.00658412]",-3.817654292571855,0.021979297474044382
EVRG,5.140394593912336,-4.2090558884587885,[-0.00037985  0.00266572 -0.00056352  0.00039606  0.0002051   0.00069945],1.1728920857716694,"[ 0.01098889 -0.0108982  -0.01457285 -0.00060305 -0.01466053  0.01030232
  0.00385169  0.01199801  0.00650708 -0.00233615 -0.00134928 -0.00188249
 -0.00325029  0.00783033  0.00193088  0.0036068   0.00269952  0.00516715
  0.00836581  0.01038612]",-4.285665653211536,0.013764456116723308
EW,15.596720815340657,-14.72253617188751,[-0.00088262  0.00172066 -0.0022148   0.00259422 -0.00168576 -0.00044427],1.2931227173216746,"[ 0.01107742 -0.01435946 -0.0204817  -0.00097483 -0.01427789  0.01698881
  0.00978618  0.00843214 -0.00061789 -0.0095819  -0.00832403  0.00961925
  0.00507397  0.01800267  0.00939379 -0.00173738  0.00050241 -0.00562599
 -0.00447766  0.00099528]",-3.9874127723382733,0.018547639061558437
EXC,10.492687753527388,-9.53780169937677,"[ 9.33067351e-04  9.54986633e-04  1.11220907e-04  7.89710993e-04
 -9.71534324e-05  4.05605422e-04]",1.2053232463638583,"[ 1.27825200e-02 -1.10056706e-02 -1.08580960e-02 -4.60713527e-03
 -1.76008321e-02  9.99487888e-06 -8.39653282e-03  7.70381621e-03
 -3.57896716e-03  8.68846391e-03  2.87836110e-03  5.94136791e-03
 -6.15127991e-03  1.40046757e-03 -8.94789619e-03  8.19622973e-03
  1.66745143e-03  9.45287143e-03 -1.27594114e-02  7.94707620e-03]",-4.280160901039953,0.013840434966931799
EXPD,0.47749981270157843,0.4677629484347236,"[ 2.47581210e-03 -4.96944290e-05  8.32203976e-05 -9.66313596e-05
 -4.65812545e-04 -1.43785478e-03]",1.0814717002820602,"[ 0.01086339 -0.00858229 -0.01037591  0.00061131 -0.01188913  0.00528121
 -0.00063902  0.00716623  0.00104366  0.00251354  0.00227349  0.00536799
  0.00214578  0.00411686  0.00062189 -0.00033363  0.00046656  0.00495071
  0.00784893  0.00440017]",-4.765526392635999,0.008518403037385453
EXPE,0.4552568638643125,0.4544948089642155,"[ 3.43565264e-03  2.32198337e-03  2.21173559e-04  1.83095785e-03
 -5.04327296e-04  5.28236466e-05]",1.1354899218944958,"[ 0.00999245 -0.00507783 -0.00472295  0.00211141 -0.01074792 -0.00091317
 -0.0066429   0.00766995  0.0017609   0.01058327  0.00830483  0.0083475
  0.00728814  0.00398622  0.00860912 -0.00326614  0.00195759 -0.00147182
  0.01537577  0.00605466]",-3.796285453862875,0.022454023645930823
EXR,0.468303059500745,0.46975887298845426,"[-9.12432507e-05  1.02190832e-03 -6.63188196e-04 -2.50790895e-04
 -1.31189281e-04 -5.72409935e-04]",1.1558327288147743,"[ 0.00803012 -0.00410277 -0.00655526  0.00664211 -0.00663336  0.00707984
  0.00406896  0.01141824  0.01573521  0.00139257  0.00917959 -0.01179048
 -0.00033797 -0.00694092  0.00594535 -0.00383565  0.00339753 -0.01322636
  0.0052141  -0.00982824]",-4.086732012928749,0.01679402664020925
F,0.45921383702408564,0.45249882059243335,"[ 1.36145569e-04  9.78054695e-04 -3.80392738e-05  4.65873011e-04
  1.30699165e-04  6.75262876e-04]",1.211588713985045,"[ 0.0108364  -0.01060361 -0.01330391 -0.00090681 -0.01501491  0.00695133
 -0.00193283  0.01036453 -0.00011936  0.00779962  0.00871703  0.0147709
  0.01367571 -0.00289396  0.0002788  -0.00941704 -0.00230894  0.00163557
  0.00788876 -0.00908625]",-4.291548738665727,0.013683716377422491
FANG,7.9905789369744396,-7.096014806881179,[ 0.00215792  0.00153675 -0.00048939  0.00059121 -0.00058913 -0.00104052],1.1845381919506144,"[ 0.00898261 -0.00960759 -0.01496721  0.0044668  -0.00801155  0.01452013
  0.00854296  0.007094    0.00418371 -0.00258908  0.00591873  0.00685994
  0.01169626 -0.0055753   0.00075303 -0.0108597  -0.00315052 -0.00336743
  0.0073466  -0.00641298]",-4.214980099035361,0.01477261575346594
FAST,0.46710358230622384,0.45438351058812043,[ 0.00215018  0.00023923  0.00059833  0.00185859 -0.00041121  0.00080033],1.2342629195592425,"[ 0.01280188 -0.01216336 -0.01230788 -0.00587607 -0.02006824  0.0003945
 -0.00970929  0.01008778 -0.00427756  0.01141092  0.00425181  0.01113219
 -0.00157844  0.00389509 -0.0054064   0.00718279  0.00653988  0.01155077
 -0.00153792 -0.00093432]",-4.410181180434425,0.012152976248917625
FCX,20.91611817537053,-20.163995809904833,[ 0.00176956  0.0038022  -0.00161401  0.00286951 -0.00115472 -0.00030618],1.7547922806042326,"[ 0.01134694 -0.02277401 -0.02902457 -0.01263367 -0.03626658  0.01429245
 -0.00618822  0.03181244  0.00359617  0.01783171  0.01098778  0.02745506
  0.02326039  0.00955222  0.0104754  -0.01061427 -0.00122363  0.00661611
  0.02216441  0.00427518]",-3.2363154787714583,0.039308461467249006
FDX,11.219234992077398,-10.299480247782515,"[1.60457479e-03 2.48107227e-04 5.64150648e-04 1.91165563e-04
 1.08816226e-04 6.25785350e-05]",1.301187923576772,"[ 0.01168321 -0.01358643 -0.01839253 -0.00402128 -0.02137972  0.01270464
  0.00312216  0.02115056  0.01169879  0.00201011  0.00395553  0.00020424
  0.00460698  0.00228377  0.00234846 -0.00511385 -0.00204818  0.00136271
  0.01093877 -0.00544387]",-4.102807244444431,0.016526217091237375
FE,0.4766174522598713,0.47228529545850634,"[-1.61977843e-04  1.68486468e-04 -1.85457777e-04 -4.70445423e-04
  3.11389999e-05 -4.38181091e-04]",1.1290326197210494,"[ 0.01161971 -0.00806453 -0.00780391 -0.00177228 -0.01509605 -0.00030027
 -0.0069098   0.00960022  0.00236282  0.00815199  0.00417603  0.00110572
 -0.00420639  0.00324964 -0.00088928  0.00450826 -0.00016657  0.00300331
 -0.00294208  0.01231473]",-4.704424243874149,0.009055126261741278
FFIV,0.4774006785344227,0.45929215277368884,[ 0.00161752 -0.00022051 -0.00017606  0.00041826 -0.00056678 -0.0008774 ],1.2986229933136146,"[ 0.01042164 -0.01257225 -0.0163541  -0.0007262  -0.0139458   0.01020456
  0.00142618  0.00730928 -0.00239415  0.00336964  0.00727626  0.01283909
  0.00926976 -0.01150662 -0.0131722  -0.00647301  0.0015782   0.00803613
 -0.00513172 -0.03054843]",-4.4767729706635855,0.011370045486413922
FIS,0.47123688829468835,0.46518098982897776,[ 0.0006936   0.00076961 -0.00027137  0.00040563 -0.00025659 -0.0002167 ],1.131217634781455,"[ 0.01025816 -0.01018054 -0.01435248  0.00142399 -0.01197587  0.01149916
  0.0051002   0.00998346  0.00525133 -0.00113317  0.00341657  0.00329202
  0.00547305 -0.00014371  0.00160667 -0.0048299   0.00026208 -0.00131984
  0.0064634  -0.00385725]",-4.660198415449821,0.009464584295643471
FITB,0.4508843786819967,0.43550264287414536,"[ 2.42575630e-03 -1.05342126e-03  2.61505213e-05 -7.78985955e-05
 -7.44798243e-04 -1.90800972e-03]",1.2743449987870943,"[ 0.0102938  -0.01265581 -0.0177159  -0.00067224 -0.01560961  0.01350634
  0.0048291   0.01287527  0.00336874  0.00065757  0.00475611  0.01184799
  0.01474576 -0.00137455 -0.0005604  -0.01340434 -0.00908034  0.00351292
  0.01094146 -0.00417899]",-4.282772666653778,0.01380433415875077
FLS,0.45855550686623453,0.4489587213981908,[ 0.00346319  0.00020892  0.00036234  0.00049224 -0.00054991 -0.00123124],1.2356416650259003,"[ 0.01163992 -0.01159797 -0.01346267 -0.00320411 -0.01743437  0.00483477
 -0.00447829  0.00991032 -0.00362024  0.00752065  0.00337783  0.01682864
  0.0094985   0.00746043  0.00145157 -0.00317362 -0.00088354  0.01114912
  0.01548774  0.0065046 ]",-4.277015964477993,0.01388403077398403
FMC,0.4502623436581109,0.44230852222238864,[ 0.00283957  0.00102092 -0.00048902  0.00098525 -0.00095606 -0.00147532],1.2632137152240148,"[ 0.01092756 -0.01262793 -0.01641733 -0.00179156 -0.01610508  0.01011916
  0.00099906  0.01049473 -0.00095884  0.00367627  0.00536481  0.01523307
  0.01350004 -0.0024644  -0.00462277 -0.01023263 -0.00470628  0.00950463
  0.01288263 -0.01129972]",-3.996048928936595,0.018388148430402568
FRT,0.4824066352420735,0.4801222640158713,"[-7.78126440e-04  7.11683540e-04 -4.18947469e-04 -1.78825686e-05
  2.72708008e-05  1.34662126e-04]",1.0396339812786204,"[ 0.00980927 -0.0059042  -0.00723642  0.00388208 -0.00755896  0.0043914
  0.00062915  0.00528528  0.00504994  0.00169583  0.00490554 -0.00307771
 -0.00196897 -0.00256107  0.00057203  0.0001121   0.00123525 -0.00491865
 -0.0005053   0.00117374]",-4.715369943809652,0.008956552032933105
FTI,8.844680437968753,-7.950294516074723,[ 0.00259815  0.00129715 -0.00104977  0.00189974 -0.00151734 -0.00154542],1.1837508737780884,"[ 0.01001336 -0.01002038 -0.01447243  0.00174923 -0.01209312  0.01193098
  0.0049813   0.01093608  0.00538288  0.00052126  0.00555955  0.0067317
  0.01057476 -0.00126111  0.00289923 -0.00910236 -0.00267401 -0.00080169
  0.01184005 -0.00308976]",-4.046850368464934,0.017477335207407855
FTNT,6.934244579260715,-6.03858296412135,[ 0.00176986  0.00032791 -0.00060559  0.00174583 -0.00112757 -0.00062508],1.3450833044469142,"[ 0.00748638 -0.01049074 -0.01688389  0.00591584 -0.00681951  0.01715692
  0.01049023  0.00677202  0.00473949 -0.00243079  0.0096016   0.00724588
  0.01422033 -0.01437739 -0.00274415 -0.01341074  0.00128714 -0.0095569
 -0.00245215 -0.03330748]",-4.183862963060748,0.015239523996136298
GD,0.471129726016673,0.4715585819788687,[ 0.00046366  0.00122552 -0.00072995 -0.00013617 -0.00032    -0.00090751],1.0404726346296396,"[ 0.00903407 -0.00491112 -0.00583751  0.00639062 -0.00203684  0.00390681
  0.00213345 -0.00436956 -0.00478414 -0.00254827  0.00066345  0.00737045
  0.00487594  0.00027625 -0.00079053 -0.00561187 -0.0032366  -0.00157229
  0.00441778 -0.00671728]",-4.613528576381905,0.00991676443830928
GE,0.47495456842217415,0.4654536976636915,[ 0.00117291  0.00098187 -0.00051503  0.00031393 -0.00048753 -0.0008409 ],1.114017268965966,"[ 0.01137855 -0.00878094 -0.01014267 -0.00114038 -0.01496765  0.00418617
 -0.0020052   0.01130876  0.00464571  0.00389503  0.00347824  0.00235205
  0.00258361  0.00164172  0.00010676 -0.00367963 -0.00237693  0.00018561
  0.00310038 -0.00944522]",-4.828871036919523,0.007995542845162927
GILD,0.4549060035163572,0.44045367163965476,[-0.00055332  0.00042168 -0.00039001 -0.00088321  0.00014381 -0.00060955],1.2241217679866707,"[ 0.01117378 -0.01332685 -0.01797844 -0.00181234 -0.01568795  0.01278496
  0.0049802   0.00965671 -0.0008146  -0.00406406 -0.00473197  0.01051143
  0.00443126  0.01352349  0.00256576  0.00023587  0.00161371  0.00873117
  0.00646785  0.00553435]",-4.910765137138228,0.007366849524249994
