,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.45984168378300144,0.45157174931018706,"[1.43904557e-03 6.23166911e-04 1.16273060e-04 1.40774950e-03
 5.87195154e-05 9.86662955e-04]",1.1828381276025026,"[ 0.00454113 -0.01150286 -0.01234976  0.01945605  0.01107765  0.00052893
 -0.00502524 -0.00715974  0.00328506  0.00202646 -0.00617307 -0.004954
 -0.00303359  0.00987174  0.0068622   0.0021156   0.00109974 -0.00351316
  0.00696618  0.0069761 ]",-4.766506146702619,0.008510061184517893
CSCO,0.47561424277391534,0.47309691113293467,"[ 4.30318274e-04  1.33373203e-03 -9.14791806e-04  1.53169626e-03
 -6.53537361e-04  9.56127507e-05]",1.0883086639191122,"[ 7.90206724e-03 -7.03633903e-03 -4.00090617e-03  1.01187666e-02
 -8.33379830e-04 -2.92184504e-03 -3.57862042e-03  3.42593160e-03
  8.02636871e-03 -1.32385329e-03 -6.07506008e-03 -5.13535721e-03
 -2.47005956e-03  6.70109352e-03  1.92947056e-03  1.69658220e-03
 -6.73672744e-04  9.93992610e-06  1.19920995e-02  1.22827267e-02]",-4.768426036270414,0.008493738480736548
CSX,0.46913955573648186,0.46521436484533407,[ 0.00151343  0.00107543 -0.00059669  0.00081147 -0.00065585 -0.00078286],1.0906890559028581,"[ 0.0084489  -0.00723466 -0.00607953  0.00882212 -0.00128557  0.00149848
 -0.00033727  0.00119685  0.00259267 -0.00392821 -0.00389618  0.00255118
  0.00296042  0.00061326 -0.00961829 -0.0037974  -0.00209671  0.00853098
  0.0126413   0.01332008]",-4.673014902545574,0.009344055600242289
CTAS,0.47423348535716925,0.47175958728448886,"[-2.31697087e-04 -2.09567069e-04 -4.79930581e-04 -3.26782423e-04
 -6.95191942e-05 -5.54765912e-04]",1.0667987573244813,"[ 0.00841874 -0.00741453 -0.00698045  0.01018374  0.002683    0.00075811
 -0.00432898 -0.00419868  0.00178298  0.00655616  0.00255421 -0.00389628
 -0.00119555  0.00521585  0.00216692 -0.00728221 -0.00563025  0.00206351
 -0.00545476 -0.00566394]",-5.049945533907259,0.006409682547113268
CTLT,0.4354538470822071,0.44130398169073476,[-0.00321189 -0.00040916 -0.00163729 -0.00106972 -0.00105519 -0.00197222],1.372277655316645,"[ 0.01247477 -0.00188258 -0.0045829  -0.00605801 -0.01432682  0.01679064
  0.01347692  0.00127678 -0.00658771 -0.01296657 -0.00060578  0.00144991
 -0.00974747  0.00565579  0.0170342   0.00956163 -0.01252877 -0.01022753
  0.02470684  0.02558371]",-3.5846780386836543,0.027745599201934867
CTSH,0.476998338703015,0.47383246040582827,"[-2.58931837e-04  4.20076859e-04 -5.31644603e-04 -1.46827321e-04
  7.10128538e-06 -2.71652763e-04]",1.0679835525108754,"[ 8.78043001e-03 -7.39843456e-03 -7.27724230e-03  8.47044569e-03
 -7.47605030e-04  3.19319103e-03 -2.74205291e-04 -6.79318492e-05
  3.69591797e-03 -1.23516748e-03 -9.79737916e-04 -5.12916469e-03
 -6.98292815e-03  2.94768052e-03  1.25444555e-03  1.11832772e-02
  7.38868020e-03 -2.58553945e-03  3.95114544e-03  7.82417586e-03]",-4.535757803678296,0.010718781416033739
CVS,0.46638626946283385,0.47384243983658164,[-0.00214855  0.00048978 -0.0003971  -0.00020759 -0.0001381   0.00017869],1.0713199365037616,"[ 0.01303396 -0.00205381 -0.0009114  -0.00284744 -0.0106205   0.00592276
  0.00391819  0.00084663 -0.00460658 -0.00171115  0.00575788  0.00509545
 -0.00044151 -0.00220486 -0.00355014  0.00031995  0.00289499  0.00150533
 -0.00746225 -0.00807236]",-4.84376228704998,0.0078773613358162
CVX,0.4756369242149581,0.46512556921627113,"[ 5.12434456e-04  1.87466714e-03 -8.59915812e-04  3.07077087e-04
 -9.99941647e-06 -1.55958752e-04]",1.136657458204856,"[ 0.00609002 -0.01134083 -0.01437523  0.0155536   0.00711156  0.00650088
  0.00011288 -0.00564806  0.00058595 -0.00336335 -0.00493014  0.00104955
  0.00152644  0.00235791 -0.00792016 -0.00165684  0.00137286  0.00578536
  0.00073033  0.01011712]",-4.857212082930238,0.007772121745732816
D,0.475728373346104,0.4818215022758787,"[ 1.65662768e-03 -8.96394025e-04  5.59158710e-04 -6.99927215e-05
  1.16454051e-04 -2.50040229e-04]",1.0725954238609832,"[ 0.01090217 -0.00312031  0.00132863  0.00247048 -0.00726304 -0.00347251
 -0.00379407  0.00454435  0.00545438  0.00423957  0.00250361 -0.00355761
 -0.00050985  0.00305095 -0.00124162 -0.00608506 -0.00165215  0.00346573
 -0.00709926 -0.01184292]",-4.871163535182689,0.007664442249554597
DAL,0.43716873084584035,0.44821626621296007,[-0.0058801   0.00109223 -0.00242841  0.0002809  -0.00095754 -0.00011463],1.27297339192693,"[ 1.24754722e-02  1.11419642e-03  8.86018691e-03 -6.28225961e-03
 -2.03019311e-02 -4.92707964e-03 -7.03940151e-05  1.72631253e-02
  1.15371068e-02 -1.92988837e-03  4.81441758e-03 -5.58821184e-03
 -4.97159706e-03 -5.49996852e-03 -8.54048983e-03  5.39255866e-03
 -2.03878893e-03  5.43938044e-04 -7.55518719e-03  2.19427520e-02]",-4.455111641370001,0.011619022638614241
DD,0.47936618103770356,0.472440835715197,[-0.00094045  0.00026407 -0.00012726 -0.00111572  0.00034353 -0.0003441 ],1.0902426953498057,"[ 0.00763626 -0.00899409 -0.00944025  0.01113834  0.00087873  0.00345682
  0.00018815  0.00114898  0.00555857 -0.00567925 -0.00783451 -0.00180928
  0.00029813  0.00374213 -0.00724328  0.00033885  0.00312825  0.00569685
  0.00324026  0.01162917]",-4.768382271739099,0.008494110213354566
DE,0.46345558197688663,0.4590770822545293,[-0.00260001  0.00324698 -0.00156984  0.00020144 -0.00023617  0.00020812],1.1112728277017907,"[ 0.00703772 -0.00857821 -0.00785763  0.01323595  0.00478021 -0.00031484
 -0.00421112 -0.00409934  0.00114636  0.00245968 -0.00160734  0.00231225
  0.00540333  0.0016958  -0.01106984 -0.01049991 -0.0017358   0.01155283
  0.00169482  0.00091926]",-4.2443363938116505,0.014345250117830026
DFS,0.47353401613031953,0.4457899436900825,[ 0.00011278  0.0029051  -0.00172989  0.00073799 -0.00061556 -0.0007718 ],1.2112329133051347,"[ 5.59382145e-03 -1.21295791e-02 -1.77216886e-02  1.67551210e-02
  1.04333403e-02  1.13417487e-02  2.40371652e-03 -1.17907627e-02
 -4.75254282e-03 -4.09040958e-03 -6.19403147e-03  1.50066381e-03
 -8.73657979e-04  7.64060062e-03  1.85243935e-03 -4.24538917e-04
  6.44493587e-05  4.16879527e-03  1.61277723e-02  2.15791508e-03]",-4.512118481773866,0.010975184801317078
DG,0.46037968808987806,0.4608635999961092,"[ 8.95407699e-05 -7.27217071e-04  8.98881744e-04  6.30330748e-04
  3.56116782e-04  1.31805705e-03]",1.1544263322645016,"[ 0.00861613 -0.00450279  0.00035625  0.00852203  0.00012406 -0.00678465
 -0.00812416 -0.00132672  0.00420396  0.00943235  0.00112132 -0.00567899
 -0.00128569  0.01017441  0.00908802 -0.00932942 -0.00552598  0.00225473
  0.00823966 -0.02010493]",-4.475689864825612,0.011382367120670717
DGX,0.47106608902793967,0.4641137877029067,[-0.00013082  0.0007403  -0.00027792  0.00012444 -0.00049831 -0.00054506],1.133444659374263,"[ 6.23462011e-03 -1.09012363e-02 -1.39420859e-02  1.57466365e-02
  8.72188275e-03  6.33958044e-03 -5.47417127e-04 -8.75929970e-03
 -1.29549887e-03 -1.88801811e-03 -6.77105510e-03 -2.07140004e-05
  7.41427878e-05  8.18493696e-03  1.06152093e-03 -7.71784442e-04
  4.31392913e-03  1.72377305e-03  5.79363822e-04  6.78531235e-04]",-5.410696445856777,0.0044685270402535305
DHI,0.4722031769157505,0.46998060913213036,"[-8.89250831e-04  2.62330449e-03 -9.97023305e-04 -1.73232109e-04
  2.53785574e-05 -1.26437287e-04]",1.067349571850433,"[ 8.73810102e-03 -7.34296269e-03 -6.61077052e-03  8.15691934e-03
 -2.43082594e-03  2.14058238e-03  9.23362374e-05  3.72162802e-03
  7.13520512e-03 -5.72695127e-03 -9.10443232e-03 -3.07851345e-03
  6.18730579e-04  7.03933874e-03 -1.97877084e-03 -4.05399086e-03
 -2.03031350e-03  3.64577131e-03  1.16936640e-03  8.91869660e-03]",-4.805436702353196,0.008185125770087098
DHR,0.47951238278487185,0.46793269025462464,"[ 7.58104499e-05  7.54555114e-04  5.09650900e-05 -2.35663448e-04
  2.09570509e-05 -1.55914338e-04]",1.2070713342497075,"[ 0.00524879 -0.01175018 -0.01407648  0.01659942  0.0064023   0.00469011
 -0.00082199 -0.00147065  0.00690321 -0.00427591 -0.00664931 -0.00493339
 -0.00264632  0.00071652 -0.01315079  0.00783279  0.01026614  0.00777562
  0.00313613  0.01810169]",-5.412891317394164,0.004458729953045853
DIS,0.46356292936722604,0.4665999237785405,"[-6.47537093e-04 -1.17624234e-03  2.23795477e-04 -1.16537982e-05
  4.07544188e-05  2.49585621e-04]",1.0709997192870924,"[ 1.15125175e-02 -4.34204369e-03 -5.07250528e-03  1.59572606e-03
 -5.07233080e-03  8.46797363e-03  4.82070531e-03 -4.77313378e-03
 -9.34320215e-03 -3.24815243e-03  3.82776516e-03  8.76201702e-03
  4.34403007e-04  2.15492491e-05  1.27042034e-03 -3.41171073e-04
 -2.25496800e-03  4.73859920e-04  1.18999951e-02 -2.09588717e-03]",-4.729586674019685,0.008830120003575777
DLR,0.4484114404943699,0.4393462153231452,"[ 3.08641891e-04  7.42488543e-06 -1.13354706e-04 -1.09917285e-03
  4.45676153e-04 -5.75665701e-04]",1.27180456184881,"[ 0.00354091 -0.01181616 -0.01206554  0.0209537   0.01181334 -0.00231388
 -0.00835014 -0.00508847  0.0082863   0.00600752 -0.0053491  -0.00727153
  0.00211359  0.00728784 -0.0069598  -0.0091202   0.00412922  0.007429
 -0.0204551  -0.01119552]",-4.848727667547554,0.007838344187125545
DLTR,0.4466206165936352,0.443059606026748,[0.00103441 0.00047798 0.00073466 0.00112793 0.00035747 0.00143248],1.1950051125061982,"[ 0.00710012 -0.00677129 -0.00373203  0.01228311  0.00371063 -0.00480602
 -0.00752044 -0.00238837  0.0059732   0.00638925 -0.00511981 -0.00678807
  0.00042825  0.01408066  0.0087931  -0.01336759 -0.00758883  0.00540076
  0.01153237 -0.01797722]",-3.9786408454071798,0.01871105327708236
DOV,7.647599444848793,-6.723178854935463,"[-4.62672251e-04  2.55291763e-03 -1.33130394e-03 -2.84430485e-04
 -3.77479819e-06 -5.56780857e-04]",1.152239962405484,"[ 0.00681089 -0.00904594 -0.00759885  0.01254512  0.00058177 -0.00112136
 -0.00276839  0.00501532  0.01093072 -0.0043541  -0.00887911 -0.00403288
  0.00230995  0.00244571 -0.01357953 -0.00346713  0.00226664  0.00962463
 -0.00379296  0.01516832]",-4.2709218617094855,0.013968899822056196
DPZ,0.4547602920983123,0.46080288351400434,[-0.00149448 -0.00084649 -0.00043235 -0.00010359 -0.00065684 -0.00065637],1.2182028492309531,"[ 0.01078754 -0.00165949  0.00503251 -0.00067912 -0.01486928 -0.00470256
  0.00022584  0.01533001  0.01162728 -0.00878522 -0.00897817 -0.00089691
  0.00279576  0.00318553 -0.00545365 -0.00321259 -0.00013087 -0.00143362
 -0.01852342  0.0167829 ]",-4.442241022020082,0.011769533160328267
DRI,0.47658216010943877,0.4804693006145989,"[ 8.07299269e-05 -1.06064421e-03  1.94363489e-04  1.84899781e-04
 -7.01648857e-05  6.09841248e-05]",1.0796297008818683,"[ 0.00925934 -0.00365572  0.00297124  0.0068282  -0.00308428 -0.00922118
 -0.00827733  0.00241133  0.00498601  0.00863381  0.00402962 -0.00308257
 -0.00087732  0.00416073  0.00475534 -0.00470296 -0.00452571 -0.00249362
  0.00076965 -0.00563349]",-4.93276930863459,0.007206518548160602
DTE,0.4728443499935843,0.4723993867520641,[ 0.00120837 -0.0003353   0.00034921 -0.0004758   0.00026374 -0.00035641],1.0774783161830113,"[ 0.00916274 -0.00587862 -0.00385822  0.00765711 -0.00078084 -0.00114123
 -0.00435628 -0.00074503  0.00373549  0.00529901  0.00142813 -0.00386106
 -0.00027238  0.00473617 -0.00124807 -0.00707579 -0.0001853   0.00531078
 -0.00721078 -0.01709865]",-4.844807719296498,0.007869130391455243
DUK,0.47755849136875494,0.47836742952621325,[ 0.00125622 -0.00074442  0.00043797 -0.00046522  0.00030831 -0.00028408],1.0688092098220359,"[ 9.87606015e-03 -5.35624531e-03 -3.25524219e-03  5.60136269e-03
 -3.63392093e-03 -3.75571837e-04 -2.86727084e-03  2.15164945e-03
  5.27763215e-03  2.79527460e-03  3.96513628e-04 -3.89651450e-03
 -3.20409232e-05  3.29605314e-03 -4.39533807e-03 -6.33726966e-03
  4.97014473e-04  5.96361355e-03 -1.17963320e-02 -1.19088387e-02]",-4.762387309526354,0.008545185025933079
DVA,0.4767292453559063,0.47150899334856067,"[ 7.25219925e-04  1.22502236e-03 -5.56446963e-05  2.57159266e-04
 -1.52371094e-04 -1.32250003e-04]",1.0801842966254938,"[ 0.00794911 -0.00971884 -0.01300307  0.0115441   0.00431935  0.00772969
  0.00022835 -0.00551513  0.00134496  0.00027989 -0.00140143 -0.00488973
 -0.00404374  0.00499355 -0.00028507  0.00103023  0.00101232  0.0026983
 -0.00253095  0.00232565]",-5.070125540895317,0.006281631489656907
DVN,15.883447540353044,-15.024530584178398,[ 0.00082974  0.00440148 -0.00188749  0.00081281  0.00070945  0.00056449],1.3429998466456348,"[ 0.00448194 -0.0140469  -0.02179995  0.01990113  0.014506    0.01410166
  0.00304925 -0.01522887 -0.00587045 -0.00538283 -0.01032572  0.00202142
  0.00164458  0.01239344  0.00617199 -0.0085346  -0.00960509  0.00299613
  0.01300953  0.01216801]",-3.6798994622958032,0.025225510822689205
DXC,18.59819990158661,-17.845377444739043,[ 0.00182742  0.00381618 -0.00191932  0.00153863 -0.00057594 -0.00109849],1.5656553318020143,"[-0.00038961 -0.01226336 -0.00972584  0.02826178  0.01898941 -0.01087644
 -0.01658833 -0.00731604  0.01560276  0.01476968 -0.01035965 -0.02158068
 -0.00489218  0.0238938   0.01602686 -0.01401195 -0.01011084  0.00670228
  0.01966333 -0.01483796]",-3.428338655305578,0.03244079136494043
DXCM,0.44558008946923233,0.4428682295295154,"[-8.82176412e-04  5.65649927e-04 -3.61156973e-04  7.46658929e-05
 -1.73373245e-04  2.09861028e-05]",1.1677003615156243,"[ 0.0071744  -0.00714319 -0.00400123  0.01119888 -0.00025062 -0.00290155
 -0.00233295  0.00390988  0.00814188 -0.00788823 -0.01829644 -0.00081034
  0.0051089   0.0157733   0.00630496 -0.00910947  0.00230448 -0.00098029
 -0.00490891 -0.01074286]",-3.854270791009199,0.021189048922873332
EA,9.945080409093883,-9.035670996692476,[-0.00013483  0.00215701 -0.0013592   0.00013757 -0.00038117 -0.00085039],1.1957728509809973,"[ 5.27691988e-03 -9.78261079e-03 -8.19137117e-03  1.82020025e-02
  1.05225480e-02 -5.03812661e-03 -1.05143748e-02 -7.11279427e-03
  5.06335036e-03  1.28675804e-02  3.70910005e-03 -9.12349637e-03
 -4.69022154e-03  5.82439653e-03  3.50575338e-03  3.32202658e-05
  2.46158627e-04 -2.36213632e-03 -9.19546776e-03  4.10440701e-03]",-3.7464326904147467,0.02360179075418275
EBAY,0.46641022881443517,0.4691473340582525,[-0.00113545  0.00227616 -0.00141697  0.00097632 -0.00107389 -0.00059756],1.0241093714059821,"[ 0.01103299 -0.00469839 -0.00352732  0.00245072 -0.00705728  0.00382839
  0.00220968  0.00320652  0.00227408 -0.00456466 -0.00288851 -0.00034197
 -0.00127837  0.00412197  0.00075816 -0.00118947 -0.00277632  0.00115875
  0.00333045  0.00464187]",-4.627658528319691,0.009777626355594763
ECL,0.4691692941100845,0.4578315412293949,"[ 2.27568356e-04  1.72794905e-03 -4.02611392e-04 -1.32598416e-05
  5.45843287e-05 -9.75228742e-05]",1.2749995705065411,"[ 0.00480619 -0.01349085 -0.01953241  0.01718664  0.0076142   0.0111526
  0.00228365 -0.00251839  0.00877889 -0.00690287 -0.01009524 -0.00968655
 -0.00420833  0.00438414 -0.0130969   0.00398252  0.00720854  0.0122414
 -0.00425721  0.01541098]",-5.162972359759581,0.005724658627181565
ED,0.4757953116254765,0.4783300892557285,[ 0.00171799 -0.00066185  0.00050149 -0.00030961  0.00032347 -0.00023497],1.0641119624968771,"[ 0.01015025 -0.00421994 -0.00027389  0.00438814 -0.00584189 -0.00288981
 -0.00311442  0.00456055  0.00578099  0.00123195 -0.00114658 -0.00224265
  0.00076772  0.00384487 -0.00246868 -0.00532604  0.00151793  0.00378007
 -0.00717658 -0.01413114]",-4.665836052883698,0.009411376524907245
EFX,0.46839113505817376,0.45948348891221136,[ 0.0006695   0.00061658 -0.00028411 -0.00041431  0.00032662 -0.00028948],1.1542569954975819,"[ 6.13727211e-03 -1.12230353e-02 -1.49890141e-02  1.61220658e-02
  9.93563866e-03  6.92513888e-03 -1.87585542e-03 -1.05802481e-02
 -1.38962074e-03  3.42321402e-03 -6.89161758e-04 -3.82046626e-03
 -3.38562669e-03  7.18839251e-03  3.93404325e-03 -1.07471438e-03
 -1.30203664e-05  1.68465737e-03  2.76253368e-03 -7.16834222e-03]",-4.95781864213816,0.0070282422348708915
EIX,0.4748939845040716,0.47569702156405536,[ 0.00083618 -0.00088856  0.00035507 -0.00059445  0.00027284 -0.00037309],1.0676754323021846,"[ 9.81194497e-03 -5.26706596e-03 -3.15022207e-03  6.00786284e-03
 -2.59560230e-03 -4.70450805e-04 -3.17384348e-03  1.00721898e-04
  2.87378182e-03  4.03204214e-03  1.87756417e-03 -2.43280134e-03
  3.23022579e-06  3.67328597e-03 -1.58973035e-03 -6.80371420e-03
 -1.04624325e-03  5.11239418e-03 -5.83370956e-03 -1.61925586e-02]",-4.87057507477278,0.007668953797686041
EL,0.4721746946202879,0.48353746838758077,"[-1.60649804e-03 -7.89369582e-04 -1.98336378e-04 -2.10340214e-05
 -1.98837635e-04  7.89407936e-05]",1.0731200305587987,"[ 1.31182712e-02 -1.45760107e-03  5.57278347e-04 -3.03884164e-03
 -1.06639280e-02  4.07387635e-03  2.37260921e-03  1.05861567e-03
 -3.09718419e-03  1.36074949e-04  3.92416125e-03  2.20014343e-03
 -9.65165589e-04  3.92246557e-03  5.85844949e-03 -5.66902105e-03
 -5.98325169e-03 -3.82273327e-05  2.30232075e-03 -1.23340698e-02]",-4.826073995293619,0.00801793801683563
EMN,0.4668594524628903,0.46535112714291804,[-0.00153596  0.00158538 -0.0015246   0.00014415 -0.00011953 -0.00014219],1.097666833583473,"[ 1.00090046e-02 -7.70610375e-03 -1.13229907e-02  4.94401698e-03
 -3.40499032e-03  1.20862658e-02  6.19815926e-03 -9.68892720e-04
 -5.52178049e-04 -7.24388315e-03 -1.46507286e-03  1.14209428e-05
 -2.91183161e-03 -1.62469330e-04 -6.75786603e-03  2.93344778e-03
 -2.95617719e-04  6.63150683e-03  7.81125976e-03  1.06940313e-02]",-4.821396285263678,0.008055531462988095
EMR,0.4670398382437228,0.46764993567063534,"[-1.14852515e-03  2.69573768e-05 -1.57049816e-04 -7.31979738e-04
  2.21877997e-04 -1.16258603e-04]",1.118749183712153,"[ 0.01066319 -0.0061805  -0.00752782  0.00226655 -0.00847674  0.00862035
  0.0055529   0.00657458  0.00673076 -0.00946279 -0.00550906 -0.00406374
 -0.0027994   0.00115372 -0.00961477  0.00160213  0.00053235  0.00968719
  0.00580428  0.01066653]",-4.52974588415691,0.010783415961442213
EOG,9.22367933733415,-8.296102186274839,[-0.003233    0.00463441 -0.00204006 -0.00090522  0.00052562  0.00026226],1.1159619329901145,"[ 0.00722099 -0.00972036 -0.01134252  0.01293741  0.00455017  0.00505942
  0.00012449 -0.00499991 -0.00160491 -0.00278774 -0.00229724  0.0044115
  0.00293679 -0.00014855 -0.00912284 -0.00260435 -0.00121746  0.0058266
  0.00501195  0.01577467]",-4.3131281083666675,0.013391593650945926
EQIX,0.45518645789780693,0.44056894922957485,[-0.00016456  0.00033438 -0.00025446 -0.0003415   0.00041696  0.00013912],1.2198722396907475,"[ 0.00394888 -0.01130194 -0.01131461  0.02087203  0.01296414 -0.00208793
 -0.00783941 -0.00882626  0.00322247  0.00651001 -0.004116   -0.00570598
 -0.00199088  0.01048541  0.00576572 -0.0019657   0.00283522  0.00103717
  0.00601043 -0.01229552]",-4.936006253583268,0.00718322915792078
EQR,-9.298880686851605,10.192165277131851,[-0.0010355  -0.00236189  0.00076329 -0.00119534  0.00072139  0.00034552],1.099195535617783,"[ 0.01389214 -0.0003781   0.00274991 -0.00535678 -0.01377223  0.00329483
  0.00295268  0.0034351  -0.00292727  0.00029555  0.00844557  0.0014429
 -0.00562315 -0.0009317   0.00554979  0.00592231 -0.00011958 -0.0047643
  0.00442324 -0.00699137]",-4.335357089288739,0.013097196369326405
ES,0.47461985839784737,0.48105133544117934,[ 0.00096309 -0.00179763  0.00069141 -0.00072988  0.00012938 -0.00062754],1.068711194119139,"[ 0.01181815 -0.00244581  0.00098647  0.00017703 -0.00876633 -0.00046249
 -0.00144613  0.00338874  0.00227464  0.00305958  0.0042741  -0.00124158
 -0.00056211  0.00121686 -0.00292067 -0.00502523 -0.00012199  0.00512698
 -0.00609736 -0.0150157 ]",-4.89552901043391,0.007479951204841725
ESS,0.4609362247110442,0.47644002291827303,"[-1.32597195e-03 -1.53587927e-03  1.80716498e-04 -1.11253815e-03
  4.50197314e-04 -6.29997308e-05]",1.1169182276887606,"[ 0.01357852 -0.0012192  -0.00028849 -0.00484746 -0.01226138  0.00747489
  0.00516128  0.00038983 -0.0058555  -0.00063207  0.00951875  0.00182871
 -0.00745038 -0.00130326  0.00678846  0.00879528  0.00025504 -0.00529295
  0.00748051 -0.00595013]",-4.40685139756281,0.012193510468694015
ETN,0.4798375253457506,0.479804491473918,[-0.00057541 -0.00018205 -0.0001222  -0.00056165  0.00015958 -0.00021791],1.0446656297920534,"[ 0.01007903 -0.00642859 -0.00662633  0.00503162 -0.00432365  0.00488712
  0.00140519  0.00218342  0.00391781 -0.00263235 -0.00069897 -0.0029283
 -0.00235497  0.00074339 -0.00702551  0.00026168 -0.00038001  0.0077163
  0.00662685  0.00659011]",-4.4434849147358255,0.01175490222530568
ETR,0.4764496713067082,0.48054239204472876,[ 0.00110759 -0.00077682  0.00044149 -0.00029701  0.0001478  -0.00030199],1.090595268273568,"[ 0.01057981 -0.0038314  -0.00047773  0.00353683 -0.00542072 -0.00236439
 -0.00444254  0.00290157  0.00614265  0.00653804  0.00364678 -0.00646521
 -0.0017442   0.00350098 -0.00264723 -0.00708348 -0.00135122  0.00703173
 -0.00778124 -0.0153612 ]",-4.8642638535709635,0.007717507316324637
ETSY,0.4548882131245914,0.4528669549160354,[-0.00069033  0.00340189 -0.00210402  0.0008348  -0.00088701 -0.00092969],1.1281850677556744,"[ 0.0074628  -0.00620008 -0.00119466  0.01116727  0.00062111 -0.00779293
 -0.00782855  0.0022377   0.00735412  0.00453031 -0.00297313 -0.00195005
  0.00457353  0.00482546 -0.00600879 -0.01301082 -0.00756907  0.00985564
  0.01000618  0.00435435]",-4.215302588662403,0.014767852506211371
EVRG,0.45292076511935647,0.4442328145582197,"[ 1.17034328e-03  2.17581930e-04 -1.19791674e-04 -7.48435447e-05
  6.50711187e-04  3.11873771e-04]",1.2181789343058638,"[ 0.00581568 -0.01056925 -0.01316767  0.01628713  0.00984151  0.00419732
 -0.00409765 -0.00928883  0.00194016  0.00533242 -0.0037244  -0.00712308
 -0.00177957  0.01267496  0.0072177  -0.00982143 -0.00423862  0.00471316
 -0.0006291  -0.01933246]",-4.840196723830191,0.007905498698627396
EW,0.45413150071692177,0.4475162842511907,"[-2.56233910e-03 -1.77631956e-03 -6.35426676e-04  5.90502123e-04
 -7.89666563e-04 -2.33692333e-05]",1.2838703277485215,"[ 0.00826824 -0.008319   -0.01367433  0.00814008  0.00179104  0.01576483
  0.00925206 -0.00907728 -0.00987481 -0.01403823 -0.01398578  0.01003806
  0.00483039  0.01437185  0.01280187 -0.00753901  0.00010672 -0.006454
 -0.01024969 -0.01682453]",-4.23175013333692,0.014526944198333367
EXC,0.47932371398613566,0.48498517592228885,"[ 1.36131048e-03 -3.17408533e-04  7.04047173e-04  8.55851014e-05
 -8.87746001e-05 -1.76307474e-04]",1.0702643802460785,"[ 1.18623716e-02 -2.71572864e-03 -5.31986174e-04  6.51220410e-04
 -6.45818607e-03  1.72085410e-03 -1.08679149e-03 -1.24319383e-03
 -1.83637384e-03  5.12871520e-03  6.26992257e-03 -5.92893376e-04
 -1.78805030e-03  3.11350404e-03  2.76897682e-03 -5.20533133e-03
 -2.31679032e-03  3.19206129e-03 -9.16392215e-05 -1.83257431e-02]",-4.931591014832626,0.0072150149489448165
EXPD,0.4803015418246967,0.4782061860880201,"[ 1.03052536e-04 -7.17885556e-04  2.24232783e-04 -3.32754677e-04
 -8.59920107e-05 -4.11289675e-04]",1.0461410277395542,"[ 0.00867103 -0.00715853 -0.0059173   0.00865645 -0.00146671  0.00112203
 -0.00074347  0.00187741  0.00452161 -0.00350955 -0.00478749 -0.00116531
 -0.00044615  0.0031124  -0.00464522  0.00097366  0.00180668  0.00432484
  0.00850455  0.00926913]",-4.754116158548693,0.008616156645295683
EXPE,0.4668115924529148,0.4714029957043214,"[-1.05804246e-03  1.67121062e-04  7.88172546e-06 -3.33428605e-04
 -6.53482798e-04 -7.48616051e-04]",1.0824307441891574,"[ 0.01097757 -0.00309717 -0.00049776  0.0033552  -0.00253254  0.0004122
 -0.00236497 -0.00704421 -0.00978163  0.00809938  0.0120811   0.00833949
  0.00192005 -0.00204043  0.00150866 -0.00620105 -0.00673084 -0.00076778
  0.00276762 -0.00505031]",-4.16553311994413,0.015521437905876992
EXR,0.4728406958868883,0.4789118057811834,"[-7.13135819e-04 -4.14723589e-04 -7.01410900e-05 -8.12441226e-04
  2.77183572e-04 -2.28145667e-04]",1.1196025936940623,"[ 0.01153267 -0.00301962 -0.00139221  0.00141225 -0.00503434  0.00195175
 -0.00224507 -0.00269844 -0.00089962  0.00880986  0.00913961 -0.00575212
 -0.006906    0.0050537   0.01020727 -0.00077229 -0.00243111 -0.00293743
 -0.00525025 -0.01997823]",-4.3635823774176075,0.012732692539620293
F,0.4671217646118158,0.46678253808499665,[-0.00063365  0.0017713  -0.00093382  0.00081673 -0.00031484  0.00022014],1.0621920317781905,"[ 0.00960473 -0.00642499 -0.00646351  0.00648064 -0.00173372  0.00461621
  0.00112767 -0.00265422 -0.0030281  -0.00094671  0.0034558   0.00391006
 -0.00050083 -0.00228565 -0.00576585  0.00136018 -0.0018235   0.00416343
  0.0131593   0.01118186]",-4.557411515704959,0.010489174898166842
FANG,0.4438526909938033,0.43502177538306486,"[ 5.82175999e-04  4.30379318e-03 -9.30375043e-04  9.04463299e-05
  5.31362247e-04  4.04186442e-04]",1.2422982289589102,"[ 0.00457537 -0.01243604 -0.01726083  0.01968494  0.01445981  0.00776153
 -0.00222385 -0.01507956 -0.00456268  0.0036487  -0.00244683 -0.00097939
 -0.0005116   0.00942863  0.00512423 -0.00646218 -0.00434923  0.00334962
  0.00760475 -0.00522059]",-4.3946760644221445,0.012342877975214375
