,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47494311373250553,0.47549991269698627,"[ 8.59024795e-04  5.57685146e-04 -3.92082124e-05  2.42559265e-04
 -1.45429400e-04 -2.19586405e-04]",1.0630692957825054,"[ 0.00962034 -0.00466888 -0.00484989  0.00425853 -0.00904743  0.00114946
 -0.00303627  0.00771682  0.00756362  0.00401503  0.00923155 -0.00481482
 -0.00294664 -0.00027837  0.00268683  0.00229553  0.0023212  -0.00527755
  0.00273163  0.00393272]",-4.841754342092493,0.007893194534564805
DAL,0.4580237730036502,0.46489309419399205,[-0.00146242  0.00138367 -0.00150911  0.001499   -0.00113606  0.00034834],1.210485662453753,"[ 0.00857188 -0.00018398  0.00545026  0.00465948 -0.00957201 -0.0082107
 -0.01084732  0.00985178  0.00910319  0.00890697  0.01243518 -0.002149
  0.0022096   0.00429462  0.01545398 -0.00425387  0.00185043 -0.01694964
  0.01605052 -0.0049224 ]",-3.9673521603173874,0.01892347318012616
DD,10.537943768142448,-9.593497437567342,[ 0.00037378  0.00305305 -0.00013724 -0.00063542  0.00040397 -0.00141644],1.143866662462767,"[ 0.01300102 -0.01140397 -0.01389389 -0.00100701 -0.01770476  0.00159392
 -0.00627133  0.00717159 -0.0044695   0.00353665 -0.00130477  0.01004631
  0.000272    0.00611008 -0.00132336  0.00266279 -0.00047808  0.00722312
 -0.0003279   0.00465221]",-4.308583228429515,0.013452595353960801
DE,0.47219010353522567,0.46705690661233706,[ 0.00069763  0.00229952 -0.00089955  0.00060982 -0.00055504 -0.00062327],1.0920745567047605,"[ 1.02740695e-02 -6.85190944e-03 -7.39052124e-03  3.47596278e-03
 -7.91536222e-03  5.47359625e-04 -4.62233231e-03 -9.56142773e-04
 -8.15276101e-03  3.78498421e-03  5.55947655e-03  1.49501349e-02
  6.96417317e-03  9.74215743e-05 -4.72064892e-03 -6.69181104e-03
 -3.19071054e-03  7.81014456e-03  3.51893076e-03  9.40411185e-04]",-4.2822498968108125,0.01381155253496149
DFS,10.279832470348953,-9.380660868452232,[ 0.00156499  0.00319232 -0.00153442  0.00022835 -0.00094879 -0.00195487],1.1865942723389649,"[ 0.01027693 -0.01127178 -0.01922273  0.00287026 -0.01096503  0.01305312
  0.00661322  0.00536217 -0.00099586 -0.0030796  -0.00060525  0.01021871
  0.00841716  0.00100872 -0.00380215 -0.01211287 -0.00439644  0.00559794
  0.00738586 -0.01159734]",-4.485773533808193,0.011268167839910824
DG,0.4617869558650917,0.456887812260636,"[-5.40093163e-04  2.51081152e-04  1.49856695e-04  8.79005930e-05
  2.23476621e-04  2.18081480e-04]",1.226528613958378,"[ 0.01042752 -0.01002932 -0.01578606  0.00116773 -0.01841623  0.00814172
 -0.00088987  0.01922433  0.01398945  0.00532841  0.01361721 -0.00299151
  0.00281349 -0.0018143   0.00297477 -0.00518715  0.0005084  -0.00393631
  0.0112791  -0.00253498]",-3.998652088086094,0.018340343402617
DGX,0.4648372955119033,0.45708202168996137,[ 0.00191946  0.00059266  0.00034555  0.00054504 -0.00034355 -0.00116807],1.2208200848578845,"[ 0.00959539 -0.01160653 -0.02086017  0.00286155 -0.01346742  0.01449432
  0.0057648   0.01179841  0.00564963  0.00040197  0.0067961   0.00757086
  0.0096342   0.00160441  0.00678521 -0.01077553  0.00060687 -0.00778015
  0.00950404 -0.00881919]",-4.889621663912373,0.007524268638915158
DHI,0.4540046463632969,0.44955408525881635,[ 0.00117295  0.00233997 -0.00065937  0.00049802 -0.00039928 -0.00078674],1.356694685723677,"[ 0.00838939 -0.00989338 -0.01799115  0.00285114 -0.0167357   0.01304231
  0.00457975  0.02079295  0.01703115  0.00243102  0.01213312 -0.00095254
  0.01099844  0.00015085  0.01133087 -0.01959226 -0.0052691  -0.01557206
  0.0188708  -0.00868388]",-4.580557162532874,0.010249184243827765
DHR,0.47256097158058935,0.46789858731405454,"[ 1.50948642e-03  2.76812115e-04  1.43859482e-04  5.62439188e-05
 -2.16816185e-04 -9.02929203e-04]",1.1518598061025738,"[ 1.11457366e-02 -9.52677291e-03 -1.36275266e-02  1.19526526e-03
 -1.54880213e-02  6.21803165e-03 -8.17293058e-06  1.14273028e-02
  5.10525858e-03  9.16368375e-04  2.02521012e-03  3.11775406e-03
  4.29380999e-03  2.32631068e-03  9.81162206e-05 -9.37804601e-03
 -4.24043907e-03  1.37889965e-03  1.23803427e-02 -1.34682960e-02]",-5.050573687799703,0.006405657544364885
DIS,0.46745650024256014,0.4639641769719109,"[ 9.02293610e-04  3.93186178e-05  8.02476821e-05  8.21997092e-04
 -3.26985247e-04  1.07178300e-04]",1.1234819932774653,"[ 0.00907399 -0.00680449 -0.01084226  0.00490528 -0.00717276  0.00793492
  0.00383175  0.00421342  0.00178285 -0.0008049   0.00457553  0.00665214
  0.00859473 -0.0006557  -0.0001802  -0.0142574  -0.00438019 -0.00145279
  0.01015274 -0.0132827 ]",-4.6220501052103655,0.009832617483816282
DLR,0.4687989347257286,0.4606173657905218,"[ 3.88394310e-05  1.87309817e-03  7.41453726e-05 -4.86673731e-04
  3.58977307e-04 -1.04679900e-03]",1.1673711293185327,"[ 1.11070782e-02 -1.21674892e-02 -1.91842142e-02  9.70227803e-04
 -1.63824915e-02  9.57564591e-03 -1.05991964e-05  1.22987541e-02
  5.06415279e-03  3.39782151e-03  7.49063573e-03  2.22341091e-03
 -6.72927850e-04  1.06183462e-03  1.23796558e-03  4.85057288e-03
  4.91461889e-03 -4.51291445e-04 -1.43181715e-03  6.80855388e-03]",-4.439267896832494,0.011804577525641517
DLTR,0.48220957915211865,0.48717456212247195,[-0.00261068 -0.00172649 -0.00105016 -0.00048981 -0.00057893 -0.00043033],1.1009870190136402,"[ 0.00714169 -0.00157485 -0.00212012  0.0080854  -0.00122408  0.00443084
  0.00391381  0.00254235  0.00725724 -0.00106118  0.00612809 -0.00305433
  0.00379243 -0.00053593  0.00536858 -0.01010215 -0.00078148 -0.01026237
  0.01304141 -0.01534603]",-4.1108653796756345,0.016393581713666724
DOV,0.4654040222829507,0.45721007089067384,[ 0.00241543 -0.00070541  0.00033392  0.00017179 -0.00051115 -0.00119079],1.156447070692065,"[ 1.12531997e-02 -9.72382819e-03 -1.36146498e-02  9.30334204e-04
 -1.61302281e-02  5.28413924e-03 -1.81441759e-03  1.12818119e-02
  2.95521779e-03  2.34425621e-03  1.51204454e-03  7.11376020e-03
  5.54210653e-03  6.05560180e-03  5.76461145e-03 -6.98038683e-03
 -2.79880281e-03 -8.44159485e-05  1.62002010e-02  2.04362318e-03]",-4.248306745994522,0.014288407340304786
DPZ,0.45939192266365425,0.44987647628978905,[ 0.00020735  0.000411   -0.00064891  0.00018819 -0.00056975 -0.00063071],1.2803867392138586,"[ 0.01159245 -0.01034793 -0.01325494 -0.00111807 -0.02243414  0.00217866
 -0.00715885  0.01916698  0.00804211  0.00725992  0.00733648  0.0061788
  0.00746258  0.00690565  0.01344667 -0.01028857 -0.00406599 -0.01523676
 -0.00260354 -0.00080081]",-4.063585803440247,0.017187278284658342
DRI,0.4751596094744782,0.477167826776294,[-0.00060124 -0.00046652 -0.00052694  0.00065869 -0.00077254 -0.00084401],1.1421402627352608,"[ 0.00877518 -0.00381974 -0.00400315  0.00482992 -0.00943918  0.00108124
 -0.00398771  0.01068924  0.01038597  0.00696172  0.01760289 -0.00199963
  0.0042365  -0.00338994  0.00669587 -0.00772264  0.00054145 -0.01362229
  0.00715477 -0.00369587]",-4.661793451293935,0.009449499977654267
DTE,0.478699057521598,0.4759791591503125,"[-8.73106854e-04  1.66066248e-03 -1.60822255e-05  8.55213159e-05
  2.81141125e-04 -2.53747697e-04]",1.05445471947873,"[ 1.05765037e-02 -7.11455541e-03 -8.70774085e-03  2.99005794e-03
 -1.05907629e-02  2.70683262e-03 -2.14968164e-03  6.26601621e-03
  4.03086272e-03  2.25956069e-03  4.80985592e-03 -3.03331950e-03
 -4.70044072e-03  1.79098550e-05 -2.46731070e-03  4.58008528e-03
  1.54905776e-03  8.36992387e-04 -2.62388451e-03  3.64253119e-03]",-4.676092268264135,0.009315344723457847
DUK,0.4785172322244748,0.47480600455442584,[ 0.00019448  0.00077894  0.00041398  0.00018248  0.00020873 -0.00018163],1.113492324931061,"[ 1.11649717e-02 -8.68924126e-03 -1.01732018e-02  1.84069899e-03
 -1.18670427e-02  1.66049823e-03 -3.72755751e-03  4.38734277e-03
  1.73037289e-05  1.84250845e-03  2.29519533e-04 -1.78639910e-03
 -8.52565592e-03  2.15718474e-03 -5.44138450e-03  1.11005653e-02
  1.91364464e-03  6.68733671e-03 -9.20519953e-03  1.32203504e-02]",-4.90593045721303,0.007402552119524105
DVA,0.4776407087071002,0.4604523223146632,[ 0.0016277   0.00107061  0.00029042  0.00055793 -0.00013561 -0.00054683],1.2048622265737576,"[ 0.01099352 -0.01279337 -0.02122487  0.00082149 -0.01725319  0.01222106
  0.00274719  0.01382731  0.00586102  0.00166244  0.00695409  0.00513824
  0.00555086 -0.00059119 -0.00105671 -0.00731063 -0.00159454 -0.00083334
 -0.00457789 -0.00575771]",-4.892409421948155,0.007503322009187036
DVN,13.21619494612142,-12.44585557554659,[ 0.00504884  0.00205219  0.00045564  0.0014834  -0.00052632 -0.00018439],1.6058581515121249,"[ 0.00458344 -0.01731233 -0.03766215  0.00608324 -0.00949869  0.0343119
  0.0251063   0.01270093  0.01269572 -0.0112826   0.00184157 -0.00143021
  0.01009392 -0.00763419 -0.01102131 -0.02420103 -0.01396563  0.00506245
  0.00630819  0.00329279]",-3.83581705573494,0.021583696181044627
DXC,6.195853677070501,-5.25584226344689,"[ 1.14884813e-03 -1.06641006e-03  2.03537790e-03  1.09503579e-05
  1.28400250e-03  1.43596553e-03]",1.2353513801109297,"[ 0.00865258 -0.00983851 -0.01814828  0.0046044  -0.00897672  0.01490327
  0.00969744  0.00883771  0.01019652 -0.00385561  0.00577226 -0.00735189
 -0.00058506 -0.00743516 -0.01069957 -0.00846289 -0.00529223 -0.00113105
 -0.01798799 -0.01392428]",-4.092669723499304,0.01669460403414182
DXCM,0.4596070295849261,0.4637905902085105,[ 0.0014611   0.00089366 -0.00013914  0.00071519 -0.0002357   0.00060434],1.282190058164922,"[ 0.00507312 -0.00417232 -0.00960369  0.01002718  0.00282813  0.01297389
  0.01182338 -0.00143399  0.004997   -0.00522561  0.00654826 -0.00089127
  0.00705955 -0.00590151 -0.0002943  -0.01702296 -0.00391083 -0.01731599
 -0.01838517 -0.02949289]",-3.5907390530394654,0.027577941328505075
EA,0.47687960329366513,0.48010625533097534,"[-2.04247846e-03 -3.35457123e-05 -2.10560361e-03 -3.61522518e-04
 -8.78406301e-04  6.46392215e-05]",1.1899514251008323,"[ 0.00739846 -0.00248654 -0.00366372  0.00661869 -0.00637939  0.00442385
  0.00170556  0.00982512  0.01196605  0.00220206  0.01136558 -0.00203567
  0.00818939 -0.00058698  0.00983741 -0.01617074 -0.00295226 -0.0155581
  0.0138599  -0.01633325]",-4.1173076225216825,0.01628830973705706
EBAY,0.47059647805050886,0.4717935910943009,[ 0.00127682  0.00154281 -0.00100035  0.00106806 -0.00123804 -0.00174693],1.0879394108806775,"[ 8.55568015e-03 -4.31168584e-03 -6.13283787e-03  5.93583034e-03
 -5.37419930e-03  5.03664411e-03  2.35882682e-03  4.37952832e-03
  5.04886522e-03 -1.76496383e-05  5.13998114e-03  9.99573706e-04
  5.14290905e-03  1.27970207e-03  6.63398614e-03 -1.06111503e-02
 -2.30562362e-03 -1.13432048e-02  8.73514898e-03 -9.67980402e-03]",-4.451995549167587,0.011655285053630008
ECL,0.4712100658577972,0.46710431089866483,[ 0.00305984  0.00104084 -0.00024844  0.00067592 -0.0008366  -0.00142859],1.0976150638142075,"[ 0.00928744 -0.00769227 -0.0131846   0.00463807 -0.00806275  0.01063859
  0.00709718  0.00608332  0.00528434 -0.00437363 -0.00350984 -0.0007571
  0.0011914   0.00437494  0.00241658 -0.00439661 -0.00124944  0.00058252
  0.01194351 -0.00229227]",-4.533730113260182,0.010740537836593293
ED,0.47729437867498536,0.47154977599289566,"[-5.77277932e-04  1.43403799e-03  3.38199051e-04 -4.21978421e-04
  6.77952238e-04  4.22981036e-05]",1.1135737182807262,"[ 0.01129144 -0.00921191 -0.01132587  0.00143916 -0.01351095  0.00215075
 -0.00463621  0.00687489  0.00125216  0.00371882  0.00330113 -0.00034073
 -0.00685223  0.00283481 -0.00131019  0.01170596  0.00488866  0.0032071
 -0.00580309  0.01090316]",-4.732425305221625,0.008805090091568577
EFX,0.464557427122254,0.4560340810767519,"[ 2.32031331e-03  1.60824475e-03  7.60630423e-04  8.05071493e-04
 -8.38791074e-05 -1.27044147e-03]",1.2393880600642526,"[ 0.00877714 -0.01050089 -0.01947509  0.0039724  -0.01156225  0.01488632
  0.0070471   0.01207389  0.00933595  0.00020505  0.01045648  0.00203708
  0.00808864 -0.00270886  0.00380438 -0.01257036 -0.00041285 -0.00967477
  0.00969907 -0.01579813]",-4.591525372624249,0.010137383286786436
EIX,0.4777398862752172,0.46278775620701046,"[-4.53108059e-04  2.36652873e-03 -9.86212251e-05  1.33445732e-05
  3.23261458e-04 -4.71643049e-04]",1.1745333989801436,"[ 0.01253962 -0.01194095 -0.01563692 -0.00124795 -0.02023734  0.00314715
 -0.00640494  0.01322376  0.00252546  0.00605706  0.00668223  0.00515058
  0.00046812  0.00199446 -0.00044632  0.00090111  0.00050944  0.00077875
 -0.00353475 -0.00229638]",-4.540880555394225,0.01066401216455442
EL,0.48205583319118595,0.46949393123979766,"[ 4.19124262e-05 -4.05159480e-04  8.56653081e-05 -6.11551788e-04
 -5.38300163e-05 -1.19818106e-03]",1.137282243918675,"[ 1.21749736e-02 -1.18340239e-02 -1.54009574e-02 -4.52952063e-05
 -1.54257387e-02  3.40472070e-03 -4.81122140e-03  4.81776572e-03
 -5.85083833e-03  3.19960382e-03 -1.44663057e-04  1.01999979e-02
 -1.05833052e-03  4.98523726e-03 -1.59167572e-03  6.64018100e-03
  3.26347584e-03  5.34350716e-03 -5.87134532e-03  2.35930614e-03]",-4.766039261683307,0.0085140353322612
EMN,11.020405759594514,-10.103649469719509,[ 0.00266751  0.00222206 -0.00052449  0.00098118 -0.00077721 -0.00108141],1.2427543556271066,"[ 1.20988246e-02 -1.25034316e-02 -1.86561442e-02 -9.72322127e-04
 -2.12433903e-02  7.48104059e-03 -2.75839176e-03  1.68367501e-02
  5.48461746e-03  4.96067201e-03  7.21971195e-03  8.28168893e-03
  7.51328989e-03  3.24755649e-03  4.23252173e-03 -8.38944948e-03
 -2.22581769e-03  8.99678247e-05  1.33834137e-02 -6.03610924e-04]",-4.551885508001076,0.01054729860758542
EMR,0.46562682448868015,0.4467634307715312,[ 0.00132662  0.00055748  0.00050354 -0.00024957  0.00027341 -0.00049827],1.2597125142567387,"[ 0.0122684  -0.01399918 -0.02085541 -0.00186605 -0.02297713  0.0081378
 -0.0023774   0.0174418   0.00510844  0.0036603   0.00262333  0.00707423
  0.00476986  0.0057781   0.00436025 -0.00491752 -0.00143178  0.00157649
  0.01378438 -0.00240633]",-4.45706258140318,0.0115963767197998
EOG,0.4404183946076677,0.42810209905823154,[ 0.00138324  0.00130948 -0.00040594  0.00045156 -0.00047387 -0.00063837],1.2207473164387503,"[ 0.00932166 -0.01132516 -0.02027698  0.0033498  -0.01182283  0.01421238
  0.00599118  0.00920171  0.0031808  -0.00012253  0.00619558  0.00912572
  0.00976469  0.00029087  0.00142503 -0.01170346 -0.0028603   0.0024732
  0.02042652  0.00451039]",-4.091995413214498,0.016705865173667206
EQIX,0.4758015313426197,0.47212844216893024,"[ 2.21793009e-03  6.36910456e-04  7.34747209e-04  5.56413559e-04
 -6.61740883e-05 -8.93730196e-04]",1.2028813053730798,"[ 0.00827956 -0.00792852 -0.01476443  0.00520152 -0.00886728  0.01240058
  0.00652806  0.01048919  0.01066284  0.00013575  0.01171126 -0.00169502
  0.00615349 -0.00490788  0.00107733 -0.01208844 -0.00033186 -0.00911511
  0.00597903 -0.02144445]",-4.278863908003958,0.013858397560860634
EQR,0.4680259124612924,0.46344804390202393,"[ 2.84334262e-04 -1.23550265e-03  6.76477948e-04 -7.90798482e-04
  4.85068247e-04  6.35869134e-05]",1.149161788145723,"[ 0.01077536 -0.00791228 -0.01041429  0.00155898 -0.01599196  0.00335282
 -0.00368444  0.01472202  0.01028062  0.00561988  0.01252561 -0.00283088
  0.0004707  -0.00300192 -0.00154507 -0.00314246 -0.00033661 -0.0029269
 -0.00692804 -0.00565057]",-4.586955930295588,0.01018381146974692
ES,0.4757922732311385,0.4731425211781799,"[-1.06178159e-03  1.19910426e-03 -1.26462437e-05 -1.40890678e-05
  3.28604464e-04  2.47912595e-05]",1.0556849658597942,"[ 1.08993350e-02 -6.58040036e-03 -6.93536737e-03  2.44684894e-03
 -1.19531940e-02  5.08620105e-04 -4.46179290e-03  7.57575430e-03
  4.19848218e-03  3.81784340e-03  6.49474197e-03 -1.30473970e-03
 -2.43442946e-03 -1.45638144e-05 -1.48939635e-03  1.45140311e-03
  7.38177906e-04 -8.74556232e-05 -5.32246590e-04 -2.35441676e-03]",-4.754918902998876,0.008609242848743945
ESS,0.4740939442283172,0.4647766849343474,"[ 3.39353776e-05 -4.69755296e-04  1.83675548e-04 -5.38666120e-04
  8.40675173e-05 -7.89767632e-04]",1.1687363899010133,"[ 0.01063357 -0.00988357 -0.01513918  0.00177264 -0.01506093  0.00791408
  0.00044211  0.01263819  0.00759315  0.00278319  0.00969511  0.00070224
  0.00336272 -0.00320689 -0.00273538 -0.00715043 -0.00108978 -0.00325002
 -0.00659254 -0.0164372 ]",-4.651018430492343,0.009551869060548834
ETN,3.168987839879206,-2.23933636426518,"[ 2.56413130e-03  7.71767961e-04  7.23340372e-04  2.92885716e-04
 -6.06915402e-05 -1.13226833e-03]",1.266888157069393,"[ 0.01318297 -0.01415563 -0.0188117  -0.00309324 -0.02436155  0.00346121
 -0.00777967  0.0155701   0.00051507  0.00643496  0.00268361  0.00997948
  0.00208801  0.00688294  0.00233837  0.00205621  0.00080885  0.00718915
  0.011514    0.00601512]",-4.317036961578636,0.013339350049893665
ETR,0.46936328222569346,0.4662468517118355,[0.0007856  0.0012911  0.00032513 0.00051967 0.000163   0.00013461],1.1199935941336157,"[ 1.13009578e-02 -7.67509354e-03 -8.42741141e-03  1.08491685e-03
 -1.58470176e-02  3.24857272e-06 -6.81945258e-03  1.20390931e-02
  6.23933074e-03  6.32792023e-03  8.38277231e-03 -7.49954944e-04
 -2.13313695e-03  2.32151570e-03  3.64423222e-03  4.06433937e-03
  3.65551688e-03 -1.82659278e-03  7.29295857e-03  2.32647133e-03]",-4.8159680243778835,0.008099377886591132
ETSY,0.457486507297931,0.4512447425340323,[ 0.00247715  0.00398658 -0.00203362  0.00143217 -0.00193291 -0.00195265],1.3270662576431143,"[ 0.01011331 -0.01089996 -0.01606598  0.00057653 -0.01952046  0.00563342
 -0.00589314  0.01725928  0.00590818  0.01023848  0.01998276  0.01310686
  0.01462936 -0.00234354  0.00553395 -0.01616557 -0.00254014 -0.00530591
  0.01645388 -0.00557364]",-3.8178974342834637,0.021973954039668796
EVRG,8.377202445397714,-7.437067082100943,[ 0.00036073  0.00298743  0.00029559  0.00012918  0.00060487 -0.0001409 ],1.1338389346391686,"[ 0.01054294 -0.01006804 -0.01629571  0.00256838 -0.01250041  0.01016801
  0.00402646  0.00934292  0.00599786 -0.00159589 -0.00105906 -0.00245945
 -0.00349251  0.00424502  0.00144699  0.00509493  0.00294974  0.00313281
  0.00855595  0.00984213]",-4.280483392082754,0.013835972270255025
EW,11.080190568923742,-10.211379835872714,[-0.00035574  0.00219571 -0.00103299  0.00227273 -0.00154168 -0.00119454],1.3255308656197504,"[ 0.01071685 -0.01625901 -0.02893408  0.00097896 -0.01557006  0.01929378
  0.01006566  0.00860093 -0.00155588 -0.00616571 -0.01166748  0.01136567
  0.00504368  0.0124602   0.01001649 -0.00157667  0.00185114 -0.00572462
 -0.00496036  0.00049615]",-3.9992246825472257,0.018329844829568637
EXC,10.338162105392204,-9.37892074618796,[ 0.0015129   0.00139983  0.0007638   0.00061041  0.00023383 -0.00028121],1.2031629434228193,"[ 1.27432615e-02 -1.15316852e-02 -1.34156414e-02 -1.06303857e-03
 -1.79248403e-02 -1.72664783e-05 -8.90638085e-03  7.47806659e-03
 -3.46271012e-03  6.45401538e-03  5.33149045e-03  6.30400258e-03
 -4.42150424e-03  5.07842827e-04 -8.51687528e-03  9.49898967e-03
  2.26352427e-03  1.06779773e-02 -1.45950209e-02  7.30516341e-03]",-4.301041804349373,0.013554430589211415
EXPD,0.4758063581200075,0.4712035376065081,"[ 2.54171475e-03  2.66517539e-05  1.55233701e-04 -9.89342070e-05
 -4.39751035e-04 -1.49566156e-03]",1.074910751655493,"[ 0.01074914 -0.00862089 -0.01198084  0.00239641 -0.012083    0.00498297
 -0.00123689  0.00685906  0.00101533  0.00202831  0.00304927  0.00511172
  0.00167675  0.00329316  0.00126038 -0.00043238  0.00062998  0.00332411
  0.00914443  0.00481038]",-4.763532174127966,0.008535407544097047
EXPE,0.4569334065952215,0.4550567217329051,[ 0.00444152  0.0025384   0.00087009  0.0013877  -0.0001713  -0.00080277],1.1286556208781229,"[ 0.01012139 -0.00618268 -0.00652407  0.00295072 -0.01158117 -0.00023304
 -0.006825    0.00704084  0.00013875  0.00726828  0.01072867  0.01020034
  0.00669363  0.00290195  0.00713098 -0.00395966  0.00203105 -0.00239419
  0.01714654  0.00420339]",-3.7600428599918945,0.02328274245535883
EXR,0.4675794499657066,0.47032489832947055,[-0.00029597  0.00088401 -0.00074355 -0.00017513 -0.00024277 -0.0003545 ],1.155900352462603,"[ 0.00759325 -0.00352252 -0.00620245  0.00659894 -0.00658066  0.00693563
  0.0039118   0.01136678  0.01652016  0.00101603  0.01175052 -0.01214469
 -0.00110963 -0.00314717  0.00537653 -0.00438799  0.00211789 -0.01329523
  0.00592159 -0.01030323]",-4.088498647461718,0.016764383924431296
F,0.4621873547138944,0.4524579557070521,[0.00032667 0.00122697 0.00027418 0.00041028 0.00029968 0.00035837],1.2023511432671365,"[ 1.05637240e-02 -1.04416831e-02 -1.55293833e-02  1.61364340e-03
 -1.49183354e-02  6.50333671e-03 -2.79206486e-03  9.83553362e-03
  5.58961952e-05  5.97950789e-03  1.25946789e-02  1.40952370e-02
  1.16940792e-02 -1.37677565e-03  7.56363049e-04 -1.22259049e-02
 -1.75740496e-03 -1.55164063e-05  9.68129796e-03 -9.51914935e-03]",-4.299735920522751,0.013572142663335422
FANG,0.458965868552669,0.4185478898441216,[ 0.0023536   0.0016368  -0.00020778  0.00057931 -0.00054684 -0.00122217],1.2414199907854386,"[ 0.00892798 -0.01249684 -0.02353454  0.00382777 -0.01092816  0.01774098
  0.00885357  0.00875131  0.00343529 -0.00116121  0.00756858  0.00908832
  0.01041632 -0.00184858  0.0006852  -0.01255518 -0.00149612 -0.00244997
  0.00880574 -0.00605794]",-4.221212797081531,0.014680828837322317
FAST,0.46594347340975933,0.4585305158971089,[ 0.00241574  0.0004908   0.00083674  0.00175448 -0.00027993  0.00049009],1.2264327124028336,"[ 0.0129312  -0.01251317 -0.01460764 -0.00216521 -0.02090798 -0.00065843
 -0.0111699   0.01004454 -0.00412742  0.00858939  0.00654418  0.01095133
 -0.00102471  0.00286991 -0.00410412  0.00857466  0.00514312  0.01074794
 -0.00079612 -0.00169906]",-4.411857354331352,0.012132622810076016
FCX,20.324650165858074,-19.597354145796302,[ 0.00393839  0.00444358  0.00077087  0.00173495 -0.00037673 -0.00260873],1.7216423255958884,"[ 0.0110193  -0.02376676 -0.03834639 -0.00599025 -0.03572854  0.01518515
 -0.00666807  0.02846416  0.00178277  0.01264828  0.01651074  0.02797041
  0.02084541  0.00467471  0.0092775  -0.01464715 -0.00029054  0.00243373
  0.02606309 -0.00021324]",-3.2639606278516986,0.03823665655327507
FDX,8.616012155569555,-7.69829199326005,[ 0.00178807  0.00057423  0.00074162  0.00018974  0.00028155 -0.00021078],1.304704248589315,"[ 0.01141489 -0.01402152 -0.02337195 -0.00076043 -0.02231869  0.01313228
  0.00261069  0.02116308  0.01248238  0.0019005   0.00557257 -0.00013803
  0.00391416  0.00237399  0.0035182  -0.0068035  -0.00150357 -0.00121002
  0.0136838  -0.00537957]",-4.1092715798485075,0.01641973063390495
FE,0.47474900972509115,0.4725454023224718,"[-8.94090970e-04 -1.88368209e-05 -8.07963096e-04 -1.86412270e-04
 -2.51877436e-04  2.29375158e-04]",1.1243795869622086,"[ 0.01151153 -0.00666394 -0.00557551  0.00080835 -0.01603872 -0.00280248
 -0.00841434  0.0113223   0.00532437  0.00584295  0.00473289 -0.00118678
 -0.00331093  0.00410015  0.00214363  0.00328045 -0.00103481  0.00097854
  0.00040193  0.01357945]",-4.61878382212124,0.009864786103334957
FFIV,0.4736150944779353,0.46435346806903977,"[ 1.15509785e-03 -8.61388362e-05 -4.13546275e-04  6.17086578e-04
 -6.92300916e-04 -5.48806427e-04]",1.2549908703830306,"[ 0.0099791  -0.01092023 -0.01700037  0.00222521 -0.01320554  0.00880629
  0.0004693   0.00806354  0.0006337   0.0032359   0.01178859  0.00957324
  0.00804435 -0.00662861 -0.01017361 -0.01027245 -0.00029122  0.00680458
 -0.00137908 -0.03148667]",-4.409393635377334,0.012162551035084283
FIS,0.47320596089823763,0.4667823584376473,"[ 9.17143081e-04  1.10577565e-03  1.33610856e-04  3.60889773e-04
 -7.29793051e-05 -5.74935322e-04]",1.1282491217297235,"[ 0.0095928  -0.00935935 -0.01634563  0.00377224 -0.0107083   0.01182539
  0.00530808  0.00928024  0.00627956 -0.00040017  0.00573173  0.00226147
  0.00465581  0.00026429  0.00277367 -0.00638029  0.00063517 -0.00365998
  0.00878803 -0.00388515]",-4.687365109773516,0.009210923983796105
FITB,0.45590118332926144,0.43342350735449386,"[ 2.37058783e-03 -9.10215402e-04 -1.15890758e-05 -7.31824542e-06
 -8.05277052e-04 -1.82148769e-03]",1.252699717376778,"[ 0.00996308 -0.01203051 -0.02057983  0.00192254 -0.01520582  0.01298278
  0.00410117  0.012247    0.00413424  0.0009928   0.00696245  0.01039037
  0.01230386 -0.00027795  0.00046627 -0.01759125 -0.00698764  0.00082742
  0.01354254 -0.00285701]",-4.278432234336488,0.013864381157548636
FLS,7.4195048278791695,-6.504925706575687,[ 0.00397364  0.00035383  0.00064292  0.00029342 -0.00041538 -0.0015913 ],1.168395218836297,"[ 0.0115274  -0.00974435 -0.01199116  0.00079241 -0.01489777  0.00158142
 -0.00662186  0.00623312 -0.00513924  0.0059423   0.00558171  0.01562995
  0.00709842  0.00415706  0.00140452 -0.00349218 -0.0002742   0.00770829
  0.01708525  0.00718448]",-4.2905125897382135,0.013697902093459438
FMC,7.764725244201542,-6.848682265811,[ 0.0031407   0.00111165 -0.00026123  0.00087459 -0.00099737 -0.00160785],1.1845424931571846,"[ 0.01034845 -0.00941451 -0.01403174  0.00247711 -0.01230251  0.00680936
 -0.00049092  0.00712539 -0.00029714  0.00322092  0.00942166  0.01170596
  0.01043278 -0.00268043 -0.00415031 -0.01399206 -0.00440108  0.00566228
  0.0153135  -0.01149579]",-4.005330673479747,0.0182182639657894
