,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4614191374463351,0.4659911348147795,[ 0.00087615  0.00026742  0.00020347 -0.00016384 -0.00061084  0.00022697],1.1702994902068513,"[ 0.00372846 -0.00630643 -0.00092232 -0.00040769  0.00123916  0.00336509
  0.00033039  0.00916346 -0.01210131  0.00137171  0.00282945 -0.00965884
  0.01169344  0.00799785 -0.00854725  0.01489885 -0.00981219  0.00103071
 -0.0026227   0.01501023]",-3.832768931396369,0.021649586340373755
CTSH,0.4668170049487022,0.46628728216818394,"[-2.19989187e-03 -1.60457397e-03 -5.15203618e-05  2.63496743e-03
 -5.78552081e-04  2.28558765e-03]",1.0898140880134284,"[ 6.86553831e-03 -3.62272802e-03 -2.21999576e-03  1.22897508e-02
 -9.39556233e-03  7.21226106e-03 -1.09666089e-02 -2.93556568e-03
 -2.20295458e-03 -1.04320799e-02  4.59464625e-03 -8.80018298e-04
 -2.63707035e-03  4.18803639e-03 -4.95138686e-03 -2.41567876e-03
 -1.77535270e-04 -2.23446681e-03 -4.02887659e-03 -2.19495770e-06]",-3.9433941904791965,0.019382315700280952
CVS,-10.28690860488566,11.171642111542019,[ 0.0013581  -0.0013632  -0.00035768  0.00271596 -0.00131766 -0.00055381],1.193900687052435,"[ 3.77392167e-05 -1.32525645e-02  7.99743106e-03 -1.18405879e-02
  9.05035739e-03  7.14182009e-03  2.77333747e-03  1.42812513e-02
 -8.11894007e-03  1.00669604e-02 -3.97060318e-03  3.99406016e-03
 -8.79235738e-03  1.37137134e-04 -3.11232941e-03 -5.48005107e-03
  2.03516057e-03 -3.44100483e-03  7.30777999e-03 -1.31424071e-05]",-4.395572429665548,0.012331819205482682
CVX,0.4644307607713689,0.454755742260838,"[ 8.17263235e-04  1.00517442e-03 -3.50311375e-04  6.42131630e-04
 -6.08553929e-04  5.48788878e-05]",1.1914253047201129,"[ 0.01073756  0.00087764 -0.00739809  0.02275518 -0.01597446  0.00501911
 -0.00882192 -0.00762978 -0.00094369 -0.00333408 -0.00346583 -0.00027285
 -0.00397958 -0.00694694  0.00763886 -0.00210216 -0.00418467  0.00617029
  0.00111024 -0.01336751]",-4.965273418914342,0.006976043066197681
D,0.4766893327997617,0.4808861052257903,[-0.0007951  -0.00106698  0.00019754 -0.0012193   0.00056467  0.00016079],1.0574589723026635,"[ 0.00259077 -0.0065525  -0.00160758 -0.00094692 -0.00051172  0.00174577
  0.00195166  0.00362371 -0.00386621  0.00134904  0.00191654 -0.00283802
  0.00375448  0.00292004 -0.00174329  0.00249357  0.00194607 -0.00559856
  0.01801631  0.0017779 ]",-4.687080241939157,0.009213548253531092
DAL,17.303820244580436,-16.406089720467293,[ 0.0017593   0.00231374  0.00104888 -0.00068872  0.00094409  0.00093123],1.320542232647204,"[ 0.01400278  0.00647895 -0.01347428  0.03250922 -0.02108867  0.00317523
 -0.00856847 -0.0083655  -0.00519257 -0.00051078 -0.00521404 -0.00355287
 -0.0012874  -0.00309156 -0.00379628  0.00561018 -0.01247482  0.00197887
 -0.00618479  0.00734074]",-4.447478467396979,0.011708052015897157
DD,0.4776356122632348,0.4657218070413112,[ 0.00134951  0.00018056  0.00016882  0.00138544 -0.00034307  0.00060191],1.105231315764623,"[ 0.00846948  0.0005701  -0.00788804  0.01597106 -0.00981122  0.002495
 -0.00184496  0.00076868 -0.00792247  0.00607086 -0.006541   -0.00162326
 -0.00635316 -0.00348603 -0.00453928 -0.003754   -0.00260311 -0.00413431
 -0.00433372  0.0018155 ]",-5.252814470638686,0.005232770176675886
DE,10.150076216242551,-9.24258974756431,[ 0.00233223  0.00160668 -0.00049238  0.00131678 -0.00120481 -0.00067091],1.1996981297040197,"[ 0.00931409  0.00140861 -0.0098311   0.01985582 -0.01518914  0.00162928
 -0.00606147 -0.00792208 -0.00288815 -0.00461959 -0.00260302 -0.00722268
  0.00279981 -0.00993378  0.0129771  -0.00372978  0.00382475  0.00297665
  0.0090097  -0.01102939]",-4.417325307736497,0.0120664632374379
DFS,12.25093795852267,-11.358210537294621,"[ 2.38913418e-03  1.84642959e-03  8.23528418e-05  9.19659133e-04
 -7.90683490e-04  4.69752448e-05]",1.2834164468406717,"[ 0.01304294  0.00213062 -0.00640863  0.02844194 -0.01797187  0.00988058
 -0.01813684 -0.00476905 -0.00915282 -0.01133047 -0.0002667  -0.00670605
 -0.00174637 -0.00090837 -0.0040319  -0.00012784 -0.00554382  0.0009531
 -0.01084713  0.00613064]",-4.286086790884966,0.01375866060613787
DG,7.0570197110009305,-6.126546627696358,"[ 6.41490063e-05 -5.08386998e-04  1.32172396e-04 -8.29798004e-04
 -2.77197765e-04 -4.47557865e-04]",1.159741904881869,"[ 0.0084175  -0.00070444 -0.00581952  0.01579015 -0.01039463  0.00509893
 -0.0084206  -0.00094899 -0.00736972 -0.00677379  0.00335477 -0.00676746
  0.00533954  0.0056324  -0.00677883  0.00723902 -0.00383809  0.00167637
 -0.00426166  0.01990241]",-4.350905181868232,0.012895134853785937
DGX,0.48254868940210377,0.4613656772471839,[ 0.00024993 -0.00215424  0.00094368 -0.00098158  0.00042715  0.00029257],1.1891032769093588,"[ 0.01016637  0.0014006  -0.00780955  0.01875259 -0.00995523  0.004114
 -0.00391035  0.00414653 -0.01471377  0.00602705 -0.00675585 -0.0084426
  0.00179185 -0.00171239 -0.00719312  0.00617624 -0.00831    -0.00294065
 -0.00064165  0.01688766]",-4.975330685399261,0.006906234770802157
DHI,0.47527122634623803,0.4846559901659058,[ 0.00017336 -0.00102183  0.0004226   0.00070171 -0.00012702  0.00070469],1.095485174465165,"[ 0.00191433 -0.01044863  0.00534075 -0.00509134  0.00424646  0.00758822
 -0.00163717  0.01021384 -0.00708544  0.00285223  0.00082381  0.00104522
 -0.00159163  0.00468784 -0.00307574  0.00319672 -0.00215658  0.00444533
  0.00281365  0.00636044]",-4.293171830660502,0.01366152446154395
DHR,0.4858741758001328,0.4869783221899819,"[ 1.89462555e-03 -8.55791260e-04  9.15806191e-04  7.33052093e-04
 -7.06621799e-05  4.07963604e-04]",1.0183691161611785,"[ 3.98266697e-03 -4.28233517e-03 -4.42494760e-03  4.18575057e-03
 -4.56177425e-03  3.70715771e-04  2.93719826e-03 -1.14418640e-03
  1.45213747e-03  3.06524022e-03  7.82833322e-04  2.38678873e-03
  6.92820518e-04  2.55503903e-03 -7.49669977e-05  5.12969428e-03
 -4.08461740e-03  4.65537046e-03  3.12662495e-03  4.77414948e-03]",-4.5126187959003445,0.010969695134713657
DIS,8.366991336613417,-7.418393195189106,"[ 2.57059223e-03  4.72181731e-04  9.91680569e-04 -1.83335823e-05
  1.89883394e-04  1.25485693e-04]",1.1572697224095794,"[ 0.00970449 -0.00066026 -0.00379372  0.01855567 -0.01008931  0.00819755
 -0.00870962  0.00277618 -0.00982096  0.00235027 -0.00478601 -0.00037232
 -0.00637351  0.00108868 -0.00948484  0.00283654 -0.01050404 -0.00011764
 -0.00586695  0.01027338]",-4.921761777987333,0.007286282719832903
DLR,0.4674587444349761,0.47339306001852316,"[-1.89846687e-03 -1.99729768e-03 -9.77363575e-05 -8.87262969e-04
  5.09028025e-04  7.28445942e-05]",1.0879436285733703,"[ 0.00240638 -0.00789704  0.00083779 -0.00322167  0.00271332  0.00330565
  0.00369852  0.00896285 -0.00763084  0.00854165 -0.00273388 -0.00095086
 -0.00012217  0.00150615 -0.00374416  0.00346935 -0.0024641  -0.00259402
  0.01105619  0.0088293 ]",-4.045729504569345,0.01749693590423756
DLTR,0.4537176251595649,0.4509444212266029,[-0.00086098 -0.00034327  0.00022166 -0.00086711  0.00040385  0.00045723],1.1731849313682103,"[ 0.00857215 -0.00260403 -0.00255508  0.01614261 -0.01122759  0.00866479
 -0.0142569  -0.00219031 -0.0078232  -0.01198053  0.00205547 -0.00918826
  0.00442157 -0.0038149   0.00846972 -0.00135556  0.00582957  0.00526558
  0.0091156   0.00591891]",-4.577772341598096,0.010277766165970335
DOV,0.4655735889144351,0.45973518729615837,[ 0.00304076  0.00294622 -0.00069404  0.00248179 -0.0011897  -0.00014775],1.1099917071214378,"[ 0.00760011 -0.00251091 -0.00322372  0.0135752  -0.00878234  0.00686517
 -0.00905401  0.00119932 -0.01016915 -0.00310865 -0.00324122 -0.00774839
  0.00081788 -0.0058522   0.00359431 -0.00055703 -0.00462491 -0.0001032
  0.00105124 -0.01056468]",-4.076684306211628,0.01696361867321302
DPZ,0.47149219341408294,0.46613118181239505,[-0.00151947  0.0015042  -0.0006189  -0.00097312  0.00039346  0.00016048],1.208385794255426,"[ 0.00664914  0.0002833  -0.01245224  0.01129354 -0.01132405 -0.00657115
  0.00829929 -0.01061254  0.00839966  0.00361878  0.00058971  0.00139067
  0.00497773 -0.00178213  0.00739981  0.00392158  0.00267591 -0.00013448
  0.0276291   0.00063632]",-4.519174512439606,0.010898016133210885
DRI,15.585142392319781,-14.674866416907362,"[ 4.91916308e-04  3.81378719e-05  6.50985369e-04 -2.90827588e-04
  3.27820722e-04  1.57540614e-04]",1.3332934200009507,"[ 1.38040892e-02  5.12895381e-03 -1.09837409e-02  3.02574052e-02
 -1.82323038e-02  5.79968872e-03 -1.18220800e-02 -2.84062484e-03
 -1.26356622e-02 -2.38617119e-03 -5.11415832e-03 -7.81707215e-03
 -3.21559053e-03 -1.52040950e-03 -1.12139294e-02  5.75623191e-05
 -8.00194612e-03 -5.92638944e-03 -1.68056224e-02  1.51023427e-02]",-4.717122272633811,0.008940870951858493
DTE,0.48562955496092924,0.4827350785225041,"[-1.04842952e-03 -2.23217825e-03  6.26824516e-04 -1.77670108e-03
  9.04045742e-04 -3.19669035e-05]",1.0716480187279096,"[ 0.00558204 -0.00232628 -0.00569086  0.00753325 -0.00475771  0.00112517
  0.00198402  0.00343196 -0.00758641  0.00616763 -0.00283861 -0.00398425
  0.00201911  0.00128671 -0.00659194  0.00459963 -0.00446296 -0.00763619
  0.0118652   0.00639511]",-4.860076425374917,0.007749891580133611
DUK,0.4671825861318778,0.4792195114802606,[-0.0017572  -0.00166593 -0.00021153 -0.00143496  0.00033766 -0.00046928],1.1086765307659845,"[ 0.0013865  -0.00977452  0.0027564  -0.00636542  0.00402853  0.00355989
  0.00407316  0.00751548 -0.00260096  0.00602204  0.00130689  0.00288764
  0.00062294  0.00624488 -0.00511825  0.0064827  -0.00387299 -0.0015668
  0.01619437  0.00583408]",-4.730986833159613,0.008817765081792866
DVA,0.4744751348043822,0.47679744129407375,[0.00144433 0.00029595 0.00074538 0.00032171 0.00022177 0.00083066],1.1669325764797114,"[ 0.0061382  -0.00598385  0.00205339  0.00638572 -0.00153456  0.01024375
 -0.00985095  0.01138486 -0.01932419 -0.00143689 -0.00251253 -0.0118867
  0.0031965  -0.00042842 -0.0052967   0.00269517 -0.00444489 -0.00257648
 -0.00655132  0.00871437]",-4.50313671104339,0.011074205419488711
DVN,0.4556883278478832,0.4492264521858615,[ 0.00278994  0.00418316 -0.00145896  0.00397836 -0.00214549  0.00018112],1.2154393027244188,"[ 9.70341188e-03 -1.47668151e-03 -3.76850630e-03  1.80678351e-02
 -1.13516794e-02  7.98495519e-03 -1.16326019e-02  1.17406514e-04
 -1.13862858e-02 -3.44207759e-03 -6.05830723e-03 -7.75437024e-03
 -3.99836743e-03 -1.10037285e-02  8.33685164e-03 -7.94424867e-03
  1.06425203e-05  5.16225268e-03 -1.62550831e-02 -1.11391169e-02]",-3.8894676714663334,0.020456232576364777
DXC,13.960990915733415,-13.024196372061823,[ 0.00269093  0.00044388  0.00074927  0.00095613 -0.00074277  0.00053453],1.2797581240222662,"[ 1.05562093e-02  6.03724602e-03 -1.75487510e-02  2.23343377e-02
 -1.59927187e-02 -6.11313974e-03  5.41842446e-03 -7.78429093e-03
 -2.48001714e-03  6.25381954e-03 -3.17722509e-03 -6.60809585e-03
  8.83402726e-03  3.50841685e-05 -4.10957754e-03  1.24152374e-02
 -9.51769264e-03 -1.44206642e-03  4.14658200e-03  1.81545115e-02]",-4.074778812315894,0.016995973561275433
DXCM,-14.544529815511291,15.32206963034076,[-0.00095573 -0.00680011  0.00183313 -0.00098721  0.00114864  0.00100398],1.4726384952270872,"[-0.00042129 -0.01813392  0.01355692 -0.0207707   0.01654164  0.00893311
  0.00259164  0.02153774 -0.01367527  0.00485323  0.00439613 -0.00443768
  0.00711381  0.01062216 -0.00585635  0.0088526   0.00465712  0.0045393
  0.01028928  0.03526877]",-3.5916596392014286,0.027552565139618936
EA,0.4707063822136894,0.4784909802357581,"[-2.09647567e-03  9.29126402e-04 -9.82699962e-04 -6.88525408e-04
  1.95336028e-05  1.98936608e-04]",1.1207072699778267,"[ 0.00074047 -0.00985118  0.00212697 -0.00895608  0.00623083  0.0020163
  0.00702358  0.01053024 -0.00639636  0.00942633 -0.0007933  -0.00087503
  0.00338482  0.00321591 -0.00065703  0.00700053 -0.00290512  0.00390832
  0.00801387  0.00609075]",-4.443736730715586,0.011751942525750285
EBAY,0.4617152471960672,0.4714945240025763,"[-1.04514722e-04 -1.48424056e-03  2.65840866e-04 -7.13094702e-04
 -2.51842245e-05 -4.69168975e-04]",1.2341396781189273,"[ 0.00196202 -0.01330357  0.01002065 -0.00877954  0.00880036  0.01120658
 -0.00350323  0.01754041 -0.01457678  0.00510857 -0.00175112 -0.00190899
 -0.00266949  0.00322127 -0.00419906  0.00218497 -0.00374793  0.00612121
 -0.01038623  0.00721666]",-4.395754095472633,0.012329579139071794
ECL,0.48624095219531127,0.4918854900276912,[ 0.00125058 -0.00033302  0.00033041  0.00099578 -0.00024588  0.00035327],1.0717715165099682,"[ 3.99390977e-03 -8.32270249e-03  3.77992236e-03  2.02106023e-03
 -5.86056419e-04  8.83094524e-03 -5.11035889e-03  6.82334365e-03
 -7.21539761e-03  2.35789055e-03 -2.82946652e-03  9.97229386e-05
 -2.67399486e-03 -1.97076118e-03  2.92429869e-03  2.50005746e-03
 -5.91518358e-03  6.47271418e-03  4.83507526e-03 -1.24884689e-03]",-4.912139538803084,0.007356731468728037
ED,0.4611618101684496,0.4705626227364064,[-0.00069116 -0.00204891  0.00069141 -0.00140617  0.00090608  0.00030126],1.1324316045508926,"[ 1.41007423e-03 -9.16824874e-03  1.33591253e-03 -6.53474351e-03
  3.93149277e-03  1.98097439e-03  5.44969000e-03  7.32913063e-03
 -3.45017321e-03  5.78654194e-03  2.09344805e-03  7.56899304e-05
  4.26915230e-03  6.83859817e-03 -5.88922833e-03  8.35100825e-03
 -3.50564362e-03 -4.46355751e-03  1.99840800e-02  7.36389520e-03]",-4.6195506404231,0.009857224504363755
EFX,-8.252437722774035,9.164302768974725,"[-2.27577754e-03 -1.01082471e-03 -4.76725761e-04 -6.19497199e-04
 -6.80147976e-06 -1.03958557e-05]",1.1303526668686525,"[ 8.64591715e-06 -1.10543299e-02  3.90389104e-03 -1.05955351e-02
  7.17477176e-03  3.26308712e-03  5.90542740e-03  1.08045950e-02
 -5.11480631e-03  8.31042471e-03  9.27684438e-05  1.55887891e-03
  7.81293579e-04  4.41256779e-03 -1.48196592e-03  5.14574465e-03
 -1.41757277e-03  4.85363366e-03  5.46835014e-03  8.58713793e-03]",-4.154682658240888,0.015690769676079762
EIX,0.47071089670406374,0.4766547797006984,"[-1.34897499e-03 -2.65556872e-03  6.52805252e-04 -1.45704721e-03
  9.38038606e-04  8.76151945e-05]",1.097502021832181,"[ 0.00201174 -0.00810946  0.00030074 -0.00402357  0.00220911  0.00198947
  0.00471193  0.00609354 -0.00330421  0.00598489  0.00083061  0.0003167
  0.00288339  0.00502737 -0.00464313  0.00687968 -0.00284427 -0.00335886
  0.01751241  0.00950785]",-4.769245967706155,0.008486777051886413
EL,-8.134415028743689,9.055808525988809,[-0.00233331 -0.00183283  0.00021268 -0.0006756   0.00029879  0.00042578],1.1543290010180038,"[ 0.0006687  -0.01145304  0.0053976  -0.00961702  0.00750632  0.00500699
  0.00539375  0.0124922  -0.00614282  0.01188101 -0.0034266   0.00411279
 -0.00400606  0.00155718 -0.00039977  0.00233598 -0.0015197   0.00471647
  0.00986539  0.00590114]",-4.637233087972079,0.009684456630096653
EMN,8.893322096145743,-7.950749338155119,[ 0.0025799   0.00075654  0.00034364  0.00064096 -0.00050406 -0.00030584],1.1651123905384833,"[ 0.00918201  0.00127185 -0.00975308  0.01979469 -0.01548041  0.0011201
 -0.0042919  -0.01016599  0.00380705 -0.00402425  0.00079083  0.00092971
  0.00034329 -0.0008834   0.00272324  0.00373101 -0.00738455  0.00293826
  0.00641138 -0.01245097]",-4.5105313777679195,0.01099261739108854
EMR,0.4685683933693041,0.4569665317321403,"[ 1.65674623e-03  1.87775392e-03  5.94939967e-06  1.16016704e-03
 -3.41926584e-04  4.23037875e-04]",1.1615201244701507,"[ 9.52201648e-03 -6.37104717e-05 -6.17715686e-03  1.93435759e-02
 -1.32202276e-02  6.08068298e-03 -1.11016185e-02 -3.19982724e-03
 -7.99709102e-03 -7.12233523e-03 -1.07926445e-03 -7.98109873e-03
  1.69094860e-03 -3.87456845e-03  1.51208663e-03  4.91052947e-04
 -6.12510016e-03  5.08406700e-04 -6.68616659e-03 -9.45377651e-03]",-4.203785372802908,0.014938920272548213
EOG,0.45594398045781037,0.4521940317074529,[ 0.00325256  0.00307946 -0.0006933   0.00268725 -0.00139925 -0.00016811],1.180553239038289,"[ 0.00855957 -0.00158739 -0.00462369  0.01540677 -0.00990133  0.00580541
 -0.00751963  0.00060937 -0.0103226   0.00056105 -0.00749734 -0.0061931
 -0.00551584 -0.01158733  0.00698427 -0.00944903  0.00025297 -0.00055198
 -0.00783518 -0.01707938]",-4.2831832711003655,0.013798667201281593
EQIX,0.46838809141522375,0.48357015311217855,"[-3.09629635e-03 -1.70316725e-03 -9.50543069e-05 -8.59087597e-04
  5.51563912e-04  9.23180383e-04]",1.1246341154948447,"[ 0.00196505 -0.00954722  0.00312509 -0.00559002  0.00465413  0.00427813
  0.00472031  0.01008824 -0.0053206   0.01078621 -0.00298082  0.00409244
 -0.0042623   0.00272804 -0.00351431  0.00222019 -0.00079567  0.00210357
  0.00878668  0.01469527]",-4.393129544588793,0.01236198124879194
EQR,0.4732828597131385,0.47546942967368366,"[-4.41718965e-04 -1.01894253e-03  3.32592147e-05 -3.28314259e-04
  1.61549786e-04 -3.78090875e-04]",1.0818635003996655,"[ 0.00430451 -0.0051532  -0.00185774  0.00270361 -0.00077707  0.00322405
  0.00189613  0.00774458 -0.01018208  0.00831487 -0.00429433 -0.00383585
  0.00109302  0.00075619 -0.00753836  0.00601459 -0.01004717 -0.00753703
  0.0072959  -0.00035611]",-4.7144381373790925,0.008964901695243405
ES,0.47491352547870325,0.47880281551987774,[-0.00099248 -0.00232265  0.00074395 -0.00157244  0.00082589  0.00018017],1.1011490820917704,"[ 3.42546755e-03 -6.13086132e-03 -1.45688421e-03 -3.72849192e-05
  4.11478663e-04  1.90504735e-03  4.72852657e-03  6.35842046e-03
 -4.90492528e-03  8.55139617e-03 -1.29090431e-03  7.93256583e-04
  1.00931557e-03  5.13188640e-03 -7.95144004e-03  7.62312484e-03
 -5.85409738e-03 -4.27080360e-03  1.46036302e-02  1.19371310e-02]",-4.6378970667087955,0.009678028491127571
ESS,0.468995889432331,0.47580420257134476,"[ 4.78799286e-06 -2.07723851e-03  4.42797042e-04 -1.25980485e-04
  5.97078534e-05 -4.56463950e-04]",1.0645473203426132,"[ 0.00310076 -0.00769669  0.001434    0.00035885 -0.00091117  0.00591922
 -0.00424886  0.00435979 -0.00529564 -0.00384119  0.00395539 -0.00275266
  0.0025556   0.00593441 -0.00682363  0.00429601 -0.00559208 -0.0055912
  0.00435284 -0.0057292 ]",-4.778444053231332,0.008409072863460149
ETN,0.47187045099812847,0.4682773521611577,"[ 1.76203956e-03  3.49430017e-04  1.28380454e-05  1.86209691e-03
 -1.00334725e-03  1.69099977e-04]",1.102565847813578,"[ 0.00808234 -0.00116178 -0.00528535  0.01548218 -0.01043717  0.00531097
 -0.0077121  -0.00095541 -0.00762535 -0.00248045 -0.00289218 -0.00505128
 -0.00176872 -0.00413381  0.00074885 -0.00180309 -0.00429924  0.00073673
 -0.00909938 -0.00586107]",-4.187539871833727,0.01518359254709121
ETR,0.4491428325362199,0.4597749653100534,[-0.00117001 -0.0030048   0.0005562  -0.00084133  0.00086867  0.00011277],1.1820256655951955,"[ 0.0014476  -0.01145158  0.00595572 -0.00831109  0.00690658  0.00691043
  0.00013115  0.01336563 -0.01080889  0.00399655  0.00119713 -0.00293691
  0.00192774  0.00685926 -0.00946513  0.0049252  -0.00186386 -0.00590926
  0.0096523   0.01458886]",-4.532459397059343,0.010754194687180956
ETSY,-8.56928513182058,9.391359631459485,"[-2.33478892e-03 -1.64552086e-03 -3.72330172e-04 -8.20385803e-04
  8.19092889e-05 -1.79327357e-04]",1.3066958708118814,"[ 0.00086587 -0.0120519   0.00543798 -0.01277841  0.01100563  0.00402648
  0.00742501  0.01875852 -0.01695424  0.01451066 -0.0062421  -0.00920436
  0.00805545 -0.00419068  0.00773468  0.00793454 -0.00044284  0.01103686
  0.00360236  0.01549797]",-3.7508981237435135,0.023496633492238652
EVRG,0.5048962379699965,0.49934524407330494,"[-4.28357880e-04 -4.74002974e-04  1.36838852e-04 -1.42869488e-04
  1.48917523e-04  7.24445169e-05]",1.1400508818999482,"[ 0.00807918 -0.00209683 -0.00364209  0.01265648 -0.00616925  0.00451011
  0.00096558  0.00390961 -0.00495021  0.01202185 -0.00640503  0.0044911
 -0.00357221  0.00157375 -0.00475906  0.0102745  -0.01236608  0.00578464
  0.01047774  0.01284649]",-5.8877649868241155,0.0027731678423584295
EW,-12.268202588126243,13.092941926410651,[ 0.00093325 -0.0028901   0.00171024 -0.00038693  0.00066409  0.00093859],1.506348258764952,"[ 0.00019772 -0.01807988  0.01374705 -0.02191684  0.01960303  0.00823848
  0.00836241  0.02786967 -0.01915684  0.01895823 -0.00571894 -0.00188807
 -0.00167071  0.00420959 -0.00789955  0.00491536 -0.00388049  0.00430879
 -0.01137248  0.01868944]",-3.6935241245932167,0.02488415248305347
EXC,0.47267336825070283,0.47553156786895384,"[-5.85117025e-04 -2.31088666e-03  6.02866144e-04 -1.44035643e-03
  5.92204340e-04 -6.95917261e-05]",1.069944419212208,"[ 4.22586397e-03 -5.63864911e-03 -9.31316122e-04  3.06719309e-03
 -1.55166458e-03  4.64475002e-03 -1.57988714e-03  6.18032948e-03
 -8.64627332e-03  2.61894151e-03 -1.10602124e-03 -3.48212214e-03
  6.41727520e-05  1.80379402e-03 -5.43918108e-03  8.31240711e-04
  4.09086507e-05 -7.60970924e-03  1.51070452e-02  6.39325001e-03]",-4.260987499401331,0.014108363528439898
EXPD,0.4680448078464694,0.46591695626758733,[ 0.00079497 -0.0002617   0.00083861  0.00052051  0.00015865  0.00094637],1.0970012227177721,"[ 0.00760275 -0.00273985 -0.00268815  0.01357332 -0.00866178  0.00702558
 -0.00780848  0.00067166 -0.00676672 -0.00057517 -0.00397176 -0.0017765
 -0.00468613 -0.00524651  0.00385182 -0.00326909 -0.00293982  0.0026707
  0.00151017 -0.012681  ]",-4.815494170666844,0.008103216716309824
EXPE,0.47015209628245214,0.4662806987977886,"[ 8.15396863e-05  1.29481308e-03  2.30178628e-04 -6.98134024e-04
  5.10743062e-04  3.89794156e-04]",1.1963007474017795,"[ 0.00654998 -0.0005741  -0.01101296  0.01079309 -0.01077506 -0.00589984
  0.01004157 -0.01047866  0.01111242  0.0091427  -0.0035393   0.00758333
 -0.00140469 -0.00575821  0.01272348  0.002415   -0.00106737  0.01004493
  0.01604788 -0.00545013]",-4.2091232588796,0.014859390467381396
EXR,-4.332882095677338,5.2462123052338185,"[-1.30436728e-03 -1.40164749e-03 -4.69497894e-05 -3.65710100e-04
  3.06229177e-04 -1.07180879e-04]",1.1160750083268502,"[ 0.00286129 -0.00871994  0.00338888 -0.00257761  0.00341039  0.00688082
 -0.00088532  0.01174942 -0.01119338  0.0062493  -0.00245426 -0.00101094
 -0.00347486  0.00378082 -0.01008581  0.00230431 -0.00747812 -0.00422108
 -0.00521201  0.00259613]",-4.078196813415193,0.016937980471641193
F,0.4690607277109525,0.46820903353171983,[ 0.00178639 -0.00057633  0.0008027   0.00115918 -0.00031728  0.00025009],1.1255602086680385,"[ 7.64094549e-03 -3.95072525e-03 -1.39912093e-04  1.24329958e-02
 -6.65590994e-03  9.69308047e-03 -1.01340804e-02  4.72029036e-03
 -1.09448153e-02 -9.03637871e-05 -4.94335067e-03 -1.61236959e-03
 -9.05866309e-03 -3.38735082e-03 -3.73603633e-03 -6.15714405e-03
 -3.66508384e-03 -1.09125147e-03 -1.18126854e-02 -2.90932556e-03]",-4.401178585137921,0.012262878536375388
FANG,0.4504173707139207,0.44567713355871114,"[ 3.33853016e-03  2.42338748e-03  8.19380810e-05  3.25499944e-03
 -9.83035772e-04  1.04743545e-03]",1.1901645291924943,"[ 0.00887898 -0.00018847 -0.0073291   0.01650984 -0.01109146  0.00276893
 -0.00310226 -0.00148735 -0.00756365  0.00511404 -0.00984079 -0.004151
 -0.00641115 -0.01433439  0.01159145 -0.01025462  0.00415419  0.00539897
 -0.01052416 -0.00428608]",-3.9311754721796173,0.01962059552833113
FAST,8.806284478795634,-7.903195444247026,[ 0.00146954  0.0004277   0.00035153  0.00139133 -0.00039944  0.00074649],1.2575917175174027,"[ 1.11579408e-02  3.07205104e-05 -4.95273981e-03  2.32332261e-02
 -1.55282432e-02  9.25787174e-03 -1.73804496e-02 -4.27657664e-03
 -9.49006355e-03 -1.30363087e-02  4.08784273e-05 -9.97445667e-03
  1.19863374e-03 -5.28200448e-03  4.03037422e-03 -2.57803847e-03
 -3.62549108e-03  2.18074461e-03 -1.03682138e-02 -1.25944951e-02]",-4.228380200953551,0.01457598159797171
FCX,16.59683486000759,-15.782295269884122,[ 0.00229102  0.00192907 -0.00031137  0.00085378 -0.00125571 -0.00083425],1.540807179580564,"[ 0.01776299  0.00650513 -0.01402788  0.03941269 -0.02838844  0.0045269
 -0.01881212 -0.01893467 -0.001017   -0.02096241  0.00392903 -0.01340035
  0.01098302 -0.00655019  0.0110801   0.00352169 -0.00229412  0.00290273
  0.00853008 -0.00920324]",-3.689257056660432,0.024990561718409337
FDX,0.47269901749227156,0.44643299185772956,[ 0.00036932  0.00075191 -0.0004314   0.00058608 -0.00032072 -0.00014056],1.2457134127652674,"[ 0.01198873  0.00431536 -0.01283494  0.02545345 -0.01707888  0.00031922
 -0.00301859 -0.00634895 -0.00635178  0.00299306 -0.00649503 -0.00799183
  0.00499137 -0.00707735  0.00192223  0.00748015 -0.01159511 -0.00208647
  0.00768171 -0.00129783]",-4.680123020504793,0.009277872448304003
FE,0.4638686550437689,0.47232721595557536,[-0.00193159 -0.00318283  0.00087923 -0.00105244  0.00104455  0.00091561],1.168546426884569,"[ 0.00103213 -0.00877446 -0.0011172  -0.0072016   0.00230279 -0.00198666
  0.0097301   0.00113758  0.00579564  0.004795    0.00554588  0.00491347
  0.00524186  0.00952709 -0.00401886  0.00998623 -0.00189783 -0.00199444
  0.02503234  0.00839066]",-4.378959142536993,0.012538402521314796
FFIV,8.223672223433022,-7.282019014100606,[0.00183445 0.00066346 0.00097457 0.00069241 0.00020654 0.00122258],1.2293042273110062,"[ 0.00914436  0.00116221 -0.01092555  0.01936394 -0.01680051 -0.0008945
 -0.00355575 -0.01449293  0.00863158 -0.00841757  0.00476271  0.00068583
  0.00437398  0.00050806  0.0060567   0.00529691 -0.00614545  0.00479959
  0.00795781 -0.0187309 ]",-4.169884399779573,0.015454046511837368
