,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4750228510818895,0.4830898118643742,[ 0.00175329 -0.00103773  0.00030059  0.00098894 -0.00043554 -0.00030477],1.2046199672954014,"[ 0.01540754 -0.00641108 -0.00107328  0.00950456 -0.00492827  0.00033867
  0.00671007  0.00211517 -0.00695153  0.00333768 -0.00313524 -0.0032865
 -0.00197365 -0.00959048  0.01742544  0.00105532 -0.00194096  0.00536441
  0.02861704  0.01249289]",-5.0207406018065255,0.006599637195717433
DAL,8.016168960395843,-7.067140820107389,[ 0.00051329  0.00177597  0.00023183 -0.00055677  0.00021501  0.00087846],1.140396018987111,"[ 0.01177609  0.00174512 -0.01067927  0.00362374  0.00550869 -0.00402954
  0.00608274  0.00114451  0.00329536  0.00321779 -0.00384451  0.00692932
 -0.00154271 -0.00313526 -0.00350626  0.00187674  0.00471347 -0.00862948
  0.00258064  0.02472387]",-4.159102588717537,0.015621570605182399
DD,8.435535613537924,-7.514819720517665,[ 0.00272354  0.00433262 -0.00036464  0.00075004 -0.00028947  0.00055332],1.1940364760615996,"[ 0.01391721  0.00232763 -0.01418993  0.00750538 -0.00397879 -0.01197717
  0.02189329 -0.00265582  0.00245288  0.01071567 -0.00364633  0.00448401
 -0.00377987  0.00313695 -0.00804491 -0.00365636  0.00411535 -0.00344739
 -0.00920071  0.00543735]",-3.916520018831848,0.019910261660416383
DE,-5.914995499507654,6.762392926039829,"[-7.44736712e-04  6.95215180e-04 -9.62976814e-04  5.11240783e-04
 -4.53728199e-04 -5.49648243e-05]",1.2420011365805987,"[ 0.01648494 -0.00810293  0.00271464  0.01266634 -0.01993249  0.00441614
  0.00549448 -0.01325945  0.00663489  0.00738755 -0.00541614 -0.00457215
  0.01070107  0.00083387 -0.00884238  0.00953109  0.00294946 -0.00589007
 -0.01015363  0.01983715]",-3.991544616198903,0.018471161219028122
DFS,0.4847527082724305,0.4810636315082399,[ 0.00128762 -0.00013197 -0.00022074  0.00148056 -0.00071961 -0.00019922],1.0805793858778985,"[ 0.01308921  0.00033151 -0.00989625  0.00650994 -0.00197355 -0.00572305
  0.01128316 -0.00230424  0.00374273  0.00568524 -0.0038389   0.00572793
 -0.00086221 -0.0030417   0.00074534  0.00492851 -0.00138215 -0.00174411
 -0.00054343  0.00985739]",-4.301486453285007,0.013548404965819601
DG,-6.8721497454912175,7.766590379703652,[-0.00098356  0.0009266  -0.00111635  0.00049383 -0.00040917 -0.00052907],1.1463346352823307,"[ 0.01608372 -0.01125006  0.00713089  0.01262082 -0.0173817   0.00833576
 -0.00058019 -0.00801043 -0.0009232   0.00157726  0.00079339 -0.00821003
  0.0064487   0.0034318  -0.00274389  0.00416062 -0.00062998  0.00052812
  0.0033433  -0.00509367]",-4.384479054580971,0.012469382310222836
DGX,0.4522398394805769,0.4695502268855884,"[ 1.11791378e-03 -7.38553326e-04 -1.78679177e-05  1.19556101e-03
 -8.76060944e-04  3.57375751e-05]",1.1632191654807775,"[ 1.69071677e-02 -9.86731908e-03  4.51277478e-03  1.38637193e-02
 -2.13195162e-02  5.14080669e-03  3.78824475e-03 -1.15572280e-02
  3.45351470e-03  3.25903887e-03  6.16255572e-04 -3.18458434e-03
  3.32554927e-03  4.01493764e-03 -3.28977350e-03  1.69505015e-03
  2.10487796e-03  7.48004890e-05  4.56250208e-03  1.00865380e-02]",-4.229954237928147,0.014553056511195844
DHI,0.47745512554749625,0.4770403267141091,"[ 1.25114178e-03 -2.80840887e-04 -1.47653568e-05  1.32723613e-03
 -1.98831579e-04 -4.22359577e-05]",1.0968713628939273,"[ 0.01182559 -0.00279615 -0.00297577  0.00344681  0.00804699  0.00490471
 -0.00822406  0.00502576 -0.00147032 -0.00575928  0.00108422  0.00488387
 -0.00284529 -0.00582864  0.0088058   0.00258637  0.00016512  0.0007151
  0.01143383  0.01564472]",-3.9816211217911874,0.018655372180622676
DHR,0.4834903523924171,0.48045575490782183,"[ 1.59758580e-03  1.74159235e-03 -4.53207363e-04  8.35961440e-04
 -5.99203399e-04 -8.27806085e-06]",1.0843993997981118,"[ 0.01325373  0.0001113  -0.00951378  0.00699209 -0.00378869 -0.00539547
  0.01106998 -0.00388748  0.00496165  0.00530681 -0.00206965  0.00583368
 -0.00092133  0.00161239 -0.00624034  0.00305089  0.00056901 -0.00476281
 -0.00635071  0.00812488]",-4.453026369761509,0.01164327673604256
DIS,0.44894613919425097,0.449056528946752,[-0.00109728 -0.00220308  0.00072829  0.0001446   0.00061827  0.00063826],1.1793215762335647,"[ 1.56613022e-02 -1.92213538e-03 -9.05577178e-03  1.06733203e-02
 -1.01439142e-02 -9.43834036e-03  2.12321197e-02 -2.67351182e-03
 -2.93901769e-03  8.83663551e-03  1.32046957e-03 -1.43815744e-03
 -5.40461607e-03  8.74165794e-03 -8.48232850e-03 -1.00738293e-02
  6.08671158e-03 -3.33594235e-05 -4.39736799e-03  5.99975167e-04]",-4.109481100135905,0.016416290727601212
DLR,0.46284235401051294,0.4543271980189098,"[ 3.07454483e-03  1.69143122e-03  7.65181502e-05  7.88839341e-05
 -4.33715274e-04 -1.69995767e-04]",1.2178669062101177,"[ 0.01246928  0.00565919 -0.01811695  0.0035649   0.00826688 -0.01307548
  0.01787988  0.00492159 -0.00030068  0.00733929 -0.00509914  0.00776166
 -0.00536662 -0.00635634  0.00558055  0.0016629  -0.0015028  -0.00172529
  0.01133545  0.00938816]",-4.632028596290303,0.009734990692056224
DLTR,-11.283269715892384,12.134397547723736,"[-2.28981643e-04 -1.13771935e-03 -8.91520816e-05  4.57836392e-04
 -3.04754642e-04 -4.45259281e-04]",1.1993166957093873,"[ 0.01664264 -0.01191694  0.0079605   0.01364582 -0.02071243  0.00853485
  0.0007356  -0.01073028  0.00185814  0.0033669  -0.0011251  -0.00547938
  0.0046497   0.00156125 -0.00117383  0.00325638 -0.00199764 -0.00024043
  0.01211244 -0.01271434]",-4.08523017180154,0.016819267549282334
DOV,0.47997448388255476,0.47903887527488415,"[ 1.35197999e-03  1.58119977e-03 -3.35096902e-04  3.59270187e-04
 -4.41506846e-04  7.02892488e-05]",1.0747639793455406,"[ 0.01345737 -0.00166528 -0.00662268  0.00752468 -0.00560554 -0.00256178
  0.00833161 -0.00503848  0.005134    0.00483541 -0.00223015  0.00455386
 -0.00012897  0.00193203 -0.007516    0.00164701  0.00290725 -0.00586647
 -0.00513548  0.01099485]",-3.7856592560399385,0.022693896755547616
DPZ,0.47925642465964646,0.48211494512805053,[-0.00090206 -0.00080893 -0.00057349 -0.0003831  -0.00036825 -0.00096526],1.0529315686217988,"[ 0.01366901 -0.00495701 -0.0013649   0.00786158 -0.00467404  0.00310361
 -0.00062263 -0.00157615 -0.00188039 -0.00186405  0.00413902 -0.00447155
  0.00478772  0.00655707 -0.00793013  0.00489683  0.00102905 -0.00480643
  0.001093    0.01007085]",-4.269667867457317,0.013986427729793064
DRI,0.46366567119650326,0.47445123151120505,"[ 1.11074463e-05 -2.16102699e-03 -1.48123948e-04  1.58028257e-03
 -6.17093143e-04 -4.59420800e-04]",1.1336131529093354,"[ 0.01552024 -0.01135703  0.00776976  0.01078123 -0.01013694  0.01026778
 -0.0064036  -0.00141048 -0.00733387 -0.00366477  0.00479976 -0.01165203
  0.00587744  0.00422146  0.00051607  0.00231254  0.00134299  0.00348262
  0.00330003  0.00582313]",-4.515790334475592,0.010934959435356634
DTE,0.47994446374674576,0.480287012331901,[ 0.00302947 -0.00090495  0.00061927  0.00128904 -0.00048178 -0.00026874],1.1520522607569383,"[ 0.01398286 -0.00292363 -0.00595417  0.00715237  0.00051486 -0.00367012
  0.01110589  0.00418359 -0.00671614  0.00625845 -0.00557327 -0.00293266
 -0.00068367 -0.00925034  0.01202208  0.00219386 -0.001636    0.00096021
  0.02253306  0.00794349]",-4.922660152593092,0.007279739847882078
DUK,0.47493959531524943,0.4794238514371257,[ 0.00202182 -0.00086632  0.00037118  0.00078621 -0.00036747 -0.00042807],1.1307937935758163,"[ 1.49450743e-02 -6.53171200e-03 -6.42100228e-04  9.48014920e-03
 -6.59389262e-03  6.19935343e-04  8.05368686e-03 -9.39587462e-05
 -5.19305915e-03  5.95225131e-03 -5.44978101e-03 -5.13420029e-03
  1.93040949e-03 -8.61788363e-03  1.20168163e-02  3.85402280e-03
 -2.01853553e-03  3.23256565e-03  1.77229774e-02  7.29887318e-03]",-4.895310021599591,0.007481589410004614
DVA,0.47424382275180216,0.47752028375136135,[ 0.00056855  0.00090716 -0.00018075  0.00062575 -0.00038754  0.00034446],1.0783986258117235,"[ 0.01431201 -0.00468799 -0.00200507  0.00933936 -0.01076269  0.00166115
  0.00411728 -0.00795439  0.00581331  0.00344354 -0.00189591  0.00222622
  0.00257723  0.00101026 -0.00462715  0.00401859  0.0020942  -0.00378043
  0.00015701  0.01328899]",-4.697009587083256,0.009122516443963433
DVN,0.4408124659479046,0.4452327393453334,[ 0.00170251 -0.00096554  0.00025694  0.00110759 -0.00028843  0.00029777],1.2685305214849516,"[ 0.01654798 -0.00589663 -0.0021085   0.01169331 -0.01383862 -0.00250922
  0.01697852 -0.00551764 -0.00341302  0.01371745 -0.0098844  -0.0116799
  0.00870908 -0.00512045  0.00205009  0.0015856   0.00798488  0.00468156
 -0.01150414  0.02471464]",-3.7628541521968106,0.02321737978281965
DXC,0.48269446046665004,0.4746847420838016,[ 0.0005311   0.00118822 -0.00102827  0.0006797  -0.00082866 -0.00076418],1.100114849242522,"[ 0.01303133  0.00044883 -0.0097806   0.00637763 -0.00215197 -0.005138
  0.01029104 -0.00327417  0.0052314   0.00571423 -0.00452146  0.00598609
  0.00108377 -0.0030353  -0.00204942  0.00763473 -0.00144734 -0.00541144
 -0.0020735   0.01360997]",-4.263949462035645,0.014066636909686554
DXCM,0.44378957487327686,0.45003761299862155,[0.00498187 0.00172092 0.00146873 0.00162535 0.00031364 0.00166346],1.2547701988835964,"[ 0.01395021 -0.00831816  0.00676397  0.00655527 -0.00178004  0.01584245
 -0.02263476 -0.00255229  0.0035585  -0.01273412  0.00683438  0.0026801
  0.00346009  0.0031558  -0.00532852  0.00770928  0.00035654 -0.01092878
  0.01784624  0.01738489]",-3.557643079150821,0.0285059318250885
EA,0.4652306408899638,0.46329404616631276,[-0.00074161  0.00308371 -0.00158911  0.00187196 -0.00072227  0.00058207],1.1315325695671012,"[ 0.01320866 -0.00090042 -0.00778857  0.00635696 -0.0012748  -0.00378409
  0.01046757 -0.0013486   0.00149322  0.00679028 -0.00443519  0.00228643
 -0.00106572  0.00024869 -0.00873598 -0.0026623   0.0071637  -0.01220932
  0.01043375  0.01715549]",-4.102679511251837,0.016528328172532657
EBAY,0.4713011114018622,0.47413787900478577,[0.00150232 0.0013172  0.00027956 0.00066166 0.00012323 0.00047   ],1.1579957933738947,"[ 0.01541922 -0.00446902 -0.00309241  0.01102496 -0.01537587 -0.00076986
  0.00853697 -0.01111018  0.00900062  0.00452487  0.00120412  0.00735056
 -0.0039438   0.009156   -0.01529913 -0.00386361  0.00317354 -0.00869927
 -0.00376544 -0.00524038]",-3.7406624911609097,0.02373837145956729
ECL,0.4785281993913597,0.4728872552732108,[ 0.00332495  0.00254836  0.00010453  0.00143377 -0.0005081   0.00015768],1.1468558047337798,"[ 0.01250433  0.00293318 -0.01366036  0.00455013  0.00465221 -0.00863798
  0.01320368  0.00272221 -0.00088843  0.00586983 -0.00403225  0.00150816
  0.00194501 -0.00362361  0.00115723  0.00671543 -0.00023227 -0.00154168
 -0.00267342  0.0186939 ]",-4.378777911935893,0.012540675069461975
ED,0.48678465209003186,0.4860812064832304,[ 0.00238884 -0.00080588  0.00054647  0.00075257 -0.00024699 -0.00037734],1.1258918202598929,"[ 0.01259422 -0.0023759  -0.00541097  0.00444917  0.00730183 -0.00089293
  0.00492531  0.00740644 -0.0074247   0.00340064 -0.0052432  -0.00249956
 -0.00012047 -0.00916565  0.00843182  0.00267167 -0.00101127 -0.00389271
  0.02169724  0.00354489]",-5.159368606444243,0.005745326102562476
EFX,0.48334943456490365,0.4774198716756122,[ 0.00089248  0.00082334 -0.00047347  0.00012106 -0.00056712 -0.0004122 ],1.1480449387368559,"[ 0.0124196   0.00296946 -0.01313761  0.00463743  0.00261256 -0.00725865
  0.01081816 -0.00087324  0.00474256  0.00537278 -0.0048035   0.00663255
  0.0014592  -0.0040776  -0.00107155  0.00863559 -0.00093224 -0.00434141
 -0.00603644  0.01905119]",-4.410126351492567,0.012153642602013338
EIX,0.4706651403808677,0.4704191207733156,[ 0.00273179 -0.00162368  0.00100373  0.00120967 -0.00041929  0.00021276],1.259458955970176,"[ 0.01397753 -0.00439022 -0.00335302  0.00558261  0.00746838 -0.00099841
  0.00880509  0.01158852 -0.01627672  0.00639606 -0.00656065 -0.01097986
 -0.00225573 -0.01069904  0.01545932 -0.00843666  0.0049084   0.00523112
  0.02888761 -0.00048371]",-4.7875189322059075,0.008333106757881395
EL,0.460851852283806,0.46220594167014456,"[ 2.86124378e-03  1.73457827e-03 -3.98822187e-04  1.09038032e-03
 -7.87915315e-04  9.92398184e-05]",1.1691442036055821,"[ 1.44996344e-02 -2.89211098e-03 -5.47567413e-03  8.82340006e-03
 -8.29936184e-03 -3.53000674e-03  1.50974216e-02 -4.91403298e-03
  5.48364797e-05  1.21573060e-02 -8.47750496e-03 -7.46841184e-03
  8.93950444e-03 -6.25709015e-04 -8.63652062e-03  4.54248394e-03
  4.96715741e-03 -4.20816251e-03 -1.49587052e-02  7.85009933e-03]",-4.463556656807752,0.011521312973580842
EMN,0.4646184783297138,0.4692707998458124,"[-6.52740728e-05  1.82426709e-03 -7.55841034e-04  9.51569767e-04
 -1.44160148e-04  3.48278999e-04]",1.1345761897436673,"[ 0.01531427 -0.00556397 -0.00133177  0.01100561 -0.01506438  0.00086655
  0.00757272 -0.01018023  0.00627134  0.00598272 -0.00293119  0.00090519
  0.00347018  0.00189596 -0.0063803   0.00371835  0.00286592 -0.00274704
 -0.00881856  0.0138598 ]",-4.06019339570697,0.017245683551652163
EMR,0.4658620681579549,0.470260370597883,"[ 1.85821004e-04 -1.72714593e-04 -3.02398704e-04  8.31228657e-04
 -5.13205280e-05 -6.07168969e-05]",1.09301394825412,"[ 0.0152362  -0.00599727 -0.00107042  0.01105554 -0.01423013  0.0006123
  0.00784773 -0.00848566  0.00435262  0.00534031 -0.0022325   0.00142881
  0.00064088  0.00038238 -0.00089775  0.00167085  0.00134057  0.00156388
 -0.00510591  0.00846126]",-4.117552469087111,0.01628432208856224
EOG,8.059099385505604,-7.123135353619534,"[ 4.47958351e-03  4.10684649e-03  5.75208002e-05  8.93923180e-04
 -6.91889068e-04  3.37537490e-04]",1.1442571842075075,"[ 0.01230118  0.00145309 -0.01104155  0.00446908  0.00430795 -0.0058062
  0.01028827  0.00193268  0.00067071  0.0058747  -0.00610348  0.00432583
 -0.00158352 -0.00755715  0.00669584  0.00111405  0.0036892   0.00388298
 -0.00734396  0.02092268]",-3.6640458376166043,0.025628613479867265
EQIX,0.4716680503996517,0.45718802691825156,"[ 1.62369057e-03 -1.57875425e-04  7.93373781e-05  4.21540197e-04
 -3.93237277e-04 -5.60980592e-05]",1.1621727287939092,"[ 0.01193207  0.00343664 -0.01395425  0.00308636  0.00931071 -0.0077211
  0.00909893  0.00554775 -0.00063983  0.00173438 -0.00022889  0.00815074
 -0.00691757 -0.00067544 -0.00208043 -0.00249033  0.0031388  -0.00811997
  0.01181656  0.0174612 ]",-4.458713825693091,0.011577244069644504
EQR,0.4700886846062205,0.4650589425508554,"[ 1.12276412e-03 -2.24678820e-04  6.17981264e-05  7.50952428e-04
 -1.75308902e-04  6.26890318e-05]",1.1470072045974782,"[ 1.26894344e-02  1.58877755e-03 -1.21701622e-02  4.78747397e-03
  4.95386995e-03 -8.38177500e-03  1.55656546e-02  4.18772142e-03
 -3.22720704e-03  8.85180545e-03 -7.47433688e-03  5.32479032e-04
 -9.99135466e-05 -7.60079024e-03  4.40622824e-03  3.40982396e-03
 -3.66089411e-04 -3.52734899e-03  1.04418468e-02  8.53044678e-03]",-4.545655893059553,0.010613209302553415
ES,0.480776239521043,0.47620485297039067,[ 0.00193702 -0.00068084  0.00056426  0.0004713  -0.0001123  -0.00019578],1.159236474228761,"[ 1.38641426e-02 -1.21595870e-03 -8.85553958e-03  6.81383417e-03
  1.45844529e-03 -6.77738139e-03  1.49703530e-02  4.70439022e-03
 -6.88959362e-03  7.80694509e-03 -5.93378530e-03 -2.98502798e-03
 -7.30733720e-05 -8.55553613e-03  1.05151152e-02  4.11343831e-03
 -3.27229454e-03  5.27594146e-04  1.79483799e-02  5.96809192e-03]",-4.9551243365007664,0.007047204000470514
ESS,0.47475510257844417,0.4740482108260287,"[ 9.14950713e-04 -7.33760076e-04  5.17217727e-05  8.16846437e-04
 -3.05424653e-04  8.42043965e-05]",1.1241999259035704,"[ 0.01335581 -0.00279768 -0.00560491  0.00622922  0.00225074 -0.00279304
  0.01033359  0.00493456 -0.00809281  0.00697572 -0.00647312 -0.00670085
  0.00222543 -0.00830996  0.00933958  0.00121314  0.00174425  0.00218041
  0.01425485  0.00983826]",-4.633955517712,0.00971625019148635
ETN,0.4605413301520797,0.46826671990559643,"[ 1.00414859e-03  1.68618349e-03 -5.96710044e-04  5.63252965e-04
 -4.22116066e-04 -8.18026620e-05]",1.174617770953938,"[ 0.01569854 -0.00719227  0.00186094  0.01153123 -0.01715546  0.00505328
  0.00099376 -0.01234462  0.00850901  0.00242582 -0.00073567  0.00142682
  0.00543196  0.00363481 -0.00813839  0.00701116  0.00136274 -0.00266911
 -0.01473794  0.01272323]",-3.9926257941330934,0.018451201399102005
ETR,0.4786101550817859,0.48098834187128375,"[ 2.33740991e-03 -2.21538974e-03  9.36898323e-04  4.93407873e-04
 -1.96927294e-05 -5.07678061e-04]",1.160248967218897,"[ 0.01510921 -0.00445857 -0.00425411  0.00957031 -0.00660154 -0.00334414
  0.01271137 -0.00015231 -0.00472847  0.0072584  -0.0051891  -0.00395446
  0.00104913 -0.00791948  0.01221036  0.00372313 -0.00188716  0.00391927
  0.01893538  0.01235665]",-4.5932409840383706,0.010120006386576619
ETSY,-10.609495557461731,11.263607776418649,[-0.00165743 -0.0043466   0.00069727  0.00024434  0.00174724 -0.00018987],1.195956927004576,"[ 0.01542892 -0.0105822   0.00708396  0.01077871 -0.01120593  0.01047108
 -0.00821431 -0.00303472 -0.00622207 -0.00595491  0.0089832  -0.01412938
  0.01085544  0.01245927 -0.01119381  0.00784683 -0.00149102 -0.00223073
 -0.00322754 -0.0031755 ]",-2.7923071222009765,0.0612796710099391
EVRG,0.47606249735248973,0.4681901185088649,[ 0.00247473 -0.00098511  0.0006809   0.00065168 -0.00012461 -0.00034196],1.173177601828333,"[ 0.01316193  0.00078924 -0.01115745  0.00520691  0.00527615 -0.00738222
  0.01268094  0.00566668 -0.00477168  0.00558639 -0.00495024  0.00133892
 -0.00168858 -0.00873246  0.009855    0.00478385 -0.00311818 -0.00200287
  0.01986419  0.01207843]",-4.841433963777435,0.007895723748061157
EW,0.474488638437202,0.470299911286429,"[ 2.89918336e-03  8.63565136e-04  6.07355608e-04  3.25116645e-04
 -1.77639086e-04  5.14737005e-05]",1.1077140212811811,"[ 0.01370114  0.00063964 -0.01155556  0.00728201 -0.00197779 -0.00919871
  0.0171461   0.00066281 -0.00245193  0.00675683 -0.00017123  0.00035833
 -0.00289178  0.00388863 -0.00367338 -0.00230543  0.00036577  0.00080236
 -0.00301727 -0.00576268]",-3.9916006428300705,0.018470126371081065
EXC,0.45268952249220407,0.4638409555847425,[ 0.0024266  -0.00203138  0.00065429  0.00205646 -0.000556   -0.00011876],1.217978919348496,"[ 0.01572273 -0.01029572  0.00647559  0.01033878 -0.00952973  0.00938832
 -0.004408   -0.00272437 -0.00347643  0.00059216 -0.00409791 -0.00712342
  0.00626668 -0.01018681  0.0155794   0.00750606 -0.00079238  0.0069888
  0.01579788  0.0198755 ]",-4.262556432320436,0.014086245807612566
EXPD,0.4864446008048918,0.4705140289357559,[ 0.00091105  0.00248533 -0.00099706  0.00131242 -0.00093321  0.00014145],1.0912648382447274,"[ 0.01135014  0.00158933 -0.00983791  0.0029841   0.00642449 -0.00213878
  0.00253602  0.00039491  0.00608993  0.00196602 -0.00510623  0.01087323
 -0.00256655 -0.0073985   0.00337352  0.00476841  0.00014508 -0.00192252
 -0.0046294   0.01260793]",-4.418308279591164,0.012054608071292019
EXPE,6.283645998676579,-5.363624180374282,[ 0.00302109  0.00116035  0.00055067 -0.00089664 -0.0008114  -0.00079751],1.0893919575130815,"[ 0.01287959  0.00019768 -0.01013026  0.00590978  0.00168537 -0.00656437
  0.01256887  0.00289123 -0.00429623  0.00506513 -0.00083719 -0.00238496
  0.00016267  0.00198915 -0.00393413 -0.00016588  0.00263727 -0.00451197
  0.00813472  0.00988971]",-3.845188985096528,0.021382360231881194
EXR,0.48160516331663444,0.46596079031814863,"[ 8.40072967e-04  5.59613195e-04 -1.67346987e-05  6.44457029e-04
 -1.06690834e-04  8.96230558e-05]",1.1261901241129546,"[ 0.01159952  0.00281666 -0.01277066  0.00282917  0.00920221 -0.00666461
  0.00981735  0.00484159 -0.0003737   0.00501763 -0.00537262  0.00530565
 -0.00167745 -0.00583392  0.00025395  0.0044202  -0.00155154 -0.0087594
  0.01261769  0.00426086]",-4.605442275641325,0.00999727947359799
F,0.4659231165201175,0.4628168850204726,[ 0.00180726  0.0030852  -0.0003424   0.00021724  0.00016238  0.0001446 ],1.1473623641607007,"[ 0.01332575 -0.00028885 -0.0093926   0.00619632  0.00077761 -0.00630195
  0.01448833  0.00185267 -0.00304879  0.00883109 -0.00649436 -0.00153866
 -0.00020083 -0.00475368  0.00180522 -0.00224089  0.00658206 -0.00111648
  0.00241756  0.02102087]",-3.9321161941684166,0.019602146681662692
FANG,6.688744898085985,-5.749478214115593,[ 0.00294888  0.00256694  0.00023608  0.00011112 -0.00054792  0.00022942],1.136854069700143,"[ 0.01246669  0.00059916 -0.00968795  0.00489026  0.00289653 -0.00469663
  0.01012576  0.00117393 -0.00018684  0.00706983 -0.00769022 -0.00028638
  0.00437399 -0.00809312  0.00440519  0.00745369  0.00128401 -0.00032582
 -0.0026116   0.02060022]",-3.5779452149656588,0.02793303571074254
FAST,0.4736458572621107,0.47656373392322,[ 0.00067349  0.00070615 -0.00089511  0.00128486 -0.00108719 -0.0004631 ],1.0877800745993533,"[ 0.01486634 -0.0045788  -0.00287362  0.01030451 -0.0126915  -0.00019967
  0.00671554 -0.00828275  0.00536369  0.0032782   0.00038757  0.00272783
  0.00094489  0.00379615 -0.00503694  0.00336203  0.00045256 -0.00062832
 -0.00799955  0.00911673]",-4.165799938208455,0.015517297055206984
FCX,7.439973088427911,-6.60141775528457,[ 0.00475048  0.00211064  0.00045774  0.00104144 -0.00060572 -0.00019169],1.264230704310939,"[ 0.01355832  0.00150096 -0.01251142  0.00523767  0.00604449 -0.00946352
  0.01691896  0.0077558  -0.01011591  0.00751372 -0.0029063  -0.00614145
 -0.00224469 -0.00147689  0.00449214 -0.00913182  0.01087903  0.01027381
 -0.0167908   0.02243509]",-3.0901899494179785,0.04549331215568659
FDX,0.45846158804310644,0.46251521062414575,"[-9.21826726e-06  1.73177155e-03 -3.68249334e-04  1.85473974e-04
  2.28999522e-04  4.56748490e-04]",1.162548927932428,"[ 0.01565959 -0.00527312 -0.00235206  0.0113614  -0.01540112 -0.00121863
  0.01201163 -0.00945637  0.0042589   0.0088885  -0.00460589 -0.00173765
  0.00431923  0.00156883 -0.00689491  0.00278741  0.00390904 -0.00246832
 -0.01194438  0.01355161]",-4.205092593186889,0.014919404569894506
FE,0.4654956671744304,0.47345180835623357,"[ 5.97416376e-04 -1.58761377e-03  5.17115269e-04  2.48007016e-04
 -3.01939471e-04  3.41639508e-05]",1.2054026305683758,"[ 0.01652442 -0.00920805  0.00344785  0.01202373 -0.01358783  0.00437259
  0.00370128 -0.00410964 -0.00411874  0.00343127 -0.00300963 -0.00823604
  0.00547496 -0.00688996  0.01360374  0.00583245 -0.00057453  0.00737565
  0.01815224  0.02025107]",-4.899204708607973,0.0074525076299037695
FFIV,0.4554681083834364,0.46574896118651166,[-0.00279792 -0.00083857 -0.00175139  0.00101407 -0.00025681 -0.00093882],1.1541691222677921,"[ 0.01555366 -0.00977679  0.00553232  0.01113619 -0.01423944  0.00758986
  0.00103079 -0.0077864   0.00105597  0.00548386 -0.00610134 -0.00699204
  0.00850587 -0.00416491  0.00058021  0.0058255   0.00338674  0.00031286
 -0.00551431  0.01408624]",-4.096588496835109,0.016629309685436595
FIS,0.4847791079476905,0.47624619075514724,[ 0.00193382  0.00363559 -0.00123358  0.0016707  -0.00114787 -0.00037544],1.1054066693309494,"[ 0.0113358   0.00246991 -0.01128175  0.00254446  0.00903747 -0.00308815
  0.00080248  0.00311912  0.00402409 -0.00191281 -0.00094387  0.01171068
 -0.00393956 -0.00596419  0.00578326  0.00737518 -0.00460362 -0.00277376
  0.0086413   0.00994471]",-4.142517431246719,0.01588281723350272
FITB,0.4633568953041216,0.4681641101660995,[ 0.00042465  0.00014665 -0.00034724  0.00119528 -0.00065434  0.00013659],1.1328926531782975,"[ 0.01480265 -0.00592878  0.00018526  0.00999063 -0.01269302  0.00403431
  0.00110433 -0.00922694  0.00589814  0.00207572 -0.00063431 -0.00081272
  0.00709953  0.00358001 -0.00880231  0.0087064   0.00080229 -0.00434045
 -0.01270771  0.01306946]",-4.25660652876338,0.014170307442969304
FLS,0.4674611434976085,0.47019589309904564,"[ 1.69931295e-03  1.46520679e-03 -2.19082092e-04  9.33010310e-06
 -6.41981761e-04 -6.30793484e-05]",1.124546780392432,"[ 1.46995874e-02 -4.15595626e-03 -3.04106977e-03  9.86589565e-03
 -1.25308382e-02  3.11035469e-05  7.64379881e-03 -9.48539217e-03
  6.90769218e-03  6.47227994e-03 -4.80124513e-03  1.05777141e-03
  6.11415340e-03 -1.23849214e-03 -3.31739918e-03  9.56582613e-03
 -1.45478363e-03 -7.52890016e-04 -1.26130593e-02  7.37595977e-03]",-3.6164208235871373,0.02687870817125563
FMC,-7.660274747027396,8.492167559407918,[ 0.00283849 -0.0007438   0.00054574  0.00116632 -0.0011941   0.00019687],1.3592859173997454,"[ 0.01867753 -0.01004061  0.00546541  0.01586384 -0.02915908  0.00678111
  0.00255688 -0.02024532  0.01364148  0.00508871 -0.00291109  0.002363
  0.00674139  0.00230114 -0.00674329  0.00782762  0.00266843 -0.00069508
 -0.01699321  0.02234542]",-3.9313788761399118,0.01961660502735294
FRT,0.480848508417212,0.4762031749096261,[ 0.00170878  0.0003328   0.00019959  0.0006476  -0.00046758  0.00013053],1.1339689524102703,"[ 0.01317276  0.0016914  -0.01299227  0.00570942  0.0035834  -0.00997227
  0.01671806  0.00511468 -0.00615839  0.00649252 -0.00211443 -0.00182495
 -0.00130148 -0.00202259  0.0041227   0.0012501  -0.0012598   0.00114244
  0.01085415  0.00449495]",-4.618282353703362,0.00986973422257397
FTI,0.4795974547199859,0.47823283753183266,[-0.00032976  0.00312295 -0.00146131  0.00081636 -0.00137506  0.00038032],1.0571891500093564,"[ 0.0122598  -0.00173979 -0.00555369  0.0047928   0.00378802  0.00049226
  0.00043401  0.002746   -0.00206694 -0.00110056  0.00113378  0.00066956
 -0.00110832  0.00025777  0.00114699 -0.00170506  0.00514285  0.00429437
 -0.01033895  0.01451195]",-3.6091799767057626,0.02707403910876725
