,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47593981240838695,0.4736774981500737,"[-1.98236023e-03  7.31774896e-04 -4.55609788e-04  2.18887212e-04
 -4.40322983e-06  1.22400355e-04]",1.0756732733080192,"[ 0.00729614 -0.00638596 -0.0045054   0.00383166 -0.00229511  0.00353723
  0.00084085 -0.00506871 -0.00520944 -0.00488328 -0.00692586  0.00547045
 -0.00401049  0.0107431   0.00062496  0.00750774  0.00087565  0.0079094
  0.00529032  0.00697345]",-4.764738145964451,0.00852512028730372
D,0.4604013018240012,0.4754981496730972,[-0.0010635   0.00025315 -0.00056198  0.0004632  -0.00023902  0.00044693],1.155322084304924,"[ 0.00341742  0.00357917  0.00641702  0.01361104  0.00858795  0.00160297
  0.00748338 -0.00419506  0.00514682 -0.00773799 -0.00058413 -0.01124836
 -0.00457564 -0.00163455 -0.00038175 -0.01025687 -0.00838033 -0.00678541
  0.00993976 -0.01090458]",-4.713648420575341,0.008971984224984408
DAL,-4.071347968766642,5.008259180080928,"[ 3.90942438e-04 -1.59019559e-03 -8.87653130e-04 -4.40122706e-04
 -6.37986977e-04 -7.73783847e-06]",1.119970432634082,"[ 0.00491977  0.00041958  0.00294194  0.00959692  0.00265785  0.00128454
  0.00136846 -0.0001377   0.00222113 -0.00151917  0.00442285 -0.00013781
  0.00573027 -0.000371    0.00346664 -0.01426124 -0.00681968 -0.00350989
  0.02446761 -0.00379812]",-3.9192017643533363,0.019856938936322177
DD,0.47290932147200426,0.4614704744031585,"[ 2.10496936e-03 -3.34162137e-06  8.36567465e-04  5.14331486e-05
  1.51214966e-04 -3.11589117e-04]",1.170688011090036,"[ 0.00862466 -0.01122584 -0.0101781  -0.00091754 -0.00816105  0.00554857
 -0.00039925 -0.00373868 -0.00927727 -0.00466175 -0.00911364  0.01416329
  0.00160681  0.01194692 -0.00407282  0.00407049  0.00049312  0.0146975
 -0.005334   -0.00821261]",-4.811530306719241,0.008135400508858826
DE,0.48681467240750625,0.4840270312996524,"[-7.37164148e-04  7.09524432e-04 -1.54033518e-04  5.35199645e-04
 -1.19493144e-04 -6.58478167e-05]",1.0849045147547827,"[ 0.0075842  -0.00746033 -0.00505378  0.00311375 -0.00261998  0.00126453
 -0.00575597 -0.0071962  -0.00802281  0.00187599  0.00220395  0.01068133
 -0.00116552  0.00283797 -0.00206012  0.00938501  0.00611192  0.00356471
 -0.00806855  0.00470603]",-5.208944865052906,0.005467439531755111
DFS,0.474922551015906,0.4741847027971192,"[ 2.46230708e-03 -5.74955075e-04  1.54546302e-03  1.84317707e-05
  4.13559026e-04 -1.89555562e-04]",1.1042682363021201,"[ 7.84682665e-03 -4.75919748e-03 -6.58987724e-05  1.93254633e-03
 -4.94026997e-03 -4.37689450e-03 -1.03143625e-02 -3.48733454e-03
 -6.46349666e-03  2.35056741e-03 -1.72027191e-03  9.41967195e-03
 -7.99090033e-04  1.11234233e-02  5.23914747e-03  6.28907745e-03
  8.46364650e-04  2.06617015e-03  4.14810757e-03  1.06774102e-02]",-4.66076636357162,0.00945921042895235
DG,0.47559101880404264,0.47209953892890266,"[ 1.52550573e-03 -5.50756431e-04  4.92345990e-04  3.13470088e-04
 -1.30791587e-04 -8.25283028e-05]",1.1384137924762598,"[ 0.00822407 -0.00736279 -0.00599151 -0.00083838 -0.01348228  0.0036322
 -0.00345504  0.01625847  0.00458793  0.00188881  0.00293382  0.00098399
  0.00343435  0.00638891  0.00747629 -0.00598356 -0.00181008 -0.00376777
  0.01590305 -0.00233848]",-4.651140418309439,0.009550703919960869
DGX,0.47163785590073515,0.47468816308249556,"[9.16413240e-05 2.58246593e-04 1.84452197e-04 1.50402184e-04
 1.45538270e-04 3.46945651e-04]",1.1930147114373644,"[ 6.12037160e-03 -1.62375296e-03  5.79253960e-04  4.27353891e-03
 -8.08197580e-03  1.84285032e-03 -6.94895220e-05  1.77380255e-02
  1.10615223e-02 -7.24914144e-04  2.74006053e-03 -1.08200722e-02
 -1.80622557e-03  5.42639218e-03  1.02731782e-02 -8.56449340e-03
 -5.87009088e-03 -9.07086293e-03  2.50333681e-02  1.34793905e-05]",-4.884164626472832,0.0075654410922187535
DHI,0.4628156495308214,0.4607875873196795,[-0.00072003 -0.00042112 -0.00020086 -0.00039164 -0.00013429 -0.00067491],1.1760111697916316,"[ 0.00848799 -0.0063627  -0.00248174 -0.00149268 -0.01251175 -0.00238684
 -0.00895948  0.01045143  0.00124395  0.00129248 -0.00462002 -0.00101059
 -0.00909356  0.01672441  0.01086389  0.01391695  0.004016   -0.00214404
  0.00321285  0.01159608]",-4.603200708136971,0.010019714185464669
DHR,0.4806793496127937,0.4898568697228122,"[-4.01885817e-04 -1.89798759e-04  2.96770851e-04  6.91910925e-05
  2.24706557e-04  4.73766270e-04]",1.0893244042661627,"[ 0.00619043  0.00071412  0.00602943  0.00633326 -0.00109952 -0.00584649
 -0.00775288  0.00105698  0.00142617  0.00177255  0.00199499 -0.00237808
 -0.00344981  0.00683322  0.00887733  0.00040627 -0.00159281 -0.00798504
  0.01429409  0.0063467 ]",-5.015979755661125,0.006631131964408321
DIS,0.47523112381021476,0.46501897991369495,[ 0.00184203  0.00093832  0.0004248   0.00066729 -0.00018603 -0.00049349],1.2151278377101205,"[ 0.00964833 -0.01295334 -0.01103012 -0.00478888 -0.01484573  0.00231618
 -0.00908876  0.0041687  -0.00770072  0.00278069 -0.00265572  0.01471109
  0.00075588  0.01126179 -0.00075818  0.00960814  0.00263639  0.01374339
  0.00044308  0.01055106]",-4.551870999617727,0.010547451632946988
DLR,0.4474868990458232,0.4683308304484286,"[-3.51802259e-04 -1.73343257e-03 -8.96534188e-05  6.88201542e-04
 -4.56259685e-04  7.39823661e-04]",1.2123483182638106,"[ 0.00260162  0.00627322  0.01015297  0.01489866  0.00899292 -0.00121169
  0.00551687 -0.00091266  0.00860625 -0.00621404  0.00181211 -0.01597552
 -0.00600171 -0.00326935  0.00050626 -0.01177488 -0.01026635 -0.00825559
  0.01376907 -0.00884718]",-4.587363414687123,0.010179662570889834
DLTR,0.47282068032560587,0.4649331557841642,"[ 5.34434181e-04  4.34388927e-04  6.85991121e-05  3.01822019e-04
 -1.04569839e-04 -1.21962875e-04]",1.1586235150386013,"[ 9.18981294e-03 -8.02833103e-03 -4.52187775e-03 -3.46095921e-03
 -1.56659928e-02 -2.03650436e-03 -1.19261983e-02  1.35181295e-02
  6.43856754e-04  5.67405421e-03  2.62972616e-03  4.24481508e-03
 -1.16714987e-03  8.60864455e-03  5.12300308e-03  4.79629001e-03
  9.22677729e-05  2.29661443e-03  5.39884469e-03  1.07644150e-02]",-4.5414110500912255,0.01065835646294487
DOV,0.47478211107695867,0.47313723392441137,"[2.95828933e-05 1.58486437e-03 5.18462018e-04 6.72903090e-04
 5.22708084e-04 1.05339068e-03]",1.0625225281173631,"[ 0.0065829  -0.00630262 -0.00524632  0.00606896  0.00122371  0.00525511
  0.00181537 -0.00947213 -0.00744744 -0.00302818 -0.00099476  0.01044701
  0.00241611  0.00335559 -0.00241864  0.00213893  0.00287189  0.00596739
  0.00067352  0.00082185]",-4.767750546271666,0.008499477854358778
DPZ,0.459367492178696,0.4572035122432484,[ 0.00246009 -0.00141512  0.0012678   0.0005201   0.00027799  0.00128307],1.117728676588509,"[ 0.00641983 -0.00656562 -0.00652876  0.00543605 -0.00166482  0.00750126
  0.00353312 -0.00204688 -0.00363452 -0.0021086   0.00312058  0.00983777
  0.00907496 -0.00161226 -0.00414555 -0.00949182  0.00079891  0.00671808
  0.01198536 -0.01676228]",-4.266826195589088,0.014026229092432771
DRI,0.4670636206114419,0.464254642407887,[ 0.00032835 -0.00173868  0.00034994 -0.00092269  0.00017021 -0.00029762],1.142773517598676,"[ 0.00775719 -0.00700087 -0.00632973  0.00038658 -0.01244855  0.00535611
 -0.00104934  0.01771854  0.00712577  0.00131364  0.00460622 -0.00369441
  0.00021173  0.00309429  0.00584498 -0.00370633  0.00103914 -0.00503996
  0.01464624 -0.00900717]",-4.40291712454622,0.012241577560438983
DTE,0.44871272616451535,0.4723361521248314,[-0.00162832 -0.00014115 -0.00069579  0.00065485 -0.0003118   0.00084567],1.231919423953331,"[ 0.00212748  0.00524614  0.00776102  0.01604649  0.01079188  0.00243444
  0.00989379 -0.0030051   0.0079363  -0.00845849  0.00094401 -0.01517625
 -0.00483955 -0.00380531  0.00071326 -0.01270438 -0.0081444  -0.0111842
  0.01029    -0.01503694]",-4.691773700174661,0.00917040617157869
DUK,0.4451859868663635,0.4651980201922507,[-0.00191354  0.00012737 -0.00094252  0.00038591 -0.00032496  0.00053489],1.2376978394407934,"[ 1.67579990e-03  5.70528292e-03  8.24096526e-03  1.73632756e-02
  1.34072718e-02  2.45923173e-03  1.06537094e-02 -7.37502511e-03
  5.91269912e-03 -9.28737351e-03  8.20021981e-06 -1.31876785e-02
 -4.30867135e-03 -3.51900841e-03  3.79308089e-05 -1.23111218e-02
 -8.44753696e-03 -1.01685356e-02  8.59205686e-03 -1.20785672e-02]",-4.972868296961986,0.006923261558125717
DVA,0.4691542605709451,0.46165425092724066,"[-9.63206454e-06 -2.08605352e-04 -1.52449615e-04  1.41120851e-04
 -1.93794203e-04 -4.62296837e-05]",1.159269382754642,"[ 0.00908745 -0.011814   -0.01212525 -0.00316569 -0.01550115  0.00818172
 -0.00032694  0.01441183  0.00177989 -0.00020293  0.0013431   0.00303287
  0.0007057   0.00156417 -0.00572891 -0.00249396 -0.00567744  0.01007779
 -0.00314607  0.00283627]",-5.056065113409372,0.006370577759647821
DVN,0.4623428246824114,0.4572271944529065,[-0.00030703  0.00308008  0.00021991  0.00156306  0.00015282  0.00048918],1.2000012373407158,"[ 0.00639106 -0.01072245 -0.01247412  0.00520056  0.00038189  0.01304067
  0.01079116 -0.01022958 -0.00819276 -0.01031072 -0.01061689  0.00865445
 -0.00351086  0.01076573 -0.00185564  0.01015176  0.00469534  0.00861742
 -0.00509063  0.00345024]",-4.594363658750879,0.010108651286550476
DXC,0.4598916611398409,0.4621593080528259,[ 0.00267562 -0.00369935  0.00166213  0.00112415 -0.00059189 -0.00030754],1.1021275897013763,"[ 0.00755055 -0.00259141  0.00303322  0.00238936 -0.00537852 -0.00704447
 -0.01300311 -0.00031242 -0.00437319  0.00496335  0.00239157  0.00943131
  0.00439501  0.00854372  0.00804891 -0.00216295  0.00104041 -0.00542387
  0.00612158 -0.00615918]",-4.534941169369241,0.010727538315795062
DXCM,0.4518050308183438,0.4475890539751305,"[ 1.42453804e-03 -1.71625738e-04  6.27960576e-04  2.95473665e-04
 -6.19302645e-05 -3.57135012e-04]",1.1730821839137566,"[ 0.00656739 -0.00827448 -0.00973168  0.00404561 -0.00505946  0.01166922
  0.00917279  0.00478782  0.00063177 -0.00750192 -0.00685147  0.00282841
  0.00195546  0.01351546  0.00987496 -0.00271382 -0.00293369 -0.00191689
  0.01787079  0.01206113]",-4.366971691034921,0.012689610501921083
EA,0.47611927057781583,0.47455783188069944,[ 0.00135316 -0.00175813  0.00036543  0.00058717 -0.00053078 -0.00018206],1.0700694359336012,"[ 6.99237946e-03 -5.37629155e-03 -4.39722427e-03  4.02024772e-03
 -4.46070850e-03  5.28512676e-03  2.33752820e-03  3.45284047e-03
 -1.95785525e-05 -2.94290414e-03 -3.50682935e-04  3.78398154e-03
  3.88933423e-03  4.20673826e-03  1.46406535e-03 -5.79981607e-03
  1.08144723e-03  1.45738935e-03  1.03642817e-02 -1.62928622e-02]",-4.536911891062793,0.010706418141146335
EBAY,0.4768572686116436,0.47362680394192547,"[ 1.96699851e-05 -7.77261402e-05  4.05903255e-04 -1.03055794e-03
  6.80741705e-04  1.64870974e-04]",1.1000091018437568,"[ 0.00829191 -0.00776429 -0.00522103  0.00030925 -0.00850182  0.00032903
 -0.00901398  0.0018996  -0.00560239  0.0053873   0.00580016  0.01370358
  0.00671676  0.00233131 -0.00040295  0.00044859  0.00409228  0.00534784
 -0.00065271 -0.00068455]",-4.660385969238079,0.00946280934345924
ECL,0.482151263605049,0.47660985298137787,"[ 2.03571826e-03  9.90565859e-04  9.38277664e-05  7.22103317e-04
 -3.07928798e-04 -1.84239583e-04]",1.1388985391593893,"[ 0.00935547 -0.00833188 -0.00473706 -0.00334753 -0.01422434 -0.00201203
 -0.01107816  0.0086394  -0.00294671  0.00364069 -0.00147146  0.00896926
  0.00122216  0.01232066  0.00520276  0.00307001 -0.00134599  0.0038874
  0.00065972  0.00562194]",-5.114684801001618,0.006007871211000657
ED,0.4487587462802985,0.4640628752583888,"[-1.86738081e-03 -3.04972204e-04 -6.68485544e-04 -6.19139039e-07
 -8.21062138e-05  6.21715993e-04]",1.24585523191487,"[ 1.29980391e-03  7.09412600e-03  1.05012025e-02  1.83517300e-02
  1.47513613e-02  2.83040336e-06  7.69040704e-03 -8.65182145e-03
  5.45459563e-03 -6.89352592e-03  2.82468231e-03 -1.23433279e-02
 -3.46095808e-03 -4.60078707e-03  1.59396786e-03 -1.17824394e-02
 -6.73273226e-03 -1.16037141e-02  1.29263916e-02 -9.56364440e-03]",-4.857920532241447,0.007766617541390519
EFX,0.4729679762819799,0.4651652632599839,[ 0.00241181 -0.00045927  0.00127298  0.00067645  0.00030079  0.00089569],1.1312099629516494,"[ 8.14895104e-03 -9.97121263e-03 -9.71119053e-03  5.56807786e-05
 -9.59707645e-03  6.21452737e-03 -2.59035824e-03  4.35492316e-03
 -4.75689144e-03  1.70373280e-03  1.94292720e-03  1.46125489e-02
  9.15131977e-03  7.08042004e-03  3.93612710e-03 -9.04963526e-04
  6.83401459e-03  4.54075045e-03  8.49272768e-03 -5.95473017e-03]",-4.668944670200204,0.009382165583212676
EIX,0.4641768172099758,0.47420266121777743,[-0.0020884   0.00077472 -0.00120487  0.00047648 -0.00032307  0.00072726],1.1190117573946203,"[ 0.00344058  0.00335639  0.00640522  0.01382766  0.00885154  0.00022953
  0.00292656 -0.00476084  0.00435248 -0.0022712   0.00698758 -0.0096709
 -0.00543141 -0.00711147 -0.000886   -0.00299879 -0.00026482 -0.01012649
  0.00015386 -0.00657655]",-4.461504157011388,0.011544984750961808
EL,0.4810633533172488,0.4737404802763085,"[ 1.13785102e-03 -3.92407045e-04  7.63360746e-04 -3.19107729e-04
  3.47583500e-04  2.88638137e-05]",1.254976078246306,"[ 9.87302881e-03 -1.27283233e-02 -9.76038051e-03 -5.98063470e-03
 -1.64988838e-02 -3.40660187e-04 -1.22147249e-02  5.21252151e-03
 -7.75418510e-03  3.55154656e-03 -4.32211298e-03  1.36381557e-02
 -2.86776509e-03  1.41909281e-02  5.04562724e-05  1.52867065e-02
  5.35892985e-03  1.37813775e-02 -7.50095074e-03  7.77212593e-03]",-4.609901847898262,0.009952795147670113
EMN,0.46523081446325826,0.46387047445256085,[ 0.00100632  0.00111156  0.00076275  0.0005945   0.00014298 -0.00047573],1.1039530697215696,"[ 6.55174727e-03 -5.45115364e-03 -3.54222979e-03  5.84492944e-03
  1.35298928e-03  3.47466443e-03  1.81681026e-03 -1.06095572e-02
 -8.12869854e-03 -5.77285535e-03 -7.97338317e-03  1.04877403e-02
  2.01124886e-03  1.29707861e-02  4.89444879e-03  3.77736595e-05
 -2.26235037e-03  1.77259705e-03  7.55778898e-03  3.67265347e-03]",-4.703084354546862,0.009067267260757727
EMR,0.4846983459797932,0.4893314277983244,"[-1.78091611e-03 -3.44099174e-04 -4.02651107e-05  3.34900402e-04
 -9.00744454e-05 -1.32841833e-04]",1.0532750043734131,"[ 5.24309665e-03 -1.65352067e-03 -1.60862990e-05  9.42478960e-03
  3.75555353e-03  3.55900679e-03  2.98970452e-03 -4.34355873e-03
 -4.53651504e-04 -2.95628357e-03  1.32235574e-03  8.85412579e-04
  8.71043615e-04  3.87367702e-03  6.74037663e-03 -3.02952379e-03
  7.15095589e-04 -8.00436287e-03  1.34440473e-02 -7.22976349e-04]",-4.845264820505066,0.0078655342244117
EOG,0.4716107731028249,0.46150733978730946,[-0.00147048  0.00165709  0.00023371 -0.00042527  0.00067869 -0.00023638],1.1425328975565057,"[ 0.00692003 -0.00956331 -0.01061318  0.00419596 -0.0018781   0.01124004
  0.00925186 -0.00506426 -0.00468588 -0.00935664 -0.00905058  0.004001
 -0.00514595  0.00853894 -0.00369721  0.00732574  0.00015588  0.00964818
 -0.00391782  0.00421734]",-4.491990902085071,0.011198326829265534
EQIX,0.4550234507571992,0.44670958427871327,[0.00307773 0.00155733 0.00193894 0.000838   0.00074381 0.00026972],1.131948447557665,"[ 0.0079457  -0.01226456 -0.01406626  0.00052262 -0.00925612  0.01146102
  0.00221926  0.00538113 -0.00303576  0.0003639   0.00362856  0.01069891
  0.00557776  0.00263124  0.00070381  0.00135847  0.00502624  0.00410489
  0.00480508  0.0043453 ]",-4.374811916495688,0.01259051008700901
EQR,0.46691108148397564,0.4759575269520877,[-0.00094201 -0.00122806 -0.00063031  0.00035035 -0.00051398  0.00046611],1.07857610683508,"[ 0.00574399  0.00164437  0.0062802   0.00749792 -0.00046132 -0.0039891
 -0.00428145  0.00381354  0.00476976  0.00034961  0.00364402 -0.00728206
 -0.00484667  0.0010578   0.00227477 -0.00159089 -0.00183816 -0.00146099
  0.01761971 -0.00215841]",-4.6216345787421655,0.009836704045610989
ES,0.45191216222633446,0.4716743997253485,[-0.00158112  0.00053178 -0.00092705  0.0007027  -0.00029767  0.00103773],1.1959276167266677,"[ 0.00251771  0.00587003  0.00964533  0.01553932  0.01092199 -0.00094549
  0.00550531 -0.00506464  0.00631399 -0.00607223  0.00234221 -0.01397596
 -0.00629618 -0.00437574 -0.00017643 -0.00927973 -0.0071164  -0.01024841
  0.00792692 -0.0120767 ]",-4.47576383162275,0.011381525234567147
ESS,0.4692829245881945,0.4748398259022628,"[-5.02317632e-04 -2.11141662e-03  2.25791622e-04 -3.25191386e-05
 -1.27299629e-04  3.42805528e-04]",1.0925503185276548,"[ 5.85658792e-03  5.13009513e-07  3.20250540e-03  6.72182713e-03
 -2.49450343e-03 -6.51165495e-04 -2.12246262e-03  7.79888253e-03
  6.32676857e-03  7.36372487e-04  6.03884573e-03 -6.69752683e-03
 -1.36727762e-03 -1.40667905e-03  2.05824425e-03 -6.09119160e-03
 -2.74518433e-03 -2.08149083e-03  2.05535570e-02 -3.33484226e-03]",-4.907243782119085,0.007392836544706821
ETN,0.4781906024956833,0.4742009519228565,[-0.00074275  0.00068054  0.00061162 -0.00072577  0.00074376 -0.00024658],1.1250248088683379,"[ 8.02091002e-03 -6.72991559e-03 -2.79299228e-03  1.50766036e-03
 -4.29164398e-03 -2.01010096e-03 -7.44336470e-03 -7.35803094e-03
 -9.01035996e-03 -7.19314516e-04 -6.07318322e-03  1.04655014e-02
 -4.04617566e-03  1.28421402e-02  1.51601048e-03  1.19798219e-02
  3.26819202e-03  8.03682893e-03  4.46204293e-05  8.38592905e-03]",-4.746524243599505,0.008681818708755232
ETR,0.4457829129913477,0.4619571040349379,"[-1.88306720e-03  1.94221949e-04 -6.27423072e-04  3.68189481e-04
 -2.02120787e-05  1.04681064e-03]",1.2803018750706203,"[ 0.00121821  0.00630889  0.00889413  0.01790553  0.01315139  0.00217467
  0.01002331 -0.00467121  0.00810869 -0.00781767  0.00307705 -0.01553873
 -0.00400831 -0.00600454  0.0010314  -0.0142125  -0.00803767 -0.01331148
  0.01308679 -0.01508222]",-4.584670815025487,0.010207109261776488
EVRG,0.4478372699027025,0.47175739365489716,[-0.00061411  0.00017019 -0.00089077  0.00067982 -0.00049266  0.00072274],1.187401062135297,"[ 0.00248554  0.00486955  0.00765129  0.01579453  0.01118152  0.00162505
  0.00805028 -0.00524099  0.00623682 -0.00701608  0.00251948 -0.01367223
 -0.00609424 -0.00572938 -0.00190599 -0.00843487 -0.00540233 -0.00841593
  0.00665637 -0.01260277]",-4.582021461204991,0.010234187359587744
EW,0.4552922303769068,0.45662138768790284,"[ 6.81089902e-04  3.82304537e-04 -3.79391664e-04  5.65058566e-04
 -4.57754280e-04  7.17562204e-05]",1.241904822690563,"[ 7.33889406e-03 -2.47290276e-03  2.33097632e-03  3.17493193e-04
 -1.29028858e-02 -5.12986251e-03 -1.08814042e-02  1.86665213e-02
  8.23926140e-03  4.57944773e-03  2.77118143e-03 -7.41308778e-03
 -4.93233775e-03  1.00115211e-02  1.18596854e-02 -1.29778592e-05
 -5.37280660e-03 -5.44646702e-03  2.27797556e-02  1.47190689e-02]",-4.249463929989296,0.01427188258695381
EXC,0.46233773583297894,0.47376149293146713,[-0.00205201  0.001657   -0.00065171  0.0004678   0.00019447  0.00097882],1.1334200104768541,"[ 0.00346564  0.00165779  0.00331245  0.01378234  0.00926129  0.00430526
  0.00845976 -0.00627267  0.00346024 -0.00656793  0.00270943 -0.00869361
 -0.00378643 -0.00601812 -0.00331653 -0.00776155 -0.00450854 -0.00703722
  0.00147604 -0.01216919]",-4.51359992948861,0.010958937676478707
EXPD,0.4725531904434893,0.4725544461462651,"[-3.88856453e-04  5.02455498e-04  6.41941044e-05 -1.74536012e-04
  2.93531057e-04  2.27874904e-04]",1.0894167046035859,"[ 0.00814112 -0.00403302  0.00054977  0.00047383 -0.00980261 -0.00469578
 -0.01214983  0.00857368  0.00072755  0.0063099   0.00640788  0.00327029
  0.00132168  0.00266846  0.00287819 -0.00196399 -0.00140918 -0.00070031
  0.00785707 -0.00167721]",-4.6481975816704555,0.009578851477903196
EXPE,5.569757175675794,-4.631120455571589,[0.00118944 0.00107113 0.00101184 0.00110792 0.0004352  0.0011916 ],1.1446123920996782,"[ 0.00737103 -0.00828583 -0.00901868  0.0017195  -0.00987407  0.00872229
  0.00179552  0.01272897  0.00332797  0.0006008   0.00439041  0.00381285
  0.00655875  0.00504374  0.00968833 -0.00531782  0.00537077 -0.00845088
  0.01397382 -0.0102726 ]",-3.811268802632061,0.02212009510947871
EXR,0.47608654072585266,0.4775184807631451,[ 0.00047852 -0.00146578  0.0004589   0.0003331  -0.00011917  0.00037852],1.041460539731394,"[ 0.00674363 -0.00351992 -0.00186544  0.00482373 -0.00416931  0.00362537
  0.0016661   0.00684777  0.00454753 -0.00220272  0.00245592 -0.00536505
 -0.00296003 -0.00056716 -0.00127448 -0.00379441 -0.00247572 -0.00059456
  0.00709666 -0.00932312]",-4.592654277224242,0.010125945605402354
F,0.4816204116767443,0.4808491688861588,"[-1.00341086e-03  7.85924532e-04 -1.82237106e-06  5.37558987e-04
  6.28548167e-05  2.70619140e-04]",1.0822260146812084,"[ 0.00811328 -0.00555123 -0.00125143  0.00126644 -0.00622764 -0.00355185
 -0.01049783 -0.00108396 -0.00493664  0.00356094  0.00122927  0.00689353
 -0.0032875   0.00665662  0.00131362  0.00937781  0.00364828  0.00483998
  0.00437024  0.00813079]",-4.73399278207661,0.008791299127975782
FANG,0.45240983694633763,0.445967699492518,[0.00260045 0.00261989 0.00102686 0.00171433 0.00017436 0.00047502],1.232300729195741,"[ 0.00690518 -0.01197853 -0.01555722  0.00185482 -0.00954373  0.01668462
  0.01147713  0.01143864  0.00285096 -0.00673185 -0.0044677   0.00228746
  0.00254742  0.01188819  0.0109114  -0.0006282   0.00510976 -0.00519322
  0.01645892 -0.00452428]",-4.548884682741374,0.010578996744166475
FAST,0.45613107740701536,0.4743805383410776,[-0.00249523 -0.0006308  -0.00019698 -0.00153971  0.00080909  0.00052367],1.1749448457638552,"[ 0.00252113  0.00297573  0.0043824   0.01559688  0.01049958  0.00424878
  0.00745245 -0.0048336   0.00448919 -0.00362032  0.00774585 -0.0066388
  0.00134521 -0.00753028  0.00081105 -0.01046148 -0.00048305 -0.00787361
  0.02011706 -0.01023369]",-4.5278101604633765,0.0108043098911292
FCX,5.9419690379177075,-5.082672651545419,[-0.00011154  0.00364794  0.00094101  0.00111828  0.00083559  0.00029072],1.2617161407693434,"[ 0.00554607 -0.00786293 -0.00775909  0.00703682  0.00328231  0.00764586
  0.00403682 -0.01548249 -0.01291299 -0.00488117 -0.00466316  0.02104746
  0.01161385  0.00913608  0.00235764 -0.00264532  0.00911889  0.00567011
  0.01278793 -0.02109731]",-3.8681142683108436,0.020897739822760403
FDX,0.47744128756269744,0.48185163267311126,[-0.00016507 -0.00087657  0.00077626 -0.00077489  0.00068121  0.00042803],1.070026166433417,"[ 0.00584922 -0.00125839  0.00271346  0.00778497  0.00261088 -0.00264818
 -0.00575681 -0.00744458 -0.00433575  0.00165382  0.00293947  0.00522707
 -0.00141128  0.004666    0.0050351   0.00617361  0.004302   -0.00372505
  0.00124672  0.01211289]",-4.546751943780708,0.010601583059483544
FE,0.44072068674341625,0.4550165291756504,[-0.0004553  -0.00165192  0.00060109  0.00029085  0.00022302  0.0012772 ],1.1794316217849143,"[ 0.00249841  0.00302387  0.00471483  0.01615494  0.01279462  0.00447568
  0.0105533  -0.00947974  0.00374613 -0.00835034  0.00174063 -0.01198011
 -0.00793524 -0.00727943 -0.00630336 -0.00439229 -0.00610214 -0.00312642
  0.00101278 -0.00192728]",-4.524820417857781,0.01083666033238383
FFIV,0.4670574855097425,0.46736051034492987,"[ 1.69132520e-03  1.01651385e-03  6.45310708e-06 -4.35260388e-07
  5.18838820e-05 -3.76210255e-05]",1.1141985030480972,"[ 0.00598426 -0.00399919 -0.00289148  0.00662265 -0.00026208  0.00496126
  0.00304581 -0.00220934 -0.0026764  -0.0032755  -0.00018231  0.00835891
  0.00926546  0.00473875  0.00373142 -0.01146626 -0.00071282 -0.00056051
  0.01709133 -0.01608779]",-4.860575889516505,0.007746021753688361
FIS,0.47601318721947583,0.48214460252104674,"[-1.12380758e-03  3.74558837e-05 -4.79698717e-04  1.10117252e-04
 -7.25915522e-05  4.51692812e-04]",1.089854150717533,"[ 0.00694764 -0.0001278   0.0053897   0.0038885  -0.00524901 -0.00660988
 -0.01022556  0.00604284  0.00251393  0.00373413  0.00379697 -0.00171649
 -0.00252569  0.00500416  0.00574162  0.00154787  0.00362817 -0.0031946
  0.01259662 -0.0088146 ]",-4.719766079025429,0.008917264239628025
FITB,0.476470834787707,0.46717620942652,[ 0.00074328  0.00054727  0.0005901  -0.00043275  0.00041828 -0.00042585],1.2119489917981172,"[ 0.00900794 -0.012821   -0.0111739  -0.00243451 -0.01001027  0.00326203
 -0.00718363 -0.00398348 -0.01124897  0.00157823 -0.00220706  0.01719639
  0.00049916  0.00711843 -0.00622851  0.01126773  0.00475845  0.01529451
 -0.01150736  0.00458296]",-4.989774999870561,0.006807195939903715
FLS,0.46002696579626706,0.4667832200620796,"[-1.36969700e-03  1.41569778e-03 -6.50634385e-04  1.01494329e-03
 -3.47846777e-04  9.48708987e-05]",1.1022425208446882,"[ 5.62353574e-03  9.04879946e-04  6.02852509e-03  8.21116997e-03
  3.10262153e-03 -5.11729055e-03 -5.82152576e-03 -7.23617852e-03
 -3.61005985e-03 -1.11388606e-04  4.17213486e-05  5.00280978e-03
  2.46210608e-03  7.21572658e-03  7.56888450e-03 -3.55982875e-03
  1.86038598e-03 -6.80581410e-03  1.31069475e-02 -1.23498214e-02]",-4.483963175221884,0.011288585740596222
FMC,0.46399739084944885,0.4685086585505961,"[ 3.06687265e-04 -7.77899900e-04  5.06602660e-04 -9.16644311e-05
  5.33442489e-05 -2.99289330e-04]",1.1516167885779793,"[ 0.00635404 -0.00223247  0.00347097  0.00617739  0.00266291 -0.00676237
 -0.01096044 -0.01468165 -0.010811    0.00219933 -0.0012451   0.01221349
 -0.00160267  0.00923273  0.0031367   0.01007395  0.00468954  0.00267242
  0.0004835   0.00906605]",-4.827147327801979,0.008009336720163565
