,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45632046415818783,0.46669818761095205,"[ 1.25837004e-03 -5.65137978e-04  5.11508830e-04 -1.51157718e-04
  3.65641145e-05 -3.06724672e-04]",1.1864897601463755,"[ 0.01760066  0.002457   -0.01380454 -0.00064507  0.00993528  0.01513387
 -0.00855468 -0.00496689  0.00679333 -0.00313123 -0.0034125   0.00640042
  0.00190741 -0.00636107  0.00164177  0.00473756 -0.00354189  0.00163986
 -0.0054552  -0.01230532]",-4.534499679368545,0.01073227546231804
CTAS,0.49297010656251566,0.47870248508270635,"[-2.91205347e-04  1.66077518e-03 -5.23324591e-04  4.03968847e-04
 -4.98696964e-05  2.70918384e-04]",1.1478131877704028,"[ 0.00326766 -0.00134536  0.00709502  0.00716225 -0.00639736 -0.00352526
 -0.00316531 -0.0011621   0.0091927   0.00853981 -0.00528751 -0.00553577
 -0.00159333  0.00263117  0.00612518  0.01300858 -0.0034775  -0.01074608
 -0.00555251 -0.01547921]",-4.957839366655624,0.007028096579451279
CTLT,8.035724459881635,-7.126484091803474,[ 0.00260079  0.00096305  0.00041903  0.00076468 -0.00017713 -0.0001295 ],1.1665469544069516,"[ 0.00531684 -0.00026818  0.00508678  0.00458113 -0.00705502  0.00424462
  0.00054958 -0.00580196  0.00366274  0.01449705 -0.00316124 -0.01027938
  0.00202138  0.01294174 -0.00193509  0.00303962  0.00575852 -0.01314317
 -0.01500712  0.01002229]",-4.222304372290807,0.01466481235170154
CTSH,0.4628220827349784,0.462388335487271,"[ 1.07470484e-03  2.83050250e-03 -1.46512833e-03 -9.91932300e-05
 -6.80141508e-04 -1.74733111e-03]",1.0655001041878547,"[ 0.00878645 -0.00015196 -0.00091591  0.00365789 -0.00034365  0.00707546
 -0.00468751 -0.00627301  0.00737581  0.01074455 -0.00447794 -0.00529605
  0.00189961  0.00542161  0.00024665  0.00439006 -0.00019414 -0.00565598
 -0.00389233 -0.00123143]",-4.571254988647712,0.010344968749218628
CVS,8.833763573974306,-7.8816010756176,"[ 1.81137244e-03  1.34412808e-03  4.25330799e-05  5.28029625e-04
 -1.70370314e-04 -2.07169470e-04]",1.0911006423870198,"[ 0.00476492 -0.00096209  0.00691904  0.00575148 -0.01073534 -0.00189243
  0.00532322  0.0014817  -0.00184547  0.00026986  0.00063886 -0.00214793
 -0.00197251  0.00685103  0.00418764  0.00046412 -0.00149612 -0.00462741
 -0.0148109  -0.00325944]",-4.830368023545484,0.007983582578869313
CVX,0.44530805430632536,0.4626846348374,"[-2.08820834e-04  2.66622776e-03 -6.68205815e-04  9.01372909e-04
 -7.66926128e-05  6.50569019e-04]",1.3370623248041884,"[ 0.02328053  0.00360368 -0.02274199 -0.00092907  0.01749304  0.01371465
 -0.00994532 -0.0024192  -0.00044818 -0.00889083  0.00818045  0.00941382
 -0.00808365 -0.00547688  0.00236261 -0.00516741  0.00157046  0.01116505
 -0.00803814  0.00071139]",-5.024057654087718,0.006577782121353451
D,0.48411798478711016,0.4827642420214049,"[ 1.33774185e-03  7.96381509e-05  1.91763680e-04  7.58647213e-04
 -3.19923679e-04 -3.74090231e-05]",1.0541352936916681,"[ 0.00801056  0.00063372  0.00213304  0.00193091 -0.00700631  0.01074338
  0.00449106 -0.00631416 -0.0034459   0.00661582  0.00174123 -0.0018069
  0.00023539  0.00188024 -0.00043545  0.0059296  -0.00052502 -0.00702371
 -0.0010364  -0.00129463]",-4.6813519161189765,0.009266477914323728
DAL,0.45640377144703365,0.45666952558950696,"[-1.00087720e-05 -1.45487752e-03  3.83595287e-04 -8.30697484e-04
  9.59199021e-05 -5.66693530e-04]",1.117784947049919,"[ 0.00875058  0.00122698  0.00113995  0.00090719 -0.00698571  0.01440094
  0.00679939 -0.00882134 -0.0096415   0.00823557  0.00845814 -0.00065072
 -0.00304416 -0.00091007 -0.00465523  0.00394447  0.00712485  0.00219052
 -0.00419369 -0.01067487]",-3.924566652556891,0.01975069392998334
DD,0.473285279781602,0.4772621127735111,[ 0.00034465  0.00225908 -0.00078483  0.00013079 -0.00014558 -0.00036984],1.1151405782438435,"[ 0.0124267  -0.00042822 -0.00685602  0.00523481  0.00566258 -0.0014929
 -0.00862698  0.00307884  0.00901044 -0.00697609 -0.00331919  0.00550061
 -0.00182979 -0.00572899  0.00566019  0.00732984 -0.00618033 -0.00030266
  0.00186814 -0.01315571]",-4.22183128986259,0.014671751658040763
DE,0.4809732201181858,0.4751337810924983,[ 0.00039073  0.00044341 -0.00042524 -0.00041913 -0.00019604 -0.00089788],1.0643116708870446,"[ 0.00550147 -0.00124586  0.00543393  0.00672209 -0.00868872 -0.00579782
  0.00328271  0.00500196  0.00031085 -0.00593453 -0.00124188  0.00163998
  0.00022521  0.0032579   0.00348405  0.00014916 -0.00588857 -0.00362133
  0.00059611  0.0066179 ]",-4.641472739511932,0.009643484823095665
DFS,0.4798867245453244,0.4829983953800709,"[ 4.28057744e-04  1.62042468e-03 -3.41551145e-04  4.45008178e-04
 -9.30703952e-05  8.64748407e-05]",1.0923793493991711,"[ 0.01107988 -0.00040031 -0.00445836  0.00475384  0.00274207  0.00120816
 -0.00559153  0.00015222  0.00494935 -0.00170851  0.00101319  0.00271997
 -0.00655363 -0.00385882  0.0079914   0.00799303 -0.00369139 -0.00110757
 -0.00911716 -0.01601318]",-4.687239459781924,0.009212081409030943
DG,0.4878239492607092,0.46544129586970295,[ 0.00073102 -0.00020489  0.00056079 -0.00091099  0.00051663 -0.00018189],1.18923039804506,"[-0.00070262 -0.00178238  0.01406856  0.00905045 -0.01471554 -0.01051734
  0.00407299  0.00404863  0.00350841  0.00200977 -0.00453969 -0.0032571
  0.00333505  0.00289217 -0.00188384  0.0089404   0.00112524 -0.00626736
  0.00420366 -0.0143072 ]",-5.1216447162421055,0.005966202111502245
DGX,0.46414563107007645,0.46335665900062606,"[ 3.64873437e-03  6.22615139e-04  7.01185293e-04 -1.69046864e-04
 -6.27026073e-06 -9.59895236e-04]",1.0724510533913725,"[ 0.008504   -0.00031088  0.00026109  0.00439659 -0.00278973  0.00266148
 -0.00171795 -0.00184669  0.00423253  0.00493727 -0.00164949 -0.00469497
 -0.00360279  0.00995882  0.00875935 -0.00131667 -0.00639266 -0.00619216
 -0.01143484  0.00452894]",-4.465974186362697,0.01149349349970471
DHI,4.090744525594296,-3.1624551346643623,"[ 2.03517786e-03  1.78577098e-03  7.71510593e-05  3.00952392e-04
  4.60966503e-05 -1.37921152e-04]",1.1437785384116954,"[ 0.00163435 -0.00142506  0.01113983  0.00729716 -0.01327917 -0.00536814
  0.00478929  0.00152751  0.0016699   0.00380043 -0.004128   -0.00420997
  0.00516249  0.00522483 -0.00441151  0.00808788  0.00303035 -0.01290707
  0.00208445  0.00488279]",-4.292489950519977,0.013670843160520389
DHR,0.47472254519353746,0.46180584998390733,[ 0.0008985   0.00369601 -0.00099326  0.00038556 -0.00014133 -0.00029409],1.1874859257133767,"[ 0.00021207 -0.00160224  0.01207796  0.00799663 -0.01197953 -0.00435608
  0.00227044 -0.00301235  0.00255569  0.01443145 -0.00047508 -0.00906576
 -0.00123279  0.00480997 -0.00180485  0.01363847  0.00448692 -0.01192526
  0.00549553 -0.0101278 ]",-4.924422014214599,0.007266925245722289
DIS,0.4731382849663835,0.4548741054476606,[ 0.00156156 -0.00022498  0.00144407  0.00023779  0.00074791  0.00129386],1.128487322126214,"[ 0.00324841 -0.00141853  0.00937998  0.00780282 -0.01353937 -0.00888036
  0.00828434  0.00580104 -0.00595139 -0.00382085  0.00396456 -0.00134316
 -0.00235862  0.00818158  0.00011674 -0.00361734  0.00194915 -0.0015118
 -0.00489952  0.00473017]",-4.80176354244691,0.008215246330845957
DLR,0.47782761732682355,0.473151382119071,[ 0.00124304 -0.00031793  0.00013565  0.00017908 -0.00030714 -0.00059078],1.0800458015204883,"[ 0.00577369 -0.00165895  0.00408797  0.00774656 -0.00571592 -0.00826567
 -0.0005537   0.00547628  0.00371493 -0.0049992  -0.00107097  0.00185857
 -0.00322885 -0.00156613  0.00563696  0.00944795 -0.0033629  -0.00692301
 -0.00249881 -0.01002608]",-4.498529901917058,0.011125339862958338
DLTR,0.48035780315378074,0.47558894919586314,"[ 9.09328430e-05 -2.32535280e-04 -3.10519438e-05 -4.41872915e-04
  2.91261402e-06 -4.69077281e-04]",1.061062773600279,"[ 0.0059007  -0.00119761  0.00422701  0.00655665 -0.00653025 -0.00429985
  0.00091275  0.00347789  0.00219179 -0.0045782  -0.00141171  0.00300513
 -0.00013791 -0.00290163  0.0019364   0.00719167 -0.00247835 -0.0015866
  0.00013221 -0.01367726]",-4.727330937917216,0.008850060906308563
DOV,0.45125698950468535,0.46460744318364383,"[ 5.46305387e-05  2.61182775e-03 -1.02059984e-03  1.15237807e-03
 -4.89006208e-04  1.47343618e-04]",1.3081264942987856,"[ 0.02207692  0.00374381 -0.02088077 -0.0017538   0.01657132  0.01641004
 -0.01187636 -0.00421292  0.00614675 -0.00611687  0.00031483  0.00756231
 -0.00329023 -0.00382605  0.00582429 -0.00244265 -0.00513708  0.00395656
 -0.01229846  0.0056358 ]",-4.916601900016691,0.007323976212808529
DPZ,0.4738194902659672,0.46255724027457806,"[-2.06815697e-05  9.27816652e-04 -4.08477846e-04 -3.11880787e-04
  7.72680227e-06 -3.79011644e-04]",1.1378780077278328,"[ 0.00191836 -0.00187065  0.00983991  0.00845449 -0.01059025 -0.00808767
  0.00186095  0.00228835  0.00324943  0.00367352 -0.00247437 -0.00318526
  0.00146851  0.00080975 -0.00243836  0.01275463  0.00257778 -0.01020388
  0.00914005 -0.01040015]",-4.579764365627312,0.010257312987176328
DRI,0.46617204340243745,0.4461662159482478,[ 0.00152692  0.00110681  0.00028726 -0.00058738  0.0003648  -0.00035539],1.266343676687981,"[-0.00270573 -0.00143517  0.01819854  0.00954887 -0.02025197 -0.01461242
  0.00912901  0.0081432  -0.00034636 -0.00318096 -0.00328157 -0.00312523
  0.00198528  0.00866157  0.00175786  0.00111304 -0.00123489 -0.00630798
 -0.00875773 -0.00160311]",-4.7346646966159955,0.00878539411032738
DTE,0.48084384347986575,0.478725673773974,"[ 1.95564047e-03 -6.29043969e-04  6.70839945e-04  5.68993573e-04
 -1.83164278e-04 -5.99653560e-05]",1.0624286181753022,"[ 0.00743361  0.00055492  0.0033887   0.00223497 -0.00896653  0.00932819
  0.00659534 -0.0050637  -0.00554559  0.00510821  0.00264697 -0.00182278
  0.00051619  0.00390787 -0.00107395  0.00278214 -0.00071374 -0.00652742
  0.00119799  0.00481569]",-4.694252852299453,0.009147699497912318
DUK,0.48364159845941207,0.48373618403750285,"[ 1.23237596e-03 -5.48117065e-04  5.61833415e-04  4.10208135e-04
 -4.32773300e-05  1.54502074e-04]",1.052583152343615,"[ 9.38347077e-03  6.99821738e-04 -3.85252381e-04  1.71427306e-03
 -3.93295846e-03  1.15189894e-02  1.75988987e-03 -6.74444095e-03
 -1.22638947e-03  6.45659528e-03  8.53190774e-04 -8.97654887e-04
  3.67937940e-04 -3.03553427e-04  2.80175582e-05  7.63053018e-03
 -2.61992817e-03 -6.19929520e-03  7.36204592e-03 -4.82969873e-03]",-4.530943814710706,0.010770505912202794
DVA,0.48087981588433576,0.4905632983669106,"[-9.54389213e-05 -1.31525311e-04 -2.49163924e-05 -1.20502979e-04
  5.61836729e-06 -8.66251259e-05]",1.1196059880178075,"[ 1.24627417e-02  2.01684523e-03 -4.76478765e-03 -3.38925916e-04
  6.59184386e-05  1.40031137e-02 -2.01074952e-03 -4.07367032e-03
  5.36465815e-03 -2.49049301e-03 -6.42417102e-03  3.18570353e-03
  2.76683104e-03  1.98242266e-03  9.35343993e-03 -1.87503590e-03
 -1.38909460e-02 -1.28398672e-03 -1.47053801e-02 -1.13693761e-03]",-5.1185228562850815,0.005984856862579074
DVN,-15.510227702470813,16.34791800188082,"[-1.24866178e-03  1.71988884e-03 -6.35407888e-04  7.85996511e-06
  2.20943512e-04  5.25426048e-04]",1.31452343928315,"[ 0.02188981  0.00294908 -0.02064113 -0.00152026  0.01658253  0.0164624
 -0.01270904 -0.00397372  0.00857567 -0.00754466 -0.00282607  0.00932031
 -0.00071648 -0.00787054  0.00619538  0.00293991 -0.00856878  0.00153577
 -0.00539393 -0.00246409]",-4.711274848135046,0.008993305172872834
DXC,0.47977256865918255,0.4762659905696722,[ 0.00269666  0.00189229 -0.00010364  0.001234   -0.00052576 -0.0003059 ],1.1246544083536685,"[ 0.00722091 -0.00077491  0.00121737  0.00590166 -0.00142179 -0.00120553
 -0.0054566  -0.00057053  0.00916917  0.00468886 -0.0036189  -0.00330079
 -0.00519079  0.00267197  0.011247    0.00960696 -0.00713707 -0.00820052
 -0.00959181 -0.01608423]",-4.796959824389184,0.00825480499626149
DXCM,15.733876392806247,-14.801335188651304,"[ 2.10981184e-03  2.18061727e-03 -2.65111551e-04 -7.11390567e-04
  9.29538595e-05 -1.16496719e-03]",1.1879190380962625,"[ 0.0003472  -0.00239692  0.01363796  0.00922432 -0.0167155  -0.01274966
  0.00847855  0.00780624 -0.00257064 -0.00532458 -0.00060633 -0.00095702
  0.00102872  0.00731873  0.00059654 -0.00189045 -0.0009782  -0.0028388
 -0.00461155  0.00428456]",-4.496121614638529,0.011152165165972385
EA,13.551087722208205,-12.620481722360678,"[ 2.17650951e-04  1.71817853e-03 -9.74871802e-04  6.94237151e-05
 -4.49767497e-04 -9.17857740e-04]",1.1519969529981264,"[ 1.89581965e-03 -1.74526781e-03  1.13982534e-02  7.55811023e-03
 -1.52051299e-02 -7.27676173e-03  8.87176623e-03  4.59585582e-03
 -5.72176891e-03 -3.26534887e-03  4.22881833e-03  6.26724673e-05
 -5.05917843e-03  3.08660813e-03  5.32812265e-03  2.74192926e-03
 -2.90719306e-03 -2.85507510e-03 -6.38454911e-03 -5.65914854e-03]",-4.4673560741824705,0.011477621750045332
EBAY,9.662643927552073,-8.722612760628527,[ 0.00210339  0.00183144  0.00041982 -0.00060218  0.00054005 -0.00022426],1.0897439174006964,"[ 0.0047814  -0.00125937  0.00670157  0.00617914 -0.01042524 -0.00198584
  0.00580327  0.00026537 -0.00425251  0.00354861  0.00354646 -0.00452747
 -0.00263899  0.01156768  0.00092487 -0.00805934  0.00054428  0.0033539
 -0.00493117  0.00372861]",-4.599895894050473,0.010052882255011301
ECL,0.4866943995155851,0.4816912086548593,"[ 8.15897417e-04  2.59711180e-03 -6.25430464e-04  2.74851837e-04
 -7.11667173e-05 -1.92800766e-04]",1.0526603595954396,"[ 0.00678471 -0.00091572  0.0023229   0.00542894 -0.00358312  0.00104646
 -0.00255782 -0.00214741  0.00626464  0.00574637 -0.00443749 -0.00282748
  0.00267681  0.00159519 -0.00127985  0.00905926  0.00135215 -0.00748967
 -0.00156772 -0.00837016]",-4.520005988551942,0.010888958459265864
ED,0.4814620685258562,0.4678531923655307,"[ 1.44884299e-03 -1.75190414e-05  3.00237685e-04  7.47327802e-04
 -2.61461194e-04  4.79648164e-05]",1.092793470024843,"[ 0.0057661   0.00054174  0.00597851  0.00236931 -0.01135283  0.00922243
  0.00779662 -0.00563902 -0.00553906  0.0070787   0.00180792 -0.00333035
  0.00129458  0.00579106 -0.00079248  0.00175344 -0.00219139 -0.00620372
  0.00292596  0.00489441]",-4.7300467149950824,0.008826058720806324
EFX,0.4822555761021303,0.4776470567848197,"[ 1.94536127e-03  5.99012931e-04  4.10555527e-04  6.34801717e-04
 -8.73704310e-05  9.71499299e-05]",1.0520982909885632,"[ 0.00598421 -0.00013356  0.00471236  0.00372871 -0.00798775  0.004952
  0.00237575 -0.00303783  0.00225106  0.00457805 -0.00400006 -0.00251579
  0.00348273  0.00460623  0.00080639  0.00352773 -0.00261057 -0.00639517
 -0.00741651 -0.00156127]",-5.006347802279924,0.006695311308395505
EIX,0.4842279443132986,0.48442285649944405,"[ 1.85597668e-03 -6.45608449e-04  7.82045444e-04  3.75779089e-04
 -1.99843652e-05  4.24307565e-05]",1.045239053373241,"[ 0.00921015  0.00080563  0.00029274  0.00141805 -0.00537246  0.01214177
  0.00357211 -0.00683101 -0.003071    0.00655344  0.00156489 -0.001779
  0.00053571  0.0031376  -0.00036029  0.00285793 -0.00157302 -0.00480681
  0.00110092  0.0013554 ]",-4.501752838778205,0.011089541314239924
EL,0.4926830310137699,0.48121541420180736,"[ 7.49439244e-04  1.88796605e-03 -3.61104616e-04 -1.53361139e-05
  5.12633209e-05 -2.12052215e-04]",1.096844527204503,"[ 0.00504047  0.00010536  0.00609085  0.00358892 -0.00883707  0.00543608
  0.00201522 -0.00350241  0.00383078  0.00537121 -0.00498937 -0.00240351
  0.00219224  0.0019794   0.00429355  0.00889302 -0.00584922 -0.0085592
 -0.00498247 -0.01283614]",-5.131187095084335,0.005909541120971231
EMN,0.46843127215580466,0.4685300631869896,[ 0.00073604  0.0011715  -0.00017284 -0.00070945  0.00021581 -0.00057849],1.0425248666646247,"[ 0.0095287  -0.00054562 -0.00109463  0.00493035 -0.00220611 -0.00072837
 -0.00111888  0.00311403  0.00357993 -0.00763956 -0.00450132  0.00530605
  0.00671155 -0.0033428  -0.00565692  0.00421785  0.00232791 -0.002717
 -0.00183462  0.00311455]",-4.239399185144909,0.014416250739254028
EMR,0.44613067504930126,0.46527728045079025,[0.00095623 0.00103387 0.00032992 0.00082006 0.00011514 0.00080438],1.2533633040043866,"[ 0.01835782  0.00151855 -0.01676982  0.00213282  0.01603001  0.00873731
 -0.01545901 -0.00452031  0.0112719   0.0032492  -0.00072189  0.0011235
 -0.00574583 -0.00325995  0.00548082  0.00893721 -0.0009724  -0.00391871
 -0.0032789  -0.00984666]",-4.8720722740636475,0.00765748043659572
EOG,0.4534955075597373,0.46321359440426474,[-0.00140704  0.00293668 -0.00084674 -0.00018402  0.00049975  0.00076409],1.2493415041373477,"[ 0.01818656  0.00287944 -0.01499549 -0.00080031  0.01166845  0.01543729
 -0.01031049 -0.00525346  0.00846506 -0.00324467 -0.00474805  0.00776437
  0.0044646  -0.01146516 -0.00188937  0.01204327 -0.00375223 -0.00295931
  0.01315381 -0.01182488]",-4.770552638998554,0.008475694865911659
EQIX,0.469717387489132,0.46844537809104875,"[ 1.46750717e-03  2.65085830e-05 -6.60239744e-05  6.62470749e-04
 -5.47594636e-04 -5.51570148e-04]",1.1225670349809835,"[ 7.89582550e-03  1.26581338e-03  3.31579508e-03  1.25884284e-03
 -9.76300213e-03  1.04161488e-02  7.48061073e-03 -4.23265856e-03
 -4.59244999e-03  3.06531285e-03 -9.35108457e-04 -2.84209762e-03
  4.74446789e-03  1.22213190e-02 -1.18590435e-03 -1.05639019e-02
 -3.23987218e-03  1.84234403e-05 -7.08014380e-03  1.32969354e-02]",-4.983574854156288,0.006849532657922209
EQR,0.4871932513692316,0.4834145364315381,"[1.83121103e-03 6.08328479e-06 6.85784093e-04 1.56172675e-04
 1.21706254e-04 1.44017783e-05]",1.0409608332115277,"[ 0.00667895 -0.00032404  0.00397675  0.00409606 -0.00835787  0.00381815
  0.00503294 -0.00214235 -0.00419231  0.00290523  0.00364621 -0.00129757
 -0.00323768  0.00313729  0.00239476  0.00313125 -0.00093864 -0.00354704
 -0.00350973 -0.00452846]",-4.4995417830276,0.01111408803541859
ES,0.47982380577767647,0.4755187230487519,"[ 1.09730969e-03  4.17509790e-04  1.46589369e-04  2.43113891e-04
 -6.89889923e-05 -1.14262952e-04]",1.0671823863319885,"[ 6.92652744e-03  3.47603941e-04  3.40852408e-03  2.53929883e-03
 -7.39118676e-03  9.89658858e-03  3.62963304e-03 -7.21197590e-03
 -1.86732550e-03  1.03818579e-02  9.89158185e-04 -4.68691853e-03
 -1.26295604e-04  5.01896311e-03  2.90479862e-04  4.78892127e-03
 -9.76529717e-04 -7.03809239e-03 -1.04783486e-05 -1.08617833e-03]",-4.6047307892211045,0.01000439493315887
ESS,0.486388037644411,0.4842562398673318,"[ 2.02192030e-03 -2.22186662e-05  4.61533888e-04  5.36721030e-04
 -2.06875478e-04 -1.98847783e-04]",1.0397714879820659,"[ 7.44649738e-03  2.80086587e-04  3.32318888e-03  2.70175891e-03
 -8.74583565e-03  7.54102531e-03  6.36841038e-03 -3.47881668e-03
 -5.45278604e-03  2.34565764e-03  2.84445762e-03 -1.69569091e-04
 -3.32683191e-05  2.59289125e-03 -4.69690738e-04  1.56788122e-03
 -1.16050158e-03 -2.79477146e-03  3.46559470e-04  2.72444004e-04]",-4.644095962319164,0.009618220964618744
ETN,0.460921488350325,0.4705324679417105,"[ 5.94201919e-04  1.53847342e-03 -9.18709342e-05  9.98757924e-04
 -6.92341991e-05  7.05439293e-04]",1.268224974445824,"[ 0.0176009   0.00215676 -0.01513941  0.00097762  0.01395248  0.01142653
 -0.01400746 -0.00497809  0.01153114  0.00090707 -0.0027874   0.00391022
 -0.00389923 -0.00736478  0.00732431  0.01098221 -0.00593043 -0.00202017
 -0.00171211 -0.01829648]",-5.200288606715342,0.0055149725329491275
ETR,0.4680181340516038,0.4784320556619606,"[ 9.91667077e-04 -8.12130216e-04  7.20755386e-04  7.48311078e-04
 -2.82234843e-05  6.06139321e-04]",1.0700171810101184,"[ 1.45876262e-02  1.31333484e-03 -8.30608324e-03  7.04023008e-04
  2.93884531e-03  1.23530949e-02 -1.26616856e-03 -4.51400234e-03
 -2.07900244e-03 -6.45701864e-04  4.24513174e-03  3.15314186e-03
 -4.75626544e-03 -8.95627521e-04  5.54847751e-03  1.42174699e-03
 -6.11288097e-03 -1.76552640e-03 -8.99248278e-05  3.68839317e-03]",-4.644275645750972,0.009616492884926227
ETSY,0.3684731593400655,0.37238916263491717,[ 0.00528743 -0.00146309  0.00436513 -0.00014558  0.0018448   0.00245951],1.4756887667237077,"[ 1.10524165e-02  7.28555775e-03 -2.14624595e-06 -6.95469788e-03
 -1.12365091e-02  3.38494230e-02  1.68459351e-02 -1.75668713e-02
 -2.41407148e-02  1.17778690e-02  1.70087277e-02  3.78249192e-04
 -2.63842241e-03  1.09350723e-03 -1.11132610e-02 -7.91350224e-03
  1.14080729e-02  1.76080482e-02 -1.02501181e-03 -2.19644939e-02]",-3.1880919945604145,0.041250502083248174
EVRG,0.4782596038084501,0.46903457156677747,"[ 2.03593784e-03 -2.52383666e-04  5.69577736e-04  7.81489147e-04
 -2.36366082e-04  1.21226624e-05]",1.08784697500269,"[ 4.64796722e-03 -1.48226384e-04  7.09960298e-03  3.93854307e-03
 -1.10760415e-02  5.26563009e-03  5.97894008e-03 -4.40076069e-03
 -2.83961468e-03  7.93914021e-03  4.74742283e-04 -4.23016331e-03
  1.52560383e-03  4.74363628e-03 -1.81278871e-03  5.94876710e-03
  4.25895980e-06 -8.63587549e-03  5.40083687e-03 -1.24790440e-04]",-4.409387073745928,0.012162630841522965
EW,13.732262153744859,-12.803655239849622,"[ 7.74394181e-04  1.63484971e-03 -3.96770812e-05 -6.43273059e-04
  3.54276228e-04 -3.39343971e-04]",1.1986543745197709,"[ 0.00150975 -0.00268252  0.01102687  0.01032395 -0.01285716 -0.01573286
  0.00498295  0.00876811 -0.0013899  -0.0047092   0.00295925 -0.00157307
 -0.006663    0.00648855  0.00594475  0.00048481  0.00149863 -0.00122763
 -0.01795895 -0.00989376]",-4.626373584355418,0.009790198132850201
EXC,0.47684020014310347,0.47923797217958264,"[ 1.10387192e-03  4.10524041e-04 -8.88526893e-05  6.29351023e-04
 -3.88382675e-04 -3.05580092e-04]",1.119444120762943,"[ 1.03414769e-02  5.98286488e-06 -3.63047698e-03  3.88837727e-03
  2.69654534e-03  5.47530139e-03 -6.82525197e-03 -4.45818392e-03
  7.74459002e-03  6.89166932e-03 -1.98292848e-03 -1.93618744e-03
 -3.46530703e-03 -1.19291669e-03  5.49314173e-03  1.11362657e-02
 -3.29179939e-03 -5.05493422e-03  9.87119099e-04 -2.03933879e-02]",-4.274212550545749,0.013923008068509482
EXPD,0.4847278117708206,0.48191581217526314,[ 0.00077211  0.00161549 -0.00072107  0.00028449 -0.00039399 -0.00066942],1.0886224787625285,"[ 8.44832316e-03  1.55600583e-04  6.73976239e-05  3.27327851e-03
 -2.02791106e-03  7.14246891e-03 -3.11499064e-03 -4.88091463e-03
  7.24528496e-03  6.10051293e-03 -7.56467655e-03 -1.35725678e-03
  9.02822159e-03 -5.69834950e-04 -7.44530737e-03  8.69655219e-03
  2.60898929e-03 -5.08879739e-03  7.96462155e-03 -1.00983025e-02]",-4.734421660281072,0.008787529539795778
EXPE,9.437278320584463,-8.553709639426913,"[ 1.95628405e-03 -1.14192951e-03  3.79920885e-04 -1.90873034e-03
  5.11348633e-05 -2.12947158e-03]",1.1003897348843574,"[ 0.00521669 -0.00066504  0.00534321  0.00471569 -0.00743454  0.00358451
  0.00074216 -0.00428136  0.00441386  0.00982137 -0.00543282 -0.00628353
  0.00569207  0.00761655 -0.00360322  0.00492729  0.00147418 -0.01111218
 -0.00030186  0.00841836]",-3.866615123140098,0.02092909206340342
EXR,8.399060699937854,-7.452594909952567,[ 0.00162304  0.00018966  0.00024568  0.0001983  -0.00017937 -0.00046694],1.1128249249712634,"[ 0.00537055 -0.0005405   0.0049435   0.00437773 -0.00721659  0.0059
  0.00190764 -0.00698829 -0.00048243  0.01399329  0.00260781 -0.00697239
 -0.00397558  0.00405223  0.00114424  0.01053151  0.00327367 -0.00955872
 -0.00381185 -0.00987219]",-4.325823790498098,0.013222652912829761
F,0.4776032228168377,0.48318766029815036,"[-4.25276664e-04  1.12003318e-03 -2.20082151e-04  1.70791772e-05
  2.18157483e-04  4.11057737e-04]",1.0502110467169363,"[ 1.31367888e-02  9.04308988e-04 -6.18576728e-03  1.38107807e-03
  1.30182863e-03  1.07744393e-02 -1.07250442e-03 -4.00604090e-03
  6.92192228e-05 -5.40032891e-04 -5.93022575e-04  2.80028442e-03
  4.30684950e-03  9.68384169e-05 -5.36672402e-03 -6.36172032e-04
  2.70324220e-03  2.51442294e-04 -3.78437738e-03  6.76013267e-03]",-4.747380443303815,0.008674388519460773
FANG,0.450634742649428,0.46513834254952335,[-0.00448883  0.00247547 -0.00176696 -0.0007829   0.00041296  0.00064389],1.2971803480736643,"[ 0.01619696  0.00190829 -0.01387917  0.00186479  0.01461546  0.01001874
 -0.01707025 -0.00610786  0.01700746  0.00577759 -0.00814538  0.00084586
  0.00235688 -0.00639627  0.00031361  0.0149173  -0.00062153 -0.00666053
  0.00470122 -0.0157588 ]",-4.290341413581885,0.01370024704838402
FAST,0.48551015328296465,0.4845781413587794,[ 0.00090377  0.00080557 -0.00020349  0.00017554 -0.00020161 -0.00041272],1.0432524926547948,"[ 0.00868139 -0.00075922 -0.00052718  0.00507915 -0.00125405  0.00134701
 -0.00314089 -0.00106117  0.00493295  0.00154896 -0.00240855  0.00080226
  0.00097767 -0.00304385 -0.00057316  0.01075592  0.00057244 -0.00636423
  0.0002992  -0.00912727]",-4.783079153687841,0.008370186157506811
FCX,-15.529825708298533,16.26943645500066,"[-1.70568890e-03  2.88922253e-03 -1.76521913e-03  8.51509889e-04
 -5.25547101e-04  1.32865815e-06]",1.6827027634435592,"[ 0.02678528  0.00766606 -0.0298617  -0.00372724  0.02793249  0.01782587
 -0.0218264  -0.0023723   0.01320766 -0.01542661 -0.00067732  0.01875508
 -0.00512175 -0.02620363  0.006022    0.01625537 -0.00523648  0.00633535
  0.00035455 -0.02510993]",-4.061205053247155,0.017228245647932117
