,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,9.086243374192241,-8.158537422332193,[ 0.00321856  0.00057139  0.00060843  0.00139195 -0.00042878  0.00014605],1.135027763291661,"[ 0.01210722 -0.01216711 -0.00873119 -0.00364257 -0.01750379 -0.00371429
 -0.00901861  0.0060184  -0.00091411  0.00623769  0.00284715  0.00054539
 -0.00374482 -0.00297234 -0.00705225 -0.00152352 -0.00592146  0.00271181
  0.00590078 -0.00051544]",-4.239726419766498,0.014411534014678512
D,0.4781349763326305,0.46665624960159274,"[ 2.17681803e-03  4.44457539e-04  4.91468982e-04  3.96620152e-04
 -4.36268300e-05 -1.01424760e-04]",1.0834169649043197,"[ 1.24723260e-02 -1.18716849e-02 -7.32695013e-03 -3.05369326e-03
 -1.36598341e-02 -3.00567005e-03 -3.81960444e-03  3.60080399e-03
  2.38269689e-03 -4.30707223e-05  1.87507992e-03 -7.03093778e-03
 -4.36561144e-03 -2.14167000e-03 -1.40071564e-03 -3.30493330e-04
 -6.84840472e-04 -2.09104036e-03 -1.11019839e-03  6.19626016e-04]",-4.906386605962627,0.0073991762246446045
DAL,0.4658859157252187,0.4654382114610908,[-0.0011942   0.00099059 -0.00110428  0.00055697 -0.0006848  -0.0003945 ],1.1664907206445585,"[ 0.00837798 -0.00585396 -0.00677626  0.00311522 -0.01142009 -0.00139179
 -0.01029483  0.00460486 -0.00471961  0.01299254  0.00662411  0.01399506
  0.00113717 -0.00075933 -0.00750587  0.00043868 -0.00068722  0.00316188
 -0.00270981 -0.02427075]",-3.9660601485418674,0.01894793833153718
DD,6.833752466435254,-5.8872086621513535,"[ 1.06235383e-03  1.63886819e-05 -1.65601954e-04 -5.96266579e-04
 -1.64099131e-04 -1.16015481e-03]",1.2090424634287027,"[ 0.01107265 -0.01188581 -0.00963976 -0.00293974 -0.01895613 -0.00319053
 -0.01180379  0.00781471 -0.00357294  0.01058999  0.00030706  0.00923793
 -0.00608362  0.01019264 -0.00381693  0.01171782  0.00110004  0.00928828
 -0.01012375  0.00768969]",-4.245668065530229,0.0143261596678795
DE,0.4613235083094432,0.457994626405574,[ 0.00213714 -0.00018199  0.00021504  0.00029089 -0.0004014  -0.00078138],1.129105595111774,"[ 0.01171985 -0.00831772 -0.00227469 -0.00164965 -0.01010185 -0.01147348
 -0.01226785 -0.00451624 -0.00828998  0.0063295   0.00194004  0.00865594
 -0.00131346 -0.00109932 -0.00665514  0.00026671 -0.00400351  0.00491656
 -0.00541755  0.00406293]",-4.358508803561321,0.012797456950193778
DFS,0.47358669247365975,0.4720435799881212,[-0.00052548 -0.00016313 -0.00107093 -0.00110815 -0.00056014 -0.00209807],1.1212880958251725,"[ 0.00794653 -0.00782212 -0.01223678  0.00381583 -0.01382294  0.00956267
 -0.00116911  0.01379346  0.00548112  0.00838643  0.00661425  0.00428545
  0.00131961  0.00499891  0.00299282  0.00175137  0.00129999 -0.00130543
 -0.00125773 -0.00072352]",-4.507817415754079,0.011022491457324441
DG,9.457926084611241,-8.542368604845255,"[ 7.66019053e-04 -1.69002426e-05  3.18106031e-04 -2.08720295e-04
  1.96141898e-04 -4.97947126e-05]",1.2026487991088857,"[ 0.01180278 -0.0136954  -0.01139744 -0.00425358 -0.02100153 -0.00073953
 -0.00859508  0.01141984  0.00285668  0.00786816  0.00406756 -0.00444488
 -0.00837836 -0.00420101 -0.01018575  0.00326455 -0.00557801  0.00326377
 -0.00859343 -0.00483142]",-3.8844064671714795,0.02056002819237846
DGX,0.4706301835052031,0.4687163173974482,"[ 6.10853682e-04 -8.08489235e-04 -1.75857135e-04  9.97114958e-05
 -5.25599414e-04 -8.66008945e-04]",1.1676519778814034,"[ 8.80380530e-03 -9.52642168e-03 -1.21546815e-02  1.29509051e-03
 -1.70577477e-02  5.44320323e-03 -6.16127611e-03  1.29353262e-02
  1.69167813e-03  1.06677443e-02  4.06489546e-03  6.88657774e-03
 -2.74187319e-03  5.97371137e-03 -2.70447211e-03  4.58764091e-03
 -2.93771270e-03  6.21400830e-05 -1.39259314e-02 -9.32667590e-03]",-4.541226150513049,0.01066032737076332
DHI,0.4593284453585394,0.4573903861140489,"[ 2.61596621e-05  1.11228466e-03 -7.99472483e-04 -6.01032941e-04
 -2.28154888e-04 -1.16530718e-03]",1.2991408945244647,"[ 0.0072931  -0.01023255 -0.0149175   0.0018258  -0.02074554  0.00825976
 -0.00835423  0.01926179  0.00417518  0.01761183  0.00996332  0.00800336
 -0.00299801  0.00022173 -0.00901961  0.00545764 -0.00553146  0.00439258
 -0.02045521 -0.01262041]",-4.130612161414881,0.01607303651758008
DHR,0.4697890004366599,0.4677831864013666,[ 0.00113304 -0.00128569  0.00011866 -0.00045495 -0.00038098 -0.00129258],1.1634127425998715,"[ 0.00891866 -0.00769361 -0.0085971   0.00179111 -0.01411642  0.00077622
 -0.00857123  0.00877176 -0.00034198  0.01220113  0.00641287  0.00693661
 -0.00489584  0.00071148 -0.00970872  0.00965276  0.00198119  0.01099651
 -0.01266716 -0.01196506]",-4.927964331694436,0.0072412290283493845
DIS,0.4780139202074817,0.48313278681554794,"[ 1.77626844e-03 -1.19635304e-03  9.03238574e-04  2.72414185e-04
  2.02877779e-05  8.86072006e-05]",1.0814248594357905,"[ 0.00699812 -0.00386922 -0.008287    0.00664534 -0.0083261   0.00646737
 -0.00268891  0.00798958  0.00091844  0.00909499  0.00577573  0.00958775
  0.00066072  0.00540056 -0.00180117  0.00438813 -0.00137506  0.00407749
 -0.0111333  -0.00166413]",-4.358558610404949,0.012796819565129824
DLR,9.979476009822461,-9.037853629909181,[ 0.00101848  0.00024865  0.00064236 -0.00063294  0.00063345  0.00018578],1.1182850544012728,"[ 0.01259196 -0.01279811 -0.00900547 -0.00379094 -0.01647897 -0.00181875
 -0.00497718  0.00639243  0.00223382  0.00189533  0.00080453 -0.00463185
 -0.00555435  0.0022447  -0.0012498   0.0034399  -0.00098927  0.00163047
 -0.00248079  0.0089396 ]",-4.279606561870569,0.01384810938907516
DLTR,0.48017992311328384,0.4803286647511002,[-0.00141484 -0.00098405 -0.00061752 -0.00042457 -0.00039159 -0.00081905],1.0623639902947157,"[ 0.00876233 -0.00576787 -0.00685237  0.0037847  -0.00845021  0.00150284
 -0.00362999  0.00254222 -0.00209543  0.00280771 -0.00115138  0.00301752
 -0.00608456  0.00469574 -0.00553827  0.0049224  -0.00268688  0.00165657
 -0.01180325 -0.01003788]",-3.920570650253701,0.019829775648550315
DOV,0.46196492778931764,0.45556531761568114,[ 0.00285911 -0.00149439  0.00087032  0.00026027 -0.00030924 -0.00068703],1.2370070067213488,"[ 0.01152264 -0.01219257 -0.00779251 -0.00403104 -0.01854966 -0.00780452
 -0.01482391  0.00414831 -0.00649302  0.01072365 -0.00010462  0.00837819
 -0.00884228  0.00461387 -0.01147058  0.0109899  -0.00238124  0.01196255
 -0.01317177 -0.00226845]",-4.16791396775322,0.015484527680694506
DPZ,9.282782888745123,-8.34968687141511,"[ 2.67447155e-03  5.35194675e-04  5.83046130e-04  1.75767797e-04
  8.65921333e-05 -1.90259927e-04]",1.3281028441577452,"[ 0.01244395 -0.01517856 -0.00933599 -0.00679301 -0.02250551 -0.00874872
 -0.01652953  0.00657546 -0.00546699  0.0127092   0.00246945  0.00910122
 -0.00444277  0.00266889 -0.006457    0.00347781 -0.00643457 -0.00183469
 -0.0293513  -0.00902632]",-4.120385631507888,0.016238251253069814
DRI,0.4758926351912335,0.47151040228686714,[ 0.0003364  -0.00053885 -0.00033986  0.00024344 -0.00058378 -0.0007723 ],1.155890417191679,"[ 0.00984281 -0.00980409 -0.00991492 -0.00019741 -0.01652011  0.00065065
 -0.00862664  0.00937776 -0.00040223  0.01074305  0.0050798   0.00638076
 -0.00267708  0.00018844 -0.00755868  0.00155593 -0.00736183  0.00242169
 -0.01407211 -0.00793315]",-4.370094630031521,0.012650043437354723
DTE,0.47586650249296686,0.46171705810786645,"[-2.34774845e-04  1.50092890e-03 -4.87243490e-04  1.56804745e-04
  1.93959321e-06  1.15095176e-04]",1.1585095474800493,"[ 0.01453796 -0.0151807  -0.00628661 -0.00712284 -0.01543844 -0.00879434
 -0.00590021 -0.00035974  0.00043402 -0.00388775 -0.00181765 -0.01207124
 -0.00793974 -0.00299634 -0.00171127  0.0002822   0.00043858 -0.00315022
 -0.00066657  0.00537152]",-4.634415239460109,0.009711784446541938
DUK,9.8867569380866,-8.921375961413506,"[1.15735602e-03 2.88378523e-04 3.40564710e-04 2.60752081e-04
 6.52401257e-05 1.56765801e-04]",1.1343179791214069,"[ 0.01326223 -0.01158469 -0.00440437 -0.00307415 -0.00883445 -0.00564844
 -0.00030627 -0.00281359  0.00231358 -0.00776478 -0.00153538 -0.01310423
 -0.00509097 -0.00053905  0.00392508  0.00072396  0.00394269 -0.00209439
  0.00368288  0.02041555]",-4.8949723490302866,0.007484116164106935
DVA,0.46932709046559157,0.4615128623063225,"[ 2.24286194e-03 -1.21461516e-03  8.17172159e-04 -1.50013671e-04
 -4.65977036e-05 -5.83565942e-04]",1.1842833438794995,"[ 1.01390724e-02 -1.17295247e-02 -1.21140319e-02 -1.12136186e-03
 -1.88437488e-02  3.84510095e-03 -5.80237215e-03  1.39987944e-02
  5.01327808e-03  9.84795344e-03  6.83570660e-03  4.02410392e-04
 -3.19721990e-03  1.36330616e-03 -2.10491335e-03  4.40547149e-03
 -1.48535769e-03  4.37660936e-05 -1.71503744e-02  3.16374466e-04]",-4.778358140635427,0.008409795339773467
DVN,-2.9267240568710275,3.7276650777707023,[ 0.00693078 -0.00250361  0.00190011  0.00117122 -0.00070788 -0.00087806],1.421332234038096,"[ 0.00274465 -0.00745754 -0.01895502  0.00952814 -0.01462814  0.02380446
  0.00583507  0.02626209  0.01662331  0.01177535  0.01397685 -0.00557188
 -0.00438055 -0.00360887 -0.00944033  0.00761619 -0.00819968  0.01391241
 -0.01350814  0.02055701]",-3.363737668441049,0.03460567239023881
DXC,0.4539117693861656,0.45119772237386985,[ 0.0021615  -0.0014476   0.00196228 -0.00041593  0.00113603  0.00122137],1.2945531877506358,"[ 0.00773194 -0.01047492 -0.01409333  0.00234722 -0.01641701  0.01015848
 -0.00045882  0.0159751   0.00853341  0.00553137  0.00325952 -0.00809311
 -0.01150757  0.0028588  -0.00641524  0.01122841 -0.00420861  0.0020277
 -0.03466539  0.00487914]",-4.045679062661479,0.01749781850532623
DXCM,-7.891515205466979,8.701871444049544,"[ 1.29191960e-03  1.76157976e-03 -1.85766120e-04  3.66551260e-04
 -7.09496515e-05 -2.11509583e-05]",1.327454868514792,"[ 0.00135286 -0.00058405 -0.01382945  0.01547905 -0.00316964  0.02372312
  0.00970361  0.01576528  0.00934957  0.00601498  0.00671519  0.00810617
  0.00508769  0.01372109  0.01089261  0.00299188 -0.00022092 -0.00921699
 -0.02799231  0.00043856]",-3.461951823436227,0.03136847650097597
EA,0.45157122123021975,0.4542072605348446,[-0.00339712  0.00220768 -0.00177353 -0.00055623 -0.00014116 -0.00039155],1.155742738929513,"[ 0.00706529 -0.00408965 -0.00736291  0.0066936  -0.00619723  0.00579354
 -0.0002636   0.00596782  0.00374979  0.00564768  0.00977573  0.00050397
  0.00320501 -0.00912053 -0.00293794 -0.00851515 -0.00250049 -0.01006887
 -0.00773886 -0.02724601]",-3.988699907518262,0.018523781100321015
EBAY,-5.223922305516097,6.120075500127914,[-0.00132878 -0.00233996 -0.00063184 -0.00153052 -0.00051647 -0.00224064],1.1114071852142033,"[ 0.00513276 -0.00051946 -0.00735758  0.01076035 -0.00316947  0.00991568
  0.00130859  0.00716954  0.00325135  0.00808619  0.01012559  0.00783976
  0.00543539 -0.00199976 -0.00038828 -0.00334187  0.00113578 -0.00262756
 -0.0019407  -0.01744918]",-4.06717455598483,0.017125707942422092
ECL,0.47629882065609086,0.47504746528083014,[ 0.00296493  0.00015909 -0.00013392  0.00020495 -0.00078827 -0.00174942],1.0591794581809417,"[ 0.00915771 -0.00673037 -0.00761291  0.00307237 -0.00932513  0.00251153
 -0.00203233  0.00397237  0.00050055  0.00100792 -0.00138594 -0.00245467
 -0.00883369  0.00394888 -0.00580447  0.00790763  0.00059071  0.00492648
 -0.00586408 -0.00311418]",-4.434071777743389,0.011866075152389634
ED,0.48023340766520517,0.4496458743856638,[ 0.00070926  0.00093545  0.00033868 -0.00012534  0.00042825  0.00041226],1.258250628676822,"[ 0.01623064 -0.0188831  -0.00617504 -0.01066264 -0.01686854 -0.01203308
 -0.00538831 -0.00237182  0.00137246 -0.00788881 -0.00261685 -0.01695022
 -0.00614301 -0.00368693  0.00484338 -0.00316079  0.00455279 -0.00892601
  0.0083563   0.01173597]",-4.944974894289359,0.007119093391719827
EFX,0.4630168583486175,0.4597192778583863,"[ 2.12179583e-03 -1.61918025e-04  1.75268726e-04  4.67117116e-05
 -3.57223347e-04 -9.72090417e-04]",1.2051160202457953,"[ 0.00879401 -0.01012997 -0.0125581   0.00081067 -0.01796212  0.00500023
 -0.00675869  0.01305014  0.00186473  0.01017766  0.00359059  0.00304956
 -0.00653918  0.001647   -0.00864497  0.00477142 -0.00563487  0.0013659
 -0.0175555  -0.01575913]",-4.27911338606419,0.013854940625951858
EIX,12.157396243688465,-11.216448306613616,"[ 2.82188760e-05  2.06150549e-03 -5.32156206e-04  1.60205299e-04
  5.60281756e-05  1.25164189e-04]",1.1740418597787605,"[ 0.01424883 -0.01404873 -0.00622899 -0.00695602 -0.01782668 -0.00989818
 -0.01096056  0.0023966  -0.00171677  0.00452697  0.0022594  -0.00267363
 -0.00555114 -0.00252294 -0.00436402  0.0024597   0.0001645   0.00015358
 -0.01031635 -0.00152954]",-4.557386228927968,0.010489440138946836
EL,0.47707773917066515,0.46708239559175097,[ 0.00177295 -0.00144164  0.0006717  -0.00109663  0.0001246  -0.00121   ],1.177273216514689,"[ 1.43462181e-02 -1.59875711e-02 -7.61723679e-03 -7.87967575e-03
 -1.82909534e-02 -9.60986774e-03 -9.90886967e-03 -2.10106990e-06
 -4.45070725e-03 -6.72179435e-04 -5.05174165e-03 -2.50066610e-03
 -6.51673183e-03  3.85600605e-03 -5.99578255e-04  1.60228622e-05
 -1.91873173e-03 -4.39968463e-03  8.90232735e-04  7.02220538e-04]",-4.8042927514532865,0.008194494509745066
EMN,8.397357524804118,-7.477088349434912,[ 0.00331708  0.00167694 -0.0003057   0.00176941 -0.00106975 -0.0006833 ],1.2266049430140484,"[ 0.01106315 -0.01369682 -0.01275681 -0.00385747 -0.02303987  0.00047395
 -0.0110252   0.01440224  0.00163507  0.01369957  0.00696284  0.00537484
 -0.00222894  0.00012303 -0.00496417  0.00211849 -0.0025514   0.00194524
 -0.00356221 -0.00601368]",-4.408820942368595,0.012169518437931532
EMR,9.793370998932213,-8.877889344437463,[ 0.00236346 -0.00031066  0.00096771 -0.00029989  0.000353   -0.0001499 ],1.2614752498471122,"[ 0.01262794 -0.01424329 -0.00888578 -0.00624229 -0.02148404 -0.00803585
 -0.01500842  0.00633526 -0.00425795  0.0106552   0.00130642  0.00414697
 -0.00936602  0.00107367 -0.01156589  0.00937565 -0.00093149  0.00946647
 -0.01121601 -0.0077359 ]",-4.4378019581079124,0.011821895003042806
EOG,0.4587091876740754,0.45146866773722294,[ 0.00457161 -0.00026147  0.00095358  0.00146335 -0.00065255 -0.00029889],1.1722009739809762,"[ 0.01193394 -0.01166165 -0.00692888 -0.00373867 -0.01651257 -0.00750224
 -0.01209609  0.00267699 -0.00438791  0.00728971  0.00160112  0.00222298
 -0.00729463 -0.0040852  -0.01379986  0.002351   -0.0082923   0.00908711
 -0.00238489 -0.00079919]",-3.8819492060115786,0.02061061167406202
EQIX,0.46448884296616694,0.46163915713750653,"[ 3.04492860e-03 -1.28216482e-03  1.17619391e-03 -6.17750884e-05
  7.99445357e-05 -4.33379185e-04]",1.141922210618782,"[ 0.00945446 -0.00969057 -0.01106079  0.00088778 -0.01566126  0.00493828
 -0.00375278  0.01232031  0.00512428  0.00791558  0.00617919 -0.00100282
 -0.00393457  0.00082456 -0.00241216  0.00497162  0.00127205 -0.00024132
 -0.01427902 -0.00707979]",-3.92307601504518,0.01978015700916764
EQR,0.47085803506899554,0.4683721451525546,"[-5.12039953e-04  2.17146089e-05 -3.87927037e-05 -7.96372781e-04
  3.36187073e-04 -1.70324169e-04]",1.179310533991162,"[ 0.00881607 -0.01024134 -0.01331109  0.00131289 -0.01742393  0.00846415
 -0.0026417   0.01636451  0.0075608   0.00963736  0.00829264 -0.0002444
 -0.00151199  0.00091356 -0.00059594  0.00229268 -0.00226616 -0.00157624
 -0.01218338  0.00111136]",-4.7402952580814395,0.008736066410434647
ES,0.47567630371178676,0.4577058224287539,[-0.00060414  0.00152059 -0.00048705  0.00011668  0.00010675  0.00032941],1.1637152177821914,"[ 0.0143725  -0.0150734  -0.00650869 -0.00733443 -0.01707724 -0.00953282
 -0.00871553  0.00093883 -0.0009799   0.00013458 -0.00059784 -0.007445
 -0.00764338 -0.00183038 -0.00327749  0.0024832   0.00055282 -0.00099143
 -0.00597645  0.00170211]",-4.673354217553408,0.009340885559794652
ESS,0.4668633282256814,0.46964806330922126,[-0.00085056 -0.00024072 -0.00073971 -0.00038746 -0.00041282 -0.00096571],1.2115204956622163,"[ 0.00538713 -0.00546662 -0.01361877  0.0077154  -0.01240356  0.01515721
  0.00088908  0.01842558  0.0090395   0.01243169  0.01168262  0.00525816
  0.00231176  0.0030904   0.00164286  0.00384256  0.0019634  -0.00033314
 -0.01337087 -0.00492566]",-4.676515159799544,0.009311406175872798
ETN,11.491433461032212,-10.580029500177513,[ 0.00262524  0.00017408  0.00018368  0.0003888  -0.00048248 -0.00094166],1.2854128144846027,"[ 0.01536179 -0.01821321 -0.00846082 -0.01104323 -0.02407823 -0.01284668
 -0.01592078  0.00365425 -0.00493305  0.00649764 -0.00141933  0.00018887
 -0.00872414  0.00139506 -0.00704343  0.00558646 -0.00070945  0.0051482
 -0.00089958  0.00084775]",-4.507669849664599,0.011024118123302545
ETR,0.48334631950841206,0.43352117407951196,"[1.71225530e-03 1.65240945e-03 1.87041876e-04 5.49126603e-04
 8.95394412e-05 3.06692649e-04]",1.2377483399418014,"[ 0.01561517 -0.0189012  -0.00833467 -0.01101093 -0.02192279 -0.01161821
 -0.01137168  0.00225088 -0.00179775  0.00060253 -0.00198872 -0.00768342
 -0.00832291 -0.00156704 -0.00349943  0.00107584 -0.00032159 -0.00185659
  0.0012683  -0.00086475]",-4.7039011746095865,0.0090598639589394
ETSY,0.44622471916917467,0.43966934008374653,[ 0.00483648  0.00286068 -0.00062868  0.00159515 -0.0014588  -0.00166826],1.3680017607830761,"[ 0.01055887 -0.01600733 -0.01402454 -0.00563346 -0.02715703 -0.00246032
 -0.01738954  0.01528635 -0.00298723  0.0200303   0.00671096  0.01548119
 -0.00155111  0.0048493  -0.00736413  0.00495984 -0.00838579  0.00681186
 -0.01571618  0.003837  ]",-3.465412952320352,0.03126009383229671
EVRG,10.464908158745468,-9.5346349733231,"[5.72524798e-04 1.16703157e-03 2.35422411e-04 6.72170112e-05
 4.10238906e-04 6.03523639e-04]",1.134081389021525,"[ 0.01264141 -0.01301935 -0.00897597 -0.00372185 -0.01540891 -0.00174155
 -0.0033375   0.0042128   0.00157247 -0.00280355 -0.0041729  -0.00919181
 -0.0104883   0.00396851 -0.00318529  0.0061632  -0.00013245  0.00388331
  0.0050337   0.0090472 ]",-4.245289802611011,0.014331579747899666
EW,11.792451849514444,-10.936594806949783,[-0.00020863 -0.0020273  -0.0002187   0.00108514 -0.0010077  -0.00026614],1.207704099819758,"[ 0.01232499 -0.01452301 -0.01122152 -0.00433581 -0.01778734 -0.00046707
 -0.00450064  0.00494921 -0.00182046 -0.00269502 -0.0098289  -0.0012232
 -0.00858705  0.01677909  0.00609666  0.00565649 -0.00174521 -0.00990818
 -0.0161777   0.00112852]",-3.982328674714948,0.018642177186121392
EXC,14.713415973776376,-13.779655872867433,"[ 3.58583198e-03 -6.03869579e-04  1.13105274e-03  8.55347714e-04
 -1.57488641e-04  4.26804581e-05]",1.2547473160151907,"[ 0.0155681  -0.01711055 -0.00707753 -0.01001908 -0.02072446 -0.011913
 -0.0117791   0.00207356 -0.00214084  0.00194938 -0.00185483 -0.00562771
 -0.00894299  0.00203945 -0.00233671  0.00587219 -0.00013245  0.00163625
 -0.00916477  0.01654751]",-4.310699156972254,0.013424160716916347
EXPD,0.4729664602006197,0.4662258557915412,"[ 1.90756828e-03 -2.24886663e-04 -3.90201916e-05 -1.62744196e-04
 -4.73636179e-04 -1.36837045e-03]",1.1426164347664594,"[ 0.01333117 -0.0128138  -0.00561266 -0.0053689  -0.01525217 -0.00972981
 -0.01002941 -0.00075962 -0.00394909  0.00134773 -0.00175182 -0.00356261
 -0.00821477 -0.00209659 -0.00723308  0.00173747 -0.00252696  0.0011132
 -0.00078973 -0.0023116 ]",-4.714702017107332,0.008962536351517222
EXPE,0.45076489913156237,0.45199265674161015,"[ 1.57779106e-03  1.62223563e-03 -2.64807859e-04  1.07089126e-03
 -5.19393076e-04 -3.28908941e-05]",1.1090098238791577,"[ 7.79775448e-03 -5.35319513e-03 -8.32752232e-03  4.73744453e-03
 -1.03931695e-02  3.97671645e-03 -5.48053583e-03  7.81104862e-03
 -6.58300910e-04  1.18124228e-02  8.43428839e-03  1.45959769e-02
  6.75180303e-03  3.68792436e-03  1.43522273e-03 -1.55773762e-03
  2.99212347e-04  3.32974231e-03  9.37551702e-03  2.03943208e-05]",-3.663406283885834,0.025645009597773095
EXR,0.46835255483327476,0.46923782079795023,"[-2.21427849e-04  1.31399900e-03 -5.58265545e-04 -5.96220578e-04
  7.44898020e-05 -6.22792308e-04]",1.1148788933633407,"[ 0.0072797  -0.00614475 -0.0111563   0.00561476 -0.0108263   0.01052122
  0.00131527  0.01255137  0.00723434  0.00555221  0.00617768 -0.00286439
 -0.0041441   0.00021682 -0.00356842  0.00473591  0.0005365   0.00183089
 -0.00868421 -0.00720451]",-3.861416205254486,0.02103818402882843
F,0.4643626804423322,0.45903362155630045,"[-4.33703246e-04 -1.34763037e-03  1.26726408e-04 -7.72321610e-04
  9.47352136e-05 -5.18675230e-04]",1.2219325952792348,"[ 0.0099098  -0.01044822 -0.00969433 -0.00139622 -0.0188784  -0.00244643
 -0.01358025  0.00960564 -0.00349179  0.01587319  0.00622991  0.01323882
 -0.0015616   0.00252525 -0.00758493  0.00442156 -0.00485249  0.00553301
 -0.01453306 -0.00531115]",-4.159292709170905,0.01561860090740571
FANG,8.443272115109824,-7.510304910115135,[ 0.00651501  0.0013445   0.00055174  0.00132254 -0.00097187 -0.00152634],1.2457188245001247,"[ 0.01289919 -0.01272886 -0.00505597 -0.0054947  -0.0156424  -0.01235982
 -0.01350134 -0.00263067 -0.00743719  0.00323377 -0.00271355 -0.00167247
 -0.01145352 -0.00589974 -0.01672347  0.00117929 -0.0117608   0.00346736
 -0.01609802 -0.01001455]",-3.904734342178119,0.020146305804166903
FAST,12.102051212273969,-11.178331988226883,"[2.14782142e-03 6.84190503e-06 1.11481700e-03 7.84006647e-04
 3.20182180e-04 1.02830017e-03]",1.267213529090191,"[ 1.44602638e-02 -1.53437729e-02 -5.91723358e-03 -8.72088118e-03
 -2.00579596e-02 -1.42892721e-02 -1.64469128e-02  5.80824666e-05
 -7.55857994e-03  6.89896887e-03 -1.93178611e-03  3.64827606e-03
 -9.30053289e-03  2.79076451e-03 -8.90697319e-03  8.99721562e-03
  4.61836181e-04  9.13852913e-03 -6.80621456e-03  1.03261544e-03]",-4.34904042800876,0.012919203540386545
FCX,11.231832266628905,-10.534818772772695,"[ 5.89130466e-04 -2.20293378e-04  1.69923808e-04  7.58265758e-05
 -2.69709060e-05 -2.38534443e-05]",1.1291636575414403,"[ 1.22496573e-02 -1.10627353e-02 -6.98311811e-03 -3.41168797e-03
 -1.63991899e-02 -6.01369480e-03 -1.08718436e-02  4.40098225e-03
 -2.75616972e-03  8.38720536e-03  3.71548524e-03  5.02092857e-03
 -2.39155099e-03  1.62385041e-06 -4.84449001e-03  2.25050779e-03
 -6.66422206e-04  5.03703321e-03  2.27517021e-03  1.37144087e-03]",-1.7604672684842924,0.17196449145950027
FDX,8.368733527440561,-7.477212637500946,[ 0.00204308 -0.00101415  0.00090493 -0.00027897  0.0001869  -0.00032155],1.3026602361340562,"[ 1.06424500e-02 -1.45338280e-02 -1.39459860e-02 -4.02556295e-03
 -2.45226249e-02  1.64799594e-03 -1.08395166e-02  1.68237133e-02
  3.71249601e-03  1.39071613e-02  6.26410117e-03  8.51050205e-05
 -9.65443639e-03  1.56546840e-04 -1.06107305e-02  1.21042898e-02
  1.59243867e-03  1.02347964e-02 -1.26410330e-02 -7.03588701e-03]",-4.028443489598168,0.01780201742544691
FE,0.4794188104747752,0.45385358864481273,"[ 1.60322601e-03 -1.58121050e-04  7.27350307e-04 -5.78546069e-05
  2.53400333e-04  8.39326368e-05]",1.2493949252586554,"[ 0.01602055 -0.01789507 -0.00542604 -0.01041877 -0.01780071 -0.01327808
 -0.00844128 -0.00047419  0.00145645 -0.00189885  0.00246222 -0.01260485
 -0.00373966 -0.00544574  0.00445178 -0.00167133  0.00594145 -0.00655155
  0.00246881  0.01689441]",-4.8736756800953085,0.007645212224367472
FFIV,0.4625031245884847,0.4574973608975459,"[ 5.61905823e-05  7.34182292e-05 -4.09639868e-04 -5.58277900e-05
 -3.36273943e-04 -6.62518156e-04]",1.2295007508458935,"[ 0.00987912 -0.0106791  -0.0101383  -0.00102715 -0.01803976 -0.00028592
 -0.00993351  0.01070087  0.00078777  0.01228304  0.00663297  0.00335644
 -0.00569684 -0.00201531 -0.00926145  0.00607645 -0.00102171  0.0027733
 -0.02099795 -0.01791268]",-4.759092800592365,0.008573383639130015
FIS,0.4705428123007286,0.4653031257937634,[ 0.00133527 -0.00016232  0.00045279 -0.0002813   0.00014562 -0.0002979 ],1.0951656842790087,"[ 1.14339085e-02 -1.18642488e-02 -9.94764664e-03 -1.98641305e-03
 -1.55985252e-02  9.16703639e-04 -3.65951415e-03  7.26683826e-03
  2.54570179e-03  1.86010462e-03  9.42284340e-04 -4.07048718e-03
 -4.52991611e-03  1.06566505e-03 -1.56430450e-03 -6.67099159e-05
 -2.98025110e-03 -2.89362147e-03 -2.07992505e-03 -2.61911808e-03]",-4.5388744385449264,0.010685426892079743
FITB,0.4316510913536144,0.4360136513157736,"[ 6.69746871e-04 -2.63164243e-03 -1.23450386e-04  3.30819788e-05
 -9.80418630e-04 -1.61799019e-03]",1.2794224122729991,"[ 0.00392458 -0.00415397 -0.01386482  0.00954681 -0.01191229  0.01614743
 -0.00096504  0.01939122  0.00687704  0.01753754  0.01373791  0.01568599
  0.00681685  0.00825175  0.00316787  0.00642678  0.00175227  0.00850309
 -0.00721846  0.01304771]",-4.269997596093616,0.013981816764276478
FLS,8.169646595508162,-7.259724655229412,[ 0.0034326  -0.00165806  0.0008486   0.00043554 -0.00057163 -0.00106022],1.2169576765739822,"[ 0.01220787 -0.01192489 -0.00632843 -0.00458615 -0.01743745 -0.01037045
 -0.01581858  0.00089165 -0.00910706  0.00999387 -0.00034961  0.01177168
 -0.00446342  0.00345127 -0.00976791  0.00420066 -0.00575104  0.01002766
  0.00048561  0.00173918]",-4.234640129504867,0.01448502199195422
