,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4570440155199085,0.4695345001585735,[-0.00315971  0.00174005 -0.00053638 -0.00027433 -0.00043203  0.00013677],1.2310359664352128,"[ 1.91573244e-03 -5.80061907e-03 -1.60504432e-02  5.14675008e-03
 -1.63165390e-02  2.47406139e-03 -5.70110612e-03 -2.10392590e-03
  6.42226131e-04 -5.49076276e-03  1.11438591e-02 -8.60753729e-03
  9.08835529e-03 -6.10254480e-03  9.75167243e-03 -3.51785394e-03
 -1.30502746e-05 -1.41413076e-04 -3.03067943e-02  8.68400038e-03]",-4.041645273369077,0.01756854356735242
CVS,0.48492744214224015,0.48680087010484085,[-0.00046513  0.00078946 -0.00065337  0.00018929 -0.00029484 -0.00027431],1.063342241320678,"[ 0.00779962 -0.00537024 -0.00529395  0.00400613 -0.00406284  0.0003865
 -0.00133407 -0.00240947 -0.00188795 -0.00188459 -0.00055207  0.00274651
  0.00089193  0.00704224  0.00594932  0.0049409   0.00478818  0.00238137
 -0.01821529 -0.00207932]",-4.412274354530264,0.012127564558670112
CVX,0.4555518995014527,0.4858263253211741,"[-1.27324498e-03  1.91071724e-03  4.86472324e-04  4.54386464e-04
  6.70437443e-05  1.25089647e-03]",1.1651047078924968,"[ 0.00221105 -0.00545587 -0.01574224  0.00497256 -0.01713043  0.00152705
 -0.00915786 -0.00282048 -0.00447278 -0.00435348 -0.00271711 -0.00099144
 -0.0006563   0.0069216   0.00333897  0.00852822  0.00171919  0.00908527
 -0.02058915 -0.00243791]",-4.186820978254771,0.015194511858720037
D,0.4846101190554229,0.4811563810017813,"[-7.51667867e-05  1.45481300e-03 -2.08203140e-04 -9.09365345e-05
 -1.92532299e-04 -2.67108154e-04]",1.0689896626367619,"[ 1.18594225e-02 -6.79190058e-03  1.80078020e-03 -8.99960137e-04
  4.17811440e-03 -6.49230965e-03  4.28734249e-03 -6.09273555e-03
  1.86434848e-03 -2.73817308e-03  6.90681281e-03  3.26031245e-03
  3.56342004e-03  4.86940579e-03  1.82950351e-03  1.18570773e-03
 -3.73835572e-03  8.22591291e-05 -7.91535505e-03  9.91494764e-04]",-4.919741945983093,0.00730101465987584
DAL,0.45757053283920374,0.46391537686984563,"[-2.86673318e-03  1.60917934e-03 -8.90873327e-04 -1.92586886e-04
  6.56312351e-05  5.03292272e-04]",1.2233113429155902,"[ 0.00309488 -0.0054949  -0.0153412   0.0067736  -0.01979227  0.00747401
 -0.0141898   0.00561726 -0.00783316  0.00772008 -0.00486196  0.01116671
  0.00128931  0.00691322  0.00684179 -0.0006604   0.00326988 -0.0068639
 -0.0212912  -0.00290477]",-4.075154699233577,0.01698958619769887
DD,0.4319449647633942,0.4391746323569423,"[-8.20369822e-04  2.79182475e-03 -1.88312633e-03 -2.17466878e-04
 -7.48550762e-05 -6.54719714e-04]",1.284242353247155,"[ 0.00298471 -0.00716985 -0.017266    0.00232408 -0.0261414   0.0013876
 -0.02185749  0.0017817  -0.01230508  0.00471396 -0.00987968  0.00652055
 -0.00164211  0.00127136  0.00209053 -0.00284277  0.00201019  0.00217846
  0.00135542  0.02144639]",-4.019827376117363,0.01795606431752119
DE,0.4781458476719921,0.4772936371499944,"[ 6.17871885e-04  1.93550026e-03 -9.16393072e-04  1.69683803e-04
 -4.58904336e-05 -3.46663520e-04]",1.0866806744727402,"[ 0.00968957 -0.00718037 -0.00414395 -0.00179632 -0.00814371 -0.00720611
 -0.00909079 -0.00588523 -0.00681161 -0.00215604 -0.0047516   0.00238701
 -0.00025422  0.00166493  0.00233037 -0.00162784  0.00092165  0.0008646
 -0.00287604  0.01285372]",-4.535043535451317,0.010726440235931382
DFS,-11.200607890156618,12.05689105971539,"[-4.77120325e-03  4.50416876e-04 -1.39269587e-03 -1.48066712e-03
 -8.62398684e-05 -5.45867390e-04]",1.2272632886470791,"[-0.00041886 -0.00458557 -0.02092448  0.00843951 -0.02375563  0.00824706
 -0.01219835  0.00339104 -0.0034065   0.00097076  0.00450595 -0.00025238
  0.0059072   0.00135744  0.00997698  0.00254732  0.00691423  0.00574446
 -0.01634986  0.00446489]",-4.453553441849085,0.011637141506863128
DG,0.4776710663571373,0.46608597009310415,[-0.00192824  0.00186132 -0.00120485 -0.00118171  0.00084267  0.00017223],1.1330653696379096,"[ 0.01486705 -0.0072615   0.00604167 -0.00102533  0.00579097 -0.0044074
  0.00031618 -0.00156822 -0.00346021  0.00498686 -0.00326232  0.01165912
 -0.00116989  0.00452898 -0.00067366 -0.00617901 -0.00542843 -0.01149647
 -0.01166688  0.00830817]",-4.102365273425236,0.0165335228145887
DGX,0.46591598435994996,0.4764872579428758,"[-2.44701615e-03 -1.16413571e-04 -1.69027806e-04 -5.96301974e-04
  3.18518764e-05  1.95924149e-04]",1.1695422596257101,"[ 0.00313334 -0.00463562 -0.0137006   0.00841647 -0.01387524  0.00829774
 -0.00634159  0.00403441 -0.00257521  0.00351065  0.00196543  0.00603716
  0.0042689   0.0067759   0.01001281  0.00300883  0.00589837  0.00015021
 -0.02479422  0.00406329]",-4.5384473792009965,0.010689991178018995
DHI,-8.984038863833302,9.844451752185359,[-0.00342728  0.0007763  -0.0008009  -0.00068734 -0.00024546 -0.0001002 ],1.3883741743070024,"[-0.00070718 -0.00642369 -0.022902    0.00687794 -0.02986687  0.00895162
 -0.01961687  0.00693762 -0.00753189  0.00734205  0.0022365   0.00536392
  0.00737282 -0.00234498  0.01035437 -0.00700817  0.00118653 -0.00450731
 -0.02602898  0.02058589]",-4.123969936738029,0.01618015258805017
DHR,0.4594920167853551,0.47182846595914835,[-0.00157516 -0.00090629 -0.00049743 -0.00031064 -0.00038048 -0.00053528],1.1825983519070074,"[ 0.00241369 -0.00512942 -0.01615567  0.00707313 -0.01958875  0.00626669
 -0.01277101  0.00226046 -0.00673979  0.00066724 -0.00376246 -0.00032022
  0.00172398 -0.00097906  0.00902729 -0.00223844  0.00912906 -0.00016601
 -0.01213609  0.0149623 ]",-5.043002622153654,0.006454339251800493
DIS,-9.544570283032845,10.408075719785518,[-0.0016542  -0.00070139  0.00062205 -0.00041936  0.00018274  0.0005972 ],1.2014044801852197,"[ 0.00056572 -0.00501685 -0.01974054  0.00673355 -0.0242821   0.00569664
 -0.0152065   0.00191116 -0.00660534  0.00044706 -0.00167263 -0.00089766
  0.00206398 -0.00176434  0.00570668 -0.00270661  0.00359074 -0.0013806
 -0.0096296   0.00703995]",-4.34102354347833,0.013023191576488145
DLR,0.47673845288342115,0.46231884560228775,[ 0.00071014 -0.00068836  0.00073818 -0.00070296  0.00054546  0.00011794],1.1299754721653719,"[ 0.0148078  -0.00736243  0.00724605 -0.00199189  0.01056817 -0.00782435
  0.00676766 -0.00653734  0.00074417 -0.00158956  0.00125432  0.00763504
 -0.00019275  0.01018074  0.00049148  0.00474978 -0.00186724  0.00245867
 -0.00690453  0.00303371]",-4.169275233091446,0.015463463470126575
DLTR,0.48420963420633484,0.473126473856617,"[-5.49326263e-03  7.57395800e-05 -1.50718641e-03 -2.01074715e-03
  5.48502940e-04 -1.07684541e-04]",1.0883360443287287,"[ 0.01256946 -0.00697062  0.00178242 -0.00085471  0.00056272 -0.00508111
 -0.00253253 -0.00316593 -0.0037891   0.00215106 -0.00090641  0.00811551
  0.00231469  0.00327555  0.00477938 -0.00549329  0.00019324 -0.00969956
 -0.00902091  0.00887796]",-4.07420520413542,0.017005725387341523
DOV,0.4562229006954346,0.46099960098699805,[ 0.00020301  0.00016771  0.000575   -0.00043293  0.00075602  0.0007926 ],1.2597517340465887,"[ 0.00533017 -0.00785524 -0.01272871 -0.00127125 -0.02020155 -0.00584968
 -0.01825263 -0.0051869  -0.01094876 -0.00224115 -0.00709784  0.00155054
  0.00236923  0.00075469  0.00858354 -0.00233115  0.0055948   0.00252015
 -0.00779908  0.02685209]",-4.24014714018364,0.014405472063358961
DPZ,8.926076520490701,-8.044772876032791,"[2.96770599e-03 1.83513421e-03 1.09136555e-04 8.85735155e-05
 7.73799077e-04 3.81049484e-04]",1.343725686448948,"[ 0.01414505 -0.01076338  0.00122365 -0.00951616 -0.00790385 -0.01460938
 -0.01421142 -0.00542007 -0.00891566  0.00688715  0.00235478  0.01601452
  0.01023606  0.00169116  0.00944104 -0.01357935 -0.00625633 -0.01633182
 -0.01786413  0.02334734]",-4.205773856635624,0.014909243986294236
DRI,0.4812695050932457,0.4771037614849414,[-0.00195679 -0.00052837 -0.00026374 -0.00122875  0.00031227 -0.00024566],1.1530652230547629,"[ 0.01247472 -0.00650832  0.00256574  0.0020235   0.00393771  0.00022023
  0.00226975  0.00156092 -0.00047967  0.00743524  0.00322514  0.01536002
  0.0034017   0.01025735  0.00421163 -0.00028916 -0.00394055 -0.00593218
 -0.02407774  0.0064156 ]",-4.3428902544899755,0.012998903717625146
DTE,0.4788103234923181,0.4692398229439634,"[-2.23273927e-03  1.67046419e-03 -8.29336621e-04 -3.64297807e-04
 -3.20075476e-05  7.99384760e-05]",1.1227459555928503,"[ 1.51271100e-02 -8.00351623e-03  6.56415392e-03 -4.24095064e-03
  6.75159928e-03 -1.08553655e-02  1.40832849e-03 -8.23934897e-03
 -2.51510404e-03 -2.87926048e-03 -1.49793610e-03  3.84820135e-03
 -2.48554441e-04  2.55487536e-03 -3.30248318e-05 -3.21769677e-03
 -3.64808918e-03 -3.48979945e-03 -4.09718743e-03  1.13523685e-02]",-4.658231806336456,0.009483215747760412
DUK,0.4709717431327088,0.45372044053278465,[-0.00142409  0.00096568 -0.00048996 -0.00030079  0.00014736  0.00020413],1.200545779543378,"[ 0.01733173 -0.0088674   0.01061768 -0.00561329  0.01208783 -0.01147627
  0.00580483 -0.00696512  0.00011854  0.00025385  0.00058706  0.00807267
 -0.00340613  0.00526204 -0.00910055 -0.00060149 -0.01127899  0.00102248
  0.00811671  0.00635033]",-4.741507156404833,0.008725485598927654
DVA,0.4571198225815149,0.46562752162527665,"[-4.24174342e-04 -4.97522294e-04  4.10270833e-04 -3.38324325e-04
  2.27936149e-05  5.23066563e-05]",1.2166577471996594,"[ 0.00144628 -0.00504673 -0.01711273  0.00775148 -0.01867871  0.0069964
 -0.00931392  0.00194895 -0.00300559 -0.00109439  0.00390105 -0.00383053
  0.00638851 -0.00350697  0.0121332  -0.00302684  0.00822609  0.00029914
 -0.02009395  0.01677601]",-4.821664354111663,0.008053372315361941
DVN,-21.678475947261564,22.25235288605002,"[-3.04243812e-04 -1.05697501e-03  1.93989815e-03 -5.57600065e-05
 -5.18034607e-04  3.50630608e-04]",1.7642975499221025,"[-0.00878712 -0.00970221 -0.03702181  0.00527402 -0.04402065  0.00743845
 -0.02206647  0.00255463 -0.00221726 -0.00434377  0.01753365 -0.01701932
  0.0150124  -0.01850388  0.0125615  -0.0079257   0.00173137  0.01555955
 -0.01433746  0.050896  ]",-3.7337695822619263,0.023902563120436843
DXC,0.46047754503270816,0.4665967237389651,[-0.0001894  -0.00209844  0.00210467 -0.00091406  0.00139725  0.00183291],1.2232251883795455,"[ 4.01934277e-03 -5.46613926e-03 -1.26294758e-02  6.95343126e-03
 -1.31276469e-02  7.53788535e-03 -4.86250691e-03  4.72407869e-03
  2.58519654e-05  3.92830074e-03  7.39760978e-03  1.11836894e-03
  3.35211686e-03 -3.48945321e-03 -1.02713239e-03 -4.18340491e-03
 -1.08773018e-02  4.06985601e-03 -2.51542131e-02  2.66717508e-02]",-4.101486203422372,0.016548063328665187
DXCM,-10.961794637254183,11.79412228315253,[-0.00045725  0.0015957   0.00032055  0.00076664 -0.00041641  0.00059472],1.3970908935908704,"[-0.00229923 -0.00537541 -0.02491792  0.0105791  -0.02931887  0.01520539
 -0.01463018  0.01168241 -0.00181306  0.00996299  0.01239122  0.0031094
  0.01050014 -0.00779142  0.00872359 -0.01088928 -0.00063484 -0.00708693
 -0.01518828  0.01580314]",-3.584523171381704,0.027749896420765023
EA,-5.772695164767842,6.6749173264505295,[-0.0050484  -0.00029881 -0.00040539 -0.00196977  0.00051467  0.00024463],1.1906658376330874,"[ 0.00299128 -0.00509324 -0.01462936  0.00705875 -0.01587484  0.00709366
 -0.0068663   0.00403675 -0.00070345  0.00343151  0.00843891  0.00196547
  0.00691778 -0.00193241  0.00687825 -0.00545588 -0.00158504 -0.00936036
 -0.02596489 -0.00703038]",-3.7936622225053274,0.022513003069376994
EBAY,-11.39946967176606,12.252803989765729,[-0.00381185 -0.00150263 -0.00027158 -0.00172824 -0.0004568  -0.0011459 ],1.2342929766065471,"[-0.00066352 -0.00439824 -0.02122825  0.00928894 -0.02372169  0.00989894
 -0.01144989  0.00491791 -0.00242157  0.00218462  0.00655954 -0.0007905
  0.00667521 -0.0020086   0.00930434 -0.00231478  0.00485524 -0.00232737
 -0.01698558 -0.00145135]",-4.087115455253977,0.01678758833402283
ECL,0.45672968572497924,0.4709435396114853,[-0.00059035  0.0002818  -0.00043376 -0.00020273 -0.00032084 -0.00054739],1.19391314021577,"[ 6.03238388e-05 -4.78740349e-03 -1.96707055e-02  7.93328908e-03
 -2.16373507e-02  6.40757357e-03 -1.13975912e-02  2.97909556e-04
 -4.97269131e-03 -4.18326481e-03 -3.53349228e-03 -6.91648478e-03
 -1.87896428e-03 -1.45939690e-03  2.29429481e-03  3.45240743e-03
  4.28291151e-03  9.66746913e-03 -1.04515686e-02  8.88791370e-03]",-4.274066181885897,0.013925046109690618
ED,0.4666017515132514,0.457168608977248,[-0.0019656   0.00151567 -0.00076287 -0.00046967  0.00022221  0.00021674],1.2178990844865607,"[ 0.01800058 -0.00919724  0.01225198 -0.00672167  0.01493508 -0.01405927
  0.00800358 -0.00993075  0.00096379 -0.00306161  0.00181413  0.00624057
 -0.00123697  0.00675463 -0.00413684  0.00115718 -0.00647815 -0.00051791
  0.00288572 -0.00177015]",-4.701958046748186,0.009077485547974268
EFX,0.4674320030009018,0.47846993982654495,"[-9.13097652e-04  8.62218692e-04  1.55065980e-04 -2.63122888e-04
 -4.16814141e-05  1.76688407e-04]",1.2236378165884223,"[ 0.00223955 -0.00568186 -0.01648265  0.00586881 -0.01979539  0.00501905
 -0.01181149  0.0021458  -0.00458565  0.00201125  0.00275192  0.00253228
  0.0059807   0.00081621  0.00951494 -0.00221912  0.00166826 -0.00190362
 -0.02790978  0.01145761]",-4.2947079617563855,0.013640554679292228
EIX,0.4613125356085965,0.44881804831268796,"[-1.00033018e-03  2.90888340e-03 -1.14735476e-03 -8.43442261e-05
 -2.03592622e-04 -2.89059787e-04]",1.30055810281751,"[ 0.0181775  -0.01123623  0.00928443 -0.01142972  0.00325263 -0.01791238
 -0.00668223 -0.00810726 -0.00680526  0.00473929 -0.00028581  0.01522376
  0.00442657  0.00294523  0.00116319 -0.01137149 -0.00966743 -0.01356997
 -0.00162508  0.0181279 ]",-4.729339696527177,0.008832301113804286
EL,0.4743723551935886,0.4706292752102275,"[-3.64894485e-04  1.20666410e-04  8.70020724e-05 -1.30901256e-03
  5.07419447e-04 -4.04369696e-04]",1.0935048651741082,"[ 0.01205555 -0.00733472  0.00039375 -0.00228909 -0.00252074 -0.0076104
 -0.00626708 -0.00528814 -0.00699977  0.00066556 -0.00775435  0.00945424
 -0.0025536   0.00867392  0.00038712  0.00155358 -0.00145578 -0.00147322
 -0.0085614   0.00309601]",-4.593630060931266,0.010116069691823788
EMN,0.4494457393599526,0.465693589271333,[ 0.0002377   0.0027893  -0.00060592  0.00147509 -0.00043006  0.0006997 ],1.2696017430369027,"[-0.00030023 -0.00581721 -0.02119618  0.00606783 -0.02559725  0.00472547
 -0.01546486  0.00057758 -0.00616149 -0.00137073  0.00080186 -0.00168715
  0.00585244  0.00074433  0.01267604  0.00138649  0.00966574  0.00373357
 -0.01882593  0.00796357]",-4.373779886993579,0.012603510572153621
EMR,0.4725745104764688,0.4735413080612069,[-0.00026262  0.0008647   0.00015847 -0.00038538  0.00045692  0.00048955],1.2644758892877157,"[ 0.00811677 -0.00855496 -0.00743562 -0.00375359 -0.01350158 -0.01008234
 -0.01417084 -0.00841056 -0.00955331 -0.00390986 -0.00484681  0.00364758
  0.00543036  0.00537813  0.01350587  0.00100262  0.00743892  0.00373679
 -0.02050628  0.02473603]",-4.437022052442834,0.011831118562213146
EOG,-7.501651985665722,8.329536484489482,[ 0.00037471  0.00266143  0.00089415  0.00114416 -0.00042228  0.00099429],1.262910933040696,"[ 0.0022608  -0.00715611 -0.01735356  0.00015813 -0.02335736 -0.00570524
 -0.01736931 -0.00815484 -0.009326   -0.00932938 -0.0059113  -0.00853472
  0.00130658 -0.00312163  0.00702024 -0.00068145  0.00483161  0.00411695
 -0.01220909  0.01470683]",-3.957257230885136,0.019115471782154954
EQIX,0.4792541159919548,0.4787418813955202,"[ 6.81848515e-04 -3.28711323e-04  8.99290635e-05 -1.55260560e-04
  8.01465178e-05 -1.97034199e-04]",1.0693242089151636,"[ 0.00926058 -0.00588786 -0.003494    0.00280148 -0.0032862   0.00065149
 -0.000591    0.00064099  0.00078436  0.00363844  0.00941229  0.00609405
  0.00756102  0.00089206  0.00716383 -0.00513125  0.00017092 -0.00637615
 -0.01007138  0.00776296]",-3.873025777369963,0.02079535202941738
EQR,0.4677765725565818,0.48340546951030977,[-0.00326568 -0.00032371 -0.00021627 -0.00151992  0.00049678  0.00014832],1.1609164770438427,"[ 0.00160856 -0.0036729  -0.01520261  0.01137134 -0.01217523  0.01219249
 -0.00085525  0.00547285  0.00238309  0.0016524   0.00858988 -0.0001677
  0.00500403  0.00175979  0.00727296  0.00205264  0.00364382  0.00244916
 -0.01979959  0.00421489]",-4.871198397273613,0.007664175055729511
ES,0.47107961513753926,0.4614209109291297,"[-2.52455511e-03  2.74652576e-03 -1.19294592e-03 -2.28175463e-04
 -1.65039586e-04  4.69736277e-05]",1.1505199441249474,"[ 0.01560939 -0.00841735  0.00722257 -0.0052506   0.00695935 -0.01207565
  0.0009242  -0.00842979 -0.00280317 -0.00153223 -0.00079948  0.0074886
  0.00121629  0.00585714  0.00165842 -0.00190665 -0.00383451 -0.00409691
 -0.00792912  0.00961393]",-4.615517503411436,0.0098970603189957
ESS,0.45564326962552826,0.46991292797310574,[-0.00329476 -0.0009716  -0.00047921 -0.00066971 -0.0005478  -0.00053259],1.2351817665046512,"[-0.00036166 -0.00340621 -0.0189293   0.01423306 -0.01671215  0.01827258
 -0.00303161  0.01144876  0.00235769  0.00776261  0.0100246   0.00418661
  0.00551558  0.00118418  0.00666879 -0.00069942  0.00352139 -0.00150067
 -0.01387887  0.001934  ]",-4.719442323112605,0.008920151724046671
ETN,0.4617508310350709,0.4628103224953491,"[-1.13200771e-03  1.60708799e-03 -1.13535484e-03  8.23200185e-05
 -3.14358802e-04 -3.00534785e-04]",1.3089954148965044,"[ 7.92285449e-03 -9.95592206e-03 -8.23791932e-03 -7.82611432e-03
 -1.52608685e-02 -1.67963017e-02 -1.54426271e-02 -1.40427651e-02
 -9.35672047e-03 -9.13305851e-03 -2.56767389e-03 -6.83906781e-05
  6.96167749e-03  5.94140252e-03  1.36277070e-02  4.37249441e-03
  6.97069682e-03  8.80830601e-03 -1.68288487e-02  1.86018290e-02]",-4.437418593709404,0.011826427965542577
ETR,0.46978787385203385,0.455466909296167,"[-1.19456922e-03  2.72793235e-03 -7.98801895e-04 -1.70573749e-04
  6.22092839e-05  1.33905497e-04]",1.1672150290481456,"[ 0.01582351 -0.00830284  0.0080762  -0.00481335  0.0085927  -0.01204628
  0.00165705 -0.00918418 -0.00378297 -0.00254738 -0.00455801  0.0082903
 -0.00029401  0.00929896  0.00386434  0.00100384  0.00110664 -0.00390528
 -0.00867949  0.0068869 ]",-4.675196198081679,0.009323695667060842
ETSY,-9.10000165292715,9.90882999409352,[ 0.00101038  0.00389739 -0.00139052  0.00221338 -0.00177954 -0.00089948],1.2938095347764154,"[ 5.15226632e-04 -6.35124830e-03 -2.12971801e-02  4.40619933e-03
 -2.98075310e-02  3.85887594e-03 -2.25573286e-02  2.63786351e-03
 -1.15244175e-02  4.06237871e-03 -7.65409423e-03  4.95158089e-03
  8.43950221e-05  7.17608640e-04  4.15818823e-03 -3.59274335e-03
  2.18584664e-03 -3.88231401e-03 -6.91411724e-03  6.16051185e-03]",-3.384515891402117,0.033894046774051896
EVRG,0.4683004177205993,0.4642770244264199,[-0.0028145   0.00172099 -0.00124238 -0.00034188 -0.00026222 -0.00019888],1.1060377891859257,"[ 0.01218236 -0.00711081  0.00234397 -0.00188536  0.00390386 -0.00910584
  0.00134723 -0.00944118 -0.00278022 -0.00659597 -0.004736    0.00163169
 -0.0027607   0.00829677  0.00085904  0.00616655  0.00143396  0.00636074
 -0.00387965  0.00752825]",-4.527595221051499,0.010806632412734716
EW,0.4610053504479367,0.45706151813950097,"[-1.66166165e-05  3.40469840e-03 -1.19845766e-03  1.40377774e-03
 -9.46621851e-04 -1.80840405e-04]",1.1674568010767057,"[ 0.01126575 -0.00852297 -0.00148669 -0.00556843 -0.00590722 -0.01332669
 -0.00949252 -0.0103857  -0.00819375 -0.00411558 -0.00576955  0.00603084
  0.0024805   0.00768663  0.00834351  0.00041726  0.00363379 -0.00476133
 -0.01417108  0.00284127]",-4.182303066135475,0.015263314633407358
EXC,11.238584991171486,-10.310805326534378,"[ 2.10171294e-03  6.09252167e-04  3.96470144e-05  3.33906354e-04
  1.85838693e-04 -1.80455335e-05]",1.1997989298761536,"[ 0.01514988 -0.00906725  0.00579015 -0.00793905  0.00389013 -0.01683374
 -0.00200195 -0.01259656 -0.00415722 -0.00564938 -0.001429    0.00417088
  0.00145152  0.00611333  0.00196668  0.00164571 -0.00277091  0.00475475
 -0.00355776  0.01693574]",-4.171748971054576,0.015425258187910271
EXPD,0.46461148971110927,0.4699451931552507,[-0.00121939 -0.00133054 -0.00010995 -0.00035701 -0.00057684 -0.00079834],1.1394895598316586,"[ 0.00448242 -0.00635024 -0.01221281  0.00118078 -0.01446231 -0.00500664
 -0.00951724 -0.00826721 -0.00579534 -0.00973693 -0.00488798 -0.00729191
 -0.00112318  0.00124058  0.00388397  0.00433162  0.0041119   0.00671966
 -0.01255785  0.00283203]",-4.596331564497287,0.010088777974411352
EXPE,-11.587153442433335,12.417076058886673,"[-2.18713035e-03  1.73599978e-03 -7.86208058e-05 -2.57401516e-05
  9.80449202e-05  8.31204383e-04]",1.2735246816645978,"[-0.0010698  -0.0043564  -0.02227877  0.01036401 -0.02628782  0.01231852
 -0.01563234  0.00775383 -0.00709505  0.00667939 -0.00516257  0.00741326
 -0.00179875  0.00683298  0.00256976  0.00433855  0.00405518  0.00236175
 -0.00955103 -0.00577103]",-3.878644817513328,0.02067882978972539
EXR,0.4756091953906253,0.47893457287221936,"[-3.52663979e-03  4.05234370e-04 -6.51804666e-04 -1.61673301e-03
  8.60909022e-05 -5.03064482e-04]",1.0577192743010158,"[ 0.00695978 -0.00421568 -0.00608602  0.00854868 -0.00255853  0.00892686
  0.00341453  0.00536106  0.00300366  0.00499907  0.00733981  0.00508823
  0.00199753  0.00231413  0.00079978 -0.00123425 -0.00211987 -0.00318245
 -0.01047283 -0.00064327]",-3.8984011054339924,0.020274302015673325
F,-7.52571372641239,8.419034604609656,"[-3.34515559e-03 -1.13955365e-03  3.83736451e-05 -1.29834087e-03
  3.94615597e-04  3.21307133e-04]",1.2688007964124433,"[ 0.00152674 -0.00611952 -0.0184321   0.00457533 -0.02391916  0.00300157
 -0.01663743  0.00075128 -0.00811792  0.0016925  -0.00254273  0.00489179
  0.00427668  0.00530751  0.01040104  0.00216658  0.00490426  0.00302418
 -0.02476825  0.01283811]",-4.277400659403893,0.013878690685012657
FANG,0.4459822954906004,0.44911803554457613,[ 0.00358091  0.00208238  0.00082596  0.00102413 -0.00013465  0.00017315],1.2618007019715265,"[ 0.00665661 -0.00869863 -0.01014713 -0.00463136 -0.01674757 -0.0125921
 -0.0159474  -0.01241339 -0.01043924 -0.01173996 -0.00876367 -0.01094566
 -0.00071001 -0.00827751  0.00370866 -0.00752052  0.00129854 -0.00451044
 -0.00827294  0.01303839]",-3.470645971234731,0.03109693644518504
FAST,0.45889017574993246,0.45097088564710086,[0.00133547 0.00073135 0.00026729 0.00025519 0.00081025 0.00100941],1.2469771768084066,"[ 0.01503571 -0.0100457   0.00445573 -0.00924198 -0.00111585 -0.01756217
 -0.00962449 -0.0116172  -0.01040256 -0.00215981 -0.01104572  0.01065399
 -0.00145964  0.01015227  0.00324468  0.00126868  0.00051813  0.00024294
 -0.00380914  0.01648942]",-4.260277045962179,0.014118390425229384
FCX,-4.393015372700052,5.138861610028471,"[ 2.07760931e-03  1.71951281e-04  5.08266691e-04  9.43055463e-04
 -3.66847014e-04 -6.19136675e-05]",1.537871315404148,"[ 0.00237646 -0.01180522 -0.02015252 -0.00676049 -0.0347216  -0.01148071
 -0.03368033 -0.00728253 -0.02113871  0.0001327  -0.02131666  0.01200992
 -0.00258995  0.01411692  0.00854679  0.00751524  0.01007952  0.00711815
 -0.00147985  0.01041887]",-2.6789093448462133,0.06863797370546404
FDX,0.43159515483045524,0.4538736287709938,"[-1.68948164e-03  8.02150816e-04 -8.41867267e-05 -1.58940997e-04
 -1.47146964e-04  2.92108820e-04]",1.3553588368041996,"[-0.00154192 -0.00722312 -0.02428592  0.00346986 -0.03104926  0.00178886
 -0.01971268 -0.00071381 -0.0072184  -0.00145483  0.00243112 -0.00152742
  0.00682304 -0.00021192  0.00959082  0.00090423  0.00206389  0.00800693
 -0.02053298  0.01965977]",-4.566323944283885,0.010396106226028708
FE,0.4858862140006097,0.4779650859597491,[ 0.0012583   0.00013185 -0.00031103 -0.00024777  0.00049318 -0.0001182 ],1.0764321540910964,"[ 0.01324682 -0.00715316  0.00330226 -0.00189153  0.00302868 -0.00770752
 -0.00068308 -0.00667862 -0.0034621  -0.00309306 -0.00315034  0.00174635
 -0.0007616   0.0018213   0.00191263 -0.00159155  0.00132862 -0.00037228
 -0.00308394  0.01002609]",-4.501271464679607,0.011094880817240048
FFIV,0.45626644270204963,0.46605522192730003,"[-1.52247395e-03  4.43458857e-05 -7.00389073e-04 -2.62217236e-05
 -3.63445102e-04 -2.66481902e-04]",1.229170700730897,"[ 0.00273978 -0.0061608  -0.01589178  0.00404109 -0.01992384  0.00163312
 -0.01289769 -0.00115324 -0.00548403 -0.00195576  0.00246571 -0.00254213
  0.00767274 -0.00319393  0.01366148 -0.0047384   0.0073293  -0.00354533
 -0.02275808  0.01319843]",-4.520690499895726,0.010881507394138745
FIS,0.4654418420715773,0.4722257897560507,[-0.00246     0.0017751  -0.00053422 -0.00063911  0.00033537  0.00050327],1.1306689662851996,"[ 0.00400491 -0.00529302 -0.01273538  0.00510193 -0.0141854   0.00200299
 -0.00800672 -0.00212348 -0.00384854 -0.00431911  0.00060542 -0.00533578
  0.00392924 -0.00309661  0.01005856 -0.00246631  0.0084185  -0.00033712
 -0.0133365   0.0114517 ]",-4.503287972125538,0.011072530449875086
FITB,-14.487421350925501,15.302614593720572,"[-3.13259922e-03 -2.97834679e-04 -4.85369882e-04 -3.63707096e-04
 -1.28751115e-05  4.05586228e-04]",1.387868418843439,"[-4.18991877e-03 -4.30146152e-03 -2.78583659e-02  1.29471478e-02
 -3.21299553e-02  1.75825456e-02 -1.66896768e-02  1.20221341e-02
 -4.46454441e-03  8.98657414e-03  3.60659960e-03  4.39653093e-03
  3.80849102e-03 -5.46997077e-05  5.47767645e-03 -1.29452593e-04
  3.90030217e-03  5.72104409e-03 -6.51578813e-03  1.31781321e-02]",-4.32869203677602,0.013184781426167153
