,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4748690581754886,0.456957331040576,[ 0.00147792  0.00096631  0.00014582  0.00057299 -0.00012474  0.0003023 ],1.1684063801574807,"[-2.42265850e-03 -6.12766408e-03  1.52809886e-02  2.01703430e-03
 -2.48581433e-02  6.82933920e-03  8.95238848e-03 -4.06035993e-03
 -2.05054808e-03  1.21625244e-03 -2.48997622e-03  3.42814395e-03
  2.51526430e-03 -7.62650056e-05  8.41580637e-04 -2.20801273e-03
 -3.45626556e-03  5.85529305e-03  2.82839881e-03  7.59546334e-03]",-5.116438787671767,0.005997342721095279
DHI,0.46689737907139456,0.4611455396949362,[ 0.00031189  0.00238976 -0.00055021  0.00112807 -0.00011079  0.00059575],1.1297672268952812,"[ 0.00149732 -0.00698874  0.00863287  0.00401782 -0.0193744   0.00282899
  0.00910786 -0.00020901 -0.00756665 -0.00231225  0.0060086   0.00412064
 -0.00305281  0.00184323 -0.0007709  -0.00438539 -0.00102562  0.00749014
  0.0127104  -0.00699878]",-4.639240888416172,0.009665031681010235
DHR,16.620017849034117,-15.741578193904617,[-0.00031989  0.00047639 -0.00012012 -0.0006392  -0.00066732  0.00047285],1.693278457730818,"[-0.01078242  0.00088775  0.03264956 -0.00420655 -0.04957765  0.01383172
  0.02780832 -0.00860518 -0.02306198  0.00439488  0.01553698  0.0037477
 -0.00876362 -0.00405862  0.00419326  0.00602186 -0.00588017  0.00067574
  0.01670465 -0.00877772]",-3.041671872117133,0.047754982491984066
DIS,0.4787044127892741,0.48672987541312007,[-0.00011967 -0.00014874 -0.00013016  0.00047131 -0.00015265  0.00015611],1.0967529568644507,"[ 0.01184301 -0.00801151 -0.00919941  0.00581011 -0.00186243  0.00135122
  0.00235782 -0.00142936 -0.00594036  0.00257006  0.00684196 -0.0016325
 -0.00208957  0.00019176 -0.00442814  0.00844091  0.00193349 -0.00695534
  0.01039755 -0.01695254]",-4.780179774753987,0.008394489714509476
DLR,0.4550650457768447,0.45013530841411625,[-0.00057286  0.00052901 -0.00076081  0.00029252 -0.00048669 -0.0001695 ],1.2023023486002509,"[ 0.00264097 -0.00852082  0.0068816   0.00928506 -0.01750821 -0.00762525
  0.00739378  0.00968986 -0.00381306 -0.01351583 -0.00039209  0.01336167
  0.00455836 -0.00073256 -0.00550418 -0.00586171 -0.00020036  0.00805913
  0.01276722  0.01005192]",-4.525267397552338,0.010831817647629948
DLTR,0.46700489397273687,0.46706774988790084,[-0.0017037  -0.00079938 -0.00103614  0.00023178 -0.00034471 -0.00079036],1.1399410042336144,"[ 0.00733802 -0.0096102   0.00138773  0.00984235 -0.01706442 -0.00395549
  0.01081694  0.00032719 -0.0074274   0.00455782 -0.00146149 -0.00566566
  0.00927356  0.00133881 -0.00613935  0.00845895 -0.00400836 -0.0058183
  0.00750948 -0.00702468]",-4.49927797892899,0.011117020364157812
DOV,0.4722418334051011,0.4680394441390886,[ 0.00076467  0.00201234 -0.0002656   0.00019933  0.00010703  0.00046442],1.1506381949008633,"[ 2.06779869e-03 -6.16470711e-03  7.05508321e-03  1.99728340e-03
 -1.60955822e-02  6.86839035e-03  5.28297182e-03 -4.16007690e-03
 -9.28457001e-04  1.67202028e-03 -3.13491601e-03  3.17174574e-03
  7.23692363e-03 -1.70390546e-03 -7.77230642e-03  3.25117208e-03
  9.40314115e-05  3.68696345e-03  1.64007402e-02 -2.11415825e-02]",-4.358427679599811,0.012798495172710627
DPZ,13.881140696492201,-12.942692842386716,[0.00355979 0.00125839 0.00115855 0.00103273 0.00027416 0.00075901],1.1767150441783472,"[-0.00306011 -0.00538684  0.01529147 -0.00101881 -0.02289403  0.01188282
  0.00697118 -0.00727985 -0.00114725  0.00243957 -0.00048585  0.00468918
 -0.00093572 -0.00087435  0.00077513 -0.00361991  0.00139954  0.00943485
 -0.0038947   0.00063645]",-4.354010885059107,0.012855148517310483
DRI,0.4671398725934251,0.47692657946571,"[ 8.17452056e-04 -8.54410011e-04  5.31302804e-04  7.61505488e-04
 -8.91356108e-05  2.53910319e-04]",1.1677664927121862,"[ 0.01678115 -0.0077809  -0.01884222  0.00600742  0.01058396  0.00114095
 -0.00596104 -0.00194347  0.00215958  0.00450452  0.00080908 -0.00493722
  0.00082993  0.00223228 -0.00419875  0.00765445  0.00241308 -0.0073136
  0.00036525 -0.01755707]",-4.734400878321605,0.008787712163776126
DTE,0.47283314754776706,0.467743069803897,"[ 1.06689667e-03 -8.44978977e-04  5.30006364e-04  1.43843375e-05
  5.77370920e-05 -2.99350699e-04]",1.140374072306878,"[ 1.62789973e-03 -8.37108321e-03  8.48123529e-03  7.56794226e-03
 -1.84862815e-02 -3.42752251e-03  6.68586537e-03  5.05591282e-03
 -1.47775825e-03 -7.92857054e-03 -2.59241436e-03  9.12635021e-03
  3.43124587e-03 -1.16714516e-05 -3.43343975e-04 -5.70657546e-03
 -3.07384859e-03  9.12872466e-03  2.87813692e-03  1.08554996e-02]",-4.8913828889111715,0.007511028371857805
DUK,0.4766128889195752,0.4681445691810953,"[ 1.20971119e-03 -1.06468666e-03  5.83818743e-04  3.44083688e-04
 -2.23506735e-05 -1.87985933e-04]",1.1445273948282149,"[ 0.00094938 -0.00779851  0.00921647  0.00626981 -0.01857062 -0.00167269
  0.00647903  0.00427101 -0.001705   -0.00795891 -0.00186086  0.00923732
  0.00390086  0.00097654 -0.00384847 -0.00780337  0.00044116  0.00988582
  0.00687331  0.01241934]",-5.023320888260463,0.006582630192166739
DVA,0.4687159382352179,0.4747929991725259,"[-2.19316588e-04 -1.12706695e-03  5.21757419e-06  1.39788818e-03
 -4.36009641e-04  3.60045985e-04]",1.2328688383028628,"[ 0.014193   -0.0096525  -0.01229592  0.01223342 -0.00105992 -0.01110012
  0.00450352  0.00899892 -0.01045724 -0.00496287  0.01116249 -0.00511754
 -0.00320417  0.01296381 -0.00778531 -0.01164363  0.00648401  0.00096182
  0.00892211  0.01567008]",-4.726634210466912,0.00885622913521653
DVN,10.711920415730546,-9.829970600654413,[ 0.00041578  0.00372621 -0.00032003 -0.00118343  0.00055245  0.00046825],1.200309031989088,"[ 0.00080877 -0.00416585  0.00701736 -0.0033146  -0.01086255  0.01589918
 -0.00216507 -0.01057781  0.00853308  0.00449684 -0.00769116  0.00771594
  0.00086528 -0.00869644  0.00659554  0.010031   -0.00878542  0.00094033
  0.00903943 -0.01484922]",-4.0679349648523955,0.01711269035221211
DXC,0.46094909824778957,0.4648349454191647,"[-8.14728612e-04 -2.50671643e-04  5.51503661e-05  2.76635879e-04
  2.81908185e-04  5.96147582e-04]",1.1419040066821733,"[ 0.0097878  -0.00807928 -0.00777279  0.00716062  0.00158082 -0.00356511
 -0.00407527  0.0058251   0.00369913 -0.00801953 -0.0018577   0.0049499
  0.00378041  0.00669484 -0.00827621 -0.01266912  0.00416433  0.00962543
  0.0168673   0.00631012]",-4.609709614302476,0.00995470859317783
DXCM,17.920704090246517,-17.001643965991754,"[ 7.20001294e-05  2.35052534e-03 -3.28039215e-05 -1.21116466e-03
  4.97706670e-04  4.24694205e-04]",1.313599522681237,"[-0.00738789 -0.00482148  0.02305914 -0.00112802 -0.03094117  0.01122045
  0.00993952 -0.00588273 -0.00024728 -0.00046501 -0.00577705  0.00885254
  0.00730346 -0.0035466  -0.00657954 -0.00198978  0.00560269  0.00883038
 -0.00789559  0.00400831]",-4.253902417304529,0.014208677388625366
EA,0.4772659961375389,0.4548553598869007,[ 0.00017667  0.00071813 -0.00023387 -0.00011133 -0.00012776 -0.00010039],1.0877224089101492,"[ 7.78060477e-04 -5.08418620e-03  7.26420894e-03 -1.43571570e-03
 -1.20634916e-02  1.20447451e-02  4.92308866e-05 -6.70646635e-03
  3.83228666e-03  8.74883089e-04 -1.48910570e-03  6.74822183e-03
 -3.31771256e-03 -2.14493898e-03  4.24886145e-03 -1.56733980e-03
 -2.87695860e-03  5.94691496e-03  8.68625726e-03  2.00419029e-03]",-4.492006964493126,0.01119814695861505
EBAY,15.454944209610373,-14.547569815496505,[0.0023876  0.00266721 0.00074747 0.00091291 0.00013671 0.00133719],1.401444297714023,"[-0.00507129 -0.00138788  0.01860546 -0.00784298 -0.02589447  0.02397588
  0.00792994 -0.0188859  -0.00117873  0.0162029  -0.00082492 -0.00732861
 -0.00079711  0.00256275  0.00033551 -0.00124539  0.00401439  0.00565794
 -0.01500589 -0.00466212]",-4.327383739363033,0.013202042330333895
ECL,0.4874416653849829,0.48005995518970057,[ 0.00029679  0.0017108  -0.00013755 -0.00014839  0.00028232  0.00049313],1.0604496866170137,"[ 0.00281719 -0.00581033  0.0038757   0.00030045 -0.00935488  0.00883601
  0.00011877 -0.00398615  0.0019376  -0.00079822 -0.00055454  0.00530641
  0.00105757  0.00048311 -0.00535747 -0.00270014  0.00351279  0.00383895
  0.01369758 -0.00227764]",-4.8710826949949615,0.007665061869549642
ED,0.47504052661899643,0.4709989176898991,"[ 1.55898128e-03 -1.76617526e-03  9.06545829e-04  2.15167028e-04
  2.22865173e-06 -2.64925751e-04]",1.1188790594478715,"[ 2.16047631e-03 -8.30423727e-03  7.36387991e-03  7.30145633e-03
 -1.70738194e-02 -3.09155053e-03  6.01360073e-03  5.00149918e-03
 -1.40678513e-03 -8.11901086e-03 -2.36985033e-03  9.22453557e-03
  4.29869138e-03  2.76629143e-04 -3.36516133e-03 -6.17234017e-03
  4.56545570e-05  9.35931676e-03  3.13899693e-03  8.95161993e-03]",-4.7868066362954,0.00833904451021416
EFX,0.4737980725334232,0.4679730447971625,"[ 1.51609672e-03  1.34301265e-03  9.88237646e-06  3.61485018e-04
 -2.17204761e-04  7.64330769e-05]",1.0867994867453241,"[ 0.00175526 -0.00670164  0.0079389   0.00252564 -0.01797452  0.00618411
  0.00773131 -0.00378551 -0.00582652  0.00182899  0.00485787  0.00144417
 -0.00376115  0.00102367  0.00152652 -0.000467   -0.00172576  0.00300918
  0.00570944 -0.00341695]",-4.786880444993794,0.008338429038906858
EIX,0.47444705551948135,0.4673412950743817,"[ 1.12752217e-03 -1.86655638e-03  7.93375452e-04  3.12710751e-04
 -4.00637719e-06 -1.73978044e-04]",1.1378452665238756,"[ 0.00219043 -0.00854856  0.00783806  0.00797507 -0.01863732 -0.00393982
  0.00750246  0.00510856 -0.00269676 -0.00728872 -0.00185539  0.00794468
  0.00385101  0.00061936 -0.0014357  -0.00570308 -0.00290096  0.00862003
  0.00597082  0.01119377]",-4.999232338010623,0.0067431214507439165
EL,0.48421058332194217,0.4853618082756425,"[ 8.15755103e-04  7.07447014e-04  2.15617447e-04  5.88083213e-04
 -5.48621312e-05  6.78357596e-04]",1.0247459674872432,"[ 0.00788062 -0.00804706 -0.00272027  0.00517874 -0.00709909  0.00246769
  0.00278161 -0.00205736 -0.0027852   0.00281644  0.00214213 -0.00252199
  0.00087769  0.00311654 -0.00380053  0.00157377  0.00066116 -0.00170785
  0.00813308 -0.00654029]",-4.688427693044072,0.009201141808173056
EMN,0.4560911150647884,0.4769394402245217,"[-1.03288961e-03 -1.76111879e-04 -9.82630274e-05  9.40713603e-04
  1.79719956e-04  8.27806612e-04]",1.1501116774117717,"[ 0.01610275 -0.00835545 -0.01714462  0.00731724  0.00754509 -0.00119178
 -0.00311652  0.00015451 -0.00196751  0.00251065  0.00622601 -0.00457657
 -0.00627486  0.00476264  0.00279308  0.00048752 -0.00120153  0.00161255
 -0.00113749 -0.02103108]",-4.239653527858702,0.014412584537173938
EMR,0.4729199519932268,0.4696050001708303,[ 0.00020113  0.00099931 -0.00017769  0.00074273 -0.00021612  0.00058347],1.0857678614583748,"[ 0.00445552 -0.00719366  0.00363508  0.00365901 -0.01441387  0.00493334
  0.0067742  -0.00386886 -0.0055875   0.00393314  0.00366012 -0.00219857
 -0.0003745   0.00244718 -0.00216645  0.00065433 -0.00043908  0.00300703
  0.00625722 -0.01685303]",-4.36954732016629,0.012656968825917459
EOG,6.749039220077498,-5.818028035941975,[ 0.00057465  0.00212235 -0.00045343 -0.00101563  0.00021986 -0.00039496],1.1193994143475616,"[ 0.00343953 -0.00588576  0.00332996  0.00045515 -0.00918887  0.00966106
 -0.00088106 -0.00615974  0.00593238  0.00243223 -0.00755564  0.00508567
  0.00686994 -0.00498986 -0.00329928  0.00853186 -0.00393346 -0.00350175
  0.01751526 -0.00618859]",-4.077112930418125,0.016956349213664346
EQIX,0.4769643159165147,0.47660584500029546,"[-8.13795607e-04  7.17340874e-04 -4.52891887e-04  2.62464830e-04
  3.84730618e-05  3.08119074e-04]",1.0531638777578083,"[ 0.00620725 -0.00854221 -0.00028992  0.00703606 -0.00872539 -0.0024377
  0.00258928  0.00436182 -0.00156058 -0.0073975   0.00146801  0.00883737
 -0.00053017 -0.00048283 -0.00163671 -0.00310363  0.0008381   0.00555061
  0.00513217  0.0059771 ]",-5.022681595904841,0.006586839762758258
EQR,0.4688599752055912,0.47264305104951576,[-0.00121962 -0.00229671  0.0009389  -0.00066385  0.00060048  0.00062653],1.1174066239442357,"[ 0.01007859 -0.00792824 -0.00529135  0.00594355 -0.00790444  0.00084994
  0.00738995 -0.0006992  -0.01226651  0.00127379  0.01365853  0.00031191
 -0.00867404 -0.00127951 -0.00061401  0.00991627  0.00302545 -0.00947785
  0.00144095 -0.0068999 ]",-4.5947973007259995,0.010104268701345903
ES,0.469772176075681,0.46807984127717395,"[ 5.30475624e-04 -1.94426296e-03  6.96665030e-04  1.73528485e-04
  1.26758459e-05 -9.81758298e-05]",1.1107355131477317,"[ 0.00453923 -0.00890217  0.00334812  0.00860516 -0.01341932 -0.00506884
  0.00496894  0.00609717 -0.00197262 -0.00788333 -0.00087645  0.00696811
  0.00298264  0.00229838 -0.00255857 -0.00678457 -0.00090599  0.00693553
  0.00563465  0.01470921]",-4.774382014007751,0.008443300316831335
ESS,0.47739272839468766,0.47535892184781126,"[-1.35197838e-03 -1.25229382e-03  9.31694860e-06 -3.14433886e-04
 -4.64168856e-05  1.08189371e-04]",1.0880110353241925,"[ 0.00473045 -0.00644827  0.00268907  0.00178811 -0.01290133  0.00746658
  0.0063473  -0.00476197 -0.00734439  0.00224837  0.0083436   0.00315817
 -0.00580564 -0.00313089 -0.00136163  0.00858995  0.0038771  -0.00805954
  0.00220529  0.0044324 ]",-4.478828172541359,0.011346701743848366
ETN,0.46460318076397805,0.453222338814295,"[ 9.34593012e-04  2.35286009e-03 -2.10683099e-04  5.48944680e-05
  7.01898327e-05  4.74313341e-04]",1.1777233711133255,"[ 0.00028942 -0.00419382  0.00911001 -0.0028801  -0.01585274  0.01559724
  0.00310043 -0.01154125  0.00207203  0.0084301  -0.00372883 -0.0004143
  0.0031705  -0.00178419 -0.00164868  0.00456661 -0.00207973  0.00170556
  0.01088592 -0.01494609]",-4.330085727545086,0.01316641871694279
ETR,0.4834023404530273,0.47679112509228117,[ 0.0006547  -0.00129272  0.00048113 -0.00022087  0.00012424 -0.00034096],1.1489181688120782,"[-0.00010968 -0.00705031  0.01003483  0.00446746 -0.01674333  0.00117546
  0.0030391   0.00236221  0.00347639 -0.00698031 -0.00576496  0.00935162
  0.00369559  0.00128952  0.00057982 -0.01010144 -0.00360982  0.01257807
  0.00675655  0.01489239]",-4.931897540706561,0.007212803699102098
ETSY,18.664810464981624,-17.870539236877725,[ 0.00029089  0.00419526 -0.00073016 -0.00089462 -0.00013781  0.00065707],1.5307189429401127,"[-0.0061401   0.00015369  0.01970573 -0.00945032 -0.02438171  0.02613029
  0.00303227 -0.02028754  0.01039651  0.01600945 -0.01863367 -0.00223563
  0.01915374 -0.00627112 -0.00992048  0.01378615 -0.00334351 -0.00723852
  0.01983813 -0.00459489]",-3.5405996271854283,0.028995935117407404
EVRG,0.4842066271023202,0.4844504597998146,"[ 9.23182049e-05 -4.43626750e-04  7.17499957e-04 -1.54842582e-04
 -8.75232156e-05  3.31316470e-04]",1.0952987351423682,"[ 0.00666743 -0.00912227 -0.00107118  0.00870069 -0.00690605 -0.00455839
 -0.0001953   0.00468121  0.00372244 -0.00518959 -0.00387376  0.00411288
 -0.0005992   0.00368701  0.00654632 -0.00876521 -0.00591664  0.01052274
 -0.00484736  0.01085898]",-5.649524045126699,0.00351919135264317
EW,11.277176588985675,-10.350003005652548,[ 0.00161947  0.00235701 -0.00072451  0.00102142 -0.00067195 -0.0002391 ],1.1585264383959104,"[-0.00148023 -0.00493912  0.01192722 -0.00214711 -0.01806123  0.01428737
  0.00334611 -0.01003193  0.00269538  0.00652616 -0.00365321 -0.00036316
  0.00092934  0.00220277  0.00126199 -0.00513282 -0.00215764  0.0083378
  0.00697238  0.00277765]",-4.28597320827388,0.013760223439488219
EXC,0.47127606304050634,0.4660433081154123,"[ 8.06451756e-04 -1.45270627e-03  6.32661324e-04  1.48107045e-04
  6.42143062e-05 -2.12303231e-04]",1.1512770606216154,"[ 0.00110628 -0.00752723  0.00877851  0.00582888 -0.01775177 -0.00058642
  0.00592454  0.00270243 -0.00162811 -0.00502495 -0.00017224  0.00449155
 -0.00056813  0.00525078  0.00181299 -0.0125986  -0.00214359  0.01161215
  0.00182629  0.01897365]",-4.908424397856785,0.007384113595774503
EXPD,0.48529474828620595,0.477067723191623,"[-6.50641036e-04  3.59913000e-04 -2.83820257e-04 -2.48952710e-04
  1.77646137e-04  3.59625754e-05]",1.0971072566666196,"[ 0.00048344 -0.00540083  0.00788351 -0.00039214 -0.01311662  0.00965345
  0.00113758 -0.00426906  0.0025386  -0.00136774 -0.00153868  0.00641687
  0.00023562  0.00086004 -0.00233706 -0.00617066  0.00108613  0.00760952
  0.01362074  0.00568355]",-4.893186393598198,0.007497494404939574
EXPE,0.4677082813950619,0.46568452715453407,[-0.00115727  0.00131474 -0.00041214  0.00086749  0.00013293  0.00107841],1.1508914898399547,"[ 0.00522913 -0.00653215  0.00309975  0.00220702 -0.01537479  0.00881741
  0.00825535 -0.00920137 -0.00713321  0.0118606   0.00473875 -0.00911818
 -0.00261274  0.00250841  0.00265252  0.00643269 -0.00417323 -0.00303345
  0.00090642 -0.01528855]",-4.413010923211092,0.012118635063438445
EXR,0.46007405657274986,0.46856573515747163,"[-1.72796141e-03 -1.24103027e-03 -4.28175154e-04  1.61178682e-04
 -2.87129029e-04 -3.61703073e-05]",1.1868723526026803,"[ 0.01617513 -0.01040488 -0.01508534  0.01313663  0.00084795 -0.01106331
  0.00383615  0.00727955 -0.00943944 -0.00201249  0.01050652 -0.00469819
 -0.00756255  0.00620914  0.00543498  0.00143108 -0.00663434 -0.00473693
  0.00290553 -0.00152264]",-4.5467626074334655,0.010601470008485889
F,0.4556639282832438,0.46333826321737287,"[-7.84762205e-04 -7.16476242e-04 -2.98505387e-04 -6.38322054e-05
  2.51306633e-04 -5.54636355e-04]",1.1359641897521275,"[ 1.37236940e-02 -8.71285600e-03 -1.17150025e-02  7.91275803e-03
 -7.65852103e-04 -1.69592899e-03  2.99151049e-03 -4.25876607e-05
 -7.47501735e-03  3.40033450e-03  8.99375951e-03 -5.18756254e-03
 -6.23284681e-03  3.85637816e-03  1.90066714e-03  2.76833158e-03
 -1.11148108e-03  7.63831535e-04 -1.48497961e-03 -2.42041368e-02]",-4.096233669169179,0.016635211271539385
FANG,0.46213045627257143,0.45782734425518723,"[ 6.77571962e-04  2.83850154e-03 -6.88390130e-04  6.14015625e-05
 -8.73505471e-05  1.17382294e-04]",1.099762110967216,"[ 0.00449821 -0.00550484  0.00110633 -0.00045501 -0.006169    0.01131767
 -0.00259814 -0.0076026   0.00635102  0.0038677  -0.00525527  0.0040481
  0.00132215 -0.00455414  0.00307312  0.00782673 -0.00676442 -0.00258576
  0.01391473 -0.00632991]",-4.364168976855723,0.012725225739555328
FAST,0.47240443552842143,0.4761421083672001,[ 0.00226367 -0.00118569  0.00120322  0.00126128 -0.00015951  0.00077845],1.0560334709346246,"[ 1.02876760e-02 -7.23944068e-03 -8.97450710e-03  3.60531233e-03
  3.85549824e-03  4.28732916e-03 -6.35972801e-03 -2.11194162e-03
  6.26074470e-03  8.89658508e-05 -1.77745480e-03  2.75793812e-03
 -3.05486201e-03  5.38475278e-04  4.38968960e-03  3.53732137e-04
 -3.63839779e-03 -2.07541634e-04  5.68977851e-03  7.27110853e-03]",-4.552252823380294,0.010543425134034407
FCX,0.443736525396026,0.43883755693711146,[-0.00086126  0.00046868 -0.00073375  0.00083574 -0.00014    -0.0001757 ],1.2009367587151094,"[ 0.00240484 -0.00681089  0.00893417  0.00393344 -0.02353158  0.00488623
  0.0141382  -0.00516033 -0.01284577  0.0075043   0.00785936 -0.00723049
 -0.00095761  0.0047675  -0.00353268  0.00076158  0.0011873   0.00112603
  0.00225044 -0.01319614]",-3.5035002285328565,0.030091870446735166
FDX,0.4746505164394651,0.4738698202495672,[-0.00049177 -0.00070382  0.00014202 -0.00014458  0.00024218  0.00013   ],1.103128948674714,"[ 0.00708379 -0.00586773 -0.0022745   0.00016017 -0.00525451  0.01161256
 -0.00049853 -0.00997617  0.00212324  0.00986925 -0.00162171 -0.00476522
  0.00075238  0.00056698 -0.00010993  0.00519808 -0.00181006 -0.0002846
  0.00551192 -0.01716128]",-4.401671337068395,0.012256837467799757
FE,0.4613396609608819,0.4608777054572717,[ 0.00130473 -0.00070061  0.0003568   0.00043041 -0.00026777 -0.0002973 ],1.1227199944477781,"[ 0.00585815 -0.00925081  0.00202622  0.00966308 -0.01430661 -0.00654146
  0.00797236  0.0065323  -0.00733012 -0.00674358  0.00472825  0.00438074
 -0.00101285  0.00339361 -0.00046327 -0.00587494 -0.00333316  0.0081843
  0.01005603 -0.0046502 ]",-4.708407414652379,0.0090191298848727
FFIV,0.46935617391970064,0.4599803991048328,"[-4.53546569e-04  2.89111897e-03 -8.51530688e-04 -5.78648387e-04
  2.67397736e-04  8.11219788e-05]",1.172283335208399,"[-0.00131697 -0.0051048   0.0121593  -0.00028562 -0.01953241  0.01008061
  0.00506133 -0.00573254  0.00139693  0.00152351 -0.00580509  0.00407848
  0.00941851 -0.0001031  -0.01097088 -0.002974    0.00546204  0.00908977
  0.00860402 -0.01206333]",-4.379063542941009,0.012537093575354288
FIS,0.4738540960664463,0.4634290875939425,"[ 8.64952500e-05  2.74560068e-03 -5.94421493e-04  1.34006345e-04
  3.29727738e-05  4.16266591e-04]",1.1345433080380463,"[-0.00129769 -0.00489126  0.0117625  -0.00133991 -0.01843043  0.01216901
  0.004475   -0.00768722  0.00036427  0.00365587 -0.00101525  0.00170962
 -0.00030476  0.0018726   0.00012834 -0.0050729  -0.00069221  0.00760293
  0.00744774  0.00232872]",-4.623248114240292,0.009820844972478317
FITB,0.4686524309620548,0.4647366988616458,[ 0.0022286   0.00134064  0.00050504  0.00121746 -0.00033701  0.00092175],1.1469140847490509,"[ 3.06740004e-03 -4.32913930e-03  3.71852199e-03 -3.16870961e-03
 -9.17432885e-03  1.67640432e-02 -9.16597407e-04 -1.33803384e-02
  4.84302855e-03  1.17949308e-02 -3.77276794e-03 -5.23940792e-03
  2.14403777e-05  1.84502354e-03  2.19722727e-03  1.09769001e-03
 -1.67644586e-03  2.69877521e-03 -6.16848390e-04 -9.26774547e-03]",-4.198363777416744,0.015020133006134554
FLS,0.4548204214856466,0.456939540478459,[ 0.00119636  0.0029319  -0.00046029  0.00120932  0.000104    0.00073177],1.113628242957488,"[ 0.00867683 -0.0070029  -0.00519127  0.00347221 -0.00185412  0.00529454
 -0.00280192 -0.00430785  0.00510761  0.00462117 -0.00571952 -0.00325774
  0.00582814  0.00394573 -0.00366466 -0.00303894 -0.00192208  0.00878769
  0.00988532 -0.02361979]",-4.187969103977965,0.015177076659619208
FMC,0.46983190269954944,0.47133738783904916,[0.00134654 0.00133616 0.00015662 0.00087724 0.00026964 0.00062036],1.078979847375672,"[ 0.00812751 -0.00772578 -0.00327599  0.00483534 -0.00607436  0.00322428
  0.00147966 -0.00314379 -0.00021236  0.00483167 -0.00174857 -0.00563564
  0.00522511  0.00599979 -0.006151   -0.00296237 -0.00034397  0.00449672
  0.01341864 -0.01561674]",-4.200948461109108,0.01498136084177201
FRT,0.47620303187690843,0.4622409738214497,"[ 7.60416154e-04 -3.66595195e-04  2.16147788e-04  2.84093421e-04
 -9.60523068e-05 -5.72923300e-05]",1.213156326939535,"[-0.00077964 -0.00631826  0.01123902  0.00380898 -0.01885787  0.00115125
  0.00573739  0.00364808 -0.00196362 -0.00971188  0.00146587  0.01151304
 -0.00155046  0.00243637 -0.00155142 -0.01410066  0.00256537  0.01395161
  0.00649251  0.0225926 ]",-4.911026303725334,0.007364925800519138
FTI,0.4572515924586536,0.4577037600948753,[ 0.00128875  0.0029846  -0.00021519  0.00031102  0.000378    0.00021848],1.1129492493532607,"[ 0.00784831 -0.00659728 -0.00424546  0.00250879 -0.00163041  0.00634413
 -0.00393663 -0.00389579  0.00642411  0.0010202  -0.00485032  0.00540246
  0.00043755 -0.00460436  0.00506788  0.0062879  -0.00849559  0.00334186
  0.01083065 -0.0214777 ]",-3.9984130522678476,0.018344727925617307
FTNT,0.4597743672377537,0.4564177739780738,[-0.00137476  0.0029711  -0.00103114  0.00179671 -0.00032696  0.00151089],1.1233868070345303,"[ 0.00470634 -0.00544109  0.00128795 -0.00045743 -0.0077545   0.01182389
 -0.00021869 -0.00896426  0.00191804  0.00723084  0.00131573 -0.0026026
 -0.00676893  0.00313332  0.00780802 -0.00501057 -0.00231218  0.01142456
 -0.00910933 -0.01429744]",-4.232284202335938,0.014519187879175737
GD,0.4814274595604688,0.4574040607266872,[ 0.00042446  0.0012971  -0.00026938  0.00049832 -0.00010947  0.00027299],1.12545582471096,"[ 0.0004504  -0.00418027  0.00826634 -0.00348865 -0.01395872  0.01619743
  0.00168473 -0.01105679  0.0024646   0.00622304 -0.00180054  0.00274144
 -0.00040514 -0.00242662 -0.0003532   0.00213604  0.00095015  0.00319559
  0.00495122 -0.00283686]",-4.860322316354292,0.007747986185972139
GE,0.4705318270688256,0.46827451304841744,[ 0.00044841  0.00195821 -0.00038566  0.00049088 -0.00014661  0.00036023],1.093992338463469,"[ 0.00515418 -0.00747712  0.00248817  0.00463936 -0.01374348  0.00231958
  0.00743972 -0.00039021 -0.00803207 -0.00167131  0.00713607  0.00488049
 -0.0024969  -0.00223464 -0.00368383  0.00534566  0.00201358 -0.00120908
  0.010121   -0.01401597]",-4.635800433930419,0.009698341049438968
GILD,0.46612765580193444,0.47496327456714044,"[-4.70646623e-05 -7.20078493e-04 -4.23594238e-05  1.30862339e-03
 -4.34688144e-04  1.39482476e-04]",1.089708523810375,"[ 0.0129326  -0.00936674 -0.0107857   0.00920632 -0.00050195 -0.00440692
  0.00151266  0.0029655  -0.00473206 -0.00057582  0.00640737 -0.00209877
 -0.00561933  0.00426078  0.00444135 -0.00038218 -0.00601833  0.00096852
  0.00919257 -0.0082982 ]",-4.562790787295726,0.010432902266206414
GIS,0.4746966377713687,0.465745048352503,"[ 2.70185579e-03 -9.02576044e-05  9.73908701e-04  2.67178396e-04
  4.60541837e-05  1.36277873e-04]",1.2258884164654047,"[-3.62933549e-03 -5.51267717e-03  1.68137818e-02  1.83503188e-03
 -2.57384929e-02  4.89121174e-03  9.67559080e-03  3.58755831e-04
 -4.36900939e-03 -7.28847271e-03  1.48169481e-03  1.33564896e-02
 -4.84687248e-05 -3.65529283e-03 -1.81536480e-03 -3.71644235e-03
  2.49437706e-04  9.13603318e-03  1.08939134e-02  5.54465067e-03]",-4.674556204615784,0.009329664681227047
