,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-8.037578099768128,8.884412674635481,[-0.00557352  0.00174044 -0.0022327   0.00013706  0.00028645  0.00042101],1.2893995186275506,"[ 0.01411991 -0.00155097 -0.00559609 -0.01087946 -0.01261615  0.01298902
  0.01075865 -0.0086722  -0.00221416  0.00394119  0.00134073 -0.01381366
 -0.00785852  0.02231921  0.01494649 -0.00830634 -0.00389753  0.00044566
 -0.01535006 -0.01124625]",-4.303798202254507,0.013517120629300284
DD,0.4812230834145149,0.47584325922207643,"[-7.21872876e-04 -4.57695007e-05  3.54098173e-04 -9.46043192e-04
  5.90641900e-04  4.23600077e-04]",1.1207994886898605,"[ 0.00871271 -0.00749418 -0.00100085  0.00796478 -0.00570592  0.00025247
  0.00263163 -0.00291687 -0.00322654  0.00299231  0.00273305 -0.00425582
  0.00155607  0.01275481 -0.00379933 -0.01425338  0.00039708  0.01267106
 -0.01295985  0.00626206]",-4.494768953926572,0.011167260468755512
DE,0.46947135136730206,0.4648774451613666,[-0.00128886  0.00399621 -0.00136063 -0.00039424 -0.00023838  0.00041161],1.0550158074997629,"[ 0.00906913 -0.00824864 -0.00280011  0.01026412 -0.00104775 -0.00195232
 -0.00280333  0.00059     0.00019335  0.00057146  0.00025577  0.00045069
  0.00179589  0.0054483  -0.0037946  -0.00765054 -0.00068126  0.01101246
  0.00073476 -0.00855995]",-4.253305105958751,0.01421716692803478
DFS,0.47218099269940716,0.46979138329275255,[ 0.00091523  0.00290974 -0.00064073  0.00064173 -0.00059525  0.00048776],1.1072628782141194,"[ 0.00876023 -0.00829765 -0.00310022  0.00968652 -0.00083361  0.00113194
  0.0014874  -0.00854674 -0.00733069  0.00511012  0.01086931 -0.00054647
 -0.0017168   0.00561586 -0.00014272 -0.01080568 -0.00972431  0.01280934
  0.00592896  0.00303565]",-4.351603195506892,0.012886137014458239
DG,0.460411461912957,0.4542857003782028,[0.00059844 0.00018779 0.00068717 0.00082779 0.00010375 0.00144945],1.2355152867561783,"[ 0.00613688 -0.00890138  0.00346181  0.01798743 -0.00366017 -0.01359054
 -0.01153219  0.01885056  0.00955059 -0.00281898 -0.00089403 -0.00201618
 -0.00546251 -0.00191443  0.00098735  0.0086943   0.00243911 -0.00195807
  0.0213866  -0.00536185]",-4.5062255072373985,0.01104005222921306
DGX,0.4646793637544014,0.45038601936170697,[ 0.00051014  0.00217911 -0.0003745   0.00047071 -0.00017791  0.00031402],1.1225000723866734,"[ 5.11718081e-03 -9.95491759e-03  4.81612929e-03  1.82079817e-02
 -7.84242683e-03 -9.91664566e-03  4.95675041e-04  9.32089441e-03
 -3.95112414e-03 -7.40645231e-04  1.18115953e-02  1.27403802e-03
 -6.52338752e-03 -3.25453492e-05  2.48523442e-03 -4.52761644e-04
 -2.05104135e-03  3.91372640e-03  3.17793641e-03 -3.73169587e-04]",-5.138606575671679,0.005865857650069221
DHI,0.4551544972216483,0.44394731323266634,"[-2.46253300e-04  2.53488795e-03 -6.64959868e-04  3.64585918e-04
  9.90889258e-05  4.46581540e-04]",1.1669157800369663,"[ 0.00668343 -0.00822811  0.00410234  0.01300557 -0.01197128 -0.0077691
  0.004638    0.01402034 -0.00250413 -0.00608137  0.0057441   0.00257437
 -0.00676575  0.00658092  0.0123107  -0.00568654 -0.01355045  0.00521522
 -0.00139557 -0.00908189]",-4.623401801769536,0.009819335747056939
DHR,19.250216909442884,-18.545214848380915,[-0.00090215  0.00028328 -0.00026037 -0.00057956 -0.00023845  0.00043714],1.6007759856353807,"[ 0.00214328 -0.00706913  0.0146703   0.01698213 -0.02579887 -0.01386393
  0.01663177  0.02313805 -0.01397969 -0.00986897  0.02803557  0.00955962
 -0.02098634 -0.007655    0.0232802   0.00664745 -0.02193222  0.00229833
  0.02309521 -0.0181435 ]",-3.138546672030262,0.04334574773506189
DIS,0.4649699903985292,0.46911915643283625,[-0.00107687 -0.00027145  0.00041927 -0.00070256  0.00051493  0.00062682],1.0512211158343514,"[ 0.01177717 -0.00563169 -0.00506319  0.00014576 -0.00681275  0.00633853
  0.00810479 -0.00486572 -0.00654654 -0.00147217  0.00463776  0.00522507
  0.0003517   0.00172814 -0.00176425 -0.00490694 -0.00261289  0.0068451
  0.000466   -0.00110294]",-4.622069700084612,0.009832424816800819
DLR,0.45351220083348054,0.4539109575928116,"[ 1.65316508e-04  8.56199031e-04 -6.41481360e-05 -4.46059348e-04
 -2.86108857e-04  1.11464942e-05]",1.0080603886595951,"[-0.01970386 -0.00386482  0.04508585  0.00218384 -0.02813304 -0.02631838
 -0.01338861  0.01365797  0.01116853  0.00771537  0.01732509 -0.00029194
 -0.00312766  0.01097321 -0.00325326  0.01279549  0.01293447 -0.00245311
  0.00690559 -0.00597124]",-3.525221801831971,0.029445275628680732
DLTR,9.636295225261632,-8.710574151477049,[0.00143228 0.0008671  0.0008566  0.0011455  0.00020485 0.00161175],1.206261649557055,"[ 6.29108903e-03 -9.25431619e-03  3.21510294e-03  1.79555419e-02
 -4.26738636e-03 -1.32122899e-02 -9.70532801e-03  1.94347049e-02
  8.98428018e-03 -4.82323852e-03 -4.15241561e-03 -5.69497973e-05
 -2.33009172e-03  1.62170897e-03  1.48496080e-03  2.21869654e-03
 -3.67926333e-03  2.00246232e-03  1.91314013e-02 -3.55682665e-03]",-4.001656808463111,0.018285318507683824
DOV,0.4634215599026934,0.45542716388712956,[-0.00027585  0.00333453 -0.00057155 -0.00073835  0.00017056  0.00038489],1.1699369492007778,"[ 0.00574971 -0.00914545  0.00451909  0.01641194 -0.0087772  -0.00989078
 -0.0003973   0.0130441   0.00043541 -0.00292007  0.00320681 -0.00192921
 -0.00445691  0.00992579  0.00668866 -0.00810426 -0.00470969  0.00838685
 -0.00996917 -0.0120667 ]",-4.262358133232285,0.014089039374283404
DPZ,0.4554768708427902,0.4565522281099792,[-0.00071807  0.00030773 -0.00024289 -0.00047217 -0.00014245 -0.00021046],1.2442886669154891,"[ 0.00958572 -0.0046877   0.0027829   0.00243491 -0.01876215 -0.00239048
  0.01001492  0.01839302  0.00165258 -0.01173445 -0.00531798  0.00221379
 -0.00569672  0.01127478  0.01773131 -0.00143089 -0.00979807 -0.00750668
 -0.01323292 -0.01274177]",-4.256143798183355,0.014176865994855762
DRI,0.47559794153111273,0.4713665757129066,"[-4.44184276e-04 -1.48422808e-05  2.57322811e-04  3.19580251e-04
  4.53312552e-04  4.17542859e-04]",1.106428768996977,"[ 0.00866098 -0.00816708 -0.00205333  0.01118168  0.00034042 -0.00336041
 -0.00806822 -0.00033021  0.00425472  0.00598315  0.00040087 -0.00953649
 -0.00048795  0.01057562 -0.00521498 -0.0070724   0.00637851  0.00802242
 -0.0067894   0.00909073]",-4.791375717859082,0.008301029648320897
DTE,0.45847418908895937,0.4562616214075686,[ 0.00081455 -0.00047587  0.00027839 -0.00111626 -0.00014804 -0.0006602 ],1.298952743456603,"[ 0.00864121 -0.00545371  0.00281143  0.00753938 -0.01083954 -0.00778054
 -0.00527065  0.01952136  0.01002702 -0.0048404  -0.00199564 -0.00283404
 -0.00855714 -0.00483871  0.00226411  0.01879388  0.01157881 -0.00967322
  0.02597952 -0.01807243]",-5.056115803818719,0.006370254840637923
DUK,0.46012700426891745,0.46056676650482803,[ 0.00047962 -0.00047224  0.00022616 -0.00072882 -0.00023419 -0.00042753],1.2621584428009525,"[ 0.00989465 -0.00497739  0.00076879  0.0050455  -0.01033609 -0.00539603
 -0.00345044  0.01846782  0.00938908 -0.00687653 -0.00411738 -0.00028803
 -0.00776065 -0.00363802  0.00590543  0.0171521   0.00749505 -0.01109249
  0.01868163 -0.02313305]",-4.9946771831784575,0.006773907477330332
DVA,0.48022980728177506,0.4777403505919233,"[ 8.38648573e-04  2.03874711e-03 -1.02571826e-04  3.94302721e-04
  2.28022003e-05  4.37790513e-04]",1.0337689402102683,"[ 0.00947252 -0.00816785 -0.0033673   0.00984891 -0.00082249 -0.00195878
 -0.00271476  0.00122217 -0.00081304  0.00038984  0.00578414  0.00098231
 -0.00509985  0.00094105  0.0058394   0.00140807 -0.00479521 -0.00151637
 -0.00082447 -0.00500948]",-5.0859772378242925,0.0061828420299629054
DVN,10.100923933642415,-9.190227523788707,"[-1.68643676e-03  5.76570860e-03 -1.71983263e-03 -1.05271177e-03
  4.94019921e-05  1.14090397e-03]",1.107418204405078,"[ 0.00686791 -0.00973685  0.00073807  0.01636053 -0.00220319 -0.00789051
 -0.00467039  0.00710309  0.00093602 -0.00048592  0.00274954 -0.00011101
 -0.00165508  0.00566378  0.00286888 -0.00695963 -0.0110309   0.00603792
  0.0062629   0.00806307]",-3.625582321459111,0.026633583512565232
DXC,16.52458725502431,-15.669336090108118,[ 0.00103917  0.00378497 -0.00162062  0.00121215 -0.00121811 -0.00054727],1.5950406782268098,"[ 0.00054078 -0.01181905  0.00737242  0.0355649   0.00944981 -0.0275156
 -0.03302404  0.02395643  0.02029038  0.00403764 -0.00489063 -0.01241708
 -0.00501154  0.0066175   0.00273876  0.00034557 -0.00536994  0.00485149
  0.01920337 -0.00230766]",-3.375000333814733,0.03421810688915591
DXCM,13.025325457152995,-12.127992202381643,[-0.00353391  0.00105661 -0.00139681 -0.00050969 -0.00013737  0.0004257 ],1.2681149734495423,"[ 0.0045034  -0.00974991  0.0073528   0.01987037 -0.01219323 -0.01509641
  0.00074567  0.02574276  0.00261603 -0.01292699 -0.00478178  0.01029623
  0.00169536  0.00191449  0.00270739 -0.00469194 -0.00816089  0.0016776
 -0.00524096  0.0031269 ]",-4.350244510810246,0.01290365711106704
EA,8.567585772500587,-7.636646661357335,[ 0.00022496  0.00191423 -0.00051941 -0.00034917 -0.0003544  -0.00032751],1.2129938254092922,"[ 0.00669803 -0.00928216  0.00101373  0.01706169 -0.00022628 -0.00966617
 -0.01058516  0.00772189  0.00474579  0.0044756   0.0087635  -0.01033423
 -0.01340965  0.0065436   0.01434917  0.00517478 -0.00157682 -0.00628261
 -0.00907172 -0.01149179]",-3.856732781158078,0.021136945858095318
EBAY,0.4621570842722577,0.4562584067450059,[-0.00059687  0.00175489 -0.00078335  0.00080345 -0.00033742  0.00032993],1.133215760518082,"[ 0.00793388 -0.00688227  0.00315567  0.0070706  -0.01454896 -0.00153224
  0.00945326  0.00436814 -0.00569494 -0.00063485  0.00744906 -0.00394868
 -0.00482365  0.01256995  0.00471035 -0.01073717 -0.00264708  0.01041894
 -0.00950342 -0.00270266]",-4.420220752398251,0.012031575992288063
ECL,0.48076401237399313,0.4754611072936581,"[ 4.35395907e-05  1.84541585e-03 -8.26140166e-05 -9.90981757e-05
  2.98874219e-04  5.14197993e-04]",1.049583495752797,"[ 0.00825979 -0.00878047 -0.00123255  0.0123616  -0.00245606 -0.00421602
 -0.00220892  0.0037276  -0.00070313 -0.00029278  0.00432911  0.00043365
 -0.00331309  0.0042224   0.00413264 -0.00333524 -0.00402063  0.00332867
 -0.00554029 -0.0072608 ]",-5.001097892874473,0.006730553514456298
ED,0.46195696389345076,0.46146277876299513,[ 0.00037457 -0.00130581  0.00030465 -0.00035328 -0.00017185 -0.00044238],1.228269679722625,"[ 0.00962151 -0.00547866  0.00117188  0.00621291 -0.01029897 -0.00638912
 -0.00392767  0.0193994   0.0094482  -0.00701861 -0.00433877  0.00031677
 -0.00631177 -0.00396868  0.00285669  0.0150532   0.00783224 -0.00743795
  0.01896045 -0.01786118]",-4.794332817132014,0.008276518937746492
EFX,0.4593563592905484,0.4512526756708947,"[ 3.29318855e-04  2.49450393e-03 -3.56459482e-04 -8.81653722e-05
  1.75605459e-04  3.11273389e-04]",1.1450801643547281,"[ 0.00584581 -0.00968135  0.00313884  0.0176897  -0.00457198 -0.00969915
 -0.00354158  0.00795114 -0.00204119  0.00158335  0.0139891  -0.00147138
 -0.01006097 -0.00140942  0.00529173  0.00282006 -0.00268881  0.00424247
  0.00731717 -0.00744218]",-4.751902334030076,0.008635252433696498
EIX,0.46150626206563355,0.46058263438135216,[ 0.00059473 -0.00078281  0.00037039 -0.00086068 -0.00018273 -0.00037774],1.2788845189508131,"[ 0.00900084 -0.00527488  0.00261899  0.00627222 -0.01197539 -0.00641792
 -0.00296702  0.01811894  0.0085005  -0.00488694 -0.00153294 -0.00252343
 -0.00816872 -0.00392956  0.00216216  0.01739765  0.0111378  -0.00873284
  0.02589    -0.01752662]",-5.0398291391710694,0.006474854522794174
EL,0.47499129293884734,0.4788523250804321,"[-5.29230357e-04  8.17305247e-04 -1.80369362e-04  4.42986221e-04
  2.37876655e-05  4.48907352e-04]",1.0299692572104768,"[ 0.01157089 -0.0054037  -0.00332811  0.00032536 -0.00916285  0.00392761
  0.00589328  0.0011362  -0.0015627  -0.00220204  0.00039618  0.00017323
 -0.00142437  0.00583313  0.00109974 -0.0029445  -0.00020661  0.00389533
  0.0015898  -0.00480079]",-4.510837990948379,0.010989247426372886
EMN,0.463146491897814,0.46817013338823377,[-0.00193751  0.00239907 -0.00091482  0.00016451  0.00024373  0.00075783],1.1458386240618519,"[ 0.01201185 -0.00496892 -0.0057547  -0.00172192 -0.00591958  0.00907134
  0.00800669 -0.01124103 -0.006572    0.0031648   0.00326751 -0.00193587
  0.00194211  0.0113529  -0.00283205 -0.01315533 -0.00091734  0.01142989
 -0.01102371  0.00266614]",-4.6163045701218985,0.009889273736968893
EMR,0.4696902207237072,0.46852541745265164,[-0.00092076  0.00130667 -0.00013318 -0.00061217  0.00054744  0.00050271],1.1093544721030932,"[ 0.0094137  -0.00609875  0.00078497  0.00364288 -0.0140067   0.0013452
  0.0108994   0.00351288 -0.00557612 -0.00324785  0.00355108  0.00028309
 -0.00189526  0.01085563  0.00387657 -0.01059627 -0.00476935  0.00976451
 -0.00628311 -0.00564884]",-4.472263896036055,0.011421429630439834
EOG,0.4714380928668573,0.46003958234072717,[-0.00345865  0.00569625 -0.00200109 -0.00197283  0.00084423  0.0008383 ],1.0893203898230113,"[ 6.79464505e-03 -9.88431743e-03 -2.29532630e-04  1.64160244e-02
 -4.33613479e-04 -6.00118634e-03 -2.85324857e-03  1.35752205e-03
 -3.85793646e-03  9.38021263e-04  8.08243081e-03  4.56006033e-03
  9.84361558e-05 -1.26106886e-03 -4.51095182e-03 -5.59151446e-03
 -4.64322026e-03  8.84731004e-03  2.34920103e-03  7.86914218e-03]",-4.26564500144691,0.014042806580762212
EQIX,0.4590004365079997,0.44588048093734994,"[-3.30482377e-04  1.93616682e-03 -5.66414821e-04  1.70235241e-04
 -7.27357609e-05  3.47018239e-04]",1.264602708627502,"[ 0.00362502 -0.0111095   0.00509224  0.02582374  0.00038386 -0.0175507
 -0.01391426  0.01602824  0.00531708  0.00039953  0.00784528 -0.00080369
 -0.00712174 -0.00452513  0.00042908  0.00582597  0.00084703  0.00232258
  0.01098355 -0.00304917]",-4.855005800856938,0.007789288168634097
EQR,0.46814394517951924,0.47256007052344595,[-0.00176639 -0.00126313  0.0005247  -0.00074803  0.0006815   0.00072159],1.0855198435116091,"[ 0.01178611 -0.00454797 -0.00233259 -0.00200102 -0.01362172  0.00503853
  0.01157698  0.00280317 -0.00539167 -0.00498438  0.00563348  0.00468771
 -0.00552914 -0.00040139  0.00576044  0.00459612 -0.00082858 -0.00468019
  0.0014511  -0.00323672]",-4.326985974254262,0.013207294686670219
ES,0.4641005202929655,0.4686856570219714,[ 0.00027128 -0.00152736  0.00039455 -0.00111854 -0.00023577 -0.00064658],1.2992525717451697,"[ 0.0123912  -0.00323075 -0.00340947 -0.00152049 -0.00843431  0.00032687
 -0.00285032  0.01373004  0.01007147 -0.00728936 -0.00795827  0.00186205
 -0.00542264 -0.00571171  0.00484694  0.01993238  0.00706517 -0.01497943
  0.02470728 -0.02317774]",-4.975461382205512,0.006905332206956789
ESS,0.4696031382963015,0.47141914874441754,"[-2.24302883e-03  2.18823583e-05 -2.30396849e-04 -5.64385492e-04
  4.36996888e-04  4.67974113e-04]",1.0623902369799032,"[ 0.01084231 -0.00585554 -0.00232454  0.00232848 -0.00977164  0.00241336
  0.00756962  0.00239213 -0.00530163 -0.00348624  0.00846944  0.00562801
 -0.00613345 -0.00428451  0.00418527  0.00667944 -0.00027062 -0.00489268
  0.0026846  -0.00148871]",-4.315748037400335,0.013356554545959411
ETN,0.4769565252616287,0.4764348206347266,"[-7.03205937e-04  1.81786607e-03 -4.18894338e-04 -8.09330110e-05
  4.61042504e-04  2.85395687e-04]",1.0663156731992267,"[ 0.0100352  -0.00641924 -0.00148529  0.00419192 -0.00897395  0.00156321
  0.00565958  0.00066304 -0.00349089 -0.00012969  0.00495652 -0.00239728
 -0.0040033   0.00926105  0.00464204 -0.00727711 -0.00353767  0.008735
 -0.00335894 -0.01006352]",-4.275731295673647,0.013901878617026906
ETR,0.4666704752354166,0.4680178376111426,"[ 1.30674582e-04 -5.05030277e-04  1.72037411e-04 -1.08741189e-03
 -1.55944224e-05 -4.92644958e-04]",1.243367451852461,"[ 0.01041304 -0.00532006 -0.00119513  0.00507798 -0.00687868 -0.00420699
 -0.00553086  0.01492041  0.00964902 -0.00517781 -0.00469992 -0.00089932
 -0.00692532 -0.00282058  0.00609832  0.01593918  0.00538871 -0.01077621
  0.02062491 -0.02291976]",-4.9300394846916795,0.007226217950755607
ETSY,9.894761690976688,-8.977055289481935,"[-3.25661318e-04  4.55429244e-03 -1.22765550e-03  2.37713415e-04
 -9.10272946e-05  1.94218036e-04]",1.1447899250189975,"[ 0.00656202 -0.00892821  0.00351896  0.01479375 -0.00876451 -0.00894392
 -0.00066746  0.01383276  0.00232763 -0.00436663 -0.00195878 -0.00069977
 -0.00043296  0.01056564  0.00260131 -0.01043439 -0.00635339  0.0111722
 -0.00027325 -0.0059537 ]",-4.015262743221482,0.018038214509480625
EVRG,0.4744373957110223,0.4678720666753426,"[ 3.52781196e-04 -5.36521721e-04  4.80812322e-04 -1.09680371e-04
 -5.41090354e-05  3.27650122e-04]",1.199517034760796,"[ 0.00641126 -0.00897377  0.00275102  0.01715515 -0.00276814 -0.01174645
 -0.01135385  0.01387531  0.00823758  0.00076262  0.00155411 -0.00556865
 -0.00588782  0.00013037 -0.00115706  0.00715802  0.00658696  0.00069621
  0.01857462 -0.00690259]",-4.975792783625744,0.006903044149209962
EW,0.45764415080603027,0.4666090771297221,"[-2.78537665e-04  9.88239601e-05 -1.44852126e-04  8.94422647e-04
 -1.26101970e-04  1.87740122e-04]",1.1456195447080093,"[ 0.0129403  -0.00375366 -0.00472989 -0.00468593 -0.01183622  0.00767759
  0.01165092  0.00070296 -0.00452796 -0.00587731  0.00081759  0.0047881
 -0.00308724  0.0056013   0.00933781 -0.00305928 -0.00875985  0.00232383
  0.00049291 -0.01827803]",-4.63809110739527,0.00967615074202119
EXC,0.471313686282927,0.4714056432756222,"[ 1.58387149e-03  4.52637698e-04  9.00020825e-05 -4.71249761e-05
 -1.00074393e-04 -3.46481590e-04]",1.114368486671143,"[ 0.01001842 -0.00617895 -0.00079712  0.00538547 -0.0083571  -0.00205851
  0.00016315  0.00838469  0.00210025 -0.00267199  0.00333383  0.00060408
 -0.00633589 -0.00346479  0.00176714  0.0102139   0.00445834 -0.00319777
  0.01897009 -0.01276902]",-4.818676471501878,0.008077470830291799
EXPD,0.47818350197978693,0.4768889501760861,"[-3.05955762e-04 -4.18849240e-04  1.58716663e-05  4.86161333e-05
  7.61163507e-05  9.31765152e-05]",1.023984709781268,"[ 9.54578915e-03 -7.44894719e-03 -1.68345166e-03  7.86475407e-03
 -5.64743852e-03 -1.96007315e-03  4.68506989e-04  4.99902395e-03
 -4.99692226e-05 -2.05551007e-03  1.95040429e-03  1.06627450e-03
 -2.53162546e-03  3.81657069e-03  3.28887104e-03 -2.61825688e-03
 -6.07855531e-03  3.48945430e-03  5.05877891e-03 -1.72851629e-03]",-4.660853534629687,0.009458385895509028
EXPE,0.467289709993146,0.4691689522367642,"[-2.34035572e-04  8.95240180e-04 -1.05570636e-04 -2.07547500e-04
  4.41151849e-04  7.43281073e-05]",1.0754438594665239,"[ 1.09117415e-02 -5.92978198e-03 -3.42090342e-03  1.97661735e-03
 -6.84752675e-03  4.60698738e-03  5.67465111e-03 -6.04500490e-03
 -6.42767288e-03  3.69348341e-03  1.23460788e-02 -2.44624677e-03
 -7.08404130e-03  2.24484209e-03  2.22641450e-03 -4.54384236e-04
  5.71579849e-06  6.59751811e-03  7.16017839e-03 -8.02523906e-03]",-4.0917759463854235,0.016709531959278004
EXR,0.47392663410830693,0.4763211036595454,[-0.00224587 -0.00080793 -0.00019305 -0.00038938  0.00031579  0.00016031],1.1463273478024045,"[ 0.01092052 -0.00554416 -0.00259914  0.00336543 -0.00606277 -0.00018627
 -0.00226757  0.00474525  0.00329328  0.00105755  0.00598977 -0.00534216
 -0.01147267 -0.00098942  0.00827443  0.0136423   0.00461704 -0.00884268
  0.01426587 -0.01463197]",-4.358032994887723,0.012803547540073519
F,0.46966448130424543,0.467718297591282,[0.00094178 0.00234097 0.00016602 0.00028705 0.00014727 0.0008321 ],1.1022950026341078,"[ 0.009419   -0.00719019 -0.00230864  0.00605776 -0.00580733  0.00277487
  0.00616354 -0.00632414 -0.0078524   0.00269841  0.00876967 -0.00021862
 -0.00088004  0.007771   -0.00120269 -0.0119293  -0.00376236  0.01294228
 -0.00779711  0.00175755]",-4.275923491542052,0.013899206990139691
FANG,6.984665237740063,-6.046738462974903,[-0.00145195  0.00633598 -0.0016718  -0.0003338   0.00063524  0.00113977],1.0994827465793904,"[ 0.00828881 -0.00930172 -0.00348719  0.01395956  0.00438084 -0.00344266
 -0.00797906 -0.00379976 -0.00068833  0.00535409  0.00741963 -0.00055958
 -0.00111967 -0.00105541 -0.00513822 -0.00221704 -0.00308178  0.00718808
  0.01363538  0.00793253]",-4.438975438682714,0.011808030375426012
FAST,0.4662281258532255,0.47308582757781353,"[ 2.20569098e-04  3.11532402e-04 -6.55806003e-05  1.53365921e-03
 -3.30000787e-05  6.66612201e-04]",1.0741726833639693,"[ 0.01397355 -0.0047866  -0.00981077 -0.00223669  0.0008479   0.00761537
 -0.0018048  -0.00591929  0.0015616   0.00028095 -0.00186565  0.0028083
  0.00073493 -0.00180199 -0.00242577  0.00347208 -0.00169769 -0.00101665
  0.01431     0.00083007]",-4.499866670445546,0.011110477794546608
FCX,0.4094301592321045,0.4104031974005268,[ 0.00054402  0.0027954  -0.00096859 -0.00071236 -0.00104078 -0.00030356],1.1086352269729725,"[ 0.01019896 -0.0059704  -0.00149045  0.0024377  -0.01130084  0.00373454
  0.01159175 -0.00102227 -0.00887387 -0.00320137  0.00723767  0.00664412
 -0.00032851  0.00186088 -0.00099881 -0.00758634 -0.00766706  0.01189721
  0.01064457 -0.00237625]",-3.1568662231295646,0.04255890242661727
FDX,0.47417707202318926,0.4774561440747756,[-0.00270508  0.00035832 -0.00068622 -0.0003964   0.00030575  0.00023657],1.0836285356856943,"[ 0.01154975 -0.00549809 -0.00450083  0.00039749 -0.00646393  0.0057129
  0.00504042 -0.00515227 -0.00278032  0.00186328  0.00131946 -0.00402999
 -0.00055868  0.01253649  0.00189391 -0.01084477 -0.00400122  0.00893789
 -0.0062517  -0.00019977]",-4.368845151308679,0.012665859276192149
FE,0.4624149663857945,0.46427399339379094,"[-1.81703953e-03  8.97283605e-04 -9.83979898e-04 -4.79087077e-04
 -7.10312823e-05 -4.58272154e-04]",1.1941446046457935,"[ 0.01062751 -0.00466225  0.00041779  0.00161865 -0.01465553 -0.00147646
  0.00549732  0.01551649  0.00340847 -0.00880712 -0.00275533  0.00122438
 -0.00747001  0.00436023  0.0131061   0.00629624 -0.00293381 -0.00598892
  0.00441318 -0.02439107]",-4.3801628967337205,0.012523318447239671
FFIV,11.735413938829177,-10.805549625101163,"[ 5.95466166e-04  3.06010325e-03 -3.97212741e-04  1.09657626e-04
  2.95347809e-05  5.95658668e-04]",1.1386006926181758,"[ 6.35882946e-03 -1.07259658e-02 -2.22659569e-05  1.98637124e-02
  2.48167026e-03 -1.01787339e-02 -1.01032315e-02  7.30923099e-03
  3.25073127e-03  5.97201543e-04  1.66980313e-03 -2.06662569e-05
 -2.77757545e-04  3.82860254e-03 -1.62835902e-03 -6.46455064e-03
 -2.72201814e-03  1.01783956e-02 -2.93925133e-03 -6.79651767e-03]",-4.022601908605703,0.017906313683000556
FIS,0.46253920410151755,0.45697803573165235,[-0.001999    0.00393287 -0.00131138 -0.00105232  0.00032495  0.00026224],1.2062908354932436,"[ 0.00665636 -0.00931624  0.0005439   0.01748256  0.00107436 -0.00946735
 -0.01052854  0.00623553  0.00250016  0.00424778  0.01235777 -0.00499787
 -0.01202586 -0.00250485  0.00661719  0.00830309  0.00136567  0.00111457
  0.01036915 -0.01997285]",-4.601896000581717,0.0100327955140624
FITB,0.47049837054408966,0.46535780180729364,[ 0.00130493  0.00406902 -0.00025154  0.00134378 -0.00037828  0.00165148],1.1276402863604833,"[ 0.00865085 -0.00802798 -0.0023267   0.00953792 -0.00159441  0.00010403
 -0.0007641  -0.00590769 -0.00284348  0.00540549  0.0040803  -0.00565415
  0.00062191  0.0131736  -0.0011212  -0.01492688 -0.00647895  0.01219045
 -0.00545427  0.01062827]",-4.1009396770748365,0.016557109753104465
FLS,5.364965361511914,-4.4533798894668415,"[ 7.45740390e-05  4.06039352e-03 -9.57617771e-04  1.25778175e-04
 -7.33616932e-05  3.94218288e-04]",1.1256406306415287,"[ 9.03610334e-03 -8.14452103e-03 -3.39021928e-03  1.02386569e-02
  1.02447255e-03 -1.17139206e-03 -5.10533445e-03 -3.35455049e-03
  1.10308840e-03  4.56723129e-03  6.02138066e-05 -5.42832239e-03
  2.09988804e-03  1.20158036e-02 -4.03841443e-03 -1.41133322e-02
 -2.59808924e-03  1.74364255e-02 -5.01762426e-04 -6.50270358e-03]",-4.121879115647728,0.0162140177830206
FMC,7.184428707247003,-6.248988778848771,"[ 1.21569555e-03  5.44560871e-03 -8.58076081e-04  1.09898613e-04
 -8.54712048e-05  4.64858644e-04]",1.1460963213632973,"[ 8.08105920e-03 -9.21552004e-03 -3.15820083e-03  1.43337297e-02
  4.91383207e-03 -3.78845327e-03 -9.72919876e-03 -5.07195001e-03
  9.92420478e-05  8.70880207e-03  1.04330897e-02 -6.96152050e-03
 -5.41097568e-03  3.11582486e-03 -2.40157149e-03 -2.49366970e-03
  4.46025580e-03  1.19518761e-02  2.95400932e-03 -1.57202958e-02]",-4.075131997038798,0.01698997190297211
FRT,0.46237566068497915,0.463220449396788,[-0.00140153 -0.00047024 -0.00012012 -0.00081177  0.00010177  0.00010056],1.21593812516575,"[ 0.01005992 -0.00530431  0.00024059  0.00475812 -0.01041175 -0.00406764
 -0.00083598  0.01574712  0.00584447 -0.00658507 -0.00048058  0.0017432
 -0.00818043 -0.00482227  0.00657333  0.0155459   0.00404016 -0.0092874
  0.01935789 -0.01985921]",-4.948470511752112,0.007094251209220494
FTI,0.4445510586539944,0.45140193028418224,"[-1.37394847e-03  3.49786435e-03 -1.49732989e-03  2.34564665e-05
 -2.33516865e-04  2.80130563e-04]",1.1038141920864268,"[ 1.32826829e-02 -4.25961071e-03 -7.17488472e-03 -4.54631604e-03
 -6.63525563e-03  1.03500527e-02  9.06472599e-03 -8.34249189e-03
 -5.45903936e-03 -1.19021194e-03 -4.85744027e-04  4.27243030e-03
  3.99484604e-03  5.27276757e-03 -4.07107635e-03 -8.24268695e-03
 -2.79877955e-03  8.12666413e-03  7.96707107e-04 -5.68283017e-05]",-3.9046663792122946,0.020147675053388353
