,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4873443995801042,0.48420562754169877,[-0.00015689 -0.00019158 -0.00050395  0.0004242  -0.00060102 -0.00056284],1.0647971247357526,"[ 0.01364521 -0.00152537 -0.00540863  0.01250788 -0.00911013 -0.00128045
  0.00049308 -0.00881229  0.00323216 -0.00358927  0.00489653  0.00132791
 -0.00126091  0.00374768 -0.00356154 -0.00221195  0.00570979 -0.0028044
  0.00207277  0.00268752]",-4.235179208495102,0.014477215525265413
DHI,0.4764053609150722,0.47565024941126083,"[-7.62136975e-04  9.37269917e-04 -6.85641273e-04  2.23874942e-07
 -2.21219213e-04 -3.07894260e-04]",1.0854303440779796,"[ 0.01320932 -0.00327841 -0.00343845  0.0091873  -0.00504789  0.00194132
 -0.00099808 -0.0020016  -0.00345501 -0.00612539  0.00607665 -0.0045617
  0.00472359  0.00144898  0.00235257  0.00095393  0.01181092  0.00439201
 -0.00112846  0.01158052]",-4.2843067911629005,0.013783172827594432
DHR,0.4795940246424329,0.4700914035054982,[ 0.00061763  0.00122415 -0.00043503  0.00064002 -0.00037463 -0.00019514],1.1887134688861276,"[ 0.01477706  0.00541227 -0.01334715  0.01689574 -0.01245892 -0.01376247
  0.004958   -0.01000817 -0.00069379  0.00039146  0.00313412 -0.00418433
  0.0022067   0.00230055 -0.00211114 -0.00421364  0.00954218 -0.00148522
 -0.00361858 -0.00258762]",-4.6302433540830625,0.009752385530706944
DIS,0.464963460996428,0.455973703337573,"[ 2.19604928e-04  2.49941545e-04 -1.03312064e-04 -1.17219963e-04
 -8.28622178e-05 -3.44179614e-04]",1.2294424452190833,"[ 1.40336532e-02  4.37594545e-03 -1.38738896e-02  1.22093057e-02
 -9.65422686e-03 -1.92687158e-02  9.26220708e-03 -1.21488497e-02
  6.36004152e-03  4.94865203e-03  6.87334253e-03  4.25782080e-05
  4.90133924e-03  6.34820722e-03 -7.63178304e-04  3.08058792e-03
  1.04572666e-02  3.07269931e-03  1.11707898e-03  6.83553515e-03]",-4.803189579885146,0.008203539431236317
DLR,0.4834765318253442,0.46124108466958524,"[-1.27130924e-05  6.11954282e-04 -2.59050969e-04  2.53609727e-04
 -1.18827443e-04  2.36999989e-05]",1.270723760822098,"[ 0.01496716  0.00626586 -0.01526978  0.01581399 -0.0107977  -0.0204267
  0.01063444 -0.00791127 -0.00124582  0.01390478 -0.00807313 -0.0040438
  0.00380385  0.00063832 -0.00537927  0.00096154  0.00561556 -0.00522838
 -0.00135239  0.00577024]",-4.735360376734373,0.008779284411757038
DLTR,0.4601620795486518,0.45725308385121194,[-0.00100113  0.00193737 -0.00077783 -0.00135961  0.00050864 -0.00042912],1.2768599243089394,"[ 0.01554453 -0.00360675 -0.00095265  0.01877379 -0.01269498  0.01209326
 -0.00810657 -0.00691596 -0.00600264 -0.01437668 -0.00035691 -0.00777642
  0.00262263 -0.00997607  0.00699668 -0.00520363  0.00284745 -0.00402918
  0.02078183 -0.01446637]",-4.066176123008552,0.017142815352854116
DOV,7.432498744603422,-6.465593412851643,"[-1.49979089e-04  1.80819741e-03 -6.07567640e-04 -2.53470490e-04
  3.72754034e-05 -2.96613606e-04]",1.0641798433598078,"[ 1.34391084e-02  1.77236555e-04 -7.53878439e-03  1.16723653e-02
 -8.09946567e-03 -5.28268298e-03  2.38865413e-03 -6.97533261e-03
  1.55546267e-03 -8.32598426e-04  2.68785470e-03  6.36051385e-04
 -2.10518682e-03  1.92471110e-03 -1.29495656e-03 -4.96466762e-03
  8.28143956e-03 -4.33369321e-04 -9.58722952e-05 -2.57495237e-04]",-3.943424859538525,0.019381721272006137
DPZ,0.48119281904843164,0.4846134213996372,[-0.00113923 -0.00021401 -0.00104061 -0.0004647  -0.00059675 -0.00129839],1.0577630963632791,"[ 0.01211519 -0.00606825 -0.00077917  0.00273941  0.00180174  0.00443925
 -0.00077036  0.00676387 -0.00770789 -0.00388395  0.00479859 -0.00413098
  0.00104611  0.00312054 -0.00241861 -0.00344557  0.00960785 -0.00343043
  0.00986221  0.00046612]",-4.583572754143638,0.010218323444974765
DRI,0.4638117424017016,0.47864917717058164,[ 0.00047145 -0.00135866  0.00013945  0.00089243 -0.00060429 -0.00010638],1.1776170798410455,"[ 0.01118424 -0.01467887  0.00849045 -0.00512148  0.00974843  0.01738558
 -0.00422486  0.01411138 -0.00704099 -0.00446979  0.00218703  0.0008304
 -0.00298073  0.00040815  0.00198697 -0.00174093  0.00198875  0.00252187
  0.00589153 -0.0023079 ]",-4.817992354528693,0.00808299865581125
DTE,0.48248046835797426,0.48080276001987043,"[ 8.84845453e-04  7.32444523e-04  3.26327298e-05  8.00963914e-04
 -1.82275100e-04  3.11568107e-04]",1.1349849732758595,"[ 1.24339902e-02 -3.21237735e-03 -5.57696118e-03  3.90672885e-03
 -5.35197948e-04 -8.51090077e-03  8.34665858e-03  2.53405393e-05
  6.92348208e-04  1.44779570e-02 -8.80980742e-03  4.69906138e-04
  4.53604080e-03 -5.53153753e-04 -3.39317903e-04  9.88526649e-03
 -2.07304375e-03  6.03184497e-04  9.07880440e-03  1.15282420e-02]",-5.014951301147325,0.0066379552901473715
DUK,0.4601447106980306,0.4616242759105572,"[-4.86236573e-06  2.87954412e-04  1.70425245e-04  1.21166275e-04
 -4.89816021e-05 -3.57555924e-06]",0.9907157274453378,"[-0.00815516 -0.01932146  0.0024294  -0.00292551  0.0050381  -0.0024676
 -0.00088121  0.00337081 -0.00181745  0.00395622 -0.01480722 -0.00142156
 -0.00074261 -0.00231002  0.00186955 -0.00133879 -0.00408208  0.00070091
  0.00010573 -0.00131362]",-3.7680283563634402,0.023097558576626206
DVA,0.4861457799720092,0.4877423038124495,[ 0.00019595  0.00020856 -0.0001009   0.00051527 -0.00021153  0.0001239 ],1.032930074568436,"[ 1.22567143e-02 -4.93735133e-03 -2.64848262e-03  4.32114361e-03
 -9.50631282e-04 -6.63955481e-04  3.10090046e-03 -6.49375010e-05
  1.58757304e-03  4.77736894e-03 -1.88459629e-03  4.90074809e-03
 -6.57027816e-03  2.82334756e-03 -4.84483943e-03 -5.64843301e-03
  5.07507009e-03 -3.81453141e-03  1.48934527e-03  1.54766152e-04]",-4.66783948425466,0.009392540352722727
DVN,8.746417853166118,-7.799131706999167,"[-6.17041933e-04  2.59394929e-04 -2.82063741e-05 -3.53354749e-04
  3.09020545e-04  3.09571056e-04]",1.161108079571372,"[ 0.01358745  0.00167646 -0.01012422  0.0111618  -0.00764862 -0.01232405
  0.00734417 -0.00735971  0.00297362  0.0091051  -0.00481341  0.00119005
  0.00046798 -0.00057899  0.00126891  0.00205161  0.00078287  0.00590995
 -0.01488326  0.00340581]",-3.545093066396741,0.028865935936026033
DXC,11.769586652346458,-10.839649120903141,[-0.00164455 -0.0003964  -0.00089556  0.00032098 -0.00060461 -0.00035201],1.125036017962396,"[ 1.43197773e-02  2.93325583e-03 -9.54429069e-03  1.60819514e-02
 -1.06551283e-02 -5.33516508e-03  1.04395242e-03 -4.94986939e-03
 -5.64952190e-03 -1.76620604e-03 -1.87326591e-03 -5.27757359e-03
 -9.19030352e-04 -2.63350787e-03 -4.50237872e-05 -8.40134812e-03
  9.36410443e-03 -1.50232747e-03 -3.56038988e-03 -4.81708393e-03]",-4.517525007174465,0.010916007302387053
DXCM,-4.758137080615361,5.615483576067522,[ 0.00427496 -0.00055694  0.00078667  0.00180971 -0.00104548 -0.00086071],1.2134455197399365,"[ 0.01278071 -0.00894223  0.00295766  0.00407879  0.000554    0.01212787
 -0.00535706  0.00407223 -0.00437692 -0.01438296  0.01850422 -0.00177709
  0.00096675  0.013715   -0.01030493 -0.000941    0.01090444 -0.00737978
  0.01209081  0.01089271]",-3.9654020307812763,0.018960412410535987
EA,0.46282492044308343,0.4617699727753184,[ 0.00387921  0.00272015 -0.00047011  0.00335282 -0.00153175 -0.00014138],1.1677284803330081,"[ 0.01219035 -0.00272926 -0.00663435  0.00190586  0.00086058 -0.01122291
  0.00918385 -0.00065963  0.00453457  0.01133034  0.00153142  0.00540301
 -0.00154424  0.00896676 -0.00734952  0.00204799  0.00844843 -0.00339302
  0.01104626  0.0144492 ]",-4.478764420898207,0.011347425137787423
EBAY,6.445500408172592,-5.485987460541269,"[1.25374357e-03 1.09653613e-03 8.67565773e-05 3.81920608e-04
 3.59944944e-06 6.95025407e-05]",1.186276839205532,"[ 0.01477118 -0.00061744 -0.00593719  0.01788349 -0.01503165 -0.00046518
 -0.00099462 -0.01770285  0.00988509 -0.00680441  0.00493331  0.00496611
 -0.00379131  0.00023947  0.00027708 -0.0035165   0.00077473 -0.00295596
  0.01263164 -0.00859881]",-4.0614233538734785,0.017224485121594284
ECL,0.4865627108608413,0.4764482734271932,[ 0.00159031  0.00237177 -0.00034413  0.00070672 -0.00022748 -0.0001491 ],1.1855761668477807,"[ 0.01367036  0.00337327 -0.01203782  0.00957249 -0.00420242 -0.01528336
  0.00847483  0.00149433 -0.00762565  0.01038764 -0.00472741 -0.00645561
  0.00325808  0.00190872 -0.00440765 -0.00253686  0.01097046 -0.0018509
 -0.00902225  0.00579098]",-4.595466340522899,0.010097510804369225
ED,0.48098189081542325,0.48694691175987864,"[ 2.00882918e-04  7.63759592e-04 -9.80663937e-05  4.74050746e-04
 -4.62542089e-05  3.34968878e-04]",1.1925925432820967,"[ 0.01101676 -0.00938372  0.00019327 -0.00527083  0.00763242 -0.00270297
  0.0075027   0.00595663  0.0022331   0.01283213 -0.00406535  0.00329737
  0.00510459  0.00120021  0.00320986  0.01304546 -0.00198351  0.00443677
  0.01959249  0.01107975]",-4.8472974769983095,0.007849562533177742
EFX,0.4754508868237566,0.46460161078158085,"[-8.98689123e-05  6.35102660e-04 -5.82138789e-04 -3.05341470e-06
 -3.25634338e-04 -6.08125902e-04]",1.2080248047496722,"[ 0.01489598  0.00600057 -0.01391918  0.0166939  -0.01136231 -0.014653
  0.00563751 -0.00647711 -0.00529502  0.00325098 -0.00185837 -0.00761552
  0.00379027 -0.00146245  0.0001234  -0.00531857  0.01352954 -0.00048658
 -0.00523355  0.00048824]",-4.788820260127446,0.008322269706192514
EIX,0.4694188734272612,0.47245501962737213,"[-1.18475570e-04 -7.60389735e-04  3.92565873e-04  3.87538367e-04
  4.99898445e-05  5.82841828e-04]",1.2044615162012116,"[ 0.01158348 -0.0068559  -0.00234203 -0.00289516  0.00649079 -0.00626184
  0.00925971  0.00771849 -0.00198446  0.01748507 -0.00908021  0.0002991
  0.00600014  0.00103852 -0.00048503  0.01335786 -0.00248657  0.00265994
  0.00815478  0.01690305]",-4.594588230899772,0.010106381419892601
EL,0.49213527712059474,0.4778418620876725,"[ 4.68069416e-04  8.59295451e-04 -4.30741701e-04  1.04026620e-03
 -5.14364610e-04  4.98049150e-05]",1.1225799073739577,"[ 0.01384408  0.00244721 -0.01048153  0.01245205 -0.00795479 -0.0112846
  0.00608936 -0.00460256 -0.00294896  0.00759566 -0.00703922 -0.0041022
  0.00249667 -0.00336701  0.00038135 -0.00062263  0.00163209 -0.00111895
 -0.00196561 -0.0046635 ]",-4.5346623830066815,0.010730529424102072
EMN,0.4859336550664734,0.484550150009643,[-0.00100962  0.00130175 -0.00106386  0.00038129 -0.00048074 -0.00032006],1.0383452841805223,"[ 0.0128887  -0.00264504 -0.00471889  0.00804355 -0.00445151 -0.00221927
  0.00241338 -0.00312783  0.00082655  0.00209082 -0.00172358  0.00193094
 -0.00388535 -0.00095197  0.00097263 -0.00639941  0.01066633  0.00102148
  0.00065687  0.00211127]",-4.053123415037429,0.017368042228063225
EMR,7.085041464680134,-6.119352617982557,[-0.00101792  0.00192866 -0.00132349  0.00017262 -0.00048737 -0.00060369],1.0805542098716219,"[ 1.36397790e-02 -4.25453345e-05 -7.08346095e-03  1.26921516e-02
 -9.16800762e-03 -3.80033756e-03  1.24882340e-03 -8.17036708e-03
  1.64318278e-03 -3.03730148e-03  3.21693236e-03 -2.36871037e-04
 -9.13052692e-04  4.94282311e-05  2.02169250e-03 -4.48589198e-03
  8.77712753e-03  3.36641729e-03 -5.75150518e-03 -4.35787837e-04]",-4.2001942678322015,0.014992663945224322
EOG,7.225264058943807,-6.263254844287418,"[-8.26225558e-05  1.34367312e-03 -4.68582712e-04  2.75122985e-04
 -1.33642028e-04 -2.58647225e-05]",1.1583986677172735,"[ 0.01306308  0.00072278 -0.0094159   0.00746783 -0.00339019 -0.01261794
  0.00864892 -0.00164669  0.00059759  0.01307781 -0.00780441  0.00299016
 -0.00497668  0.00018203 -0.00185324 -0.0051465   0.00631763  0.00261617
 -0.0146558   0.00244307]",-3.7779517150050577,0.022869486710162628
EQIX,0.48118489391224145,0.4728637221969455,"[-1.38648015e-03 -1.83193072e-03  7.99160988e-05 -8.47759404e-04
  7.77175030e-05 -3.61305787e-04]",1.2091603191095819,"[ 0.01429167  0.00444486 -0.01297701  0.01318494 -0.00852358 -0.01575564
  0.00755814 -0.00583383 -0.00120895  0.0057178   0.00295548 -0.0026302
  0.00163131  0.00766078 -0.00866129 -0.0023548   0.01259452 -0.00558014
  0.00068914  0.01045462]",-4.761663009927688,0.008551376542003513
EQR,0.48436374384909925,0.4742175140408558,"[-6.73473455e-04  8.58184883e-04 -3.99259151e-04  2.40846635e-04
 -2.17664243e-05  2.95625605e-04]",1.193970694985463,"[ 1.39539197e-02  3.53386642e-03 -1.23423060e-02  1.17194829e-02
 -7.24605848e-03 -1.61618154e-02  9.00034794e-03 -4.22719592e-03
 -3.14555776e-03  1.13291780e-02 -6.71269996e-03 -5.86055076e-03
  7.25225801e-03 -1.43715928e-03 -9.08313212e-05  4.60794692e-03
  5.79619665e-03 -6.75733842e-04  5.03832090e-03  6.96543410e-03]",-4.828832069553396,0.007995854416478874
ES,0.4836614252463609,0.4781589959161959,"[ 4.07234343e-04  9.38484013e-04 -1.33050521e-04  3.13180154e-04
 -3.09389888e-05  1.35381592e-04]",1.161670908155258,"[ 1.27047047e-02  8.81546554e-06 -9.28487765e-03  5.00696017e-03
 -1.40225862e-03 -1.41441913e-02  9.85330821e-03  7.45465697e-05
 -1.63543371e-03  1.37094532e-02 -6.35421677e-03 -2.85974082e-03
  7.02780744e-03 -5.42175569e-04  1.78663344e-03  8.76410527e-03
  1.08917584e-03  2.89886446e-03  7.85840183e-03  7.34120606e-03]",-4.92356873919388,0.007273128577709637
ESS,0.4803772115242084,0.4774633411805989,"[-2.92750774e-04  6.68352654e-04 -1.99720382e-04  1.36557919e-04
  4.40585735e-05  2.39218879e-04]",1.1214093217546444,"[ 0.0131369  -0.00085346 -0.00722268  0.00785541 -0.00318702 -0.00789158
  0.00610911  0.0012907  -0.00644717  0.01007893 -0.00921    -0.00679534
  0.00733906 -0.00403675  0.00148116  0.00494854  0.00581192 -0.00023138
  0.00535852  0.00972701]",-4.8108494108282525,0.008140941755928952
ETN,0.47906864415880185,0.472873621618164,[-0.00024434  0.00118426 -0.00092247  0.00048416 -0.00060693 -0.00058838],1.115488119954128,"[ 1.44143768e-02  1.36444870e-04 -6.37520469e-03  1.60138275e-02
 -1.17014358e-02  2.54849340e-05 -1.82836526e-03 -9.48873498e-03
  6.29258196e-04 -8.30968997e-03  5.21030539e-03 -8.55245428e-04
 -2.77924274e-03 -1.62156114e-04  1.06428675e-03 -7.93868663e-03
  7.89158013e-03  8.56645825e-04 -4.29513520e-03 -6.32514436e-03]",-3.9638426779091387,0.01899000144796484
ETR,0.48793569854543184,0.4805922961883534,"[-9.03212406e-04 -1.97607595e-04 -1.39109986e-04 -2.94369330e-04
  1.08428264e-04  7.41461474e-05]",1.1373005494897321,"[ 1.32819094e-02 -6.22150534e-05 -8.37966232e-03  9.03371813e-03
 -4.78070614e-03 -1.05042456e-02  7.74624050e-03 -2.27651643e-03
 -1.86405691e-03  1.25708982e-02 -8.75453029e-03 -2.70321541e-03
  4.64323768e-03 -6.68448157e-04 -2.40649087e-03  5.64872461e-03
  2.33699735e-03 -1.28397346e-03 -4.68517500e-04  1.08763636e-02]",-4.946643346320472,0.007107225429206914
ETSY,-18.0267308061936,18.746434124467655,"[-8.99453553e-05 -2.17298266e-03  5.39515425e-04 -9.18711193e-04
  2.68192190e-04 -2.61063713e-04]",1.5945079522402243,"[ 0.01187304 -0.02370386  0.01900397 -0.0126574   0.02186535  0.03372683
 -0.00906632  0.03447426 -0.02069677 -0.00402245 -0.00327701 -0.00144239
 -0.00825633  0.00060011 -0.00432141 -0.00690441 -0.00299043 -0.0049549
  0.00815762 -0.01023819]",-3.542135610270447,0.028951432038270625
EVRG,0.4738490320233003,0.4545149045835697,[ 0.00063924  0.00199996 -0.00013483  0.00050099  0.00014165  0.00051295],1.237276058656287,"[ 1.48456917e-02  4.71289492e-03 -1.29350864e-02  1.58178389e-02
 -1.07147752e-02 -1.50149808e-02  7.26505666e-03 -7.26359688e-03
 -3.08934726e-03  7.51375071e-03 -4.02628474e-03 -7.44768657e-03
  9.92484272e-03 -7.02118630e-04  2.33978663e-05  8.24025619e-03
  4.18108571e-03  2.19665251e-04  6.10087286e-03  1.28924415e-02]",-4.891796848478806,0.007507919753266099
EW,6.9861697372938245,-6.036440448801557,"[ 2.03314207e-03 -5.00556697e-04  6.23222575e-04 -9.43578775e-05
 -8.78767366e-06 -5.00009132e-04]",1.1623245687544803,"[ 0.01457369  0.0042076  -0.01156106  0.01686167 -0.0120272  -0.01001835
  0.00351286 -0.00789527 -0.00372819  0.00131692 -0.00313762 -0.00634055
  0.00327518 -0.00340009  0.00066711 -0.00304366  0.00493232 -0.00292653
  0.00400426 -0.0068085 ]",-4.151059325532489,0.015747725678027038
EXC,0.4721480456023691,0.4786864366786833,"[ 7.08182764e-04  3.12076671e-04 -2.16167947e-05  1.44795732e-03
 -5.32866150e-04  4.13410677e-04]",1.160172418045226,"[ 0.01143243 -0.00963019  0.00214799 -0.00356676  0.00854863  0.00478826
  0.00283317  0.01334758 -0.00638436  0.00769169 -0.00294511  0.00225141
 -0.00407145  0.00539475 -0.00592909  0.00010841  0.0015045   0.00230683
 -0.01671851  0.01000849]",-4.344300193657199,0.012980588968517783
EXPD,0.4828747610720602,0.481374228371523,"[-6.90503006e-04  3.68621076e-04 -6.60893188e-04  8.96199928e-04
 -5.78061837e-04  4.42564796e-05]",1.0574036190846352,"[ 0.01256979 -0.00208528 -0.0059236   0.0058813  -0.00213297 -0.00594995
  0.00508781 -0.00032276 -0.00051574  0.00695284 -0.00418635  0.00167717
 -0.00368971 -0.00053763  0.00038394 -0.00557637  0.00887607  0.00248685
 -0.00650316  0.00089615]",-4.64694382000251,0.009590868606442536
EXPE,0.459340350209879,0.4532902604596361,"[ 3.69662049e-03 -5.48478085e-04  1.22022648e-03  3.30551613e-04
 -2.24309013e-05 -4.81050795e-04]",1.1659413824905207,"[ 0.01313     0.00163172 -0.01075952  0.00716498 -0.00300132 -0.01547367
  0.00984188 -0.00086518 -0.00110932  0.01265638 -0.00259413 -0.00027387
  0.00064973  0.00693583 -0.00994357  0.0013305   0.0023355  -0.00776172
  0.00491801  0.0036329 ]",-3.8551075676738753,0.02117132583735432
EXR,0.47132238593711134,0.46703251585178485,[-0.00020961  0.00104015 -0.00019481 -0.00015884  0.00022192  0.00019943],1.2032526695338315,"[ 0.01362457 -0.00016554 -0.00830064  0.01039735 -0.00728355 -0.00970683
  0.00593328 -0.007603    0.00160864  0.00557299 -0.00263904 -0.0040866
  0.01002496 -0.00351583  0.00623732  0.00924379  0.00548831  0.00233725
  0.0226107   0.00813738]",-4.91927387210634,0.0073044328740378885
F,0.4682266906327465,0.46531679598854586,[ 0.0014797   0.00230944 -0.00100817  0.00159995 -0.0010988  -0.00073064],1.1620264220914744,"[ 1.27788261e-02 -6.08049347e-04 -8.49891809e-03  5.25166815e-03
 -1.47512943e-03 -1.27818882e-02  9.51392081e-03 -5.10499297e-06
 -6.37031852e-04  1.43646421e-02 -7.24732038e-03  5.01638290e-05
  1.00991878e-03  8.53501868e-04 -1.94758735e-03  2.39020868e-04
  1.13382083e-02  3.28985681e-04 -7.36829080e-04  1.37403560e-02]",-4.214489435606566,0.014779865914312735
FANG,10.30405214534785,-9.353088900107984,[-0.00165842  0.00116977 -0.0004932  -0.00055148  0.00042392  0.0004676 ],1.163660978158782,"[ 0.01365382  0.0029117  -0.01141778  0.01163731 -0.007789   -0.01389075
  0.00745183 -0.00625761  0.00028126  0.00765989 -0.00191512 -0.00187517
  0.00325002  0.00198037 -0.00133465  0.00328904  0.00154755  0.00344519
 -0.01329826  0.00424788]",-3.7470306017624253,0.023587683193620843
FAST,6.0982104055756325,-5.12834008521183,[-0.00017472  0.00060756 -0.00063279  0.00053334 -0.00051281 -0.00034396],1.0924202956041098,"[ 1.38151944e-02  9.45769000e-05 -6.80614577e-03  1.30382164e-02
 -8.54520113e-03 -2.34837548e-03  4.86922611e-04 -5.50542098e-03
 -6.99989844e-04 -2.92952428e-03  2.09664257e-03  5.85996207e-04
 -5.57707658e-03  1.73263802e-03 -3.26178993e-03 -9.40382065e-03
  5.87817441e-03 -2.29008070e-03 -6.68415914e-03 -7.55357132e-03]",-4.0811954616256,0.016887265502988944
FCX,-3.656637729699783,4.440348836603829,[ 0.00027858  0.00215054 -0.00077495  0.00081417 -0.00058413 -0.00043237],1.3789115908943652,"[ 0.01160688 -0.00905691 -0.00030499 -0.00872123  0.01496888 -0.00555117
  0.01203832  0.0202677  -0.00583395  0.02991373 -0.02371931  0.00965768
 -0.01663846 -0.00212272 -0.00616503 -0.01266105  0.00547195 -0.00306655
 -0.00614556 -0.00015974]",-2.9001954167555937,0.0550124686477984
FDX,0.4820449235660593,0.47278566022901597,[ 0.00065733  0.00060782 -0.00017288  0.00051906 -0.00030446 -0.0001716 ],1.1374229497894695,"[ 1.39528153e-02  2.89609482e-03 -1.09618493e-02  1.31623693e-02
 -9.42078313e-03 -1.14430238e-02  4.97870361e-03 -8.33748222e-03
  1.41492030e-03  1.56588881e-03  2.69326255e-03 -9.29078910e-04
  9.07082989e-05  2.04704074e-03  1.49614476e-05 -3.80531667e-03
  9.30574379e-03  2.92319258e-03 -8.56148297e-03  2.72119671e-04]",-4.420048360059291,0.012033650322608936
FE,0.4832418589266278,0.48700897346179645,"[-4.68624915e-04  3.12386497e-04 -3.73411103e-05  2.53997618e-04
  7.64058302e-05  4.75366033e-04]",1.0684720594258326,"[ 0.01212485 -0.00618786 -0.00137646  0.00280659  0.00107222  0.00070391
  0.00320196  0.00366423 -0.00292939  0.00663858 -0.00546318 -0.00083689
  0.00237572 -0.00150139  0.00167358  0.00404321  0.00521511  0.00326357
  0.00139627  0.01310161]",-4.6303136285155695,0.009751700211428679
FFIV,-7.271703084095534,8.194962605843301,[-0.00288917 -0.0005352  -0.0016108   0.00026534 -0.00098111 -0.00080147],1.1488521958340525,"[ 0.01081381 -0.0113408   0.00376916 -0.00622821  0.01061623  0.00641055
  0.00292547  0.01417196 -0.00424189  0.01008316 -0.00886209  0.00609182
 -0.00965321 -0.00143819  0.00036464 -0.0062526   0.00212095  0.00336044
 -0.00470065 -0.00236007]",-4.294683614415735,0.013640886794566709
FIS,0.46917275956309507,0.4776582609012409,[ 0.00231524 -0.00064023 -0.00013217  0.00216031 -0.00146436 -0.00073627],1.0981806595376293,"[ 1.09225430e-02 -8.10731344e-03 -5.19735220e-04 -4.93949463e-03
  8.37421369e-03 -1.90534631e-03  6.41083566e-03  9.78069887e-03
 -1.27207784e-03  1.16892182e-02 -3.64533091e-03  5.25077419e-03
 -4.93266485e-03  4.31427958e-03 -3.41881918e-03 -1.21554691e-03
  5.09927294e-03  1.21543879e-03 -7.43841824e-05  6.22781059e-03]",-4.230151533357669,0.014550185542884377
FITB,0.4813662041724948,0.4706009882584755,[-0.00050063  0.00058973 -0.00050033  0.00010784 -0.00020027 -0.00017994],1.1543535650469303,"[ 0.01472965  0.00236791 -0.00861993  0.01668793 -0.0108464  -0.0026232
 -0.00121679 -0.00478717 -0.00607601 -0.00784741  0.00567693 -0.00550015
 -0.00126533  0.00236921 -0.00345873 -0.00885493  0.00727043 -0.00217566
 -0.01053672 -0.00805155]",-4.413198228010719,0.012116365397492435
FLS,6.516317001916009,-5.563324119679687,[-0.0002278   0.0015787  -0.00080619  0.00012945 -0.00032319 -0.00047984],1.0760573646534062,"[ 0.01346291 -0.00074146 -0.00651276  0.01146664 -0.00784887 -0.00390214
  0.00239233 -0.00694024  0.00241445  0.00129152 -0.00134986  0.00207219
 -0.00313418 -0.00081567  0.00058881 -0.00271309 -0.00150905  0.00194593
 -0.00682545 -0.0081068 ]",-3.5621592359003884,0.02837748483036849
FMC,0.47149083550626425,0.46631786211866133,"[ 1.82486806e-03  1.89933311e-04 -3.90188495e-05  1.02365270e-03
 -7.68994614e-04 -7.22290258e-04]",1.2083208649237553,"[ 0.01498443 -0.00082367 -0.00530542  0.01799624 -0.01441507  0.0019371
 -0.00293893 -0.01564929  0.00791734 -0.0110486   0.00849474  0.00492618
 -0.00681905  0.00094143  0.00286687 -0.00994239  0.01096183  0.00577316
 -0.012698   -0.00173483]",-3.760653672757011,0.02326852540148119
FRT,0.4868729626280658,0.4795061686057591,"[ 4.23695625e-04  5.75576988e-04 -6.84351262e-05  5.31851692e-05
 -7.18982780e-06 -7.74858803e-05]",1.1975286242410765,"[ 0.01433745  0.00443491 -0.01297944  0.01371764 -0.00875011 -0.01602201
  0.00824091 -0.00466473 -0.0047413   0.00974066 -0.00537635 -0.00752095
  0.00768138  0.00039057 -0.00376967  0.00393251  0.00448171 -0.004285
  0.00089901  0.00503967]",-4.817400669867128,0.008087782657305927
FTI,0.47823055577732404,0.4776178864235957,[-0.00342042  0.00202209 -0.00186643  0.00072038 -0.00053928  0.00044722],1.0223782670446258,"[ 0.01280941 -0.00331302 -0.00384708  0.00762175 -0.00381886 -0.00064386
  0.00190482 -0.00202329  0.00037489  0.00209763 -0.00172251  0.00243553
 -0.00430859  0.00037373 -0.00111989 -0.00409447  0.00314993  0.00072889
 -0.00530078 -0.00112776]",-3.7016017622953146,0.02468395695676953
FTNT,-10.052142557183368,10.900526846051882,[-0.0007622   0.00137208 -0.00082255  0.00282229 -0.00101582  0.00119769],1.3545876497887819,"[ 0.0114793  -0.01494106  0.00900519 -0.00815059  0.01614301  0.01822117
 -0.00389121  0.02883899 -0.02243307 -0.00102203 -0.00209397 -0.00895286
  0.00166331  0.00047704 -0.00089115 -0.00194045  0.00821023  0.0023816
 -0.00646218  0.00803195]",-3.6393192120130378,0.026270222331087088
GD,0.4866556631842,0.48052939061917993,"[ 4.72869219e-04 -3.60628895e-04 -9.17141281e-05  7.07079453e-04
 -4.72669094e-04 -1.45189729e-04]",1.0607089418638602,"[ 0.01305574 -0.00094466 -0.00671904  0.0089517  -0.00542012 -0.00531756
  0.00333342 -0.00425318  0.00104376  0.00214987 -0.00111368  0.0015135
 -0.00371169 -0.00134509  0.00179916 -0.00695839  0.0080918   0.00066006
  0.00395049 -0.00638037]",-4.554266113829186,0.010522219510615787
GE,0.47369275160959307,0.454314189314944,[-0.00037387  0.00162083 -0.00072042  0.00025505 -0.00020581 -0.00014239],1.4091548421526041,"[ 0.0164878   0.01026426 -0.01959005  0.02047523 -0.01434872 -0.02628846
  0.01181678 -0.01049842 -0.00246571  0.01186158 -0.00311138 -0.00713667
  0.00672902  0.00368293 -0.0059265   0.00112047  0.00970157 -0.00243338
 -0.01057816  0.00882666]",-4.598298767066871,0.010068950812871765
