,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46872661038917934,0.46471309050217113,"[-9.50894614e-04 -3.29214823e-03  1.15350477e-03 -1.44044677e-03
  6.60265000e-04  7.51743855e-05]",1.1429618220638775,"[ 0.00772511 -0.00149565 -0.00086654  0.01280189 -0.0090241   0.01203548
 -0.01053194  0.00566723 -0.01114631 -0.00207022 -0.00329024 -0.00347292
 -0.00426035  0.0001209  -0.00528302 -0.00179202 -0.00244719  0.0003974
 -0.00820987  0.01149063]",-5.031053439889325,0.0065319259535670604
DHI,-6.2202448422319385,7.153016211026893,"[-1.47295333e-03 -1.44034524e-03 -2.26820097e-05  1.91690057e-04
 -1.54882034e-04  3.26100079e-04]",1.036141939593419,"[ 0.00248951 -0.00728587 -0.00142948 -0.00291455  0.00209353  0.00087199
  0.0010739   0.00448999 -0.00631406 -0.00046482 -0.00040428 -0.0061169
  0.00198779 -0.00224191 -0.00152405 -0.00016931 -0.0022775  -0.00246822
  0.00167196  0.00076531]",-4.205756263859842,0.014909506283588041
DHR,0.48300758430310947,0.4911828856735453,"[ 1.75614241e-03 -1.03280808e-03  9.59964918e-04  3.50505490e-04
  4.54491460e-05  1.97597546e-04]",1.0265143697109906,"[ 0.00303052 -0.00572555 -0.00398116 -0.00030598 -0.00261641 -0.00073131
  0.00066115 -0.00174609 -0.00108852 -0.00236745  0.00258392 -0.00177441
 -0.00110446  0.00278186 -0.00516152 -0.00065092 -0.00314201 -0.00174478
 -0.00486549  0.00740095]",-4.489883263851838,0.01122195374078399
DIS,0.4639585035701416,0.4568331685601699,"[ 1.76293546e-03 -2.48995516e-04  7.58855953e-04  1.68561458e-05
  1.66443335e-04 -9.31829746e-06]",1.1759028859902056,"[ 0.00951724  0.00136487 -0.00260824  0.01849742 -0.01411229  0.01285057
 -0.01104145  0.0019666  -0.00683127 -0.0016596  -0.00205219  0.00147896
 -0.00634144  0.00306064 -0.00595914 -0.00198769 -0.00309361 -0.00041128
 -0.00865625  0.00447573]",-4.835007524574127,0.007946628529743064
DLR,-4.746025642038895,5.69250992533646,[-0.00295474 -0.00223151  0.00025308 -0.00175733  0.00070474  0.00022396],1.1630201907059208,"[ 0.00420909 -0.00778701  0.00333102  0.00033597  0.00315044  0.00869013
 -0.00418011  0.01148744 -0.01049249  0.00061481 -0.00152649 -0.00057868
 -0.0074379   0.00730214 -0.01304126 -0.00418051  0.00011435 -0.00676221
 -0.0023385   0.01787099]",-4.280295438536332,0.013838573034715208
DLTR,0.4490946596295338,0.44799380127373317,"[-2.37258523e-03 -2.06737331e-04 -9.40461197e-05 -1.01145614e-03
  6.26839884e-04  5.92620488e-04]",1.217594078013038,"[ 0.00568559 -0.00269659 -0.00582778  0.00924928 -0.01479476  0.0055163
 -0.01472455 -0.00650686 -0.01153553 -0.0136924   0.0006949  -0.0163187
  0.00155938 -0.0105786  -0.00069901 -0.00637465  0.00092215 -0.00304745
 -0.0021889   0.00967287]",-4.410812170348752,0.012145310262309974
DOV,0.4694601185600825,0.46336518877608085,[ 0.0012682   0.00113792 -0.00076486  0.00125357 -0.00090378 -0.00076712],1.1446727685871996,"[ 0.00794987 -0.00177294  0.00076373  0.0129587  -0.00752932  0.0140351
 -0.01150625  0.00848062 -0.01304851 -0.00263602 -0.00100658 -0.00601491
  0.00098809  0.00223682 -0.00393466  0.00229971 -0.00334662 -0.00203609
  0.00314631 -0.00021903]",-4.171671759916905,0.015426449235624312
DPZ,0.4771163819362065,0.47632588329278186,"[-2.15152936e-03  1.08715576e-03 -9.48078740e-04 -8.29726482e-04
  2.46552341e-04 -7.06716627e-05]",1.1086728380620894,"[ 0.00554828 -0.00173709 -0.00679958  0.00777182 -0.01035932  0.00037466
 -0.00069295 -0.00703877  0.00399839 -0.00192562  0.0035292   0.00425243
 -0.00293872  0.00539887 -0.00247907 -0.00083647  0.00509363 -0.00120521
  0.01827009  0.01057508]",-4.439062128267467,0.011807006786543912
DRI,11.357058313036077,-10.447902167491925,"[-7.67377548e-04 -2.25964593e-05  1.34393618e-04 -5.42676147e-04
  3.77510998e-04  2.72364582e-04]",1.2770601621020403,"[ 0.00998199  0.00304844 -0.00632659  0.02144409 -0.02153333  0.01037
 -0.0141306  -0.00845089 -0.00263879 -0.00889573  0.00222154 -0.00283725
 -0.00297964 -0.00478371  0.00298176 -0.00757954  0.00434227  0.00174372
 -0.01505423 -0.0040717 ]",-4.513808219710591,0.01095665527462664
DTE,0.477664009051496,0.47668036255026075,[-0.00180871 -0.00201819  0.00054393 -0.00236367  0.00096181 -0.00029904],1.0653953130207392,"[ 0.00614858 -0.00270525 -0.0015863   0.00818071 -0.00505108  0.00764427
 -0.0037244   0.00591052 -0.00665915  0.00290937 -0.00403329  0.00273454
 -0.0058121   0.0045161  -0.00630397  0.00152748 -0.00355877  0.00019302
  0.00794574  0.00476054]",-5.043347158072806,0.006452115883131034
DUK,0.479926551421891,0.49041507803177625,"[-1.71169294e-03 -2.06189000e-03  4.51650368e-04 -1.59762382e-03
  6.49895115e-04 -3.71874318e-05]",1.1181549289613695,"[ 0.00171123 -0.00990174  0.00100638 -0.00676146  0.00639959  0.00101057
  0.00244788  0.00746267 -0.00591246  0.00095833  0.00079799 -0.00151192
 -0.0026949   0.00742996 -0.01125943  0.00071654 -0.00433025 -0.00644307
  0.00648952  0.01051427]",-4.84678995776276,0.007853547348253597
DVA,0.471363656432814,0.4728529376740863,[ 0.00161709 -0.00136102  0.00101728  0.00087891 -0.00012431  0.00050367],1.126834585475219,"[ 0.00604544 -0.00502852  0.00283012  0.00632017 -0.00124136  0.01213566
 -0.00860566  0.01125722 -0.01407462 -0.00236885 -0.00080461 -0.00934575
  0.00406652 -0.00250492  0.00180746  0.00077733  0.00051308  0.00202173
 -0.00554752 -0.00037883]",-4.475383599848873,0.011385853674949648
DVN,5.805781405840412,-4.890860260292338,[ 0.00115691  0.00216708 -0.00145566  0.00235954 -0.00143066 -0.0007939 ],1.1601324196636433,"[ 0.00766232 -0.00126763 -0.00140192  0.01272197 -0.0091253   0.011243
 -0.00998938  0.00545575 -0.01248831 -0.00209196 -0.00516791 -0.0082661
  0.00085892 -0.00986285  0.00527337 -0.00228191 -0.000436    0.00394656
 -0.00924384 -0.00754167]",-3.9708766746826267,0.01885689452469743
DXC,0.4676933064925248,0.46368468966904325,[ 0.00122774 -0.00046289  0.00053485  0.0007128  -0.00012751  0.00033463],1.2750143888761485,"[ 0.00797826 -0.00053819 -0.0053194   0.01490302 -0.01795831  0.00767884
 -0.01338011 -0.0098281  -0.00083721 -0.0118863   0.00716595 -0.00106477
 -0.00630645  0.00590295 -0.00849232 -0.00748594  0.00299485 -0.00202636
 -0.01755465  0.01886703]",-4.301223251131001,0.013551971404516534
DXCM,-15.999338752547734,16.771762207140146,"[-7.08198107e-05 -3.26942856e-03  1.85709541e-03 -1.57373082e-04
  5.23476452e-04  1.56945420e-03]",1.2881139612299213,"[-0.00056761 -0.01387432  0.00312323 -0.01601467  0.01648819 -0.00348028
  0.01050403  0.01272214 -0.00771574  0.00489468 -0.00163284 -0.00923148
  0.00880679 -0.0066847   0.00762519  0.00292847  0.00475125  0.0056478
  0.00389612  0.01384719]",-3.3260862292306492,0.03593346556625621
EA,-6.197448824740327,7.125628070241335,[-0.00342835  0.00032277 -0.00085331 -0.00049357  0.00024297  0.00059949],1.0717263445129293,"[ 0.00277092 -0.00781667  0.00053286 -0.00337586  0.00534499  0.00233993
  0.00321753  0.00936538 -0.00699105  0.00411199 -0.00278673 -0.00205211
 -0.0002258   0.00126873 -0.00341947  0.00232172 -0.00381865  0.00011221
  0.00109637  0.00571655]",-4.362720511035019,0.012743671149647891
EBAY,-5.882401679337785,6.7783029867430695,"[-8.89072598e-04 -2.23078833e-03  2.83788298e-04 -8.72966788e-04
  8.89663482e-06 -5.96661870e-04]",1.136936363759173,"[ 0.00307437 -0.00905141  0.00367834 -0.00390745  0.00824706  0.00574309
  0.00114847  0.01450826 -0.01192794  0.00379287 -0.00391652 -0.00670876
  0.00279288 -0.00336301  0.00085458  0.00174782 -0.00317682  0.00238618
 -0.00801347 -0.00021191]",-4.26337139403905,0.014074770733028746
ECL,0.47985570306457287,0.49030097615521584,"[ 2.39311152e-04 -8.26602717e-04  2.96621128e-04  2.66822124e-04
 -1.14161386e-04  9.25909168e-05]",1.0876466857373475,"[ 0.00326393 -0.00759442  0.00091665 -0.00124405  0.00214462  0.00511853
 -0.00334022  0.0078576  -0.01097128 -0.00231536 -0.00063422 -0.00862906
  0.0004361  -0.00111412 -0.0063933  -0.00233515 -0.00349061 -0.00646596
 -0.00521267  0.00619196]",-4.967467465289543,0.006960754082697686
ED,0.47181497917636633,0.4903657305886358,[-0.00106006 -0.00220644  0.00095097 -0.00183527  0.00095136  0.0001603 ],1.115489235638957,"[ 0.00225774 -0.0093315   0.00141619 -0.00523209  0.00585671  0.00245239
  0.00161584  0.00822858 -0.00607433  0.001145    0.00126993 -0.00081948
 -0.0022317   0.00886337 -0.01085161  0.0018115  -0.00370259 -0.00568698
  0.00902804  0.01011606]",-4.673717400024739,0.0093374937298565
EFX,-10.334713236428946,11.226369731332627,"[-2.21298562e-03 -1.68172973e-03 -1.62464236e-04 -7.47625509e-04
  7.82933913e-05 -7.33635856e-05]",1.1202514188767112,"[ 0.00130535 -0.01018533  0.00153164 -0.00857296  0.00987839 -0.00021049
  0.00669176  0.01010609 -0.00526511  0.00452956 -0.00043257 -0.00205825
  0.0020582   0.00318138 -0.0026172   0.00345852 -0.00173487  0.00032434
  0.00431893  0.00863422]",-4.1577503428790985,0.015642709098021512
EIX,0.4835713097906891,0.49509856362228344,[-0.00157703 -0.00211615  0.00065023 -0.00210441  0.00091833 -0.00012082],1.1149118642285973,"[ 0.00198353 -0.00922464  0.00028951 -0.00530217  0.00430106  0.00155364
  0.00064144  0.00619751 -0.00630624 -0.00015663  0.00055429 -0.00166793
 -0.00355561  0.00700606 -0.01089995  0.00020053 -0.00300946 -0.00475154
  0.00664344  0.01399377]",-4.8940193165808035,0.007491252169549285
EL,0.45423916924121127,0.4843588757233173,[-0.00193149 -0.00147104  0.00029701 -0.00047581  0.00039854  0.00073612],1.2359480419885802,"[-0.00044344 -0.01383587  0.00200333 -0.01615877  0.01568932 -0.00553331
  0.01268608  0.01040228 -0.00443328  0.0066264  -0.00274213 -0.00408405
  0.00269913 -0.00325074 -0.00010435  0.00043712 -0.00046868 -0.00279613
  0.0081344   0.00322944]",-4.544109805334275,0.010629630946561839
EMN,9.19433793230328,-8.23164598392028,[ 0.00162125 -0.00055344  0.00036326 -0.00029408 -0.00011599 -0.00082227],1.1308494105302065,"[ 8.16703025e-03  1.65370699e-03 -6.36396497e-03  1.61726165e-02
 -1.59609214e-02  6.73583039e-03 -7.57094005e-03 -5.86085512e-03
  3.77853535e-05 -4.40089766e-03  4.10695561e-03  1.21115798e-03
  1.50763449e-05  6.07292436e-03 -3.02807663e-03  3.62385704e-03
 -4.97166079e-03 -8.23015197e-05  5.02668736e-03 -5.39704477e-03]",-4.558673393332346,0.010475947190662421
EMR,0.470809321047972,0.4643229911424606,"[ 5.53070659e-05  4.01076050e-04 -2.44818316e-04  1.54082480e-04
 -1.48318704e-04 -1.73268189e-04]",1.161555611338159,"[ 0.00896915  0.00047598 -0.0019095   0.01696224 -0.01313674  0.01306764
 -0.0125287   0.00203591 -0.00832386 -0.00526883  0.00250624 -0.00472019
  0.00298597  0.00293886 -0.00023187  0.00381143 -0.00300591  0.00237649
 -0.00122514 -0.00405491]",-4.176849189910896,0.015346786277298186
EOG,0.45917086728669376,0.4501807753316162,[ 0.00079152  0.00072525 -0.00062895  0.00086523 -0.00074493 -0.00073493],1.1646345799023867,"[ 0.00910437  0.0004699  -0.00128768  0.01627666 -0.01001129  0.01263017
 -0.00806317  0.0066732  -0.00979828  0.00236299 -0.00712195 -0.00164051
 -0.00284009 -0.00757185  0.00478395 -0.00318961  0.00168095  0.00206456
 -0.00015293 -0.01290812]",-4.303980182774684,0.013514661000465916
EQIX,0.4686586378027576,0.4841058711848334,[-0.00442003 -0.00086873 -0.00045609 -0.00169319  0.00078528  0.00062796],1.1472425278405027,"[ 0.00185954 -0.01025355  0.00188004 -0.00710784  0.00787012  0.00159881
  0.00320645  0.00970585 -0.00734877  0.00306504 -0.00295451 -0.00122362
 -0.0059146   0.00208419 -0.0093152  -0.00485517  0.00037077 -0.00594563
 -0.00173934  0.01620667]",-4.3563064122263935,0.012825673018496929
EQR,0.478212263470591,0.48586911605680305,[-0.00106575 -0.00196226  0.00015179 -0.00104323  0.00011596 -0.00055675],1.1121899478695354,"[ 0.00367475 -0.00877261  0.00448282 -0.00161622  0.00542194  0.00826698
 -0.00287319  0.01124982 -0.00807634 -0.00095196  0.00334754 -0.00186604
 -0.00220018  0.00804283 -0.00891611 -0.00328076  0.00116874 -0.00793786
 -0.00275862 -0.00051153]",-4.960200018518384,0.007011525257425997
ES,0.4792805761046026,0.48822891482708325,"[-1.32059174e-03 -2.29176214e-03  8.59871995e-04 -2.07741340e-03
  9.73387042e-04 -1.95476451e-05]",1.1175273542207436,"[ 0.00305009 -0.00805313  0.00080912 -0.00223871  0.00293816  0.00400523
 -0.00077228  0.0075096  -0.00691521  0.00088028 -0.00054173  0.00048539
 -0.00613353  0.00873408 -0.01327833 -0.00043073 -0.00403798 -0.00534247
  0.00265641  0.01563981]",-4.791026057250913,0.008303932698907796
ESS,0.47551221531981325,0.4760093511980501,"[ 1.04151337e-03 -2.24283610e-03  8.15725959e-04 -7.38512732e-04
  6.01012640e-05 -7.23808238e-04]",1.0915492710398327,"[ 0.006155   -0.00424501  0.00165405  0.00692355 -0.00189411  0.01039373
 -0.00494903  0.00897271 -0.00683674  0.00087767  0.00223698  0.00187883
 -0.00050464  0.01231751 -0.00711113  0.00691097 -0.00573461  0.00089706
  0.00557004 -0.00233632]",-4.838908999587273,0.007915685358350657
ETN,0.47350528924519497,0.4696151378246852,[ 0.00104573 -0.00100339  0.00014645  0.00094321 -0.00063285 -0.0003583 ],1.085043017426869,"[ 7.44831206e-03 -8.11569996e-04 -2.50073309e-03  1.27204488e-02
 -1.00862920e-02  9.54366968e-03 -8.29474328e-03  1.92601117e-03
 -6.71685932e-03 -2.77524709e-03 -8.06916879e-05 -3.12981482e-03
  2.88965088e-05 -7.34696830e-04  6.09080771e-04 -2.32546900e-04
 -9.40916495e-04  1.83868534e-03 -4.96889739e-03 -4.04026392e-03]",-4.147307547728401,0.015806918615632968
ETR,0.46872656469874846,0.4796732459990063,[-0.00135441 -0.0017709   0.00067928 -0.00145275  0.00079204  0.00029106],1.188175279567837,"[ 0.00156126 -0.01179365  0.00400609 -0.00819795  0.00871224  0.00431164
 -0.00142212  0.01151479 -0.01149203 -0.00135242  0.00016642 -0.00592816
 -0.00332482  0.00534166 -0.0125222  -0.00279353 -0.00230379 -0.00766401
 -0.00185687  0.01502704]",-4.799666560424036,0.008232491629936861
ETSY,-11.80315707891132,12.594497534226486,[-0.00350879 -0.00226497  0.00017946 -0.00111388  0.00046011  0.00074472],1.2614867797390255,"[ 0.00122468 -0.01124108  0.00205605 -0.01007796  0.0117973  -0.00030812
  0.0066834   0.01414035 -0.01304148  0.0068924  -0.01010823 -0.01041472
  0.0042085  -0.01517821  0.00890159  0.00078603 -0.00029775  0.00922091
 -0.00800749  0.00878591]",-3.7745401974161212,0.022947639600506102
EVRG,0.4929109425805458,0.49967305454409816,"[-5.77279898e-04  2.89882304e-04 -7.92346436e-05 -6.15582270e-04
  3.11957378e-04 -1.23318599e-05]",1.033095246413083,"[ 0.00313548 -0.00646723 -0.00176053 -0.00111717  0.00016718  0.00061901
  0.00148021  0.00054763 -0.00073404 -0.00216029  0.00379569 -0.00242569
 -0.00027969  0.00017603 -0.00231928 -0.00578075  0.00303367 -0.00578368
 -0.00622864  0.00208128]",-5.387429094463348,0.0045737168274776925
EW,-15.678738579248039,16.45174543233814,"[ 1.64875692e-03 -2.65890484e-03  2.11414057e-03  2.17434780e-07
  5.16970609e-04  1.10859902e-03]",1.4223014740069195,"[ 9.45811067e-05 -1.58974575e-02  7.19385416e-03 -1.78968991e-02
  2.31825958e-02 -1.24676424e-03  1.46319008e-02  2.22981211e-02
 -1.11597639e-02  1.41175606e-02 -1.07530369e-02 -3.59874361e-03
  1.07551702e-03 -8.06407498e-03  3.63358088e-03  1.80887186e-03
 -3.28286624e-03  6.18086184e-03 -1.11617803e-02  3.46390857e-03]",-3.625030117828124,0.02664829473550861
EXC,0.46631928909322506,0.4646870561027845,[-0.00125401 -0.0016478   0.00045595 -0.00182445  0.00067698 -0.00030559],1.1244046544201671,"[ 0.00650291 -0.00343538  0.00059049  0.00850014 -0.00390428  0.01076115
 -0.00651446  0.00947053 -0.01066655  0.00237899 -0.00544971  0.00128061
 -0.0084743   0.00435353 -0.01024635 -0.00194151 -0.00280342 -0.00397573
  0.00453094  0.00948818]",-4.332008038967672,0.013141133071078063
EXPD,0.47012912239178933,0.46382144858872,"[-2.58662139e-04 -9.63928323e-04  7.10555574e-04  4.36130505e-05
  3.59971635e-04  8.28279313e-04]",1.1129878537129134,"[ 0.00828506  0.00040493 -0.00294321  0.01451413 -0.00999012  0.00928412
 -0.00523133  0.00340317 -0.00576167  0.00212416 -0.00426147 -0.00014652
 -0.00080944 -0.00413496  0.00424065  0.00037547 -0.00079708  0.0025704
  0.00501254 -0.01259783]",-4.763446069694276,0.008536142512171494
EXPE,0.46486859045961204,0.47423685925355075,"[-5.35529725e-04 -1.42826253e-03  6.31770546e-04 -1.14218812e-03
  5.79847044e-04  8.24907899e-05]",1.1156516199018407,"[ 0.00146542 -0.00677225 -0.00780335 -0.00460232 -0.00381172 -0.0087185
  0.00534969 -0.01097548  0.00615313 -0.00483256  0.00530689 -0.00205512
 -0.00044517 -0.00210199 -0.00112095 -0.00634738  0.00503131 -0.00578612
  0.0073074   0.00726193]",-4.447179341782181,0.011711554718002339
EXR,-5.713760369290547,6.617424372194504,"[-1.38636184e-03 -1.50740282e-03  7.68190160e-05 -9.25519383e-04
  1.70686426e-04 -2.77768730e-04]",1.0899054089555753,"[ 0.00359088 -0.00798202  0.00309203 -0.00163902  0.00572047  0.00643902
  0.00020727  0.01198836 -0.00813937  0.00305835 -0.00104331 -0.0005876
 -0.00260985  0.00509447 -0.00698857 -0.000394   -0.00306283 -0.00343936
 -0.00546207  0.00046499]",-4.130476846164758,0.016075211591693724
F,0.46424072329878335,0.4625554254071742,"[ 1.24888390e-03 -8.05249293e-04  5.52803006e-04  5.97205724e-04
 -2.18008674e-04  2.81601508e-05]",1.0717285390991278,"[ 0.00648738 -0.00183933 -0.00271925  0.00964149 -0.00746356  0.0072791
 -0.00531411  0.00336592 -0.00778778  0.000127   -0.00481632 -0.00324707
 -0.00294297 -0.00634712  0.00074186 -0.00408362 -0.00104536 -0.00085937
 -0.00515618 -0.00771171]",-4.303309948727956,0.013523722022561977
FANG,0.4532427794414182,0.449643795698323,[ 0.00180681  0.00061962  0.00014699  0.00156848 -0.00048124  0.00029081],1.1273233469046144,"[ 0.00740696 -0.00081752 -0.00309639  0.0121337  -0.00930079  0.00796974
 -0.00533483  0.00264638 -0.00676253  0.00152389 -0.00709223 -0.00131348
 -0.00472578 -0.01109857  0.00752362 -0.00765082  0.00859306  0.00596711
 -0.00617535  0.00302128]",-3.8231249966281666,0.021859383548070068
FAST,11.487204211866564,-10.560511332429405,"[ 1.72075729e-04 -4.10473497e-04  9.42034958e-05  5.90216878e-04
 -2.48673349e-04  1.47657217e-04]",1.2544118795404098,"[ 0.01028699  0.00249901 -0.00317543  0.02140856 -0.01754586  0.01468265
 -0.01566741  0.00046339 -0.01013844 -0.00659958  0.00085192 -0.0073621
  0.00431954 -0.00164959  0.00319829  0.00410466 -0.00403603  0.00455298
 -0.00249505 -0.00873728]",-4.208255361107024,0.014872292497281522
FCX,13.878143791659614,-13.036720380211504,"[ 1.20181678e-04  1.08855881e-03 -9.75927051e-04  5.92278486e-05
 -4.61273985e-04 -1.15714606e-03]",1.5422431003407384,"[ 1.32275406e-02  4.33949115e-03 -6.28632742e-03  2.94512913e-02
 -3.12146469e-02  1.56409734e-02 -2.61793535e-02 -1.49426876e-02
 -5.16812318e-03 -2.15926386e-02  1.28513870e-02 -1.23279898e-02
  7.66369216e-03  1.63809032e-03  2.33743619e-03  3.46074800e-05
  4.11683646e-03 -2.74765583e-04  5.37599185e-03  6.05939928e-04]",-3.701725373260811,0.024680905937591435
FDX,0.4624005009587516,0.4570025351002723,[-0.00077683 -0.00096299  0.00034761 -0.00045045  0.00029962  0.00027193],1.1770817454991716,"[ 0.00871754  0.00090944 -0.00417719  0.01716368 -0.0162027   0.01060166
 -0.01280322 -0.00314147 -0.00622184 -0.00704129  0.00092449 -0.00397405
 -0.00311103 -0.00151347 -0.00304567 -0.00462113 -0.00138478 -0.00229911
 -0.00890033 -0.00114514]",-5.1674964898567035,0.005698818023990802
FE,-6.748931910975477,7.663047222956519,[-0.00183836 -0.00245256  0.00080408 -0.00154427  0.00083001  0.00048886],1.095333737793271,"[ 2.18671671e-03 -7.42241522e-03 -3.00726761e-03 -3.43042528e-03
  9.58984773e-05 -1.82632194e-03  2.56738400e-03 -1.36759718e-03
  1.34279769e-03 -1.77878292e-03  5.09582852e-03  2.41557585e-03
 -3.86361491e-03  1.08421571e-02 -1.17953562e-02 -3.55056822e-04
 -2.14828462e-03 -6.98655024e-03  8.53419413e-03  1.18445271e-02]",-4.345024737023606,0.012971187375230904
FFIV,9.613281671431235,-8.66164249131796,"[3.31373557e-04 7.08933411e-05 5.66410273e-04 3.15803118e-04
 3.36307683e-04 9.49986051e-04]",1.1882016825875465,"[ 0.00861062  0.00216278 -0.00707056  0.01762909 -0.01822089  0.00687854
 -0.00896147 -0.0080442   0.00111596 -0.00602854  0.00617673  0.00179041
  0.00089857  0.0097134  -0.00438233  0.00715707 -0.00834257  0.00212034
  0.0051193  -0.00552557]",-4.172855868647564,0.01540819345295023
FIS,0.48319106760032576,0.48823273886978524,"[-4.62470961e-05 -2.49396775e-04 -6.89034509e-05 -6.06442213e-05
 -1.07031280e-04 -2.37635680e-04]",1.01802857556394,"[ 3.27872709e-03 -5.41851185e-03 -3.69085090e-03  3.18965588e-04
 -2.14610352e-03  1.93483628e-04  6.01164625e-04  7.08768755e-04
 -3.74958018e-03 -6.74466883e-04 -2.55277170e-05 -3.84213957e-03
  2.20386800e-03 -7.42682229e-04  3.41004120e-04  3.70261544e-03
 -4.30757163e-03  4.53637185e-03 -9.55240289e-05  4.30374245e-03]",-4.65580096418644,0.0095062959891645
FITB,14.07722930347284,-13.171496818193006,"[ 1.60114063e-03  2.19497782e-03 -3.48333147e-04  8.95268379e-04
 -2.47522069e-04 -8.62208867e-06]",1.3519287256316201,"[ 0.01172136  0.0042564  -0.00477445  0.02615555 -0.02368032  0.01580923
 -0.01909546 -0.00468741 -0.00658315 -0.00884499  0.00279187 -0.00084622
 -0.00383837  0.00667919 -0.00580697  0.00114224 -0.00223673  0.00344119
 -0.00539647  0.01306214]",-4.203882328637786,0.014937471927274909
FLS,0.45773947315418534,0.45327566057984536,[ 0.00044001  0.00062749 -0.00060548  0.00233867 -0.00100489  0.00039085],1.1861845183277313,"[ 0.00836101 -0.00164239  0.00111018  0.01374546 -0.0078105   0.01489959
 -0.01252139  0.00918239 -0.0150393  -0.00330675 -0.00173597 -0.00982636
  0.00478703 -0.00293762  0.00179989  0.00315817 -0.00303106  0.00098781
  0.00108313 -0.00724928]",-4.008760703932481,0.018155881813093584
FMC,11.695258175549194,-10.771424636612704,[ 0.00256095 -0.00054077  0.00080257  0.0014262  -0.00042451  0.00024736],1.20654990707171,"[ 0.00967136  0.00256819 -0.00475359  0.0202736  -0.01828864  0.01145101
 -0.01265347 -0.00431044 -0.0035086  -0.00658902  0.00307166 -0.00187385
 -0.00010902  0.00032359  0.00162716 -0.00131366 -0.00026123  0.00139423
 -0.00567413 -0.01205718]",-4.261590777017017,0.014099854835339333
FRT,0.4573220175571019,0.4761688165656537,[-0.0017642  -0.0030424   0.00031043 -0.00140831  0.0002325  -0.00050803],1.3391683302660076,"[-0.00050366 -0.01683568  0.00596912 -0.01650307  0.01344546  0.00087763
 -0.0008273   0.00876752 -0.01002254 -0.00793118  0.00742348 -0.01161993
 -0.00013392  0.00574641 -0.01449531 -0.00812254  0.00280302 -0.01486561
 -0.00623437  0.02029218]",-4.922069904305948,0.007284037970213034
FTI,8.70220939645907,-7.752921872369737,"[ 1.70306319e-03 -4.98839600e-06  7.38613153e-04  7.44530959e-04
  2.95454978e-05  5.29086884e-04]",1.1334928327896625,"[ 0.0079987   0.00173784 -0.00721082  0.01534186 -0.0152166   0.00423772
 -0.00331544 -0.00706273  0.00335598 -0.00053176 -0.00068875  0.00488875
 -0.00493614 -0.00379246  0.00516646 -0.00562023  0.00488628  0.00470188
 -0.00840067 -0.00566808]",-4.188278836368067,0.015172376555315508
FTNT,-10.39861393941673,11.225928497445361,[-0.00230448 -0.00453346  0.00086204 -0.0010101   0.00018578  0.00011453],1.2069292696108822,"[ 1.54782884e-03 -1.06065078e-02  1.93334593e-03 -8.54354004e-03
  9.36018696e-03  2.86948591e-04  4.24446379e-03  9.02024400e-03
 -7.06693866e-03 -6.17370596e-04  5.38494055e-03 -1.05919583e-02
  1.35568800e-02  3.46458632e-03  4.14237896e-05  1.11874584e-02
 -9.91445253e-03 -2.51786923e-03  1.00115754e-02 -1.33130503e-02]",-4.0474576484592335,0.017466724793454878
FTV,0.4732788663959004,0.467850046179657,[ 0.00069688 -0.00109775  0.0005182  -0.00067905  0.00016574 -0.00048661],1.1356720105391525,"[ 7.48051192e-03  2.57276660e-04 -5.79305011e-03  1.42134645e-02
 -1.53568237e-02  7.10167073e-03 -1.02094002e-02 -5.03255085e-03
 -4.16898246e-03 -6.97387376e-03  3.49094114e-03 -3.83306480e-03
  1.87096725e-03  3.61907714e-03 -1.87015048e-03  5.07633871e-03
 -5.74505061e-03  4.65222475e-03 -8.12111799e-05  3.19364496e-03]",-4.767185020753117,0.008504285885383734
GD,0.4655759402452508,0.45279764043262827,"[-2.41092038e-04 -6.28682981e-05 -1.27272133e-04 -1.74492885e-04
 -2.47816470e-05 -1.81627369e-04]",1.2274133679290986,"[ 0.01039087  0.00231757 -0.0031476   0.02150485 -0.01810909  0.01436414
 -0.01519898 -0.00138649 -0.00667854 -0.00662426  0.00237387 -0.00238924
 -0.00042553  0.00233251  0.00055224  0.00014949  0.00210738  0.00405498
 -0.0029298   0.00262234]",-4.386688638318856,0.012441860582826692
GE,0.47695390929965065,0.474016490019003,"[ 2.47593436e-04 -8.47384815e-04  3.26753640e-04 -1.51665686e-04
  3.78731920e-05 -7.48713616e-05]",1.1231033541064868,"[ 0.00745963 -0.00142418 -0.00152115  0.01267595 -0.01017643  0.01107466
 -0.01072925  0.00230584 -0.00760888 -0.00500363  0.00250555 -0.00301204
 -0.00111933  0.00532163 -0.00534501  0.00029936 -0.00094479 -0.00027827
 -0.0047454   0.00985224]",-4.910249205702392,0.007370651294144598
GILD,0.47341464579155773,0.4836264868288535,[-0.00171124  0.00123609 -0.00112255  0.0006066  -0.00038029  0.00018832],1.0915210170138412,"[ 0.00139538 -0.00943451 -0.00088645 -0.00656252  0.00362516 -0.00066413
  0.00066015  0.00264061 -0.0050873  -0.00427627  0.00528641 -0.00735504
  0.00402365  0.00538804 -0.00764177  0.00336375 -0.00719785 -0.00444112
 -0.00189213  0.00552309]",-4.335924832228071,0.013089762638986313
