,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4728137058121957,0.46616062948950376,[ 0.00258617  0.00111691  0.00108238  0.0006287   0.0001824  -0.00044759],1.2002773667661426,"[ 0.01831921 -0.00203079  0.00461164  0.01555492 -0.00278364  0.01302832
 -0.0048552  -0.00170507  0.00214278 -0.01232254  0.01421058 -0.00892811
  0.0087237   0.00341864 -0.00486116  0.00550966 -0.01249069 -0.00123982
  0.0017601  -0.00208479]",-4.066666364252987,0.017134413297407745
CVS,8.588205803714787,-7.640561802560569,"[1.62754337e-03 1.99246665e-03 5.58954462e-04 5.25834815e-05
 5.27474796e-04 9.58849848e-05]",1.1340100601044822,"[ 0.01694458 -0.00288013  0.00545154  0.01254904  0.00403049  0.01209156
  0.00170242  0.00509037  0.00291813 -0.00295853  0.00750439 -0.00215584
  0.00157725 -0.00080865 -0.00437929 -0.00248281 -0.00775039 -0.00253287
 -0.00954968  0.00858408]",-4.7209291307915455,0.008906899028512152
CVX,0.4736351634521153,0.4796386887046993,"[ 1.81950526e-03  1.05693860e-03  1.67809561e-05  3.26236785e-04
 -1.81002678e-04 -4.40228214e-04]",1.1764914392306995,"[ 0.00696134 -0.00853143 -0.00581929 -0.00302915 -0.00252898 -0.00842989
  0.00443178 -0.01367823  0.00578857 -0.0064081   0.00397755  0.00269454
 -0.00764885  0.00591612 -0.0119431   0.00156781 -0.00626314  0.00467316
  0.00182425  0.02369413]",-4.208514359122543,0.01486844110181192
D,0.47445032347568655,0.46469168361408847,"[1.28325619e-03 4.87896750e-05 5.33459902e-04 5.95220578e-04
 5.41525947e-05 5.34279631e-04]",1.2269127836318534,"[ 0.02037482 -0.00268664  0.00938715  0.01473986  0.00720642  0.01406125
  0.00280637  0.00397598  0.00441821 -0.00601165  0.00940536 -0.00415625
 -0.00052389  0.00123832 -0.01272423 -0.00062071 -0.01362545 -0.00337606
  0.00441913  0.01572928]",-4.652069945646057,0.009541830404309922
DAL,11.356981215312258,-10.416057611795855,[0.00384503 0.00170452 0.00253815 0.00057053 0.00109019 0.00011594],1.1911219184425101,"[ 0.01852763 -0.00181452  0.00556432  0.0158163  -0.00160666  0.01504247
 -0.00724899  0.00340593 -0.00494812 -0.00914117  0.00275678 -0.0095819
 -0.00012549 -0.000593   -0.00859027  0.00534741 -0.01267716  0.00423938
  0.00694052  0.00301826]",-4.04895832569402,0.017440532535169414
DD,0.4477717776594746,0.4559715971254619,"[ 4.04109265e-03  2.18672778e-04  9.67330329e-04  4.90408947e-04
 -4.19464912e-05 -1.43104490e-04]",1.1960583543538288,"[ 0.00466431 -0.00898997 -0.00989708 -0.00439089 -0.00963444 -0.01140037
 -0.00091789 -0.02003046  0.00353571 -0.01277062  0.00613596 -0.0041882
 -0.00147153  0.00225521 -0.00519158  0.00279058 -0.00350979  0.00601474
  0.00152931  0.0160973 ]",-4.156875872063812,0.015656394173327155
DE,0.48861080475166446,0.48557082812437347,"[ 1.04918514e-03 -2.59509458e-04  7.30516495e-04  7.52221517e-05
  3.81033113e-04  7.39968068e-04]",1.0715704994832003,"[ 0.01364022 -0.00432483  0.00127447  0.00814943 -0.00044738  0.00624847
 -0.0015216  -0.00112861 -0.00086431 -0.00638869  0.00217909 -0.00491725
 -0.00353812 -0.00117271 -0.00971637  0.00029437 -0.01083246  0.00030016
  0.00352967  0.00764624]",-4.576848656209036,0.01028726397422809
DFS,0.4779325337143445,0.4828445321488762,"[-2.42123993e-04 -1.29996916e-03 -1.63617857e-04 -6.24130837e-04
  8.53743404e-06  3.37049755e-04]",1.1214783614471107,"[ 0.00746926 -0.00575462 -0.0080549   0.00436886 -0.01294492  0.00109998
 -0.00806143 -0.00525451 -0.00298583 -0.00434837  0.00203452  0.0042412
 -0.00301336  0.01285654 -0.00708659  0.00926075 -0.00326418  0.00500342
  0.01275316  0.00662715]",-4.288695615393152,0.013722813454943252
DG,0.479386153432863,0.4712955305739301,[ 0.00159358  0.00194971  0.0010081  -0.00014314  0.00077618 -0.00012158],1.1556676424143295,"[ 1.77110418e-02 -2.87085155e-03  5.55921696e-03  1.35972217e-02
  4.46809071e-04  1.35090971e-02 -5.52400328e-03  4.77253765e-03
 -5.62327498e-03 -6.30640631e-03 -4.95484875e-04 -7.15835552e-03
 -2.41524101e-03 -8.06704674e-05 -7.28158938e-03  6.36318905e-03
 -9.36494272e-03  7.38004375e-03  9.17580890e-03  1.70672202e-03]",-4.69415007677327,0.009148639705855935
DGX,0.47314228433040334,0.45728781893363285,[0.00322312 0.00036784 0.0016018  0.00077706 0.00037506 0.00028757],1.2013396215515975,"[ 0.01943243 -0.00363156  0.00961414  0.01199684  0.01079982  0.01175106
  0.00633198  0.00466086  0.00481067 -0.00404565  0.00674237 -0.00530492
 -0.00069804 -0.0063419  -0.00584524 -0.00600053 -0.00579575 -0.00158537
 -0.00202025  0.01838229]",-4.764554803337235,0.008526683448547186
DHI,0.4657403334027527,0.4665511095359622,"[ 1.80149359e-03 -1.07239865e-04  1.06229996e-03  8.35798300e-04
  5.01974727e-05  1.22246040e-04]",1.107024141580163,"[ 0.00993448 -0.00464666 -0.00466094  0.00803626 -0.01007081  0.00727477
 -0.00924863  0.00238886 -0.00610073 -0.00256888  0.00148454 -0.00043926
  0.00497221  0.00482596  0.00836622  0.00844301  0.00696421  0.01124534
  0.00291611  0.00361931]",-4.182861620712044,0.015254791619670999
DHR,0.4837985781703586,0.47484654727448394,[ 0.00174132  0.00118129  0.00062957  0.00016005  0.00028629 -0.00014666],1.1237702670106726,"[ 0.01614525 -0.00245832  0.00238512  0.0135441  -0.00396924  0.01163549
 -0.00567079  0.0010887  -0.00170015 -0.00672     0.00465257 -0.00290345
 -0.0014851   0.00447886 -0.00867891  0.00331847 -0.00705646  0.00065045
  0.00683277  0.00844792]",-4.920222046260867,0.007297510282003308
DIS,0.48620180425646947,0.47864333531523434,"[1.04154131e-03 7.78792681e-05 8.17808929e-04 9.30646218e-05
 4.31266595e-04 5.86944084e-04]",1.152440046834654,"[ 0.01742075 -0.00242576  0.00461198  0.013981    0.00039293  0.01228285
 -0.00095422  0.00212108  0.00285821 -0.00552517  0.00825044 -0.00182156
 -0.00120565  0.00206346 -0.01017964 -0.00344411 -0.00639979 -0.007634
  0.00781951  0.01256982]",-4.774583592659146,0.008441598499270953
DLR,0.470072525389268,0.463732220473319,[0.00122659 0.00049339 0.0004408  0.00034584 0.00012314 0.00021295],1.1714164236114593,"[ 0.01617192 -0.0043398   0.00471885  0.00856155  0.00524069  0.00502928
  0.00575924 -0.00587339  0.00854103 -0.01032739  0.0129841  -0.00776525
  0.00275894 -0.00550284 -0.00659459 -0.00740546 -0.00676647 -0.00799865
  0.00159955  0.01220898]",-5.0238324138266695,0.006579263869584
DLTR,0.49157646250780185,0.44603647961956394,[0.00460152 0.0029382  0.00219665 0.00187432 0.00061931 0.00052549],1.3213450692088107,"[ 0.02296599 -0.00121429  0.00968131  0.02035717 -0.00058223  0.01963437
 -0.00828909  0.00394093 -0.00396679 -0.01161076  0.00548519 -0.0108207
 -0.00039995  0.00043848 -0.01167626  0.00383938 -0.01002731  0.00156222
  0.01639382  0.01513638]",-4.547464468426243,0.010594031860799031
DOV,0.45469657003752234,0.4642132027991293,"[ 5.01942767e-04  1.93998048e-03 -6.84768696e-04  2.55584470e-04
 -4.23672553e-05  3.94490924e-04]",1.246974155676933,"[ 3.33514026e-03 -1.05100986e-02 -1.04562796e-02 -7.78039694e-03
 -6.91420984e-03 -1.47752135e-02  3.35333114e-03 -2.05235585e-02
  6.13098740e-03 -9.54612462e-03  4.85028570e-03  5.75924685e-04
 -6.01158421e-03  3.66019997e-03 -9.08266366e-03 -1.62515594e-05
 -4.48720415e-03  3.80253002e-03 -2.59218371e-03  2.17646578e-02]",-4.220063756347496,0.014697707402888418
DPZ,0.463036156426665,0.4573149247427826,"[ 1.04444916e-03 -4.25384304e-04  1.21369852e-03  1.29233546e-05
  4.88366855e-04  2.11647576e-04]",1.0992130208699114,"[ 0.01527122 -0.0031089   0.00286486  0.01227052 -0.00030024  0.01251876
 -0.00255734  0.00666789 -0.00070198 -0.00199251  0.00644735 -0.00178015
  0.00600737  0.0010241   0.00432597  0.00143565  0.00142245 -0.00126089
  0.0019012  -0.00857917]",-4.560573911467231,0.010456056370465802
DRI,0.46894728103586825,0.46104801083520763,[ 0.00153724  0.00197631  0.00089693  0.00030367  0.00052354 -0.00020265],1.1828950264697164,"[ 0.01885346 -0.00260031  0.00727812  0.01505188  0.00283947  0.0160443
 -0.00373369  0.00769178 -0.00313809 -0.00577817  0.0055829  -0.00864416
  0.00695785 -0.00192661  0.00219743  0.00583454 -0.00582893  0.00486758
  0.0044954  -0.00923577]",-4.58890574820444,0.010163974237542886
DTE,7.983661087106454,-7.031795087358193,"[ 1.18740529e-03  1.28051883e-04  6.59783549e-04 -3.50677301e-05
  4.01933884e-04  5.59841017e-04]",1.1939402983482692,"[ 0.01793622 -0.00337229  0.00710187  0.01150409  0.00732954  0.01007478
  0.00540946  0.00195708  0.00630582 -0.00423913  0.00850899 -0.00108126
 -0.00340291  0.00111275 -0.01392089 -0.0042502  -0.01161349 -0.0073026
  0.00425223  0.01469449]",-4.695491252383832,0.009136377997802498
DUK,0.47652176004320196,0.4629519102174952,[0.00064156 0.00030477 0.00040383 0.00027536 0.00019315 0.00042882],1.1833176796427545,"[ 0.01884982 -0.00320811  0.00798251  0.01248192  0.00736162  0.01116058
  0.00445585  0.00196117  0.00553442 -0.00579853  0.00894763 -0.00394128
 -0.00147117 -0.0014029  -0.01154957 -0.00474383 -0.0102046  -0.00743982
  0.00547755  0.01136487]",-4.7727522441783234,0.00845707217237749
DVA,0.48710842144720523,0.4885015115377163,"[ 8.32734822e-04  1.76770315e-03 -4.44011753e-05  1.08719558e-03
 -9.04693201e-05  5.67937523e-04]",1.0794113394921445,"[ 1.04859698e-02 -6.08204978e-03 -1.78141010e-03  2.91786717e-03
  6.36555454e-05 -6.40526481e-04  3.65556845e-03 -5.97448681e-03
  4.32281354e-03 -4.15334721e-03  3.41125934e-03  1.32760880e-03
 -6.67512635e-03  9.57761344e-04 -9.58775047e-03 -4.52548762e-03
 -2.39883974e-03 -3.20565292e-03  5.39925160e-03  1.60996046e-02]",-4.630978261622947,0.009745221061982062
DVN,0.45134102737959886,0.4548666862531326,[ 0.00313524  0.00203868 -0.00089839  0.00072486 -0.00093787 -0.00138677],1.1435426378533038,"[ 0.00869959 -0.00767864 -0.00332736 -0.00068704  0.00017395 -0.00491676
  0.00530467 -0.01050006  0.00708072 -0.00725559  0.00997902 -0.00146453
  0.00374283  0.0035286  -0.00099892  0.00548438 -0.00787662  0.00976496
 -0.01479983  0.01257554]",-3.8252015899993905,0.021814037595942123
DXC,0.4831387552899425,0.4766924180629259,[0.00111007 0.00142522 0.00068264 0.0007571  0.00026793 0.00024048],1.0684536467012793,"[ 1.41996905e-02 -3.46796754e-03  1.18517945e-03  1.04948002e-02
 -2.44164596e-03  8.99129594e-03 -3.64632920e-03  1.14143850e-03
 -1.79653169e-03 -5.66390358e-03  3.06562596e-03 -5.01258877e-03
 -1.23019954e-05 -2.81378695e-03 -2.03410127e-03 -1.50698642e-03
 -1.33259115e-03  1.00357917e-03  1.71403994e-03  1.03509734e-02]",-4.442890509911911,0.011761891472908504
DXCM,8.720695079766527,-7.8191886078241675,[ 0.00187052  0.00024049  0.0009725  -0.00138829  0.00086294 -0.00037361],1.2765968055405297,"[ 0.01746414 -0.00245018  0.00423292  0.01672247 -0.00349836  0.01874855
 -0.00904892  0.01101898 -0.00557792 -0.00371742  0.00727848 -0.00618153
  0.01250891  0.0016809   0.00846657  0.00818192 -0.00458856  0.00266132
 -0.00439923 -0.02496137]",-3.8235569480867455,0.021849943394453685
EA,0.4582977076553314,0.4432217017248656,[ 0.0039871   0.00296379  0.0017047   0.00093342  0.00050865 -0.00086564],1.3506651008891553,"[ 0.02524099 -0.00019064  0.01222368  0.02404151  0.00145653  0.02467109
 -0.00710698  0.00919808 -0.00179504 -0.00914544  0.00969752 -0.00927619
  0.00391944  0.00032739 -0.00906654  0.00118316 -0.0123059  -0.00419827
  0.00419815  0.00544857]",-4.19292126486696,0.015102103127892133
EBAY,0.4848079926397299,0.47568306177745734,[0.00200301 0.00090709 0.0018425  0.00042711 0.00092381 0.00067217],1.1087273926047594,"[ 0.01571113 -0.00311898  0.00268522  0.01188542 -0.00251554  0.01045934
 -0.00569161  0.00125217 -0.00413637 -0.00678856  0.00090167 -0.00484789
 -0.00295941  0.0026459  -0.00855475  0.00578545 -0.00974545  0.00503724
  0.00393838  0.0022967 ]",-4.821092918470074,0.008057975614457244
ECL,0.47343334810907417,0.4812674349191482,"[ 4.01270319e-03  6.56500947e-04  7.44909336e-04  9.13585273e-04
 -2.19304975e-04 -9.15906990e-05]",1.1496881411582647,"[ 0.00442474 -0.00987799 -0.00780166 -0.00652827 -0.00241662 -0.01112686
  0.004478   -0.01334648  0.00339758 -0.00578421  0.00075861 -0.00096194
 -0.00576633 -0.0023197  -0.00495389 -0.00211878 -0.00440769  0.00504454
 -0.01011986  0.01602241]",-4.630525759384525,0.009749631794184367
ED,0.47231843505538235,0.4598742460809726,"[ 1.07196923e-03 -1.89216126e-04  6.07306337e-04 -2.13971437e-05
  2.97331579e-04  4.34788494e-04]",1.2447833416987948,"[ 0.02067006 -0.00297956  0.01015734  0.01415671  0.0091506   0.01337311
  0.00484235  0.00338185  0.00592455 -0.00635462  0.0101025  -0.00532918
 -0.00074298 -0.00222829 -0.01289521 -0.00499281 -0.01304284 -0.00795626
  0.0047443   0.01410464]",-4.948313832159939,0.007095362820687872
EFX,0.4764100176450592,0.46522358219202686,[0.0016963  0.00188613 0.00078356 0.00023831 0.00056439 0.00025942],1.169587531029081,"[ 0.01922768 -0.00219018  0.00709958  0.01504045  0.00254365  0.01369553
 -0.00149022  0.00200321  0.00142707 -0.00873028  0.00866375 -0.00790406
  0.00233824 -0.00154969 -0.0073954  -0.0004143  -0.00949363 -0.0033581
  0.00595886  0.0051279 ]",-5.043304683095077,0.006452389942429764
EIX,0.4765820851440362,0.46747994421337413,"[ 1.66304454e-04  7.07495745e-04  2.02183674e-04 -3.74334717e-05
  2.63261528e-04  1.45752251e-04]",1.1968000164555148,"[ 0.01987205 -0.0022328   0.00826757  0.01531034  0.00524678  0.01430548
  0.00190771  0.0039078   0.00464827 -0.00571526  0.01026503 -0.00339426
  0.00068861  0.0007719  -0.00980608 -0.00304691 -0.00860186 -0.00712017
  0.00682063  0.01016893]",-4.748769450064428,0.008662348099211459
EL,0.48327634504637196,0.48055462995867254,[0.00146498 0.00015535 0.00073801 0.0005485  0.00017479 0.00051176],1.103197378044731,"[ 0.01311862 -0.00463105  0.00089796  0.0076844   0.00070649  0.00615267
  0.00132781  0.00151383  0.00140664 -0.00101856  0.00099428  0.00213948
 -0.00752194 -0.00016577 -0.00916471 -0.00602503 -0.00181913 -0.00348067
  0.00178343  0.02052249]",-4.686856269816267,0.009215612062602005
EMN,0.44168007866422515,0.4536861083921082,"[ 1.95369747e-03 -9.07069757e-04  4.59684047e-04  1.00906909e-04
 -2.21353786e-05  5.86537611e-04]",1.2651035023674355,"[ 0.0052248  -0.00807087 -0.01142968 -0.00113165 -0.01660349 -0.00873243
 -0.00758886 -0.02114486  0.00097123 -0.01545534  0.00765363 -0.00369697
 -0.00051553  0.0094707  -0.00834654  0.0086112  -0.00504496  0.00658621
  0.01162538  0.0164266 ]",-4.297189217341613,0.01360675093202009
EMR,0.47552055700129664,0.4802295365520041,"[ 3.92552350e-04  3.65313614e-04 -8.21337646e-05 -2.03355026e-04
  1.59677471e-04  4.04419480e-04]",1.1045158246255458,"[ 0.00768201 -0.00656074 -0.00680197  0.00142718 -0.00838708 -0.00382949
 -0.00221292 -0.01197603  0.00214344 -0.00862921  0.00496179 -0.00049129
 -0.00353817  0.00516316 -0.00827577  0.00181445 -0.00335181  0.00129353
  0.00791851  0.01459436]",-4.247724752590711,0.014296725519455704
EOG,0.4534074958398707,0.45885372721187445,[ 0.00386426  0.00154503 -0.00065774  0.00058403 -0.00092135 -0.00142188],1.1457577459777633,"[ 0.00683344 -0.00828384 -0.00593946 -0.00244638 -0.00304401 -0.00722909
  0.00323712 -0.01229525  0.00471686 -0.00686386  0.0050485   0.00023294
 -0.00347523  0.00412529 -0.00879657  0.00330056 -0.01307989  0.00546833
 -0.01569017  0.00890572]",-3.81636041095786,0.022007754488968707
EQIX,0.48525643497636933,0.4663940752707797,[0.00449196 0.00161665 0.00142107 0.00106162 0.00029861 0.00041326],1.290556772406976,"[ 0.01998602 -0.00174359  0.00526984  0.01771826 -0.00596787  0.01475539
 -0.00994235 -0.0032657  -0.00258125 -0.01568584  0.00849096 -0.01190262
  0.00044043  0.00278812 -0.01573851  0.00538989 -0.01834567 -0.00061037
  0.01070953  0.00976847]",-4.621750092568017,0.009835567835918142
EQR,0.4589620245579802,0.45044584323930503,"[ 1.44742427e-03  8.24952431e-05  1.04517027e-03 -7.18613462e-05
  4.98015312e-04  1.91839587e-04]",1.1840222263682212,"[ 1.91220116e-02 -2.60993906e-03  8.14064729e-03  1.46281125e-02
  7.00699749e-03  1.50330074e-02  3.65952118e-03  7.92430530e-03
  5.36750817e-03 -2.03302100e-03  1.17312094e-02 -1.86124578e-03
  6.19652684e-03 -1.22286663e-03  5.06213974e-05 -4.72220900e-03
 -2.68420741e-03 -8.29497844e-03 -4.22687862e-03 -5.87879248e-04]",-4.789700722544689,0.008314945485313818
ES,9.86205373483457,-8.902837168079403,[0.00153854 0.00071663 0.00047034 0.0002537  0.00022328 0.00036145],1.1325071907285365,"[ 0.01724076 -0.00300568  0.00610184  0.01196522  0.00542594  0.01116782
  0.00276824  0.00399933  0.00310912 -0.0033881   0.00593078 -0.00199514
 -0.00242265 -0.00018309 -0.01006986 -0.00268057 -0.00967362 -0.00391976
  0.00207199  0.01083637]",-4.506236303231352,0.011039933041519318
ESS,0.4604805190816488,0.44835193439289706,[ 0.00074705  0.00041818  0.00045102 -0.00017255  0.00033276  0.0001069 ],1.2132979027608053,"[ 0.01981704 -0.00242303  0.00864949  0.01528548  0.00708881  0.0149744
  0.00454676  0.00617893  0.00767964 -0.00327974  0.01445199 -0.00133829
  0.0060259   0.00031342 -0.00299355 -0.00583288 -0.00429975 -0.01156486
 -0.00249041  0.00207505]",-4.865853838008293,0.007705246349752747
ETN,0.4837687516837807,0.4818413777249986,[ 0.00239841  0.00183431  0.00096471  0.00045979  0.00032443 -0.00049421],1.1495670430394178,"[ 0.01317315 -0.00392824 -0.00156045  0.00912965 -0.00757834  0.00460397
 -0.00551877 -0.00796317  0.00039331 -0.01093948  0.00600505 -0.00342838
 -0.00405022  0.00628937 -0.01447008  0.00324347 -0.01045907 -0.00092053
  0.01106368  0.01351383]",-4.0953373382027465,0.01665012861097313
ETR,0.4747909803612708,0.4673629019061345,"[ 1.61890645e-03 -6.79942274e-04  9.42748499e-04  5.48648640e-04
  5.12667530e-05  2.09648923e-04]",1.1523075628567783,"[ 0.01827182 -0.00247286  0.00663396  0.01424643  0.00422454  0.01428485
  0.00073598  0.0071603   0.00162708 -0.00194316  0.0053715  -0.00113441
 -0.00159594 -0.00037333 -0.00744767 -0.00347318 -0.00764362 -0.00389802
 -0.0052002   0.00957294]",-4.8361402850684385,0.007937631999300728
EVRG,0.4710856196933228,0.4547604642447162,"[1.04570219e-03 1.62829270e-03 6.26266036e-05 4.46810904e-04
 1.31425405e-04 2.77048748e-04]",1.2780181989992858,"[ 2.25657788e-02 -2.43036710e-03  1.20388301e-02  1.62485469e-02
  9.31882873e-03  1.57671542e-02  2.77764503e-03  3.90865839e-03
  3.94804622e-03 -8.64200607e-03  9.98350326e-03 -8.63277511e-03
  9.28405809e-04 -1.79338441e-03 -1.28225394e-02  8.68937419e-05
 -1.67257517e-02 -2.26719440e-03  5.15321338e-03  1.14601151e-02]",-4.85820456341086,0.007764411893179106
EW,0.4739945388212522,0.46987088270968985,"[ 3.44671223e-04  8.90694290e-04  8.41084334e-04 -3.49362356e-05
  6.59016224e-04  3.86094105e-04]",1.1098518943452438,"[ 0.01443763 -0.00259451  0.00018715  0.01350405 -0.00697245  0.01287517
 -0.00854275  0.00440887 -0.00425504 -0.00471769  0.00470029 -0.00331708
  0.0045085   0.00231659  0.00166458  0.00286901 -0.00023696 -0.00115545
  0.00434699 -0.0078067 ]",-4.473866327910154,0.011403142223627203
EXC,0.4808708878672283,0.4742645571482485,[0.00187863 0.00097069 0.00036546 0.00040521 0.00011785 0.00037144],1.116110673001662,"[ 0.01563236 -0.00363534  0.00352525  0.0102836   0.00203885  0.00821962
  0.00159357 -0.00011827  0.00377401 -0.00501919  0.00712021 -0.00061139
 -0.0029652   0.00384783 -0.01254929 -0.00043976 -0.01115056 -0.00428665
  0.00449879  0.00960521]",-4.427105180504666,0.011949029939569651
EXPD,0.47901259665404733,0.47302315246563237,[ 0.00156667 -0.00039664  0.00143977 -0.00075611  0.0009297   0.00042114],1.200763107928659,"[ 0.0158937  -0.00297057  0.00122417  0.01263346 -0.00695023  0.00874821
 -0.00757587 -0.00636481 -0.00109268 -0.01383919  0.00735662 -0.00894048
 -0.00097835  0.00227124 -0.01326975  0.00233905 -0.01115789 -0.00271008
  0.01625939  0.01175749]",-4.586318719319437,0.01019030277414005
EXPE,0.4742925551315683,0.4731748296327554,[ 0.00285701 -0.00178255  0.00162184 -0.00037851  0.00020513 -0.00088039],1.0925156045248914,"[ 0.01190571 -0.0037648  -0.00293491  0.00975057 -0.00987967  0.00747287
 -0.00962082 -0.00169395 -0.00532022 -0.00741925  0.00182908 -0.00386976
 -0.00047853  0.00415467 -0.005224    0.00556034 -0.00622816  0.00168546
  0.00739561 -0.00474456]",-4.308921918294245,0.013448039867752152
EXR,0.45905018448511664,0.43984990575534655,[ 0.0003451   0.00083712  0.00025117 -0.00034503  0.00044718  0.00024813],1.2251475138956844,"[ 0.02032959 -0.00288613  0.00969505  0.01420676  0.00904741  0.01339686
  0.0057274   0.00335101  0.00802548 -0.00650608  0.0147895  -0.00601904
  0.00653697 -0.0037903  -0.00342376 -0.00647242 -0.00572716 -0.01099842
  0.00200073  0.00189937]",-4.78771677392428,0.008331458284794787
F,0.47356792595628355,0.47046649728223916,"[ 2.94596616e-03  1.80624109e-03  5.05653782e-04  7.95506158e-04
  8.55791446e-06 -4.72159048e-05]",1.1165490973774599,"[ 0.01371807 -0.00340568 -0.00042516  0.0109686  -0.00663762  0.00877403
 -0.00739643 -0.00163227 -0.00318556 -0.00937855  0.00536456 -0.00844521
  0.00471292 -0.00195155  0.00162917  0.00315414 -0.00113297  0.00640161
  0.00194383  0.01215878]",-4.3279868890279,0.013194081923826376
FANG,0.4549921734317442,0.46168573412787695,[ 0.00401563  0.00280558 -0.00036588  0.0005746  -0.00048733 -0.00121159],1.2604954590242787,"[ 0.00756589 -0.01098037 -0.00165763 -0.00791968  0.01041962 -0.01241372
  0.01773272 -0.01327784  0.01532662 -0.0035092   0.0110863   0.00322619
 -0.00088634  0.00044388 -0.00405933 -0.00369912 -0.00609167  0.00056523
 -0.01610773  0.00978685]",-3.4891956080743776,0.030525416696902147
FAST,0.4798665509007557,0.47244953801744377,"[ 2.90919472e-03  1.27031964e-03  1.04785604e-03  3.41132780e-04
  3.74563659e-04 -1.01613999e-05]",1.1932459607136572,"[ 0.01790822 -0.00259339  0.00477745  0.01416749 -0.0014514   0.01227286
 -0.00477902  0.00038569 -0.00152994 -0.00863489  0.00411502 -0.00519378
 -0.00414546  0.0036015  -0.01472704  0.00352192 -0.01265696  0.00052825
  0.01281989  0.01293136]",-4.62668262166795,0.009787173063783757
FCX,-15.939222168331883,16.72078960612548,"[ 1.86977874e-03 -3.30233177e-03  3.28090525e-04  3.91684514e-04
 -7.99865662e-04 -7.34217337e-05]",1.4196626245326203,"[-0.00337553 -0.01442087 -0.01743275 -0.01673549 -0.01117222 -0.02333902
  0.00176807 -0.02281416  0.00152483 -0.00573313 -0.00322313  0.00450794
 -0.00846769  0.00532141 -0.00111124  0.00489499  0.00820526  0.01510158
  0.00750106  0.02543305]",-3.793695381744188,0.02251225656770753
FDX,0.4854617874343509,0.4757503465724187,[ 0.00145033 -0.00106366  0.00146127 -0.0004662   0.00085584  0.00102167],1.1441955830037929,"[ 0.01594612 -0.0032409   0.00272835  0.01149643 -0.00230197  0.00856576
 -0.00389232 -0.00384025 -0.00022868 -0.01166677  0.00630833 -0.01000313
 -0.00030012 -0.00344702 -0.00953374 -0.00157468 -0.00965175 -0.00331133
  0.009753    0.00910375]",-4.715847946668971,0.008952271798515366
FE,1.6917676064267846,-0.7556005145456713,"[1.70675359e-03 1.46589602e-03 3.82303302e-04 2.61254617e-04
 2.22509623e-04 1.37363136e-05]",1.2314371024595112,"[ 0.02029628 -0.00287738  0.00952933  0.01407702  0.00836124  0.01294567
  0.00475084  0.00294985  0.00606525 -0.00587226  0.00948371 -0.00408914
 -0.00199619 -0.00179147 -0.01304967 -0.00560435 -0.0122725  -0.00736278
  0.00043219  0.01546554]",-4.526514613136685,0.010818316457050814
FFIV,0.47044214399377904,0.47040221009182775,[ 0.00055269 -0.00197412  0.00023243 -0.00142761  0.00023251 -0.00014953],1.167646183012405,"[ 0.01065203 -0.00326673 -0.00617431  0.01211757 -0.0167913   0.01073693
 -0.01475137  0.00243758 -0.00710012 -0.00338354  0.00293208  0.00302717
  0.00179178  0.01231132 -0.00204841  0.00861369 -0.001261    0.00078058
  0.00812152 -0.00589456]",-4.250586353585399,0.014255872475921434
FIS,0.4813097046305291,0.47152060292986786,"[2.82249612e-03 1.69082655e-03 1.25139792e-03 5.61132259e-05
 7.46968584e-04 2.64793237e-04]",1.1912410042611443,"[ 0.01927948 -0.0015021   0.00591639  0.01723122 -0.00103479  0.01587909
 -0.00388209  0.00354218  0.00128706 -0.00717284  0.00931952 -0.00423783
  0.00129106  0.00176813 -0.00891438 -0.00191062 -0.00831107 -0.00622142
  0.00174553  0.01110968]",-4.603768864534137,0.01001402303763653
FITB,0.47585848469730624,0.4789095291547888,[ 0.00178498 -0.00014573  0.00092156 -0.00014346  0.00045174  0.00052525],1.1874966205102182,"[ 0.00890448 -0.00546487 -0.00712596  0.00566916 -0.01398169  0.00149378
 -0.00983191 -0.00793821 -0.0039711  -0.00783918  0.00065732  0.00142456
 -0.0071139   0.01169539 -0.01404058  0.00813674 -0.00775729  0.00388007
  0.01710417  0.01270749]",-4.5471161664085855,0.010597722426149647
FLS,-7.526990574748204,8.41434063251264,[-0.00077205  0.00083832 -0.00060356  0.00017078 -0.00013033  0.00013297],1.2130610889518372,"[ 0.00402476 -0.00975378 -0.00942805 -0.00663474 -0.00536002 -0.01337377
  0.00479837 -0.01849669  0.0076177  -0.00742539  0.00630787  0.00430861
 -0.00567992  0.0090953  -0.01007333  0.0036226  -0.00467706  0.00451476
  0.00345218  0.01721674]",-3.987456658807226,0.018546825089033936
FMC,0.48117798504088266,0.4838492038888552,[0.0023735  0.00055558 0.00065399 0.00010149 0.00024518 0.00022902],1.0475097511486937,"[ 0.00958439 -0.00703608 -0.00076151  0.00114667  0.00535122  0.00059973
  0.00756319  0.00212936  0.0043532   0.00321508  0.00264741  0.0046527
 -0.00119295 -0.00081662  0.00214104 -0.00364943  0.00177963 -0.00032282
 -0.00916994 -0.0004774 ]",-4.590431312317499,0.010148480264729472
