,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47369864170659876,0.4748114064914469,"[ 5.21634730e-04  9.78961187e-05  1.50267902e-04  3.97741811e-04
 -7.48936713e-05  1.94803396e-04]",1.0490708537915963,"[ 0.01088964 -0.00451596 -0.00423836  0.0010889  -0.00990129  0.00089677
 -0.00209264  0.00928345  0.00452375  0.00226101  0.00474817 -0.00174216
 -0.00232152 -0.00131853 -0.00295029  0.00228565  0.00363559  0.00141372
 -0.00396439  0.00129809]",-4.783336369161586,0.008368033492970156
DAL,0.4532956313233938,0.4606862332957863,"[-2.40452965e-03 -9.37115259e-06 -1.40941043e-03  1.43029509e-03
 -1.04919173e-03  2.40907553e-04]",1.2271036833036417,"[ 0.0102869   0.00020254  0.00234388  0.00055477 -0.01137241 -0.01740641
 -0.01636846  0.01232467  0.00612582  0.00981633  0.00262673 -0.00223419
 -0.00063566  0.01260441  0.01353701 -0.00015137  0.00120124 -0.00654009
  0.0134076   0.00369781]",-4.1183198527217675,0.016271830559800377
DD,0.471869823609786,0.463498548708509,"[ 1.27633135e-03  5.45500508e-05  8.22692933e-05  1.72408001e-04
 -2.47994517e-04 -5.13154927e-04]",1.1521873303975123,"[ 0.00993285 -0.01103125 -0.01186094  0.00311682 -0.00788262  0.01594841
  0.0034604   0.00692162  0.00388529  0.00409788  0.00959413 -0.00065043
  0.00293849  0.00044741  0.00665909 -0.00657762 -0.0051697  -0.00632811
  0.01190361 -0.00209093]",-4.793958885373622,0.008279614369730341
DE,0.475914775669868,0.47477512872885996,[-0.00098685  0.00294182 -0.00164733  0.00070402 -0.00051105 -0.00015961],1.0752411685426562,"[ 0.00884562 -0.00601677 -0.00592683  0.00841221 -0.00022073  0.00354231
 -0.00257925 -0.00731563 -0.00413817  0.00549362  0.01019091  0.00524419
  0.00461131 -0.00390388 -0.00093234 -0.00721244 -0.00821751 -0.0008846
  0.00632658  0.00298184]",-4.2196852394259095,0.014703271786889259
DFS,12.012236221324308,-11.087402122047484,[ 0.00162245  0.00276488 -0.00126731  0.0008055  -0.00088828 -0.00125409],1.1558303090605846,"[ 9.73179374e-03 -1.16429991e-02 -1.29467744e-02  5.12585810e-03
 -4.51065149e-03  2.00877476e-02  8.04152561e-03 -3.30626938e-04
 -1.10857601e-03  2.56553797e-05  6.83809400e-03  4.44301641e-03
  5.64611935e-03 -1.18126661e-03  1.88353072e-03 -6.59792973e-03
 -4.50500479e-03 -2.04751217e-03  1.11273050e-02 -2.77630564e-03]",-4.460073111079907,0.01156151798150331
DG,0.4680469190134178,0.4610273724860822,"[2.84555537e-04 1.80634966e-05 4.94622301e-04 5.57987404e-04
 2.01792629e-04 9.89406111e-04]",1.1607059740916394,"[ 0.01065636 -0.0087486  -0.00954661  0.00018298 -0.01198481  0.01292561
  0.00421934  0.01456417  0.00866675  0.00202975  0.010634   -0.00610935
 -0.0033913  -0.00887287 -0.00700194 -0.00071032 -0.00079698  0.0018957
 -0.00253912  0.00192342]",-4.089285075501274,0.01675120512561493
DGX,0.4724788268822838,0.45256065161980413,[ 0.00254484 -0.00103982  0.00037825  0.00056877 -0.0007139  -0.00108209],1.2356185978552212,"[ 0.00952642 -0.0150833  -0.01661587  0.00346676 -0.00695479  0.02551399
  0.00760599  0.00308796 -0.00019406  0.00418269  0.01235195  0.00433326
  0.00357499 -0.00199343  0.00611347 -0.0016869   0.00069435 -0.00788877
  0.0023979  -0.0002152 ]",-5.086969367851447,0.006176710888679429
DHI,9.054574102369957,-8.12427954412984,"[ 1.30706883e-03  1.35139066e-03 -8.57377006e-05  2.70668228e-04
 -6.08761815e-05 -1.76671381e-04]",1.2515085708137534,"[ 0.01109245 -0.01113259 -0.01170342 -0.00235879 -0.01535441  0.01447155
  0.00123889  0.01909243  0.00881082  0.00620373  0.01076949 -0.00055847
  0.00809354  0.00173493  0.00932439 -0.00966086 -0.00468483 -0.00864246
  0.00939957 -0.00051934]",-4.60473237823935,0.010004379036005411
DHR,0.4783950387689668,0.4672344958801689,"[ 1.24187848e-03 -8.62477871e-05  3.31498640e-04 -1.23433365e-04
  1.57376287e-05 -3.46674053e-04]",1.234431475879662,"[ 0.00889667 -0.01325482 -0.01422604  0.00552342 -0.00507651  0.01931947
  0.00228469  0.00256193  0.00224624  0.00888044  0.01700297 -0.00129073
 -0.00091559 -0.00258654  0.01001795 -0.00236533 -0.00167044 -0.01084746
  0.01820972 -0.00407611]",-5.036032746544911,0.006499482331596611
DIS,0.4658177318441018,0.46075125569566694,[ 0.00019929 -0.00051875  0.00023886  0.0007478  -0.00023251  0.00040506],1.0741805051297881,"[ 0.01010044 -0.00741881 -0.00819572  0.00388857 -0.00586201  0.01122726
  0.00535999  0.00089239 -0.00173562 -0.00154603  0.00423174  0.00705059
  0.00846083 -0.00316927 -0.00403556 -0.00635061 -0.00143936  0.00169411
  0.00243166 -0.00571869]",-4.682759802459565,0.009253440946080967
DLR,0.45192316504817404,0.4383830745178723,"[ 1.37030103e-04  6.81389694e-04 -2.95943421e-04 -1.56966431e-04
 -2.27526318e-05 -2.84920158e-04]",1.203162997591905,"[ 0.00913771 -0.01208499 -0.01336343  0.00541096 -0.00464471  0.0202977
  0.00704599  0.00071288  0.00105145  0.00242449  0.01237605 -0.00247594
 -0.00871406 -0.00907108 -0.00513256  0.00786903  0.00411291 -0.00138002
 -0.01314133  0.00989312]",-4.696868001651625,0.009123808150832994
DLTR,0.4794138605302893,0.4808511365845584,[-0.00140794 -0.00066007 -0.00031935  0.00035966 -0.00026514  0.00026094],1.0265534331059663,"[ 0.01050365 -0.00442191 -0.00415677  0.00292966 -0.00711663  0.00111484
 -0.00112797  0.00349717  0.00049356  0.00010698 -0.00037388  0.0028785
  0.00146727  0.00581923  0.0032409   0.00065651  0.00388314 -0.00015515
  0.0086791  -0.00288148]",-4.281603228707546,0.01382048691392004
DOV,0.47440425776691536,0.4661436032935448,"[ 1.39303413e-03  1.25022781e-05 -2.25553864e-04  5.22558146e-04
 -6.26772778e-04 -8.25759401e-04]",1.1198754484294327,"[ 0.00956935 -0.01007741 -0.01068104  0.0049828  -0.00508858  0.01331306
  0.00209104  0.00185378  0.0015634   0.00430606  0.00899201 -0.00096053
 -0.00175202  0.00080964  0.00619785 -0.00196409 -0.00514251 -0.0055883
  0.01146963  0.00960676]",-4.216757062846578,0.014746388659075042
DPZ,0.45647952065284647,0.4559020916828046,"[ 2.95024018e-05  2.39078345e-04 -3.33099842e-04  2.88534630e-04
 -2.99734144e-04 -2.39867990e-04]",1.2579407694029696,"[ 0.0106919  -0.00696074 -0.00661421 -0.00177191 -0.01507896  0.003102
 -0.00491044  0.01973851  0.01013202  0.0074283   0.00766174 -0.00261344
  0.00756373  0.00701157  0.01475735 -0.01202078 -0.00835411 -0.01494533
 -0.00553923 -0.00054045]",-4.025517926467526,0.017854174608643168
DRI,0.47139094784839924,0.4737849700783047,"[-6.10729665e-04 -6.64116974e-05 -7.39991359e-04  6.46504293e-04
 -7.14480984e-04 -4.45756679e-04]",1.0945339654490336,"[ 0.01131814 -0.00392215 -0.0032744  -0.00108315 -0.01265635 -0.00273254
 -0.00602803  0.0128693   0.00482146  0.00581666  0.00771043  0.00147139
  0.00382343 -0.0015351  -0.00115104 -0.00175147  0.00221472 -0.00060187
 -0.00538966  0.00146313]",-4.84418119780957,0.007874062115483142
DTE,0.47794444377694834,0.4763736751140205,"[ 3.61040250e-04  7.47550788e-04 -1.36035743e-04  1.50260395e-04
 -3.31047785e-05 -2.05057111e-05]",1.0620545780381347,"[ 1.04950404e-02 -6.40684020e-03 -6.71121501e-03  2.46807092e-03
 -7.85226310e-03  7.22026173e-03  2.23715417e-03  5.17695549e-03
  2.02548831e-03  4.59987229e-04  5.88517921e-03 -8.28566419e-05
 -3.28971489e-03 -4.97482053e-03 -6.57424726e-03  4.77923469e-03
  5.89641354e-03  2.85171251e-03 -7.30885687e-03  1.66681352e-03]",-4.686322744011907,0.009220530141284657
DUK,0.48057315924647337,0.4805633469268123,"[ 6.17325297e-04  3.87185388e-04  1.88010187e-04 -6.91849060e-05
  1.69001011e-04  8.44971131e-05]",1.0710390394335119,"[ 0.01015888 -0.00510374 -0.00541765  0.00346091 -0.00676395  0.00568466
  0.00312877  0.00412039  0.00250797 -0.00183351  0.0032382  -0.00253655
 -0.00691186 -0.00481811 -0.00825532  0.00634262  0.00415474  0.00386363
 -0.01041927  0.00812465]",-4.895977981991405,0.007476593673273794
DVA,0.4758447629285787,0.45551846338253127,[ 0.0027476   0.00047205  0.00049811  0.0007404  -0.0002707  -0.00024696],1.200510858176104,"[ 0.00974813 -0.01221462 -0.01366845  0.00305816 -0.00815196  0.02148286
  0.00791787  0.00742331  0.00425094  0.00228609  0.01271646 -0.001457
  0.00115944 -0.00776366 -0.00082149 -0.00463271 -0.00362795 -0.00605759
 -0.00784557 -0.00253082]",-4.884253774061716,0.00756476668144803
DVN,19.978952872295395,-19.168779315146253,[ 0.00442021  0.00104791  0.00060732  0.00168846 -0.00068921 -0.00016262],1.5424302858174332,"[ 0.00764087 -0.01905025 -0.02262339  0.00558616 -0.00631297  0.04440759
  0.02477272  0.00597337  0.00466801 -0.00776566  0.00796529 -0.00305336
  0.00119186 -0.00999016 -0.00681117 -0.00942138 -0.01542148  0.00129156
  0.00431727  0.0196243 ]",-3.6337506288618204,0.026416918313851807
DXC,0.469079862629613,0.455783992556974,"[8.70602134e-04 2.55239039e-04 3.20864014e-04 2.40040620e-04
 7.01562401e-05 2.07339999e-04]",1.2784628148463846,"[ 0.00906921 -0.01307776 -0.0149877   0.00371183 -0.0083779   0.02551416
  0.01154923  0.0104353   0.00817584 -0.00027234  0.01138907 -0.00732206
 -0.00217858 -0.00848937 -0.00207325 -0.00631771 -0.00574951 -0.00578427
 -0.01048949 -0.01096969]",-4.492022433933906,0.011197973730883699
DXCM,0.4558911226302996,0.45712852887184585,[ 0.00049333 -0.00157352  0.00057546  0.00073112 -0.00038254  0.00020824],1.1542788588812853,"[ 0.010397   -0.00456052 -0.00454996  0.00136317 -0.01006637  0.00305683
  0.00164711  0.00971908  0.00387214 -0.00353034 -0.00633179  0.00297634
  0.00979338  0.01279592  0.01054154 -0.01070828 -0.00348443 -0.00811531
 -0.00693076 -0.01430634]",-3.7990198872616903,0.022392708483055305
EA,8.927206197720995,-8.044089427819342,[ 0.00091664  0.00171546 -0.00140963  0.00122682 -0.00117371 -0.00105246],1.1885166013322814,"[ 8.43319855e-03 -8.79091599e-03 -8.54410985e-03  8.89517395e-03
  5.53306499e-05  5.71068430e-03 -6.20224990e-03 -6.70444894e-03
 -1.82231642e-03  1.21824734e-02  1.66011865e-02 -2.52126645e-03
 -1.07336692e-02 -1.26587581e-03  1.01437093e-02  7.48532150e-03
  7.48846437e-04 -1.33958453e-02 -5.28289819e-03  1.15924054e-02]",-3.790281829114514,0.02258923464993373
EBAY,0.46990032350428446,0.46603749815002476,[ 0.00109282  0.00079272 -0.00117533  0.00133194 -0.00141275 -0.00134959],1.0674168750686153,"[ 1.05959546e-02 -6.58520643e-03 -6.43965040e-03  2.03103380e-03
 -8.39323444e-03  4.41193426e-03 -1.61346068e-03  5.65815579e-03
  1.26874165e-03  2.87846369e-03  2.61568478e-03  3.60367452e-03
  4.60659826e-03  7.28067460e-03  8.80984252e-03 -3.09202278e-03
  2.18311044e-04 -5.53088581e-03  8.22342192e-03 -9.06131286e-05]",-4.580213042556811,0.01025271179978084
ECL,0.47711547547630956,0.46885342125920987,[ 0.00343291  0.00037089  0.00031835  0.00100238 -0.00064722 -0.0007558 ],1.124393383157065,"[ 0.00874708 -0.00977225 -0.01115767  0.00804913 -0.00119193  0.01847187
  0.01015438 -0.00398899 -0.0001015  -0.00385973  0.00317926 -0.00315981
 -0.00806001 -0.00177174 -0.00099294  0.00321931 -0.00179325 -0.00163548
  0.00254101  0.00551384]",-4.640864950490851,0.009649347808844803
ED,0.4762825256939335,0.47666984579423194,"[ 2.84042099e-04  5.22127582e-04  2.13572991e-04 -5.43871815e-05
  2.78454776e-04  3.47067019e-04]",1.0591367166744254,"[ 0.01074779 -0.00484241 -0.00498726  0.00145635 -0.00950761  0.00419735
  0.0018204   0.0089394   0.0047285  -0.00128678  0.00233322 -0.00249529
 -0.00319318 -0.00242264 -0.00617049  0.00259959  0.00395027  0.00357694
 -0.00693617 -0.00071015]",-4.582271578144528,0.010231627936057643
EFX,0.46040845939295494,0.4457725260499864,"[ 1.70709723e-03  6.94060686e-04  5.94686951e-05  2.39987444e-04
 -2.25707150e-04 -5.35987718e-04]",1.2764188123636526,"[ 0.00904365 -0.01617355 -0.01781644  0.0041148  -0.00668245  0.02737653
  0.00717827  0.00374808  0.00104982  0.00672674  0.01698046  0.00215138
  0.00167814 -0.00519162  0.00607434 -0.0004782   0.00263577 -0.00901823
  0.00454937 -0.00326957]",-4.85235932483017,0.007809929634562898
EIX,0.473526618499135,0.46850726022019074,"[ 1.50448726e-04  9.14248767e-04 -1.97404424e-04  6.45544141e-05
 -4.31932251e-06 -4.59207999e-05]",1.1591781984575709,"[ 0.01101431 -0.00961384 -0.01018305 -0.00086534 -0.01252241  0.01217109
  0.001157    0.01258548  0.00421444  0.00570969  0.0129489   0.00310922
  0.00606948 -0.00587292 -0.00043949 -0.00213505  0.00544401 -0.00368546
 -0.00359    -0.00720815]",-4.618405716571833,0.00986851673894691
EL,0.4794178870925545,0.47700675511850144,"[-1.21447665e-04 -7.57160299e-04  2.28728645e-05  2.83663325e-04
 -2.65061075e-04 -8.72681107e-05]",1.0371652458733944,"[ 0.01079596 -0.00626938 -0.00636296  0.00165899 -0.00890874  0.00569786
  0.00078755  0.00666082  0.00202001  0.00067208  0.00245007  0.00256341
  0.00342826  0.00267222  0.00176219 -0.002045    0.00159194 -0.00096826
  0.00203372 -0.00271747]",-4.866320773225953,0.007701649338722227
EMN,0.4599134478046054,0.4523170594326795,[ 0.00153917  0.00179931 -0.00072905  0.00125938 -0.00082075 -0.00052426],1.241028618006275,"[ 0.00998602 -0.01329844 -0.01491456  0.00124807 -0.01062796  0.02398146
  0.00906685  0.01118714  0.00521714  0.00206034  0.0126343   0.00038239
  0.00583318 -0.00741914 -0.00113853 -0.00799035 -0.00495739 -0.00308469
  0.0047824  -0.00115424]",-4.680441451900681,0.00927491855276091
EMR,0.46783419336143156,0.459493304549439,"[ 1.18625935e-03 -5.91209340e-04  4.55624120e-04  3.78338962e-05
 -5.98509947e-05 -2.59111069e-04]",1.213192654432457,"[ 0.01031347 -0.01209425 -0.01302187  0.00055406 -0.01154442  0.01782154
  0.00368049  0.01310857  0.00673673  0.00487914  0.01060587 -0.00188563
  0.00303723  0.00048729  0.00723352 -0.00574255 -0.00331285 -0.00598587
  0.0156596  -0.0009587 ]",-4.475613617085919,0.011383235033523797
EOG,9.125376719391053,-8.21177224008212,"[ 1.49039442e-03  1.42988481e-03 -4.05585289e-04  1.32252803e-03
 -6.05786289e-04  1.64149700e-05]",1.1392886542451734,"[ 0.00919474 -0.00951747 -0.01051408  0.0068815  -0.00218946  0.01552034
  0.00671893 -0.00409897 -0.0022729  -0.00084723  0.00603038  0.00246662
 -0.00048305 -0.00441898 -0.00530135 -0.00199845 -0.00678951  0.00449688
  0.00979311  0.01624975]",-4.226974990356184,0.014596478319512605
EQIX,0.4630485490522654,0.45309619032659504,"[ 2.09288036e-03 -1.03362849e-03  8.37440725e-04  7.84101049e-05
 -8.34385456e-05 -4.02630566e-04]",1.225280079815862,"[ 0.00927864 -0.01439903 -0.01556766  0.00432413 -0.00636305  0.02214726
  0.00400232  0.00385866  0.00212013  0.00790888  0.01671849 -0.00052877
 -0.00164235 -0.00448508  0.00602519  0.00086348  0.00270721 -0.00851016
  0.00451235 -0.00567937]",-4.863443201050958,0.007723843307619957
EQR,0.46426519577016206,0.4660269387741563,[-0.00021663 -0.00116742  0.00078687 -0.000921    0.00062952  0.00023996],1.1535172364006012,"[ 0.0109279  -0.00372283 -0.00367672 -0.00079435 -0.01330869  0.00130558
 -0.00024853  0.01675594  0.00934787  0.00085421  0.00619215 -0.00485521
  0.00086937 -0.00672674 -0.00809334 -0.00476537 -0.0014875   0.00167435
 -0.01458765 -0.00759433]",-4.532348169247572,0.010755390919249272
ES,0.47620409194686364,0.47494116434397443,"[-1.15880713e-04 -6.37270633e-04  2.89427521e-04 -4.56295808e-04
  2.05614411e-04 -6.57141078e-05]",1.0557565970233946,"[ 0.01090664 -0.00620036 -0.00611522  0.00096446 -0.00981996  0.00397333
 -0.00192089  0.00820035  0.00296739  0.00425136  0.00804311  0.00088987
 -0.00017862 -0.00275196 -0.00196273  0.00244475  0.00560001  0.00016861
 -0.00165975 -0.0016407 ]",-4.840126806589977,0.007906051448602073
ESS,0.47008425157584294,0.4633440551399453,"[-2.06603778e-05 -2.77891777e-04  2.15718698e-04 -7.72004634e-04
  2.93096056e-04 -3.13098760e-04]",1.1510354265951013,"[ 0.0107195  -0.00892423 -0.00961559  0.00028568 -0.01142149  0.01225133
  0.00289165  0.01213436  0.00572001  0.00337273  0.01098831 -0.00075623
  0.0026286  -0.00636831 -0.0020176  -0.00312325  0.00184691 -0.00374085
 -0.00941048 -0.01010379]",-4.620391241771058,0.009848941989792427
ETN,0.4800530103147241,0.4662660080471394,[ 0.00160102 -0.00073892  0.00049338  0.00029016 -0.00022515 -0.00034404],1.1936982704237011,"[ 0.01019872 -0.01226434 -0.01303426  0.00147056 -0.0099791   0.01703654
  0.00199617  0.00977711  0.00469152  0.00726491  0.01402389 -0.00082081
  0.00119019 -0.00260552  0.00508847 -0.00247238 -0.00131439 -0.00482808
  0.01520897  0.00323191]",-4.505554344782213,0.011047464384874655
ETR,0.4736097571369392,0.46946939055621373,"[ 1.44816926e-03  2.96356736e-04  3.91044232e-04  5.92170478e-04
 -7.57157371e-05  2.07169190e-04]",1.087489450752946,"[ 1.10645879e-02 -6.91258723e-03 -6.75663601e-03  1.96868089e-04
 -1.08382809e-02  4.50573315e-03 -2.65718201e-03  9.74531384e-03
  3.77482382e-03  5.52702968e-03  9.19270017e-03 -3.78496282e-04
 -2.90657648e-03 -2.65915843e-03 -1.39392866e-03  5.69079960e-03
  7.40887364e-03  3.19593514e-04 -3.78155801e-05  3.42543999e-03]",-4.847894711726451,0.007844875901481118
ETSY,0.4609881328743907,0.45974172660696017,[ 0.00261909  0.00538944 -0.00339563  0.00222582 -0.00242496 -0.00289201],1.1495784116578225,"[ 0.01030128 -0.0066638  -0.00652204  0.00156776 -0.01006073  0.00405514
 -0.00332646  0.01068986  0.00551517  0.00699045  0.01233396 -0.00014748
  0.00749862 -0.00582085 -0.00281071 -0.01304809 -0.01295353  0.0008617
  0.00640989  0.00627744]",-3.9242464828011774,0.019757018517250837
EVRG,0.46148904150493836,0.4528928785197924,"[1.71528661e-03 1.01571508e-03 3.73575749e-04 7.13134636e-04
 4.36990957e-05 4.79888058e-04]",1.2205851322588246,"[ 0.00928669 -0.01243417 -0.01426948  0.00462881 -0.00565312  0.02475338
  0.01302469  0.00219439  0.00144059 -0.00406056  0.00523441 -0.00203428
 -0.00778359 -0.00565032 -0.0060887   0.00756305  0.00433837  0.00246682
 -0.00304115  0.01048003]",-4.367074502265194,0.012688305934516943
EW,2.4247071702139547,-1.5509449895497147,[-0.00117661 -0.0013702  -0.00100311  0.00177087 -0.00152301 -0.00038524],1.3679985182019396,"[ 8.22258256e-03 -1.42424739e-02 -1.71462856e-02  5.27866602e-03
 -5.56618254e-03  3.46037056e-02  2.31947079e-02  1.88066561e-03
 -1.21705412e-04 -1.34882715e-02 -4.96332381e-03  3.80477709e-03
  3.99869086e-03  1.84129705e-03 -9.67449884e-05 -3.12731157e-03
 -3.06322440e-04 -4.57233487e-03 -1.81658689e-02 -1.51625209e-03]",-4.171474708967076,0.01542948933161575
EXC,0.4751666744616941,0.47335626580754203,"[ 2.14816167e-03  6.25851486e-04  3.71208103e-04  8.59345330e-04
 -2.41612260e-04  4.06467879e-05]",1.1356936849499406,"[ 1.03804960e-02 -6.93893621e-03 -7.53367520e-03  1.68936727e-03
 -9.73210154e-03  9.72767996e-03  4.12794029e-03  1.00901393e-02
  5.64929684e-03  7.95840624e-05  8.29964354e-03 -2.52376894e-03
  4.28810070e-04 -1.00938995e-02 -1.10506167e-02 -3.58763833e-03
 -1.67816447e-03  3.91279404e-03 -1.34936874e-02 -5.22527658e-03]",-4.8084980389407175,0.008160106660590777
EXPD,0.4766813800969428,0.4765809020780797,[ 0.00245246 -0.00085604  0.00027558  0.00078667 -0.00076339 -0.00092086],1.0306973410964722,"[ 1.01606377e-02 -5.18942816e-03 -5.47506403e-03  3.91904338e-03
 -6.35789147e-03  5.45153900e-03  2.69578450e-03  4.14519770e-03
  2.83745304e-03 -1.82220886e-03  1.35413760e-03 -1.59130810e-03
 -8.17857146e-04 -7.25063052e-05 -3.03155243e-03 -3.27185241e-03
 -4.73017132e-03  2.76652558e-03  5.83253481e-03  3.12067622e-03]",-4.689924514098589,0.009187379647704236
EXPE,0.46651900702721955,0.4677915376125886,[ 0.0034481   0.00015014  0.00018008  0.00087648 -0.00083631 -0.00124849],1.0600463829675677,"[ 0.00925057 -0.00432828 -0.00436017  0.00720626 -0.00146739  0.00273555
  0.00048422 -0.00596228 -0.00386496  0.00058464  0.0062506   0.00446302
  0.00033064 -0.00746489 -0.01045774 -0.00013744 -0.00176186  0.00643894
 -0.00232479  0.00774549]",-4.027634502615153,0.01781642485274031
EXR,0.4713527585928951,0.4669978726796892,"[ 7.16463671e-04  4.71968433e-04 -1.37038823e-04 -1.76586986e-04
 -8.70079293e-05 -5.30918914e-04]",1.131796535595176,"[ 1.02130969e-02 -7.30193533e-03 -7.85409167e-03  2.60530293e-03
 -8.01541564e-03  9.90379103e-03  3.75331422e-03  6.17629326e-03
  3.61259010e-03  2.45661919e-04  6.86108229e-03 -4.09575435e-03
 -1.01548012e-02 -5.88253526e-03 -5.74597029e-03  1.08243970e-02
  9.27443376e-03 -1.66877794e-06 -1.37737113e-02  5.19226567e-03]",-4.4481595834265155,0.011700080189172159
F,0.4643381414634796,0.4603199947512936,[ 0.00137822  0.00119608  0.00017864  0.00097921 -0.00011332  0.00054511],1.1169273087748774,"[ 0.0099961  -0.00868639 -0.00906788  0.00355278 -0.00689024  0.01003842
  0.00024323  0.00404372  0.00100309  0.0057563   0.01257146  0.00428255
  0.00902688 -0.00570232 -0.00092674 -0.01069978 -0.00700965 -0.00182253
  0.00548867 -0.00452836]",-4.250503776433588,0.01425704973387372
FANG,11.987118021958578,-11.06090853021846,[ 0.00293095  0.00082578  0.00020994  0.00070059 -0.00045082 -0.00068765],1.1351537356723451,"[ 0.00980304 -0.01107863 -0.01237206  0.00522407 -0.00406151  0.01919138
  0.00801747 -0.00182466 -0.00237892 -0.00010476  0.00811827  0.00530958
  0.00400689 -0.00523835 -0.0031764  -0.00310947 -0.00219596 -0.00013991
 -0.00034771  0.00393007]",-4.355651257060118,0.012834078577608037
FAST,0.4664939146256903,0.46696056268817565,"[ 1.38333804e-03 -1.68032137e-05  1.98235396e-04  1.72318204e-03
 -6.55657533e-04  4.42062158e-04]",1.1060261358183108,"[ 0.0106686  -0.00501676 -0.00459641  0.00099889 -0.01063938  0.00021995
 -0.00472019  0.01175541  0.00642985  0.00609864  0.00914944 -0.0023017
  0.00232436 -0.00241199 -0.00102879 -0.00514815 -0.00059826  0.00090698
  0.00914623 -0.01201145]",-4.807862341028664,0.008165295672504323
FCX,14.833834181586337,-14.06699199777057,"[ 4.34170080e-03  3.82048793e-05 -6.56638644e-04  2.41644722e-03
 -2.31578611e-03 -2.39025960e-03]",1.4213106703553222,"[ 0.0093931  -0.01398076 -0.01631042  0.00106552 -0.01145381  0.02970427
  0.01548445  0.0125394   0.00488217 -0.00302713  0.0115737   0.00453385
  0.01612796 -0.01500727 -0.01406397 -0.01942623 -0.01537943  0.00793089
  0.00710976  0.00407281]",-3.227689484903989,0.039649002656336224
FDX,10.063620981224467,-9.123360910040661,"[ 7.92862508e-04 -2.89690990e-05  1.30315928e-04  6.54830014e-04
 -2.76886731e-04  9.96767001e-05]",1.250540644704117,"[ 0.01092005 -0.01141787 -0.01275407 -0.00165793 -0.01479606  0.01997876
  0.00829701  0.01960306  0.0108138  -0.0001494   0.00741898 -0.00525913
  0.00234525 -0.00285047  0.00014251 -0.00661624 -0.00296309 -0.00154102
  0.00857563 -0.00522102]",-4.09994174580469,0.01657364085775156
FE,0.4757394771223697,0.4785738167807009,[-0.00188625  0.00156511 -0.00064369 -0.00048712  0.00049484  0.00062064],1.0774923843343638,"[ 0.010625   -0.00312723 -0.00259405  0.00158979 -0.00969641 -0.00254798
 -0.00399562  0.01020205  0.00645809  0.00312427  0.0052413  -0.0054895
 -0.00521382 -0.00118085 -0.00161953  0.00063687 -0.00292333 -0.00073268
 -0.00443592  0.01080379]",-4.513037416186447,0.010965103958844633
FFIV,5.980749973500032,-5.0314510398361305,"[ 1.48049025e-03 -3.90975472e-04 -3.19448909e-05  9.51540512e-04
 -7.90652444e-04 -6.26751286e-04]",1.1239787869308788,"[ 1.01974557e-02 -7.97996788e-03 -7.88482124e-03  2.82339794e-03
 -8.12429502e-03  5.84005626e-03 -3.97705777e-03  7.10065569e-03
  3.77016638e-03  8.97558417e-03  1.39730907e-02 -8.46675644e-05
  3.61286362e-03 -3.75294879e-03  2.16232301e-03 -6.06004634e-03
 -1.55245016e-03 -2.98111381e-03  9.93230503e-03 -1.33595561e-02]",-3.942760222557117,0.019394607362538653
FIS,0.43679220353521697,0.4274678243718469,[-0.00026294  0.00100575 -0.00063216 -0.00013174 -0.00017027 -0.00047759],1.2590185389128055,"[ 0.00854581 -0.01302211 -0.01481809  0.00678523 -0.00240441  0.0249444
  0.01100384 -0.00525776 -0.00448526  0.00029537  0.01296711  0.00523551
 -0.00296898 -0.01206518 -0.00734438  0.00805961  0.00826217 -0.00137508
 -0.01261112  0.00626556]",-4.669205149974063,0.00937972203710424
FITB,0.45680805721723766,0.4456532296519032,"[ 1.90846672e-03 -6.53688467e-04  2.43220084e-05  7.22525652e-04
 -7.94613702e-04 -9.58478896e-04]",1.1963391230869336,"[ 0.00940555 -0.01166953 -0.01301875  0.00432925 -0.00642416  0.02033225
  0.00793956  0.00433786  0.00227126  0.0010259   0.00982058  0.00156726
  0.00665012 -0.00525551 -0.00113227 -0.01164392 -0.01216741 -0.00153851
  0.00769433  0.00529554]",-4.252349869720125,0.01423075416957462
FLS,0.45752168629447526,0.4503425652864471,"[ 1.14231755e-03 -4.84540061e-04 -7.96911051e-05  3.79914929e-04
 -5.71650502e-04 -8.05585917e-04]",1.1148024035741493,"[ 0.00947802 -0.00921888 -0.00989826  0.0055484  -0.00403889  0.01281627
  0.00323455 -0.00110973 -0.00154296  0.00285668  0.00971104  0.0047897
  0.00593664 -0.00529454 -0.00346648 -0.00723936 -0.00667993  0.00259889
  0.01280447  0.00379183]",-4.324770351161456,0.013236589514936505
FMC,10.89345403918459,-10.012184879609384,[ 0.00207968  0.00251698 -0.00104365  0.00105728 -0.00093048 -0.00113173],1.195428435412009,"[ 0.00889469 -0.01064573 -0.01170534  0.00766103 -0.00084699  0.0168044
  0.00459944 -0.00793634 -0.00616472  0.004989    0.01724642  0.00863188
  0.00485141 -0.01479063 -0.00934532 -0.0013698   0.00160917  0.00203459
  0.00147689 -0.00276622]",-4.064737864446499,0.01716748889302497
