,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4800408774047116,0.48688565481886337,[-0.00263015 -0.00189792 -0.00049503 -0.00069089 -0.00020127 -0.00044038],1.044356159142585,"[ 0.00158896 -0.00754478 -0.00288204 -0.00216261  0.00236652 -0.00191496
  0.00533451  0.00199942 -0.00129925  0.00260794  0.00041127 -0.00233749
  0.00087272  0.00069306 -0.00237073  0.00474926 -0.00688615 -0.00026732
 -0.00427541 -0.00662758]",-4.763476499014243,0.00853588276711166
CSX,0.45587766740794716,0.443408440015297,"[ 2.22440028e-03  7.34795668e-04  2.01497438e-04  1.41569614e-03
 -5.69028658e-04  5.00337214e-06]",1.3359156751784647,"[ 0.01499166  0.0066756  -0.00481268  0.02500864 -0.02409871  0.01461577
 -0.01513756 -0.00415011 -0.00374307 -0.00467793 -0.00132998  0.00358306
 -0.00437551 -0.0026067   0.00541588 -0.00513889  0.00221782  0.00771907
 -0.0108881  -0.00927882]",-4.371487186489573,0.012632439797547313
CTAS,0.4656029376440368,0.4657640768901316,"[-9.68215819e-04 -7.00705228e-04 -4.72561337e-04  9.52734060e-04
 -6.84523728e-04  4.96077499e-05]",1.1939153657420136,"[ 0.00606518 -0.00442143 -0.00078629  0.00758689 -0.00804524  0.00991429
 -0.01361122  0.003514   -0.01509786 -0.01066204 -0.00070077 -0.01466861
 -0.00257647 -0.00287587 -0.01080318 -0.00751665 -0.00349458 -0.00620532
 -0.01113024  0.01101766]",-4.970378068475975,0.006940523545499731
CTLT,0.46488312608786264,0.46698706661390726,"[-7.85786208e-04  1.50076001e-05 -1.79828876e-04 -2.46482575e-04
  7.58580986e-05  3.02166858e-05]",1.1640073323685571,"[ 0.00513103 -0.00637108  0.00165968  0.00409146 -0.00016716  0.0090765
 -0.00621387  0.00986227 -0.01240415 -0.00098451 -0.00046231 -0.00609615
 -0.00048796  0.00704626 -0.01045152  0.00955167 -0.01039481  0.00443352
 -0.01607764  0.01055554]",-3.831353560842219,0.021680250222648467
CTSH,0.46905159650872696,0.4654841516670755,[-0.00280866 -0.00044216 -0.0003928   0.00217298 -0.00042372  0.00214378],1.1134437342507701,"[ 8.17279256e-03 -3.37852328e-04 -2.93780212e-03  1.24971250e-02
 -1.27021281e-02  9.45523925e-03 -1.05149909e-02 -1.32007855e-03
 -4.31903353e-03 -7.13334903e-03  2.83109789e-03  3.50513681e-06
 -3.25565301e-03  6.58886256e-03 -7.20065807e-03 -2.26889337e-03
 -1.03107585e-03 -6.95808611e-04 -5.36924862e-03  2.47915834e-03]",-4.001747507364986,0.018283660124582636
CVS,0.4533147085416465,0.466924877628865,[ 0.00100323 -0.00098903 -0.00055569  0.00201224 -0.00155363 -0.00068255],1.2872031348982869,"[-0.00150799 -0.01740332  0.00582648 -0.01337178  0.01983325 -0.00072937
  0.01043937  0.01559745 -0.00732886  0.0087285  -0.0014282  -0.00381613
 -0.00063817  0.00045516 -0.00522118 -0.00507109  0.00288683 -0.00919787
  0.0080233   0.00272141]",-4.403123859613969,0.01223904705865341
CVX,0.46605370187997125,0.44502246521938943,[ 0.00080193 -0.00018599 -0.00014233  0.00046646 -0.0005195  -0.00056652],1.2771668817538697,"[ 0.01398453  0.00714994 -0.0062996   0.02338684 -0.02141846  0.01182536
 -0.00975526 -0.00093596 -0.00522329  0.00428931 -0.00665505  0.00641672
 -0.00471226 -0.00251113  0.00245694  0.00591996 -0.00553957  0.00924564
  0.00398484 -0.00619191]",-4.996009836227814,0.006764886221311899
D,0.48332334198654814,0.4845388988248632,[-0.00182914 -0.0012449   0.00017612 -0.0017869   0.00076226 -0.0001056 ],1.0842244759899233,"[ 5.69620908e-03 -4.63726779e-03  6.08330500e-04  5.64050286e-03
 -1.26932446e-03  8.29502961e-03 -3.35215378e-03  8.50972462e-03
 -7.42516754e-03  3.20399812e-03 -9.44290524e-04  2.54322448e-03
 -3.05239586e-03  7.98254286e-03 -7.70811884e-03  3.05848058e-03
 -7.25015747e-05 -1.21494094e-03  1.24429202e-02  7.68583791e-03]",-4.661358788954947,0.00945360821219956
DAL,11.618263182929056,-10.716388658946626,[0.00248801 0.00109767 0.00093431 0.00028341 0.0004561  0.00050621],1.299604244605377,"[ 1.12378292e-02  4.45349955e-03 -7.46333554e-03  1.97260530e-02
 -2.41258575e-02  9.37333200e-03 -1.55401377e-02 -9.84465372e-03
 -3.37319076e-03 -1.24838398e-02  1.66660677e-03 -2.78788083e-03
 -4.58006567e-03 -4.16377670e-05 -5.98893498e-03 -6.78691897e-03
 -2.72236473e-03  5.05240440e-04 -1.60660751e-02  5.73290580e-03]",-4.44224517568555,0.011769484273726328
DD,0.472382844635436,0.45928568561313243,[ 0.00116179 -0.00026145  0.00029669  0.00109491 -0.00040092  0.0002527 ],1.129230059047631,"[ 0.00998613  0.00233769 -0.00367434  0.01525137 -0.01177766  0.00947346
 -0.00473956  0.00393911 -0.00548128  0.00747538 -0.00694047  0.00774563
 -0.00667382 -0.00199553 -0.00113242 -0.0015997  -0.00200636  0.00384805
  0.00081272 -0.00152131]",-5.336550016976427,0.004812444956825353
DE,13.402793049195408,-12.45799249655297,[ 0.00206481  0.00085613 -0.00054292  0.00147237 -0.00114328 -0.00089504],1.2074058585495329,"[ 0.01167831  0.005028   -0.00491426  0.01969329 -0.01767371  0.01171997
 -0.01013997  0.00062044 -0.00647981  0.00097432 -0.00389602  0.00155324
 -0.00197816 -0.00329799  0.00685971  0.00302376  0.00185774  0.00868152
  0.00972951 -0.00138474]",-4.348665340483428,0.012924050281390988
DFS,12.478263382103394,-11.574950244383631,"[ 2.27377054e-03  1.27883818e-03  4.62376280e-05  1.37013842e-03
 -5.48779416e-04 -5.50478680e-05]",1.331589395370594,"[ 0.01259442  0.00409135 -0.00368654  0.02139018 -0.02177319  0.01535781
 -0.01940726 -0.00200446 -0.01041498 -0.01094733  0.00023463 -0.00508088
 -0.00385867  0.00240363 -0.00753066 -0.00199515 -0.00379829  0.00199424
 -0.01338033  0.00843787]",-4.318586487663159,0.013318696384869634
DG,0.45840199198038356,0.45619105623067785,[-0.00098299 -0.00053675 -0.00029461 -0.0010742   0.00010431 -0.00071396],1.2013882542047838,"[ 0.00669781 -0.00197531 -0.00464378  0.01010312 -0.01464881  0.00656236
 -0.01299474 -0.0064887  -0.00561633 -0.01528686  0.00465196 -0.00956344
 -0.00141715  0.0021127  -0.00749115 -0.00450748 -0.00200854  0.00016831
 -0.0152056   0.01477103]",-4.31948206761832,0.013306773766984156
DGX,0.4669423130404594,0.46411529903449344,"[-6.54585647e-04 -3.46268206e-03  1.16935589e-03 -1.20057861e-03
  5.18669418e-04  8.96175141e-06]",1.1473499294063856,"[ 0.00788231 -0.00123586 -0.00188971  0.01128944 -0.00962323  0.0103599
 -0.01034041  0.00471983 -0.01221576 -0.00242903 -0.00378384 -0.00531273
 -0.0043408  -0.00125045 -0.00798965 -0.00252678 -0.00408241  0.00022496
 -0.00874956  0.01313178]",-5.04345692048775,0.006451407722175644
DHI,-6.084304356859502,7.017856761104267,"[-1.38697977e-03 -1.50723108e-03 -7.43242585e-05  2.74080587e-04
 -2.47615331e-04  2.47869403e-04]",1.0375694921950898,"[ 1.68116492e-03 -7.78669843e-03 -1.69078487e-03 -1.64661743e-03
  2.35439502e-03  6.58732877e-04  1.66210233e-03  4.25803825e-03
 -5.99447938e-03  8.01329146e-05 -2.61018719e-04 -7.46929714e-03
  1.09846400e-03 -2.41704119e-03 -1.55347534e-03  3.83490292e-04
 -2.26815295e-03 -2.49158334e-03  1.57376712e-03  8.19526746e-04]",-4.203974676685452,0.014936092544597991
DHR,0.4840548532389302,0.4889071764470595,"[ 2.00337423e-03 -9.95937251e-04  8.75884657e-04  5.78678300e-04
 -1.22788516e-04  7.63610827e-05]",1.0208613095438572,"[ 0.00249726 -0.00564192 -0.00447555  0.0008873  -0.00292793 -0.00102508
  0.00135846 -0.00207504 -0.00055472 -0.00207772  0.00173335 -0.00205461
 -0.00107365  0.00202652 -0.00531216 -0.00019661 -0.00329096 -0.00125347
 -0.0048608   0.00703855]",-4.486377348610813,0.011261366007101006
DIS,0.4669119800177033,0.4499104925682911,"[ 2.50888376e-03 -4.69712803e-04  9.66304122e-04  5.41887522e-04
 -2.96011859e-05  6.06634881e-05]",1.1734697286897888,"[ 0.01026844  0.00249328 -0.0042187   0.01649358 -0.01567936  0.01070597
 -0.01086436  0.00046499 -0.00789039 -0.00181681 -0.00353292  0.00052469
 -0.00587103  0.00052539 -0.00828865 -0.00273037 -0.00529422 -0.00030848
 -0.00938615  0.00536968]",-4.851856429930728,0.007813858196085098
DLR,0.4731942178820338,0.4820292051157922,[-0.00329175 -0.00199908 -0.00023378 -0.00189692  0.00055711 -0.00022506],1.1739936190337423,"[ 0.00246375 -0.01075702  0.00386619 -0.00238197  0.00711521  0.00661494
 -0.00184377  0.01217099 -0.01075957  0.00098223 -0.00022041 -0.00305171
 -0.00412244  0.00742661 -0.01507237 -0.0051109   0.0002666  -0.00809669
 -0.00211812  0.01875834]",-4.272738271345259,0.013943549607974748
DLTR,0.4503667839648528,0.4487361348536991,"[-3.04686269e-03 -7.54854297e-05 -2.90820142e-04 -1.49902226e-03
  8.42178663e-04  4.83366540e-04]",1.1985589897200735,"[ 0.00627137 -0.00217442 -0.00492223  0.00947583 -0.01423602  0.00644051
 -0.01400752 -0.00477579 -0.0110904  -0.01544777  0.00115189 -0.01824968
  0.0005971  -0.00847352 -0.00128022 -0.0072881   0.00086461 -0.00253549
 -0.00165753  0.0111539 ]",-4.423493936571173,0.011992258809467875
DOV,0.4653385457707624,0.4611002896750905,[ 0.00307374  0.00106367 -0.00046052  0.00263919 -0.00162243 -0.00070351],1.1326716625830333,"[ 8.90666379e-03  5.48177589e-05 -1.73102269e-03  1.31364409e-02
 -1.01473176e-02  1.15733832e-02 -1.03482044e-02  5.86537188e-03
 -1.25823236e-02 -1.50318539e-03 -3.20718611e-03 -6.91847219e-03
 -8.27185396e-04 -1.90525474e-03 -2.83668150e-03  2.74565549e-03
 -4.51333577e-03 -5.29955659e-04  1.34232375e-03 -3.10207355e-03]",-4.11328903254144,0.016353897472204098
DPZ,0.4779923377856129,0.474966032844298,"[-2.01239781e-03  1.42203608e-03 -9.91299357e-04 -7.60579290e-04
  2.50048939e-04 -5.64837046e-05]",1.1238358080858573,"[ 0.00683507  0.00018969 -0.00706073  0.00971804 -0.01170593  0.00103395
  0.00023105 -0.00656934  0.00523905  0.00035231  0.00197786  0.00741316
 -0.00191463  0.00455943  0.00085675  0.00121567  0.00467828  0.00105321
  0.02044736  0.008228  ]",-4.446435625586232,0.011720268030640111
DRI,10.034683190401305,-9.130808056094892,[-0.00051703 -0.00043549  0.00033083 -0.00037828  0.0003587   0.00034482],1.2869348296751069,"[ 0.01081593  0.00323481 -0.00590733  0.01834956 -0.02169137  0.00999845
 -0.01509744 -0.00833053 -0.00338239 -0.01275903  0.00229942 -0.0042544
 -0.00354484 -0.00387778  0.00052687 -0.01203748  0.00277921  0.00087068
 -0.01748021 -0.00182838]",-4.533776686713995,0.010740037624298834
DTE,0.47912868083374616,0.4775532899254759,[-0.00224777 -0.00204297  0.00051572 -0.00270757  0.00116151 -0.0002538 ],1.0662611311571448,"[ 0.0064836  -0.00302757 -0.00056929  0.00782264 -0.00421565  0.00855113
 -0.00442043  0.00678713 -0.0070859   0.00311632 -0.00224303  0.00346369
 -0.00453521  0.00564373 -0.00737553  0.00085311 -0.00134419 -0.00034314
  0.00717973  0.00493983]",-5.038094613959114,0.006486095066893102
DUK,0.4690672520887539,0.48412935731550766,"[-2.16549218e-03 -1.99810265e-03  3.36833364e-04 -1.93095152e-03
  8.01546511e-04 -7.16200482e-05]",1.116961426331098,"[ 0.00101068 -0.01088138  0.0014842  -0.00468848  0.00743106  0.00190565
  0.00267642  0.00819365 -0.00564822  0.00168737  0.00152375 -0.00165127
 -0.00161769  0.00857252 -0.01218125  0.00118441 -0.0022515  -0.00673482
  0.00642243  0.01062825]",-4.878911329432119,0.007605289176791553
DVA,0.4714293777549723,0.47453082639256133,[ 0.00117335 -0.00155167  0.00081943  0.00065515 -0.00016892  0.00027698],1.139438697605845,"[ 0.00527482 -0.00699915  0.00348326  0.00421463  0.00057707  0.01153974
 -0.00922067  0.01133466 -0.01516453 -0.00502901  0.00081945 -0.01321631
  0.00201877 -0.00052561 -0.00126949 -0.00070021  0.00076638 -0.00028887
 -0.00721718  0.00267815]",-4.466082648931941,0.011492246953473166
DVN,6.820873638688429,-5.91030287322454,[ 0.00347026  0.0021457  -0.00095319  0.00415095 -0.00239741 -0.00059786],1.175264272855346,"[ 0.00838989  0.00028553 -0.00379281  0.01236225 -0.01126651  0.00828851
 -0.00788688  0.00257141 -0.01094117 -0.00037526 -0.00632535 -0.0088442
 -0.00107544 -0.01449154  0.00847231 -0.00393223 -0.00233709  0.00619886
 -0.01166254 -0.01168282]",-3.928913664238437,0.01966502377224484
DXC,0.46694805575745985,0.4626763774529461,"[ 1.76655214e-03 -4.44111473e-04  3.66303252e-04  1.23489101e-03
 -5.51226704e-04  3.92817989e-05]",1.2718082815915661,"[ 0.00867983  0.00026014 -0.00580851  0.01373211 -0.01858288  0.00677683
 -0.01266021 -0.00987303 -0.00056775 -0.01418428  0.00523404 -0.00124863
 -0.00507712  0.00543487 -0.01006    -0.01010082  0.00144636 -0.00140925
 -0.01856228  0.01958328]",-4.3056427098048005,0.013492211178138942
DXCM,-16.740535674701075,17.478274157743787,[-0.00273592 -0.00396535  0.00117688 -0.00232377  0.00157406  0.00103346],1.3148465942295327,"[-0.00194574 -0.01659159  0.00521778 -0.01307425  0.01904283 -0.0004199
  0.00865233  0.01541422 -0.00948978  0.00496022  0.00128022 -0.01221729
  0.00686302 -0.00074999  0.00514414  0.00704153  0.00454257  0.00328408
  0.00850392  0.01912913]",-3.3848398575010727,0.03388306803040708
EA,0.46802931939711906,0.48174484684934127,[-0.00333506  0.00062761 -0.00102284 -0.00040817  0.00014567  0.00043732],1.1088156707134902,"[ 4.18138499e-04 -1.11138766e-02  8.77920654e-04 -6.22835474e-03
  9.63826909e-03 -3.80603423e-04  6.50014448e-03  9.41410305e-03
 -6.35813918e-03  5.72209770e-03 -1.40147379e-03 -4.88344472e-03
  1.15073144e-03  3.82940815e-06 -2.70329303e-03  4.06133542e-03
 -3.39547459e-03 -9.68521285e-04  2.07242461e-03  4.51606087e-03]",-4.349956060798032,0.012907379707984078
EBAY,0.44562696923233713,0.4704356516798552,"[-5.70651157e-04 -2.55725003e-03  4.93107434e-04 -7.26294427e-04
  3.71249121e-05 -4.10983894e-04]",1.1787591511164284,"[ 0.00023766 -0.01331434  0.00384165 -0.00771505  0.0127644   0.00227088
  0.00403511  0.01368015 -0.01166793  0.00384054 -0.00190355 -0.01168665
  0.00272068 -0.00443607  0.00025553  0.00182156 -0.00335481  0.00012321
 -0.00847151 -0.00044633]",-4.26831037657832,0.014005427070664338
ECL,0.47908845536413,0.4867560222450287,"[ 8.72838039e-04 -8.82605807e-04  3.16915788e-04  7.70245250e-04
 -4.03362908e-04  4.29058544e-07]",1.0881931455016636,"[ 0.00249874 -0.00749257 -0.00113232 -0.00020561  0.00114364  0.00300336
 -0.00201328  0.00616838 -0.01121546 -0.0013563  -0.00230307 -0.01139738
 -0.00045132 -0.00356556 -0.00793044 -0.00142294 -0.00586043 -0.00612673
 -0.00494492  0.0068641 ]",-4.9621032005253225,0.006998193738891976
ED,0.4657891250680567,0.47561059242368964,"[-1.88239264e-03 -2.17443145e-03  7.40575362e-04 -2.41630660e-03
  1.19783785e-03  6.55535217e-05]",1.1289836921585674,"[ 0.00145903 -0.01097545  0.00248248 -0.00401334  0.00748142  0.00357368
  0.00122511  0.00922902 -0.00625871  0.00081568  0.00254741 -0.0014269
 -0.00133637  0.0108352  -0.01276489  0.00198114 -0.0011695  -0.00670647
  0.00850409  0.0114541 ]",-4.71241771590141,0.008983032885328942
EFX,-9.573261087648122,10.468763442521592,"[-2.28880094e-03 -1.50177857e-03 -4.53027574e-04 -7.53308893e-04
 -6.28875764e-05 -3.26174401e-04]",1.1216071266101049,"[ 0.00043048 -0.0109629   0.00121739 -0.00618266  0.01037408 -0.00015249
  0.00745383  0.01000233 -0.0048271   0.00686978 -0.00031594 -0.00224284
  0.00164512  0.00298965 -0.00156575  0.00599157 -0.00113875  0.00084213
  0.00557573  0.00815821]",-4.15517801270239,0.015682999108067978
EIX,0.47557771949284144,0.4838454854185616,"[-2.21223037e-03 -2.07331978e-03  5.74776877e-04 -2.59592688e-03
  1.19090928e-03 -8.00390635e-05]",1.107555930047725,"[ 0.00141226 -0.01028832  0.00133896 -0.0034345   0.00567207  0.00292373
  0.00069753  0.00746498 -0.00600275  0.00017987  0.00177607 -0.00144981
 -0.00227881  0.00879678 -0.01185412  0.00013964 -0.00050608 -0.00503444
  0.00650095  0.01420404]",-4.934810111829548,0.007191826459013459
EL,-9.578271774743744,10.477963969033489,"[-2.69013190e-03 -1.42640108e-03 -7.83135594e-05 -9.17289039e-04
  4.23324247e-04  4.03666038e-04]",1.1403829774279088,"[ 0.00040322 -0.01125613  0.00147856 -0.00673484  0.0116373  -0.00061117
  0.0091976   0.01102225 -0.00467717  0.00958806 -0.00229766 -0.00105259
  0.00040202 -0.00079161  0.00054858  0.00133089  0.00138189 -0.00133259
  0.00925539  0.00406897]",-4.574991657413172,0.010306385159555167
EMN,10.001275620759385,-9.042226114024531,[ 0.00281468 -0.00057566  0.00052102  0.00058657 -0.00051497 -0.00079524],1.1440847364325073,"[ 0.00897728  0.00350889 -0.0081232   0.01521038 -0.01780602  0.00459852
 -0.00602254 -0.0074003   0.00077124 -0.00359292  0.00116406  0.00171634
 -0.00077613  0.00254346 -0.0014763   0.00593391 -0.00593091  0.00139692
  0.00527814 -0.00794759]",-4.520443763712174,0.010884192586997963
EMR,0.4685936373498813,0.4615047202492749,"[ 1.50970510e-03  2.73985551e-04  2.98897543e-05  1.22776088e-03
 -6.20184510e-04 -1.03913547e-04]",1.161507305787001,"[ 1.01165424e-02  2.20058427e-03 -3.76481128e-03  1.61856248e-02
 -1.52935612e-02  1.09597947e-02 -1.15855180e-02  4.08956112e-05
 -7.84254599e-03 -5.30510558e-03  1.85957347e-04 -5.42595569e-03
  7.29320108e-04 -6.71200773e-05  9.83772319e-04  4.86340099e-03
 -3.89715463e-03  3.61794220e-03 -2.39665693e-03 -6.32795586e-03]",-4.148793534895888,0.015783447180857117
EOG,0.45761422201522234,0.44529409520215013,[ 0.00290064  0.00064712 -0.00037573  0.00248634 -0.0015993  -0.00077748],1.1861868764838088,"[ 0.01032832  0.00243024 -0.0038544   0.01572829 -0.01281841  0.00984147
 -0.00688554  0.00366909 -0.00918286  0.00459176 -0.00818659 -0.00149338
 -0.00365057 -0.01224533  0.00716882 -0.0045691  -0.00113133  0.00382085
 -0.00165736 -0.01621241]",-4.27335565758096,0.01393494370922504
EQIX,0.47219544123324747,0.48169045312657216,[-0.00473077 -0.00082678 -0.00062464 -0.00190927  0.00085912  0.00047759],1.1508541212568235,"[ 0.00092845 -0.01148608  0.00199576 -0.00535602  0.00874987  0.00190054
  0.00337457  0.00994377 -0.00757462  0.00404548 -0.00181986 -0.00197784
 -0.00412624  0.00266836 -0.01111063 -0.00626813  0.00037657 -0.00649037
 -0.00205543  0.01769521]",-4.370588541947524,0.012643796972891662
EQR,0.4764935427395354,0.4836912872643701,"[-9.54799275e-04 -2.03844721e-03  7.12040940e-05 -9.15592632e-04
 -2.64163228e-05 -6.85111262e-04]",1.1091859111285292,"[ 0.0027558  -0.00999023  0.00385521 -0.0013153   0.00594979  0.00728561
 -0.00276469  0.01067389 -0.00874978 -0.00160737  0.00279914 -0.00362839
 -0.001823    0.00828153 -0.0111386  -0.00446714  0.00071243 -0.00849372
 -0.00372297  0.00079285]",-4.969187095195401,0.006948794447829828
ES,0.48103832641487093,0.4872021893457928,"[-1.88732143e-03 -2.23297222e-03  7.09258024e-04 -2.48890087e-03
  1.15810135e-03 -7.56146882e-05]",1.117641923243075,"[ 0.00272552 -0.00891598  0.00158076 -0.00086238  0.00404315  0.00497358
 -0.00081479  0.00848444 -0.00698585  0.00134853  0.00054443  0.00080734
 -0.00420198  0.0099974  -0.01493419 -0.00075627 -0.00188445 -0.00569668
  0.00239387  0.01617725]",-4.801852367740417,0.008214516641587297
ESS,0.4760655329829215,0.47728173489307035,"[ 6.00080800e-04 -2.20190366e-03  5.86820594e-04 -9.94931691e-04
  6.46500691e-05 -8.97982977e-04]",1.0920224562399108,"[ 6.20290937e-03 -5.01556872e-03  2.31972271e-03  6.28698006e-03
 -9.58236285e-04  1.07110367e-02 -5.69048426e-03  9.44492179e-03
 -7.53928384e-03  7.51822164e-05  2.75029473e-03  1.61490856e-03
 -7.34095755e-04  1.36240962e-02 -8.67099180e-03  8.09986676e-03
 -3.03928459e-03  1.90682806e-05  4.94128105e-03 -1.77811375e-03]",-4.83875999673897,0.007916864905891113
ETN,0.47228976485178215,0.4673943819592259,[ 0.00212697 -0.00123546  0.00025147  0.00181538 -0.00116265 -0.00043088],1.0855603052505656,"[ 7.79512557e-03 -5.67328491e-05 -3.69535390e-03  1.16736407e-02
 -1.12206387e-02  7.87355137e-03 -7.79992192e-03  4.11619775e-04
 -6.58158088e-03 -3.25411447e-03 -9.94254291e-04 -4.26095412e-03
 -1.12487923e-03 -2.90320469e-03  8.44756998e-04 -1.20923937e-03
 -1.99360499e-03  2.10127143e-03 -6.62174706e-03 -5.33958773e-03]",-4.152465421394571,0.01572559842627818
ETR,0.4513901496405233,0.4731358630424756,"[-2.41213893e-03 -1.81199874e-03  3.81012331e-04 -2.16047646e-03
  1.01318984e-03  9.15762228e-05]",1.2367924698823862,"[ 0.00038306 -0.01494082  0.00600023 -0.00746898  0.01153746  0.00567835
 -0.00215035  0.01262648 -0.01149966 -0.00373137  0.00310878 -0.00786616
 -0.00223994  0.00890908 -0.01597441 -0.0060261   0.00088358 -0.00946065
 -0.00452062  0.01732059]",-4.8342200867989185,0.007952888469566018
ETSY,-11.735495934524211,12.532880755015908,[-0.00498284 -0.00240765 -0.00020061 -0.00231799  0.00102492  0.00051811],1.2537718424347157,"[ 0.00022616 -0.0129797   0.00318082 -0.0079297   0.01368949  0.00127927
  0.00633263  0.01569157 -0.01377598  0.00907381 -0.0068632  -0.01241621
  0.00280995 -0.01258189  0.0088071   0.00273582 -0.00011074  0.00883988
 -0.00551573  0.0111761 ]",-3.7775306339773413,0.022879118644900057
EVRG,0.49181707212360637,0.4978138749649146,"[-2.98313828e-04  2.10186108e-04  1.55855166e-05 -4.24091652e-04
  2.52585202e-04  3.31188443e-05]",1.0266592531876586,"[ 0.00213335 -0.00670038 -0.00317627 -0.00050837 -0.00040529 -0.00080521
  0.00221346 -0.00050846 -0.00092343 -0.00212277  0.0021014  -0.00406156
 -0.00047329 -0.00099943 -0.00324679 -0.00595371  0.00021829 -0.00559453
 -0.00559718  0.00334899]",-5.39247311167964,0.004550705005858753
EW,-15.80175989261203,16.58134990290582,[ 0.00010558 -0.00297604  0.00151034 -0.00107577  0.00093623  0.00059835],1.426525397410064,"[-0.00178381 -0.01902994  0.00797351 -0.01557986  0.02548207 -0.00010927
  0.01356888  0.02295117 -0.01252802  0.01624724 -0.00682522 -0.00615417
  0.00106265 -0.00578522  0.00194597  0.00320273 -0.00256678  0.0042591
 -0.0089788   0.00564452]",-3.6018701417775234,0.027272670964061305
EXC,0.4664469709725153,0.4662434055173456,[-0.00178217 -0.00185026  0.00042058 -0.0022494   0.00092498 -0.00027961],1.1337544909390402,"[ 0.00647192 -0.00426976  0.00111222  0.00726054 -0.00289292  0.01066261
 -0.00710553  0.00989707 -0.0119534   0.00204222 -0.00377176  0.00032373
 -0.00652803  0.00513827 -0.0137633  -0.00351523 -0.00212386 -0.00534904
  0.00365754  0.01183431]",-4.334428364154113,0.013109365714901584
EXPD,0.4702864189147718,0.4615460461005075,[ 0.00017554 -0.00108309  0.00073764  0.00039034  0.00017141  0.00075271],1.1043405418354761,"[ 0.00867639  0.00099851 -0.00373877  0.01295162 -0.01083173  0.00816968
 -0.00558858  0.00245337 -0.0065568   0.00229069 -0.00417145 -0.00108059
 -0.00176504 -0.00550399  0.00389965  0.0001421  -0.00200592  0.00224203
  0.00443791 -0.01246267]",-4.767065928263882,0.008505298742269615
EXPE,0.46583866108842537,0.4701256990970018,[ 0.00055482 -0.00105103  0.00050436 -0.00029512  0.0001374  -0.00010194],1.108039035573018,"[ 1.91214967e-03 -4.52983483e-03 -9.17282222e-03  6.25276854e-05
 -6.13231571e-03 -8.43504201e-03  7.63849661e-03 -1.15210373e-02
  9.15857141e-03 -1.58678807e-03  2.80242106e-03  1.18368234e-03
 -4.98542261e-05 -4.29043147e-03  4.54910520e-03 -5.25061537e-03
  3.83743580e-03 -1.81934986e-03  9.21899613e-03  2.49547820e-03]",-4.333794800297422,0.013117673966828839
EXR,-7.087851296970488,7.987431450205336,[-0.00195924 -0.0017493  -0.00018895 -0.00127035  0.00015646 -0.00054116],1.1183674526148086,"[ 0.00256879 -0.00978296  0.00349013 -0.00163175  0.00670202  0.00664736
 -0.0012624   0.01182406 -0.00950828  0.00133611  0.00056233 -0.00297815
 -0.00227832  0.00670989 -0.01100322 -0.00212238 -0.00209447 -0.00582985
 -0.00694202  0.00356942]",-4.1405385783581155,0.015914278110221423
F,0.46491346096527986,0.4607984581199363,"[ 1.62736638e-03 -1.02685179e-03  6.06875565e-04  9.12858311e-04
 -4.13857839e-04 -1.37174009e-05]",1.0707703038915146,"[ 0.00636081 -0.00197105 -0.00299917  0.00843883 -0.00744718  0.00648077
 -0.00536945  0.00280723 -0.00823005 -0.00031647 -0.00388735 -0.00480695
 -0.00301243 -0.00703916 -0.00035276 -0.00637475 -0.00186806 -0.00151577
 -0.00669305 -0.00743963]",-4.314486292609923,0.013373417745365457
FANG,0.4518362491114979,0.4477478655146695,[ 0.00313118  0.00050631  0.00035995  0.00267602 -0.00108068  0.00026757],1.1356235158367967,"[ 7.92296993e-03 -9.73693699e-06 -4.14998217e-03  1.14168271e-02
 -1.05301760e-02  6.60319087e-03 -4.89796878e-03  1.06185240e-03
 -6.26442076e-03  2.19074772e-03 -6.41363496e-03 -1.32208490e-03
 -4.62924051e-03 -1.35886655e-02  9.39865619e-03 -1.19403341e-02
  6.13022255e-03  6.74733504e-03 -8.30105075e-03  1.03015380e-03]",-3.8349310426366987,0.021602828092880152
FAST,11.911057591181962,-10.988806820289676,[ 0.00137546 -0.0006374   0.00030535  0.00151052 -0.00069015  0.00015764],1.249446095631049,"[ 0.01150504  0.00403777 -0.00453885  0.01935303 -0.01907254  0.01265312
 -0.01491178 -0.00098647 -0.01003981 -0.00743708 -0.00071968 -0.0089928
  0.00161693 -0.00400655  0.0039683   0.00517427 -0.00484089  0.00523061
 -0.00355669 -0.01041565]",-4.208052693633846,0.014875306932675993
FCX,14.765041298263572,-13.9284721326861,[ 0.001779    0.00116953 -0.00079824  0.0014706  -0.00135096 -0.00114901],1.529564111115449,"[ 0.01545065  0.00674672 -0.00779145  0.0267567  -0.03333482  0.01338443
 -0.02458618 -0.01621576 -0.00364032 -0.02547835  0.00904996 -0.01387398
  0.00410784 -0.00024851  0.00429046 -0.00029456  0.00264971  0.00125921
  0.00337226 -0.00114216]",-3.67638405175896,0.025314344901876444
