,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46832856516440974,0.46033814645165666,[ 0.00114402  0.00026262  0.00024941  0.00106471 -0.00025798  0.00044513],1.108265382974283,"[ 0.00899626  0.00252607 -0.0038582   0.01322445 -0.01280482  0.00783838
 -0.00613855  0.00270547 -0.00573     0.00658736 -0.00842252  0.00503478
 -0.01040764 -0.00187252 -0.00142232 -0.00123639 -0.00329318  0.00436906
  0.00056515 -0.0009978 ]",-5.320986541205614,0.004887929202267256
DE,11.860809391146935,-10.93131733004608,[ 0.00154007  0.00118267 -0.00079146  0.00107544 -0.00096511 -0.00102258],1.1930308095788678,"[ 0.01074051  0.00647583 -0.00607826  0.01756762 -0.02179314  0.00854792
 -0.01190642 -0.0012709  -0.00615898  0.00071152 -0.00608262 -0.00050377
 -0.00246501 -0.00528477  0.00721412  0.00109802  0.00035942  0.00871429
  0.00868787 -0.0033798 ]",-4.350947950345191,0.012894583360301411
DFS,10.889480624765103,-9.999714313856304,"[ 2.23067491e-03  1.89898846e-03 -9.48042744e-05  1.12305773e-03
 -3.24094453e-04  3.81843486e-05]",1.3066469671773662,"[ 0.01164314  0.00494093 -0.00452451  0.01889061 -0.02610003  0.01230961
 -0.02439355 -0.00268845 -0.01027711 -0.01083904 -0.0008754  -0.00541068
 -0.00534812  0.00033257 -0.00714887 -0.00227637 -0.00485058  0.00066479
 -0.01580553  0.00786998]",-4.325776326141246,0.013223280532440807
DG,0.4621421648554028,0.45722792371284926,"[-1.05181020e-04 -1.08438035e-03 -1.82814500e-05 -8.48425012e-04
 -1.49904928e-05 -8.25788199e-04]",1.1806248576597826,"[ 8.19767366e-03 -1.35910241e-05 -3.23773139e-03  1.22259436e-02
 -1.64766525e-02  8.87057513e-03 -1.68852576e-02 -2.26804740e-03
 -5.62383290e-03 -1.06781915e-02  4.67817583e-03 -3.56380663e-03
 -1.02293657e-03  5.37331235e-03 -5.98427094e-03  6.63121421e-04
 -6.48459846e-04  3.48509328e-03 -1.15088208e-02  1.63085831e-02]",-4.374462405251172,0.012594911380964672
DGX,0.46682545522266683,0.4626130776439654,[-0.00055897 -0.00311939  0.00117477 -0.00130413  0.00064415  0.00010055],1.138492576534422,"[ 0.00743768 -0.00108312 -0.00221342  0.01024779 -0.00996997  0.00910134
 -0.01311587  0.00424428 -0.01241754 -0.0019523  -0.00501827 -0.00479544
 -0.00556929 -0.00098455 -0.00710064 -0.00126987 -0.00440713  0.00032436
 -0.00857565  0.01317017]",-5.048132888618404,0.006421311564442984
DHI,0.47150826646417376,0.480073728365124,"[-6.73837190e-04 -9.00840096e-04  1.79557166e-04  5.17344365e-04
 -9.41490685e-05  5.73948894e-04]",1.0688746694618805,"[ 0.00109436 -0.01152085  0.00058097 -0.00315117  0.0103639   0.00206196
  0.00295282  0.00645373 -0.0063031   0.00054922  0.00139846 -0.00513483
  0.00402344  0.00135961 -0.00162695  0.00146237 -0.00051794 -0.00210863
  0.00336049  0.00291696]",-4.208086611927918,0.014874802396197595
DHR,0.4861995923485798,0.48772889210972115,"[ 2.34523730e-03 -4.35191556e-04  9.94006296e-04  6.94377021e-04
  4.16761998e-05  4.07475049e-04]",1.014375228871771,"[ 0.00402475 -0.00330557 -0.00469384  0.00428727 -0.00429101  0.0005205
  0.00231439 -0.00080839 -0.00032466  0.00154309  0.00023136  0.00112707
 -0.00063392  0.00280708 -0.00317263  0.00355407 -0.00386858  0.00194708
 -0.00137132  0.00641704]",-4.486723656254952,0.01125746678517345
DIS,0.45856415575340803,0.4531122078751907,"[2.55897091e-03 8.06546112e-05 9.29968287e-04 2.53016128e-04
 1.91079429e-04 1.19344057e-04]",1.1597479751030535,"[ 0.00919998  0.00325412 -0.00525335  0.01430951 -0.01818467  0.00777706
 -0.01260452 -0.00052202 -0.00815328 -0.00150448 -0.00543359 -0.00140188
 -0.00796779 -0.00094153 -0.00806711 -0.00132917 -0.00742229 -0.00140781
 -0.00983279  0.00593552]",-4.86295858873248,0.007727587284348171
DLR,0.47433541543276586,0.4793214431672134,[-0.0037743  -0.00218695 -0.00027253 -0.00199031  0.00053553 -0.00024189],1.1385853297594966,"[ 0.00372366 -0.00925162  0.00202099  0.00104957  0.00832307  0.00695805
 -0.0019645   0.0107886  -0.01070455  0.00421123 -0.00242018 -0.00079383
 -0.00529417  0.00591374 -0.01228023 -0.00040777 -0.00101808 -0.00579499
  0.00124248  0.01698941]",-4.231693934992132,0.014527760611492467
DLTR,0.46189464716377143,0.44428071409167036,[-0.00194592 -0.00067035  0.00017804 -0.00129988  0.00074963  0.00039661],1.1889815987740457,"[ 0.00956795  0.00208409 -0.00330038  0.01450629 -0.01721617  0.01055795
 -0.01766787  0.00103677 -0.01118684 -0.00660726 -0.00135642 -0.00789169
  0.00281588 -0.00236005  0.00284335  0.00189637  0.0020953   0.00519702
  0.00822671  0.01173782]",-4.584876486812781,0.01020501016324159
DOV,0.4624615341888141,0.45714394842205464,[ 0.00274344  0.00284094 -0.00071387  0.00216408 -0.00099197 -0.00030137],1.1188330618135978,"[ 0.00797399  0.00080455 -0.00348835  0.01160882 -0.01210121  0.00826015
 -0.01172978  0.00314622 -0.01200438 -0.00118482 -0.00574894 -0.00716953
 -0.00020362 -0.00494582 -0.00064352  0.00102192 -0.00613188 -0.00092278
 -0.00047306 -0.00653266]",-4.089589786770696,0.016746101622223744
DPZ,0.47753806098165286,0.47139934127186756,[-0.00262041  0.00100583 -0.00108161 -0.001126    0.0002479  -0.00032684],1.1682485560879223,"[ 0.00810073  0.003658   -0.0081897   0.01174376 -0.01595487  0.00010646
  0.00370806 -0.00583279  0.00579884  0.00513578 -0.00099932  0.0075
 -0.00112583  0.00244237  0.00333964  0.00582573  0.00143192  0.00507301
  0.0261321   0.00550959]",-4.474607365171824,0.011394695200505364
DRI,0.43893227463122975,0.4310378406329111,"[-6.03858544e-04 -7.08862730e-04  2.33202805e-04 -7.46058062e-04
  3.33990257e-04 -1.53633431e-05]",1.3385217708121817,"[ 0.01128166  0.00464818 -0.00675861  0.01811379 -0.02991493  0.00817258
 -0.02163095 -0.00949333 -0.00387946 -0.01432274  0.00077121 -0.0049716
 -0.00752626 -0.00532822 -0.00118602 -0.01352215  0.00247282 -0.00245197
 -0.02251497 -0.00034121]",-4.571765687896899,0.010339686930270825
DTE,0.4802780306723522,0.48056518222209427,[-0.00235025 -0.00273382  0.00050887 -0.00256361  0.00092174 -0.00043949],1.0575651477326797,"[ 0.00605275 -0.0040363  -0.00010264  0.00690216 -0.00214661  0.00852159
 -0.00655803  0.00626332 -0.00699951  0.00191207 -0.00120335  0.00266328
 -0.00634649  0.00608914 -0.00784731  0.00044087 -0.00075115 -0.00090898
  0.00639651  0.00555768]",-5.018589405022385,0.006613849595382751
DUK,0.4718484783230043,0.47951763707939354,[-0.00222543 -0.0025382   0.0003813  -0.00181761  0.00063384 -0.00018998],1.1060893340514517,"[ 0.00210683 -0.01088776  0.00133271 -0.00176469  0.01026051  0.00371168
  0.00251734  0.0078468  -0.00540714  0.00273356  0.00201598  0.00056283
 -0.00145188  0.00869495 -0.01090398  0.00295077 -0.00185492 -0.00563053
  0.0084063   0.01013937]",-4.890602640526169,0.00751689112651965
DVA,0.4712151727940528,0.47657377869297385,[ 0.00134223 -0.0013922   0.00083005  0.0007716  -0.00018054  0.0003403 ],1.1702196700175749,"[ 0.0038636  -0.01069856  0.00362339  0.00175705  0.00497901  0.01043132
 -0.01379368  0.00922818 -0.01532956 -0.00844836  0.00238167 -0.01209526
  0.00290442 -0.00018531 -0.00320208 -0.00521802  0.00282108 -0.00394861
 -0.01247611  0.00378089]",-4.502998572779163,0.011075735296667912
DVN,0.4455935998878498,0.44180187217248745,[ 0.00369801  0.00438972 -0.00125609  0.00436625 -0.00174539  0.00026117],1.2083043251264087,"[ 0.00848872  0.00105858 -0.00443454  0.01244325 -0.01596939  0.00737355
 -0.01300335 -0.00016162 -0.01084801 -0.00320812 -0.00800862 -0.00846058
 -0.00316202 -0.01348669  0.00812875 -0.00836755 -0.0010148   0.00423743
 -0.01692842 -0.01215805]",-3.917717139666131,0.019886440932356378
DXC,6.583933353655359,-5.645619404043516,"[ 1.24325561e-03  3.16216802e-05  2.40945137e-04  6.35179521e-04
 -1.80639607e-04  1.18373883e-04]",1.1835111494327673,"[ 0.00821952  0.00362087 -0.0080202   0.01342153 -0.02264942  0.00317215
 -0.0098557  -0.00881015  0.00130359 -0.0077587   0.00264908  0.00045019
 -0.00426697  0.00211381 -0.00413053 -0.00254516 -0.00040319  0.0024068
 -0.01331736  0.01445144]",-4.190825122014756,0.015133792494533496
DXCM,-14.194255436694977,14.964724489231157,[-0.00158922 -0.00673939  0.00251814 -0.00113234  0.00083221  0.00135399],1.4428308211332546,"[ 0.00051018 -0.02234272  0.00976966 -0.01008953  0.03012219  0.00723683
  0.00369682  0.01875869 -0.01280332  0.00275653  0.0052643  -0.0066005
  0.00927213  0.01018883 -0.0048382   0.00750091  0.00669513  0.00217439
  0.01075539  0.03282175]",-3.566526501525547,0.028253823044823077
EA,0.47186858293359146,0.48002695035605064,[-0.00319501  0.00109663 -0.00096553 -0.00039765  0.0002733   0.0006103 ],1.0952428204002849,"[ 0.00128801 -0.01120749  0.0004045  -0.00335623  0.01242752  0.00135705
  0.00692869  0.00849957 -0.0069293   0.00621009 -0.00231729 -0.00290505
  0.0022624   0.00109078 -0.00249844  0.00433843 -0.00357652  0.00025394
  0.00301291  0.00494523]",-4.35132195155747,0.012889761672207626
EBAY,-8.16520371589093,9.05887792328957,"[-7.14852245e-05 -1.80546368e-03  5.79234364e-04 -5.36897163e-04
  1.43178061e-04 -1.60714949e-04]",1.150122898451758,"[ 0.00143221 -0.0129183   0.00290752 -0.0029812   0.01234501  0.00575266
 -0.00282133  0.01068945 -0.01333358 -0.00023298 -0.00218235 -0.00888794
  0.00068673 -0.00239152 -0.00266867 -0.00324829 -0.00153165 -0.00136594
 -0.01454466  0.00241187]",-4.304386951087275,0.013509164782534958
ECL,0.48110000347792575,0.48380733814992893,"[ 1.02168650e-03 -1.29216899e-05  3.81975237e-04  7.24141745e-04
 -1.19311746e-04  3.60805958e-04]",1.0646998775598255,"[ 0.00402739 -0.00492596 -0.00250854  0.00347888  0.00028712  0.00361268
 -0.0017121   0.00600261 -0.01152965  0.00292166 -0.00580924 -0.00754076
  0.00126493 -0.00321677 -0.00449516  0.00309109 -0.00737536 -0.00328127
 -0.00023073  0.00524408]",-4.936549598051566,0.007179327250229283
ED,0.4678014767725271,0.47584612551012184,"[-1.89305876e-03 -2.83694632e-03  8.29492267e-04 -2.16028807e-03
  9.57108875e-04 -8.89742032e-06]",1.1282315136205803,"[ 0.00282413 -0.01083884  0.00240162 -0.00080724  0.01033712  0.00565198
  0.00049967  0.00910259 -0.00601843  0.00239363  0.00309367  0.00138334
 -0.00119281  0.01104222 -0.01156989  0.00428277 -0.00095262 -0.00490374
  0.01119095  0.01131193]",-4.724463749495233,0.008875472110419782
EFX,0.4616990685803887,0.47220615779464997,"[-2.46546118e-03 -1.06519159e-03 -4.33544571e-04 -5.86090024e-04
  3.45933735e-05 -1.19066893e-05]",1.1899534436528578,"[-0.0004175  -0.01611898  0.00259048 -0.00827072  0.02070607 -0.00026183
  0.01192295  0.00988643 -0.00454559  0.00637814  0.0014523  -0.00247891
  0.00596084  0.00384291 -0.00106233  0.00557135 -0.00021516  0.00045822
  0.00713458  0.00749483]",-4.142857015953912,0.015877424587344983
EIX,0.4761161426031526,0.4820516428654975,[-0.00221227 -0.00298481  0.0006547  -0.00238196  0.00091422 -0.00026078],1.1050755329662112,"[ 0.00337101 -0.00937595  0.00160928  0.00057452  0.00800584  0.00558246
  0.00036714  0.00826758 -0.00539686  0.00291603  0.00235783  0.00212708
 -0.0018088   0.00994945 -0.00942122  0.00353954  0.0007337  -0.00244068
  0.01032279  0.012891  ]",-4.9658843302293185,0.0069717826240634365
EL,0.45942314389677036,0.47826021483317627,[-0.00302469 -0.00141648 -0.00013449 -0.00085985  0.00038087  0.00045665],1.219932951430136,"[-1.62675958e-03 -1.85431320e-02  2.97937437e-03 -1.08271140e-02
  2.32534805e-02 -1.62068799e-03  1.30544052e-02  9.35467330e-03
 -4.43741864e-03  5.24764684e-03  7.08942525e-04 -3.97916570e-03
  3.60471759e-03 -6.70499673e-05 -1.20446980e-04 -1.93336251e-03
  3.08050679e-03 -4.50929315e-03  6.53146699e-03  3.74216026e-03]",-4.5745095145428145,0.0103113555077917
EMN,9.74087872681808,-8.791670231481898,[ 0.00256619  0.00047355  0.00043307  0.00027598 -0.00016003 -0.00053692],1.154508980732964,"[ 8.71705443e-03  5.73920072e-03 -9.17217832e-03  1.44340232e-02
 -2.24703704e-02  2.07146398e-03 -4.89224976e-03 -7.59757046e-03
  1.45372297e-03 -1.36259754e-03 -1.10841063e-03  1.27004582e-03
 -4.00502970e-05 -6.78437874e-05 -6.07848627e-05  6.36603479e-03
 -8.88051268e-03  2.44454371e-03  6.48109058e-03 -9.55788949e-03]",-4.512552423086186,0.01097042324841342
EMR,0.46514957080371694,0.45752598689891677,"[ 9.09481320e-04  1.49147044e-03 -2.34539801e-04  7.29438574e-04
 -2.07875463e-04  9.74170696e-05]",1.1400821998688184,"[ 0.00834202  0.0021187  -0.00511843  0.01298029 -0.01763406  0.00700934
 -0.01336911 -0.00222412 -0.00730073 -0.00650701 -0.00089924 -0.00695725
  0.00231487 -0.00355307  0.00166488  0.00118784 -0.00513562  0.00139691
 -0.00583887 -0.00922975]",-4.160631676768909,0.015597702101398919
EOG,0.4511491583396239,0.4461047198373244,[ 0.00265796  0.00274375 -0.00064011  0.00236568 -0.00103434 -0.0001165 ],1.1710039381792894,"[ 0.00786974  0.0006774  -0.00442378  0.0112655  -0.01324832  0.00629327
 -0.0088365   0.00080389 -0.00938831  0.00064446 -0.00940414 -0.00546087
 -0.00533034 -0.01303081  0.00701859 -0.00912693 -0.00085724  0.00040287
 -0.0070907  -0.01753019]",-4.2712489508370775,0.013964331493965934
EQIX,0.47116187502845097,0.482574087982196,[-0.00511744 -0.00074939 -0.00063929 -0.0017335   0.00084151  0.00074078],1.1196883994039877,"[ 0.00238615 -0.00988945  0.00049248 -0.00126861  0.01002759  0.0030176
  0.00443978  0.00903918 -0.0078423   0.00711863 -0.00422749  0.00010513
 -0.0053576   0.00252141 -0.00860423 -0.00134227 -0.00052592 -0.00385023
  0.00162968  0.01670037]",-4.350860075300633,0.012895716522176344
EQR,0.4747105154763684,0.47984345981336635,"[-1.20377738e-03 -1.77826361e-03  5.55559962e-05 -1.22049652e-03
  1.44125274e-04 -6.91235405e-04]",1.067623000071733,"[ 0.00380075 -0.00731594  0.00032437  0.00204537  0.00540844  0.00564671
 -0.00143647  0.00854087 -0.0094303   0.00287164 -0.00120755 -0.00280671
 -0.00089722  0.00452311 -0.00956774  0.00154067 -0.00384028 -0.00795485
  0.00124778  0.00036106]",-4.893748066185148,0.007493284450280249
ES,0.48021633804761144,0.4842280959412728,[-0.00210125 -0.00306366  0.00073084 -0.00233427  0.00091525 -0.0002143 ],1.1127513732267245,"[ 0.00424637 -0.00729824  0.00054971  0.00251125  0.0051053   0.00588171
 -0.00042635  0.00818923 -0.00672407  0.00451309 -0.00038657  0.00255529
 -0.00448161  0.0094173  -0.01283116  0.00390994 -0.002834   -0.00384927
  0.00666403  0.015501  ]",-4.79609696364323,0.008261930817311788
ESS,0.47721288221417013,0.4792264577253945,"[ 4.35103919e-04 -2.33905314e-03  5.56480319e-04 -6.32514408e-04
 -7.68207821e-05 -7.26541547e-04]",1.105941029355534,"[ 0.00606282 -0.00630188  0.00261014  0.00594372  0.00180993  0.01096635
 -0.00842122  0.00862662 -0.00693173 -0.00050575  0.00440147  0.00260645
 -0.00104064  0.01267672 -0.0092025   0.00654004 -0.00267774  0.00021947
  0.00407441 -0.00151079]",-4.836135839290024,0.007937667288332178
ETN,0.4689154596956677,0.46613671316983796,"[ 1.88917763e-03 -4.99771516e-05  8.65289541e-05  1.57907097e-03
 -7.74135367e-04 -1.20585325e-04]",1.0816092982595944,"[ 6.42131925e-03 -5.63921898e-04 -4.54589067e-03  9.28336433e-03
 -1.22755132e-02  5.08116864e-03 -9.05431850e-03 -1.34946773e-03
 -6.19685854e-03 -4.50249616e-03 -1.82786379e-03 -5.51225391e-03
 -8.37306903e-04 -4.79030834e-03  1.58871740e-03 -3.68322109e-03
 -2.16299517e-03  5.85509693e-05 -9.81301004e-03 -7.28373416e-03]",-4.16263238213427,0.015566526891721041
ETR,0.4542444490202013,0.4661110920334922,"[-2.07906904e-03 -2.74832444e-03  5.24818946e-04 -1.83507903e-03
  6.96126658e-04 -9.89410141e-05]",1.2353404398450618,"[ 0.0018696  -0.0162052   0.00636976 -0.00407857  0.0165276   0.0086516
 -0.00508305  0.01277392 -0.01125598 -0.0028117   0.00486395 -0.00351912
 -0.0025858   0.01042966 -0.01426296 -0.00345431  0.00362311 -0.00859651
 -0.00321573  0.01696948]",-4.842713277583983,0.007885629098146855
ETSY,-9.142093452797363,9.970519589661418,[-0.00305702 -0.00383147  0.00064558 -0.00164073  0.00056544  0.00022842],1.3103457198102682,"[ 0.00219957 -0.01634806  0.00702274 -0.00494146  0.02272909  0.00817546
  0.00224995  0.01894948 -0.01639772  0.00854432 -0.00496348 -0.00656302
  0.00415401 -0.00051748  0.00288406  0.00477363  0.00291359  0.01035081
 -0.0025701   0.02090235]",-3.8616760714257925,0.021032717626790865
EVRG,0.48783956894851926,0.4946837671423605,"[-5.32164791e-04  3.84341948e-04 -4.56110112e-05 -5.56349117e-04
  3.23775406e-04  4.85405685e-05]",1.064564209817083,"[ 0.00132574 -0.00610799 -0.00660325 -0.00046464 -0.00211545 -0.00458686
  0.00489774 -0.0032161  -0.00282522 -0.00185443 -0.00165038 -0.00745103
  0.00058942 -0.00470699 -0.00545303 -0.00369239 -0.00499698 -0.00920751
 -0.00522397  0.0070195 ]",-5.419854538747984,0.00442779067296498
EW,-14.605691981859204,15.409789101624412,"[ 2.00519148e-03 -3.17067094e-03  2.30254930e-03 -8.17985864e-05
  6.29280401e-04  1.07415010e-03]",1.4415219195010334,"[-0.00076747 -0.02383129  0.00983663 -0.0129618   0.03611049  0.00502332
  0.01119078  0.02219033 -0.01486047  0.01218583 -0.00451558 -0.00465004
  0.00146818  0.00144699 -0.0029043   0.00156652  0.00041958  0.00256579
 -0.0102963   0.01263245]",-3.6374057998894003,0.026320536213231546
EXC,0.4677918067866192,0.4686453918622066,[-0.00145337 -0.00234181  0.00057714 -0.00198745  0.00071844 -0.00034713],1.1522278416529976,"[ 0.00663004 -0.00530155  0.00196946  0.00713703 -0.00022346  0.01153966
 -0.01054887  0.00990232 -0.01193811  0.00183365 -0.002917    0.00125273
 -0.00937002  0.00700664 -0.01343179 -0.0013172  -0.00127676 -0.00457203
  0.00461371  0.0134524 ]",-4.350655694948603,0.012898352422612778
EXPD,0.46534204294055365,0.46279789751075723,"[ 2.75360249e-05 -2.84752809e-04  6.76723748e-04  2.86795480e-04
  3.71848963e-04  9.82463508e-04]",1.0798357081236032,"[ 6.80498932e-03 -2.10223389e-04 -4.12163495e-03  9.73856928e-03
 -1.11336804e-02  5.66945400e-03 -7.58221271e-03  6.07903888e-04
 -7.15332326e-03 -5.03976361e-04 -5.08804012e-03 -3.73269737e-03
 -2.80398626e-03 -6.21774719e-03  2.60537700e-03 -3.12075218e-03
 -2.93131855e-03  5.93583332e-05  1.02434611e-03 -1.20283684e-02]",-4.774448623721303,0.008442737929746227
EXPE,0.46583912678217837,0.46404827703289203,"[-7.62628403e-05 -1.53967361e-04  4.54827414e-04 -1.03071291e-03
  6.08925277e-04  4.91754680e-05]",1.1906251066387847,"[ 0.00549561  0.0022596  -0.01172654  0.00705522 -0.0138166  -0.00815994
  0.01463592 -0.01035516  0.0098047   0.00771871 -0.00398015  0.00446171
  0.00201359 -0.00680862  0.01081602  0.0033522  -0.00067938  0.00568001
  0.01720634 -0.0033566 ]",-4.256005432902118,0.014178827716620162
EXR,-6.42533503895267,7.328148740517234,[-0.00236976 -0.00200944 -0.0002577  -0.00138792  0.00010673 -0.00068611],1.1102045044381361,"[ 0.00221247 -0.01107154  0.00217266 -0.00132241  0.01010954  0.00568994
 -0.00179527  0.00946171 -0.00971739  0.00069541  0.00029748 -0.00343002
 -0.00244318  0.00478826 -0.01065381 -0.00184608 -0.00275041 -0.00766885
 -0.00813127  0.00312507]",-4.138260916469177,0.015950566765919067
F,0.4633179402065244,0.46361780656374074,[ 0.00221772 -0.00042707  0.00071904  0.00093789 -0.00025819  0.00013283],1.0706999329837117,"[ 0.00533545 -0.00369285 -0.00210891  0.00653045 -0.0057687   0.00623681
 -0.00830029  0.00267572 -0.00874097 -0.00252272 -0.00337059 -0.00509839
 -0.00426142 -0.00486416 -0.00099297 -0.0076631  -0.0002477  -0.0035574
 -0.00932438 -0.00593483]",-4.313949314926958,0.013380600900664119
FANG,0.44884899830472497,0.44463619135036686,[ 0.00287139  0.00142472  0.00012105  0.00246234 -0.00073261  0.00056036],1.1475238338339768,"[ 0.00682463  0.00013581 -0.00549676  0.00950745 -0.01231024  0.00340761
 -0.00449531 -0.00134436 -0.00572272  0.00134062 -0.00874824 -0.00382593
 -0.00580508 -0.01453491  0.01178035 -0.01268489  0.0068709   0.0057401
 -0.01074277 -0.00305601]",-3.857700117552142,0.021116509207259094
FAST,6.037671129956159,-5.141893468305228,[ 0.00103056  0.00050268  0.00011644  0.0011397  -0.00032852  0.00036022],1.2690213254046347,"[ 0.01107399  0.0052088  -0.00566792  0.01794467 -0.02525129  0.00992931
 -0.02020007 -0.003438   -0.00968214 -0.00895526 -0.00255329 -0.0086785
  0.00137983 -0.00627171  0.00343983  0.00014117 -0.00571761  0.00330063
 -0.00832737 -0.01146928]",-4.218790018422755,0.014716440358119278
FCX,14.116025476295402,-13.2966298181724,[ 0.00118472  0.00211877 -0.00127559  0.00066563 -0.00084916 -0.00144116],1.5023247944514853,"[ 0.01424608  0.00861331 -0.00922233  0.02358589 -0.04179804  0.00863504
 -0.02858525 -0.01616389 -0.00205561 -0.02385662  0.00782224 -0.01200967
  0.0077661  -0.00475786  0.00708689 -0.0023839   0.00185843  0.00092388
  0.00194061 -0.00600531]",-3.6966045368894878,0.0248076169747429
FDX,0.45929934190852956,0.4512067465822388,[-0.00045831 -0.00042702  0.00039675 -0.00020369  0.00035867  0.00053831],1.1777105507834547,"[ 9.16819492e-03  4.62895679e-03 -7.38993675e-03  1.48945625e-02
 -2.19466579e-02  5.75245658e-03 -1.27677217e-02 -3.58313950e-03
 -8.05111874e-03 -4.24207592e-03 -4.78193195e-03 -5.75745240e-03
 -2.93712443e-03 -3.96159192e-03 -4.66613105e-03  6.27566676e-05
 -7.73903368e-03 -2.14720349e-03 -5.03880437e-03  2.25648487e-03]",-5.221239014710574,0.005400633514945521
FE,0.47064732511892876,0.4779351438294725,[-0.00215471 -0.00316736  0.00094171 -0.00157583  0.00086032  0.00054631],1.1378728735478292,"[ 2.42035291e-03 -9.92094519e-03  1.40297322e-05 -1.14498024e-03
  7.56944555e-03  1.68800145e-03  5.52680863e-03  3.73740522e-03
  1.69960251e-03  1.99989642e-03  6.69458894e-03  5.74995782e-03
 -6.05274846e-04  1.42890580e-02 -1.13780971e-02  6.19927775e-03
 -1.77164452e-04 -3.74484812e-03  1.55297945e-02  1.43604910e-02]",-4.429451246983116,0.011921029579174786
FFIV,10.950740738167044,-10.009593672059378,[0.00114452 0.00108423 0.00054868 0.00053542 0.00034126 0.00091263],1.2152419364228488,"[ 1.00324673e-02  7.14242145e-03 -9.21690413e-03  1.65769821e-02
 -2.50173206e-02  3.11343278e-03 -5.84094925e-03 -8.39901970e-03
  3.48433582e-03 -1.48482403e-03  9.79827195e-04  3.92582986e-03
  1.31726846e-03  3.79869902e-03 -2.35193580e-07  1.14541032e-02
 -1.07267712e-02  6.62194775e-03  7.76508964e-03 -1.12868683e-02]",-4.152962607590729,0.015717781819129913
FIS,0.48769256836183883,0.4903694990459479,"[ 9.59039651e-05 -4.97209522e-05  1.31152950e-06  2.84081681e-05
 -2.37279686e-05 -2.40093464e-05]",1.023173004921959,"[ 4.16954374e-03 -5.38869364e-03 -1.56278060e-03  3.74979893e-03
 -9.86526568e-05  4.15441890e-03 -8.46892288e-04  3.40433922e-03
 -3.49120600e-03  1.19254914e-03  1.11085539e-03 -2.83245343e-06
  2.18170522e-03  3.62758003e-03  9.91062579e-04  6.14630430e-03
 -1.38520464e-03  7.92458317e-03  3.11299533e-03  4.77446958e-03]",-4.689956081212459,0.00918708963322221
FITB,14.090244415700294,-13.201543954931724,[ 0.00183021  0.00257307 -0.00056521  0.00092241 -0.00037256 -0.00025144],1.3137805245218206,"[ 0.01273615  0.00845019 -0.0068065   0.02157233 -0.03074912  0.01088997
 -0.02145333 -0.00544974 -0.00584111 -0.0081931  -0.0006133  -0.00108963
 -0.00461101  0.00221715 -0.00483969  0.00221857 -0.00454661  0.00481452
 -0.0060447   0.01024219]",-4.186435407984193,0.01520037154035564
FLS,0.45072880501248114,0.44972638759037703,[ 0.00200189  0.00241547 -0.00062559  0.00347016 -0.00122067  0.00081081],1.1600790070859215,"[ 0.00681712 -0.00268963 -0.00159339  0.00895954 -0.00882394  0.00910888
 -0.01520995  0.00390517 -0.01487091 -0.00670315 -0.00342666 -0.01344884
  0.00381687 -0.00808847  0.00280544 -0.0025494  -0.0036086  -0.00226242
 -0.00606527 -0.01161401]",-4.002816800639881,0.018264119978706087
FMC,0.4452229144473309,0.43466805973919515,[ 0.00345243 -0.00028687  0.00101913  0.00182181 -0.00047213  0.00043562],1.2783987910611043,"[ 0.01090476  0.00483123 -0.00648238  0.01767876 -0.02776706  0.0082584
 -0.01959768 -0.00783589 -0.00382116 -0.01169898  0.00058622 -0.00377443
 -0.00531244 -0.00347783 -0.00106461 -0.00784579 -0.00186647 -0.00192672
 -0.01459604 -0.01148174]",-4.342732909934065,0.013000949185275302
FRT,0.45392150243690443,0.4644275747734119,[-0.00236922 -0.00338374  0.00013563 -0.001589    0.00016428 -0.00069692],1.217725297374641,"[ 0.00053734 -0.01556693  0.00326323 -0.00614858  0.01703293  0.00323092
  0.0019788   0.01036105 -0.01005056 -0.00108153  0.00386686 -0.00770955
  0.00412215  0.00678175 -0.01177557  0.00014442  0.00161628 -0.0115041
  0.00346503  0.01976603]",-4.7807595159919645,0.00838962449307121
FTI,0.4559009089297951,0.45035886519967583,"[ 3.23071721e-03  1.08590405e-03  9.53171614e-04  1.77814593e-03
 -9.22629444e-05  1.03726458e-03]",1.2647186471281564,"[ 0.00936243  0.00623435 -0.01123103  0.01507492 -0.02707328 -0.000925
 -0.00268289 -0.0126545   0.00499552 -0.00103271 -0.00582962  0.00241498
 -0.0081586  -0.01184217  0.00919035 -0.01032837  0.00016759  0.00482482
 -0.01440695 -0.01304458]",-4.238036264864704,0.014435912335301542
FTNT,-9.801355989762158,10.63909697523093,[-0.00031757 -0.00421131  0.00182539 -0.00041569  0.00049097  0.00085879],1.1762688254973197,"[ 0.00077436 -0.0132205   0.00177903 -0.00465688  0.01403045  0.00226522
  0.00359339  0.00826405 -0.00767222 -0.0006644   0.00488028 -0.00908302
  0.01408094  0.00481077 -0.00178221  0.01281184 -0.00878172 -0.00263982
  0.00942468 -0.01099867]",-4.03260006982255,0.017728175483155605
