,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4667578631174417,0.4632131548125089,"[ 1.28407050e-03 -3.66815814e-04  1.44724429e-04  1.09502378e-03
 -5.08460562e-04  4.54580108e-05]",1.1001501545264925,"[ 0.00959401 -0.00060181  0.00144115 -0.00119691 -0.00428919  0.01217658
 -0.0001476  -0.01210779  0.00297893  0.00811731 -0.00255763 -0.00314662
  0.00376222  0.00254472 -0.00347344  0.00359287 -0.00459084 -0.00375269
  0.01527703 -0.00573253]",-4.785391649226201,0.00835085250247361
DAL,5.784453471688486,-4.8319548612872305,[-0.00073246  0.00314646 -0.00019473 -0.00020881  0.00088766  0.00142368],1.1371531645136548,"[ 9.32788691e-03  7.73085469e-05  2.08025633e-04 -3.65617831e-03
 -1.09506389e-03  1.32381254e-02 -2.44376529e-03 -9.53668655e-03
  1.43700106e-03  5.12920336e-03  1.96849782e-03 -5.37058082e-03
  7.38992641e-04  1.16453468e-02 -1.08660701e-02 -1.06529416e-02
  4.64891294e-03  9.21826827e-04  1.83858726e-02  3.20639062e-03]",-3.8036204937678173,0.022289925057056716
DD,-9.672331142684232,10.540813362455527,"[-6.71197213e-05  3.07078794e-03 -6.50589120e-04  5.83467550e-04
  1.12103319e-04  6.21717576e-04]",1.2005707515962762,"[ 0.02105125 -0.00426689 -0.01394731  0.01965271  0.00229733 -0.01657739
  0.0015294   0.01363756 -0.00163415 -0.00506469 -0.00020276  0.0002648
  0.0027693   0.00391511 -0.00599393 -0.00427414  0.00199113  0.00372348
  0.01242659  0.00090711]",-3.9662169675633527,0.01894496716736248
DE,-7.021797430975445,7.930707232344899,"[-1.13065413e-03  1.07409109e-03 -5.16809017e-04 -5.58868649e-05
  1.15977816e-04  3.12524130e-04]",1.1991851521426038,"[ 0.01834592 -0.00486164 -0.00463019  0.02092292 -0.01166098 -0.01197753
  0.01244496 -0.00074253 -0.00645953  0.01003657 -0.00173955 -0.00452315
  0.00360546  0.00053658 -0.00110776  0.00381533 -0.00045861 -0.00315626
  0.00942973  0.01120916]",-4.08827359049787,0.01676815729037333
DFS,0.47001912128294804,0.47944181955347404,[-0.00012976  0.00088231 -0.0002788   0.00084547 -0.00017045  0.00055777],1.1244694988108745,"[ 0.01791515 -0.00366306 -0.00872958  0.01570566 -0.00164268 -0.01042239
  0.00298861  0.00744863 -0.00126114 -0.00208311 -0.00146562  0.00081268
  0.00440717  0.00080315 -0.00698149  0.00144939  0.00058993  0.00164008
  0.01213494 -0.01186777]",-4.395184061234422,0.01233660942488523
DG,0.47545959181410363,0.48316533835068054,"[-3.97444109e-05  1.54053960e-03 -3.95856776e-04  1.82899645e-04
  4.63309889e-05  1.75646447e-04]",1.1237114095292955,"[ 0.01728501 -0.00445751 -0.00395263  0.01805125 -0.0100984  -0.00816147
  0.00918842 -0.00309456 -0.00208821  0.00920734 -0.00399299 -0.00229944
  0.00378171 -0.00131239  0.00090009  0.0028165  -0.00063366  0.00300516
  0.00380055 -0.0016326 ]",-4.5336775551308754,0.010741102354004588
DGX,0.4751683848101997,0.4826343825876667,[ 0.0010118   0.0009641  -0.00010168  0.00131808 -0.00037767  0.00045776],1.0941373695372827,"[ 0.01581432 -0.00342024 -0.00446738  0.01366964 -0.00687759 -0.0059258
  0.00759646 -0.00104007 -0.00428105  0.00844181 -0.00231722 -0.0057968
  0.00642311  0.00278106 -0.0053456   0.00323062 -0.00107042  0.000498
  0.00492135 -0.00455257]",-4.551689605135199,0.010549365056014882
DHI,9.090969651614849,-8.152560481181245,"[ 8.81273714e-04  4.36748604e-03 -7.15387966e-04  1.20517192e-03
  2.14563867e-05  8.15165160e-04]",1.1157904903623501,"[ 7.25240983e-03  1.07109575e-03  9.37540773e-04 -8.98773263e-03
  2.35077741e-03  1.79645499e-02 -7.46649762e-03 -8.68824394e-03
  6.01924809e-03 -1.68655538e-03  8.51521188e-04  2.30713044e-03
 -1.02256709e-03  2.71418993e-03 -3.83161326e-03  8.33406115e-06
  8.01531831e-04 -4.88059261e-03  1.06374713e-02  6.50427637e-03]",-4.038063724412135,0.017631578981069002
DHR,0.4791109384806605,0.47839576025269664,"[ 8.22063868e-05  2.71397253e-03 -6.07628507e-04  8.40601507e-04
 -1.47477128e-05  6.62952484e-04]",1.0524497050413293,"[ 0.01135087 -0.00154306 -0.00026577  0.00332703 -0.00524718  0.00630103
  0.0030272  -0.00802492 -0.00153951  0.00804415  0.00050267 -0.00501191
  0.00084803  0.00570468 -0.00150776 -0.00286552  0.00012351  0.00044917
  0.00727637  0.00920239]",-4.591354463863526,0.010139116002464876
DIS,0.4533212736983802,0.46082104655092837,[-0.00114382 -0.00164991  0.00068063 -0.00040123  0.0005201   0.00089891],1.202158495345325,"[ 0.01835984 -0.00427934 -0.00648389  0.02004332 -0.00898113 -0.01497617
  0.01298669  0.00720475 -0.01308851  0.00410062  0.00558552 -0.00532673
 -0.001115    0.00536179 -0.00089035 -0.00229199  0.00286838  0.00252966
 -0.00418461  0.00361746]",-4.140138358222983,0.015920648599471232
DLR,0.4772735468125068,0.4873960516013304,"[ 1.56450031e-03  6.17858635e-05  3.84848851e-04  6.87986727e-04
 -1.37368961e-04  1.89462253e-04]",1.0959803261698426,"[ 0.01751972 -0.00290896 -0.01004729  0.01187113  0.00184992 -0.00618002
 -0.00034415  0.00391947  0.00131003  0.00128619 -0.00232513 -0.00199256
  0.00288464  0.00266765  0.00199272  0.00018047 -0.0069722   0.00179082
  0.01574053  0.00248884]",-4.7212405907288915,0.008904125318271016
DLTR,0.46505072755759785,0.4749697822477851,[-0.00026925 -0.00077607 -0.0001847   0.00016315 -0.00032807 -0.00031753],1.204963474469492,"[ 0.01934017 -0.00458086 -0.00739108  0.02092751 -0.0081279  -0.01356033
  0.0095317   0.00225716 -0.0027549   0.00752316 -0.00607289 -0.00195044
  0.00788823 -0.00482105  0.00113856  0.0107361  -0.00619175  0.0019606
  0.00239337 -0.01388571]",-4.235691368995007,0.0144698027657481
DOV,-8.585117325864436,9.45530310663623,[-0.0009989   0.00079986 -0.00038357  0.00083493 -0.00011564  0.00081894],1.1439811228376544,"[ 0.01934384 -0.00368156 -0.01227148  0.01543643  0.00329745 -0.010303
 -0.00205084  0.00802869  0.00424572 -0.00328056 -0.00451796  0.00142734
  0.00605525  0.00167799 -0.00980746 -0.00152825  0.00496575  0.00112559
  0.00799906  0.00413768]",-4.3318009085593445,0.01314385528125348
DPZ,0.47021567551489635,0.47507209716548954,"[-1.43118104e-03  1.14051196e-03 -7.38408662e-04 -3.53470464e-04
  8.95885577e-05  5.61629613e-06]",1.0667027634718955,"[ 0.01523624 -0.00270823 -0.00592099  0.010133   -0.00202364 -0.00381906
  0.00282997  0.00252742 -0.00324291  0.00128819  0.00185699 -0.0028182
  0.00101823  0.0053791  -0.00440789 -0.00201998  0.00045201 -0.00236744
  0.01232829  0.0100241 ]",-4.217248486312014,0.014739143717970363
DRI,0.47424740344448274,0.4736124988789662,"[1.10557596e-03 1.57773714e-03 1.65856494e-04 9.50001376e-04
 7.86525626e-05 8.21933968e-04]",1.049480113396391,"[ 0.01084884 -0.00204847  0.00184538  0.00603356 -0.00902967  0.00219414
  0.00754494 -0.00251365 -0.00797568  0.00236679  0.00576349 -0.00149918
 -0.00208868  0.00344597 -0.00464049  0.0007473   0.00390189 -0.00328388
  0.00289983 -0.00179477]",-4.465263293962061,0.011501667041800669
DTE,0.4698776637024965,0.466947786576886,[ 0.00218669 -0.00060095  0.00061201  0.00109638 -0.00036598  0.00014105],1.087654719370325,"[ 0.00979736 -0.00061067  0.00089407 -0.00077075 -0.00444081  0.01073009
  0.0016927  -0.01099268 -0.00030868  0.00983141 -0.00107046 -0.00588854
  0.00356914  0.00385444 -0.00104768  0.00477656 -0.00707252 -0.00483552
  0.0121341  -0.00141783]",-4.735312437860995,0.008779705290848955
DUK,0.4729038289694596,0.4795040514468246,"[ 1.17308109e-03 -9.03614779e-04  3.25318277e-04  6.87451561e-04
 -3.53060187e-04 -4.61349160e-05]",1.1293794047085781,"[ 0.01578337 -0.00263501 -0.00581508  0.00916567 -0.00236929  0.00125032
  0.00042974 -0.00814247  0.00508714  0.01101797 -0.00645788 -0.00532531
  0.00485335  0.00349368  0.00319319 -0.00125141 -0.00849765  0.00318812
  0.01842433  0.00351813]",-4.74126827558239,0.008727570199079326
DVA,0.4746788747174516,0.48345396926516865,[-0.00048416  0.0002397  -0.0002471   0.00082609 -0.00024269  0.00053338],1.1294992750117494,"[ 0.01820061 -0.00394698 -0.007607    0.01574602 -0.00338104 -0.00634481
  0.00184018 -0.00184299  0.00489266  0.00555965 -0.00654433 -0.00109226
  0.00504225  0.00221951 -0.0047307  -0.00579572  0.00349236  0.00683698
  0.0144194   0.00447424]",-4.799590465232339,0.008233118106801223
DVN,-17.171852579416697,17.925707646146392,[-0.00132796  0.00222796 -0.00071025  0.00036315  0.00015059  0.00077661],1.4141325884376645,"[ 0.02742245 -0.00630723 -0.01962428  0.03232886  0.00030753 -0.02995526
  0.00574636  0.01821199 -0.00069071 -0.00218109 -0.0068135   0.00060965
  0.0092239  -0.00190748 -0.00723759  0.00248231  0.00299013  0.00392943
  0.00365795  0.00141005]",-4.03277899266486,0.0177250037913617
DXC,0.47672525829927026,0.48711990238870395,[ 0.00012641  0.00076371 -0.00049893  0.00034288 -0.00030505 -0.00026195],1.1208972044701682,"[ 0.01767146 -0.00358176 -0.00790105  0.0144441  -0.00208392 -0.0067091
  0.00175521  0.00165026  0.00180741  0.00238642 -0.0031198  -0.00137868
  0.00419608  0.00386631 -0.00685743 -0.00404327  0.00098914  0.00282714
  0.0198662  -0.00340988]",-4.340092746755603,0.013035319163810651
DXCM,11.531442864197556,-10.62020484288168,[0.00192896 0.00481442 0.00026988 0.00078134 0.00088371 0.00179836],1.197470858294632,"[ 0.00549001  0.00192985  0.00334984 -0.01219771  0.00037148  0.02149578
 -0.00502927 -0.0122268   0.001925    0.00327311  0.00319193 -0.00340631
 -0.00024486  0.00801614 -0.00684663 -0.00140914 -0.0019309  -0.00778203
  0.02104043  0.00557763]",-3.727057577266177,0.024063536867474197
EA,0.47067661734462135,0.47181110602999815,[-0.00137135  0.00262687 -0.00110748  0.00099062 -0.00020102  0.00077144],1.1342356202884558,"[ 0.01239306 -0.00197473 -0.00037555  0.00678535 -0.00784341  0.00180435
  0.00746018 -0.00478404 -0.00808153  0.00799201  0.00538091 -0.00761898
 -0.00156635  0.01012287 -0.00360546 -0.0062368  -0.00050719 -0.00195947
  0.01969449  0.00854475]",-3.9444512399202636,0.019361838458938335
EBAY,0.4700353959341527,0.4703853788793417,[ 0.00019697  0.00329988 -0.00029957  0.00046348  0.00045269  0.00105813],1.104817163308181,"[ 0.01135225 -0.00206946  0.00230078  0.00594426 -0.0107055   0.00544515
  0.00795402 -0.01132771 -0.00476165  0.0123781   0.00181664 -0.00664369
 -0.00131905  0.00653297  0.00105421 -0.0060273   0.00224997  0.00493172
  0.0010795   0.00571462]",-4.047941409118363,0.01745827712264611
ECL,0.4808302105322612,0.4878861223804273,[ 0.00036518  0.00363388 -0.00086601  0.00120236 -0.00014577  0.00068348],1.085884344636405,"[ 1.58951498e-02 -2.61089002e-03 -7.23543388e-03  9.54275695e-03
  9.85042737e-05 -1.95185076e-03 -6.85144348e-04 -6.83759961e-04
  3.25456674e-03  3.80656627e-03 -4.19590024e-03 -3.37793006e-03
  6.61613413e-03  5.40786425e-03 -1.02794496e-02 -3.59458411e-03
  2.70356277e-03  1.44393523e-03  1.36198930e-02  3.03438477e-03]",-4.364977549552911,0.012714940628147257
ED,0.4716764021404903,0.4643070008764056,"[ 1.43175817e-03  3.29758948e-04  9.86694471e-05  1.20704566e-03
 -4.11891549e-04  2.71063056e-04]",1.1449312897085178,"[ 0.00680118  0.00112973  0.00317566 -0.00836579 -0.00250616  0.01839211
 -0.0015387  -0.01364536  0.00059428  0.00804173  0.00123995 -0.00548849
  0.00135152  0.00625877 -0.00233676  0.001719   -0.00596046 -0.00529491
  0.01567798 -0.00115167]",-5.024768648852107,0.006573107014888931
EFX,0.4748379625024819,0.4764534769360841,[ 0.00059269  0.00136876 -0.00021652  0.00100753 -0.0002008   0.00049741],1.0606660067890465,"[ 0.01274822 -0.00210462 -0.00152132  0.0056699  -0.00447396  0.00499371
  0.00086338 -0.00799251  0.00318814  0.00641992 -0.00283414 -0.00220671
  0.00300554  0.00419605 -0.00691325 -0.00399118  0.00426281  0.00062553
  0.01170394  0.00591409]",-4.477121887149978,0.011366078982122293
EIX,0.484625813568809,0.47908368528471734,[ 0.00245059 -0.00032229  0.00063384  0.00140254 -0.00040476  0.00032492],1.0786919311115868,"[ 1.00131061e-02  1.42013531e-04 -2.21641608e-03 -3.39712001e-03
  1.01399160e-03  1.06984839e-02 -1.75928974e-03 -6.89161797e-03
 -3.73637941e-04  7.16085083e-03 -4.01675505e-05 -7.65680990e-03
  4.47668321e-03  7.19709505e-03 -2.38827220e-03  2.51384577e-03
 -8.42568472e-03 -2.58611710e-03  1.01219724e-02 -3.39801740e-03]",-4.671117376280028,0.009361803023946654
EL,0.4665582364347505,0.4763201026572551,[ 0.00113516  0.00260274 -0.00040188  0.00110057 -0.00018406  0.00041687],1.2251297190975934,"[ 0.02070803 -0.005056   -0.00814915  0.02276961 -0.00890863 -0.01332119
  0.00977887 -0.00200758 -0.00169996  0.01278888 -0.00572942 -0.00609838
  0.00503254  0.00264864  0.00069107 -0.00378213  0.00110343  0.00693521
  0.00539414  0.01298555]",-4.315488021432133,0.013360027914967666
EMN,-6.426710791928792,7.320280813800775,[-0.00092745  0.0022099  -0.00062168 -0.00011981  0.00026485  0.00039101],1.1002526175833558,"[ 0.01736521 -0.00390391 -0.0071129   0.01561076 -0.00365545 -0.00843819
  0.00365206  0.00291327  0.00081169  0.00192073 -0.00462836  0.00044668
  0.00663437 -0.00163151 -0.00785978  0.00467708  0.00452517 -0.00160443
  0.0003186   0.00415655]",-4.102802401116229,0.016526297133324527
EMR,0.43998233460634334,0.45261117067791773,"[-2.91048815e-04  5.26257837e-05  1.24275923e-04  3.06625568e-04
  1.19588429e-04  5.99689692e-04]",1.2774234871417691,"[ 0.02462818 -0.00491734 -0.01747954  0.02458954  0.00266004 -0.0202656
  0.00080693  0.0113966   0.00446715 -0.00055631 -0.00825643  0.0006087
  0.00837587 -0.00094636 -0.00434209  0.00016498  0.00051113  0.00646542
  0.00510701 -0.00163605]",-4.543280426142132,0.010638450598201298
EOG,-6.347439891905375,7.239212763789774,[ 0.00077912  0.00469098 -0.0005693   0.00043855  0.00043675  0.00078837],1.144847496400755,"[ 0.01824714 -0.00270173 -0.01267246  0.01143218  0.00678084 -0.00759086
 -0.00581198  0.01040436  0.005719   -0.00936958 -0.0024156   0.00562875
  0.00216901 -0.00045772 -0.0046     -0.00029204  0.00206611 -0.00048827
  0.01092774  0.00763949]",-3.942107050431939,0.01940727951754531
EQIX,0.4716924733279148,0.46523136849637936,"[ 1.55795936e-03  1.69073727e-03  2.54066370e-05  6.97665380e-04
 -5.28117750e-06  3.17876211e-04]",1.1629393231328575,"[ 0.00682616  0.00138395  0.00227879 -0.00894874 -0.0005133   0.01745299
 -0.00284354 -0.00915947 -0.00149543  0.0026421   0.00588007 -0.00531094
 -0.00085568  0.0127456  -0.01338239 -0.008251    0.00536929 -0.00452971
  0.01570381  0.00214064]",-4.532407870652574,0.01075474882646716
EQR,0.47724240975817567,0.4805512797432355,"[ 1.18167085e-03  6.02540209e-04  1.96090512e-04  6.11511067e-04
 -2.70335551e-05  3.46877724e-04]",1.1004941964472168,"[ 0.01427698 -0.00220336 -0.00440543  0.00739459 -0.00302585  0.00139678
  0.00244387 -0.00540309 -0.00051293  0.00923955 -0.0016722  -0.00724857
  0.00377248  0.00731055 -0.00206948 -0.00314314 -0.00546472  0.00158926
  0.01913094 -0.00036468]",-4.629159984675894,0.009762956692040277
ES,0.46972997806830186,0.46724032343557403,[ 0.00168213  0.00012541  0.0003476   0.00065812 -0.00015421  0.00010523],1.1063358127852099,"[ 0.01009015 -0.00067683  0.00077061 -0.00028143 -0.00455799  0.01054767
  0.00149567 -0.01138984  0.00049275  0.01041924 -0.00207781 -0.0065399
  0.00536813  0.00512221 -0.00533195  0.00298268 -0.00524167 -0.00361695
  0.01529709 -0.00608814]",-4.839999129981201,0.007907060930882106
ESS,0.48056955465923323,0.4820529938922679,"[ 1.72095176e-03 -1.19242354e-04  2.53905330e-04  1.14685461e-03
 -4.55964208e-04  9.50012576e-05]",1.064837010587922,"[ 0.01275795 -0.0016393  -0.00305869  0.00471948 -0.00311108  0.00324698
  0.00306666 -0.00528733 -0.00270684  0.00922964 -0.00039927 -0.00787871
  0.00388363  0.00633311 -0.00068689  0.00118272 -0.0070078  -0.0008106
  0.01116203  0.00022281]",-4.837592309627223,0.007926114726404258
ETN,-12.002735829600397,12.850189634080113,"[-3.94296097e-04  6.58596927e-04  6.44004394e-05  2.50180703e-05
  3.37707161e-04  6.84234414e-04]",1.218989044159638,"[ 0.02202338 -0.00489085 -0.01397254  0.02124442  0.00155501 -0.01515793
 -0.00021166  0.00824206  0.00484839 -0.00148106 -0.00566277  0.0014502
  0.00453894  0.00173085 -0.00476642 -0.00576634  0.00284644  0.00650876
  0.0149707   0.00412912]",-4.343741856939655,0.012987838531614558
ETR,0.47499789767600653,0.4828365805424368,"[ 1.48825147e-03 -1.22945536e-03  6.37741602e-04  6.63162476e-04
 -2.35298038e-04  9.26393150e-05]",1.1211833704000143,"[ 0.01752371 -0.00358972 -0.00754531  0.01486584 -0.00360973 -0.00782216
  0.00474472  0.00138733 -0.00157207  0.00581544 -0.00323973 -0.0038458
  0.00574224  0.00133061 -0.00131966  0.00505526 -0.00716869 -0.00142221
  0.01476157 -0.00589225]",-4.572349880929293,0.01033364832123742
ETSY,0.37507945179917146,0.3783849494073825,"[ 1.25710573e-03 -1.36918861e-03  9.11181396e-04 -7.21849430e-04
  4.43617428e-04  8.62239756e-05]",1.2997750160935735,"[ 1.43014503e-02 -2.24425049e-03 -9.34262354e-04  1.17600600e-02
 -1.25889836e-02 -4.56560342e-03  1.58827920e-02 -3.33435038e-03
 -1.79544737e-02  1.48721078e-02  9.17461179e-03 -1.57960198e-02
 -1.79375878e-03  1.66047317e-02 -2.36907841e-03 -1.28544819e-02
  8.46904016e-05  1.10197668e-02  2.04534622e-03 -1.43529037e-02]",-2.724276414093494,0.06559364818990336
EVRG,0.4658455971794762,0.46413773236095646,"[ 2.37440987e-03 -8.72833531e-04  6.96243683e-04  9.68399419e-04
 -3.54139782e-04  8.53160077e-06]",1.1344805309924428,"[ 0.01041398 -0.0003678  -0.00042748 -0.00166764 -0.00216742  0.01235649
 -0.0015026  -0.01245135  0.00336441  0.00970382 -0.00200479 -0.00591157
  0.00267921  0.00676551 -0.00183628 -0.00198466 -0.00597043 -0.00219883
  0.02163804  0.0041451 ]",-4.606862280592723,0.009983093361803225
EW,0.46563399850259335,0.4689740014613256,[-0.00012484  0.00181818 -0.00032536  0.0005309   0.00012041  0.00068238],1.0929641585341328,"[ 0.01386965 -0.00264488 -0.00275604  0.01048546 -0.00699473 -0.0044978
  0.00893336  0.00192931 -0.0104259   0.0046923   0.00509451 -0.00615754
  0.00042489  0.0065917  -0.00275252 -0.00144681 -0.00057112  0.00353427
  0.00049335 -0.01152121]",-4.41582058103873,0.012084633634130945
EXC,0.47369753268627457,0.47893022998235646,"[ 7.89677503e-04 -3.56230528e-04  3.84179128e-05  1.20095818e-03
 -4.78754058e-04  3.02443091e-04]",1.1634092168965047,"[ 0.01646323 -0.00226774 -0.00857136  0.00894681  0.00181072 -0.00158294
 -0.00226425 -0.00093896  0.00524416  0.00424032 -0.0060627  -0.00344245
  0.0080054   0.00417238 -0.00653658 -0.00062094 -0.00614678  0.00264006
  0.0252562  -0.01285565]",-4.481742369092112,0.011313683359162897
EXPD,0.48363530780019687,0.4800453197858265,"[-5.66593636e-04  3.57051231e-03 -1.36412456e-03  5.10910813e-04
 -2.16712477e-04  6.42498366e-06]",1.1159190830019543,"[ 0.01077949  0.00017965 -0.0035055  -0.00418941  0.00458253  0.01370013
 -0.009397   -0.00883169  0.01143079  0.0013982  -0.00532745  0.00105354
  0.00334891  0.00288476 -0.00443834 -0.00379274  0.00161004  0.00283424
  0.00894429  0.00553689]",-4.5109550421327125,0.010987961197225485
EXPE,6.551164711880781,-5.634775931891718,[ 0.0009062   0.00302208 -0.00061461  0.0010834  -0.00021692  0.00031211],1.1087159469906236,"[ 0.00891049  0.00019335  0.00030193 -0.00434223 -0.0010167   0.01349347
 -0.00207901 -0.01011683  0.00200595  0.00713851 -0.00139621 -0.00589915
  0.00590283  0.0070654  -0.01188811  0.00069974  0.00148795 -0.00658349
  0.0115541   0.00750479]",-3.806031592458852,0.022236246585978576
EXR,0.4667395005207492,0.46241703617384716,[ 0.00207552  0.00089257  0.00035172  0.00101702 -0.000115    0.0004255 ],1.1965663924398056,"[ 0.00855892  0.0009019   0.00098818 -0.00698939 -0.00090475  0.01815127
 -0.00375352 -0.01586512  0.00472356  0.01050463 -0.00143373 -0.00686504
  0.00173268  0.00934961 -0.00238379 -0.00632893 -0.00420534  0.00049297
  0.02172366  0.0054639 ]",-4.632912450538353,0.009726390180537534
F,0.4700995692609256,0.4753641413148312,[-0.00153033  0.00507529 -0.00091028 -0.00060212  0.00103661  0.00124705],1.0749050236273796,"[ 0.01560755 -0.00287016 -0.00622269  0.01135252 -0.00257237 -0.00540134
  0.00371953  0.00289597 -0.00263282  0.00282952 -0.00166519 -0.00354193
  0.00718367  0.00325949 -0.01220461  0.00303326  0.00485285 -0.00328893
  0.00064211  0.00265894]",-4.046734676802857,0.017479357306334414
FANG,-5.281421926454129,6.152458475894611,[-0.00082643  0.0040439  -0.00098137  0.00059487  0.00021843  0.0009218 ],1.1586929456866553,"[ 0.01738734 -0.00225292 -0.01144412  0.00903448  0.0064034  -0.00327181
 -0.00703519  0.00418637  0.00993461 -0.00333716 -0.00830434  0.00253714
  0.00991563 -0.00030339 -0.01329712  0.003062    0.00295189 -0.00312133
  0.01380672  0.00305727]",-3.867253451854916,0.020915736685978223
FAST,0.46818069444169624,0.4800264103047038,[-0.00047126 -0.00058185 -0.00055109  0.00024573 -0.00058537 -0.00065573],1.129359921630409,"[ 0.01962945 -0.00420912 -0.01050883  0.0178751  -0.0011193  -0.01118037
  0.00206471  0.00475325  0.00194014  0.00160933 -0.00427546 -0.00066878
  0.00471439  0.00178871 -0.00429177 -0.00218607  0.00170194  0.00376925
  0.00837566  0.00362401]",-4.589836697933933,0.010154516491501994
FCX,-18.808767718659652,19.432836287369035,"[1.58747810e-03 1.50486107e-03 2.48960929e-04 6.03574584e-04
 9.74545278e-05 3.51706781e-04]",1.7516711821126312,"[ 3.24848777e-02 -2.50410037e-03 -3.32301619e-02  2.98969614e-02
  1.66552035e-02 -4.02817302e-02 -2.74241874e-03  4.36416010e-02
 -3.93436117e-03 -2.59186971e-02  9.50716838e-04  8.30854532e-03
  6.86433508e-03 -1.46525476e-03 -1.50493421e-02  4.12347066e-03
  4.92629070e-03  2.83697899e-05  5.21662937e-03 -1.18569530e-02]",-3.6369209895123804,0.026333299776020294
FDX,-8.322853825240525,9.228772525097547,[-0.00209277  0.00159566 -0.00032888 -0.00093243  0.00087691  0.00091618],1.1598752970698183,"[ 0.01949139 -0.00467329 -0.00844091  0.01908434 -0.00481098 -0.00983818
  0.00449919 -0.00071896  0.00191919  0.00745871 -0.00525747 -0.00344175
  0.00477909  0.00398569 -0.00489216 -0.00611627  0.00385789  0.00517554
  0.01073032  0.00956561]",-4.39064256684321,0.012392763482548325
FE,0.4718564454985295,0.4830214137592106,[ 0.00075179 -0.00155093  0.00053651  0.00044777 -0.00018319  0.00013352],1.1578787791718959,"[ 0.01705325 -0.00315002 -0.00672487  0.01212895 -0.00301745 -0.00179784
  0.00115789 -0.00664298  0.00562648  0.01045354 -0.00775274 -0.00458811
  0.0064284   0.00320576 -0.00076407 -0.0026092  -0.00519366  0.00406687
  0.02284306  0.00409067]",-4.652099657553843,0.009541546902536543
FFIV,0.4622741512615608,0.4643900942402275,[-0.00023546  0.00489065 -0.00093714  0.00136463  0.00017066  0.00144834],1.126668007946618,"[ 0.01311228 -0.00227958 -0.00060417  0.00693538 -0.00743633  0.00527047
  0.00349553 -0.0129288   0.00387924  0.01398296 -0.00755027 -0.00585329
  0.00914048  0.00283701 -0.01067682  0.00052898  0.00645859  0.00132304
 -0.00461231  0.00142092]",-4.173817294293451,0.015393386739525323
FIS,0.46953127040246156,0.462944266449875,"[ 1.04200348e-03  3.18849632e-03 -9.84515394e-04  1.47534709e-03
 -5.88221322e-04  4.62908263e-05]",1.1676434501648025,"[ 0.00667835  0.00188065  0.00110252 -0.01147521  0.00324418  0.02036587
 -0.00850165 -0.01009224  0.00658848 -0.00064486  0.00051231  0.00067482
  0.0003588   0.00495756 -0.00617516 -0.00191148 -0.00109298 -0.00240198
  0.01793319 -0.00551962]",-4.219769103843851,0.014702038757263391
FITB,0.4772670268324131,0.4835439814720815,"[-4.01093641e-04  1.18928427e-03 -4.00643823e-04  2.73568293e-04
  4.69467988e-06  2.98600156e-04]",1.0830972454582628,"[ 0.01629031 -0.00360695 -0.00527942  0.01410003 -0.00537788 -0.00638935
  0.00544743  0.00088247 -0.00253523  0.00426395 -0.00116667 -0.00302486
  0.00419828  0.00390931 -0.00826777 -0.00166005  0.00377836  0.00068793
  0.0089954   0.0002227 ]",-4.249687322625098,0.014268694709572273
FLS,-10.584294409928459,11.440838736972667,"[-6.69556829e-04  5.80551846e-04 -3.82237078e-07 -3.22712301e-05
  3.33700445e-04  6.71924970e-04]",1.1800126721480377,"[ 0.02064647 -0.00445237 -0.01253074  0.01903029  0.00115962 -0.01303746
 -0.00012683  0.00706981  0.00507225 -0.00076282 -0.00725274  0.00171075
  0.00745746 -0.00141253 -0.00584667  0.00162026  0.0006969   0.00235781
  0.01195951  0.000433  ]",-4.427757025857727,0.011941243557963997
FMC,-14.4384016141295,15.256998885177056,[-0.00076609 -0.00231825  0.00053545 -0.00025193  0.00010096  0.00024773],1.2674236818806373,"[ 0.02322475 -0.00601292 -0.01230205  0.0258372  -0.00388627 -0.01643313
  0.00349953  0.00222642  0.00650758  0.00597809 -0.01030943 -0.00048581
  0.00852625  0.00049515 -0.00824146 -0.00497687  0.00595761  0.00720622
  0.01241503  0.00269174]",-4.348388505888032,0.012927628600899977
FRT,0.4865926984511799,0.4884208728255535,"[ 1.24862875e-03  9.76267471e-04 -7.11484613e-06  1.13954127e-03
 -2.72405001e-04  4.24641936e-04]",1.0616032484752356,"[ 1.31622926e-02 -1.54234643e-03 -4.46959929e-03  4.76745516e-03
 -1.25984577e-03  2.01956230e-03  2.04361234e-03 -2.70407579e-03
 -2.82113486e-03  7.40151037e-03 -9.46720490e-05 -8.08803699e-03
  4.63657520e-03  7.74593912e-03 -3.25495729e-03 -6.58671922e-04
 -5.73533309e-03  7.66953277e-04  1.14006203e-02 -1.56756704e-03]",-4.670518309833209,0.009367413046240312
FTI,-9.519608300146214,10.331079656476483,[-0.00198132  0.00090479 -0.00054758 -0.00041739  0.00025954  0.00041613],1.2641548915584306,"[ 0.02104578 -0.00300086 -0.01722864  0.01543496  0.00992223 -0.01477891
 -0.0066481   0.01877063  0.00557891 -0.01527449 -0.00297012  0.00864514
  0.00385321 -0.00307555 -0.00771029  0.00167671  0.00618107  0.00151993
 -0.00082881  0.00227906]",-3.762678459879409,0.02322145925643328
