,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-11.556506931904682,12.41117221061196,[-0.00037165  0.00389746 -0.00129168  0.00112643 -0.00030406  0.00053213],1.1971201676037537,"[ 0.01993244 -0.00614603 -0.00954559  0.01784186 -0.00123536 -0.013155
  0.00374697  0.01035426 -0.00498152 -0.00531604  0.00207798  0.00306957
  0.00014124  0.00144563 -0.00274037 -0.00295537  0.00353629  0.00125043
  0.00966901  0.00425391]",-3.9536937375510934,0.01918371115148524
DE,-10.28597885805527,11.176256995329489,"[-1.48306887e-03  1.60206233e-03 -7.81629878e-04  2.63109376e-04
 -3.00284553e-05  4.05831155e-04]",1.2522830115370407,"[ 0.01906236 -0.00751892 -0.00394923  0.0200698  -0.01522806 -0.00938113
  0.01024289 -0.00273393 -0.00480167  0.00973783 -0.00421414 -0.00407389
  0.00123336 -0.00165579  0.00083322 -0.0004343   0.00235586 -0.00055904
  0.0114674   0.01452483]",-4.097732607217535,0.016610294799211476
DFS,0.46580975306645883,0.4788611137784479,[ 0.00022026  0.00145758 -0.00063918  0.00138271 -0.00057704  0.0003642 ],1.2018316122727537,"[ 0.02042318 -0.00672254 -0.00833913  0.01882708 -0.00436197 -0.01080203
  0.00320125  0.00434326  0.00250997 -0.00100875 -0.00526488  0.0043512
  0.00301858 -0.00047061 -0.00410363 -0.00593015  0.00468884  0.00451466
  0.01643706 -0.00676233]",-4.386546003262077,0.012443635354886708
DG,0.4717962210206693,0.4853676870377962,"[ 8.14234319e-05  1.71406789e-03 -4.82240923e-04  2.64252569e-04
 -1.36614906e-05  1.27708216e-04]",1.1647822031862647,"[ 1.82376274e-02 -6.51524880e-03 -4.37349368e-03  1.74704618e-02
 -1.18363157e-02 -7.39169059e-03  7.83421789e-03 -2.41995159e-03
 -2.00044082e-03  8.34692951e-03 -6.19051711e-03 -3.06830884e-03
  3.19154577e-03 -2.83154964e-03  1.37630165e-03  1.06026453e-04
  2.09577544e-04  4.22034023e-03  5.18451013e-03 -8.39960459e-05]",-4.5432315525860405,0.01063897054981917
DGX,0.46989398039080155,0.4842524631290523,[ 0.00120322  0.00133016 -0.00026002  0.00146416 -0.00050841  0.00038416],1.1281412420036356,"[ 0.01728991 -0.00573515 -0.0041661   0.01527135 -0.00993976 -0.0056268
  0.00660801 -0.00193295 -0.00263982  0.00727119 -0.0045453  -0.0052902
  0.00538125  0.00177154 -0.0030801  -0.00010284  0.00166773  0.00159103
  0.00703493 -0.00200199]",-4.533694731975731,0.010740917857340413
DHI,9.510021168081657,-8.564652270185032,[ 0.00239033  0.00418076 -0.00072327  0.001443   -0.0003815   0.00017278],1.1402581416812938,"[ 0.00903016  0.00195297 -0.00057434 -0.00505996  0.00316261  0.01566788
 -0.00669401 -0.00844489  0.01090398 -0.00073876 -0.0016214   0.00351642
 -0.00105711  0.00467336 -0.00354238 -0.00410283  0.00237294 -0.00285036
  0.01447207  0.00708468]",-4.0335065222699145,0.01771211301613268
DHR,0.47759473002737857,0.47768773371759066,"[ 5.37081589e-05  3.08309305e-03 -8.07279121e-04  1.05505903e-03
 -1.63969399e-04  6.27462514e-04]",1.078951227266173,"[ 0.0123587  -0.00220691 -0.00033594  0.00526238 -0.00788623  0.00614842
  0.00278766 -0.00847419  0.00074904  0.00779145 -0.00106507 -0.00494975
 -0.00122215  0.0053187   0.00023465 -0.00504206  0.00143493  0.00057301
  0.00819767  0.01116065]",-4.5914863352244115,0.010137779031595478
DIS,0.44997764498126525,0.46106943197969874,"[-1.19404122e-03 -1.26622381e-03  4.61703940e-04 -4.66410633e-05
  3.06642908e-04  8.57064060e-04]",1.250325123178371,"[ 0.01979653 -0.00682077 -0.0064581   0.02034462 -0.01122012 -0.01372574
  0.01073523  0.00535179 -0.01318582  0.00365251  0.0048084  -0.00531107
 -0.00206107  0.00379597  0.00032823 -0.00327731  0.00368979  0.00275091
 -0.00443471  0.00498278]",-4.136865547869771,0.015972839221455693
DLR,0.47674483429243253,0.48064735213719884,[ 0.00196862  0.00074862  0.00010281  0.00085686 -0.00037235 -0.00016376],1.0553194040981366,"[ 0.01493697 -0.00291038 -0.00522226  0.00883368 -0.00159658 -0.00285568
  0.00254912  0.00384841 -0.00498498 -0.00145957  0.00248643 -0.00062347
  0.00100258 -0.00051041  0.0005909   0.00745718 -0.00601798 -0.00300416
  0.01111729 -0.00025258]",-4.759148578098199,0.00857290545051027
DLTR,-8.686371190058463,9.591626555484089,[-0.00023215 -0.00020636 -0.00026338  0.00010121 -0.00023519 -0.00024149],1.1766722323294507,"[ 0.01819727 -0.00634012 -0.00499742  0.01699247 -0.0100396  -0.00767799
  0.00702468 -0.00106498 -0.00148888  0.0072771  -0.00762169 -0.0026425
  0.00602545 -0.00565188  0.00199901  0.00616739 -0.00522716  0.00419268
  0.00580274 -0.01068213]",-4.235944163817619,0.014466145336833729
DOV,-9.215556046936799,10.078250910649887,[-0.00105805  0.00163579 -0.00097747  0.00145131 -0.00061495  0.00060409],1.131196821220732,"[ 0.01829806 -0.00526601 -0.007912    0.01452642 -0.00074423 -0.0079658
  0.00121725  0.00601559  0.00145898 -0.00417407 -0.00291471  0.0050828
  0.0041352  -0.0010121  -0.00678406 -0.00024819  0.00816392 -0.00180239
  0.0055523   0.00639449]",-4.317228486930296,0.013336795470825578
DPZ,0.46807191093225686,0.4739056976251645,"[-1.11810538e-03  1.67575188e-03 -9.84712553e-04 -7.31008260e-05
 -1.66595611e-04 -3.12690007e-04]",1.0715446890716644,"[ 0.01530493 -0.00359099 -0.00453199  0.01006473 -0.00401332 -0.00259492
  0.00332422  0.00151493 -0.00428047  0.00069652  0.00269798 -0.00239493
 -0.00011731  0.00476877 -0.00263661 -0.00097744  0.0016379  -0.00331314
  0.01166951  0.01121578]",-4.222944786607225,0.014655423802525465
DRI,0.4727394782766764,0.48025995815370404,[ 0.0019177   0.00086962  0.00025369  0.00148102 -0.00036699  0.00054653],1.0670156393074923,"[ 1.51758014e-02 -4.16364178e-03 -3.03975649e-03  1.06407207e-02
 -7.15778447e-03 -7.92838197e-04  3.68244192e-03 -2.75146801e-03
 -1.04085389e-03  3.87082712e-03 -4.38437161e-05 -2.56201932e-03
 -3.59437123e-04  6.20541126e-03 -3.29560194e-03 -7.75921682e-03
  4.90841087e-03  2.25180038e-03  1.04064108e-02  6.09227381e-04]",-4.553237097816274,0.010533052615747001
DTE,0.4735168020081517,0.46238323103663087,"[ 2.60951977e-03 -1.40643476e-04  5.55730218e-04  1.03468138e-03
 -4.04375525e-04 -7.69584455e-05]",1.103377866368462,"[ 9.25711661e-03  4.09225002e-04  1.66953414e-03 -9.30167272e-04
 -6.45096576e-03  1.18957202e-02  1.71623086e-03 -1.03287568e-02
 -6.85337048e-04  8.30870730e-03 -6.64607381e-05 -7.35913977e-03
  2.24396639e-03  3.58809348e-03 -4.65377016e-04  7.25688974e-03
 -6.45753881e-03 -5.40953605e-03  1.09736724e-02 -1.18520930e-03]",-4.745930998855146,0.008686970680114548
DUK,0.46988850366310564,0.47334334468402994,"[ 1.28862964e-03  1.21649455e-04 -4.18033160e-05  8.50578702e-04
 -5.19341752e-04 -2.52328229e-04]",1.0947263919202836,"[ 1.37574570e-02 -3.19260825e-03 -1.27551643e-03  7.87138978e-03
 -8.55911408e-03  3.75983856e-03  3.35560708e-03 -8.29770406e-03
  2.34578154e-03  8.92962778e-03 -4.95093622e-03 -3.97775910e-03
  1.30590091e-03 -9.71978043e-05  2.87190096e-03  1.91337275e-03
 -6.20963867e-03 -2.85658712e-04  1.62178486e-02  3.14117992e-03]",-4.7880049061217544,0.008329058069217321
DVA,0.4805932811691065,0.4912549751040002,[-0.00026469  0.00083371 -0.00036383  0.00074665 -0.00022873  0.00040261],1.1310074323745238,"[ 0.01792321 -0.00527302 -0.00620249  0.01432911 -0.00485944 -0.00527286
  0.00286969 -0.00071964  0.00354947  0.00443382 -0.00787247 -0.00138008
  0.00515254  0.00137845 -0.0026297  -0.00659383  0.00415302  0.00542748
  0.01384495  0.00493207]",-4.806199883921412,0.008178881416056874
DVN,-19.670729250948575,20.398613298113986,[-0.00178018  0.00331376 -0.00154657  0.00107267 -0.00040307  0.00060607],1.4265210942195563,"[ 0.02502724 -0.00923677 -0.01321815  0.02777634 -0.0044035  -0.02454395
  0.00821173  0.0152969  -0.00752845 -0.00382459 -0.00372368  0.00318626
  0.0070651  -0.00646278 -0.00399591  0.00567153  0.00508137  0.00054034
 -0.0009046   0.00416566]",-4.026068586551228,0.01784434573379163
DXC,-6.512245641377105,7.4454560207867795,"[-7.09210980e-05  1.68478807e-03 -9.47282612e-04  8.11865077e-04
 -5.80124870e-04 -2.56366484e-04]",1.1372278640217133,"[ 0.01678107 -0.00498131 -0.00453917  0.01261553 -0.00568215 -0.00206194
  0.00181763 -0.00279078  0.00487286  0.00285907 -0.00457331  0.00146464
  0.00048739  0.00367525 -0.00321603 -0.00990055  0.00446469  0.00305694
  0.02308374  0.0017556 ]",-4.341942623066437,0.013011227725645898
DXCM,13.250236429203749,-12.32614834961965,[0.00359479 0.0039064  0.00062432 0.0005689  0.00087545 0.00139318],1.2204485635152176,"[ 0.00723384  0.00361439  0.0005766  -0.00855029  0.00324331  0.01844514
 -0.00576057 -0.00956361  0.00606757  0.00233693  0.00110815 -0.00530268
  0.0023616   0.01217492 -0.00664228 -0.00276997 -0.00126911 -0.00582691
  0.02492071  0.0033853 ]",-3.7386088048159434,0.023787172722977555
EA,0.4703808838304735,0.473854185766815,[-0.00063626  0.00257706 -0.00109959  0.00112432 -0.00045321  0.00040323],1.1444541702359448,"[ 0.01447067 -0.00326555 -0.00234389  0.00911197 -0.00813481  0.00072543
  0.00500132 -0.00448122 -0.00458326  0.00748337  0.00232276 -0.00932351
 -0.00099819  0.01191743 -0.00200956 -0.00942696  0.00052159  0.00024764
  0.02275881  0.00913182]",-3.9631821095939204,0.019002549785288047
EBAY,0.47093883367871586,0.472003555730055,[ 0.00071834  0.00300463 -0.00031613  0.00065009  0.00025858  0.0008692 ],1.115616587630602,"[ 0.0127474  -0.00270322  0.00015402  0.00686726 -0.01103464  0.00486725
  0.00549609 -0.00970538 -0.00237999  0.0117249  -0.00089064 -0.00959634
 -0.00125159  0.00770842  0.00178646 -0.00850365  0.00130065  0.00552707
  0.00231454  0.00566843]",-4.049968649011446,0.017422920856723596
ECL,0.48398655260961887,0.4886979479127251,[ 0.00096614  0.00400752 -0.00114951  0.00153562 -0.00051713  0.0002939 ],1.0673681432778974,"[ 0.01540823 -0.00317269 -0.00528848  0.00882715 -0.00133736 -0.00074241
  0.00065561 -0.00040197  0.00213568  0.00234488 -0.00434515 -0.00377588
  0.00697381  0.00575738 -0.00686927 -0.00275866  0.00376309 -0.00037666
  0.01270945  0.00405968]",-4.358868367594722,0.012792856272124242
ED,0.4750166714507084,0.46560760365465176,"[ 2.06265497e-03  5.01591097e-04  2.05858677e-04  1.02001893e-03
 -4.04616237e-04 -3.94094255e-05]",1.1849068466228956,"[ 0.00620438  0.0040464   0.00247695 -0.00897274 -0.00114471  0.01887933
 -0.00194417 -0.01146576  0.00022682  0.00675143  0.00249513 -0.00926793
  0.00175614  0.00796895 -0.00095705  0.0058546  -0.00803702 -0.0055659
  0.01254771 -0.00143449]",-5.019640534469561,0.006606901235766307
EFX,0.4743065567633775,0.4765233736768437,[ 0.00081802  0.00172979 -0.00034908  0.00113439 -0.00032413  0.000388  ],1.083613152265327,"[ 0.01371632 -0.00278349 -0.00205988  0.00676368 -0.00556147  0.00453936
  0.00093289 -0.00732287  0.00546562  0.00638575 -0.00554223 -0.00266846
  0.00272483  0.00473771 -0.00376168 -0.00712565  0.00523032  0.00141891
  0.01337463  0.00804796]",-4.497084493607522,0.011141432148802834
EIX,0.4929779758655665,0.47032438851601716,[ 0.00319238  0.00024738  0.00041821  0.00151963 -0.00066779 -0.00015734],1.1327439315471126,"[ 7.38917671e-03  3.25472119e-03  5.88899447e-04 -6.50156578e-03
  8.82940717e-05  1.38883995e-02 -4.49469301e-04 -5.85732964e-03
 -5.27582439e-03  4.16817406e-03  5.17947774e-03 -1.04704015e-02
  3.50672113e-03  7.03210343e-03 -1.18504535e-03  1.19548459e-02
 -1.02631460e-02 -6.80359276e-03  2.44224178e-03 -5.12540836e-03]",-4.761893998749428,0.008549401497727182
EL,0.4639943225698444,0.47318767244506016,[ 0.00143456  0.00313241 -0.00071462  0.00126754 -0.00041382  0.00015426],1.229808346762723,"[ 1.91279741e-02 -6.60374624e-03 -5.33525474e-03  1.90008004e-02
 -1.24856692e-02 -1.02622956e-02  1.00830089e-02 -6.02270667e-04
 -6.93746966e-03  1.01596960e-02 -4.45450372e-03 -8.09721263e-03
  3.89391659e-03 -4.42442723e-05  1.70461256e-03 -1.51938064e-04
  7.94933418e-04  3.39769123e-03  1.24766399e-03  1.22341867e-02]",-4.316177200413979,0.013350823636593696
EMN,-8.284386939130016,9.167745454969971,"[-7.38479251e-04  2.36311552e-03 -8.18947680e-04  1.83168102e-04
  4.61389711e-05  2.51322422e-04]",1.1122619811494525,"[ 0.01778157 -0.00544102 -0.0064213   0.01461295 -0.00431247 -0.0067372
  0.00325494  0.00211247  0.00110026  0.0016759  -0.00633395  0.00042769
  0.00707106 -0.00205936 -0.00519549  0.00217507  0.00583499 -0.00030953
  0.00154149  0.00594359]",-4.1129429825272,0.016359557717964802
EMR,-12.443904038683685,13.28671313255245,[-0.00067649  0.00133184 -0.00064626  0.00105768 -0.00035436  0.00056975],1.1598424445373376,"[ 0.01963975 -0.00682359 -0.00794043  0.01797371 -0.00368818 -0.01036249
  0.00285049  0.00525685  0.00185037 -0.00256191 -0.0043605   0.00618255
  0.00255489 -0.00379368 -0.00326815 -0.00061444  0.0053099   0.001364
  0.00455951  0.00073546]",-4.521564172299269,0.010872004673156532
EOG,-6.1999756472361325,7.080334446832252,"[ 6.19711029e-04  5.42841717e-03 -1.23300961e-03  1.02561256e-03
  1.01214462e-05  6.70607168e-04]",1.1283140157801947,"[ 0.01714373 -0.00360684 -0.00820608  0.01096611  0.00326788 -0.00556567
 -0.00150177  0.00773645  0.00243433 -0.0090026   0.00034045  0.0103328
 -0.00104355 -0.00409031 -0.00239873  0.00183752  0.00409551 -0.0031291
  0.00806938  0.0111067 ]",-3.949165779362281,0.019270771146749764
EQIX,4.851364740025542,-3.8995841700482283,"[ 1.42730157e-03  1.92680416e-03 -4.99992259e-05  7.85740687e-04
 -4.12760352e-05  3.76863073e-04]",1.1451367539145056,"[ 9.64503673e-03  9.97122053e-04  2.47290967e-05 -2.35257671e-03
 -1.25339552e-03  1.29021912e-02 -2.33514378e-03 -8.43450574e-03
  3.17384694e-03  3.51004266e-03  2.49550499e-03 -5.85548041e-03
  1.70404942e-04  1.51134962e-02 -8.42641244e-03 -1.07396059e-02
  6.70199559e-03 -2.77835286e-03  1.73279277e-02  4.98545508e-03]",-4.5217532620184455,0.010869949083197585
EQR,0.4757224423711614,0.47685282534075346,"[ 1.09179493e-03  1.27551721e-03  4.95043491e-06  5.89852066e-04
 -2.56686702e-05  3.06587597e-04]",1.0753405953117081,"[ 0.01303341 -0.00238383 -0.00157703  0.00635316 -0.0068239   0.00336601
  0.00375869 -0.00533181 -0.00279435  0.00728233 -0.00025553 -0.00790444
  0.00210392  0.00606902 -0.00073058  0.00015381 -0.00439913 -0.00093517
  0.01686772 -0.00034186]",-4.656828253531677,0.009496535286973234
ES,0.4689383309676222,0.46641746677669405,"[ 1.99462826e-03  6.52617065e-04  2.90701662e-04  5.98022303e-04
 -1.43581131e-04 -2.67768867e-05]",1.1160569029283387,"[ 0.01061612 -0.00066649  0.00097928  0.00144982 -0.00701354  0.01058334
  0.00135275 -0.01123853  0.00277779  0.00934028 -0.00340247 -0.0072171
  0.00419579  0.00556517 -0.00320647  0.00180923 -0.00332889 -0.00305398
  0.01679752 -0.00426305]",-4.835417234628133,0.00794337338301768
ESS,0.48237230060031205,0.47721782749679764,[ 0.00215553  0.00049917  0.00017016  0.00100717 -0.00045319 -0.00015848],1.059026019668134,"[ 0.0114129  -0.00105422 -0.00075515  0.00328897 -0.00583187  0.00556843
  0.00359654 -0.00505209 -0.00542971  0.00676103  0.00207666 -0.00935609
  0.00259807  0.00552636 -0.00037615  0.00599401 -0.00659803 -0.00347729
  0.00808946 -0.00101208]",-4.863012940338847,0.007727167288979743
ETN,-13.647077823263702,14.478792335584062,"[-1.07722476e-03  2.24376588e-03 -7.99536012e-04  7.43916323e-04
 -7.78456253e-05  7.44261858e-04]",1.2418939859677296,"[ 0.02124506 -0.00801789 -0.00849064  0.02113765 -0.00571128 -0.01245818
  0.00371469  0.00429946  0.00362787 -0.00126158 -0.00567506  0.00746923
 -0.00038618 -0.00321602 -0.00144813 -0.00805597  0.00753644  0.00423078
  0.01318523  0.00869826]",-4.298183627949438,0.013593226959860373
ETR,0.46694530622870806,0.48124994064571686,"[ 1.59680601e-03 -3.20182298e-05  2.15140704e-04  8.85793288e-04
 -4.08681031e-04 -5.55906195e-05]",1.1325952245851023,"[ 0.01750268 -0.0058946  -0.00434221  0.01570631 -0.00968747 -0.00626451
  0.00636601 -0.00066906 -0.00274018  0.00465528 -0.0028334  -0.0010222
  0.00234341 -0.00245315 -0.00028353  0.00489392 -0.00311701 -0.00198242
  0.01470962 -0.00331692]",-4.568704902064133,0.0103713829802074
ETSY,-2.644895950680711,3.39429690935215,"[ 2.18560523e-03 -1.38398711e-03  1.10594612e-03 -5.67369453e-04
  5.25080419e-04  1.12594257e-06]",1.2926844449999382,"[ 0.0149937  -0.00283984 -0.0026077   0.01059744 -0.01111131 -0.00285457
  0.01018663 -0.00224973 -0.01655148  0.01171508  0.00838001 -0.02149734
  0.00011333  0.02176903 -0.00215669 -0.01448952 -0.0006052   0.0099115
  0.00230217 -0.0154778 ]",-2.7367449719269494,0.06478086762456181
EVRG,0.46809354380819573,0.4599697847806041,[ 0.0028314  -0.00012213  0.00053469  0.00097829 -0.00045892 -0.00028017],1.1406517817391524,"[ 0.00907693  0.00111558  0.00128763 -0.00256347 -0.00428291  0.01389366
 -0.00033905 -0.01151157  0.00252066  0.00825032 -0.00083357 -0.00743408
  0.00107118  0.00672761 -0.0002784   0.0012148  -0.00593263 -0.00400409
  0.01944812  0.00458035]",-4.645165444529688,0.009607939947062832
EW,0.4652661229611445,0.47109787732580694,"[ 6.33287300e-04  1.79791855e-03 -2.83072770e-04  5.44367974e-04
  6.32948667e-06  3.78742548e-04]",1.1038280584567977,"[ 0.01551948 -0.00389806 -0.00420384  0.01139141 -0.00662614 -0.00435079
  0.00627323  0.00166886 -0.00941547  0.00389427  0.00401241 -0.00831397
  0.00128748  0.00798579 -0.00153936 -0.0026864  -0.00122158  0.00425954
  0.00157977 -0.0107383 ]",-4.4132404893788815,0.012115853354133486
EXC,0.4654721246317545,0.4747678712772849,[ 0.00192119  0.00118285 -0.00066132  0.00196288 -0.00120217 -0.00043015],1.152296863276493,"[ 0.01676345 -0.00462043 -0.00459239  0.01197923 -0.00511499 -0.00106646
  0.00099724 -0.00379338  0.00700736  0.00360164 -0.00739839  0.00132816
  0.00389485  0.00126008 -0.00329524 -0.00386649 -0.00096243  0.00175618
  0.02660022 -0.00811841]",-4.368509417638449,0.012670112345522901
EXPD,0.48265971541606567,0.47489374547184576,"[-7.80127856e-04  4.36211440e-03 -1.85646686e-03  9.64533914e-04
 -5.22245174e-04 -5.87086719e-05]",1.1314798276236233,"[ 1.04261635e-02  7.45614774e-04 -9.09181577e-04 -2.07600280e-03
  9.30695813e-04  1.38202745e-02 -5.72688727e-03 -9.98975094e-03
  1.35481047e-02  1.78761785e-03 -6.07327483e-03  4.30665271e-03
  2.12860641e-05  1.60573186e-03 -2.09396244e-03 -5.95548689e-03
  4.17154304e-03  1.12444164e-03  8.91295021e-03  8.20801030e-03]",-4.516688522769511,0.010925142192323706
EXPE,9.591451024553912,-8.656664982051021,[ 0.00265489  0.00240243 -0.00022056  0.00059344 -0.0002011  -0.00038616],1.1314594209926259,"[ 0.00933244  0.00188347 -0.00139999 -0.00382191  0.00224365  0.01199129
 -0.00276706 -0.00573844  0.00170479  0.0040814  -0.00137955 -0.01012869
  0.00989513  0.01136275 -0.01031972  0.00342137  0.0006193  -0.0072727
  0.01324003  0.00409575]",-3.7869104416864716,0.022665520233513575
EXR,0.4719851987408667,0.4592510554672873,"[ 2.62540396e-03  1.20693037e-03  2.88296544e-04  1.02693153e-03
 -2.58592818e-04  7.57179405e-05]",1.2160951946392888,"[ 0.00651877  0.00413123  0.00214693 -0.00911056 -0.00071873  0.01975369
 -0.00277519 -0.01325251  0.00297328  0.00854439  0.00043373 -0.01052852
  0.00145523  0.01072279 -0.00053033 -0.00082548 -0.00642149 -0.00237276
  0.01723233  0.00432324]",-4.660026728932471,0.00946620937665761
F,0.4677803258534021,0.47744591391319613,[-0.00076737  0.00476499 -0.00102743 -0.00017068  0.00067833  0.00083957],1.0918229866266613,"[ 0.01658782 -0.00408095 -0.00613315  0.01179951 -0.00270448 -0.00494343
  0.00299179  0.00274604 -0.0022085   0.00161041 -0.00302016 -0.00434899
  0.00875832  0.00409111 -0.00878231  0.00197569  0.00623777 -0.00254377
  0.00150353  0.00356523]",-4.032491696729106,0.01773009684448389
FANG,0.43745977764594185,0.4443718756740661,[-0.00038257  0.00470133 -0.00160025  0.00116455 -0.00035553  0.00042456],1.1393115610140505,"[ 0.01719953 -0.00322771 -0.00853695  0.01034649  0.00381015 -0.00468518
 -0.00183673  0.00559148  0.00516678 -0.00440068 -0.00724265  0.00427592
  0.01052255 -0.00348586 -0.00872477  0.00777954  0.00417487 -0.00550132
  0.00998266  0.00572237]",-3.865390565710686,0.020954736637002484
FAST,-7.801373558485919,8.714854904356194,[-0.00078217  0.00033194 -0.00107758  0.00085113 -0.00094931 -0.00065016],1.1304253509767277,"[ 0.01792247 -0.00603153 -0.00534476  0.01514577 -0.00619807 -0.00491337
  0.00256662 -0.00091184  0.00413202  0.00155592 -0.00427558  0.0037328
 -0.00049313  0.00072652 -0.00223311 -0.00771484  0.00629211  0.00225239
  0.01147856  0.00772479]",-4.555661145483116,0.010507550915285178
FCX,-23.706656540440935,24.28172701039972,"[ 1.07607583e-03  2.62246143e-03 -8.50553653e-04  1.38801506e-03
 -6.88069856e-04  5.83439879e-05]",1.7373243484571443,"[ 0.02906143 -0.00610492 -0.0218408   0.02802509  0.01059857 -0.03318691
  0.00259456  0.03352184 -0.01068817 -0.0245567   0.00705444  0.01729906
  0.00133408 -0.00808923 -0.00726341  0.00716131  0.00835891 -0.00284635
 -0.00281935 -0.00148019]",-3.439010693926255,0.03209642281226287
FDX,-10.104812940838125,11.005905699091171,[-0.0026601   0.00261223 -0.00092764 -0.00035435  0.00057716  0.00096984],1.196466309452103,"[ 0.01897627 -0.00717923 -0.00486866  0.01838912 -0.0109949  -0.00732059
  0.00614317 -0.00283572  0.00171075  0.00673509 -0.00622784 -0.00046186
  0.00094624  0.00079913 -0.00160877 -0.00860477  0.00753818  0.00334877
  0.01022295  0.01291974]",-4.375850366940981,0.01257744225252629
FE,0.4678386896445302,0.47810588814508903,"[ 9.11722252e-04 -4.50799039e-04  1.85978055e-04  6.34947987e-04
 -3.39313734e-04 -4.59836711e-05]",1.161360980528263,"[ 0.01652058 -0.00490151 -0.00339008  0.01253046 -0.00871909 -0.00060382
  0.00344157 -0.00698645  0.00554981  0.00883843 -0.00892831 -0.0024761
  0.00327604  0.00036065  0.00038437 -0.00406937 -0.001617    0.00242025
  0.02333893  0.00564284]",-4.664866547308847,0.009420505331414518
FFIV,0.46031922701987893,0.463005853593992,[ 0.00016304  0.00527801 -0.00139998  0.00190421 -0.0003008   0.00120113],1.155333580465854,"[ 0.01382501 -0.00331915 -0.00040585  0.00817128 -0.01080894  0.00514724
  0.00366516 -0.01210421  0.00587343  0.01315135 -0.01072812 -0.00679815
  0.00798611  0.00224581 -0.00522565 -0.00264942  0.00786851  0.00176166
 -0.00429848  0.00539907]",-4.170341041398834,0.015446991162019844
FIS,7.257594786787934,-6.3033318210751865,[ 0.00164287  0.00357633 -0.00116292  0.00163678 -0.00082902 -0.00024951],1.1461223469307444,"[ 0.01014638  0.00117308 -0.00125637 -0.00293478  0.00240397  0.01380299
 -0.0060727  -0.00852576  0.01175288  0.00077878 -0.00414384  0.00222503
  0.00108831  0.005104   -0.00372646 -0.00593978  0.00059621  0.00066215
  0.02070798 -0.00288456]",-4.229851996089317,0.01455454451852115
FITB,0.46940321032151117,0.4866353664670766,[-0.00044959  0.00213746 -0.00102776  0.00112051 -0.00054125  0.00020056],1.192568766076573,"[ 0.01929956 -0.00699518 -0.00531295  0.01836615 -0.0100629  -0.00731805
  0.00532046 -0.00241105  0.00292329  0.00559419 -0.00635679  0.00066296
  0.00111426  0.00153583 -0.00283815 -0.01011276  0.00811362  0.0042143
  0.01244416  0.00702898]",-4.210098686533183,0.014844903273757442
FLS,-13.00161961992618,13.836621535838296,"[-6.58838944e-04  2.22502004e-03 -7.54323947e-04  5.80620032e-04
 -7.35317879e-05  4.77858964e-04]",1.1983290145929784,"[ 0.02024159 -0.00744503 -0.00768403  0.01925551 -0.00536473 -0.01021528
  0.00293456  0.00284618  0.00518669 -0.00052297 -0.00787441  0.00730147
  0.0029073  -0.00558418 -0.00270112 -0.00219054  0.00580152  0.00156647
  0.01251488  0.00554371]",-4.392388491899443,0.01237114552342784
FMC,-16.662472896482058,17.468528388929386,[-0.00153896 -0.00041066 -0.00052996  0.00081158 -0.00052107  0.00030845],1.3614211015996946,"[ 0.02304699 -0.0100208  -0.00724127  0.0259036  -0.01297802 -0.01360129
  0.0066676  -0.00187922  0.00751628  0.00628705 -0.01297116  0.00581462
  0.00259301 -0.00500663 -0.00264546 -0.01128594  0.01208436  0.00639572
  0.01252524  0.00961007]",-4.270735370788809,0.013971505137971183
FRT,0.48865713024933705,0.4856203916086596,"[ 1.91551138e-03  1.35396336e-03 -1.04156814e-04  1.14882220e-03
 -4.26861739e-04  3.35014861e-05]",1.055079519568075,"[ 0.0116283  -0.00041342 -0.00251057  0.00237104 -0.00184212  0.00453382
  0.00225722 -0.00183015 -0.00634508  0.0047563   0.00266541 -0.01119737
  0.0048398   0.00828906 -0.00185129  0.00521586 -0.00712981 -0.0021427
  0.00730697 -0.00291784]",-4.692754498278643,0.0091614162639557
FTI,-9.938908283679375,10.736551122054857,[-0.00338238  0.00114945 -0.00116604  0.00041807 -0.00023215  0.00064875],1.2593246176383788,"[ 0.01959297 -0.00388296 -0.0121564   0.01378981  0.00798165 -0.01183745
 -0.00229887  0.01552423  0.00096239 -0.01486918  0.00049244  0.01343605
  0.00204207 -0.0064009  -0.0052682   0.00437743  0.00753872 -0.00153765
 -0.00463408  0.00492342]",-3.743051995803576,0.023681716226683504
FTNT,4.329111449799656,-3.4079299537768986,"[1.49335217e-03 3.45975623e-03 1.52858347e-05 1.50633570e-03
 3.09051239e-04 1.84530869e-03]",1.161377463927869,"[ 0.0112812  -0.00085301  0.00027502  0.00289168 -0.00805973  0.00787564
  0.00405078 -0.00976123 -0.00345748  0.01252985 -0.00121177 -0.01678167
  0.00804272  0.01563583 -0.00942433 -0.00506752  0.00538327 -0.00178681
  0.00539104  0.00268346]",-3.941839124186285,0.019412479933717686
