,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4777033155200502,0.4678690935520029,"[ 1.26448480e-04 -9.05643045e-04  6.72299380e-04 -1.15762576e-03
  6.31318310e-04 -9.84523233e-05]",1.1275054721520914,"[-3.25518222e-04 -3.94442911e-03  5.11103224e-03  1.51680616e-02
 -3.44183231e-03 -7.73157266e-03 -3.16720742e-05  1.00198161e-02
 -2.24549573e-03 -6.32801993e-03  2.03865715e-03  7.44047703e-03
  1.45442025e-04  1.84557779e-03  3.16734743e-03 -5.93821064e-03
 -4.24888215e-03  2.53540110e-03 -9.37801667e-03 -6.09734719e-03]",-4.791137102347183,0.008303010639097882
DGX,0.46591815709303314,0.46407740508793804,[ 0.0022983  -0.00104858  0.00075006 -0.00010413 -0.0001452  -0.00075402],1.1668198983224118,"[ 0.00390286 -0.00147537  0.0013982   0.0079888  -0.00220234  0.0014596
  0.00113552 -0.00418937 -0.00488596  0.00284094  0.0054782  -0.00466202
 -0.00082185  0.01281565  0.00240889 -0.01449344 -0.00384197  0.00259497
 -0.01652132  0.01895417]",-4.572211752393401,0.010335075791535376
DHI,0.4771432840430503,0.470185093544483,"[ 2.90667469e-05 -1.67147075e-03  5.54781374e-04 -3.30344570e-04
  1.26252922e-04 -8.25944987e-06]",1.1725386116746692,"[ 0.00199548 -0.00049319  0.00772251  0.0079044  -0.01181279 -0.00471792
  0.00536837  0.0136047  -0.00057775 -0.00667355  0.00140221 -0.00118538
 -0.00592503  0.00984734  0.00908647 -0.00307756  0.00258292 -0.00374765
 -0.01709432  0.00051346]",-4.719790175934386,0.008917049363712428
DHR,0.4840204595374213,0.47788743775885967,[-0.00048591  0.0020534  -0.00104996  0.00018647 -0.00024559 -0.00028462],1.0836472911762316,"[ 2.26591818e-03 -3.05763987e-03  2.42547118e-03  1.15572102e-02
 -1.77490001e-03 -2.43808328e-03 -6.25932979e-05  6.75437706e-04
 -4.43897567e-03  3.05230787e-04  8.05791542e-03 -7.25008646e-04
 -4.78529238e-03  5.69148326e-03  6.04837975e-03 -4.18059675e-03
 -1.01512118e-03 -1.34879220e-03 -1.25402748e-02 -1.56040062e-03]",-4.982663411104909,0.006855778462783806
DIS,0.4792303428002911,0.46239548604797176,"[ 7.10633445e-04  1.62017175e-04  2.59860756e-04 -1.22326225e-04
  1.44462427e-04 -2.68223296e-05]",1.1919924179853771,"[-0.0033432  -0.00388971  0.00891409  0.01611124 -0.00649211 -0.00843891
  0.00206123  0.00607582 -0.00835592 -0.00011145  0.01522462  0.00130283
 -0.00376497  0.00059693 -0.00602974 -0.008329    0.00262995  0.01254293
 -0.00482462  0.01449928]",-5.300028070794042,0.004991453790872308
DLR,0.47775196223548727,0.47016073309862016,[ 0.00184614 -0.0010217   0.00050145  0.00022573 -0.00035095 -0.0006656 ],1.0996198468415914,"[ 0.00067252 -0.00368173  0.00405793  0.014088   -0.00259706 -0.00623448
 -0.00037444  0.00706892 -0.00339635 -0.00412121  0.00588397  0.00569327
 -0.00236549  0.00050379  0.00386613 -0.00350635 -0.00391441  0.00040166
 -0.01075907  0.00083217]",-4.404875983071759,0.012217621512782967
DLTR,0.48235833718999716,0.4782320642017556,"[ 7.11921063e-04 -1.45240191e-04  3.39323192e-04 -3.40814019e-05
  1.18608017e-04  4.79637545e-05]",1.0899822913256236,"[ 0.00297727 -0.00151554  0.00458158  0.00836152 -0.00783207 -0.00200843
  0.00513104  0.00700554 -0.0044402  -0.00561818  0.00209787  0.00397304
 -0.00047079  0.00595874  0.00234161 -0.00693965  0.00048347  0.00197583
 -0.01189593 -0.00164938]",-4.61915977796993,0.00986107807637422
DOV,0.46322825443584403,0.4695597424516155,[-0.00064364  0.0022473  -0.00078188  0.0010671  -0.00022602  0.00070875],1.1840543776195744,"[ 0.01442221  0.00210694 -0.00951442 -0.00189462  0.00687712  0.01171886
 -0.00644699 -0.01535464  0.0027918   0.00734929 -0.00034216 -0.00383918
  0.00415549 -0.00027127 -0.01262044  0.00101927  0.00619576  0.00063402
  0.00347076  0.01748533]",-4.863921404637182,0.007720150621049174
DPZ,10.40892970295007,-9.460623126009953,"[ 2.93380513e-03 -5.52574876e-04  1.29034036e-03  1.86001457e-04
  2.12642314e-04  3.76084019e-05]",1.1237901635653011,"[ 0.0005871  -0.00464016  0.00204198  0.01492647  0.00106697 -0.00353456
 -0.00069531 -0.00238166 -0.00925926  0.00068301  0.01212944  0.00690439
  0.00137657 -0.00309675 -0.00692064 -0.00902446 -0.00326535  0.01109192
 -0.00319482  0.00730532]",-4.221348590733147,0.014678835409316249
DRI,0.4673454552907989,0.45151513737308924,[ 0.00196926 -0.00058039  0.00134839 -0.00029565  0.00064544  0.00047459],1.256409376631926,"[-0.00619191 -0.00480788  0.01118986  0.01993631 -0.00724427 -0.01328394
  0.00144154  0.01387389 -0.00547527 -0.0053494   0.00899335  0.0054316
 -0.00215091  0.0025116   0.00043656 -0.00982781 -0.00235609  0.00719423
 -0.01365509  0.00844175]",-4.661997627896423,0.00944757080780599
DTE,0.4699342476795914,0.473383993795171,[ 0.00092255 -0.00125953  0.00060403  0.00089077 -0.00031751  0.00031549],1.1083863125187643,"[ 0.00901779  0.00071446 -0.00174629  0.00105355 -0.00456952  0.00775276
  0.00724456 -0.00540105 -0.01005292 -0.00219221  0.00605337  0.0053601
  0.0003136   0.00428303  0.00285434 -0.00939288 -0.00730613  0.00181977
 -0.01085042  0.01111089]",-4.797655686216724,0.00824906279069334
DUK,0.4724359875422283,0.4764214398306024,[ 0.00141223 -0.00078877  0.00072388  0.00077937 -0.00014603  0.00037309],1.09254847451791,"[ 0.00996756  0.00078492 -0.00300594  0.00057211 -0.00307737  0.0085216
  0.00583912 -0.00691733 -0.00893873 -0.00098843  0.00603128  0.00389014
 -0.00030716  0.00481427  0.00313041 -0.00918923 -0.0068781   0.00373933
 -0.00920218  0.00488037]",-4.7131571768540175,0.008976392738641417
DVA,0.4833931079359123,0.48127427706050974,"[ 3.98471904e-04 -9.77999310e-04  3.30108157e-04  2.24360491e-04
 -1.53850057e-04 -4.15621336e-05]",1.1611497459204347,"[ 0.0048666  -0.00165076 -0.00056107  0.00794     0.00056476  0.00270487
 -0.00025899 -0.00790815 -0.0065342   0.00429657  0.00794247 -0.00158012
  0.00202713  0.00661695 -0.00667085 -0.01443799 -0.00049247  0.00981294
 -0.0119178   0.02009585]",-5.227819038507254,0.005365213876727274
DVN,0.45296151437794047,0.46502150476277704,"[-7.18488799e-04  2.62838751e-04 -1.28423051e-04  4.67170148e-04
 -1.88397339e-05  5.94590634e-04]",1.2578328506545609,"[ 1.92025336e-02  6.42110492e-03 -1.00020168e-02 -1.21126462e-02
  6.00585439e-05  1.93913042e-02  1.18769867e-03 -1.66921366e-02
  9.79612151e-04  5.51589068e-03 -3.73429869e-03 -5.83893895e-03
  4.54849004e-03  5.08423647e-03 -1.23323672e-02 -8.76314975e-04
  1.02302149e-02  1.97861005e-03  3.58281988e-03  1.40666955e-02]",-4.7617263655312625,0.008550834781543266
DXC,0.4824390860727358,0.47417641263587573,"[ 2.63448559e-03  9.60193635e-04 -1.68699885e-05  1.08491518e-03
 -6.18045630e-04 -5.02995016e-04]",1.1517387535371102,"[ 6.81032660e-04 -3.67779529e-03  2.62823578e-03  1.38149972e-02
  5.77706645e-04 -3.39502709e-03 -2.40755244e-03 -2.73302252e-03
 -5.17260286e-03  3.98075512e-03  1.06002683e-02 -3.27826866e-03
 -2.72368206e-03  7.43735132e-03 -7.86882492e-06 -1.18264142e-02
 -7.55111405e-04  7.15006844e-03 -1.62948306e-02  9.50285827e-03]",-4.973544752208777,0.0069185798651762226
DXCM,12.86698989031468,-11.9474008114365,[ 0.00197203  0.00108579  0.00029038 -0.00032109  0.00020196 -0.00048105],1.1896478986487875,"[-0.00370783 -0.00511632  0.00898539  0.0185111  -0.00608137 -0.01194147
  0.00039516  0.01379002 -0.00303135 -0.0058723   0.00623762  0.00561071
 -0.00214192  0.00088238  0.00108315 -0.00485083 -0.00259305  0.00303765
 -0.00584045  0.00725898]",-4.503636885631303,0.01106866776836819
EA,14.65903921303905,-13.747079039704573,[ 0.00128303  0.00238254 -0.00083464  0.00029749 -0.00039311 -0.00080488],1.1983542202226667,"[-0.0038088  -0.00563254  0.00765622  0.01863505 -0.00416369 -0.00897609
  0.00208917  0.00494973 -0.01116389 -0.00107758  0.01780145  0.00483888
 -0.0058236  -0.0012317   0.00098885 -0.00628174 -0.00159124  0.00763252
 -0.00986017  0.00373577]",-4.4443237600325025,0.011745045815440577
EBAY,0.4772624294226367,0.46231250692228815,[0.00283191 0.00049844 0.00127519 0.00028697 0.00051818 0.00063463],1.13906639292025,"[-0.00189812 -0.00525042  0.00426779  0.01826693  0.00162347 -0.00822568
 -0.00513223  0.00177665 -0.00365452  0.00246341  0.0118084   0.0007455
 -0.00255423 -0.00043524 -0.00358357 -0.0063254  -0.00353763  0.00969316
  0.0022581   0.0077081 ]",-4.499652254883216,0.011112860309305674
ECL,0.48908377580278245,0.48524827338164633,"[ 1.41178791e-03 -1.57066555e-04  1.78154097e-04  9.57463711e-04
 -4.47940203e-04 -1.84510885e-05]",1.1443846878651784,"[ 0.00243515 -0.00195824  0.0033388   0.00931577 -0.00422103 -0.00039292
  0.00261509 -0.00114495 -0.00591464  0.00098219  0.0057419  -0.00214751
  0.00047842  0.01003946 -0.00306941 -0.01297363  0.00500037  0.00609177
 -0.01851535  0.00968566]",-5.1268379405608915,0.0059352985994955716
ED,0.48274860075765447,0.48319922151706296,[ 0.00128974 -0.00083852  0.00055714  0.00073103 -0.00026838  0.00012655],1.066299910331202,"[ 0.00732499 -0.00061038 -0.00107129  0.00440579 -0.00255671  0.00494471
  0.00400144 -0.0055229  -0.0090513   0.00048772  0.00995467  0.00270208
 -0.0024133   0.00242823  0.00161551 -0.00669374 -0.00554391  0.0039698
 -0.00489087  0.00972561]",-4.810822968243215,0.008141157026319755
EFX,0.4925717909232714,0.47918044973599166,"[ 2.26016994e-03 -7.68715281e-04  1.18189890e-03  7.14556172e-04
  8.26894789e-05  5.30910754e-04]",1.2246962102489087,"[-0.00107043 -0.00442339  0.00270856  0.01596101  0.00243945 -0.00353913
 -0.00239647 -0.00662329 -0.00978552  0.00530149  0.01476809  0.0016031
  0.00167535  0.00070867 -0.01079549 -0.01374412  0.00088019  0.01330039
 -0.01099317  0.01966224]",-4.9799430693375175,0.00687445391357157
EIX,0.4706783426556767,0.4791539105570131,[ 0.00137134 -0.00152176  0.00093154  0.00058417 -0.00011519  0.00028502],1.060385012129179,"[ 1.20474375e-02  2.13502150e-03 -3.39449857e-03 -2.60597300e-03
 -4.31551041e-03  9.94563953e-03  5.10240515e-03 -6.21745005e-03
 -5.21719193e-03 -8.14892346e-06  4.02330901e-03 -7.45713062e-05
 -1.63169542e-03  4.72651211e-03  1.02739627e-03 -3.65319434e-03
 -1.20521707e-03  1.38768848e-03 -3.35482451e-03  5.81146381e-03]",-4.51217225749112,0.010974594618751287
EL,0.48731842349550597,0.4822759578190102,"[-5.76832662e-04  6.51658910e-04 -6.66529202e-05 -8.19574210e-04
  5.31114797e-04  1.28488678e-04]",1.0723810971081746,"[ 0.00301754 -0.00286679  0.00168691  0.01156704  0.0001407  -0.0031633
 -0.00404282  0.00029674 -0.00078913  0.00322615  0.01005489 -0.0043842
 -0.00730756  0.00174751  0.00122399  0.00277098  0.00682419  0.00134924
 -0.00503083 -0.00669158]",-4.886964637008424,0.007544287406546028
EMN,0.468886386423057,0.46490420658644,[ 0.00097368 -0.00125061  0.0001694  -0.00072151 -0.00023132 -0.00130422],1.0829909876514603,"[ 0.00344052 -0.00204674  0.0027182   0.01010427 -0.00228981 -0.00359433
 -0.0031581   0.00465528  0.0022966  -0.00050117  0.0019274   0.00020232
  0.00100704 -0.00247655 -0.01243161  0.00410763  0.01450459  0.00211531
  0.00125456  0.00714839]",-4.555144195168172,0.010512984201288586
EMR,0.4640169498914752,0.470094507784084,[ 0.00098893 -0.00022442  0.00038368  0.00101223 -0.00023061  0.000517  ],1.107101065846621,"[ 0.0125067   0.00062458 -0.00808015  0.00116045  0.006494    0.00886026
 -0.00650507 -0.01251396  0.00295839  0.00660194  0.00017591 -0.00580984
  0.00061982  0.00521104 -0.00329689 -0.00189379  0.00337314 -0.00063315
 -0.00651828  0.00536792]",-4.900029300216195,0.0074463648876268735
EOG,0.4424544728070812,0.46585555868132367,[-0.00151629  0.00104246 -0.00042053  0.00046995  0.0001227   0.00094458],1.1795971858825023,"[ 0.01833763  0.00632524 -0.00672793 -0.01206002 -0.00631488  0.01656116
  0.00678563 -0.00576099  0.0003698  -0.00361069 -0.00907276  0.00205851
  0.00597607  0.00517268 -0.00618321 -0.00299764  0.00259563  0.00190328
  0.00351989  0.00470466]",-4.868479838797087,0.007685038910748171
EQIX,0.47400271343013,0.46949316397161966,"[ 3.30633505e-03  9.82275671e-04  3.95072727e-04  1.56211985e-03
 -5.59816089e-04 -4.32543009e-06]",1.1269799301117447,"[ 2.26940845e-03 -3.76075339e-03  1.46231740e-05  1.37850671e-02
  5.04267709e-03 -2.89074557e-03 -7.63412619e-03 -6.24139571e-03
 -2.53589176e-03  7.94400264e-03  1.46140974e-02 -4.62332770e-03
 -4.87370222e-03 -1.96695369e-03 -7.10330965e-03 -7.60283179e-04
  4.15933501e-03  9.41313278e-03  4.85291229e-03  6.39137024e-03]",-4.6249202643753895,0.009804436767545095
EQR,0.48106208490579555,0.4803494118350514,"[ 2.49390725e-03 -4.56636504e-04  8.82521626e-04  5.29080762e-04
 -8.01668902e-05 -1.94798563e-05]",1.0958616892714785,"[ 0.00607078 -0.00048924  0.00099762  0.00461565 -0.00562595  0.00384972
  0.00668408 -0.00203372 -0.00982817 -0.00217415  0.00810583  0.0038343
 -0.00180387  0.00524788  0.00369426 -0.00962343 -0.00474729  0.00405608
 -0.01278144  0.00464165]",-4.490554042854035,0.01121442881391466
ES,0.47534156169407776,0.47956994551495435,"[-1.19336534e-05 -9.68540307e-04  1.58540881e-04  2.63896329e-04
 -2.08105438e-04 -4.40433727e-06]",1.0959915882992495,"[ 0.00987087  0.00139245 -0.00176916 -0.000478   -0.00500319  0.00853495
  0.00614939 -0.00618882 -0.00725149  0.00034584  0.00543696 -0.00099082
 -0.00167677  0.00855173  0.00283973 -0.00897444 -0.00238077  0.00235695
 -0.01136537  0.00900822]",-4.757461719347334,0.00858737893501979
ESS,0.48111474118903397,0.4813820002588878,"[ 2.07643825e-03 -3.81607138e-04  6.38456190e-04  8.13785071e-04
 -2.66563346e-04  3.61734601e-05]",1.0536680084459165,"[ 0.007435   -0.00050341 -0.0009144   0.00413111 -0.00336146  0.00480562
  0.00486837 -0.00370724 -0.00870411 -0.00158108  0.00757235  0.00494815
 -0.0009568   0.00180563  0.00139444 -0.00624736 -0.00460424  0.00321897
 -0.00664407  0.00491252]",-4.604390364226104,0.010007801259020309
ETN,0.47042597618383886,0.4758312865304274,"[ 2.25019148e-04  8.71657173e-04 -3.35284506e-04  4.84837970e-04
 -2.08635727e-04  5.28493093e-05]",1.106090059554628,"[ 0.01302141  0.00064862 -0.00878093  0.00118985  0.00718847  0.00861919
 -0.00734125 -0.0110604   0.00465229  0.00522468 -0.00138178 -0.00438447
 -0.00063711  0.00244552 -0.00111854  0.00475469  0.00518782 -0.00411863
  0.00040945 -0.00867435]",-5.345217156016071,0.004770915059933651
ETR,0.471602268880395,0.47802070789514767,[ 0.00029883 -0.00066282  0.00062403  0.00051621  0.00011255  0.00074588],1.0878686325400455,"[ 1.12473683e-02  1.20592438e-03 -4.47081302e-03 -5.51771552e-04
 -1.38451971e-03  9.76620855e-03  3.81901612e-03 -9.03100255e-03
 -6.97542495e-03  8.13201496e-04  5.20685645e-03  2.08760482e-03
 -9.08901255e-05  3.64440301e-03  1.31259603e-03 -6.06953753e-03
 -6.22026753e-03  5.41673434e-04 -4.42800608e-03  1.28003407e-02]",-4.8333517644992785,0.007959797139012478
ETSY,-21.81926145811849,22.36015994109975,[0.00115663 0.00099301 0.00114026 0.00080299 0.00086472 0.00229986],1.6574339992633997,"[ 0.02090066  0.01524186 -0.00014073 -0.02898931 -0.02786291  0.02777846
  0.0310769  -0.00214072 -0.01329576 -0.01265618 -0.00836046  0.00316153
  0.00099853  0.02006106  0.01105401 -0.01264703 -0.00012667  0.00078928
 -0.01354727 -0.01444013]",-3.45140945802172,0.031700923753905735
EVRG,0.46670682495014354,0.46989330841764226,[ 0.00090299 -0.00100649  0.00056708  0.00085622 -0.00027282  0.00035707],1.1091923991287707,"[ 0.00866532  0.00099585 -0.00044432  0.00073315 -0.00664936  0.00704801
  0.00842463 -0.00285643 -0.00954392 -0.00350812  0.00462088  0.00531998
  0.00087244  0.00566512  0.00248618 -0.01128389 -0.00806645  0.00450533
 -0.0083772   0.01003404]",-4.469188435377163,0.011456609857910116
EW,0.458738843053917,0.44836609672416644,[ 0.00100434 -0.0003933   0.00016622 -0.000105   -0.00013346 -0.0005168 ],1.336674839539479,"[-0.00580752 -0.0029141   0.01299651  0.01641261 -0.01254848 -0.01152569
  0.00662775  0.01684729 -0.00617213 -0.00851506  0.0052954   0.0040558
 -0.00353359  0.01022603  0.00878255 -0.01260809 -0.00255457  0.00225862
 -0.02496687  0.00138535]",-4.40833388086256,0.012175447185624822
EXC,0.4816346102099969,0.4816922112130281,"[ 1.54451248e-03 -3.76313853e-04  3.58337152e-04  7.77789114e-04
 -3.42689207e-04 -2.26254084e-05]",1.0681253502976664,"[ 0.00747934 -0.00121885 -0.00277739  0.00597274  0.0016204   0.00403095
 -0.00131301 -0.00703854 -0.00396276  0.00326571  0.00662881 -0.00179898
 -0.0015602   0.00584286  0.00023635 -0.0085489  -0.00068715  0.00724005
 -0.01115439 -0.00228655]",-4.613267177397161,0.009919357009298347
EXPD,0.4813934000180989,0.48210724224488044,"[ 5.89651648e-04  4.75001007e-04 -1.43102927e-04  3.89721600e-04
 -2.04033693e-04 -8.01987901e-05]",1.0312085814396086,"[ 0.00810872 -0.00098202 -0.00268262  0.00577324  0.00138781  0.00236269
 -0.0037057  -0.00181922  0.00284722  0.00071094 -0.0014674  -0.00143142
  0.00079884  0.00364943 -0.00356916 -0.00043708  0.00718431  0.00159101
 -0.00386334 -0.00836912]",-4.819788923383661,0.008068490028947455
EXPE,9.392723786010727,-8.433361472590873,"[ 2.59946904e-03 -2.37157355e-03  1.17016897e-03 -1.03961853e-03
  1.67397411e-05 -1.48184537e-03]",1.1223907128560708,"[ 0.00160221 -0.00441956  0.00055931  0.01501048  0.0045579  -0.00425184
 -0.00737391 -0.00338004 -0.0008938   0.00552288  0.00920632 -0.00372877
 -0.00239575  0.00246389 -0.00398437 -0.00421946  0.00342738  0.00330295
 -0.0094816   0.01144149]",-4.2501987579035045,0.014261399061505909
EXR,0.47837111475616034,0.4696240216692443,[ 0.00181916 -0.00053378  0.00045109  0.00057894 -0.00032259 -0.00024036],1.1194006523643725,"[ 0.00235658 -0.00308903  0.00153678  0.01163849 -0.00021769 -0.00127111
 -0.00012019 -0.00349103 -0.00795531  0.00282639  0.01415286 -0.00073594
 -0.00640277  0.00370902  0.0049462  -0.00590965 -0.0014579   0.003382
 -0.01567704 -0.00064976]",-4.274762197139296,0.013915357437316997
F,0.4765080015849482,0.48193154980844155,"[-8.44149894e-04 -2.41680676e-04 -1.39661943e-04 -1.02098727e-04
  2.58232906e-05  1.16373101e-04]",1.0989235718162023,"[ 0.01092812  0.0024147  -0.00145142 -0.0023764  -0.00590619  0.00858744
  0.00417044 -0.00434981 -0.00171312  0.00081676 -0.00038718 -0.00318316
  0.00263556  0.00581673 -0.01011591 -0.00342618  0.01077308  0.00296596
 -0.00184871  0.01431393]",-4.952312066476799,0.007067050534860399
FANG,0.46009794729930775,0.4681154180800373,[-0.0047764  -0.00052342 -0.0010134  -0.00086343  0.00032208  0.00061451],1.1571694071286114,"[ 0.0147926   0.00369493 -0.00620776 -0.00584746 -0.00186374  0.01286119
  0.00168141 -0.00826679  0.00259123  0.00107766 -0.0090531  -0.00502439
  0.0055248   0.01349003 -0.00399084 -0.00944741  0.00548825  0.00137994
 -0.01100235  0.00448823]",-4.336098598302558,0.013087488279925508
FAST,0.487815970384758,0.47896668658745184,"[ 1.61307677e-03  1.52794791e-03 -5.62476424e-05  1.25430409e-03
 -3.44547137e-04  3.19344866e-04]",1.0865249923682803,"[ 0.00368343 -0.00319062 -0.00041766  0.01156997  0.00247183 -0.00111338
 -0.00280141 -0.00352531 -0.00518096  0.001565    0.00861155  0.0045507
  0.00172051 -0.00271851 -0.00827073 -0.00613221  0.00095643  0.00829778
 -0.00646565  0.0098717 ]",-4.848731040697839,0.007838317747257214
FCX,-10.436069102691361,11.255157507030368,"[ 6.48098270e-04  2.50931156e-05 -4.42339549e-04  1.02752766e-04
 -5.67868730e-04 -1.02578325e-03]",1.2894540524047855,"[ 0.01814831  0.00486802 -0.0111697  -0.00896825  0.00358285  0.01838254
 -0.0003188  -0.01878899 -0.00182069  0.00510366 -0.00111997  0.00179093
  0.0083377  -0.00587617 -0.02281575  0.00430439  0.01883214  0.00563768
  0.00587368  0.00185489]",-4.21325640278722,0.01479810121410181
FDX,0.4687316159832514,0.4672198336403796,"[ 7.34419544e-04 -8.60556135e-04  7.64427903e-04 -7.20862397e-05
  2.98085699e-04  3.78467110e-04]",1.065851487689705,"[ 6.83598751e-03 -2.43588894e-03 -3.84619360e-03  9.51987227e-03
  6.02815832e-03  2.19744655e-04 -8.07176688e-03 -3.26386121e-03
  4.14659149e-03  2.38995626e-03 -5.93971351e-04 -1.64680903e-03
  4.02408800e-05  3.94288661e-03  9.42626742e-04 -2.51575438e-03
 -1.07614305e-03  1.65139664e-03 -4.14506077e-03 -1.08974892e-02]",-4.952746484420883,0.007063981148042933
FE,0.47257860802244206,0.4765150546162095,[ 0.00124279 -0.00113414  0.00069791  0.00101601 -0.00030486  0.00040597],1.1002747322320643,"[ 0.01040326  0.00061464 -0.00453148  0.00093676  0.00025015  0.00922739
  0.00222876 -0.0113006  -0.00727899  0.00331608  0.00719031  0.00012233
  0.00031775  0.00429262 -0.00203616 -0.00884656 -0.00425738  0.00555267
 -0.00498687  0.01262664]",-4.752659987929214,0.008628712378881933
FFIV,0.4822086196901071,0.47387114703725686,[ 0.00039035  0.00252494 -0.00037928  0.00023065  0.00023177  0.00039151],1.2218457689662723,"[ 0.0026268  -0.00383352 -0.00242267  0.01351218  0.00775537  0.00047888
 -0.00583049 -0.0121929  -0.00665219  0.00680396  0.00912553  0.0013792
  0.00522103  0.00228878 -0.01123048 -0.01471382  0.00153499  0.01087375
 -0.01700591  0.01412186]",-5.0210476983194745,0.006597610781316223
FIS,0.4903524415515683,0.48618384782456736,"[ 9.96377513e-04 -6.00740808e-04  3.31406025e-04 -2.48691768e-04
 -6.01582352e-06 -4.23427979e-04]",1.1596092534621742,"[ 0.00287889 -0.00205058  0.0023041   0.00920152 -0.00365171  0.00060354
  0.00437309 -0.00223242 -0.00987313 -0.00070195  0.00903711  0.00293611
 -0.00059769  0.00654299  0.00078608 -0.01263557  0.00030996  0.00628097
 -0.02165649  0.00206369]",-5.024968354310109,0.006571794460608519
FITB,0.47566062494416,0.4659317321756979,[-0.00076859  0.0021501  -0.00075205 -0.00079881  0.00036666 -0.00022594],1.176074748675334,"[-0.00323633 -0.00575642  0.00491376  0.01995527  0.00205675 -0.00938225
 -0.00533934  0.00190184 -0.00437966  0.00229199  0.01161115  0.00204603
 -0.00050471 -0.00086197 -0.00729261 -0.00805515  0.00220282  0.01104952
 -0.00831312  0.00539272]",-4.946865571104253,0.007105646203050721
FLS,0.4590187517303506,0.46891031797340976,[-0.00036175  0.00220561 -0.00055019  0.00129655 -0.00013975  0.0010685 ],1.1555867005323717,"[ 0.01717912  0.0044394  -0.00866868 -0.00821847 -0.00035289  0.01574813
  0.0019738  -0.01154512  0.0003836   0.00131278 -0.0055386  -0.00126072
  0.00417512  0.0059083  -0.00378541 -0.00185803  0.00336499 -0.00424168
 -0.00597147  0.00828504]",-4.778827271471043,0.00840585097074327
FMC,0.45809247830126265,0.46993466593793537,[ 0.00152044 -0.0004715   0.00053483  0.00078996 -0.00022438  0.00020304],1.241213381028898,"[ 0.01755085  0.00640665 -0.0069762  -0.0117194  -0.00369868  0.01784807
  0.00331629 -0.01389425  0.00060381  0.00548203 -0.00272689 -0.00894517
  0.00300795  0.00804656 -0.0132035  -0.00168812  0.0152907   0.00429033
  0.00339811  0.01145993]",-4.809520663080349,0.008151766203840739
FRT,0.47684253666165893,0.47674642906100567,"[ 8.38965274e-04 -7.63945483e-04  5.44866601e-04  2.59421808e-04
 -9.02599425e-06  1.60732953e-04]",1.1259438476778922,"[ 6.23447938e-03 -4.41790201e-04  5.17207587e-04  4.59395538e-03
 -5.04130244e-03  3.99965732e-03  6.26836405e-03 -1.87049386e-03
 -8.73451922e-03 -2.83086800e-03  4.97337526e-03  4.06800751e-03
  4.31567902e-05  7.64152716e-03  4.62729195e-03 -1.23810507e-02
 -6.20740238e-03  2.95506933e-03 -1.74162612e-02  6.11085708e-03]",-4.62402256335039,0.009813242172199919
FTI,0.46418239284385976,0.46950635708427885,[ 0.00170605  0.00342387 -0.00020498  0.00095411  0.00014137  0.00069713],1.1925600983712605,"[ 0.01186653  0.00078852 -0.00785899  0.00222248  0.00807038  0.00717369
 -0.01003434 -0.0113477   0.00685658  0.00695694 -0.00353086 -0.00393053
  0.00666626 -0.00159565 -0.01873706  0.0012799   0.01069178  0.00590663
  0.01082966  0.01136859]",-4.446330285827988,0.011721502705870069
FTNT,11.739401069669078,-10.799587727897467,[-0.00041945  0.00169508  0.00015003 -0.00102215  0.00105627  0.00066121],1.1622384003053376,"[-0.00077731 -0.00585277  0.00161907  0.01850394  0.00503212 -0.00665006
 -0.00660003 -0.00168332 -0.00351327  0.00266411  0.00789984  0.00339112
  0.0034442  -0.00050877 -0.01014781 -0.01083513  0.00062386  0.01299488
 -0.00591096  0.00629148]",-4.072866529705172,0.017028505761435574
GD,0.48485559962320174,0.46828836558615505,[ 0.00208535  0.00131158 -0.00021322  0.00071437 -0.00045637 -0.00053237],1.1762408873937629,"[-0.00313269 -0.00446082  0.00754174  0.01731732 -0.00349237 -0.00899182
 -0.00125533  0.00479181 -0.00605634  0.00166938  0.01518995 -0.0006831
 -0.00469902  0.00028356 -0.00649099 -0.00638485  0.0064512   0.01341157
 -0.00664408  0.00588768]",-5.050407155489628,0.006406724382142313
GE,0.49296071398514546,0.49144756504545567,[ 0.00150298  0.00038393  0.00014676  0.00058825 -0.00024036 -0.00010688],1.0774277745781367,"[ 6.18479416e-03  7.27214364e-05  2.17640368e-03  4.43058386e-03
 -5.18399829e-03  1.48857545e-03  1.56441674e-04 -1.15301583e-04
  3.86543424e-04  3.27551012e-03  4.82009059e-03 -8.34397950e-03
 -2.79384673e-03  7.36243665e-03 -7.43562034e-03 -3.55268077e-03
  1.17838298e-02  6.79471384e-03 -3.72838120e-03  1.09991811e-02]",-5.296553571880434,0.0050088267553417
GILD,12.50445235366585,-11.559349400654378,[ 0.00035046  0.00132252 -0.00030142 -0.00036318  0.00016531 -0.00027158],1.2320080192999665,"[-0.00300665 -0.00587998  0.00464892  0.01993089  0.00254677 -0.00946215
 -0.00679894  0.00197792 -0.00092911  0.0031971   0.00651707 -0.00243672
  0.00115281  0.00656833 -0.00620847 -0.01287234  0.00392266  0.00887537
 -0.01814772  0.011253  ]",-4.742251671014045,0.00871899176510382
