,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47223244158712985,0.47276699308533404,[ 0.00027412 -0.00036727  0.00022298  0.00055135 -0.00059886 -0.00023178],1.0723720631139562,"[ 0.00907731 -0.00127833 -0.00398054  0.00725459  0.00633861  0.00165545
 -0.01061716 -0.00464536  0.00287578  0.00622696  0.00501442 -0.00688906
 -0.00429217  0.00386968 -0.00215381 -0.00018517  0.00708122  0.00234964
 -0.00392555  0.00317557]",-4.607977796473754,0.00997196327166664
CVS,0.4669196168482002,0.4642945317881221,"[1.50787844e-03 3.29176341e-04 3.85315744e-04 1.41985441e-04
 1.52819086e-04 4.68419400e-05]",1.209294534876984,"[ 0.00661281 -0.00067309  0.00231437  0.00867729 -0.0065596  -0.00667614
  0.00384195  0.00831851 -0.00300707 -0.00826617  0.00492872  0.00535898
 -0.00782516  0.00499851  0.01118306 -0.01038354 -0.00851805  0.00484007
 -0.02836001 -0.00039073]",-5.101805410987603,0.006085749362500326
CVX,0.4456441919526229,0.4620173598635088,[-0.00096934  0.00142868 -0.00060527  0.00047161 -0.00030398  0.00018171],1.3517553117125505,"[ 0.0231683   0.00593024 -0.01860099 -0.01270044  0.01079898  0.0212893
 -0.00327677 -0.00374502  0.0030414  -0.00923093 -0.0049168   0.01454736
  0.0008972  -0.0018994   0.00960692 -0.00385522 -0.01438036  0.00118688
 -0.01703832 -0.00663978]",-5.341946151612455,0.004786546295086322
D,0.472189402392423,0.4815032173525579,"[ 8.03788400e-04 -6.64138089e-04  1.19022394e-04  8.52230969e-04
 -4.06048461e-04  4.41418923e-05]",1.151757239808905,"[ 1.51651034e-02  2.42367932e-03 -7.79878345e-03 -3.99717850e-03
 -6.88902599e-05  1.14512965e-02  4.25813461e-03 -1.07456409e-03
 -3.16559438e-03 -6.21290030e-03  1.29735779e-03  7.98859789e-03
 -3.70529640e-03  1.35373011e-03  1.02707133e-02 -3.33556001e-03
 -1.23411943e-02 -6.02771199e-04 -1.76907511e-02 -2.63895580e-03]",-4.928844492076512,0.007234858389444348
DAL,0.4523184263834181,0.46170733020050486,[ 0.0014744  -0.00285262  0.00251984  0.00082615 -0.00100592  0.00010079],1.1308981585861713,"[ 0.01291847  0.00236844 -0.00431684 -0.00441342 -0.00514359  0.01417583
  0.0110332  -0.00585614 -0.01079782 -0.0002361   0.00685124  0.00173252
 -0.00382756  0.00299828  0.00142799 -0.00355155  0.0037841   0.00316682
 -0.01299397 -0.00773987]",-3.9372933354368134,0.019500925842503028
DD,0.47192430436618416,0.47770719153749264,[-0.00068228  0.00074939  0.00023442  0.00019879 -0.00060865 -0.00021143],1.1515223889822614,"[ 0.01395528  0.00043687 -0.00883079  0.00369614  0.00788066  0.00035435
 -0.01013847  0.0052211   0.00740372 -0.00925771 -0.00188901  0.01183087
 -0.00292674 -0.00450308  0.00779508  0.00224724 -0.01090405  0.0028057
 -0.00485316 -0.0120581 ]",-4.320350680241931,0.013295220353757313
DE,0.47398767555386384,0.4676332154389212,"[ 8.42181284e-04 -3.29397241e-05  2.91180000e-06 -2.64810471e-04
 -3.34355263e-05 -5.61406265e-04]",1.0931571722201572,"[ 0.00421404 -0.00291707  0.00315595  0.0142245  -0.00219271 -0.0107757
 -0.00334631  0.00618385 -0.0016506  -0.00343559  0.00736951  0.00361756
 -0.00585787 -0.00146912  0.00090999 -0.00073363 -0.00159673  0.00459153
  0.0018513   0.00715759]",-4.630788083392306,0.009747074567123412
DFS,0.47573117954227273,0.48675055709123355,"[-6.83277026e-04  7.06034257e-04  8.43467008e-05  9.14527250e-05
 -3.18230193e-04 -3.68070188e-05]",1.1570471636062296,"[ 0.01462392  0.00097908 -0.00907419  0.00169872  0.00601494  0.00347268
 -0.00498162  0.00318358  0.00127783 -0.00794031  0.00277926  0.00985854
 -0.00664367 -0.001519    0.01036051 -0.002301   -0.00870928  0.00387777
 -0.01789161 -0.0095658 ]",-4.8066893900674375,0.008174878783072747
DG,0.47469711760168043,0.47138858650672383,[-0.00016977 -0.00112011  0.00117595 -0.00077134  0.00028306  0.00012294],1.1434965704750502,"[ 0.00541212 -0.00052476  0.00561383  0.00824282 -0.01161482 -0.00857876
  0.00368717  0.01129471  0.00501872 -0.00887215 -0.00252879  0.0015065
 -0.00433773  0.00579444  0.0068961   0.00151651  0.00110571 -0.00233139
 -0.00675611 -0.01414677]",-5.031258280495088,0.006530588086927318
DGX,0.46191705814583806,0.46644240265223375,"[ 3.13699493e-03 -6.53178885e-04  1.44138024e-03 -3.36436880e-05
 -2.90357735e-04 -7.18360769e-04]",1.1299839893432835,"[ 0.01167091  0.00101465 -0.00396037  0.00110567 -0.00103444  0.00492755
 -0.00043186  0.00055843  0.00260526 -0.00264456 -0.00091789 -0.00172293
 -0.00425615  0.01005409  0.01096577 -0.0088278  -0.01069751 -0.00233129
 -0.01891606  0.00819477]",-4.5319530322408585,0.010759641611970834
DHI,0.47259121226092954,0.4699439437411345,[ 0.00089045  0.00033568  0.00034408  0.00030439 -0.00024153 -0.00010586],1.1341418387987994,"[ 0.00734166 -0.00057275  0.00191858  0.00772334 -0.00633039 -0.00660241
  0.00065304  0.00968019  0.00416048 -0.0095101  -0.00142863  0.00572884
 -0.00478752  0.00249692  0.0102838   0.00167643 -0.00737048 -0.00472194
 -0.01626382 -0.00270935]",-4.665239168543329,0.009416995705009751
DHR,0.4813641351575836,0.48114947820826426,[ 0.00034929  0.00235594 -0.0005225   0.0004699  -0.00034186 -0.00017354],1.0762781032074638,"[ 0.00822377 -0.00033066  0.00052936  0.00579738 -0.00464396 -0.00177871
  0.0001855   0.00380815  0.00150217 -0.00261423  0.0033783  -0.00232873
 -0.00912539  0.00560783  0.0098879   0.00268871 -0.0011357  -0.00349616
 -0.01128889 -0.00862431]",-5.048586252985459,0.00641840103040597
DIS,0.47078523410001966,0.46167073047938123,"[ 4.70134747e-04  3.75354077e-04  1.52956133e-04 -1.38802900e-04
  4.77349264e-05 -1.31573639e-04]",1.141170306778192,"[ 0.00269471 -0.00258497  0.00616162  0.01378836 -0.00783432 -0.01040406
  0.00400399  0.00622371 -0.00729884 -0.00362121  0.0096962   0.0029671
 -0.00600892  0.00147618  0.00014883 -0.00772528  0.00076601  0.00837747
 -0.00767546  0.00815689]",-5.301958787795904,0.004981826003431479
DLR,0.47458069113874,0.473926940228909,[ 0.00142537 -0.00143281  0.0009146   0.00054095 -0.00070725 -0.00050349],1.129548302675462,"[ 8.70742409e-03 -2.91542342e-04 -5.53309149e-05  6.67457398e-03
 -3.96519220e-03 -5.16513917e-03 -1.30096810e-03  8.97860247e-03
  4.94000358e-03 -9.43734790e-03 -9.34697756e-04  6.77464900e-03
 -6.04444777e-03  4.05233454e-05  1.11620341e-02  5.74599940e-03
 -7.80104845e-03 -4.68683171e-03 -1.12045330e-02 -1.10550558e-02]",-4.504137230717526,0.011063131000102155
DLTR,0.47519094831852715,0.4784248383841713,"[ 9.90825129e-05 -1.01443529e-03  8.98347092e-04 -3.28802882e-05
 -3.87143288e-04 -2.25700061e-04]",1.1385119838469746,"[ 0.01099808  0.00078639 -0.00208422  0.00315347 -0.00431433 -0.00156489
  0.0014242   0.00883755  0.00387412 -0.01142264 -0.00218414  0.00891454
 -0.00450824  0.00098981  0.01051324  0.0011701  -0.00709683 -0.00080688
 -0.01219627 -0.0145842 ]",-4.657591972561422,0.009489285371059693
DOV,0.4543385378035923,0.4700033264210575,[-0.00073846  0.00207756 -0.00095757  0.00083577 -0.00048828  0.00013104],1.243324918019782,"[ 0.01966019  0.00307852 -0.0167417  -0.00591891  0.0150171   0.01686484
 -0.01103101 -0.00744693  0.004533   -0.0014954  -0.00220409  0.00771499
  0.00210537 -0.0027313   0.00146325 -0.00082172 -0.00730415  0.000562
 -0.00865576  0.00696987]",-4.863286475967336,0.007725053922472607
DPZ,0.46582399736645014,0.46537314053905976,[ 0.00019606 -0.00021555  0.00015429  0.0001019  -0.00015895 -0.00011827],1.1066437538799674,"[ 8.54509488e-03  2.66973470e-06  7.95986451e-04  5.39591508e-03
 -6.09017406e-03 -3.53748904e-03  8.02417236e-04  8.24082614e-03
  5.15722254e-03 -8.99101426e-03 -2.85893883e-03  5.67488807e-03
 -3.80122688e-03  1.31416709e-03  9.36740016e-03  5.48199193e-03
 -6.93908858e-03 -5.17615283e-03 -6.53453723e-03 -1.25430883e-02]",-4.597980008331218,0.01007216089049519
DRI,0.4546535754297405,0.44727389004675416,[ 0.00183815  0.00016969  0.00136401 -0.00022277  0.00039007  0.00034803],1.2489920602721016,"[ 0.00102746 -0.00133774  0.01113101  0.01268742 -0.01689232 -0.01430695
  0.00833024  0.01362371  0.00020042 -0.00922382  0.00070509  0.00092856
 -0.00500463  0.00856624  0.0069333  -0.00651875 -0.00043642 -0.00026649
 -0.01756377  0.00098232]",-4.840302876111447,0.007904659556445289
DTE,0.46615042453502487,0.4790406067065483,"[ 1.18435133e-03 -1.56457595e-03  4.99170153e-04  5.94294385e-04
 -2.68754049e-04 -1.86078660e-05]",1.0994817606185965,"[ 0.01312193  0.00209185 -0.00448762 -0.00335534 -0.0045938   0.01101479
  0.00818469 -0.00161841 -0.00478449 -0.00470669  0.00088778  0.00522884
 -0.00166239  0.00331804  0.00702639 -0.00379394 -0.01018752 -0.00225733
 -0.01058759  0.00401742]",-4.786669413612919,0.008340188894787144
DUK,0.46796492766997466,0.47775800026982634,[ 0.0010518  -0.0011572   0.00039599  0.00079693 -0.00025997  0.00018358],1.132422821193406,"[ 0.01591493  0.00261198 -0.00893977 -0.00484868  0.00150234  0.01288722
  0.00232591 -0.0021822  -0.00121159 -0.00552478 -0.00032637  0.00793102
 -0.00227571  0.00014603  0.00921152 -0.00053027 -0.01388874 -0.00145493
 -0.00734921 -0.00587536]",-4.6745388565040304,0.009329826534696481
DVA,0.4741871328905357,0.48362604832599415,"[-2.71664417e-05 -1.02463480e-03  5.11500032e-04  2.80964125e-04
 -4.55423573e-04 -1.33242346e-04]",1.133351620899742,"[ 0.01504006  0.0012665  -0.00961699 -0.00027568  0.00619554  0.00763833
 -0.00446042 -0.00081554  0.00124292 -0.00450701  0.00075767  0.00611882
 -0.00249171  0.00251496  0.00687273 -0.00908117 -0.01033236  0.00487323
 -0.01698539  0.00510105]",-5.212802064011377,0.005446391149682881
DVN,0.43365482449372755,0.4518055812114468,"[-1.93884311e-03  3.97332386e-04 -3.81855049e-04 -1.32791580e-04
 -1.94227096e-04  8.55700618e-05]",1.4348103308135742,"[ 0.0244656   0.00607919 -0.02329712 -0.01241916  0.02121948  0.02445649
 -0.01348195 -0.00973894  0.00513947 -0.00452    -0.00425277  0.01634211
  0.00483478 -0.00937107  0.00197079  0.0009639  -0.01490542  0.00294887
 -0.00447342  0.00061204]",-4.6782930275066335,0.009294866434617634
DXC,0.47233126862000463,0.47828479786805794,"[ 2.47183515e-03  1.13995791e-03  5.89968145e-05  1.25493496e-03
 -6.40410558e-04 -2.96551932e-04]",1.166299114368286,"[ 0.01277725  0.00051514 -0.00688113  0.00365574  0.00501538  0.00095982
 -0.00700337  0.00364408  0.00460407 -0.00611134  0.00122355  0.0050032
 -0.00784498  0.00285049  0.0142345  -0.00344683 -0.01305741  0.00100955
 -0.02083374 -0.00831111]",-4.877542240402711,0.007615708625718062
DXCM,13.302901856150537,-12.394932652903837,"[ 2.51547245e-03  1.53241731e-03  8.66747642e-04  9.43498336e-05
 -1.88005165e-04 -4.23044144e-04]",1.2123271358501468,"[ 0.00036946 -0.00292713  0.01056405  0.01575594 -0.01373396 -0.01600207
  0.00563803  0.01194915 -0.00222185 -0.00668756  0.00495917  0.00069475
 -0.00604825  0.00561621  0.0032466  -0.00565967  0.00209685  0.00306302
 -0.00951576  0.00465361]",-4.590117077071138,0.010151669776027833
EA,0.44066872679561037,0.4296887948494309,[ 0.00136113  0.00101812 -0.000254    0.00042325 -0.00045076 -0.00066016],1.2961617867007913,"[-0.00122427 -0.00259362  0.01214556  0.01753661 -0.0139856  -0.01881104
  0.00505708  0.01271025 -0.00468707 -0.00569385  0.01141255 -0.00036657
 -0.014577    0.00345162  0.0098953   0.00012312  0.00066803  0.00292242
 -0.0131147  -0.00834923]",-4.574195598960159,0.010314592911072977
EBAY,0.45771480038644435,0.4464145824810196,[ 0.00286929  0.00050782  0.00146143 -0.00039107  0.00070318  0.00030269],1.1703643585871695,"[ 0.00094164 -0.00215565  0.00951239  0.0128603  -0.01250465 -0.00948914
  0.00583687  0.00456904 -0.00463632  0.00113979  0.00754103 -0.00841957
 -0.00689049  0.01144159  0.00132876 -0.01070924  0.00518102  0.00550467
 -0.00622708  0.00511264]",-4.633176147461022,0.009723825699515992
ECL,0.4753877249460682,0.48347415292293017,"[ 5.74910579e-04  2.83326881e-04  3.93682450e-04  9.22581698e-04
 -7.40287645e-04 -5.63144365e-05]",1.1802261118467,"[ 0.01489924  0.00140266 -0.00897513  0.00084707  0.00542646  0.00334589
 -0.00587604  0.0045439   0.00520092 -0.00937355 -0.00152297  0.0099346
 -0.0044837   0.00018349  0.01146672 -0.00317584 -0.01075916  0.00226899
 -0.02132433 -0.009359  ]",-4.898249468676094,0.007459629964011877
ED,0.48289965489206416,0.4855701015589903,[ 0.0009881  -0.00045993  0.00010406  0.0009596  -0.00037714  0.00013525],1.0527408719530693,"[ 0.01029466  0.00045377 -0.0021999   0.0015899  -0.00380617  0.00653905
  0.00598978 -0.0023515  -0.00718733 -0.00095791  0.00624574  0.00147445
 -0.004704    0.0032892   0.00454506 -0.00463634 -0.0059809   0.00158524
 -0.00598544  0.00565334]",-4.804080885398755,0.008196230828892773
EFX,0.48462303611972196,0.4854714989229205,[ 0.0017492  -0.00095162  0.00101806  0.00069001 -0.00012847  0.00032895],1.0469456745017978,"[ 0.00950237 -0.00088837 -0.00291568  0.00616495  0.00108947  0.0006086
 -0.00215991  0.00031076 -0.00193349 -0.00171313  0.00468582  0.00256006
 -0.00335816  0.00177247  0.00150155 -0.00558567 -0.00111522  0.00481036
 -0.0127195   0.00487304]",-5.068048500737168,0.006294692249685706
EIX,0.4683708732613625,0.47699495100066325,"[ 1.38655759e-03 -1.26408637e-03  4.32263667e-04  5.73227490e-04
 -1.87045153e-04 -1.44357697e-05]",1.088831828852607,"[ 1.41791197e-02  1.89576965e-03 -6.96998144e-03 -3.21482761e-03
 -8.49421761e-05  1.22549680e-02  4.21712743e-03 -3.87401286e-03
 -4.36523797e-03 -2.67439192e-03  2.00980358e-03  4.72443230e-03
 -1.48198663e-03  2.31057294e-03  4.94729847e-03 -4.67977118e-03
 -8.82756956e-03  6.94215132e-04 -7.98679301e-03  2.88164348e-03]",-4.558213984108016,0.010480761043114852
EL,0.4838978324522503,0.48179594819177923,[-0.00067939  0.00152304  0.00025631 -0.00067116  0.00037804  0.00024603],1.0709017666789884,"[ 6.90841227e-03 -1.73159990e-03 -8.90311624e-05  9.74390145e-03
  7.92461988e-04 -4.01158753e-03 -6.18591995e-03  1.00553899e-03
  7.05265853e-04  1.69143521e-03  7.80679269e-03 -3.05852361e-03
 -9.46433003e-03  4.57831081e-04  3.23393102e-03  6.32009751e-03
  5.29798989e-03  1.04164433e-03 -4.24304588e-03 -1.05412824e-02]",-4.890386608581994,0.007518515190542404
EMN,0.46229590418991373,0.4620422181026612,[ 0.00047952 -0.00062522  0.00061512 -0.00052219 -0.00027866 -0.00075361],1.0797399905434923,"[ 0.00906479 -0.00155496 -0.00325111  0.00939351  0.0041399  -0.00500803
 -0.00829794  0.00490797  0.00369355 -0.0059738   0.00146278  0.0096558
 -0.00032885 -0.00720568 -0.00360662  0.00586523  0.00426326  0.00310532
 -0.00222634 -0.00237937]",-4.32763523390969,0.013198722506159423
EMR,0.4517700262510742,0.46921315460897683,"[ 6.67060678e-04  8.43779890e-05  1.07158054e-04  8.58829276e-04
 -2.29081483e-04  3.55149528e-04]",1.2836457891470834,"[ 0.01990458  0.00337258 -0.01693917 -0.00565073  0.01582249  0.01457438
 -0.01445278 -0.00439814  0.00989851 -0.00364412 -0.0046812   0.00769915
 -0.00132277 -0.00217332  0.0097273   0.00383343 -0.01353555 -0.00322379
 -0.01242826 -0.00888194]",-4.908442081646959,0.007383983017813611
EOG,-11.56956953737217,12.409642172182673,[-0.00183769  0.00057533 -0.00081966 -0.00010541  0.00020994  0.00038877],1.2547339968278746,"[ 0.01879502  0.00276249 -0.01423574 -0.00467212  0.00984861  0.01193689
 -0.00640443  0.00036671  0.00575408 -0.0110995  -0.00716601  0.01874934
  0.00560728 -0.00777269  0.0041624   0.00071522 -0.01766734  0.00147242
 -0.00079972 -0.00685243]",-4.831767146637551,0.007972420374595546
EQIX,0.47546603761160483,0.46847096083277173,"[ 3.94234249e-03 -1.30915631e-05  2.22969657e-04  1.30571188e-03
 -2.20543420e-04 -1.89516890e-04]",1.1397526916964644,"[ 0.00310175 -0.00269243  0.00344603  0.01270572 -0.00059818 -0.00361448
 -0.0039294  -0.00490612 -0.00591483  0.00928522  0.01230077 -0.00917712
 -0.00555472  0.0034235  -0.00741965 -0.00333793  0.01052325  0.00744383
  0.00409422  0.00857544]",-4.637273235409985,0.009684067831780118
EQR,0.4784039414248619,0.4832417181688612,"[ 1.89710619e-03 -6.83138823e-04  8.37050372e-04  5.58083939e-04
 -1.81489385e-04  3.96985522e-05]",1.0904758174748088,"[ 0.01164057  0.00143334 -0.0025936  -0.00073751 -0.0058841   0.00670694
  0.00751433  0.00122159 -0.00363427 -0.00562065  0.00151644  0.00429209
 -0.00404304  0.00430519  0.0089738  -0.00358581 -0.00847237 -0.0012608
 -0.01350151 -0.00363123]",-4.5145463533735715,0.010948570782619679
ES,0.471575135037292,0.483325260574195,"[-8.55348689e-05 -2.33592642e-04 -9.33237896e-05  3.75429621e-04
 -2.24298962e-04  4.76769677e-05]",1.1364218073903298,"[ 0.0146782   0.00237791 -0.00706247 -0.00393785 -0.00086328  0.01171074
  0.00450546 -0.00201244 -0.00286493 -0.00435809  0.00103231  0.00430028
 -0.00354189  0.00490166  0.00988402 -0.00657519 -0.01164339 -0.000159
 -0.01607991  0.00044449]",-4.744416883824857,0.008700133715649224
ESS,0.48097851291391613,0.4852588588747975,"[ 1.90400385e-03 -7.35130595e-04  6.43854985e-04  7.05488776e-04
 -3.11913715e-04 -7.91983854e-05]",1.047610186593831,"[ 0.01083974  0.00098911 -0.00197914  0.00011593 -0.00567698  0.00688782
  0.0073019  -0.0005402  -0.00497089 -0.00335828  0.00285479  0.00295418
 -0.00304137  0.00319477  0.00478907 -0.00234704 -0.00463599 -0.00058332
 -0.0072474  -0.00036952]",-4.6364011594372165,0.009692516758172265
ETN,0.45722866579700844,0.4683177729112697,[-0.00016647  0.00098162 -0.00023551  0.00075439 -0.00041922  0.0001396 ],1.2914410098121127,"[ 0.01917146  0.00209777 -0.01781186 -0.00115729  0.02028442  0.00957245
 -0.01877207 -0.00317784  0.00700283 -0.0035816   0.00228994  0.01066817
 -0.00576083 -0.00763067  0.00790697  0.00426324 -0.01002357  0.00493319
 -0.00812862 -0.01379475]",-5.308547222208989,0.004949111456711065
ETR,0.4594418037059258,0.4861342330999323,"[-3.32242814e-04 -9.77122362e-04  3.56848424e-04  4.82857262e-04
 -7.84153733e-05  5.49118392e-04]",1.1459698574029311,"[ 0.01648862  0.00248315 -0.01035587 -0.00453155  0.00404507  0.01316901
  0.00048013 -0.00315463 -0.00194782 -0.00464718  0.00139085  0.00788391
 -0.00316779 -0.00021961  0.00910449 -0.00181438 -0.01450575 -0.00088008
 -0.00786276  0.00276005]",-4.7879542389312775,0.008329480089880218
ETSY,-11.043579446286795,11.699389731181068,[-0.00112176 -0.0016569   0.00275414 -0.00187361  0.00044693  0.00027349],1.523646478645878,"[ 0.01521073  0.00797331 -0.00389857 -0.0176106  -0.01533568  0.03063831
  0.03192186 -0.01307305 -0.02679376 -0.0008556   0.00902247  0.00640092
  0.00306469  0.00503454 -0.00543057 -0.02018388  0.00056471  0.01698094
 -0.00109689 -0.01643774]",-3.3886235470751007,0.033755107253753046
EVRG,0.46342198438087095,0.47143109114853504,"[ 7.68452147e-04 -1.55323820e-03  2.90839081e-04  6.46856405e-04
 -3.16469292e-04  1.17343199e-05]",1.1361643435453423,"[ 0.01389045  0.00254118 -0.00509121 -0.00412222 -0.00482657  0.01070176
  0.00863697  0.00049437 -0.00340859 -0.00780492 -0.00162959  0.00810822
 -0.00027818  0.00376726  0.00884018 -0.00691338 -0.01472767 -0.00093875
 -0.01093151  0.00180415]",-4.498622364500736,0.01112431123284594
EW,0.4487489116425569,0.4381138205066544,[ 0.00104907  0.00034604  0.00063416  0.00015446 -0.00035656 -0.00030642],1.3415865330025196,"[ 0.00107948 -0.00057892  0.0114847   0.01218935 -0.01798826 -0.01536418
  0.00931462  0.01575527  0.00014501 -0.01125651  0.00147858  0.00149983
 -0.00848008  0.01002156  0.01270856 -0.0080461  -0.00326474  0.00025091
 -0.02741986 -0.00678415]",-4.634867223594347,0.009707395865916079
EXC,0.47158504642696497,0.4814672855983215,[ 0.00039369 -0.00026914  0.00022025  0.00084155 -0.00066998 -0.00011135],1.2117357406856881,"[ 0.01671842  0.00211068 -0.01186174 -0.00178371  0.00891337  0.00839429
 -0.00772586  0.00017159  0.00454669 -0.00631361 -0.00016951  0.00853739
 -0.00562006 -0.00082602  0.01279096 -0.0006708  -0.01436101  0.00222707
 -0.01379989 -0.01821523]",-4.452456168211316,0.01164991764363475
EXPD,0.474496045227438,0.48033846254375784,"[-1.34405530e-04  5.52079956e-04 -4.47282487e-05  1.50793634e-04
 -4.83000812e-04 -4.26677448e-04]",1.077107697864885,"[ 1.23289711e-02 -3.89093285e-06 -6.88733418e-03  3.72314896e-03
  6.58433617e-03  2.87654689e-03 -1.01820950e-02 -3.70390985e-05
  7.03931096e-03 -1.90260612e-03 -1.19336603e-03  3.14477604e-03
 -8.11465345e-04 -1.88758440e-03 -8.46823491e-04  5.21758650e-03
  3.56098410e-03  1.91761982e-03 -5.58931351e-05 -1.35267387e-02]",-4.86376926250872,0.007721325270551279
EXPE,0.4736954085750667,0.46843707911047855,[ 0.00295705 -0.00208382  0.00169126 -0.00089814 -0.00018054 -0.00134054],1.1176254378402957,"[ 5.88860285e-03 -2.08249944e-03  1.22825039e-03  1.20460591e-02
 -5.83773584e-05 -8.72738194e-03 -7.48476431e-03  5.39614661e-03
  4.32178381e-03 -1.54404385e-03  4.45541373e-03 -2.67856929e-03
 -9.12354703e-03  4.73318750e-03  8.07446572e-03 -1.74879117e-04
 -9.92504146e-04 -4.55620070e-04 -1.63401338e-02 -1.38498494e-03]",-4.1950940616463,0.015069324949909969
EXR,0.47695967777861736,0.47776803522919264,"[ 2.04690444e-03 -4.78997749e-04  6.30374889e-04  8.13227523e-04
 -3.58043264e-04 -6.87743905e-05]",1.1188781435821713,"[ 0.00913573  0.00029581 -0.00055373  0.00354756 -0.00436443  0.00201214
  0.00225243  0.00110988 -0.00138533 -0.00137177  0.00499454 -0.00258098
 -0.01004087  0.00619585  0.01195893  0.0009875  -0.00366225 -0.00351124
 -0.01925031 -0.0105779 ]",-4.3915085087005306,0.01238203671496973
F,0.4673029179736244,0.4771449343537849,"[-4.86980962e-04 -9.96175999e-05  7.68601169e-05  7.94737392e-06
 -2.37810779e-05  1.66976991e-04]",1.1084205520214747,"[ 0.01534165  0.00169474 -0.00947318 -0.00223776  0.00450102  0.01075598
 -0.00096287 -0.00249921 -0.00074371 -0.00474735 -0.00105846  0.00878434
  0.00316854 -0.00068012 -0.00118403 -0.00589978 -0.00317719  0.00373318
 -0.01020695  0.00781104]",-4.905686162411895,0.0074043607454319935
FANG,-9.898337368145883,10.778204996835354,[-0.00557018  0.00069895 -0.00121212 -0.0010539   0.00026051  0.00055625],1.1951975431461486,"[ 0.01754723  0.00195035 -0.01368699 -0.00258486  0.01274763  0.01084519
 -0.01392931 -0.00252202  0.01230897 -0.004133   -0.00910196  0.00755977
  0.00582874 -0.00192224  0.00037616  0.00205447 -0.0072163  -0.0011971
 -0.00072066 -0.00378348]",-4.1335203531663725,0.016026360949006845
FAST,0.47879451679801344,0.48730196009142607,"[ 1.25696372e-03  5.17052993e-05 -1.74285174e-04  7.32605519e-04
 -3.37591454e-04 -2.15358179e-04]",1.1183014075981885,"[ 0.0141598   0.00095601 -0.00808108  0.00114596  0.00435742  0.00420122
 -0.00418748  0.00304014  0.00326982 -0.0084038  -0.0012595   0.01088791
 -0.00192652 -0.00268576  0.00699326  0.00061261 -0.00878337  0.00058866
 -0.01294549 -0.00650951]",-4.850091606064202,0.007827660455214979
FCX,-15.970581944533837,16.734074021570674,[-0.00362979  0.00187863 -0.00049573 -0.00010483 -0.00103428 -0.0002916 ],1.4689526718261798,"[ 0.0234841   0.0050952  -0.02227867 -0.01034531  0.02127554  0.02193558
 -0.01551286 -0.00852001  0.00725524 -0.00525236 -0.00562045  0.01991261
  0.0084006  -0.01801735 -0.00761073  0.01533109 -0.00157208  0.00074044
  0.01071926 -0.01138217]",-3.918620323625463,0.019868487926551923
FDX,0.4641743793339557,0.4700019821576791,[ 0.00016663 -0.00106709  0.00079808 -0.00019995  0.00023244  0.00030522],1.1462042446725345,"[ 0.01369173  0.00081042 -0.00816271  0.00208744  0.00725497  0.0032911
 -0.01165165  0.0017495   0.01095304 -0.0038318  -0.00399174  0.00226338
 -0.00351699  0.00189075  0.00842575  0.00411224 -0.00587213 -0.0015865
 -0.00475256 -0.02068972]",-4.999497806032928,0.006741331605212113
FE,0.46401429280734097,0.47772933921360317,"[ 1.21661106e-03 -1.24530860e-03  4.31269652e-04  9.60316970e-04
 -4.93621480e-04  8.59866373e-06]",1.1850072928007283,"[ 0.01769881  0.00280279 -0.01239377 -0.00512035  0.00685814  0.01393098
 -0.0018316  -0.003405   -0.00099533 -0.00505492  0.00114919  0.00888558
 -0.00338561 -0.00016925  0.01034785 -0.00432936 -0.01642573  0.00176474
 -0.01080515 -0.00203222]",-4.6175849295005955,0.009876620014975704
FFIV,0.48537004103089704,0.4860043379066824,"[ 1.58216217e-03  3.53414166e-03 -5.59572919e-05  9.89242028e-04
  3.69890322e-04  1.14482909e-03]",1.09906230958687,"[ 0.0089977   0.00064025 -0.00075698  0.00122097 -0.00320573  0.00793888
 -0.00041655 -0.00572036  0.00330758  0.00542376 -0.00314839 -0.00937921
  0.00400834  0.00978678 -0.00675679 -0.00257524  0.01249732 -0.00316661
 -0.00901407  0.00533362]",-4.644209295613289,0.009617130961721175
FIS,0.48008797961792327,0.48785063475685553,[ 0.00056314 -0.00084208  0.00031195 -0.00033248 -0.00024327 -0.00073554],1.2147312129608994,"[ 1.47781588e-02  2.07609089e-03 -7.78075883e-03 -7.58977662e-04
  1.88978849e-03  4.75191711e-03 -9.10726721e-04  4.68819143e-03
  1.80215856e-03 -1.01935202e-02  4.14293297e-04  1.04974286e-02
 -6.71024340e-03  6.08751263e-05  1.39502189e-02 -1.88682894e-03
 -1.12999048e-02  1.76687973e-03 -2.37328761e-02 -1.57391544e-02]",-4.9888623112475665,0.006813411626254196
FITB,0.4768614300047404,0.4707827546826225,"[-9.51902377e-04  2.10169949e-03 -6.85054715e-04 -7.96519637e-04
  4.74454229e-04 -3.75750741e-05]",1.0850069874609758,"[ 0.00543773 -0.00232868  0.00206618  0.01227974 -0.0019836  -0.0089318
 -0.00394391  0.00616007  0.001353   -0.00373754  0.00406038  0.00195083
 -0.0048775   0.0019947   0.00224687 -0.0031521   0.00174299  0.00488489
 -0.01108085 -0.00594035]",-4.9320634808858035,0.0072116069044643296
