,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-5.516966677174949,6.45406426437087,"[-1.13444297e-03 -1.69741951e-03 -3.54257427e-04  5.24856599e-05
 -3.38219165e-04  4.35622147e-04]",1.0301570332027425,"[ 0.0021932  -0.00648525 -0.00141701 -0.0022217   0.00236353  0.00111475
  0.00132742  0.00582126 -0.00639804  0.00056618 -0.00071744 -0.00527167
  0.00222935 -0.00081068 -0.00078047  0.00090903 -0.00210224 -0.00149237
  0.00283365  0.00108666]",-4.200764124006765,0.014984122716968945
DHR,0.4846472710711498,0.4876447234670668,"[ 2.02031664e-03 -8.40700518e-04  7.53693358e-04  3.43769854e-04
 -4.11157383e-05  1.82893222e-04]",1.011677538451887,"[ 3.43531234e-03 -4.24214229e-03 -4.86626914e-03  2.36487906e-03
 -4.12070333e-03 -1.24300624e-03  1.58030364e-03 -1.88569524e-03
 -2.00517892e-04  9.00428869e-05  5.90023468e-04 -1.80643288e-04
 -6.80526349e-04  1.78795108e-03 -3.20670151e-03  1.43437673e-03
 -4.05650123e-03  7.09485667e-04 -2.94035822e-03  5.54346908e-03]",-4.46976092118438,0.011450052988404078
DIS,0.4604967624136434,0.45395561364025544,[0.00252165 0.00011691 0.00092577 0.00025756 0.00020058 0.00011704],1.171387381553464,"[ 8.92806225e-03  8.96452151e-05 -5.58522580e-03  1.71914118e-02
 -1.62234211e-02  9.78938857e-03 -9.58010688e-03 -2.02873404e-03
 -8.10975304e-03 -3.03941147e-03 -6.24901558e-03 -1.34485350e-03
 -6.78012422e-03 -7.28817169e-04 -8.18523446e-03 -2.35881681e-03
 -7.59492203e-03 -1.46835810e-03 -9.87731431e-03  5.92478060e-03]",-4.859918456816086,0.007751115916038365
DLR,0.47273419837411623,0.48018027457857804,[-0.00369689 -0.00189437 -0.00017218 -0.00166535  0.00059794 -0.00024405],1.1480171202042921,"[ 0.00315271 -0.00773723  0.00282429 -0.00199036  0.00586937  0.00766847
 -0.00119775  0.01376811 -0.01022889  0.00243843 -0.001131   -0.00059049
 -0.00463031  0.00683018 -0.01286113 -0.00206474  0.00113341 -0.00580098
  0.00010072  0.01604551]",-4.240970175041577,0.01439362073540279
DLTR,0.45484132779200637,0.4499580724435397,[-0.00284179 -0.00128606 -0.0006281  -0.00129665  0.00040993  0.00067508],1.185452127359916,"[ 0.00766089 -0.00174654 -0.00397867  0.01392442 -0.01476048  0.01081931
 -0.01342877 -0.00252662 -0.01194233 -0.01201047  0.000796   -0.01195073
  0.00219785 -0.00456535  0.0019698  -0.00276708  0.00396769  0.00112862
  0.00272395  0.00973623]",-4.477632975872963,0.011360271391553416
DOV,0.4642973807943616,0.4569687175423576,[ 0.00285183  0.00264912 -0.00047629  0.00164601 -0.00093616 -0.00058299],1.1279157384928569,"[ 0.00802985 -0.00093919 -0.0041145   0.01425359 -0.01194727  0.01000216
 -0.00836271  0.00283152 -0.01205275 -0.00183777 -0.00704983 -0.00698004
  0.00011482 -0.00465031 -0.00020426  0.00143645 -0.00761922 -0.00041479
  0.0007031  -0.00578037]",-4.092887569088952,0.01669096758438871
DPZ,0.4795239564068797,0.47347772386850534,[-0.00251726  0.0015339  -0.00086482 -0.00067494  0.00033755 -0.00010601],1.151748750561778,"[ 0.00767644 -0.00018656 -0.00762921  0.01311672 -0.01293104  0.00077216
  0.00134313 -0.0070356   0.00625178  0.00381862 -0.00033339  0.00799609
 -0.00181292  0.00359875  0.00275109  0.00416605  0.00316783  0.00499652
  0.02433634  0.00567533]",-4.4644314280977815,0.011511238866680266
DRI,0.44244306639111786,0.43498803779732126,"[-4.25516492e-04 -3.67288708e-05  4.90492588e-04 -2.80773069e-04
  4.62264657e-04  2.04074799e-04]",1.3677753391136465,"[ 0.01133724  0.00068467 -0.00591819  0.02273176 -0.02458311  0.01279507
 -0.01700312 -0.01213578 -0.0047247  -0.01533869  0.00196646 -0.00445785
 -0.00721966 -0.00435234 -0.00196116 -0.01340349  0.00497269 -0.00249579
 -0.02314506 -0.00042469]",-4.5827660565822,0.010226569867317011
DTE,0.47976057238773556,0.47970547507508005,[-0.00223619 -0.00246966  0.00061365 -0.00233004  0.00097394 -0.00035505],1.0701209879163107,"[ 0.005981   -0.00416437  0.00042866  0.00732031 -0.00309201  0.01085029
 -0.004669    0.00810558 -0.00632836  0.00132341 -0.0005201   0.00374814
 -0.00545515  0.00707469 -0.00751393 -0.00013724  0.00071589 -0.00017747
  0.00621112  0.0048002 ]",-5.023943943826519,0.00657853012520363
DUK,0.4694885463344892,0.4807729259618528,[-0.00223469 -0.00242356  0.00037126 -0.00166602  0.00063858 -0.00011035],1.1154957753157757,"[ 0.0019573  -0.00834672  0.00199199 -0.0049475   0.00730689  0.00354747
  0.00223623  0.01071853 -0.00508827  0.0024566   0.00321985  0.00091104
 -0.00147927  0.00915309 -0.01091118  0.00192102 -0.00109094 -0.00491382
  0.0080597   0.00948346]",-4.891784573641561,0.007508011912324732
DVA,0.469068308318795,0.4769511500755542,[ 0.00141978 -0.00148513  0.00080784  0.00061787 -0.00018921  0.00026727],1.162049509749874,"[ 4.09267139e-03 -7.30109053e-03  3.51226841e-03  1.37161147e-03
  1.55862422e-03  1.25797565e-02 -9.24012331e-03  1.18216954e-02
 -1.61398868e-02 -8.06260329e-03  3.19363969e-03 -1.21906281e-02
  2.84113068e-03 -6.69935061e-05 -2.67169025e-03 -3.59241451e-03
  3.20943247e-03 -3.03424124e-03 -1.09495510e-02  3.10307760e-03]",-4.489566687156128,0.011225506912214614
DVN,6.034166344613533,-5.130480522933504,[ 0.00380244  0.00333743 -0.00112529  0.00286047 -0.00184394 -0.0004291 ],1.190770180030978,"[ 0.00743669 -0.00138342 -0.00516037  0.01265798 -0.01233369  0.0068534
 -0.00705376 -0.00039462 -0.01105379 -0.00233168 -0.01057208 -0.00947804
 -0.00028754 -0.01407351  0.00973195 -0.00515103 -0.00277352  0.00400126
 -0.01418405 -0.01254838]",-3.943385617859191,0.019382481858220477
DXC,0.4674324383621329,0.458828236734982,"[ 1.08973819e-03  6.35484162e-04  4.92396729e-04  7.71186531e-04
 -3.56809803e-05  3.59349282e-05]",1.2519269060464926,"[ 0.00918345  0.00050349 -0.00780763  0.01833998 -0.02114477  0.00647856
 -0.01029868 -0.01257426  0.00022945 -0.01002907  0.00321565  0.00030413
 -0.00595904  0.00189883 -0.00579101 -0.00539232  0.00127718  0.00129819
 -0.01641469  0.01424651]",-4.216949202102056,0.014743555571119527
DXCM,-16.17352537559863,16.924672531265912,[-0.00211416 -0.00682893  0.00089963 -0.00110941  0.00029976  0.00122907],1.3983119974958733,"[-0.00039515 -0.0137168   0.00849977 -0.01594748  0.02119671  0.0043996
  0.00530216  0.02274497 -0.01178383  0.00346802  0.00607998 -0.00770114
  0.00911549  0.00730672 -0.00058571  0.00711484  0.00826166  0.00346519
  0.01136828  0.0245916 ]",-3.4704244612167154,0.03110382549110542
EA,-5.781330939972629,6.709775715368292,[-0.00338891  0.00082699 -0.0011006  -0.00051263  0.00020897  0.00048343],1.0606642418547354,"[ 0.00229347 -0.00666033 -0.00073542 -0.00281133  0.00463854  0.00113884
  0.00370597  0.00929034 -0.00664199  0.00565936 -0.00431481 -0.00190595
  0.00029411  0.00054382 -0.00232161  0.00317185 -0.00453951  0.00109805
  0.00190961  0.00440492]",-4.349159305750737,0.01291766782592446
EBAY,-8.390427012378519,9.277429936306085,"[-1.36559390e-04 -2.38806407e-03  2.94781356e-04 -8.30771792e-04
  1.78641260e-05 -3.14571117e-04]",1.1300488705397225,"[ 0.00170935 -0.00845842  0.00224217 -0.00504889  0.00734686  0.00513075
 -0.00057733  0.01357476 -0.01352273  0.00088711 -0.00381761 -0.00889289
  0.00140595 -0.0030023  -0.00150874 -0.00134166 -0.00290179 -0.00050716
 -0.01248766  0.00143192]",-4.2948143056568115,0.01363910416663161
ECL,0.4788479165640969,0.48316242856005864,[ 0.0007621  -0.00039764  0.00019702  0.00040015 -0.00019128  0.00013079],1.0689001973875614,"[ 0.00307054 -0.00534486 -0.00294691  0.00064037 -0.00095671  0.00177712
 -0.00112296  0.00578525 -0.01171809  0.00014942 -0.00630453 -0.00936897
  0.00102453 -0.00411519 -0.00515948  0.00072434 -0.00849033 -0.00463921
 -0.00190518  0.00534428]",-4.915936946256999,0.007328847937883576
ED,0.46679495901586526,0.4750200165609474,"[-1.94344825e-03 -2.75556606e-03  7.97726132e-04 -2.02086572e-03
  9.65127783e-04  3.77204983e-06]",1.135397159195906,"[ 2.39053341e-03 -8.48109277e-03  3.01823460e-03 -4.24088992e-03
  7.46861569e-03  5.70427131e-03  8.13462464e-04  1.19827019e-02
 -5.71876830e-03  1.58467410e-03  4.91483199e-03  1.25856159e-03
 -1.27795054e-03  1.12485831e-02 -1.17784098e-02  2.59922891e-03
  8.63907216e-05 -4.66117021e-03  1.01746088e-02  1.05036011e-02]",-4.726239391450501,0.008859726433247263
EFX,-1.5921605924616171,2.51344285364635,"[-2.47034561e-03 -1.50027431e-03 -5.86499157e-04 -7.96980312e-04
 -4.95744483e-05 -2.00597462e-04]",1.1853514275484396,"[-3.66287197e-05 -1.03179067e-02  2.17791437e-03 -1.18750907e-02
  1.41109470e-02 -2.63049018e-03  9.60984611e-03  1.30860688e-02
 -3.95875472e-03  7.75484882e-03  6.31253255e-04 -1.91991979e-03
  5.01678876e-03  3.45613689e-03  5.47554664e-05  6.27663125e-03
 -1.19747018e-03  1.76276207e-03  8.09398179e-03  6.35883024e-03]",-4.143975091405583,0.015859682349106924
EIX,0.47389376936488653,0.48339087687686694,[-0.00229489 -0.00279901  0.00063354 -0.00217277  0.00092143 -0.00015065],1.1144926071434156,"[ 0.00279512 -0.007828    0.00245013 -0.00267721  0.00581364  0.00600649
  0.00036079  0.01081763 -0.00501246  0.00159973  0.00435367  0.00214759
 -0.00209001  0.01036642 -0.00973416  0.00154242  0.00248212 -0.00238345
  0.0085296   0.01194213]",-4.965096827887598,0.006977275081583579
EL,-9.241006186675943,10.141745226556363,"[-2.84868980e-03 -1.37632512e-03 -2.99788670e-05 -8.27067190e-04
  4.26184564e-04  3.77998873e-04]",1.1396295333778965,"[ 0.00067615 -0.00895243  0.0011591  -0.00882045  0.01130954 -0.00146288
  0.00847369  0.01237413 -0.00444242  0.0089313  -0.00353402 -0.00046624
  0.00110215  0.00021636  0.00063957  0.00118427  0.00179705 -0.00063127
  0.00973525  0.00354497]",-4.569978379567201,0.010358183663606609
EMN,0.4689640583686035,0.45834927068660575,"[ 2.58492964e-03  5.46319786e-04  5.99769600e-04  1.59772846e-04
 -7.56010934e-05 -7.80418642e-04]",1.26232436146634,"[ 0.01133922  0.00335634 -0.01052533  0.02373327 -0.02422323  0.00513418
 -0.00640041 -0.01200248  0.00116911 -0.00103237 -0.00478771  0.00286449
 -0.00240207 -0.00114922  0.00048169  0.00545082 -0.01174331  0.00420737
  0.00668465 -0.00766904]",-4.5056552631671485,0.011046349548865967
EMR,0.4683440934101705,0.4578810296842663,"[ 1.25761838e-03  1.65680848e-03  9.82273098e-05  6.37602218e-04
 -7.60787437e-05 -7.06685347e-05]",1.1569874950182888,"[ 8.83176498e-03  3.56548867e-05 -5.49275866e-03  1.69621020e-02
 -1.61860436e-02  9.58704819e-03 -9.89796817e-03 -3.09108720e-03
 -7.78820810e-03 -6.07070923e-03 -1.51054432e-03 -6.37326820e-03
  1.88764873e-03 -2.99933017e-03  2.14441007e-03  2.28090695e-03
 -6.68163243e-03  2.37271590e-03 -4.16735318e-03 -7.82957586e-03]",-4.156195717735323,0.0156670465598154
EOG,0.45194020738542123,0.4457139802553032,[ 0.00296093  0.00218888 -0.00045518  0.00161244 -0.00101226 -0.00065581],1.1939615761251172,"[ 0.0084988  -0.00024093 -0.00589438  0.01523198 -0.01368171  0.00698072
 -0.00551977 -0.00026801 -0.00905914  0.00194876 -0.01373375 -0.00458845
 -0.00355581 -0.01309816  0.00782107 -0.0055258  -0.0033198   0.00120492
 -0.00383452 -0.01674016]",-4.30468572812563,0.01350512915719669
EQIX,0.47094263237616407,0.48061244059667224,[-0.0051075  -0.00080123 -0.00058622 -0.00171617  0.00087994  0.00046505],1.131582419143081,"[ 1.69965492e-03 -8.36148765e-03  1.21408668e-03 -5.66144636e-03
  7.61729379e-03  1.96182914e-03  3.41278277e-03  1.13636061e-02
 -7.15077177e-03  5.08760313e-03 -3.59184055e-03 -7.01965113e-05
 -4.66101010e-03  2.99787262e-03 -9.19851156e-03 -3.26349338e-03
  1.57854671e-03 -4.48925606e-03 -1.18078601e-04  1.53765536e-02]",-4.346695480308353,0.01294953394472727
EQR,0.47379376870117884,0.48063556602678015,[-0.00127155 -0.00154953  0.0001142  -0.00106996  0.00018298 -0.0006645 ],1.0769829557869322,"[ 0.0030678  -0.0069301   0.00127969 -0.00110097  0.00382739  0.00619478
 -0.00129512  0.01066645 -0.0090668   0.00043208  0.00070369 -0.00295659
 -0.00148826  0.00502798 -0.01008554 -0.0011652  -0.00251749 -0.00808687
 -0.00083213  0.00010358]",-4.911003986315845,0.007365090168418213
ES,0.4796128114690951,0.485422418434674,[-0.00210506 -0.00270484  0.00084365 -0.0020703   0.00098977 -0.00018472],1.1184699137518181,"[ 0.00359253 -0.00688248  0.00174804 -0.00031379  0.00374176  0.00685522
 -0.00062464  0.01072828 -0.0061637   0.00239848  0.00169325  0.00294448
 -0.00453052  0.01040311 -0.01337773  0.00106737 -0.00062852 -0.00363646
  0.00450746  0.01464367]",-4.811322264010984,0.008137093195682916
ESS,0.4764209143995168,0.4781360507777095,"[ 5.74940797e-04 -2.41318141e-03  6.61830929e-04 -7.81636319e-04
 -3.01350247e-05 -9.61720789e-04]",1.1054640554667323,"[ 0.00593468 -0.00497659  0.0023054   0.00617344 -0.00055607  0.01269106
 -0.00511368  0.01079386 -0.00675974 -0.00018376  0.00548584  0.00252236
 -0.00043867  0.01245679 -0.00861289  0.00627647 -0.00358924  0.00039024
  0.00492053 -0.00145467]",-4.835909067458082,0.00793946753179904
ETN,0.4699484781197098,0.4664820085777392,"[ 2.05044968e-03 -9.27130772e-05  2.56351436e-04  1.20177425e-03
 -7.17499850e-04 -3.72901419e-04]",1.0900147629979922,"[ 0.00680038 -0.00156186 -0.00504112  0.01173726 -0.01190071  0.00637244
 -0.00661234 -0.00212026 -0.0065799  -0.00415216 -0.00296924 -0.00523556
 -0.00067599 -0.00471228  0.00186258 -0.00242324 -0.00324413  0.00057383
 -0.00851855 -0.00663915]",-4.160841214873384,0.01559443413086055
ETR,0.45307508992793616,0.4651173787478978,"[-2.28564830e-03 -2.68112867e-03  4.04998033e-04 -1.67718732e-03
  6.63611397e-04  1.58698671e-05]",1.2623595443187772,"[ 0.00117312 -0.01186648  0.00735508 -0.00930002  0.01234683  0.0091997
 -0.00317365  0.01618419 -0.01127791 -0.0045298   0.00784423 -0.00416172
 -0.00281451  0.01029569 -0.01511907 -0.00553405  0.00627049 -0.00889165
 -0.00566867  0.01545448]",-4.857676370196531,0.007768514086134209
ETSY,-11.385782853258114,12.194724801302062,[-0.00408995 -0.00492661 -0.00088692 -0.00148533 -0.00011204  0.00082751],1.2786817430509223,"[ 0.00113578 -0.01081787  0.00566632 -0.00985381  0.01529449  0.00543933
  0.00365643  0.02173294 -0.01535507  0.0071744  -0.00613028 -0.00824148
  0.00482362 -0.00308644  0.00575169  0.00359149  0.00387452  0.00929965
 -0.0035046   0.01577152]",-3.798649922386241,0.022400994531339112
EVRG,0.489010464346045,0.49501566730608304,"[-4.47627130e-04  5.76776292e-04  1.03749506e-04 -4.84463587e-04
  3.93307249e-04 -3.90537832e-06]",1.050406818203578,"[ 0.00168055 -0.00574726 -0.00522466 -0.00223275 -0.00185429 -0.00463357
  0.00229752 -0.00265976 -0.00281506 -0.00229763 -0.00082406 -0.00606436
 -0.00061327 -0.00334094 -0.00503692 -0.00447581 -0.00329846 -0.00727751
 -0.00536207  0.00570491]",-5.418494650212327,0.004433816070745555
EW,-16.110659390422494,16.894493338668667,[ 0.00118513 -0.00422529  0.00112008 -0.00064322  0.00024611  0.00079844],1.4330966216266579,"[-1.26417602e-03 -1.47634899e-02  8.93208706e-03 -1.96257659e-02
  2.61680597e-02  1.50573971e-03  1.09480392e-02  2.78178425e-02
 -1.34520572e-02  1.33465000e-02 -6.84883839e-03 -4.41927052e-03
  2.38660999e-03 -4.98510410e-05 -3.69285925e-04  2.55850928e-03
 -3.47592629e-04  3.38645870e-03 -8.92357310e-03  8.96873888e-03]",-3.6141446889063067,0.026939957410415584
EXC,0.46726439414284365,0.46809062710752924,[-0.00160112 -0.00247842  0.00034768 -0.00183526  0.0006369  -0.00027552],1.144427846391686,"[ 0.00608551 -0.00481274  0.00166461  0.00690476 -0.00212017  0.01313432
 -0.00699842  0.01142115 -0.01159776  0.00046752 -0.00301105  0.00107423
 -0.00765577  0.00687784 -0.01368691 -0.00246013 -0.00038566 -0.0048443
  0.00423271  0.01215188]",-4.338750240053862,0.013052830919341826
EXPD,0.466429560246059,0.4625368216467303,[ 0.00018622 -0.00043671  0.0007219   0.00011218  0.00039079  0.00079904],1.0950263499534167,"[ 7.16760397e-03 -1.25108879e-03 -4.97382898e-03  1.23142693e-02
 -1.12035120e-02  6.51627938e-03 -5.05105860e-03 -1.93690268e-06
 -7.07543149e-03 -1.04999393e-05 -7.26145054e-03 -3.39107613e-03
 -1.76123778e-03 -6.16289564e-03  3.10602829e-03 -1.42479092e-03
 -4.59652799e-03  3.72672343e-04  3.01891192e-03 -1.12030672e-02]",-4.778318573051019,0.008410128101643675
EXPE,0.4659875060365111,0.4655748246874471,"[-2.64485374e-04  2.21231026e-04  5.35780549e-04 -7.60628979e-04
  6.93257233e-04  7.38076825e-06]",1.154346861237973,"[ 0.00440364 -0.00179207 -0.01100607  0.00498494 -0.00991326 -0.01097331
  0.00882438 -0.01320376  0.01034387  0.00492436 -0.00340969  0.00367667
  0.00055046 -0.0063514   0.0097346   0.00019008  0.00114827  0.00372804
  0.01361498 -0.00277277]",-4.233510361874308,0.01450139594857014
EXR,-7.392425983657454,8.290417833486515,"[-2.21251029e-03 -1.55227594e-03 -6.04156619e-05 -1.02407417e-03
  2.01816895e-04 -6.34854128e-04]",1.1149575307870998,"[ 0.00221977 -0.00825222  0.00283816 -0.00373012  0.00647766  0.00673623
 -0.00143154  0.01243732 -0.00973298 -0.00023383  0.00148172 -0.00294279
 -0.00264943  0.00559298 -0.01128606 -0.00279776 -0.00184025 -0.0073165
 -0.00854024  0.00344388]",-4.152223207048528,0.015729407853147435
F,0.46293233521240607,0.46261142590222054,[ 0.00201017 -0.00087329  0.00042903  0.00062296 -0.00038515  0.00010285],1.071706285347432,"[ 0.00540354 -0.00340276 -0.00301535  0.00737731 -0.00698058  0.00642441
 -0.00545124  0.00216169 -0.00888842 -0.00258459 -0.00514441 -0.00550438
 -0.00322104 -0.00571827 -0.00072691 -0.00661194 -0.00117964 -0.00372377
 -0.00833999 -0.00635823]",-4.317189854075946,0.013337310719255197
FANG,0.44979939157429394,0.4460847407756446,[ 0.00303461  0.00168827  0.0005176   0.00189702 -0.0005652   0.00023273],1.146616123904039,"[ 0.00691787 -0.00157116 -0.0054971   0.0113584  -0.01128034  0.00461284
 -0.00387627 -0.001806   -0.00588017  0.00071575 -0.01093588 -0.00308828
 -0.00503489 -0.01325221  0.01081904 -0.01066406  0.00832777  0.00522988
 -0.0106834  -0.00211056]",-3.8526813408754736,0.021222754639198926
FAST,10.871217570276755,-9.956584533994357,[ 0.00135601  0.00054212  0.00031348  0.0009278  -0.00025652  0.0002133 ],1.2515019683267243,"[ 0.01012771  0.00101262 -0.00587016  0.02057846 -0.01988437  0.01220826
 -0.01369179 -0.004253   -0.01056993 -0.00907699 -0.00229983 -0.0096593
  0.00280808 -0.00577005  0.00430522  0.00176436 -0.00733927  0.00324704
 -0.00595429 -0.01051194]",-4.223355938569966,0.014649399434814418
FCX,15.089967173795417,-14.257215912724524,[ 0.00145713  0.00258849 -0.00064308  0.00073644 -0.00067982 -0.00117819],1.527511000972511,"[ 0.01403824  0.00320174 -0.00889485  0.03005324 -0.03370912  0.01354514
 -0.02191756 -0.02027953 -0.0042956  -0.02391508  0.01018418 -0.01276177
  0.00567735 -0.00421719  0.00629524 -0.00192155  0.00220687  0.00095211
  0.00178274 -0.00454427]",-3.6827086015163646,0.025154748288317624
FDX,0.46092319278290816,0.4511999848317458,[-0.00065913 -0.0005564   0.00038157 -0.00042599  0.00037184  0.00022851],1.196732392656864,"[ 0.00791315 -0.00018434 -0.00756647  0.01553042 -0.01825827  0.00623221
 -0.01063907 -0.00723622 -0.00873364 -0.00847912 -0.00450341 -0.00774413
 -0.0035594  -0.00485295 -0.00607208 -0.00366382 -0.00813914 -0.00379726
 -0.00811842  0.00278741]",-5.195231291786179,0.005542934131582571
FE,0.46758422684691653,0.47697062257238126,[-0.00255087 -0.00354879  0.0005246  -0.00164975  0.00070971  0.00048995],1.13794622660034,"[ 0.00158348 -0.00822183  0.0002272  -0.00566591  0.00579274 -0.00047945
  0.00453705  0.00460387  0.00195298  0.0009565   0.00883996  0.00425672
 -0.00075869  0.01304569 -0.01162869  0.00333397  0.00061414 -0.00474128
  0.01343902  0.01253692]",-4.398463951136396,0.012296212988354399
FFIV,11.214659057237045,-10.267323354728422,[0.00107169 0.00122719 0.0005623  0.00055745 0.0003778  0.0009111 ],1.2142049843179545,"[ 0.00957869  0.00206908 -0.00945011  0.01977036 -0.02075319  0.00414863
 -0.00526036 -0.01143465  0.00326438 -0.00279706  0.0015182   0.00308105
  0.00078839  0.003514    0.00010448  0.00916791 -0.01271808  0.00571803
  0.00694903 -0.00972666]",-4.143001878805489,0.015875124704931354
FIS,0.4852491622752185,0.4893985457991218,[-0.00022366 -0.00063964 -0.00033212 -0.00031597 -0.00017058 -0.0001717 ],1.0184595589311476,"[ 0.00356616 -0.00500745 -0.00242352  0.00183683 -0.00152822  0.00230713
  0.00017082  0.00302879 -0.00358098  0.00028707  0.00105327 -0.00192587
  0.00235522  0.00207118  0.00122189  0.00496565 -0.00257474  0.0061324
  0.00197111  0.00433024]",-4.667623925697822,0.009394565213396384
FITB,14.423111197617407,-13.524124222392244,[ 0.00199274  0.00305974 -0.00020233  0.00107896 -0.00022943 -0.00013577],1.341903802740052,"[ 0.01241154  0.00287526 -0.00659132  0.02675724 -0.02548264  0.01528805
 -0.01637924 -0.00763952 -0.00632996 -0.00960657  0.00041656 -0.00098995
 -0.00418765  0.00310585 -0.00507618  0.00104743 -0.00367039  0.00467403
 -0.00632877  0.01050699]",-4.194582657933127,0.01507703342954891
FLS,0.45245073556360926,0.4484267220992313,[ 0.00225253  0.00198407 -0.00045618  0.00255948 -0.00122534  0.00045913],1.1717501882316592,"[ 0.00754418 -0.00210562 -0.00269836  0.01243636 -0.01040796  0.01113845
 -0.01025072  0.00407826 -0.01530159 -0.00546822 -0.00551232 -0.01278767
  0.00365416 -0.00812001  0.0039621   0.00011125 -0.00612664 -0.0005374
 -0.00338039 -0.01094644]",-4.008559340715517,0.01815953810797158
FMC,0.45101710991093424,0.43425306727836405,"[ 3.64158410e-03  4.21618096e-06  1.25562004e-03  1.65202289e-03
 -3.48211998e-04  3.01114258e-04]",1.3035563097764944,"[ 0.01119445  0.00143496 -0.00668877  0.02304861 -0.02388346  0.01189087
 -0.01475992 -0.01040882 -0.00461436 -0.01145248  0.00022815 -0.00343958
 -0.00471709 -0.00322582 -0.00118106 -0.00674686 -0.00226376 -0.00155907
 -0.01329641 -0.01030035]",-4.332802254384889,0.013130700324065965
FRT,0.4396091183700982,0.47577953357329156,[-0.00266594 -0.0031303   0.00015172 -0.00145983  0.00020319 -0.0007647 ],1.2718399802143825,"[-0.00054516 -0.01257567  0.00500938 -0.01369246  0.01384663  0.0021213
  0.00094128  0.01277095 -0.01014912 -0.00500547  0.00813545 -0.00928019
  0.00192666  0.00661698 -0.01344546 -0.00450315  0.00496392 -0.012609
 -0.0020392   0.01831041]",-4.8292764155558645,0.00799230227977991
FTI,0.460556903215388,0.45158572023402593,[0.00368174 0.0015998  0.00149664 0.0016033  0.00017879 0.00068001],1.2741426825518896,"[ 0.01000099  0.00226398 -0.01122849  0.02001725 -0.02277934  0.00068936
 -0.00329903 -0.0154125   0.00470303 -0.00023184 -0.00858263  0.00384216
 -0.00732095 -0.01047604  0.00853232 -0.00798033 -0.00023583  0.00522383
 -0.01298413 -0.01094368]",-4.215200795393853,0.01476935585070131
FTNT,-10.73474510151479,11.561083625703176,[-0.0009479  -0.00527645  0.00086376 -0.00085569  0.00012101  0.00081202],1.1889620269756953,"[ 0.00070281 -0.00892845  0.00064329 -0.00817641  0.00869454 -0.00082904
  0.00404946  0.00920936 -0.00748814 -0.00034772  0.00521215 -0.01078564
  0.01240115  0.00223002  0.00048337  0.01165008 -0.0124333  -0.00247016
  0.01022393 -0.01232997]",-4.0404687777015535,0.01758922504619372
FTV,0.4750658610896165,0.4667596893008599,[ 0.0005316  -0.00083451  0.00019722 -0.00082677  0.00011754 -0.00061024],1.140349180778039,"[ 8.49991506e-03  5.32187743e-05 -6.20036338e-03  1.64031792e-02
 -1.63319713e-02  7.88038273e-03 -8.37864719e-03 -5.15605828e-03
 -3.78990504e-03 -5.62993010e-03  2.03418400e-03 -2.38831419e-03
  2.05488822e-03  2.88083315e-03 -1.90794123e-04  7.23084804e-03
 -7.05746134e-03  6.77955377e-03  2.92087364e-03  2.09128879e-03]",-4.7674261282331125,0.00850223568561393
GD,8.07284186459383,-7.138199549065137,"[-2.24826781e-04  7.65971094e-04 -2.58586280e-05  3.57703757e-05
  4.66522799e-05 -3.59447647e-04]",1.148868399258186,"[ 8.61586258e-03 -2.30254862e-04 -4.78050305e-03  1.67446405e-02
 -1.59197731e-02  1.08300271e-02 -1.10759105e-02 -2.97551434e-03
 -7.29513385e-03 -7.88382688e-03  1.36099234e-03 -5.62076012e-03
  1.29141166e-03 -8.77787403e-04  1.80012475e-03  3.56417947e-04
 -2.38483388e-05  3.08951450e-03 -3.17867002e-03  4.61013431e-04]",-4.382084975658613,0.01249927075896338
GE,0.4758301595817535,0.47146334912637744,"[ 3.29058555e-04 -3.97416357e-04  2.79619762e-04 -9.52114285e-05
  5.71364166e-05 -1.53582105e-04]",1.1126038963865794,"[ 0.00779782 -0.00119771 -0.00388028  0.01387515 -0.01217698  0.00993912
 -0.00863049  0.00063929 -0.00800073 -0.00431506 -0.00033055 -0.00332463
 -0.00090388  0.00264067 -0.00516134  0.00203156 -0.00359329  0.00084988
 -0.00316768  0.00916544]",-4.885004884994155,0.0075590868358563395
GILD,0.4608253690129419,0.471827643713053,[-0.00159003  0.00035749 -0.00165434  0.00046506 -0.00083992  0.00012252],1.1102379868666272,"[ 0.0011796  -0.00883279  0.00134787 -0.00607893  0.00575718  0.00252637
 -0.00042513  0.00664292 -0.00561323 -0.00500228  0.00931209 -0.00559563
  0.00383279  0.00859448 -0.00956356  0.00362407 -0.00385087 -0.00443737
 -0.00143432  0.00832339]",-4.383751442150568,0.012478458489361154
GIS,0.4817323328790971,0.4901527727630506,[-0.00149808 -0.00146064 -0.0003765  -0.00066277 -0.00011203 -0.00024079],1.0516714388091193,"[ 0.0016022  -0.00743911 -0.00082069 -0.00354065  0.00188909  0.00150284
 -0.00117279  0.00357887 -0.00631255 -0.00442256  0.00256755 -0.00620787
 -0.00042887  0.00051119 -0.00601052 -0.0038288  -0.00196172 -0.00565339
 -0.00668831  0.00164389]",-4.875073662819767,0.007634531817004925
