,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.480972834925439,0.4765726177672423,"[-3.14942287e-03  1.41663775e-03 -1.40004901e-03 -5.34207170e-04
  8.92167729e-05  1.08164420e-04]",1.0909528017869978,"[ 1.51914686e-02 -2.38818222e-03 -2.88337537e-03  1.30419143e-02
 -9.86008134e-03  7.57751963e-03 -5.61262164e-03 -2.12106491e-03
 -2.33780029e-03 -3.09683531e-03  8.27143898e-05 -6.30994490e-04
  7.11790156e-04 -2.30401880e-03  4.39548296e-03  7.34120347e-04
  5.52120775e-03  8.77811792e-03  8.13368150e-04  7.65591639e-03]",-4.380899177129755,0.012514101167041429
DHR,0.485999067451408,0.4781597720735058,"[ 4.49123877e-05  2.95670703e-04 -1.54840745e-04  4.45288179e-04
 -1.77664080e-04  1.47421118e-04]",1.1697861720433302,"[ 0.01594055 -0.00042742 -0.00677109  0.01463767 -0.01501873 -0.0013759
  0.00228216 -0.01286096  0.00824854  0.00293346 -0.00028972  0.00658467
 -0.0009193  -0.0017296   0.00652166  0.00339926  0.00196139  0.01235625
  0.01186205 -0.00737261]",-4.834926984982686,0.00794726857373228
DIS,0.4680511470784002,0.46918220345009853,[-0.00101855  0.00028385 -0.00015861 -0.00063498  0.00036811  0.00012829],1.1381845639977464,"[ 0.00943665 -0.00482858 -0.00676244  0.00490409 -0.0100454  -0.00911514
  0.00271475 -0.01829276  0.00894497 -0.010676    0.00521562  0.00171889
 -0.00408258 -0.00192011 -0.00132054 -0.00717627  0.00320303 -0.00332735
 -0.00741228  0.00623707]",-4.585142912588354,0.010202291647651513
DLR,0.4716007984122523,0.46541331936211766,"[-1.81440276e-04  2.91247922e-04 -9.62247878e-05 -2.68825857e-04
  1.13840704e-04 -7.81031759e-05]",1.1637112294218148,"[ 0.01627294 -0.0010282  -0.00489027  0.0145734  -0.0118981   0.00297027
  0.00204103 -0.00541493  0.00543766  0.01163336 -0.00605812  0.01260569
 -0.00981131  0.00275361 -0.00014009  0.00088605  0.00016194  0.0123231
  0.00384101  0.00580849]",-4.679066275559308,0.009287681975289758
DLTR,8.534335322968316,-7.603521052645254,[-0.00311684  0.00192818 -0.00092687 -0.00163762  0.00108614  0.0004992 ],1.2550825492461068,"[ 0.01936147 -0.0016793   0.00028756  0.01828911 -0.01078314  0.01994437
 -0.01465517  0.00708665 -0.01023395 -0.00368823 -0.00079858 -0.00141408
 -0.00021725  0.00348269 -0.00128801  0.00318611  0.00229907 -0.00101183
  0.02049155 -0.00068573]",-4.100774281315637,0.016559848455320856
DOV,4.310331908347861,-3.343769921936374,"[-3.24696703e-04  2.42075707e-03 -4.69921605e-04 -5.78519666e-05
  4.29552286e-04  5.57227733e-04]",1.112256326563905,"[ 1.24049765e-02 -3.36190214e-03 -5.05127751e-03  8.29356526e-03
 -7.56328404e-03 -3.87626195e-03  5.73356572e-03 -1.02499438e-02
  8.95840338e-03  5.20690422e-04  4.90302314e-03  4.29381024e-03
  2.79594798e-03  3.95477664e-05  7.11162382e-03  2.51087653e-03
  7.69208350e-03  7.99576621e-03  1.47217207e-02 -4.56679776e-03]",-3.9996015498541575,0.018322938211832198
DPZ,0.48646073525714795,0.48583582288042965,"[-2.79034687e-03 -4.43243215e-04 -6.30760872e-04 -9.39650126e-04
  2.71290092e-04  4.53012096e-05]",1.0590548639359132,"[ 0.01232743 -0.0050264  -0.00099919  0.00745811 -0.00180218  0.00659574
 -0.00180224  0.00541353 -0.00563356  0.00316245 -0.00249146 -0.00036371
 -0.00046039  0.00092902 -0.00082978  0.00316764 -0.00063627  0.00106582
  0.01512533  0.0038234 ]",-4.64458716305992,0.009613497647499575
DRI,0.4593204411967339,0.45939871204624133,"[-1.46046257e-03 -2.26868862e-03  1.13815808e-04 -7.69679062e-04
  4.04300054e-05 -3.03351891e-04]",1.2181196592941066,"[ 0.0133832  -0.0068098   0.00282579  0.00659796  0.00469727  0.01392623
 -0.0032203   0.01855129 -0.01297995  0.01133275 -0.00645479  0.00077096
 -0.0014551   0.00715437 -0.00534802  0.01033945 -0.00903379  0.0061306
  0.01271446  0.01292304]",-4.657570572444122,0.009489488445052619
DTE,0.4818332828348098,0.4877831804083769,"[-4.37442699e-04  7.88099793e-04 -1.57216623e-04 -7.82635193e-05
  2.16850574e-04  3.29143885e-04]",1.0312736942132936,"[ 7.67572458e-03 -7.90265567e-03 -1.47712984e-03 -4.38408424e-04
  4.31744263e-03 -3.10320410e-03  7.21842558e-03  1.34093806e-03
  1.08175622e-03  3.96586498e-03  5.20533031e-04  1.50148197e-03
 -1.49842756e-03 -2.34853930e-05 -1.12811856e-04 -2.00263645e-03
  4.08468179e-03  1.77245615e-04 -8.02310008e-04  7.93820647e-03]",-4.91268445863409,0.007352723731906144
DUK,0.4759429488386673,0.4843260271563192,"[-7.27340180e-04  1.40371487e-03 -5.29112248e-04  7.50423795e-06
  1.04140880e-04  2.36665798e-04]",1.092788007463412,"[ 7.41316778e-03 -8.91179384e-03 -7.48628143e-06 -1.84448612e-03
  8.31003936e-03 -9.61604297e-04  7.63486799e-03  8.76481019e-03
 -4.25804938e-03  1.03510135e-02 -4.53843176e-03  1.05622505e-03
 -2.41747220e-03  1.01241639e-03 -3.12210085e-03  2.24934147e-03
 -3.30686182e-03  1.30320741e-03  3.43990055e-03  1.37039366e-02]",-4.766521789464725,0.00850992806469646
DVA,0.472430367697969,0.4782955928396693,"[ 4.51533577e-04 -4.75737785e-04  3.34913247e-04  8.20223855e-05
  7.31964939e-05  1.74639561e-04]",1.1377072333910974,"[ 0.00692753 -0.00774831 -0.00383635 -0.0017636   0.00311238 -0.01105052
  0.01413995 -0.00580124  0.00854678  0.00689684  0.00265707  0.00443783
  0.00199277  0.00047217  0.00496828  0.0035022   0.00462962  0.0067726
  0.01783253 -0.00349064]",-4.788507722673112,0.00832487113368136
DVN,-6.652221928541023,7.511061788280306,"[-5.18273969e-04  1.22265823e-03 -7.78661517e-04 -3.26018072e-04
 -5.73019793e-05 -4.43209932e-04]",1.4844818125014865,"[ 0.00464449 -0.01105653 -0.00615066 -0.00869296  0.00328274 -0.0269817
  0.02322106 -0.02398166  0.02223342 -0.00697666  0.01580584 -0.00075589
  0.01368458 -0.00647116  0.0180447   0.00298679  0.01414358  0.018426
  0.00093868 -0.00480862]",-3.4797587350705963,0.03081484467730181
DXC,11.667085693906095,-10.74356206828902,[-0.00202498  0.00106929 -0.00133735  0.00025252 -0.00044487 -0.00013605],1.1979516394191474,"[ 1.88945312e-02 -9.36763578e-05 -2.55682460e-03  1.84845273e-02
 -1.21150525e-02  1.25453960e-02 -4.97461086e-03  1.99392918e-03
 -1.13670822e-03  8.87735131e-03 -4.31157173e-03  8.47297796e-03
 -4.66908788e-03  4.80823280e-03  1.04768667e-03  5.53684025e-03
  7.49586734e-04  1.27772064e-02  1.14444132e-02  5.48282913e-03]",-4.412101988043795,0.012129655124529085
DXCM,0.4798205630988886,0.48445901372081046,"[ 1.93962331e-03 -3.76525853e-03  1.22148093e-03  9.35494104e-05
 -4.65276963e-04 -7.89306919e-04]",1.0928182577751033,"[ 8.95013625e-03 -7.55381479e-03 -1.07707659e-03  2.12843136e-03
 -1.58562759e-05  1.34698434e-03 -1.74149312e-03 -1.82035466e-03
 -8.21396882e-04 -1.16022473e-02  1.04838875e-02 -4.07953163e-03
  5.18464370e-03  7.01225710e-03 -2.83881387e-03  3.20932675e-03
  2.63867436e-03 -6.94250916e-03  1.70539288e-02  5.49934480e-03]",-3.993693808534632,0.018431505769762123
EA,0.46107107378626994,0.46944778072093524,[ 0.00110706  0.00220251 -0.00069131  0.00154191 -0.00069658  0.00016271],1.0940765448790337,"[ 0.0073802  -0.00771016 -0.00297617 -0.0003213   0.00108692 -0.00637093
  0.00743016 -0.00537685  0.0056734   0.00119938  0.00170078  0.00571053
 -0.0081094   0.0029058  -0.00598365 -0.00833067  0.00580771 -0.00942797
  0.0009968   0.01162292]",-4.232800518525419,0.014511693322362603
EBAY,0.4786532291411766,0.4743403703712736,"[-4.14361113e-05 -4.66110550e-04  9.06874591e-04 -8.83553571e-04
  1.02707459e-03  7.90032468e-04]",1.1819986007816117,"[ 1.54500489e-02 -1.45219314e-03 -5.65226292e-03  1.41443901e-02
 -1.57528789e-02  1.61148185e-03 -3.75420969e-03 -1.45141009e-02
  8.07444350e-03 -8.73954049e-03  7.80689100e-03  5.98531435e-03
 -2.84491066e-03  7.93840309e-03 -3.31352290e-03  3.24780786e-04
  2.17841312e-03 -3.91952059e-03  1.57823900e-02 -4.74933440e-05]",-4.086550969298378,0.016797067367004544
ECL,0.4854201394953244,0.4818781786501978,"[-1.84021298e-04  2.71165154e-03 -8.12416091e-04  6.89698838e-05
  5.96722535e-05  1.16461952e-05]",1.1568644938245534,"[ 0.01175564 -0.00351656 -0.00590483  0.00696256 -0.00600064 -0.00682498
  0.00963117 -0.00708091  0.00517941  0.01118535 -0.00679126  0.00386493
 -0.00011809 -0.00960514  0.01044578  0.00265731  0.00217384  0.01693845
  0.00881585 -0.00714028]",-4.877795651243497,0.00761377896710057
ED,0.4797660396696793,0.4914518423741809,[-0.00169868  0.00136694 -0.00081543 -0.00013987  0.0001302   0.0003214 ],1.1309025768767904,"[ 0.00537828 -0.01089957  0.0007625  -0.00540853  0.01074064 -0.00207191
  0.00619053  0.00828305 -0.00543704  0.0032856  -0.00053362 -0.00229338
 -0.00116717  0.0031281  -0.0064836   0.00107572 -0.00348342 -0.00548748
  0.00339778  0.01908258]",-4.682269733208838,0.009257976884323206
EFX,0.48329703566392845,0.4702902249742037,"[-5.04710361e-04  1.53509974e-03 -6.67175844e-04 -1.11518760e-04
 -1.04537584e-05 -1.51870856e-04]",1.1848554381974439,"[ 0.01782793  0.00019194 -0.00545601  0.01732739 -0.0153378   0.00468666
 -0.00150657 -0.00671092  0.00271381  0.00728169 -0.00655777  0.00712635
 -0.00499819 -0.00386821  0.00566534  0.00156819  0.00230356  0.01570278
  0.00636832  0.00091318]",-4.75503829516908,0.008608215033914157
EIX,0.46032072003689334,0.4837894022851679,[-0.00043155 -0.00045018  0.00031263 -0.00010879  0.00027597  0.00048091],1.133707468932724,"[ 4.15819727e-03 -1.17715956e-02  7.49375817e-04 -7.58614378e-03
  1.23869669e-02 -4.82752568e-03  8.45654672e-03  6.43606211e-03
 -3.66763910e-03  1.90750394e-03 -6.11221961e-05 -3.79578041e-03
 -4.85825252e-04 -2.72156705e-03 -1.91524063e-03 -4.50676824e-03
  3.09003431e-03 -4.64543190e-03 -8.80223242e-03  1.21129011e-02]",-4.583442956974615,0.01021964984050942
EL,0.4841014753306579,0.4730030831935518,"[-1.51996907e-03  1.15676449e-03 -6.46057362e-04  5.25576021e-04
 -5.42247705e-05  7.01113959e-04]",1.0906808829907702,"[ 0.01518396 -0.00205806 -0.00351078  0.01271008 -0.00864636  0.00473654
  0.00052183 -0.00144156  0.0011539   0.00845252 -0.00524245  0.00660178
 -0.00503416 -0.00125093  0.00254497  0.00085102 -0.00022042  0.00979446
  0.00078904 -0.00567581]",-4.54927820474971,0.010574834495143542
EMN,0.4818864150062622,0.4812812439304104,"[-1.04728908e-04  1.47242037e-03 -5.18538262e-04  2.67263597e-04
 -6.94888475e-05  1.03571100e-04]",1.1000794757855596,"[ 0.01158708 -0.00399115 -0.00469147  0.00664451 -0.00471591 -0.00445111
  0.00790973 -0.00610016  0.00593142  0.0070639  -0.00135874  0.00414863
  0.00076221 -0.00424629  0.00795507  0.00163073  0.00694904  0.01050132
  0.01406506 -0.00192238]",-4.1892110588058165,0.01515823911609951
EMR,5.818379459581735,-4.848141871469003,"[-6.58288854e-04  1.70209953e-03 -9.35463327e-04  2.91204604e-04
 -2.30568616e-04 -4.04370966e-05]",1.135022992672632,"[ 0.01324364 -0.00294573 -0.00487274  0.00939445 -0.00787274 -0.00263303
  0.00567833 -0.0090838   0.0088353   0.00243441  0.0048283   0.00509274
  0.00429675  0.00146994  0.00887965  0.00678125  0.0062278   0.01622396
  0.01296224 -0.00017861]",-4.204952924867863,0.014921488483576634
EOG,0.45727413250952714,0.4658001788733886,"[-1.02270412e-03  2.58210094e-03 -1.01448768e-03 -2.87827136e-04
  1.54693831e-04 -5.08652914e-05]",1.3378177203731099,"[ 0.0075786  -0.00711868 -0.00727005 -0.00162823 -0.00177669 -0.02071977
  0.01978093 -0.01786162  0.015234    0.00625822 -0.0008325   0.00288289
  0.00236193 -0.01522144  0.01547436 -0.00407871  0.00858544  0.01414037
 -0.002963   -0.02000023]",-4.078703918404703,0.01692939331471088
EQIX,0.48606217555489706,0.47873943155173376,"[-2.88107717e-03 -2.28670919e-03  6.87164228e-05 -1.49801447e-03
  5.36883441e-04  6.45595358e-05]",1.1173754791332735,"[ 1.57557693e-02 -1.54310530e-03 -4.27166105e-03  1.37197469e-02
 -1.12325174e-02  3.33918622e-03  5.60182611e-04 -7.13990466e-03
  6.76754223e-03  3.45238616e-03  1.11397173e-03  9.39563407e-03
 -5.99601278e-03  4.00332469e-03  9.89656509e-06 -2.64097665e-03
  7.84776155e-03  2.12645443e-03  6.78837415e-03  4.85648793e-03]",-4.870017937280393,0.007673227649825196
EQR,0.4836339964267915,0.48331757621582927,"[-1.36733393e-03 -3.88747247e-04  4.57887673e-05 -4.22589557e-04
  3.74158612e-04  5.02630474e-04]",1.0542279877948222,"[ 0.01129397 -0.00463025 -0.00330625  0.00686037 -0.00475973  0.00111404
  0.00043177 -0.00149075 -0.00126798  0.00274145 -0.00319258  0.00277461
 -0.00475641  0.00107183 -0.0026633   0.00073474 -0.00130671  0.00446434
  0.00324433  0.01698874]",-4.847401865603808,0.007848743171057911
ES,0.48836497520412114,0.49398444780455436,"[-4.76162850e-04  1.60453831e-03 -6.65767830e-04  1.79293647e-04
 -6.27391978e-05  6.90903178e-05]",1.030604101207012,"[ 0.00910909 -0.00697856 -0.00130252  0.00211957  0.00231477  0.00020943
  0.00403116  0.00289434 -0.00126158  0.00408281 -0.00070221  0.00172649
 -0.00222457  0.00178579 -0.00170986  0.00034896  0.00098733  0.00240179
 -0.00042311  0.01263858]",-4.720764582321797,0.008908364765706597
ESS,0.4762176644032088,0.4770306829061859,[-0.00102464 -0.00048995  0.00035621 -0.00041161  0.0005255   0.00071736],1.063302648598051,"[ 0.01151765 -0.00569824 -0.00078191  0.00608134 -0.00060852  0.00604935
 -0.00170589  0.00617746 -0.00691865  0.003582   -0.00488392 -0.00071631
 -0.00338795 -0.00159232 -0.00176954 -0.00086297  0.00071737  0.00240393
 -0.00024189  0.01608216]",-4.924640144263974,0.007265340283829827
ETN,0.47050548840408335,0.46843578405404457,[-0.00012685  0.00091033 -0.0008607   0.00048146 -0.00058953 -0.0004437 ],1.134823795876116,"[ 0.01192725 -0.0039967  -0.00471754  0.00738223 -0.00707873 -0.00395228
  0.00480138 -0.01093089  0.00916092 -0.00346204  0.00886026  0.00274977
  0.00628319  0.00318964  0.0074179   0.00678743  0.00607162  0.01174377
  0.01538557 -0.00085285]",-3.8940005497350643,0.020363716804036185
ETR,0.48661483616920215,0.4828146887761736,"[-1.45066301e-03  1.17733556e-03 -7.45918264e-04 -3.12254573e-04
  1.00436507e-04  4.07147587e-05]",1.0505145167360164,"[ 1.27796394e-02 -4.02958978e-03 -2.45106721e-03  8.23253896e-03
 -3.26375852e-03  2.30918716e-03  4.14638545e-03  2.38630446e-04
  2.49805009e-03  8.65802820e-03 -2.33256589e-03  6.24267928e-03
 -3.31923513e-03  1.62522462e-05  3.19415817e-03 -7.26419356e-05
  5.06232117e-03  9.20822536e-03 -9.17822420e-04  3.61721727e-03]",-4.869440367405363,0.00767766075505076
ETSY,-19.48593154278489,20.146160583041336,"[-1.13902937e-03  2.89881379e-05 -4.62427378e-04 -4.43716860e-04
  1.24957500e-04 -9.16674070e-05]",1.5468708934916595,"[ 0.00318846 -0.01728874  0.00710192 -0.01553912  0.02954895 -0.00077419
  0.0135116   0.02708384 -0.01589998  0.0119818  -0.00314185 -0.01467562
  0.01496768 -0.00667372  0.00524769  0.01063663 -0.00547287 -0.00378176
  0.02578851 -0.01632885]",-3.5329260199487287,0.02921929442473008
EVRG,0.47921043553772835,0.47414799950647407,"[-7.00923917e-04  3.17390136e-03 -1.08578855e-03  1.24559876e-04
  8.50489723e-05  1.99651379e-04]",1.107020749931477,"[ 0.01521997 -0.00245047 -0.00290708  0.01311015 -0.01018224  0.00733361
 -0.00493115 -0.00314097  0.00021251 -0.0014609   0.0005101   0.00423544
 -0.0042453   0.00292256 -0.0004359  -0.00065652  0.00463963  0.00707112
 -0.00228232  0.01538825]",-4.845091826358965,0.007866895033491085
EW,0.48197718988594557,0.4761647044277118,[ 0.00122729 -0.00209861  0.00145454 -0.00022517  0.0004836   0.00049177],1.0946172095904705,"[ 0.01523803 -0.00169714 -0.00429073  0.01364788 -0.01219462  0.00489749
 -0.00406969 -0.00630305  0.00124932 -0.00253295  0.00074501  0.00253926
 -0.00158564  0.00054147  0.00132066  0.00087574  0.00190892  0.00316576
  0.01053335 -0.00254844]",-4.33759779647534,0.013067882241750454
EXC,0.46004077368240587,0.47045209008604877,[ 0.00031407  0.0022804  -0.00066376  0.00098497 -0.00031007  0.00030828],1.161292772898702,"[ 0.00470322 -0.01091009 -0.00051408 -0.00712633  0.01217143 -0.00876253
  0.01490651  0.00418266  0.00184759  0.00923089  0.00026026 -0.00032786
  0.00434382 -0.00281788  0.00633004  0.00411787  0.00179194  0.0119665
 -0.00394459 -0.00054858]",-4.633133851352306,0.009724236988202807
EXPD,0.46944681321077336,0.4773780431166292,[-0.00102147 -0.0004299  -0.00025177  0.00035303 -0.00021092  0.00025348],1.104882215625408,"[ 0.00487038 -0.00858285 -0.0046864  -0.00422558  0.00280485 -0.01383182
  0.0121709  -0.00787262  0.00464901  0.00142279 -0.00065604 -0.00139772
  0.00036431 -0.00719479  0.00345979 -0.00231057  0.00170765  0.00257115
  0.00118411  0.00389317]",-4.745229633322332,0.008693065559053309
EXPE,0.46104054131813504,0.4616584652423581,"[ 1.72546906e-03 -9.55988920e-04  1.29546468e-03 -8.94975011e-04
  7.25117321e-04 -8.69364971e-05]",1.0780917571339577,"[ 1.07569478e-02 -4.63163401e-03 -4.40384502e-03  5.34675815e-03
 -3.50624942e-03 -5.17507613e-03  9.07239714e-03 -6.19669156e-03
  7.72632587e-03  8.84521560e-03 -1.96973849e-03  8.60704616e-03
 -6.13865867e-03  1.10538152e-05  2.75373953e-04 -2.71492502e-03
  9.32374657e-04  1.11014182e-03  2.85718452e-03 -1.00630182e-02]",-4.115041349173679,0.016325265359252005
EXR,0.46413287629502703,0.4572721303193908,"[-1.46797865e-03  1.68874502e-04  5.36580455e-05 -5.94996145e-04
  6.19669296e-04  7.23077874e-04]",1.1976707937852156,"[ 0.01650243 -0.0024496  -0.00188777  0.01472611 -0.01071319  0.01246951
 -0.0104941   0.00256003 -0.00810455 -0.00073777 -0.00566366  0.00180025
 -0.00845094  0.00303768 -0.00826303 -0.00109996 -0.00399361 -0.00269843
  0.00418697  0.02218776]",-4.816113036677415,0.008098203462334058
F,0.4642952509663079,0.46811288990083355,[ 0.00043674  0.00242361 -0.00118591  0.00114662 -0.00079948 -0.00038423],1.109430071356462,"[ 0.00841061 -0.00618812 -0.00466465  0.00128334 -0.00019864 -0.00937935
  0.01219667 -0.00534593  0.00572372  0.01066253 -0.00515421  0.00506089
 -0.00371768 -0.00611398  0.00506052 -0.00192272  0.00512461  0.01037497
  0.0020835   0.00914682]",-4.556192165325868,0.010501972678458737
FANG,0.4616046981385572,0.4633260690682136,[-0.00201549  0.00245481 -0.00089896 -0.00076611  0.00065548  0.00043479],1.3442321488123636,"[ 0.0110532  -0.00463779 -0.00779641  0.00508715 -0.01010075 -0.0145415
  0.01005779 -0.02207236  0.01350294 -0.00507677  0.00253232 -0.00061171
  0.00344179 -0.01671007  0.0160283  -0.00715447  0.01003937  0.01103975
 -0.01117825 -0.02784403]",-3.86951710373462,0.02086844428627268
FAST,7.980981955642974,-7.004611921434499,"[-4.61138822e-05  1.44691985e-03 -7.03323214e-04  3.97377665e-04
 -3.04259734e-04 -1.50808586e-04]",1.129061979183657,"[ 0.01524068 -0.00185559 -0.00394356  0.01248208 -0.00856223  0.00219121
  0.00396563 -0.00515098  0.00727855  0.0072261   0.00126723  0.00838278
 -0.00051238  0.00221183  0.00591971  0.00368663  0.00439515  0.01075675
  0.01081351 -0.01170806]",-4.098117592060269,0.016603901318256033
FCX,-17.581376904374427,18.2361344097556,[ 0.00036147  0.00176853 -0.00094647  0.00036614 -0.00069339 -0.00070158],1.6690853408170396,"[ 0.0009567  -0.01764539  0.00010965 -0.0211095   0.02702647 -0.02870609
  0.04091483  0.00060213  0.01623799  0.0279016  -0.00249463  0.00707768
  0.00315381 -0.01019528  0.01348789 -0.00181846  0.01163303  0.01070221
  0.00576857 -0.00917094]",-3.1598895389664077,0.0424304277305634
FDX,0.4732412888731883,0.475559758454855,"[ 1.64414957e-03  2.16786119e-03 -8.99640771e-05  1.16969527e-03
 -1.96999569e-04  4.74045456e-04]",1.1063635779580638,"[ 0.00877117 -0.0052349  -0.00635604  0.00315129 -0.00602387 -0.01076806
  0.00816762 -0.01434667  0.00967919 -0.00240251  0.00435312  0.00279667
  0.00119321 -0.00110625  0.00454385  0.0020209   0.00197484  0.01018335
  0.00185318  0.00487586]",-4.297245629591614,0.013605983366235072
FE,0.4885529036967118,0.4846386654819249,"[ 5.64074169e-04  1.74259712e-03 -4.81109121e-04  6.67744328e-04
 -2.44855379e-04  7.75073199e-05]",1.0737048580585302,"[ 0.01357285 -0.00463285 -0.00023673  0.00858226 -0.00083571  0.00769336
  0.00081859  0.00627375 -0.00231388  0.00732489 -0.00224392  0.00257215
 -0.00031045 -0.00213071  0.00616019 -0.00061319  0.01085851  0.00919885
  0.00332127  0.00282201]",-4.472901706149581,0.011414147249745519
FFIV,-12.430974730840465,13.28679458409925,[-0.00351285 -0.00106565 -0.00177573 -0.00059433 -0.00084067 -0.00128527],1.1950980549940562,"[ 0.00270758 -0.01193223 -0.00057713 -0.01003996  0.01468909 -0.01105632
  0.01614517  0.00515033 -0.0001159   0.00883224 -0.00136152 -0.00311401
  0.00395469 -0.00602388  0.00469128  0.00023388  0.00423496  0.0009224
  0.0091463  -0.00056676]",-4.285794943138034,0.013762676626241265
FIS,-7.638485298766054,8.532709595716259,[ 0.00167501 -0.00022436 -0.00027225  0.00202147 -0.00131745 -0.00029765],1.139210604688729,"[ 0.00526139 -0.00929525 -0.00258319 -0.00517504  0.00808068 -0.01173529
  0.01616779 -0.00188582  0.00607581  0.00815154  0.00110312  0.00129482
  0.00299635 -0.00410273  0.00618817  0.00018414  0.00663448  0.00375235
  0.01023576 -0.00131257]",-4.241576833847093,0.014384891366782292
FITB,0.48365853143169746,0.4763087533586058,"[-5.91861733e-04  1.65619554e-03 -5.17571652e-04  8.32670951e-05
  1.56595405e-04  3.66778149e-04]",1.1242403494138182,"[ 0.01646296 -0.00132616 -0.00372223  0.01493248 -0.01203977  0.00628786
 -0.00311937 -0.00573545  0.00347467 -0.0009839   0.00321006  0.00434256
  0.00098511  0.00269833  0.00467821  0.00427095  0.00321488  0.010206
  0.00831092 -0.00733003]",-4.290966909583242,0.013691680278157226
FLS,0.4627410350410996,0.46537319362394575,"[ 4.08191640e-04  7.85361669e-04 -2.38173379e-04  3.83848251e-04
 -2.15705609e-04 -2.08640575e-05]",1.1288375429145097,"[ 0.00952877 -0.00553983 -0.00483297  0.00313138 -0.00311716 -0.00871823
  0.00980871 -0.01106976  0.0106694  -0.00081392  0.0079362   0.00264174
  0.00620626  0.00090437  0.00783185  0.00565202  0.00331454  0.01050347
  0.00857433 -0.00953132]",-3.577907264885712,0.027934095791795864
FMC,7.020391704552386,-6.067415835670647,"[ 2.29458156e-03  1.31100772e-03 -3.72748590e-05  9.75623971e-04
 -5.78072053e-04 -3.78555390e-04]",1.1570447392273955,"[ 0.01412013 -0.00197937 -0.00589759  0.01168455 -0.01258321 -0.00236909
  0.00227475 -0.01453546  0.01089853 -0.00401846  0.00754526  0.00559415
  0.00226719  0.00254154  0.00697676  0.00331588  0.00752664  0.0130811
  0.00672823  0.00043164]",-3.7390423407107307,0.023776862364883286
FRT,0.48650775363704657,0.482160873215713,"[-1.07492097e-03 -5.56531136e-06 -7.42422716e-05 -6.09460621e-04
  3.48443978e-04  1.59240359e-04]",1.0547590834239067,"[ 1.24892133e-02 -3.19283743e-03 -4.67048699e-03  9.19654031e-03
 -8.18146429e-03  4.92464298e-06  1.10847152e-03 -5.12539224e-03
  1.46608025e-03  3.62152342e-03 -3.64620642e-03  4.36571105e-03
 -4.79630605e-03 -4.57760796e-04 -3.48729646e-04  1.35753836e-03
 -3.05410093e-03  7.93730763e-03  1.15780621e-03  6.64342670e-03]",-4.744897706733715,0.008695951497582314
FTI,0.45498773851402174,0.46383788135164083,"[-3.70406207e-03  4.64052754e-03 -2.89291535e-03  6.32321178e-05
 -2.69747618e-04  1.20431436e-04]",1.236343241941681,"[ 0.00635266 -0.00805726 -0.00550539 -0.00309817  0.00120799 -0.01712788
  0.0166258  -0.0138227   0.01263977  0.00111362  0.00496904  0.00046772
  0.00630296 -0.00836563  0.01281973  0.00021667  0.00847512  0.01178895
  0.00360384 -0.01275252]",-3.787291273485078,0.022656890126090668
FTNT,-13.875478525326008,14.661464607420498,[-0.00239573  0.00124395 -0.00166193  0.00190409 -0.00117263  0.0009723 ],1.3397279364881174,"[ 0.00342994 -0.0137366   0.00255699 -0.01118947  0.01927334 -0.00541986
  0.01223313  0.01362253 -0.00888255  0.00547224 -0.00140859 -0.01336339
  0.01459791 -0.01313375  0.01428398  0.00625252  0.00630873  0.01454236
  0.00394914  0.00122366]",-3.603813064928987,0.027219733703410593
GD,0.478135355684584,0.48081973023818486,"[-6.31709921e-04 -6.24965079e-04 -9.96837909e-05  5.69482828e-05
 -1.00139384e-04  7.25664010e-05]",1.0852042035771565,"[ 0.00914529 -0.00542256 -0.00497055  0.00308788 -0.00276268 -0.0075388
  0.00849219 -0.00680607  0.00501866  0.00438217 -0.00015973  0.00260248
  0.00077391 -0.00108256  0.00296303  0.00389621  0.00033172  0.00559662
  0.01815107  0.00298727]",-4.595431171004656,0.010097865935204517
GE,0.4786712582484055,0.4687598484801685,"[ 2.69351752e-04  1.03117370e-03  2.25265870e-05 -1.17223253e-05
  2.12925556e-04  2.25600517e-04]",1.2823801921938145,"[ 0.02023558  0.00176373 -0.00678427  0.0205738  -0.01947709  0.00280587
  0.00099407 -0.0130018   0.00975391  0.00831789 -0.00488097  0.01181349
 -0.00737841 -0.00419037  0.0068233  -0.00263256  0.0047866   0.01443662
 -0.00593205 -0.00656757]",-4.847798289973356,0.00784563235463704
GILD,0.47702570167858016,0.479096519690753,"[ 7.73755635e-05  1.31278546e-04 -1.12189558e-04  3.91545423e-04
 -1.59618785e-04  1.48391340e-04]",1.076024887390408,"[ 0.00933621 -0.00537841 -0.00488201  0.00397171 -0.00490435 -0.00606603
  0.00525326 -0.00939387  0.00661979 -0.00054829  0.00286513  0.00538043
 -0.00420801  0.0046386  -0.00356647 -0.00013209  0.00062284 -0.00054012
  0.010128    0.01192463]",-4.374051262408931,0.012600090753285583
