,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.47596796056278307,0.481291014658587,[ 0.00135511  0.00010846  0.00035642  0.00024066 -0.00018518  0.00023427],1.0793186014760796,"[ 3.94538359e-03 -1.01602887e-02  3.35683924e-03  2.86792490e-03
 -2.48790899e-03  8.65138345e-03 -2.03157139e-03 -1.21846511e-03
  1.55053295e-03  3.82661043e-03 -1.01325434e-02  2.06835092e-03
 -5.32158777e-05 -5.27803032e-03 -7.11110106e-03 -3.77857567e-04
  3.24822190e-03 -1.07652711e-02 -5.76844939e-03 -7.11815760e-03]",-5.414307589940375,0.004452419645834601
DLR,0.46940157115946474,0.4786262813533892,"[ 7.89825773e-04 -1.77778824e-03  9.76619395e-05  2.25663342e-04
 -3.97744484e-04 -3.96677535e-04]",1.113144205420529,"[ 0.00544265 -0.01434446  0.00884912  0.00713893 -0.00554757  0.01208954
 -0.0037163  -0.00080706 -0.00347109  0.00197875 -0.00649276 -0.00360892
  0.0009532  -0.00667196  0.00421138 -0.00366993  0.00653255  0.00010157
  0.00991039 -0.00269331]",-3.9830056938394325,0.018629560347046943
DLTR,-9.782405778884193,10.59795332874769,[-0.00228397 -0.00303267 -0.00096567  0.00077842 -0.00083481 -0.00072581],1.2497367324561481,"[ 0.00728083 -0.01540392  0.01053035  0.01287814 -0.01306958  0.01342532
 -0.0040244  -0.0152677   0.00473359  0.00281021 -0.00849808 -0.00333934
  0.01176144 -0.00700848  0.00052947  0.01191861 -0.00373458 -0.00475046
  0.00604677  0.01678045]",-4.490102102838355,0.011219498208493515
DOV,0.47390902845277055,0.4864416608443773,"[ 8.11862438e-04  7.45222998e-04  1.53631996e-05  1.06320141e-03
 -1.75041554e-04  2.94346832e-04]",1.1240708814608664,"[ 5.61512285e-03 -1.49518101e-02  9.55259804e-03  7.42104480e-03
 -5.68887508e-03  1.21461457e-02 -3.04127112e-03 -3.02555249e-04
 -4.61317854e-03  2.65777174e-03 -6.24790636e-03 -5.33650883e-03
  2.80259871e-03 -4.20504637e-03  1.19915723e-03 -1.84330142e-03
  2.38079455e-03  9.59720637e-04  8.32316024e-05 -1.49191342e-02]",-4.1423695556411095,0.0158851660883848
DPZ,0.4622756555434215,0.45664488535803593,[-0.00016829  0.00060484  0.00021286 -0.00088984  0.0005626   0.00073273],1.1968370878396415,"[ 0.0045742   0.00043068 -0.01558835  0.00229325  0.00023748 -0.01049403
  0.00981224  0.00658298 -0.0027866   0.00405027  0.00107684  0.00544949
 -0.01297921  0.0034405  -0.00052943 -0.01247597  0.00475407 -0.00063597
  0.01574263 -0.01843135]",-4.768970509225543,0.008489115128605165
DRI,0.4889370815307315,0.4831399253324922,[-0.00094656 -0.00070558  0.00012577 -0.00031267  0.00015402  0.00038068],1.0845672035462388,"[ 0.00405201  0.00049866 -0.01370716  0.0030803  -0.00288914 -0.00525296
  0.00220663 -0.00317406  0.00463876 -0.00187542  0.00542783  0.00571185
  0.00019118  0.00312511  0.00125988  0.0071242  -0.0065903   0.00327014
 -0.00154067  0.01231421]",-4.834599786362132,0.007949869334506246
DTE,0.4844193172931687,0.48865461014979417,"[ 1.14290979e-03 -9.10896311e-04  6.11879055e-04  5.64313004e-04
 -6.06283024e-05  4.51470439e-04]",1.0426414246722613,"[ 0.00468393 -0.00837371 -0.0011233   0.00512297 -0.00331653  0.00278543
  0.00170804  0.00262076 -0.00467313  0.00213039 -0.00085168 -0.00297428
 -0.00039072  0.00140117 -0.00121215 -0.00323368  0.00266968 -0.00157098
  0.0118309  -0.00889548]",-4.797063187463979,0.00825395179833058
DUK,0.4763161517862063,0.4856732638966856,"[ 2.03885656e-04 -4.82103170e-04  2.80931442e-05  5.82689738e-04
 -3.26994848e-04  1.62052459e-04]",1.137391187818779,"[ 0.00624583 -0.01440444  0.00761861  0.00941509 -0.0071576   0.00881765
  0.00026401 -0.00015761 -0.00691899  0.00347093 -0.00264057 -0.00743831
  0.00107557  0.00243397 -0.00319732 -0.00744911  0.00886918 -0.00120483
  0.01092591 -0.01366273]",-4.742447810467335,0.008717281794527597
DVA,0.4237773788941961,0.4400440453995764,"[-2.64722960e-03 -2.12701424e-03 -1.64379073e-04  1.29768249e-03
  6.05546434e-05  5.83012213e-04]",1.2950578440451157,"[ 0.00925906 -0.01858038  0.01288955  0.01672076 -0.01354406  0.01132726
  0.00057941 -0.00447033 -0.01223252  0.00371446  0.00062922 -0.0204003
  0.0155806   0.00810733 -0.00363233  0.00026526  0.00974652  0.00853539
 -0.00590744  0.00100874]",-4.398878714784548,0.012291114023702582
DVN,0.4723399235705203,0.47403835113763254,[ 0.00474119  0.00250148  0.00114844  0.00220997 -0.00081716  0.00151103],1.1159820300900352,"[ 3.67260760e-03 -6.64257687e-03 -1.05925827e-03  6.81318518e-04
  5.71119561e-04  7.96289719e-03 -7.42392557e-03  3.77320998e-03
 -3.43219265e-06 -4.43527583e-03 -1.06604349e-03  3.19774019e-03
 -2.55218808e-04 -1.20476382e-02  1.73887600e-02  4.96963569e-03
 -5.60986335e-03  1.30327426e-02 -4.29457164e-03  4.42002259e-03]",-4.068516143742169,0.01710274770733969
DXC,6.9959173875408265,-6.075035489542147,"[ 1.80693724e-03 -9.35002942e-04  8.69928477e-04 -4.17493530e-07
 -1.99183439e-04  8.21282194e-04]",1.2063984128812628,"[ 4.48376547e-03 -9.74943458e-05 -1.55112439e-02  1.62272018e-03
  1.98522019e-03 -1.20983249e-02  1.31441022e-02  1.27804589e-02
 -1.00564461e-02  7.50425879e-03 -3.08342246e-03 -2.82725199e-03
 -6.93506741e-03  1.74537773e-03 -3.37143077e-04 -1.15367339e-02
  7.94386051e-03  8.25246511e-04  1.13440984e-02 -1.47271253e-02]",-4.166286539654694,0.015509748152820562
DXCM,-9.292270368434616,10.167585787489298,[-0.00212246 -0.00572834  0.0016843  -0.00022003  0.00161251  0.00100549],1.4039533277777574,"[ 0.00598146 -0.01947887  0.0189744   0.00215456  0.00292862  0.02480675
 -0.01643191  0.01683024 -0.01511051 -0.00632716 -0.00152948 -0.00957519
 -0.00024495 -0.01056517  0.01172338 -0.00898086  0.0132248   0.00131112
  0.02175832  0.00458161]",-3.8471053711512515,0.021341422613584893
EA,0.4812437165690685,0.4825786894587434,"[-1.20627301e-03  7.41386342e-04 -5.19934294e-04 -4.56629531e-04
  3.69444097e-05  1.37640383e-04]",1.0974560297328144,"[ 0.00386929 -0.0066525  -0.00321124  0.00087551  0.0025108   0.00240091
 -0.00042105  0.01345103 -0.01076718 -0.00091111  0.00190922 -0.00466259
 -0.00286356 -0.00191333  0.00800995 -0.00613784  0.00315298  0.00733248
  0.00878076 -0.0117385 ]",-4.568785280185327,0.010370549381431273
EBAY,0.4763693177171881,0.4827965197236634,"[-1.38120511e-03  8.14861326e-05 -5.61868626e-04 -3.41503665e-04
 -4.77775420e-05 -3.21922342e-04]",1.1308569118065592,"[ 0.00422799 -0.01132277  0.0052636   0.00204664  0.00076693  0.01159358
 -0.00764881  0.01027165 -0.01033989 -0.00415471  0.00318536 -0.00874722
  0.00574526 -0.00076201  0.00536571  0.00083306  0.00382636  0.00890193
 -0.00826159  0.0035346 ]",-4.458742972141411,0.011576906639016019
ECL,0.47459984189853444,0.4911423563205337,"[-5.47251840e-05 -1.00861118e-03  2.55609565e-04  5.30624499e-05
 -2.07153131e-04  2.80577926e-04]",1.241741080677413,"[ 0.0054761  -0.01650193  0.01233071  0.00454941 -0.00174416  0.01457844
 -0.00318108  0.00651597 -0.00826433  0.00531065 -0.01230905 -0.006082
 -0.00122078 -0.00649876 -0.00428683 -0.01064636  0.01310962 -0.0053845
 -0.00573444 -0.02279204]",-5.036220906768517,0.0064982595025952685
ED,0.47646560286880224,0.48667087954786237,"[ 8.90465753e-04 -4.07606919e-04  4.78608805e-04  8.03076297e-04
 -8.49522001e-05  4.89069084e-04]",1.0890382959790585,"[ 0.00543683 -0.01198028  0.00458661  0.00724226 -0.0052802   0.00772963
 -0.00135481  0.00101187 -0.00562226  0.00078128  0.00057845 -0.0052945
  0.00102359  0.00292131 -0.00200314 -0.00415874  0.00435745 -0.00139896
  0.01328777 -0.01152847]",-4.499800716689141,0.011111210596457864
EFX,0.4847712919098545,0.49062847862483683,[-0.00047911 -0.00021276 -0.00014507 -0.00021064 -0.00017304  0.00023475],1.081397967413615,"[ 0.0043925  -0.01149296  0.00493035  0.00340019 -0.00096418  0.01000464
 -0.00468156  0.00731048 -0.00838091 -0.0009891  -0.00099068 -0.00650988
  0.00196736 -0.00276133  0.00394812 -0.00391621  0.00738428  0.00350793
  0.00318988 -0.00311904]",-4.700858708838159,0.009087470259245108
EIX,0.4791896666820869,0.4889811535448882,"[ 4.54658463e-04 -1.25425775e-03  5.72926658e-04  4.20561438e-04
  6.87100504e-05  3.94525716e-04]",1.0654245106928908,"[ 0.00512225 -0.01153694  0.00400242  0.00649889 -0.00477742  0.00735786
 -0.00092251  0.00082376 -0.00459112  0.0016546  -0.00164124 -0.00408303
  0.00058856  0.00086624 -0.00194529 -0.00397122  0.0053335  -0.00243408
  0.01108478 -0.00695213]",-4.545475886248389,0.010615119924473507
EL,0.4643944837054313,0.4785999252155542,"[-2.15767297e-03 -2.82863362e-03  2.87388664e-04 -1.97076052e-05
  4.26214607e-04  6.18475135e-04]",1.2145348152441517,"[ 0.0058921  -0.01802347  0.01373129  0.00639725 -0.00332439  0.01427155
 -0.00150867  0.00557559 -0.00907092  0.00667096 -0.01334025 -0.00712154
 -0.00050603 -0.00820458 -0.0009116  -0.0089669   0.01081978 -0.0050536
  0.00496369 -0.01126931]",-4.867115773409826,0.007695528959255567
EMN,0.46728618834619207,0.4659598055346859,[ 0.00050099 -0.00122202  0.0008114  -0.00082457  0.00040194 -0.00012143],1.1792741889287304,"[ 5.31899325e-03 -4.65309970e-03 -7.61607427e-03  5.51809601e-03
 -4.07235529e-03 -4.08383388e-03  7.36082963e-03 -1.20077674e-03
  9.05143531e-04  4.86116844e-03 -5.83579925e-05  4.90962307e-03
 -8.51281540e-03  8.31234308e-03 -1.02782643e-02 -7.59774348e-03
 -3.44107538e-04 -2.01721143e-03 -1.05475773e-02 -3.08158300e-02]",-4.603122785039187,0.01002049498305359
EMR,0.4745404107828832,0.4834010404503565,"[-1.28935689e-03 -1.94819103e-04  8.27166757e-06  4.55125732e-04
  1.90967323e-04  7.46931327e-04]",1.107741580343493,"[ 0.00527774 -0.01366734  0.00754079  0.00655001 -0.00492801  0.0103999
 -0.00191789  0.00016797 -0.00431514  0.00300616 -0.00538481 -0.00503316
  0.00332478 -0.00089103 -0.00399668 -0.00074455  0.0015665  -0.0018873
 -0.00619305 -0.01542327]",-4.535300989717518,0.01072367902358969
EOG,0.48104814032561144,0.4766594648068965,[ 0.00244429  0.00114607  0.00052752  0.00115346 -0.00084994  0.00028001],1.0628519492336057,"[ 0.00337344 -0.00101975 -0.01151239  0.00027298  0.00125745 -0.0039516
  0.00282972  0.00612383 -0.00289104  0.00041754  0.00053208 -0.00022312
  0.00233803 -0.00107076  0.00291821  0.00527825 -0.00387792  0.00483808
 -0.0097054   0.0063854 ]",-4.335607526910394,0.013093916749304584
EQIX,0.4760323791004628,0.4826636246373742,"[-1.63015507e-03 -2.20086762e-03 -1.47290641e-04 -5.14066696e-05
 -1.83409577e-04  4.47813315e-04]",1.1253788177406325,"[ 0.00467682 -0.01248441  0.00609754  0.0038117  -0.00146894  0.00994607
 -0.00265624  0.00579387 -0.0060862   0.00231988 -0.00695448 -0.00222136
 -0.0046814  -0.00729718  0.00444553 -0.01077725  0.01259316 -0.00016585
  0.0100533  -0.00598486]",-4.6160247183271395,0.009892041655258433
EQR,0.4773805307189907,0.485395030922983,"[-6.21695796e-04 -1.79519989e-04 -2.36082986e-04  1.68218807e-04
 -4.57663955e-04 -5.81853801e-05]",1.0993722831956334,"[ 0.00568945 -0.01074826  0.00166946  0.00782605 -0.00531644  0.00345712
  0.00332866  0.00307027 -0.0091661   0.00385242 -0.00093726 -0.00977184
  0.00417248  0.00429896 -0.00298677 -0.00382094  0.00495024  0.00171133
  0.005548   -0.01559173]",-4.508294770683173,0.01101723107233164
ES,0.47834217547065355,0.48503173363444585,"[ 9.00966578e-04 -1.56620682e-03  8.75749140e-04  3.89242629e-04
  4.37031946e-05  5.88847340e-04]",1.0916951431697113,"[ 0.00551639 -0.0117224   0.00375187  0.00749709 -0.00546979  0.00606843
  0.00127043  0.00087174 -0.00587671  0.00362614 -0.00348663 -0.00584077
  0.00107951  0.00069638 -0.00239768 -0.00548705  0.0073909  -0.00294838
  0.01361733 -0.00886111]",-4.723569553904745,0.00888341206785283
ESS,0.4777354442193045,0.48644043170114165,"[-6.30223397e-04 -1.80780423e-04 -1.98666101e-04  3.28011641e-04
 -5.10268765e-04  5.45618088e-05]",1.1088228584696476,"[ 0.00607805 -0.01271373  0.00609156  0.00956624 -0.00834103  0.0097867
 -0.0037983  -0.00451586 -0.00314345 -0.00169199  0.00540436 -0.00654656
  0.00623343  0.00906697 -0.00655337  0.00135163  0.00134918  0.00123514
 -0.00242687 -0.00995757]",-4.567677100960612,0.010382048178992164
ETN,0.4730734265603144,0.4833920982756625,"[ 3.26707997e-04 -1.16635853e-03  4.98678891e-06  8.99456587e-04
 -8.28037765e-04  2.52054510e-04]",1.1248729319883324,"[ 0.00498589 -0.01438139  0.00931542  0.00525217 -0.00376591  0.01281536
 -0.00376126  0.00060504 -0.00277567  0.00335259 -0.01007089 -0.00199827
 -0.00023581 -0.00846645  0.00161018 -0.00395047  0.00526902 -0.00159269
 -0.00197851 -0.01275506]",-4.687962440038816,0.009205423663046781
ETR,0.46866072589551405,0.47756158398775894,[ 0.0004945  -0.00124883  0.0007796   0.00051149  0.00011398  0.00065932],1.1423160302373438,"[ 0.0051416  -0.01420907  0.00952272  0.00521789 -0.00285847  0.0147339
 -0.00878928  0.00445939 -0.00692637 -0.00387366  0.00220268 -0.00578095
  0.00203888 -0.00136403  0.00399872 -0.00276654  0.00537503  0.00127949
  0.01439826 -0.00107922]",-4.364688274831324,0.012718619271101019
ETSY,0.44178997743076465,0.4448892132707523,"[-1.59008839e-03 -2.21428866e-03 -1.22158965e-06 -8.96329105e-04
  3.86881365e-04 -2.35440210e-04]",1.2263090932493386,"[ 0.0038542  -0.00939649  0.00226518 -0.00149478  0.00564144  0.00859505
 -0.00416582  0.01903883 -0.01576409  0.00065023 -0.00833996 -0.01286478
  0.00970579 -0.0147685   0.01391005  0.00444633  0.00254686  0.00606351
  0.00428393  0.01150403]",-3.7785460627406344,0.0228558983210368
EVRG,0.49607336747630765,0.4904611935034783,"[ 2.16176780e-04 -2.22327337e-04  2.23340602e-04  1.40730219e-05
 -4.66382604e-05  1.65211355e-04]",1.1237192900209068,"[ 0.0046633  -0.00062148 -0.013392    0.00379153 -0.0012919  -0.00731034
  0.00538152  0.00656109 -0.00691596 -0.00081825  0.00828897 -0.00340229
 -0.00208713  0.0060794   0.00679029 -0.00551141  0.00412069  0.01273286
  0.01328914 -0.00739309]",-5.893922399032428,0.002756144767658163
EW,0.46755682949020994,0.4731860959037334,[-0.00036983 -0.00397132  0.00174889 -0.00088946  0.00094791  0.0007679 ],1.341626335921763,"[ 0.00515916 -0.01356268  0.00960482  0.00013317  0.00490234  0.01668182
 -0.01169199  0.01960439 -0.01710662 -0.00464288 -0.00372856 -0.0134104
  0.00766238 -0.01598833  0.02067832  0.00070953  0.00620187  0.01079935
  0.01383607  0.01350136]",-3.827274438076705,0.02176886724186732
EXC,0.4710531998730526,0.4808720676090419,"[ 4.11144234e-04 -1.20790228e-03  4.71050893e-04  8.78169891e-04
  1.36692256e-05  4.78729322e-04]",1.1140661590536385,"[ 6.35832387e-03 -1.42919951e-02  7.49241564e-03  1.01239800e-02
 -8.17322829e-03  8.90082201e-03 -4.59632730e-04 -2.30958998e-03
 -5.21817886e-03  2.14048545e-03 -8.53035986e-05 -6.10512891e-03
  8.20207424e-04  4.23741272e-03 -3.04614378e-03 -6.24184988e-03
  7.47318233e-03  2.68290085e-04  9.02926466e-03 -8.73883379e-03]",-4.467806324929938,0.011472455105503297
EXPD,0.4928767576456401,0.4933511124252642,"[-1.89644296e-04 -3.80576016e-04  1.90177719e-04 -3.89938781e-05
  1.70620503e-04  2.25329241e-04]",1.0618394039491084,"[ 0.00344063 -0.00608692 -0.0032612   0.00079211  0.00010109  0.00308144
 -0.00010756  0.00266158  0.00060522  0.00169776 -0.00333684  0.00322359
 -0.0005836   0.00037207 -0.00731683  0.00340624 -0.00435984 -0.00548875
 -0.01594635 -0.00532597]",-5.124978133094012,0.005946347383269651
EXPE,0.457516033210108,0.44407737391893276,"[ 1.92895381e-03  2.31559323e-04  5.75958932e-04 -4.17892400e-04
  7.67286301e-05  2.29873820e-05]",1.1758491218835223,"[ 0.00424966  0.00203481 -0.01805345  0.00200547 -0.00081135 -0.01326245
  0.01384219  0.00128015  0.00237563  0.00960105 -0.00926177  0.00742288
 -0.00795555 -0.002823   -0.00403598 -0.00426322  0.00115734 -0.00539071
 -0.0020923  -0.00647362]",-4.2299980559212385,0.014552418839437024
EXR,0.4679043788587852,0.478615207032985,[-0.00048378 -0.00104265 -0.00020384  0.00044591 -0.00041097  0.00013994],1.1447241616123975,"[ 0.00569193 -0.01603512  0.01181656  0.0074474  -0.00550283  0.01532466
 -0.00663985  0.00064072 -0.00616975 -0.00019863 -0.00338195 -0.00786674
  0.00559393 -0.00359785  0.00235492 -0.0009994   0.00629222  0.00118845
  0.00468844 -0.0009737 ]",-4.148387752966762,0.015789853118121307
F,0.47686231827323255,0.4849562372735723,"[-5.37957948e-04 -1.34544684e-03  6.06097289e-06  1.91378168e-04
 -2.86149624e-04  5.78009772e-05]",1.0793853461762053,"[ 0.00390772 -0.01205449  0.00625863  0.00213405 -0.00054557  0.01157642
 -0.00512965  0.00440846 -0.00297534  0.00063716 -0.00573814  0.00018234
 -0.00243612 -0.00529644 -0.00058754 -0.00418144  0.00546724 -0.00283754
 -0.00533339 -0.00531089]",-4.770118459521364,0.008479375637677318
FANG,0.4567525757965627,0.45555712668286263,[ 0.00282755 -0.00044106  0.00129759  0.00127824 -0.00064185  0.0010502 ],1.1067721801315855,"[ 0.00395631 -0.00400536 -0.00704504  0.0019239  -0.00061499 -0.00085761
  0.00292959  0.00294769 -0.0005854   0.00382127 -0.00932443  0.00260213
 -0.00210016 -0.0141944   0.01469815 -0.00032657  0.00292881  0.00974651
 -0.00257754  0.01289612]",-4.216171624723906,0.0147550242847334
FAST,0.4654541594636027,0.47591116113351717,[ 0.00018347 -0.00284776  0.00127255  0.00021168  0.00030437  0.00079188],1.145036806644232,"[ 5.96940610e-03 -1.47874056e-02  9.82377272e-03  8.78986922e-03
 -7.99914737e-03  1.34488693e-02 -5.26153661e-03 -6.30418598e-03
  4.26717970e-04  5.27340920e-04 -3.55641888e-03 -2.20294163e-03
  4.15406996e-03 -2.16835507e-03 -6.79826615e-05  3.21787998e-03
 -3.04573577e-03  2.28625637e-03 -9.16102839e-03 -1.30287629e-02]",-4.3605398221820995,0.01277149145395822
FCX,0.4369240531426954,0.44539593931179544,[-0.00036431 -0.00343749  0.00077425  0.00019784  0.00031835 -0.00014076],1.2431132649031151,"[ 0.00850116 -0.01450289  0.00707387  0.0162723  -0.01611585  0.00668703
  0.0043199  -0.01782283  0.00414478  0.00787178 -0.00740227 -0.00399804
  0.00853028  0.00435112 -0.01281108  0.006026   -0.00403453 -0.00895768
 -0.00128977 -0.01393998]",-3.9407170286364646,0.019434274816746092
FDX,0.48568841610716895,0.4811541750168209,"[-2.24556555e-04  8.50071360e-04 -6.21687030e-04  5.31419911e-05
 -5.74331804e-04 -8.30067889e-05]",1.0859391272942371,"[ 0.00371572 -0.00225127 -0.01060513  0.00104806  0.00114089 -0.00526308
  0.00639663  0.00805527 -0.00529372  0.00392282 -0.00247766 -0.00086291
 -0.00181762 -0.00026438 -0.00036533 -0.00117099 -0.00310121 -0.00029602
  0.00335437 -0.01782579]",-4.514143972847066,0.010952977160756598
FE,0.4754406636634072,0.47884144414663427,"[ 1.22937797e-03 -9.10747399e-04  1.01275881e-03  2.78422612e-04
  2.08714002e-05  9.62915458e-04]",1.1000723352893527,"[ 0.00475416 -0.00792513 -0.00166631  0.00451601 -0.00232307  0.00277422
  0.00078317  0.0042153  -0.00466534  0.00052259  0.00226908 -0.00054606
 -0.00562766  0.004285   -0.00326517 -0.00876199  0.00590945 -0.00408076
  0.01805079 -0.01425111]",-4.573903775351683,0.010317603392039597
FFIV,0.46268192769289,0.46021058909903056,[ 0.00108894 -0.00053448  0.00113792  0.0005297   0.00037171  0.00061735],1.2349433973101027,"[ 0.00651676 -0.0034316  -0.00980394  0.00924621 -0.00880218 -0.00643756
  0.00902569 -0.00992556  0.00563282  0.00502874  0.00244894  0.00483397
 -0.00204169  0.0137084  -0.01615647  0.00173185 -0.00775293 -0.00368048
 -0.01853825 -0.02433267]",-4.33082971760347,0.01315662667535534
FIS,0.48099144146165373,0.48841381991103294,"[-1.06864855e-03  2.10380955e-04 -2.59711990e-04 -2.74979275e-04
 -8.57801856e-05  2.58250593e-04]",1.0519356522703567,"[ 0.00480637 -0.01057582  0.00349156  0.00598162 -0.00529567  0.00842558
 -0.002951   -0.00292811 -0.00058559  0.00061461 -0.00239089 -0.00208697
  0.00328971 -0.00097165 -0.00054616  0.00091345  0.00267184  0.00265638
 -0.00859872 -0.00426764]",-4.965496338364572,0.006974488143830245
FITB,0.46894904367302204,0.465200134526792,"[ 4.85876441e-04  1.04909870e-03 -3.60210060e-04  4.15703948e-04
 -2.96265626e-04  6.76382462e-05]",1.145095213496518,"[ 0.00369441 -0.00140281 -0.01212721 -0.00012289  0.0028266  -0.00667395
  0.00683369  0.01040598 -0.00463933  0.00284097  0.00157852  0.00416529
 -0.01102887  0.0055552  -0.00606225 -0.00970398  0.00174572 -0.00453531
  0.00452458 -0.0199338 ]",-4.634211529712437,0.009713763033222843
FLS,0.4684118846621565,0.47799741860695305,[-0.00121292 -0.00043335 -0.00031221  0.00199836 -0.00047091  0.00107216],1.1737420424555454,"[ 5.35768344e-03 -1.63710783e-02  1.30601098e-02  5.54774306e-03
 -3.28722723e-03  1.77457570e-02 -9.86361877e-03  3.46972464e-03
 -6.34730838e-03 -2.63961419e-03 -2.02733630e-03 -6.15519201e-03
  4.18464668e-03 -5.53700013e-03  5.91475760e-03  7.86897661e-04
  9.62511023e-06  4.11256688e-03  7.37172696e-04 -1.01727431e-02]",-4.310197700614256,0.01343089403575031
FMC,0.4617650816067514,0.45933334931408104,"[ 3.72466897e-03  4.06388516e-05  1.70561307e-03 -1.42241853e-04
 -2.11472524e-04  9.89886591e-04]",1.0547602473135222,"[ 0.00498088 -0.00268717 -0.01005718  0.00636164 -0.00545132 -0.00455663
  0.00461199 -0.00270839 -0.00066354  0.00048869  0.00556088 -0.00175596
  0.00407442  0.00770346 -0.00273654  0.0052892  -0.00561213  0.00353203
 -0.00091091 -0.00458093]",-4.296409692296086,0.013617361870368624
FRT,-8.448315713021216,9.364851912540553,"[-1.88360857e-04 -2.61906116e-03  2.12833552e-04  4.33899520e-04
 -2.76282549e-04 -7.01467768e-05]",1.1971682101520627,"[ 0.00577986 -0.01602166  0.01065003  0.00716095 -0.00398475  0.01239944
 -0.00310979  0.00601699 -0.010596    0.00146885 -0.00211041 -0.00827798
 -0.00170828 -0.00037507  0.00159807 -0.0119149   0.01273542  0.00199212
  0.01282168 -0.0141403 ]",-4.431955041660911,0.01189121910398863
FTI,11.994211145847684,-11.066267395881233,[0.00565346 0.00162179 0.00209885 0.00110474 0.00020671 0.00143533],1.1861803368318324,"[ 0.00270407  0.00536533 -0.02155701 -0.00255016  0.00350431 -0.01280677
  0.00867546  0.00524466  0.00374982  0.00374352 -0.00490093  0.01128005
 -0.00866428 -0.00792445  0.00726668  0.00142845 -0.00695567  0.00229315
 -0.00139774  0.00099068]",-4.464980253432075,0.011504922940489812
FTNT,0.44526019361501196,0.4885925617223875,[-0.00059691 -0.003534    0.00173236 -0.00060968  0.0014982   0.00061793],1.2257690591524169,"[ 0.0048274  -0.01379682  0.0098764   0.00231346  0.00092328  0.01719904
 -0.01365601  0.01034677 -0.00899951 -0.00931574  0.01027179 -0.00502918
  0.0006704   0.00444638  0.00253411 -0.00096486 -0.00304147  0.00613276
 -0.00266591 -0.01997453]",-3.968733889865661,0.018897344113885745
FTV,0.4784262431829362,0.48027493933646787,"[ 8.73028891e-04 -1.16189140e-03  6.54456379e-04 -3.24276447e-04
  1.76267556e-05 -8.71190405e-05]",1.052824543834821,"[ 0.00405513 -0.00693916 -0.00101306  0.00351094 -0.00356926  0.00709418
 -0.00580991 -0.00422662  0.00458665 -0.00379098  0.00304752  0.00442367
  0.00165267  0.00115103 -0.00160019  0.00712059 -0.00732936 -0.00050066
 -0.0068111  -0.00295146]",-4.3328004438335554,0.013130724097894472
GD,0.48854083051984004,0.48849716165392826,[-0.00049291 -0.00016688 -0.00012466  0.00035021 -0.00026437  0.0005213 ],1.039263364164935,"[ 2.65785307e-03 -5.46191789e-03 -3.27438826e-03 -1.81785322e-03
  3.06178697e-03  4.73857550e-03 -2.80887335e-03  7.34839035e-03
 -1.93887352e-03  1.61485193e-04 -4.61120095e-03  2.04379515e-03
 -1.37685929e-03 -5.04167686e-03 -1.53583516e-03 -1.46631755e-05
  8.40816889e-04 -5.58676314e-03 -1.91196047e-03 -8.52444479e-03]",-5.15757047305551,0.00575566625896083
GE,0.47166889403555284,0.49291809581643425,"[-2.82461934e-04 -6.44017617e-04 -1.06882119e-04  8.83942761e-05
 -2.69696005e-04  2.12178934e-04]",1.1969045710747426,"[ 0.0058742  -0.01678938  0.01253749  0.00718407 -0.00518754  0.01457527
 -0.0035894   0.00044362 -0.00466077  0.00392326 -0.00871585 -0.00403819
 -0.00151121 -0.00343454 -0.00405651 -0.0093065   0.01114683 -0.00410908
 -0.00072518 -0.01927934]",-5.277381981755622,0.005105780336472453
GILD,0.4710708727409938,0.4809647316387015,"[-2.95957850e-04 -1.75456932e-04 -5.86866851e-04  5.33760270e-04
 -3.34384754e-04 -2.55686159e-05]",1.223085955631134,"[ 6.33147730e-03 -1.68612906e-02  1.20302322e-02  7.44352298e-03
 -3.68239974e-03  1.39080388e-02 -4.76840676e-03  7.30355959e-03
 -1.14923744e-02  8.97574450e-06 -8.29479417e-04 -8.71518947e-03
 -5.98528159e-04 -1.15930812e-03  2.92193814e-03 -8.10142574e-03
  5.98308190e-03 -6.58535681e-04  2.07678816e-02 -1.52395054e-02]",-4.964253402031154,0.006983162378195001
GIS,0.45969339642068774,0.47350269290778546,"[-1.40413821e-03 -2.02965524e-03  2.93455895e-04  2.03347777e-06
  1.51203093e-04  4.16156703e-04]",1.2364937409443486,"[ 7.60408208e-03 -1.95783263e-02  1.67796971e-02  1.29335046e-02
 -1.18552748e-02  1.83258734e-02 -6.60604429e-03 -1.00243114e-02
  4.16148681e-05  1.34716433e-03 -4.85377416e-03 -3.75259120e-03
  2.22025608e-03 -2.36720949e-03  7.32181556e-04 -3.86973396e-03
  6.48928290e-03  3.16785436e-03 -4.12400632e-04 -1.10985718e-02]",-4.908609332028152,0.00738274814710834
